Number of elements 23380
  4504 : -7.9664849e-105 4.0525426e-105 1.2578397e-104
  4505 :  1.3680273e-78  3.5077298e-78 -6.3912025e-78
  4506 :  2.8209179e-51  3.5231468e-51 -3.3013760e-51
  4507 :  2.7732881e-59 -2.7560493e-59  8.3205294e-60
  4508 : -8.8491775e-22  6.9763470e-21  1.1704436e-21
  4509 : 8.6548715e-233 -2.2289036e-233 -4.2031668e-233
  4510 :  2.5573607e-97  1.0651113e-96 -6.4348245e-97
  4511 :  5.0024242e-97  1.3269836e-96 -8.3332489e-97
  4512 :  2.9513678e-87  1.1957030e-88 -1.4983576e-87
  4513 : -5.0096551e-232 -3.1805538e-231 1.8380100e-231
  4514 : -1.5371800e-27  4.8671289e-28  8.3757900e-28
  4515 : 2.0171134e-205 1.3177595e-204 -7.5546256e-205
  4516 :  1.5580002e-48  1.5783490e-48 -1.3486980e-48
  4517 : -2.5809072e-155 -8.6805570e-156 6.0930056e-155
  4518 :  1.3893142e-13 -1.5527394e-13  3.4958722e-13
  4519 :  4.3756186e-48  4.3455286e-48 -1.2088922e-47
  4520 : -5.2281399e-21 -8.5136378e-20 -5.6293440e-20
  4521 : 1.2296257e-196 -4.8158400e-198 -1.1345671e-196
  4522 :  1.1216987e-38  2.2459515e-38 -2.3749822e-38
  4523 : -1.6668477e-41  3.0722254e-42  1.0043002e-41
  4524 :  1.0684231e-34 -2.1572907e-34  7.9402523e-34
  4525 :  4.9142277e-12  1.7467409e-11 -3.2548431e-11
  4526 :  2.6467744e-01  2.0300426e-01  1.2730219e-01
  4527 :  2.6512111e-86 -3.8237184e-86  5.8278027e-87
  4528 : -1.6054690e-19  7.5021820e-20  3.5973980e-20
  4529 : 3.4604347e-187 -4.2916215e-187 -2.6852180e-187
  4530 : -8.9952721e-239 -3.1882836e-238 2.0400988e-238
  4531 : -1.0368861e-75 -5.5394890e-74  5.0610793e-74
  4532 : -1.2559220e-215 -3.6415971e-215 2.4353679e-215
  4533 :  3.0905319e-40 -8.3919731e-41 -1.0553165e-39
  4534 : -2.2623457e-221 1.6088867e-220 -1.3807379e-220
  4535 : 1.6970326e-107 4.0012538e-107 -2.7754716e-107
  4536 : -1.2582632e-91 -6.3695303e-90  3.1896550e-90
  4537 : -3.7670618e-17 -7.8114455e-17  7.4341021e-17
  4538 : -4.0941995e-05 -1.1452805e-04  5.4664791e-04
  4539 : -1.0452884e-102 3.1300462e-102 -9.8641967e-103
  4540 : -3.2892647e-34 -1.3858672e-34  6.8109289e-34
  4541 :  2.5797273e-96  5.8951816e-96 -1.1154441e-95
  4542 : 9.6666866e-113 -5.9846690e-113 2.4953386e-113
  4543 : -1.7961436e-230 8.8910938e-230 -5.2897618e-230
  4544 : -1.3728968e-136 -4.8279523e-138 7.5099567e-137
  4545 : -2.1363906e-100 -1.7835740e-99  2.2288776e-99
  4546 : 5.1408609e-143 -1.6943332e-142 6.4896604e-143
  4547 :  2.2306205e-96 -2.2571404e-97 -9.4868864e-97
  4548 : 1.0093775e-111 -2.1113031e-112 -3.9518085e-112
  4549 : -1.2762058e-110 1.4626591e-111 8.3270171e-111
  4550 : 5.2783619e-207 -1.4669454e-207 -9.2229609e-207
  4551 : -8.9670709e-121 -3.6052760e-121 1.6653696e-120
  4552 : -2.7376393e-32  7.5517456e-32  7.2258122e-33
  4553 : 3.3769283e-169 -9.8635077e-169 3.0346589e-169
  4554 : -1.5070591e-47  8.1887471e-48  2.4102576e-47
  4555 :  7.7087278e-71  1.6209173e-71 -4.4013920e-71
  4556 :  1.9484016e-01  1.6236858e-01  6.0890773e-01
  4557 : -1.4054996e-47  5.0556559e-48  4.6873053e-48
  4558 :  3.7587037e-36 -8.0950530e-36 -1.3350775e-36
  4559 : 2.5665838e-198 -6.5987010e-197 3.1467755e-197
  4560 : -1.7829449e-07  3.4588949e-08  4.1597900e-07
  4561 :  1.0168121e-53 -1.6941886e-54 -4.0047974e-54
  4562 : -9.6206496e-77  1.2982227e-76 -2.3103517e-77
  4563 : -3.1756699e-43  1.8527592e-43 -3.4616303e-44
  4564 : -1.7148581e-21  1.4232392e-21  8.7670474e-21
  4565 : -3.9195840e-195 -1.1890108e-194 2.8088660e-194
  4566 : -9.2605136e-163 -5.4762047e-162 1.1932563e-161
  4567 :  3.8688294e-90 -1.7131874e-90 -1.0670576e-90
  4568 : 1.3633217e-223 -2.3103900e-224 -2.5030780e-223
  4569 : -8.4210347e-125 -8.7034628e-125 8.4489500e-125
  4570 : -6.7160087e-74  1.7663087e-73 -3.1767424e-73
  4571 :  7.8337604e-41  1.2265281e-40 -4.5660382e-41
  4572 : -2.9932101e-56  8.8520997e-58  1.5080461e-56
  4573 :  2.3536916e-33 -9.0602091e-34 -2.7224506e-34
  4574 : -4.4001808e-58  9.5733668e-58 -6.2602357e-59
  4575 : 6.1832822e-122 -1.0909952e-121 1.5738448e-121
  4576 :  8.7876027e-52 -3.3299670e-52  1.4789710e-52
  4577 : -1.7078535e-235 8.2978201e-235 -3.8552822e-235
  4578 : -2.9390383e-147 -5.5870746e-147 4.1394637e-147
  4579 : -2.6662263e-30  1.3626228e-29  2.4914351e-29
  4580 : -3.0495141e-121 -3.0253712e-121 9.1781980e-121
  4581 : -8.9600011e-45 -1.2976780e-44  1.7116103e-44
  4582 : -7.1664413e-58 -6.3557942e-58  6.3716586e-58
  4583 :  5.9324817e-71  9.0652997e-71 -6.7415808e-71
  4584 : -4.6971721e-141 5.9794662e-141 -6.1657609e-142
  4585 : 1.5405146e-200 -2.6696051e-201 -6.2775927e-201
  4586 : -1.2961566e-34  2.0428613e-36  3.6386168e-34
  4587 :  2.0474560e-10  3.8588049e-11 -3.2801965e-11
  4588 : -3.3660570e-41 -4.9474396e-41  1.5337600e-41
  4589 : -1.2369973e-267 2.9214592e-268 4.3037152e-268
  4590 :  8.2523012e-05  6.5664553e-05 -2.9766208e-04
  4591 : -2.7349206e-238 -6.5875804e-238 5.1633776e-238
  4592 : -2.1233821e-45  9.5065798e-46 -1.8851331e-46
  4593 : -2.4763000e-21  1.7020410e-21 -7.6245816e-22
  4594 :  3.4601274e-01 -2.6193265e-02  1.5632392e-01
  4595 :  3.0498987e-35 -5.8977144e-35  1.2643234e-34
  4596 : 1.4512580e-219 -1.3036178e-219 3.4592163e-220
  4597 : -2.4463938e-225 2.4394180e-225 2.4696248e-225
  4598 : -1.6151105e-02 -1.1359038e-02 -1.3874131e-02
  4599 : -2.8215504e-118 8.1909806e-118 -3.6027774e-117
  4600 : -3.9249395e-149 -1.0577689e-148 7.2034654e-149
  4601 :  6.1614304e-90  4.1175826e-90 -4.8756827e-90
  4602 : -4.6585983e-223 -1.1635089e-222 2.8064316e-222
  4603 : 5.3212091e-228 -1.7432831e-227 7.0505195e-228
  4604 : -4.7214800e-58 -6.1375663e-58  1.5673449e-57
  4605 : -1.7326901e-07  4.2533413e-07 -7.2178373e-08
  4606 : 2.1522966e-171 -3.2720657e-171 -1.0785022e-171
  4607 : -8.2301534e-25  5.6773761e-25 -5.4274963e-25
  4608 : 1.0908851e-101 -2.2407580e-102 -6.3656787e-102
  4609 : 1.7397039e-156 1.0611791e-156 -1.3926514e-156
  4610 : -5.6724364e-111 -4.3199752e-110 9.3115169e-110
  4611 : -1.1171304e-37  1.4995153e-37  4.3744761e-38
  4612 : -1.0895310e-17  5.6989126e-18 -4.2173874e-18
  4613 : -6.7643489e-02 -2.1114510e-03 -4.0267602e-02
  4614 : -2.8909885e-31  2.7596222e-31  3.7094249e-31
  4615 : -1.2128051e-133 1.0356264e-133 -8.6605288e-134
  4616 :  2.6309858e-48 -2.7317374e-48 -4.8248128e-48
  4617 : -6.3060256e-06 -3.2201515e-05  2.9673777e-05
  4618 :  1.7393793e-91  6.1807293e-91 -3.9454403e-91
  4619 :  4.0742184e-32 -1.5862346e-30  5.3469284e-31
  4620 : -4.2657431e-01 -2.8336047e-01 -3.5590048e-01
  4621 : -1.2298881e-04  5.9387879e-05  9.2426392e-06
  4622 : 1.7598695e-124 -3.1069722e-124 -4.7794681e-125
  4623 : -7.4649778e-29 -7.4362184e-29  3.6211315e-29
  4624 :  1.2106126e-58 -3.3518951e-58 -5.6135482e-58
  4625 : 4.9817651e-213 -1.8524500e-213 -1.2465282e-213
  4626 : 5.3699477e-179 -7.8808562e-181 -5.5058851e-179
  4627 :  3.4243568e-46  6.6184412e-46 -1.7644132e-45
  4628 : -3.1150419e-91  2.6181179e-91 -2.4613318e-91
  4629 : 3.7632704e-125 4.3035751e-125 -1.2484701e-124
  4630 :  5.8705021e-36 -1.8993448e-35  2.7736396e-36
  4631 :  1.8350330e-39 -2.2993895e-39  1.9361692e-40
  4632 : -8.1996673e-52  5.0685857e-52  1.2761687e-51
  4633 : -4.6182657e-27  8.0172396e-26 -3.8136202e-26
  4634 : 7.1405783e-264 -4.1378016e-264 1.1405448e-264
  4635 : -1.4182326e-38  6.2330712e-38 -2.2956625e-38
  4636 : -1.7198697e-17  1.0608787e-17 -1.1771646e-17
  4637 :  3.7218966e-01 -1.9637172e-01  4.8611901e-02
  4638 : -7.2177643e-268 2.2207662e-268 2.4977595e-268
  4639 :  4.2506625e-17 -2.5070914e-15  6.7893488e-16
  4640 : -1.3312924e-04 -6.4295302e-04 -1.1490683e-03
  4641 : 1.5207631e-182 -5.6820667e-183 -2.4929950e-182
  4642 :  5.0489694e-53 -8.8322470e-54 -5.3422420e-54
  4643 : -9.2306231e-38  2.2085637e-37 -2.8898343e-38
  4644 :  4.1546909e-18  2.9301424e-18  2.5238055e-19
  4645 : -3.3830204e-81  5.9161914e-81  2.2111576e-81
  4646 : -5.3575186e-22  5.6317411e-22  6.1510629e-22
  4647 :  1.0403850e-01  9.5963132e-02  1.2359707e-01
  4648 :  4.1128986e-01  3.7227642e-01  4.8737935e-01
  4649 : -9.5587557e-27  5.6085410e-27 -1.2402189e-27
  4650 : -3.5434256e-106 6.8970264e-106 1.9487629e-107
  4651 : 2.7850955e-119 2.2802612e-119 -2.4884890e-119
  4652 :  2.1524291e-50 -3.0759467e-50  4.3091442e-51
  4653 : -1.9964735e-113 9.9904858e-114 -7.4199908e-115
  4654 :  1.2790131e-13 -2.9994714e-14 -2.8403214e-14
  4655 : -3.4557276e-73 -2.5797649e-73  9.9493809e-73
  4656 :  4.1207535e-59  1.1460710e-57 -5.5757417e-58
  4657 : 7.4392407e-190 -1.0086471e-189 1.5656817e-189
  4658 : 2.7387627e-109 -2.5871141e-108 1.1141342e-108
  4659 : -2.2706845e-99 -2.1515191e-100  2.5046798e-99
  4660 :  5.2208813e-57 -2.1566446e-57 -3.3380383e-57
  4661 : 1.0389211e-195 -4.3854861e-195 2.3077848e-195
  4662 :  1.0231754e-18  3.0385660e-18  2.5650372e-18
  4663 : -4.7944898e-30  4.5625690e-30  8.9259862e-30
  4664 : -8.9370180e-25 -4.9531587e-24  5.3638496e-25
  4665 : -6.0314009e-17 -1.4708928e-16  5.6479591e-16
  4666 : 7.1552934e-225 2.3036340e-224 -1.7100810e-224
  4667 : -3.3370562e-116 1.2654473e-115 -5.5487096e-116
  4668 : -9.3818563e-277 1.2767503e-276 6.0074241e-277
  4669 :  1.7763466e-19 -2.0326122e-20  2.2214063e-19
  4670 : 4.4494680e-213 -1.5110240e-213 -4.2480175e-213
  4671 :  4.8532052e-22 -7.2862745e-22  2.2987309e-22
  4672 : -1.4920057e-232 -7.2270827e-233 3.7144678e-232
  4673 : 5.3400120e-106 7.4681820e-105 -8.6743779e-105
  4674 : -5.3240551e-52  5.1457043e-52  5.8981342e-52
  4675 : -1.5205214e-152 1.1450163e-152 1.9049124e-152
  4676 : 1.3080947e-153 -4.3947025e-154 -4.8851466e-154
  4677 : 1.2681361e-197 6.3498937e-198 -9.4233375e-198
  4678 : 9.6096551e-230 1.8148263e-230 -1.3253852e-229
  4679 :  1.5912086e-39 -5.6124333e-39  1.8302892e-39
  4680 : 7.6453311e-239 2.9433515e-239 -5.2740015e-239
  4681 : 1.9690667e-255 -3.6025650e-255 -3.4727072e-256
  4682 :  1.4723605e-31  1.2119708e-31 -5.8384245e-32
  4683 : -4.7162015e-58  3.8992517e-59  2.0126268e-58
  4684 :  1.5475485e-81 -5.3302512e-82 -4.4956306e-82
  4685 : -2.0106679e-207 1.7228081e-207 -2.1746019e-208
  4686 : -4.6921531e-97 -4.8256998e-96  2.4840142e-96
  4687 :  6.1747688e-48 -5.2533340e-49 -3.2413265e-48
  4688 :  2.6228437e-23 -4.8528206e-24 -1.8223097e-23
  4689 : -2.7405717e-29  1.1953401e-29 -2.6811538e-30
  4690 :  1.4551249e-53 -6.4696106e-54 -6.5178094e-54
  4691 : -2.4806442e-77 -2.7337604e-78  1.3302956e-77
  4692 : -2.8977815e-05 -2.7134350e-04 -4.3744255e-04
  4693 :  1.8169421e-55 -8.5639945e-56  1.8238824e-56
  4694 :  4.8873648e-12  2.3720157e-12 -5.0754529e-13
  4695 : -6.2959772e-29  2.3893648e-31  2.2659820e-29
  4696 : -4.7583505e-107 6.8305406e-107 -9.5724754e-108
  4697 : -2.4128668e-204 -8.4004795e-205 4.0944960e-204
  4698 : 1.1266932e-187 2.5358500e-187 -4.7564551e-187
  4699 : 1.6813129e-199 -2.9109609e-199 -3.8188746e-201
  4700 : 1.3375546e-202 -1.4053679e-202 1.4971464e-202
  4701 : 1.3032676e-115 -3.1757867e-115 7.1917343e-116
  4702 : -7.4490885e-135 1.1644227e-134 3.3068112e-135
  4703 :  7.6892288e-15 -6.9466703e-15 -9.8313461e-15
  4704 : 6.2597206e-102 3.8383863e-102 -1.6671578e-101
  4705 :  6.3535873e-25 -1.3591732e-25  5.2675095e-26
  4706 : -1.4077772e-69  6.1676944e-70  3.5547177e-70
  4707 :  1.5510070e-31 -3.0395696e-32  1.0429655e-31
  4708 :  5.5985666e-71 -9.8309809e-72 -1.0861127e-70
  4709 : -3.0147492e-111 1.0963818e-110 -4.8908494e-111
  4710 : 2.5582741e-220 -4.1005336e-220 2.8634276e-220
  4711 : 2.5701942e-122 7.8340397e-121 -3.9775415e-121
  4712 : 2.2591097e-119 2.7968294e-119 -7.8899944e-119
  4713 :  1.1780781e-10 -1.3881790e-10 -4.2399170e-10
  4714 : -2.0506687e-209 2.9386726e-209 -3.8519403e-209
  4715 :  8.8988319e-43  2.2740715e-43 -1.5757292e-42
  4716 :  1.0089758e-39 -7.3680026e-40  5.3055286e-40
  4717 : -7.9372436e-183 6.6926916e-184 6.5934913e-183
  4718 : -4.1222065e-02  4.4386617e-01  7.1695304e-02
  4719 : -1.1375643e-194 3.1114094e-194 -8.2824985e-195
  4720 : 2.0632333e-102 -3.5254330e-103 -1.3652760e-102
  4721 : -3.4946062e-114 8.6982770e-114 -1.4385426e-114
  4722 : -1.2439702e-94 -2.7371686e-94  1.8588454e-94
  4723 : -2.9005691e-27  4.7896781e-28  4.0709557e-28
  4724 :  1.6405356e-50 -1.5199338e-47  1.3415796e-47
  4725 :  2.0979987e-36 -3.2919325e-37 -1.3874767e-36
  4726 : -1.5732855e-30  4.7439821e-30 -1.7459030e-30
  4727 :  2.3807371e-52 -4.1956267e-52 -8.2741874e-53
  4728 : -8.4135247e-145 1.4931311e-144 1.6576449e-144
  4729 : -5.3252179e-136 1.1586137e-136 2.0303388e-136
  4730 : -4.7852045e-235 4.3696357e-235 2.0843944e-236
  4731 : -2.5126041e-01 -1.4916892e-02 -1.2730073e-01
  4732 : -5.7998571e-14  2.7662102e-14  2.3059839e-14
  4733 :  1.5690547e-42 -8.2869167e-43  2.6992192e-43
  4734 :  6.5140828e-09  4.8954613e-09 -3.9980469e-09
  4735 :  2.8036242e-29 -4.7234303e-29 -7.5696616e-29
  4736 : -1.6450942e-57 -6.1960686e-59  1.9437092e-57
  4737 :  6.2095669e-87 -2.2868303e-87 -1.5611043e-87
  4738 : 1.3051561e-100 -5.8260617e-102 -2.5822531e-100
  4739 :  4.7211451e-39 -8.9149378e-39 -1.8767263e-39
  4740 :  8.9754128e-18 -2.5134692e-17  6.7623673e-18
  4741 :  4.2634187e-43  1.8061333e-42 -2.3806069e-42
  4742 :  7.4444546e-03 -6.1355648e-04 -2.8872467e-02
  4743 : -9.9542345e-84  2.3500755e-84  1.8897984e-83
  4744 : -3.2199152e-97  7.7038404e-97 -1.2895542e-96
  4745 : -1.0018494e-92  1.0646970e-92 -1.2251144e-92
  4746 :  1.7702179e-17 -1.9981898e-17 -5.0503166e-17
  4747 : 8.3350613e-218 7.9006453e-219 -8.8070846e-218
  4748 : -1.2354692e-72 -1.9815721e-72  4.3747470e-72
  4749 : -3.1250342e-153 8.6434594e-153 -2.3801330e-153
  4750 : -1.1347672e-108 2.8074888e-108 -4.6256062e-108
  4751 :  9.2056050e-43 -6.1623399e-43 -1.9033718e-42
  4752 : -5.2402734e-33 -2.5388479e-33  3.4682243e-33
  4753 : -2.1124099e-100 1.2349274e-100 5.0991309e-101
  4754 :  1.5114314e-35 -1.1053113e-35  6.7419766e-36
  4755 : -1.6208926e-34  4.4806844e-34 -8.4726296e-35
  4756 :  6.6354784e-43  8.0224641e-44 -3.2354312e-43
  4757 : -4.1354166e-59  2.3316619e-59  8.9020612e-60
  4758 : -4.7183290e-08 -3.9120178e-08  8.1485431e-08
  4759 :  2.4118314e-31  2.2082755e-31 -8.4570675e-33
  4760 :  6.6259469e-36 -7.7188388e-36  1.7589263e-36
  4761 : -1.3953629e-24 -1.3472597e-24  6.0485436e-25
  4762 : -8.3969312e-188 -2.4790909e-187 5.9204961e-187
  4763 :  2.6369367e-25 -7.8497656e-25  1.5105880e-25
  4764 : 6.4903942e-210 3.9751804e-210 -5.1976815e-210
  4765 :  5.4021628e-38  9.3728901e-39 -1.5815642e-38
  4766 :  5.8464416e-17 -4.4862994e-17 -1.6176435e-16
  4767 : 2.7712812e-144 -3.3457462e-144 2.8729098e-145
  4768 : 9.7642231e-169 -2.7086694e-169 -4.3145976e-169
  4769 : 1.3996391e-207 5.4312244e-208 -9.6789722e-208
  4770 : 1.8036940e-187 1.1271660e-187 -4.7518678e-187
  4771 : -2.5176800e-49  1.2351379e-49  5.1555016e-50
  4772 :  1.4754528e-36 -5.9176278e-37 -1.9269016e-37
  4773 : -1.5967897e-80  8.0798271e-81 -1.0892323e-81
  4774 :  1.2098805e-31  1.9030563e-31 -6.1364034e-32
  4775 : -1.0753219e-29  6.0797975e-31  3.0596778e-29
  4776 : -2.4375912e-84 -1.3572108e-85  1.2042867e-84
  4777 :  6.6264563e-22 -2.9806631e-21  6.2989528e-22
  4778 : -2.3877223e-89  5.7683994e-89 -3.2964834e-89
  4779 : 1.0177749e-122 -7.9732989e-123 6.0491452e-123
  4780 : -6.7323324e-68  4.6475646e-68  9.3086905e-68
  4781 :  1.3683513e-66  2.6494153e-66 -1.8013658e-66
  4782 :  4.2712142e-57  1.3639773e-56 -3.3257276e-56
  4783 : -2.6735221e-04 -4.5481705e-04  1.4589588e-04
  4784 : -6.1908357e-55  2.5902278e-55  2.1362599e-54
  4785 : 1.6635808e-173 6.9763674e-174 -3.0910038e-173
  4786 : -1.4239987e-75  1.8260963e-74 -1.6149807e-74
  4787 :  2.0791696e-20 -2.7991979e-21 -6.0000956e-21
  4788 : -4.1920867e-30  1.7015210e-30  8.8932741e-31
  4789 : -7.3788843e-12 -3.7919650e-13  1.2895331e-11
  4790 : 1.8656047e-144 -2.2319574e-144 2.8744227e-144
  4791 : -1.2990918e-13  2.8189782e-12  6.3286897e-13
  4792 :  3.8216859e-90 -1.5936062e-89  6.1415550e-90
  4793 : -7.8303102e-260 5.3693753e-260 -2.9224456e-260
  4794 :  4.5083748e-23 -7.8770405e-24 -6.8686681e-23
  4795 : -5.9577683e-16  1.0659529e-14 -2.0446654e-15
  4796 :  1.4914346e-91  3.7579499e-92 -2.3941551e-91
  4797 :  3.7677941e-39 -3.6392963e-39  4.2888877e-39
  4798 : 3.9872116e-266 -1.1376502e-265 3.7143238e-266
  4799 :  2.4705279e-31  2.1911980e-31 -5.1899586e-31
  4800 : -1.5133160e-49  1.6361753e-49 -2.4777949e-49
  4801 :  3.7902999e-99  2.1565935e-99 -9.8827628e-99
  4802 : -1.6602310e-109 9.3900317e-110 -2.5247704e-110
  4803 : -1.0694157e-70  3.7297762e-71 -1.2233541e-71
  4804 :  2.3078537e-06  8.2772302e-05  5.1014732e-05
  4805 :  3.6170317e-15 -6.5165979e-16 -1.9739597e-15
  4806 :  1.2674556e-09 -4.6608299e-09 -1.7417965e-10
  4807 :  6.6376928e-25 -2.4728838e-24 -1.9396335e-24
  4808 : -4.2265933e-173 1.6708658e-172 -7.8538406e-173
  4809 : -1.3028764e-48 -3.8461006e-49  4.3722311e-49
  4810 : -1.9520362e-132 1.4560572e-132 -9.9862867e-133
  4811 :  2.7144105e-35  6.1906985e-34 -1.5184346e-33
  4812 : -2.9733275e-137 3.8254169e-137 -4.7788887e-137
  4813 : 1.3329653e-269 -5.6072222e-270 -3.8732089e-270
  4814 : -4.5178173e-75  3.0715517e-74 -2.0482165e-74
  4815 : -5.0244327e-83 -2.2015825e-81  2.5670364e-81
  4816 :  6.1511400e-15 -9.4960004e-15  1.8329811e-15
  4817 : 3.1293957e-229 7.1488293e-229 -1.3423437e-228
  4818 : 4.1057816e-223 8.0860252e-223 -1.5549588e-222
  4819 : -7.7748606e-88 -1.7192636e-87  3.3114562e-87
  4820 : -1.3450194e-24  2.4463487e-23 -1.5848885e-23
  4821 :  1.1846227e-69  9.8735632e-71 -1.4722270e-70
  4822 :  2.1383036e-45 -4.8487435e-46 -1.0181127e-45
  4823 : -2.4438437e-14  4.6463784e-14  1.0232769e-14
  4824 :  2.7134843e-40 -1.7940832e-40  1.3243049e-40
  4825 : -2.2682993e-08  9.8530374e-09 -1.6820494e-10
  4826 : -3.2931910e-02  2.0479068e-02  2.9048658e-01
  4827 :  1.0423511e-57 -7.0879999e-58 -9.6554650e-59
  4828 :  3.5170135e-52 -1.8294663e-52  3.7805948e-53
  4829 :  5.7076513e-16  6.2224193e-16 -2.3564346e-15
  4830 : -1.1139668e-149 3.7773980e-150 3.6353523e-150
  4831 : -1.8744352e-43  3.3403649e-44  2.5810378e-43
  4832 : -3.1944875e-23  3.6939974e-23 -1.1521237e-23
  4833 :  1.9075311e-61 -8.3884435e-62 -1.4136336e-62
  4834 : 6.7011309e-175 -1.9582386e-174 6.1469026e-175
  4835 : -2.8691382e-243 1.5171546e-243 7.2506794e-244
  4836 :  6.5273119e-85 -3.3704465e-85  8.8568661e-86
  4837 : -1.9917083e-134 -6.1965337e-135 3.2585223e-134
  4838 :  6.9983771e-12 -4.4639517e-12  4.2139356e-12
  4839 : 4.4276562e-206 -3.7808309e-207 -8.5290114e-206
  4840 : -6.8582475e-31  3.2130046e-31 -4.4045751e-32
  4841 : -1.2049270e-66 -1.0461736e-66  3.0474907e-66
  4842 :  4.6110130e-21  3.2595764e-22 -1.2574543e-21
  4843 : -6.4810434e-154 -2.3923468e-154 1.1326244e-153
  4844 :  2.3160370e-08  1.6005563e-07  5.6896899e-07
  4845 :  4.0091637e-52 -2.6950799e-52 -2.8920385e-53
  4846 : -1.8132409e-179 -1.0227314e-179 1.4039429e-179
  4847 : -1.5750735e-45  3.3270224e-46  2.4124007e-46
  4848 : -8.3988733e-43  1.2821059e-42 -2.4787688e-42
  4849 :  1.0504615e-10 -8.6785033e-10 -4.5197066e-11
  4850 : -2.4455726e-188 2.1806526e-189 1.0643853e-188
  4851 : 1.4438853e-229 -6.7356165e-230 -2.2178250e-229
  4852 : -1.4602320e-55  9.3446730e-56  2.1166129e-56
  4853 :  1.2094111e-36  8.4309958e-37 -8.5804383e-37
  4854 : -1.9911974e-27  2.0479557e-27  1.5309383e-28
  4855 : -7.5243498e-50 -1.0613896e-49  8.3914777e-50
  4856 :  5.8343030e-99  7.4504909e-99 -2.2962045e-98
  4857 : -4.4239045e-49  1.9226867e-49  7.2516828e-49
  4858 :  4.9185411e-11  2.2197948e-11 -1.0758953e-11
  4859 :  1.2872094e-41 -1.9541192e-41  2.3781799e-42
  4860 :  1.4979365e-28 -4.5917630e-28 -4.8879378e-29
  4861 : -1.7324362e-68 -1.2395052e-69  1.5209752e-68
  4862 :  3.5010722e-63 -4.0195462e-63 -3.5689471e-63
  4863 : 1.4806460e-135 3.8391007e-135 -6.8015894e-135
  4864 :  3.0290727e-24  3.2398578e-24 -6.0669166e-24
  4865 : -5.7918718e-230 2.3221089e-230 1.3481393e-230
  4866 :  5.7070408e-71 -3.8213147e-71  2.4722655e-71
  4867 :  8.8756814e-32 -3.5116644e-31 -2.2301621e-31
  4868 : -1.6642888e-79 -1.1648936e-79  1.3501654e-79
  4869 : 4.8934852e-170 -3.5246030e-171 -6.1024185e-170
  4870 : -2.9124604e-18  2.7753742e-19  1.8813799e-18
  4871 :  8.4894817e-61  2.2447726e-60 -1.0168405e-60
  4872 :  5.2739541e-14 -2.0977538e-14  5.8817441e-14
  4873 :  8.8221633e-29  2.7196877e-29 -2.5378766e-28
  4874 : -2.7113975e-61 -5.2918489e-62  1.5430038e-61
  4875 : 8.1397407e-150 -5.0287537e-150 1.3604498e-150
  4876 :  5.3846301e-87 -1.4969452e-86  4.0197678e-87
  4877 : -2.1757270e-178 -2.1646994e-179 1.1839608e-178
  4878 : -1.6731746e-147 -2.1658290e-147 1.8528144e-147
  4879 :  3.6659597e-16 -3.7662392e-17 -1.5532627e-16
  4880 : -4.2387151e-35  1.5294738e-35 -2.2582885e-35
  4881 :  1.2971892e-18 -1.3153605e-18  1.0018490e-19
  4882 :  9.3747393e-14 -3.2629323e-14  2.9343016e-14
  4883 : -6.2245663e-22  4.6581481e-22  1.1207037e-21
  4884 : -1.4410639e-69  3.6921996e-69 -1.0142828e-69
  4885 :  9.6566629e-36 -3.7920670e-36 -1.7930776e-35
  4886 : -8.1061209e-58 -6.3254518e-56  3.9780546e-56
  4887 : -1.7147453e-07  3.8866608e-08 -1.0737641e-08
  4888 :  1.0696399e-38 -3.5615760e-38 -5.0734361e-39
  4889 : -6.3114165e-30  1.9407626e-29  8.5584324e-30
  4890 :  9.6692894e-74 -1.7564271e-73  6.1963624e-74
  4891 : 3.9718993e-233 2.5444654e-233 -1.0498773e-232
  4892 :  1.5964635e-36 -6.3724857e-36  9.3032953e-37
  4893 : 8.8523239e-158 -4.2073676e-156 2.0491134e-156
  4894 : -8.6793196e-52 -4.6937182e-53  3.0484910e-52
  4895 :  1.2286071e-22 -3.6965324e-22  8.3023572e-22
  4896 : -1.5797100e-29  2.4883486e-29 -4.1086898e-30
  4897 :  2.6058737e-01  4.7370349e-01  4.1464216e-01
  4898 : 3.0739972e-200 -2.1493533e-201 -3.0922273e-200
  4899 :  5.1324345e-79 -1.9348736e-78  3.4639290e-78
  4900 : -1.8018123e-219 1.4037564e-218 -1.0409102e-218
  4901 : -3.5299936e-30 -5.2669702e-31  1.5054433e-30
  4902 :  4.9001313e-83  6.8267410e-84 -2.6894014e-83
  4903 :  1.9847694e-59 -6.1535930e-59  1.7590223e-59
  4904 :  5.3118080e-11 -6.6670988e-12  5.5399443e-12
  4905 : 1.3653493e-136 -2.6174576e-136 -1.5132085e-137
  4906 :  1.5506229e-55 -2.5830266e-56 -9.1676035e-56
  4907 :  5.1447815e-93 -8.3427608e-93 -2.2845098e-93
  4908 : 7.2123006e-165 -3.1262834e-164 1.1774563e-164
  4909 :  1.7737928e-50 -1.1969013e-50 -2.9976038e-51
  4910 :  1.9710550e-27  6.6427252e-27 -1.8207696e-26
  4911 : -1.6424262e-09 -2.1960812e-09 -5.1931074e-10
  4912 : -4.5320050e-38  1.9409889e-37 -7.5908194e-38
  4913 :  4.1959890e-70 -8.3994311e-71 -4.1062144e-70
  4914 :  8.3671004e-09 -3.2068752e-08 -3.4017690e-09
