Number of elements 23380
  6962 : 6.6727383e-120 -1.1029953e-119 -2.9446985e-120
  6963 : -3.9114000e-43  2.6957505e-43  4.3565698e-43
  6964 :  4.7155988e-30 -2.3708924e-30  4.2494073e-30
  6965 :  2.5706238e-65 -3.9793682e-65 -1.4638080e-65
  6966 : -5.6672578e-73  1.0267786e-72  2.5423760e-73
  6967 : -4.5353700e-46 -1.7649269e-46  1.0855151e-45
  6968 : -7.9127796e-52  2.2929144e-52  1.7040158e-51
  6969 : 4.8675183e-149 1.2318616e-148 -1.4178265e-148
  6970 : -1.8800666e-127 -8.1675460e-128 2.9908040e-127
  6971 : -3.3223010e-16 -2.0338998e-16  2.6078467e-16
  6972 : -2.0124648e-124 9.6851329e-125 4.0307458e-124
  6973 : -3.6372513e-36 -3.6676825e-37  1.7576738e-36
  6974 :  1.4478976e-38 -1.4802382e-38  2.5545340e-38
  6975 : -5.5142515e-52  1.7885027e-52  1.6970083e-52
  6976 : -2.4245252e-15  1.4687528e-13 -5.1882689e-13
  6977 :  9.2785548e-01  8.9151812e-01  9.1989532e-01
  6978 : -1.0767983e-45  1.5149803e-46  2.4369944e-45
  6979 :  3.9940967e-07 -1.2482864e-07  1.6317103e-06
  6980 : -6.5104298e-33  1.1483457e-32  3.0430574e-33
  6981 :  7.5795185e-25  3.5943398e-24  1.0607096e-24
  6982 :  3.1799672e-96 -9.1339356e-96  1.6875230e-95
  6983 :  4.2146612e-52  5.1501236e-51 -3.9327231e-51
  6984 :  8.3933132e-55 -2.2624448e-55 -1.7217858e-55
  6985 :  3.3964775e-03 -3.0264560e-03  1.7920513e-03
  6986 :  5.5844426e-03 -1.7136856e-02  9.1727889e-03
  6987 :  2.2060072e-66  4.6849422e-66 -8.8918664e-66
  6988 : 9.1305370e-110 -5.8656977e-110 -1.3006183e-109
  6989 :  7.9853791e-46 -1.9136980e-46 -3.6469170e-46
  6990 : -9.2533478e-10  2.0241634e-10 -1.1642862e-09
  6991 : -2.0989827e-08  6.6764546e-09  2.5663445e-08
  6992 : -5.8477192e-52  1.5796534e-51 -8.9403353e-52
  6993 : -1.4952311e-99  1.7587245e-99  1.2481841e-99
  6994 : -9.3442296e-102 1.3685951e-101 -2.0572220e-101
  6995 :  2.8324919e-74  2.2045829e-74 -7.3583214e-74
  6996 : -1.4517593e-176 1.1703036e-177 1.1176589e-176
  6997 : -3.0112701e-77 -5.3608225e-77  4.0111600e-77
  6998 :  1.4937848e-24 -1.7087295e-23  6.6746001e-24
  6999 : 1.5301000e-124 -1.1562162e-124 -1.2073885e-124
  7000 : -1.2121087e-137 1.8731334e-138 2.4960057e-137
  7001 : -1.7520951e-42 -1.5819994e-42  1.5686445e-42
  7002 : 5.6894195e-103 5.7730359e-104 -6.8143640e-103
  7003 :  4.3148642e-18  2.1275472e-18  7.8949322e-18
  7004 : -3.0245163e-39  1.2910828e-39  6.2535400e-40
  7005 : -4.3665151e-19  4.8706688e-20  1.8119184e-19
  7006 : -3.1616166e-141 1.9282614e-141 -1.1900815e-141
  7007 :  1.2022497e-01  1.0272027e-01  1.2297919e-01
  7008 : -1.3601465e-50  1.6159128e-50  8.8971301e-51
  7009 : -9.1562223e-24  7.0965445e-23 -1.6716841e-23
  7010 : -1.6486868e-11 -6.8835030e-11 -9.2459880e-11
  7011 :  5.1990526e-54 -2.5321398e-55 -9.1392979e-54
  7012 :  1.3206443e-21  6.2582657e-21  3.0369587e-21
  7013 : -1.6044305e-19  3.3215451e-19  1.8746188e-19
  7014 :  1.5584221e-58 -1.6314531e-58 -1.6528358e-58
  7015 : -1.4898139e-78  2.0458526e-78  8.6608186e-79
  7016 :  8.2424423e-59  2.3414304e-58 -1.5395407e-58
  7017 : -7.0717542e-04  7.4932153e-01 -3.2830677e-01
  7018 : -5.3780161e-03 -4.7324164e-03 -2.4710035e-02
  7019 : -1.5920447e-107 -3.4148166e-107 6.7396091e-107
  7020 : -1.6155097e-31  5.9010895e-31  1.0906521e-31
  7021 : 1.9606655e-178 4.7952481e-176 -4.9218731e-176
  7022 :  4.0122181e-38 -3.2633529e-38 -1.7675402e-38
  7023 : 3.5236746e-132 -3.9310010e-132 4.7312986e-132
  7024 :  1.7624968e-32  1.1648624e-32 -1.4067470e-32
  7025 : -1.7487286e-09 -3.1766473e-09 -5.9021619e-09
  7026 : -2.0125236e-31  1.4087904e-31  1.1450648e-31
  7027 : 4.0613634e-116 -1.6820103e-116 -1.3859972e-116
  7028 : -2.2374779e-136 -5.7326784e-135 2.8492756e-135
  7029 :  2.7710994e-22 -9.3326635e-23 -1.0278476e-22
  7030 :  1.4780129e-18 -6.3143482e-19 -6.4461244e-19
  7031 : 1.1093422e-142 -1.0247477e-144 -1.1461473e-142
  7032 : 1.6869793e-140 1.6755936e-140 -4.6224915e-140
  7033 : -1.3890823e-27 -7.1560072e-28  1.8541125e-27
  7034 : 3.5994318e-107 -9.0672788e-107 1.4533831e-107
  7035 : -2.4552365e-62  3.1416453e-63  1.9013266e-62
  7036 : -3.8365563e-137 5.2662750e-137 -7.2510033e-137
  7037 : -9.3278480e-143 1.0955289e-143 4.0621512e-143
  7038 : -3.8765019e-135 5.3737430e-135 -6.5222166e-136
  7039 :  4.0528252e-02  4.7951182e-02  5.0715139e-02
  7040 :  3.4940582e-02  2.0642089e-02  1.9233947e-02
  7041 :  8.0149984e-07 -2.9527203e-07  7.8926607e-07
  7042 :  2.0169000e-61  1.5364313e-61 -1.6269354e-61
  7043 :  1.2541739e-32 -3.9297233e-32  1.5803967e-32
  7044 : -1.0889270e-02 -3.1277210e-03  6.1445998e-03
  7045 :  1.2752297e-13  1.0227528e-13 -8.3926890e-15
  7046 :  2.5405973e-37 -2.6846380e-37  6.9750836e-37
  7047 : -3.6509274e-33 -7.0353964e-32  3.8215856e-32
  7048 : 1.1511666e-120 1.8967302e-120 -1.4183995e-120
  7049 : 1.3248768e-148 3.1523697e-149 -1.9588253e-148
  7050 :  1.1410916e-64 -2.0586515e-64  4.0068519e-65
  7051 :  5.4059641e-72 -3.0789284e-72 -9.4064571e-72
  7052 : -1.9747253e-63 -6.2231581e-62  5.4878043e-62
  7053 : 3.6845574e-135 -1.1593168e-134 4.2154865e-135
  7054 :  5.5291202e-86  4.5029161e-86 -1.5659373e-85
  7055 : -1.3108692e-37  1.1023401e-37  2.4421471e-37
  7056 : -3.9594468e-14  1.9360938e-13  3.4831070e-14
  7057 :  6.3548561e-38 -3.4026104e-38 -1.0286420e-38
  7058 : -2.1861270e-70 -2.6618207e-69  3.0088524e-69
  7059 : -8.5085631e-21  8.4673522e-22  1.6017659e-20
  7060 :  1.9540227e-89 -1.6187950e-89  1.4783443e-89
  7061 : -1.1319634e-64 -1.7399449e-64  1.3716949e-64
  7062 :  3.7166472e-28 -6.5328867e-28  1.2801580e-28
  7063 : 7.2767180e-124 7.0942931e-124 -2.0984847e-123
  7064 : -1.1203300e-75 -5.3064173e-75 -5.4754235e-75
  7065 : -1.4210587e-09  9.8964978e-10 -3.2169332e-10
  7066 :  6.5244460e-59 -1.5493236e-58  8.1077120e-58
  7067 :  4.0959879e-26  4.5477915e-26 -1.0034644e-25
  7068 : -2.2526979e-19 -2.1702570e-19 -4.6851074e-20
  7069 :  1.1947858e-10  9.1718577e-11  1.7562763e-12
  7070 : -2.7883436e-84  7.8721123e-84 -2.4966037e-84
  7071 : -7.2890635e-19  2.1102590e-19  1.7832801e-19
  7072 : -1.2845598e-23  3.0504770e-24 -6.6741287e-24
  7073 :  1.0010859e-01  9.4417196e-02  1.3634682e-01
  7074 :  8.6887395e-37  2.4898951e-37 -2.1108271e-36
  7075 :  5.7447880e-36 -2.4846524e-36 -1.0727379e-35
  7076 : -2.4744092e-26 -9.2306670e-27 -4.5504469e-26
  7077 : -6.2442670e-178 6.0450493e-178 -6.2632414e-178
  7078 : -1.0815893e-33  2.1138526e-34 -1.2390687e-33
  7079 : -1.8029983e-01 -2.4675020e-01 -1.7317749e-01
  7080 :  7.2513164e-19  3.9912392e-19  1.5712587e-18
  7081 :  4.3853750e-79 -5.3212953e-78  2.1450666e-78
  7082 :  9.2875519e-02  1.4898136e-01  1.2574632e-01
  7083 : -6.2381296e-23  1.0108406e-23  1.6684077e-23
  7084 : -2.0822866e-56  6.8407108e-56  6.4573415e-56
  7085 :  1.9732337e-56 -2.2685888e-56  1.4373012e-57
  7086 :  1.4701091e-45 -6.3653059e-44  6.2041861e-44
  7087 :  5.5503943e-21 -5.9152670e-22 -2.0617211e-21
  7088 : -3.6635712e-119 7.6212745e-120 2.0924463e-119
  7089 :  9.0748831e-02  9.1380340e-02  6.2889985e-02
  7090 :  3.3002313e-01  1.8790102e-01  2.9810580e-01
  7091 : -1.3851709e-155 -6.1961606e-157 8.2167971e-156
  7092 :  1.0180190e-19  1.6331137e-19 -4.1676189e-19
  7093 : -2.0647945e-22  5.9669733e-22  1.1485923e-21
  7094 :  1.2860984e-01  1.1929061e-01  1.1119876e-01
  7095 : -3.5752234e-26  8.5682086e-26 -3.4696599e-26
  7096 :  6.2547989e-31 -1.4869855e-31 -3.4922265e-31
  7097 :  1.0972948e-02  1.2189825e-02  6.5387541e-03
  7098 :  1.5200613e-07 -2.0325223e-07  7.0082875e-09
  7099 :  1.0065357e-33 -3.5489582e-33 -2.0923245e-33
  7100 :  1.6661013e-51 -1.3220220e-51  2.1903182e-51
  7101 : -3.2280822e-45 -4.1213340e-44  5.2835820e-44
  7102 : -9.3505426e-55  1.2457275e-54  8.1880065e-55
  7103 :  8.1390812e-05  3.3344224e-05 -1.1902110e-04
  7104 :  1.0351444e-45  1.0323144e-45 -3.3438788e-45
  7105 :  9.2084145e-74 -1.3662751e-73 -5.0605108e-74
  7106 :  8.9455071e-89  1.7398135e-88 -1.3059461e-88
  7107 : 7.8920328e-109 -1.3109785e-108 -3.9129300e-109
  7108 :  4.1338189e-47 -1.3892088e-47 -1.8408259e-47
  7109 : -1.6553599e-11  1.9423500e-10  9.3517030e-11
  7110 :  5.3750939e-36  5.0037219e-37 -5.9868838e-36
  7111 :  5.4073638e-51 -8.4972027e-52 -1.8018336e-51
  7112 :  5.4287670e-60  4.3132041e-59 -2.0984682e-59
  7113 : 4.6079065e-146 -4.2441463e-146 -1.0742735e-147
  7114 : -7.3463126e-72  1.2892751e-71 -2.0581962e-71
  7115 : -7.2213491e-73  1.4644198e-72  1.0194925e-73
  7116 :  7.5621875e-87 -1.1983185e-86 -2.8148476e-87
  7117 :  5.9403960e-55 -1.6871046e-55 -2.3965449e-55
  7118 : -6.3840807e-34  8.0310089e-34 -1.4431485e-35
  7119 :  1.7044504e-01  2.5740895e-01  2.6025917e-01
  7120 :  2.3525934e-16  1.4509920e-16 -6.5275313e-16
  7121 : 1.0485250e-124 -5.1713647e-125 -4.6513685e-126
  7122 : 2.5116212e-126 -1.6156818e-126 9.0241536e-127
  7123 : -1.4990687e-52  3.5693505e-54  1.6118724e-52
  7124 : -7.7591452e-02 -1.8751699e-01 -1.6116697e-01
  7125 :  1.4387098e-30 -5.3219716e-31 -2.6756585e-30
  7126 :  8.8485325e-38 -9.0423459e-39 -3.7355861e-38
  7127 : -8.9447616e-18  2.8044477e-18  3.4775576e-17
  7128 : -4.5153833e-27  4.4937760e-27  5.9817612e-27
  7129 : -1.3871710e-19  6.9872108e-20 -1.1395833e-19
  7130 :  2.0878304e-45  1.2701150e-45 -4.5168080e-45
  7131 : -2.9425262e-23  8.6457156e-24 -1.9987451e-24
  7132 :  1.1662720e-01  1.1702532e-01  1.0729983e-01
  7133 : -2.8839969e-68  2.1523068e-68  4.3117535e-68
  7134 : -1.9806338e-112 -8.0282605e-114 1.2204390e-112
  7135 : -7.1223600e-13 -1.2093143e-12 -1.4911691e-12
  7136 : -7.8827840e-77  2.2415641e-77  3.0098707e-77
  7137 : -2.4676413e-21  7.1586174e-22  5.5339487e-22
  7138 :  5.7403937e-31  4.5445110e-31 -3.7896017e-31
  7139 :  1.3444308e-51 -7.4438598e-51 -1.1658980e-50
  7140 :  1.2704513e-34 -9.1088372e-34  3.7259919e-33
  7141 :  4.7363988e-41  3.2325631e-40 -6.9513334e-40
  7142 :  6.0752567e-31  8.2478676e-30 -1.5842342e-29
  7143 :  6.2752922e-49 -2.1756844e-48  9.7679074e-49
  7144 : -1.2223030e-81  6.0964315e-82 -8.7697872e-83
  7145 : 3.9170731e-145 -5.3984385e-145 -1.9035086e-145
  7146 : -2.5927913e-24 -3.1916389e-23  4.5859120e-23
  7147 :  3.1039115e-33 -4.0995330e-33 -3.6277452e-33
  7148 : -1.6471870e-118 1.2807152e-118 -9.6164561e-119
  7149 : -1.7028166e-125 -6.7659872e-126 3.7833250e-125
  7150 : -3.8184805e-17  2.3398511e-17 -2.6072842e-17
  7151 : -1.1487879e-42  1.0988048e-43  9.3163997e-43
  7152 : -8.2400551e-53  1.0643855e-52  9.4358150e-53
  7153 : -9.7198330e-42  2.2589125e-42  3.3342832e-42
  7154 :  2.1631568e-01  2.7876681e-01  2.2225796e-01
  7155 : -1.5171055e-01 -2.4832639e-01 -1.7786608e-01
  7156 :  4.4535681e-57 -2.0701063e-57 -1.0228275e-57
  7157 : -5.8978006e-34  3.3358750e-33 -1.7111177e-33
  7158 :  8.2160959e-09 -3.1434350e-09 -3.2956556e-09
  7159 :  5.1339711e-40 -2.7888153e-40 -1.9269000e-40
  7160 : -1.5288739e-29 -2.4553806e-29  1.6447364e-29
  7161 : -2.8370450e-91  3.1633752e-92  1.7541784e-91
  7162 : -6.4249434e-33  4.3418017e-34 -6.5963592e-33
  7163 : 1.8750155e-112 -4.0269218e-112 8.5653646e-114
  7164 : -9.9997632e-40  1.4349416e-39  2.7718467e-41
  7165 :  2.6372745e-17 -3.7559057e-17 -2.7623977e-17
  7166 : -5.3699761e-07 -5.8548141e-06 -1.6182376e-07
  7167 :  3.5598420e-30 -4.1256549e-29  2.8220181e-29
  7168 :  5.2934230e-09  2.4958755e-08 -4.9703595e-08
  7169 :  2.3065625e-21 -3.1603305e-20 -4.4625933e-21
  7170 : -7.4709011e-124 -8.5644572e-125 3.9407522e-124
  7171 :  2.4439660e-11 -2.9329352e-11  8.1485381e-12
  7172 : -6.9888865e-26  1.5040499e-26  5.7245395e-27
  7173 :  9.2036170e-16 -2.2755361e-15 -1.3911578e-16
  7174 : -4.1825028e-15 -5.9644002e-15 -3.1633459e-15
  7175 : -4.0858688e-35  7.8167556e-35  2.9288207e-34
  7176 :  6.0217872e-11  1.2657942e-10  6.5012816e-11
  7177 :  6.7713807e-31  5.5051895e-30  5.8709049e-30
  7178 : -1.4057146e-07 -3.5249241e-07  8.8027880e-07
  7179 : -1.0314039e-131 2.3989913e-131 -3.2619273e-132
  7180 : -5.1448572e-102 -8.5878218e-103 2.8462514e-102
  7181 : -1.4370234e-89  6.8046363e-88 -6.2655507e-88
  7182 : -8.0299727e-91  2.5217922e-90 -8.8653912e-91
  7183 : -3.5937625e-05 -1.5046490e-04 -6.5985366e-07
  7184 : -1.2413745e-42  2.8651952e-42 -9.5850560e-43
  7185 : -3.0542406e-47 -7.3764702e-48  4.5375807e-47
  7186 : -1.4051712e-113 9.3475127e-114 -5.8430419e-114
  7187 : -8.1888328e-162 -1.2591864e-162 1.4812612e-161
  7188 :  1.1461134e-01  1.6219455e-01  1.3511225e-01
  7189 : 7.5214863e-158 -1.8522190e-158 -1.2306534e-157
  7190 :  3.2415296e-29 -4.7530506e-29  1.8081554e-28
  7191 :  2.5997494e-23 -2.2720067e-21 -2.7988424e-21
  7192 : -4.1022065e-24  9.7698488e-24  6.9508848e-24
  7193 :  9.5135828e-04 -1.8666916e-02  7.0689019e-03
  7194 : -7.9425702e-146 4.9850649e-146 1.1111116e-145
  7195 : -1.4662297e-90 -8.3425830e-92  1.6556297e-90
  7196 : -2.0775606e-09 -2.0708266e-09 -1.6204105e-09
  7197 : 1.1048272e-125 3.1753747e-125 -7.7796976e-125
  7198 : 1.2704102e-147 3.1411162e-148 -7.5557907e-148
  7199 :  1.0947718e-16 -4.6439637e-17  4.9090838e-16
  7200 : -5.7546020e-02  2.9782769e-02  2.4993855e-01
  7201 : 9.2738355e-156 3.0791599e-155 -1.9351491e-155
  7202 : -1.4550850e-06 -3.7159335e-06 -5.6270094e-06
  7203 : -9.3609503e-40  3.3854291e-40 -4.0241050e-40
  7204 :  1.6297109e-07 -7.8620719e-08  3.9770351e-08
  7205 : -8.5733249e-159 -7.4398861e-159 2.1909770e-158
  7206 : -7.9662218e-51  7.1209431e-51 -1.4457290e-50
  7207 : -4.2428052e-62  2.1306916e-61 -6.4119081e-62
  7208 :  1.1277141e-32  5.8449335e-32 -3.2741696e-32
  7209 : -1.9507338e-28  3.0308058e-28 -1.1357080e-28
  7210 : -4.3861604e-58  1.9628340e-58  4.5359433e-59
  7211 :  3.1151315e-81 -1.3623964e-81 -8.1524723e-82
  7212 :  2.5607214e-28  2.6028455e-26 -4.5927091e-26
  7213 : 9.8011662e-166 -2.4413018e-165 4.7579764e-166
  7214 :  7.1708680e-74 -1.4985379e-72  4.2192655e-73
  7215 : -1.0909461e-89  3.2777470e-89 -9.1189084e-90
  7216 :  2.7981172e-79 -5.9708793e-79 -1.5342832e-80
  7217 : -1.0179685e-149 2.3691982e-150 5.8424222e-150
  7218 : -3.8472339e-141 -3.9807264e-142 9.4920191e-141
  7219 :  6.2294117e-19 -1.2440294e-19 -2.1450997e-19
  7220 : -3.0195720e-173 5.8558814e-173 -1.5483162e-173
  7221 :  1.0630965e-03 -6.4431883e-04  4.4223687e-05
  7222 : -2.7047164e-82  4.6203641e-82  5.3072947e-83
  7223 :  1.5724379e-86 -1.5431016e-86 -5.8284209e-87
  7224 : -3.9214135e-130 5.5224871e-130 2.4469402e-130
  7225 : -5.6136727e-29  1.6019065e-28  1.7443322e-28
  7226 : 2.9176203e-163 -9.9153813e-163 3.3172485e-163
  7227 :  1.2744952e-76 -1.6418828e-75  1.4454890e-75
  7228 : -2.8882603e-130 3.5000641e-131 2.1665387e-130
  7229 :  2.4958399e-23 -6.9485786e-24 -3.3883243e-24
  7230 : -5.5196250e-127 -1.7590340e-126 1.0835626e-126
  7231 : -1.2396349e-19  4.7274948e-20 -7.9097749e-20
  7232 : -5.4265001e-88  2.9624962e-87 -1.8699550e-87
  7233 : -4.2849843e-102 2.4770997e-102 8.9553177e-103
  7234 :  3.0892868e-08  5.1494041e-08 -2.1808792e-08
  7235 : 5.5291646e-108 -8.2437902e-108 -3.4266337e-108
  7236 : -3.7943200e-122 3.3477936e-122 -5.8490757e-124
  7237 : -1.5800759e-17  9.7796286e-20  9.1090666e-19
  7238 :  2.3427191e-01  2.3491365e-01  2.9360981e-01
  7239 :  1.3882815e-34 -1.6453588e-34 -1.2362979e-34
  7240 : -3.4110933e-25  1.1643799e-25 -3.5948924e-27
  7241 :  4.0076951e-82 -5.2946426e-83 -4.3306015e-82
  7242 :  8.5278698e-02  1.2114426e-01  8.7459268e-02
  7243 : -2.3113117e-115 2.1673932e-115 -3.8323170e-117
  7244 :  1.5903575e-29  6.3555823e-30 -1.5749804e-29
  7245 : -2.6664525e-162 8.9215458e-163 7.6280069e-163
  7246 : -1.5129654e-09  7.8577960e-10 -1.5085738e-09
  7247 :  6.6382543e-27 -5.9672638e-27  2.9144388e-28
  7248 : -5.0847295e-12 -3.0381653e-12  3.4955377e-12
  7249 : -1.9184869e-40 -1.7182136e-40  4.1183080e-40
  7250 :  3.1025717e-37  5.2838091e-37  4.1719014e-37
  7251 : -2.5533865e-93  1.7239848e-93  3.5060291e-93
  7252 :  1.3183964e-11  7.3721310e-12 -7.3959015e-12
  7253 : -2.0372988e-30 -7.9578553e-32  9.5514275e-31
  7254 : -1.6566768e-04  5.7885216e-05 -1.6046457e-04
  7255 :  1.0097491e-29 -3.8347143e-30  1.3374079e-29
  7256 : 3.0613302e-119 -2.2437858e-119 -4.0338890e-120
  7257 :  3.1800523e-40 -2.6727506e-40 -6.9300208e-40
  7258 : 1.3880750e-121 2.9040335e-120 -1.4397324e-120
  7259 : -2.4701024e-76 -1.6955838e-76  5.6745299e-76
  7260 : -7.7915734e-83  2.4630932e-82 -7.6565387e-83
  7261 : -4.1836336e-03 -3.8439767e-03 -3.0573616e-03
  7262 : -1.1237786e-124 9.7141571e-125 1.3667544e-124
  7263 :  8.9507928e-68 -1.7451427e-68 -1.7919815e-67
  7264 :  1.9913014e-87 -6.2406210e-87  2.1891723e-87
  7265 : -3.8406260e-15  6.9651995e-15  1.2595742e-14
  7266 : 6.7132505e-114 -1.3405408e-113 3.9136452e-114
  7267 :  2.0483593e-49 -2.7070516e-50 -4.2159299e-49
  7268 :  1.8318046e-66 -4.7454123e-66  4.6606482e-66
  7269 :  7.6997388e-49 -8.1170559e-49 -5.1945116e-51
  7270 :  1.2193614e-18  1.9993840e-18 -1.0574563e-20
  7271 : -2.2727108e-35 -7.2114784e-37  3.0479284e-35
  7272 :  5.2067285e-17  1.1407139e-16 -3.8544710e-17
  7273 : -1.1347079e-20  5.8985227e-20  6.8491684e-21
  7274 :  2.8375489e-08  3.1861587e-08  9.7189608e-09
  7275 :  8.3233439e-61 -1.6948122e-60 -1.6650252e-61
  7276 : -4.1623920e-30 -1.3396502e-30  7.1239569e-30
  7277 :  8.6079414e-22  1.0098964e-21 -8.5419286e-22
  7278 : -1.0891958e-30 -5.1549312e-31 -1.8774707e-32
  7279 :  3.4450098e-46 -1.9734369e-46  8.1766713e-47
  7280 : -3.0729000e-17  8.0505801e-18 -1.0188086e-17
  7281 : -5.0042109e-33  6.4453033e-33 -1.6932491e-33
  7282 : -7.1561557e-07  1.1789619e-06  1.6563490e-06
  7283 : -7.2680948e-59  3.5540769e-59 -3.9678565e-59
  7284 : -2.8909268e-53  1.6623613e-53  4.6721331e-54
  7285 : -1.9224404e-19 -3.1505064e-19 -1.9817031e-19
  7286 : -2.8695981e-81 -3.6028195e-81  9.9055343e-81
  7287 : -2.6705532e-41  2.3409625e-42  2.0005046e-41
  7288 : -2.1671767e-178 9.1288074e-178 -1.6675828e-177
  7289 : -1.4539250e-107 1.9886731e-107 -2.4301595e-107
  7290 : -2.8804774e-92  7.8872521e-90 -5.7195463e-90
  7291 : -1.1822923e-72  2.7688440e-70 -1.3119778e-70
  7292 : -5.6936065e-38  2.9570758e-38  7.9754974e-38
  7293 : -8.7740018e-15  4.6834439e-15 -9.1822103e-15
  7294 : -2.1401185e-69  2.3074704e-69 -3.5313842e-69
  7295 : -1.2435274e-69  1.3824821e-69  1.4289311e-69
  7296 : -3.6081841e-62  2.0399478e-62 -9.1987400e-63
  7297 : -4.2822678e-160 3.0600987e-159 -5.9820172e-159
  7298 :  5.5706403e-17  5.3736944e-17  3.6142444e-17
  7299 : 4.7973175e-144 -1.1751974e-145 -1.0547948e-143
  7300 :  8.3805857e-31  1.3260514e-31 -3.5464272e-31
  7301 :  1.9825693e-13 -4.9796192e-14 -1.9869197e-13
  7302 : 5.7671618e-187 -4.3006597e-187 3.1007907e-187
  7303 :  8.5039851e-22 -1.2627156e-22 -2.4896079e-22
  7304 :  2.7133868e-10  2.2642348e-10 -4.9951275e-10
  7305 : -1.2036453e-51  4.8561425e-50 -4.9028563e-50
  7306 : -1.3430252e-41  3.6843279e-41 -1.1604764e-41
  7307 : -2.9914645e-17 -9.6762985e-18  1.5441652e-17
  7308 :  1.2695654e-12  8.9303157e-14  2.2978333e-13
  7309 : -2.1023856e-08  7.9264272e-09  7.8504050e-09
  7310 : -2.1632842e-08  7.8040044e-09  8.6575739e-09
  7311 : -2.1758821e-01 -1.9024714e-01 -3.8256049e-02
  7312 :  5.4727225e-02  1.0275223e-02  1.1894980e-02
  7313 :  1.8826369e-14  9.9423074e-15 -1.4889305e-14
  7314 :  1.1900564e-94  1.6972014e-95 -2.1140590e-94
  7315 : -4.9619842e-32  3.2043706e-31 -1.3068779e-31
  7316 :  2.7837218e-01  2.4522845e-01  4.6385157e-01
  7317 : -2.4642488e-62  4.0738090e-62 -1.3523775e-62
  7318 : -9.6022662e-180 2.9572242e-181 8.8535430e-180
  7319 :  5.0844164e-80  6.3204377e-80 -5.6407076e-80
  7320 :  8.8211829e-02  9.8447110e-02  1.1698293e-01
  7321 : -1.0284123e-115 1.1795714e-115 -1.3750737e-115
  7322 :  7.6696055e-95  1.1744581e-92 -5.8655948e-93
  7323 : -5.1871212e-92 -3.2039882e-92  1.3724284e-91
  7324 :  1.2085089e-06 -5.8237885e-08  1.2888888e-06
  7325 :  7.4617757e-16  8.8279351e-16 -2.6174415e-15
  7326 :  3.0860550e-24 -7.4423123e-25 -8.2784818e-25
  7327 : 1.7927922e-108 -3.3222333e-108 2.1160010e-109
  7328 :  6.7426583e-93 -8.3726899e-93  1.0183927e-92
  7329 :  1.8875514e-27 -1.0409119e-27 -3.6961451e-29
  7330 : -3.4166110e-47  3.2687648e-47  3.3657723e-47
  7331 : -8.4156726e-48  2.9378512e-48  1.7729464e-48
  7332 : -2.7201731e-08 -1.4425911e-08  8.5059082e-09
  7333 : -8.5260803e-33  9.6608670e-32 -1.0353339e-31
  7334 : -8.3022926e-20 -8.0703531e-21  1.3559426e-20
  7335 : -2.5198284e-35  5.9412753e-37  6.0684670e-36
  7336 : 3.0866912e-121 3.2837474e-120 -3.6276093e-120
  7337 : -5.5265188e-17  9.9732531e-17  1.8710581e-18
  7338 : -2.0545895e-01 -1.6796885e-01 -1.7446245e-01
  7339 : -7.3161243e-10  1.8114890e-10 -1.1276507e-10
  7340 : -5.8506578e-64  3.8606626e-64 -3.5112244e-64
  7341 : -3.4022787e-149 2.4735401e-149 4.4057021e-149
  7342 : -1.6190906e-106 6.5740480e-107 2.8116781e-106
  7343 : -4.8442217e-72  3.4549469e-71 -1.2127093e-71
  7344 :  4.9774427e-77 -6.6667550e-78 -3.6810190e-77
  7345 : -2.3848313e-08 -2.5537673e-08 -3.7836118e-09
  7346 :  1.5569370e-63 -2.6200795e-62  1.2283481e-62
  7347 : -8.1077886e-23  4.5813051e-23 -6.8123157e-24
  7348 :  8.9014337e-79  2.1983827e-78 -2.4681887e-78
  7349 : -3.3083823e-87  3.4920288e-86 -1.2797703e-86
  7350 :  7.0160024e-28  2.7358509e-28 -4.0065536e-28
  7351 : 2.9065214e-157 -3.6849209e-157 4.5566916e-157
  7352 : -1.5845878e-78  6.4366465e-78 -3.1923884e-78
  7353 : -1.4760893e-130 4.8545105e-131 7.7228551e-131
  7354 : -1.1685014e-01 -1.5485287e-01 -1.4919008e-01
  7355 : -6.6208242e-31 -2.6237701e-30 -9.6208996e-31
  7356 : -5.0359559e-26  3.3358477e-26  7.0584412e-26
  7357 : 4.5125943e-163 -3.1184558e-163 -6.3326388e-164
  7358 : -1.2456525e-11 -1.4611875e-11  2.1845811e-12
  7359 : -7.4803304e-50  1.0828996e-49  7.2290247e-50
  7360 : -1.6675569e-03  7.5388253e-04 -3.5119992e-03
  7361 :  4.0128462e-54 -7.1216495e-55 -1.9866099e-53
  7362 : -1.2771933e-82 -7.5437456e-82  4.0416911e-82
  7363 : -4.9903591e-133 7.1653840e-133 9.3627380e-134
  7364 : 5.8001938e-147 -3.9554690e-147 2.6138157e-147
  7365 :  2.1564865e-02 -3.5544958e-03 -1.2530941e-02
  7366 : -6.7091959e-32  2.6075421e-32  1.8758718e-32
  7367 : -1.2109378e-48  1.4587683e-48  1.1140076e-48
  7368 : -2.8323071e-51 -1.7528854e-50  9.9847886e-51
  7369 :  7.9519779e-07 -2.5217056e-07 -2.4905585e-07
  7370 : 2.5129396e-141 -1.2985260e-141 -4.1131823e-141
  7371 :  1.6794378e-16  3.4006747e-16 -6.4254247e-16
  7372 :  1.0040103e-03  1.0246228e-03  1.5546300e-03
  7373 : -1.8591497e-01 -1.2749867e-01 -1.7251380e-01
