Number of elements 23380
  1590 : -1.1474833e-52 -6.0666050e-53  7.6709980e-53
  1591 : -9.2665806e-55 -5.7586865e-55  2.4816044e-54
  1592 : -6.8468818e-10  1.8654721e-10 -1.0160789e-10
  1593 : -2.5568537e-52 -2.2098912e-53  1.3996999e-52
  1594 :  8.7301697e-92 -9.2005292e-92 -1.0827594e-91
  1595 :  9.3794785e-53  2.3041890e-52 -1.1818367e-52
  1596 : -4.6607437e-111 4.2155649e-111 -5.5553793e-111
  1597 : 1.1232417e-109 -4.2393695e-112 -5.1160976e-110
  1598 :  2.7790727e-18  2.2410196e-18 -2.2191579e-18
  1599 : -5.2132384e-05 -4.8816652e-02 -2.6010871e-02
  1600 : -3.5380654e-94  4.7203057e-94  3.8411790e-94
  1601 :  5.8149504e-18  7.8444163e-18 -2.5625927e-18
  1602 : -2.5439752e-06 -4.4724984e-06  1.0744922e-05
  1603 : -6.9629572e-26 -1.3588854e-25  5.5538477e-26
  1604 : -3.3458978e-11  1.4254837e-11 -3.1483925e-11
  1605 :  4.4988198e-22 -1.7062460e-21 -1.6450086e-21
  1606 :  4.1339406e-19 -1.2742149e-18  5.5003692e-19
  1607 : -6.5422592e-06 -7.9914191e-06 -6.4643271e-06
  1608 : -8.0833202e-22 -1.2436965e-21  1.6082433e-21
  1609 :  3.7855365e-25  2.4618724e-25 -8.6365720e-25
  1610 : -3.6360206e-78  1.8218663e-78  8.9412183e-79
  1611 :  2.9176726e-55  6.7800309e-55 -1.2602855e-54
  1612 :  5.3301547e-56 -2.9977996e-56  7.6869296e-57
  1613 : -8.5774438e-05 -3.9270640e-04  4.5667247e-04
  1614 : -1.5799220e-22  6.5719172e-23 -2.9699081e-22
  1615 : -4.4092486e-02 -6.6979457e-02 -7.1273378e-02
  1616 :  2.3245893e-91  1.4441462e-91 -1.8469729e-91
  1617 :  4.3241195e-34 -4.9585415e-35 -1.8740780e-34
  1618 : -1.1151057e-126 3.6952389e-127 2.1131258e-126
  1619 : -1.2922352e-15 -1.0682413e-15 -3.1133005e-15
  1620 :  7.0199708e-38 -1.8993527e-37  6.1980461e-38
  1621 : -1.9713168e-80  4.7186112e-81  7.5287753e-81
  1622 : -7.5394401e-113 4.2298466e-112 -2.5396652e-112
  1623 : 6.5590531e-121 2.1836736e-120 -3.8779102e-120
  1624 : -2.5714334e-70  1.0841063e-70  5.9331978e-71
  1625 : -1.4401556e-107 1.2410129e-107 -1.1473784e-107
  1626 :  4.9810944e-49 -1.1520560e-48 -2.2123049e-49
  1627 : 4.3409026e-106 -4.3425302e-106 8.5961508e-106
  1628 :  3.5228452e-35 -6.3624360e-35 -2.0761980e-35
  1629 : -9.6851816e-17  1.2777392e-16 -3.4101507e-16
  1630 :  5.4736907e-16 -1.1955030e-16 -5.8280936e-16
  1631 :  7.9180295e-21 -3.0489714e-21 -3.2633292e-21
  1632 : -1.7176495e-108 -7.3910310e-109 9.1654794e-109
  1633 : -2.1106544e-135 1.6569761e-136 1.8238346e-135
  1634 :  7.0874378e-87 -2.0159370e-86  3.7976329e-87
  1635 : -2.2193315e-66 -5.6620629e-67  2.0049061e-66
  1636 :  4.2476633e-02  5.2369975e-02  3.3668519e-02
  1637 :  2.1216652e-31 -6.2073475e-31  1.6103326e-31
  1638 : -1.6706711e-140 1.3267876e-140 -1.1686247e-140
  1639 :  4.1518615e-67 -3.0952557e-66  1.0567045e-66
  1640 :  3.3387254e-14 -1.3190740e-13  7.3184277e-14
  1641 :  7.2767154e-07 -1.3259122e-07  5.4311151e-07
  1642 :  1.8209911e-09 -2.0440966e-09 -6.9321458e-09
  1643 :  1.3712753e-12 -2.1298297e-14  3.7148578e-13
  1644 :  1.6653003e-43 -1.4113718e-43 -2.5963719e-43
  1645 :  7.6044212e-13 -2.0446428e-13  6.4885334e-13
  1646 : -2.0816647e-34 -1.4981515e-35  3.3647521e-35
  1647 :  6.1546127e-10 -5.6742359e-10 -3.3149201e-10
  1648 :  3.5153904e-01  1.5422294e-01  1.0243470e-01
  1649 : -1.4516481e-01 -1.0222852e-01 -9.3803075e-02
  1650 : -4.5503154e-02 -7.3537005e-02 -7.6501631e-02
  1651 :  1.4588737e-01  1.5078520e-01  1.5795438e-01
  1652 :  6.5002515e-16  3.8387899e-16  8.4280849e-16
  1653 : -1.8600100e-14 -7.0565857e-14 -1.1049694e-14
  1654 : -1.2663640e-17  8.0212904e-18 -1.6393421e-17
  1655 :  2.2946516e-91 -8.1899848e-91  2.9764447e-91
  1656 : -1.3736341e-01 -9.0063603e-02 -1.0111237e-01
  1657 :  5.9777289e-21  1.9078328e-21 -2.9261100e-22
  1658 : -3.4238658e-82  1.8134572e-81 -1.1599723e-81
  1659 : -2.3239139e-02 -2.4135379e-02 -1.7984641e-02
  1660 :  1.6409209e-29  7.6611550e-30 -7.3496860e-30
  1661 : -7.9580978e-143 -1.5995596e-143 4.9858160e-143
  1662 :  4.5267324e-02  2.5285470e-02 -4.2088162e-02
  1663 : 5.8578022e-131 -3.2445456e-130 1.9678082e-130
  1664 :  4.4589260e-70  9.9309177e-70 -1.9296416e-69
  1665 : -4.8124877e-62  1.7787025e-61 -7.4317546e-62
  1666 : -1.2455458e-89 -4.0737694e-90  7.1409496e-90
  1667 :  2.1887327e-59  1.1357173e-60 -5.1631052e-59
  1668 : -7.4550075e-39 -9.7458512e-39 -2.9409746e-39
  1669 :  3.5925356e-07  4.3136532e-07 -5.2743710e-08
  1670 : -1.1038106e-144 1.5250242e-144 -2.2233036e-144
  1671 : -5.7007619e-04 -1.5007385e-04 -4.2786772e-04
  1672 :  1.3854567e-40 -1.4311161e-40 -2.0070401e-40
  1673 : -4.5146360e-40  1.0282878e-39 -4.1928240e-41
  1674 :  1.8598514e-17 -2.8470470e-17 -2.1237520e-17
  1675 :  4.5456593e-02 -3.5592679e-02 -1.8946074e-01
  1676 :  1.4884907e-52 -1.1206261e-53 -6.1047700e-53
  1677 : -3.4924591e-20 -8.2537569e-21 -5.0593895e-20
  1678 : -2.7603061e-09 -3.6381657e-09  1.5496657e-08
  1679 : -6.4124470e-06  6.0395484e-06 -2.0194584e-05
  1680 : -9.2405263e-15  6.6774655e-15 -1.5294234e-15
  1681 : -5.7776680e-83 -3.7651257e-82  2.0151600e-82
  1682 : 2.4874624e-116 5.1179988e-117 -6.1358616e-116
  1683 : -1.1948494e-32  1.3904864e-32  4.1661432e-33
  1684 :  8.5572872e-41 -5.4889926e-40  2.6057164e-40
  1685 : 1.1267345e-144 1.1644900e-143 -2.6541320e-143
  1686 : -2.2246248e-09  3.9199533e-09 -4.2736952e-10
  1687 :  2.5948422e-51 -6.2911165e-51  7.4941361e-52
  1688 : -1.0755392e-10  7.1155535e-10  8.6382865e-10
  1689 :  6.5806122e-93  1.5124060e-93 -3.6375705e-93
  1690 : -1.2048197e-64 -5.0686479e-65  2.0974963e-64
  1691 : -2.3395760e-135 3.0353579e-134 -2.9337173e-134
  1692 : -5.2827794e-58  1.2176423e-57 -1.7662072e-59
  1693 :  8.9100257e-22 -2.5764097e-22 -6.9689828e-23
  1694 : -1.9718098e-01 -1.2348299e-01 -1.3742826e-01
  1695 :  2.3307498e-22 -5.4265208e-22 -5.6634036e-23
  1696 :  3.5322247e-59 -1.2960235e-58  3.1627016e-58
  1697 : -5.2107600e-18 -5.6652095e-18 -1.4571431e-18
  1698 : -1.2467211e-14 -6.2009347e-14 -5.0870076e-14
  1699 : -1.1160165e-22  1.4772266e-22  3.6931207e-23
  1700 : -2.8183343e-99  9.7391234e-99 -7.8524171e-99
  1701 : -2.6225709e-09  3.2907989e-09  4.2122261e-09
  1702 : -2.4086561e-84  2.4824733e-84 -5.3045048e-86
  1703 : -6.0690905e-47  4.6879387e-47 -4.8791280e-47
  1704 : -4.2758351e-02 -3.3350512e-02 -3.0536566e-02
  1705 : -2.5351120e-82 -1.3833499e-83  1.1059705e-82
  1706 :  2.9747221e-20  1.8874690e-20 -5.2814041e-20
  1707 :  1.0662041e-07 -4.7429844e-08  4.8323368e-08
  1708 : -4.0018989e-03 -2.1590050e-03 -6.5042279e-03
  1709 : -1.6230450e-24  9.4636477e-26  6.9582866e-25
  1710 : -5.8865880e-02 -2.1734650e-02 -4.3734195e-02
  1711 :  1.4083972e-88  3.5661966e-87 -1.5538542e-87
  1712 :  1.8392471e-48 -3.4689818e-47  2.5117891e-47
  1713 : -9.4342567e-56  4.2694412e-55 -2.7317185e-56
  1714 : 3.2123272e-114 -6.8257441e-114 1.1645141e-113
  1715 : -6.0147599e-76 -6.4079210e-76  2.5673981e-75
  1716 : -5.1304580e-05  6.7929763e-04 -3.9706993e-04
  1717 : -5.0147166e-42  1.3565993e-41  8.8442778e-42
  1718 :  3.6270726e-65 -1.5975809e-65 -2.5136272e-65
  1719 : -6.6503095e-10  2.1795437e-09  3.8555805e-09
  1720 :  3.9318502e-13  4.0801221e-13  5.7392302e-14
  1721 : -1.3224192e-75 -1.6662772e-75  4.7431031e-75
  1722 : -2.6843411e-128 2.9401439e-128 -4.0420801e-128
  1723 : -1.0009968e-14 -1.1145936e-14  4.9412634e-16
  1724 :  1.0412506e-30 -5.3294454e-31  1.6592684e-31
  1725 : -1.2629892e-48 -2.5120312e-49  5.0724385e-49
  1726 :  8.8548807e-08 -1.4593515e-07  1.8362871e-08
  1727 : -7.2085484e-14  1.0393751e-14  1.2152933e-14
  1728 : -1.3413756e-09 -1.7283790e-09  3.3073013e-10
  1729 :  5.6551725e-45 -2.1692868e-44  6.1307936e-45
  1730 : -3.8125817e-31  4.1056251e-31 -3.0549736e-31
  1731 : -1.6834167e-07  1.0230747e-06  3.1738860e-07
  1732 : -1.3770239e-36 -1.9652642e-37  1.6971076e-36
  1733 :  3.9676060e-05  6.6726393e-05  1.6870334e-04
  1734 : -4.3123584e-152 1.7907758e-151 -1.9585122e-151
  1735 : -4.7266215e-89  6.2551870e-88 -4.8515549e-88
  1736 : -1.1829377e-31 -2.6849655e-32  2.3960664e-31
  1737 : -3.0067562e-02 -4.0711729e-02 -5.5393609e-02
  1738 :  1.0654852e-01  9.9534034e-02  1.0987406e-01
  1739 :  1.6138669e-38 -6.8296483e-39  5.7636654e-40
  1740 :  8.5508958e-93 -5.3324881e-93  3.8474410e-93
  1741 : -3.8844405e-55  2.1038960e-54 -1.0853183e-54
  1742 :  2.5793883e-21 -1.3303397e-20  8.4720575e-21
  1743 :  2.9243828e-08 -1.8899490e-08 -2.1223554e-08
  1744 :  9.7458657e-52 -7.6903321e-51  4.7591381e-51
  1745 :  8.8690828e-02  1.0312942e-01  9.1896282e-02
  1746 : -2.9427815e-56  1.4186415e-55 -7.3559668e-56
  1747 :  7.6960796e-63 -2.1669485e-63 -1.9209761e-63
  1748 :  3.2842724e-45 -2.2125096e-45  2.0871707e-45
  1749 : -1.2054645e-14  1.3099336e-13  1.1336751e-13
  1750 : -6.3758495e-38  1.1542544e-37  6.7370898e-40
  1751 :  1.8448345e-54  4.7363156e-54 -2.3708043e-54
  1752 : -3.5687104e-65 -2.3751994e-65  3.0089020e-65
  1753 : -2.0516803e-42  5.9495602e-42 -2.3549741e-42
  1754 :  1.5813991e-01  1.7855054e-01  1.5290118e-01
  1755 :  1.0119336e-01  9.5999237e-02  9.7578152e-02
  1756 :  3.0782292e-71 -1.3736467e-71  1.7399984e-73
  1757 : -1.4957461e-08  1.7866056e-08 -1.3856855e-08
  1758 : -2.6365907e-05  1.8751247e-04 -1.5908545e-04
  1759 :  2.8808556e-07 -2.4502895e-07 -7.8079132e-08
  1760 :  1.0297163e-21  1.4053153e-21 -8.0224648e-22
  1761 : -2.2215315e-23  6.1108285e-24  4.3405197e-23
  1762 :  1.8094751e-30 -1.1687697e-30  1.9262970e-30
  1763 :  1.6507573e-29 -2.8321593e-29  4.1769386e-30
  1764 :  5.3341003e-44 -4.0845289e-43  3.2805075e-43
  1765 : -4.5622753e-87  7.7464155e-87 -1.1251866e-86
  1766 : -7.6063734e-72  4.2017379e-71 -2.0416326e-71
  1767 :  5.2468090e-21  2.4799548e-20  1.8024315e-21
  1768 :  6.6720994e-11  2.6550211e-09  2.4393570e-09
  1769 : -3.5399914e-67  1.0727409e-66 -2.9039082e-67
  1770 : -1.5785969e-130 8.5410764e-131 4.9056318e-131
  1771 : -1.9169303e-111 1.0776354e-111 -3.0618728e-112
  1772 :  3.2131378e-19 -5.3114361e-20 -2.4367158e-19
  1773 : -2.0655881e-24  9.7176962e-24 -2.3433286e-24
  1774 : 3.0275754e-110 -2.1403711e-111 -7.5649997e-111
  1775 :  2.8262725e-82 -2.6833620e-82 -3.6127598e-82
  1776 : -1.0445843e-33  1.7226734e-33  2.0940191e-33
  1777 : -5.6637018e-46 -1.0952230e-46  1.1716400e-45
  1778 :  3.5179566e-28 -1.5765416e-28  4.0962128e-28
  1779 :  5.0774953e-35 -3.8010644e-35 -7.0150134e-36
  1780 : 9.4006135e-110 -1.8769052e-110 -7.7286131e-110
  1781 : -4.1273589e-13 -9.9553614e-13 -5.6122869e-13
  1782 :  5.4818050e-29  7.9780884e-29 -3.2740705e-29
  1783 :  4.9748449e-15  9.6706128e-16 -1.0324086e-15
  1784 : -1.3769741e-69 -8.0159630e-72  2.8488635e-69
  1785 : -7.1992954e-13 -2.5698952e-12  6.0717087e-12
  1786 :  2.0988163e-02  3.3179977e-03  1.8311871e-02
  1787 :  5.4042748e-21  5.4207610e-22  6.1140965e-21
  1788 : -4.3224723e-33 -3.4004418e-33 -2.9161299e-33
  1789 : -3.6686907e-20 -3.7508566e-20 -8.6072953e-21
  1790 : 3.6764456e-105 1.8278023e-103 -8.1692378e-104
  1791 : -8.5157825e-14 -6.9337965e-14  2.6478279e-13
  1792 :  6.2591392e-98 -2.2566245e-97  8.6839564e-98
  1793 : -1.7370423e-34 -2.2624759e-35  2.1218166e-34
  1794 : -1.9255128e-47  2.7204994e-47  9.0181601e-48
  1795 :  1.3713362e-21 -7.7424530e-23 -4.6339481e-22
  1796 : -5.0855291e-09  2.8955741e-09 -3.4745218e-09
  1797 : -2.0055998e-104 8.5314083e-105 2.4065844e-105
  1798 :  1.7340296e-79  2.1027666e-79 -5.5256794e-79
  1799 : -8.0448442e-20  2.8871335e-21  1.2734321e-19
  1800 :  1.1692626e-12 -6.6912830e-13  1.8706033e-12
  1801 : -2.5905184e-61  1.9238889e-61  3.6554136e-61
  1802 : -3.5446244e-36  1.1356610e-36  1.1156650e-36
  1803 : -3.8322997e-56  1.0578987e-56  3.9989208e-57
  1804 :  6.4237381e-05  7.3043143e-05  5.3279462e-05
  1805 :  3.2774088e-06 -5.3887221e-06 -4.7283551e-06
  1806 :  3.1652571e-06 -3.8712351e-06  3.2782078e-06
  1807 :  2.6890719e-60 -2.3557578e-60 -8.3966002e-62
  1808 :  9.3593362e-40 -4.6614111e-40 -1.9972249e-40
  1809 : -1.6593928e-43 -4.4760662e-44  8.6007446e-44
  1810 :  2.3095767e-06 -4.3995584e-06 -2.0738873e-06
  1811 : -7.2774716e-119 1.0976209e-118 -1.7910689e-118
  1812 : -6.1483668e-02 -4.5217150e-02 -6.5824087e-02
  1813 :  3.4353667e-43 -4.1063184e-43  3.5382499e-44
  1814 :  3.9805876e-02  4.0674751e-02 -2.3581687e-02
  1815 : -1.1825868e-22 -2.3053319e-24 -1.6332034e-22
  1816 : -4.0696387e-27  2.8935483e-27  7.8433217e-27
  1817 :  1.2292164e-53 -9.4027457e-54 -1.5368989e-53
  1818 :  6.6845152e-32 -1.0199507e-30  2.1948058e-30
  1819 :  1.1834764e-01  1.4961430e-01  1.3311757e-01
  1820 :  6.1807362e-86 -6.4179703e-86  3.5414030e-87
  1821 : -3.0951859e-02 -4.8428923e-02 -9.2846179e-02
  1822 : -7.8306454e-63  7.0650170e-63  8.3107090e-63
  1823 : -5.5976768e-06 -4.3358702e-06  1.7326926e-06
  1824 : -3.2493932e-41  4.7136653e-41  2.0257499e-41
  1825 :  2.3331654e-69 -1.9708492e-68  1.2136940e-68
  1826 : -1.7901799e-16  4.2725501e-16  3.9735940e-16
  1827 :  2.7703044e-86 -2.0793609e-86 -6.0544129e-87
  1828 :  8.8602370e-31  4.8568439e-31 -2.6401971e-30
  1829 : -5.9568322e-09  3.9042026e-08  1.2025349e-08
  1830 : 4.0521751e-138 1.5515162e-139 -4.4661140e-138
  1831 : 7.0876911e-109 7.4156496e-109 -2.0120488e-108
  1832 : -3.6422957e-122 7.4498760e-122 5.5528478e-123
  1833 : -1.4136206e-135 3.7132835e-135 -6.8629659e-135
  1834 : -1.9349151e-02 -7.3263498e-03 -2.1378670e-02
  1835 :  5.8026630e-14  1.0657870e-14  2.5042777e-14
  1836 :  1.6953966e-15  1.8495628e-16  2.4252305e-15
  1837 :  7.6625598e-05 -2.2169968e-05  1.7628589e-04
  1838 : -1.0120133e-14 -1.8130431e-14 -2.4541429e-14
  1839 : -3.2279023e-02 -1.1610695e-01 -3.4839111e-02
  1840 :  1.1872996e-80 -1.4747296e-80 -9.4755212e-81
  1841 : -5.1118181e-21 -3.9365255e-21  1.2884115e-20
  1842 : -1.0984347e-11  2.2207403e-11 -1.0750625e-11
  1843 : -8.1816324e-41  9.4173509e-41  3.1321416e-41
  1844 : -4.1271197e-118 6.2466076e-118 1.5816109e-118
  1845 : -7.6874458e-21  4.9713041e-21 -1.2439724e-20
  1846 :  6.3558180e-02  6.9456789e-02  6.4951279e-02
  1847 : -3.3610266e+00 -4.2942474e-01 -1.7935519e+00
  1848 : -5.2908697e-11 -1.0539413e-10 -3.2961316e-11
  1849 : 7.9870701e-107 -1.3305632e-106 -2.7426400e-107
  1850 : -3.1540133e-100 -6.3204801e-100 4.3223308e-100
  1851 :  9.1389008e-21 -1.5100897e-20  2.4513651e-21
  1852 : -1.0507913e-02  6.1688585e-02  1.5432759e-01
  1853 :  1.7259006e-15  3.8420584e-16  1.4231945e-15
  1854 : -1.6757848e-04 -3.8110454e-05  8.7967723e-05
  1855 : -1.2510106e-37  1.6714727e-36 -1.7379327e-36
  1856 :  1.4009141e-17  1.8058258e-17 -5.0792566e-17
  1857 :  3.0769983e-03  2.6520879e-03 -1.1499518e-02
  1858 : -3.0796339e-102 -3.1382716e-102 3.4923034e-102
  1859 : -2.4917995e-05  3.9605835e-05  1.5546856e-05
  1860 : -2.0776385e-15 -9.2136084e-17  9.5674543e-16
  1861 : -9.5994448e-113 -2.7288240e-113 1.9038196e-112
  1862 :  6.0737193e-91 -5.2481699e-91  5.3542558e-91
  1863 : -6.3317515e-43 -5.0332940e-43  2.1819023e-42
  1864 : 9.2570244e-107 -1.1074286e-106 -1.0066487e-106
  1865 :  1.4104088e-91 -2.0842039e-90  9.6157592e-91
  1866 :  1.6514443e-04  2.2607214e-04 -4.4972121e-04
  1867 : -6.0395489e-02 -1.3362411e-02 -4.7082727e-02
  1868 : 4.4797020e-110 -1.3623829e-109 5.4265678e-110
  1869 :  5.8395493e-22 -1.3251390e-21 -5.4294141e-22
  1870 : -5.3618175e-14 -2.5018096e-14 -7.1429274e-14
  1871 : -4.8310081e-58  2.8690433e-57 -1.8731835e-57
  1872 :  6.3634728e-08 -2.8450931e-08  4.2760422e-08
  1873 : -2.7007902e-57  4.3497191e-58  8.4025990e-58
  1874 : 1.0100462e-117 8.4255892e-117 -3.6774580e-117
  1875 : 2.2069113e-124 -8.9626253e-124 4.2489854e-124
  1876 : -1.8212096e-64  7.3148327e-65  4.3670857e-65
  1877 : -3.3377359e-61 -5.1627614e-64  1.6234867e-61
  1878 : -1.7962852e-47  9.0138971e-48  8.1269273e-48
  1879 : -2.4857549e-25 -2.8362149e-23  9.5016460e-24
  1880 : 1.3695197e-148 -1.5860846e-147 1.1781459e-147
  1881 :  4.9575930e-18  5.8539037e-18 -7.5865340e-19
  1882 : -7.2547118e-19  1.7610738e-18  7.7239410e-19
  1883 : -2.9198174e-10 -1.5378030e-08  3.1911653e-09
  1884 : -2.7140009e-03 -1.1353532e-03 -3.2168835e-03
  1885 : -4.9961891e-09 -4.2888032e-09 -7.6851425e-09
  1886 : -7.1207773e-137 -1.5563269e-136 4.2765595e-136
  1887 :  8.2249855e-02  7.9168282e-02  9.4597189e-02
  1888 : -7.0590688e-02 -5.7431289e-02 -7.2214073e-02
  1889 :  4.7504783e-60  2.3054425e-60 -3.4832478e-60
  1890 :  1.8901555e-41 -1.1820854e-41  3.4648020e-42
  1891 :  2.5079714e-08  2.6367598e-07  2.3448536e-08
  1892 :  8.0971012e-13 -1.1880600e-13 -1.0894145e-13
  1893 :  2.4763255e-12  4.7848376e-13 -7.6996751e-13
  1894 : -3.9858251e-102 1.4146984e-102 9.0734824e-103
  1895 :  1.0961514e-19 -1.0150072e-19 -2.2211495e-19
  1896 :  1.7401610e-42  6.4762083e-44 -1.7976282e-42
  1897 : -1.5128442e-147 2.9279893e-147 5.7546342e-149
  1898 :  7.2413874e-04  1.1441879e-03 -4.2334096e-04
  1899 :  1.4469019e-23  1.1475435e-24 -2.8219054e-23
  1900 : 1.0331808e-127 -1.0934704e-127 1.3617776e-127
  1901 : -8.6201514e-32  4.4220436e-32 -1.1411918e-32
  1902 : -3.2826622e-08  3.3948788e-08  2.0725569e-08
  1903 :  1.0370729e-01 -2.0466357e-01  1.5451030e-01
  1904 : -1.4164812e-18  1.1639882e-18 -8.0592418e-20
  1905 :  2.1009231e-63 -4.1375769e-63 -1.4250669e-64
  1906 :  5.3506365e-26  8.2571672e-26 -1.0842014e-26
  1907 : -8.0929428e-18 -1.4293893e-17 -1.3388892e-17
  1908 : -3.5122981e-02 -3.0887984e-02 -3.9430520e-02
  1909 :  5.3291771e-42 -4.3795780e-41  2.1127494e-41
  1910 : -2.5150858e-11  3.9690792e-12  3.2410543e-12
  1911 :  6.3597111e-76 -1.3145420e-76 -1.2452885e-75
  1912 : -6.0069961e-02 -6.4855156e-02 -7.2773245e-02
  1913 : -1.6639783e-03 -1.6128917e-03  4.3980165e-03
  1914 : -1.1867643e-02 -2.1807741e-02 -8.8200385e-03
  1915 :  8.5735403e-06  1.0572172e-05  2.7844461e-05
  1916 :  9.9045468e-02  1.0987110e-01  1.0933289e-01
  1917 :  1.3913449e-07 -1.3440724e-07 -5.0961127e-07
  1918 : -1.5357227e-02  4.5687897e-02  7.4629992e-02
  1919 : -8.4806890e-36 -2.0995491e-35  3.8960188e-35
  1920 :  3.7060965e-61 -3.6692053e-60  2.1655379e-60
  1921 : -8.2519590e-02 -8.9718884e-02 -6.2979772e-02
  1922 :  5.4587744e-33 -9.3934313e-33  4.5694576e-33
  1923 :  1.4942845e-95  2.6936502e-95 -1.8723799e-95
  1924 :  1.5660820e-10 -1.2653222e-10 -1.0491334e-10
  1925 :  1.9430539e-09 -3.1197955e-09 -5.0596666e-09
  1926 :  8.7222239e-29 -7.7877571e-30 -1.9017994e-29
  1927 : 1.3441458e-123 -1.1658718e-123 -9.0024044e-125
  1928 : -1.5194212e-01 -1.3155175e-01 -1.4408807e-01
  1929 :  2.5662358e-05  7.1094942e-06 -1.5485968e-06
  1930 :  3.8649991e-47 -1.4998027e-47 -2.3631965e-48
  1931 :  2.4784832e-49 -3.4135445e-49  8.5923598e-50
  1932 : -5.2042845e-92  2.4772249e-92  4.7594766e-92
  1933 : -4.9769141e-10  7.1104088e-10  1.1621137e-11
  1934 : -1.8290843e-67  3.5490411e-67  1.0485877e-68
  1935 : -4.8129541e-93 -1.0583117e-92  1.1597867e-92
  1936 : 6.2317538e-119 1.3423494e-118 -2.9782763e-118
  1937 :  1.0855769e-18 -1.6453217e-18 -2.0626614e-18
  1938 : 2.5099419e-106 2.0891781e-107 -5.5779713e-106
  1939 :  8.2627553e-02  6.4762468e-02  7.8025962e-02
  1940 :  7.0261649e-02 -6.9359246e+00  7.1630527e+00
  1941 : -4.8549439e-140 -1.8508282e-139 1.4785477e-139
  1942 : -4.2044109e-39  2.8506282e-39  1.0650490e-39
  1943 :  5.8416476e-07  2.0030654e-06  9.6241506e-07
  1944 :  3.9611987e-23  8.4574185e-23 -2.2137517e-23
  1945 :  6.3740325e-80  1.0644852e-80 -7.8375599e-80
  1946 :  8.7665676e-09 -4.5811615e-08 -7.3833319e-08
  1947 : -1.8155224e-65  2.6170052e-65  1.2623155e-65
  1948 : -2.7061184e-03 -3.2088723e-03 -2.4175260e-03
  1949 : -6.3584013e-75 -2.9274703e-74  1.7320564e-74
  1950 :  1.2029932e-21 -7.1450618e-21  3.7664569e-21
  1951 : -8.3131231e-12  1.0471763e-12  8.8640325e-12
  1952 : -3.7017031e-02 -4.7121516e-02 -3.4861757e-02
  1953 : -1.2890756e-01 -1.1875913e-01 -1.0818020e-01
  1954 :  8.8282019e-21  6.0871554e-21 -1.6155873e-20
  1955 : -2.4192674e-11 -3.8687795e-11  4.0355990e-11
  1956 : -5.9090809e-85 -1.3017665e-84  7.2727174e-85
  1957 : -4.5824734e-38  1.2308620e-37 -3.4415234e-38
  1958 : -1.9833367e-06  7.9395688e-07  2.8929763e-06
  1959 :  9.8755911e-02  1.0871623e-01  1.1000104e-01
  1960 : 5.3934621e-133 -3.7955922e-133 -5.9156177e-134
  1961 : -4.3193631e-01 -1.2321685e-01 -6.3662479e-02
  1962 :  2.2834351e-28 -3.9662168e-29 -1.4352853e-28
  1963 : -1.0768758e-25  4.1317583e-26  2.6660227e-25
  1964 :  1.4822649e-83 -4.5579696e-83  1.4714626e-83
  1965 :  3.8116399e-18  5.1200613e-19  3.7753040e-18
  1966 : -4.1644021e-03  3.7561348e-04 -2.8216196e-03
  1967 : 5.0236601e-100 3.3378476e-100 -1.3494865e-99
  1968 : -2.5871339e-25  2.5741259e-25  3.3210271e-25
  1969 :  7.1373589e-43  1.9512397e-42  7.8408202e-42
  1970 :  8.7801612e-21 -1.3381918e-21 -1.4126060e-20
  1971 : -3.6385638e-38  8.4979302e-39  1.4456034e-38
  1972 : -7.9428745e-59  1.3137912e-58 -1.6912580e-58
  1973 : -8.1695728e-18  4.6702140e-17 -1.7388292e-17
  1974 :  8.7506059e-16  1.4152601e-17  8.9570928e-16
  1975 :  9.4649543e-84 -3.0170151e-83  8.5388653e-84
  1976 :  2.6864194e-33 -3.5447701e-33 -2.0916752e-33
  1977 : -4.2269289e-15 -1.1618914e-14 -9.4148000e-15
  1978 : 1.0660609e-108 -6.4695251e-109 -2.1828808e-109
  1979 : -2.9432425e-115 3.8004049e-115 -6.1748154e-115
  1980 : -2.3336042e-17 -9.8999411e-19  6.6549555e-18
  1981 : -8.4557167e-06 -2.0197747e-05 -1.4267216e-05
  1982 :  7.8841334e-02  8.8973778e-02  8.4623394e-02
  1983 :  3.2959129e-74 -2.0112989e-74 -4.3592958e-74
  1984 :  9.5973454e-02  1.3361822e-01  1.0229326e-01
  1985 : -3.0002105e-53 -1.0867267e-53  5.3950627e-53
  1986 : 7.7414633e-120 -3.0538873e-120 -1.2770935e-119
  1987 : -2.2692034e-60 -1.2642141e-58  5.0582558e-59
  1988 :  2.6456975e-50 -2.0324894e-51 -1.1451432e-50
  1989 : -5.3234439e-14 -4.5664849e-14  4.1892985e-15
  1990 :  8.6400662e-35  2.0352152e-34 -1.0787289e-34
  1991 : -5.3908825e-67 -2.1622766e-66  3.3671773e-66
  1992 : -2.3555729e-33  7.6166841e-34  2.7251953e-34
  1993 :  6.8045675e-29 -2.3190051e-29  2.5566152e-29
  1994 : -3.7046713e-23  1.3713984e-22 -4.3175520e-23
  1995 :  4.2928600e-08  3.3237706e-08 -2.4140281e-08
  1996 :  8.0772529e-06 -8.2470475e-06 -1.0155196e-05
  1997 : -2.1454436e-90  1.8761481e-90  3.0755163e-91
  1998 :  3.7725055e-23 -5.7065148e-23 -1.9117495e-23
  1999 : -5.9924154e-109 3.3692998e-109 -1.8867972e-109
  2000 : -1.8286905e-08  4.7760447e-08  6.4504493e-08
