Number of elements 23380
  1939 :  4.0687174e-04  2.2576554e-05  1.2766857e-04
  1940 :  7.5749274e-01 -3.5434849e+00  4.8209749e+00
  1941 : -2.4928189e-166 -4.9367657e-166 4.7695401e-166
  1942 : -3.7361639e-50  2.6003838e-50  5.0718549e-51
  1943 :  6.8998623e-12  5.6853215e-11  1.4675252e-12
  1944 : -1.3311365e-29 -1.6640114e-29  4.3487864e-29
  1945 :  7.3767504e-94  9.5634850e-94 -2.7875659e-93
  1946 :  1.7065366e-12  7.2893210e-13  2.6795298e-13
  1947 : -5.4829559e-76  1.6962550e-75 -6.1600427e-76
  1948 : -3.0757519e-06 -3.2042378e-06  3.4966802e-06
  1949 :  8.9028717e-88  5.2396932e-87 -3.0151049e-87
  1950 : -5.9960001e-28  3.2475070e-27 -1.6702733e-27
  1951 :  5.7825169e-18 -3.0916165e-16 -1.3114480e-16
  1952 :  6.0040678e-02  7.8889280e-02  9.2653867e-03
  1953 : -1.2045145e-01 -1.9640065e-01 -1.5833951e-01
  1954 : -1.9760065e-26  9.2005807e-27 -4.6069686e-26
  1955 :  6.8671256e-17  3.4607058e-17 -1.6502447e-16
  1956 : 2.1317830e-100 -3.5178527e-100 6.8308902e-101
  1957 : -1.0424110e-48  3.8207367e-48 -1.1096598e-48
  1958 :  1.0450487e-08 -1.4392883e-08 -1.4952658e-08
  1959 :  1.4525667e-01  1.2514619e-01  1.2637250e-01
  1960 : 3.9012105e-158 -3.6372984e-158 2.1506777e-159
  1961 :  1.0063288e+00 -1.5640082e-01  6.1180302e-02
  1962 :  3.8121300e-38  8.1503314e-39 -3.1778163e-39
  1963 :  7.2432939e-32 -1.0536965e-32 -1.6563951e-31
  1964 : -1.8049801e-95  5.7453107e-95 -1.9201878e-95
  1965 : -4.0430675e-26  1.6880306e-26 -3.2483207e-26
  1966 : -2.9793522e-06  2.2665060e-06 -1.9209692e-06
  1967 : 5.0553623e-120 3.4310214e-120 -1.2857559e-119
  1968 : -2.3575688e-31 -7.2060008e-32  9.1889293e-31
  1969 : -1.0446183e-53  2.8587061e-53  5.8842121e-53
  1970 : -4.7730234e-27  1.0509734e-26 -2.8197289e-26
  1971 :  1.6356978e-49 -2.3308032e-49  1.7867354e-50
  1972 :  1.5213814e-71 -8.9735815e-72 -1.9326441e-71
  1973 : -2.7818904e-23  6.6111782e-23 -4.6552644e-24
  1974 :  2.1176281e-20 -1.3382002e-20  2.0170905e-20
  1975 : -5.9191680e-101 1.9264222e-100 -6.4726434e-101
  1976 : -5.2406819e-40  8.2191550e-40  3.4970333e-40
  1977 :  6.0671161e-19 -1.1514139e-19 -1.4080128e-19
  1978 : 1.4586441e-128 -8.8628800e-129 -2.9261159e-129
  1979 : -4.4619348e-136 6.0603799e-136 -8.7522206e-136
  1980 : -3.2244330e-23  4.1970246e-23  2.4971750e-23
  1981 : -3.7851062e-09  4.6985290e-09  8.8041441e-09
  1982 :  1.1499341e-01  5.8838323e-03 -2.4095428e-02
  1983 :  1.2273705e-87 -1.5342054e-87 -1.3395837e-87
  1984 :  2.3149794e-01  2.6225685e-02  4.7242074e-02
  1985 : -1.4444910e-64 -5.7402544e-65  2.6877291e-64
  1986 : 5.9255040e-138 -2.4489428e-138 -9.5366608e-138
  1987 :  1.3532164e-71 -5.4586193e-70  2.3340285e-70
  1988 :  6.3177329e-63 -1.7981971e-63 -1.8503534e-63
  1989 : -1.0230113e-20  8.4523830e-21 -2.1406918e-20
  1990 : -1.4930299e-45  2.5441227e-44 -1.0228358e-44
  1991 :  3.7161887e-79 -4.5474616e-79 -2.6619842e-79
  1992 :  2.8078963e-41 -9.8196705e-42  1.9323429e-42
  1993 : -2.0129405e-36  7.8058850e-37 -6.8758703e-37
  1994 :  4.2779514e-32 -9.5532830e-32  2.7296844e-32
  1995 : -2.3409170e-13 -1.8355649e-13  4.0691249e-13
  1996 :  1.7029337e-09 -1.0130030e-10 -5.9407243e-10
  1997 : -2.5006222e-108 2.1467251e-108 3.9544501e-109
  1998 : -1.8636919e-31  4.4164139e-31 -1.0780869e-31
  1999 : -8.9771015e-130 4.7584694e-130 -1.4848135e-130
  2000 : -7.0429008e-12  5.4494651e-12  5.8459187e-12
  2001 :  1.4865676e-99 -4.2393379e-99  1.3272085e-99
  2002 : -8.1394989e-09 -4.2838386e-08 -1.0130176e-08
  2003 : -1.0585873e-114 -3.0434706e-114 4.7544054e-114
  2004 :  2.4322830e-47  5.3502826e-47  9.1901183e-47
  2005 :  9.4214282e-59 -1.1348703e-58  1.0911693e-58
  2006 :  5.9648049e-48 -8.7781374e-48 -8.7832735e-48
  2007 :  1.8143119e-42 -3.6270805e-42 -6.0439264e-42
  2008 : -9.6782635e-08 -4.5985625e-08  2.9582794e-08
  2009 :  1.6788305e-69  2.2963166e-70 -1.5241454e-69
  2010 :  3.3682278e-10 -9.4355655e-11 -3.8390781e-10
  2011 :  8.5986325e-38 -2.7546192e-37  9.7662336e-38
  2012 : -3.5130032e-59  3.1357114e-59 -7.4688539e-60
  2013 : -5.8799690e-06  1.2626266e-06 -2.5918032e-07
  2014 :  1.1272068e-72  5.1665210e-73 -1.2909344e-72
  2015 : -1.4494831e-23  4.2030576e-23 -4.2000187e-24
  2016 : -1.0193191e-22 -3.0809647e-24 -7.0356009e-23
  2017 : -4.7713105e-125 1.4170632e-125 8.3239448e-125
  2018 : -6.3296407e-107 5.1812675e-107 -4.2349054e-107
  2019 :  7.5954602e-73 -1.9863444e-72  2.2976408e-73
  2020 : -4.8850502e-08  1.2361557e-06  1.3552042e-06
  2021 :  1.5574649e-28  1.0126932e-28 -4.2743372e-29
  2022 :  7.1727175e-02  6.4601155e-02  6.2271549e-02
  2023 : -2.9463772e-124 1.6163922e-123 -3.1830020e-124
  2024 : -2.5736738e-119 5.6192521e-118 -8.6118235e-118
  2025 :  2.9480319e-78  5.6783611e-79 -1.5664404e-78
  2026 :  8.0581558e-02  7.0851514e-02  9.4715940e-02
  2027 :  9.1502390e-52  3.3148496e-52 -2.9133673e-51
  2028 : 6.7744188e-159 2.0903630e-157 -3.3579741e-157
  2029 :  7.1513687e-20 -3.3905402e-18  3.5090453e-18
  2030 :  4.2212717e-55 -6.5831835e-55 -4.2895922e-55
  2031 : -6.4209640e-17  7.5662711e-16 -3.1091212e-16
  2032 : -2.6769955e-96  4.6348055e-96  1.0737269e-96
  2033 :  2.6783616e-52 -1.6765884e-52  1.0301725e-52
  2034 : -2.5589676e-66  2.8496049e-66  2.7466807e-66
  2035 : 1.9878658e-167 -8.0569603e-168 -5.5071117e-168
  2036 :  2.0500447e-20 -8.2108308e-20  5.4247887e-19
  2037 :  1.0687224e-19 -3.3175273e-19  5.2811073e-20
  2038 : -9.4274662e-06  2.6231041e-06 -1.0519276e-05
  2039 :  1.1334594e-50  3.4374245e-50 -9.7272462e-50
  2040 : -8.2054028e-18  7.5072180e-19  2.2404449e-18
  2041 :  6.8515338e-68 -3.0281713e-68  3.8161892e-70
  2042 : -2.0057490e-18  3.3343957e-18  2.4165912e-18
  2043 : -3.7765657e-18 -3.3190528e-18  9.8799782e-18
  2044 : -7.2369236e-59  4.4856553e-59  9.4171866e-59
  2045 :  6.3685535e-02  4.0521023e-02 -6.9739075e-03
  2046 :  1.6400380e-01  1.9563141e-01  1.6481111e-01
  2047 :  2.3165993e-42 -6.8867164e-42 -1.7427464e-42
  2048 :  2.0908047e-40 -8.6252311e-39  6.6952664e-39
  2049 : -2.4449385e-01 -2.5258805e-01 -2.1497329e-01
  2050 : -2.3319835e-01 -1.6815224e-01 -8.1558024e-02
  2051 : -3.4153351e-152 3.2802430e-152 -3.2147507e-152
  2052 : 3.1248844e-150 -8.1275123e-151 -1.0699558e-150
  2053 : -4.5101804e-16  3.0453008e-16 -6.7368628e-17
  2054 : -8.4118403e-14 -2.1070848e-13 -5.1716744e-13
  2055 :  2.7758069e-23  8.1590331e-23 -5.2119480e-23
  2056 : -1.9795992e-76 -1.8695085e-76  6.2366409e-76
  2057 :  2.6979579e-08  6.5153815e-08  7.2295323e-10
  2058 : -2.1561239e-16 -4.6007555e-16 -7.9068026e-16
  2059 :  9.8880729e-03  8.4865865e-03  2.8808601e-02
  2060 : -6.9693557e-01 -4.9161140e+00  4.1414543e+00
  2061 : -2.7912336e-161 5.7549517e-161 -1.5255036e-161
  2062 : -5.9251737e-02 -7.3451378e-02 -7.2172655e-02
  2063 :  9.5104777e-08  4.0403731e-07  1.3299330e-06
  2064 : -1.8642149e-39  7.7786290e-40 -1.3124640e-39
  2065 :  3.5407556e-70 -2.9992586e-70 -4.6076838e-70
  2066 :  1.5965440e-34  3.4016550e-34 -1.8545420e-34
  2067 :  1.0709219e-61 -3.5616149e-62 -3.9096004e-62
  2068 : -1.9517210e-41  6.7511348e-41 -2.3926365e-41
  2069 :  2.8957073e-55 -1.3047945e-54  4.8229016e-55
  2070 : -3.3663331e-109 -4.3863330e-109 3.3983098e-109
  2071 :  6.9162857e-20  7.3357691e-20 -1.0887469e-20
  2072 : -2.5770196e-104 -5.3283091e-104 3.8442734e-104
  2073 :  8.4792398e-02  3.2095791e-02  1.0940855e-01
  2074 : -1.0963211e-79  1.1811573e-78 -5.2632700e-79
  2075 : -2.0092420e-46 -6.6986212e-46 -1.2076424e-45
  2076 :  7.9323193e-33 -1.0892312e-32  1.3982266e-33
  2077 : -6.1334736e-29  3.8568578e-29 -3.9745417e-29
  2078 :  1.4050516e-21  2.9034571e-21 -4.6607523e-22
  2079 :  8.8668466e-13 -4.5935358e-12 -4.1255542e-13
  2080 :  7.5274672e-02  1.1111959e-01  7.8300472e-02
  2081 : -2.3002747e-15  1.0701622e-15  7.3932705e-16
  2082 :  1.0476206e-40 -2.3626022e-42 -3.6703171e-41
  2083 :  1.5448217e-01  1.4557024e-01  1.4870054e-01
  2084 : 6.9391337e-122 -4.0430061e-122 -1.0107019e-122
  2085 :  9.9481320e-21 -2.5722180e-20  7.7833177e-20
  2086 :  7.4303065e-29 -7.1612900e-28 -1.6579595e-28
  2087 :  2.2780563e-35  2.0033016e-35 -7.9481532e-35
  2088 : -6.0060678e-15  8.7476124e-15  9.9590495e-15
  2089 : -1.4802968e-28 -9.9963317e-29  3.6486124e-28
  2090 :  1.4639927e-41 -1.8734377e-42  1.1589146e-41
  2091 :  1.1358963e-34 -6.3698935e-34  3.7792499e-34
  2092 :  7.6032705e-69  7.6660384e-69 -7.1728639e-69
  2093 : 2.9733867e-105 -5.7621498e-105 -5.2104632e-106
  2094 :  4.3393767e-63 -1.1806595e-62  3.1774993e-63
  2095 : 3.4660435e-170 -5.9549112e-169 2.7870738e-169
  2096 :  5.2673199e-23 -1.1088933e-23 -1.2177353e-23
  2097 : -2.0337969e-17  2.8177433e-17 -1.2244271e-17
  2098 :  8.6825320e-40 -1.1394183e-39 -2.5811971e-39
  2099 :  6.6221560e-98 -2.4745861e-98 -1.6273510e-98
  2100 :  9.3026187e-17  2.2050710e-16 -8.4669231e-18
  2101 : -4.6966686e-36  1.0133661e-35 -2.0640715e-35
  2102 :  1.8455688e-01  6.3257300e-02  1.8483216e-01
  2103 : -7.4149849e-68 -2.4282860e-67  1.3205442e-67
  2104 : -5.0911750e-11  1.4044735e-10 -5.3375976e-11
  2105 :  3.5704501e-69 -4.3714796e-67  1.9040892e-67
  2106 : -6.0269248e-41 -1.5678063e-39  1.7950406e-40
  2107 :  2.8221295e-34 -1.5367398e-34 -1.2742172e-34
  2108 : -4.6865686e-141 -2.6413795e-140 3.5192561e-140
  2109 : -7.6097804e-81  5.9788929e-81  6.4385582e-82
  2110 :  2.0612565e-16  3.2119130e-16  5.1187953e-16
  2111 :  1.6307461e-10  2.4075619e-11  1.7865727e-10
  2112 :  2.4843278e-61 -1.3675761e-61  6.0993033e-62
  2113 : -2.1472252e-23  1.1010776e-23 -2.2091792e-23
  2114 : -2.7145837e-09 -7.0230299e-09 -6.5685308e-09
  2115 : -8.3362381e-02 -7.7112508e-02 -8.8777113e-02
  2116 : -1.4862960e-122 1.5956972e-122 1.4531000e-122
  2117 :  2.7657175e-11 -3.9377809e-11  3.1635464e-11
  2118 : -2.9964784e-47  1.3465927e-47  3.6139727e-48
  2119 :  1.4234068e-27 -4.7594600e-28 -2.8968494e-28
  2120 : -1.8264829e-06  3.9292255e-06  3.1405694e-06
  2121 :  2.8867986e-23 -4.0957703e-23 -3.6936718e-23
  2122 :  6.9433934e-02  7.6413560e-02  6.4738899e-02
  2123 : -1.2973039e-41  1.3848814e-41 -4.7421809e-43
  2124 : -8.7304090e-51  4.2609069e-51  1.3279377e-50
  2125 : -1.5938276e-02 -2.1286063e-03 -1.8183272e-02
  2126 : 3.5300784e-125 -8.0249486e-125 2.1300552e-125
  2127 : -2.1475672e-19  1.5071762e-18  4.8779548e-19
  2128 : -2.0579653e-20  1.1209209e-19 -4.5646062e-20
  2129 : -1.2696746e-14  6.5807563e-16  2.6902345e-14
  2130 :  3.6722771e-19  8.1839902e-20 -1.2782885e-19
  2131 : -3.6263107e-76 -1.0383948e-74  2.5181472e-74
  2132 :  2.7895335e-05 -2.2421643e-05  3.3808793e-05
  2133 : -3.6026206e-25  1.4685611e-22 -1.7379034e-22
  2134 :  1.2260267e-01  1.2266477e-01  1.2710220e-01
  2135 :  6.1858156e-16  9.4275567e-16  7.3558113e-17
  2136 : 9.7291592e-127 1.2076342e-127 -1.2196820e-126
  2137 :  1.3621326e-08  1.5444876e-08 -5.0419092e-08
  2138 : 4.9033876e-102 -2.3375637e-102 -2.4724714e-102
  2139 : 2.9063860e-141 6.5977091e-141 -1.2704470e-140
  2140 :  1.8561260e-20 -3.6682958e-20 -9.5306172e-20
  2141 :  1.4237258e-01  1.2782238e-01  1.4923722e-01
  2142 :  1.4659915e-37 -2.6425751e-36  4.2962945e-36
  2143 : -6.7023939e-02  8.0729861e-01 -5.3726725e-01
  2144 : -1.2133702e-66  5.4064752e-66 -2.7786995e-66
  2145 :  7.2348228e-01  1.1306316e+00  6.0335583e-01
  2146 : 2.0263350e-133 2.6066390e-135 -4.8628126e-133
  2147 : -1.0514062e-83 -3.8639387e-83  2.2655329e-83
  2148 :  2.7879437e-12  2.2684851e-12 -5.2522969e-13
  2149 : 1.1282906e-118 -1.5395156e-118 -1.3556830e-118
  2150 : -8.6070905e-18 -3.8070854e-18 -1.3005517e-17
  2151 : -9.4981303e-17  4.5264569e-17 -4.9630294e-17
  2152 :  6.5658963e-42 -3.3711469e-41  1.2446085e-41
  2153 :  1.1611043e-13 -2.0342298e-13  2.5439094e-13
  2154 : -1.1311006e-75  1.7951100e-75  7.2893097e-76
  2155 :  3.0710646e-31 -8.9398008e-32 -4.1570251e-32
  2156 : -6.4047689e-38 -2.2448964e-38  3.5825748e-38
  2157 : -3.7103572e-58  1.5482720e-59  8.2533268e-58
  2158 :  7.2701627e-01  9.4528347e-01  1.0124767e+00
  2159 : -2.5978665e-18  5.0471769e-18 -3.9146590e-18
  2160 :  1.1558286e-01  6.0109922e-02 -2.0222803e-02
  2161 :  2.3695488e-08  1.2521376e-07 -4.8019213e-08
  2162 : -1.6678898e-49  3.9469049e-50 -1.6973824e-49
  2163 : -1.3205428e-18  3.4425720e-19  8.8083824e-19
  2164 : 2.6001972e-125 -1.2280431e-123 1.1603275e-123
  2165 : -2.7780558e-113 8.1710123e-113 -1.9045594e-113
  2166 :  2.2598465e-74 -2.6614643e-74  3.2687968e-75
  2167 : -9.1807342e-69 -1.3692804e-68  9.5618778e-69
  2168 : -9.5639614e-65  3.8005518e-65  1.4271787e-65
  2169 : -9.8094881e-135 7.7133336e-135 -6.3811928e-135
  2170 :  4.6871464e-22 -3.6609409e-22 -8.6716199e-22
  2171 :  1.6773378e-19  3.4044259e-19 -1.8633300e-19
  2172 : -3.1232655e-28  1.4068854e-28  5.4507698e-29
  2173 :  2.6800304e-06 -3.1391333e-06  1.8421213e-06
  2174 : -5.2221685e-139 1.8414711e-139 9.2810360e-139
  2175 : 3.8315976e-155 1.2637196e-155 -6.5096130e-155
  2176 :  1.7994205e-16 -8.5261284e-17 -7.0089790e-17
  2177 : -1.0244626e-16 -1.2968637e-16 -1.7402291e-17
  2178 : -7.4798204e-19 -1.2161557e-19 -1.1477035e-18
  2179 : -3.3689514e-18 -4.5927795e-17 -1.4516870e-16
  2180 :  9.6619879e-02  8.9861225e-02  9.3384499e-02
  2181 :  1.3630952e-25  1.3216239e-25 -1.3259145e-25
  2182 :  1.2326566e-14 -1.4770379e-14 -1.0140444e-14
  2183 :  8.5276721e-88 -2.1031533e-87  2.3604329e-88
  2184 : -1.6127378e-67  4.5143813e-67 -2.5321542e-67
  2185 :  2.3049162e-24  1.5164884e-24 -5.9827792e-24
  2186 : -8.1568673e-14  1.5784408e-12 -4.9384498e-12
  2187 : -3.0035816e-03 -3.2413029e-03 -4.2124950e-03
  2188 : 2.2810571e-151 3.0735054e-151 -8.6151359e-151
  2189 :  1.7007841e-80 -2.5674578e-80 -7.5237123e-81
  2190 :  1.9550574e-22 -4.3687189e-23 -2.1361667e-23
  2191 : 2.2049742e-119 1.5332216e-119 -5.0211897e-119
  2192 :  7.8086352e-15 -3.7085103e-15 -5.0830019e-15
  2193 : 2.4200558e-137 -1.5150790e-137 -5.4398063e-138
  2194 : -1.3772857e-119 -1.8212384e-119 1.2902832e-119
  2195 :  3.0604339e-26  1.7756405e-26 -6.2243210e-26
  2196 : -1.2111500e-138 -1.0143174e-138 1.0448382e-138
  2197 : -1.2630566e-99  2.8284885e-99 -4.3099680e-99
  2198 : -1.8913275e-01 -1.3760992e-01 -1.3919152e-01
  2199 : -1.6663116e-01 -2.0078948e-01 -1.1917881e-01
  2200 : 1.3913649e-117 -2.1637787e-117 -6.8164750e-118
  2201 :  5.4172496e-34 -2.9058019e-34  3.2253175e-34
  2202 : -2.3298562e-115 2.0140775e-115 1.5212541e-116
  2203 : -7.0167906e-24  1.2271598e-23  1.4009360e-23
  2204 : -8.1204089e-13  2.4375735e-12 -1.2189147e-13
  2205 : -1.3816695e-24 -1.3546385e-23  2.6910245e-23
  2206 : -3.7283085e-97 -4.3648129e-97  3.9278857e-97
  2207 : -2.6588079e-40  2.7286958e-39 -5.5046289e-39
  2208 : -1.5761361e-29 -2.3604782e-29  1.5443853e-29
  2209 :  6.0175933e-51  2.9385867e-51 -1.9788990e-50
  2210 : -1.3529230e-21 -2.7838827e-21  5.4163741e-21
  2211 :  3.6013961e-17 -1.2305606e-16  2.3469535e-17
  2212 : 1.4340517e-133 -1.7346716e-133 2.3227851e-133
  2213 : -3.1755246e-17 -5.2233690e-17 -8.3255589e-18
  2214 : -2.1822319e-68  6.8557466e-67 -2.8804688e-67
  2215 : 1.4271678e-110 -2.3102284e-110 -7.0093229e-111
  2216 : -1.0222934e-31 -9.5241336e-32  3.0847472e-31
  2217 : -2.5032965e-62 -4.1111487e-62  2.6721507e-62
  2218 : -2.0493552e-115 2.9834251e-115 -4.3647114e-115
  2219 : -1.1502791e-66 -1.0367425e-65  4.7984792e-66
  2220 : -2.0479044e-15  5.6814010e-15 -9.7250058e-15
  2221 : 1.4208127e-105 1.3105095e-105 -1.2366071e-105
  2222 :  9.2434938e-28 -6.2965500e-28 -6.4466323e-28
  2223 : -1.3828785e-35 -1.6181443e-36  1.7405755e-35
  2224 :  2.3371312e-37  2.3747635e-37 -8.0291587e-37
  2225 : -8.2592948e-23  2.9280000e-21  2.1848639e-20
  2226 :  3.9681827e-05  3.0007485e-05 -4.6190984e-05
  2227 : 2.5830332e-117 4.2533821e-116 -2.0366663e-116
  2228 :  6.4627852e-02  9.5385735e-02  7.5240809e-02
  2229 :  8.2839408e-02  7.1496771e-02  9.9365359e-02
  2230 : -4.7687845e-52 -2.5721567e-51  1.1853557e-51
  2231 : -4.2658083e-108 1.6874005e-108 6.7914698e-109
  2232 : -2.3433893e-36  1.1086319e-35 -1.6035476e-36
  2233 : -1.6746198e-114 1.4006836e-114 2.1577136e-114
  2234 : -3.4906488e-55 -2.2501528e-54  1.9398630e-54
  2235 :  1.4377683e-04  4.8094731e-04  5.4271166e-04
  2236 : -2.5084204e-19  3.3720039e-19  1.5859296e-19
  2237 : -2.6234459e-144 -2.2453453e-144 2.4442633e-144
  2238 :  7.3179463e-31 -2.4187053e-31  2.0218491e-31
  2239 : -3.0899149e-69 -1.1186418e-68  6.5312571e-69
  2240 : -2.2364505e-74  1.5044398e-74 -1.0256126e-74
  2241 :  6.1550087e-03 -1.4670549e-02 -5.9965055e-03
  2242 :  2.1546841e-31  6.2570886e-30  5.8895762e-30
  2243 :  8.3281697e-09  1.1826884e-10  5.9293423e-09
  2244 :  5.6895750e-66  1.6070365e-64 -1.8628021e-64
  2245 : -1.2930640e-65  2.5645571e-65  3.4403600e-66
  2246 : -1.7349656e-32 -3.1979662e-32  1.0799407e-32
  2247 : 3.8669888e-121 -3.9055795e-121 4.8681295e-121
  2248 : -4.7443524e-08  2.6870781e-09 -2.2251909e-08
  2249 : -4.9171274e-03 -2.6574233e-01 -5.3851334e-01
  2250 :  3.3898797e-79 -7.5318872e-79  1.8608848e-79
  2251 : -1.3907032e-39  3.3253480e-41  1.3668793e-39
  2252 : -5.0206546e-88  1.3605272e-87 -2.4277010e-87
  2253 : -1.0787252e-01 -1.2951561e-01 -4.0233896e-02
  2254 : -2.4396242e-47  1.4499535e-47 -6.7355643e-48
  2255 : -2.3233894e-30  7.6865348e-30 -2.5063726e-30
  2256 :  2.1708013e-23 -8.1550578e-24  4.2549151e-24
  2257 : -5.2079722e-78 -3.2931643e-78  1.2148976e-77
  2258 :  8.0964196e-21 -6.2720198e-21  2.1197313e-20
  2259 :  2.8292452e-09 -3.1440328e-09 -4.0623120e-09
  2260 : -9.6272657e-139 7.0382635e-139 1.3336126e-138
  2261 : -1.4512681e-65  7.0513126e-66  1.1646243e-65
  2262 : 1.5079961e-115 -2.4871281e-115 4.9016256e-116
  2263 :  4.6598664e-71  7.0916198e-70 -7.4413501e-70
  2264 : -6.2412104e-29  3.9021420e-29  2.4503147e-30
  2265 : -3.2984689e-23 -7.9330428e-23  5.3200942e-23
  2266 :  3.8925760e-13  4.4147204e-13 -5.7240492e-15
  2267 : -2.5163840e-25  8.2120481e-27  8.9979871e-26
  2268 : -5.5682753e-04 -4.4314958e-05 -1.4932918e-04
  2269 : -1.4865352e-23 -1.4544581e-22 -8.3877404e-23
  2270 : -9.3500582e-60 -3.4739045e-60  1.6900801e-59
  2271 : -1.2795978e-21 -1.1091757e-21  4.7640168e-21
  2272 : 7.9768656e-164 -5.0098247e-164 2.3668159e-164
  2273 :  2.9466650e-07 -2.5196695e-07 -2.1291569e-07
  2274 :  6.1393605e-53  6.2313640e-54 -3.2638171e-53
  2275 : -1.8846003e-27  1.1434993e-25 -4.6971204e-26
  2276 : -4.4794920e-19 -1.2725602e-19 -9.4839832e-20
  2277 :  4.8861673e-80 -8.3161705e-80 -3.3184791e-80
  2278 : 4.7318241e-125 1.2474812e-124 -2.1246218e-124
  2279 : -2.5979998e-92  1.5863767e-92 -9.5525065e-93
  2280 :  1.5220352e+00  3.3094619e-01  8.9551288e-01
  2281 :  1.8609401e-01  1.5997728e-01  1.3830447e-01
  2282 :  7.0029443e-77 -1.1805788e-77 -1.6678195e-76
  2283 :  4.4427535e-17  1.2116355e-16 -3.7829171e-17
  2284 :  4.5049790e-19  1.2491086e-18 -4.0463869e-18
  2285 : -1.4045200e-97  2.8881548e-98  8.2767260e-98
  2286 : -1.2252945e-37 -2.1203863e-38  4.1706387e-38
  2287 : -1.2959881e-143 -1.6524521e-143 3.3418944e-143
  2288 :  7.3581294e-26  2.0248043e-28 -2.7578184e-26
  2289 :  3.0345069e-11  3.0662551e-11  6.8300566e-12
  2290 :  9.7548460e-93  9.8716307e-93 -1.4654086e-92
  2291 :  3.2276661e-23 -7.8594576e-24 -4.5852599e-24
  2292 :  3.0433204e-38  7.4443048e-38 -6.5426076e-38
  2293 : -5.0390013e-12  3.1905549e-12 -6.9402393e-12
  2294 : -1.4931152e-55  1.9921083e-55 -2.7165514e-55
  2295 : -2.3262558e-21  4.9309541e-21 -9.0530008e-21
  2296 : -2.2387260e-36  6.2292445e-36  8.0755783e-36
  2297 :  1.0800378e-09 -6.0635970e-11 -3.1626009e-09
  2298 : 1.5498204e-151 -4.2523323e-152 -2.7866483e-151
  2299 : -3.3859567e-01 -1.1242481e+00 -1.2004594e+00
  2300 : 2.7920314e-132 -4.4781561e-132 6.8371458e-132
  2301 : -7.0505443e-89 -2.6449336e-88  1.6496496e-88
  2302 : -3.2458875e-116 -9.8156236e-116 1.4086454e-115
  2303 : -1.9664268e-102 4.5720755e-100 -9.4455410e-100
  2304 : 2.2475163e-117 3.7117192e-116 -3.3132567e-116
  2305 : -6.4816867e-166 5.1582941e-166 6.1747832e-167
  2306 : -6.9880359e-04 -3.4725591e-04  4.0722609e-04
  2307 :  7.2638451e-09 -6.7959266e-08  4.3973698e-09
  2308 :  5.4657288e-97  1.2172039e-96 -2.3074549e-96
  2309 :  1.3813320e-34 -5.5101709e-35  2.7119979e-36
  2310 : -1.5498453e-23  2.3604600e-21 -4.2846446e-23
  2311 : 2.3855055e-104 -2.3199543e-105 -1.7098759e-104
  2312 :  2.4594186e-16 -6.6010121e-17 -9.7045990e-17
  2313 :  1.0771644e-71 -1.4449553e-71 -8.3698649e-72
  2314 :  2.0799826e-50  7.1589790e-51 -6.4068776e-50
  2315 : -2.2236852e-78  3.6691173e-78  8.1962519e-79
  2316 : -1.2255898e-70  5.0225924e-71  6.1259116e-71
  2317 : -4.7165280e-13 -2.6142999e-13 -7.0717348e-13
  2318 : -9.6965609e-55 -5.6624940e-54  1.3869395e-53
  2319 : -2.2619576e-16  1.6351911e-15 -9.5597344e-17
  2320 : -3.1439226e-06  1.2751992e-06 -1.6299230e-06
  2321 : 1.1175420e-106 -2.5198014e-106 1.3274813e-108
  2322 :  2.5115695e-02 -1.6076461e-02  3.5922050e-02
  2323 : 3.1898948e-126 -4.1991799e-126 -2.2666934e-126
  2324 :  8.1576771e-18  4.8817327e-16  3.0614059e-16
  2325 : -1.4855433e-15  1.5771909e-15  2.2686071e-15
  2326 :  2.8174608e-72  1.6503749e-72 -8.2226082e-72
  2327 :  1.9509218e-46 -1.1726054e-46  1.3370109e-46
  2328 : -1.9736879e-27 -3.1342282e-27 -5.9738572e-28
  2329 :  1.2317009e-82  7.0347818e-83 -9.8219085e-83
  2330 : -2.7158143e-93  5.8065345e-93  5.9801187e-95
  2331 :  5.3101367e-31  9.2243409e-32  3.9979760e-31
  2332 : -2.4252591e-163 3.1971898e-163 1.9154365e-163
  2333 :  1.3120627e-32  8.9218206e-33 -8.3246632e-33
  2334 :  9.3592122e-44  1.1863216e-43 -2.1976781e-43
  2335 : -1.4646960e-71 -2.2926664e-71  2.7639575e-71
  2336 :  7.1566071e-63 -1.0161061e-62  1.5398916e-63
  2337 : -8.3931462e-05 -2.1782668e-04 -1.7420022e-04
  2338 : -6.7130356e-103 1.1163895e-102 3.9167260e-103
  2339 : -1.6296070e-112 2.1553628e-112 -2.9596479e-112
  2340 : 3.6126896e-139 -4.9662041e-139 6.9802361e-139
  2341 :  2.2112947e-73  8.2356547e-74 -6.1757029e-73
  2342 :  2.6587945e-42  4.5636014e-42 -1.2926055e-41
  2343 :  1.3313483e-45 -1.7772462e-46 -5.4112343e-46
  2344 : -6.9095173e-22 -3.8780165e-22  3.7913841e-22
  2345 :  3.1292092e-28 -4.9044302e-28  2.5150528e-29
  2346 :  1.9366477e-29  1.2051032e-28 -7.7822359e-29
  2347 :  5.5974359e-64  7.2275836e-63 -5.6069561e-63
  2348 : -1.3203789e-108 -4.8065872e-107 5.2456600e-107
  2349 :  1.4856095e-57  5.9590398e-58 -8.1977515e-58
