Number of elements 23380
  4711 : -1.3171786e-85  3.8981086e-85 -1.1904639e-85
  4712 : -1.9723856e-87 -2.2650903e-87  6.6114775e-87
  4713 :  2.7912290e-06  9.2370659e-07 -6.0064181e-06
  4714 : 6.7667234e-147 3.5469946e-147 -1.4097736e-146
  4715 : -7.2768022e-31 -1.8716854e-29  1.7344948e-28
  4716 : -1.4196858e-27 -6.2753614e-29  9.8533939e-28
  4717 : 1.1463444e-126 -8.4546142e-128 -9.7214159e-127
  4718 :  1.6571847e-01 -1.0479807e-01  9.9837838e-02
  4719 : -1.5315031e-136 1.7268905e-136 1.4193459e-136
  4720 : -3.9138554e-76  1.6445928e-76  1.0520123e-77
  4721 : -5.5206175e-81  3.8302114e-80 -2.3988883e-80
  4722 : -4.4173801e-67 -5.2576868e-67  3.6981028e-67
  4723 : -2.7219984e-19  3.7561794e-20  7.6480555e-20
  4724 :  4.3463008e-35 -3.4935438e-34  2.2645224e-34
  4725 :  1.0861709e-25  3.1981706e-26 -1.7944435e-25
  4726 : -5.0018905e-21  2.7374402e-20 -1.3800823e-20
  4727 :  5.1565895e-37  1.6207254e-36 -2.5061959e-36
  4728 : -1.8633767e-102 8.0658480e-102 6.9476431e-103
  4729 :  1.3582942e-89 -3.6819756e-90 -4.4389506e-90
  4730 : -1.0127485e-165 2.3605277e-165 -6.4816267e-166
  4731 : -2.6983479e-01 -2.2176841e-01 -2.7096590e-01
  4732 :  6.0921073e-07 -4.5690030e-07 -1.7839549e-07
  4733 :  8.7092739e-30 -4.0068487e-30  3.6820520e-30
  4734 : -8.6901518e-06  1.2390330e-04 -1.0537599e-04
  4735 :  2.1965346e-20  3.9336711e-20 -2.6578042e-20
  4736 : -1.0726955e-39 -1.0611797e-40  1.3230271e-39
  4737 :  1.2429687e-63 -3.6845238e-65 -1.3015582e-63
  4738 : -1.4010858e-73  1.2152956e-72 -9.3035014e-73
  4739 :  3.0731724e-28 -5.7823981e-28 -2.0382738e-28
  4740 : -1.7414564e-10 -4.8151485e-11  3.7050811e-10
  4741 : -3.7158699e-30  4.2597222e-30  7.9729352e-30
  4742 :  1.9729118e-01  1.7612589e-01  2.6957529e-01
  4743 :  2.3630536e-57 -2.0907393e-57 -4.4765424e-57
  4744 :  1.1092751e-65  2.6128110e-65 -8.4381648e-65
  4745 : -6.4112666e-66  4.6068087e-66 -4.8210912e-66
  4746 :  9.6180470e-11  6.3900317e-11 -1.1993042e-11
  4747 : 2.9489881e-154 4.8185146e-155 -3.4305671e-154
  4748 : -5.6593610e-50 -1.0787700e-49  2.5769093e-49
  4749 : 1.1020426e-104 -2.6308778e-104 5.2111331e-105
  4750 : -6.1918393e-77  1.0210711e-76 -1.7448144e-76
  4751 : -6.4110756e-30  6.6916882e-30  7.8810150e-30
  4752 :  4.7940411e-21  1.8283088e-21  1.4022904e-20
  4753 :  3.8418780e-69 -2.4744162e-69 -6.5718852e-70
  4754 : -2.5441342e-23  1.4237725e-23 -1.8672722e-23
  4755 : -1.6485096e-23  4.1741062e-23 -1.0040462e-25
  4756 :  1.5259642e-28 -2.8171257e-29 -5.4027595e-29
  4757 : -1.2826913e-40  1.0744239e-40  1.4992468e-41
  4758 :  6.3937977e-04  3.4702967e-04 -2.0032117e-04
  4759 :  1.1532688e-21  2.8871933e-21  1.6075273e-21
  4760 :  3.5221499e-25 -1.1841552e-24 -2.0426646e-25
  4761 :  4.2452415e-16  3.7874795e-16  1.6053912e-17
  4762 : 2.7581575e-132 -4.6930513e-132 8.0463368e-132
  4763 : -1.8088078e-15  4.9984662e-16  8.0736757e-15
  4764 : -2.5484529e-148 -9.3696198e-149 1.6648155e-148
  4765 :  8.5734818e-26 -7.2585617e-25 -7.5501112e-25
  4766 :  3.6815888e-10  2.5352417e-12 -1.3147654e-09
  4767 : 5.0216918e-102 -5.9070043e-102 4.4450008e-103
  4768 : -1.9509647e-126 5.5545748e-127 8.1259674e-127
  4769 : -3.7194987e-156 -1.7189210e-156 2.6699317e-156
  4770 : 1.0319777e-132 -4.7390495e-133 -1.6816037e-132
  4771 : -9.6571670e-34  3.8877489e-34  2.3843683e-34
  4772 :  1.4646408e-25 -1.6241532e-26 -2.4093615e-26
  4773 :  2.1761061e-55 -2.6842857e-55  5.0374858e-55
  4774 :  5.5094638e-22  2.1018908e-22 -1.5432699e-22
  4775 : -2.2042655e-20  2.2346524e-20  1.1071547e-19
  4776 :  8.4560307e-57  1.5879241e-57 -3.7389777e-57
  4777 :  2.1039224e-13 -4.4469681e-13  2.2387880e-13
  4778 :  3.5465427e-61 -8.1797113e-61  3.6627989e-61
  4779 :  4.7369529e-86 -3.6886706e-86  3.1869573e-86
  4780 : -1.2857607e-46  1.2741163e-46  1.3990661e-46
  4781 :  1.2381462e-45  1.0589577e-45 -8.2515805e-46
  4782 :  2.0357657e-40 -4.3768902e-40  1.1392560e-39
  4783 : -2.6459925e-02  1.8487662e-02 -2.7830007e-02
  4784 : -3.3316061e-38 -7.9671237e-37 -1.1076767e-37
  4785 : -3.9952306e-122 -2.7252638e-122 1.0097683e-121
  4786 :  1.5285021e-50  9.4626712e-51 -5.3050338e-50
  4787 :  1.3529639e-12  3.1408464e-13  1.9280420e-14
  4788 :  3.5942860e-21  1.1239742e-21 -4.6966531e-22
  4789 : -6.1626222e-06  1.5324022e-05  1.7422116e-05
  4790 : 2.9692049e-103 -3.1679817e-103 3.9574630e-103
  4791 : -3.6117012e-07 -4.2357808e-07 -1.2027017e-07
  4792 :  1.2352838e-59 -8.2440051e-59  3.3229894e-59
  4793 : 1.8044808e-178 -1.5088362e-178 1.2948899e-178
  4794 :  5.5401616e-15 -1.2564100e-15 -2.1437459e-15
  4795 :  3.9936511e-08  2.6412680e-08 -1.8152170e-08
  4796 :  9.0898866e-63 -4.0601667e-63  1.9152004e-63
  4797 : -9.8325298e-28  7.6123829e-28 -6.7810581e-28
  4798 : 2.3230822e-182 1.0632243e-183 -1.6149601e-182
  4799 :  3.9346121e-20  9.3869637e-19  2.3437934e-19
  4800 :  2.8384748e-34  2.3722661e-34 -6.7584028e-34
  4801 :  2.7998015e-68 -1.0831791e-67  4.1162682e-68
  4802 : -2.0955697e-77  1.2292581e-77 -5.6048510e-78
  4803 :  3.9181347e-47  2.3690264e-47 -9.4549719e-47
  4804 :  1.4383819e-01  1.2528912e-01  1.2727556e-01
  4805 :  1.7754197e-09 -4.5166338e-10 -1.0481180e-09
  4806 : -4.7318394e-04  3.6889470e-04  5.2944283e-04
  4807 : -7.0524501e-14  1.6026649e-13 -6.3001894e-14
  4808 : -1.4513070e-121 6.6995499e-122 1.3156867e-121
  4809 : -2.4838521e-33 -2.3372721e-33  8.1890014e-34
  4810 : -6.6199605e-95  4.5659454e-95 -3.0174761e-95
  4811 :  5.7915632e-25 -5.2545122e-24  1.1294790e-23
  4812 : -4.7908397e-98  5.3013233e-98 -6.4324529e-98
  4813 : -1.7570648e-184 -4.7334219e-185 1.0799720e-184
  4814 :  2.3364884e-51  2.7737671e-51 -7.6170200e-51
  4815 : -1.5172864e-56  2.3648470e-56  1.2450637e-56
  4816 : -1.8161710e-07  1.2616156e-07 -5.9737047e-08
  4817 : -2.1755079e-159 -9.5352115e-160 5.4252531e-159
  4818 : 8.7858674e-158 2.1080004e-157 -3.8150427e-157
  4819 :  1.1743487e-64 -6.1593970e-64  3.1594306e-64
  4820 : -1.4349207e-13 -4.5072246e-13  6.2426386e-13
  4821 :  1.8961633e-48 -1.3049243e-49 -7.6318293e-50
  4822 : -7.8441082e-32  1.7525544e-32  1.5117567e-32
  4823 : -3.4985197e-09  1.0538947e-08 -2.7158787e-09
  4824 :  1.2907231e-28 -9.6109323e-29  7.0651981e-29
  4825 :  5.6503698e-04  2.0093530e-04  5.5726390e-04
  4826 :  2.3137838e-01  1.9623026e-01  1.8324286e-01
  4827 :  1.7762985e-40  5.7489761e-41 -7.1052924e-41
  4828 :  1.5323220e-37 -1.0270512e-37  8.8393463e-38
  4829 : -5.7204872e-10 -4.2641419e-10  1.6193312e-10
  4830 : -9.1690652e-107 -2.2120020e-107 5.3298521e-107
  4831 : -5.7329291e-29  2.7295148e-30 -4.2113212e-29
  4832 : -1.9447829e-14  4.9150025e-14 -1.7164425e-14
  4833 :  9.3488817e-44 -1.4322480e-43 -3.2562705e-43
  4834 : -2.4098879e-131 6.8108179e-131 -1.9375816e-131
  4835 : 1.6196496e-169 -2.7502772e-169 5.5457625e-170
  4836 : -6.1804569e-58  2.8095534e-58 -1.2151040e-58
  4837 : -1.0725532e-92 -1.1157261e-93  1.3750488e-92
  4838 : -1.0327357e-07  4.7679208e-08 -1.0373036e-07
  4839 : -3.0256769e-145 1.3386787e-145 4.9734035e-145
  4840 : -1.0787569e-21  4.3044747e-22  2.0848371e-22
  4841 :  8.7397219e-47  3.4343849e-46 -7.9467689e-46
  4842 :  1.0233369e-12 -3.8806113e-14 -2.5041231e-13
  4843 : 1.0142086e-107 -6.5968101e-108 3.8287175e-108
  4844 : -1.6257592e-03 -6.0376145e-03 -3.3277040e-04
  4845 :  3.1632766e-35  1.0227476e-35 -2.7515667e-35
  4846 : -2.4509646e-125 -1.2415426e-125 1.7428173e-125
  4847 :  8.5920894e-35 -1.5704569e-33 -3.1763868e-32
  4848 :  1.0205254e-28 -1.2518257e-28  2.6126874e-28
  4849 : -4.3092468e-04 -2.6288699e-04 -6.7454312e-05
  4850 : -2.7520711e-132 5.9447904e-133 8.4700701e-133
  4851 : -2.5114484e-172 1.2086768e-172 3.8522549e-172
  4852 :  1.8170460e-37 -5.2863332e-38 -4.2584872e-38
  4853 :  6.7054067e-26  5.0423596e-28 -2.4383651e-26
  4854 : -2.0643953e-18  6.2595707e-18 -4.5793497e-19
  4855 : -1.0440625e-35  2.1372306e-36  6.7691484e-37
  4856 : -2.2441103e-68 -1.2308335e-68  6.2729531e-68
  4857 :  4.2247914e-34  8.2302316e-35 -4.1110111e-34
  4858 :  1.7002501e-06  9.7665756e-07  6.3790206e-08
  4859 :  2.1639773e-29 -4.9110591e-29  8.0398889e-30
  4860 :  5.4466915e-19  2.2688909e-18  1.6234104e-18
  4861 :  5.6585040e-46  6.5440570e-46 -1.5861213e-45
  4862 : -1.2698642e-43  2.1914279e-43  1.3367466e-43
  4863 :  8.2099131e-93  1.4130299e-92 -3.0669846e-92
  4864 : -3.8192407e-17  6.6980223e-16  4.5144076e-16
  4865 : 9.6661251e-173 -4.3520381e-173 -1.6526925e-173
  4866 :  4.9036261e-49 -3.2186895e-49  5.4449785e-49
  4867 : -6.4191829e-22 -3.6386703e-21 -2.1113050e-21
  4868 :  8.4471664e-56  1.8846325e-55 -1.4967149e-55
  4869 : 6.4851082e-120 -9.9282060e-121 -9.2009999e-120
  4870 :  6.4327107e-13 -4.6523210e-13  9.0702986e-13
  4871 : -7.8774152e-41 -6.4727352e-41 -2.0587246e-41
  4872 : -2.6462660e-08  1.7286741e-09 -2.9361475e-08
  4873 : -9.1401510e-20 -5.0528592e-20  1.7282582e-19
  4874 : -1.7806598e-43  6.3342033e-44  4.7343525e-44
  4875 : -1.5916954e-106 8.3748285e-107 -6.9082190e-107
  4876 :  1.2780986e-63 -1.5867883e-63 -1.0193818e-63
  4877 : 5.5747990e-126 7.7261670e-126 -6.3634227e-126
  4878 :  2.4995592e-99 -3.4022666e-100 -9.7076443e-100
  4879 :  5.6030806e-09 -1.0050977e-08 -5.5056441e-09
  4880 : -6.3888023e-24 -7.9339663e-25 -5.8483892e-24
  4881 :  7.6372226e-13  1.5999120e-12 -7.6451334e-13
  4882 :  2.2568089e-08 -8.0455103e-09 -5.6677226e-09
  4883 :  1.3383972e-13 -2.0353879e-13 -3.9007175e-13
  4884 : -3.4635288e-48  5.0741847e-48 -1.1584746e-48
  4885 :  2.3508594e-25  5.3487222e-25 -4.1852809e-26
  4886 :  3.8618840e-39 -7.6565191e-39  8.9136801e-39
  4887 : -5.1293802e-04  1.3361215e-05 -3.3830652e-04
  4888 :  2.5718869e-25 -6.9020528e-25 -2.2188697e-25
  4889 :  8.3973168e-21 -3.0401830e-20 -2.9962741e-21
  4890 :  1.0608182e-52 -1.5497420e-52  4.1975979e-53
  4891 : 1.9644827e-162 -1.1484212e-161 7.5173501e-162
  4892 :  2.3915629e-23 -3.6497089e-23  2.4585064e-23
  4893 : -1.3344719e-118 8.2784680e-117 -3.9922095e-117
  4894 : -9.7855133e-36 -2.5175607e-36  4.7588656e-36
  4895 :  8.5819919e-15 -5.1210266e-15  7.6464931e-15
  4896 : -2.6820784e-21 -3.1860080e-21  2.6297853e-21
  4897 : -2.7832620e-02  5.0556087e-02 -3.2749323e-02
  4898 : 1.3894985e-142 7.4487747e-144 -1.7532349e-142
  4899 :  4.3379156e-54 -2.1867016e-54  4.7266821e-55
  4900 : 3.7327466e-153 8.1077683e-153 -1.6006232e-152
  4901 :  3.3563123e-21  1.0545209e-21 -1.3039818e-21
  4902 : -1.0771391e-57 -4.2487116e-59  5.2914733e-58
  4903 :  5.8724570e-40 -1.3751028e-39  6.3960906e-40
  4904 :  9.3604430e-07 -5.6673375e-07  1.1131914e-06
  4905 :  3.6869520e-96 -7.0280717e-96 -8.2221530e-97
  4906 :  3.2501461e-39 -3.4516455e-40 -1.6537741e-39
  4907 :  4.5639089e-66 -8.6320580e-66 -1.8772605e-66
  4908 : -7.7275300e-116 -2.7427516e-115 1.5958389e-115
  4909 :  1.1518243e-33  2.4148036e-34 -4.7978486e-34
  4910 :  8.5966751e-20 -4.4386983e-19 -1.6725176e-18
  4911 : -4.3724362e-04 -4.0260761e-04  6.9520483e-05
  4912 :  2.1088071e-26 -7.0356361e-26  1.8984505e-26
  4913 :  4.6313296e-49  1.3499602e-49 -8.8621523e-49
  4914 :  3.6717167e-05  8.8370871e-05 -1.0202883e-04
  4915 : 3.0799624e-134 -1.0845229e-134 -8.1495755e-135
  4916 : -2.0277554e-11 -1.7569818e-11  2.3834813e-11
  4917 :  8.5220583e-02  3.6900091e-02 -5.6633367e-02
  4918 : -2.6087989e-143 -2.0460639e-143 2.1997566e-143
  4919 : 9.1543484e-151 -1.3425024e-150 1.9334181e-150
  4920 :  1.1576504e-40  5.0184556e-41 -5.8027819e-41
  4921 :  1.2330063e-34  1.4828104e-34 -9.4554621e-35
  4922 : -1.1221049e-56 -1.4736506e-57  1.4289967e-56
  4923 : -3.7812929e-13 -6.1801122e-13  1.1220412e-12
  4924 : -1.1159277e-92  2.8410545e-92 -1.0204820e-92
  4925 : -2.0270099e-132 -3.9679314e-132 9.9986178e-132
  4926 : -5.7017975e-168 -1.6715195e-167 8.9653055e-168
  4927 : -7.6886744e-56  1.4723098e-55 -2.5348631e-55
  4928 : -1.4779213e-127 4.1288652e-128 7.0355098e-128
  4929 : -4.9655035e-28  6.3878723e-29  3.7628745e-28
  4930 : -1.0580133e-09  1.4150336e-10 -1.2988311e-09
  4931 : -1.3380600e-47  4.6906050e-48  8.2350417e-48
  4932 : -1.0086375e-35  3.9168079e-36  5.9677815e-35
  4933 : -1.2983210e-10  7.2632914e-12 -7.9092121e-11
  4934 :  2.0266084e-30  2.1315585e-30 -2.1215649e-30
  4935 :  1.4268411e-46 -4.9379539e-46  2.0700797e-46
  4936 : -1.6328714e-34 -1.6974342e-35 -1.6005448e-34
  4937 :  1.3980727e-05  9.5017339e-07 -5.0018976e-06
  4938 :  1.6622227e-35  7.5035229e-36  4.6518188e-36
  4939 : -1.9649618e-13  2.9531723e-12 -2.1302830e-11
  4940 :  2.8677189e-87 -4.8063945e-87 -1.0552977e-87
  4941 : -4.9796225e-169 3.3064586e-170 2.2378543e-169
  4942 : 7.3686224e-177 5.3456417e-177 -1.7978191e-176
  4943 :  1.2553493e-17 -3.3890737e-18 -7.8002911e-18
  4944 :  5.6278922e-99 -4.6022176e-99 -4.7463290e-100
  4945 : -3.4668810e-21  1.1166774e-20  4.6759827e-21
  4946 :  1.5404908e-77 -1.3651643e-77 -2.3169893e-77
  4947 :  8.6073104e-30  1.3306396e-30 -1.8304425e-29
  4948 :  1.0759364e-32  3.1537262e-33  4.6686453e-33
  4949 :  1.2823154e-68  5.2441658e-68 -1.2297334e-67
  4950 : 1.5139993e-160 3.1250226e-160 -3.7762859e-160
  4951 :  3.4553949e-24 -7.7955832e-24  5.5123145e-24
  4952 :  9.5792262e-35 -3.9508256e-35 -2.3058153e-35
  4953 : -1.0977816e-10  5.8047285e-11 -1.8451971e-10
  4954 : -1.5830410e-33 -5.6749197e-34  8.1286962e-34
  4955 : -2.3058481e-09  4.6886239e-10 -1.1860876e-09
  4956 : 3.3172519e-120 1.2512773e-120 -5.8382121e-120
  4957 :  5.3426484e-02  9.6601269e-02  1.0081702e-01
  4958 : -6.0057276e-55 -4.0326008e-55  2.1490566e-54
  4959 :  1.4501439e-03 -2.2575463e-04  2.7019244e-04
  4960 : -1.2404769e-09  4.1533485e-10 -1.3920065e-09
  4961 : 3.3452712e-128 -5.6566820e-128 1.5430162e-128
  4962 : -2.8458755e-56  1.2759127e-56 -1.2419010e-56
  4963 : -6.2351639e-161 9.6069218e-161 -1.9532740e-161
  4964 : -1.6571830e-87  2.9790946e-86 -2.5503897e-86
  4965 : -3.4044221e-96  2.1398639e-96  1.2925467e-96
  4966 :  5.8374423e-06  3.2436653e-06  3.5184639e-06
  4967 : -2.3682323e-11 -3.5096208e-10 -1.4713320e-09
  4968 : 2.5625294e-140 3.5999583e-141 -5.7005275e-140
  4969 :  4.1477494e-83 -2.6432225e-83 -6.2373845e-83
  4970 : -1.1755860e-131 7.9474370e-132 -5.2815796e-132
  4971 : -1.5480085e-01 -1.4928115e-01 -1.4059975e-01
  4972 :  1.5129176e-91 -3.7979871e-92 -6.9985240e-92
  4973 : -9.8667793e-45  3.1909030e-45 -3.1977850e-45
  4974 :  4.8358477e-63 -1.2961297e-63 -5.3783515e-64
  4975 : 3.0784992e-147 -1.4685561e-147 -6.0869723e-148
  4976 :  6.6399958e-18 -1.4203524e-18 -1.1566755e-18
  4977 : -6.5581080e-05  7.0256540e-06  2.7382895e-05
  4978 : -1.8335759e-126 7.8150965e-126 -4.0998179e-126
  4979 : 6.8130074e-131 -5.3700325e-131 -4.8253266e-132
  4980 :  3.6810589e-63 -5.0272220e-64 -7.2199080e-63
  4981 :  4.3583546e-22 -2.7942199e-21 -3.3304126e-21
  4982 : 1.3620770e-189 1.2029868e-189 -3.4253830e-189
  4983 : -9.9496786e-136 -6.2830858e-136 7.5532713e-136
  4984 :  2.6260155e-24 -5.3792914e-24  6.0683723e-24
  4985 :  4.1627577e-34  7.7235024e-35 -9.9256835e-34
  4986 : -8.7983488e-26 -8.1861434e-25  2.1601654e-24
  4987 : -1.5539486e-24 -3.5807594e-22 -2.0851116e-23
  4988 :  7.2790053e-02  2.2246045e-02 -1.1695533e-02
  4989 : -3.1995055e-05  2.2053502e-05 -1.1766170e-04
  4990 :  3.3205975e-84 -1.4313839e-84 -1.3786551e-85
  4991 : 3.0509072e-125 -4.1305409e-125 -2.5172336e-125
  4992 :  4.7768380e-41 -1.9178536e-41 -6.7804884e-41
  4993 :  1.0029056e-86 -3.0670121e-86  1.0214374e-86
  4994 : 2.8730882e-164 -4.4523900e-164 -1.3167921e-164
  4995 : -1.6364556e-48  2.0831607e-48 -2.6124082e-48
  4996 : -7.0192490e-106 6.8763412e-106 8.5835129e-106
  4997 :  5.4165680e-44  7.3165640e-44 -5.2960388e-44
  4998 : -2.4436089e-58  1.7097301e-58 -1.4265601e-58
  4999 : 6.5517564e-184 5.0632076e-184 -5.6335006e-184
  5000 : -5.4819670e-138 7.4758616e-138 -8.2544088e-138
  5001 : -6.3158592e-33  1.4122021e-32 -2.4396303e-32
  5002 :  9.4993295e-03  3.5040828e-02  1.8397221e-02
  5003 :  2.9422532e-02  3.0945859e-02  3.5785074e-02
  5004 :  9.0701481e-59 -6.3352465e-59 -2.5936444e-59
  5005 :  4.3086034e-24  4.4696175e-24 -1.3480189e-23
  5006 :  4.6054983e-21 -1.3016864e-21 -1.1121812e-21
  5007 : -1.4190048e-17  8.3437208e-18 -2.9473001e-17
  5008 :  3.9077537e-22  2.0046200e-23 -7.6033095e-22
  5009 :  1.0857247e-05  7.2820001e-06  6.0713216e-06
  5010 : -4.9100636e-03 -3.7278450e-03 -5.4128605e-03
  5011 : -1.3933745e-128 9.3244142e-127 -4.4005308e-127
  5012 : -2.4278457e-03  5.5132714e-03  1.0349861e-02
  5013 :  4.9754034e-95 -3.6258358e-95  2.7102228e-95
  5014 : -3.2746472e-120 7.4309270e-121 1.6985250e-120
  5015 : 4.8047452e-164 -3.5665320e-164 2.2251429e-164
  5016 :  1.9548359e-14 -7.6376257e-15  7.7333926e-15
  5017 : -5.7168553e-06 -1.7852279e-05 -1.9100461e-05
  5018 :  2.5201391e-23 -1.3381783e-24 -1.2870757e-23
  5019 : -2.0149054e-175 -3.7245137e-175 2.7653080e-175
  5020 : -3.3409413e-190 -9.6270284e-190 1.7955686e-189
  5021 : -4.1818056e-95 -6.9452875e-95  5.5287662e-95
  5022 : -4.2307844e-89  9.7416763e-90  2.0773043e-89
  5023 :  5.0228392e-37 -3.2177923e-37 -9.5695993e-38
  5024 :  4.5219425e-75  1.0494667e-75 -8.6847313e-75
  5025 : -1.9204778e-33 -2.0145527e-33  8.9814427e-33
  5026 :  3.6871304e-10 -1.0047391e-09  1.7371499e-10
  5027 :  3.3801316e-48  2.5492717e-48  2.3199948e-48
  5028 :  2.4476338e-01 -5.8342030e-01  9.7454118e-01
  5029 : -6.1911250e-12  7.5491877e-11 -2.9996695e-11
  5030 :  5.8000547e-91 -2.4181880e-90  8.5073032e-91
  5031 : -7.4333071e-144 2.9076076e-144 1.3003677e-144
  5032 : -3.4816756e-42 -2.8006367e-42  4.2407611e-43
  5033 :  9.3278684e-22  7.3129492e-22 -1.9742184e-21
  5034 :  1.2743599e-85 -3.3832465e-86 -5.7552717e-86
  5035 :  3.6453603e-55 -1.0500326e-55 -1.3272858e-55
  5036 : -3.1237830e-173 4.0116529e-173 2.2967002e-173
  5037 : -3.4065317e-02 -3.6844503e-02 -1.8337993e-01
  5038 :  1.2768692e-18 -3.8369330e-18 -5.5609486e-19
  5039 : -1.3247129e-126 2.3449632e-127 8.3164092e-127
  5040 :  6.2028430e-03  6.0533707e-02  3.5115636e-02
  5041 : -1.3287642e-08 -3.6161354e-09  6.5220128e-09
  5042 : 2.9895836e-123 -2.5198216e-124 -2.4597177e-123
  5043 : -6.9023978e-49  5.8959656e-49 -6.1455377e-49
  5044 : -8.0471140e-106 6.6011261e-106 -5.9035650e-106
  5045 : -1.0308775e-30  6.0361871e-31  1.2558025e-31
  5046 : -9.2816375e-178 -1.8326972e-178 1.3095133e-177
  5047 :  5.2392529e-27  2.1093178e-26 -2.8043408e-26
  5048 : -2.1612608e-54 -2.7411185e-53  3.2201062e-53
  5049 : -6.5935895e-98 -1.3209011e-97  9.0240328e-98
  5050 : 5.6768378e-104 9.8186942e-104 -7.2856667e-104
  5051 :  1.5075984e-26  7.5230091e-27 -3.5993172e-26
  5052 : -3.1647931e-20  1.2205585e-20  1.1374250e-20
  5053 : -3.9710627e-40 -1.6689705e-39  8.9501623e-40
  5054 : -4.2426829e-147 -4.1185692e-147 1.0710682e-148
  5055 : -8.2879077e-70  4.7398705e-69 -3.2292233e-69
  5056 :  8.8000966e-28 -2.1784106e-27  2.6473128e-28
  5057 : -8.0711945e-30  3.3637010e-30  5.9791536e-30
  5058 : -5.3995403e-34  5.2995902e-35 -1.3603071e-34
  5059 :  1.4678672e-70 -3.6221888e-70  3.0543769e-71
  5060 :  5.3890205e-06  4.2089971e-06  7.1029511e-06
  5061 : -2.4312702e-140 7.0523790e-140 -2.0398079e-140
  5062 : -1.1429214e-163 -2.5168617e-164 4.9308256e-164
  5063 : 2.2616793e-121 3.1755404e-121 -4.9156192e-121
  5064 : 2.8058440e-138 1.2355146e-138 -6.8936615e-138
  5065 :  1.2694819e-01  1.3818859e-01  1.6657535e-01
  5066 :  9.3039921e-90 -2.9640627e-89  9.7381583e-90
  5067 : -1.3589301e-76  4.4508904e-77  3.9355594e-77
  5068 : 8.8848760e-116 -3.2387332e-116 -6.1318769e-116
  5069 : -7.4173919e-45  1.2458705e-44 -2.2660736e-45
  5070 : -5.0518049e-14  2.9974826e-13 -8.2804858e-14
  5071 :  1.9603312e-53  4.5812797e-53 -1.5288601e-52
  5072 :  1.2449581e-02  2.2786653e-02  1.2965642e-02
  5073 : -2.1266681e-47 -1.1135115e-47  1.2416069e-47
  5074 : -1.0177193e-32 -3.5188561e-34 -2.6093364e-32
  5075 :  1.8401826e-07 -1.3759197e-07  5.1689522e-07
  5076 : -4.0416979e-53  8.4915232e-54  1.2777408e-54
  5077 : -7.5335433e-06 -4.8525965e-06 -6.3253337e-06
  5078 : -1.0062708e-53  4.1886102e-54  8.0623479e-55
  5079 :  5.1464787e-15 -6.7482924e-14  5.2346907e-15
  5080 : 8.0049381e-109 -1.0514462e-108 1.1973389e-109
  5081 :  1.0151744e-67  5.8159001e-68 -2.3636375e-67
  5082 :  9.6347520e-04  1.7457726e-03 -9.2668511e-04
  5083 :  1.1219659e-38 -4.4236332e-40 -7.9980532e-39
  5084 :  1.9290227e-94  4.0945221e-95 -4.3736913e-94
  5085 : 1.4744407e-165 -2.2045465e-164 9.6617019e-165
  5086 :  2.8439402e-24  2.3790920e-24 -5.5959822e-24
  5087 : -4.4713476e-91  3.3729118e-91 -2.6670987e-91
  5088 : -2.3007809e-21 -1.8524805e-19 -4.1449287e-20
  5089 : -8.4541428e-10  3.0839167e-10  1.3571350e-10
  5090 : -5.6696301e-157 4.4014198e-157 7.5589327e-157
  5091 :  2.1479845e-28  5.5301261e-28 -2.7717819e-28
  5092 : 7.3322524e-118 -1.1215603e-117 1.5491838e-117
  5093 : -1.0144602e-19 -1.1130804e-19  1.4045909e-19
  5094 : -1.4002982e-149 9.8264298e-150 -6.7689969e-150
  5095 : -3.5284959e-138 -8.1087219e-137 8.8280128e-137
  5096 :  1.7674501e-51  1.0781074e-51 -1.3842972e-51
  5097 : -4.3374105e-94 -2.0451107e-94  8.8731145e-94
  5098 :  2.9051284e-81 -4.1415214e-80  3.7886091e-80
  5099 : -9.8125901e-159 3.4539182e-159 3.0055098e-159
  5100 :  6.1535472e-36  1.9995446e-35 -1.1360742e-35
  5101 :  9.0048764e-26 -4.1188874e-25  1.3223139e-25
  5102 : -5.9263451e-66 -7.2444200e-66  2.1857209e-65
  5103 : -1.2913795e-162 -2.6939176e-162 1.9287412e-162
  5104 : -4.8860416e-93 -2.7782799e-91  2.3351115e-91
  5105 : 1.0198966e-101 -1.5377815e-101 2.3038183e-101
  5106 :  2.0171399e-36 -6.4211348e-37 -3.3991895e-36
  5107 : -2.5334287e-68 -1.6154561e-67  2.3204244e-67
  5108 : -7.8431168e-124 -3.6143436e-124 1.5462637e-123
  5109 :  3.1356392e-94  2.2208456e-96 -3.3738673e-94
  5110 :  7.0014755e-22 -1.1667155e-22  2.8794920e-23
  5111 :  7.9524916e-57 -7.5932647e-57 -8.3241893e-57
  5112 :  1.3380290e-06 -3.5923215e-07  1.4525131e-06
  5113 : -2.3433371e-61  1.7825685e-61 -1.3150705e-61
  5114 : 8.4106282e-119 -6.4470854e-118 2.6540702e-118
  5115 : 1.0088445e-139 2.4197359e-139 -1.6425887e-139
  5116 :  3.8139172e-17  4.5550701e-19 -1.0409882e-17
  5117 : -1.1205221e-85  6.1478090e-86 -1.0589772e-86
  5118 : -2.3109696e-54  3.8264130e-56  1.1154815e-54
  5119 :  1.0664822e-01  6.0530332e-02  9.1879027e-02
  5120 : -5.5733873e-48 -3.3640999e-48  3.8046900e-48
  5121 :  1.3465293e-94 -1.2268593e-94 -5.6907171e-96
