Number of elements 23380
  1352 :  9.3722026e-01  7.4558722e-01  1.0115857e+00
  1353 :  6.3517182e-09  7.5771256e-09 -2.2931299e-08
  1354 :  6.4783692e-21 -8.5244911e-21 -5.3374132e-21
  1355 : -7.7742404e-146 -6.5571011e-147 4.2764973e-146
  1356 :  2.2956021e-01  1.3458112e-01  2.4106148e-01
  1357 : 3.4128292e-141 -7.1649056e-141 1.1520604e-140
  1358 :  4.0681054e-62 -5.8264674e-62 -3.6602669e-62
  1359 : -1.5396370e-78  6.4579481e-79  6.3803065e-79
  1360 : -1.0957096e-66 -4.9343632e-65  5.5616236e-65
  1361 :  2.5146263e-31 -3.4540202e-31 -2.7516552e-31
  1362 : -1.7524516e-15  2.5858590e-16 -7.5512457e-17
  1363 :  7.1138900e-11 -1.0704466e-10 -1.3149548e-10
  1364 :  1.0634318e-34  4.2469853e-33 -7.6532747e-33
  1365 :  2.8715350e-03  8.3391705e-03 -3.2150321e-03
  1366 :  9.6408405e-40 -5.8557621e-39  4.5986392e-38
  1367 : 1.4028881e-132 -9.1806294e-133 4.7046800e-133
  1368 : -1.4129985e-139 9.3196424e-140 -4.7341138e-140
  1369 :  4.7469362e-65 -3.6649343e-65 -6.2350429e-65
  1370 : -4.8656999e-61  1.1000415e-60 -2.2888256e-60
  1371 :  2.5901280e-65 -1.7899970e-65 -3.9091028e-65
  1372 :  3.9122316e-45  5.9782767e-45 -4.3324650e-45
  1373 : -3.9495222e-37  9.4968103e-37 -4.1303499e-38
  1374 : -1.7394162e-153 1.9248281e-153 5.3980471e-155
  1375 : -1.2817074e-76  8.0278986e-77  1.9902346e-77
  1376 :  1.2054921e-29  1.8462094e-29 -4.3714729e-29
  1377 : 1.8352718e-134 -4.7770380e-134 1.3603235e-134
  1378 : -1.2976769e-16  1.3418775e-17 -8.8226330e-17
  1379 : -5.9855332e-61  6.7871404e-62  2.8124188e-61
  1380 : -3.5266909e-86  7.4607847e-86 -1.9462284e-86
  1381 : -6.6309525e-36  2.4259887e-36  1.3968408e-36
  1382 :  2.0173574e-54  4.0621071e-55 -3.1700960e-54
  1383 :  5.9737302e-06  5.7285272e-06  4.5331912e-07
  1384 : -3.7751815e-81  4.0874408e-81 -4.5684013e-81
  1385 : 6.3955707e-120 -8.6893245e-120 1.0549243e-120
  1386 : -9.3379089e-10  4.3313608e-10 -1.3172465e-09
  1387 :  1.5455279e-01  1.4866515e-01  1.9719601e-01
  1388 : -6.4602811e-20  1.3791460e-19 -7.3299426e-20
  1389 : -4.3010015e-119 2.8253895e-119 5.8103612e-120
  1390 : -4.7008429e-13  1.7011602e-13  2.5287746e-13
  1391 :  1.2663778e-46  1.5632881e-46 -5.1008533e-46
  1392 :  1.5940411e-18  1.7186107e-18  4.1884259e-19
  1393 :  2.5276351e-95  1.1183201e-95 -1.6873250e-95
  1394 :  5.3845347e-11 -2.0058892e-11  4.5093561e-11
  1395 :  1.2937365e-01  8.1958507e-02  8.8242414e-02
  1396 :  3.9981064e-72  1.4024937e-72 -2.7237201e-72
  1397 : -1.9956266e-18 -2.5492969e-18  8.6769692e-19
  1398 : 3.0066546e-116 -4.4549421e-116 -1.8633520e-116
  1399 :  3.6957018e-17 -1.0955012e-16  1.2863795e-17
  1400 :  1.4985697e-13  3.1143963e-13 -3.9307316e-13
  1401 :  1.0444361e-08 -2.2565319e-08 -4.4635462e-08
  1402 : -3.7781132e-10  1.9545949e-09  1.3571784e-09
  1403 :  8.5418803e-02  2.1067741e-01  1.6598603e-01
  1404 : -8.8509429e-02 -7.8854500e-02 -6.2162579e-02
  1405 :  3.8668655e-21 -1.2311423e-20 -1.8248422e-20
  1406 : -1.3360654e-27  9.9563699e-27 -7.0420523e-27
  1407 :  5.9057430e-42  3.7921275e-42 -4.4118449e-42
  1408 :  1.3699331e-01  1.4210501e-01  4.8696350e-02
  1409 : -6.8251912e-121 4.1848622e-120 -2.3016788e-120
  1410 : 6.1484757e-140 -5.6010851e-140 5.2553438e-140
  1411 : -6.1241545e-04  8.9949408e-05  2.6892819e-03
  1412 : -1.3548526e-31  2.8106741e-31 -1.8814831e-31
  1413 :  3.1856110e-72 -3.8368864e-72  5.4638645e-72
  1414 : 1.2731052e-130 5.1250385e-131 -7.7290888e-131
  1415 :  2.0075652e-76 -1.3619441e-76  1.1521532e-76
  1416 : -2.4469628e-15  1.7677254e-15 -6.3894391e-16
  1417 :  1.9264230e-68  2.7248284e-68 -8.9059013e-68
  1418 :  1.0585826e-03  1.7730276e-03  2.6224616e-03
  1419 : 2.7372850e-162 3.8120498e-161 -2.0289877e-161
  1420 : -8.7950387e-18  2.0787151e-17 -6.2776926e-18
  1421 : -4.6102252e-23  1.4048036e-22  5.2247361e-22
  1422 : -2.6657855e-09  3.3159317e-09  2.6561830e-09
  1423 : -9.9379342e-18  9.6947298e-18 -2.0663105e-19
  1424 :  4.4365624e-72 -2.7093491e-72 -8.6056501e-73
  1425 : -1.1251318e-124 1.5304138e-124 1.3366700e-124
  1426 :  1.0154824e-01  1.2688707e-01  1.1955203e-01
  1427 : -1.8214386e-24 -7.6527399e-26 -7.1185433e-25
  1428 : -6.0536826e-88  2.1159504e-88  1.8353562e-88
  1429 :  9.4929034e-27 -1.4330088e-26  1.4437262e-26
  1430 : -6.4389155e-51 -2.0708843e-50  4.6899647e-50
  1431 :  4.2881004e-15 -2.2020338e-14 -1.3227086e-14
  1432 : -2.5678567e-56  2.5433356e-57  1.0068693e-56
  1433 : 2.2081615e-161 -8.6339330e-162 -4.2567129e-162
  1434 : -7.7399432e-18 -6.9388865e-18  3.3009759e-18
  1435 :  1.6466857e-37  6.3836207e-36  1.8791621e-36
  1436 : -1.3136149e-72 -4.6086310e-73  7.4463405e-73
  1437 :  6.9892515e-78 -5.9323389e-79 -2.9549528e-78
  1438 :  5.3172542e-43 -1.5980680e-43 -2.7043671e-43
  1439 :  2.2981521e-36 -5.2786608e-37 -1.3625018e-37
  1440 : -4.2011445e-18 -1.7412292e-17 -3.6911529e-18
  1441 : -2.6467120e-30  9.3450097e-31  8.6153750e-31
  1442 : -3.9212865e-105 -8.9005237e-105 1.6916129e-104
  1443 : -4.4802971e-65  1.7284086e-64 -5.5405167e-65
  1444 : 1.9530754e-110 8.6729609e-111 -1.3246342e-110
  1445 : -7.3269021e-156 7.6077417e-156 -1.1814688e-157
  1446 :  7.8237090e-24 -3.8580839e-24  1.4368836e-23
  1447 : -5.4655480e-102 4.9288857e-102 -5.4293028e-102
  1448 : -1.6734436e-18 -2.3717734e-19 -1.0784695e-18
  1449 :  4.7485438e-16 -2.3419452e-16  6.8706360e-17
  1450 :  3.9802021e-57 -2.6168762e-57 -3.2575943e-59
  1451 : -7.7460997e-70  3.0088767e-69 -5.5175855e-69
  1452 :  7.9724347e-03 -1.6379128e-02 -2.4093759e-03
  1453 :  6.9374202e-73  1.0481103e-72 -2.9823494e-72
  1454 : -3.5611903e-34  5.5492562e-34  1.1511687e-34
  1455 : 1.2527373e-115 -1.5808182e-116 1.9693961e-115
  1456 :  7.3840617e-02  8.2057003e-02  7.3889222e-02
  1457 : -4.1255618e-37 -3.6191476e-37  7.1636741e-38
  1458 : -7.6691020e-03 -4.9615480e-03 -1.0432597e-02
  1459 : -1.9709891e-21  1.4750481e-21 -3.8524736e-22
  1460 :  1.4610287e-95 -1.7366379e-95 -1.4619823e-95
  1461 : 9.1461397e-108 -9.3332961e-108 1.0605987e-107
  1462 :  3.5271345e-51  1.3749897e-51 -1.1300610e-50
  1463 : 3.1042285e-153 -2.1044453e-153 -4.7631902e-154
  1464 :  5.5145209e-09  2.2408224e-10  6.0777791e-09
  1465 : 1.9535464e-101 -2.4363322e-102 -7.7671090e-102
  1466 : 1.2310713e-126 -1.3967078e-126 1.6197210e-126
  1467 :  1.0926375e-34 -9.7783981e-35 -1.3312324e-34
  1468 :  8.2279541e-31 -7.9704000e-31  1.7366457e-30
  1469 : 1.1834012e-120 1.7012664e-122 -6.0073752e-121
  1470 : -1.0856549e-26 -1.2411141e-25 -3.2642395e-26
  1471 : -3.9812296e-08  1.6228387e-08  1.2033509e-07
  1472 :  5.6569047e-95  9.5822917e-95 -2.8009971e-94
  1473 : -8.0099820e-20  3.6572730e-20 -1.0214623e-19
  1474 : -1.6676810e-26  1.0100739e-26 -2.0619413e-26
  1475 :  9.1879269e-02  9.6890693e-02  7.9873110e-02
  1476 :  1.7902258e-18 -9.1275094e-18  2.4122537e-18
  1477 : -2.6049685e-04 -4.6136585e-04 -1.0205544e-04
  1478 : -7.5945320e-56  7.6289680e-56  1.2357174e-56
  1479 : -2.7719239e-22  1.8996646e-22 -3.6004173e-22
  1480 : -1.2956286e-31 -2.3824974e-32  2.4514552e-31
  1481 : -1.1510951e-173 -6.4904003e-175 6.5101949e-174
  1482 : -1.5410798e-42  1.8938154e-42 -1.2548357e-43
  1483 : -2.2391660e-10  4.3783573e-10  1.3020828e-11
  1484 : -1.6461994e-34  7.3644732e-34 -3.7492866e-34
  1485 : -2.9743865e-134 1.8256439e-134 9.3022743e-135
  1486 : -9.9279179e-67 -1.0213549e-66  1.4574625e-66
  1487 :  8.2773232e-02  8.4367090e-02  9.9827656e-02
  1488 : -6.7395875e-04  7.8587843e-04  9.7067025e-04
  1489 : -5.7375011e-04 -7.9623655e-04  1.3223837e-03
  1490 : -1.4603186e-27 -9.6315572e-28  8.1057988e-28
  1491 :  2.8914808e-19  3.5877676e-19 -1.0642741e-19
  1492 : -2.4336928e-55  5.9531511e-55 -1.8164607e-55
  1493 : 2.0064398e-121 1.3498324e-120 -1.5278857e-120
  1494 : -1.4539600e-27  4.6895439e-28 -2.2460423e-28
  1495 : -2.6384045e-53 -8.4297390e-53  2.2439858e-52
  1496 : -3.7830608e-09  9.7526990e-10  5.7999962e-11
  1497 : 2.9661764e-110 -6.1422938e-111 -1.6374150e-110
  1498 :  1.5393527e-01  1.4202778e-01  1.5236429e-01
  1499 : -4.2357443e-26  1.4147979e-25 -6.6327696e-26
  1500 : -1.4284563e-20 -2.3242978e-20 -7.8370252e-21
  1501 : -3.1624145e-24 -2.0448126e-23  4.9778593e-24
  1502 : -1.0711164e-42  6.9579481e-43  8.6511293e-44
  1503 :  2.4537381e-84 -9.0822853e-85 -3.3970533e-85
  1504 :  3.2562250e-26 -5.7820348e-26 -3.3177324e-26
  1505 :  8.1215876e-09 -1.9751728e-09 -1.9806084e-09
  1506 : 1.2913043e-155 -3.4331232e-156 -3.6137430e-156
  1507 :  8.4965353e-10  1.1603260e-09 -1.6623365e-10
  1508 :  2.5053729e-66 -5.4782369e-66  1.7038354e-66
  1509 : -1.9987031e-12 -2.4060675e-12 -2.2846223e-13
  1510 : -2.5125592e-76  1.0541737e-76  3.9576209e-78
  1511 : -2.3651812e-20  7.9961592e-21  1.0012853e-20
  1512 : -2.2232151e-17 -9.8275356e-18 -1.2581641e-17
  1513 : 4.6681926e-163 -7.4583660e-163 7.4129138e-163
  1514 : -9.7638891e-117 2.3477131e-116 -8.8669184e-118
  1515 :  1.0824284e-72  6.1479740e-73 -5.9685887e-72
  1516 : -1.4267340e-59 -1.0126501e-59  1.0390926e-59
  1517 : -1.5995089e-40  1.4316685e-40 -3.0338656e-40
  1518 :  3.3137374e-17  1.5449026e-16  1.5700300e-16
  1519 : 2.5439416e-135 -1.3150289e-134 6.6080930e-135
  1520 :  7.3631491e-30 -7.8148633e-31 -2.3484476e-30
  1521 : -4.0952778e-18 -7.1010262e-17 -6.6512712e-17
  1522 : 2.0656548e-142 -4.2564373e-142 7.0285497e-142
  1523 : -4.6983457e-37 -1.6792343e-36  4.3336218e-36
  1524 : -1.1622428e-09 -3.3187418e-10 -3.5218998e-10
  1525 :  3.5892764e-46  1.0056958e-45 -8.9326893e-46
  1526 : -5.3711425e-140 4.4218972e-140 -4.0540412e-140
  1527 : -5.4218656e-52 -1.9738857e-52  3.3281780e-52
  1528 :  1.8107618e-48 -5.0065583e-48  7.1809523e-49
  1529 :  5.4764024e-35  1.5751268e-35 -6.2933343e-35
  1530 :  1.0436850e-11 -6.4575255e-12 -9.6645129e-12
  1531 :  6.2202634e-40 -6.4977788e-40 -1.8552904e-39
  1532 : 5.8576472e-134 -2.8416646e-134 -1.8953625e-134
  1533 :  2.6002149e-28 -1.6522759e-27  7.6307743e-28
  1534 : -5.4657730e-05 -3.2786716e-04 -7.9970694e-05
  1535 :  3.8501051e-12  9.1627347e-10 -2.0021455e-10
  1536 :  8.4358047e-11  9.2699481e-13 -4.8211074e-11
  1537 : -5.7816916e-17 -1.1257881e-15  3.4196572e-16
  1538 : 9.2726864e-134 -6.8341505e-135 -3.2947583e-134
  1539 : -5.5501925e-56 -8.9241027e-56  5.1282360e-56
  1540 : -2.4438915e-07 -9.2653807e-08 -2.1383098e-07
  1541 : -9.9962626e-134 -2.7551636e-133 7.1573850e-133
  1542 : -9.9808401e-122 1.7356801e-121 -2.6714409e-121
  1543 :  1.6382844e-06 -4.4545020e-06 -4.0957115e-06
  1544 : -8.6538674e-24 -7.7801583e-24  3.7797670e-23
  1545 : -1.0242922e-69  2.9381294e-69 -7.2742550e-70
  1546 : -2.5281583e-114 -1.5094783e-113 8.1379197e-114
  1547 : -7.1527094e-38  9.3544810e-39  5.1267199e-38
  1548 : -8.2352105e-45  8.7789177e-45 -1.5951823e-44
  1549 :  1.7018548e-08 -1.3995538e-08 -6.3654757e-09
  1550 :  4.2593171e-26  9.5760253e-26 -3.0875483e-26
  1551 : -7.4865635e-40  8.0727943e-41  7.9669901e-41
  1552 : -5.1910962e-02 -7.7932593e-02 -7.5103655e-02
  1553 : -8.2430709e-47  1.5068590e-46  2.7346152e-47
  1554 : -2.2493968e-64  1.4164637e-64 -2.7737457e-66
  1555 : -1.7489765e-123 3.9295095e-123 -1.5825885e-124
  1556 :  1.3539022e-01  1.1845261e-01  1.6278112e-01
  1557 :  1.3749953e-01  1.8634524e-01  1.7655874e-01
  1558 :  5.5231220e-20 -2.7065172e-20  8.2729245e-20
  1559 : -4.9162106e-01  6.9752086e-02 -5.5746753e-01
  1560 : -1.7669337e-41  7.2894213e-42  2.6107163e-41
  1561 : -1.2571645e-31  2.2861797e-32  3.5491768e-32
  1562 :  5.5119587e-95 -1.9065638e-95 -1.5612519e-95
  1563 : -3.5953555e-158 2.2980834e-158 5.2142676e-158
  1564 :  2.3529185e-03 -8.1913942e-04 -2.4489816e-03
  1565 :  3.7252281e-16 -9.7807816e-17  2.0299148e-15
  1566 : -1.0436651e-17 -2.8777158e-17 -1.6085604e-18
  1567 :  1.0850351e-22 -3.3292073e-22  9.5647065e-23
  1568 : -1.1969360e-26 -1.0393206e-26 -2.5755243e-26
  1569 :  6.6713417e-84 -2.8191278e-83  1.0092797e-83
  1570 : -2.8406020e-104 -6.7633281e-104 4.4280245e-104
  1571 : 4.5341211e-110 -5.5741047e-110 -4.0433124e-110
  1572 : -1.0607954e-57  2.0135704e-57 -7.7361253e-59
  1573 :  2.3117640e-82 -1.2337196e-82  4.6323519e-83
  1574 :  2.5659388e-61  6.8814277e-62 -5.9879502e-61
  1575 : -2.1608213e-23 -3.0731705e-22  9.2364344e-22
  1576 : -3.7422990e-10  7.8772022e-10  5.1345973e-10
  1577 : -5.3468621e-34  5.7824383e-34 -1.4048165e-33
  1578 : -9.9644717e-10  1.2482293e-09  1.3491918e-09
  1579 : 8.1190319e-131 7.5020626e-131 -2.8899572e-130
  1580 : -7.7678208e-28 -5.3394707e-29  1.1084814e-28
  1581 : -5.3031559e-25  8.0317870e-24  1.6770966e-23
  1582 : -1.3860343e-01 -8.5976819e-02 -7.7586396e-02
  1583 : 3.1705993e-153 2.5265659e-153 -2.7638207e-153
  1584 : 2.3808250e-106 -2.5605645e-106 7.3924586e-107
  1585 :  2.3316567e-78  7.3130616e-80 -1.0345495e-78
  1586 :  5.3712707e-35 -5.6337995e-34  2.9023940e-34
  1587 : 3.4775905e-140 -2.5883301e-140 -2.4641347e-140
  1588 :  6.5003185e-02  1.2603848e-01  8.9867929e-02
  1589 :  1.7127056e-25 -8.1385845e-26 -2.5986829e-25
  1590 :  4.1635645e-62  9.6323912e-63 -3.5870583e-62
  1591 :  3.0220763e-67  1.2993539e-65 -1.3199602e-65
  1592 : -6.1373973e-14 -3.8324355e-14 -1.2000106e-13
  1593 :  1.0468076e-63  3.6867197e-64 -7.6669662e-64
  1594 : 9.2194966e-109 -9.3428696e-108 7.2331917e-108
  1595 :  2.7892883e-61  9.6268621e-61 -5.3294476e-61
  1596 : 1.5419334e-129 -1.6618080e-129 2.1735190e-129
  1597 : 1.2702787e-127 -9.5039213e-130 -5.9291755e-128
  1598 : -1.9282714e-23 -9.1717219e-24 -1.2698378e-23
  1599 : -5.9528617e-01 -8.3872756e-02 -1.3854088e-01
  1600 : -7.9848595e-111 1.0433843e-110 9.8447579e-111
  1601 : -9.1307846e-25  4.9556501e-23 -3.7926899e-23
  1602 :  1.4835931e-09  5.3128867e-09 -8.9394347e-09
  1603 :  6.9038736e-33 -4.0975293e-32  2.0898829e-32
  1604 :  1.2626160e-14 -7.0706234e-15  1.0379822e-14
  1605 : -7.3532493e-28  1.6779522e-27  1.6090151e-27
  1606 :  2.3424422e-24 -8.6568664e-24  3.7234905e-24
  1607 :  3.9914308e-09  6.9565364e-09  5.6086592e-09
  1608 :  6.3595602e-28  2.9533137e-27 -1.4736747e-27
  1609 : -2.9924855e-30 -5.1884095e-31  4.0884016e-30
  1610 :  9.6595604e-93 -4.9215827e-93 -2.3522812e-93
  1611 :  2.9642936e-66 -8.5205658e-65  7.3950351e-65
  1612 : -2.6240971e-64  1.6099112e-64 -6.1867110e-65
  1613 : -2.0908769e-07  8.2289551e-08 -4.5082421e-07
  1614 : -2.2834438e-28  1.8119171e-28 -5.1096748e-28
  1615 : -3.8479725e-02  5.6044559e-02  6.3462354e-02
  1616 : 1.8592313e-106 1.3244404e-106 -1.5781498e-106
  1617 : -5.9899210e-41  1.4396570e-41  3.6804569e-41
  1618 : -3.1216850e-148 2.7411301e-149 6.3324790e-148
  1619 :  5.3213000e-19 -2.6028972e-19  4.4946863e-19
  1620 : -2.2046165e-45  2.7227358e-45  2.1453048e-46
  1621 :  2.8989257e-95 -6.9430575e-96 -1.1844639e-95
  1622 : 2.1176485e-130 -8.4668321e-130 4.7261259e-130
  1623 : 5.8223961e-141 1.1717249e-140 -2.5226819e-140
  1624 : -6.1001986e-83 -3.0229223e-82  1.6536322e-82
  1625 : -2.0973654e-123 1.8906494e-123 -1.7797621e-123
  1626 : -1.7779648e-57  3.7176302e-57  6.6191780e-58
  1627 : 1.1077207e-123 -6.1577214e-124 3.4113696e-124
  1628 :  1.2874750e-42 -2.8803116e-42 -3.1888939e-43
  1629 : -5.2265578e-21  2.7942691e-21 -9.8522421e-21
  1630 :  1.1037233e-22  4.2374486e-23 -2.5062343e-22
  1631 : -6.5781539e-26  3.1643640e-26  2.6995393e-26
  1632 : -7.6958128e-126 -1.3307824e-125 9.0078048e-126
  1633 : -4.4372481e-158 -1.6253754e-159 4.9245373e-158
  1634 : 3.8427918e-101 -4.2047855e-102 -8.2844445e-101
  1635 :  9.0449657e-79 -3.3664488e-79  1.3605193e-79
  1636 :  4.2003435e-05  2.1670605e-04 -1.6943844e-05
  1637 :  3.7809054e-37 -3.3125421e-37 -3.7296942e-38
  1638 : -1.6803540e-164 1.3852211e-164 -1.1898420e-164
  1639 : -5.2909530e-77 -6.2890054e-77  5.3104119e-77
  1640 : -2.8640942e-18  5.3185048e-18  1.2297464e-18
  1641 : -3.5278734e-10 -2.6372326e-10  5.1987550e-10
  1642 : -1.8229140e-12 -1.6258979e-12  5.3917972e-12
  1643 : -7.1302722e-17 -1.8738333e-17  6.4112261e-17
  1644 : -1.6332122e-53  1.6918705e-53  2.7194362e-53
  1645 : -2.8954685e-20  2.6534837e-19  3.4754694e-19
  1646 :  1.1947013e-40  2.6139198e-42 -4.9315446e-41
  1647 : -2.3611381e-13  2.9556140e-14  5.7889736e-14
  1648 : -3.7625111e-02  1.1426841e-01 -2.8638511e-03
  1649 :  5.3552000e-02  8.9585532e-02  7.5323485e-02
  1650 : -1.1770276e-01 -1.2175630e-01 -1.2230230e-01
  1651 :  2.0780160e-03 -5.1044780e-03 -3.8577944e-03
  1652 :  1.8033007e-20 -7.5122871e-21  3.2094046e-21
  1653 : -6.0106401e-19 -2.0498512e-18 -5.6932380e-19
  1654 : -3.0654031e-22  1.4545943e-22 -4.1211907e-22
  1655 : 2.5050298e-106 -7.4767161e-106 2.0592549e-106
  1656 : -6.8461287e-03 -8.1033796e-02 -1.2558456e-01
  1657 :  2.1787808e-26  1.8948926e-27 -5.4459904e-27
  1658 : -1.6809080e-95 -9.2670157e-96  4.3734370e-95
  1659 :  5.8995292e-02  6.6530232e-02  7.0137242e-02
  1660 :  4.8374190e-36  7.0582249e-37 -2.2499478e-36
  1661 : -1.0078535e-164 -3.2390043e-166 4.9425645e-165
  1662 : -2.3296468e-01 -5.2809103e-02 -1.1856238e-01
  1663 : 1.7179698e-153 -3.1214984e-152 2.7764851e-152
  1664 : -5.0420103e-83 -1.3245197e-82  2.3496502e-82
  1665 : -9.9643240e-73 -4.4811797e-73  2.7029915e-72
  1666 : 4.5447942e-105 3.0049604e-105 -3.4784743e-105
  1667 :  1.5649573e-70 -4.7981318e-70  9.2127497e-71
  1668 :  5.6172137e-49  2.0807864e-48 -1.4108596e-48
  1669 : -3.1101982e-10  7.8175821e-10 -3.9618592e-10
  1670 : -6.5763893e-169 2.2295895e-168 -4.0388325e-168
  1671 :  1.1983036e-06 -1.3699316e-07  7.7321438e-07
  1672 :  5.9567744e-50 -6.4671094e-50 -8.5049259e-50
  1673 : -1.9007536e-49  4.3710075e-49 -2.0531257e-50
  1674 :  5.3509626e-22 -7.8166002e-22 -9.1005622e-22
  1675 : -2.9883806e-01 -1.1563476e-01 -1.2227028e-01
  1676 : -2.8801412e-62  3.4877618e-62 -5.2203916e-63
  1677 : -8.9239441e-28 -8.0670739e-28  4.5400603e-28
  1678 :  1.7016269e-12  1.5613891e-13  3.4539757e-13
  1679 :  7.8531833e-08  4.3129125e-09  6.9993545e-08
  1680 : -1.1041690e-18  2.3623446e-19 -4.4374110e-19
  1681 :  4.1670833e-96  5.8284770e-96 -4.6068526e-96
  1682 : 1.3408553e-135 2.9564560e-135 -6.0860163e-135
  1683 : -6.2017154e-44 -3.4869495e-43  1.7083997e-42
  1684 : -9.6241030e-48 -2.0475262e-47  3.1840942e-47
  1685 : 2.1665324e-168 5.0291358e-168 -1.2891812e-167
  1686 :  1.5855021e-14 -1.0295009e-16  3.0514609e-14
  1687 :  1.0270937e-59  1.2432609e-59 -9.1477288e-60
  1688 :  2.4410600e-15 -5.1881970e-15 -5.5819332e-15
  1689 : -3.9761705e-110 3.6585458e-110 -2.7795147e-111
  1690 :  5.3478372e-76  3.4749228e-76 -1.4267357e-75
  1691 : -2.2096602e-157 8.8280699e-157 -6.4078670e-157
  1692 : -4.6080453e-67  1.1507783e-66 -1.5297198e-67
  1693 : -4.3195547e-28  1.6323043e-28 -9.0134627e-32
  1694 :  3.8770317e-02  8.5166337e-02  8.0716615e-02
  1695 : -1.0085043e-27 -3.0478911e-28  1.8981634e-28
  1696 : -7.5175815e-70  1.1888992e-69 -1.6434641e-69
  1697 : -1.5285730e-22 -2.6339742e-24  2.8017592e-22
  1698 :  7.5062232e-19 -1.1405710e-18 -2.8875012e-18
  1699 : -1.3549398e-30  4.7779079e-31 -7.3853165e-30
  1700 : 2.0452479e-117 3.9068467e-116 -6.2778686e-116
  1701 : -2.0178849e-12  8.0023981e-13 -7.2690403e-13
  1702 :  1.3302117e-99 -1.4417721e-99 5.9883763e-101
  1703 : -6.8324625e-55  5.0969294e-55 -5.3693159e-55
  1704 :  1.7000568e-02  3.7661173e-02  3.8578221e-02
  1705 :  1.4422310e-97  9.1703529e-99 -6.7801324e-98
  1706 :  9.2616387e-25  2.1174529e-25 -1.6769272e-24
  1707 : -3.6978289e-10  1.6195255e-10 -1.8014325e-10
  1708 : -7.9022405e-06 -7.4591449e-06 -4.7679453e-06
  1709 : -2.5017429e-30 -4.4569490e-30  2.4680977e-30
  1710 : -2.4992383e-02  4.9945957e-03  7.3167732e-03
  1711 : 2.3897107e-102 1.5028575e-101 -7.9390619e-102
  1712 :  2.7289314e-56  4.4863489e-55 -4.4595389e-55
  1713 : -1.4714309e-67  7.4805238e-67 -1.2103696e-67
  1714 : 6.3267169e-134 -8.3726765e-134 1.1298470e-133
  1715 : -1.6321594e-89 -1.9073191e-90  6.1610982e-89
  1716 : -4.6576365e-07 -4.6765255e-07 -2.1071959e-07
  1717 :  7.8223878e-53 -5.3154947e-52  1.5018528e-52
  1718 : -4.9567526e-76  1.4262450e-76  1.4959102e-76
  1719 :  2.2221418e-15 -1.0455500e-14 -7.5249392e-14
  1720 :  2.4128684e-19  5.1492800e-20  8.2977314e-20
  1721 :  1.4453439e-89  4.2300262e-89 -7.4345066e-89
  1722 : 9.9494742e-151 4.8791316e-150 -1.1528342e-149
  1723 :  7.6083617e-19  1.4312386e-18  1.7027047e-18
  1724 : -8.1434783e-37 -1.9737010e-37 -2.8726101e-37
  1725 : -2.7746005e-56 -1.4426190e-57  1.0527219e-56
  1726 : -1.0475002e-09  4.3844109e-10 -8.7537267e-10
  1727 : -1.5118898e-18  5.2921220e-19  5.3931213e-19
  1728 :  2.2581630e-13  1.2968403e-12 -6.2905888e-13
  1729 : -5.6507441e-54  2.9728585e-53 -7.6003564e-54
  1730 :  9.7032943e-41 -1.0107163e-40  5.0112266e-41
  1731 :  6.3059867e-09  8.8818184e-10 -2.7338087e-09
  1732 :  1.2934652e-46  3.2950733e-47 -1.8796222e-46
  1733 :  1.6163362e-08 -5.3885302e-09 -1.5457291e-08
  1734 : -4.1878205e-177 1.5827887e-176 -1.3242194e-176
  1735 : -3.0903019e-103 1.6745923e-102 -1.0430027e-102
  1736 :  1.3868405e-37 -2.5488566e-37 -2.5658138e-37
  1737 :  2.3787640e-02  3.2262818e-02  2.0141576e-02
  1738 :  1.5386810e-01 -5.3715055e-02  1.3312080e-01
  1739 : -1.0701458e-47 -1.6578118e-48  2.7357685e-47
  1740 : 3.9571905e-109 -2.3539362e-109 1.2000260e-109
  1741 : -1.2745573e-63  5.5245944e-63 -2.6846301e-63
  1742 :  3.9367867e-28 -2.1033568e-27  1.0687124e-27
  1743 : -1.0410246e-12  1.3864132e-13  5.5105422e-13
  1744 :  5.3933655e-60 -1.6411934e-59  5.7046009e-60
  1745 :  2.8494881e-03  1.6201984e-03  4.8418790e-04
  1746 :  8.7783503e-66  1.8591676e-65 -3.6277399e-65
  1747 :  4.7345551e-74 -1.5940265e-74 -5.7377567e-75
  1748 :  5.6777367e-53 -3.9681039e-53  3.4311739e-53
  1749 : -5.8343981e-19 -2.5129817e-21 -3.6394107e-19
  1750 :  6.6315677e-44 -4.0564876e-44 -1.0597208e-44
  1751 :  9.5455532e-64 -3.2153157e-64  7.4743440e-64
  1752 :  2.1530755e-76  1.6357248e-76 -1.7962379e-76
  1753 : -2.4336222e-52  4.9817185e-52  6.3081506e-53
  1754 :  1.8240193e-03 -2.6264712e-03  1.3607837e-02
  1755 :  6.6761472e-02  2.1858502e-02  6.8892228e-02
  1756 : -4.8721153e-84  1.8096731e-84  2.3122559e-84
  1757 : -1.1767704e-12  8.5121790e-13 -1.4580983e-14
  1758 :  5.1354562e-08 -3.4104292e-08  4.4920234e-08
  1759 : -2.5563758e-10 -4.6877584e-10  3.4692184e-10
  1760 :  5.4923882e-29  7.6638475e-29 -5.0567540e-29
  1761 :  1.4287687e-29 -6.6082873e-30 -2.8380255e-29
  1762 :  1.0682217e-36 -3.1306920e-37  8.5957319e-37
