Number of elements 23380
  1737 : -7.7936122e-03 -2.5308573e-02 -5.2967511e-02
  1738 :  1.0105745e-01  1.4356597e-01  9.2040599e-02
  1739 : -4.2935611e-43  3.4947088e-44  4.8294929e-43
  1740 : 1.5342750e-100 -9.6842280e-101 6.4418599e-101
  1741 :  1.2028847e-59 -7.8486214e-59  3.6064381e-59
  1742 : -2.5186898e-24  6.5089037e-24 -1.2484837e-24
  1743 :  3.8987412e-11 -1.6390572e-10 -1.3993912e-10
  1744 :  4.3830752e-56  3.4321856e-56 -1.0207207e-55
  1745 :  2.0398710e-02 -7.3933477e-03 -1.3513096e-02
  1746 : -1.1377898e-60 -3.5522166e-60  5.7931528e-60
  1747 :  3.5381511e-68 -9.8848949e-69 -7.6791112e-69
  1748 : -7.7200428e-49  5.4243661e-49 -4.7593753e-49
  1749 : -2.8261679e-16  3.6281266e-16  3.0922105e-16
  1750 : -2.3547908e-40  1.3098761e-40  3.8149223e-41
  1751 :  8.7638055e-59 -2.4023361e-59  1.7321175e-59
  1752 :  8.9900813e-70  6.6383006e-70 -7.3547122e-70
  1753 :  2.2842265e-47 -6.3321780e-47  1.9516926e-47
  1754 :  9.4930954e-02  1.0129998e-01  1.1223599e-01
  1755 :  8.8056191e-02  9.5573617e-02  8.2973243e-02
  1756 :  1.5035803e-77 -6.1344234e-79 -5.2336826e-78
  1757 : -2.1705680e-10 -4.9688267e-11 -2.0615567e-10
  1758 :  4.5431775e-06  3.9908087e-06  2.8180995e-06
  1759 :  2.6921034e-09  2.1483261e-08 -9.9431704e-09
  1760 : -4.5672158e-25 -3.4000515e-25  3.1408459e-25
  1761 :  9.4605026e-27 -1.3784116e-26 -2.4488409e-26
  1762 :  1.9010835e-33 -3.5330735e-34  1.7034297e-34
  1763 : -5.8252089e-34  5.5861789e-34  2.1954011e-35
  1764 :  7.9761850e-48 -6.7885528e-49 -1.5428201e-47
  1765 : -2.1199084e-94  3.4891578e-94 -5.2445934e-94
  1766 : -3.3912467e-78  1.8273101e-77 -9.6679000e-78
  1767 :  2.4847440e-24 -7.1903617e-24  7.6752468e-25
  1768 :  5.4257018e-11  1.2893952e-10 -1.9530683e-10
  1769 : -1.5526629e-73  2.9916427e-73  1.9655277e-74
  1770 : -6.5396903e-141 3.8291840e-141 1.8161982e-141
  1771 : -8.7543177e-119 4.9144261e-119 -1.3798639e-119
  1772 : -2.8236537e-22  1.0690181e-22 -1.8353977e-22
  1773 :  5.1249321e-27 -6.2955145e-27 -1.8345778e-27
  1774 : 4.4043985e-118 4.8723406e-119 -1.6537414e-118
  1775 :  4.4281830e-89 -4.9572480e-89 -4.6139403e-89
  1776 :  4.4996358e-38 -7.6916651e-38 -9.1377740e-38
  1777 : -3.8401292e-49 -3.5469152e-50  7.2561992e-49
  1778 : -3.9168291e-32  2.5909993e-32 -5.4693329e-32
  1779 : -5.6417737e-40  5.5557624e-39  2.1296769e-40
  1780 : -4.9154013e-119 7.0118266e-119 -5.8782709e-119
  1781 : -3.6377892e-15 -9.5024376e-15 -5.2683017e-15
  1782 :  3.3497083e-32 -2.4859436e-31  8.0398364e-32
  1783 :  4.4563108e-17 -9.2967539e-18 -1.1172846e-17
  1784 :  4.6164092e-76 -1.2598911e-75  1.8758711e-76
  1785 :  6.4628781e-14 -3.8919430e-14  9.1566243e-14
  1786 :  7.2706352e-04  1.2947699e-03  7.2858221e-04
  1787 :  1.4348682e-25 -6.7821438e-25 -2.3995851e-25
  1788 : -8.5051887e-36  4.4757989e-36 -8.9219322e-36
  1789 :  5.3955658e-24  9.5276586e-24  9.0048364e-25
  1790 : 2.1801548e-114 3.5779926e-112 -1.6128421e-112
  1791 : -4.9468262e-16 -4.2151708e-16  1.5794214e-15
  1792 : 8.9597258e-105 -3.2733930e-104 1.3742483e-104
  1793 : -8.7036713e-38 -2.3315406e-38  2.3339043e-37
  1794 :  3.4621027e-51 -4.1032794e-51 -1.0916036e-51
  1795 :  8.6870697e-25 -5.9050543e-25 -4.8175460e-25
  1796 :  3.3652359e-10  3.8172762e-10 -1.5526710e-10
  1797 : -1.0068675e-111 4.2688791e-112 1.2494836e-112
  1798 : -1.7862832e-86 -2.2830314e-86  5.7549621e-86
  1799 :  1.2613280e-23 -1.6649949e-24 -2.1212341e-23
  1800 :  6.7975986e-14  3.7178878e-14 -1.5605685e-13
  1801 :  8.4670343e-66 -7.0279850e-66 -1.2459082e-65
  1802 : -3.1435242e-40  6.1080166e-41  1.3994695e-40
  1803 :  2.3090294e-60 -1.3611866e-60  9.1699210e-61
  1804 :  2.4579612e-07  1.9615322e-07  2.2226656e-07
  1805 : -6.3247960e-08 -2.3891404e-07 -1.9726583e-07
  1806 : -4.7400204e-08 -2.2437672e-07 -1.4753023e-08
  1807 : -8.2262403e-65  7.7823016e-65  2.4462318e-67
  1808 : -2.1965468e-44 -7.8143777e-44  5.0239842e-44
  1809 :  4.2367238e-47 -2.9728769e-48 -1.7257992e-47
  1810 :  4.2049305e-09  7.8304088e-08  4.9013679e-08
  1811 : -7.6389507e-128 1.0219947e-127 -1.4951883e-127
  1812 : -8.9965529e-02 -1.1605069e-01 -8.7964688e-02
  1813 : -9.6037421e-48  1.7634689e-47  2.5047096e-48
  1814 :  7.7735465e-02  8.0420762e-02  6.2264306e-02
  1815 : -4.7281492e-25  3.3375864e-25 -5.4925536e-25
  1816 : -7.0603101e-30  4.1383332e-30  1.4312794e-29
  1817 : -1.4548493e-58  9.8639866e-59  2.0708804e-58
  1818 : -1.6554193e-36  7.4903661e-35 -1.5434783e-34
  1819 :  1.3095516e-01  1.2413234e-01  1.3834582e-01
  1820 :  4.1303714e-93 -4.0634550e-93  1.1339598e-94
  1821 :  3.9084062e-02 -3.8864345e-02 -1.4455026e-01
  1822 : -1.4957448e-67  2.3384412e-67  8.8625135e-68
  1823 : -1.6961750e-07 -9.0895361e-08 -1.0818011e-07
  1824 :  6.2845786e-46 -9.5618680e-46 -3.5455113e-46
  1825 : -5.7040868e-75 -2.0069523e-74  2.0938488e-74
  1826 : -6.6494295e-19  1.8727479e-18  3.2056407e-18
  1827 : -5.3460465e-94  1.0007070e-93 -2.3198989e-94
  1828 : -4.7840521e-34  6.7192688e-34 -1.4760306e-33
  1829 :  6.9045111e-10 -1.2397126e-09  4.0467585e-10
  1830 : 5.6000898e-149 -3.2944280e-150 -4.6094748e-149
  1831 : 3.3165126e-116 3.4735605e-116 -9.4177857e-116
  1832 : -1.4648573e-131 2.8770642e-131 2.6280118e-132
  1833 : -2.8818285e-147 8.0656502e-146 -1.7296335e-145
  1834 :  6.9525513e-02  1.0474343e-01  9.3232339e-02
  1835 :  8.0887556e-16 -2.2655734e-15 -2.4137901e-15
  1836 :  2.3117774e-18  1.3279899e-17  1.9817979e-18
  1837 : -7.2453449e-07 -2.6179390e-06  2.5961715e-06
  1838 : -9.1323928e-17 -1.6035361e-16 -1.9715741e-16
  1839 : -1.9249587e-01  2.6304158e-02 -1.5391716e-01
  1840 : -1.1237312e-88  5.2317463e-89  2.4374624e-88
  1841 : -3.7126666e-24 -1.1860982e-23  3.9057407e-23
  1842 :  4.7833324e-14  8.0315443e-13 -5.5663190e-13
  1843 : -7.1543923e-44  9.5065981e-44  6.2565419e-44
  1844 : -1.0927143e-127 1.4516080e-127 5.9763445e-128
  1845 : -1.7079793e-24  1.3062215e-23 -2.5485466e-23
  1846 :  7.9776621e-02  9.5279611e-02  9.1480240e-02
  1847 : -1.0590028e+00  1.0196137e+00  1.2992922e-02
  1848 :  7.6354999e-14  2.0713763e-14  1.0559526e-13
  1849 : 2.7353128e-113 -4.6165595e-113 -8.7129784e-114
  1850 : -8.4626823e-109 -3.4266233e-108 1.9552936e-108
  1851 :  2.5823623e-23 -4.4406278e-23  1.2308257e-23
  1852 :  1.7858914e-01 -5.3786154e-02  2.9257923e-01
  1853 :  1.2270737e-17 -3.0491154e-17 -8.5548051e-19
  1854 :  1.4324508e-05 -1.9452299e-07 -9.7460494e-06
  1855 : -1.1673870e-41  7.8161458e-40 -8.9104411e-40
  1856 : -1.3694379e-20 -7.5291474e-21  2.9086362e-20
  1857 : -6.0998615e-04 -4.3508990e-04  1.5811456e-03
  1858 : -2.4830628e-110 -2.7371665e-110 3.2537313e-110
  1859 : -3.6497356e-07 -2.0614479e-07 -4.2895095e-07
  1860 : -1.5814874e-17 -5.4142985e-19  7.1730402e-18
  1861 : -8.0738867e-121 -4.5941655e-121 1.8388174e-120
  1862 :  3.0232604e-98 -2.5191790e-98  2.4241897e-98
  1863 : -5.4746271e-46  1.4073795e-45 -4.9325959e-46
  1864 : 2.0754073e-115 -1.0203247e-114 5.2387463e-115
  1865 : -9.5274362e-101  1.7324204e-98 -8.5168562e-99
  1866 :  5.1791296e-06  3.4240875e-06 -5.0388376e-06
  1867 :  7.6071580e-02  8.8788439e-02  7.9446816e-02
  1868 : 7.1113970e-117 -1.8144266e-116 5.4677201e-117
  1869 :  8.9618469e-25 -4.1264790e-24 -1.6249925e-25
  1870 :  3.8990275e-17 -9.8667297e-17  4.0911376e-17
  1871 : -3.3434181e-63 -1.0398529e-63  8.3402546e-63
  1872 : -5.3152838e-11  6.6111645e-11  3.8183740e-11
  1873 :  4.7671290e-62  2.0875760e-64 -1.8146731e-62
  1874 : 8.2545816e-127 7.7877004e-126 -3.5952407e-126
  1875 : 1.4637609e-133 -4.7731548e-133 1.6979555e-133
  1876 : -1.3794308e-69  5.9787540e-70  3.5324282e-70
  1877 :  6.7341041e-66  1.1372873e-66 -3.8810805e-66
  1878 :  7.7790098e-52 -1.5848822e-51 -4.8815876e-54
  1879 : -1.0806305e-25  2.2619282e-26  2.0420036e-25
  1880 : 1.5493906e-158 -1.7118767e-158 -9.3342020e-160
  1881 : -2.2399674e-21 -2.0234269e-21  1.3982960e-21
  1882 : -2.9988540e-21  7.4825906e-21  3.5157898e-22
  1883 : -9.9806574e-11 -4.0883405e-10 -5.9977905e-11
  1884 : -1.4524103e-05 -9.8224550e-05 -1.6697205e-05
  1885 : -4.1053231e-10  7.4049473e-11  1.1520038e-10
  1886 : -1.1939916e-147 -3.0911396e-147 8.0569645e-147
  1887 :  3.0321656e-04 -4.6671283e-03  4.7608808e-03
  1888 :  2.8069254e-02  4.9058491e-02  5.8680467e-02
  1889 :  7.4994583e-65  1.0607396e-64 -8.2646192e-65
  1890 : -5.0046969e-46  1.1876083e-46  2.9461209e-46
  1891 :  1.3395150e-08 -2.8099784e-08  5.0079609e-09
  1892 :  7.2638562e-15 -1.1378088e-15 -1.1896348e-15
  1893 :  1.4304847e-14  2.5078674e-15 -3.6415687e-15
  1894 : -1.2393824e-110 4.9448780e-111 1.7133811e-111
  1895 : -2.5377723e-23 -3.5516476e-24  2.9872566e-23
  1896 : -8.0213765e-47  3.6666248e-47 -3.5231911e-47
  1897 : -4.6398908e-159 8.9757584e-159 2.3619233e-160
  1898 : -3.8451243e-06 -4.6516648e-05  2.9231803e-05
  1899 :  4.1953801e-28 -1.1990398e-27 -2.2660680e-27
  1900 : 3.2688717e-138 -3.4724469e-138 4.2357353e-138
  1901 : -1.7379931e-35  6.1936754e-35 -1.5384544e-35
  1902 :  6.1646953e-10 -2.7293218e-10 -2.6941720e-11
  1903 :  3.3962067e-02 -6.3551087e-02 -2.5385735e-01
  1904 :  4.8228902e-21 -9.1271569e-22  3.0439914e-21
  1905 : -1.5077201e-69  2.4402577e-69  1.1982922e-69
  1906 :  1.6357252e-30 -4.8047136e-30  2.3112587e-30
  1907 :  1.9355443e-20 -1.0362408e-19 -2.3444671e-20
  1908 :  3.1066042e-03  6.5701841e-03 -1.1709272e-02
  1909 : -2.4259133e-44  2.7696449e-44 -4.2942221e-45
  1910 :  2.5662087e-13 -8.3790270e-14 -2.1916533e-13
  1911 :  1.4969669e-82  5.0729443e-83 -3.8359512e-82
  1912 : -8.4330242e-02 -8.8621803e-02 -7.2737104e-02
  1913 :  3.7489901e-04  3.6343467e-04  3.7206853e-04
  1914 :  9.7368132e-02  9.2804192e-02  1.0147606e-01
  1915 :  4.3553982e-07  4.3760559e-07 -2.8087136e-07
  1916 :  9.0035491e-02  1.3329962e-01  1.3563040e-01
  1917 : -7.8343054e-10  7.8066474e-10  3.1477496e-09
  1918 :  1.6813502e-01  7.5776680e-02  2.0888728e-01
  1919 :  3.1274015e-40  1.0318188e-39 -1.6286239e-39
  1920 :  3.6877085e-67  7.7730024e-66 -5.3839050e-66
  1921 : -1.0512016e-01 -1.1310445e-01 -1.0721130e-01
  1922 :  1.6637384e-35 -1.3455247e-35 -1.9950885e-36
  1923 : 5.1704375e-103 9.4727179e-103 -6.5917906e-103
  1924 :  4.6794533e-12 -7.5660156e-13  5.6373637e-13
  1925 : -2.5863632e-11 -4.8845642e-11  1.2908679e-11
  1926 :  4.8667165e-32 -4.8380697e-33 -1.5428792e-32
  1927 : 2.5869805e-133 -1.8266101e-133 -3.5871922e-134
  1928 : -1.5699934e-01 -1.1053786e-01 -1.4402662e-01
  1929 : -1.3355468e-06  2.3093990e-07  4.2905965e-07
  1930 :  6.5193885e-55  1.5594897e-53  1.4041088e-52
  1931 : -3.1376806e-54  6.2840713e-54 -1.5674321e-54
  1932 : -1.8865634e-99 5.4818948e-100  1.6712760e-99
  1933 : -1.8448759e-11  1.0705315e-12  5.7269526e-12
  1934 :  9.1803600e-72 -1.6870269e-71 -1.5126904e-72
  1935 : -1.6117922e-100 -3.8462826e-101 1.7961134e-100
  1936 : 7.6646933e-128 9.5937921e-128 -2.8236258e-127
  1937 : -1.6706999e-22  3.4090316e-22  5.8171203e-22
  1938 : 1.8473506e-115 1.0911425e-114 -1.4777571e-114
  1939 : -2.7405705e-04 -4.6318794e-03 -4.2647200e-03
  1940 :  4.1814239e-01 -5.8149554e+00  6.4931144e+00
  1941 : -7.2322878e-151 -1.7355658e-150 1.5639557e-150
  1942 :  9.0718240e-44 -4.9720109e-44 -2.1212395e-44
  1943 : -1.1123367e-08 -2.4624248e-09 -1.3465303e-08
  1944 : -1.0052218e-26  9.8824414e-26  1.7231675e-25
  1945 :  2.7932055e-87  1.1674707e-85 -2.5336786e-85
  1946 : -1.3328171e-09 -5.4752371e-10 -1.6536977e-10
  1947 :  9.3350799e-71  6.4319790e-70 -8.9072110e-70
  1948 : -2.0544862e-05  2.0011735e-06  3.3849498e-04
  1949 :  5.2687778e-80  2.5283183e-79 -1.4874330e-79
  1950 :  7.4985668e-24  2.3538404e-23 -1.3649018e-23
  1951 : -7.3333885e-14  2.7954292e-14  9.3957404e-14
  1952 : -3.7791985e-02 -3.4482533e-02 -5.9670308e-02
  1953 : -1.1876383e-01 -8.9760402e-02 -8.2766693e-02
  1954 : -2.7053958e-24  4.2644591e-23 -1.2858341e-22
  1955 :  7.5041607e-14  5.4571872e-14 -8.4317280e-14
  1956 : -8.1356703e-91  1.0806734e-90 -1.5768337e-91
  1957 :  6.9420909e-43 -1.8851767e-42  7.1368821e-43
  1958 :  1.3227516e-07  1.0424960e-07  3.3243212e-08
  1959 :  9.1381155e-02  1.2285784e-01  1.3318719e-01
  1960 : 1.2889418e-143 -1.0634957e-143 -9.5504562e-146
  1961 :  3.2893995e-01 -2.4430669e-01  2.6408861e-02
  1962 :  1.7489187e-32  4.4242886e-33 -1.4511096e-33
  1963 :  1.5333990e-29  1.5174419e-28 -1.2538937e-28
  1964 : -1.9146020e-88  5.9943724e-88 -1.9568592e-88
  1965 : -2.6473073e-21  1.2655815e-21 -1.7215308e-21
  1966 : -2.9146243e-04 -4.7965181e-05 -2.8126116e-04
  1967 : 4.2634082e-108 2.7479846e-108 -1.0859727e-107
  1968 : -3.4548030e-28  1.5575062e-28  1.2516333e-27
  1969 : -5.2525642e-47  4.9708509e-47 -2.7708191e-47
  1970 :  1.7942528e-23 -4.4502351e-24 -2.4203290e-23
  1971 :  2.0263732e-43 -3.8818927e-43  5.3967561e-44
  1972 :  4.8766624e-64 -2.5743051e-63  4.8434652e-63
  1973 :  5.6293636e-20 -1.9840005e-19  2.4666022e-20
  1974 :  6.6783201e-18 -7.5733963e-19  5.3504625e-18
  1975 : -1.6358172e-91  4.4993989e-91 -7.2852432e-92
  1976 :  3.0936652e-36 -6.4725580e-36 -1.6815378e-36
  1977 :  2.0238976e-16 -4.9285046e-17 -6.4094832e-17
  1978 : 7.4753784e-117 -4.6931379e-117 -1.4480100e-117
  1979 : -1.3104347e-123 1.7424240e-123 -2.6439513e-123
  1980 : -1.3611157e-19  1.8321562e-20  4.4567156e-20
  1981 : -3.5119020e-07 -1.7677593e-07  9.9410657e-08
  1982 :  9.7353050e-02  1.0439100e-01  1.3582104e-01
  1983 : -2.8842268e-80 -2.2270058e-80  5.2421026e-80
  1984 :  1.1048060e-01  1.7088479e-01  1.1156939e-01
  1985 :  3.8269161e-58  1.5306475e-58 -7.1635157e-58
  1986 : 2.3217555e-127 -9.4127597e-128 -3.7778096e-127
  1987 : -3.0272898e-64 -1.4669303e-64  1.8552441e-64
  1988 :  1.6899136e-56 -3.9798529e-56  8.4035737e-57
  1989 :  5.5700248e-17  4.7425784e-17 -1.4399430e-17
  1990 :  1.5470628e-39 -4.0648489e-39  1.8547981e-39
  1991 :  1.5777007e-72  5.5806733e-72 -9.4878736e-72
  1992 : -8.8771485e-37  4.0220537e-37  4.7518692e-37
  1993 :  1.4187540e-32 -1.1314460e-32 -9.3621581e-33
  1994 :  5.3876892e-27 -7.7082586e-28  2.3351922e-27
  1995 : -1.6591800e-10 -1.8189434e-10 -1.9958632e-10
  1996 : -4.0839755e-07 -7.2637650e-08  7.4004130e-08
  1997 : -4.6361825e-98  3.2395564e-98  1.1285079e-98
  1998 : -1.3189273e-26  2.6950511e-26 -8.0643785e-27
  1999 : -6.0205257e-118 3.3132495e-118 -1.5204147e-118
  2000 : -3.4632371e-10 -2.9090487e-10  9.2641017e-10
  2001 : -1.9100842e-91 -6.2969664e-90  2.8003636e-90
  2002 :  9.3742841e-06 -1.0608975e-05 -1.8876450e-05
  2003 : -3.1902340e-104 -9.6440485e-104 1.4876373e-103
  2004 : -1.6085270e-41  1.1660417e-41  2.9349170e-41
  2005 : -9.0049428e-53  1.0862093e-52 -1.6983291e-52
  2006 : -8.0159994e-43  3.4339000e-43  1.4227845e-42
  2007 :  1.1391568e-36 -3.3923292e-36 -5.0168596e-36
  2008 : -7.8960248e-07  7.0238895e-07  5.6574567e-07
  2009 :  4.2332975e-62  5.5342533e-63 -3.6534807e-62
  2010 : -1.0178831e-07  2.1664127e-08  3.4731644e-08
  2011 :  6.8361691e-34 -1.6587276e-33  1.3632304e-34
  2012 : -2.9836046e-55 -2.7231815e-53  8.7941576e-54
  2013 :  2.6787736e-05  5.2215679e-07  4.0719752e-05
  2014 :  5.6974446e-65  1.9194935e-65 -5.2991948e-65
  2015 : -1.0999819e-20  3.8741020e-20  8.2352070e-21
  2016 : -2.8153915e-20 -2.8078663e-20 -2.9733680e-21
  2017 : -1.6840611e-114 6.7571344e-115 2.8143069e-114
  2018 : -2.9990957e-97  2.3571171e-97 -1.8510274e-97
  2019 :  2.2653776e-65 -6.7444533e-65  1.2349347e-65
  2020 :  5.2634937e-05  2.3617888e-05  5.7984304e-05
  2021 : -9.1821756e-25  4.6750736e-26  4.1352569e-25
  2022 :  5.4369502e-02  5.9274602e-02  4.9956536e-02
  2023 : -7.9992119e-113 4.3284161e-112 -8.2655151e-113
  2024 : 1.5026449e-107 1.8635772e-106 -2.7524836e-106
  2025 :  4.5589138e-71  4.6067423e-72 -2.1167452e-71
  2026 :  1.4167256e-01  1.5513600e-01  1.5276840e-01
  2027 :  2.9367155e-45 -2.9279857e-45  2.0609338e-45
  2028 : -2.7615889e-144 3.8716442e-143 -5.6379439e-143
  2029 :  2.0103183e-15 -2.7109359e-15 -2.9357525e-15
  2030 :  1.6273268e-49 -3.8074111e-49 -2.2985997e-49
  2031 :  9.1739620e-14 -6.5900825e-14  8.9538449e-14
  2032 : -9.9312878e-88  1.8233080e-87  3.2925213e-88
  2033 :  7.2906622e-48  4.3838781e-48 -1.8372160e-47
  2034 : -1.6082812e-60  9.0119027e-61  2.9848891e-60
  2035 : 9.8904924e-152 -3.2318409e-152 -3.0281478e-152
  2036 : -1.2408708e-17 -3.6057518e-17  1.0616512e-16
  2037 : -7.3646519e-15  1.1110915e-15  2.5045801e-15
  2038 : -1.8841944e-04 -2.4334740e-04 -1.0730522e-04
  2039 :  4.4370884e-45 -7.6116087e-46 -4.6916730e-45
  2040 : -8.0763109e-16 -5.4331391e-16  1.2337991e-16
  2041 :  1.7803456e-60 -1.0997820e-60  8.9492859e-61
  2042 :  2.9007220e-16  6.6352025e-16  1.5481776e-15
  2043 : -6.6952660e-16 -1.7433883e-15  5.8638126e-15
  2044 : -2.2801811e-54  3.9320437e-54 -3.9849654e-55
  2045 : -3.9694469e-01 -4.2344423e-01 -3.9652255e-01
  2046 :  7.9099708e-02  7.2370029e-02  7.1298525e-02
  2047 :  1.6710553e-36 -5.8520811e-36 -2.4347889e-36
  2048 : -1.8629302e-35 -1.3711577e-34  8.4372240e-35
  2049 : -1.5188973e-01 -1.1974103e-01 -1.1487230e-01
  2050 : -1.5521135e-01 -1.4400418e-01 -2.2209349e-01
  2051 : -1.7164234e-140 2.1659672e-140 -2.6079033e-140
  2052 : 3.7881112e-136 -1.1217414e-136 -1.1872713e-136
  2053 : -1.8075695e-13  2.9174234e-14 -1.1241379e-13
  2054 : -1.3997714e-11 -3.6570333e-11 -6.1604734e-11
  2055 :  1.6117124e-19  2.0470206e-18  2.1618881e-18
  2056 : -3.0431612e-69  7.9666595e-70  5.7666064e-69
  2057 : -1.4137218e-07  2.5285952e-06 -9.1374648e-07
  2058 :  1.9801801e-14 -2.4889931e-13 -1.3716674e-13
  2059 :  1.2345318e-01  1.3236055e-01  1.3841698e-01
  2060 : -5.6343481e-01 -2.9231223e+00  2.1506971e+00
  2061 : -3.3047312e-146 5.2985239e-146 -1.1251305e-146
  2062 : -7.3871800e-02 -7.1109404e-02 -5.5653946e-02
  2063 :  3.7697550e-05 -1.8338696e-05  6.2246063e-06
  2064 : -1.1510847e-33  4.1920278e-34 -8.0760739e-34
  2065 : -2.5765328e-64  8.8562235e-65  4.8257089e-64
  2066 :  5.1842555e-33  6.1534106e-31 -2.3339464e-31
  2067 : -6.3581178e-56  4.3528948e-56  1.1390736e-56
  2068 : -5.9061225e-37  1.8265517e-36 -5.4692268e-37
  2069 :  1.6598866e-50 -3.8251350e-49  1.7865527e-49
  2070 : -7.2981781e-100 -1.6873562e-99 9.6483639e-100
  2071 :  8.2813200e-17 -5.1570956e-17 -1.3125229e-16
  2072 : -2.2840229e-96 -4.6369057e-96  3.3214031e-96
  2073 :  8.5464284e-02  8.8058706e-02  8.1889912e-02
  2074 :  5.0132507e-74 -3.4795551e-73  1.4650414e-73
  2075 : -8.4702182e-41  1.1396685e-40 -1.5392282e-40
  2076 :  2.6439420e-29 -4.4540298e-29  7.2475039e-30
  2077 : -1.7161790e-26  2.1977880e-26 -9.1993028e-27
  2078 : -2.2786097e-18 -3.3376819e-18  1.8461099e-18
  2079 : -8.6090153e-10  3.4327814e-09 -4.1652848e-10
  2080 :  9.7370349e-02  1.0119471e-01  9.7977153e-02
  2081 :  7.8857454e-12 -2.0551818e-12 -3.0956957e-12
  2082 :  8.3220608e-37  3.2847725e-37 -3.4708714e-37
  2083 :  8.2056701e-02  8.2362441e-02  9.1925765e-02
  2084 : -1.8669626e-110 4.0089619e-111 6.3192611e-111
  2085 : -5.4619170e-17  2.4133272e-17  7.7312732e-19
  2086 :  8.8450462e-24 -1.5226978e-23  9.9170324e-24
  2087 :  2.8575891e-32  3.3054848e-32 -8.8026218e-32
  2088 : -7.5280198e-13  1.0684632e-12  1.1918347e-12
  2089 :  2.4868811e-25  3.2913122e-26 -2.7224121e-25
  2090 : -2.5674137e-36 -2.9554951e-36  1.9044102e-36
  2091 :  7.2751663e-29  1.6416651e-29  2.7641642e-29
  2092 :  1.1267989e-61  1.2923514e-61 -1.0961994e-61
  2093 :  2.9996184e-95 -4.3497751e-95 -2.1994685e-95
  2094 : -5.9356636e-56  2.7214995e-55 -1.1361429e-55
  2095 : 1.5253109e-154 -1.3982345e-154 -5.6740972e-156
  2096 :  4.0600130e-20  2.7501019e-20 -2.4130958e-20
  2097 : -2.8345609e-15  1.0544008e-14 -4.4028776e-15
  2098 :  4.8829812e-34 -6.2873642e-34 -1.4591057e-33
  2099 :  2.3960019e-90 -8.8221021e-91 -6.0638608e-91
  2100 : -5.1110052e-14  5.2431295e-14 -8.9460900e-14
  2101 : -7.6063228e-31  3.2338976e-30 -6.0144733e-30
  2102 :  1.2047332e-01  1.1994988e-01  1.1308111e-01
  2103 : -7.8891146e-60  9.5832654e-60 -5.5905679e-61
  2104 : -5.2311586e-10 -2.3882938e-09 -3.3289498e-09
  2105 : -1.6985331e-60  2.3979574e-60 -2.2017958e-61
  2106 :  1.3886348e-35 -3.2376450e-35 -7.9324814e-36
  2107 :  1.4742599e-30 -6.6607181e-31 -7.4302800e-31
  2108 : -3.9819434e-128 -2.4520989e-127 3.1476901e-127
  2109 :  1.4647416e-73 -8.6964939e-74 -2.7157483e-74
  2110 : -1.7158287e-13  7.7075853e-14  1.9406868e-14
  2111 : -7.9938931e-09  2.8378070e-08  2.3957390e-08
  2112 : -2.5575497e-56  1.6876074e-56 -1.0167348e-56
  2113 : -6.7344436e-21  2.3337433e-21 -1.7078553e-20
  2114 :  7.6481148e-08 -3.0861820e-07 -6.1403797e-07
  2115 : -7.0589558e-02 -7.2378153e-02 -9.1405243e-02
  2116 : -1.4268746e-112 1.5135206e-112 1.4779818e-112
  2117 : -9.4721246e-09 -1.0830195e-08 -5.9641263e-09
  2118 : -2.3582643e-42 -1.0997839e-41  7.1146768e-42
  2119 : -4.2597767e-23  3.7165264e-24 -7.5367280e-23
  2120 : -1.8083419e-04  3.3712300e-04  3.3003777e-04
  2121 :  9.1715020e-21 -1.4272702e-20 -1.8725079e-20
  2122 :  5.5516336e-02  6.2612320e-02  5.8582952e-02
  2123 : -1.1295183e-37  1.6207317e-37 -1.6838526e-38
  2124 : -2.2071348e-46 -5.5005748e-47  4.8750259e-46
  2125 :  1.3181825e-01  1.0740198e-01  1.2094438e-01
  2126 : 1.9072556e-114 -3.2360721e-114 4.5621589e-115
  2127 : -3.3465632e-16  7.6072515e-16  1.4642339e-16
  2128 :  4.5432956e-17  3.7778919e-17 -8.5060619e-18
  2129 : -9.0430958e-13 -9.9084623e-13  1.5234112e-12
  2130 :  1.4381078e-16  2.7079264e-17 -4.4471871e-17
  2131 :  5.2654608e-68 -4.7539396e-67  1.1035138e-66
  2132 :  2.1355208e-03 -9.1265269e-05  1.8736335e-03
  2133 : -1.4600494e-18  5.0645297e-19 -6.1324604e-19
  2134 :  5.7993303e-02  6.7355127e-02  6.4675342e-02
  2135 : -1.6689996e-12 -1.7494099e-12  1.6346550e-12
  2136 : 3.1838731e-115 7.6682289e-116 -4.8133039e-115
  2137 : -1.3382765e-06 -2.2760003e-06 -1.7705505e-07
  2138 :  7.1497245e-94 -5.2658445e-94 -4.3157728e-95
  2139 : 2.0772707e-128 6.5495333e-128 -1.1027953e-127
  2140 :  3.0116868e-16  3.0504423e-17 -1.8097621e-16
  2141 :  1.5722801e-01  2.0852457e-01  1.5571264e-01
  2142 :  2.0549150e-32 -7.4456648e-32  4.8474666e-32
  2143 :  6.6827356e-01  7.2579744e-01  1.3470456e+00
  2144 :  1.7284377e-59 -8.4103498e-59  3.9699565e-59
  2145 :  9.7782275e-01  1.6460908e-01  9.4137756e-01
  2146 : 1.1876114e-121 1.7471511e-121 -5.0581755e-121
  2147 : -1.1835789e-75 -2.3231996e-75  1.4780485e-75
