Number of elements 23380
  2926 : -1.9942951e-08 -1.2325342e-07 -3.0622262e-07
  2927 :  6.4869607e-57  3.6846629e-57 -3.7668459e-57
  2928 : -2.0320693e-13 -4.5958778e-14 -1.0792811e-13
  2929 :  2.7511533e-14 -4.5368442e-14  7.4910400e-14
  2930 : -3.6782430e-75 -5.6415827e-75  4.0603106e-75
  2931 :  4.0702405e-35  3.3781804e-35 -1.0507120e-34
  2932 :  1.7067893e-32  2.3682370e-33 -5.9793190e-34
  2933 : -6.0113507e-123 6.4448446e-123 5.0817302e-123
  2934 : -3.8801122e-119 9.0524048e-120 1.1699928e-119
  2935 :  2.0051037e-07  1.5877289e-07 -9.6912458e-08
  2936 :  3.5925893e-62 -3.8028674e-62  5.3634768e-62
  2937 : -1.0115707e-39 -2.9909953e-39  1.6970066e-39
  2938 : -4.4997583e-101 1.3999824e-101 1.9083277e-101
  2939 : -2.0348719e-12 -6.7845740e-13 -1.7187759e-12
  2940 :  1.4553839e-11  5.2408484e-12  6.1886134e-12
  2941 :  8.0179705e-83 -4.1608195e-83 -1.0998513e-82
  2942 :  1.5078894e-23  3.3395099e-23 -1.4097082e-23
  2943 :  1.6873560e-54 -2.2890235e-54 -2.0513589e-54
  2944 :  1.1433391e-22 -1.0364205e-22  1.5921111e-22
  2945 :  8.5422254e-22 -1.9716974e-20  1.4276654e-20
  2946 :  5.2153674e-53  6.3572410e-53 -3.1079558e-53
  2947 :  3.9301218e-12 -1.4446089e-12  1.2376315e-12
  2948 : -5.7689367e-15 -1.7881554e-15 -1.1040071e-16
  2949 : -1.1335454e-58 -9.7631699e-60  5.6467535e-59
  2950 :  5.4546744e-07 -3.8468377e-06 -3.3441771e-06
  2951 : -9.8408372e-16  3.1791743e-16  2.3684085e-16
  2952 : -5.6334187e-139 3.9411776e-139 8.2913193e-140
  2953 : -1.0503208e-32  2.7633870e-32 -5.1536051e-33
  2954 : -9.2569169e-24  2.0955832e-23  6.4059506e-24
  2955 : -8.2374439e-13 -2.3636942e-12 -2.3507511e-12
  2956 :  4.6403813e-31  1.2791830e-32 -2.9374601e-32
  2957 :  2.3655413e-37  1.7575303e-37 -1.1645071e-38
  2958 :  2.6060496e-36 -9.5019130e-37  8.7974777e-37
  2959 :  2.9590367e-02 -7.8324695e-02 -5.8166363e-02
  2960 : -5.7993782e-126 1.5065929e-125 -4.6047848e-126
  2961 :  5.9830352e-02  7.9723656e-02  4.3107309e-02
  2962 : -7.6809528e-02 -7.3936015e-02 -9.3271710e-02
  2963 :  1.0222317e-58 -1.3070902e-58  1.7969007e-58
  2964 : -7.8690075e-26 -3.2323666e-26 -2.1677337e-25
  2965 : -2.0515641e-02 -2.7612949e-02 -1.1540389e-02
  2966 : -4.7679950e-18 -3.8855057e-18 -7.1619876e-18
  2967 : 5.3073609e-103 -8.9030300e-103 1.7562587e-103
  2968 :  1.5864946e-77 -4.6392372e-78 -2.7446141e-77
  2969 : -2.5587100e-44 -5.6590364e-44  1.4840290e-43
  2970 :  8.2907268e-33 -4.1825631e-34 -1.0429850e-32
  2971 :  2.0700354e-16 -3.5385510e-16 -2.3960132e-16
  2972 : -1.7391937e-34  2.8168170e-34  8.9698465e-35
  2973 : -3.8522766e-53  5.5661082e-53 -7.8469413e-53
  2974 :  1.0332349e-03  3.6897151e-03  9.3976274e-04
  2975 :  9.4978623e-21 -4.9092659e-21  7.5761027e-21
  2976 :  5.7005858e-02  4.7649975e-02  5.5331877e-02
  2977 : -1.3656322e-76  1.3114130e-76  1.2320728e-78
  2978 :  1.1048973e-19  9.2870727e-21  2.6466124e-20
  2979 :  1.8230923e-18 -1.6373184e-18 -3.4786553e-18
  2980 : -3.2254854e-13 -2.3073621e-13 -4.8336478e-14
  2981 :  2.4241437e-52 -2.2947512e-52 -3.2455461e-52
  2982 : -6.3677183e-18  2.5671235e-16  1.8631716e-16
  2983 :  4.6459677e-40 -1.0762948e-39  4.4872169e-40
  2984 : -1.9207268e-146 3.8940225e-146 -1.2843198e-146
  2985 :  5.4195315e-03 -8.3455005e-02  2.5074091e-02
  2986 :  4.5506425e-03 -8.2537600e-03  3.0610163e-02
  2987 : -2.2134302e-30 -4.6613929e-30  2.9459354e-30
  2988 : 5.1052080e-120 -3.3724388e-120 -8.0654948e-120
  2989 :  6.0498471e-24 -3.0913835e-24  3.1848772e-24
  2990 :  5.2713435e-14 -1.7408997e-14 -1.4042621e-14
  2991 : -3.0490230e-97  3.2613799e-98  1.2221471e-97
  2992 :  9.3777714e-67 -3.6928977e-67 -9.6179006e-68
  2993 :  6.1986096e-33 -2.5500326e-33 -1.4364892e-33
  2994 : -1.6470254e-30 -1.7032807e-30  6.0805754e-31
  2995 :  7.5148633e-02  1.0477308e-01  6.4167575e-02
  2996 :  6.2627713e-22  3.3598628e-21 -1.7044863e-21
  2997 :  5.0347138e-26 -2.4821959e-25 -2.3070601e-25
  2998 : 1.8360190e-102 1.4303706e-102 -1.4466408e-102
  2999 : -4.9541922e-119 -2.2583888e-119 9.4168661e-119
  3000 : -1.6578515e-42  3.3700880e-43  4.5819234e-43
  3001 : 4.3490320e-115 3.5561905e-116 -1.8101320e-115
  3002 : -1.9299343e-108 1.3529486e-108 -1.0316644e-108
  3003 : -2.9738190e-10  7.4012669e-10 -1.7569941e-10
  3004 : 2.4030822e-112 -1.3033741e-112 4.8319292e-113
  3005 :  4.5277936e-75 -3.8918271e-75 -6.9909707e-75
  3006 :  8.0179571e-02  1.0022438e-01  8.4648734e-02
  3007 : 6.9422167e-114 3.2498548e-113 -1.7616189e-113
  3008 : 1.9146689e-102 3.4130219e-102 -1.0393038e-101
  3009 :  3.7796742e-08 -1.3780298e-07  6.3447441e-08
  3010 :  4.4968377e-20 -7.5185600e-22  3.3828756e-21
  3011 : -5.6276770e-80  7.5886458e-80  8.9047200e-81
  3012 : -1.1284366e-05 -4.2028952e-06 -3.3602313e-06
  3013 :  7.5777236e-08 -2.1921462e-08  2.7101221e-08
  3014 :  2.8476603e-23 -1.8941636e-23 -1.4517251e-23
  3015 : -6.7140200e-15  1.7601726e-14 -3.1699041e-14
  3016 :  1.5871319e-15  1.8812680e-15  1.7688677e-16
  3017 : 7.5422609e-138 -3.9922113e-137 1.4084282e-137
  3018 :  8.9644167e-17 -1.4965799e-16 -6.2897787e-17
  3019 : -3.6291261e-28  1.0463957e-27  7.8233510e-28
  3020 :  3.3066167e-31  1.6509247e-31 -1.5751687e-31
  3021 : -1.2518839e-89  1.2817567e-90  1.3683081e-89
  3022 : -1.4233254e-98  4.9414714e-99  3.2626591e-99
  3023 :  1.9927623e-70 -1.8216187e-70 -1.8266051e-70
  3024 : 1.6976509e-113 -1.5014181e-113 1.5269249e-113
  3025 : -1.1849047e-58  5.6457649e-59  2.2363164e-58
  3026 : -6.4916784e-30  3.4872440e-30 -4.7160327e-30
  3027 : 5.4775485e-111 -1.0149098e-111 -1.0906369e-110
  3028 : -8.5458382e-54  4.0661633e-54  1.6770227e-53
  3029 : -8.7310018e-87  5.5808493e-86 -3.6784502e-86
  3030 : -1.2973706e-51 -9.3382117e-52  8.1723953e-52
  3031 : -1.0757962e-129 1.9110856e-129 -4.0312459e-130
  3032 :  1.0860496e-04 -1.7146692e-05  1.1529498e-03
  3033 :  1.0313968e-01  9.5627295e-02  1.0251789e-01
  3034 :  2.0939700e-18 -1.9973786e-18 -1.0965966e-18
  3035 : -1.1283059e-01 -8.7394119e-02 -9.1048224e-02
  3036 : -3.1638688e-150 1.9819112e-150 7.6816030e-151
  3037 :  9.7479810e-05 -4.1229781e-04  2.7749108e-03
  3038 :  2.9103602e-70 -8.5557045e-70  2.9189502e-70
  3039 : -1.4385864e-66 -3.5279268e-65  1.7829346e-65
  3040 : -2.4718510e-51  8.7280449e-52  3.9841090e-52
  3041 :  6.8096445e-08  6.2310504e-08  2.1990586e-09
  3042 : -4.1363744e-77  8.9898752e-77  4.0947891e-78
  3043 : 1.7473264e-113 -3.5103037e-113 5.8738166e-113
  3044 : -2.6739018e-98 -5.2289420e-99  4.0911432e-98
  3045 :  2.6352080e-66 -1.3270332e-65  5.7367730e-66
  3046 : -9.9709161e-43 -4.2960334e-42  1.5585229e-42
  3047 :  1.2235666e-34  1.0798099e-34 -2.8467779e-34
  3048 : -2.7468720e-07  1.1277239e-07  2.6626775e-07
  3049 : 6.1635604e-113 -1.5086828e-113 -2.7047725e-113
  3050 : -1.9365671e-117 1.2188279e-117 2.8968296e-118
  3051 : -6.1165137e-28  4.2679786e-28  7.3060147e-29
  3052 : -1.1816626e-05  1.0385652e-04 -1.8831056e-04
  3053 :  9.9637812e-65  1.9852713e-64 -6.4640721e-64
  3054 : 1.3756895e-110 -1.4425991e-110 1.6566073e-110
  3055 :  1.2976835e-06  1.6155242e-06  8.8201184e-07
  3056 : -9.7352302e-138 4.1377407e-138 -9.1157959e-140
  3057 : -1.7362032e-01 -1.0475413e-01 -1.9347735e-01
  3058 : -2.5834280e-123 2.9346616e-123 2.6974672e-123
  3059 : -1.2537139e-33  8.1670393e-32 -1.0512303e-31
  3060 : -5.3757315e-36 -2.9351954e-36  1.0634593e-35
  3061 : -7.4947290e-64  2.4759649e-63 -1.1988864e-63
  3062 :  5.3673303e-37 -6.5086862e-38 -2.0448977e-37
  3063 : -5.6240590e-40 -3.0237641e-40 -4.8407850e-40
  3064 :  2.5099148e-20  1.0401247e-19 -4.2436993e-20
  3065 :  1.9991629e-86 -2.5609452e-85  1.0296773e-85
  3066 :  1.4811610e-74 -4.7779982e-75 -4.9029930e-75
  3067 :  1.7456607e-13  1.9579923e-12  2.1516773e-12
  3068 :  1.5173715e-23 -3.0957797e-23 -4.6387401e-24
  3069 :  4.7766994e-17 -1.4104605e-16  4.8638122e-17
  3070 : -1.4430649e-08  1.5318283e-08  2.3249191e-08
  3071 : 8.1502694e-110 -3.6628111e-110 -2.0436232e-110
  3072 :  1.5166588e-19  7.8861757e-20 -6.3700628e-19
  3073 :  2.9192076e-04 -3.2515739e-04  5.0926809e-05
  3074 :  8.4446443e-25 -9.1727973e-25  5.4099517e-26
  3075 : -3.5806440e-14  2.7314989e-14  8.0976232e-15
  3076 : -9.7162901e-118 4.8798644e-119 4.3107005e-118
  3077 : -1.8391413e-39  5.2829735e-39 -2.7985935e-39
  3078 : -1.7031854e-50 -2.5680281e-51  1.7279675e-50
  3079 : -3.6163046e-105 1.9426480e-105 7.6637697e-106
  3080 :  8.9549264e-36  1.5294198e-36 -1.4666403e-35
  3081 : -1.7218857e-102 -2.1111826e-102 5.4909074e-102
  3082 :  2.3996209e-09 -1.1823422e-09 -7.1251930e-10
  3083 :  4.4145376e-03 -2.0011668e-02 -2.2786412e-02
  3084 :  2.7138407e-22 -8.3595988e-23 -1.3763738e-22
  3085 : -1.0072831e-19 -7.9820941e-20 -9.8079187e-19
  3086 : -1.0015682e-48  6.3496333e-49  1.0320979e-49
  3087 : -1.2017591e-52  2.5289653e-53  9.4921677e-53
  3088 :  2.4185731e-12 -6.7761071e-13 -1.1846866e-12
  3089 : -9.9266252e-27 -7.0007026e-27 -8.9973789e-28
  3090 : -1.2809919e-05 -7.5292053e-06 -1.1533238e-05
  3091 :  2.6122673e-54 -5.4894717e-54  9.4697514e-55
  3092 :  5.9645054e-04  3.1074961e-03 -4.8495764e-03
  3093 :  6.9355490e-05 -6.5818605e-04 -2.8417858e-04
  3094 :  1.1089591e-56 -5.6902923e-57  1.7568141e-57
  3095 : -3.0634614e-125 8.5141171e-126 2.2327172e-125
  3096 : -3.7756503e-10 -1.9535502e-10  7.6243766e-11
  3097 :  1.1001589e-89  1.2082610e-89 -3.4312280e-89
  3098 :  2.5869760e-25 -2.6159871e-25 -1.0774237e-24
  3099 :  1.3946725e-11  3.0559863e-10  3.4930686e-10
  3100 :  3.7616260e-62 -2.2965474e-62 -5.6232589e-63
  3101 :  6.4221476e-30  5.7770853e-30 -1.7449055e-29
  3102 : -1.6618086e-19 -2.1912304e-19 -2.3595604e-20
  3103 : -2.3208810e-25 -2.3373945e-25 -2.0316181e-25
  3104 : -2.4046892e-13 -3.6526716e-13 -5.3828844e-14
  3105 : -1.9941179e-86  1.6235266e-84 -4.7708022e-84
  3106 : -1.5149311e-38  4.0250209e-38  7.2268054e-40
  3107 : -3.6986148e-94 -3.2909812e-94  1.1145561e-93
  3108 : -1.3798222e-19 -3.3596079e-21  6.0337393e-20
  3109 : -4.1276567e-143 3.5258997e-143 4.5556422e-143
  3110 :  5.9477447e-02  1.0565274e-01  8.7175210e-02
  3111 :  8.9341266e-20 -1.4886137e-19 -2.7012441e-19
  3112 : 6.7792567e-106 6.5403536e-106 -1.9916767e-105
  3113 : -8.3777055e-07  7.4012545e-07  1.3818268e-06
  3114 :  1.6183804e-01  1.4533649e-01  1.8475622e-01
  3115 : -1.9215724e-121 -2.4853972e-121 5.6938170e-121
  3116 :  4.8543673e-14 -9.5222321e-15  1.1353689e-14
  3117 :  6.9083930e-05  7.7398118e-05 -1.6726083e-04
  3118 :  5.3215461e-05  5.5498710e-06  1.0794012e-04
  3119 : -5.6416481e-33 -4.8253696e-33  1.3759900e-32
  3120 :  2.3606769e-51 -2.1283687e-50  8.9543602e-51
  3121 :  1.2919656e-18  1.6769211e-18  4.5779894e-18
  3122 : -4.9374857e-62  2.5088371e-61 -1.1155968e-61
  3123 :  1.2824751e-86 -1.3347908e-86  1.7084933e-86
  3124 : -2.5672285e-13  5.1213128e-15 -3.0059152e-13
  3125 :  2.0733252e-30  9.8173022e-31 -6.0385221e-30
  3126 :  1.7124757e-41  7.6479234e-41 -4.5036098e-41
  3127 : -4.8862003e-128 9.3907840e-128 -1.9998761e-128
  3128 :  1.9254065e-40 -1.3049665e-40  8.6593647e-41
  3129 :  6.0713994e-49 -3.1123250e-49  1.9189256e-49
  3130 : 2.4153705e-117 -2.2302077e-117 2.7707955e-117
  3131 :  9.0292316e-02  8.6417924e-02  8.9787851e-02
  3132 : -4.9458023e-114 3.5765586e-114 6.7095926e-115
  3133 :  5.3730527e-16  5.3983738e-16 -2.0263082e-16
  3134 : -1.0415162e-86 -5.8387081e-86  2.9969199e-86
  3135 :  3.2521623e-03  3.1178030e-03  4.2869952e-05
  3136 : -2.4202113e-76 -1.1883987e-75  1.3410325e-75
  3137 :  3.5159963e-15  1.1903846e-14 -2.7991841e-14
  3138 : -8.0878765e-26  3.4387978e-25  2.1175396e-25
  3139 : -1.2763740e-122 9.1288238e-123 3.0069369e-123
  3140 : -2.6571843e-19 -3.7836264e-20 -2.5385044e-19
  3141 : -4.3820999e-17  9.3765320e-17 -2.5985275e-17
  3142 :  1.0808026e-76 -4.4477277e-76  3.0555910e-76
  3143 :  6.2594741e-08  4.1478471e-08 -3.4102069e-09
  3144 : -1.8907243e-01 -1.7680285e-01 -1.9991415e-01
  3145 :  6.2767156e-08 -6.0535267e-07 -5.5607744e-07
  3146 :  2.3892734e-03  2.5591788e-03 -2.8076544e-03
  3147 : -5.6690225e-68  1.1588801e-67  1.3786619e-68
  3148 :  5.9661186e-14  1.3531831e-13 -1.5395221e-14
  3149 : -1.5798486e-88  2.6465207e-88  7.5952765e-89
  3150 : -7.0340108e-24  2.6090971e-24  7.7577377e-25
  3151 : 8.4421566e-118 -6.8698443e-118 6.6659108e-118
  3152 : -1.4350460e-147 1.0567047e-146 -4.1496528e-147
  3153 :  1.2948707e-77 -1.0045461e-77  9.8375345e-78
  3154 :  6.2964690e-14  8.7844414e-14 -2.5646604e-14
  3155 : -6.9673499e-15 -3.5310297e-15  4.3636017e-16
  3156 :  2.4575375e-18 -1.5500955e-18  3.4871272e-18
  3157 :  2.5265272e-44  4.6314625e-44 -9.8591948e-44
  3158 : -1.1401688e-92  1.1959965e-92  1.4061969e-92
  3159 :  1.2001123e-21 -1.3837681e-20  7.3479559e-21
  3160 : -1.8126256e-07 -2.9821698e-07 -7.9087403e-08
  3161 :  1.0621760e-35 -9.9107859e-36 -3.1021493e-36
  3162 :  2.9704472e-65  8.9646045e-66 -6.8210631e-65
  3163 :  3.3427941e-23 -8.0289059e-24 -5.5444957e-24
  3164 : -4.5818906e-32 -5.2443071e-32  2.4563590e-32
  3165 : -2.3491753e-45  1.6320375e-45  2.9242360e-45
  3166 :  7.9693069e-02  8.7530804e-02  9.7401576e-02
  3167 : -1.1927461e-24 -6.2257053e-25 -2.7765939e-25
  3168 : -1.2475614e-130 -2.9402381e-130 7.5175247e-130
  3169 : -7.1408487e-98 -5.8937237e-97  8.6507271e-97
  3170 : -9.4745700e-17  5.1492481e-17 -1.6850704e-16
  3171 :  1.5454111e-03  1.4177993e-03  1.2972377e-03
  3172 :  1.8357999e-32 -5.4572164e-32  2.0775227e-32
  3173 :  7.4193014e-03  6.0705100e-04  1.3761880e-02
  3174 : -1.0838043e-131 6.5167700e-132 -3.1389085e-132
  3175 : 2.7325964e-104 7.0566443e-104 -1.1668606e-103
  3176 : 3.5162234e-133 -3.0577243e-133 3.0687688e-133
  3177 : -1.1492991e-88  3.7387929e-88 -1.1462127e-88
  3178 : -7.7004436e-55 -1.1264673e-54  3.4822535e-54
  3179 :  2.2938984e-19  4.6231085e-21  4.0764912e-19
  3180 :  6.4997329e-02  6.2893428e-02  5.8117652e-02
  3181 :  3.6779892e-50 -9.1770325e-51 -3.9843011e-51
  3182 : -4.2970004e-60  1.2316451e-59 -4.2845233e-60
  3183 : -2.0322383e-11  4.0160912e-11  1.7847001e-11
  3184 :  5.6455881e-02  5.2832801e-02  4.9938672e-02
  3185 :  6.4372598e-02  8.5417082e-02  6.7269506e-02
  3186 : -6.8198189e-39 -6.5906391e-39  2.5279268e-38
  3187 : -2.2186379e-22 -3.0185318e-22  4.2730236e-22
  3188 :  2.2507226e-32 -6.4899891e-34  2.4112288e-32
  3189 :  8.2872058e-57  1.4281847e-56 -6.3367421e-57
  3190 : -1.3756760e-01 -1.3457594e-01 -9.0005705e-02
  3191 : -1.0546470e-32  5.6420775e-33  9.9131998e-33
  3192 : 8.7363693e-127 8.7263035e-127 -7.5986003e-127
  3193 :  3.0917250e-02  4.0923125e-02  4.7656933e-02
  3194 :  2.7226299e-14 -9.9318942e-14 -5.4877523e-14
  3195 : 7.0491260e-120 -3.5257462e-120 -1.2944412e-120
  3196 : -7.6846385e-13 -1.4532010e-13 -4.7363150e-14
  3197 : -5.1999312e-18 -1.9358525e-19 -7.5632919e-18
  3198 : -7.1498511e-52  5.9631476e-52  1.4438376e-51
  3199 : -5.0279727e-73  2.3861612e-73 -1.0126259e-73
  3200 : -4.5210374e-61  2.1455681e-59 -3.6352458e-59
  3201 : -3.0748657e-04  1.4336891e-04 -2.2933131e-04
  3202 : -6.2637566e-83  2.9369436e-85  6.2990280e-83
  3203 :  2.8653882e-43 -6.7212240e-45 -2.0487872e-43
  3204 :  6.4348348e-08  7.6257795e-08  2.2829458e-08
  3205 : -1.5689707e-22  1.3304482e-21 -1.3256776e-21
  3206 : -1.1191821e-51  3.0457055e-51 -1.0019651e-51
  3207 :  5.0229045e-23  4.3242376e-23 -5.2389329e-23
  3208 : -9.9045516e-83 -1.0120790e-82  2.3946230e-82
  3209 :  1.0031227e-03 -2.2205943e-04 -3.1765962e-04
  3210 :  4.4318985e-09  1.7179571e-09 -3.7867252e-09
  3211 :  8.3032296e-02  7.7209637e-02  8.5493481e-02
  3212 :  1.1438430e-17  7.7376786e-17 -3.1738512e-17
  3213 : -2.4597727e-30  6.5346759e-31  9.3658642e-31
  3214 :  8.7952824e-02  8.9570099e-02  9.4421038e-02
  3215 :  8.3288938e-02  9.0111835e-02  8.7961910e-02
  3216 : -3.4966660e-35 -8.3783471e-36  3.1411417e-35
  3217 :  9.1411226e-44  2.4066611e-43 -1.8102379e-43
  3218 :  5.9980855e-56  8.0393974e-57 -9.3390149e-56
  3219 :  4.7117053e-31 -3.3335779e-31 -2.0818827e-31
  3220 : 4.6297542e-112 -1.1511643e-111 1.0285495e-112
  3221 : -3.6194466e-39  1.2501329e-39  9.8576639e-40
  3222 : -1.1827233e-01 -2.6832367e-02 -3.8800499e-02
  3223 : -4.7357525e-101 8.2238997e-101 2.1812234e-101
  3224 : -2.3428351e-113 2.6781902e-114 1.6907181e-113
  3225 :  5.0831717e-02  6.0107595e-02  5.5482180e-02
  3226 : -2.7382238e-15  3.4937313e-15  4.0013707e-15
  3227 :  1.1816431e-19 -1.4182280e-19 -1.1459254e-19
  3228 : -1.2653246e-44  8.2830999e-44 -1.5247664e-43
  3229 : -3.4089559e-36  9.7222919e-37 -2.9686612e-37
  3230 : -7.1091555e-30  1.3272020e-29 -3.0993303e-29
  3231 :  2.6057767e-74 -3.6313132e-74 -1.7949133e-74
  3232 : 1.9058640e-122 4.3987569e-124 -9.1042725e-123
  3233 : -3.0574784e-56  4.5617609e-56 -7.9856058e-58
  3234 :  1.7007169e-28 -1.2741070e-28 -1.8258555e-28
  3235 : -9.7105663e-18  3.1464559e-17 -4.4537304e-18
  3236 : -3.3323429e-21  1.2739307e-20 -5.1426554e-22
  3237 : -3.9105404e-02 -6.2971270e-02 -4.9993938e-02
  3238 :  6.3650075e-14  7.6717368e-16  4.5781781e-14
  3239 :  3.6097785e-02 -9.0936717e-02 -9.8571214e-02
  3240 : -6.4351799e-59 -6.9988761e-59  5.9515906e-59
  3241 :  5.6432164e-62 -1.1079220e-61 -1.4863691e-62
  3242 : -4.7147278e-27 -1.0387396e-27  8.1160153e-27
  3243 : -1.9847748e-37  7.9717421e-38 -4.8001257e-38
  3244 :  1.3862596e-80 -1.3223659e-80  1.2023212e-80
  3245 : -3.0489889e-40  4.7961562e-40  1.8526096e-40
  3246 :  1.9153878e-52 -4.7429322e-52  3.0220915e-53
  3247 :  2.2383409e-43 -9.3932146e-43  3.6266792e-43
  3248 : -1.7266367e-18  6.4804187e-19  4.8224463e-19
  3249 : -4.4698201e-40  1.2602237e-39 -4.2983607e-40
  3250 : -2.0995947e-19 -1.2024115e-19  1.0022251e-19
  3251 : -3.0067169e-112 -5.4399825e-112 4.0527023e-112
  3252 :  3.5294040e-10 -1.1213464e-10  3.6640312e-10
  3253 :  8.4501948e-10  4.5976513e-10 -2.5622980e-09
  3254 : -8.2043510e-02 -7.9750855e-02 -7.6274916e-02
  3255 :  1.3460151e-28 -1.7375535e-28 -1.1428959e-28
  3256 : -1.8758388e-08 -5.4901403e-08 -1.0398625e-07
  3257 :  1.5991439e-12 -6.9743983e-13 -6.3490340e-13
  3258 :  2.5005613e-15 -4.0223085e-15  2.4578942e-15
  3259 : -1.5467694e-40  1.1383143e-40  2.0561899e-41
  3260 : 6.7436860e-106 -2.1647078e-105 8.7903117e-106
  3261 :  1.6989969e-12  2.3466356e-12 -4.1996372e-12
  3262 :  3.4585539e-37 -1.0654543e-36  2.2803033e-37
  3263 :  2.2796763e-28 -4.1296367e-29  7.3413675e-29
  3264 : -1.4484255e-07 -9.0633770e-07  5.6713558e-07
  3265 :  7.0928822e-29  1.5563609e-29  1.7759012e-28
  3266 : -4.7182253e-103 1.7258433e-101 -1.6267875e-101
  3267 : -4.8914466e-20  2.2465643e-19 -4.5511150e-20
  3268 : -2.3176709e-02 -8.8466543e-03 -7.6457589e-03
  3269 : 8.0832105e-111 4.9301192e-111 -1.8586541e-110
  3270 : -2.7015536e-29 -1.9374137e-28  1.4195120e-29
  3271 : -8.5272768e-114 1.5421648e-113 3.7227860e-114
  3272 : -2.8010258e-142 2.8586694e-142 -3.3133566e-142
  3273 : -2.5234156e-01 -2.1036869e-01 -1.3750133e-01
  3274 : -1.3498037e-57 -7.0720552e-55  6.3196260e-55
  3275 :  1.0274418e-47 -1.7460086e-47 -8.4879018e-48
  3276 : -1.0251976e-22 -5.6654832e-22  4.0564882e-23
  3277 :  1.1216189e-06  6.8897005e-07 -7.3071791e-07
  3278 :  1.4383403e-99 3.1229253e-100 -2.3466249e-99
  3279 :  5.3640793e-02  5.1559100e-03  8.6983537e-03
  3280 : -2.7160186e-106 -8.0994724e-108 1.1761958e-106
  3281 : -1.5073969e-04 -1.7586409e-05 -1.4988768e-04
  3282 : -4.3630506e-61 -1.0878256e-60  2.0119704e-60
  3283 :  1.9255814e-88 -4.5057634e-88  7.9936203e-90
  3284 : -8.1447750e-16 -9.6087694e-16  2.3460963e-16
  3285 : -3.0377926e-134 -2.5803745e-133 2.7637527e-133
  3286 : -2.1804372e-12 -1.0064874e-11 -8.4167009e-12
  3287 :  1.1873921e-70 -6.3857427e-71 -2.6647523e-71
  3288 :  5.1993998e-72 -1.5776802e-71  3.2371112e-71
  3289 : -6.3501753e-84  4.6972800e-83 -1.4490394e-83
  3290 : -1.4087195e-04 -3.7055068e-04  1.5918282e-04
  3291 : -2.1621066e-77 -1.5204041e-77  6.4809319e-77
  3292 :  3.2252019e-38  7.5923061e-37 -1.5099814e-37
  3293 :  3.5037760e-02 -2.4335336e-02 -4.0348625e-02
  3294 : -1.3705545e-60  1.7884054e-60 -6.4450035e-62
  3295 : -4.1519414e-17  1.1227391e-16 -3.2715340e-17
  3296 : -3.8113260e-20 -4.3366288e-20  1.2279447e-21
  3297 : -6.3252699e-12 -2.9881379e-12  1.5757891e-11
  3298 : -2.4214312e-100 6.7953168e-100 -2.0868101e-100
  3299 : 8.2234265e-121 8.2408108e-121 -6.7147910e-121
  3300 : 8.0870906e-117 -1.6388675e-116 -4.1425147e-117
  3301 :  1.1148909e-17  1.1617551e-17 -7.5027103e-18
  3302 :  7.0600688e-41 -2.2831781e-41 -2.5354875e-41
  3303 : -2.0133881e-113 6.2766132e-114 5.5536031e-114
  3304 : 1.0645878e-116 5.5339799e-116 -3.0112682e-116
  3305 : 2.5387946e-121 2.7747739e-121 -3.6277719e-121
  3306 : -6.0963833e-03 -4.8656627e-03 -1.2552201e-02
  3307 :  4.9934650e-42 -4.5032311e-42 -5.0647330e-42
  3308 : -4.4194073e-11 -9.9962384e-11 -1.3376917e-11
  3309 : 6.5744176e-106 -1.1100734e-107 -5.2695159e-106
  3310 : -5.6579781e-43  5.7893706e-43  8.2641703e-44
  3311 :  1.3427083e-10 -1.3116779e-09  1.8088157e-10
  3312 :  4.3368858e-03 -1.1490691e-02  2.7359992e-02
  3313 : -2.8389655e-28  3.8024744e-28  5.6518428e-28
  3314 :  1.2459623e-42 -1.0775541e-42  1.6265096e-42
  3315 :  2.0885284e-06 -4.2804163e-06  1.3980449e-06
  3316 :  9.3887888e-08 -8.1518369e-08  4.1242099e-08
  3317 :  2.8337771e-20  1.1078447e-20  2.3526115e-20
  3318 : 1.3293336e-114 1.0074803e-113 -5.1613143e-114
  3319 : -1.9117411e-31  3.5609630e-31 -1.9947533e-32
  3320 : 6.2100802e-117 -1.6930946e-116 5.2658782e-117
  3321 :  9.0857254e-48  2.3247085e-49 -1.9404865e-47
  3322 :  4.6597294e-46 -1.6755772e-46 -1.3487793e-46
  3323 : -4.3172348e-30  6.3274292e-30  5.6979452e-30
  3324 :  2.8577152e-15  2.5017656e-15  4.4761791e-15
  3325 :  1.8296738e-97 -2.1962932e-97 -1.6793786e-97
  3326 : -8.5399022e-07  2.3875584e-06  3.0026252e-06
  3327 :  2.4240889e-23  3.0325072e-24 -8.7141538e-23
  3328 :  8.5354907e-20 -3.6990840e-20  1.8235136e-19
  3329 : -5.4002365e-19  2.8484447e-18 -3.2463266e-19
  3330 : -1.1293078e-77  2.8743865e-77 -4.2617487e-77
  3331 : -1.0147094e-79  2.0676985e-79 -3.6037740e-81
  3332 :  8.3416760e-36  1.3769713e-35 -1.0907888e-35
  3333 : -9.4234985e-31  5.6752592e-31 -2.9663654e-31
  3334 : -4.7088079e-42 -1.9085027e-41  1.5024079e-41
  3335 : -7.1468320e-26 -6.6841557e-27  6.9743720e-26
  3336 : -1.2745415e-04  4.5478796e-04  2.3704502e-03
