Number of elements 23380
  6068 : -1.3170941e-21  1.1302536e-21  1.1649426e-21
  6069 : -4.4111684e-24  6.9673941e-24  4.1120728e-24
  6070 : -3.4055971e-133 8.2849310e-133 -9.0509958e-134
  6071 :  6.3303038e-14 -5.1069195e-15  3.9259796e-14
  6072 : -1.2401853e-01 -1.4241935e-01 -1.1288139e-01
  6073 : -2.2577514e-14  1.2018965e-14 -7.2011048e-15
  6074 : -1.9614162e-08  5.1023913e-08 -3.2066212e-08
  6075 :  1.3877556e-35 -7.7058282e-36  1.2862246e-36
  6076 : -4.3683186e-24 -1.4359098e-22  3.3032153e-23
  6077 : -1.5928389e-43 -2.7017953e-43  4.6006154e-44
  6078 : -8.5124128e-10 -1.7955800e-09  6.7873772e-10
  6079 : -3.5983333e-22  5.2085485e-21 -2.7966734e-21
  6080 : 1.1910866e-120 -1.8874102e-120 2.3317877e-120
  6081 :  1.0130629e-01  1.2554827e-01  9.6424231e-02
  6082 : -3.4101223e-01 -2.1049635e-01 -4.8958545e-01
  6083 :  1.0152445e-01 -1.6073847e-01 -2.9589764e-01
  6084 :  1.8588630e-43 -6.9933685e-43  9.3231734e-44
  6085 :  7.1764718e-47 -2.5196250e-47 -1.8755049e-47
  6086 :  8.5168567e-09  3.1683544e-08 -7.1101108e-09
  6087 : -2.8929277e-04 -2.7125910e-04 -1.1246946e-04
  6088 :  1.4348157e-54 -8.5859902e-55  5.4482515e-55
  6089 : 5.6651025e-135 -1.7456388e-135 -1.7457254e-135
  6090 :  5.3598391e-18 -2.4002371e-19  2.1410175e-17
  6091 : 4.6472521e-118 -2.1006744e-118 -2.2244471e-119
  6092 : -3.8271488e-34  2.7901813e-35 -9.2769158e-34
  6093 :  2.4576678e-16  2.2250256e-15  3.1567034e-15
  6094 : -1.4059494e-18 -1.6952166e-17  7.4681835e-19
  6095 :  5.3920739e-05  6.9458885e-05 -1.6847393e-05
  6096 : -1.9070433e-07 -2.0309462e-07 -8.7697784e-08
  6097 :  4.7938914e-15 -1.2204528e-15 -7.5854079e-16
  6098 : -2.5783791e-19  2.6249237e-17  1.0981401e-17
  6099 :  5.9217655e-34 -1.9109959e-33  3.9468250e-34
  6100 : 8.5490728e-115 -4.6997070e-115 2.1507369e-115
  6101 : -8.6381630e-23  1.5248853e-22  9.0246771e-23
  6102 :  5.9390701e-23  5.7049850e-23 -1.0574627e-22
  6103 : -3.0166275e-04 -4.1661534e-04 -3.7899297e-04
  6104 :  2.9077707e-18 -7.2559298e-18 -1.5376707e-18
  6105 : -2.0879100e-27  2.6167624e-27  1.9415134e-27
  6106 : -1.8396566e-138 -8.8757757e-138 1.3908799e-137
  6107 :  1.6538841e-04 -2.5076719e-04 -4.5075821e-04
  6108 :  4.1917992e-29 -2.2438439e-29  3.5793669e-29
  6109 : -7.8055845e-40  1.1293130e-39 -1.8965732e-40
  6110 : -2.3891781e-126 -1.9417857e-126 5.7196893e-126
  6111 : -3.2620771e-22  6.6092674e-22  4.9199547e-22
  6112 : -1.5003569e-01 -1.1343553e-01 -1.1836798e-01
  6113 : -1.7476638e-01 -1.5804455e-01 -1.8247404e-01
  6114 :  6.4382654e-02  7.6266911e-02  6.1152447e-02
  6115 :  5.5746891e-02  2.1588558e-03  6.1242225e-02
  6116 : 4.3741151e-124 -1.8913618e-123 1.0229692e-124
  6117 : -8.7064277e-72 -1.2381546e-71  3.6095066e-71
  6118 :  2.3158226e-25  1.8107455e-25 -1.1870619e-25
  6119 :  1.4006299e-43 -8.3362245e-44 -2.7344406e-44
  6120 :  2.6564299e-30 -2.2041392e-32 -1.3664871e-30
  6121 : -1.1244282e-58  7.1982722e-60  7.3094144e-59
  6122 :  4.0780001e-61 -1.8466882e-61 -7.7995828e-61
  6123 : -3.8648261e-88  4.7588363e-87 -5.6710866e-87
  6124 :  2.6337289e-40 -1.6814137e-40  8.4682271e-41
  6125 :  4.0405388e-21  2.7223251e-21  6.6131676e-22
  6126 :  5.5804410e-38 -5.8045623e-38 -2.7532469e-38
  6127 :  1.0195028e-50  3.9729261e-48 -8.1343067e-48
  6128 :  1.3537197e-01  1.1209880e-01  5.6808276e-02
  6129 :  4.3492042e-89 -1.9393461e-89 -9.1312249e-90
  6130 : -2.6839246e-79  2.2577972e-79 -2.1406618e-79
  6131 : -4.1040647e-02 -1.7328966e-02 -4.5041649e-02
  6132 :  3.5104528e-03 -5.4051683e-03 -2.1260207e-02
  6133 : -1.6122876e-01 -1.9687956e-01 -2.3000231e-01
  6134 : -1.3242739e-31 -4.0829921e-31 -4.1890709e-31
  6135 : -5.2766414e-17 -3.0300987e-17  1.3528234e-17
  6136 : -2.9132964e-02 -4.1505347e-02 -3.1767479e-02
  6137 : -1.0307637e-23 -1.7878271e-23  7.0488719e-24
  6138 :  8.7965471e-98 -1.0896629e-98 -8.8144549e-99
  6139 : -6.5683450e-93  5.9574561e-93 -6.1529516e-95
  6140 : -3.9777670e-101 8.9707721e-101 1.1051636e-102
  6141 :  2.5318079e-01  5.3603448e-02  2.8183768e-03
  6142 :  2.4214712e-24 -4.2502068e-25  2.8587200e-24
  6143 : -3.0405117e-07 -5.7681312e-08 -3.4982574e-08
  6144 :  1.4978357e-32 -1.1907910e-32  7.1757088e-33
  6145 :  5.4509115e-57 -1.5382292e-55 -1.1901536e-55
  6146 : -1.9942243e-109 9.2051774e-110 2.6239545e-112
  6147 : -2.7817679e-25  8.0537215e-25  4.0095997e-26
  6148 :  5.4322006e-02  2.7641634e-02  3.5489665e-02
  6149 :  5.7925005e-02  3.9570508e-02  3.1720459e-02
  6150 :  8.0554846e-43  1.1103151e-42 -7.8357922e-43
  6151 : -1.7625103e-07  7.6837263e-08 -5.9506252e-09
  6152 : -8.4845954e-30  2.6126459e-29  6.8173954e-29
  6153 :  4.1047977e-24 -1.5200959e-24 -1.4484866e-24
  6154 : -2.1818181e-23 -4.8235608e-23 -2.9554943e-22
  6155 : -9.8169524e-02 -8.7225498e-02 -7.5800322e-02
  6156 :  7.4067024e-97 -4.5588057e-97 -1.2504614e-96
  6157 :  6.8559515e-51 -4.0698327e-52 -2.8251745e-51
  6158 :  1.2576674e-19  6.5674071e-20  5.6337681e-20
  6159 : -2.8915359e-07  2.6022090e-08 -1.7484504e-07
  6160 :  6.7645635e-35  1.1121465e-34 -6.7097956e-35
  6161 : -5.0152724e-02  9.1588890e-02 -3.3217588e-02
  6162 :  1.5075587e-61 -2.3563915e-61 -1.1883433e-61
  6163 :  1.4878847e-87 -6.3262825e-88  7.7831324e-89
  6164 : -1.6830408e-50 -1.2996395e-49  4.9165542e-50
  6165 : 1.6317926e-121 -3.3420102e-121 -1.4768953e-122
  6166 :  7.9249835e-04 -6.7060045e-04  4.6211765e-04
  6167 :  1.8722969e-32  1.4848117e-32 -1.0689559e-32
  6168 : 5.5532358e-112 2.3050651e-111 -3.0947227e-111
  6169 :  2.0323494e-18  1.1261009e-17 -5.1848012e-18
  6170 : -1.8119879e-05 -1.6882047e-05 -3.0778322e-06
  6171 : 1.5499144e-127 1.8793900e-127 -1.6654498e-127
  6172 : -9.1119647e-109 2.3062434e-108 -1.9687274e-109
  6173 : 6.9413042e-107 -3.7689656e-107 -6.8806747e-108
  6174 : -6.1622120e-102 -1.0759673e-102 7.2039258e-102
  6175 :  1.3374132e-37 -1.2953403e-37  5.4521756e-38
  6176 : -6.1741090e-03 -1.7125897e-05 -5.0563789e-03
  6177 :  4.5277051e-13  2.2603679e-13 -9.0216055e-14
  6178 :  3.1546270e-23  1.1163705e-23 -4.9642571e-23
  6179 :  7.8281043e-83  6.7851506e-83 -7.5693928e-83
  6180 : -4.3302615e-111 8.0514510e-111 7.4741287e-112
  6181 : -1.8618426e-104 5.1620448e-104 -1.5085563e-104
  6182 : -2.2400504e-41  2.5564478e-41 -4.1754476e-41
  6183 : -3.5778277e-23  9.5729074e-23 -2.9458457e-23
  6184 : 3.4982104e-125 1.2875830e-125 -2.1695503e-125
  6185 :  8.6536459e-55 -3.3777213e-55 -8.9146905e-56
  6186 : 1.7262742e-113 -9.1118079e-113 3.5170562e-113
  6187 : -8.5299016e-05  8.6046063e-05 -3.4857237e-05
  6188 : 2.1874582e-108 -2.1479267e-108 2.2897597e-108
  6189 :  2.5283357e-02  7.8743562e-03  6.9039109e-02
  6190 : -8.5565629e-77  6.7345424e-77  7.6790049e-78
  6191 :  9.5977009e-07  7.3699903e-07  1.5854192e-07
  6192 :  5.0225895e-25  3.2775154e-25 -2.8151187e-25
  6193 : -8.6891820e-20  9.1782866e-20  1.8032725e-20
  6194 :  1.4610215e-60 -2.9027791e-60  4.2589316e-60
  6195 :  1.3920786e-01  1.4634307e-01  5.0702726e-02
  6196 : 3.3471010e-110 -1.1616233e-109 3.5898785e-110
  6197 : -8.1742883e-53  1.0976640e-52  6.6568168e-53
  6198 :  1.9290302e-06  7.0365599e-07 -3.5963558e-06
  6199 :  5.6123354e-85 -1.6035420e-84  3.7688157e-85
  6200 : -2.0552103e-112 -6.3228310e-113 3.9518515e-112
  6201 : 7.1890759e-145 3.2755452e-145 -4.6039386e-145
  6202 :  6.9364429e-28 -1.0659519e-27  1.7119247e-27
  6203 :  1.4552910e-01  1.4402325e-01  1.5333783e-01
  6204 :  2.2357336e-12 -6.8748242e-11  1.2134884e-12
  6205 : -1.2518423e-22 -6.6296823e-23 -4.0449247e-23
  6206 : -5.0097580e-17  1.3801636e-16  1.4139214e-16
  6207 :  4.1529694e-11  1.4230430e-12  2.9728227e-11
  6208 :  1.7171635e-08 -1.2707533e-08 -1.9877097e-09
  6209 : -1.3228770e-107 -1.9834387e-109 7.0239150e-108
  6210 :  2.2953814e-16  2.4946408e-17 -4.8258977e-17
  6211 :  3.2859063e-92  2.7540640e-92 -3.0544116e-92
  6212 : -1.7024578e-118 -3.7942582e-118 8.9148567e-118
  6213 : 5.7307165e-116 3.1034537e-116 -3.9434549e-116
  6214 : -2.2023038e-82 -3.0052457e-82  2.1680739e-82
  6215 : -1.3148219e-77 -4.7956627e-78  3.0808202e-77
  6216 : -4.7840027e-05  3.3741825e-05 -1.3697971e-04
  6217 :  1.1936427e-69 -8.7189069e-70 -1.4731464e-70
  6218 : -1.0208814e-82  2.4235435e-83  4.8309019e-83
  6219 : -5.5418469e-08  8.8962749e-09 -1.1992111e-09
  6220 :  6.8251182e-31  3.6940363e-30  2.5423052e-30
  6221 : -7.7536018e-28 -4.2170785e-28  1.4173282e-27
  6222 : -1.8387932e-148 8.4718686e-149 2.4782818e-149
  6223 : 3.3316491e-113 -2.5727722e-113 -5.2082923e-113
  6224 : -5.1705978e-49  2.0370012e-49  1.3300735e-49
  6225 : -5.4920045e-127 8.5503661e-127 -1.2809629e-126
  6226 : -8.2724902e-03 -8.1303265e-03  5.7675834e-03
  6227 : -2.0838694e-132 -3.2186381e-132 2.5722899e-132
  6228 :  5.7286722e-98 -2.6711461e-97  1.0433925e-97
  6229 : -1.1416107e-37  2.4372645e-37 -2.5624255e-38
  6230 : -8.5209767e-40  4.3950397e-40 -2.2433255e-40
  6231 : -5.7162628e-02 -5.4991168e-02 -5.1507550e-02
  6232 : -1.3594054e-127 1.6059318e-127 -1.9423704e-127
  6233 : -2.1007314e-01 -1.9748717e-01 -2.3832619e-01
  6234 :  5.8943306e-25  9.9391968e-25 -8.2508595e-25
  6235 : -4.5189153e-138 -3.0346428e-138 3.6293238e-138
  6236 : -1.8399944e-101 3.8803344e-101 1.2145266e-102
  6237 : -3.2320774e-03 -1.2411853e-03 -2.2544862e-03
  6238 : -5.9081139e-19  5.4366100e-19 -7.4155382e-19
  6239 :  8.6185120e-10  1.3957325e-10 -4.8076995e-10
  6240 : -2.8895034e-74  1.7734894e-73 -3.7780975e-73
  6241 : -1.2455826e-119 -2.8691637e-120 7.0704199e-120
  6242 :  1.0514881e-48 -3.9824015e-48  1.6128126e-48
  6243 :  1.6124063e-92 -1.0164134e-92 -2.5846193e-93
  6244 : -2.1978045e-113 4.0091981e-112 -3.9269600e-112
  6245 :  7.2148205e-19 -1.9272910e-18  5.2850584e-19
  6246 : -2.0124024e-114 1.6515628e-113 -1.3793683e-113
  6247 :  5.5085534e-08 -2.4188568e-08  6.6601142e-08
  6248 : -2.9483449e-26  2.0778129e-26  4.1332726e-26
  6249 : -3.6687518e-18 -2.9840866e-17  1.2646711e-17
  6250 :  7.7928417e-07 -5.8909200e-06 -2.0133732e-06
  6251 :  2.3698924e+00 -2.6835494e-01  3.5908753e-01
  6252 :  1.8415415e-69 -1.3428368e-69 -2.4535328e-69
  6253 :  2.3836669e-02 -1.9999956e-02  1.6989919e-02
  6254 : -1.1984044e-60  2.3162612e-60 -4.4330580e-60
  6255 :  4.4469428e-13 -2.1288903e-13  3.5766741e-13
  6256 : -3.0322826e-71 -5.2263931e-70  6.3631042e-70
  6257 : -4.2749185e-37  3.7342522e-38  2.1538848e-37
  6258 :  3.0474562e-86 -4.2636070e-86 -2.1039039e-86
  6259 : -2.7288680e-26  2.2763942e-26  5.8845725e-27
  6260 : -4.7577837e-51  6.1724940e-51  4.0567618e-51
  6261 : -8.6336589e-06 -3.7520469e-08  8.9317565e-07
  6262 : -3.0579500e-15 -2.2857674e-15 -8.2934676e-16
  6263 : -7.8478305e-47 -6.6164260e-47  6.0589988e-47
  6264 :  2.3198354e-05  1.8379996e-05 -1.0710992e-05
  6265 : -1.3180165e-33  5.8034736e-34  1.1689793e-34
  6266 : -7.1762943e-72  3.0863831e-71 -6.3090627e-71
  6267 :  2.6260387e-97  4.8945975e-97 -1.3832365e-96
  6268 : -2.1839270e-16 -2.3982749e-17  3.6902378e-17
  6269 : -2.5605019e-16  1.1311943e-15 -6.0010672e-16
  6270 : 2.1174642e-116 -8.3954377e-118 -9.5593276e-117
  6271 :  2.1694557e-07 -1.9172937e-08  1.7182566e-07
  6272 : -1.4845256e-25 -4.0020936e-24 -1.1640450e-24
  6273 :  1.6027825e-13  2.5054393e-13 -1.7976496e-13
  6274 : 3.7381838e-106 3.3314838e-105 -6.6328592e-105
  6275 : -6.7577253e-06  1.7457994e-06 -3.2795872e-07
  6276 : -2.1012440e-109 1.3276688e-108 -5.4002431e-109
  6277 :  4.0597876e-52 -3.2637034e-52 -6.4411990e-52
  6278 :  4.3552418e-70 -2.6316934e-70  1.6084487e-70
  6279 : -3.5393766e-10  4.7495859e-10 -2.0556478e-09
  6280 : -5.5843908e-50  1.2380420e-50  2.0399236e-50
  6281 : -1.7084625e-65 -1.5080595e-66  3.4376813e-65
  6282 : -4.4694708e-88  5.3120561e-88 -6.9458955e-88
  6283 : -1.5151784e-08  8.5187967e-09 -6.7513018e-09
  6284 : -5.6841427e-20  2.4629778e-20  1.1365145e-19
  6285 : -4.5137854e-20  2.0102099e-20 -1.5078664e-20
  6286 : -6.8856978e-125 2.0337016e-125 2.2218858e-125
  6287 :  1.8049378e-79  1.6339955e-80 -9.9153845e-80
  6288 : -2.0199029e-09 -1.9810171e-09  1.2402196e-09
  6289 :  7.8840677e-02  9.5397289e-02  8.5285412e-02
  6290 : -2.0246186e-07  4.8908232e-07 -2.1107862e-07
  6291 : -2.3065188e-08  7.3284307e-08 -1.7587743e-08
  6292 : 6.6877271e-123 -4.4796745e-123 3.4862333e-123
  6293 : -3.0173926e-48 -2.9213778e-48  9.2052782e-48
  6294 : -6.5640595e-03 -5.2147094e-03 -4.4287455e-03
  6295 :  8.7862273e-31 -1.9244899e-31 -1.4485717e-31
  6296 : 1.6627347e-113 4.7393358e-114 -2.7493007e-113
  6297 : -7.9196601e-12 -1.6066746e-11  6.3138479e-12
  6298 :  1.0351612e-01  1.4040642e-01  1.3861948e-01
  6299 :  1.6973043e-62  2.0381761e-62 -7.2831808e-62
  6300 : -7.5089991e-37  6.8399484e-37 -1.2987933e-36
  6301 : -1.4312671e-45  1.4366498e-44  8.2572403e-46
  6302 :  1.8629897e-81  2.7479870e-81 -8.1645507e-81
  6303 : -8.5294634e-43  2.1668454e-42  2.0397245e-42
  6304 : -4.6077876e-34  3.0717330e-34  7.9041893e-35
  6305 :  1.0116008e-23  3.8113124e-22 -1.2245876e-22
  6306 :  1.9320383e-75 -9.1479185e-76 -4.8181431e-76
  6307 :  1.8976741e-24 -6.5136498e-25 -5.6046115e-24
  6308 : -1.4010716e-02  2.0144376e-01  2.0435277e-01
  6309 : -4.5441990e-67  9.3005897e-68  2.3504032e-67
  6310 : -2.9213705e-21  8.7071314e-21  1.5756631e-20
  6311 : -8.2274382e-42  5.7083361e-42  5.3662865e-43
  6312 : -2.0584338e-32  3.8782036e-32  1.2973500e-32
  6313 :  5.8730035e-81 -7.0036957e-81  1.2266324e-80
  6314 : -1.0534762e-120 1.1004193e-121 1.1967668e-120
  6315 : 3.1013530e-131 -1.7386053e-130 3.3919622e-130
  6316 : -6.1005150e-04 -2.5613495e-05  6.6464310e-04
  6317 :  6.4323231e-11 -3.5266643e-11  5.2250954e-12
  6318 :  3.1248275e-48 -8.8128827e-48  6.9990912e-48
  6319 : -6.1255681e-03 -6.5114357e-03 -5.4307336e-03
  6320 : -1.4447578e-90 -5.2439402e-90  8.3308749e-90
  6321 : -4.4489009e-19  2.0617184e-19 -2.5078845e-19
  6322 :  2.0026501e-42 -4.2660627e-42  1.5810578e-43
  6323 : -1.2338118e-70 -4.0797137e-71  7.3503387e-71
  6324 : -3.2760087e-132 1.3906258e-132 3.2001236e-133
  6325 : -2.0279927e-125 5.0736393e-125 -9.5663482e-126
  6326 :  2.3109558e-01  1.7927173e-01  1.0150436e-01
  6327 : -4.9522496e-10 -8.5492153e-10 -8.9598840e-10
  6328 :  5.0455856e-03  3.2738025e-03 -9.1905887e-03
  6329 :  7.4003466e-83 -2.3895780e-82  7.1388801e-83
  6330 :  2.7413279e-17 -1.9243358e-16  8.2932262e-17
  6331 :  1.5384721e-11  1.3201554e-11  5.1763510e-12
  6332 : -1.1416179e-118 1.8701550e-118 5.7725407e-119
  6333 :  1.4474563e-20  6.4346976e-20  6.1189802e-21
  6334 :  1.9777410e-10 -1.9212104e-09  5.1691868e-10
  6335 :  6.0810101e-27  9.1879366e-27 -2.2052570e-26
  6336 :  1.0294387e-40 -8.0590243e-41  9.1715811e-41
  6337 :  3.6382011e-02  1.6361795e-02  6.0144088e-02
  6338 : -9.7439612e-73  6.3014145e-73 -6.1919252e-73
  6339 : -6.0917719e-21 -2.2480391e-21 -1.0044830e-20
  6340 :  9.9621793e-36  5.4713657e-36 -6.4438012e-36
  6341 :  7.5738297e-12  3.2309208e-11 -5.1025730e-11
  6342 :  1.6120560e-24  5.8972372e-25 -5.5259694e-24
  6343 :  9.0716295e-12 -1.1422603e-11  3.7555580e-11
  6344 : 5.4891627e-121 -2.6080207e-121 1.4928792e-122
  6345 :  1.9820169e-43 -3.0674669e-44 -8.2371441e-44
  6346 :  2.9958885e-15 -1.5589771e-15 -1.1499055e-15
  6347 :  1.9237706e-61 -4.4824720e-61  1.6544569e-61
  6348 : -6.1681138e-56 -1.9359016e-56  1.5805577e-55
  6349 : -5.3151657e-54  2.8899523e-52 -1.1691227e-52
  6350 :  1.9146049e-15 -3.0159604e-15 -1.2800715e-14
  6351 :  3.5808588e-60  3.9209006e-59 -4.5780217e-59
  6352 : -1.1700352e-71  2.5862767e-71 -4.7418437e-71
  6353 :  5.2596796e-09  1.6075677e-09 -2.3038711e-09
  6354 : -6.8564680e-15  4.1125341e-16  1.9070877e-16
  6355 :  3.3246437e-14 -4.1935671e-14 -5.7519213e-14
  6356 :  7.1660091e-05 -9.8808349e-06  2.0514318e-06
  6357 : -7.1095768e-18 -1.8047039e-18  2.2956222e-17
  6358 :  1.5352955e-90 -4.9268131e-90  1.0249143e-90
  6359 :  1.3327248e-25 -1.4244403e-25  1.8625457e-25
  6360 :  1.8675805e-08  1.2317321e-08 -7.3374708e-09
  6361 : 1.0040067e-105 1.8521305e-105 -4.0592981e-105
  6362 :  5.8878404e-24 -1.5607600e-23 -6.7656091e-24
  6363 : -5.8609587e-12 -1.1012341e-11 -2.0688280e-12
  6364 : -5.6774811e-05 -2.7850634e-04 -3.4320896e-04
  6365 : -4.7204882e-31  5.1426663e-31 -1.0879124e-31
  6366 :  2.6695982e-51 -1.0058899e-51 -7.1067318e-52
  6367 : -2.3514140e-43  6.7400648e-44  6.2991817e-44
  6368 : -1.7636489e-107 7.9484908e-107 -1.8203552e-106
  6369 : -3.7374822e-60  2.1644687e-60 -1.8698090e-60
  6370 : -2.9551544e-90 -9.0695825e-90  5.4348554e-90
  6371 :  8.4301077e-87  2.8434036e-87 -1.3753717e-86
  6372 : -5.2548920e-72  3.3350086e-72 -2.4682043e-72
  6373 : -1.2418531e-29 -3.4115279e-29 -3.0519210e-29
  6374 : -3.6148349e-04 -2.0110710e-04 -1.9616488e-04
  6375 : 7.9069195e-101 6.4769577e-101 -6.4734615e-101
  6376 :  2.6767600e-62  3.2820955e-62 -2.6140066e-62
  6377 :  5.8977391e-02  5.3573067e-02  6.2819038e-02
  6378 :  1.8262499e-17 -3.5990135e-18 -6.9919894e-18
  6379 : -1.6910320e-01 -1.7900737e-01 -1.9688510e-01
  6380 : 5.8744535e-108 -9.0834499e-107 7.8787072e-107
  6381 : -2.5068773e-16 -1.4397841e-16 -3.9509231e-16
  6382 : -7.0470333e-15 -2.2954788e-15  1.0841330e-14
  6383 : -4.7600452e-100 -2.5637023e-100 3.1974166e-100
  6384 :  9.9428403e-34 -2.0504792e-33 -2.3757259e-34
  6385 :  6.5839215e-15  7.6958854e-15 -3.9053810e-14
  6386 : -1.7085170e-13 -2.8316959e-14  9.2136104e-14
  6387 : -1.0080194e-17  2.2387026e-17  4.1972600e-18
  6388 : -2.3155407e-02  2.2452819e-04 -4.7757102e-02
  6389 :  2.6383668e-10  7.5584253e-10 -1.7560486e-09
  6390 : -5.0798405e-19 -6.8797794e-20  6.9178365e-19
  6391 : -1.2724727e-20 -5.5598841e-20  1.4857225e-20
  6392 :  3.7496509e-28 -6.8063689e-30 -1.6599938e-28
  6393 :  1.4798809e-79 -4.1637384e-79  9.7262432e-79
  6394 :  2.1336063e-16 -8.0124070e-16  1.8418549e-16
  6395 : -1.4789124e-14 -4.8811713e-14  3.0617782e-14
  6396 :  1.4361910e-54 -1.2741768e-54 -1.5717800e-54
  6397 : -1.0785870e-114 -1.1493274e-114 1.2469586e-114
  6398 : -2.7126932e-54  1.9137559e-54 -1.4281131e-54
  6399 : -4.8344226e-131 9.0168458e-131 -1.9087992e-131
  6400 : -6.8044041e-02 -8.4285273e-02 -8.7323830e-02
  6401 : -3.4993581e-122 -4.3472554e-123 4.3679275e-122
  6402 :  1.9164551e-38  6.1192818e-38 -3.0250329e-38
  6403 : -4.4180053e-16 -5.4407864e-17  1.3376546e-15
  6404 : -7.5940036e-02 -5.1218511e-02 -1.0153992e-01
  6405 : -7.8188277e-33  8.1409796e-33  9.3071305e-33
  6406 :  4.4271280e-24 -4.7059304e-24 -7.3839978e-24
  6407 : -1.4442620e-24  3.1851551e-24  1.6291178e-25
  6408 :  1.5395085e-56  2.6791176e-56 -6.0623236e-56
  6409 : -8.9675917e-115 -2.6893185e-114 4.2083902e-114
  6410 :  6.7890249e-02  6.5432485e-02  7.6767430e-02
  6411 : -1.2283221e-10  2.2516960e-10 -1.2613448e-11
  6412 : -2.3340179e-39  3.9454774e-40  1.5340809e-39
  6413 : -3.0006173e-145 2.8636754e-145 2.0370155e-145
  6414 :  6.1221446e-22 -8.8749922e-22  4.7872098e-22
  6415 :  6.0874353e-14 -1.6217907e-14  2.4999480e-14
  6416 : -1.6098086e-45 -1.7927283e-45  1.0801380e-45
  6417 : -2.5300388e-14 -2.7209570e-14  1.1531806e-13
  6418 : -2.6704355e-05  1.0115779e-04  1.0387264e-04
  6419 : -5.1532660e-115 -1.1182379e-114 6.8884720e-115
  6420 :  2.0374442e-20  1.1504638e-19 -1.9081823e-20
  6421 :  1.5184109e-18 -1.6657717e-18 -3.5859856e-18
  6422 : -3.7501485e-20  4.6925701e-20 -7.7040773e-19
  6423 :  2.0556915e-16 -3.3840810e-16 -1.0923051e-16
  6424 :  1.7890218e-88 -3.3967451e-88 -5.8715093e-89
  6425 : 2.6940054e-128 -6.5770747e-128 6.0870921e-129
  6426 : -6.5778697e-15  1.3790889e-14 -4.0419353e-15
  6427 :  1.6719898e-65 -1.1354055e-65  1.6894430e-65
  6428 : -2.4104398e-45  1.9537336e-45 -2.9154808e-45
  6429 :  3.0862633e-52 -6.9062217e-53 -1.3186013e-52
  6430 : -7.4320958e-53  8.7590104e-53 -1.8329837e-52
  6431 :  1.7625742e-07  2.5765253e-07  2.4831681e-07
  6432 :  3.9241223e-25  3.0999996e-25 -1.1809825e-25
  6433 :  1.2811854e-10  7.0619042e-10 -1.2862067e-11
  6434 : -4.6504698e-25 -3.2238968e-25 -5.6933531e-26
  6435 : -4.8488114e-11  1.9173607e-10  1.5134558e-10
  6436 : -1.0055894e-25 -1.3753521e-25  1.6956375e-25
  6437 : -1.7311965e-36 -4.1306061e-36  2.6856462e-36
  6438 : -5.0003415e-26  7.0618195e-26  8.7722428e-26
  6439 :  7.7369115e-07 -3.1189511e-06  5.8284526e-07
  6440 :  1.4304731e-06 -1.6912117e-06  6.0468289e-07
  6441 : -1.6444922e-113 -6.9098442e-113 5.9396233e-113
  6442 : -4.6835943e-36  1.6962753e-36  2.8814803e-36
  6443 :  2.6991835e-73 -1.1341767e-73 -4.9636364e-73
  6444 : -3.0465464e-20  6.7491567e-21 -5.9648376e-20
  6445 : -5.0141386e-42  6.1196518e-43  9.9217080e-42
  6446 : -4.5808155e-50  2.2366465e-50 -5.4549141e-51
  6447 : -3.3202082e-118 5.8842923e-117 -3.1933197e-117
  6448 : 2.7198600e-121 -3.8103717e-120 6.6373027e-120
  6449 :  3.6772976e-99 -1.3265591e-99 -8.4648922e-100
  6450 : -1.3084011e-19  3.9670082e-19  1.1712462e-19
  6451 :  6.9133094e-05 -2.0490136e-06  6.6446497e-05
  6452 :  1.3726663e-77 -2.2268424e-77  2.7462924e-78
  6453 :  2.8094315e-31 -4.0347650e-31  3.2285758e-31
  6454 :  2.2774679e-79  1.4748157e-79 -5.7675819e-79
  6455 : -1.2761893e-25  5.8406245e-26  3.7133844e-26
  6456 : -2.4880209e-03  5.2584917e-03 -3.7888626e-03
  6457 :  2.8134662e-95 -2.0126624e-95 -3.3815759e-96
  6458 : -3.0763520e-57  1.6680700e-56 -3.5868324e-56
  6459 :  1.2195826e-13  1.1313120e-13 -2.5927013e-13
  6460 : -2.7766015e-47  3.5646523e-48  5.8602198e-47
  6461 :  1.3285756e-84 -1.8462444e-84  1.4369289e-85
  6462 :  8.9578104e-30  7.1197900e-29 -1.2957244e-28
  6463 : -2.7159097e-57 -3.1196070e-57  4.6478065e-57
  6464 :  9.6524076e-02  9.9272703e-02  9.5109191e-02
  6465 : -3.2287148e-02  6.1891820e-02  1.6743047e-01
  6466 :  1.3183295e-29  1.2238203e-28 -4.6307490e-29
  6467 :  6.9387782e-02  6.7338540e-02  6.5168728e-02
  6468 : -3.0715200e-109 2.1895937e-110 6.5222821e-109
  6469 : -5.4958606e-107 -9.5820650e-107 5.8934804e-107
  6470 : -1.2045350e-79 -5.3617872e-79  3.2544376e-79
  6471 : -1.6194167e-22 -9.1655127e-24 -6.9188789e-23
  6472 :  3.9080910e-08 -2.3863092e-08 -3.8363236e-09
  6473 :  5.3494444e-43 -3.2075156e-43 -6.2294613e-44
  6474 : -3.7375371e-04 -3.6002011e-05 -3.0233460e-04
  6475 :  1.2209937e-89 -1.9901051e-89  3.3030307e-90
  6476 : -3.3078730e-26 -6.2275571e-26  3.4524000e-26
  6477 :  1.9515393e-26  5.2970694e-26 -6.6496124e-27
  6478 : -1.0395139e-21 -2.2824795e-23  1.8717626e-21
