Number of elements 23380
  3517 :  1.8038961e-01  1.8922027e-01  1.8696088e-01
  3518 : 1.6830709e-114 2.3035160e-114 -6.8633227e-114
  3519 : -8.2469644e-77  1.9877363e-76 -7.7692773e-78
  3520 :  9.8475166e-21 -3.4109574e-21  5.5620738e-22
  3521 :  4.8096999e-15 -1.1023509e-14  7.9832508e-15
  3522 : -1.2997786e-40 -5.5823865e-41  5.4490876e-40
  3523 : 2.4025489e-117 -3.9856047e-117 6.1580056e-117
  3524 :  5.5631654e-34 -1.8254017e-34 -1.5494895e-34
  3525 : -9.2430125e-59  1.7615289e-58  7.0940221e-60
  3526 : -1.9217531e-22 -3.5675857e-21  1.5478351e-21
  3527 :  1.6800657e-59  1.4062815e-60 -1.2565545e-59
  3528 :  8.5255205e-26 -1.1998286e-24  6.4494720e-25
  3529 :  9.7773170e-18 -2.4514652e-17  1.2525085e-17
  3530 : -2.8470463e-31 -1.9648048e-31  6.3633940e-31
  3531 : -7.5440576e-93  5.2928540e-93 -4.6231375e-93
  3532 : 1.8172187e-114 -1.8145104e-114 2.2730188e-115
  3533 : -3.0568131e-129 2.6879533e-129 -2.8328464e-129
  3534 :  7.9876265e-89 -2.6768335e-88  9.2193630e-89
  3535 :  3.4850992e-14 -6.8119349e-15 -3.3323942e-14
  3536 :  3.2317530e-23 -3.5702520e-22  2.2931777e-22
  3537 : -1.0839516e-44  3.1071050e-45  1.9450899e-45
  3538 : -9.0266854e-14  6.4444288e-14 -1.6311332e-13
  3539 : -1.6073309e-18 -3.0626197e-18 -9.3587478e-19
  3540 : -3.7267917e-07 -2.3794332e-07  1.8645211e-08
  3541 :  8.7960714e-13  2.2100729e-12 -5.1836215e-12
  3542 :  1.0799834e-01  1.0807073e-01  1.1418754e-01
  3543 :  2.4654463e-02  2.1186192e-02  3.6994753e-02
  3544 : -8.4335513e-115 1.8447501e-114 -4.9675684e-115
  3545 :  6.1146283e-96  1.7281875e-94 -1.7931059e-94
  3546 :  4.5140116e-16  6.2496320e-16  3.7332015e-16
  3547 :  6.9766452e-11 -1.8732647e-10 -2.8592104e-10
  3548 :  2.7817546e-27 -8.5818178e-27 -4.1226763e-27
  3549 : -8.4564630e-154 1.0325422e-153 -1.0622858e-153
  3550 :  5.6566551e-79  3.0905565e-78 -4.4809514e-78
  3551 :  8.0120243e-39 -2.4878469e-39 -1.4872035e-38
  3552 :  1.2425441e-24 -2.2667825e-25 -2.0983744e-25
  3553 :  1.0775179e-10 -4.0200324e-11  8.9773237e-11
  3554 : -7.7073303e-118 -1.0396789e-118 3.8006944e-118
  3555 :  1.3316238e-22  1.0637721e-22 -1.4022676e-22
  3556 : -1.2883705e-70  2.0644449e-69 -5.1809573e-69
  3557 : 8.8942490e-142 -1.3743395e-140 -4.6364131e-141
  3558 : -6.1188876e-14 -2.1004886e-13  8.3768728e-14
  3559 :  3.6440780e-14  1.6720392e-13 -4.3920329e-13
  3560 : -6.3787880e-34  2.3971167e-33 -1.1458520e-33
  3561 :  3.9993142e-11 -1.1383427e-11  2.9620732e-11
  3562 :  9.2701449e-07  7.8524702e-08 -3.6372821e-07
  3563 :  1.1069925e-42  3.2326503e-42 -9.4638500e-42
  3564 : -6.8664592e-13 -4.2450240e-13 -1.0010447e-12
  3565 : -8.4496872e-119 -8.6453011e-118 9.0603894e-118
  3566 : -3.7100067e-140 1.4874143e-138 -8.6474532e-139
  3567 :  1.1021792e-75 -2.0325244e-75 -2.7860827e-76
  3568 :  2.0436624e-22 -1.1724248e-22 -3.0804982e-22
  3569 : -1.0545079e-127 6.4755911e-128 -3.0315114e-128
  3570 :  1.6423589e-78  6.0068592e-78 -9.6777684e-78
  3571 :  1.2853556e-16  1.6317854e-16  1.2099342e-16
  3572 :  2.9370383e-48 -9.5073300e-49 -4.3684499e-49
  3573 : 2.1299175e-114 -5.5214415e-115 -7.4181888e-115
  3574 : -3.9844881e-117 1.0678926e-117 1.6879497e-117
  3575 :  4.7480374e-24 -6.1424001e-24 -9.7644110e-24
  3576 :  3.4865694e-02  5.1271530e-02  6.4153995e-02
  3577 : -2.1358882e-27  1.8862085e-28 -1.9137941e-27
  3578 :  3.9433374e-41 -2.4508463e-41  1.8633181e-41
  3579 : 8.0823960e-100 -1.2232141e-99 -4.3940679e-100
  3580 : 1.1262999e-111 1.1748343e-111 -3.5344697e-111
  3581 :  2.2477798e-97 -3.2020298e-97 -1.0934835e-97
  3582 : -6.0224691e-08 -6.8861543e-08 -5.1554790e-09
  3583 : -7.7756614e-26  2.6054162e-26 -4.7782060e-26
  3584 :  7.9737726e-03 -3.8362424e-03  7.8925441e-03
  3585 : -4.3683385e-121 -2.9528817e-122 2.0744899e-121
  3586 :  3.3968663e-35 -8.4670841e-36 -1.1012297e-35
  3587 : -6.4585145e-03 -2.1348537e-03 -5.8365635e-03
  3588 : -1.5274770e-01 -3.1761304e-01 -3.1961557e-01
  3589 :  2.5094933e-48 -5.6213938e-49 -6.0492588e-49
  3590 :  7.1210251e-02  4.9851199e-02  3.9048908e-02
  3591 : -2.0292081e-82  4.0234822e-83  1.0636033e-82
  3592 :  3.0577046e-49 -4.6664254e-49  1.4552078e-48
  3593 : -2.8407491e-14  1.0988886e-14 -2.0552900e-14
  3594 :  3.3269722e-02 -8.1203124e-02 -2.4451407e-01
  3595 : -5.6105937e-154 -1.0734432e-154 3.1486467e-154
  3596 :  3.6899160e-13  2.3608724e-12 -1.1094341e-12
  3597 :  3.8853653e-51 -3.2981745e-51 -2.9411870e-52
  3598 : -1.0472501e-18  1.0101354e-19 -6.0578484e-21
  3599 : -8.2076145e-34  1.6900347e-33  3.1371865e-34
  3600 :  1.4980694e-48 -4.1696722e-49 -3.1803325e-49
  3601 : -3.1422888e-30 -5.2371603e-31  1.1650007e-30
  3602 : -1.4647141e-28 -2.8338551e-27  5.5358512e-28
  3603 :  2.1233060e-03  7.5589461e-06  1.9071441e-03
  3604 :  8.9817582e-30 -2.5252805e-28  4.2553212e-29
  3605 : -1.1247112e-140 6.0128062e-142 9.5273877e-141
  3606 : -1.0116309e-45 -5.9921646e-46  7.8565518e-46
  3607 : -9.0816916e-14 -9.3199785e-14  3.2445930e-13
  3608 : -4.0825062e-83  7.4497310e-83  1.2611544e-83
  3609 :  5.1527789e-44  1.1445670e-43 -5.9492902e-44
  3610 : -2.9120508e-24 -9.6914595e-24 -3.6155355e-24
  3611 : -9.3754216e-25  7.6150369e-25 -3.5994981e-25
  3612 : -2.3163905e-23  4.4936186e-23 -1.5466613e-23
  3613 : -4.8216575e-51  2.5380618e-51  1.2289576e-51
  3614 : 1.4706539e-153 6.0871620e-154 -1.0171755e-153
  3615 :  4.4857691e-02  1.1292901e-01  8.9098709e-02
  3616 :  9.8879924e-14  4.5697604e-13 -1.0208394e-13
  3617 : -1.2114690e-21 -7.9132036e-22  2.1646147e-21
  3618 :  1.9656469e-20 -2.8932893e-20  5.8059690e-20
  3619 :  7.2081540e-32  1.1933712e-31  2.7034122e-32
  3620 : -5.9216437e-18  1.6907717e-17  1.1828312e-18
  3621 :  4.6742308e-61  1.8558248e-61 -1.1808061e-60
  3622 :  3.1942147e-19  5.5603483e-20 -4.8650309e-20
  3623 : 2.3365952e-124 -4.1616379e-124 8.0299781e-125
  3624 :  1.9218835e-40 -3.2576112e-40  1.3694459e-41
  3625 : -5.8561519e-101 3.7597123e-104 2.6960843e-101
  3626 : -1.3719664e-165 3.7508432e-166 4.9651647e-166
  3627 :  7.5754523e-23 -3.0559435e-22  1.4091888e-22
  3628 : -7.1782237e-106 9.7357084e-106 -1.4106974e-105
  3629 : -2.6115395e-83 -3.4560255e-85  2.3139999e-83
  3630 :  6.0900133e-02  7.1506055e-02  5.1676676e-02
  3631 : -4.0394931e-77  1.2560548e-76 -3.8383490e-77
  3632 :  3.3538859e-56 -9.8202160e-56 -2.6686698e-56
  3633 : -9.4195607e-25 -5.8025793e-25  1.4094399e-25
  3634 : -6.6535215e-30 -3.4332465e-30  3.1822576e-28
  3635 : -1.1171240e-05 -6.3860716e-06 -2.5605653e-06
  3636 : -4.3448659e-99 -3.2015090e-98  7.4710897e-98
  3637 :  2.7844347e-19  2.6512193e-19  5.0590708e-18
  3638 :  1.5092033e-47  2.9349729e-46 -1.7810896e-46
  3639 :  6.4990754e-19 -3.6374718e-16  1.0381643e-17
  3640 :  3.7726009e-68 -1.7717837e-68 -5.9512106e-68
  3641 : 4.2429930e-135 3.4316487e-136 -4.9333458e-135
  3642 :  2.2132117e-19 -3.2219837e-19  1.5014249e-19
  3643 :  4.0564572e-12  1.5867162e-12 -2.3226585e-11
  3644 : -5.2533317e-19 -1.3270359e-19  9.2210012e-20
  3645 : -1.3681409e-03  9.4925117e-04  8.2497290e-04
  3646 : -4.1431794e-31 -9.1215740e-31  3.0900209e-31
  3647 :  5.5562451e-81 -4.6742478e-81 -7.3805998e-81
  3648 : -1.2490934e-67  6.6907773e-68  3.0284566e-68
  3649 : -1.3433658e-17 -1.2177303e-17  5.2305162e-18
  3650 :  3.1164137e-16 -4.4109317e-16  7.0262376e-16
  3651 : -6.8281408e-20 -4.1665912e-20 -5.7366931e-20
  3652 :  1.1622104e+00 -2.1796989e-03 -2.2070203e-02
  3653 : -6.9441416e-42  1.8384783e-41 -4.9602728e-42
  3654 : -1.2429870e-127 2.9659423e-127 -3.5498659e-128
  3655 : -5.5013241e-123 -2.9944101e-123 3.6011740e-123
  3656 :  2.3059564e-01  8.6524920e-02  2.9493870e-01
  3657 : 6.2408536e-168 -2.6356850e-166 1.5082875e-166
  3658 : 4.6124450e-109 1.7543694e-108 -2.8422119e-108
  3659 :  9.8603395e-70 -2.8247995e-69  8.2303667e-70
  3660 : -6.5141862e-22  6.1499544e-22 -9.1159328e-22
  3661 :  1.0418776e-25 -1.7109987e-26 -8.3198561e-27
  3662 : -2.4402632e-41  1.4418808e-41 -2.7490585e-41
  3663 : -2.7263607e-72  1.5792486e-72  4.9815076e-72
  3664 :  3.1955699e-39 -1.4699730e-39 -8.5284740e-40
  3665 :  6.0038664e-29 -4.5359720e-29 -7.8459467e-30
  3666 : -2.1186092e-20  1.7774621e-20 -2.0275616e-20
  3667 : -3.7037420e-22 -2.0036250e-23  2.1958192e-22
  3668 :  6.9812917e-02  8.1540439e-02  6.8205705e-02
  3669 :  3.4375991e-21 -2.3604623e-21  6.6710566e-22
  3670 : 4.9040576e-129 -2.1684442e-129 -1.0709700e-129
  3671 : -3.0035365e-32 -1.2494894e-32  8.4376588e-33
  3672 : -5.2862247e-93  3.4345286e-93 -1.8307292e-93
  3673 : -5.9981505e-96  2.7639844e-96  2.4718859e-97
  3674 : 3.7561545e-114 -2.5102002e-114 1.5984939e-114
  3675 :  1.8325671e-02 -2.1866429e-02  4.9829793e-02
  3676 :  1.0652103e-38 -3.6483222e-38  1.1314080e-38
  3677 : -1.0904001e-79  1.9731367e-80  1.3496577e-79
  3678 : -1.7045670e-34 -1.5585529e-34  1.0702898e-34
  3679 : -1.4092821e-30  1.5974059e-30  2.3519791e-30
  3680 : -2.1782014e-135 2.1617243e-134 -2.1011128e-134
  3681 : -4.5460349e-76  4.3410922e-76  1.7484534e-77
  3682 : -7.5304503e-104 -1.8879216e-104 4.5087683e-104
  3683 : -7.1692681e-02 -7.7401120e-02 -7.3218597e-02
  3684 :  5.1026494e-28 -5.7552325e-29 -4.8471139e-28
  3685 :  2.1754381e-44 -5.1605497e-44  1.6539057e-44
  3686 :  1.2411458e-41 -4.9277469e-42  4.5985204e-42
  3687 :  4.5733883e-31 -7.0633337e-32 -1.3475341e-31
  3688 : -2.4176846e-07  2.8057201e-07 -2.4129978e-07
  3689 : 4.2249235e-104 -1.4193925e-103 4.9649727e-104
  3690 :  4.1806517e-15 -5.9933505e-15  4.6481289e-15
  3691 : -3.1865604e-36 -4.9831439e-36  1.5924887e-35
  3692 :  7.0104892e-61 -2.7912596e-61 -1.5839083e-61
  3693 :  3.2190988e-27  1.9967328e-28 -7.9618777e-27
  3694 :  7.6400024e-02  6.5515932e-02  6.3214976e-02
  3695 : 1.1316279e-156 2.0705013e-156 -1.5221985e-156
  3696 : -3.1836849e-113 1.5631036e-113 -1.8888301e-115
  3697 : -8.7501032e-26 -2.9960809e-26  2.5999173e-26
  3698 :  6.4796546e-30  1.4675135e-29 -1.6874012e-29
  3699 :  4.9248965e-51 -5.1853612e-50  2.3288042e-50
  3700 : -6.2513194e-98 -3.5554780e-98  3.2643792e-98
  3701 : -2.4032292e-143 1.1991961e-142 -7.4355150e-143
  3702 : -6.5834883e-54  5.5227024e-54 -7.0058050e-54
  3703 : -5.5141032e-145 3.3955756e-145 7.9501254e-145
  3704 : 5.4882940e-157 -8.3062108e-157 -2.1717576e-157
  3705 : -3.5888080e-39  1.5055593e-38 -1.1959295e-40
  3706 : -2.4939813e-74 -3.5095571e-76  1.4813572e-74
  3707 : 8.5861994e-123 -2.6059243e-122 6.3969362e-123
  3708 : -4.6054212e-56  1.4188797e-55 -3.8568093e-56
  3709 : -6.0336615e-66  5.4854337e-67  7.3103658e-66
  3710 : -1.9169939e-13 -5.9639050e-14  2.9177901e-14
  3711 :  1.6033415e-09  4.5065587e-09 -2.9143713e-09
  3712 : -2.8020573e-45  2.4192664e-44 -6.2303085e-45
  3713 : -2.9446454e-53  6.8827237e-53 -7.1624727e-53
  3714 :  3.4579122e-13 -2.1517415e-13  3.4271491e-13
  3715 : 3.4393463e-151 6.3453735e-151 -4.6136427e-151
  3716 :  7.9020880e-18 -1.3108556e-17  4.2922950e-18
  3717 :  7.4910358e-09  1.7402984e-09  3.1599587e-09
  3718 :  1.7193162e-57 -1.8754207e-57  1.1327402e-58
  3719 : -7.1226607e-10  3.5139886e-10  5.6755677e-10
  3720 :  2.2059019e-40 -2.3457006e-40  4.1002413e-41
  3721 : -3.2841194e-76  7.4599450e-76 -9.6023438e-77
  3722 : -3.4467309e-10 -3.6133180e-10 -4.0139723e-11
  3723 :  6.6730016e-66 -7.9044378e-66 -7.3409838e-66
  3724 : -1.0456160e-86  2.6499802e-87  3.8313034e-87
  3725 : -1.2989552e-18  5.7444149e-20 -8.7952558e-19
  3726 :  2.0500455e-46  1.8441404e-45 -3.0311985e-45
  3727 :  1.3170344e-03 -9.0468047e-03 -8.3025789e-03
  3728 : -9.9511516e-100  4.3995043e-99 -1.4630920e-99
  3729 : 4.4757715e-132 -1.3986691e-132 -1.4947888e-132
  3730 :  5.6980385e-11 -2.5184220e-10 -2.2850359e-10
  3731 : -1.3714558e-01 -1.1669694e-01 -9.3088740e-02
  3732 : -1.6504486e-19 -1.3855435e-19  4.3753654e-19
  3733 : -8.4373799e-68  1.7400017e-67 -4.2143297e-68
  3734 : -1.3189541e-148 3.2275801e-148 -9.1951675e-149
  3735 : -4.7895938e-27  1.4824238e-27  1.2583656e-26
  3736 :  1.6086109e-13 -5.1848446e-13 -4.5727143e-13
  3737 : -2.8308404e-146 2.5442810e-146 -2.8868857e-146
  3738 : -2.7745880e-24  4.8948639e-23 -2.2103183e-23
  3739 :  3.6492930e-13  2.5830500e-12 -1.3952779e-12
  3740 :  1.4488606e-54 -1.4883755e-54  8.6713077e-56
  3741 :  1.9447078e-01  1.9666675e-01  1.9495589e-01
  3742 :  2.1527596e-53 -2.3201687e-53  2.3917385e-54
  3743 : -2.6206445e-73 -8.7942900e-73  5.5272993e-73
  3744 :  8.5366945e-36 -1.5633203e-36 -1.9010667e-36
  3745 :  2.5656107e-33  3.0912036e-33 -9.7365707e-33
  3746 : 2.8805877e-130 -1.8210364e-130 -3.7950512e-130
  3747 :  3.1211336e-92 -1.7308556e-92  8.2255057e-93
  3748 : -1.1695561e-26  3.5781270e-27  1.0722500e-27
  3749 : 4.2510056e-100 1.8310116e-100 -2.7597006e-100
  3750 : -6.9959133e-20  6.1971943e-20  1.1185559e-19
  3751 :  1.9747861e-09 -9.1271301e-10  3.4528624e-09
  3752 :  1.0834429e-15 -2.0228365e-15 -2.5491962e-17
  3753 :  7.6000054e-09  6.6637068e-09 -2.9581595e-09
  3754 : 1.1035069e-144 -8.3102584e-145 6.6175192e-145
  3755 : -8.1177174e-02 -7.8726571e-02 -9.6552709e-02
  3756 : -4.4128849e-32  1.5004704e-32  1.5162218e-32
  3757 :  7.3804227e-23 -1.4024881e-23  2.3422959e-23
  3758 : -4.5928912e-97  4.3656641e-97 -4.5830634e-97
  3759 : -5.5571117e-77 -6.3513499e-77  1.7114953e-76
  3760 :  8.2010418e-49 -4.0715946e-49  5.0243862e-49
  3761 :  3.1944779e-25  9.7002576e-26 -1.8824774e-26
  3762 :  1.4602295e-41 -1.9007703e-41  3.0669837e-41
  3763 : -3.0376690e-01 -5.0222171e-02 -2.1155851e-01
  3764 : -2.5085138e-52 -2.6545933e-52 -2.8531093e-55
  3765 :  3.8475796e-20  7.1618447e-20  7.6430320e-21
  3766 : -3.8617627e-124 3.1578742e-124 -3.3255511e-124
  3767 :  2.9021106e-18  4.5840072e-18  2.6434958e-17
  3768 : -4.6303921e-55  1.8374816e-55  7.4853947e-55
  3769 : 2.5986993e-122 -1.6697373e-121 6.6353523e-122
  3770 : -2.0457446e-13 -7.8066795e-14  3.7642362e-15
  3771 : -7.7080161e-10  1.6612646e-09 -1.2473457e-09
  3772 : -1.0467426e-118 1.7472358e-119 1.0003758e-118
  3773 :  3.1664030e-19  1.3954192e-18 -3.3240910e-19
  3774 : -7.9051792e-52  1.0715887e-52  7.9662100e-52
  3775 :  9.9076667e-30 -5.4819892e-30  3.5588092e-30
  3776 :  5.8557851e-22  4.9816426e-22  4.9940308e-22
  3777 : -8.2252586e-16  2.7369992e-15 -1.4942611e-15
  3778 : -3.4285906e-25  9.0594534e-25  3.3035731e-25
  3779 :  4.0670263e-25 -3.5565019e-26  7.0420383e-25
  3780 : -1.6170298e-16 -1.0993691e-16 -3.6499908e-16
  3781 :  4.0183772e-02  2.9882229e-02  7.9057923e-02
  3782 :  2.1985571e-55 -1.3944848e-56 -5.0243939e-56
  3783 : -1.3909986e-148 -6.9531673e-149 9.7600751e-149
  3784 :  4.1998260e-26  5.2735587e-26 -1.4299154e-25
  3785 :  6.4000437e-33 -1.4022268e-32  1.8607818e-32
  3786 :  2.1098134e-05 -4.3770306e-04 -3.4154152e-04
  3787 : -9.8103458e-23  2.3486076e-22  1.8615755e-22
  3788 :  1.2858000e-24  3.7430496e-25 -1.7997160e-24
  3789 :  1.3529066e-05  2.2481376e-06  1.9610470e-06
  3790 : -4.3316835e-09  6.1824393e-09  1.2524378e-08
  3791 :  4.5838311e-07  5.6718904e-08 -4.3209117e-08
  3792 : 2.0365291e-111 -1.5542872e-111 -2.5155084e-112
  3793 : -5.8665886e-33  1.4086266e-32 -4.5808069e-34
  3794 :  7.2959119e-40 -1.2615160e-40 -1.7828456e-41
  3795 :  3.8458328e-70 -7.9488096e-70  2.0150185e-70
  3796 : 1.9195166e-115 1.8199448e-115 -1.4835050e-115
  3797 : -2.7111624e-03 -2.5000946e-03 -1.5173989e-03
  3798 : -7.1401499e-91  6.5746318e-91 -6.8250032e-91
  3799 :  2.2876182e-20 -1.5067426e-20 -4.4572725e-20
  3800 : -7.1564053e-118 1.1604230e-117 -2.1655279e-118
  3801 :  7.4358155e-23  3.4061194e-23 -3.5906826e-23
  3802 : -1.1167130e-64 -4.1783640e-64  6.7473078e-64
  3803 : 3.6068899e-132 -3.7096965e-134 -4.6682312e-132
  3804 : -2.0559664e-22  4.3005220e-22 -7.8986182e-23
  3805 :  8.0111422e-52 -8.0509874e-52  1.4136067e-51
  3806 : -1.1688208e-123 6.0573889e-124 1.8941858e-123
  3807 : 4.7205848e-110 -7.6272149e-111 -3.0586368e-110
  3808 :  2.0038864e-87  6.9012073e-87 -4.1503043e-87
  3809 : -4.0506795e-72 -8.2208919e-72  1.3799881e-71
  3810 : -6.1968569e-75 -1.9432884e-74  3.3308602e-74
  3811 :  4.6704610e-75 -1.0445794e-74  1.5949404e-75
  3812 : 4.6475842e-143 -4.6788174e-142 2.0930606e-142
  3813 :  2.8631386e-10 -3.5412686e-11 -1.0350569e-10
  3814 : -5.6665733e-32  1.1709299e-31  2.8740730e-32
  3815 :  2.5145250e-82  1.7490725e-82 -6.3456833e-82
  3816 : -4.1745706e-105 -8.1506426e-105 5.6527285e-105
  3817 : -5.1379100e-10  5.6685300e-10 -4.0403239e-10
  3818 : -2.6146410e-143 1.3507912e-143 1.0645372e-143
  3819 :  3.2106616e-19 -9.7249616e-20 -8.3975344e-20
  3820 :  6.2999643e-20  4.2936839e-21 -3.4013404e-21
  3821 : -4.7009910e-73  1.3508266e-73  1.7270675e-73
  3822 :  7.3447999e-19  2.0081412e-18  1.9050085e-18
  3823 :  1.7640386e-69 -2.6110565e-69  3.5926223e-70
  3824 :  3.2486916e-62 -6.5490333e-62  8.0410269e-63
  3825 : -5.5053268e-95  2.6721295e-95  6.1657272e-96
  3826 :  1.2062117e-17  7.1382211e-16  8.8331106e-16
  3827 : -1.8274203e-72  3.9693749e-72 -7.0241045e-72
  3828 :  2.9891223e-54 -1.1980377e-54  3.9534095e-55
  3829 :  5.5870811e-45 -1.2011690e-44 -9.8009780e-47
  3830 :  7.6028281e-79 -2.8461981e-80 -6.5243391e-79
  3831 :  2.2995106e-24 -9.7528518e-25  1.4189701e-24
  3832 :  1.6384583e-17 -6.6890052e-17 -3.9489220e-17
  3833 :  1.1885919e-20  4.7231889e-20 -4.9196568e-20
  3834 : -1.4526586e-15 -7.1369636e-15 -5.8309201e-15
  3835 :  1.4652662e-19 -1.4578522e-18  5.3579389e-19
  3836 :  1.3423649e-01  1.1998977e-01  1.1262859e-01
  3837 :  5.2886781e-71  9.7219452e-73 -2.3667871e-71
  3838 : -1.1508200e-07 -1.1117481e-07 -1.6272756e-07
  3839 :  2.2055554e-66  3.5153292e-66 -3.1345113e-66
  3840 : 1.2099272e-106 1.9207106e-106 -3.5415648e-106
  3841 :  7.5519713e-45 -1.1196607e-44  9.0228006e-46
  3842 : -2.6283309e-13 -1.2158572e-13 -5.5372405e-14
  3843 : 1.5466313e-132 4.2663339e-132 -2.4056619e-132
  3844 :  1.0549288e-97 -8.3633093e-98 -1.5514331e-97
  3845 : -1.8649465e-14 -2.1633934e-14  3.4829940e-14
  3846 : 5.5368245e-123 -2.1106158e-123 -6.7029221e-124
  3847 : 7.4232305e-152 2.2581112e-151 -3.8048352e-151
  3848 :  1.0401233e-01  1.1840866e-01  1.0289140e-01
  3849 :  2.1225271e-80 -2.9133321e-80 -1.1027033e-80
  3850 : -3.1043779e-135 2.8160460e-136 8.4889220e-135
  3851 :  1.3657609e-19  2.4934642e-19  6.4624914e-19
  3852 : -8.2491730e-87  1.9433729e-86 -7.5955959e-88
  3853 :  2.0368732e-63  2.4242004e-63 -2.0250136e-63
  3854 : 4.8480461e-133 -1.9573025e-132 7.1781847e-133
  3855 : -5.6748269e-108 1.5337294e-108 2.5080311e-108
  3856 : -4.4663696e-122 8.6737378e-123 2.2321369e-122
  3857 : -2.2711771e-23 -1.7414352e-23 -2.3505579e-24
  3858 : -1.0031548e-26 -1.6616763e-27  3.2650131e-27
  3859 :  8.6780574e-02  9.6508549e-02  8.7952817e-02
  3860 : -2.3047567e-08 -4.7866697e-08 -2.3724750e-08
  3861 : 8.1361681e-147 -1.6153331e-146 -5.1802002e-148
  3862 : -7.2108025e-97  4.8725807e-97  1.0451226e-97
  3863 : -6.5195652e-147 6.1977328e-147 1.5786480e-148
  3864 : -1.8623881e-06  6.2995491e-07  1.0433399e-06
  3865 : -7.2613582e-118 1.1111802e-117 4.6778016e-118
  3866 : -4.7741839e-99 -2.2955249e-96  8.0673731e-97
  3867 : -2.1739772e-10 -3.2337620e-11  7.9238768e-11
  3868 : -5.0294951e-149 -2.7795515e-149 1.0920541e-148
  3869 : -4.2631099e-04  7.9008271e-04  1.2125964e-03
  3870 : -1.7311047e-59 -1.3422380e-60  1.9822341e-59
  3871 : -1.3162197e-75  6.2198833e-76 -7.0889542e-77
  3872 : 3.2022463e-100 -2.4267889e-99  1.0437741e-99
  3873 : -1.8628086e-01 -1.4414354e-01 -1.4579898e-01
  3874 : 2.9527986e-114 -6.8599723e-114 1.9748337e-114
  3875 :  1.8813477e-17  1.3170470e-17 -1.2080807e-18
  3876 : -3.6736807e-54  2.1765311e-54  6.4708838e-54
  3877 : -3.6645101e-121 1.5581720e-121 3.1605746e-122
  3878 :  1.3499895e-01  1.3948426e-01  1.0729707e-01
  3879 : -1.1170880e-70  2.7008989e-70 -4.3428353e-70
  3880 :  1.5838765e-16 -4.9789422e-16  6.0724690e-16
  3881 :  4.3484202e-02  2.2086072e-02  5.0964170e-02
  3882 :  1.7939594e-20  4.4324824e-20 -1.2804333e-20
  3883 : -8.8754630e-33 -1.2031171e-33  6.1126467e-33
  3884 : -3.9668261e-22  6.7561820e-22  5.4288032e-22
  3885 :  5.2819294e-35  3.8517427e-35 -2.5041611e-35
  3886 :  1.9915193e-29  2.9393182e-29 -1.3621839e-29
  3887 :  1.9557041e-32 -1.0032767e-31 -6.6198680e-33
  3888 : -9.3839872e-20  1.7793170e-20  2.1274366e-20
  3889 :  2.7180184e-11  3.8879368e-12 -6.4761487e-13
  3890 : -6.2645868e-46  4.4098559e-46 -6.1692192e-46
  3891 : -3.3256604e-96  3.6083438e-96 -4.2540600e-96
  3892 : -5.5804671e-22  3.4418096e-22 -4.5508781e-22
  3893 :  1.1322365e-74  9.7859828e-75 -5.1015947e-74
  3894 : -1.3795433e-06 -3.2963259e-06 -1.9998250e-06
  3895 : -5.3606541e-01 -4.3788893e-01 -7.0955720e-01
  3896 : -3.7266099e-150 1.4668699e-150 1.1087547e-150
  3897 : -2.2589216e-06  2.8353047e-06 -8.4499725e-06
  3898 :  5.1106065e-83  8.1396095e-83 -2.3295026e-82
  3899 : -1.9993941e-119 1.0345684e-119 4.4414472e-120
  3900 : -5.7608760e-131 4.0100091e-131 1.8786721e-131
  3901 :  2.4047909e-87  4.0762903e-87 -9.9870287e-87
  3902 :  3.1086778e-07  1.4249169e-06  1.8585183e-06
  3903 : -5.1925530e-02 -7.2220197e-02 -6.8267115e-02
  3904 :  9.0779404e-62 -6.4260824e-62  4.5615271e-62
  3905 : -2.1185389e-60  1.0155988e-59 -5.1523696e-60
  3906 : -2.3774700e-24 -2.6252573e-24  1.1960409e-24
  3907 : -3.7346893e-116 1.4553393e-116 3.9908970e-117
  3908 :  1.2887810e-01  1.3623027e-01  1.0547609e-01
  3909 :  2.2689512e-18 -9.7579759e-18  2.8918837e-18
  3910 : -6.0464718e-09 -4.4119849e-07  1.3939236e-07
  3911 :  7.1064625e-28 -3.1366227e-27 -4.1712068e-27
  3912 : -1.1693113e-10 -1.0834486e-10 -3.0514974e-11
  3913 : -1.6878026e-33  3.1885899e-33  1.4991354e-33
  3914 : -6.9649947e-11  2.7200509e-10  1.5886948e-10
  3915 :  2.4074712e-02 -6.3650512e-02  3.2989370e-02
  3916 :  3.2590874e-92  6.8921352e-92 -1.4327245e-91
  3917 :  2.1856610e-29  2.8564695e-30 -3.9684280e-30
  3918 :  3.6950159e-84 -3.4201322e-83  2.6308666e-83
  3919 :  2.6383206e-37 -3.9514495e-37 -3.4391254e-37
  3920 :  1.3627929e-01  1.3612884e-01  1.3052324e-01
  3921 :  6.2018788e-22  5.8803951e-22 -2.2748910e-21
  3922 : 3.9283891e-111 -2.9393769e-111 -4.9360217e-112
  3923 : 8.1815693e-157 1.4470065e-156 -3.0838102e-156
  3924 :  7.7961318e-35 -3.4188293e-35 -1.9396216e-35
  3925 : -2.9540088e-22  1.0742202e-22  1.0033573e-22
  3926 : -7.4282905e-76  4.9154323e-75 -1.8628929e-75
  3927 : -8.9280588e-03  2.4487437e-02  2.9859884e-02
