Number of elements 23380
  3297 :  3.7619961e-28 -1.4554618e-27  5.6428487e-28
  3298 : 5.4037003e-155 -1.0974543e-154 1.0224004e-155
  3299 : -1.5218521e-202 -1.1118353e-201 6.2663966e-202
  3300 : -1.6775894e-195 2.4970312e-195 9.3363232e-196
  3301 : -4.6928563e-34 -9.7476297e-34  4.1555501e-33
  3302 :  1.9865614e-66 -1.2186121e-66 -4.0120220e-67
  3303 : -9.0277881e-190 1.2145605e-190 6.6039298e-190
  3304 : 1.9789049e-193 -1.4976813e-192 6.4442809e-193
  3305 : -2.9070164e-200 1.8179133e-199 -1.1276051e-199
  3306 :  1.0834275e-11 -1.7455815e-12 -2.4157976e-11
  3307 : -5.7536964e-73 -2.2793241e-72  1.6725294e-72
  3308 :  3.9777871e-22 -1.0829996e-21  3.1445356e-22
  3309 : 6.1681049e-176 6.8252487e-177 -5.9315286e-176
  3310 : -4.8686307e-71  3.2236386e-71  7.7985952e-72
  3311 : -3.1077363e-19  3.2845463e-19 -2.6336960e-20
  3312 :  4.8861188e-07 -5.6116365e-08  2.1874054e-07
  3313 : -1.0710067e-51 -1.3530913e-51  4.5998517e-51
  3314 :  1.6104971e-77 -1.8694378e-77  2.5228124e-77
  3315 : -6.5985964e-16  1.7878328e-15 -4.9516184e-16
  3316 :  1.3477716e-19 -6.4528547e-20  2.9516014e-19
  3317 : -2.2862669e-43  1.4758395e-43 -5.6943202e-43
  3318 : 1.2747431e-189 3.0859769e-189 -2.1605378e-189
  3319 :  4.5816287e-58 -6.1172676e-58  6.7627979e-59
  3320 : -3.8833163e-197 1.1995314e-196 -4.5712233e-197
  3321 : -1.7539434e-81  1.8577859e-81  2.1400740e-81
  3322 : -5.0520496e-76  4.7739255e-76  2.3575170e-77
  3323 : -2.2960063e-51  3.4782732e-51  1.5445398e-51
  3324 : -4.0100876e-35  9.0997261e-37  3.1323466e-34
  3325 : 1.3649382e-162 -1.1757403e-162 -1.5718726e-162
  3326 : -1.4848991e-18  4.3505641e-19  7.4951662e-19
  3327 :  6.0801484e-39  6.6183621e-40 -3.4639041e-39
  3328 :  5.5197409e-36  1.4317373e-36 -1.3715636e-35
  3329 :  4.5335654e-34 -2.1495910e-33  4.0960261e-34
  3330 : 2.2679143e-131 -2.9288187e-131 2.9376836e-131
  3331 : -5.4426349e-122 1.1516976e-121 -6.1072977e-123
  3332 :  3.9386502e-59  1.2703137e-58 -8.1105022e-59
  3333 :  6.8276111e-56 -4.0654274e-56  1.7048380e-56
  3334 :  7.3626973e-70 -1.6814422e-69  4.6025226e-70
  3335 : -2.5245097e-47  9.2515277e-48  2.4770211e-48
  3336 : -1.0124441e-09 -5.7801705e-10  3.1498447e-09
  3337 : -6.8008589e-66 -4.5962783e-65  5.8324738e-65
  3338 :  1.4463166e-07  4.2476861e-08 -1.0033069e-07
  3339 : -5.6577672e-74  1.4869464e-73 -2.3822756e-74
  3340 : -3.4744932e-111 -2.5120462e-110 3.2326534e-110
  3341 : 2.8125870e-227 -3.7699899e-227 -1.0975672e-227
  3342 : 6.5635211e-183 -6.8129121e-183 7.1121952e-183
  3343 : -6.7537940e-22  2.7839238e-21 -6.0809340e-21
  3344 : -3.8251696e-15  3.0445063e-15 -4.5204558e-15
  3345 :  1.9083752e-34  4.3386730e-35 -6.0080825e-34
  3346 :  3.3455507e-93 -4.6930029e-93  6.4411578e-93
  3347 :  2.8832121e-38 -9.5784931e-38  1.0519050e-38
  3348 :  1.3532923e-34  1.2012559e-34 -6.7992825e-35
  3349 :  1.0228253e-26  9.6708223e-29 -1.0251253e-26
  3350 : 1.1072885e-135 -9.2512910e-136 7.7836519e-136
  3351 : -3.3240974e-30  7.6231359e-30 -7.0910060e-32
  3352 : -1.3095401e-10  2.4068852e-11  2.2721049e-11
  3353 : -1.6745230e-146 5.6766051e-147 2.8331871e-146
  3354 : -1.0855553e-41  5.5283996e-42  2.2301853e-41
  3355 :  2.0608676e-35 -2.0860857e-35 -1.8776998e-35
  3356 :  4.6216273e-36 -1.2370139e-34  2.6229620e-36
  3357 :  9.7167889e-04  4.3950788e-04  1.9669644e-04
  3358 :  6.5903230e-89 -2.1050478e-88  6.7906585e-89
  3359 :  2.2382475e-56 -3.9062376e-56 -2.3318789e-56
  3360 :  2.5946627e-39  2.3029956e-39 -1.1105440e-39
  3361 : 5.7143316e-160 -2.0783553e-160 -1.5087599e-160
  3362 : -8.3403208e-23  3.2320787e-23  2.2851392e-23
  3363 :  9.0000399e-33 -6.2631005e-33 -2.4029401e-33
  3364 : 1.4349746e-186 -7.0398068e-187 -3.7151740e-187
  3365 :  8.7991118e-58 -1.5983142e-57  2.3903499e-57
  3366 : -2.9686457e-08 -3.4199723e-08 -9.7814663e-09
  3367 :  1.1386696e-24  1.9661513e-24 -8.4462800e-24
  3368 :  2.9274497e-53 -3.6157655e-54 -2.8834960e-53
  3369 :  6.8853640e-45 -4.4019903e-44  2.1337676e-44
  3370 :  4.5065409e-97 -1.2343283e-96  2.8557056e-97
  3371 :  5.2496148e-47  7.5445764e-48 -1.0748584e-46
  3372 : -2.1661849e-01 -2.5758799e-01 -5.5086358e-01
  3373 :  1.6469223e-33 -3.9852937e-33 -1.4091834e-32
  3374 : -1.7130799e-140 8.5545837e-141 -2.2573538e-142
  3375 : -3.8532258e-244 9.7500778e-244 -1.9988908e-244
  3376 : -3.5051103e-155 1.3107216e-155 1.2273484e-155
  3377 :  1.8402907e-69 -6.3482135e-70 -5.2478924e-70
  3378 : -8.5802489e-83  7.5454773e-82 -8.9653092e-82
  3379 :  4.5328435e-32 -1.8855900e-32  4.4969533e-32
  3380 : -3.8259281e-68 -1.8077069e-68  7.2091218e-68
  3381 : -3.8692576e-113 -1.8827407e-113 2.7954296e-113
  3382 :  1.4713120e-01  1.9112064e-01  1.9300829e-01
  3383 : -1.2715753e-108 1.3317896e-106 -6.4289434e-107
  3384 : -3.9774775e-38  1.2472031e-38  1.1472501e-38
  3385 :  6.3854662e-17  1.1723329e-16 -3.9741388e-17
  3386 : -8.7626514e-159 -1.2089843e-158 1.0254723e-158
  3387 : -2.4235713e-177 2.4976961e-177 2.3938128e-177
  3388 :  9.6817446e-23 -5.8272520e-23  1.3881898e-23
  3389 : -5.5493375e-08  5.7716733e-08 -1.1699353e-07
  3390 :  3.6618543e-67 -1.3448395e-67 -2.1291669e-67
  3391 :  4.0766771e-90  2.7293719e-89 -1.5322803e-89
  3392 : -3.7931278e-84  4.7031974e-85  7.6580746e-84
  3393 : -5.2166217e-117 4.2545181e-117 4.9369736e-118
  3394 : -1.2161096e-121 1.6924594e-122 5.1692134e-122
  3395 : -5.6523119e-08  1.4956767e-08 -2.0081357e-08
  3396 : -3.9632708e-208 -8.2341227e-208 6.0495254e-208
  3397 :  8.5148196e-09  7.3754607e-09 -1.4614368e-08
  3398 : -6.8707120e-02 -2.4404143e-01 -4.9499651e-02
  3399 : -8.1626286e-143 -7.8346444e-143 2.3984095e-142
  3400 : -3.4732901e-171 1.6014857e-171 9.3380889e-172
  3401 : -1.4036431e-24  2.5210109e-25  1.1136921e-24
  3402 : -1.0650462e-151 3.1744741e-150 -1.4687063e-150
  3403 : 1.3414339e-183 -2.8340222e-183 7.0579609e-184
  3404 :  1.4494022e-60 -1.4642543e-60 -1.0594528e-60
  3405 :  8.4098329e-51  8.8939479e-51 -2.5420797e-50
  3406 :  2.0018094e-01  1.7021015e-01  1.3217058e-01
  3407 :  9.5292301e-24 -3.4458154e-24  6.6668463e-24
  3408 : -2.5373811e-13  6.0274229e-14  8.0548757e-14
  3409 :  2.4362228e-78  4.0913046e-78 -3.1814045e-78
  3410 :  4.0903319e-08  6.0315943e-07  4.1347727e-07
  3411 : -1.8440480e-29 -1.1625214e-29 -8.8546859e-30
  3412 : -4.3572451e-04 -9.4403685e-04 -1.1379463e-03
  3413 : -9.9191465e-15  5.4339173e-15 -7.3654539e-15
  3414 : 7.7807923e-187 -5.4456724e-187 -1.1571726e-187
  3415 : -5.4241967e-43  3.3194966e-43 -7.5750484e-43
  3416 : 2.0216798e-106 1.1919089e-105 -2.6825202e-105
  3417 :  1.3222764e-20  4.6335289e-21 -3.1511038e-20
  3418 :  7.6354785e-24 -4.6123720e-24  8.7029602e-25
  3419 : -5.9022676e-02 -2.4517218e-01 -4.1299603e-01
  3420 : -2.2634588e-181 -4.6180005e-181 3.4207972e-181
  3421 :  2.4386437e-03 -1.3728588e-03  2.9569047e-03
  3422 :  1.9986121e-23 -6.6517665e-24  8.6673749e-24
  3423 :  1.0715104e-29 -7.3505640e-30  1.6567411e-30
  3424 : 1.5019891e-238 -1.0500129e-238 7.2823716e-239
  3425 :  3.2984836e-42  6.6030245e-42 -1.2079516e-41
  3426 : -3.1224938e-20  1.6258435e-20  8.2191871e-21
  3427 : -1.5770664e-06 -3.3525720e-06  1.7347777e-06
  3428 : -3.7985474e-04  2.4062066e-04  5.8827748e-04
  3429 :  1.9291586e-51 -3.2282252e-51 -1.2988277e-51
  3430 : -2.1818238e-03 -3.0924394e-03 -5.0172001e-03
  3431 : -1.2613464e-26 -3.8154346e-27  1.9260731e-26
  3432 : -1.3317931e-71  1.9973216e-71 -2.2979467e-72
  3433 : 5.0840510e-192 7.7888524e-191 -9.0015914e-191
  3434 : -5.6717589e-36  1.4241948e-34 -2.7796154e-34
  3435 :  1.3261773e-91 -1.9566045e-91 -7.5082455e-92
  3436 : -1.4264840e-52 -8.0575256e-52  2.0216592e-51
  3437 : -2.3646587e-43  3.9752691e-43 -2.9129352e-44
  3438 : -7.9230110e-31 -1.8097208e-30  2.5052819e-30
  3439 :  2.8089486e-34 -1.3443856e-34 -2.3274051e-35
  3440 : 6.9006208e-168 -1.0137533e-167 6.9109711e-168
  3441 : -1.6501688e-15 -1.7396812e-16  5.5883584e-16
  3442 : -1.5620484e-254 5.0242865e-255 5.2494198e-255
  3443 : 6.7699365e-160 4.1756169e-158 -4.3086462e-158
  3444 :  1.4116016e-10 -8.2633271e-11  2.6650408e-12
  3445 : 2.4095144e-151 5.4084361e-151 -3.8326407e-151
  3446 : -6.3997918e-227 1.7385226e-226 -4.2057333e-227
  3447 : 2.3987067e-194 3.1491796e-194 -2.7321709e-194
  3448 :  9.9467772e-17  5.4486584e-17 -2.5144714e-17
  3449 : 3.6929533e-129 -9.5719468e-130 -1.9425488e-129
  3450 : -7.2130578e-30  2.0141296e-30  2.0822106e-30
  3451 : -4.0835516e-34 -1.3355112e-33  3.5221620e-33
  3452 : -2.3127598e-12  4.2460177e-13 -1.9147473e-12
  3453 : -4.3792684e-32 -3.7096325e-32  1.3408889e-31
  3454 : -1.1067681e-143 1.5371690e-143 -2.1262112e-144
  3455 : 3.5515825e-166 -8.0002176e-166 2.2772175e-166
  3456 : -8.9021114e-169 5.0373454e-168 -3.2524914e-168
  3457 : -2.0707097e-107 8.0039029e-108 3.4439387e-107
  3458 : 4.4108320e-218 -3.7282255e-219 -8.5076421e-218
  3459 : -2.1062599e-236 3.2867889e-236 8.5641256e-237
  3460 :  1.6711790e-17 -5.5294733e-18 -2.3985550e-19
  3461 : -1.5050985e-30 -1.6559398e-31  1.3433885e-31
  3462 : 8.5877102e-246 5.5066972e-247 -9.4954252e-246
  3463 :  4.6775181e-43 -1.0689857e-42  1.9867324e-43
  3464 :  7.2331677e-64  2.1786714e-63 -1.4168093e-63
  3465 :  2.2216001e-22  6.0272230e-22  1.6665424e-21
  3466 : -1.8216539e-26 -9.5667192e-27  2.0023834e-26
  3467 :  6.3621485e-31  3.6488060e-30 -2.4848834e-31
  3468 : -5.3059150e-95 -9.0503927e-95  2.1229294e-94
  3469 : 5.1971238e-133 -5.3057768e-133 6.3777552e-135
  3470 :  4.2083350e-95  1.6672429e-94 -2.5711908e-94
  3471 : -8.0365973e-02 -1.7866830e-02 -8.7660542e-02
  3472 :  9.9707992e-10  1.8072087e-08  2.7229158e-09
  3473 : 1.0382460e-112 -1.9328354e-113 -6.4693310e-113
  3474 : -2.2970572e-200 1.1107306e-201 1.0822305e-200
  3475 :  1.6703014e-26 -3.0269726e-26 -2.0779200e-26
  3476 : -1.1314476e-52 -1.2742631e-52  6.7391582e-53
  3477 :  7.7860039e-16  2.3642682e-16 -1.6411976e-15
  3478 : -2.3764136e-254 7.1111240e-255 9.4391341e-255
  3479 :  1.7189254e-34 -7.9542012e-34  3.2862204e-34
  3480 : -2.7775680e-04  3.0423862e-05 -2.1940055e-04
  3481 :  9.6861915e-69  2.1798106e-67 -2.4845126e-67
  3482 : -1.6994121e-75 -3.6055868e-76  9.3166213e-76
  3483 :  3.3516989e-36 -1.8394705e-35  9.7144735e-36
  3484 : 5.0687848e-100 -6.1184597e-101 -7.3139338e-100
  3485 : -2.3408284e-208 2.2295559e-208 5.6967761e-210
  3486 : -1.1193944e-202 3.4423412e-203 4.2245780e-203
  3487 : -1.2990063e-67  5.5089849e-67 -1.5744490e-67
  3488 :  3.8961647e-15  2.4126993e-15 -8.5933828e-15
  3489 :  2.8910274e-77  3.8778986e-78  4.3310776e-77
  3490 :  7.1505470e-04 -2.2880215e-04  6.6916301e-05
  3491 : -7.4717391e-96  4.7195707e-97  6.4946518e-96
  3492 :  3.6165684e-40  2.2848945e-40 -8.5348708e-40
  3493 : -4.1067367e-26  1.2809413e-25  5.5301630e-26
  3494 : 2.4377436e-213 1.3008094e-212 -1.7802793e-212
  3495 : -7.4035395e-08 -1.1629395e-07  2.7604705e-08
  3496 : -5.8042586e-21 -1.9660852e-20  8.4634655e-21
  3497 :  4.6443057e-46  3.6200698e-46 -3.6627070e-46
  3498 :  7.6853883e-48  2.4938963e-49 -8.1785961e-48
  3499 :  5.2633400e-17 -8.9382727e-17 -1.3001571e-16
  3500 :  9.6210704e-49 -6.0801426e-49 -1.3673749e-48
  3501 :  6.3607316e-49  1.0221682e-48 -2.5505097e-48
  3502 : -2.6514374e-34  8.6781033e-35  5.1065367e-35
  3503 : -8.8064407e-105 -6.9966092e-105 1.8593767e-104
  3504 : -4.4127415e-02 -2.1124857e-02  4.3922070e-02
  3505 : -1.1016248e-01 -4.6761492e-02 -2.1647094e-02
  3506 :  7.2311535e-34 -5.1205683e-34 -5.8570908e-34
  3507 : -2.2059191e-02 -2.9039152e-02  1.7690607e-02
  3508 : -3.8145756e-02  1.8789134e-02 -3.0387530e-02
  3509 : -4.6535615e-134 1.0180001e-133 -8.4388931e-135
  3510 :  2.8843614e-44 -3.7818485e-45 -8.9001839e-44
  3511 :  2.9750824e-53 -6.2432689e-53  1.5630977e-52
  3512 : 8.6735077e-132 -2.5935975e-131 8.4114226e-132
  3513 : -7.0942263e-18  1.4928216e-18  7.8028332e-19
  3514 :  6.8357812e-73 -1.8890959e-72  3.0909552e-72
  3515 : -2.7643032e-52  1.4899295e-52  5.0826064e-53
  3516 :  1.1705605e-51 -1.6122385e-51 -2.6104806e-52
  3517 :  5.3707773e-05 -3.1698588e-05 -9.6352946e-05
  3518 : -4.5788309e-177 2.1442478e-176 -3.8947733e-176
  3519 : 2.2727129e-119 -1.1856382e-118 7.1646415e-119
  3520 : -8.7457245e-39  8.5665661e-40  6.6755044e-39
  3521 :  1.0203150e-25 -2.9388233e-26  1.4984080e-25
  3522 :  3.6541372e-63  1.5827745e-63 -1.0299861e-62
  3523 : -9.6124473e-181 2.0870672e-180 -3.2556561e-180
  3524 :  7.3234149e-56 -5.3247383e-56 -9.0403526e-57
  3525 :  1.3768766e-88 -8.4261057e-89 -1.9352149e-88
  3526 :  3.6973535e-37  4.2332932e-36 -2.4855641e-35
  3527 : -1.6062795e-89  1.4350902e-89  2.7109613e-91
  3528 :  1.4871351e-40 -5.9291157e-41 -1.3188093e-41
  3529 :  4.4347384e-29 -3.4564926e-28  4.0572911e-29
  3530 :  1.9245210e-51  5.5825056e-51 -1.3199868e-50
  3531 : -2.0452469e-144 1.8039970e-144 -1.6414526e-144
  3532 : -1.0732487e-175 7.8023628e-178 1.1187329e-175
  3533 : 1.3155327e-200 -1.2539765e-200 1.2211043e-200
  3534 : -6.0354059e-139 3.3760192e-139 1.3271751e-139
  3535 : -2.8010632e-28  2.2572002e-29  3.2500339e-28
  3536 : -9.2006733e-36 -1.0649048e-35  4.0147561e-36
  3537 : -5.4552707e-71  1.7913498e-71  8.7244167e-72
  3538 : -3.5898846e-23  2.2541331e-23 -1.3915423e-23
  3539 :  1.5400444e-32 -2.0392793e-32  1.8753055e-31
  3540 : -3.5419416e-18 -5.7965213e-18  2.4702978e-18
  3541 : -8.6818751e-23  1.3215247e-22 -3.6838831e-22
  3542 : -8.8017157e-04 -5.6248396e-04  9.0367783e-04
  3543 :  1.1251147e-01  1.3573639e-01  1.7521158e-01
  3544 : 3.0693594e-165 -7.0181533e-165 1.9715394e-165
  3545 : 5.0571877e-146 -3.9502348e-145 2.8807005e-145
  3546 :  1.1410488e-28  1.7692020e-28 -5.9060438e-28
  3547 : -2.9171797e-21 -1.4274630e-21  1.9652493e-21
  3548 : -7.2666040e-44  2.5538297e-43 -6.0687216e-44
  3549 : 9.8315542e-242 -1.6417376e-241 1.9713120e-241
  3550 : 7.4679396e-116 5.4939542e-115 -7.0513971e-115
  3551 :  5.0118355e-61  5.0893557e-61 -1.5697567e-60
  3552 : -6.0386185e-40  2.4492029e-40  2.9559974e-40
  3553 :  1.5272972e-18 -9.2661036e-19  1.1781173e-18
  3554 : -9.9458632e-184 -2.8048368e-185 5.0529774e-184
  3555 : -1.8365971e-35 -2.0203164e-36  2.2651316e-35
  3556 : -4.7909775e-108 -1.1444736e-108 1.3739384e-107
  3557 : 2.6189459e-216 -7.7468884e-216 -1.5237520e-216
  3558 : -1.4147889e-27  4.3138953e-27 -1.0271165e-27
  3559 : -3.3544905e-25 -2.3921272e-26  1.7205971e-25
  3560 : -7.9139099e-53  2.8030615e-52 -1.1920555e-52
  3561 : -1.0617872e-20 -1.8155015e-20 -3.4013388e-22
  3562 : -3.0424594e-13  1.1952721e-13  8.4741948e-14
  3563 :  1.1392561e-67  6.7436507e-67 -1.5732246e-66
  3564 : -5.6261862e-24 -1.9175554e-23  1.1282485e-22
  3565 : -8.3115570e-181 -5.5881164e-180 3.9338299e-180
  3566 : -1.4757928e-214 1.3064440e-214 -3.8638595e-215
  3567 : -4.3735419e-117 4.0896624e-117 4.7569284e-117
  3568 :  4.5922994e-35 -4.8198112e-35 -6.3762177e-35
  3569 : -2.1902565e-196 1.4360367e-196 -6.9984603e-197
  3570 : -3.5080126e-120 -5.5781074e-120 1.2740901e-119
  3571 : -7.0850150e-33  8.7052148e-33 -3.6992043e-33
  3572 : -5.8306367e-80  2.0020155e-80  1.4721194e-80
  3573 : -4.3651018e-178 -4.0785409e-178 4.1661593e-178
  3574 : 8.6753343e-183 -4.7021299e-183 8.4053470e-184
  3575 : -2.5268317e-38  4.1457020e-38  3.5048162e-38
  3576 : -7.1993839e-03 -2.1212001e-03  6.2930772e-03
  3577 :  1.2230148e-44 -7.3242704e-45  1.1991407e-44
  3578 : -7.0697042e-65  2.9241187e-64 -5.3553176e-64
  3579 : 9.2014626e-155 -1.4334408e-154 -4.1405507e-155
  3580 : -9.7796216e-161 -1.1384886e-160 3.2656635e-160
  3581 : -1.8016418e-141 2.4768559e-141 9.6568388e-142
  3582 : -2.1015187e-16 -2.4055072e-16  4.5198614e-16
  3583 : -1.3551635e-41 -9.6125677e-42  3.3192579e-41
  3584 :  2.2542916e-08  1.3255989e-08  1.6121902e-08
  3585 : -4.9168457e-185 -1.8080825e-185 3.3079474e-185
  3586 : -2.8151863e-57 -4.0922837e-58 -7.0740078e-57
  3587 : -1.9536389e-09  4.0857719e-10 -2.5970487e-09
  3588 :  3.4493561e-01  3.5828341e-01  2.2189343e-01
  3589 :  1.9503298e-75  8.4025971e-75 -4.9061332e-75
  3590 :  2.3489263e-07 -1.9108024e-07 -1.8209651e-07
  3591 : -3.8437257e-127 4.5723527e-127 -5.6587239e-127
  3592 : -2.2212212e-77 -1.2525633e-77  4.6064979e-77
  3593 :  1.3401327e-25 -1.5161795e-25  1.8427931e-25
  3594 : -6.0379243e-02  1.3076047e-02  1.4355272e-01
  3595 : -4.2502711e-238 -2.3200811e-238 3.2674889e-238
  3596 :  1.3422622e-21 -4.4355795e-21  1.0833211e-21
  3597 : -4.2796439e-82 -4.4637400e-81  2.4519786e-81
  3598 : -3.7483575e-31  1.5871430e-31 -1.1614526e-32
  3599 : -2.4354187e-56  2.4064046e-56  3.0652754e-56
  3600 : -1.2202497e-79  3.0067047e-80  3.0565656e-80
  3601 :  2.1215084e-51 -2.0132757e-52 -9.5406911e-52
  3602 : -1.3022944e-43  4.4998746e-43 -1.4719309e-43
  3603 : -3.7315140e-11  8.0989401e-12 -1.9539952e-11
  3604 :  2.2260682e-50  3.4238544e-49 -1.1708539e-49
  3605 : -3.7973448e-218 1.3989030e-218 9.8740553e-219
  3606 : -1.7891816e-70 -1.1739601e-70  1.4738370e-70
  3607 :  3.9786127e-24  2.9945007e-24 -1.2708487e-23
  3608 : -3.7241593e-128 9.3534074e-128 -1.8515415e-128
  3609 : -9.5029141e-69  2.2222671e-69  2.9165506e-69
  3610 :  4.9016932e-44 -4.7647471e-43 -4.8662844e-43
  3611 :  5.7873729e-39 -1.7455624e-39 -8.9831330e-40
  3612 :  4.0114614e-37 -9.5320862e-38 -9.8972949e-37
  3613 :  2.5953010e-83 -1.6049765e-83 -5.7323278e-84
  3614 : -4.3731224e-219 -4.4577314e-220 2.4005378e-219
  3615 : -1.0190463e-01  2.8925485e-02 -2.7360712e-02
  3616 : -1.3630845e-24  1.3887734e-24 -6.0210970e-24
  3617 :  1.5819781e-40  2.5969670e-40  6.2518671e-40
  3618 :  1.6229475e-32 -4.5047495e-32  4.7384709e-33
  3619 :  4.0879678e-54 -3.7347302e-54 -7.7775938e-54
  3620 :  4.1933868e-31  1.1238791e-31  8.8154047e-31
  3621 :  7.4327980e-95  4.0468428e-95 -1.9349860e-94
  3622 :  1.0093066e-36 -1.8325055e-37 -2.2439639e-37
  3623 : -3.8265878e-192 4.8500897e-192 -5.0169435e-193
  3624 :  4.3655520e-63 -5.7262680e-63  6.3938689e-65
  3625 : -2.7101642e-157 -2.2254003e-157 2.4357146e-157
  3626 : -2.3174181e-260 1.1659249e-259 -4.5786952e-260
  3627 :  2.1954814e-36 -3.5190568e-36 -2.5550777e-36
  3628 : 4.1161538e-164 1.2224390e-163 -2.8914790e-163
  3629 : -1.2947516e-130 -1.2941096e-131 1.4158963e-130
  3630 :  2.3865563e-01  6.7836140e-02  2.6063737e-01
  3631 : 1.6134862e-124 -3.5074114e-124 2.1417702e-125
  3632 :  7.3019006e-87 -1.1176071e-86 -5.7820594e-87
  3633 : -2.9931832e-44  9.9598521e-44  4.6275933e-45
  3634 :  2.4735869e-46 -7.9044830e-46  3.6009473e-46
  3635 :  5.0650105e-15  2.5026318e-15 -1.5303480e-14
  3636 : -1.0423538e-152 -4.1442470e-152 9.4452555e-152
  3637 : -1.1755078e-31 -1.1689036e-33  5.6159619e-32
  3638 : -1.1040399e-71 -8.4438023e-72  1.0235702e-71
  3639 : -1.6496855e-28  1.2953286e-27 -1.2450746e-28
  3640 : 1.7427716e-107 -1.7904400e-107 -1.7051642e-107
  3641 : 3.0684250e-210 -7.6903324e-213 -3.0413806e-210
  3642 : -6.0081210e-38  1.3949046e-36 -2.9116317e-37
  3643 : -3.4615675e-23  4.8326601e-23  1.2136485e-22
  3644 : -1.5045633e-32  5.0483483e-33  2.3611592e-33
  3645 :  2.3643767e-07 -6.3973415e-08 -3.5831179e-08
  3646 :  4.2968155e-48 -3.7682721e-48 -2.3286532e-49
  3647 : -7.4825829e-127 5.4613319e-127 9.6640999e-127
  3648 : -1.0915426e-105 -2.0939007e-104 9.2797191e-105
  3649 :  1.7720460e-30  2.2952340e-29 -8.6902817e-30
  3650 :  2.7359454e-26 -2.5632587e-26  4.0791883e-26
  3651 : -3.1470789e-37  1.4500365e-36  2.3283678e-37
  3652 : -1.9268496e-01  2.8524384e-01  3.1696451e-01
  3653 :  4.8307417e-65 -1.2160531e-64  3.2583865e-65
  3654 : -2.2732799e-201 4.1314269e-201 3.5180651e-202
  3655 : 6.4073695e-192 1.9208420e-192 -4.0741841e-192
  3656 :  1.1474318e-05  3.2581311e-05 -1.4806058e-05
  3657 : -5.6474787e-260 3.1456283e-260 8.4283667e-260
  3658 : 3.6021881e-165 9.6043292e-166 -8.2491144e-165
  3659 : 5.5520978e-108 -2.2883717e-107 1.1987615e-107
  3660 :  8.3383925e-35  2.3396921e-34 -7.7191673e-35
  3661 : -1.0794855e-41  2.5278265e-42  4.3331498e-42
  3662 :  1.1160243e-65 -1.1163813e-65  1.3020965e-65
  3663 : -1.5597202e-111 9.7523270e-112 2.3176671e-111
  3664 : -5.9556152e-66  1.3301377e-66  2.1579828e-66
  3665 : -1.4947976e-46  1.6756983e-46 -1.0304586e-47
  3666 :  2.4700210e-32 -2.1192483e-33 -1.9502503e-32
  3667 : -8.7746889e-36 -1.0202341e-36  2.0747128e-36
  3668 :  3.7198841e-02 -3.3666252e-02  4.8222925e-02
  3669 : -1.7146882e-39  3.7490055e-39 -1.6284723e-39
  3670 : -2.1649973e-201 6.0766402e-202 8.6042887e-202
  3671 :  2.5342241e-55 -2.6748562e-55 -2.5270223e-56
  3672 : 1.0797659e-135 -7.0960496e-136 3.4942490e-136
  3673 : 2.8277595e-139 -2.0392757e-139 1.2825314e-139
  3674 : 1.4693812e-176 -6.6151065e-177 -1.3619001e-177
  3675 :  5.3400247e-05  7.5606114e-06  3.3520900e-05
  3676 :  5.8754396e-60 -3.6318201e-60 -2.5498968e-60
  3677 : 6.7473725e-121 -3.0003878e-121 -1.0741627e-120
  3678 : -2.7162390e-54 -1.6202444e-54  1.9398312e-54
  3679 :  8.3951944e-49 -5.5358088e-49 -1.2280210e-48
  3680 : -3.4965638e-210 -5.0298550e-210 1.2366220e-209
  3681 : -1.4499515e-116 1.7826466e-116 -1.6008315e-117
  3682 : -2.1563813e-160 -1.5039129e-161 1.1461487e-160
  3683 :  1.0310327e-01 -3.0704443e-02  1.5082316e-01
  3684 :  1.1913121e-48 -8.3123313e-48 -1.1255925e-48
  3685 :  1.6351313e-67  2.9032532e-66 -1.8811642e-66
  3686 :  3.9766358e-65 -8.5174759e-66 -2.1064707e-65
  3687 : -5.5337786e-48  1.3880659e-48  2.3746580e-48
  3688 : -6.0867658e-14  1.9081223e-13  2.3526016e-14
  3689 : -5.9537276e-151 1.9337926e-150 -6.6873800e-151
  3690 : -2.2064134e-30 -8.0562114e-29  4.2851405e-29
  3691 : -2.2629279e-57 -1.3073184e-57  4.9745032e-57
  3692 :  3.5868347e-95 -1.0362932e-95 -1.4448724e-95
  3693 : -3.1532881e-44 -7.5830537e-44  1.2435591e-43
  3694 :  2.4923125e-02 -1.3419273e-03  3.5228806e-04
  3695 : 6.0673080e-243 1.3440665e-242 -1.1706623e-242
  3696 : 5.6067542e-177 -2.6999033e-177 -1.9132202e-178
  3697 :  4.1035417e-45  1.8983638e-45 -6.0122329e-46
  3698 :  7.6886887e-47 -1.8803115e-46  7.5706122e-47
  3699 : -3.0563857e-79  9.4745920e-79 -3.2073316e-79
  3700 : -1.5407380e-152 -7.9264994e-153 2.3170514e-152
  3701 : 5.5105792e-222 -5.5643418e-222 2.5745286e-222
  3702 :  9.1296180e-86 -8.0292867e-86  7.3784374e-86
  3703 : 1.2900054e-225 -8.9519474e-226 -1.6920564e-225
  3704 : -4.6562462e-246 9.3540516e-247 6.5503143e-246
  3705 : -6.3207506e-60 -4.7104461e-60  4.5424510e-60
  3706 : -2.1846004e-115 1.1075905e-115 5.0223555e-116
  3707 : 3.6929727e-193 -2.0647484e-192 1.3160332e-192
