Number of elements 23380
  4069 : -3.0079424e-143 -1.6473203e-143 2.1331121e-143
  4070 : 2.4694746e-126 -1.6762386e-128 -1.9086570e-126
  4071 : -3.0676090e-28 -4.1625379e-29  3.8331687e-28
  4072 : -2.7909744e-17 -2.8843143e-17  5.1305268e-17
  4073 : 1.4872187e-103 -9.5201593e-104 -8.7505250e-105
  4074 : -5.5280895e-59 -1.3054334e-58  8.9476172e-59
  4075 :  3.6388143e-83 -6.1424874e-82  5.9718071e-82
  4076 : 4.5427949e-161 -1.3106471e-160 2.3910890e-160
  4077 :  9.4919937e-07  1.1571932e-07  2.3682430e-09
  4078 : -1.7917473e-30 -3.0365165e-30 -1.6304291e-31
  4079 : 8.1648651e-165 -2.7942897e-165 -2.2006111e-165
  4080 : -9.8221447e-80  1.2061544e-79 -1.4386401e-80
  4081 : 1.2910603e-146 -2.7051740e-146 8.0815542e-149
  4082 :  6.4820741e-35 -1.7536819e-34  4.0143715e-35
  4083 : -8.0173544e-02 -7.1470315e-02 -8.4433057e-02
  4084 :  5.8588595e-19  1.0226290e-18 -2.3170374e-19
  4085 : -1.8059502e-05 -7.3464409e-06 -1.1322987e-04
  4086 :  8.5973723e-99 -6.3978735e-100 -6.8574050e-99
  4087 : -9.7494533e-110 2.4313143e-109 -3.9864216e-109
  4088 : -6.3896876e-06  2.0450048e-06 -5.7096699e-06
  4089 : -3.0508892e-134 2.7204200e-134 3.7426380e-134
  4090 : -1.9146608e-02 -3.5732969e-03 -1.8271865e-02
  4091 :  7.6716557e-62 -3.1052059e-62 -5.7108438e-63
  4092 : -4.1646735e-22 -8.5459381e-22  4.3467135e-22
  4093 :  3.2024725e-82  5.9817828e-83 -4.3041653e-82
  4094 : -1.4455302e-46  1.7789119e-46  1.3650522e-46
  4095 : -5.9984848e-116 -1.5149236e-116 3.5055262e-116
  4096 : 5.6241939e-132 4.4634425e-132 -4.7527808e-132
  4097 : -2.4808561e-24  3.3328899e-24  2.4717572e-24
  4098 : -1.5798899e-79  1.5682529e-78 -1.2807331e-78
  4099 : -5.1173018e-120 4.4304089e-120 6.0663815e-120
  4100 :  6.6167700e-03  1.1762555e-02  2.1161005e-02
  4101 : -7.4253624e-144 3.1686139e-144 1.2207032e-143
  4102 : -1.0635822e-53  1.2824851e-52 -2.6639917e-52
  4103 : -1.0838165e-48  1.2525671e-48 -1.7093924e-48
  4104 :  2.4440907e-16 -4.6753251e-17  1.1268769e-17
  4105 : 7.1634012e-139 -3.5388781e-139 -1.6921652e-139
  4106 : 1.9775914e-153 2.6591803e-154 -1.0444834e-153
  4107 : -2.1597160e-90  1.0032034e-89 -3.7248138e-90
  4108 : -8.3695713e-89  1.0270500e-88 -1.3228435e-88
  4109 :  8.8601440e-64 -5.4232542e-63  3.2875194e-63
  4110 :  1.3954043e-38 -3.0640887e-38 -9.8725542e-39
  4111 :  3.0946696e-45 -2.6648110e-45 -3.2269862e-45
  4112 : -2.7179785e-33  1.1457464e-33  6.9618596e-33
  4113 : -3.1141274e-114 3.9023716e-114 -5.2668110e-115
  4114 : -2.5152987e-79  7.0142985e-80  8.1764217e-80
  4115 :  3.5975016e-54 -1.1235240e-54 -1.1393933e-54
  4116 : -1.8249479e-20  3.8049758e-20 -1.6611750e-20
  4117 : -2.3994529e-71 -1.6752279e-70  2.2751950e-70
  4118 :  5.0714784e-21 -1.0247888e-21 -2.2737520e-20
  4119 :  6.5171615e-02  7.2114101e-02  5.6665146e-02
  4120 : -5.8623424e-80 -1.4938107e-79  3.8388681e-79
  4121 :  9.8079564e-06  8.4981794e-06  8.2941594e-06
  4122 : -4.0843369e-48  6.2784267e-48  1.2661779e-48
  4123 : -5.7785898e-60  5.3399930e-60  2.6791893e-61
  4124 :  4.4240350e-39  5.3500539e-39 -2.7401906e-39
  4125 : -7.0192858e-80 -5.2650465e-83  6.2845237e-80
  4126 : -1.8081941e-94  6.3870186e-93 -1.4408873e-92
  4127 :  1.0428073e-16 -4.4084407e-16  9.3590462e-16
  4128 : -4.5585041e-38  1.1509360e-38 -6.1690941e-38
  4129 :  1.3697149e-78 -2.8685028e-78 -2.5060366e-79
  4130 :  4.3729684e-24 -1.8049352e-25 -3.5413378e-24
  4131 : -5.8696287e-57  8.7552177e-57 -1.6680724e-56
  4132 : -5.6262368e-54  1.8289651e-53 -5.3304088e-54
  4133 : -3.4608930e-27  1.2635488e-27  6.1230221e-28
  4134 :  9.3445134e-76 -4.3516404e-76  2.1248125e-77
  4135 : -1.4998163e-10  4.0809188e-11 -1.7572142e-10
  4136 :  7.3207504e-35 -7.7314447e-36 -5.8593857e-35
  4137 : 5.9536711e-108 -1.2604015e-105 1.1333327e-105
  4138 : 3.3717810e-128 -1.4474992e-128 -5.3291223e-128
  4139 : -3.5778091e-11 -5.1054724e-11 -3.0347544e-13
  4140 :  3.8347912e-86 -1.8067019e-86 -1.7126606e-86
  4141 :  4.0421840e-90  3.6403606e-89 -3.6475788e-90
  4142 : -7.6500199e-25  6.9248780e-25 -6.0118974e-25
  4143 : -1.6111153e-09 -2.6723790e-09 -2.5505912e-09
  4144 : 4.2899714e-117 5.4268376e-116 -2.9015067e-116
  4145 : -1.3378020e-150 2.4640519e-150 -9.1472360e-150
  4146 :  2.2787851e-25 -8.6093020e-26 -8.3976383e-26
  4147 :  4.4633350e-17 -3.6467254e-18 -1.1190615e-17
  4148 : -1.1620901e-01 -3.8286947e-03 -1.7453635e-01
  4149 : -1.1910053e-98 -5.6809505e-98  3.2702271e-98
  4150 : -4.3653122e-31  9.0239341e-30 -2.7472378e-30
  4151 :  9.0222834e-41 -2.3207757e-40  5.8452476e-41
  4152 : -1.3020090e-34  8.3626096e-36  3.8657625e-35
  4153 : -1.4583671e-49  5.4572294e-50  6.4381614e-50
  4154 : -7.6564389e-33 -3.9554475e-34  1.2044341e-32
  4155 :  5.6179225e-43  2.5084663e-42 -2.9298839e-42
  4156 :  2.9593561e-26 -1.8454134e-25  1.1428939e-25
  4157 : 2.5459881e-130 -1.2988475e-129 4.9337853e-130
  4158 :  2.2994070e-15 -3.4221315e-15  7.9081621e-15
  4159 : -1.3898701e-61 -4.8292241e-61  7.4966689e-61
  4160 : 4.0084923e-168 -2.9775159e-168 2.1637917e-168
  4161 :  3.0905207e-50 -6.0672997e-50 -9.1121400e-51
  4162 :  8.6027353e-28 -2.3170026e-29 -3.7897888e-28
  4163 : -2.1353017e-123 2.5058288e-123 1.9000435e-123
  4164 :  4.1504526e-03 -2.4152105e-03 -4.7599325e-03
  4165 : -1.2367222e-15  2.5241046e-15 -7.9693825e-15
  4166 : 1.2523526e-170 -7.4707163e-171 -1.8221142e-171
  4167 :  4.3682201e-37 -1.1553982e-37  7.2283981e-38
  4168 : -6.4538586e-34  7.4783537e-33 -4.0572321e-34
  4169 :  3.2599469e-10 -3.1069294e-11  3.7950578e-10
  4170 : -1.5242811e-21 -2.5407806e-21  5.4944149e-21
  4171 : 2.6958301e-161 5.0438248e-161 -2.1282882e-161
  4172 :  2.4450409e-11 -2.0165323e-11  2.5850975e-11
  4173 :  1.1108822e-75 -1.1520976e-75  1.4250670e-75
  4174 :  1.5560211e-01  1.3926496e-01  1.3942765e-01
  4175 : -2.5872341e-07 -3.4961824e-08  7.1446196e-08
  4176 :  1.2659842e-87 -2.9906513e-87  8.6213442e-88
  4177 :  1.2659559e-08 -5.7038411e-08 -2.3086184e-08
  4178 : 1.3581379e-149 7.7428993e-149 -4.1042318e-149
  4179 : -9.4778497e-165 1.7871697e-164 2.5860476e-165
  4180 :  8.5058679e-02  8.8626997e-02  5.8504355e-02
  4181 :  2.1194925e-06 -8.3897074e-08  2.0333342e-06
  4182 : -7.3434847e-119 1.7354379e-117 -2.9731586e-117
  4183 : -2.6135504e-54  4.2087947e-54  1.5340947e-54
  4184 :  7.4228085e-18 -5.9063421e-18  8.4892045e-18
  4185 : -1.7235434e-32 -1.9528279e-34  3.1332402e-33
  4186 : -1.5755878e-94 -6.2132196e-95  6.0731839e-95
  4187 : -5.3328155e-42  1.3346487e-41 -6.4150360e-42
  4188 : -4.2235776e-67  2.3333841e-67  1.0556467e-67
  4189 : -5.7632588e-21  9.4543917e-20 -2.2195861e-20
  4190 : -3.2755854e-02 -1.3269330e-02 -3.5150459e-02
  4191 : -3.2818152e-87  7.1142205e-87 -2.0161956e-87
  4192 :  1.8408612e-30 -1.1172105e-30  1.3802220e-30
  4193 :  1.1920095e-45 -8.0216869e-46  1.0031789e-47
  4194 : -2.1531645e-45  5.4960301e-45 -1.2764646e-44
  4195 :  1.3860042e-11 -7.1592462e-11  9.5418606e-10
  4196 : -1.0545066e-07  5.1441424e-08  7.5807371e-08
  4197 : -1.5114627e-83 -1.6013918e-83  5.9790957e-83
  4198 : 4.8399712e-132 -5.5328937e-132 5.8189704e-132
  4199 : -6.6576815e-27 -9.1610779e-28  6.2887883e-27
  4200 : -1.1320444e-15  4.9150579e-16  3.8229437e-16
  4201 :  3.1942930e-14 -5.4244195e-15 -5.3818677e-15
  4202 : -7.6315709e-06 -7.3550432e-05  3.1352879e-05
  4203 : 4.0524086e-129 -1.1848641e-128 3.5220759e-129
  4204 :  9.6574860e-76 -1.0207882e-76 -7.7981571e-76
  4205 : -6.6992168e-79  2.7045102e-78 -5.3077983e-78
  4206 :  6.3999672e-12 -3.6944455e-12 -1.5519573e-11
  4207 :  1.0326375e-01  1.3370784e-01  5.8111528e-02
  4208 :  6.9760368e-09  2.6734780e-08 -7.2311231e-09
  4209 : -4.0322792e-173 4.4560978e-173 -6.1422257e-173
  4210 :  5.0525604e-83  3.6240611e-83 -1.0560148e-82
  4211 : 3.2354129e-135 -1.3447167e-136 -3.1730512e-135
  4212 :  4.4385861e-89 -1.2010720e-88  1.8332694e-89
  4213 : -4.0395128e-17  1.1592346e-17  1.2300459e-17
  4214 : -4.2103924e-35  2.0113468e-35 -2.8487614e-35
  4215 :  9.1154458e-20  2.4557920e-20 -2.2718496e-19
  4216 : -1.0547571e-10  4.1937911e-11  2.4679370e-11
  4217 :  7.8549135e-23 -1.0081020e-22 -7.6331510e-24
  4218 :  3.2837437e-28 -2.1445499e-28  1.9566298e-28
  4219 : 2.3888306e-143 -1.9114463e-143 -5.0590328e-143
  4220 : -3.6508349e-102 4.8831396e-102 -6.7624725e-102
  4221 : -6.7391910e-52 -2.3874373e-51  4.7145562e-51
  4222 :  1.3387769e-75 -4.6197386e-74  1.0649525e-73
  4223 : -1.6234387e-09 -5.6235950e-11 -1.6158585e-09
  4224 : -5.6754695e-98  1.9308634e-98  1.6162860e-98
  4225 : -9.2341562e-38  6.8488835e-38 -4.7284090e-39
  4226 : -2.3232033e-25  5.9856091e-25 -2.1062047e-25
  4227 : 6.2422364e-105 -8.2283878e-105 1.0905988e-104
  4228 :  9.3882778e-84  5.3829608e-84 -7.3467505e-84
  4229 : -9.0903006e-24  7.1438452e-24  1.3621076e-23
  4230 :  6.1561239e-25  9.8993120e-25 -7.4238606e-25
  4231 :  2.8641122e-76  3.8164560e-76 -2.9484640e-76
  4232 : -5.4798053e-31  1.6373937e-31  1.0161592e-31
  4233 :  2.7193370e-21 -2.9444996e-20 -7.4453472e-20
  4234 :  9.5141380e-48 -5.7086623e-48  3.6262961e-48
  4235 :  5.4766489e-04  4.5520897e-04 -4.5596680e-04
  4236 : -9.1587470e-133 -4.9919777e-132 2.6520219e-132
  4237 : -2.0024306e-50 -4.8973232e-50  2.3974720e-49
  4238 : 1.2341728e-106 1.3654471e-106 -4.2037110e-106
  4239 : -2.1575272e-13 -1.4400756e-12 -5.1898452e-13
  4240 :  4.5796617e-75 -1.8279485e-76 -3.7018360e-75
  4241 : -1.2769369e-28  1.6999415e-27 -2.1319095e-27
  4242 : -1.8152873e-40  1.0389671e-40 -1.8873569e-40
  4243 :  4.9351488e-05 -2.1001344e-05  5.0836077e-05
  4244 :  1.4982004e-14  2.1928289e-14 -5.5290424e-15
  4245 :  2.8114520e-14 -8.3103828e-15 -5.8854832e-15
  4246 :  4.6034592e-10  2.0324523e-10  6.1713299e-10
  4247 : -8.8215863e-78  3.9167902e-78  1.5329994e-77
  4248 : -3.0382091e-145 8.8413400e-145 -2.7019162e-145
  4249 : -9.3217636e-94  4.9768528e-94  1.9606417e-94
  4250 : -9.9359571e-108 7.3859078e-109 3.5406324e-107
  4251 :  3.1340123e-11  1.2783148e-11 -8.9062869e-11
  4252 :  3.9085872e-63 -1.8534602e-63 -7.1213503e-63
  4253 : -1.9403872e-65  2.8191632e-65  1.6687928e-65
  4254 :  8.8168953e-43 -2.2092154e-42  4.9654360e-43
  4255 :  9.9316591e-02  1.1934579e-01  1.1561898e-01
  4256 : 2.1075936e-112 -1.7135483e-111 2.9575383e-111
  4257 : -1.1635522e-41 -3.7610720e-41  1.3178841e-41
  4258 :  1.8717984e-75 -5.9092362e-76 -4.6262677e-76
  4259 : 1.4253759e-158 5.3297572e-158 -8.2081239e-158
  4260 : -6.9698696e-77  2.9935990e-75 -1.4150592e-75
  4261 :  4.7918577e-08 -7.2658089e-08 -4.1873225e-08
  4262 : 3.3408786e-160 -2.7588462e-159 2.1734634e-159
  4263 :  1.0974134e-22 -1.7063303e-22 -2.0891653e-22
  4264 : -3.2291538e-04 -7.4687495e-04 -2.0486887e-03
  4265 :  7.6298198e-18  5.8935409e-18 -8.1558441e-17
  4266 :  1.6445892e-44 -2.0028284e-44 -2.1978109e-44
  4267 : -8.2131015e-22  1.6410997e-22  2.3714846e-21
  4268 : -2.9971785e-32 -1.1882643e-31  3.1943013e-31
  4269 :  3.0781708e-14 -2.2939833e-15 -1.0700110e-14
  4270 : -5.5718180e-52  4.0032499e-51 -6.6066680e-51
  4271 : -2.0071420e-33 -2.1207078e-33  1.4283996e-32
  4272 :  3.2742788e-18 -7.9168541e-18  2.2298096e-18
  4273 :  1.5192313e-09 -4.9881700e-09 -1.0144371e-09
  4274 : -2.5134296e-67  9.6312225e-67 -3.2792103e-67
  4275 :  1.7310155e-97 -4.6233799e-98 -2.9566097e-97
  4276 : 1.3559295e-128 2.9933683e-128 -1.2841913e-127
  4277 :  1.0070574e-54  3.9713131e-54 -7.5942740e-54
  4278 :  1.6653410e-40 -4.2172381e-40  3.4541882e-42
  4279 : -8.1010341e-142 1.4639066e-141 -3.0325015e-142
  4280 :  6.6832912e-86 -6.5249806e-86 -6.8917441e-86
  4281 : -4.0316203e-107 1.9297411e-107 9.5539014e-108
  4282 :  8.0514169e-40 -7.0563811e-41 -5.7301004e-40
  4283 :  1.4482458e-41 -5.6190406e-41  1.7067672e-41
  4284 : 1.5071400e-162 -1.7720264e-162 1.2057733e-163
  4285 : 1.0632113e-135 -2.7225698e-136 -3.2729437e-135
  4286 : -9.5699439e-179 1.1086863e-178 3.1715977e-179
  4287 :  8.5357724e-20 -1.5843373e-19 -2.7065516e-18
  4288 :  1.0597474e-01  8.9906029e-02  1.1535508e-01
  4289 :  6.0739226e-46 -8.3644849e-46  5.9089439e-46
  4290 :  6.2993144e-10  1.2888606e-10 -5.4651822e-11
  4291 :  8.6078782e-28 -6.1175758e-28  6.4341961e-28
  4292 : -1.8645932e-13 -2.7799608e-13  1.1137096e-13
  4293 : 4.6751533e-116 -7.1404801e-116 -2.7123840e-116
  4294 :  8.7620018e-04 -1.1403969e-03  9.2293119e-04
  4295 : 7.0134685e-138 2.9697776e-138 -4.7525654e-138
  4296 : -1.6491997e-52 -6.2773073e-53  8.4794872e-53
  4297 :  1.2602204e-51  1.5469116e-51 -1.1566778e-51
  4298 :  1.3153153e-01  1.1050355e-01  8.7599905e-02
  4299 : 4.9913639e-137 5.7216994e-138 -6.0835681e-137
  4300 :  1.5330824e-43 -4.3950314e-43 -4.6520748e-43
  4301 :  4.0985546e-14 -4.6644989e-13 -2.2987794e-13
  4302 :  1.2849021e-66  2.4785908e-66 -5.0957507e-66
  4303 :  3.4196501e-55  1.6859701e-55 -5.3506884e-55
  4304 : -1.1087976e-12 -3.2447892e-12 -4.2191457e-13
  4305 :  2.5497780e-69  9.0053768e-71 -2.9386170e-69
  4306 :  1.2485129e-23 -2.4308270e-24  1.2599755e-23
  4307 :  3.5443482e-56  2.1868160e-55 -1.0317217e-55
  4308 :  1.1204447e-36 -2.0664086e-37 -1.9465095e-37
  4309 : 5.5197282e-160 -1.3596416e-159 4.0899710e-160
  4310 : -1.0363343e-45  1.6896041e-43 -1.6076867e-43
  4311 : -7.0450398e-162 2.8539833e-161 -2.5784259e-161
  4312 : 2.9904721e-152 4.6282949e-151 -2.3511069e-151
  4313 : -1.6292989e-153 -1.7988284e-153 5.3757102e-153
  4314 :  1.8953369e-07 -1.5315929e-07 -5.2497378e-10
  4315 :  3.5681847e-86 -6.8586527e-86 -1.0334481e-86
  4316 :  3.6927101e-89 -2.7983076e-89 -6.2189870e-89
  4317 :  1.9138577e-40 -2.3205963e-40 -2.1587789e-40
  4318 : -5.5335410e-40 -2.5021640e-40  1.6332619e-39
  4319 :  9.2141614e-17 -1.4079483e-17 -2.9086119e-17
  4320 :  4.1382630e-51 -8.9262819e-52 -1.6136843e-52
  4321 : 4.5942087e-111 1.5674834e-110 -9.6319577e-111
  4322 :  2.1397498e-50 -2.5554781e-49  5.3548695e-49
  4323 :  1.0140359e-19 -1.7219297e-19 -1.7736044e-19
  4324 : -2.3461381e-06  1.0169234e-06  1.3101163e-06
  4325 : -4.3828760e-93  2.5498245e-92 -1.0433408e-92
  4326 : -1.8406923e-35 -1.4031657e-35  5.8716269e-35
  4327 : -1.8451397e-01 -2.1781848e-01 -1.5192372e-01
  4328 : -2.7423171e-15  8.2004696e-15 -1.0462760e-15
  4329 : -1.0008150e-15 -1.2626762e-15  9.6227746e-17
  4330 :  1.9867106e-35 -2.0600755e-35  4.5841436e-35
  4331 : -1.2891070e-34  8.1630803e-35 -5.7453756e-35
  4332 : -4.9823876e-71  5.4372559e-71  1.0098198e-72
  4333 :  2.0406087e-04  4.1299778e-04  1.9810456e-04
  4334 :  1.1428241e-61 -2.3767512e-61 -4.2913384e-62
  4335 :  2.4604495e-92 -8.5375397e-93 -4.3148350e-92
  4336 : -6.1688243e-18  2.6202783e-18  1.3524023e-19
  4337 : -1.0450100e-11 -2.4307314e-12  1.5925384e-12
  4338 :  2.1595828e-29 -1.8788559e-30  8.0244146e-30
  4339 : -1.9529941e-01 -9.1510255e-02 -1.2265989e-02
  4340 : -1.5994356e-20 -5.4131300e-20  1.1350194e-19
  4341 : -7.3340294e-105 2.7612534e-105 2.0180839e-106
  4342 : -4.0562178e-15  2.2852002e-15  1.6555977e-15
  4343 : -1.3905388e-132 1.7840589e-132 1.1790254e-132
  4344 : -6.0309026e-06  8.3472855e-05  7.2641093e-05
  4345 : -3.4874594e-17  7.0486957e-18  6.2508962e-19
  4346 :  7.1962551e-30 -9.2131089e-30 -1.4428380e-29
  4347 : -1.1157840e-130 1.1162443e-130 -1.2461407e-130
  4348 :  9.1877370e-20 -8.7881697e-20  2.7785674e-19
  4349 :  4.2516414e-75 -1.3712650e-75 -1.2574076e-75
  4350 : 1.1170933e-109 2.5782465e-109 -4.9746468e-109
  4351 :  1.2083725e-01  1.0723149e-01  7.0745778e-02
  4352 :  1.9474057e-08 -7.1449753e-09 -1.1623343e-09
  4353 :  2.2105401e-01  9.7047867e-02  1.2550895e-01
  4354 : -1.9197263e-22  6.1619143e-23 -3.7370302e-23
  4355 : -8.7017726e-15  2.4921568e-14 -2.4438930e-15
  4356 : -1.6545023e-116 1.4185815e-116 2.1391393e-116
  4357 : -1.0120090e-166 1.2732615e-166 7.6142869e-167
  4358 : -1.7161412e-40  2.7365053e-40  3.0376317e-40
  4359 : -2.2576941e-182 -4.6575545e-182 5.2029724e-182
  4360 :  5.6939536e-73 -7.3937580e-73  1.0524410e-73
  4361 : 1.2255532e-130 -2.7648678e-131 -3.6020472e-131
  4362 :  3.9659546e-24  2.9177324e-24 -2.3403502e-23
  4363 : -3.2887920e-50  1.2155169e-50  1.0116026e-50
  4364 : -4.7771533e-140 2.3186884e-140 8.7351737e-141
  4365 :  9.5095730e-02  9.0190467e-02  9.2310850e-02
  4366 : -1.8006323e-132 2.0631353e-132 1.5303215e-132
  4367 : -5.8659226e-48 -1.0841218e-47  6.8660520e-48
  4368 : -2.9714588e-30  6.5164241e-33  3.0267269e-32
  4369 : -1.0848662e-58  4.3228512e-59  4.6141922e-60
  4370 :  8.4179252e-59  7.7505171e-59 -7.4080774e-59
  4371 : -1.8549973e-30  1.5566461e-31 -4.3568156e-31
  4372 :  2.6706525e-53 -2.4275272e-52  1.9224150e-52
  4373 : -2.8772220e-93  3.8929058e-92 -2.8694240e-92
  4374 : -5.3300303e-39 -9.2833976e-39  1.0946634e-38
  4375 :  8.5871258e-09 -4.0913993e-09 -1.9311351e-09
  4376 : -1.0052326e-27 -3.8982053e-28  5.9044065e-28
  4377 : -5.3444592e-62  2.6077377e-61 -5.0704817e-61
  4378 :  1.7342085e-12  1.9865302e-12  1.1589914e-12
  4379 :  4.3283974e-21 -4.4943830e-21 -3.3843366e-21
  4380 : -8.5963043e-72  2.0833023e-71 -5.9426827e-72
  4381 :  1.5644149e-13 -4.5227771e-13 -3.5800287e-13
  4382 : -5.1123384e-139 8.4479954e-140 2.5642263e-139
  4383 : -1.6687530e-81 -1.3546582e-79  4.6349832e-80
  4384 : -3.0000513e-21 -5.6848090e-22 -1.8714339e-21
  4385 :  2.3323772e-02  2.5103636e-02  4.7787011e-02
  4386 : 4.4396672e-130 -1.8256325e-129 9.2394353e-130
  4387 :  5.6858278e-16 -2.7998471e-16 -1.7790684e-16
  4388 :  1.1270500e-25 -1.3821598e-25  4.7795180e-25
  4389 :  7.1109240e-25 -1.5304886e-24 -1.1425384e-24
  4390 :  2.9045431e-01  2.5732095e-01  2.1290861e-01
  4391 : -2.3854382e-24  3.9980810e-24 -3.3409101e-24
  4392 :  2.3997111e-25 -2.9329569e-25  5.5633814e-25
  4393 :  1.2849030e-01  1.3403062e-01 -3.8108932e-03
  4394 : 1.6086963e-115 -1.9161372e-116 -6.6524662e-116
  4395 :  2.8343982e-75 -5.8529696e-75  1.3920741e-75
  4396 :  5.1389262e-06 -2.2387081e-05  4.9802651e-05
  4397 : -1.8539860e-04  6.8686940e-05 -8.9118041e-05
  4398 : -2.1420759e-43  3.2273012e-44  1.9175169e-43
  4399 : -3.5344632e-13  4.1590684e-12  5.1670324e-12
  4400 :  4.3341380e-07 -1.1705887e-07 -1.4121791e-07
  4401 :  6.6903477e-38 -5.2421551e-38  5.9327041e-38
  4402 : -4.5128593e-03  1.9688379e-03 -3.6485379e-03
  4403 : -3.9980764e-63  1.1235460e-62 -3.1696383e-63
  4404 : -1.3925276e-10  1.2770709e-10 -7.3395651e-11
  4405 : -1.1453026e-01 -1.3177359e-01 -1.1118940e-01
  4406 : -6.8120116e-21  1.0800903e-20  7.9529579e-21
  4407 : -1.4302310e-120 -2.1013426e-121 7.9776470e-121
  4408 : -1.5684322e-07 -1.0034809e-07 -3.9337117e-07
  4409 :  2.0694535e-11 -8.8195124e-13  2.6911278e-11
  4410 : -2.5035347e-134 -3.9665006e-134 3.0779051e-134
  4411 : -8.0155546e-20  9.3330941e-20  1.1264193e-19
  4412 : -8.2733640e-33  2.0614014e-32  8.6216420e-33
  4413 :  1.9069081e-20  1.4902114e-20 -1.7804880e-21
  4414 : -1.4034717e-14  5.4219870e-15 -1.1137525e-14
  4415 : -3.4160095e-27 -2.3428376e-26  2.5859771e-26
  4416 : 5.8912822e-117 2.9737995e-117 -1.5103783e-116
  4417 : -2.8923868e-42 -6.9736682e-42  4.4881177e-42
  4418 :  2.3789790e-49  7.4250634e-48 -7.2567762e-48
  4419 :  4.2916977e-03 -1.4974798e-02 -2.4354636e-02
  4420 :  1.3535000e-07 -7.1525030e-08 -1.6638649e-07
  4421 :  2.8393146e-25 -1.0182009e-25  1.9689011e-25
  4422 :  2.2272924e-10  3.3324375e-10  3.9452700e-11
  4423 : 3.9101568e-120 -2.0691818e-120 1.4605025e-120
  4424 : -2.8269243e-12 -9.8991659e-12 -2.5707134e-12
  4425 : -3.9019341e-06  7.1462969e-06 -6.0376453e-07
  4426 :  1.7395907e-51 -4.9423561e-51  9.1480038e-51
  4427 :  7.5094677e-63 -8.2741736e-64 -3.0168988e-63
  4428 : -6.9444473e-12 -1.1502836e-12  2.4652289e-12
  4429 : -2.6094915e-116 -6.0247505e-116 1.5139692e-115
  4430 : -5.5073518e-27  3.3422593e-26 -1.1714579e-26
  4431 : -1.8768287e-26  1.0674526e-26  3.1815027e-26
  4432 :  2.8633318e-22  9.9052461e-24  3.2887490e-22
  4433 : -3.2651861e-08 -1.5925113e-08 -3.2060271e-09
  4434 : 4.9870596e-155 -2.3873707e-155 -5.2270466e-157
  4435 : 6.4426337e-168 -4.9289620e-168 3.8842944e-168
  4436 : -2.0310543e-85  2.1219969e-85  2.2720277e-85
  4437 : -4.6259790e-19 -2.2324743e-19  1.1999101e-18
  4438 : -6.4347039e-10 -5.2756111e-10  1.5464190e-10
  4439 : 2.6391501e-119 2.3159119e-118 -1.5142129e-118
  4440 : -9.1088837e-32 -1.3077188e-31 -1.0738449e-31
  4441 :  4.0036767e-19 -1.7709879e-18  1.7755124e-19
  4442 : 7.9271758e-138 -7.8838788e-139 -3.3362175e-138
  4443 :  1.9291834e-05 -1.6135910e-06  1.1042333e-05
  4444 : -1.9127974e-137 2.8932431e-137 9.5837865e-138
  4445 : -1.4164166e-48  3.8822931e-49  1.0949438e-48
  4446 :  8.2620988e-09 -9.3766491e-10  1.0347882e-08
  4447 : -4.8179953e-79 -1.5502248e-79  2.8509225e-79
  4448 : -1.2998025e-01 -1.9100377e-01 -1.9826262e-01
  4449 : -3.1184678e-25 -6.8499888e-24  1.0525578e-25
  4450 :  1.0887214e-01  1.0642811e-01  1.0476352e-01
  4451 : -1.0626482e-14  2.2736846e-14 -4.2756806e-15
  4452 : -5.1631995e-40  1.8792638e-40 -5.2379151e-40
  4453 : 1.1922601e-142 5.3859587e-143 -7.8510313e-143
  4454 :  8.6840676e-31 -1.2284662e-30  2.2821832e-30
  4455 :  1.7502136e-16 -2.3529674e-16  5.6840488e-16
  4456 : -3.5177362e-48  5.4563516e-48 -3.5538105e-49
  4457 : 2.7084658e-124 -4.1660229e-124 6.9894912e-125
  4458 : -3.6805252e-134 -1.3576970e-133 8.1813141e-134
  4459 : -2.4347919e-92  7.5974600e-92 -1.3810115e-91
  4460 :  1.1467984e-22  1.7987734e-21  3.1073799e-21
  4461 :  1.6504882e-18 -3.5537692e-18 -1.3019598e-18
  4462 : -1.4279108e-15  2.4451167e-16  1.8846535e-16
  4463 :  9.2799781e-59 -1.5227485e-58  2.6064550e-58
  4464 : -5.7636905e-18  1.9818330e-17 -1.0685760e-17
  4465 : -5.6855885e-42  1.1230432e-41 -2.2598605e-42
  4466 : -8.0851086e-41 -5.8926040e-38  1.9007876e-37
  4467 : -1.7661567e-63 -1.4432859e-63  5.2006206e-63
  4468 :  2.0430471e-08 -6.4257872e-10 -3.4269177e-09
  4469 : -1.1565315e-106 4.7100249e-107 3.2013003e-107
  4470 : 4.6221452e-142 -1.4291603e-142 -1.5894497e-142
  4471 : -9.0990082e-08  3.2381467e-08 -1.2698747e-07
  4472 :  9.0316638e-80 -3.5767314e-80 -1.8607132e-80
  4473 : -7.1644621e-30  1.9840554e-29 -8.4260024e-30
  4474 : 1.8361130e-132 7.7215197e-132 -1.8486103e-131
  4475 : 9.3111000e-127 -7.0074147e-127 5.4033386e-127
  4476 :  4.9710986e-46  4.6533437e-45 -5.6039924e-45
  4477 :  2.7609529e-28 -5.6540243e-29 -5.1427429e-29
  4478 :  6.6429856e-71 -1.1091521e-72 -2.3294194e-72
