Number of elements 23380
  7450 :  1.2126150e-48  3.3108516e-49 -2.3363300e-48
  7451 : -6.0927851e-02 -5.1511941e-02 -6.0786787e-02
  7452 :  5.2095163e-59 -2.0592600e-59 -9.9391437e-59
  7453 : -2.2786223e-78  4.2917017e-78  4.4693531e-79
  7454 : 1.2095005e-131 -7.8619405e-131 5.5105465e-131
  7455 : -1.6185790e-47  1.1077518e-48  6.5621343e-48
  7456 : -7.1148117e-32 -5.5780426e-32  2.2224398e-31
  7457 : -5.2590916e-05 -2.6729537e-05 -1.4626539e-05
  7458 : -3.0594891e-05 -6.5011658e-05 -4.7265981e-05
  7459 : -4.4041104e-73  9.1100674e-73 -4.0850251e-73
  7460 : 1.1576825e-114 -6.2449403e-114 2.3637877e-114
  7461 :  4.1709640e-20  8.7422895e-21 -1.3389209e-20
  7462 : 9.1172654e-111 1.2985403e-110 -1.0155568e-110
  7463 : 9.7892168e-113 -9.8126254e-113 1.1659313e-112
  7464 :  5.6487592e-24 -1.0561381e-23 -2.7432186e-24
  7465 : -1.7370949e-25  8.3402218e-26 -5.4901045e-26
  7466 : -1.0680939e-54 -3.2955128e-54  1.9680711e-54
  7467 : -4.5524182e-08 -1.6405845e-07 -1.3922106e-07
  7468 :  6.2504550e-13  1.4915265e-11  1.3231460e-11
  7469 : 1.2197354e-120 -7.8645357e-121 -1.6967438e-121
  7470 : -1.6023798e-01 -5.4814320e-01 -4.7037589e-01
  7471 :  1.0346462e-26  5.4672066e-27 -1.8721268e-26
  7472 : -1.2472932e-10 -1.0629402e-09 -1.5348660e-10
  7473 :  2.6457457e-87  3.4262004e-87 -2.7945439e-87
  7474 :  4.7147718e-03 -3.0140831e-03 -1.4710321e-03
  7475 : -6.6294341e-37 -5.0333864e-37  2.6871373e-36
  7476 :  1.5703975e-22 -1.2744861e-21  4.1593713e-22
  7477 : -4.5457520e-19  1.8406495e-19 -8.2293248e-20
  7478 :  2.2160938e-53 -5.3127379e-53  1.1460611e-53
  7479 :  2.3677415e-19 -1.8668863e-19 -4.3884296e-19
  7480 :  2.1120359e-11  1.0875634e-10 -3.2156039e-11
  7481 :  1.3225490e-13 -7.1202875e-14  1.5501656e-12
  7482 :  4.4393940e-53 -1.1182728e-52  3.1741295e-53
  7483 : -2.6706230e-27 -5.5323925e-27  3.4069554e-27
  7484 : -4.7967178e-140 -4.7029614e-140 1.4674138e-139
  7485 :  1.6899649e-01  1.7149973e-01  1.7173206e-01
  7486 : -5.5805968e-110 3.5242997e-110 -2.0336079e-110
  7487 : -3.6418453e-12  1.1830791e-11 -1.0253504e-11
  7488 : -7.1600506e-10 -3.2134434e-10  1.4419907e-09
  7489 : -2.0789376e-51  5.6210936e-52  3.4273914e-51
  7490 : -6.8827680e-03 -6.2452078e-03 -4.2063676e-03
  7491 : -4.8406381e-11 -2.2229275e-10  1.3794527e-12
  7492 :  4.3844258e-20 -3.6426044e-20  5.0278912e-20
  7493 : -1.9380183e-04  6.4209172e-05  6.9236720e-05
  7494 :  7.8826659e-85 -3.3740527e-85 -2.4516975e-85
  7495 : -4.9047622e-76 -1.3066665e-75  2.4343227e-75
  7496 :  4.1710741e-07 -1.6944149e-07 -1.4377081e-07
  7497 : -4.3494826e-37  5.0956174e-37 -8.9187850e-37
  7498 : -1.4578990e-139 2.3361908e-139 7.4624798e-140
  7499 : -4.8539327e-133 3.4524459e-133 -2.6446497e-133
  7500 :  9.1511588e-32  1.0106593e-31 -8.7089652e-32
  7501 : -1.7246719e-27 -1.2630578e-27  3.7211797e-27
  7502 : -6.5150631e-02 -1.1769448e-01 -8.9178805e-02
  7503 :  2.7519057e-48  9.9489225e-48 -1.0113190e-47
  7504 :  4.4396452e-33  1.2385288e-32 -2.0233231e-32
  7505 :  8.0841873e-21 -4.1577171e-22  1.6500594e-20
  7506 :  2.2337500e-48 -7.7442618e-48  2.7251765e-48
  7507 : -1.8386109e-57 -9.5467881e-58  5.4419625e-57
  7508 : -1.4268575e-76  1.1739544e-76  1.7050476e-76
  7509 : 6.4213594e-117 1.3157089e-117 -9.9189430e-117
  7510 : 1.1115719e-101 -1.4075688e-100 6.2808053e-101
  7511 : -9.1159158e-22  5.4832207e-21 -5.3796533e-21
  7512 :  2.9102624e-02 -6.4324984e-02 -8.1250345e-02
  7513 :  2.8883328e-02 -5.6883506e-02 -6.5047214e-02
  7514 : -7.8005688e-87  1.4785161e-86 -3.8259443e-87
  7515 :  1.1684421e-18  9.2128904e-19 -4.4485863e-19
  7516 :  9.0658339e-99 -1.9033023e-98  4.5752459e-99
  7517 : -9.3276059e-21 -3.3006682e-21 -8.4416101e-21
  7518 :  1.9081927e-25 -5.6869114e-25  5.3063885e-26
  7519 : -1.1563366e-23  8.1885782e-24 -1.5030374e-23
  7520 : -1.2562473e-45  5.8687162e-45 -2.0355810e-45
  7521 :  6.8244861e-10  6.0835124e-10  1.4582627e-10
  7522 :  1.2909547e-01  1.2302259e-01  5.5939395e-02
  7523 : 5.1527386e-138 1.5319538e-140 -5.5297753e-138
  7524 :  1.6986944e+00 -1.2257257e+01  1.3900422e+01
  7525 :  3.3562348e-54 -1.0282488e-54 -3.6137103e-55
  7526 :  1.7617540e-67  1.7363700e-66 -3.7868391e-66
  7527 : -6.7199343e-105 -7.0562951e-105 6.4433920e-105
  7528 :  3.2086221e-09 -1.9788832e-09  4.3049382e-09
  7529 :  2.4534422e-30  3.0099957e-30 -5.0608449e-31
  7530 : 3.5343008e-113 -1.2940757e-113 -1.0515313e-113
  7531 : -5.8580376e-44  4.1754977e-44 -7.8281086e-44
  7532 : -1.3161277e-38 -1.1193720e-38  5.9718494e-38
  7533 :  1.3360177e-09 -1.4141777e-10 -9.7747606e-11
  7534 : -2.1794285e-112 -1.0434357e-111 5.7148382e-112
  7535 :  4.6989049e-27 -2.9126978e-27  2.8626397e-27
  7536 :  2.3343161e-16 -1.3788397e-15 -1.8057388e-16
  7537 : 4.3590993e-125 1.1269249e-124 -5.0593417e-124
  7538 :  1.2013077e-01  1.1859720e-01  1.0906980e-01
  7539 :  1.1891772e-01  1.1265649e-01  1.0878953e-01
  7540 :  1.0871247e-01  9.5751870e-02  1.1171998e-01
  7541 : -1.2511663e-135 5.7543563e-137 5.5518411e-136
  7542 : -2.9293437e-35  8.3906303e-35 -1.7790776e-35
  7543 :  2.8961663e-01  2.7231274e-01  1.6019815e-01
  7544 :  1.0497366e-49 -3.4542554e-50 -2.1321689e-49
  7545 :  8.9068549e-19  1.0301359e-18 -1.4124172e-18
  7546 : -3.7718681e-138 -6.1222000e-139 2.0976534e-138
  7547 : -2.2830789e-61  2.2427280e-61 -2.0306707e-63
  7548 :  2.6958403e-22 -1.5659107e-21  1.5935960e-21
  7549 : -8.1223676e-08  2.9078896e-08 -2.2784464e-07
  7550 : -1.2047950e-155 -1.5050328e-155 4.0086368e-155
  7551 : -1.9486653e-61  2.5845972e-61 -9.7310399e-63
  7552 :  3.1971380e-59  4.3669318e-59 -1.1928225e-58
  7553 : -1.4914364e-111 9.9165382e-111 -4.1733547e-111
  7554 : -1.7584496e-137 6.6770561e-138 2.7712963e-137
  7555 :  4.3403842e-51 -1.7420890e-51 -7.1782806e-51
  7556 : -1.8907140e-81  1.1112736e-81 -4.1821373e-82
  7557 : -6.3461372e-23  1.1013828e-22  4.1379292e-23
  7558 : -3.5918755e-80 -1.2463888e-78  6.3346176e-79
  7559 :  1.7090870e-79 -7.3604881e-80 -2.0968194e-80
  7560 : -1.0330541e-32  3.1855369e-33  3.3997370e-33
  7561 : -2.0061176e-26 -4.1213983e-26  5.8390089e-26
  7562 : -1.9126538e-33  5.0354165e-33 -1.8504525e-33
  7563 : -1.2906283e-01 -1.7055316e-01 -1.7689245e-01
  7564 :  8.2415569e-73 -2.1302560e-72  5.6342855e-72
  7565 : -1.3085375e-01  3.1042686e-01  3.8452013e-01
  7566 :  1.4754365e-38  4.5192909e-38 -2.3860000e-38
  7567 : 8.9578150e-110 -1.6409960e-109 4.4653877e-110
  7568 : -2.2816967e-38 -1.3587812e-38 -3.2807558e-40
  7569 : -7.0746080e-47  6.7841081e-47  1.5640186e-48
  7570 : 3.6950735e-126 1.4141415e-126 -7.3093202e-126
  7571 : 2.6368395e-123 3.3246094e-123 -2.6867756e-123
  7572 :  1.4749319e-01  1.3379589e-01  5.3070535e-02
  7573 : -2.2829335e-37 -8.9839482e-37  2.1737752e-37
  7574 :  1.5317537e-46 -5.5641566e-46  1.6730217e-45
  7575 :  1.2354161e-01  1.1288950e-01  1.0920419e-01
  7576 :  1.2353650e-01  1.2013701e-01  1.1213946e-01
  7577 :  8.8380501e-37 -2.9044680e-36  8.9071883e-37
  7578 : -8.6051028e-02  3.9003903e-01 -1.7532677e-01
  7579 : -8.1781045e-151 1.3535373e-150 -2.5892574e-151
  7580 :  2.0731311e-11  3.8284803e-11  4.8718736e-12
  7581 : -1.4804095e-11 -9.6194928e-11  4.4892706e-11
  7582 : -1.5315401e-49  3.1468401e-49  1.3168103e-49
  7583 :  1.7452065e-56  8.0889196e-55 -1.3279754e-54
  7584 : -1.2317825e-151 8.7675407e-153 1.6261875e-151
  7585 : -5.4305487e-14  1.7717918e-14  1.4576736e-14
  7586 :  4.3691969e-63 -5.0812551e-63  9.8302161e-63
  7587 :  6.4503854e-17  5.6453230e-17 -2.5753863e-15
  7588 : -1.0128089e-12 -4.9776422e-13  2.3236982e-12
  7589 : -1.1201612e-13 -3.0329232e-14  3.7513562e-14
  7590 : -9.1090279e-25  2.7148471e-25  2.4961579e-25
  7591 : -9.3797108e-30 -6.9306468e-31  1.1135515e-29
  7592 :  7.4529931e-37 -3.2253305e-37 -5.9208552e-37
  7593 : -4.4683737e-85  3.0763854e-85  7.0663561e-85
  7594 :  1.5133771e-80  1.7799841e-80 -4.6253859e-80
  7595 :  1.3619416e-15 -1.4440330e-14 -1.1495340e-14
  7596 :  1.0694426e-31  7.8589975e-33 -3.7441885e-32
  7597 : -1.4947255e-05 -6.5759054e-06 -1.4139697e-05
  7598 : 1.1541922e-142 -4.1129308e-142 7.5151306e-142
  7599 : -5.1535541e-28  3.9410113e-28 -1.4677912e-27
  7600 : 1.4065509e-141 4.6827924e-142 -3.2704750e-141
  7601 : -6.5873693e-08 -9.9369969e-08  8.3137480e-08
  7602 :  1.2635266e-58 -2.4778858e-58 -2.4527482e-59
  7603 :  1.7855720e-17 -1.8241408e-17 -3.9469007e-18
  7604 : -2.8099955e-84  3.5008511e-84  2.9865134e-84
  7605 :  1.5023441e-21 -8.2024115e-22 -7.2662188e-21
  7606 : -2.6394693e-02  7.1943453e-03 -2.1424326e-02
  7607 : -2.3424632e-49 -1.6218119e-49  5.4898245e-49
  7608 : -2.2287811e-129 9.9741517e-129 -5.2352706e-129
  7609 :  1.3149475e-47 -1.6366133e-47  7.1360108e-49
  7610 : -1.9605587e-52  1.4188773e-52 -8.3898587e-53
  7611 :  8.3219057e-02  8.7564791e-02  8.1856494e-02
  7612 : -6.6732274e-42  1.4629697e-42  4.2426028e-42
  7613 :  1.0705105e-01  1.2787978e-01  1.2569114e-01
  7614 :  1.0838493e-01  1.0652434e-01  9.3607891e-02
  7615 : -4.2024970e-133 -2.2196417e-133 1.0795779e-132
  7616 :  9.4867539e-02  7.5345812e-02  7.5561339e-02
  7617 : -1.9244629e-18  5.5739907e-18 -3.1793398e-18
  7618 : -4.6153468e-46  6.9782991e-46  2.1027310e-46
  7619 :  2.0925387e-74  1.1861784e-74 -5.1223859e-74
  7620 : -1.0072194e-104 2.4335994e-105 7.5901056e-105
  7621 :  2.8970051e-19 -7.4148046e-19 -6.0398025e-19
  7622 : -6.1872065e-42 -1.4338934e-41  2.8490981e-41
  7623 : -1.2382923e-05  1.0815569e-03 -8.5039884e-04
  7624 : -1.6292745e-22  3.8714042e-22 -1.1574659e-22
  7625 : -7.7777422e-66  1.5985035e-65 -2.8917793e-65
  7626 : -1.1386665e-26  2.6237891e-27 -8.9823493e-28
  7627 : -1.3945821e-47 -1.0124577e-47  9.7055214e-48
  7628 :  5.1308450e-04 -7.4619617e-06  6.8565694e-04
  7629 : -1.3148774e-16 -2.6756438e-16 -1.9179537e-16
  7630 : -6.7706257e-11  2.1285611e-10  6.1150257e-11
  7631 :  9.1075862e-62  7.2296273e-62 -2.6325405e-61
  7632 :  1.2502248e-19  4.8466643e-20  1.5273502e-20
  7633 :  1.3775951e-24 -2.6625663e-24  1.6738581e-24
  7634 : 1.1750238e-145 3.9561325e-144 -8.1251819e-144
  7635 :  6.4689856e-02  7.2068559e-02  7.9119442e-02
  7636 :  5.5768555e-39  1.2946479e-38 -3.1299075e-38
  7637 :  1.3183687e+00  6.2045255e-01  9.3176251e-01
  7638 : -5.7897036e-48  7.1000019e-48  5.0954092e-48
  7639 :  2.1793324e-22  2.8238235e-24  3.2726042e-23
  7640 :  5.2325157e-39  1.4968627e-41 -1.1457056e-38
  7641 : -1.6626497e-01 -1.3552821e-01 -1.7609395e-01
  7642 :  2.5731054e-66 -4.7654724e-66 -1.0242784e-66
  7643 : -1.2970414e-09 -3.1402183e-10  1.5995071e-08
  7644 :  1.1918521e-06 -3.5382175e-07 -3.7920479e-07
  7645 : -3.2342877e-24  9.1372572e-25  1.1137662e-24
  7646 :  4.7605728e-91  8.8504986e-91 -2.3531821e-90
  7647 : -6.9362067e-59  9.5784701e-59  4.3616992e-59
  7648 :  2.3444525e-27 -4.5063743e-27 -4.3213444e-27
  7649 : -1.9427740e-01 -1.1227381e+00  7.6145056e-01
  7650 :  1.2288097e-10  1.3382145e-10 -2.4615290e-11
  7651 :  1.7049773e-30 -1.5305731e-29  2.6297105e-30
  7652 :  2.1432351e-75  1.7355827e-76 -1.1349841e-75
  7653 :  5.1786232e-30 -1.1427291e-29  2.1140783e-30
  7654 : -4.2964421e-30  3.1155427e-30  6.2533058e-31
  7655 :  2.5330541e-84  8.6598370e-85 -1.5950309e-84
  7656 :  1.0216759e+00 -9.3777751e-02  1.1609931e-01
  7657 : -3.0194790e-63  2.3116692e-63  5.1486072e-63
  7658 :  2.5569644e-36  3.2576796e-36 -1.9086978e-36
  7659 : -5.5742003e-30  4.7089912e-30  1.7320896e-29
  7660 : -3.6281518e-153 -6.3801295e-152 7.0718907e-152
  7661 : -3.2043911e-73  1.3221432e-73  7.8529860e-74
  7662 :  4.5597310e-01  9.8686390e-01  2.0186592e-01
  7663 :  1.9039673e+00 -8.4148198e-01  3.6230466e+00
  7664 : -1.7140529e-15 -7.9324238e-15 -1.2474206e-14
  7665 :  1.8264635e-50 -9.2735354e-50  4.7194136e-50
  7666 : 4.1454726e-133 -2.9601521e-132 1.3790259e-132
  7667 : -3.4451715e-29 -4.2772250e-30  5.4855880e-29
  7668 : -1.0032944e-68  1.7033505e-66 -1.4948633e-66
  7669 :  8.9554517e-03  2.5673705e-02 -2.0190658e-03
  7670 : -9.9099512e-134 2.3938797e-133 -3.6309654e-134
  7671 : -3.5454052e-20  1.0589326e-20  4.7176117e-20
  7672 :  7.2401672e-40  2.3856903e-39 -1.3276947e-39
  7673 : 8.5962506e-127 -2.4907191e-127 -3.5592878e-127
  7674 :  1.4774812e-19 -6.0897716e-19  2.7638990e-19
  7675 : -2.8199121e-27 -3.1722156e-26  3.9072177e-26
  7676 :  1.4282308e-68 -3.7751351e-68  1.1267835e-68
  7677 :  1.3191961e-33 -3.9194117e-34 -3.0641155e-34
  7678 : -2.1246075e-47 -2.1478838e-47  4.8698277e-47
  7679 :  1.5516452e-22 -8.0838596e-23  9.2936435e-23
  7680 : 1.7251308e-121 1.3186318e-122 -3.6735222e-121
  7681 : -7.0438201e-119 1.4567274e-118 -2.3824711e-118
  7682 :  1.1411166e+00  7.6367291e-02 -3.9568363e-02
  7683 : -5.0458921e-02 -2.9874000e-01 -3.5616812e-02
  7684 : -7.4981982e-13 -8.5756274e-13 -1.9405528e-13
  7685 :  1.0031201e-13  1.2601335e-14  1.2492893e-13
  7686 :  8.2681665e-01 -4.8216296e+00  6.2652237e+00
  7687 :  3.6883774e-08  3.8604220e-08  1.6168226e-07
  7688 :  6.1698851e-22 -6.5043809e-22 -1.0779425e-20
  7689 :  2.1829440e-31  6.4782928e-31 -1.4889843e-31
  7690 :  6.5172957e-54  5.7978205e-54 -6.6682344e-54
  7691 : -1.5837834e-156 4.9076980e-157 6.0834254e-157
  7692 : -1.0439583e-21 -1.4468590e-21  3.7985620e-21
  7693 : -8.7421750e-167 -8.5265112e-169 2.8289292e-167
  7694 : -3.2868943e-69  2.4216197e-69  7.1642009e-70
  7695 : -1.6276907e-58 -1.3673932e-59  3.3381324e-59
  7696 : -4.2264907e-01 -4.9544122e+00  4.5056184e+00
  7697 :  9.9663162e-18 -1.7882971e-18 -2.6890007e-18
  7698 : 1.4538851e-108 -6.7727249e-109 9.0489503e-109
  7699 : -1.0473276e-21  1.0841315e-22  5.1130512e-22
  7700 : -1.0033352e-114 1.1812689e-114 -2.0976504e-114
  7701 :  1.3614686e-01  7.6585671e-02  8.8080161e-02
  7702 : -3.7188107e-19 -8.1409698e-20 -1.3838595e-19
  7703 :  6.3257451e-19  7.1468255e-18  3.0264503e-19
  7704 :  1.2689552e-57 -2.3781941e-57 -1.8350125e-58
  7705 : -4.1948966e-22 -3.3388345e-21  3.0204654e-21
  7706 : -1.5400779e-57  6.3945516e-57 -2.0186645e-57
  7707 :  7.1479127e-99 -1.1638765e-98  1.7124251e-98
  7708 :  2.7790145e-16 -6.1186113e-16  9.5000364e-16
  7709 :  8.9544689e-02  1.0283383e-01  9.5996614e-02
  7710 : -3.2239318e-10 -4.0285461e-10 -4.6183544e-12
  7711 :  2.0629492e-62 -4.7741151e-61  4.5203940e-61
  7712 :  9.0265040e-02  4.0106112e-02  5.0630929e-02
  7713 :  1.6547333e-68  6.7484705e-68 -3.6192918e-68
  7714 : -3.6975869e-136 7.3182808e-136 -1.7424337e-136
  7715 :  2.5968517e-01  6.6205241e-01 -2.2815744e-01
  7716 :  8.6761434e-01 -5.3273196e+00  6.6668712e+00
  7717 :  7.9518222e-01 -6.8459084e-02  1.1542227e+00
  7718 : -6.1210360e-42 -1.3003903e-40  4.3595798e-41
  7719 : -2.3189715e-45  2.3587914e-45  2.2580348e-45
  7720 : 3.8313466e-136 1.1653657e-135 -1.9830589e-135
  7721 :  1.1547614e-42 -3.8101936e-42  1.1512746e-42
  7722 :  1.5571985e-10  2.8379746e-10 -2.4446403e-10
  7723 : -1.4433397e-07  3.6278253e-08  2.0261651e-08
  7724 : -6.4518340e-15 -3.6233125e-15 -5.5170528e-15
  7725 :  4.3805584e-28 -1.0712526e-27  4.3200461e-28
  7726 :  2.6921661e-21 -4.8541602e-21 -1.0359441e-21
  7727 : -2.4552548e-12  4.4208169e-13  6.1926775e-13
  7728 : -1.8876180e-117 4.4985764e-117 -1.6297914e-117
  7729 : -2.7221834e-49  1.4117778e-48 -1.0286374e-48
  7730 :  3.3320648e-02  9.7229585e-03  2.1139647e-03
  7731 : -1.4483721e-25 -3.8289082e-25  9.1043268e-25
  7732 :  8.1044658e-02  8.4923536e-02  8.0165139e-02
  7733 : -5.4706031e-08  9.8067266e-09 -1.4792164e-08
  7734 :  1.6195348e-48 -7.9278300e-48  1.5899772e-48
  7735 : -5.8097706e-41 -5.7146001e-41  1.1861019e-40
  7736 : -6.4696421e-125 2.6358185e-125 2.4166048e-125
  7737 : -1.1101777e-33  7.5246897e-34  1.5406428e-34
  7738 : -4.9102474e-104 -4.5170604e-102 6.8976946e-102
  7739 : -1.2124782e-26 -2.7163482e-26  1.0928805e-26
  7740 : -3.9859468e-08 -5.1886792e-09  6.4251455e-08
  7741 : -1.6098784e-16 -1.7929054e-16  2.7887508e-16
  7742 : -1.8683860e-60  1.2214076e-60  1.3049219e-61
  7743 : -3.7162788e-77 -3.0283666e-76  2.9471809e-76
  7744 : -9.9660020e-01  7.5076775e-01 -1.0401134e+00
  7745 : -2.6927361e-08 -5.5397253e-08 -4.6819089e-08
  7746 : 1.7271925e-102 3.1498361e-103 -9.9025713e-103
  7747 :  1.0029403e-27 -5.8025878e-27 -2.0337223e-27
  7748 :  7.9443640e-31 -3.5422085e-31  7.1289460e-31
  7749 :  7.1388204e-63 -1.1482308e-62  2.1182762e-63
  7750 : -5.0412962e-24 -5.2709338e-23 -2.9831895e-23
  7751 : 6.9941967e-107 1.1162525e-106 -2.2989401e-106
  7752 :  3.2354899e-12  4.8895990e-12 -2.4517703e-11
  7753 : -2.3086071e-08  1.1774095e-08  1.8432015e-08
  7754 :  3.6446584e-23  3.4068879e-24 -1.2248992e-24
  7755 : -1.9658371e-160 4.0857504e-160 -1.0250678e-160
  7756 :  3.6487009e-30 -1.2690388e-30 -3.6535919e-31
  7757 : -4.7102925e-139 -1.3244674e-138 2.3395340e-138
  7758 :  1.0905687e-04  2.3219514e-04 -2.5137188e-04
  7759 : -6.5974137e-39  1.2328915e-39  5.9728893e-39
  7760 : -4.2657266e-12  3.0078346e-11  2.2570059e-11
  7761 : -3.1339740e-12 -2.7353753e-13 -2.4835257e-12
  7762 :  4.6431576e-05 -1.8159198e-05 -4.8958415e-05
  7763 :  1.6278538e-46 -1.6999721e-46  1.8691101e-47
  7764 : -2.1184823e-116 9.5100368e-117 3.3704596e-116
  7765 : 4.7132284e-115 3.0450920e-114 -4.2222162e-114
  7766 :  1.7736564e-24 -3.1571519e-24 -2.3822836e-24
  7767 : -3.3691500e-16 -5.7971029e-16  9.1387115e-16
  7768 :  1.9802116e+00 -5.8562586e-01 -4.8213955e-01
  7769 : -8.6495186e-02  4.2696390e-01 -2.0926647e-01
  7770 :  4.0066562e-10 -2.0821877e-09  7.4393448e-10
  7771 :  3.6635377e-81 -1.8072193e-81 -6.2819037e-81
  7772 :  1.8178704e-55 -8.4074354e-55  3.0809060e-55
  7773 : -1.8192786e-15 -2.6839339e-15 -7.8221723e-15
  7774 : -5.6129642e-122 1.3042124e-121 -1.1463604e-122
  7775 : -4.5730900e-159 7.1232261e-159 -1.0424856e-158
  7776 :  6.8016266e-02  3.9366037e-05  4.0165063e-02
  7777 : -1.9152974e-02  1.2184129e-02  5.5904458e-02
  7778 : -2.0650436e-18  2.7404574e-17  3.9251782e-17
  7779 : -3.4443954e-133 6.6300043e-133 3.1031009e-134
  7780 :  1.1907437e+00 -5.5626692e+00  7.3823865e+00
  7781 :  4.0308857e-16  5.9460257e-16  5.1903790e-16
  7782 :  2.5778888e-17 -2.9034930e-18  2.5576746e-17
  7783 :  3.9382795e-44  1.8586733e-44 -8.7355961e-44
  7784 : -1.2861452e-01 -1.2320446e-01 -1.6685580e-01
  7785 : -1.2595343e-144 1.7731407e-144 -7.6642824e-145
  7786 :  8.7031148e-01 -4.9505732e+00  6.4610792e+00
  7787 :  6.3774471e-39 -7.6456675e-40 -4.4227178e-39
  7788 : 1.7560681e-133 -1.1782474e-132 8.0999434e-133
  7789 : -1.1643708e-29  1.7861144e-29  4.6688915e-30
  7790 : 9.4973275e-138 -6.2609720e-139 -3.8632565e-138
  7791 :  2.5807951e-17  1.5173327e-16 -4.7173285e-17
  7792 :  1.3151755e-34  1.5074548e-34 -2.6782017e-34
  7793 :  4.0921233e-41  1.2588612e-42 -2.6242996e-41
  7794 : -1.9471689e-08  1.7390726e-08 -3.8647341e-08
  7795 :  6.8044288e-16 -4.7797566e-16  7.2789470e-16
  7796 : -1.3069858e-37 -1.8480922e-37  8.4737206e-37
  7797 : -5.9787053e-35  1.3175947e-34 -3.2071750e-35
  7798 :  1.3261397e-06  1.9592045e-06 -2.0033810e-07
  7799 :  1.1167172e-06 -1.9116362e-07  6.0661009e-07
  7800 : -5.2178130e-59 -2.3630450e-59  1.5627877e-58
  7801 : -1.6215890e-100 9.2945549e-101 4.8342701e-102
  7802 :  6.1267892e-21 -1.1632749e-20 -2.1231948e-20
  7803 : -1.2728681e-123 1.8205940e-125 1.2680322e-123
  7804 : -3.3528422e-48  2.2235682e-48  6.9307648e-49
  7805 : -1.6210001e-10 -1.8109798e-10 -1.0245052e-10
  7806 : -2.6321145e-155 -7.6290370e-157 1.4742989e-155
  7807 :  3.0960330e-08 -5.4139503e-08 -1.0077830e-07
  7808 :  3.1640125e-22 -4.1286995e-22 -5.9744272e-22
  7809 : -1.2271094e-77 -1.7029161e-77  4.7163292e-77
  7810 : -2.1111117e-23 -2.4987401e-23  4.9535492e-23
  7811 : -9.7708475e-126 1.0227892e-125 3.2318216e-127
  7812 : -4.0177079e-110 -9.2770197e-110 6.4020763e-110
  7813 :  3.9582448e-11  3.1391445e-11  4.5652996e-12
  7814 : -5.4839634e-112 3.6418733e-112 2.8737200e-112
  7815 :  6.3297379e-02 -1.5653499e-02  2.4660299e-02
  7816 : -1.0403959e-01 -1.0260876e-01 -1.0969606e-01
  7817 : -7.9178993e-39  2.2991692e-39  6.1283635e-39
  7818 :  7.1454604e-48  1.9059233e-48 -4.2501790e-48
  7819 : -2.2459424e-10  2.2955121e-10 -2.5383695e-10
  7820 : -7.7262179e-37 -1.5591727e-36  3.5545297e-37
  7821 : -3.9340714e-16  6.5043005e-17  3.6767635e-16
  7822 :  1.2415918e-01  1.0841995e-01  1.2099415e-01
  7823 : -5.2224750e-02 -5.2077658e-02 -4.9484204e-02
  7824 : -8.4561329e-02 -1.0371285e-01 -4.7557873e-02
  7825 :  8.9635022e-45 -1.0716201e-44 -7.5738872e-45
  7826 : 1.0906216e-146 5.3962183e-147 -9.2739384e-147
  7827 :  1.2091407e-67 -2.3701092e-68 -7.1683191e-68
  7828 : -6.1450364e-104 6.6037553e-104 -4.6851807e-106
  7829 :  5.6125432e-39 -2.7599572e-38  5.7029538e-38
  7830 :  5.3772238e-09 -6.1825627e-09  7.6374935e-09
  7831 : -5.2925640e-13  4.9166958e-13  1.2513529e-12
  7832 :  7.4498429e-08  7.1305129e-08  7.9916919e-09
  7833 :  7.5874157e-09 -2.3242291e-09  2.0795168e-09
  7834 : 5.1883102e-101 1.0510936e-100 -1.0640824e-100
  7835 :  2.9952382e-42 -2.1522246e-42 -4.5054077e-43
  7836 : -7.9227032e-01 -1.6564213e-02 -4.6622237e-01
  7837 :  6.1254862e-51 -2.2793611e-50 -2.8442636e-51
  7838 : -1.0172610e-01 -7.4982463e-02 -7.8001995e-02
  7839 : -1.0025614e-01 -1.1675552e-01 -9.9373994e-02
  7840 : -2.2085584e-01 -2.0511551e-01 -2.0677776e-01
  7841 : -2.3248914e-01 -2.0561878e-01 -1.3230980e-01
  7842 :  7.7936265e-08 -7.6072396e-08  9.1685308e-08
  7843 :  1.9067500e-15  3.0833894e-15 -9.5633214e-16
  7844 :  1.5358318e-02  2.4310952e-02  4.4505747e-04
  7845 :  6.2085136e-02  6.7697066e-02  6.8681134e-02
  7846 :  1.2596635e-01  1.4558283e-01  1.1092298e-01
  7847 : -4.4985110e-85  5.0132890e-85  2.1013649e-85
  7848 :  2.1502450e-73 -7.8722139e-73  1.3219792e-73
  7849 :  1.0294008e+00 -6.2750914e+00  7.6915318e+00
  7850 : -2.4240251e-31  6.6555676e-31 -2.8110262e-31
  7851 :  4.7924847e-26  4.1931036e-26  1.6495424e-26
  7852 : -4.2807198e-08 -5.0600020e-08 -3.5029986e-08
  7853 : -7.1920049e-127 1.1488754e-126 3.8700271e-127
  7854 :  9.8619306e-08 -2.3952116e-07 -1.1089243e-07
  7855 : -1.0842376e-05 -2.2002844e-05  1.3293847e-05
  7856 : -7.0891643e-133 -1.2309381e-133 1.6059523e-132
  7857 : -5.7116514e-123 -1.3090869e-122 8.0980777e-123
  7858 :  1.6964722e-30 -2.4026519e-30 -3.1389062e-30
  7859 :  4.0409694e-18 -1.7662796e-18 -1.0681324e-20
  7860 :  8.5244401e-79 -3.5473191e-79 -1.3971449e-78
