Number of elements 23380
  5204 : -4.6903393e-143 8.1487380e-143 1.9097278e-143
  5205 : -3.4879477e-129 2.8945882e-128 -2.2459540e-128
  5206 : -1.0237779e-15 -3.1895657e-16  5.0140761e-16
  5207 :  3.8113964e-87 -1.4993425e-87 -6.7782715e-88
  5208 : -6.3827149e-14  6.5821301e-14 -2.1178677e-14
  5209 : -3.8308762e-111 9.9618636e-111 -2.0008386e-111
  5210 :  4.1052931e-10  9.8387958e-10 -3.7138602e-11
  5211 : 5.2036112e-115 5.6609672e-115 -5.2474116e-115
  5212 :  1.9755634e-58 -1.4249732e-58  2.2221681e-58
  5213 : -3.1545503e-01 -1.4257419e-01 -3.3624444e-01
  5214 :  2.6779176e-08 -7.5404005e-09  2.3611989e-09
  5215 : -1.5687654e-68 -8.5485720e-69  4.3360062e-68
  5216 : -3.4883558e-18 -1.4293467e-18  1.8756008e-18
  5217 : -6.0159603e-136 -3.9200820e-136 4.7523754e-136
  5218 : 2.9392844e-114 5.0971805e-113 -2.6283145e-113
  5219 :  1.4174759e-01  1.7004752e-01  2.2713333e-02
  5220 :  1.3615999e-34  3.7985008e-35 -1.2432128e-34
  5221 :  1.8898395e-12 -3.1721913e-12 -2.4013790e-12
  5222 : -1.3686646e-30  2.0494058e-30  1.0311762e-30
  5223 : -9.1375389e-31 -4.1514491e-30  2.3695788e-31
  5224 : -3.7878438e-44  1.9689819e-45  4.7418080e-44
  5225 : -1.9717494e-105 -2.3611031e-105 6.4986016e-105
  5226 : 9.0730869e-123 -6.0331335e-122 1.9357243e-122
  5227 : -7.1847504e-63  8.4732587e-64  5.2411500e-63
  5228 :  1.8574487e-32  1.1042566e-32 -3.0324040e-32
  5229 :  2.4416296e-16 -7.8851856e-17  7.8811883e-16
  5230 :  2.4479860e-32  1.2915067e-32 -3.7998173e-32
  5231 : -3.9686498e-171 2.6565039e-171 1.6939306e-171
  5232 : -2.3247436e-101 -4.0810034e-101 9.2121626e-101
  5233 : -1.1275870e-41  5.4985276e-39 -1.9327953e-39
  5234 : -6.6829308e-59 -3.1591819e-57  1.2247092e-57
  5235 : -1.0075907e-60  3.2245735e-60 -7.3403479e-61
  5236 :  2.7626958e-45 -6.2682176e-45  1.2460956e-44
  5237 :  4.0308117e-04  1.9750278e-04  9.6404692e-04
  5238 :  2.2691604e-14  4.2654108e-15  1.3622309e-14
  5239 : -1.8952937e-84  9.6180868e-84 -3.3497592e-84
  5240 : -1.4802261e-30 -1.3853138e-30  3.2596681e-30
  5241 :  8.8084862e-22 -1.9371139e-21  5.6406590e-23
  5242 : -9.5755265e-115 -2.5669063e-114 1.6571218e-114
  5243 : -2.3119125e-10 -5.1272065e-10  1.3925049e-11
  5244 : -4.0700922e-49  3.0367821e-48 -6.5129808e-48
  5245 :  2.4971603e-02  2.2639555e-01  1.9346227e-01
  5246 : 1.0125901e-153 -1.5116509e-153 -6.1449427e-154
  5247 :  7.9996045e-08 -3.3828209e-08 -3.9120710e-08
  5248 :  4.8554928e-19 -2.7655709e-19 -2.2848356e-19
  5249 : -3.9049928e-30  1.6975938e-30  4.1107192e-30
  5250 : -3.2971257e-11 -2.9223416e-10  2.6651472e-11
  5251 :  3.7848217e-10  4.9065262e-10  7.7158343e-11
  5252 :  1.2993418e-40  3.0245110e-41 -7.2821072e-41
  5253 : 1.2504058e-113 -4.4742490e-114 -2.1551528e-113
  5254 :  1.3434528e-98  1.4289371e-98 -1.2221438e-98
  5255 :  9.9943750e-09 -3.7148447e-09  6.5146841e-09
  5256 : -4.0533458e-63  9.3274698e-63 -1.4782061e-64
  5257 : -2.9855635e-70 -2.6784508e-70  1.0657044e-69
  5258 : -8.8346865e-41  2.2937746e-40 -5.9615699e-41
  5259 :  4.0385310e-56  1.1417102e-56 -2.2072956e-56
  5260 :  2.0702568e-32 -4.1510697e-32 -2.5919356e-32
  5261 :  5.2826516e-73  1.1536037e-73 -2.9505001e-73
  5262 : -3.2572979e-13  8.2753021e-14  8.2679013e-14
  5263 : 6.1513880e-117 -1.2707512e-118 -6.1020273e-117
  5264 : -5.6410850e-70  1.0796376e-69 -2.2631712e-69
  5265 :  1.9677665e-27 -6.8036345e-27  3.0552085e-27
  5266 : -3.4875161e-01 -3.5627220e-01 -3.5227881e-01
  5267 :  1.1446900e-21 -4.8815057e-22  1.0276042e-21
  5268 : 1.5432386e-172 -1.6622714e-172 -1.4805223e-172
  5269 :  1.7506126e-06 -2.4959862e-06 -1.1747599e-06
  5270 : -1.4833023e-27  6.9302947e-29  2.1110962e-27
  5271 : -2.6229695e-68 -5.5745673e-69  3.7478314e-68
  5272 : -1.8729670e-35  4.3209054e-36  9.0564868e-36
  5273 : -1.3806038e-10 -4.1408022e-11 -1.2936713e-10
  5274 :  2.8342304e-51  3.5992429e-52 -1.3120971e-51
  5275 : -2.7293664e-37  3.9137787e-37  9.9190964e-39
  5276 : -2.7958873e-19  3.7323792e-19  2.7969111e-19
  5277 : 6.6915000e-145 -1.1005098e-143 2.2085747e-143
  5278 :  1.5961565e-19  3.8874406e-19 -1.4658205e-18
  5279 :  3.8207290e-36  1.5265207e-35 -3.3284353e-35
  5280 : -2.0462506e-101 -4.3951603e-101 8.7829380e-101
  5281 :  1.8276888e+00 -1.2013939e+00  3.9374899e+00
  5282 :  1.2675884e-32 -6.8573667e-33 -1.9441711e-32
  5283 : -1.3902052e-13 -6.3647609e-14  3.4120461e-13
  5284 : -6.1906689e-17  1.3932124e-16  8.7737268e-17
  5285 : -8.3342438e-41 -6.3053926e-41  1.6358943e-40
  5286 : -2.1575316e-147 2.4838635e-147 -1.3134879e-148
  5287 :  8.7390443e-22  6.8739032e-21  1.7122697e-21
  5288 : -1.6589504e-05 -8.0732254e-06  5.2358710e-05
  5289 :  6.7061032e-75 -1.8850785e-73  2.5994697e-73
  5290 :  3.3923121e-50 -4.0816444e-50  6.8860683e-50
  5291 : -3.1536121e-129 -2.5315960e-129 2.6032776e-129
  5292 : -7.6402158e-19  3.6754102e-19  6.2759852e-19
  5293 :  1.3878977e-02  1.4160700e-02  4.8797063e-02
  5294 :  8.0976384e-18 -2.3127394e-18 -4.2806513e-18
  5295 :  1.6853073e-52  2.4928732e-53 -2.0485992e-52
  5296 :  4.3126317e-04  4.2921245e-04  1.6751717e-04
  5297 :  8.4917563e-34 -1.2750340e-32  5.5477879e-33
  5298 : -5.9300809e-05  1.9823016e-05  3.1056893e-05
  5299 : -5.7573564e-07  2.6001550e-06 -7.7541426e-06
  5300 :  1.7939544e-15 -2.2463070e-16 -7.7668537e-16
  5301 :  3.6699395e-57 -3.1282320e-58 -1.3217028e-57
  5302 : 2.6206432e-109 6.3069759e-109 -4.1206467e-109
  5303 : -9.5730683e-55  1.2090873e-54  1.2165181e-54
  5304 : -3.2529904e-01 -2.5309831e-01 -2.1289369e-01
  5305 : -7.5879396e-02 -8.9843375e-02 -7.5999533e-02
  5306 :  4.2317061e-16  5.8175990e-16 -1.2481135e-15
  5307 :  3.5949416e-44 -1.5794932e-44  1.4784855e-43
  5308 : -9.8056147e-171 -3.4752950e-171 1.7113650e-170
  5309 :  6.0342266e-02  5.7512325e-02  5.2401814e-02
  5310 :  4.2526455e-41 -2.4675306e-41 -1.0703118e-41
  5311 : -4.2821323e-73  1.1514632e-73  8.0248240e-73
  5312 :  8.1153185e-01 -9.2953834e-02  1.1538009e+00
  5313 :  1.1218024e-09  9.4323780e-10  1.3218627e-09
  5314 : -1.1230731e-73  1.9093790e-73 -3.0395680e-73
  5315 :  1.8445052e-32 -1.4573400e-32 -3.0524958e-32
  5316 : -4.6456681e-11  3.9231910e-11 -1.0419431e-10
  5317 : -7.5187873e-103 -7.7950961e-103 7.4526623e-103
  5318 : -3.4108610e-63  8.7613781e-63 -1.5923745e-63
  5319 :  1.7691316e-36 -7.5262033e-35  5.2524654e-35
  5320 : -3.3641934e-54  4.1941709e-54 -6.6946388e-54
  5321 :  7.8298715e-87  4.9514203e-87 -5.7372174e-87
  5322 :  7.3590304e-33  1.0054245e-30  1.5175404e-31
  5323 : 3.1414295e-146 -1.6963832e-146 -7.1197692e-147
  5324 :  2.7902777e-18 -4.1773774e-18  2.5874283e-18
  5325 :  4.3817346e-66 -7.7244652e-66 -1.6592016e-66
  5326 : -9.7985631e-09  2.0541743e-08 -4.6029859e-09
  5327 : -6.4325606e-10 -8.8677100e-09 -5.9618025e-09
  5328 :  1.2753747e-32 -1.4941138e-32 -5.5194784e-33
  5329 :  9.8317040e-26 -3.2485049e-26  5.4866730e-26
  5330 :  5.6413526e-59 -9.5003524e-60 -1.7345979e-59
  5331 :  1.0239891e-35 -5.6354474e-36 -1.5718399e-36
  5332 : -5.9937926e-16  2.7098921e-16 -4.2951582e-16
  5333 : -3.7044337e-81  1.2299757e-81  6.3859356e-81
  5334 :  3.4952169e-20 -1.5647348e-20 -4.5017640e-21
  5335 : -2.7431249e-13  1.1415640e-13 -8.7990875e-14
  5336 : -1.9234056e-58 -1.7053254e-59  9.3177508e-59
  5337 : -5.7763430e-21 -3.6332592e-20  2.8680516e-20
  5338 : -5.7339522e-126 1.7671801e-124 -1.4134163e-124
  5339 : -1.3900702e-117 2.3105831e-117 -3.9804479e-118
  5340 : -3.3242068e-58 -6.3489556e-59  2.1204981e-58
  5341 :  5.4542136e-96 -1.3029256e-96 -9.1447376e-97
  5342 :  3.8985898e-01 -1.7667873e-01  1.1357004e+00
  5343 : -2.0986925e-123 -2.2552140e-123 2.1164844e-123
  5344 :  1.1182057e-12 -4.7741524e-13 -2.4267477e-13
  5345 :  2.7358167e-17 -3.2096857e-18  1.2622953e-16
  5346 : -8.7385176e-114 4.4536376e-113 -1.7744303e-113
  5347 : -2.4091792e-45 -3.6943341e-45  1.2192053e-44
  5348 : -2.7164726e-94  4.1599586e-96  1.2332122e-94
  5349 :  1.9133779e-08  1.4126008e-07  1.5728544e-07
  5350 :  7.3068025e-38  4.9418043e-38 -2.6947785e-37
  5351 : -4.6202499e-08 -3.4728239e-07  4.1396040e-08
  5352 : -4.4871869e-29 -3.6574325e-29  9.9782232e-29
  5353 :  1.9298235e-24 -2.0766417e-23  4.7587040e-24
  5354 :  8.0156809e-56 -1.7321693e-55  3.9408977e-56
  5355 :  6.4899544e-11 -1.3530204e-11 -2.2090345e-11
  5356 : -4.3384272e-100 -2.6761689e-99  3.2032395e-99
  5357 : -6.2489113e-21  2.5359748e-20 -5.1364252e-21
  5358 :  1.6242492e-33 -1.6965478e-33  8.5447633e-37
  5359 : -2.6802069e-09 -1.1952880e-09  1.4273917e-09
  5360 : 6.0268093e-124 -8.7618725e-124 1.3347470e-124
  5361 :  2.0416460e-55 -7.7840258e-56 -1.0306403e-56
  5362 : -1.1430064e-63  2.1014332e-63 -3.4331982e-63
  5363 :  6.4547593e-45 -1.4969928e-45  4.1231907e-45
  5364 : -1.3732545e-28  1.3848988e-28 -2.0413664e-28
  5365 :  4.8508104e-38  9.2636714e-38 -2.6963361e-37
  5366 : -1.0278351e-06  2.7007482e-07  2.3560012e-07
  5367 : -9.0205027e-110 2.2121079e-109 -2.7671520e-110
  5368 : -1.0004460e-80 -1.5615349e-80  1.0159650e-80
  5369 : -5.9862499e-60  2.0274312e-59 -7.1688467e-60
  5370 : -8.9356638e-25 -1.1931940e-23  4.5380330e-24
  5371 : -1.3134111e-58 -9.1608949e-59  1.2668177e-58
  5372 :  1.6243715e-11 -1.6849953e-11  2.2311950e-11
  5373 : -4.5989692e-13  1.2953749e-14 -3.2753384e-13
  5374 : -1.5857696e-28  3.1249281e-29  4.8217960e-29
  5375 :  1.0646093e-15 -4.1459057e-15 -1.4281900e-14
  5376 : -8.1743436e-98 -6.7907081e-98  6.4919530e-98
  5377 :  4.5033801e-14  4.2676284e-14 -1.4784346e-13
  5378 :  4.8480913e-83 -2.7519811e-83 -9.8859375e-84
  5379 :  1.9147958e-18 -1.2281152e-19 -9.3440733e-20
  5380 :  4.6018916e-38  8.7969039e-38 -6.3013730e-38
  5381 : -6.8853162e-16 -3.4489837e-16  4.4941738e-16
  5382 : 6.8746846e-101 1.6123901e-100 -1.5044259e-100
  5383 : 3.1509829e-107 7.8719234e-107 -1.8225943e-106
  5384 :  2.3010354e-49 -2.3263038e-48  1.3763781e-48
  5385 : -5.4807293e-59 -4.8394639e-59 -9.4450082e-60
  5386 :  2.6813848e-73  5.4526989e-74 -4.1999268e-73
  5387 : -7.1948367e-21  1.7261437e-19  1.6733936e-19
  5388 : -2.9664055e-115 4.2893404e-115 -5.7696500e-116
  5389 : -9.6502960e-75  9.3977963e-75  1.3992907e-74
  5390 : -1.1911833e-09  2.9323844e-10 -1.6755008e-09
  5391 :  6.5897053e-50 -2.8304819e-49  9.0789564e-50
  5392 :  1.8478529e-18 -1.7808938e-17  3.2001401e-18
  5393 : -2.2860289e-20 -2.1254207e-20 -3.8696012e-20
  5394 : -2.5163522e-32  1.7250785e-32 -2.7376163e-32
  5395 : 2.1487910e-100 -1.0743201e-100 1.5923995e-101
  5396 :  8.8318566e-07 -6.8390939e-08 -2.1276458e-08
  5397 : -1.0580809e-27  1.4233718e-27  1.1329671e-27
  5398 :  4.2311867e-22 -2.1951441e-22  1.3155329e-22
  5399 : 9.7988428e-136 -8.0354828e-136 1.3915839e-136
  5400 : -2.7826029e-35 -2.6188725e-36 -3.5440601e-35
  5401 : -2.8622612e-75  2.2492405e-75 -2.7112484e-75
  5402 : -1.0169807e-116 -3.5044473e-117 1.6540965e-116
  5403 : -7.7224224e-20  1.0209506e-19  1.3495088e-19
  5404 :  2.6121303e-77 -2.1596308e-77 -5.3153410e-77
  5405 : -1.3574811e-115 3.8170399e-116 1.9292298e-116
  5406 : -6.6689052e-89 -2.8765742e-88  1.6258849e-88
  5407 : -5.6569761e-110 2.8982064e-109 -1.1217432e-109
  5408 : -4.3040767e-109 -1.4383262e-110 2.0956167e-109
  5409 : -1.3157871e-103 7.9606081e-104 8.6626547e-104
  5410 : 1.7711602e-111 -1.0336322e-110 5.2442745e-111
  5411 : -2.7214764e-16 -2.5515472e-16  8.5876557e-17
  5412 : -3.8658366e-36 -9.1427301e-36  5.2003485e-36
  5413 : -4.6069526e-62  1.6406203e-62  8.7567946e-63
  5414 : -1.0355274e-93  6.3190077e-94 -4.5656037e-94
  5415 :  8.0726351e-02  8.8235488e-02  9.5412358e-02
  5416 : -2.6787450e-29  1.0517280e-31  4.3766395e-29
  5417 :  3.9435237e-74  1.7332293e-74 -7.8538045e-74
  5418 : -1.2314274e-153 -6.6294216e-153 3.7477994e-153
  5419 : 6.4545569e-165 6.0491659e-166 -3.4752137e-165
  5420 : -1.3432441e-27 -1.4038778e-26 -1.1051159e-26
  5421 :  3.2418753e-17 -1.9600628e-16 -9.3191898e-17
  5422 : -2.9027201e-82 -1.3283808e-81  3.6126829e-81
  5423 :  4.4771586e-16  3.3353337e-17 -1.9519197e-16
  5424 :  1.4920226e-44 -8.0355957e-44  9.1131743e-44
  5425 :  1.5733790e-44 -4.0666422e-44  5.3375406e-44
  5426 : -2.7053831e-25  4.7304505e-26  1.4868894e-25
  5427 :  2.8503096e-16 -5.7847346e-17  4.0849819e-16
  5428 : 7.5062201e-130 -5.2316921e-130 -1.0841090e-129
  5429 :  1.0762498e-01  1.0757910e-01  8.6456932e-02
  5430 :  4.9057775e-19  4.6136256e-19 -2.4766953e-20
  5431 :  1.2407311e-43 -5.9127571e-44  6.6886464e-45
  5432 :  6.7461254e-65 -1.7835264e-65 -1.4526371e-65
  5433 :  7.7953135e-50 -2.3312829e-49  4.7226548e-49
  5434 : -6.9132100e-95  6.2721379e-95 -6.8351265e-95
  5435 :  1.1707147e-03  8.4530759e-04  9.0906728e-04
  5436 :  1.2744272e-14  1.3025005e-13  2.8447004e-13
  5437 : -2.8375082e-88 -5.4592558e-88  1.3503379e-87
  5438 :  2.7362843e-50 -9.6054201e-50  3.0850129e-50
  5439 : -5.3299432e-113 6.3556313e-113 4.6026770e-113
  5440 :  2.0528458e-51 -9.5755948e-52 -3.0417832e-52
  5441 : -2.3790631e-123 -3.2399935e-123 9.2624711e-123
  5442 : -6.8048726e-27 -4.4377365e-27  1.7198784e-26
  5443 :  2.9100497e-19  1.9984055e-19 -9.5684335e-21
  5444 : -5.3993321e-26 -1.3906700e-25  7.3474911e-25
  5445 :  8.0934003e-65  5.4954923e-67 -1.0240692e-64
  5446 :  1.4508348e-13 -7.0338899e-14 -2.1703540e-14
  5447 : -8.2141258e-06 -4.9620096e-06 -3.7095678e-06
  5448 : -4.9223456e-06 -8.5582794e-06 -6.6588645e-06
  5449 : -4.1152074e-50 -9.6004641e-50  1.5222582e-49
  5450 :  1.7080383e-20 -4.0999356e-22 -9.2957554e-21
  5451 :  9.1261876e-94 -1.3425833e-93 -6.4277443e-94
  5452 : -6.0510323e-61  7.4262830e-59 -3.1282042e-59
  5453 :  1.6763322e-06  8.3039131e-07  3.3238169e-07
  5454 :  1.0145135e-27 -9.0746759e-28  1.6085432e-27
  5455 : -1.3046893e-26 -1.8697521e-26 -1.9980836e-27
  5456 : -2.0689594e-152 5.7878855e-153 1.3314643e-152
  5457 :  2.1766579e-25 -1.4545014e-25 -1.8198832e-25
  5458 : -6.5590958e-125 -6.4602097e-124 3.3671057e-124
  5459 : -7.6072113e-118 3.4039118e-118 6.8806192e-119
  5460 : -1.5843051e-08  7.2473628e-09  4.8775781e-09
  5461 : -1.6685610e-102 2.0474345e-102 -2.7534637e-102
  5462 :  8.1896333e-22 -1.9801111e-21  7.3451256e-22
  5463 : 5.7431403e-162 -1.8631316e-161 6.9212082e-162
  5464 :  2.0998498e-43  4.4156630e-44 -8.2736160e-43
  5465 :  1.0924285e-42  1.7448646e-42 -8.3888557e-43
  5466 : -2.9454480e-165 1.0329799e-165 9.4774723e-166
  5467 : -1.8277657e-124 3.0197646e-124 -1.6132364e-124
  5468 : -1.0939531e-01 -8.6341869e-02 -1.0534067e-01
  5469 : -2.3947466e-70  3.4601049e-70 -5.2942583e-70
  5470 : -2.8359412e-29  3.1361194e-29 -5.5734683e-29
  5471 :  1.0189981e-76 -4.5389734e-76  5.7651923e-76
  5472 : -1.2948816e-02 -1.1332818e-02 -1.9949194e-03
  5473 :  4.4181181e-87  1.4680056e-85 -7.4510455e-86
  5474 : -2.7387910e-129 1.0225542e-129 7.9387187e-130
  5475 :  8.1837386e-22 -3.7534836e-21 -6.6986599e-21
  5476 :  7.6422535e-68 -1.6962496e-67 -7.8844315e-68
  5477 : -8.1591345e-61  8.8642776e-61  1.0827179e-60
  5478 : -2.3418243e-10 -1.4979441e-10 -1.5170005e-10
  5479 : -1.9999230e-02 -6.3928396e-02  2.5885449e-02
  5480 :  9.9887756e-05 -1.9342762e-04 -2.3844610e-04
  5481 : 1.0206607e-121 -8.5699395e-121 7.9279813e-121
  5482 : 1.0424534e-166 -1.1889875e-166 7.5691791e-168
  5483 :  7.2841203e-58 -3.7533607e-58  1.3365954e-58
  5484 : -1.1102073e-41 -2.3681049e-41  1.5770056e-41
  5485 :  5.0723511e-46  8.3343391e-46 -4.9453489e-46
  5486 : -2.6180254e-140 6.9919777e-140 -2.0796893e-140
  5487 : -3.8498182e-09 -3.9273254e-09  7.0651376e-09
  5488 :  1.0515331e-15 -5.6979658e-17  8.7973927e-16
  5489 : -4.9754295e-159 6.4209391e-159 2.2596594e-159
  5490 :  9.8368506e-36  5.4650415e-37 -1.0874051e-35
  5491 : -1.9930819e-26  1.3167228e-26 -2.9668235e-26
  5492 : -3.0273477e-169 -2.9877263e-168 6.5924269e-168
  5493 : 1.3292189e-111 7.9790993e-112 -9.9354212e-112
  5494 :  5.9895155e-31 -7.4584123e-31  2.5683893e-31
  5495 : -2.0959720e-14 -2.2201223e-13 -2.7992542e-14
  5496 : -1.0878759e-20  2.6706031e-20 -6.3831956e-21
  5497 :  6.3448319e-07  6.7372708e-07 -1.4879113e-07
  5498 :  1.4102754e-01  4.5218211e-01  4.0840612e-01
  5499 :  1.6704118e-21  5.5297950e-21 -1.5979855e-21
  5500 : 1.9859097e-112 4.6077299e-113 -3.4578486e-112
  5501 :  3.6989910e-60 -1.0455159e-60 -6.0162274e-60
  5502 : -2.2446616e-26 -4.3768961e-26 -2.6472181e-26
  5503 : -7.8407730e-14 -1.3486729e-12  2.0923906e-12
  5504 : -1.3036420e-29  1.8027899e-28  8.1049089e-29
  5505 : -1.0855048e-23  7.7879043e-24 -9.8194950e-24
  5506 :  2.8881282e-12  2.8640992e-12 -8.6160439e-13
  5507 : -6.4983137e-70  3.5484589e-70  2.0680220e-70
  5508 : -3.1158538e-11 -4.3553274e-11  8.6972071e-11
  5509 : -9.5019262e-02 -8.8265260e-02 -9.6601078e-02
  5510 : 9.8478694e-154 -2.2202227e-153 6.8654721e-154
  5511 :  1.7466896e-06  2.0531434e-06  5.5857711e-07
  5512 : 7.0830216e-154 2.9140352e-154 -1.8286972e-153
  5513 : -2.7539466e-120 2.2453207e-120 3.6442131e-120
  5514 :  7.7869749e-02  7.0950716e-02  8.2743192e-02
  5515 : -1.2821437e-21 -2.9314957e-22  1.8762586e-22
  5516 :  1.7020760e-30  1.5600081e-30 -2.0857084e-30
  5517 : -8.2432390e-123 5.4863086e-123 -3.2975416e-123
  5518 :  5.2968636e-21  1.1573451e-21 -1.4658389e-21
  5519 : -3.7166549e-49  2.8199583e-49 -2.8708832e-49
  5520 :  1.8825217e-11  2.0935554e-11  1.0783784e-11
  5521 :  3.3537207e-23 -1.1795258e-24 -3.2022835e-23
  5522 : -1.4732976e-24  8.8817675e-24 -9.5313597e-24
  5523 : -7.6152501e-133 1.1053913e-132 5.1217673e-133
  5524 :  6.0872819e-09 -8.8487681e-09  2.8500044e-08
  5525 : -3.0034797e-150 9.4705055e-151 9.7524360e-151
  5526 :  1.0572815e-08 -1.2025691e-09 -1.9185962e-09
  5527 :  1.6869205e-80  3.9421223e-80 -2.0547911e-80
  5528 :  1.3632870e-23 -2.6100381e-22 -7.3320946e-24
  5529 : -4.2539753e-03 -7.8034353e-05 -2.4739738e-03
  5530 : -1.9518190e-01 -2.0171717e-01 -3.0648709e-02
  5531 :  6.8853199e-17 -6.7630783e-17 -6.7792045e-19
  5532 : -6.9376875e-37  3.1431565e-37 -3.9011450e-37
  5533 : 8.6379936e-168 -3.1627040e-168 -2.0299142e-168
  5534 : 6.9924010e-133 -1.1158109e-132 -2.9583943e-133
  5535 :  3.6260411e-65  6.5419228e-65 -3.3984888e-65
  5536 : -1.9245965e-34  6.7202796e-34 -1.2954755e-33
  5537 :  1.3752087e-48 -7.6026281e-49  3.9669605e-49
  5538 : -8.2375674e-03 -1.0086546e-02 -3.0055964e-03
  5539 : 5.1036721e-141 -2.4207691e-141 -8.2428506e-143
  5540 : -5.6009360e-151 2.1369621e-151 4.8773934e-152
  5541 : -8.7377628e-148 7.0672464e-147 -1.6170433e-146
  5542 :  2.4797180e-98 -2.7156716e-98  1.0939207e-99
  5543 : -2.2933156e-133 2.2220395e-133 2.1646370e-133
  5544 :  6.6731337e-07  1.6650431e-06 -1.7410938e-06
  5545 : -1.0113000e-46  5.8350240e-47  1.3087098e-47
  5546 :  5.8075525e-14 -2.4053095e-14  3.3920300e-16
  5547 :  1.3469520e-01  1.2466462e-01  1.4117215e-01
  5548 : -5.6329687e-26 -1.1329525e-25 -3.7080018e-25
  5549 : 1.7071745e-129 -2.9124661e-129 -7.2885683e-130
  5550 : -1.7762069e-22  5.7121421e-22  3.4039656e-23
  5551 : -1.6081166e-09 -9.9502150e-10  6.2882679e-10
  5552 :  5.9656122e-10 -7.9381756e-10 -1.1098531e-09
  5553 :  3.2479551e-27 -1.5123622e-27 -5.8991769e-28
  5554 : -1.1191789e-67  7.5154548e-68  2.4742922e-67
  5555 :  3.1312386e-19  1.8959713e-18  3.5579248e-19
  5556 : -3.6679658e-12  9.3092221e-12  6.0855528e-12
  5557 :  2.6167639e-08 -3.0743178e-07  2.5529869e-07
  5558 : -2.1056491e-66  1.9373391e-66  2.0567641e-68
  5559 : -4.9529811e-54  2.5556561e-53 -1.5505488e-53
  5560 : -1.2526625e-138 -6.6086093e-138 1.5405445e-137
  5561 : -1.4048954e-35  5.4044608e-34 -1.4667714e-34
  5562 :  1.3435531e-91 -5.9907235e-91  1.2721581e-90
  5563 :  6.4451189e-02  8.5542200e-02  7.9900841e-02
  5564 : -4.3393987e-169 -4.9806450e-168 2.4754659e-168
  5565 : 1.0061936e-128 -7.3806304e-128 3.0788779e-128
  5566 : -1.1765531e-26 -1.7118266e-26 -6.2514606e-27
  5567 : 9.2919348e-113 -1.4432965e-112 -4.3417022e-113
  5568 : -3.5522367e-122 6.5037156e-122 -2.3195199e-122
  5569 : -5.7183798e-89  2.6717587e-89  1.3986712e-89
  5570 : -4.5701582e-113 7.4311090e-113 -1.0607606e-112
  5571 :  2.1760365e-15 -1.1530137e-14 -1.0384882e-14
  5572 : -3.0307470e-59  9.7259572e-60  1.0603673e-59
  5573 :  7.3946845e-43  4.3743723e-42 -2.2408113e-42
  5574 :  4.7988219e-35 -1.1307049e-35  1.0125609e-34
  5575 :  8.8899512e-15 -3.4596535e-15  3.4683673e-15
  5576 : -9.8481671e-23  1.0578072e-23 -1.9246013e-23
  5577 :  2.8658134e-76  1.6215543e-77 -3.5357952e-76
  5578 : -1.8210442e-07  3.9413049e-07  9.6328260e-07
  5579 :  1.3823441e-37 -5.4915114e-38 -2.3450915e-37
  5580 : -4.8369326e-57  2.6875557e-57 -6.2386999e-57
  5581 :  3.0223886e-47 -2.6338483e-47  3.2811975e-47
  5582 :  8.7537443e-04  1.0156047e-03 -6.9479411e-05
  5583 : -4.5020878e-29  1.4262312e-29  3.4733731e-30
  5584 : -1.2625038e-33  1.3214135e-33  2.8408299e-33
  5585 :  3.7429201e-24  4.6413836e-24  3.6218590e-25
  5586 : -2.9182504e-32  4.8016642e-33  3.8492183e-32
  5587 : -4.2062951e-129 1.5555420e-128 -2.8456780e-128
  5588 : -1.1505911e-28  1.1447316e-28  7.2256707e-29
  5589 :  1.0702231e-17 -9.5043748e-17 -9.6688458e-17
  5590 : 3.5947248e-138 1.1410538e-138 -1.0940701e-137
  5591 :  2.1743758e-76  4.3320762e-76 -1.1573875e-75
  5592 : 3.5438436e-110 -3.5080503e-110 -3.6423901e-110
  5593 : -5.2414097e-132 2.6796605e-132 -4.6368203e-133
  5594 :  1.0708666e-51 -2.5236862e-51 -9.2313224e-52
  5595 : -1.6992485e-36  1.5914961e-36  3.9150920e-36
  5596 :  2.3440871e-71 -2.2489767e-71  2.9309466e-71
  5597 : 5.9754282e-135 -2.3220914e-134 8.0043141e-135
  5598 :  1.3603985e-16  3.3635411e-17 -1.2084095e-16
  5599 : -4.4430542e-128 1.1117580e-127 -3.1718084e-128
  5600 :  1.4751526e-08  1.5287269e-06 -6.5930401e-07
  5601 :  1.9505243e-16 -3.7719134e-17  1.9196668e-16
  5602 : -2.4403328e-117 4.2705429e-118 5.3399697e-118
  5603 : -3.8315445e-121 1.2231647e-120 -3.5437904e-121
  5604 :  7.2002296e-35 -1.0602022e-35 -4.9904427e-35
  5605 :  7.7223671e-20 -1.1743736e-19 -2.0905560e-19
  5606 : 2.6819601e-116 1.9909067e-113 -1.4520906e-113
  5607 : -1.4860033e-159 8.7972143e-160 -3.2441021e-160
  5608 : -8.7279365e-55 -1.0699661e-54  3.6510176e-54
  5609 : -1.1244274e-27 -3.6110979e-27  1.7864567e-28
  5610 :  7.4425708e-20 -9.9937644e-20 -2.5970736e-21
  5611 :  1.3106506e-10  8.3099064e-11  1.2866486e-10
  5612 : -5.6004029e-11 -1.2621242e-10 -1.8669513e-10
  5613 : -9.0638018e-113 -1.6484241e-112 4.4904922e-112
  5614 : 4.6156307e-106 -1.8251252e-105 6.3313114e-106
