Number of elements 23380
  7035 : -1.6477815e-61  2.0503772e-62  1.2827481e-61
  7036 : -2.5367576e-135 3.4129130e-135 -4.6677618e-135
  7037 : -7.0541151e-141 8.2521749e-142 3.0711705e-141
  7038 : -2.5234981e-133 3.4976201e-133 -4.2415914e-134
  7039 :  3.9680941e-02  4.4266093e-02  6.2291298e-02
  7040 :  3.1014549e-02  1.8658223e-02  1.7779672e-02
  7041 : -5.1197086e-07  3.5746228e-07  1.2196333e-06
  7042 :  1.5802876e-60  1.0323179e-60 -1.1917344e-60
  7043 : -5.6958081e-32 -2.4413450e-31  1.1227720e-31
  7044 : -1.8880312e-02 -2.9323398e-02 -2.0203145e-02
  7045 :  1.0823163e-13  1.2480371e-13  8.7165392e-14
  7046 :  1.5872457e-36 -7.4492255e-37 -2.5279238e-36
  7047 : -6.0413600e-32 -2.6418217e-31  1.6507414e-31
  7048 : 4.3191669e-119 7.0320491e-119 -5.2535959e-119
  7049 : 1.1204500e-146 2.6249084e-147 -1.6483861e-146
  7050 : -7.0191388e-64  9.9450690e-64 -1.5486486e-64
  7051 :  3.9750193e-71 -2.3605859e-71 -6.9096061e-71
  7052 : -1.8436489e-61 -4.4165251e-61  7.9538522e-61
  7053 : 1.9697844e-133 -6.2573858e-133 2.2905648e-133
  7054 :  6.6922823e-85  5.4540883e-85 -1.8970514e-84
  7055 : -1.8857536e-38  4.8000891e-38  1.6279409e-37
  7056 :  9.5772253e-14  3.0422873e-13 -3.2008511e-13
  7057 :  1.3574748e-37 -3.5725727e-38 -3.5257226e-38
  7058 : -1.5839961e-69 -1.7332560e-68  1.9911167e-68
  7059 : -2.3928336e-19  1.3161342e-19 -2.5357326e-20
  7060 :  3.5298787e-88 -2.9500233e-88  2.7455153e-88
  7061 :  7.0775949e-65  1.0589351e-64 -1.1013905e-64
  7062 :  7.9055842e-28 -3.6337183e-28 -2.2162049e-28
  7063 : 3.2892965e-122 3.1954429e-122 -9.4508233e-122
  7064 : -1.1180065e-73  1.5398351e-73  1.8722866e-73
  7065 : -1.0839203e-09  2.7919625e-09 -1.0542187e-09
  7066 :  2.2680655e-57  1.2488736e-57 -3.0468059e-57
  7067 :  2.7916762e-25  2.2410874e-25 -8.1457483e-25
  7068 :  7.2783516e-21  3.6279122e-19 -3.6222824e-19
  7069 :  9.6375133e-12  1.1259262e-10  8.8293298e-11
  7070 : -3.7656852e-83  1.0002248e-82 -2.6962144e-83
  7071 : -2.2179655e-19 -3.0772940e-19 -2.3843939e-19
  7072 : -2.1565773e-23  7.1611218e-23  3.5123865e-23
  7073 :  1.0022183e-01  8.3905448e-02  1.1456847e-01
  7074 : -2.0237689e-36 -1.1143848e-36  3.7148374e-36
  7075 : -1.1310275e-35  8.4749356e-36  1.0521029e-35
  7076 :  2.4130970e-25  5.8988140e-25 -2.0237344e-25
  7077 : -1.2011383e-175 1.1449185e-175 -1.1722798e-175
  7078 : -1.3019537e-32 -4.3797862e-33  1.9580369e-32
  7079 : -1.5946990e-01 -2.1446495e-01 -1.5356553e-01
  7080 : -2.8247719e-18  1.7938332e-18  4.6835710e-19
  7081 :  4.4351870e-78 -5.2774575e-77  2.1060191e-77
  7082 :  8.0319989e-02  1.3458455e-01  1.2186123e-01
  7083 : -1.1603199e-22 -1.6601859e-23  3.0647929e-23
  7084 : -1.2811886e-53  5.1533280e-54  3.9307744e-54
  7085 :  1.1883634e-55 -1.5410883e-55  1.6075371e-56
  7086 :  3.3310213e-44 -1.6393748e-43  9.4226572e-44
  7087 :  1.4987144e-20  1.4294424e-21 -1.8316956e-21
  7088 : -1.2814730e-117 2.6394752e-118 7.3647301e-118
  7089 :  8.4440795e-02  9.4098472e-02  7.6799731e-02
  7090 :  3.3665030e-01  1.3325757e-01  2.8263930e-01
  7091 : -1.3344224e-153 -2.9682931e-155 7.8000000e-154
  7092 :  2.7351657e-19 -1.3567568e-19 -6.6642646e-19
  7093 :  1.6726245e-22  2.4888327e-21  3.1830484e-21
  7094 :  1.2043709e-01  1.1261210e-01  1.1049638e-01
  7095 : -1.3874528e-25  4.6681583e-25 -1.7156999e-25
  7096 :  2.3942972e-30 -2.7110395e-31 -1.1927050e-30
  7097 :  3.0916487e-02  1.8822470e-02  1.7929609e-03
  7098 : -2.0000002e-07  1.8541063e-07  5.9988777e-07
  7099 : -3.9113840e-33 -3.3745850e-33 -4.1381101e-33
  7100 : -2.6675392e-50  1.9558563e-50 -1.4419236e-50
  7101 :  1.4149713e-46 -2.0007292e-43  2.1913818e-43
  7102 : -7.7046945e-54  1.0162003e-53  6.9727941e-54
  7103 :  4.4799592e-05 -4.4691127e-05 -2.8771240e-04
  7104 : -8.8723587e-45  9.0498309e-46 -8.9982229e-45
  7105 :  5.1629531e-73 -6.9745900e-73 -3.6370541e-73
  7106 :  1.1566921e-87  2.2653575e-87 -1.6947859e-87
  7107 : 1.9426985e-107 -3.2072223e-107 -9.9946087e-108
  7108 :  7.4941594e-47 -3.2160913e-47 -3.9321660e-47
  7109 :  1.3066928e-10  2.6425199e-10 -2.1006071e-10
  7110 :  1.2476930e-35  2.3968086e-36 -1.6897539e-35
  7111 : -4.6513125e-53 -2.1254324e-50  9.9975076e-51
  7112 :  1.9201741e-59  8.1339674e-60  9.9029947e-60
  7113 : 3.4649078e-144 -3.1319649e-144 -1.0725940e-145
  7114 : -8.4722287e-71  1.4439136e-70 -2.2953088e-70
  7115 : -8.1131791e-72  1.6562982e-71  1.1126885e-72
  7116 :  1.0766798e-85 -1.7047780e-85 -4.1251432e-86
  7117 :  5.0921262e-54 -1.4235940e-54 -2.0659876e-54
  7118 : -3.3688720e-33  1.5650155e-33  1.1555171e-33
  7119 :  1.2851095e-01  2.2302886e-01  2.4773040e-01
  7120 : -4.0185208e-17 -1.5240631e-16 -1.1084102e-15
  7121 : 5.3602142e-123 -2.5523158e-123 -4.2778094e-124
  7122 : 1.1518422e-124 -7.3820704e-125 4.1348690e-125
  7123 : -6.8990740e-52  7.2084354e-53  5.9807527e-52
  7124 : -9.1635994e-02 -1.8233722e-01 -1.5348422e-01
  7125 :  4.6847797e-31  5.9045455e-30 -8.9593800e-30
  7126 :  1.4503580e-37  1.1976485e-37 -1.1088736e-37
  7127 :  4.3610992e-18  3.4821900e-17  8.9017023e-17
  7128 : -1.2023606e-26 -4.8882527e-27  4.1030757e-26
  7129 : -2.8142181e-19  7.8184376e-20 -2.2779197e-19
  7130 :  1.1308006e-44  5.0526188e-45 -2.1933245e-44
  7131 : -2.0971124e-22 -1.0902848e-22  4.4038614e-22
  7132 :  1.0234065e-01  1.0922550e-01  9.2400353e-02
  7133 : -2.0829670e-67  1.2987750e-67  3.4550427e-67
  7134 : -6.3014169e-111 -2.3377871e-112 3.8652326e-111
  7135 : -2.3791627e-12  1.9751012e-12  1.5558276e-12
  7136 : -7.4524582e-76  2.0947314e-76  2.8488791e-76
  7137 : -7.6139174e-22 -1.7599644e-21  7.8169265e-22
  7138 :  4.4957745e-31  1.0685091e-30 -3.7934408e-31
  7139 : -2.3083940e-50  2.6783192e-50  4.2101277e-50
  7140 : -1.2435317e-33 -6.8481923e-33  1.5587445e-32
  7141 : -1.7200764e-39  1.9778709e-39 -4.2720935e-39
  7142 : -2.2597910e-29  1.0530881e-28 -5.7317955e-29
  7143 : -9.4690576e-48  1.7511094e-47 -4.2541786e-48
  7144 : -1.6906228e-80  8.4687045e-81 -1.3687411e-81
  7145 : 3.2911411e-143 -4.6145373e-143 -1.5421993e-143
  7146 :  5.9740317e-23 -1.8813329e-22  1.3962386e-22
  7147 : -1.0710794e-32  1.5719196e-32  3.6094707e-33
  7148 : -3.5642529e-117 2.7736880e-117 -2.0910134e-117
  7149 : -7.0637301e-124 -2.9216121e-124 1.5968113e-123
  7150 :  1.1907492e-17 -7.6957986e-18 -2.9544685e-17
  7151 : -3.0204067e-44  3.8724891e-43 -7.8911580e-43
  7152 :  1.1480681e-51 -1.3427877e-51 -1.0028516e-51
  7153 :  1.1672278e-43  3.7943323e-42 -3.1604563e-42
  7154 :  2.3626891e-01  2.5995277e-01  2.3426451e-01
  7155 : -1.3109484e-01 -2.4103930e-01 -1.6517487e-01
  7156 :  1.0303747e-56 -1.4367211e-56  3.8710486e-56
  7157 : -9.3797051e-33  4.5628787e-32 -1.3706674e-32
  7158 :  1.7430439e-08 -5.6733609e-09 -3.8476264e-09
  7159 :  2.8943777e-39  1.6164541e-39 -2.3496246e-40
  7160 : -5.5874286e-29  5.9161564e-29 -4.6560184e-30
  7161 : -4.9480492e-90  5.4501164e-91  3.0656540e-90
  7162 : -1.4756653e-32 -5.1089318e-33 -2.7118288e-33
  7163 : 5.1434698e-111 -1.1079435e-110 2.3980391e-112
  7164 : -9.8063835e-39  5.2578927e-39  1.7234751e-39
  7165 :  3.4323549e-16 -1.6514168e-16  1.5350213e-16
  7166 : -4.4168661e-06 -7.6876403e-06 -4.4088562e-06
  7167 : -8.8169652e-29 -2.9140834e-29  2.1664882e-28
  7168 : -2.3878063e-08  4.6212061e-08 -1.0575718e-07
  7169 : -5.5215738e-21 -4.8034096e-20 -2.1393899e-20
  7170 : -3.0015995e-122 -3.4483060e-123 1.5791488e-122
  7171 :  3.0548371e-11 -1.2299917e-10 -5.4552975e-11
  7172 : -1.2161718e-25  9.2929033e-27 -1.6529697e-26
  7173 :  1.6548027e-16 -5.4763679e-15 -1.7284615e-15
  7174 : -1.1124166e-14  6.3963749e-15 -5.8409809e-15
  7175 :  5.5686606e-34 -1.4410995e-33  2.6425866e-34
  7176 :  1.7426757e-10 -4.5801488e-11 -9.7002893e-11
  7177 : -1.0047880e-28  5.0463580e-29 -9.4708545e-29
  7178 :  6.3757485e-07  2.7077353e-07  1.8325762e-06
  7179 : -3.1377351e-130 7.2833275e-130 -9.7577428e-131
  7180 : -1.1190067e-100 -1.9902734e-101 6.2297558e-101
  7181 : -3.2643646e-88  9.4392366e-87 -8.4278994e-87
  7182 : -1.7511436e-89  4.3600574e-89 -8.0321835e-90
  7183 : -7.3189189e-05 -5.0305900e-05 -5.9954426e-05
  7184 : -4.8570631e-44  3.1561211e-42 -1.5098227e-42
  7185 :  1.3121849e-46 -6.2619554e-47  1.5305796e-47
  7186 : -5.4359470e-112 3.3064297e-112 -1.6359528e-112
  7187 : -1.1536259e-159 -1.6943554e-160 2.0824916e-159
  7188 :  1.3176365e-01  1.7178146e-01  1.4663156e-01
  7189 : 9.3664062e-156 -1.7879703e-156 -1.5781427e-155
  7190 : -1.0349357e-28  4.2357703e-29  2.3482652e-28
  7191 : -4.2188436e-21 -2.8523452e-21  2.1714917e-21
  7192 :  6.6084124e-24  3.6178513e-23  2.3721397e-23
  7193 : -2.6569853e-03 -2.6206973e-02  6.9428475e-03
  7194 : -6.3558916e-144 4.0115453e-144 8.8791153e-144
  7195 : -2.6611894e-89 -1.6251667e-90  3.0316035e-89
  7196 :  2.3340696e-09 -1.6175522e-09 -2.9846972e-09
  7197 : 5.2577683e-124 1.4194384e-123 -3.5181500e-123
  7198 : 1.1442071e-145 3.1710593e-146 -6.9405475e-146
  7199 :  4.0629239e-16  2.0768174e-16  3.1297146e-16
  7200 : -1.0225723e-02  1.1245761e-01  3.8486965e-01
  7201 : 1.0101056e-153 3.4474824e-153 -2.1488894e-153
  7202 :  3.3136859e-05 -2.7056931e-05  1.8327124e-05
  7203 : -4.3612795e-39 -2.7257546e-41  3.3891235e-39
  7204 :  2.3719496e-07 -8.8321286e-08  7.0338626e-08
  7205 : -1.1217800e-156 -9.6016045e-157 2.8498854e-156
  7206 : -4.7942602e-50  4.1290626e-50 -9.1026174e-50
  7207 : -2.2200404e-61  1.0414143e-60  7.6581620e-62
  7208 :  1.3615646e-31  2.2496216e-31 -1.4382661e-31
  7209 :  3.6041012e-28  9.9342060e-28 -4.5990498e-28
  7210 : -3.7583471e-57  2.5302121e-57  3.1098014e-59
  7211 :  8.4040098e-80 -5.8250064e-80 -1.1638091e-80
  7212 : -1.2148929e-27  1.4570782e-27  1.7419070e-27
  7213 : 1.0862694e-163 -3.0352844e-163 8.5901058e-164
  7214 :  2.7703064e-72  2.3766095e-71 -1.2237171e-71
  7215 : -1.4665002e-88  4.4312333e-88 -1.2337628e-88
  7216 :  2.6231480e-78 -5.7113685e-78 -5.4980669e-80
  7217 : -8.5406064e-148 2.0089466e-148 4.9024359e-148
  7218 : -2.6019057e-139 -2.6570609e-140 6.4332269e-139
  7219 :  1.8426819e-18  2.2025855e-19 -1.8941141e-19
  7220 : -5.7720014e-171 1.1707683e-170 -3.1897021e-171
  7221 :  2.2837718e-03 -5.9622107e-04  1.1011923e-03
  7222 : -2.9620423e-81  5.0621449e-81  6.4377260e-82
  7223 :  2.1184921e-85 -2.0592788e-85 -8.2228255e-86
  7224 : -2.0169923e-128 2.8468672e-128 1.2561256e-128
  7225 :  1.9333488e-28  3.1071859e-29 -8.6646054e-29
  7226 : 1.8257952e-161 -6.1113592e-161 1.9953020e-161
  7227 :  6.3098477e-75 -9.4296853e-75 -4.6143579e-75
  7228 : -1.5308620e-128 2.1990616e-129 1.0705097e-128
  7229 :  3.6759825e-23 -1.1979980e-23  1.0692341e-23
  7230 : -2.7823014e-125 -8.8182873e-125 5.4202851e-125
  7231 : -3.1959188e-19  4.4975091e-19  3.2991530e-19
  7232 : -5.2222596e-87  2.9006798e-86 -1.8501653e-86
  7233 : -1.0230063e-100 5.9706306e-101 2.1076438e-101
  7234 : -5.2882375e-08  8.5767046e-08 -1.6134596e-07
  7235 : 1.4655072e-106 -2.1793946e-106 -9.2293088e-107
  7236 : -1.6490486e-120 1.4501558e-120 -2.2938213e-122
  7237 :  3.5100363e-17 -1.4147451e-17 -1.7097436e-17
  7238 :  2.4786013e-01  2.1603136e-01  2.7098684e-01
  7239 :  2.6561176e-34 -3.9954043e-34 -1.7069351e-34
  7240 : -4.0271536e-25 -4.1775122e-26 -4.4534030e-25
  7241 :  5.0611965e-81  6.9423443e-82 -6.6175898e-81
  7242 :  1.3149736e-01  5.4047958e-02  3.6873431e-02
  7243 : -7.7767430e-114 7.4813685e-114 -2.4000474e-115
  7244 : -3.8359703e-29  6.8268366e-29 -4.6568157e-29
  7245 : -4.2404157e-160 1.1417095e-160 1.7834740e-160
  7246 : -1.5713515e-09  4.7585837e-10 -1.9273616e-09
  7247 : -1.3799280e-26 -9.9191423e-27  4.2200377e-26
  7248 : -1.3673733e-11 -1.1545581e-12  1.6918378e-12
  7249 : -9.5935866e-40  4.0268313e-40  2.1371637e-39
  7250 : -1.0101036e-35  6.1277249e-36 -4.2668558e-36
  7251 : -4.9160071e-92  3.4165482e-92  6.6819698e-92
  7252 :  3.6284398e-11  1.0874220e-11 -7.5416121e-11
  7253 : -1.0010627e-29  1.7390975e-30  3.3381049e-30
  7254 : -1.1551521e-04 -3.9294305e-05 -1.5064579e-04
  7255 :  1.1799762e-29  1.4842470e-29 -2.2885393e-30
  7256 : 1.1942740e-117 -8.7274134e-118 -1.5852266e-118
  7257 : -4.6879975e-40 -4.8456006e-39  5.6126230e-39
  7258 : 5.2648781e-120 1.0033557e-118 -4.9824003e-119
  7259 : -2.3936109e-75 -3.0439178e-75  6.7106313e-75
  7260 : -9.9083966e-82  3.1643973e-81 -9.9673330e-82
  7261 : -3.2620822e-03 -2.5485837e-03 -4.2146485e-03
  7262 : -4.7480014e-123 4.3345575e-123 5.5601415e-123
  7263 :  7.4229729e-67 -1.9444616e-67 -1.4460390e-66
  7264 :  2.6431569e-86 -8.2314592e-86  2.8632919e-86
  7265 :  2.8818484e-14 -9.4139679e-14  4.6756533e-14
  7266 : 2.2755808e-112 -4.4943485e-112 1.2980527e-112
  7267 : -6.5807331e-49 -5.9670973e-49  1.8513318e-48
  7268 :  1.5679961e-65 -3.6991372e-65  3.6433521e-65
  7269 : -4.4959798e-48  1.1464228e-48  1.8593789e-48
  7270 :  2.3253352e-18  1.6096522e-18  1.1481809e-18
  7271 :  7.2200943e-35 -1.9411807e-35 -3.7673894e-35
  7272 :  1.8689509e-16  1.0587501e-16 -2.1623832e-17
  7273 :  3.9259636e-21  1.1163094e-19  4.8984553e-20
  7274 :  5.0084281e-08 -1.3077900e-07  5.8347376e-08
  7275 :  6.5818291e-60 -1.3339699e-59 -1.2625993e-60
  7276 :  1.6376106e-30 -4.3811836e-30  9.4377121e-30
  7277 : -2.1315406e-22 -1.2960702e-21  8.8580390e-22
  7278 :  1.9907641e-31 -7.5892709e-30  9.1392962e-30
  7279 :  1.2302124e-45 -7.6119601e-46  4.4812870e-46
  7280 : -3.7108908e-17 -1.6237055e-17  4.3209910e-17
  7281 :  1.4687631e-31  1.4392208e-31 -6.3154384e-31
  7282 :  2.9481146e-07  3.9585351e-06  4.1961467e-06
  7283 : -4.7542655e-58  2.2375995e-58 -2.3510558e-58
  7284 : -2.1139199e-52  1.1958075e-52  3.5091999e-53
  7285 : -1.8212999e-19  1.6313644e-18 -6.8800205e-19
  7286 : -2.8010783e-80 -2.4171867e-80  8.6749826e-80
  7287 : -5.9311223e-43  3.1840221e-41 -5.5754679e-41
  7288 : -4.7354749e-176 2.0849291e-175 -3.8378942e-175
  7289 : -3.8943876e-106 5.5123666e-106 -6.9656204e-106
  7290 : -9.4423556e-91  1.2147825e-88 -8.7218698e-89
  7291 : -6.8641445e-70  2.3059485e-69 -7.4051281e-70
  7292 : -4.8843665e-37  3.5120223e-37  6.5589060e-37
  7293 :  4.5752917e-15  6.4161788e-14 -1.5493326e-14
  7294 : -1.3885237e-68  1.4705666e-68 -2.2715119e-68
  7295 : -1.0595134e-68  1.2236005e-68  1.1850592e-68
  7296 : -2.5678159e-61  1.4887868e-61 -7.5961099e-62
  7297 : -3.1628611e-158 3.7023278e-157 -7.4670376e-157
  7298 :  3.4416707e-17  1.3215024e-16 -1.7838099e-16
  7299 : 2.2691123e-142 2.7962084e-144 -5.1733521e-142
  7300 :  1.7614736e-30  3.4670780e-31 -6.4397226e-31
  7301 :  5.8664447e-13 -1.9979408e-13 -1.9335038e-13
  7302 : 1.3976452e-184 -1.0473426e-184 7.6558559e-185
  7303 :  1.3181163e-21 -1.9312797e-22 -1.9195061e-23
  7304 :  5.2817601e-10 -2.1014398e-11 -1.5713923e-09
  7305 : -5.4021042e-50  2.0248350e-49 -8.3450349e-50
  7306 : -3.5664584e-41  6.9345071e-41 -1.6876311e-41
  7307 : -1.0497604e-16 -5.8124879e-17  3.1754231e-17
  7308 :  1.4878525e-12  9.7461110e-13 -2.8579111e-13
  7309 : -4.2604956e-08 -3.7950708e-09 -7.0137154e-09
  7310 : -5.0617268e-08 -6.6443888e-09 -5.9168689e-09
  7311 : -2.4618519e-01 -2.0160177e-01  4.3437806e-03
  7312 :  6.8813740e-02  1.9969895e-02  2.1964457e-02
  7313 :  6.5390078e-14  3.6966101e-14 -4.8716439e-14
  7314 :  2.4282698e-93 -4.5701662e-95 -3.5571426e-93
  7315 : -2.4564008e-32  8.3858569e-31 -4.8017817e-32
  7316 :  3.5027000e-01  3.6298774e-02  7.3433953e-01
  7317 : -4.6246340e-62  5.2539205e-61 -1.9981175e-61
  7318 : -2.0160217e-177 6.0222472e-179 1.8631242e-177
  7319 :  8.5997898e-79 -1.1116519e-79 -3.5802082e-79
  7320 :  1.0258000e-01  1.1208723e-01  1.2693900e-01
  7321 : -3.6598418e-114 4.2077105e-114 -4.9236304e-114
  7322 :  1.1487084e-93  1.4809168e-91 -7.4021090e-92
  7323 : -9.0290159e-91 -5.6370612e-91  2.3963293e-90
  7324 :  1.7694696e-06  1.1279457e-06  1.4862898e-06
  7325 :  1.2490266e-15 -8.5852243e-16 -3.0041431e-15
  7326 :  5.6824516e-24 -8.7396950e-25 -1.1179909e-24
  7327 : 1.0386233e-106 -2.3270224e-106 4.7470522e-107
  7328 :  1.1417836e-91 -1.4621832e-91  1.8163624e-91
  7329 :  9.8451195e-27 -5.4852024e-27  2.9724683e-27
  7330 : -3.7555473e-46  3.0220433e-46  4.7395820e-46
  7331 : -4.4148527e-47  1.5932922e-47  7.7388657e-48
  7332 : -4.7055496e-08 -3.8924118e-08 -9.2887367e-09
  7333 : -7.4775195e-32  1.9923328e-31 -1.3340608e-31
  7334 : -1.0830059e-19 -4.5319147e-20 -5.2198063e-21
  7335 :  3.3888933e-35 -2.9753709e-35 -1.1507171e-35
  7336 : -3.4190242e-120 1.4460522e-118 -1.2541521e-118
  7337 : -2.8732650e-16  1.0938295e-16  9.8763549e-17
  7338 : -1.9085482e-01 -1.5355477e-01 -1.4837524e-01
  7339 : -1.3369134e-09 -1.1880014e-10 -6.9589054e-10
  7340 : -3.5218674e-63  2.3244203e-63 -2.0617160e-63
  7341 : -1.5210405e-147 1.1061901e-147 1.9710272e-147
  7342 : -3.7689798e-105 1.5484031e-105 6.5588998e-105
  7343 : -4.9163143e-71  3.7095154e-70 -1.2815280e-70
  7344 :  6.6851350e-76 -9.1912026e-77 -4.8902903e-76
  7345 : -4.0174976e-08 -9.1174266e-08 -3.6187346e-09
  7346 :  9.7152655e-63 -1.8469053e-61  8.6523289e-62
  7347 : -2.8671777e-22  1.1997615e-22 -1.0238851e-22
  7348 :  1.1794228e-77  2.9726409e-77 -3.2709835e-77
  7349 :  3.9219400e-86  5.2273080e-85 -2.1898709e-85
  7350 :  1.9495234e-27 -1.2105557e-27 -4.3098716e-28
  7351 : 3.0482594e-155 -3.9045695e-155 4.8656242e-155
  7352 : -1.4156494e-77  7.0289708e-77 -4.1862192e-77
  7353 : -8.1715276e-129 2.6693374e-129 4.3065078e-129
  7354 : -1.1241818e-01 -1.2798172e-01 -1.3050900e-01
  7355 : -1.9461824e-29  2.0911252e-29  2.3779181e-29
  7356 : -1.7043504e-25  1.7090090e-25  3.6608742e-25
  7357 : 6.8874935e-161 -4.5937086e-161 -1.0430270e-161
  7358 : -1.5260675e-12 -1.2255193e-10  1.6612375e-11
  7359 :  1.8667028e-48 -1.5250883e-48 -2.2441005e-48
  7360 : -3.4167777e-03 -8.1280241e-04 -5.2237856e-03
  7361 : -3.7695608e-53  6.5569604e-53  3.3961700e-54
  7362 :  9.2963178e-82 -1.0889993e-80  4.6788616e-81
  7363 : -3.2861315e-131 4.7260797e-131 6.1351706e-132
  7364 : 5.3412321e-145 -3.6441436e-145 2.4713181e-145
  7365 :  3.8088942e-02  7.5107435e-03 -1.6955719e-02
  7366 : -2.6551185e-31  4.3243117e-32 -1.4612292e-31
  7367 :  5.7536660e-49  3.9154976e-48 -4.7076885e-48
  7368 : -4.6884033e-51 -1.2882589e-50  8.1649136e-51
  7369 :  1.1824668e-06 -3.6012676e-07 -3.0573096e-07
  7370 : 1.8663995e-139 -9.7618546e-140 -3.0593127e-139
  7371 :  5.9876604e-16  6.3760623e-17 -1.5123641e-15
  7372 :  1.5564290e-03  1.4329133e-03  6.4915911e-04
  7373 : -1.7978819e-01 -1.3686445e-01 -1.7661364e-01
  7374 : -5.1247222e-16  3.4871498e-16  4.1471027e-17
  7375 : -6.5434219e-101 3.9614866e-101 4.0139504e-101
  7376 :  7.8318684e-11  2.7989170e-11 -2.3194207e-11
  7377 : -3.2329662e-70 -2.4512221e-69  1.3094772e-69
  7378 : -1.7761733e-65  2.2469474e-65  1.7853606e-65
  7379 :  3.4681280e-05 -1.4856868e-05 -3.0261723e-05
  7380 : -3.4271604e-191 -3.4429720e-191 1.2243116e-190
  7381 : -2.9951876e-116 1.4802076e-116 7.7409367e-117
  7382 : 3.1917627e-164 -1.0077096e-164 -1.0874392e-164
  7383 : -1.1189391e-95 -6.3606658e-94  3.2193140e-94
  7384 : -4.1090336e-49 -5.5946249e-49  4.8901559e-49
  7385 : -2.9408723e-01 -3.7491563e-01 -1.3311995e-01
  7386 :  5.4618243e-46  7.6434665e-46 -1.9837314e-45
  7387 : -1.9937339e-26 -2.3235158e-26  1.4664667e-26
  7388 : -1.2454752e-95  4.2725348e-96  2.0948936e-95
  7389 : -1.7446185e-02  2.3581749e-01  1.5886302e-01
  7390 :  1.4788954e-38 -2.4115599e-38 -3.0651971e-38
  7391 : -1.4526459e-41  4.3143404e-41  1.7185578e-41
  7392 : -3.1486861e-144 -8.7781912e-145 1.9253196e-144
  7393 :  3.8667616e-17 -1.8025906e-17  4.4341486e-19
  7394 :  1.6662927e-60  6.5532588e-62  1.3627285e-60
  7395 :  5.6199809e-83 -5.9787253e-82  4.8830182e-82
  7396 :  1.9230056e-13  1.3122391e-14 -8.1083470e-14
  7397 : -2.0703911e-10 -2.2506907e-10  1.1499935e-10
  7398 :  2.6095285e-06 -5.8006104e-07 -5.4302691e-08
  7399 : -1.0456353e-02 -1.7256186e-05 -2.6031117e-03
  7400 : -1.0705633e-52  3.8651789e-54  1.2885322e-53
  7401 :  1.7863383e-35  2.9711913e-36 -6.8006239e-35
  7402 :  5.7807258e-16 -2.0216524e-16 -1.4856316e-16
  7403 :  7.7643141e-56 -1.5392206e-56 -1.4139286e-55
  7404 : -3.2964985e-01 -1.0457742e+00  5.7479870e-01
  7405 : 1.4333128e-173 -8.4761919e-174 -1.3229000e-174
  7406 : 6.3213508e-124 1.6492509e-124 -3.3312322e-124
  7407 : -5.2646708e-73  2.9807649e-73  8.4088534e-73
  7408 : -8.4563126e-140 3.6689697e-140 7.9335566e-141
  7409 : -1.3162030e-116 1.8297934e-116 -2.5669736e-116
  7410 : -2.1806961e-167 1.3804394e-167 3.0640198e-167
  7411 : -1.6316094e-01 -2.2560097e-01 -2.3540187e-01
  7412 : -8.9090876e-02 -2.1539333e-01 -2.3832661e-01
  7413 :  9.1151301e-02  1.0611714e-01  9.5166978e-02
  7414 : -1.1833240e-47 -1.8413471e-47  1.7515982e-46
  7415 : 2.1287087e-118 -2.1780187e-118 2.4497501e-118
  7416 : -2.7114927e-59 -4.9828392e-59  8.6488578e-59
  7417 :  2.9598334e-31  2.2355092e-31 -1.1841525e-30
  7418 :  8.1466282e-02  6.4184510e-02  4.8803431e-02
  7419 :  9.6013240e-02  1.2545008e-01  9.7299333e-02
  7420 :  1.5252654e-89  6.6252633e-89 -4.0316839e-89
  7421 :  1.1593076e-34 -1.6606542e-35 -1.5260924e-35
  7422 : -1.9478607e-140 4.3228681e-141 1.3859986e-140
  7423 : -4.3053426e-72  9.8831466e-72  5.4324303e-73
  7424 :  4.8422067e-02 -1.9022914e-02  2.9347506e-01
  7425 :  1.3120302e-01  1.2485542e-01  8.5684680e-02
  7426 :  7.0860551e-02  9.2198838e-02  1.1475349e-01
  7427 :  1.1252789e-01  1.0715714e-01  1.0311777e-01
  7428 : -3.8389675e-42  7.2388004e-43  9.3170250e-42
  7429 :  3.1700589e-20  8.1403708e-20 -1.6377719e-20
  7430 :  1.1603231e-01  1.0495362e-01  9.5366279e-02
  7431 :  1.7857656e-11 -2.9468283e-11  2.4983444e-11
  7432 : -1.8705014e-52  5.9870797e-54  7.2243359e-52
  7433 : -3.5854970e-162 -1.0276609e-162 2.2653687e-162
  7434 :  7.2763531e-52 -1.1611210e-51  1.3676247e-51
  7435 : -6.9244844e-44 -7.8772504e-44  2.4074379e-43
  7436 : 9.9642707e-187 3.4210476e-185 -3.6242599e-185
  7437 : -4.4164382e-48  2.7688332e-48 -5.7580333e-48
  7438 :  2.8474024e-01 -3.3076682e-02  2.9401230e-01
  7439 : 1.2778789e-144 -1.8446574e-144 -7.2590461e-145
  7440 : -2.3422488e-16  4.1398085e-16 -1.4312242e-16
  7441 : -2.8671400e-111 3.9156644e-111 2.1676279e-111
  7442 : -1.4701105e-01 -4.8115224e-01 -2.8454324e-01
  7443 :  4.8009001e-93  1.8983583e-93 -3.1373210e-93
  7444 : -2.6775906e-19  4.5377783e-19  1.1571208e-19
  7445 :  2.5601126e-17  2.6264391e-17  1.4558882e-17
  7446 : -8.4583754e-03 -2.7206941e-02  2.3826876e-02
