Number of elements 23380
  4644 :  3.1851745e-08  1.5583229e-08  2.3035777e-08
  4645 :  7.4104674e-43  2.6110681e-43  2.4792312e-43
  4646 :  1.3569882e-11 -5.0469673e-11 -3.9485496e-11
  4647 : -7.4670923e-02 -6.6813708e-02 -7.5162477e-02
  4648 : -4.6604354e-02 -4.7767408e-02 -5.2441863e-02
  4649 : -1.6665228e-11  7.4281430e-12 -5.8326942e-12
  4650 : -1.7789077e-65  2.4380465e-65  1.1817927e-65
  4651 : -9.9885702e-69  2.4408040e-69  3.2509212e-69
  4652 :  6.5512419e-24 -5.9833950e-24  7.8654160e-25
  4653 : -1.6866371e-63  7.0674981e-64 -2.5482854e-64
  4654 : -2.5675747e-06  2.4185914e-06 -8.9735766e-06
  4655 : -2.9923368e-40  3.9025492e-40  3.5696899e-40
  4656 :  1.4831924e-34  8.4436579e-33 -4.4708613e-33
  4657 : 2.3251034e-107 1.3707939e-107 -2.9754658e-107
  4658 : -5.6476717e-60 -1.2915789e-59  4.4254370e-60
  4659 :  4.0715096e-55 -1.7057561e-54  1.5924765e-54
  4660 : -3.2840507e-32 -4.9738700e-32  1.1390197e-31
  4661 : -3.6332138e-111 1.3424568e-110 -6.1420447e-111
  4662 :  5.0366985e-07  5.5097642e-07  1.3241544e-07
  4663 : -1.5448447e-15 -2.8477810e-16 -1.4366484e-15
  4664 :  3.6416242e-10 -8.2282887e-11  8.2869161e-10
  4665 : -1.3146552e-04 -1.5619690e-04  3.3255214e-05
  4666 : -1.2522649e-141 -2.4351191e-141 2.0806614e-141
  4667 :  1.1447249e-66 -4.7460282e-66  1.0911085e-66
  4668 : 8.2268677e-163 -6.8984729e-162 2.9655602e-162
  4669 :  1.5365196e-07  1.9958400e-07  1.8077535e-07
  4670 : -2.1913299e-120 7.9736049e-121 1.0931934e-120
  4671 :  3.4231761e-08  7.5875969e-08  9.4926017e-09
  4672 : 2.6131725e-131 3.8353817e-131 -9.3803688e-131
  4673 :  1.2391186e-59 -2.9265632e-59 -7.6908540e-61
  4674 : -6.0128334e-28  1.5126089e-27  7.8862211e-28
  4675 : -1.2983309e-84 -2.6942847e-84  5.2148905e-84
  4676 : -1.6123058e-87  8.5385697e-88  1.6595652e-88
  4677 : 1.7559486e-113 1.2544280e-113 -1.3203805e-113
  4678 : -1.9557578e-128 -1.4647417e-128 5.1243227e-128
  4679 : -1.4575563e-18  4.4656767e-18  7.2781306e-18
  4680 : -4.2667441e-133 -4.2946436e-134 2.0980106e-133
  4681 : -8.5494636e-143 -7.2439254e-142 8.8936109e-142
  4682 : -7.7410356e-15 -8.3299696e-16  6.2737176e-16
  4683 :  1.0000993e-28 -1.4515294e-29 -2.9851488e-29
  4684 : -1.9451764e-46  1.8099969e-46 -1.5530178e-46
  4685 : 2.1019482e-130 -1.4948734e-130 -2.3725694e-132
  4686 :  3.6902663e-51  3.7457366e-50 -1.0395301e-50
  4687 :  1.0728840e-26  3.9709308e-26 -7.2886537e-26
  4688 : -8.4746869e-10  3.1671916e-10  4.3803390e-10
  4689 :  2.4046470e-12 -1.0869315e-13 -5.1648337e-12
  4690 : -4.8075214e-29  2.0664663e-29  5.5563983e-30
  4691 : -4.4769725e-46  1.0103543e-45 -8.2194882e-47
  4692 :  8.2908978e-02  7.1013505e-02  7.6648486e-02
  4693 :  4.0350136e-32 -1.0325783e-32  2.3003269e-32
  4694 :  2.2061304e-03 -3.1382238e-03 -4.9091230e-03
  4695 :  2.8484754e-11  9.3892540e-12  1.1350512e-11
  4696 : -7.6735229e-61  2.8961033e-60 -6.7785620e-61
  4697 : 7.5323014e-116 5.4644282e-116 -1.8754403e-115
  4698 : 3.8633742e-106 -2.3670615e-106 -6.9189317e-106
  4699 : -2.8747580e-112 1.7807828e-112 2.1939271e-112
  4700 : 2.7391628e-112 -9.7299069e-113 -5.9240291e-113
  4701 : -2.6081596e-61 -1.2411706e-59  1.2667436e-59
  4702 : -2.2309217e-71  1.0005819e-70 -4.7180059e-71
  4703 :  5.8313849e-04  1.9723581e-05 -1.5442296e-04
  4704 : -8.0376179e-57  7.2994682e-57  1.1981131e-56
  4705 :  5.7914924e-09 -1.4742887e-08 -1.0856027e-08
  4706 : -9.6507220e-37  2.9694893e-37  2.8042270e-37
  4707 :  4.6498945e-16  3.4481764e-16  4.6643243e-16
  4708 : -9.6488199e-43 -7.1676604e-42  4.7844877e-42
  4709 : -6.9903565e-64  5.2464294e-63 -3.9387971e-63
  4710 : -3.2674259e-125 2.3939091e-125 6.7795832e-126
  4711 :  7.4775876e-69 -9.0110310e-68  3.5428550e-68
  4712 :  2.9791940e-73  3.9940587e-73 -1.1311335e-72
  4713 : -7.5257819e-04  6.5039136e-05  1.6684628e-03
  4714 : 7.0208403e-119 6.9828777e-119 -2.2091283e-118
  4715 : -4.9180217e-19 -3.3952918e-19  1.2880697e-18
  4716 : -3.2781760e-20  1.0143926e-20 -3.7910452e-20
  4717 : 1.0218721e-104 -6.4231923e-106 -8.8520851e-105
  4718 : -7.9593083e-02 -2.7600089e-02 -7.9269390e-02
  4719 : -3.6850467e-110 4.4374030e-110 3.5463151e-110
  4720 :  3.4693227e-61 -6.6810302e-62 -2.1902271e-61
  4721 : -1.3979342e-64  6.4369370e-64 -2.3043662e-64
  4722 :  1.1764326e-53  1.3003406e-53 -9.5755962e-54
  4723 : -4.7624282e-14  1.1793108e-14  1.4831926e-14
  4724 : -1.5087869e-26  7.6008705e-26 -3.1396771e-26
  4725 :  5.6974434e-20  1.1649483e-19 -3.1935162e-19
  4726 : -8.0983023e-16  4.8414629e-15 -3.3855017e-15
  4727 :  6.2624140e-29  6.6764018e-29 -1.6581434e-28
  4728 :  1.2676529e-82  4.9336199e-82 -7.6134275e-82
  4729 : -2.4165317e-72  5.3170438e-73  1.3657995e-72
  4730 : 4.0903462e-135 5.6277802e-134 -2.7937654e-134
  4731 : -7.9200837e-02 -7.5333010e-02 -8.5363620e-02
  4732 : -3.4365859e-03  1.3998971e-03 -3.4520054e-04
  4733 : -3.1117330e-23  2.9643909e-23 -1.9126544e-23
  4734 : -1.0879462e-02 -1.3116651e-02 -6.9228952e-03
  4735 : -3.8364811e-14 -1.2704223e-14  6.6925916e-14
  4736 :  7.7401454e-29 -3.2384338e-30 -5.3311082e-29
  4737 : -3.0367952e-51 -2.1824393e-51  6.9684568e-51
  4738 : -1.0870437e-59 -1.3049215e-59  3.8507672e-59
  4739 :  1.1786385e-21 -1.4365733e-21 -1.3578986e-21
  4740 : -6.6886804e-06  1.2427309e-05  4.7053746e-06
  4741 :  1.0939219e-22 -3.1124298e-22 -1.0606379e-22
  4742 : -3.2438257e-02 -4.1117816e-02 -1.9957031e-01
  4743 : -8.9889188e-44  8.7098851e-44  1.8212934e-43
  4744 :  9.6900414e-51 -9.8501848e-51  1.8326432e-50
  4745 :  1.4202918e-52 -9.1891344e-53  9.3587203e-53
  4746 : -2.2770074e-08  3.7021226e-07  3.8759487e-07
  4747 : 5.3100869e-125 1.4757996e-127 -4.7515896e-125
  4748 :  1.8837561e-37  2.7161718e-37 -5.8296030e-37
  4749 :  8.8979328e-86 -3.2278697e-85  8.6136174e-86
  4750 : -6.7969068e-62  6.6269178e-62 -1.4726952e-61
  4751 :  3.7561189e-22 -4.2228289e-22 -6.3957391e-22
  4752 : -6.6496109e-14  6.0433278e-14 -5.1220503e-13
  4753 :  6.8220175e-56 -4.7369386e-56 -7.9657222e-57
  4754 : -1.0315349e-16  1.2805770e-16 -8.2074939e-16
  4755 : -1.1039966e-18  2.6411041e-17  1.9209419e-17
  4756 :  2.1537563e-19 -2.4470797e-19 -6.1825354e-20
  4757 :  4.1118859e-32 -1.3450202e-31  2.8171959e-32
  4758 :  1.1186269e-01  1.2789980e-01  1.2438797e-01
  4759 :  6.0386799e-16  3.0502570e-16  7.1901147e-16
  4760 :  1.7598598e-19 -7.5431927e-19  1.2200628e-19
  4761 : -4.5745979e-11 -3.1911953e-11  4.2502302e-11
  4762 : 1.5236211e-105 -5.6190879e-106 -1.7582539e-106
  4763 : -1.6674736e-09  3.5625077e-09  9.0607412e-09
  4764 : -8.7881764e-120 -5.8718438e-120 6.5455758e-120
  4765 : -2.0704320e-16 -7.4346545e-16  4.9276663e-17
  4766 : -3.8422125e-06 -6.7885573e-06 -2.5081877e-05
  4767 :  8.2409925e-83 -9.3654229e-83  5.7771904e-84
  4768 : -1.2660290e-105 3.6270738e-106 5.0081597e-106
  4769 : -1.0555180e-130 -6.1321577e-131 8.0172202e-131
  4770 : -2.0086283e-107 1.3489106e-107 2.9964193e-107
  4771 :  8.9131796e-24  1.4060986e-24 -8.4068398e-25
  4772 : -3.3662915e-19 -1.2989804e-19 -3.6668845e-20
  4773 : -2.2406803e-44  5.2442361e-44 -1.0641695e-43
  4774 :  2.4971046e-16  1.3807718e-16 -3.1967908e-17
  4775 : -2.2288958e-15  1.3480115e-14  1.5367926e-14
  4776 : -2.2383679e-43 -3.3217797e-44  1.0269582e-43
  4777 :  6.5480088e-08  7.5235180e-08  3.8723072e-08
  4778 : -1.4498390e-48  3.1698895e-48 -1.8775208e-48
  4779 : -2.8470604e-68  2.0524157e-68 -1.9280212e-68
  4780 :  8.5539365e-35 -8.8762968e-35 -1.1529124e-34
  4781 : -1.0079672e-36 -5.5097620e-37  5.1222269e-37
  4782 :  9.9540068e-32  1.4964357e-31 -3.9097015e-31
  4783 :  2.0537850e-01  8.4801615e-02  2.3908693e-01
  4784 :  1.3420209e-26  4.4372173e-26  5.3207193e-26
  4785 : -4.5097014e-99 -2.7267044e-99  1.1486325e-98
  4786 :  7.7452656e-38  5.2445065e-37 -8.6288207e-37
  4787 :  5.7197890e-08 -3.2836242e-07  6.7586878e-08
  4788 :  9.4522739e-16  3.9734919e-16 -1.8779030e-17
  4789 : -9.4209641e-03  1.6958371e-02  2.1911623e-02
  4790 :  1.5662553e-83  7.9272857e-85 -1.0353014e-83
  4791 : -2.6324676e-03 -3.2289643e-03 -2.0107925e-03
  4792 : -3.9337942e-45  3.3871749e-45  1.3078961e-46
  4793 : 3.6808651e-144 -4.4198888e-144 5.7332335e-144
  4794 :  1.3110366e-10 -1.6261984e-11 -2.4432112e-11
  4795 :  1.5412618e-04 -7.9156693e-05 -1.0275179e-04
  4796 : -9.2333626e-50  3.2254316e-50  4.3478613e-50
  4797 : -2.6274511e-21  8.2732744e-22 -9.5294787e-22
  4798 : 1.0183307e-146 -1.7733398e-146 2.9923133e-147
  4799 :  1.2088829e-13 -1.5227591e-11 -6.9893864e-12
  4800 :  1.1453909e-25  3.4318726e-27  5.6612842e-26
  4801 : -3.5669546e-55 -2.4128826e-54  3.0652828e-54
  4802 : -7.6121536e-62  4.4540196e-62 -2.9055087e-62
  4803 :  2.4560947e-35  8.1884384e-35 -6.0857290e-34
  4804 :  8.6489888e-02  9.2225785e-02  8.7159636e-02
  4805 : -4.3050278e-06  1.9240938e-06  4.0466601e-08
  4806 : -9.5079599e-02  2.8332465e-01  3.2778666e-02
  4807 :  8.4133754e-08 -7.9485851e-08  3.6623097e-08
  4808 :  2.7614534e-97 -1.3963976e-95  3.1152776e-95
  4809 : -1.7338916e-23  7.8452150e-24  9.8598543e-24
  4810 : -4.8990955e-77  4.3655715e-77 -4.4076601e-77
  4811 :  3.4020552e-18 -4.1896109e-18  8.5145280e-18
  4812 : -1.7408254e-78  2.6143584e-78 -4.1319632e-78
  4813 : 5.6336043e-149 -5.4229617e-149 -7.1084435e-151
  4814 :  1.1794209e-40 -2.0543660e-38  1.5162346e-38
  4815 : -5.0442698e-46  8.8201463e-46  1.7520500e-46
  4816 :  1.2249946e-03  1.4832154e-03  9.5842470e-05
  4817 : -3.0636486e-128 5.5140070e-129 5.9909107e-128
  4818 : 6.1681703e-128 1.0645605e-127 -2.2155479e-127
  4819 : -1.9360262e-51  3.9333263e-51 -2.9622619e-52
  4820 : -5.1419100e-08 -2.5837697e-07 -4.6017097e-08
  4821 :  2.3550665e-38 -6.1360993e-39 -3.9871859e-39
  4822 :  1.8460929e-24 -3.3512819e-25  4.8300707e-25
  4823 :  3.7759305e-06 -1.1946500e-05  7.4137084e-07
  4824 :  5.1812026e-21 -5.1196185e-21  9.1121830e-21
  4825 :  1.1106165e-01  1.0798617e-01  1.2141175e-01
  4826 : -1.1449812e-01 -1.1211650e-01 -3.2009754e-02
  4827 :  8.9293074e-32 -9.7710177e-32  3.1557301e-32
  4828 :  4.3799616e-30 -2.4310712e-30  1.6374730e-30
  4829 : -2.0956272e-06 -1.9458415e-06 -1.7970658e-06
  4830 :  2.7999178e-85  1.2498314e-85 -1.7957497e-85
  4831 :  2.1968149e-20 -1.9388398e-20 -2.9470395e-20
  4832 : -1.4022402e-08 -1.8378085e-09 -1.2051276e-08
  4833 : -1.6597445e-30  4.5189768e-31  6.4535075e-31
  4834 : -7.9647797e-110 2.1316545e-109 -4.9827251e-110
  4835 : -9.0757974e-139 -1.7016540e-138 1.2673805e-138
  4836 :  2.0464994e-44 -9.5886933e-45  2.2182439e-45
  4837 : -4.1764205e-74 -7.7637763e-75  6.2661842e-74
  4838 :  4.9697455e-05 -2.0208265e-05  5.1237482e-05
  4839 : -1.7193538e-117 7.0300670e-118 3.1110868e-117
  4840 :  2.6225950e-16 -3.5498363e-17 -7.1358714e-17
  4841 :  2.3937981e-37  7.0242304e-37 -1.6578498e-36
  4842 : -1.6935147e-08  1.7016685e-08  1.1138935e-08
  4843 :  1.8578231e-87 -1.2079668e-87  8.3789423e-88
  4844 :  1.1708889e-01  1.2567718e-01  1.2076214e-01
  4845 :  1.0808261e-25  6.4787665e-25 -2.2504164e-24
  4846 : -1.5351899e-100 -7.3045143e-101 9.9462121e-101
  4847 :  5.3469943e-21 -7.1266410e-22 -4.7184096e-22
  4848 : -1.2624867e-19  1.4691789e-19 -3.7150759e-19
  4849 :  1.0349050e-01  1.2276373e-01  1.0878069e-01
  4850 : -2.3189026e-106 7.1834211e-107 5.3072200e-107
  4851 : -3.0897223e-144 1.5659093e-144 4.7199194e-144
  4852 :  1.4269207e-29  4.8563487e-31 -3.5254309e-30
  4853 :  4.4630360e-20  8.1771960e-20 -4.5961099e-20
  4854 :  4.3777319e-12  3.5168735e-12 -1.9143582e-12
  4855 : -8.6664742e-28 -9.3552380e-28  7.5850036e-28
  4856 : -2.3313951e-55 -7.4521417e-56  5.7286757e-55
  4857 :  8.7625168e-26  9.8029226e-26 -4.7052482e-26
  4858 :  7.9689206e-05 -5.3229134e-04 -7.1735868e-04
  4859 : -1.8048563e-22  7.6523835e-23  9.3642556e-24
  4860 : -4.0156747e-13 -9.8576114e-13 -6.9585619e-13
  4861 : -2.8761890e-33 -9.3634848e-34 -1.3751097e-33
  4862 :  5.2198188e-32 -5.2334017e-32 -5.9214658e-32
  4863 :  1.6019289e-76  1.3292577e-75 -1.6592665e-75
  4864 : -2.7767433e-10 -2.3557087e-10  9.5692013e-11
  4865 : 2.6383837e-143 -2.7961437e-143 -4.7919134e-143
  4866 : -2.5210943e-36  1.5146523e-36 -1.2456940e-36
  4867 : -5.7111269e-17  4.4798611e-15  1.7459043e-15
  4868 :  1.4395978e-45 -1.9150829e-46 -1.7530758e-45
  4869 :  1.6851737e-96 -2.4968305e-97 -2.7444719e-96
  4870 :  7.4752742e-09 -2.9550103e-09 -2.8378113e-09
  4871 : -2.1502024e-29  4.6766816e-29 -3.9169630e-29
  4872 : -3.7147505e-04 -4.4933608e-05 -2.6919333e-04
  4873 :  1.2448304e-13  7.8243824e-14 -1.2923725e-13
  4874 :  8.7546136e-35 -1.6555234e-36 -3.9348320e-35
  4875 : -2.5806268e-87  6.0956557e-87 -1.8192127e-86
  4876 : -6.2695235e-51  2.1414712e-51  1.1274413e-50
  4877 : -2.0064529e-101 -3.0828069e-101 2.3276768e-101
  4878 :  5.2248396e-80 -1.4869033e-80 -1.6203349e-80
  4879 : -1.6928395e-04 -2.7013329e-04 -1.4995001e-04
  4880 :  1.7121044e-17 -9.2969970e-19  2.1060852e-17
  4881 : -3.5277128e-09  1.1369853e-10 -1.0917907e-09
  4882 : -2.6372555e-05  4.0305557e-06 -4.7449500e-07
  4883 : -1.8091781e-07 -3.7132242e-07 -3.6942997e-07
  4884 :  9.7203885e-36 -2.1971164e-35  4.8712160e-36
  4885 :  2.1972156e-19 -2.2941328e-20 -2.9482600e-18
  4886 :  1.3443438e-27 -4.1327003e-27 -3.6151718e-28
  4887 :  7.8659703e-02  4.3899985e-02  7.1714810e-02
  4888 :  1.0320242e-16  1.1069092e-16  1.2730527e-16
  4889 : -4.3466044e-15  1.2236723e-14 -1.2142706e-15
  4890 :  2.4685600e-42 -5.8590571e-42  2.0270560e-42
  4891 : 2.1645505e-132 -5.4825228e-132 1.0081992e-132
  4892 :  2.5273783e-15  5.7973758e-15  4.0724801e-15
  4893 : 8.0299317e-100  9.5472442e-98 -4.5948233e-98
  4894 : -3.6120089e-25 -3.4502647e-25 -3.3329280e-26
  4895 :  1.9188684e-10 -1.5587847e-10  1.4971623e-10
  4896 :  3.3213819e-16 -1.1692065e-15  3.7657835e-16
  4897 : -3.5328457e-01 -2.6128465e-01 -4.1623292e-01
  4898 : 6.6380424e-115 1.5502782e-115 -1.0295626e-114
  4899 :  7.9139668e-44 -3.1289296e-45 -6.6671978e-44
  4900 : 1.0306823e-123 5.7344341e-123 -8.2159108e-123
  4901 :  9.7912018e-16  3.9260261e-16 -3.7225846e-16
  4902 : -2.7615749e-48  3.9727251e-47 -7.8361279e-48
  4903 :  3.2700096e-28 -1.0434903e-27  1.4773072e-28
  4904 : -3.9599300e-04  4.7924421e-05 -3.1179254e-04
  4905 :  4.2169675e-77 -8.0804855e-77 -1.4012903e-77
  4906 : -1.5279785e-29 -2.0325064e-29  2.6230585e-29
  4907 : -1.1072396e-52  2.1510724e-52  5.1864197e-53
  4908 : -8.4117145e-93 -5.2812943e-93  5.5793492e-93
  4909 :  4.3965164e-23  2.5845016e-23 -2.5533464e-23
  4910 : -1.0092259e-13 -1.8373044e-13  3.5837902e-13
  4911 :  8.9964024e-02  8.6792851e-02  8.6101077e-02
  4912 :  1.8123770e-19 -4.6062383e-19  4.5530499e-19
  4913 : -1.5851432e-36 -4.4125751e-37  2.8069627e-36
  4914 :  6.9385075e-03 -6.4745319e-03 -2.2665370e-02
  4915 : -9.7951585e-109 2.2599936e-109 4.9093480e-109
  4916 :  1.5572489e-08  1.7806766e-07 -2.0411643e-08
  4917 :  6.0454716e-02  4.4178177e-02  6.5598070e-02
  4918 : -4.4043251e-116 -4.2766122e-116 3.7779219e-116
  4919 : 1.0713487e-121 -7.4149984e-122 5.9790506e-122
  4920 :  1.5648941e-32  1.1353293e-32  8.2822452e-34
  4921 : -1.0959800e-25  4.9823777e-26  1.3805207e-26
  4922 : -7.0965053e-46 -4.2027729e-47  7.7895779e-46
  4923 :  7.8565084e-08 -5.9840336e-07  1.4371847e-06
  4924 :  3.5262710e-73 -3.7506120e-73 -3.3849400e-73
  4925 : -2.0727937e-107 -2.5358547e-107 7.1816776e-107
  4926 : -3.7857778e-136 -1.1138675e-135 4.7016785e-136
  4927 :  6.5419610e-47  1.7156364e-45 -3.3247101e-45
  4928 : -1.0702230e-102 2.6499242e-103 5.0222453e-103
  4929 :  1.5645650e-20 -2.7284609e-21 -9.3185401e-21
  4930 :  7.7361480e-05 -3.2606710e-05  2.3191252e-05
  4931 :  5.2292971e-36 -4.5019849e-36  2.2680774e-36
  4932 :  1.9320398e-27 -6.6177259e-27  2.9215853e-27
  4933 :  1.3920715e-06  8.6338722e-07  1.6983441e-06
  4934 :  1.3550737e-23 -2.0581777e-23  2.5587222e-23
  4935 :  3.6130534e-36  1.0841130e-35 -1.9922505e-35
  4936 : -3.3788842e-24  1.3173117e-24 -3.5423873e-24
  4937 : -3.8003951e-03  1.7698022e-03  2.0948273e-03
  4938 :  1.2376645e-24  4.2482419e-25  6.0633317e-25
  4939 :  4.0658611e-08  6.1068402e-09 -1.4568402e-07
  4940 : -5.0525209e-71  7.2575846e-71  3.1764849e-71
  4941 : -4.5063646e-138 4.6788678e-139 1.9799407e-138
  4942 : 4.8942667e-143 1.2266316e-142 -2.8258656e-142
  4943 :  1.8379376e-12 -2.8404842e-13  1.2122442e-13
  4944 :  1.3367504e-84 -1.7274173e-84  3.0587172e-85
  4945 : -5.1893615e-14  3.9141662e-13  7.8199220e-14
  4946 :  4.7900559e-62 -6.2758680e-62 -7.4185263e-62
  4947 : -4.1640272e-22  7.0261083e-22  1.0055676e-21
  4948 :  3.7013968e-22 -1.4471370e-22 -1.9544471e-22
  4949 :  9.6118268e-56  2.6397747e-55 -5.9120674e-55
  4950 : 1.3076269e-129 1.3444147e-129 -2.2177054e-129
  4951 :  6.9324005e-18 -1.8971420e-17  8.9964977e-18
  4952 :  4.4764362e-27 -1.8968073e-27 -1.2729843e-27
  4953 :  1.5975155e-07  1.0095402e-07  3.6696164e-07
  4954 :  1.0527757e-25 -8.4908149e-26  7.5663352e-26
  4955 : -7.3204233e-06 -1.1310281e-06 -1.6326867e-05
  4956 :  2.4845896e-97  6.1459146e-98 -3.7328183e-97
  4957 :  1.0294801e-01  9.2161615e-02  9.5060617e-02
  4958 :  1.4394217e-44 -4.1456891e-44 -4.9395233e-45
  4959 :  1.3833686e-01 -2.1509015e-03  4.9995333e-02
  4960 : -1.6732587e-05 -1.2418587e-05 -1.7113096e-05
  4961 : 4.9107593e-106 -8.8561337e-106 2.5641231e-106
  4962 :  6.9930130e-46 -7.7245754e-46  5.7903582e-46
  4963 : -5.0956009e-130 5.8489680e-130 -4.7504104e-131
  4964 : -3.5687111e-70 -1.4115393e-69  2.1858932e-69
  4965 : -3.1117782e-78  2.2232323e-78  6.5669680e-79
  4966 :  6.6960461e-03 -1.0568654e-04  1.2222987e-02
  4967 : -8.5521747e-06 -8.2459777e-06 -1.8762338e-05
  4968 : 9.3221074e-114 5.0640957e-114 -2.5397517e-113
  4969 :  3.1715950e-66 -1.0096812e-65  1.9206430e-66
  4970 : -2.3230019e-106 1.6519435e-106 -1.6118904e-106
  4971 : -6.7492472e-02 -7.5126331e-02 -6.3819074e-02
  4972 :  3.4276245e-73 -7.6196174e-74 -1.7378643e-73
  4973 : -1.1579382e-33  1.3476085e-33 -1.1358815e-33
  4974 : -8.3430918e-49  2.0646432e-49  5.5645519e-50
  4975 : 1.5909401e-119 -7.9656398e-120 -4.5933462e-120
  4976 :  1.6862539e-12 -5.2862389e-13 -1.1272959e-12
  4977 : -1.0305024e-02 -7.1221572e-03  1.5066833e-03
  4978 : -1.3472162e-105 5.0613846e-105 -2.2803043e-105
  4979 : 2.0200107e-109 -1.3132856e-109 -1.9636972e-110
  4980 : -3.6537530e-50  2.7805815e-51  7.4835051e-50
  4981 :  3.7380765e-15 -4.3419445e-15  3.4346276e-16
  4982 : 1.0498079e-153 1.1985620e-153 -3.0413481e-153
  4983 : 1.7820832e-110 -2.9419171e-111 -6.4928624e-111
  4984 :  3.6308995e-16  3.9358359e-15  1.8396291e-16
  4985 : -1.9585605e-26  1.7396750e-26  5.6167323e-26
  4986 : -1.5435169e-17  1.2992290e-17 -2.0048071e-17
  4987 : -5.8304653e-17 -1.9755972e-16 -6.7196720e-17
  4988 :  9.2738543e-02  1.0145395e-01  9.9119954e-02
  4989 : -3.0345483e-02  4.5596791e-02  7.4980530e-02
  4990 :  1.1823977e-68 -1.5472409e-67  3.9349280e-67
  4991 : 1.1385857e-101 -1.6307549e-101 -1.2261299e-101
  4992 : -2.2863975e-30 -1.8701962e-30  1.4462769e-30
  4993 : -1.3168647e-70 -7.0250107e-71  9.7232813e-71
  4994 : 1.7044927e-137 -2.6355913e-137 -8.0448237e-138
  4995 : -1.2347008e-35 -4.6743493e-36  2.4557429e-35
  4996 : -4.7602220e-86  6.0726580e-86  4.4639009e-86
  4997 : -2.3018860e-32 -3.0899126e-32  2.1499256e-32
  4998 :  2.1145578e-46 -1.3495417e-46  1.7416928e-46
  4999 : 1.2351306e-149 1.3809264e-149 -1.2223634e-149
  5000 : -6.5544401e-112 1.2563037e-111 -1.7782579e-111
  5001 :  2.4724915e-25 -1.0806147e-25  2.3306020e-25
  5002 : -1.0931791e-01 -1.4550975e-01 -1.1068228e-01
  5003 : -1.7011556e-01 -1.5202647e-01 -1.3878910e-01
  5004 : -8.2241596e-46  4.4347483e-46  3.7435665e-46
  5005 : -1.3648167e-16  2.3657500e-16 -4.2877448e-16
  5006 : -2.7041185e-13  3.6535549e-14  3.7850138e-14
  5007 :  5.0239847e-11 -1.7193726e-10  4.2640802e-10
  5008 :  2.0974976e-14 -3.4138008e-14 -5.7918620e-14
  5009 :  1.5072142e-02  2.9911379e-03  1.3126810e-03
  5010 :  1.8401409e-01  2.0035461e-01  1.8789853e-01
  5011 : -2.9262590e-104 1.6121681e-102 -7.0363821e-103
  5012 : -1.5898877e-01 -1.5806379e-01 -1.9955446e-01
  5013 :  6.7069656e-76 -6.3089531e-76  7.5620564e-76
  5014 : -3.9206446e-97  6.9753858e-98  2.3378966e-97
  5015 : 6.3962733e-132 -4.1835474e-132 2.4493771e-132
  5016 : -3.2459586e-09  1.0195603e-09 -2.3156284e-10
  5017 : -1.6809433e-03 -5.8879918e-03 -8.4688842e-03
  5018 :  3.3866876e-17  2.6221864e-17  2.9034776e-18
  5019 : -6.9287162e-142 -6.7289684e-142 6.2726931e-142
  5020 : -9.5296399e-154 -4.5798273e-154 2.0519298e-153
  5021 :  5.5305993e-77  1.5512846e-75 -7.9531588e-76
  5022 :  1.1140641e-72 -2.2674399e-73 -4.4052783e-73
  5023 :  9.0959514e-30  1.7728486e-29 -1.0304613e-29
  5024 :  1.0100504e-58 -1.0009651e-58  1.5920730e-58
  5025 : -5.4275520e-26 -2.4482354e-25  2.3143431e-25
  5026 : -2.2390633e-05 -1.1807584e-06 -2.6677862e-05
  5027 :  1.6898590e-38 -8.1448207e-38  5.5640860e-38
  5028 : -4.4301811e-01 -1.0097307e-01 -7.9255432e-01
  5029 : -3.6108248e-07  6.6960388e-07 -2.7900102e-07
  5030 : -2.3395579e-74  1.0809591e-73 -3.8522984e-74
  5031 : -3.4371161e-116 1.4651401e-116 1.0494839e-117
  5032 :  5.9946950e-32 -5.3725383e-34  3.7374373e-32
  5033 : -7.6589528e-16  2.3427802e-15  3.2566549e-15
  5034 : -8.3634084e-70  7.8319744e-69 -1.6821214e-68
  5035 :  1.3850188e-44 -6.0573633e-45  2.1357955e-46
  5036 : 1.3698479e-140 -7.7382870e-141 -2.0499400e-140
  5037 : -1.9130315e-01 -2.5969319e-01 -2.9787423e-01
  5038 :  2.9372317e-14 -2.8758260e-13 -2.3319720e-13
  5039 : -5.5502583e-102 1.1952079e-102 2.9633740e-102
  5040 : -1.5750786e-01 -1.2722156e-01 -1.0975368e-01
  5041 :  3.2265149e-05 -2.1278462e-08 -9.8484719e-06
  5042 : -1.6861879e-99 7.5055505e-100 6.2251143e-101
  5043 : -5.9930078e-39  5.2908381e-39 -6.9194943e-39
  5044 :  3.7633266e-87 -1.0781065e-86  2.1219086e-86
  5045 :  1.2041965e-22  1.8260218e-23  2.2907770e-24
  5046 : -4.1268884e-143 -1.8776902e-144 4.5637163e-143
  5047 :  3.2464923e-20 -1.3588581e-20 -2.4261097e-20
  5048 :  2.7928199e-44  2.8546932e-43 -3.4718128e-43
  5049 : -3.5038296e-79 -2.3339388e-78  1.0896236e-78
  5050 :  1.4445459e-83  1.7522780e-83 -1.4234472e-83
  5051 : -1.2628813e-17  2.9069064e-17  6.3029204e-17
  5052 :  6.1203138e-14 -2.2039759e-14 -6.1280193e-15
  5053 : -1.0882519e-30 -1.8102657e-30  1.5261487e-30
  5054 : -1.3165963e-118 -9.0353667e-119 1.9138825e-118
