Number of elements 23380
  1958 :  2.5861561e-11 -8.0067680e-13  2.1339585e-12
  1959 :  2.7881325e-02  1.7993193e-03 -7.3277220e-04
  1960 : 4.1525210e-184 -3.9027729e-184 -5.7458854e-186
  1961 :  3.3743314e-01  5.4998897e-01  3.8911252e-01
  1962 : -1.7284336e-46  2.7882242e-47  5.1637102e-47
  1963 :  1.0716334e-37 -1.7822737e-37 -7.0014441e-38
  1964 : -5.2175350e-109 1.5755514e-108 -5.1949820e-109
  1965 :  2.1784536e-33 -1.0097660e-33  2.4125019e-33
  1966 :  5.0289812e-09  3.0563081e-09  4.9643054e-09
  1967 : -2.3802665e-141 -1.7264064e-141 6.1206167e-141
  1968 : -2.8430927e-37 -3.8416118e-39 -6.4329682e-38
  1969 : -7.4824221e-62  9.6728106e-62  1.1598771e-61
  1970 :  2.5566166e-31 -4.4867863e-32 -9.3516167e-32
  1971 : -3.0350151e-59  4.6940408e-59 -6.1455232e-60
  1972 : -6.4658599e-83  5.6421281e-82 -1.2425986e-81
  1973 : -4.8797896e-29 -8.9009106e-30  4.7062085e-29
  1974 : -6.6059563e-25  4.2999285e-25 -6.2260624e-25
  1975 : -1.3706237e-118 5.6934718e-118 -2.8445230e-118
  1976 :  8.1630808e-48 -1.2972250e-47 -4.8818262e-48
  1977 : -2.4301074e-23 -6.0482562e-24 -2.0229177e-25
  1978 : 3.6504768e-150 -2.5847197e-150 -5.5294709e-151
  1979 : -5.2931211e-159 7.3038883e-159 -1.0009797e-158
  1980 : -1.1526147e-27  9.4581125e-29  1.3027658e-28
  1981 : -2.3575693e-12 -1.7026093e-11 -1.9294017e-11
  1982 : -1.0419043e-04  3.0838619e-04  1.7347700e-04
  1983 : 1.0079933e-103 -1.1029929e-103 -1.0779039e-103
  1984 : -8.3334204e-04  1.0112622e-04  2.3113575e-03
  1985 : -1.6662053e-74 -6.3500272e-75  3.0306530e-74
  1986 : 4.6224850e-157 -1.9366034e-157 -7.3644902e-157
  1987 : -4.5388118e-83  7.9105884e-82 -3.3307468e-82
  1988 : -2.6387510e-73  1.5455204e-74  1.1751049e-73
  1989 :  5.2498889e-27 -3.9439974e-27  9.5586937e-27
  1990 :  2.0584554e-53 -8.4918998e-55 -6.8641187e-54
  1991 : -3.4092776e-90  4.3571034e-90  2.7066879e-90
  1992 : -8.4327383e-49  3.2082019e-49 -3.6311741e-49
  1993 : -2.9589679e-43  5.1121098e-44 -4.5902488e-45
  1994 : -9.9624902e-40  2.3311599e-39 -5.3926707e-40
  1995 : -1.7184588e-17 -1.6491364e-17  6.0820132e-18
  1996 : -1.2183516e-14 -7.8909682e-15 -1.2305543e-15
  1997 : -4.5906572e-126 4.0039367e-126 7.1301856e-127
  1998 : -1.1741553e-41  3.0926436e-39  5.7240605e-40
  1999 : -5.7592781e-151 3.0030226e-151 -5.7897318e-152
  2000 : -9.9126125e-17 -1.5678696e-15  6.3340698e-16
  2001 : 7.8349913e-117 -1.6517746e-116 4.3454398e-117
  2002 : -3.2876924e-11  5.8976521e-11  4.7176995e-11
  2003 : -1.2179203e-133 -3.1834275e-133 5.1489358e-133
  2004 : -1.0867479e-53  8.5523097e-54  1.6339047e-53
  2005 : -5.4703749e-68  1.0232518e-67 -1.6992754e-67
  2006 :  2.3466592e-55 -1.6308134e-55 -3.8508117e-55
  2007 : -1.6021825e-51 -7.5623880e-53  2.2391773e-51
  2008 : -7.8255209e-10 -2.9933469e-10  2.5872065e-10
  2009 :  8.6511658e-81  1.0573022e-81 -8.1815646e-81
  2010 : -1.4602218e-12  4.7381713e-13  7.2917169e-13
  2011 :  2.4226320e-44 -1.2715078e-43  8.2037341e-44
  2012 : -8.2977656e-70 -8.3275253e-68  3.7284594e-68
  2013 : -4.9710641e-08  1.1149334e-08 -1.4570075e-08
  2014 :  1.2137886e-84  1.0958470e-84 -2.2747388e-84
  2015 :  1.3645583e-30 -1.1456814e-28 -1.8084527e-28
  2016 : -2.3932692e-29  9.8228288e-28 -1.1588327e-27
  2017 : -3.5401226e-146 7.7419761e-147 6.3798034e-146
  2018 : -5.4483849e-125 4.6056875e-125 -3.8617264e-125
  2019 :  1.8768435e-84 -4.2158880e-84  1.5205179e-85
  2020 :  1.5685837e-08  8.2657914e-10  2.0558684e-09
  2021 : -3.6322823e-34 -5.3819610e-35  1.2361368e-34
  2022 :  1.7067208e-01  1.7902230e-01  1.9193216e-01
  2023 : -2.0259752e-145 1.1383432e-144 -2.3292325e-145
  2024 : 2.8535778e-138 -2.5747814e-138 -5.0040844e-138
  2025 : -1.7220487e-92 -5.8512064e-93  1.1189437e-92
  2026 : -2.6614990e-03 -1.2150349e-03 -3.9160760e-03
  2027 :  4.5407365e-62  1.2585690e-61 -1.7480182e-61
  2028 : 9.6853000e-184 6.5965037e-183 -1.0929889e-182
  2029 : -2.3005315e-23 -3.1997294e-23  7.1005243e-23
  2030 : -4.9779526e-64  9.7608514e-64  4.6838234e-64
  2031 : -5.4192190e-22  2.1326015e-20 -3.7908422e-21
  2032 : -1.7117181e-112 3.0870658e-112 4.4729599e-113
  2033 : -1.8447683e-60  1.1675191e-60 -7.1979854e-61
  2034 : -5.9120602e-78  1.4479727e-79  1.2386632e-77
  2035 : 5.0804512e-196 -2.5534010e-196 -1.2122068e-196
  2036 : -2.0089342e-23 -1.1902927e-23 -3.9462791e-23
  2037 : -7.4603988e-25  7.1956333e-25 -1.9685603e-26
  2038 : -6.5681559e-09  1.9810269e-09 -6.6944809e-09
  2039 : -1.4753701e-58 -8.0480095e-60  1.8699998e-58
  2040 :  7.3025702e-22 -4.0060452e-23 -1.7238430e-22
  2041 : -2.4457014e-79  4.0919747e-79 -6.7877734e-79
  2042 : -1.2971635e-23  1.9295967e-23  5.8388982e-23
  2043 : -8.0484022e-23 -1.0950211e-22  3.7376601e-22
  2044 : -1.5726335e-66  1.0655470e-66  2.1140427e-66
  2045 :  1.7292654e-02  4.6020475e-02 -6.0669137e-02
  2046 :  1.1614663e-01  9.4496301e-02  1.2879965e-01
  2047 : -2.8532059e-52  3.5780320e-52 -2.7615847e-51
  2048 :  5.1093873e-47 -1.2838440e-45  7.7636278e-46
  2049 :  5.6972048e-02  9.5394924e-02  6.6428637e-02
  2050 :  5.3671240e-02  3.7883274e-02 -2.7442806e-02
  2051 : -1.6749866e-173 1.7893798e-173 -1.9244101e-173
  2052 : 8.5298364e-176 -1.0848297e-176 -3.5799846e-176
  2053 :  1.0766574e-20 -3.4218800e-20 -2.5541424e-20
  2054 :  1.1267980e-16  5.9638786e-17  1.1153629e-18
  2055 : -4.6795402e-30 -9.0534945e-30  1.8239052e-29
  2056 :  1.1969290e-89 -1.6171019e-89 -7.7763109e-90
  2057 : -4.9473704e-12  3.3085068e-10 -9.6815164e-11
  2058 :  2.3546411e-19 -7.4729425e-19 -7.1954395e-20
  2059 :  9.8885733e-05 -1.2006977e-05  6.0308334e-04
  2060 :  3.3539797e-01 -4.4172430e+00  5.2283964e+00
  2061 : -8.6709199e-189 2.7110758e-188 -9.2054733e-189
  2062 : -1.8533032e-01 -1.5635730e-01 -1.7651282e-01
  2063 : -1.5211971e-09  2.0452687e-09  1.1060565e-08
  2064 :  3.7000897e-48 -4.5344428e-48  7.3867713e-48
  2065 : -4.3263545e-82  2.4765140e-82  6.6635609e-82
  2066 :  5.5091187e-40  7.9579689e-40 -5.2940222e-40
  2067 :  2.8724008e-71 -2.6895118e-72 -1.3730835e-71
  2068 :  6.6548748e-50  1.6336509e-49 -1.9594181e-49
  2069 : -1.7898308e-64 -1.0397060e-63  6.0050653e-64
  2070 : -1.2666571e-127 -1.3111987e-127 1.2020952e-127
  2071 : -1.4969221e-24 -4.8047213e-25  1.9770617e-24
  2072 : -4.0914944e-119 -8.3323479e-119 6.1147351e-119
  2073 :  9.4287695e-04 -2.7251522e-04  2.9393984e-03
  2074 : -3.2910798e-91  4.0458386e-90 -1.8409871e-90
  2075 : -4.7516859e-52  5.2796814e-52 -6.9432369e-52
  2076 : -1.1946047e-39  6.4111468e-39 -1.2945737e-39
  2077 : -2.9104442e-34  1.8641848e-34 -1.9481429e-34
  2078 : -2.9370470e-26 -1.9573269e-26  1.7185586e-26
  2079 : -3.3481629e-17  1.2695458e-16 -7.2880242e-17
  2080 :  8.2836593e-03 -1.6887226e-02 -9.2317848e-03
  2081 :  1.1489695e-20 -2.7554977e-21 -2.5894580e-21
  2082 :  3.4009414e-47 -1.0121629e-47 -9.8596987e-48
  2083 :  8.8111161e-02  5.4451977e-02  3.1752433e-02
  2084 : 3.8214289e-142 -1.5999792e-142 -9.8047614e-143
  2085 : -1.4024254e-24  4.8385347e-25  4.9767870e-25
  2086 : -3.2119806e-36  8.9287462e-36  1.2012373e-35
  2087 : -3.7359094e-42 -4.1774769e-42  1.3562624e-41
  2088 :  4.5555762e-19 -1.8812884e-18 -2.2448679e-18
  2089 :  1.4124440e-33  5.1766938e-34 -2.4674747e-33
  2090 :  1.1790364e-48  2.2004809e-48 -2.0696643e-48
  2091 : -1.0932930e-42  7.5405261e-42 -4.7512671e-42
  2092 :  7.0913732e-80  5.7999692e-80 -6.2060002e-80
  2093 : 1.2748217e-123 -2.7979863e-123 1.6890260e-124
  2094 :  4.1692290e-74 -1.1815357e-73  2.1530939e-74
  2095 : -5.2429947e-196 -6.8293114e-196 6.0100282e-196
  2096 : -1.5221570e-28 -4.4636591e-28  3.1501780e-28
  2097 :  1.8672915e-21 -7.2781786e-21  1.7171349e-21
  2098 : -2.4352834e-48 -5.6464330e-49  5.1976101e-48
  2099 : 3.4192777e-112 -1.3036953e-112 -7.9856500e-113
  2100 : -4.0644623e-20 -1.7294495e-20 -3.3322887e-20
  2101 : -4.9901934e-44 -2.9701066e-44  3.1557332e-44
  2102 : -9.5959111e-03  8.5327796e-03 -1.5954877e-02
  2103 :  5.1682809e-78 -1.4740784e-77  4.1540230e-78
  2104 : -3.4300659e-14  9.9126970e-14 -1.7442521e-13
  2105 :  1.3932220e-78 -3.7591469e-79 -4.7466179e-79
  2106 : -7.1447197e-46 -1.1626999e-46  9.7849347e-46
  2107 : -2.4899435e-40  4.1273956e-41  8.5003809e-41
  2108 : -9.2984408e-165 -4.7789506e-164 6.5923791e-164
  2109 :  4.0631881e-92 -5.2124921e-92  5.9342603e-93
  2110 : -4.0620754e-20 -1.4954163e-20 -4.3252153e-20
  2111 : -3.6312737e-13  1.1835737e-12  1.1502446e-12
  2112 :  3.0743401e-72 -1.2436632e-72 -4.0495280e-73
  2113 :  2.5559702e-29 -7.4896016e-29  3.0869688e-28
  2114 :  8.5248132e-12 -7.4748983e-12 -3.8052612e-11
  2115 : -3.0148840e-01 -1.7866322e-01 -2.3635080e-01
  2116 : -4.8111811e-143 5.2039273e-143 4.5405961e-143
  2117 : -1.0761981e-15 -4.7232995e-15 -7.0502905e-18
  2118 : -3.1944270e-56 -4.8588436e-57  1.4366418e-56
  2119 : -9.4594851e-35  1.0455353e-35 -1.3797846e-34
  2120 : -3.0401836e-09 -1.5889891e-09  1.2797564e-09
  2121 :  1.4397941e-28 -1.6977650e-28  9.8958129e-29
  2122 :  1.7021886e-01  1.7032428e-01  1.7827541e-01
  2123 : -4.1353720e-48  3.2840795e-48  2.2264124e-49
  2124 : -1.9265058e-58  5.7754738e-59  3.3203256e-58
  2125 :  1.1040208e-04  1.9573751e-05  5.6697079e-05
  2126 : 7.0349128e-146 -1.9914191e-145 6.5809371e-146
  2127 : -3.6729006e-22  8.2825583e-22  2.0780315e-22
  2128 :  1.0270512e-24  1.0153215e-24 -4.1621345e-25
  2129 :  1.9232016e-18 -1.1155611e-17 -3.4076817e-18
  2130 : -7.6757803e-24 -1.1428443e-23  4.1534552e-25
  2131 : -7.0122554e-87 -1.2662274e-86  3.6955217e-86
  2132 :  3.9584770e-08 -1.7141977e-08  5.0790624e-08
  2133 :  9.1275391e-28 -3.1960785e-27  4.6787447e-27
  2134 :  1.2310398e-01  1.1696095e-01  1.3754406e-01
  2135 : -1.8223181e-21 -4.7181235e-22  1.0380955e-20
  2136 : 3.9900118e-148 1.6025093e-149 -4.3003692e-148
  2137 :  6.6589261e-13  2.5190057e-12 -5.9803332e-12
  2138 : 2.2433415e-119 -2.5303531e-119 7.2318633e-120
  2139 : 6.6415322e-165 1.0754338e-164 -2.4380135e-164
  2140 : -5.2675919e-28  2.2563133e-26  1.3797308e-26
  2141 : -3.3830685e-03 -6.0430862e-03 -2.6101692e-03
  2142 : -7.8465135e-42  2.1160550e-41 -7.8886314e-42
  2143 : -8.6674646e-03 -8.2767397e-02  3.3904390e-02
  2144 :  5.9116501e-78 -2.9718870e-77  1.7191806e-77
  2145 :  8.0058625e-02  5.8260832e-01 -2.5621159e-02
  2146 : 1.6216192e-155 -7.2639529e-157 -3.4842472e-155
  2147 : -2.1187114e-98  4.5007330e-98 -1.0318275e-98
  2148 : -1.3378538e-15 -6.3198662e-16 -3.5603213e-16
  2149 : 1.1056352e-138 -1.3776102e-138 -1.1741131e-138
  2150 :  6.7418803e-22  1.2460170e-22  1.0604064e-21
  2151 :  5.6616228e-20 -1.9857843e-21 -1.7976995e-19
  2152 :  2.0967814e-47 -6.3858352e-48 -3.8219343e-47
  2153 : -9.0190093e-17  1.3252360e-16 -3.1640498e-16
  2154 : -6.6369979e-90  8.6000375e-89 -7.3590875e-89
  2155 : -3.1031535e-38  3.8013610e-38  1.7938903e-38
  2156 :  9.8019138e-45  9.0081552e-45 -7.4588043e-45
  2157 : -2.1469672e-67  4.7548200e-68  4.0435701e-67
  2158 :  8.5701004e-02  3.1033175e-01  8.4030438e-01
  2159 :  3.1174713e-21 -1.0337848e-21  8.8335828e-22
  2160 :  7.1967189e-02  7.2557985e-02 -2.7186825e-02
  2161 : -1.2218576e-10 -4.3227553e-10  1.2148660e-10
  2162 : -6.8317564e-59  3.1770447e-59 -3.9159148e-59
  2163 :  2.2457208e-22  1.4333983e-22 -9.1030467e-23
  2164 : 2.4379102e-142 -3.4443517e-141 2.9259771e-141
  2165 : -2.4999442e-132 5.9113942e-132 -3.6414990e-133
  2166 : -1.0795718e-86  2.2312725e-87  3.8417807e-87
  2167 : -6.8132915e-80 -1.1674225e-79  8.2851925e-80
  2168 : -4.1576999e-75  1.9223122e-75 -1.2316120e-76
  2169 : -2.6807732e-158 7.9697802e-158 -1.3702087e-157
  2170 :  3.4941558e-28  9.1152585e-27 -9.5052209e-28
  2171 : -1.9255674e-23  7.9327715e-23 -2.5936503e-23
  2172 : -1.8416306e-33  7.1802874e-34  4.1692261e-34
  2173 :  4.3196891e-08 -9.0970684e-09  3.1078045e-08
  2174 : 2.3728213e-162 -2.4886393e-162 -2.4834648e-162
  2175 : 2.7270814e-181 2.5209122e-183 -2.7882079e-181
  2176 : -2.2440518e-20  1.3034835e-20 -4.7250507e-20
  2177 :  4.3645719e-23 -4.6157432e-22  1.7750389e-22
  2178 :  3.5766055e-23  4.4745481e-24  4.1278842e-23
  2179 :  8.2401783e-22 -1.4294413e-21 -2.1588065e-21
  2180 :  1.6290971e-02  1.7383564e-03  2.7902084e-02
  2181 :  2.9345803e-31  3.2309212e-31 -1.9436618e-31
  2182 :  3.6831760e-19 -2.9563864e-18  6.4230809e-18
  2183 : 9.1411363e-103 -4.4753063e-102 2.5469123e-102
  2184 : -1.3558924e-79  4.4433774e-79 -2.0483432e-79
  2185 : -2.6861163e-29 -8.2155758e-30  5.3050796e-29
  2186 :  5.4762165e-15  1.3109560e-15 -7.8742199e-15
  2187 : -9.3493503e-05 -8.5418436e-05 -4.9294602e-05
  2188 : 2.5811412e-176 -1.2960027e-176 4.9587764e-178
  2189 : -3.1248823e-92  1.2977462e-91 -8.4242975e-92
  2190 : -4.1780767e-27  8.3875280e-28 -7.2159099e-28
  2191 : 2.7779008e-139 1.8354767e-139 -6.1489874e-139
  2192 :  8.4842042e-19 -5.5710130e-19  5.3281495e-19
  2193 : 6.0392488e-160 -3.8004020e-160 -1.3361274e-160
  2194 : -6.5850211e-140 -9.4191476e-140 7.0982455e-140
  2195 :  1.8566874e-32  9.2672615e-33 -4.3587224e-32
  2196 : -2.7179176e-162 -2.2495991e-162 2.3945122e-162
  2197 : -4.3496999e-116 6.3400649e-116 -8.6066695e-116
  2198 : -9.1116954e-02 -1.4613143e-01 -1.9666544e-01
  2199 :  4.1026437e-02  5.9164858e-02  3.0013289e-02
  2200 : 3.4651593e-137 -5.2745870e-137 -1.7330498e-137
  2201 : -3.3757579e-40  1.9434687e-40 -2.0899908e-40
  2202 : -1.2232218e-131 1.0170536e-131 1.0111081e-132
  2203 : -1.0643530e-31 -1.3120018e-30 -4.4444824e-31
  2204 : -6.1570208e-16  2.5205427e-15 -1.3205485e-15
  2205 :  2.4300681e-28 -2.5826401e-31  1.1044899e-28
  2206 : -5.9656248e-111 -6.6886596e-111 6.2231294e-111
  2207 : -5.6522628e-46 -8.8823900e-46  2.4080849e-45
  2208 :  3.3401588e-35  5.1218295e-35 -3.4039592e-35
  2209 : -3.4531360e-59 -1.5276646e-59  9.5835904e-59
  2210 :  2.4963155e-26  7.5304408e-26 -1.2659125e-25
  2211 : -7.3237875e-24 -1.1381773e-21 -1.2602512e-21
  2212 : 1.3987522e-155 -1.5253257e-155 1.7698763e-155
  2213 :  8.3046370e-22  2.6087870e-21 -1.1111559e-21
  2214 :  8.5527866e-77 -4.6745313e-76  1.8748613e-76
  2215 : -6.8793611e-131 1.3986549e-130 1.2635941e-132
  2216 :  8.0296913e-38 -7.1825041e-39 -2.1339471e-38
  2217 : -7.5081045e-73 -7.3436494e-73  6.7837922e-73
  2218 : -8.2236596e-135 1.2578480e-134 -1.7922740e-134
  2219 : -1.0501544e-77 -5.8515801e-77  3.1838309e-77
  2220 : -1.8070889e-19  2.9286473e-19 -5.2206675e-19
  2221 : 5.3054341e-123 -2.5770425e-123 -1.2499301e-123
  2222 : -7.3340690e-35  3.7478664e-35  6.5142931e-35
  2223 :  1.0195317e-43 -2.8182363e-44 -4.2070022e-44
  2224 : -1.3827467e-43 -9.7301264e-44  3.7301966e-43
  2225 : -1.3287057e-25 -2.2686138e-25 -3.7843072e-25
  2226 :  5.3472222e-08  3.8875175e-08 -3.6117279e-08
  2227 : 1.0299761e-136 1.0682046e-135 -5.5250689e-136
  2228 :  5.7878162e-02  1.9870814e-02  6.6859923e-02
  2229 : -2.1269518e-02 -2.9998072e-02  1.8574211e-02
  2230 : -2.4039309e-60 -1.0505167e-60  1.5578672e-60
  2231 : -6.3996138e-127 2.3918418e-127 1.4550084e-127
  2232 :  7.2657978e-43 -1.0889862e-42  6.3601061e-44
  2233 : 5.5057053e-135 -5.1215330e-135 -6.1477458e-135
  2234 :  1.1242315e-63  4.0352430e-63 -6.7631949e-63
  2235 : -8.6884191e-07 -2.0732542e-06 -1.5842018e-06
  2236 : -2.0380633e-24 -2.2593873e-24  8.9867500e-24
  2237 : 1.1423226e-168 -3.9521110e-168 1.4387822e-168
  2238 : -1.9365519e-39  1.9845145e-39  2.4696720e-39
  2239 :  5.6175283e-81 -1.0588331e-80  2.3593861e-81
  2240 :  1.2975513e-87  7.1353070e-88 -2.8177047e-87
  2241 :  9.0916620e-05 -4.6054679e-04 -4.1159106e-04
  2242 :  9.5040101e-38 -1.3307116e-37 -2.2371661e-37
  2243 : -8.3172846e-12  9.0583470e-13 -5.2253840e-12
  2244 : -3.5752242e-76  3.3237583e-75 -2.8421016e-75
  2245 : -6.2415379e-77  1.5640808e-76 -2.5545536e-77
  2246 :  3.8825636e-39  1.0648571e-38 -2.0943347e-39
  2247 : 2.1210143e-141 -1.9849570e-141 2.1010705e-141
  2248 : -2.4050279e-10  9.1242817e-11 -6.6178776e-12
  2249 : -8.0843608e-01 -1.2792110e-01  9.5773513e-01
  2250 :  2.7234831e-92  6.6222571e-93 -1.6110772e-92
  2251 :  5.6850606e-47 -8.0345685e-47  6.2517109e-48
  2252 : -3.9542702e-101 2.9835834e-101 -1.9163238e-101
  2253 : -3.3874284e-03  3.5692061e-02  8.3436319e-02
  2254 :  6.8496023e-55 -4.9896215e-55  3.5674030e-55
  2255 :  7.8451639e-37 -8.4901124e-36  6.7853549e-37
  2256 :  1.7954453e-28 -1.5434785e-28  1.6605809e-28
  2257 : -9.9491425e-92 -1.1014528e-91  3.2425798e-91
  2258 : -1.2521989e-25  7.2455497e-26 -2.1495100e-25
  2259 :  1.5713920e-13 -3.2118764e-14 -1.7753678e-13
  2260 : -1.7622018e-162 1.2479283e-162 2.3841510e-162
  2261 : -2.2185719e-77  1.3201639e-77  7.4930566e-78
  2262 : 6.9437456e-135 -1.2265729e-134 2.6559492e-135
  2263 : -3.5320856e-83  4.2491995e-81 -3.9346717e-81
  2264 : -8.4726091e-35 -9.1122591e-35  1.2946222e-34
  2265 : -6.5315573e-29 -5.4515352e-28  2.5837669e-28
  2266 : -2.1894202e-18 -1.3507047e-17  8.7095453e-18
  2267 : -3.4988221e-30  3.0313172e-30  4.0331787e-31
  2268 : -1.2209789e-06  4.7464671e-07  2.5868295e-06
  2269 :  1.2894917e-29 -2.0926465e-29  1.6660351e-29
  2270 : -1.4956741e-70 -1.9216053e-72  1.4802825e-70
  2271 :  2.4947866e-28  4.9899201e-29 -1.4939553e-27
  2272 : 9.0971350e-192 -7.4568715e-192 6.0750269e-192
  2273 :  1.0771520e-09  1.2989058e-10  2.9964381e-10
  2274 :  1.0013020e-60 -4.3678546e-62 -4.6407343e-61
  2275 :  5.1646148e-31 -1.2357773e-30  3.2284613e-31
  2276 : -7.6380818e-23  1.8089385e-23  1.3066991e-23
  2277 :  1.4264012e-93 -2.7494097e-93 -2.5497644e-94
  2278 : 1.8158091e-142 6.5535284e-142 -9.8779700e-142
  2279 : -4.9820538e-108 3.4277187e-108 -2.3101469e-108
  2280 : -2.3446200e-01  8.8007275e-01  5.5902901e-01
  2281 :  2.5707207e-01  2.4026202e-01  4.2294288e-01
  2282 : -3.6754013e-90  1.9123345e-90  7.9736357e-90
  2283 : -1.8883796e-20 -2.2221139e-20  5.4780200e-21
  2284 :  1.0086181e-22 -4.6726873e-23 -3.4178380e-22
  2285 : -2.0548749e-114 3.3629453e-115 1.3967631e-114
  2286 :  4.9009898e-46 -2.8690661e-46 -1.9515359e-46
  2287 : -2.0916541e-166 4.5377207e-167 1.4803223e-166
  2288 : -3.3069084e-33  9.1045994e-33  4.1684087e-33
  2289 : -1.6909014e-15 -6.8019666e-16  9.5571304e-16
  2290 : -1.0785426e-108 2.5002763e-108 -1.9919612e-108
  2291 :  3.0128603e-28 -9.3902256e-29 -1.2676235e-28
  2292 :  5.5704080e-45  4.1402893e-44 -2.9305342e-44
  2293 :  1.8515170e-15 -2.1024027e-17  2.3397802e-15
  2294 : -6.7022029e-65  1.1887106e-64 -1.7411202e-64
  2295 :  5.1530476e-25 -1.5286659e-25  3.8540041e-25
  2296 :  1.0558686e-42 -4.6548819e-43 -8.5939394e-43
  2297 :  5.8966937e-14  1.4656999e-13 -3.1601128e-13
  2298 : 2.6160126e-177 -1.2142426e-177 -4.1198837e-177
  2299 :  1.0728177e+00  2.5707734e-01  5.0817853e-01
  2300 : -1.2528151e-154 -1.7091289e-154 4.8187593e-154
  2301 : 3.1023515e-104 2.7868027e-104 -2.9215655e-104
  2302 : -4.4891828e-136 -1.4507396e-135 2.0102894e-135
  2303 : -3.5369893e-119 3.7499664e-117 -7.5864981e-117
  2304 : 1.7630793e-137 9.0060158e-136 -7.3597275e-136
  2305 : 1.1188214e-191 -1.7032457e-191 4.4119188e-192
  2306 : -2.7357382e-06 -1.8538570e-05  4.3203195e-05
  2307 : -6.7630537e-12 -6.6175306e-12  1.8301959e-11
  2308 : 1.6005665e-113 3.2899043e-113 -6.4991274e-113
  2309 : -6.9651144e-41  2.6909009e-41  2.3841012e-42
  2310 :  1.1034224e-28 -8.3847667e-28  3.7077591e-28
  2311 : -5.6353827e-124 1.1882871e-124 3.2297335e-124
  2312 : -9.4283266e-22  6.9564903e-22 -4.6262135e-22
  2313 : -3.8485193e-82  9.7071254e-82 -1.8425105e-82
  2314 :  1.5024978e-59  3.1120582e-60 -4.0266725e-59
  2315 : -4.4210160e-90  7.1898673e-90  1.6950659e-90
  2316 : -2.7127238e-81  1.0268907e-80 -2.0334294e-80
  2317 : -4.2501891e-17  1.1184145e-17  1.9167926e-17
  2318 :  4.9592432e-64 -1.2051473e-63  2.0676999e-63
  2319 : -1.7597389e-19 -9.2422111e-20  8.6994318e-20
  2320 : -2.1403683e-09 -4.2079551e-09 -7.7480036e-09
  2321 : 9.4660723e-125 -2.2094454e-124 1.8515333e-125
  2322 :  3.1102895e-04  1.3603324e-03 -4.5235712e-04
  2323 : 1.7359701e-147 -2.2119632e-147 -1.2000743e-147
  2324 :  8.1702103e-21 -3.1529122e-20 -1.5395947e-20
  2325 : -5.0613825e-19  2.1116819e-19 -3.9465258e-19
  2326 : -2.5295441e-84 -1.3972149e-84  6.5237529e-84
  2327 :  3.2833860e-54 -2.4524778e-54  2.1764783e-54
  2328 : -3.8899354e-36  2.2355350e-34 -3.9808090e-35
  2329 :  4.0498696e-99  1.0877196e-97 -9.2960427e-98
  2330 : -9.3014028e-109 -4.7086212e-108 6.7472102e-108
  2331 : -2.5953158e-38 -1.1742723e-37 -4.9485192e-37
  2332 : -9.6876762e-191 2.9796597e-189 -2.8038490e-189
  2333 : -2.8654012e-40 -1.4765728e-40  1.9038685e-40
  2334 : -2.1105632e-51 -2.0501317e-50  2.8609409e-50
  2335 : -3.3524550e-82  1.4110679e-82  9.2754709e-83
  2336 :  1.9790749e-72 -2.2766259e-72  1.6089900e-73
  2337 : -2.6694148e-07  7.9862685e-07  2.2968247e-08
  2338 : 3.0483123e-120 -1.0108872e-119 3.7631367e-120
  2339 : -9.7377177e-131 9.5670793e-131 -1.0051169e-130
  2340 : 2.2322618e-163 7.5979227e-163 -1.7585081e-162
  2341 :  9.0579296e-87 -7.2945127e-87 -3.4268653e-87
  2342 : -5.4902287e-49  8.5890386e-49 -1.1758486e-48
  2343 : -3.0255247e-53  4.5632919e-54  1.3970574e-53
  2344 :  2.7235043e-26  1.7306163e-26 -1.3720512e-26
  2345 : -6.9615193e-34  1.1102799e-33 -1.8356309e-34
  2346 : -2.5623977e-35 -2.7262061e-34  1.8776402e-34
  2347 :  1.7921327e-74  1.9208416e-74 -3.6779616e-74
  2348 : 6.1728941e-125 -4.9813423e-125 -7.9682650e-125
  2349 :  1.4900920e-66  1.6920444e-67 -7.7761713e-67
  2350 :  6.7679223e-42 -6.6348887e-42 -7.1117587e-42
  2351 :  4.1454563e-88  2.7728623e-87 -1.7895556e-87
  2352 : -2.4917217e-82  3.6937113e-84  2.3982345e-82
  2353 : 8.0858197e-128 -3.0093293e-127 1.0975677e-127
  2354 : -1.4140739e-97 -2.3617545e-97  1.7903845e-97
  2355 : 5.4818353e-101 -1.6629937e-100 5.0463344e-101
  2356 : 1.1978321e-119 7.0120751e-119 -3.9261952e-119
  2357 :  7.0960716e-02  4.3616823e-02  2.4425486e-02
  2358 : -2.1574577e-174 9.1388732e-175 2.8504668e-175
  2359 :  8.1589577e-23 -5.2780392e-22  4.8470484e-22
  2360 : 8.9834191e-148 -3.5628795e-147 7.4984553e-148
  2361 : -1.0454366e-63  1.2297067e-63 -1.5733732e-63
  2362 : -1.2677833e-26 -2.3240523e-26  1.6668814e-26
  2363 : -3.6523120e-25 -6.7345908e-24  1.3604198e-24
  2364 :  3.9555702e-72  8.1159708e-73 -3.5741833e-72
  2365 :  1.2254807e-45  2.7185664e-45 -6.9845729e-46
  2366 :  5.2384055e-14 -3.1684791e-13 -7.1633760e-13
  2367 : 5.1114356e-102 -6.1560601e-102 5.2652557e-103
  2368 : -9.7243287e-180 -8.8468847e-179 4.7841217e-179
