Number of elements 23380
  3346 :  1.4582389e-82 -2.2872313e-82  3.4435598e-82
  3347 : -9.3045940e-34 -1.5059872e-33  1.1059560e-34
  3348 : -3.0682923e-31 -2.6906625e-31  1.3428452e-31
  3349 : -5.1742596e-25  1.2987487e-24 -3.8934517e-24
  3350 : 2.5249838e-121 -1.4451381e-121 4.4169392e-122
  3351 :  3.0017505e-29 -3.9292864e-27  3.2631418e-27
  3352 :  2.7140570e-09 -5.6732577e-10 -4.9625001e-10
  3353 : -5.3261312e-131 2.0783718e-131 8.8643394e-131
  3354 :  6.5839600e-38 -7.4389550e-38 -7.8938473e-38
  3355 : -2.7802261e-31  4.1616419e-31  3.5945154e-31
  3356 :  2.3916276e-31 -5.0015390e-31  3.5459422e-31
  3357 : -5.9861537e-03 -3.9667765e-03 -3.1292373e-03
  3358 :  1.2448478e-79 -4.0697271e-79  1.2575345e-79
  3359 :  3.5882275e-50 -7.9131792e-50 -4.8043050e-50
  3360 :  2.1267481e-36  4.7719496e-36  5.0648157e-36
  3361 : 5.3051459e-143 -1.9977671e-143 -1.2267095e-143
  3362 :  2.7406642e-20 -8.8764278e-21 -7.4689143e-21
  3363 : -1.2605187e-29  2.2367925e-29 -2.5483714e-30
  3364 : 2.6562130e-167 -1.2818981e-167 -6.9398662e-168
  3365 : -1.0254082e-51 -2.1307787e-52  1.5242830e-51
  3366 : -2.4941355e-06 -5.6201917e-07  5.0960939e-07
  3367 :  2.0277856e-21 -1.0266927e-21  1.4572523e-21
  3368 :  3.3433183e-47 -4.2227810e-48 -2.6327264e-47
  3369 : -5.1811501e-43 -9.9754654e-41 -4.2355889e-40
  3370 :  6.9140072e-87 -1.5762268e-86  1.0100468e-87
  3371 :  5.2651381e-43  2.8151078e-42 -1.5054056e-41
  3372 : -1.2085954e-01 -1.0212956e-01 -1.9295823e-01
  3373 :  1.1179404e-29 -2.2672690e-29 -9.6436528e-29
  3374 : -5.2208602e-126 2.7153783e-126 -3.4292816e-127
  3375 : -8.1334797e-222 2.0478735e-221 -4.0054814e-222
  3376 : 4.4119537e-139 -2.4331298e-139 -9.9322746e-140
  3377 :  8.8678934e-62 -3.9583745e-62 -5.3771913e-63
  3378 : -9.8205521e-73  9.1499931e-73  2.3433430e-73
  3379 :  4.1640989e-28 -2.6332129e-29  2.6264456e-28
  3380 :  6.5721486e-61  9.6376211e-61  5.4658904e-60
  3381 : -2.1989517e-101 -1.1482632e-101 1.6019252e-101
  3382 :  1.8007494e-01  1.8012249e-01  1.9297863e-01
  3383 :  1.0474210e-95  1.0837611e-96 -5.5582848e-96
  3384 : -8.0447998e-34  2.7272227e-34  3.1583950e-35
  3385 : -8.2600208e-15 -5.0671221e-15  3.2034408e-15
  3386 : -7.3988842e-143 -1.2735065e-142 9.7741755e-143
  3387 : -2.4302180e-159 1.9636513e-159 2.9748825e-159
  3388 :  1.9776405e-20 -9.5924602e-21 -2.0085849e-20
  3389 :  1.3574654e-06 -4.9980985e-07  1.7575035e-06
  3390 :  2.2084018e-61 -5.7318326e-61 -2.6263010e-61
  3391 :  8.2288117e-81  2.3077967e-80 -1.4725684e-80
  3392 : -5.3905259e-74  1.5776510e-74  1.0799541e-73
  3393 : -1.7670302e-101 1.1589984e-101 3.0389128e-102
  3394 : -6.1189630e-107 7.6638430e-108 2.6145805e-107
  3395 : -1.6133410e-06  8.6484215e-07  5.9035875e-09
  3396 : 1.4928632e-186 7.7790819e-186 -4.5695545e-186
  3397 :  4.1138835e-07  5.8394612e-07  1.1739731e-07
  3398 : -4.3053083e-02 -1.0658752e-01 -4.1969127e-02
  3399 : -2.2278815e-128 -1.6834638e-128 6.1100101e-128
  3400 : -9.6161912e-157 4.3696135e-157 2.6126429e-157
  3401 : -2.2765586e-22  2.0725790e-22 -6.1845588e-22
  3402 : 3.0144674e-135 1.2477481e-134 -7.2442503e-135
  3403 : -1.0102228e-163 1.7877788e-163 -3.5030251e-164
  3404 :  5.1238218e-53 -5.1752062e-53 -1.8565771e-53
  3405 :  5.9615076e-45  7.0919223e-45 -2.0390145e-44
  3406 :  8.3985400e-02  1.2205222e-01  9.4910383e-02
  3407 : -6.9996457e-22 -8.3734136e-23 -1.3431063e-21
  3408 :  1.0396687e-11 -2.1765451e-12 -3.1028982e-12
  3409 :  2.4945350e-69  7.9460482e-70 -1.5851072e-69
  3410 : -8.2772338e-06  2.5273292e-05  2.0115204e-05
  3411 :  3.5841159e-26 -5.0616150e-26  2.2699881e-26
  3412 :  7.0407897e-03 -1.0266237e-02 -2.0977778e-03
  3413 : -2.6076438e-13 -3.4134636e-12  2.1583960e-13
  3414 : 1.3843769e-167 -1.2727607e-167 -5.5159931e-169
  3415 :  1.0962198e-38 -1.1863462e-38  3.3117163e-39
  3416 :  8.4196046e-95  7.6682895e-94 -1.7190127e-93
  3417 :  1.9340691e-18 -1.0400794e-18  2.3683135e-18
  3418 : -3.5571401e-21  3.8374334e-21  7.4748473e-23
  3419 : -5.4886035e-01 -5.7121819e-01 -4.4218389e-01
  3420 : -6.5371953e-166 -1.3060923e-165 9.6958260e-166
  3421 :  6.3345848e-03 -2.5965335e-02 -2.2244037e-02
  3422 : -4.1604804e-21  5.0364403e-22 -3.1240182e-21
  3423 :  6.6166950e-26 -1.3338734e-26  3.5635410e-26
  3424 : 1.6183477e-212 -1.7190952e-212 2.5138872e-212
  3425 : -1.2253020e-37  3.1998467e-37 -8.7339740e-37
  3426 :  5.4845672e-18 -2.4585148e-18 -1.5146260e-18
  3427 :  9.6885058e-06  3.8415217e-05 -1.8087901e-05
  3428 : -1.0905752e-02  8.8980045e-03  1.5557196e-02
  3429 :  2.5361431e-47 -5.0060291e-46  4.4239418e-46
  3430 :  4.6554009e-03  1.0004438e-02  2.2400468e-02
  3431 :  3.1847639e-23 -8.4075046e-24 -7.3446673e-24
  3432 :  6.3054927e-64 -1.5157772e-63  3.6660391e-64
  3433 : -2.4133827e-170 -2.9179287e-169 3.4715119e-169
  3434 : -1.7619142e-31 -5.3098746e-32  1.1488478e-31
  3435 :  1.2849711e-80 -1.8435545e-80 -8.1953873e-81
  3436 :  6.6897669e-47 -1.0165963e-46  1.9648227e-46
  3437 : -2.4980776e-38  4.4993977e-38 -4.2678389e-39
  3438 :  7.4942574e-28  1.4270253e-27 -1.8261475e-27
  3439 :  6.9165592e-31 -2.6417636e-31 -4.7144377e-32
  3440 : 2.1125779e-150 -2.2277700e-150 1.0231822e-150
  3441 : -5.4992322e-13 -1.7336620e-13  6.9110308e-13
  3442 : -3.5480538e-231 1.1431182e-231 1.1772545e-231
  3443 : -8.7050512e-146 6.5871400e-145 -4.8288923e-145
  3444 :  7.7512664e-09 -7.1071902e-09 -2.5168391e-09
  3445 : 4.9137581e-135 5.3476320e-135 -4.9488586e-135
  3446 : -3.4689971e-202 9.7911738e-202 -2.3416497e-202
  3447 : -9.1747899e-173 -1.1863727e-172 1.0218459e-172
  3448 :  3.1284247e-14  2.1807992e-14 -5.6852663e-15
  3449 : 4.8451372e-116 -1.3928064e-116 -2.3161435e-116
  3450 :  8.9412081e-27 -9.0431850e-30 -2.6530044e-27
  3451 : -1.6642583e-30  5.2185037e-30  4.7436759e-30
  3452 :  6.4430031e-11 -2.1198106e-12  5.4921285e-11
  3453 :  5.3804910e-29 -4.7461821e-29  1.4673547e-28
  3454 : -3.0236104e-129 4.4205197e-129 -6.8629726e-130
  3455 : 3.4028026e-149 -8.8939374e-149 2.8305121e-149
  3456 : -1.3691340e-154 7.5675691e-154 -4.8167510e-154
  3457 : -3.7087913e-95  6.1589912e-96  7.1084577e-95
  3458 : 1.2007959e-194 2.0640578e-194 -4.5215585e-194
  3459 : 8.4932777e-211 -1.3994652e-210 -3.0345327e-211
  3460 : -6.0139700e-16 -3.7957627e-16 -1.6350493e-15
  3461 :  1.2987413e-27 -3.1243056e-27 -2.3089570e-27
  3462 : 2.8904229e-218 2.1517707e-218 -6.9715669e-218
  3463 :  2.3407262e-39 -6.3159228e-39  1.4123419e-39
  3464 : -4.2060822e-58 -5.9632388e-58  4.9934389e-58
  3465 :  2.4317048e-19 -9.5485727e-19  1.7268817e-18
  3466 :  1.8514249e-23  1.4987580e-23 -2.3614751e-23
  3467 :  1.1088137e-27 -2.5332645e-26  1.5374427e-27
  3468 : -6.5278638e-84 -1.1632158e-83  2.8475819e-83
  3469 : 5.8059430e-119 -5.5765012e-119 -8.9769069e-121
  3470 :  2.9424159e-85  1.6130645e-84 -2.2776153e-84
  3471 :  3.6470085e-01  2.3487382e-01  3.4987923e-01
  3472 : -9.6618443e-08  1.1643438e-06 -7.4110876e-08
  3473 : -4.9781284e-102 9.5256059e-103 3.0452516e-102
  3474 : -5.7500255e-179 7.8343744e-180 2.4316402e-179
  3475 : -6.4864238e-25 -1.3235606e-23  1.9846043e-23
  3476 : -1.1333703e-46 -1.0839023e-46  3.7398699e-47
  3477 : -3.2673280e-14 -1.2253555e-14  1.2790096e-13
  3478 : -2.5991805e-225 7.8186186e-226 1.0016616e-225
  3479 :  2.3405671e-31  6.2721164e-32 -1.2733054e-30
  3480 :  2.6497332e-03  8.5338085e-05  3.2287879e-04
  3481 :  7.6250330e-62  1.8211103e-60 -2.2070139e-60
  3482 :  1.6167436e-67 -3.0891766e-67  3.3346601e-68
  3483 :  5.0747940e-32  1.4742764e-31 -8.2798215e-32
  3484 :  5.7196784e-90 -2.0711404e-90 -7.2785613e-90
  3485 : 7.9227326e-186 -8.7948422e-186 4.0835868e-187
  3486 : -2.7989942e-181 8.0453612e-182 1.1485913e-181
  3487 : -4.6398632e-60  3.5645191e-59 -9.2179076e-60
  3488 :  6.6513825e-13  6.6919530e-13 -2.3659452e-12
  3489 : -6.0049605e-67  7.4020311e-67 -1.0112814e-66
  3490 : -5.8735914e-03 -9.7691547e-05 -2.2476664e-03
  3491 : -4.6097418e-86  4.4627352e-87  3.6694489e-86
  3492 : -2.6454737e-37 -5.0647733e-37  1.1122954e-36
  3493 :  9.7750272e-23 -3.9898873e-22  1.7029014e-22
  3494 : 6.4731434e-190 1.0426037e-189 -2.3566978e-189
  3495 : -1.0311386e-06 -3.2279056e-06  2.0194707e-06
  3496 : -6.1076108e-18 -2.0547472e-17  5.2821468e-18
  3497 :  1.3334754e-40  1.0689686e-40 -9.8114128e-41
  3498 :  3.3533087e-43  6.1659940e-43 -1.8162347e-42
  3499 : -9.4446223e-15 -3.5733053e-14  4.2820756e-15
  3500 : -1.8031181e-43  1.2254183e-43  2.4994099e-43
  3501 : -1.5681307e-44 -5.5028597e-44  1.0178524e-43
  3502 :  7.5033714e-31 -1.9800872e-31 -1.7197173e-31
  3503 : -1.1629759e-93 -8.1115467e-94  2.3250544e-93
  3504 : -4.7261048e-03 -4.5142631e-02 -4.5925535e-03
  3505 : -1.0957871e-01 -1.6373856e-01 -6.9159584e-02
  3506 : -1.5130960e-31  7.6663199e-31 -2.7723561e-31
  3507 :  5.7892159e-02 -2.5225535e-03  1.3712944e-02
  3508 : -5.5993389e-01 -5.0854481e-01 -4.3232057e-01
  3509 : -1.4386439e-119 2.9903197e-119 -6.5807583e-121
  3510 : -8.7181746e-41 -1.2136096e-39  1.2342790e-40
  3511 :  1.7444356e-46 -4.0519208e-47 -8.0367393e-47
  3512 : 1.1354839e-118 -3.6104134e-118 1.3149425e-118
  3513 :  5.0813462e-16 -1.1820752e-16 -9.3560874e-17
  3514 :  2.3569757e-65 -7.8481089e-65  1.4397196e-64
  3515 : -7.3698215e-47  2.8384807e-47  1.5791952e-47
  3516 :  1.8755476e-45  4.4849137e-47 -6.0019286e-46
  3517 : -9.4243954e-05  1.0328244e-03  1.1868320e-03
  3518 : -3.8884827e-159 1.0370621e-157 -2.0959206e-157
  3519 : 5.1007782e-107 -2.5811289e-106 1.5131508e-106
  3520 : -3.0788275e-34  6.0059071e-35  1.4822763e-34
  3521 : -2.0170922e-23 -3.8682684e-23  3.4648467e-24
  3522 :  4.8890553e-56  2.7004342e-56 -1.6116591e-55
  3523 : 1.0510647e-161 3.0724938e-162 -1.6506725e-161
  3524 :  7.4074908e-49 -5.2301651e-49 -6.7977777e-50
  3525 :  1.3891032e-78 -1.8405327e-78 -9.9192398e-79
  3526 : -2.3698638e-32 -1.9750589e-31 -3.2950563e-31
  3527 : -2.8161885e-79 -2.6046968e-79  2.6285170e-79
  3528 : -6.2293864e-37  3.3021415e-36 -1.2944339e-36
  3529 : -3.4095533e-26  2.9843921e-26 -2.1654362e-27
  3530 :  1.6764085e-45  2.7892697e-45 -5.3092553e-45
  3531 : -4.4220841e-129 3.7774932e-129 -3.4199121e-129
  3532 : -1.0594854e-158 -5.7956916e-158 9.9043137e-158
  3533 : 2.1593806e-180 1.8957362e-179 -4.0883890e-179
  3534 : -3.6801827e-123 6.3587687e-123 -1.3332685e-123
  3535 : -1.4020241e-24  3.5977365e-25  9.1515350e-25
  3536 :  2.8611550e-32  2.8805141e-32 -7.4274185e-33
  3537 : -1.1571040e-62  3.6026194e-63  2.0179473e-63
  3538 :  1.3867005e-20 -8.1127671e-21  6.6246111e-21
  3539 :  5.5509981e-28 -3.0288059e-28 -3.9924515e-29
  3540 : -7.7453029e-16 -2.9648165e-15  3.4898070e-16
  3541 :  1.0926503e-20  6.6279909e-20 -1.6152952e-19
  3542 :  1.5801922e-03 -1.5497908e-03 -1.9161134e-02
  3543 :  7.9001871e-02  8.3997005e-02  1.0830988e-01
  3544 : 2.4580395e-151 -5.5611962e-151 1.5473581e-151
  3545 : 4.0464818e-131 -3.4693986e-130 2.5764538e-130
  3546 : -1.1146030e-25  9.1430486e-26  1.2691130e-24
  3547 :  5.4849052e-20  4.3978949e-19  4.0042194e-19
  3548 : -1.1771801e-38  3.3515848e-38  3.6138330e-39
  3549 : 4.6659219e-215 -1.9982131e-214 3.2639373e-214
  3550 : -1.1522487e-104 -4.0183495e-104 6.3998761e-104
  3551 :  3.8622589e-54  2.5450350e-54 -1.0936690e-53
  3552 : -8.4287610e-37  6.5412746e-37  2.5498242e-36
  3553 : -9.6761053e-17  4.3564795e-17 -8.0816510e-17
  3554 : -1.3059188e-163 3.8938656e-164 4.4885542e-164
  3555 :  1.3080813e-32 -6.7165516e-32  1.6064342e-31
  3556 : -5.9150681e-97 -1.5290736e-97  2.0855523e-96
  3557 : 3.1008450e-193 -1.0777544e-192 -1.9127813e-193
  3558 :  1.8048581e-24 -3.7388049e-25  1.2790308e-25
  3559 : -4.5968073e-22 -8.3252855e-23  4.1527879e-22
  3560 : -1.4229073e-47  5.0971838e-47 -2.1023645e-47
  3561 : -2.4316911e-18 -7.4785592e-18  4.4736217e-18
  3562 :  1.5030306e-11 -5.3908066e-12 -4.6132146e-12
  3563 :  3.9954096e-59  6.7160314e-59 -1.9288109e-58
  3564 : -1.4909955e-20 -4.7830261e-21 -1.0003474e-20
  3565 : -2.5734080e-162 -2.1889409e-161 1.7871562e-161
  3566 : -4.9839727e-192 2.8566582e-191 -3.8686261e-191
  3567 : -6.7831009e-105 6.3619877e-105 7.4623040e-105
  3568 : -7.1632844e-34 -1.3758534e-32 -2.3394234e-32
  3569 : -1.3529417e-175 8.7064055e-176 -4.1060262e-176
  3570 : -6.2019776e-108 -8.7379958e-108 2.1558171e-107
  3571 :  4.3623194e-29  2.1883709e-28 -5.7940343e-29
  3572 : -5.5460402e-70  1.8572999e-70  1.1906189e-70
  3573 : -4.0490394e-159 -4.3815062e-159 4.1101306e-159
  3574 : -5.0325698e-163 1.8235899e-163 1.3158279e-163
  3575 :  6.9999348e-35 -6.2482743e-35 -6.7631590e-35
  3576 :  4.0535185e-02  7.6757343e-02  1.0530859e-01
  3577 :  1.2913637e-41  6.5055954e-41  1.4925856e-40
  3578 : -8.8721161e-58  5.1384739e-57 -9.9833095e-57
  3579 : 2.3604879e-138 -3.6458529e-138 -1.1085210e-138
  3580 : -2.1586994e-147 -2.4495156e-147 7.1030625e-147
  3581 : 1.0752653e-129 -1.4786965e-129 -5.7619182e-130
  3582 :  1.4828841e-14 -4.3627383e-14 -8.5797915e-14
  3583 :  2.2587737e-37 -5.9738454e-37  1.2050276e-36
  3584 :  1.4164938e-06  3.1170087e-07  1.3693639e-06
  3585 : -6.9513878e-166 -2.3437744e-166 4.5039440e-166
  3586 : -4.3870138e-50  1.8582122e-50 -1.5125180e-50
  3587 : -1.0679507e-07  4.4457868e-08 -1.1692469e-07
  3588 :  4.2409488e-01 -1.3619281e-01 -3.2867726e-01
  3589 :  1.6253592e-67  6.2797087e-67 -3.6385537e-67
  3590 : -7.9130522e-06 -5.9102944e-06 -6.2118125e-06
  3591 : 7.5674605e-115 2.5270456e-114 -5.8269702e-114
  3592 : -2.7439186e-68 -3.4313249e-68  9.4846863e-68
  3593 : -1.3627340e-22  9.9063211e-23 -1.3300709e-22
  3594 :  1.6806541e-03  1.9442854e-01  3.9667359e-01
  3595 : -1.2404253e-211 -6.1341266e-212 9.1410810e-212
  3596 : -4.7114191e-19 -1.9737924e-20  1.0984359e-19
  3597 : -1.9813759e-72 -5.0960794e-72  3.5310614e-72
  3598 : -1.4120872e-29 -1.6175768e-28 -8.3156449e-29
  3599 :  2.0218300e-50 -3.4256771e-50 -5.3732941e-51
  3600 : -7.4235530e-70  1.9936252e-70  1.6115122e-70
  3601 : -1.6288664e-45  6.4186978e-47  7.0566079e-46
  3602 : -1.2344469e-38  4.5601591e-38 -1.4913615e-38
  3603 : -4.4434566e-09  2.8192971e-10 -1.7048864e-09
  3604 : -5.0698793e-45  1.4127956e-44 -8.4176434e-45
  3605 : -1.3082412e-195 -3.3696863e-196 1.8146615e-195
  3606 : -1.7164110e-62 -1.1031458e-62  1.3973568e-62
  3607 : -1.4779087e-21 -1.0095978e-21  4.2817881e-21
  3608 : -1.2229611e-114 3.0163613e-114 -5.3922161e-115
  3609 : -8.4204083e-61  5.8876814e-61  3.6616119e-62
  3610 : -1.1427208e-38 -4.0959672e-40 -2.7229925e-38
  3611 : -1.4921205e-34 -1.4301951e-35  5.8528476e-35
  3612 :  2.2906748e-33  2.8653988e-33 -1.1996051e-32
  3613 :  5.7659705e-73 -3.6753584e-73 -1.2127521e-73
  3614 : -7.5225559e-200 -1.1365083e-200 4.2982858e-200
  3615 :  6.0396122e-01 -2.3625644e-01  2.5272609e-01
  3616 :  1.6671879e-21  9.1981392e-22 -2.4308767e-21
  3617 :  2.1126372e-35  1.8358389e-35 -2.6451511e-35
  3618 :  1.2820877e-29 -1.7122420e-29 -7.4210309e-30
  3619 :  4.4856281e-49  4.2204654e-48  1.4809770e-48
  3620 : -6.2712050e-27  2.8352335e-26 -1.3642821e-26
  3621 :  6.8675887e-85  3.7614877e-85 -1.8029536e-84
  3622 :  1.4737497e-32 -3.9916602e-34 -2.2662970e-33
  3623 : -1.8277667e-172 -1.1360458e-171 6.4184235e-172
  3624 :  1.0240356e-55 -1.3922359e-55  1.5318327e-58
  3625 : -5.1627525e-140 -1.5585431e-141 2.6025897e-140
  3626 : 4.7891645e-231 -2.1129753e-231 -1.2788271e-231
  3627 : -1.7534332e-32  8.4521100e-32 -3.7678633e-32
  3628 : 3.1252687e-147 1.5325150e-146 -3.4588477e-146
  3629 : -8.1174933e-117 -2.6117709e-118 7.7270231e-117
  3630 :  1.2870597e-01  2.2200952e-01  1.2981276e-01
  3631 : 2.4085811e-109 -5.8387034e-109 8.4688839e-110
  3632 :  7.1022164e-78 -1.2724264e-77 -5.2657691e-78
  3633 :  1.1241123e-39 -4.2386231e-40  5.8017984e-40
  3634 : -5.2765635e-40  1.0239213e-39  3.2579402e-40
  3635 :  4.0134585e-14  6.2766445e-13 -1.2969856e-12
  3636 : -6.6632663e-137 -4.3301868e-136 9.5395961e-136
  3637 :  2.8268375e-29  5.9561454e-29 -5.3664801e-28
  3638 : -3.7909574e-64 -2.6591511e-64  3.3320388e-64
  3639 :  1.1349342e-26 -6.6135902e-25 -3.5866879e-26
  3640 :  1.1654046e-95 -1.1123905e-95 -1.2296224e-95
  3641 : 1.9458190e-187 -1.4140819e-189 -1.9081308e-187
  3642 :  2.5993282e-32 -4.4272781e-32  7.9297194e-33
  3643 : -8.8899388e-20 -1.0910547e-19  3.7564712e-19
  3644 :  3.8172804e-29  6.9681300e-31 -9.0387909e-30
  3645 : -2.5705533e-06  7.0409708e-07 -2.1687440e-08
  3646 :  1.6845181e-42 -1.2546610e-42 -1.7857016e-43
  3647 : -3.1426313e-112 2.3544412e-112 4.0508855e-112
  3648 :  5.0546213e-94 -5.4534155e-94 -4.8826509e-95
  3649 : -1.4955013e-26 -1.4704188e-26  8.6193396e-27
  3650 : -8.0933255e-24  8.5357574e-24 -1.3062505e-23
  3651 : -8.8782533e-34  1.4683110e-32  4.3501721e-33
  3652 : -1.2482304e-01  6.9125185e-01  7.5444088e-01
  3653 :  1.3710447e-57 -3.3839528e-57  8.8236879e-58
  3654 : -4.9672017e-179 9.4583169e-179 2.8395041e-180
  3655 : -3.3517313e-171 -1.4781373e-171 2.3216656e-171
  3656 : -2.1231172e-04 -1.8342617e-04  2.1184711e-05
  3657 : -6.1040809e-230 2.1540203e-230 1.1389381e-229
  3658 : 1.8201250e-148 5.7309717e-149 -4.3113505e-148
  3659 :  1.2216059e-96 -4.6634653e-96  2.2745025e-96
  3660 : -2.2065001e-31 -4.5354168e-31  9.3750203e-32
  3661 : -9.2712242e-37  2.0595591e-37  2.7274431e-37
  3662 :  1.1380971e-57 -1.6340984e-57  2.5013717e-57
  3663 : -7.5831806e-100 4.6432123e-100  1.1797927e-99
  3664 :  2.1366186e-57 -8.7142373e-58 -5.7557195e-58
  3665 : -6.1034253e-41  5.2029640e-41  3.3788573e-42
  3666 : -3.0504492e-29  5.2249340e-29 -1.0255535e-28
  3667 :  2.4272668e-32  6.2720929e-33 -3.3942821e-33
  3668 :  1.8370035e-01  1.3904575e-01  2.2747349e-01
  3669 : -3.9429202e-35  6.6092507e-35  5.8830692e-36
  3670 : 5.6951923e-181 2.0256625e-181 -3.0756898e-181
  3671 : -6.1168359e-49  2.4034059e-53  2.2974588e-49
  3672 : -5.0222249e-124 3.3000217e-124 -1.6323772e-124
  3673 : -1.5465063e-127 1.1046817e-127 -6.8199887e-128
  3674 : 9.1918967e-158 -7.2275828e-158 5.5051723e-158
  3675 : -4.2364043e-04  9.8469329e-05 -4.4858570e-04
  3676 :  2.7449512e-53 -1.2917893e-53 -1.2877355e-53
  3677 : 9.7939993e-109 -3.9852437e-109 -1.6063478e-108
  3678 : -2.7518931e-48 -2.2802513e-48  2.0614373e-48
  3679 :  3.1250863e-43 -3.2303864e-43 -3.8009838e-43
  3680 : 1.4176132e-187 1.8803514e-187 -4.9892896e-187
  3681 : -1.7281993e-104 1.9481955e-104 -9.9721239e-106
  3682 : -1.7021746e-143 -2.0897670e-144 9.4467775e-144
  3683 :  7.1555947e-04  5.0693558e-02  4.2177442e-02
  3684 : -3.0543561e-43 -7.9716616e-44  3.7312367e-43
  3685 :  3.8635951e-61  1.3558514e-59 -8.6115328e-60
  3686 :  5.8432288e-58 -7.4583594e-59 -4.0981063e-58
  3687 :  1.1152641e-42 -2.6344999e-43 -4.9568645e-43
  3688 :  1.7619533e-12 -6.7366034e-12 -2.6665689e-12
  3689 : -1.0034461e-138 3.3267904e-138 -1.1593840e-138
  3690 : -3.9732752e-26 -3.1782181e-25  1.8450396e-25
  3691 : -1.2833006e-50 -9.1051328e-51  3.3298600e-50
  3692 :  6.4486696e-84 -2.2711966e-84 -1.5663472e-84
  3693 : -7.3013382e-39 -8.4592058e-39  2.2151689e-38
  3694 :  1.0651581e-01  6.6616467e-02  7.6064308e-02
  3695 : 8.7472826e-216 2.4503185e-215 -1.9004930e-215
  3696 : -6.4523470e-157 3.1151168e-157 1.9095020e-158
  3697 : -1.6054009e-40  4.1492800e-41  1.0516624e-40
  3698 : -1.3600550e-42 -9.7176689e-42  3.7110152e-41
  3699 : -4.8491080e-70  1.3185311e-69 -4.1661057e-70
  3700 : -5.5905714e-136 -2.8132409e-137 3.6829247e-136
  3701 : -2.6654687e-198 2.5022248e-197 -1.9818093e-197
  3702 :  1.2159669e-75 -1.0460512e-75  9.9354000e-76
  3703 : 9.1822420e-202 1.8448212e-202 -2.0398603e-201
  3704 : 8.3109249e-218 -1.6092523e-217 3.1509948e-219
  3705 : -2.2281698e-53 -2.4025688e-53  1.6461618e-53
  3706 : -3.3036695e-103 1.6400949e-103 7.7880289e-104
  3707 : 4.4551240e-172 -1.3516480e-171 4.2839870e-172
  3708 :  3.7016332e-78 -9.6929517e-78  2.8159002e-78
  3709 : -5.0133886e-92  2.5423721e-92  9.2601625e-92
  3710 : -6.3762316e-22 -6.9289339e-23  6.1324411e-22
  3711 : -4.4175156e-15 -6.9790044e-15  6.0143027e-15
  3712 : -1.3902035e-62  7.8978671e-62 -2.0870386e-62
  3713 : -6.4439276e-74  2.5618226e-73 -1.2904670e-73
  3714 :  1.4504052e-23 -5.5965674e-24  1.2100641e-23
  3715 : -6.6878931e-208 1.9944070e-207 -6.5312228e-208
  3716 :  3.7976928e-30  3.7858640e-30 -1.2913585e-30
  3717 :  1.3083108e-15 -3.8511930e-16 -2.2076743e-16
  3718 :  4.2521038e-80 -1.4553142e-79  5.1007781e-80
  3719 :  1.0585963e-15 -6.7846137e-16 -4.3566449e-16
  3720 :  1.7425365e-55  2.1443066e-55 -1.4095962e-55
  3721 : -5.5093388e-108 -1.5516425e-108 1.2726141e-107
  3722 : -2.2914638e-20  4.2557565e-20 -1.5417116e-19
  3723 :  2.4084485e-91 -8.7900675e-92 -4.1766424e-91
  3724 : -5.7987285e-120 1.8343507e-120 1.8932442e-120
  3725 :  3.4788934e-29 -1.0444299e-28 -4.1867530e-28
  3726 : -5.0759216e-66  1.2730279e-65 -5.5656301e-67
  3727 : -2.4387058e-07 -4.7937598e-06 -2.5773959e-06
  3728 : 8.1008124e-139 4.9297225e-138 -2.7741584e-138
  3729 : -1.0763919e-172 4.0668289e-173 3.3186220e-173
  3730 :  1.1156960e-17 -3.8120154e-17 -1.8970301e-17
  3731 : -1.0373002e-02  1.1571262e-01  1.2870792e-01
  3732 :  2.5172012e-29 -1.0250502e-28  5.1284737e-29
  3733 :  1.3573456e-96 -2.4633438e-96  4.0910164e-97
  3734 : -1.5825551e-205 3.7735686e-205 -1.0802954e-205
  3735 :  8.1721569e-37 -1.9898134e-37 -3.1141967e-37
  3736 :  1.6804864e-20 -2.7323292e-20  6.0815474e-20
  3737 : 1.2328822e-205 5.1101393e-205 -1.1166404e-204
  3738 : -1.5596721e-34  1.4252730e-34  3.3876187e-34
  3739 : -1.4190960e-18 -6.3611911e-19  6.7061004e-19
  3740 : -5.1295013e-77 -1.1612440e-76  6.3303214e-77
  3741 :  1.3716636e-03 -1.2616278e-03  5.0191104e-05
  3742 :  4.8297060e-74  1.9303143e-74 -2.8910930e-74
  3743 :  1.2966330e-98 -1.5831105e-97  7.1541567e-98
  3744 : -2.4025924e-50  8.5822934e-52  9.7008619e-51
  3745 : -3.4331556e-45 -7.3437768e-46  3.9365689e-45
  3746 : 7.6491352e-182 -8.7014166e-183 -5.1632058e-182
  3747 : 2.6409395e-129 -1.4968049e-129 4.7222592e-130
  3748 :  1.2622889e-38 -1.5116534e-38  4.7539599e-38
  3749 : 1.1427468e-138 3.8939087e-139 -7.4760876e-139
  3750 : -7.3141640e-29  3.8340257e-29  1.3274849e-28
  3751 :  6.6963397e-18 -1.9200761e-17 -4.9207142e-18
  3752 :  3.1538527e-24 -9.7741548e-24 -2.0192981e-24
  3753 : -4.2646222e-16 -3.3246818e-16  8.3587470e-17
  3754 : -1.8083169e-193 1.4398342e-193 2.2382476e-193
  3755 : -5.8363203e-02 -3.4836143e-02 -5.0491366e-02
  3756 : -3.2925036e-45  1.0829596e-45  1.2463639e-45
