Number of elements 23380
  5903 : -6.0100551e-172 2.2788966e-172 1.3720457e-172
  5904 : -6.6191559e-123 -2.1831910e-122 3.5341044e-122
  5905 : -1.3126567e-114 -5.9455973e-114 1.3138902e-113
  5906 : -9.7426464e-09  6.2331702e-09  5.1387977e-09
  5907 :  1.6550468e-10  5.0259260e-09  5.3820714e-09
  5908 : 1.5301699e-156 -8.3650968e-157 2.5083285e-157
  5909 : 7.2137341e-135 -2.5942515e-135 -1.2954856e-135
  5910 : -4.2723833e-20 -7.7661049e-20 -6.5248948e-21
  5911 :  3.3544799e-16  3.1651428e-15  7.4976790e-16
  5912 : 2.0865507e-103 -4.2380195e-103 6.4821110e-103
  5913 : 2.7618799e-146 -7.4787290e-146 2.3689022e-146
  5914 : -3.3095062e-42  5.5074890e-42 -1.1319507e-42
  5915 :  4.4539476e-46 -1.7143012e-45  4.5890850e-46
  5916 : -3.9688178e-21  8.2702272e-21 -3.0999917e-21
  5917 :  1.2070292e-16 -4.4464492e-16  9.2725869e-17
  5918 : -2.2808580e-101 -4.9732885e-99  5.0413858e-99
  5919 :  1.6310968e-23 -4.0546215e-24  2.4939500e-25
  5920 : -1.0134722e-01 -8.2518054e-02 -2.6057788e-01
  5921 : 1.1023012e-140 -2.5458056e-140 4.1853901e-140
  5922 : 2.4272654e-118 -4.3792524e-118 -6.1772958e-119
  5923 : 2.3107838e-173 -4.2287749e-173 4.4276510e-174
  5924 : -1.3366253e-101 3.4563902e-101 -9.9292555e-102
  5925 : 5.6876428e-161 -2.3646399e-161 -9.0281176e-162
  5926 : -1.4149829e-37 -5.4976718e-37  2.9288210e-37
  5927 : -9.2838631e-119 1.0517015e-118 -1.2120815e-118
  5928 : -1.6970918e-17 -8.1714761e-18 -2.0248732e-17
  5929 :  1.5028890e-19 -4.2319822e-19  9.9546747e-19
  5930 : -1.3181437e-28  2.2570373e-28 -1.7295599e-29
  5931 : -9.1804270e-80 -6.6116940e-82  4.4218324e-80
  5932 :  1.2965353e-01  1.2528811e-01  1.3579943e-01
  5933 : -6.7573567e-12 -1.2974624e-12  3.4644031e-13
  5934 : -1.8304727e-126 2.3583505e-126 1.5313344e-126
  5935 :  2.8167614e-28 -1.0260508e-28  1.5758460e-28
  5936 : -3.2504581e-31  2.9806683e-31  2.4196024e-32
  5937 : -8.8106591e-57 -8.1518181e-57  6.2021908e-57
  5938 : -4.7844678e-96 -1.8672356e-96  7.0274374e-96
  5939 :  4.7275149e-49  2.6696861e-48 -4.2624663e-48
  5940 :  7.6379841e-02  2.6929141e-02  5.2376397e-02
  5941 : 1.3343445e-182 -2.7363242e-182 5.7237899e-184
  5942 : -2.9047029e-93  6.5521613e-93 -9.1114382e-94
  5943 : 1.6910818e-108 -8.2825899e-109 9.3485831e-110
  5944 : -5.7873559e-81  8.5623704e-82  2.3084450e-81
  5945 :  6.6956383e-04  5.8655749e-04  7.9847933e-04
  5946 : 1.3519824e-142 -4.5959911e-143 5.5466401e-143
  5947 : 1.8536075e-115 -1.0883199e-115 4.3917270e-116
  5948 : -6.4962529e-115 -4.3213487e-115 5.0519981e-115
  5949 : -1.8086770e-35  1.4462511e-35 -1.5238824e-35
  5950 : -3.6095385e-116 1.0585631e-115 -1.7321058e-116
  5951 : -1.5480159e-78  3.5320455e-78 -2.8671164e-79
  5952 :  7.6283032e-33  8.1310859e-33 -5.9859224e-33
  5953 : -5.3330015e-24 -1.0306064e-23  2.6867378e-24
  5954 : 4.0264536e-123 -2.2971540e-123 -6.2462521e-123
  5955 : -1.3211164e-80  6.6287963e-79 -1.4077934e-78
  5956 :  1.3758298e-44  1.2600018e-44 -3.6187088e-44
  5957 : -1.8195615e-51  3.9496281e-51 -1.8426602e-52
  5958 : -1.9799099e-01 -1.2598484e-01 -1.7406810e-01
  5959 : -1.0130990e-100 3.6033720e-101 2.2439642e-101
  5960 : -1.0343320e-25  5.0877460e-26  1.1699751e-25
  5961 : -3.1056823e-16  7.6063990e-16 -2.8890723e-16
  5962 : -1.7603357e-02 -1.6097414e-01 -1.6485262e-01
  5963 : -5.2779113e-130 6.2496935e-130 5.1574233e-130
  5964 : -9.8444851e-29 -2.0530511e-28 -1.0498262e-27
  5965 :  2.5415785e-01  2.1282270e-01  1.8362166e-01
  5966 : -2.0466915e-97  2.0616413e-97  1.5933695e-97
  5967 : -8.8589919e-33 -1.4862305e-33  1.7593098e-32
  5968 : 4.8641785e-168 -2.9316878e-168 -9.0649581e-169
  5969 :  2.2659334e-22 -4.3055906e-22  1.3937186e-21
  5970 : -6.7581336e-22  5.8536295e-24 -1.7519679e-23
  5971 : -4.6408930e-30  2.0640185e-29  2.0212062e-29
  5972 : -1.7126462e-45  6.7626146e-46  7.7567440e-47
  5973 : -3.3482016e-159 4.4360624e-159 -5.0258928e-160
  5974 : -6.3148596e-57 -4.9383746e-56  6.1380090e-56
  5975 : -5.6785160e-35 -3.3000609e-34 -1.4702924e-34
  5976 :  2.5035227e-33  9.4739333e-34 -6.6706845e-34
  5977 : -9.9965304e-65  8.8342711e-64 -7.4013835e-64
  5978 : -2.9547703e-22  1.3289323e-22 -1.0263342e-22
  5979 : -2.8255171e-79 -2.2976104e-79  9.1673287e-79
  5980 :  8.5280395e-27 -3.0174069e-27 -3.6659844e-27
  5981 : -2.2734358e-21  5.5894301e-21  8.5909647e-21
  5982 :  2.8071312e-50 -1.5093948e-50  8.8134169e-51
  5983 : 3.2362078e-166 -2.9164734e-167 -1.7568803e-166
  5984 : 5.4928681e-139 -7.5815364e-139 1.5877817e-138
  5985 : -2.3708702e-10 -3.4592617e-09  8.8868291e-09
  5986 :  2.4151967e-47 -3.5779441e-47 -3.7822559e-47
  5987 : -1.4527190e-79  2.6082261e-79  4.8868600e-80
  5988 :  6.5640528e-53 -6.5353297e-53  1.0868739e-52
  5989 :  2.4380989e-31 -2.2295588e-31  1.8018093e-31
  5990 : -2.8988013e-77  1.7796395e-76 -6.9215153e-77
  5991 : 2.8815800e-180 -1.4165525e-179 5.8351083e-180
  5992 : -1.5460299e-02  4.1177236e-03 -6.9005115e-03
  5993 :  1.7641845e-57 -4.5053206e-58 -5.3607695e-58
  5994 : -2.5421098e-07  5.3159880e-09  7.6867257e-07
  5995 : -2.8515283e-154 3.3502651e-154 -4.1307065e-154
  5996 :  1.8486893e-14 -3.1122314e-14  3.6971737e-14
  5997 : 1.0170315e-112 -2.3104949e-113 -8.1411146e-113
  5998 : -3.3368970e-23  4.5447543e-24  5.8987598e-24
  5999 : -9.0803688e-28 -2.5778257e-27  5.1837708e-27
  6000 :  7.2724842e-26  6.5157561e-26 -1.1674679e-25
  6001 :  5.2382113e-53  4.6286479e-52 -1.2015675e-51
  6002 : -1.2365137e-154 -3.9853679e-154 2.4919088e-154
  6003 : -1.0064673e-13 -1.3365631e-13  6.3410742e-14
  6004 :  1.2057679e-04 -6.7441737e-04  2.1318510e-03
  6005 : -2.4072133e-98  2.8151378e-98 -4.8936530e-100
  6006 :  7.7349559e-11  4.8199494e-10 -7.5534471e-10
  6007 : -3.3153311e-32 -2.9235671e-32  1.6130481e-32
  6008 :  1.9691154e-19 -4.9308655e-20  1.0251581e-19
  6009 : -1.4043967e-51  1.3928616e-51  1.7618739e-53
  6010 :  1.2291857e-01  1.1075630e-01  2.4676006e-01
  6011 : -9.7404015e-40  3.4275103e-39 -8.7712396e-40
  6012 : 1.2725699e-105 -4.5881342e-106 -4.3798217e-106
  6013 : -3.1443109e-01 -2.2489308e-01 -2.5140158e-01
  6014 : 2.5819990e-158 -3.2233502e-158 3.4211236e-158
  6015 :  1.2571520e-91 -2.7636102e-91  4.4135903e-92
  6016 :  9.5092860e-10 -2.7602200e-11 -2.7371339e-09
  6017 : -1.3584232e-42  6.4269239e-42 -8.9581507e-42
  6018 :  6.8894807e-71  1.0773915e-69 -5.3865200e-70
  6019 : 3.3881859e-184 -7.9612288e-185 -6.1394882e-184
  6020 : -3.4596631e-175 -2.6644439e-175 3.0114881e-175
  6021 : -1.1201033e-161 4.8704031e-162 1.3566224e-162
  6022 :  6.5123748e-03 -1.3319769e-02 -7.8725856e-04
  6023 :  1.0390054e-20 -3.3809212e-20 -2.9316794e-21
  6024 :  3.0550280e-18 -1.4925412e-17 -4.5010057e-19
  6025 : 2.8652254e-111 -2.1470887e-112 -2.7778637e-111
  6026 :  2.5589990e-49 -3.5640311e-49  6.0475217e-49
  6027 :  8.1733882e-21 -5.6980983e-21  3.2931212e-21
  6028 : -3.0951355e-22  4.2883794e-22 -1.2623041e-22
  6029 : 7.3713529e-104 7.3878736e-103 -8.7793433e-103
  6030 : -1.4836851e-45  5.5822195e-46  2.4238679e-46
  6031 :  1.2195261e-71 -3.1246889e-71  7.7138756e-72
  6032 :  4.7892958e-59  4.1961427e-59 -3.5280961e-59
  6033 :  2.9536425e-22  5.7444916e-22 -1.4313318e-22
  6034 : 5.3010800e-122 -2.4027368e-121 9.2418477e-122
  6035 : -1.0318304e-30 -2.2677504e-30  5.7244806e-30
  6036 :  1.1945167e-20 -3.2981591e-20  7.7958002e-20
  6037 : -6.2894963e-62  8.1034678e-63  3.4660833e-62
  6038 : 2.0133480e-163 8.9929911e-163 1.9410009e-162
  6039 :  3.0533402e-26  7.6156053e-27 -1.3030251e-26
  6040 :  6.8865707e-70  3.4115121e-69 -8.0792935e-69
  6041 :  4.0272966e-59 -9.1689895e-60 -2.0582284e-59
  6042 :  2.4635956e-20 -1.7230385e-20  2.9767588e-20
  6043 : -4.4952165e-32  1.4975358e-31 -1.9879611e-31
  6044 :  1.1553416e-01  1.5174152e-01 -5.6050756e-02
  6045 : -3.5375137e-47  3.5567630e-46 -1.1751296e-46
  6046 :  2.0871112e-02  6.6768658e-02  3.5672340e-02
  6047 : -3.1483674e-50 -7.8692521e-51  1.8121059e-50
  6048 : -1.4211485e-176 1.5885542e-176 1.3204564e-176
  6049 : -5.2645982e-128 -2.2354499e-127 3.4735293e-127
  6050 :  6.1770356e-49 -7.6660961e-49 -7.4984157e-49
  6051 : -2.1615284e-61 -9.5064282e-60  5.2072042e-60
  6052 : -8.2308933e-112 3.5483146e-111 -2.2774103e-111
  6053 : 7.3027298e-124 2.5854755e-123 -3.4864545e-123
  6054 : -2.9880215e-18 -1.2616237e-19  1.0152259e-18
  6055 :  9.7443204e-91  7.4939964e-92 -2.2717329e-90
  6056 : -2.9322679e-72  3.6617996e-72 -9.3062162e-74
  6057 : -8.4026190e-117 5.1697358e-117 1.1362926e-116
  6058 :  1.0174609e-36 -1.1714240e-35  1.3325000e-36
  6059 : -5.7310528e-116 6.6473331e-116 -4.3973434e-117
  6060 : -1.4275190e-46 -1.0299192e-46  8.7113717e-47
  6061 : -1.7756551e-17 -6.4529156e-18 -2.9200292e-17
  6062 : -7.0882806e-100 3.7469262e-100 6.5263287e-100
  6063 : -7.2227193e-13  1.0341002e-13 -1.4116381e-12
  6064 :  1.8572710e-71 -1.1183494e-70  4.3405802e-71
  6065 :  7.9982478e-68 -3.8687714e-68 -2.1072591e-68
  6066 : -9.2771190e-40 -6.1094314e-40  6.1139816e-40
  6067 :  9.8052321e-83 -2.9078119e-83 -3.8525034e-83
  6068 : -8.2363481e-30  5.3545542e-30 -6.7828044e-30
  6069 :  1.3529293e-33 -2.0872857e-33 -1.1896906e-33
  6070 : -3.9560816e-175 6.3688410e-175 1.7806557e-175
  6071 : -1.7879304e-20 -2.3345207e-21 -1.5469213e-20
  6072 :  4.3358994e-02  6.5792442e-02  5.6047725e-02
  6073 : -3.9122779e-22  2.7505958e-22 -2.6644622e-22
  6074 :  5.6824662e-14  2.6386722e-15  4.4263537e-14
  6075 : -9.0118608e-46  4.6278607e-46 -2.4022970e-46
  6076 :  8.2935067e-33 -1.4861429e-32  5.2346582e-33
  6077 : -7.8684144e-59 -3.6834381e-58  1.7779146e-58
  6078 : -3.9101147e-15 -4.0625446e-15  4.0136067e-15
  6079 : -8.2324911e-35  2.8813686e-34 -1.4440157e-34
  6080 : 3.6349152e-159 -1.0270943e-158 1.5160971e-158
  6081 :  1.1260451e-02 -9.4090365e-03  1.5815317e-02
  6082 :  8.1231926e-01  9.6968485e-01  9.6841352e-01
  6083 :  1.3953389e+00  1.3980144e-01  7.1139926e-01
  6084 : -1.9342737e-56  6.2589723e-56 -1.1333750e-56
  6085 : -4.7960094e-63 -3.4392019e-62  1.2665247e-62
  6086 : -1.0490774e-15 -3.9728024e-15  1.4754144e-16
  6087 :  4.4242181e-11 -4.0000418e-10  1.0281601e-09
  6088 :  3.2554310e-72 -1.3822426e-72 -2.8072683e-73
  6089 : 2.8055149e-177 -1.7621043e-177 8.4666151e-178
  6090 :  3.5313195e-26 -6.1693296e-27 -2.4099535e-26
  6091 : 3.6441222e-155 -1.9775007e-155 4.1221833e-156
  6092 :  6.3639797e-50 -1.3575287e-49 -4.2088870e-50
  6093 : -3.2932699e-22 -3.2758348e-23  8.2218244e-23
  6094 :  1.9274271e-25  5.6062816e-25 -9.6452307e-25
  6095 : -2.2405745e-12  1.1490688e-11 -6.7330919e-12
  6096 : -7.2547081e-13  2.6717793e-12 -1.5063735e-11
  6097 : -1.7797592e-23  4.7312997e-24  3.0028659e-24
  6098 : -5.5177242e-25  8.7764701e-26 -1.4610257e-25
  6099 : -6.3450768e-44  1.7888162e-43 -3.8042225e-44
  6100 : 1.4942544e-150 -1.0304223e-150 6.5340570e-151
  6101 :  9.6000358e-32 -6.3625885e-31  5.6149003e-32
  6102 : -8.5062090e-37  5.7944318e-36  1.3076984e-36
  6103 :  6.8957580e-09  2.4279652e-09  2.3243138e-09
  6104 : -3.1739011e-27  1.0800744e-26  2.4371489e-27
  6105 :  2.6675640e-41 -2.5468421e-41 -2.5456508e-41
  6106 : -4.1139497e-182 -8.5375695e-182 1.7829829e-181
  6107 :  6.2803635e-07 -2.6601730e-07  1.9422075e-07
  6108 : -5.9530579e-40  4.0816800e-40 -1.9582635e-40
  6109 :  4.2442143e-53 -1.0483886e-52  3.0789990e-53
  6110 : -4.7533797e-166 -6.7851631e-167 7.1185441e-166
  6111 :  8.2196766e-31 -4.3780966e-31 -1.4525920e-30
  6112 :  6.3279992e-02  2.8333163e-02  6.9641233e-02
  6113 :  7.4322127e-02  4.9327877e-02  2.4266847e-02
  6114 :  1.5179328e-01  1.5642895e-01  1.1937295e-01
  6115 :  6.7438731e-05  1.3241559e-05  6.9835093e-05
  6116 : -1.8535980e-159 -4.2459485e-159 2.9633445e-159
  6117 : -1.4352620e-94 -2.4773202e-94  6.5858264e-94
  6118 :  3.2004927e-36 -4.0427614e-36  4.6169799e-37
  6119 :  2.9981446e-57 -3.9979706e-58 -1.1619993e-57
  6120 : -3.4615926e-44 -3.4615482e-45  1.9211942e-44
  6121 :  4.2017307e-77 -1.1772688e-77 -1.6714651e-77
  6122 :  3.5106244e-81  4.5256942e-82 -8.5018488e-81
  6123 : 3.3514665e-113 -3.6906874e-112 4.3824262e-112
  6124 : -1.0286124e-55  6.6699202e-56 -3.6784975e-56
  6125 : -3.2088198e-32 -3.7593083e-31  1.5796355e-31
  6126 :  3.6269016e-50  8.6076225e-50 -1.4697407e-49
  6127 :  6.6462740e-63  2.9794629e-62 -7.2397462e-62
  6128 : -5.2962135e-03 -1.0148442e-02 -1.0478434e-02
  6129 : 8.3231992e-117 -5.9770941e-117 5.1837572e-118
  6130 : 1.5644805e-105 -1.2774741e-105 9.7289062e-106
  6131 :  1.4731540e-01  1.8348962e-01  1.4503835e-01
  6132 :  5.3669483e-02  1.2763929e-01  1.8422858e-01
  6133 :  1.3278273e-02 -4.0655151e-02 -7.4026337e-02
  6134 :  4.3293698e-47 -7.0489801e-47  8.3147464e-47
  6135 :  8.4632370e-25 -1.2977104e-24 -2.1902617e-25
  6136 :  1.0103865e-01  7.5750067e-02  8.7901504e-02
  6137 : -1.8351339e-31  8.7959107e-32  2.4793919e-32
  6138 : 8.6629613e-128 -1.1491344e-128 -1.0653642e-128
  6139 : -5.3330716e-122 3.7583724e-122 5.6378715e-123
  6140 : -1.0613449e-133 2.2298521e-133 -1.6954997e-136
  6141 :  7.9638312e-01  2.0923928e-01  2.1908276e-01
  6142 :  7.8015147e-39 -9.6241531e-39  2.2462444e-38
  6143 : -8.8571442e-13  8.4165621e-13  8.3537191e-13
  6144 : -6.0028178e-47  8.4209468e-47 -8.4055883e-47
  6145 :  3.1032258e-74  3.2404963e-73 -3.8123577e-75
  6146 : 4.7577664e-144 -1.7409954e-144 -1.1827600e-144
  6147 : -1.6436652e-35  1.2537682e-35  2.9966388e-35
  6148 :  3.6060789e-01 -2.8799964e-03  1.8634294e-01
  6149 :  1.5960184e-01  9.0148816e-02  9.9169241e-02
  6150 : -1.4188110e-56  9.7282705e-57  2.0752489e-57
  6151 :  2.5571303e-14 -1.0450471e-14 -3.6038041e-15
  6152 : -3.5614394e-41  1.0891124e-40  4.6094989e-41
  6153 : -4.4015662e-37 -8.8449426e-37  5.1799044e-37
  6154 :  1.0942235e-35 -9.6528089e-36 -1.1540268e-34
  6155 :  4.4948988e-02  4.9316894e-02  3.9944094e-02
  6156 : 3.6311022e-127 -2.6055871e-127 -5.0716825e-127
  6157 :  1.5791903e-66 -2.2670492e-66  2.4182819e-67
  6158 :  4.8664003e-32 -6.4103261e-33  1.3249212e-32
  6159 :  4.4549125e-16 -2.4261584e-15  5.7307527e-15
  6160 : -7.1687016e-47 -7.3835840e-46  3.2155699e-46
  6161 : -3.4010863e-06  5.1875240e-06 -2.3589243e-06
  6162 :  1.1139611e-82 -1.5345008e-82 -8.8445932e-83
  6163 : -7.3590863e-116 3.4111315e-116 -1.7630725e-117
  6164 :  2.3690924e-65  2.2521487e-64 -1.1438740e-64
  6165 : 2.4690429e-160 -4.5452953e-160 -2.5246633e-161
  6166 :  6.8764580e-07 -3.3357760e-07  8.0685606e-07
  6167 :  4.8812127e-48  1.0492620e-48 -2.6637877e-48
  6168 : 1.3106739e-146 1.7814586e-145 -1.9827795e-145
  6169 :  1.1226876e-25  8.5136106e-26 -4.3037731e-26
  6170 : -1.2498878e-09 -1.0248510e-09  2.9451727e-10
  6171 : 4.0731501e-160 4.7523436e-160 -4.3671058e-160
  6172 : -5.7290870e-144 -2.5940313e-142 2.6864720e-142
  6173 : 5.4898275e-142 -1.3696523e-142 -7.2616729e-142
  6174 : -1.0914970e-131 -3.5441415e-132 1.5252417e-131
  6175 :  4.0652028e-49  1.8575065e-49 -2.5468385e-49
  6176 : -2.8514035e-07 -2.3859824e-09 -3.3572700e-07
  6177 :  1.8854863e-24 -1.0420848e-23 -2.8436720e-24
  6178 :  4.3843722e-35  1.9122177e-35 -9.7502567e-35
  6179 : 1.5972695e-109 5.9864147e-110 -1.2213627e-109
  6180 : -1.7722788e-139 3.3498448e-139 2.1375638e-140
  6181 : -7.0555599e-135 1.9598495e-134 -5.6674567e-135
  6182 : -1.6173524e-55  2.0133231e-55 -2.9301511e-55
  6183 :  7.3946771e-34 -2.8994758e-33  1.0278352e-33
  6184 : 1.3797217e-164 -1.8743341e-165 -5.7987100e-165
  6185 : -1.0729074e-72 -4.8382760e-73  1.7786748e-72
  6186 : 5.5780651e-142 -1.6900780e-141 5.5589159e-142
  6187 :  1.9286868e-08 -1.1222395e-09  1.8796816e-08
  6188 : 1.3194438e-141 -1.3339312e-141 1.3827477e-141
  6189 :  4.7952503e-02  8.2314595e-02  2.3876064e-02
  6190 : -1.4994117e-101 1.1996664e-101 1.4056210e-102
  6191 : -1.1014966e-12 -1.0494123e-12 -4.1685094e-13
  6192 : -1.8139422e-34  4.2040089e-34 -1.2450741e-34
  6193 : -1.7875422e-28  1.6245625e-27 -6.7463654e-28
  6194 :  3.0954091e-79 -3.6325597e-79  4.6165933e-79
  6195 : -1.5157560e-02 -2.2776879e-02  5.0002480e-02
  6196 : 7.2781735e-144 -2.3202864e-143 7.8169831e-144
  6197 : -6.9595741e-71  6.0084505e-71  8.1673849e-71
  6198 : -3.3796138e-12 -1.2649795e-11 -8.3441722e-12
  6199 : 9.3950560e-112 -2.7124503e-111 7.6307757e-112
  6200 : -1.0057992e-147 -1.5881404e-148 1.5274880e-147
  6201 : 8.2457421e-191 -7.6584868e-191 3.7881354e-191
  6202 :  1.7325962e-38  9.0209580e-38 -2.3831396e-37
  6203 :  3.6739677e-04 -7.0383631e-05  2.8768747e-04
  6204 : -2.7939613e-18 -1.8289439e-17 -5.1577667e-18
  6205 :  2.5768791e-36 -2.1662487e-35 -1.2762404e-35
  6206 :  1.1706061e-24  1.7118955e-24  1.2439902e-25
  6207 : -7.9586861e-21  1.9868231e-20 -3.2207027e-21
  6208 : -1.6331535e-14  3.3292343e-14 -7.3543049e-15
  6209 : -5.4597666e-143 9.4394224e-143 -3.5692958e-142
  6210 : -2.6512992e-28  1.7908036e-28  7.4007129e-29
  6211 : 1.3017863e-121 1.3295531e-121 -1.5171895e-121
  6212 : 4.9371457e-152 4.5906188e-154 -1.0214320e-151
  6213 : 3.4646897e-151 9.1308133e-152 -2.1013367e-151
  6214 : -3.5788920e-109 -8.7282620e-109 5.7525512e-109
  6215 : 2.3690651e-103 6.8077798e-105 -4.3771242e-103
  6216 :  1.0721675e-09  1.4443812e-08 -3.5144034e-08
  6217 :  1.3215408e-92 -1.0136648e-92 -1.5018764e-93
  6218 : -4.1588035e-111 -2.9658324e-112 4.8211027e-111
  6219 :  1.9697942e-15  3.4115447e-15 -1.2352391e-14
  6220 : -9.7037685e-46  2.3506504e-45 -3.6931468e-46
  6221 : -1.8652135e-38 -2.6082094e-39  2.2623918e-38
  6222 : -7.1287044e-194 5.0902453e-194 -3.1404531e-194
  6223 : -5.2453166e-148 3.6529847e-148 7.3089317e-148
  6224 : -1.9394199e-64  1.5851126e-64 -1.4706394e-64
  6225 : -1.9436755e-167 8.7694206e-167 -1.5989602e-166
  6226 :  7.4451316e-07 -1.0449234e-07 -3.3841581e-07
  6227 : -3.9970501e-171 -9.4122385e-171 6.6504135e-171
  6228 : 4.4466864e-127 -1.8814074e-126 8.4668997e-127
  6229 :  4.4163792e-49 -6.6244804e-49 -4.4788880e-49
  6230 : -3.1005962e-51  2.0039555e-51 -1.4873795e-51
  6231 :  6.2850690e-02  4.8308337e-02  5.2904332e-02
  6232 : -4.5200844e-168 5.4842020e-168 -6.5329821e-168
  6233 :  4.0295720e-02  3.6090455e-02 -7.9745755e-02
  6234 :  6.8259107e-36  8.4539967e-35 -7.5014872e-35
  6235 : -2.8588303e-173 -1.9200182e-173 2.3568567e-173
  6236 : -4.1568087e-133 9.3978537e-133 -8.1028860e-134
  6237 : -4.9294853e-08  4.3831525e-08  2.9053247e-08
  6238 :  1.9629794e-30  1.2063095e-30 -8.6739093e-31
  6239 :  2.0429101e-18  6.6093899e-19 -9.6198363e-19
  6240 :  2.9120763e-98  1.4194443e-97 -3.0841599e-97
  6241 : -5.9093468e-150 -2.0325574e-150 3.8634833e-150
  6242 : -7.9835839e-64  5.1327848e-64  1.3680951e-63
  6243 : 9.6360196e-122 -7.5892824e-122 3.2043633e-123
  6244 : -2.0888835e-147 9.3699392e-147 -5.2074730e-147
  6245 : -6.1984220e-29  2.6288922e-28 -2.4193424e-28
  6246 : -2.0843494e-146 1.0053813e-145 -6.0668546e-146
  6247 :  2.4894319e-16 -2.8600797e-16  3.5542990e-16
  6248 :  2.2190152e-37 -1.7904184e-37 -2.8468772e-37
  6249 :  1.3078094e-26 -9.1206969e-26  1.1002709e-25
  6250 : -1.5692971e-11  4.1690674e-11  1.9390895e-12
  6251 : -1.2591254e-01  3.0615599e-01  1.4258087e-01
  6252 : -1.7807250e-86  1.2224770e-86  2.3575262e-86
  6253 :  1.5294659e-01  3.4888912e-01 -7.0666540e-02
  6254 :  1.5304797e-79 -2.6049211e-79  4.2604543e-79
  6255 :  7.9059390e-21 -6.1517020e-21  1.3886329e-21
  6256 : -3.6827519e-95  7.4726696e-94 -7.4967455e-94
  6257 :  4.1537653e-48  6.5442659e-49 -2.1097835e-48
  6258 : 3.9040782e-119 1.7533510e-116 -1.7512679e-116
  6259 : -2.8569227e-36  2.3605768e-36  6.6235588e-37
  6260 :  1.1963534e-67 -1.6421760e-67 -6.9472680e-68
  6261 : -8.7025138e-10 -1.0197917e-10  1.5995947e-10
  6262 : -2.1803274e-27 -1.2406752e-27 -2.1832043e-27
  6263 : -9.2376674e-61 -8.1908307e-61  7.9346852e-61
  6264 : -6.8370815e-12 -6.8967383e-12  1.9235031e-12
  6265 :  1.8666136e-45 -8.4017490e-46 -2.1620088e-46
  6266 : -2.0518806e-93  1.6816539e-93 -1.5029749e-93
  6267 : -8.8298343e-128 9.4322217e-128 -1.0706378e-127
  6268 :  4.6742579e-23 -9.6677181e-23  1.9526744e-23
  6269 :  1.2316007e-24 -4.7349691e-24  1.9906037e-24
  6270 : 1.5404180e-153 9.4211609e-155 -8.5520423e-154
  6271 : -2.4058954e-14 -5.8267864e-14 -4.7569033e-14
  6272 :  1.8927614e-34 -2.5901161e-33  9.6795375e-34
  6273 : -9.0584391e-21 -1.3367200e-21  2.4934656e-21
  6274 : -2.1125316e-137 9.5427334e-137 -1.4960672e-136
  6275 : -6.2622961e-10  1.6382351e-10 -9.9143265e-11
  6276 : -1.5700872e-142 7.8719819e-142 -3.1143248e-142
  6277 : -3.6435116e-67  1.1898910e-67  3.4976513e-67
  6278 :  1.0952706e-92 -7.8296507e-93  5.2898344e-93
  6279 :  3.6828035e-15  2.5917241e-15 -1.1218050e-14
  6280 : -7.1887509e-66  1.9461190e-66  2.8458323e-66
  6281 : -3.7169766e-85 -4.8046036e-85  1.1811324e-84
  6282 : -3.2610476e-115 3.8516442e-115 -4.5890630e-115
  6283 : -9.3541021e-18 -8.6723362e-18 -1.1050859e-16
  6284 : -1.2374237e-28  1.1937542e-28  2.6462423e-28
  6285 : -6.1458276e-28  2.2425430e-28  1.1621673e-28
  6286 : -1.3912127e-163 6.9403598e-164 -5.7342303e-165
  6287 : 1.4787906e-105 9.2004730e-106 -1.1643789e-105
  6288 : -1.2180158e-17 -2.5014281e-18  5.6447146e-19
  6289 :  1.2519658e-01  9.6204445e-02  1.1986760e-01
  6290 : -9.9143945e-12 -1.0451761e-11 -8.7129067e-12
  6291 : -1.0451482e-16  4.9942176e-17 -4.0482128e-17
  6292 : 3.5408724e-160 -2.7879062e-160 2.2423200e-160
  6293 :  1.1425170e-61  2.4497524e-62 -2.5910299e-61
  6294 : -2.9326821e-07 -6.8822089e-08 -7.8508862e-08
  6295 :  5.7007696e-42 -1.9553410e-42 -3.8317785e-43
  6296 : 3.3212370e-148 2.2851982e-149 -3.8229881e-148
  6297 :  5.7388012e-19  6.2430619e-19 -8.9568253e-19
  6298 : -2.1547145e-04  5.9390485e-04  9.0035629e-04
  6299 :  3.4692618e-81  1.8181319e-81 -7.8635904e-81
  6300 : -1.9190011e-49 -2.6204426e-48  6.0415432e-48
  6301 : -7.6160504e-62 -1.4075444e-61 -1.1240497e-61
  6302 : 4.3755922e-108 3.6101956e-107 -8.0745504e-107
  6303 :  8.6540469e-56 -1.9141150e-56 -2.5804278e-56
  6304 :  2.3431733e-46 -1.8178453e-46 -2.0053110e-47
  6305 : -2.0269200e-32 -2.7853608e-32  1.7177862e-32
  6306 : 2.1041485e-100 -1.1122559e-100 -4.8927767e-101
  6307 :  1.9024150e-34  1.0668036e-34 -5.8399681e-34
  6308 : -5.7952751e-04  1.9971058e-04  5.2130612e-04
  6309 : -3.2120605e-88 -1.2987294e-88  5.8547191e-88
  6310 : -4.3219874e-34  6.0531795e-34  1.3191963e-33
  6311 :  6.2918979e-59 -4.0580573e-59  1.1198817e-59
  6312 :  1.1987618e-49  1.2153371e-47 -1.3863820e-47
  6313 : 1.0446817e-104 -8.4356695e-105 5.5980384e-105
