Number of elements 23380
  3389 :  1.1346749e-01  1.0985369e-01  1.1227568e-01
  3390 :  1.4615117e-36 -4.9309510e-37  1.2167287e-37
  3391 : -4.0861540e-50  3.1347504e-50 -8.7142898e-52
  3392 :  2.1127052e-43 -1.8882159e-43 -5.1629467e-43
  3393 : -3.7237530e-59  8.4060775e-58 -2.9050193e-58
  3394 :  3.8499558e-66 -1.9259916e-65 -1.8323690e-66
  3395 :  1.3199418e-01  1.5830791e-01  1.5245073e-01
  3396 : 5.4864117e-115 9.5200005e-115 -6.5611908e-115
  3397 :  1.6111809e-01  1.5738771e-01  1.4510032e-01
  3398 : -7.6779067e-02 -8.3191557e-02 -8.9822567e-02
  3399 : -4.4831319e-79 -2.1101205e-79  1.2042783e-78
  3400 : 4.1583737e-105 -1.6390243e-105 -1.2300378e-105
  3401 :  3.0839455e-12  3.3203881e-12 -1.7057903e-11
  3402 : -3.2642632e-82  3.6259550e-82 -8.8090611e-83
  3403 : -1.7362285e-100 3.0903871e-100 -3.7924402e-101
  3404 : -4.0272700e-31  4.7559432e-31  9.5602595e-32
  3405 :  3.1144386e-27 -1.4748058e-26  3.6901396e-26
  3406 : -3.6846748e-02 -4.5737956e-02 -3.7749097e-02
  3407 :  2.6612886e-10  1.0643354e-11  1.3338238e-10
  3408 : -1.4513773e-05  2.0159766e-05  4.6413268e-05
  3409 : -8.2007465e-42  1.4500120e-41 -4.3783167e-42
  3410 :  1.1103427e-01  9.6914800e-02  1.0298935e-01
  3411 : -2.3307257e-12 -2.6058023e-12 -2.0028856e-12
  3412 :  4.5897215e-02  3.3261780e-02  3.5291575e-02
  3413 :  2.0093368e-03 -2.5988189e-03  7.2987024e-04
  3414 : 2.9085878e-104 -1.8111234e-104 -4.6291316e-105
  3415 : -4.2951504e-17  2.6248262e-17 -2.9496576e-17
  3416 :  7.7355124e-58 -1.4994302e-57  2.1744295e-57
  3417 : -1.3070232e-08  1.0239011e-08 -3.2044867e-08
  3418 :  9.3457409e-11  2.7754428e-10  2.8986738e-10
  3419 : -5.7760109e-02 -7.8374186e-02 -4.5013856e-02
  3420 : 2.4033890e-111 3.1859257e-111 -2.6182619e-111
  3421 : -7.3017995e-02 -1.0247607e-01 -1.1458561e-01
  3422 : -3.9681232e-10  1.6467686e-10  8.0671102e-11
  3423 :  7.5803885e-10  1.3959429e-09  1.3571560e-09
  3424 : -5.6580978e-132 -9.9804735e-133 1.0194832e-131
  3425 : -1.7609679e-16 -9.0457204e-17 -3.0991020e-16
  3426 : -2.1682184e-09  1.1161870e-08  1.4702135e-09
  3427 :  2.2561707e-01  2.2080715e-01  1.5985677e-01
  3428 :  1.0582491e-02  3.3737260e-02  2.7166360e-02
  3429 :  3.9298923e-28 -1.8514569e-27  3.6054042e-28
  3430 : -6.5471252e-03 -1.3248712e-02 -2.5068314e-02
  3431 :  2.9590357e-12 -7.3675413e-13 -1.5261781e-12
  3432 : -9.1189686e-35  1.7497803e-34  2.4438222e-36
  3433 : -3.5504421e-106 -6.6527658e-106 1.3971577e-105
  3434 : -8.9930940e-18  1.3188524e-16 -1.9246424e-16
  3435 :  7.6950153e-48 -1.1524047e-47 -5.4783638e-48
  3436 : -1.0709409e-27  1.7175708e-27 -4.1811699e-27
  3437 :  3.8489138e-22 -7.4625284e-22  8.4324992e-23
  3438 : -5.3128859e-15 -8.3000285e-15  1.8121684e-14
  3439 :  4.4008148e-17 -3.4306742e-17 -7.3413120e-17
  3440 : -1.1980657e-92  3.5467155e-93  5.2053644e-93
  3441 :  2.1627690e-03 -1.2241274e-03 -5.8236944e-03
  3442 : 4.9321888e-145 6.2099678e-146 -6.4885185e-145
  3443 : -3.2549183e-98  4.5112852e-97 -3.9080426e-97
  3444 :  7.2978721e-02  7.6049572e-02  7.6621777e-02
  3445 : -4.3660608e-81 -6.3446644e-82  2.0844266e-81
  3446 : 2.6051226e-126 2.0087780e-125 -2.0599938e-125
  3447 : -3.5752254e-109 -3.2063425e-109 2.2267961e-109
  3448 :  1.4944454e-03  8.2602311e-04 -4.2569307e-04
  3449 :  1.8080128e-71 -4.5155285e-72 -7.8382580e-72
  3450 :  1.4566631e-12  3.7840866e-12  3.5496215e-13
  3451 : -1.7943976e-16 -2.1727117e-16 -4.7387770e-16
  3452 : -3.8930617e-04  2.0630850e-04 -5.7780614e-04
  3453 : -5.6857461e-15  3.1746559e-15 -5.0837032e-15
  3454 : -5.0635378e-80  3.7393217e-80  5.0832660e-81
  3455 :  4.5239323e-93 -1.3136970e-92  6.2992215e-93
  3456 : 1.2320138e-103 -5.4560488e-103 2.9204629e-103
  3457 :  1.1701872e-57 -3.9116409e-57  1.1292968e-57
  3458 : -1.1064348e-119 8.3516527e-120 1.8207372e-119
  3459 : -2.4735000e-133 1.3955581e-133 3.8115799e-133
  3460 :  9.5952317e-06 -4.2552805e-06  2.6579031e-06
  3461 :  1.1491987e-09  4.6642764e-10  5.3555012e-10
  3462 : 1.4902439e-133 -4.2001991e-133 7.4063960e-133
  3463 :  4.8468664e-22 -1.1500899e-21  2.3094386e-22
  3464 : -1.0608170e-34 -8.8985364e-35  9.1920440e-35
  3465 : -1.5405228e-05  1.3335362e-05 -2.1296963e-05
  3466 : -2.1698537e-11  5.1906896e-12 -3.0241336e-11
  3467 :  2.7360940e-10  6.5822607e-10  4.1239017e-10
  3468 : -1.6850787e-51 -2.5057013e-50  4.4991937e-50
  3469 : -2.6932103e-71  1.0176406e-71  5.6807302e-72
  3470 : -2.2998516e-52  2.6643005e-51 -2.3561196e-51
  3471 : -2.5357425e-02 -2.8740663e-02 -2.7654941e-02
  3472 :  9.1872052e-02  9.7115057e-02  9.3100367e-02
  3473 : -4.2602535e-68  9.8292433e-69  1.9795115e-68
  3474 : 2.7842734e-111 -4.6516647e-111 9.2288418e-112
  3475 :  8.3726561e-11 -2.6931697e-10  5.8728557e-11
  3476 :  6.4677659e-27  9.8462757e-27 -4.7599504e-27
  3477 : -5.5036896e-07 -3.5545652e-06  1.0651394e-05
  3478 : -8.8601340e-140 2.7714172e-140 1.9406071e-140
  3479 :  7.6993689e-14 -2.2876407e-13  8.7700917e-14
  3480 :  6.4650808e-02  7.6114472e-02  6.8676613e-02
  3481 : -1.1906914e-37 -3.3285958e-37  7.2907391e-37
  3482 :  5.7676435e-36 -1.0116461e-36  5.5858906e-37
  3483 : -3.0337447e-17 -1.4056563e-16  5.1055076e-17
  3484 :  1.1150988e-57 -8.8878712e-56  6.9012339e-56
  3485 : 1.1307544e-113 -8.3580428e-114 -1.4202962e-114
  3486 : -1.7509052e-112 5.7850761e-113 4.1456251e-113
  3487 : -1.1027888e-36  9.9256174e-36  1.2033860e-37
  3488 : -2.1527178e-03 -2.0713977e-03 -5.0685642e-03
  3489 : -8.4901218e-36  1.1050483e-35 -1.4952255e-35
  3490 :  3.5227738e-02  6.6012642e-02  6.0367600e-02
  3491 :  1.1308907e-53 -2.2745433e-54 -5.1576532e-54
  3492 :  1.6898916e-20  1.3829695e-20 -5.6144647e-20
  3493 : -7.1571730e-08  1.0434099e-07 -2.9032911e-07
  3494 : 4.8488885e-119 -3.6905457e-117 3.1534005e-117
  3495 :  9.4647392e-02  9.5118793e-02  9.6712416e-02
  3496 :  1.7336158e-05  9.6623697e-05  2.6196884e-05
  3497 : -1.1485951e-22 -2.5180287e-22  1.4064221e-22
  3498 :  2.0816503e-23 -4.5265887e-24 -1.2434020e-23
  3499 :  1.5551475e-03  4.0330860e-04 -1.2597366e-03
  3500 :  2.1924440e-25  2.1775157e-24 -3.4845551e-25
  3501 :  2.4567841e-26  2.4669165e-26 -7.1672405e-26
  3502 : -2.0120550e-15 -1.3095021e-16  3.3864588e-16
  3503 :  1.0223905e-56 -2.6765678e-57 -4.2872667e-57
  3504 : -1.1279867e-01 -1.0137149e-01 -1.1217715e-01
  3505 : -1.1284590e-01 -9.5183712e-02 -1.0119700e-01
  3506 :  7.0008726e-17 -3.8307485e-17  2.6634959e-17
  3507 : -1.5537309e-01 -1.2726820e-01 -1.3048090e-01
  3508 : -5.0060804e-02 -5.5778008e-02 -5.4343229e-02
  3509 : -3.9697341e-72  9.6423247e-72 -5.8719123e-73
  3510 : -9.4054696e-22  2.6127795e-21  5.5990811e-21
  3511 :  4.3839515e-23 -1.6422568e-23 -9.5654310e-24
  3512 :  5.5964369e-74 -2.5107242e-73  1.3202613e-73
  3513 : -7.3482474e-08  1.0852821e-08 -2.2247428e-08
  3514 :  2.4559966e-39 -3.5418508e-40 -4.8887422e-39
  3515 : -7.5974883e-27  6.2092157e-27  8.7725810e-28
  3516 :  4.0859441e-22 -1.3299792e-21 -1.2113260e-21
  3517 :  8.6440272e-02  7.3865681e-02  6.8618974e-02
  3518 :  9.8400352e-97  6.5837880e-98 -1.1735457e-96
  3519 :  1.2505630e-65 -1.9137137e-64  1.5268016e-64
  3520 :  7.3862672e-15  6.2599710e-15  2.1371885e-14
  3521 : -2.7480338e-11 -1.3537053e-10 -1.8568114e-11
  3522 : -9.0643476e-34 -1.9788663e-34  5.3145062e-33
  3523 : 4.2231864e-100 -4.6939598e-100 6.4626503e-100
  3524 :  2.2631550e-27 -7.4879957e-28 -3.5154080e-28
  3525 : -6.4514662e-49  1.8791513e-48 -8.0559196e-49
  3526 : -7.3797960e-17 -3.3125939e-16  8.9292547e-17
  3527 : -3.3891397e-49 -1.0476582e-48  5.3753057e-49
  3528 :  2.6426955e-19  1.1789817e-18 -4.7994780e-19
  3529 :  1.8163508e-13 -3.3656575e-14  1.6124368e-13
  3530 :  6.5035900e-25  3.6679526e-25 -3.8354614e-24
  3531 : -4.4799616e-78  2.6044671e-78 -2.0764250e-78
  3532 :  8.4823509e-98 -1.0691648e-97  4.6409524e-98
  3533 : -4.4341473e-111 2.8478719e-111 -2.2798819e-111
  3534 : -4.7339567e-76  5.7062524e-76 -6.5346833e-77
  3535 : -8.2840985e-09  3.6889250e-09  5.3510670e-10
  3536 : -4.6028897e-17 -4.3922522e-17 -1.8516847e-17
  3537 :  1.4460179e-37 -3.4057224e-38 -1.6316756e-38
  3538 : -5.2269387e-10  2.0496996e-10  1.3709669e-10
  3539 :  1.9767903e-13 -1.9212093e-13  3.6228270e-13
  3540 : -5.0616382e-04 -3.0161967e-04 -2.0753639e-04
  3541 : -3.2890209e-08  1.9317911e-08 -4.3106368e-08
  3542 :  4.3864023e-02  4.3706521e-02  2.9211065e-02
  3543 : -4.5940358e-02 -4.9845318e-02 -4.7392950e-02
  3544 : -2.2224666e-101 4.5713791e-101 -1.1503103e-101
  3545 :  2.3224369e-81  1.0441948e-79 -1.0314031e-79
  3546 :  1.1862600e-11  1.0288201e-11 -3.1748912e-12
  3547 :  1.9022767e-06  1.8008871e-06  4.1819601e-07
  3548 : -1.2947456e-21  1.7999076e-21 -1.4522106e-21
  3549 : -5.3118155e-131 4.9305015e-131 -4.1227680e-131
  3550 : -1.3684624e-67  8.8610808e-67 -5.1366042e-67
  3551 : -2.5591803e-32  2.4088886e-32  4.6038600e-32
  3552 :  5.5663710e-20  2.8117261e-20  2.3739977e-20
  3553 : -3.9409148e-09 -2.4948556e-08 -3.9909819e-08
  3554 : -3.6284749e-100 7.2237102e-101 8.2630434e-101
  3555 :  1.8759515e-17 -7.0367815e-18  2.2104349e-17
  3556 :  1.2761728e-58  2.5320540e-59 -8.0360747e-59
  3557 : -1.0205717e-120 -1.8009543e-119 -6.7563770e-120
  3558 :  2.6294146e-08  1.4370399e-08 -8.5693963e-09
  3559 : -4.6778889e-10  6.7715103e-10 -3.2476738e-09
  3560 :  4.3092656e-28 -1.7101344e-27  8.7295932e-28
  3561 :  1.9716031e-07  3.5855474e-07 -6.6075235e-08
  3562 : -1.0958136e-05  6.6752652e-05  3.9381677e-05
  3563 :  1.1706672e-34 -1.0136764e-34  1.1303691e-34
  3564 : -1.7664584e-08 -1.8683076e-08 -1.7526248e-09
  3565 : -1.5032436e-100 -1.2771077e-99  1.4578016e-99
  3566 : 1.0432898e-117 1.9451822e-117 -2.0468491e-117
  3567 : -1.3181598e-63  1.4237895e-63  1.4721706e-63
  3568 :  9.5932580e-18 -7.0814481e-18 -1.2184784e-17
  3569 : -6.1743712e-108 5.4924677e-108 -5.7658686e-108
  3570 :  1.5552127e-67 -1.2247339e-66  1.2523864e-66
  3571 : -4.1899594e-11 -6.9283247e-11  1.4749715e-11
  3572 :  4.5879466e-38 -1.6030479e-38 -1.1057623e-38
  3573 :  2.1577823e-96 -9.8136218e-98 -8.8540871e-97
  3574 : -6.0242962e-100 1.0720304e-100 3.6556652e-100
  3575 : -8.6598374e-19 -3.4225717e-19  8.6576412e-19
  3576 : -5.3893459e-02 -6.6007808e-02 -6.4745299e-02
  3577 :  2.6040169e-21  5.0289748e-22  2.0585392e-21
  3578 :  2.7492743e-34 -1.9053856e-34  1.6608771e-34
  3579 :  1.9896674e-84 -3.0257444e-84 -1.1460951e-84
  3580 :  3.6171895e-99  2.4791396e-99 -9.1825998e-99
  3581 : -6.7857069e-86  9.8089024e-86  3.1225532e-86
  3582 :  1.7606361e-04  3.0343325e-05 -3.4083540e-04
  3583 :  9.5057265e-21 -1.4943210e-20  1.2222437e-20
  3584 :  8.8782193e-02  8.2016334e-02  8.5741179e-02
  3585 : -1.6390046e-102 6.0105912e-104 6.5334815e-103
  3586 :  2.4091436e-29  3.6964781e-30  2.3160520e-29
  3587 :  7.0800532e-02  6.9239974e-02  7.1060776e-02
  3588 : -6.3108774e-02 -9.3580696e-02 -6.6722823e-02
  3589 : -8.1071208e-41 -1.5299774e-40  8.3545071e-41
  3590 :  8.7641542e-02  9.1743714e-02  8.9824188e-02
  3591 :  3.2769896e-70 -7.0063495e-71 -1.6002483e-70
  3592 :  2.4956882e-41 -4.2594312e-42  4.0196327e-41
  3593 : -5.1352560e-10  1.5522106e-10 -4.0953393e-10
  3594 : -3.0095700e-02 -2.0546564e-02 -2.4434840e-02
  3595 : -5.1118117e-131 -9.0616377e-132 2.7232993e-131
  3596 : -9.8017515e-10 -3.5934400e-09  1.6094462e-09
  3597 :  1.9054853e-41  1.9609587e-41 -2.0500128e-41
  3598 : -3.2967671e-14 -6.2633905e-16 -6.5291515e-15
  3599 :  2.7114411e-25 -7.3977148e-25  2.2434446e-25
  3600 :  1.7599425e-38 -5.2626296e-39 -3.8554201e-39
  3601 :  1.0601114e-22 -5.4871592e-23 -6.3500352e-23
  3602 : -2.2792974e-21  7.7303463e-21 -2.5621276e-21
  3603 :  8.4629506e-02  8.3115323e-02  7.4088239e-02
  3604 : -2.2498406e-22  7.2367478e-21 -2.2078477e-22
  3605 : -1.0545224e-119 2.2219272e-120 5.2309536e-120
  3606 :  9.5830098e-39  5.4881994e-39 -6.5774330e-39
  3607 : -1.2793700e-09 -1.1963688e-09  4.2162773e-09
  3608 :  2.1191710e-70 -9.3756952e-70  5.5709662e-70
  3609 :  2.4910668e-36  2.4126131e-36 -1.2475978e-36
  3610 :  5.8320435e-17  3.5726433e-16  2.5187165e-18
  3611 : -3.7839874e-19  1.9013393e-19  1.8521829e-20
  3612 : -7.1034832e-19  6.3754588e-19 -2.6754071e-18
  3613 :  2.0258200e-41 -7.7095754e-41  2.7023203e-41
  3614 : 9.9931882e-135 6.6751619e-135 -8.4942192e-135
  3615 :  1.1714210e-04  1.1440976e-01  6.6020546e-02
  3616 : -2.1896480e-08 -2.0938115e-08 -1.2971811e-08
  3617 : -5.5228794e-16 -7.4952075e-16  1.7954029e-14
  3618 :  1.3162903e-16  2.0066289e-15  2.8855214e-15
  3619 : -6.6728835e-23  8.8685439e-24  5.1811046e-23
  3620 :  3.6920135e-13 -1.1588741e-12  9.3680908e-13
  3621 :  1.0373155e-51  2.1976825e-52 -2.5624085e-51
  3622 : -8.7145155e-15  3.3256322e-13  2.5142931e-13
  3623 : 8.1329345e-107 -7.4604508e-107 -3.5538150e-108
  3624 :  1.1465531e-33 -1.7362169e-33  3.9692699e-35
  3625 :  4.0479026e-86 -1.5285616e-87 -1.8568904e-86
  3626 : -7.4926523e-141 9.8753497e-142 3.2025724e-141
  3627 :  2.2142640e-18 -9.0340978e-18  1.2819987e-17
  3628 :  7.8573618e-90 -1.9011990e-89  3.7045872e-89
  3629 :  5.0041562e-70 -3.5849148e-71 -3.6790887e-70
  3630 : -2.2552909e-02 -2.4242499e-02 -3.6731815e-02
  3631 :  1.4196936e-65 -3.4859802e-65 -1.1131731e-65
  3632 :  7.3719718e-48 -2.7170994e-47 -7.6100864e-48
  3633 : -1.6690383e-19  1.1856086e-17  1.2570303e-17
  3634 :  4.7160596e-22 -9.5995715e-22 -9.0876563e-23
  3635 : -7.2832312e-03 -6.2159309e-03 -5.8443614e-03
  3636 : -3.8608469e-84 -3.3509551e-83  8.3621162e-83
  3637 : -6.9782863e-14 -1.0467682e-13 -4.0557823e-13
  3638 :  1.1020069e-38 -6.3761224e-39 -5.8785278e-40
  3639 : -2.0173732e-12 -3.3296247e-12 -1.5729088e-12
  3640 :  1.0878764e-59  1.0498972e-59 -3.5677745e-59
  3641 : 3.4228362e-114 7.7801891e-115 -5.1400450e-114
  3642 :  6.7830491e-13 -1.3050375e-12  5.0079914e-13
  3643 :  1.4062558e-08  3.6984202e-08  9.6105869e-09
  3644 :  2.8562452e-14 -4.7610283e-15 -1.4287212e-14
  3645 :  1.4347614e-01  9.1779058e-03  1.3511828e-01
  3646 : -6.9716312e-25 -4.3019674e-25  3.1336965e-25
  3647 : -2.3287048e-69  3.8120026e-69  2.2856748e-69
  3648 : -1.6608120e-58 -2.1182241e-58  1.8289878e-58
  3649 : -2.8858338e-13 -1.4587855e-13 -2.6820507e-14
  3650 : -1.2435032e-12 -1.9212599e-12  1.6615169e-12
  3651 : -2.1154943e-13  3.8708433e-13 -1.5690466e-13
  3652 :  2.1826405e-02 -1.0236724e-01 -9.3641696e-02
  3653 : -5.5636821e-35  1.2281080e-34 -3.8567136e-35
  3654 : -7.7204054e-108 2.7811211e-107 -1.0824869e-107
  3655 : -4.2774811e-105 -2.8317722e-105 2.7124459e-105
  3656 :  1.3541594e-01  7.8408069e-02  1.1875171e-01
  3657 : -1.2253270e-141 -4.8817169e-142 6.3904922e-141
  3658 : -3.6043004e-93  1.4668829e-91 -1.5338078e-91
  3659 : -9.8239438e-59  2.3140298e-58 -7.5274911e-60
  3660 :  1.8833034e-18  4.8522732e-16 -2.2179645e-16
  3661 : -1.2257363e-20  8.7092147e-21  1.1118384e-20
  3662 : -4.2383913e-34  7.1852643e-35 -2.6422523e-34
  3663 :  7.8634482e-61 -4.8284435e-61 -1.5118060e-60
  3664 : -2.6806693e-29  1.4596419e-29  6.7635240e-30
  3665 :  3.3408781e-23  2.9656381e-23 -2.5858000e-23
  3666 :  4.8188298e-16 -2.2257503e-16  3.9213282e-16
  3667 : -4.3010714e-17 -2.9156150e-17 -1.8532288e-17
  3668 : -6.9745627e-03 -2.1359700e-02 -2.7245651e-02
  3669 : -3.3183093e-15 -1.4580531e-14 -6.3405367e-15
  3670 : 2.4878172e-110 -1.2210498e-110 -2.8004834e-111
  3671 :  7.6094058e-24  7.2399946e-24  4.6011863e-24
  3672 :  4.3917165e-82 -2.7679195e-82  1.5556821e-82
  3673 :  6.5934160e-85 -4.1972381e-86 -5.5883675e-85
  3674 :  1.4347626e-97 -8.7244402e-98  5.1043314e-98
  3675 :  1.6938818e-01  1.8287805e-01  1.4566016e-01
  3676 :  1.1709734e-31 -3.0110771e-32 -1.0775513e-31
  3677 : -1.7403781e-68 -4.7072570e-68  1.1052182e-67
  3678 : -5.0591516e-29 -4.2036927e-29  9.7965455e-29
  3679 :  3.6448961e-24 -2.4079322e-24 -5.5857906e-24
  3680 : -3.0763790e-115 1.1824048e-114 -7.1174545e-115
  3681 :  4.3698958e-64 -4.0873329e-64 -2.4317908e-65
  3682 : -4.7483056e-88 -1.4669013e-88  2.8999698e-88
  3683 : -5.2682868e-02 -6.0953275e-02 -4.6700647e-02
  3684 :  1.7247526e-20 -2.6768809e-20 -4.6056417e-20
  3685 : -1.5544049e-37  8.3429593e-37 -2.9022705e-37
  3686 : -9.8027538e-36 -2.0115270e-35  2.4619220e-35
  3687 :  3.0962170e-26 -1.1241448e-27 -1.8822593e-26
  3688 :  3.0967996e-05  9.8175773e-05  5.7627096e-05
  3689 : -6.2215919e-92  2.1282917e-91 -7.4982803e-92
  3690 :  8.0970889e-10  1.4330215e-09 -3.0018470e-10
  3691 :  1.2173468e-30  6.1943553e-29 -1.1504581e-28
  3692 : -8.1192114e-50  2.3454329e-50  1.0260077e-50
  3693 : -1.2654256e-21 -1.4841042e-21  1.4239225e-21
  3694 : -4.7007008e-02 -4.3793624e-02 -4.9161500e-02
  3695 : 3.8164355e-133 4.8385892e-133 -3.9768547e-133
  3696 :  1.5271733e-98 -7.5324039e-99 2.6946268e-100
  3697 : -6.7397932e-18 -1.4712783e-18  2.2884774e-18
  3698 :  4.8763272e-24  5.6507992e-25 -1.2744155e-23
  3699 :  6.9650113e-43 -2.4704439e-42  8.9199008e-43
  3700 :  3.7044401e-83 -1.7656542e-82  2.0636522e-83
  3701 : -9.2669578e-125 3.6483742e-124 -1.8975860e-124
  3702 :  1.4910433e-45 -1.1747594e-45  1.6409808e-45
  3703 : -3.1815553e-124 9.8039505e-125 5.7511428e-124
  3704 : 7.1197725e-134 -1.3828576e-133 -1.2412267e-135
  3705 : -4.5816285e-32  1.8681579e-31  2.1857078e-32
  3706 : -6.0687800e-62  2.6053499e-62  1.5778985e-62
  3707 : 9.0877992e-104 -3.2366831e-103 8.5826181e-104
  3708 :  1.1659426e-47 -3.6227449e-47  9.7263089e-48
  3709 : -9.4160506e-57  1.8039820e-56  4.7334772e-56
  3710 : -3.2917701e-09 -9.1164115e-10  1.2223759e-09
  3711 : -1.6489010e-06 -2.7673066e-06  1.3143786e-06
  3712 : -4.4730408e-39  5.0246275e-38 -1.4259124e-38
  3713 :  1.7023269e-43 -1.0342720e-42  2.0725365e-43
  3714 : -1.4587106e-08  9.8590259e-10 -1.5854024e-08
  3715 : 1.7291980e-128 2.2784108e-128 -1.8164117e-128
  3716 :  1.3367749e-11  3.2468862e-12  2.9195287e-12
  3717 :  3.9854773e-06 -8.6873123e-06 -8.6163994e-06
  3718 :  3.4244103e-47 -5.1307856e-47  7.5520809e-48
  3719 :  3.2242286e-06  3.2081173e-07  1.7290220e-06
  3720 :  2.6703840e-34 -1.3615346e-34  2.8327375e-36
  3721 :  1.8424179e-65 -7.4505366e-66 -3.7672176e-65
  3722 : -8.2564017e-06 -4.3143093e-06 -8.9301940e-06
  3723 :  1.6282120e-55 -1.1426323e-55 -2.7098947e-55
  3724 : -3.2040401e-73  6.3998463e-74  1.2575096e-73
  3725 : -3.6949014e-14 -6.1034931e-15 -3.1100334e-14
  3726 :  5.2473633e-36 -1.6335251e-35 -8.4063939e-37
  3727 :  1.5728635e-01  1.8682425e-01  1.8128268e-01
  3728 : -9.6883980e-84  1.8399431e-83 -3.1142730e-84
  3729 : 4.0988756e-116 3.9065180e-118 -1.9650305e-116
  3730 :  4.5495853e-07 -1.6341279e-07 -1.0929183e-07
  3731 :  2.6882384e-02  2.7478186e-02  2.8662152e-02
  3732 : -1.5898206e-15 -8.2531117e-15  1.4004194e-15
  3733 : -1.8631248e-55  2.5506255e-55 -1.0319047e-55
  3734 : 4.2168889e-127 1.6584731e-126 -9.6018694e-127
  3735 :  6.6667062e-23  1.1975212e-22  1.9893132e-21
  3736 :  8.2229695e-10 -1.5724302e-09  2.9759614e-10
  3737 : -1.3665990e-124 1.0519442e-124 -1.2632766e-124
  3738 :  4.1489710e-18 -1.2770816e-18 -1.8356047e-17
  3739 : -2.5400161e-09 -4.3321758e-09  2.0359702e-09
  3740 :  6.7602236e-46 -5.1795670e-46  3.2221912e-47
  3741 :  8.9500338e-02  6.2537551e-02  6.5458525e-02
  3742 : -1.1352791e-45 -2.3978929e-45  9.7799945e-46
  3743 : -4.7609823e-62  1.1102284e-61 -2.6542779e-62
  3744 : -1.0212103e-29  2.5997045e-30  1.5683463e-30
  3745 : -2.0724907e-26  1.0582340e-27  1.4026063e-26
  3746 : 7.1247704e-110 -5.0426592e-110 -1.1077434e-109
  3747 : -1.7006000e-77  8.9121321e-78 -6.2190806e-78
  3748 :  4.4228060e-21 -2.0504817e-21 -4.7114218e-22
  3749 : -3.3524410e-85 -1.3436594e-85  2.1589526e-85
  3750 :  7.6749569e-16 -1.2904784e-15 -1.1990064e-15
  3751 : -1.0133006e-06 -3.4636910e-07 -4.0610383e-06
  3752 :  1.2946187e-11 -1.6195065e-11 -3.6882758e-12
  3753 : -7.8046381e-06 -7.2540552e-06 -5.2989545e-06
  3754 : 5.5464505e-123 -3.9583796e-123 2.5490931e-123
  3755 : -9.3025338e-02 -9.1943614e-02 -9.3677579e-02
  3756 : -5.7481604e-26  2.2818388e-26 -9.7023311e-27
  3757 :  1.1196792e-17 -3.9878912e-21 -4.2523333e-18
  3758 : -1.1782765e-83  1.1193466e-83 -1.1746198e-83
  3759 :  3.3180763e-65 -4.9451203e-65 -4.4890755e-66
  3760 :  5.8878794e-39 -3.9144484e-39  1.8036757e-39
  3761 : -2.2974994e-18 -1.1210171e-17  2.9455598e-18
  3762 :  1.2934965e-34 -1.5052077e-34  2.1057431e-34
  3763 : -6.8976410e-02 -2.0713200e-01 -1.8860426e-01
  3764 :  1.3526114e-45  1.3330565e-44  3.9640493e-44
  3765 :  2.2989018e-15  3.7333448e-15  2.4887676e-15
  3766 : 7.3170096e-106 -6.6907081e-106 1.0596056e-105
  3767 :  2.5106487e-12  2.7338987e-12  7.5564067e-12
  3768 :  1.3516425e-46 -1.4317541e-46 -2.1646657e-46
  3769 : -3.4976639e-103 -1.2506503e-102 7.2650828e-103
  3770 :  2.8334265e-09  4.3946454e-09  4.4672212e-09
  3771 : -2.2080539e-06 -7.9576455e-06  8.9226325e-07
  3772 : -1.5816447e-100 5.5117332e-101 1.2871885e-100
  3773 :  4.8062133e-14  1.8775172e-14 -1.9704335e-14
  3774 :  7.7049500e-44  2.8402350e-44 -1.6737649e-43
  3775 :  3.2912946e-24 -2.4322305e-24  2.8879392e-24
  3776 :  5.4232325e-17  1.2638620e-17  4.9189339e-17
  3777 :  5.3676655e-12 -1.8251873e-11  6.7929858e-12
  3778 : -9.5468656e-20  1.1007430e-19  1.8364211e-19
  3779 : -2.6041734e-17 -1.8550787e-17 -2.7411928e-17
  3780 : -1.5345663e-10 -1.4960199e-10 -1.8285490e-10
  3781 :  9.0427049e-02  8.8533783e-02  8.1882856e-02
  3782 : -1.9418618e-47 -3.1197852e-46  1.1927700e-47
  3783 : -2.9876735e-126 -1.8688234e-126 2.1710648e-126
  3784 : -2.7662398e-20 -3.6226134e-20  6.2363020e-20
  3785 : -4.0364692e-26  1.2905027e-26 -6.7315115e-26
  3786 : -2.5782427e-04 -2.1137120e-02 -1.8763040e-02
  3787 : -2.8659670e-16  6.4838994e-16  4.6797635e-16
  3788 :  1.0083065e-18 -6.5223850e-19  7.6896120e-19
  3789 : -7.6068952e-04  1.5937459e-03  2.8202601e-03
  3790 : -1.0068267e-05 -1.3256477e-05  2.1827710e-06
  3791 :  2.0168435e-03  9.8198240e-04  7.7492526e-04
  3792 :  5.4611896e-95 -3.8851539e-95 -8.0794323e-96
  3793 :  2.7701489e-27 -6.9160289e-27 -1.1230237e-28
  3794 :  4.3910504e-33 -6.0231673e-34 -3.8713768e-34
  3795 :  4.8210969e-60  1.9463812e-59 -1.0633653e-59
  3796 :  4.3977085e-98 -1.5387352e-97  3.2726948e-98
  3797 :  1.2906819e-01  1.2066595e-01  1.2336411e-01
  3798 : -1.1250196e-77 -5.1860165e-77  1.3167936e-76
  3799 : -1.6195387e-13 -1.1060199e-13 -2.5665898e-13
