Number of elements 23380
  6437 :  1.7862509e-93  2.5962059e-94 -1.0400995e-93
  6438 :  6.0265425e-72  3.1686623e-71 -4.0282269e-71
  6439 : -4.2192862e-24  1.9482767e-23 -3.1167025e-24
  6440 : -1.7715193e-26  1.6175132e-25 -1.1696543e-25
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 : -9.4339327e-98  1.4388436e-98  6.8813116e-98
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 : -2.3871805e-72  2.1555512e-72 -2.2220504e-72
  6445 : -5.7896515e-103 1.0992307e-102 5.9347635e-104
  6446 : 1.2094204e-131 -5.4993599e-132 -1.0845378e-132
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6450 :  6.5600762e-58  2.1942865e-57 -3.5522943e-57
  6451 : -3.5500523e-29 -3.6118700e-28  4.2853582e-28
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 : -7.3841837e-87 -7.6350603e-88  3.8797296e-87
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 : -1.4599278e-83 -2.9932252e-83  2.2160525e-83
  6456 :  1.7107062e-16 -4.3772128e-16  1.0911045e-16
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6459 :  1.5015070e-38  1.6391687e-39 -1.8727085e-38
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  3.3187873e-79 -4.5423280e-79  5.8572235e-79
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 : -2.0074745e-09  3.1845996e-10  9.4921594e-10
  6465 :  8.5078035e-10  9.5310558e-10 -3.3694010e-09
  6466 : -2.0356851e-83 -3.6841671e-83  2.7784581e-83
  6467 :  9.3811517e-09 -2.4327460e-08 -6.1253330e-08
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  1.4689391e-66  2.2229765e-66 -6.7252475e-66
  6472 : -8.1183598e-28  3.0542076e-28  3.2560088e-28
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 :  1.3241420e-14 -1.4217800e-14  2.0832504e-14
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 : -8.2227426e-75  7.0057591e-75  6.6529916e-76
  6477 : -1.4280470e-67  4.3079128e-67 -1.4258391e-67
  6478 :  3.5014724e-59 -2.6396632e-59 -4.4494975e-59
  6479 : 2.1230400e-106 1.1637146e-105 -2.5378741e-105
  6480 : -4.2306207e-65  6.9249540e-65  1.6743775e-65
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  3.6785975e-13 -2.7919726e-13  3.4465698e-13
  6485 :  4.7640405e-24  7.2460006e-23 -7.4333105e-23
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 : -1.4008974e-03 -4.3119899e-03  3.2256943e-03
  6490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6491 : -2.8849092e-40  2.2824037e-40 -8.7312281e-41
  6492 :  8.1161584e-49 -1.4256706e-48 -2.3729419e-49
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  1.9517348e-76 -1.3910405e-76 -2.7893947e-77
  6495 :  3.5739411e-89 -4.7535763e-89  5.9675999e-89
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 : -7.7655781e-78  1.5240747e-78  1.3361909e-77
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -1.8604854e-37  7.7957115e-38  5.1518829e-38
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -6.9622266e-53  2.2870924e-53  1.2006838e-52
  6504 : -3.9482122e-66 -2.8269748e-65  1.5536774e-65
  6505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 : -4.6403931e-38 -4.6185830e-38  1.1414672e-37
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  3.1626006e-47  8.1619902e-47 -1.1944126e-46
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : -2.3500444e-68 -4.3247393e-68  3.2104443e-68
  6514 :  1.0346523e-42  1.5657875e-43 -1.4290378e-42
  6515 :  2.4400022e-52 -4.3446589e-52  6.8206087e-52
  6516 : -7.6837421e-53 -3.1501051e-52  6.9641034e-52
  6517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6518 : 2.7394292e-135 -1.5079805e-134 2.7420181e-134
  6519 :  1.0242939e-49  3.0619859e-49 -5.1696339e-49
  6520 :  6.4013408e-30  2.3485743e-30 -3.0106122e-30
  6521 :  5.2511595e-99 -9.9056012e-99 -7.1396513e-100
  6522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6523 : -2.2483411e-61  3.8391668e-60 -1.6804426e-60
  6524 : -2.5212366e-37  2.7998904e-37  2.6378835e-37
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  3.4279503e-32  2.5112312e-32 -9.3839851e-32
  6527 : -5.4512921e-107 9.7649133e-107 -1.4113596e-106
  6528 : -2.2629373e-48 -3.4313314e-48  2.4841761e-48
  6529 :  5.5521422e-31  4.1631461e-31 -3.9292247e-31
  6530 : -4.6770456e-110 4.3810975e-110 4.9899684e-110
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 : -8.0074752e-66  2.1056261e-65 -3.0897356e-66
  6534 : -1.9213770e-13  2.3347729e-13  2.8457210e-13
  6535 : -2.5433772e-125 3.9666381e-125 -7.0754331e-126
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 : -6.1696277e-125 -8.0986641e-125 2.2383686e-124
  6538 : 1.4365207e-124 -1.6538027e-124 -1.2230007e-124
  6539 : -9.9974836e-22 -3.0870287e-20  3.3831704e-20
  6540 :  5.3134927e-80 -1.2257470e-79  2.6063571e-80
  6541 :  4.7669406e-82 -2.5660260e-82 -1.0417604e-82
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  3.8794111e-45 -5.1282591e-45  7.5234327e-45
  6545 :  1.1861974e-10  5.1937775e-12  6.7798260e-11
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 : -1.6253685e-45  6.0418181e-46  4.2159048e-46
  6548 :  4.4508524e-46 -2.2457722e-45  1.3242458e-45
  6549 :  1.1808629e-44 -1.3729368e-44 -1.1811777e-44
  6550 : -5.0355042e-06  1.5470251e-06 -3.1092410e-07
  6551 :  9.1986708e-29  1.5438352e-28 -1.1456258e-28
  6552 :  7.5975959e-50 -1.1703786e-49  5.2112380e-50
  6553 :  2.6390940e-18 -6.9971389e-19  5.0271859e-18
  6554 : -3.6470266e-04  2.3890789e-04 -1.8551886e-05
  6555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6556 : -5.3060204e-65  3.3612949e-64 -6.2734278e-64
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  2.5436683e-41 -6.9548312e-42 -8.4956871e-42
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -9.4475568e-69  2.2039626e-69  4.7291351e-69
  6562 :  1.7861388e-27 -1.0317188e-27  6.1161950e-28
  6563 : -1.9514781e-79 -6.0964451e-80  1.2451297e-79
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  2.2490156e-37  1.7072208e-37 -6.1145535e-37
  6567 : -5.2897194e-72 -9.0599600e-72  2.3722885e-71
  6568 :  2.8204527e-83 -1.1750103e-83 -4.0225751e-84
  6569 :  2.6132473e-46  8.3827561e-46 -1.3445142e-45
  6570 : -4.9236511e-122 1.3750503e-122 2.1632627e-122
  6571 : 1.3872348e-114 -1.2019284e-114 -1.4791099e-115
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 : -3.0656622e-39 -5.3023698e-39  1.2309942e-38
  6574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 : -7.5890361e-67  6.5603333e-67  1.7212621e-67
  6577 : -5.3760970e-16  2.0681355e-16 -2.2248922e-16
  6578 : -2.0416865e-08 -2.1117666e-07  6.7854042e-07
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 : -3.6200525e-41  1.2061036e-40 -3.9146258e-41
  6581 : -9.9451067e-52  2.1131926e-51  2.1985020e-52
  6582 : -2.0660019e-25  2.2895456e-25  1.4762871e-25
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  5.8409019e-23  1.2135460e-22 -4.1444792e-22
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 : -1.7075796e-11 -9.4584967e-12  4.9525109e-12
  6591 :  1.9766844e-70  3.2981517e-70 -8.6014101e-70
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  1.5377653e-34  8.4092212e-34 -3.4768074e-34
  6594 : 1.7117932e-138 -5.5802304e-139 -5.9534757e-139
  6595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6596 :  6.6100712e-28  1.8739674e-28 -2.8576995e-28
  6597 : -1.6379854e-131 1.2985021e-131 -9.6197424e-132
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  1.7412569e-94  1.5909783e-93 -8.8164521e-94
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 : -5.9620692e-75 -1.2007460e-74  3.0089193e-74
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 : -2.5154419e-47  1.7788173e-47  3.4215167e-47
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6606 : -3.0233384e-39  4.0195058e-38 -1.6548914e-38
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 : -1.3208176e-122 7.5485024e-122 -4.9080609e-122
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  1.5444866e-18 -7.0726215e-19  9.1078429e-20
  6611 :  4.0899391e-35 -4.1424780e-36 -2.4044798e-35
  6612 : -5.6645023e-135 8.6698551e-136 3.9302203e-135
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 : -3.1567503e-119 2.6741999e-119 2.9487437e-120
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  1.5324435e-40 -1.2726323e-40 -2.2632727e-40
  6617 :  4.7826652e-29 -1.5356534e-29 -1.4816134e-29
  6618 :  1.2386506e-92 -1.0321493e-91  6.0851232e-92
  6619 : -1.2277052e-02 -1.1528267e-02  9.1523286e-03
  6620 :  5.4324832e-51 -3.6914092e-53 -1.1167357e-50
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 : -7.4526764e-64  5.7278998e-63 -4.2094417e-63
  6627 :  1.4896338e-56 -1.7792961e-56 -1.2634150e-56
  6628 : -1.0390885e-122 7.8657998e-122 -5.7917331e-122
  6629 :  3.1136084e-08 -1.7856357e-08 -3.5706002e-09
  6630 : -9.4869756e-46  3.8824899e-46 -7.2707983e-47
  6631 :  2.5142023e-77  1.3004448e-77 -6.3454027e-77
  6632 : -5.4887910e-07 -1.2025003e-06  1.8818358e-08
  6633 : 3.1987475e-142 -1.3825353e-142 -4.6621248e-143
  6634 :  2.8805619e-61  8.3736873e-61 -1.5206550e-60
  6635 :  3.8918769e-83 -4.6822015e-83 -3.1273689e-83
  6636 :  2.9040720e-35 -2.0402476e-36 -1.2830892e-35
  6637 : -3.9089983e-46 -4.5512886e-47  1.5688399e-46
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 : -3.9647711e-32  9.6400424e-33  1.8935184e-32
  6640 : -3.3943809e-45 -5.7491466e-46  1.7391906e-45
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 :  5.3274544e-22  1.7711698e-21 -7.4466963e-22
  6643 : -1.1509542e-15  3.2110515e-15  1.0652503e-16
  6644 :  1.0484387e-42  3.2880750e-42 -7.6528153e-42
  6645 : -8.0405227e-23 -3.4524201e-23  4.1223117e-23
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6648 : -5.9175437e-26  2.5792740e-25 -5.3486365e-26
  6649 : -1.9116462e-48  2.4265347e-48  1.8155696e-48
  6650 : -4.6792169e-06 -2.4984639e-07 -6.8780353e-06
  6651 :  7.3595531e-59 -3.8653052e-59 -9.7559016e-60
  6652 :  6.2155899e-10 -8.5689503e-10 -5.7851925e-10
  6653 :  4.9994187e-18 -2.1958598e-18 -2.2337595e-18
  6654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : -9.1937909e-66  3.2113984e-66  2.5754315e-66
  6659 : -8.1056518e-58  6.5362638e-58 -5.1184647e-58
  6660 :  1.0906930e-49  2.3572865e-49 -4.4917885e-49
  6661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6662 :  3.7297695e-22 -3.4477466e-22 -8.8076731e-22
  6663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6664 : -6.0377941e-55 -8.9200001e-55  2.1286600e-54
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  1.2550156e-94 -8.6216293e-95 -3.8219436e-96
  6668 :  7.3586481e-01  8.8149198e-01  8.9610101e-01
  6669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6670 : 4.0810273e-103 -1.3535724e-103 -1.5528263e-103
  6671 : -3.1141247e-45  3.6650072e-45 -4.4520076e-45
  6672 :  1.6412037e-07  1.0117503e-07 -4.9986524e-07
  6673 : -3.0989092e-33  3.7630164e-33 -1.5066164e-34
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -1.2344243e-57  3.1160264e-58  5.8029691e-58
  6676 : -1.4646779e-27  5.0428400e-28  3.2802063e-28
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 : -3.3156798e-120 4.4718946e-122 3.2261791e-120
  6680 : -9.2565748e-67  1.7884776e-66 -7.0085747e-67
  6681 :  2.7400195e-44 -9.7251326e-45 -7.9616597e-45
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 : -2.1569310e-71  6.4153106e-71 -2.4431134e-71
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  1.5497808e-87 -5.0525284e-87  1.7192131e-87
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 : -3.1699478e-38  2.2330646e-38 -2.0283229e-38
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  1.1855428e-93 -2.0027709e-93  1.3599800e-93
  6694 :  1.5130338e-75 -1.4479345e-74  3.1890095e-74
  6695 : -1.8782502e-08 -1.5396532e-08 -6.0464803e-09
  6696 : -1.2523639e-38  1.5038407e-38  1.4332054e-38
  6697 : -7.1983769e-119 -9.1335660e-119 2.3559342e-118
  6698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6699 : -4.6939975e-08 -9.1320675e-08  1.8631745e-07
  6700 :  1.3217158e-08  8.9810382e-07 -1.3519647e-06
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  1.9962903e-20 -2.1218037e-20 -1.7140974e-20
  6705 :  2.0837397e-47  1.8356133e-47 -1.6303823e-47
  6706 :  2.4841086e-01  2.9589481e-01  3.5479030e-01
  6707 : 1.6077396e-127 4.4398500e-127 -7.6536529e-127
  6708 : -9.5398391e-64  4.9469591e-64  1.5235483e-63
  6709 :  1.7623835e-17 -3.6325301e-17 -6.9898777e-19
  6710 : -1.0589761e-104 4.5160593e-106 9.6844511e-105
  6711 :  2.1084989e-14 -5.4350229e-14 -7.0995662e-14
  6712 :  5.7394924e-74  3.8792518e-74 -1.5656453e-73
  6713 : -5.7956848e-65  4.5734019e-64 -2.8494822e-64
  6714 : -5.6862805e-24 -5.4967019e-24  2.5278183e-23
  6715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 : -4.7341202e-28  6.2312333e-28  5.9344606e-28
  6718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6720 : -2.8072692e-06  1.3785746e-06 -1.5060774e-06
  6721 :  1.2037458e-01  8.2772555e-01  8.0704563e-01
  6722 : -9.6381009e-20  4.0227650e-20 -1.9269780e-19
  6723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6724 : -3.5392922e-40  1.9941914e-39 -3.9253228e-39
  6725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6726 : 4.5332063e-128 -3.0993384e-127 1.3232324e-127
  6727 : -3.7806936e-79  7.0810205e-80  1.1730853e-79
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  6.5877312e-52 -7.2837084e-53 -5.2088273e-52
  6732 :  5.3297450e-92  5.7070790e-93 -6.4666897e-92
  6733 : -5.9031689e-97  5.6255341e-97 -5.3762385e-97
  6734 : -1.9273417e-29  1.5685943e-29  3.5785212e-29
  6735 : -1.5702615e-63 -1.8259546e-63  1.5726101e-63
  6736 : -1.3472228e-39  1.0972529e-39 -1.1382122e-39
  6737 :  1.0689336e-60 -7.5282820e-61  5.0881727e-61
  6738 :  1.5845686e-63  1.5856430e-63 -4.9007731e-63
  6739 : 9.6441877e-113 -1.3963016e-114 -1.0968220e-112
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 : 3.9704314e-135 -8.3694303e-135 1.2779740e-134
  6742 : -5.6860857e-45  8.1439038e-45  3.3372269e-45
  6743 :  3.6141328e-24 -1.7447135e-24  9.5954251e-25
  6744 : -1.9278304e-90  1.7518353e-90  2.1071539e-90
  6745 :  8.3506706e-77 -7.2158881e-77  7.1207467e-77
  6746 : -3.0575603e-45  1.5649230e-45 -1.5942119e-46
  6747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6748 : -3.0546449e-20 -7.0919038e-21 -1.3770058e-20
  6749 : -6.3188361e-28 -2.1466048e-27  8.4121515e-28
  6750 : -4.6555783e-33  1.6259574e-33  1.1013780e-33
  6751 : -1.0363483e-115 -2.1990366e-115 4.2746551e-115
  6752 : -3.1318577e-59  2.3482752e-59 -1.5016415e-59
  6753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 : -3.7345170e-30 -2.7717755e-30  2.9904837e-30
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  2.3941004e-61  1.5558912e-61 -1.6141794e-61
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 : -3.3526025e-30 -2.9993021e-30  3.1037106e-30
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 : -1.8182414e-38 -4.3381438e-38  9.0554258e-38
  6762 :  1.1183562e-07  7.2467706e-07 -1.5004293e-06
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 : 5.7443109e-118 -9.6293228e-119 -2.3299772e-118
  6766 :  2.3071750e-89 -5.2736465e-89  6.2394929e-90
  6767 :  1.1289119e-79 -1.2487131e-79 -1.0392830e-79
  6768 :  2.7562162e-26  4.6457290e-27 -5.3710249e-26
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 : -2.0083276e-43  1.1376472e-42 -2.2331441e-42
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 : -1.4691377e-136 3.4906931e-136 -5.3779494e-137
  6777 : -7.4288417e-91  5.1935261e-91  1.1119129e-91
  6778 : -3.7468130e-02  1.1304059e-02  6.8230021e-03
  6779 :  1.6807482e-83 -4.3524947e-83  3.3149556e-83
  6780 :  7.0226909e-18  1.9195239e-16  3.7026024e-16
  6781 : -2.3097818e-91  3.9213668e-91  7.1234210e-92
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 : -3.8907201e-16  1.0212771e-15  6.0769978e-17
  6784 :  2.8777177e-50 -2.5574420e-50 -3.3660129e-50
  6785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6788 : 1.5441419e-111 -5.9140681e-111 1.0312621e-110
  6789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6790 : 3.5874537e-118 4.2004202e-118 -1.1987786e-117
  6791 : -7.9894622e-94  5.2565855e-94 -2.6037565e-94
  6792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6794 :  4.1270806e-76 -1.3226308e-75  2.4805619e-75
  6795 : -2.5457418e-73  3.8490906e-73 -5.3043907e-73
  6796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6797 : -8.6133670e-03 -6.8561909e-03 -2.1401602e-03
  6798 :  3.8864643e-92  1.3807581e-92 -2.6191790e-92
  6799 : -4.6851658e-24  2.6491463e-24 -2.1084459e-24
  6800 :  8.8583359e-69 -4.3511013e-68  1.6964336e-68
  6801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6802 :  4.1380646e-40  1.2090242e-40 -6.8151669e-40
  6803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6804 : -9.0515414e-07  1.8050548e-07  2.4444047e-07
  6805 : -5.5555330e-20  9.8851509e-21  1.3095771e-20
  6806 :  6.4234760e-01  5.9367058e-01  6.5519051e-01
  6807 :  6.3814093e-01  6.2328006e-01  6.1019971e-01
  6808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6811 : -3.8911032e-39  1.7806383e-40  3.0187998e-39
  6812 :  9.4071518e-24 -1.4570827e-24 -7.6080862e-24
  6813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6814 :  3.3485030e-47 -7.0189910e-47  1.0960296e-47
  6815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  1.5189284e-46 -1.6345012e-46 -1.5802255e-46
  6818 :  4.6145491e-01  4.5592112e-01  4.2279476e-01
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6821 : -7.1413811e-141 1.8388432e-141 3.4636947e-141
  6822 :  7.9638439e-07 -1.7665995e-06  7.3215033e-07
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  2.2062795e-15 -1.7308154e-15 -3.4965914e-15
  6825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  2.1738217e-47 -2.5366229e-46  5.2919960e-46
  6828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6829 : -5.1349723e-55 -3.7759413e-54  3.0082966e-54
  6830 : -7.0618823e-63 -2.6978944e-63  1.2697220e-62
  6831 :  6.1109035e-93 -3.3306749e-92  1.1848249e-92
  6832 :  9.8241359e-68 -2.1234507e-67  1.5541187e-68
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 : 1.3456470e-110 5.5789845e-111 -9.5177269e-111
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 : -3.6235514e-02  8.9994615e-03 -2.6064386e-02
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6844 :  3.1511560e-01  3.0705030e-01  7.1837580e-01
  6845 :  6.8834136e-63 -1.0086024e-62  1.3718927e-62
  6846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6847 :  4.1267519e-51  3.0542227e-51 -3.5611077e-51
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6851 :  1.6009802e-06 -3.3854594e-06  1.0250739e-06
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
