Number of elements 23380
  5612 : -7.4630505e-25  7.6660968e-26  2.3620922e-24
  5613 : 3.3794528e-203 2.6878921e-203 -8.7647980e-203
  5614 : 1.2787011e-190 1.8277796e-190 -1.5498318e-190
  5615 : -4.7238583e-223 3.4477485e-224 2.1887699e-223
  5616 : -7.5333141e-35  2.2765269e-34 -5.6788649e-35
  5617 : -6.7954874e-108 2.1843258e-108 2.4197420e-108
  5618 : -4.0376464e-127 1.5678561e-127 3.2214891e-127
  5619 : -1.9603027e-46  5.2298446e-47  6.3503845e-47
  5620 :  6.1119031e-28 -4.5857252e-28  9.2707297e-28
  5621 : -4.2828251e-140 -7.9478171e-141 5.8930467e-140
  5622 :  4.8918432e-51 -4.2791122e-53 -2.2999875e-51
  5623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5624 :  8.7293648e-09 -2.1983471e-08 -2.3180059e-10
  5625 : -3.5148595e-06 -3.0486021e-06  3.4687979e-06
  5626 : -1.6271219e-69  5.1825693e-69 -1.7665663e-69
  5627 :  1.1562789e-13 -5.3574854e-14 -3.7129338e-14
  5628 :  4.6021417e-14 -5.9794580e-15 -1.2534000e-14
  5629 : -1.2370804e-217 -6.5440729e-218 9.4537737e-218
  5630 : -1.2372643e-62  6.4412380e-63  2.6527985e-63
  5631 : -1.5344609e-13  1.3319670e-13  3.9552370e-15
  5632 :  4.5034066e-13 -8.6473095e-14  1.5275765e-13
  5633 :  4.4290132e-01  5.0969615e-01  4.8027727e-01
  5634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5635 : 6.2108051e-138 -4.6784078e-138 3.2206391e-138
  5636 :  9.9736219e-71  1.6388038e-70 -3.6425852e-70
  5637 : -5.1792395e-35  7.1709548e-36  2.3411913e-35
  5638 :  2.4544470e-01  2.8996622e-01  2.7583149e-01
  5639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5640 : -1.8118984e-15 -9.3695681e-15  5.9080403e-15
  5641 : -3.9629835e-26  3.0283919e-27  7.9656175e-26
  5642 : -1.5449675e-95  2.3734132e-97  2.6097000e-95
  5643 :  4.4070204e-01  3.4561993e-01  3.8897411e-01
  5644 : -3.0235018e-86  1.2400663e-85 -6.0045546e-86
  5645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5646 :  7.7069214e-99  2.6619336e-98 -4.2350770e-98
  5647 :  8.3377146e-64  1.7838601e-63 -1.1546281e-63
  5648 : -3.6124531e-11  8.7146258e-11  4.8979149e-11
  5649 : -1.8198345e-47 -3.4220856e-49  3.9156623e-47
  5650 : -1.0127299e-180 -9.4850010e-181 9.7685194e-181
  5651 :  6.8590014e-35  1.1501861e-34 -3.5425755e-34
  5652 :  7.5831301e-63 -2.6299963e-63 -3.4404888e-63
  5653 : -1.6128780e-57  8.1856892e-59  7.4938944e-58
  5654 : -1.6839968e-35  7.7849891e-36  4.2852595e-36
  5655 : 5.8334964e-235 -1.4969921e-235 -1.4517337e-235
  5656 : -8.5292311e-111 8.9317799e-111 -9.5805518e-111
  5657 : 2.8967072e-190 3.7543346e-190 -1.0413292e-189
  5658 : -2.7606109e-66  2.5123543e-65 -1.0851335e-65
  5659 : 1.0934944e-136 -2.4551159e-137 -8.0243976e-137
  5660 : -4.1917514e-48  4.9269514e-48  4.3844665e-48
  5661 :  1.1034613e-89 -7.9936592e-89  5.9726451e-89
  5662 : -1.5936128e-01 -3.7898108e-01 -4.6867418e-01
  5663 :  9.2864078e-62  5.7999705e-61 -3.4556526e-61
  5664 : 8.8769993e-112 -7.3866009e-112 6.0971430e-112
  5665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5666 : -2.5337959e-21  6.8605307e-22  2.5673074e-22
  5667 : -3.4168909e-201 4.3236338e-201 2.5193072e-201
  5668 : -7.2361906e-99 -1.8230305e-98  3.1392411e-98
  5669 : -5.6004469e-34  6.2839771e-34 -9.6140588e-34
  5670 : -9.6572091e-22  1.4181748e-21  3.2853491e-21
  5671 :  1.0277742e-91 -2.5346565e-92 -3.7395110e-92
  5672 : -4.1341620e-94  7.1146720e-95  2.5592334e-94
  5673 :  7.3032443e-58 -1.2939483e-57 -2.2011640e-58
  5674 : -2.1088558e-189 2.5143102e-189 3.7286563e-190
  5675 : -3.3068219e-236 -6.6040414e-238 3.4388262e-236
  5676 :  3.1048278e-42 -1.2646276e-41  4.4857391e-42
  5677 :  9.1800926e-34 -2.6537293e-34 -1.2313354e-34
  5678 :  9.8930107e-42 -1.7557791e-42 -5.3603329e-42
  5679 : -3.3183513e-32  7.4424763e-32 -1.6367075e-31
  5680 : -1.2249820e-107 -4.8585588e-109 1.3208732e-107
  5681 :  3.2629572e-26 -1.7067997e-26  1.1220018e-26
  5682 : -1.1539701e-132 7.7478165e-133 -4.0808653e-133
  5683 : -9.0038347e-80 -3.3226898e-79  8.2856126e-79
  5684 : -8.1784776e-42  2.7037181e-42 -2.2414528e-43
  5685 :  2.8385736e-38  2.1582119e-41 -7.8592447e-38
  5686 :  3.8918384e-27 -2.4050750e-27 -6.7126854e-29
  5687 : -3.4847254e-53 -1.2806284e-53  8.9584553e-53
  5688 :  1.7240709e-56 -4.0380583e-57 -1.1868171e-56
  5689 :  3.5902456e-32 -6.7931662e-32 -2.8376199e-32
  5690 : 3.1789395e-101 -3.3077305e-101 3.5935659e-101
  5691 : -5.5474706e-133 1.3274326e-133 2.5430357e-133
  5692 : -1.5014584e-116 3.8578426e-116 -1.1278381e-116
  5693 : -1.6864453e-99  6.0894954e-99 -1.0850647e-98
  5694 : -1.0193007e-116 2.8160555e-116 -8.8324149e-117
  5695 : -2.3068189e-152 2.7717947e-152 1.8467946e-152
  5696 :  6.5592447e-67  5.7028668e-66 -5.5984320e-66
  5697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5698 :  4.0066522e-58 -1.8224226e-58 -9.1913868e-59
  5699 :  2.0897380e-35  9.4963813e-35 -1.6362347e-34
  5700 : 1.1260827e-188 -1.0415665e-188 -4.2207427e-190
  5701 :  3.1562299e-55 -4.6312978e-55  3.8072679e-55
  5702 :  5.1687308e-18 -4.6661830e-18 -4.2632529e-18
  5703 :  5.7644992e-87  4.2721396e-87 -4.8936158e-87
  5704 : -4.6245557e-133 1.9833206e-133 7.2761951e-133
  5705 : -5.4022149e-08 -8.9599704e-08  2.4597170e-08
  5706 : 2.2963951e-185 -3.3603465e-185 3.4618763e-186
  5707 :  1.6642085e-41  7.1250058e-42 -8.0722710e-42
  5708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5709 :  2.6235511e-58  1.1983767e-58 -2.4557626e-58
  5710 : -1.7096464e-46  7.1933002e-47  1.7468609e-47
  5711 : -1.7689590e-160 1.5873285e-160 -1.4172015e-160
  5712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5713 :  1.9448198e-14 -7.3405687e-13 -4.4175337e-13
  5714 : -2.1609482e-32  3.2738395e-32  2.5090643e-32
  5715 : -1.7711656e-73  1.0404331e-73  2.5933117e-73
  5716 :  3.2479447e-21 -1.3555385e-21  9.2355785e-23
  5717 : -3.4547414e-179 7.3911711e-180 6.2035384e-179
  5718 :  1.7529518e-81  2.8575901e-82 -9.6869474e-82
  5719 : -4.7082632e-192 4.5314641e-192 4.9034477e-192
  5720 : -4.1824309e-142 -1.1889575e-139 5.9568771e-140
  5721 : -8.6743478e-221 -7.9759445e-220 1.1997984e-219
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 : -3.8859853e-74  1.0471152e-74  7.0507551e-74
  5724 : 2.6806308e-133 1.0851444e-134 -6.6222197e-134
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  1.4683599e-19 -6.9970808e-19  2.1714257e-19
  5727 : -5.0679940e-161 -3.7534378e-160 2.1866706e-160
  5728 :  2.2321850e-01  2.5962384e-01  2.4872521e-01
  5729 : -3.4944704e-24  1.3200997e-24  9.7408447e-25
  5730 : -6.3494138e-55  1.5715623e-55  2.3167261e-55
  5731 :  2.1833290e-22  2.0864758e-23  2.7953747e-22
  5732 : 4.2112361e-170 5.9318736e-170 -1.4381484e-169
  5733 :  5.4740840e-16 -3.3892547e-17 -4.6268873e-17
  5734 : -5.5457649e-57 -4.3460485e-58  1.0201489e-56
  5735 :  1.4895196e-23 -1.1376274e-23 -2.2956358e-23
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 : -3.8207235e-31  5.0530435e-31  4.2868460e-31
  5738 :  9.5201133e-05  1.8887809e-03 -8.7492482e-04
  5739 : 2.0795015e-113 -1.5811820e-113 1.0893619e-113
  5740 : -2.2053544e-23 -3.2029586e-23  8.3775865e-23
  5741 :  5.5543430e-16 -1.9675096e-15  9.5155981e-16
  5742 :  4.4408642e-01  3.0380807e-01  5.3679404e-01
  5743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5744 : -6.2721028e-87 -3.5161343e-87  7.7338146e-87
  5745 : -1.3715621e-170 2.8637777e-170 -1.1082471e-171
  5746 : 5.5080075e-248 -3.9491357e-248 -7.0722108e-248
  5747 : 6.8564627e-139 -1.9439188e-138 5.7197154e-139
  5748 :  1.3819715e-05  1.4141362e-05 -9.1597966e-06
  5749 : 1.2663389e-137 -1.0664537e-137 8.7402606e-138
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : 3.0364092e-173 4.9334878e-173 -1.1022506e-172
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  1.2773461e-67 -1.2215356e-66  1.3749040e-66
  5754 : 4.1086234e-231 7.2598800e-230 -8.0651119e-230
  5755 : 9.0948963e-173 -1.1684171e-172 1.4381649e-172
  5756 : -3.0275771e-37  2.5411948e-37 -4.1813199e-37
  5757 :  1.5801467e-36 -1.3580646e-36  1.5905059e-36
  5758 :  5.4116470e-52 -4.4486089e-52 -7.0406361e-52
  5759 : 4.0934824e-155 1.8027777e-155 -2.9453739e-155
  5760 :  1.5850389e-82 -1.4933626e-82 -1.7227502e-82
  5761 : -8.0400121e-10  2.2173570e-10  1.8566422e-09
  5762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5763 :  1.6651221e-22  6.8012837e-23 -4.7280643e-22
  5764 : -6.9686568e-130 1.3170740e-129 7.1043279e-131
  5765 :  6.7216963e-37  2.0621247e-35 -8.4212785e-36
  5766 : -1.5255203e-126 -6.9187067e-125 6.0820851e-125
  5767 : -3.3450030e-59  1.3705163e-59  9.5743508e-60
  5768 : -1.5016106e-210 -8.8392740e-211 3.4146043e-210
  5769 : -7.6062105e-187 -4.3402443e-187 5.9606006e-187
  5770 : 2.4851497e-114 -1.8343342e-114 1.2571918e-114
  5771 : -1.2183438e-119 -8.9307412e-121 1.0251979e-119
  5772 : -2.3791879e-121 -4.3169182e-121 1.1114940e-120
  5773 : 1.4802884e-224 1.9492313e-224 -1.7131685e-224
  5774 :  1.7888439e-42  8.1289654e-42 -8.3614323e-42
  5775 : -2.2069012e-101 2.9616177e-101 -3.6519224e-102
  5776 :  4.4007436e-20 -9.3036133e-20 -2.0353056e-20
  5777 : -1.4492187e-46  2.6742797e-46  7.2012877e-47
  5778 : -3.9770096e-124 1.4072738e-124 1.9787154e-124
  5779 : -1.8884851e-35  4.9407090e-36  4.9766768e-36
  5780 : -1.1018903e-34  7.0466204e-35  7.9795567e-35
  5781 :  1.0644308e-68  2.5310990e-70 -2.3603869e-68
  5782 : -1.9867757e-53  1.4061348e-52 -5.1301661e-53
  5783 : 6.5966596e-167 -5.6265940e-168 -3.0157164e-167
  5784 : -1.2614217e-18  1.1276886e-18  1.1748823e-18
  5785 : 3.5121634e-123 -9.0590289e-123 2.7568604e-123
  5786 : -2.2715873e-168 7.7068852e-169 7.3954066e-169
  5787 : -2.1609779e-65  1.6074576e-65  2.8731827e-66
  5788 : -2.6236185e-227 -3.8246039e-227 3.2230886e-227
  5789 :  3.1682943e-09 -3.7110575e-08  6.6894620e-10
  5790 :  2.0223951e-17 -5.0109921e-17  1.0802523e-16
  5791 : -1.9526867e-01  7.9718882e-01  6.7011881e-01
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 : -9.6464750e-165 -2.0078535e-164 2.6791137e-164
  5794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5796 :  6.6994929e-22  4.1871723e-22 -4.7185772e-22
  5797 : -5.9326343e-61  1.0792948e-61  2.2933952e-61
  5798 :  6.9892119e-42 -6.2708631e-42 -1.0749902e-43
  5799 :  3.8908070e-26  2.0701090e-26 -9.8387187e-27
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  4.6769582e-33  1.7603365e-33 -2.0139143e-33
  5802 : 1.1228206e-193 2.0230764e-193 -5.1967160e-193
  5803 : -5.5612853e-156 7.4828673e-156 5.9716242e-156
  5804 : -3.2579509e-37  1.8730096e-37  5.8002673e-38
  5805 :  9.5845078e-26 -2.5584009e-25  1.0575624e-25
  5806 : -7.9430334e-55  1.6778776e-54 -2.6438824e-56
  5807 : -3.2317675e-39  4.8263365e-40  1.1506085e-39
  5808 :  2.4996827e-14 -6.4935125e-15 -9.2140921e-15
  5809 : -1.4597738e-39  1.0703523e-41  1.4282613e-40
  5810 :  3.7061897e-44  1.4931626e-43 -4.0177744e-43
  5811 : -3.4984919e-90  2.2966649e-90  4.9089075e-90
  5812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5813 : -6.0526529e-214 -1.1375044e-213 2.8831431e-213
  5814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5815 : -2.2139639e-28 -7.9899071e-28  2.1010756e-27
  5816 : 2.9323843e-172 2.9216081e-172 -3.0620088e-172
  5817 :  1.9245095e-32 -1.0194744e-31  1.2939009e-32
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  2.6080499e-53 -5.2953784e-53  1.2068913e-53
  5820 : -1.0298073e-12  2.5542996e-13  5.6445033e-14
  5821 :  1.5997930e-69  3.0626010e-70 -3.0099771e-69
  5822 : 1.5508326e-104 -1.1549336e-104 1.0599577e-104
  5823 : -1.9241937e-166 -2.5120909e-167 2.4299673e-166
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 : -1.2595567e-15  4.7014340e-16 -9.2019684e-17
  5826 : -2.1440492e-171 -2.7381543e-172 2.4392627e-171
  5827 :  3.2906097e-79  2.7456635e-80 -4.5319328e-79
  5828 : -1.1382469e-55  2.2482197e-56  3.6727286e-56
  5829 : -9.5986651e-56  3.4814071e-55 -9.6203646e-56
  5830 :  4.4024384e-94 -1.2992589e-93 -6.6923055e-94
  5831 : -3.5807905e-162 1.9993801e-161 -1.4558872e-161
  5832 : -1.2553537e-75 -3.8072729e-74  3.0901028e-74
  5833 : 4.5347634e-188 1.5601269e-188 -3.0402886e-188
  5834 : 1.8899887e-160 2.0312893e-161 -1.0416686e-160
  5835 :  4.0283816e-68 -3.0329018e-67  2.1384322e-67
  5836 : 3.3238155e-178 -2.9672828e-178 -5.7463212e-179
  5837 : 1.2356041e-113 -1.3420155e-113 1.4730088e-113
  5838 : -6.3771541e-37  4.7406112e-38  1.4458524e-36
  5839 : -1.5441275e-25  1.1531575e-24 -2.7911959e-25
  5840 :  3.1967070e-01  2.4847336e-01  2.6536064e-01
  5841 : 1.4547978e-129 1.7580429e-129 -1.5945218e-129
  5842 : -2.7296360e-206 2.7253924e-207 5.1900131e-206
  5843 : -2.9295106e-36  3.4322463e-36 -6.3199191e-36
  5844 : 1.4146962e-104 -1.6885148e-104 -1.1731970e-104
  5845 : -4.4888542e-104 -1.9381148e-103 4.2639337e-103
  5846 : 1.8526644e-106 1.7977479e-106 -1.8010878e-106
  5847 : -7.5423587e-16  2.6673339e-16  4.2419578e-16
  5848 : -6.9037246e-64 -7.5150681e-65  3.4518843e-64
  5849 : -1.1360314e-259 9.1333055e-260 -4.0444560e-260
  5850 : -1.4532924e-68  1.3581092e-67 -2.7062991e-67
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 : 5.4033687e-122 -8.4237704e-122 -2.4105305e-122
  5853 : 5.1512405e-112 -4.4184706e-111 1.9439404e-111
  5854 : -5.9801922e-79  4.9795956e-79  5.0273402e-80
  5855 : -3.0567928e-79  2.4503096e-79 -2.0543267e-79
  5856 : -1.2300641e-181 3.8555452e-181 4.3426749e-181
  5857 : -2.4924253e-04  1.6017699e-04  6.9988737e-04
  5858 : -1.8052564e-38  4.7882118e-39  6.0029306e-39
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  6.2643715e-22 -1.0506038e-22 -1.8725281e-22
  5861 :  1.9699662e-61 -3.6615938e-61  2.1315857e-61
  5862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5863 : 9.4737695e-111 -9.3866501e-111 9.8542605e-111
  5864 : -2.3055371e-98  8.6032124e-98 -3.9458613e-98
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 : -1.4443242e-64 -1.7932796e-64  1.5101032e-64
  5867 :  1.8165678e-54 -2.3799952e-54 -1.5038052e-54
  5868 :  6.6971502e-96 -4.1767272e-96 -3.9372065e-96
  5869 : 8.4704921e-193 3.7860359e-192 -8.4339254e-192
  5870 : -1.5533421e-58  2.7570035e-59  8.6287746e-59
  5871 : 6.4748223e-177 -1.7091761e-177 -2.3756562e-177
  5872 :  1.0714623e-96 -9.0562276e-97  9.3668177e-97
  5873 : 2.1904614e-172 2.1506649e-172 -2.1714161e-172
  5874 : -4.0353606e-18 -1.5633134e-17 -2.8527802e-17
  5875 :  4.0447781e-25  3.3605560e-25 -1.4079973e-24
  5876 :  2.4126423e-49  8.5863969e-49 -4.8399048e-49
  5877 : -5.2443399e-264 1.4773349e-263 -4.2846692e-264
  5878 : -2.0099852e-128 -6.7441162e-128 1.5630856e-127
  5879 : -6.1189272e-213 -3.1846602e-212 6.9812236e-212
  5880 :  2.4393398e-16 -2.6474685e-16 -8.8785991e-17
  5881 :  7.6864996e-16 -1.8469735e-16 -3.6841821e-16
  5882 : 1.6654466e-205 -7.3580875e-206 -1.8653783e-206
  5883 : -2.2074539e-21  5.1757328e-21  2.7353166e-21
  5884 :  4.4560636e-31  2.6183430e-31 -1.4791221e-30
  5885 :  8.3962072e-07  1.9051112e-05  2.6629596e-06
  5886 :  3.5068294e-24  8.7118625e-25 -1.4147986e-23
  5887 : -4.0453374e-40  1.6484652e-40 -8.8793575e-41
  5888 :  4.3335246e-01  1.0579394e-01  2.7357382e-01
  5889 :  8.2299705e-19 -2.2652607e-19  9.1071985e-19
  5890 : -9.4396465e-203 -1.0204755e-203 1.9919494e-202
  5891 :  1.0578819e-85 -2.6181815e-85  4.7509573e-86
  5892 : -3.9389507e-58  1.2049679e-58  6.9972237e-58
  5893 : 6.7895887e-196 1.3801526e-195 -2.7382367e-195
  5894 : -3.1899378e-31 -3.8157054e-31  1.7040808e-30
  5895 : -5.9629685e-104 -2.3758496e-106 2.9457478e-104
  5896 :  2.9533396e-04 -2.8370220e-03  2.7264220e-03
  5897 : -2.3884558e-24 -7.4166399e-24  1.9820720e-23
  5898 : -1.2123500e-186 -2.3264320e-187 7.2117867e-187
  5899 :  2.2909285e-83  1.5986500e-83 -1.9015146e-83
  5900 : -1.7186650e-10  7.0017782e-11 -1.2516251e-10
  5901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5902 : -8.0637983e-209 -4.6272487e-209 1.7333783e-208
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 : 6.7414420e-193 -4.4943295e-192 3.1408322e-192
  5905 : -1.1908908e-177 -1.1673433e-177 2.0762953e-177
  5906 : -2.6715821e-15  1.1481752e-16 -3.6297456e-16
  5907 : -1.1783987e-15  2.9343962e-16 -8.4315986e-18
  5908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5909 : 2.3004144e-218 -1.5692829e-218 8.0547020e-219
  5910 : -2.1087904e-31  2.8332457e-31 -2.5718966e-32
  5911 :  9.3621855e-27  3.6230982e-27 -6.6615222e-27
  5912 : 1.4181156e-169 1.4266945e-168 -2.9974083e-168
  5913 : 2.0427090e-232 -1.8200632e-232 -2.2653544e-232
  5914 : -1.3665916e-67 -1.3383201e-66  1.3696723e-66
  5915 : -2.3611814e-74  5.4864879e-74 -1.3927181e-74
  5916 : -3.3944221e-33  1.0765445e-32 -7.5600293e-34
  5917 : -2.2935733e-25  5.3953634e-25 -9.5318860e-26
  5918 : 8.7285953e-163 3.9956486e-164 -1.7953635e-162
  5919 :  1.0196713e-37 -2.3619565e-38 -1.5340503e-38
  5920 :  5.9477258e-01  4.4931040e-01  6.2385429e-01
  5921 : 3.0738275e-226 3.3525950e-226 -9.7802615e-226
  5922 : -9.5912549e-189 6.0692021e-187 -4.5012203e-187
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 : 4.6186854e-158 -2.1486953e-157 1.0714707e-157
  5925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5926 : -5.0746465e-58  6.8109080e-59  2.1190044e-58
  5927 : 2.3349796e-171 -2.7207599e-171 3.1182630e-171
  5928 : -1.6944713e-30  1.1406588e-29 -3.6632960e-31
  5929 : -7.7472750e-30  1.6556358e-29 -3.0704259e-29
  5930 :  7.1085226e-45 -1.2229653e-44  2.1997341e-45
  5931 : 1.5609883e-139 -5.0283521e-141 -7.5522829e-140
  5932 : -3.7067377e-02 -2.1184376e-02  4.4413096e-02
  5933 :  1.0607484e-23 -2.5804461e-24 -3.0495340e-24
  5934 : -3.9086146e-198 4.6544864e-198 3.1791468e-198
  5935 : -1.7261976e-44  1.0694063e-44 -8.8654853e-45
  5936 :  3.3963607e-47 -4.2051431e-47  1.9011580e-48
  5937 : -5.3564949e-86 -2.1888737e-85  1.3208422e-85
  5938 : -4.9149701e-163 8.9005040e-163 1.0063265e-163
  5939 : -9.9369697e-76 -1.0746074e-75  2.8454690e-75
  5940 : -2.4250134e-05  2.0458085e-05  1.7942692e-05
  5941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5942 : 1.5881809e-144 -1.4557925e-143 1.1638947e-143
  5943 : 2.4433888e-170 -9.5070170e-171 -5.3164977e-171
  5944 : 5.2754460e-127 -4.8739851e-127 -1.9969022e-128
  5945 :  2.9596229e-11 -2.8282862e-10 -2.1044881e-10
  5946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5947 : 2.1169517e-180 -9.5601971e-181 -1.9848728e-181
  5948 : -2.4536887e-178 -2.0068387e-178 2.2192897e-178
  5949 : -1.5405560e-56  5.9568896e-56 -1.0186994e-55
  5950 : -4.4215589e-184 1.3001354e-183 -1.9158117e-184
  5951 : -2.6600073e-121 -7.2740739e-121 1.2508178e-120
  5952 : -3.4709944e-52 -2.5300930e-52  2.5554153e-52
  5953 :  9.3083689e-36 -5.5351791e-36 -1.6760422e-36
  5954 : 2.8334391e-192 -1.4383188e-192 -4.2453685e-192
  5955 : 2.0985979e-126 1.5782243e-126 -5.2589667e-126
  5956 :  3.0314870e-75  5.4429457e-75 -1.2759241e-74
  5957 :  2.1522514e-81 -4.6353234e-81 -7.2129179e-83
  5958 :  8.8357654e-02 -1.7847632e-01 -1.2303713e-01
  5959 : -1.4491781e-154 6.4641652e-156 2.7923069e-155
  5960 :  6.5490737e-40 -1.3708506e-39 -3.2547488e-41
  5961 :  5.1466414e-25 -1.7714701e-24  3.9951048e-25
  5962 :  2.2966356e-01  2.9327618e-01  3.2213243e-01
  5963 : 4.7629488e-207 -5.3816587e-207 -4.1598302e-207
  5964 :  3.1662626e-46 -5.1227551e-46  1.6596207e-45
  5965 : -6.9725560e-02  9.8555757e-02  9.2411586e-02
  5966 : -3.1546811e-159 2.9849954e-160 5.1435883e-159
  5967 : -6.3918561e-53  7.5744155e-53 -1.0685903e-52
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 :  1.5047640e-33 -1.2208707e-33 -2.5806058e-33
  5970 : -3.7682477e-34  1.1460348e-34  7.0397123e-35
  5971 : -7.0759153e-48  1.3519228e-48  1.6722449e-47
  5972 : -1.5450237e-69  5.8065279e-70  3.2443606e-70
  5973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5974 : -1.2139337e-84  1.3093842e-85  2.3279320e-84
  5975 : -1.5670158e-55 -4.1205738e-55  2.1010987e-55
  5976 :  1.4615558e-53  3.9588669e-54 -7.1439758e-54
  5977 : -4.8912120e-105 8.8275579e-106 9.2411108e-105
  5978 : -2.2810741e-35  5.4382145e-36  1.5074383e-35
  5979 : -1.1697816e-135 -2.0167525e-136 6.6960495e-136
  5980 : -1.3293623e-41  8.2865317e-42 -5.8889171e-42
  5981 : -9.4960764e-37  1.0489683e-36  1.5432473e-36
  5982 : -7.9113758e-80  6.2027576e-80 -4.8216952e-80
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 : -1.5158820e-218 9.1379487e-219 2.1198218e-218
  5985 :  7.9908673e-15 -8.7427599e-15  1.4976766e-14
  5986 :  1.8491668e-74 -5.6794489e-75 -3.7107309e-74
  5987 : 9.8554823e-125 -1.0954812e-124 -8.9319948e-125
  5988 :  1.6714382e-90 -2.0214428e-90  2.4807832e-90
  5989 :  1.2765491e-49 -1.1379273e-49  1.7888877e-49
  5990 : 4.3132627e-120 2.1585138e-118 -1.0900312e-118
  5991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5992 :  1.1410887e-06 -1.5178870e-06 -8.0770566e-06
  5993 : -3.7122685e-92  1.3389559e-92  8.2788912e-93
  5994 : -3.6588277e-13  2.5800123e-12  1.0723430e-12
  5995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5996 :  1.1350487e-22 -5.1901935e-23  8.4308326e-23
  5997 : 1.5906327e-174 -7.3734888e-175 -6.2253913e-175
  5998 : -4.7675243e-36  1.2903693e-36 -2.1963797e-36
  5999 : -1.0720759e-42 -6.2063860e-42  7.1812531e-42
  6000 : -7.5720524e-41 -2.7345699e-40  7.3218199e-40
  6001 :  5.5455185e-89  9.0779881e-89 -1.2488046e-88
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 : -7.0302117e-26 -3.0289225e-25  1.7291254e-25
  6004 :  6.7626196e-10  4.1348556e-09 -9.2768421e-09
  6005 : 4.4946855e-144 -5.2054808e-144 7.6365133e-146
  6006 :  1.2724553e-16 -3.1920274e-17  1.1983214e-16
  6007 :  1.0389422e-49  5.7167402e-50 -6.8570229e-50
  6008 :  2.7492120e-30 -1.2954949e-30  1.3623727e-30
  6009 : -6.6724152e-83 -2.5751669e-82  1.5765588e-82
  6010 :  1.8601037e-04  7.3495218e-04  3.6730704e-04
  6011 :  1.1593688e-63 -3.9756268e-63  1.2184418e-63
  6012 : 1.5013789e-162 -3.4428657e-163 -8.7744180e-163
  6013 :  2.8382470e-01  2.1420457e-01  1.1159823e-01
  6014 : 1.5523215e-259 2.3469272e-259 -5.2411103e-259
  6015 : 1.5781205e-142 -3.0425923e-142 2.2103807e-143
  6016 :  6.1087629e-16  4.8000548e-17 -1.8650610e-15
  6017 :  4.0417209e-69 -5.4560604e-70 -4.0772446e-69
  6018 : -4.0680964e-110 8.0697844e-110 -2.0024040e-110
  6019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -7.2891022e-06  1.8400005e-05 -9.7975035e-07
  6023 :  8.1486780e-34  5.1594890e-34 -4.0956601e-33
  6024 :  2.4521698e-29 -8.5131371e-29 -1.9097053e-29
