Number of elements 23380
  5499 : -1.7359012e-13 -2.3106997e-13  1.9694846e-14
  5500 :  1.1131121e-97  2.0577433e-98 -1.7811031e-97
  5501 :  6.0647141e-48 -4.8127243e-48 -1.3133386e-47
  5502 : -1.7300310e-17 -1.1817991e-17  5.1785676e-17
  5503 : -3.6920513e-07 -2.5148756e-07 -5.5275328e-07
  5504 : -6.2064763e-22  1.3425096e-21 -1.6418726e-22
  5505 : -2.7098226e-18  1.9490782e-18 -3.3160835e-18
  5506 :  3.1545860e-08  4.8296749e-08 -1.7830017e-08
  5507 :  5.3758954e-56 -2.7742713e-56 -1.7191599e-56
  5508 : -1.2538619e-08 -6.3345695e-08 -2.4825920e-07
  5509 : -7.4619901e-02 -7.7230857e-02 -7.5969540e-02
  5510 : 9.9037532e-129 -2.3705596e-128 9.5586851e-129
  5511 : -2.3753147e-03 -2.1438847e-03 -5.9903342e-03
  5512 : 8.2916503e-129 1.0098471e-128 -2.8761162e-128
  5513 : -1.3152986e-100 1.1699381e-100 1.7807251e-100
  5514 :  6.8065718e-02  6.6319726e-02  5.2194104e-02
  5515 :  7.0628435e-16  1.7548915e-16 -4.8673186e-18
  5516 : -1.6049277e-21 -1.6975922e-21  3.8877853e-22
  5517 : 1.2736255e-101 -9.8415254e-102 8.8276397e-102
  5518 : -2.2347236e-13 -7.8549180e-14  1.5350259e-14
  5519 :  7.7782295e-41 -3.7313182e-41  2.7684550e-41
  5520 : -1.2428639e-07 -2.3683931e-07 -2.7246671e-07
  5521 : -1.8708702e-17 -4.3647674e-17  7.8604428e-17
  5522 :  8.9375820e-19 -7.8107364e-18 -2.1590386e-18
  5523 : -2.4041814e-109 3.3116416e-109 2.1780582e-109
  5524 :  1.1100841e-05 -2.7605559e-05  1.3020121e-05
  5525 : -2.4714401e-125 7.3741282e-126 7.8833394e-126
  5526 : -6.9803543e-06 -2.1230906e-08  1.0461968e-06
  5527 : -3.2039753e-66 -4.9966525e-66  3.4964011e-66
  5528 :  1.3588142e-16  5.8576902e-17 -2.8521737e-16
  5529 :  1.1561888e-01  1.0965126e-01  1.2269089e-01
  5530 : -5.2393842e-01 -2.7614709e-01 -2.2708716e-01
  5531 :  9.2965533e-12  3.8948616e-12  9.4308860e-12
  5532 :  3.3237767e-29  4.5786042e-29 -2.7628140e-29
  5533 : 4.9740468e-140 -1.9409632e-140 -6.7971687e-141
  5534 : 2.6157914e-113 -5.1230579e-113 -2.0517536e-114
  5535 : -2.4705630e-51  3.3534861e-51  4.1676899e-52
  5536 :  5.1322985e-24  2.1808179e-24 -2.2290580e-24
  5537 :  5.2539792e-40 -1.8862812e-40 -7.0261207e-41
  5538 :  1.7463601e-01  1.5939940e-01  1.8575743e-01
  5539 : -2.4870027e-118 3.2672279e-119 1.8933951e-118
  5540 : -3.7394848e-126 1.7272648e-126 -3.1432158e-127
  5541 : 2.0798796e-122 -8.5970638e-123 -8.1769993e-123
  5542 : -2.1683750e-85  2.3912229e-85 -9.7029653e-87
  5543 : -1.5341386e-111 2.0142514e-111 1.1535896e-111
  5544 : -9.0297772e-05 -3.8189926e-04 -9.0334999e-05
  5545 :  8.7163589e-38 -3.1419659e-38 -2.1157539e-38
  5546 :  1.7388885e-09 -3.5877091e-10  1.1251300e-09
  5547 :  1.3935015e-02  2.7182675e-02  1.4848390e-02
  5548 : -2.4883779e-19  4.0945669e-20 -1.0732480e-19
  5549 : 2.2200779e-108 -4.0459946e-108 -9.9679785e-109
  5550 : -5.9442269e-17  3.3749529e-16 -1.6893248e-16
  5551 :  9.0265986e-07  9.6238282e-07 -2.3470907e-07
  5552 :  3.6803359e-06 -4.7163551e-06 -7.8280777e-06
  5553 :  1.1490471e-21 -4.5293636e-22 -1.1083402e-22
  5554 :  2.3935577e-54 -6.0832945e-54 -2.4240123e-54
  5555 :  1.7067392e-14  1.1579976e-13  2.1670648e-14
  5556 : -1.5057849e-08  3.4678042e-08  1.8831773e-08
  5557 : -1.2659913e-04 -1.2523492e-04 -5.4464619e-04
  5558 : -6.5532492e-56  5.1322240e-56  4.5687368e-57
  5559 : -2.2719453e-42  8.4633251e-42 -3.1102677e-42
  5560 : -6.1990330e-116 6.5881956e-115 -1.4366686e-114
  5561 : -3.0086377e-26 -2.6434383e-27  3.7096440e-26
  5562 : -6.4415979e-75  7.1876684e-75 -1.1016384e-74
  5563 : -2.2642335e-02 -6.9863517e-03 -2.7239589e-02
  5564 : 3.0580943e-141 -1.0254876e-139 4.1769897e-140
  5565 : 4.8050475e-111 -2.0472404e-110 7.9865793e-111
  5566 : -1.1646504e-17 -8.9662876e-18  9.1881939e-18
  5567 :  5.0835480e-98 -7.7325344e-98 -2.7931017e-98
  5568 : -4.0909015e-102 7.1937275e-102 -2.4434064e-102
  5569 : -1.5077054e-73  2.8707691e-74  5.0818729e-74
  5570 :  2.4688777e-96 -3.8962401e-96  5.5166343e-96
  5571 : -1.7615717e-10 -1.6548027e-10 -1.1540452e-10
  5572 :  5.1232626e-47 -1.6527926e-47 -1.8126190e-47
  5573 :  7.3553326e-35  3.2973303e-34 -1.3998486e-34
  5574 : -9.3470117e-28 -6.1309274e-28 -1.7481782e-27
  5575 :  3.1937798e-11 -1.8167715e-11 -3.0667605e-11
  5576 :  2.0009599e-17 -1.0414249e-17 -8.9986467e-18
  5577 : -8.3279984e-63 -6.4320346e-64  1.0811784e-62
  5578 :  5.5243924e-04 -1.1369440e-05 -1.2385642e-03
  5579 : -2.2622600e-28  1.0042980e-28  2.9980963e-28
  5580 : -4.2972711e-46  2.3789541e-46 -7.4770045e-46
  5581 : -8.7980746e-39 -1.3234188e-39  1.0381541e-38
  5582 :  1.1421941e-01  9.6255449e-02 -1.2388271e-02
  5583 :  1.0889817e-23  9.5432610e-24 -4.2907613e-23
  5584 : -5.9799296e-26 -4.5144302e-27  1.4563989e-25
  5585 : -3.6865571e-18 -4.6652777e-18  2.9426049e-18
  5586 :  8.4103827e-25  3.3737487e-25 -4.6145320e-25
  5587 : -2.6289842e-108 7.1822374e-108 -1.3122151e-107
  5588 : -1.5486681e-22  6.8312912e-23  5.7471762e-23
  5589 : -1.8515759e-10 -1.2376992e-10 -1.4301567e-10
  5590 : 2.4760435e-113 -9.1851007e-115 -5.7481049e-113
  5591 :  1.3314998e-63 -1.7552370e-63  2.7743468e-63
  5592 :  1.1772694e-91 -1.1606596e-91 -1.2303234e-91
  5593 : -1.5570628e-110 9.4683935e-111 -6.0593759e-111
  5594 : -1.6590772e-40 -8.9270631e-41 -3.2199136e-40
  5595 :  1.5521664e-29  7.9122364e-30 -2.8798206e-29
  5596 : -5.6465840e-59  6.7940208e-59 -1.0538027e-58
  5597 : 5.4676120e-115 -2.0203009e-114 6.3438161e-115
  5598 : -1.1051697e-11  8.4022309e-12  3.4048670e-12
  5599 : -2.5631568e-107 4.5965652e-107 -9.3938594e-108
  5600 :  6.7831602e-05 -3.2010548e-04  1.9178196e-04
  5601 : -9.1967479e-12  5.1283707e-12  4.0598795e-13
  5602 : -3.7466662e-98  6.7750089e-99  6.4237881e-99
  5603 : -1.4374133e-100 5.5925141e-100 -1.4832437e-100
  5604 : -5.1056129e-28  6.2157600e-29  2.7971338e-28
  5605 :  2.8653936e-15 -1.4320049e-14 -1.9460073e-14
  5606 :  7.0973245e-95  5.8652124e-95 -8.0981826e-95
  5607 : -1.3066673e-132 9.4841653e-133 -7.0831834e-133
  5608 :  8.0847090e-46 -1.5411000e-46 -3.6593745e-46
  5609 :  3.4137285e-20 -8.8776585e-20 -9.0053420e-20
  5610 : -4.6682998e-15 -6.9738301e-15 -6.7024291e-15
  5611 :  6.3001408e-07  8.1506815e-08 -1.8069794e-07
  5612 :  7.0765723e-07  1.1478341e-06  1.3498211e-06
  5613 : -3.2292921e-95 -5.9129230e-95  1.8106825e-94
  5614 :  7.1117907e-89 -1.9113829e-88  4.8498240e-89
  5615 : -1.1590471e-102 3.6099025e-103 3.5291394e-103
  5616 :  4.0490563e-14  3.6108985e-14  1.4660622e-14
  5617 :  2.6028736e-47 -1.7065729e-47  1.5325730e-48
  5618 :  1.3876721e-58 -4.5818993e-60 -1.7678500e-58
  5619 : -2.0496019e-15  1.9192678e-15  4.5591046e-16
  5620 : -4.4749873e-09 -2.0259595e-09  5.1334181e-10
  5621 :  4.7295697e-68 -9.3637906e-68  2.0502053e-67
  5622 : -8.2557610e-22 -8.9810303e-22  1.6765054e-22
  5623 : -3.8949590e-127 1.9558714e-127 8.2137950e-128
  5624 : -1.3380146e-02  7.0370873e-02 -8.6192052e-04
  5625 :  1.4682744e-01  1.3329085e-01  7.3912801e-02
  5626 :  5.6462009e-29 -8.6828857e-29 -1.6785679e-28
  5627 :  2.2141556e-02  1.5563460e-02  3.1711236e-02
  5628 : -3.5299182e-03  7.6917129e-04 -2.9436004e-03
  5629 :  2.4686558e-98  8.8552952e-99 -1.5041123e-98
  5630 :  2.5090710e-25 -5.6110230e-26 -7.4613558e-26
  5631 :  1.5926790e-01  1.4130285e-01  1.5045603e-01
  5632 :  1.3419369e-01  1.3637180e-01  1.4772125e-01
  5633 : -3.7098832e-02 -3.0871081e-02 -3.6422922e-02
  5634 : 4.7440632e-147 2.9518137e-146 -3.9296783e-146
  5635 : -3.8496971e-64  3.1797798e-64 -3.4606877e-64
  5636 : -1.1859356e-27 -2.3242352e-27  4.7054081e-27
  5637 :  7.1938650e-15 -7.5383394e-15 -6.6029305e-15
  5638 : -7.6265172e-02 -7.6479315e-02 -9.6730602e-02
  5639 : 5.9432090e-109 -5.1481554e-109 -3.2373038e-110
  5640 :  4.3191405e-03  3.1564581e-03 -2.9818055e-03
  5641 :  6.7155539e-09 -2.1765644e-09 -2.9974546e-09
  5642 : -3.3299863e-44  8.2354988e-44 -3.8171302e-44
  5643 : -2.4332978e-02  5.6958045e-03  1.3047050e-02
  5644 : -2.8019430e-41  1.0846968e-40 -4.8803747e-41
  5645 : -8.3510301e-106 1.4971042e-105 -1.1121985e-105
  5646 :  4.7293077e-47  9.6834297e-47 -2.2150112e-46
  5647 : -1.9158546e-23  1.3409965e-22 -6.5835196e-23
  5648 :  9.9380794e-02  9.6910212e-02  9.1085606e-02
  5649 :  2.2545107e-20 -7.3150361e-20  3.1344857e-20
  5650 :  9.9402207e-84  2.5407978e-83 -1.4937240e-83
  5651 :  4.7073800e-12  6.0610883e-13 -1.9854727e-11
  5652 :  4.5498990e-25  4.4129018e-25 -2.4738830e-25
  5653 :  5.8850613e-25  9.0384541e-25 -4.5162632e-25
  5654 :  4.7424799e-14  3.6475220e-14  4.3848618e-15
  5655 : -2.7601374e-123 4.9318734e-125 1.5914433e-123
  5656 :  1.9328242e-53 -1.2066956e-53  1.2465748e-53
  5657 :  6.5704948e-87  6.0325313e-87 -1.9209774e-86
  5658 : -2.6644107e-32 -6.8533766e-31  3.1015084e-31
  5659 : -8.5037628e-60  8.8757454e-61  1.1324792e-59
  5660 : -2.9814701e-16  1.1695192e-16  5.8559822e-16
  5661 :  5.6802345e-42 -3.6825875e-41  1.9987516e-41
  5662 : -1.1367524e-01 -1.0241828e-01 -1.1032369e-01
  5663 : -8.0287812e-30 -1.0699206e-29  7.9012315e-30
  5664 :  2.4017845e-57 -6.4699868e-58 -8.3272858e-58
  5665 : -7.1033654e-117 2.9938830e-117 1.5477006e-117
  5666 : -5.9798157e-08 -1.4460389e-07  9.0617879e-08
  5667 :  5.7992869e-92 -1.2220931e-91 -9.9800642e-93
  5668 : -4.2392178e-40  1.6125839e-39 -1.3184626e-39
  5669 :  5.9550176e-14 -4.4970450e-14  1.0505671e-13
  5670 : -3.7987500e-04 -5.3796351e-04  1.8340418e-04
  5671 :  3.4114427e-43 -1.0016203e-44 -9.2473071e-44
  5672 : -1.2015919e-40  4.7048603e-41  3.0067994e-41
  5673 :  5.7007865e-24 -1.0730705e-23 -3.1112701e-24
  5674 : -6.4429523e-89  8.4754646e-89  1.1393482e-89
  5675 : 3.4931202e-126 4.5691093e-127 -4.4081540e-126
  5676 :  2.1511826e-17  5.2316042e-17  6.2962104e-17
  5677 :  2.9088604e-09 -3.0205388e-10 -1.0228908e-09
  5678 : -3.8107073e-17 -7.7821061e-18 -2.9484298e-17
  5679 :  2.7829970e-12  4.6809811e-13  2.0898870e-12
  5680 :  1.1207162e-47 -3.7098261e-51  1.8029243e-48
  5681 : -7.7891206e-10  2.2995957e-09  4.5455943e-09
  5682 :  2.0504066e-58 -8.6150755e-59 -1.0461724e-59
  5683 : -6.8685241e-38 -3.4624714e-38  2.0477024e-37
  5684 :  7.6544323e-13 -1.8547878e-13  6.5500370e-13
  5685 : -3.1431833e-15 -3.1758953e-15  2.2944992e-16
  5686 : -6.6539461e-06 -6.7237956e-06 -4.9364128e-06
  5687 :  8.8557062e-24 -2.7994272e-23  7.6609809e-24
  5688 : -3.9276914e-23 -3.4839423e-23  1.2840919e-22
  5689 : -1.0957573e-11  1.4882303e-11  5.1291132e-12
  5690 :  1.2869939e-40 -7.4223996e-41  8.2898439e-41
  5691 : -4.2220559e-61  2.2802388e-62  3.8233985e-61
  5692 : -1.5490708e-55  4.9126988e-55 -1.2323342e-55
  5693 :  1.5741347e-41  4.9978303e-42  1.5477151e-41
  5694 :  4.6121855e-54  1.3234589e-53 -7.1032702e-54
  5695 :  7.3399214e-72 -7.0149143e-72 -8.3309599e-72
  5696 :  3.4033905e-30  2.7229860e-30 -1.1001399e-29
  5697 : -2.1736135e-122 -6.2231058e-123 3.4953097e-122
  5698 : -5.7954643e-24 -2.5059067e-24 -1.8771666e-24
  5699 :  4.5760225e-13  3.9331180e-13  7.0372015e-14
  5700 :  3.2687556e-88 -1.3612176e-88 -8.4562442e-89
  5701 : -2.7139356e-23  1.5331321e-23  4.6526048e-24
  5702 : -5.5029421e-03 -2.1210951e-03 -1.1608680e-03
  5703 : -5.6986364e-41 -4.2638309e-41  4.4311961e-41
  5704 : -1.6258427e-59  4.6467337e-60 -2.4350121e-59
  5705 :  8.8229606e-02  1.0069390e-01  1.0032539e-01
  5706 :  1.2191896e-86 -2.0699080e-86  3.5141839e-87
  5707 : -1.2668632e-14  1.0768677e-13  1.2959785e-13
  5708 : 2.8761241e-125 7.0492229e-126 -1.5562325e-125
  5709 : -1.5499198e-25 -1.9120777e-25  1.6327897e-25
  5710 : -9.5244868e-21  1.8126392e-21 -1.1234298e-21
  5711 :  2.7295337e-75  1.8810063e-74 -5.2807526e-74
  5712 : -1.2174097e-139 4.9997914e-139 -2.8198790e-139
  5713 :  2.6009658e-03 -2.1426159e-03 -2.8771530e-03
  5714 :  1.8536593e-13 -3.5561003e-13  2.1347096e-13
  5715 :  3.7889402e-33  1.1504013e-33 -9.8921842e-33
  5716 :  1.6540339e-03  1.1086994e-04  1.2041823e-03
  5717 : -8.2702979e-85  5.9549634e-85  1.4065255e-84
  5718 : -1.3380724e-29 -9.1829046e-30 -4.8480311e-30
  5719 :  4.7007740e-89 -5.8871226e-89 -5.3449260e-89
  5720 : -8.3663004e-66 -3.9288865e-65  2.3376409e-65
  5721 : 4.8670905e-102 2.2428432e-101 -3.9192824e-101
  5722 : 1.8962649e-110 -3.1998638e-109 2.8605401e-109
  5723 : -1.5786845e-36  3.0254277e-35 -4.0506048e-35
  5724 : -4.4724824e-54 -3.0126325e-54  1.2426494e-53
  5725 : -9.0957108e-109 3.7758663e-109 2.2211168e-109
  5726 :  6.9495887e-04  2.3747428e-03  2.0694379e-03
  5727 : -2.6168938e-75  2.9931425e-75 -1.7942278e-76
  5728 : -9.0067780e-02 -9.9852729e-02 -1.1278005e-01
  5729 :  1.1390765e-08 -4.9065106e-09  4.8713306e-09
  5730 :  2.8208349e-24  6.2433338e-24 -3.4226319e-24
  5731 : -5.7870479e-08  5.6319969e-08 -4.6407272e-08
  5732 :  6.8052017e-79 -2.9391749e-79 -1.2816189e-78
  5733 :  1.4314428e-03  4.9524182e-04 -3.7968206e-05
  5734 :  4.6088368e-24  5.8023165e-23  4.4442461e-23
  5735 : -1.7248442e-09 -3.3499962e-09  4.3950080e-09
  5736 : -1.0743821e-139 1.2544711e-139 -6.0172259e-141
  5737 : -9.2886100e-13  1.8106952e-12  1.2368159e-12
  5738 : -1.1252602e-01 -5.7768766e-02 -1.1626082e-01
  5739 :  1.5980156e-49 -1.8362296e-49  2.2247145e-49
  5740 : -2.1047559e-07  3.7784916e-07 -1.0980246e-06
  5741 : -2.6625595e-03  1.7692158e-02 -7.8624587e-03
  5742 : -6.3054762e-02 -4.0007582e-02 -4.8455427e-02
  5743 : 2.3659403e-137 -9.7852507e-138 -1.9799695e-138
  5744 : -3.9165197e-31  3.4772197e-31 -4.5467729e-31
  5745 : -1.0770864e-79  4.2345009e-79 -1.8465647e-79
  5746 : -3.1218532e-114 1.7772886e-115 2.8035506e-114
  5747 : -5.3303000e-73  1.4059006e-72 -3.3752970e-73
  5748 :  5.2227245e-02  7.4761692e-02  4.2560668e-02
  5749 : -2.9149410e-64  4.8003133e-64 -1.6254778e-64
  5750 : -6.0902048e-142 1.4644649e-142 2.2715490e-142
  5751 :  4.9042113e-82 -2.5977696e-82 -8.0312152e-82
  5752 : -1.4689578e-114 1.9988140e-114 -4.4037114e-115
  5753 : -2.0285078e-29  2.4572012e-28 -9.8869621e-29
  5754 : 2.8133183e-106 3.6030879e-106 -8.6977360e-106
  5755 :  9.9470638e-79  8.8619064e-79 -3.1600763e-78
  5756 :  1.8387263e-15  1.2471340e-15  1.2800458e-17
  5757 : -1.6607697e-14  1.4510498e-14 -1.8687139e-14
  5758 :  2.2482176e-23  5.3938849e-23  5.5973789e-23
  5759 : -5.4836025e-73 -1.5400780e-73  3.3887897e-73
  5760 :  3.7323276e-33 -3.1273423e-33 -3.2044491e-33
  5761 : -1.4450357e-02  7.3611521e-03 -1.0397120e-02
  5762 : 5.9990403e-114 -8.5553154e-115 -4.2288456e-114
  5763 : -2.1014439e-04  7.5990717e-04  1.2068258e-03
  5764 :  1.6055108e-60 -1.6650707e-60 -2.3630062e-60
  5765 : -6.1077709e-13  1.0110687e-13 -9.7156624e-13
  5766 : -1.9583492e-61 -6.1542753e-61  5.1779825e-61
  5767 :  6.0425339e-27 -1.7212977e-25  5.9097702e-26
  5768 :  3.9055380e-96 -1.4475413e-96 -9.0850076e-97
  5769 : -3.5192027e-84 -2.6247600e-84  2.7340306e-84
  5770 :  2.6383043e-53 -8.9348632e-53  1.5100670e-52
  5771 : -2.2043927e-55  9.9409996e-57  1.2133321e-55
  5772 :  5.2973074e-49  1.5578586e-48 -4.5564720e-48
  5773 : -2.9013578e-118 -2.4979978e-118 2.5340786e-118
  5774 :  2.1728309e-16  9.0472974e-17  1.9992670e-17
  5775 :  2.0904964e-47 -3.3298256e-48 -5.9381198e-48
  5776 :  1.8164244e-04 -7.9671937e-05  3.6043506e-05
  5777 :  5.1291692e-19 -2.6011831e-18 -2.9528851e-19
  5778 : -2.7400138e-57  9.2976308e-59  2.9769574e-57
  5779 :  6.9436902e-10 -1.7778898e-10  1.0085936e-09
  5780 :  9.0109969e-10  1.0396706e-09  1.0959136e-09
  5781 : -6.3717709e-29 -7.5593780e-28  3.5455951e-28
  5782 :  3.1412535e-18 -5.1399617e-18  6.4470512e-19
  5783 :  9.5406167e-77 -6.1706481e-77 -1.1240576e-77
  5784 : -5.0850137e-04 -5.5950829e-04 -3.0092523e-04
  5785 :  4.9561977e-58 -4.6334761e-57  1.7319590e-57
  5786 :  6.5079745e-77 -1.3657577e-76  6.3157786e-77
  5787 :  2.3241931e-31 -6.8086450e-31  1.7417905e-31
  5788 : -3.6886696e-104 -3.1706342e-103 1.5621897e-103
  5789 :  1.5074002e-01  9.1935269e-02  8.6005484e-02
  5790 :  1.8307306e-03  1.6019090e-03  1.9867330e-03
  5791 : -5.7177082e-02  1.1253120e-02 -2.2157219e-02
  5792 : 1.1296239e-129 -6.0926054e-130 -6.0506447e-131
  5793 : -3.5966526e-76  3.0803607e-76 -1.4916392e-76
  5794 : -7.9879559e-107 7.9826028e-106 -5.1579178e-106
  5795 : -2.1911968e-130 -1.1839825e-130 1.5364500e-130
  5796 : -1.1494708e-07 -1.5455231e-07  5.1579715e-08
  5797 : -5.2289614e-25  5.6720468e-26  8.1258631e-25
  5798 : -1.4757835e-17 -8.5724905e-18  5.1677742e-18
  5799 :  1.6250439e-07 -6.8568225e-08 -4.2524894e-07
  5800 : -3.6130054e-106 -4.8434349e-107 3.2004858e-106
  5801 :  6.0947861e-12  8.6588139e-12  8.5974215e-12
  5802 : -1.8541582e-87 -1.3432672e-87  5.7373030e-87
  5803 : -1.3043978e-68  1.4198217e-68  1.2746727e-68
  5804 :  1.4305637e-15  3.5594515e-16  7.9020794e-16
  5805 : -6.7791163e-10  3.7629330e-10 -7.2657727e-10
  5806 :  8.3159112e-25 -1.8820856e-24 -5.5266579e-25
  5807 :  2.7640427e-12 -4.4118325e-12 -1.7671273e-12
  5808 : -2.5834038e-04  1.1401899e-04  7.6698229e-06
  5809 : -5.9898323e-18 -1.1106565e-17  3.4131971e-18
  5810 : -1.2438688e-17 -1.0256625e-17  4.9091369e-17
  5811 :  3.1458724e-40 -2.4356648e-39 -3.3599743e-39
  5812 : -8.6447479e-116 6.9786362e-116 8.3306368e-117
  5813 : 1.0403448e-112 9.5492987e-113 -3.0875164e-112
  5814 : -7.6677363e-106 1.7479780e-105 5.8933504e-107
  5815 : -4.3291970e-11  3.1651809e-11 -7.6491460e-11
  5816 : -3.3033166e-79 -9.9089468e-80  1.7352685e-79
  5817 :  5.1284516e-12 -3.0212050e-11  1.1434796e-11
  5818 : 2.8638947e-114 1.3689677e-114 -8.6968287e-114
  5819 : -2.3015509e-23  1.0229589e-22 -3.0880317e-23
  5820 : -1.1824157e-02 -4.1235554e-03 -9.5362575e-03
  5821 :  1.4516155e-27 -3.8001508e-28 -3.4781813e-28
  5822 :  7.4973424e-46 -3.2128251e-45  1.1181806e-44
  5823 :  1.5004692e-76  7.2693908e-77 -3.3955604e-76
  5824 : 9.9032257e-114 -9.0843620e-114 -5.0919220e-115
  5825 :  1.7939551e-05 -1.4859175e-05 -3.4730139e-06
  5826 :  2.7019492e-78 -2.0807641e-79 -2.1053829e-78
  5827 : -4.2430456e-37 -3.1710417e-37  1.0663965e-36
  5828 : -6.2825054e-23  5.4488832e-23  3.6045850e-23
  5829 :  3.6638638e-25  1.5599789e-25  1.0016589e-24
  5830 : -6.8743145e-42 -9.2491662e-41  3.6969124e-41
  5831 : -2.4886149e-75 -1.5179043e-74  2.1449893e-74
  5832 : -9.6357817e-27  2.6770398e-26  6.7423613e-26
  5833 :  1.0330012e-87  4.7161089e-88 -6.6994606e-88
  5834 :  3.2916392e-75  6.7802922e-76 -1.6844720e-75
  5835 :  1.2019924e-30 -1.9961662e-30 -1.8683488e-30
  5836 :  7.9779135e-83 -2.9104341e-83 -3.9827268e-83
  5837 :  1.6129170e-52 -1.0208283e-52  7.7827668e-53
  5838 : -2.1756864e-14  1.9871201e-14  1.5026733e-14
  5839 : -1.6654155e-08 -2.1435807e-08 -4.3106608e-09
  5840 : -1.5461697e-01 -1.6911268e-01 -1.2904553e-01
  5841 :  2.0007016e-60 -3.0931729e-60  2.7338467e-61
  5842 : 4.4986362e-110 1.9786350e-111 -9.4515151e-110
  5843 :  5.6997801e-10 -1.1708899e-10  6.5094768e-10
  5844 :  1.6345821e-49 -2.1796603e-48  2.0559829e-48
  5845 :  2.3558827e-48  1.5449471e-48 -4.3949819e-48
  5846 :  1.0937767e-51 -1.5413747e-53 -5.9198900e-52
  5847 :  4.3529887e-02  2.4118866e-02  2.1780703e-02
  5848 :  5.4236214e-29  6.1136880e-29 -3.5789322e-29
  5849 : -5.8208460e-118 -1.1348266e-116 5.6306409e-117
  5850 : -3.6579154e-30  9.0126658e-30 -1.9912458e-29
  5851 : -1.0237845e-103 -1.0447924e-102 1.3030326e-102
  5852 : -1.8701960e-48  2.2741146e-48  1.6690372e-48
  5853 :  3.5523286e-57 -5.4805334e-57  1.0048433e-57
  5854 : -9.7829555e-32  3.7245575e-32  3.0021180e-32
  5855 : -4.8193466e-38 -6.9475198e-38  3.2733775e-39
  5856 : -6.7301757e-84 -2.2009531e-84 -1.7929179e-84
  5857 :  3.8850955e-02  9.4724769e-03 -1.5372312e-02
  5858 :  1.1309194e-15 -8.3106545e-16 -7.7709253e-16
  5859 : -7.7065574e-108 2.8961705e-108 2.2095058e-108
  5860 : -3.5818857e-04  7.3247371e-05 -3.5323832e-04
  5861 : -5.6270631e-23 -2.7229902e-22  5.2265532e-22
  5862 : 6.5914913e-131 -6.0064343e-131 6.6172514e-131
  5863 : -2.6887052e-51  8.8031453e-52 -1.4680455e-51
  5864 : -4.1378921e-40  1.0000466e-39  2.0141150e-39
  5865 : -3.9150794e-130 -8.6236868e-130 1.7613701e-129
  5866 : -5.0127427e-28 -4.8528912e-28  3.2824408e-28
  5867 :  1.6187264e-22 -8.2672966e-23  5.1407563e-23
  5868 :  1.2197572e-46  8.4410852e-47 -4.5164638e-46
  5869 : -8.5528197e-90 -3.2734139e-90  1.5821464e-89
  5870 :  2.3643919e-22 -1.0284053e-21  8.0904945e-22
  5871 :  1.5006817e-82 -6.1496446e-83 -4.0524378e-83
  5872 : -1.5586391e-38 -7.1415264e-41 -1.4677992e-38
  5873 : -2.8964360e-77  3.4886037e-77 -3.7690646e-78
  5874 : -4.4709008e-04 -4.6440074e-04 -9.0061440e-05
  5875 : -1.9057926e-08 -3.0524729e-08  6.8070853e-08
  5876 : -2.4910890e-19 -7.6051653e-19  8.9909332e-20
  5877 : -4.5691183e-129 1.7240325e-129 1.3608068e-129
  5878 : -8.6561418e-61  6.2888691e-60 -1.4708030e-59
  5879 :  2.6442940e-96 -6.0312589e-95  1.2504273e-94
  5880 : -3.4875460e-03 -3.0733216e-03 -2.9111446e-03
  5881 : -2.8944511e-03 -2.8647770e-03 -3.1540815e-03
  5882 : -5.0421091e-96 -8.9625749e-96 -5.0240921e-95
  5883 : -4.7849076e-06  1.9865987e-06 -2.0331305e-06
  5884 :  2.7682759e-11  1.2729520e-12  6.0266779e-11
  5885 :  9.3809149e-02  7.5327976e-02  9.4843074e-02
  5886 :  3.8841276e-07  5.0125902e-07  5.0687203e-07
  5887 : -7.1123143e-13 -1.4640851e-13 -8.3648583e-13
  5888 : -4.4427789e-02 -6.0559128e-02 -5.6116387e-02
  5889 :  2.3939681e-05  6.0428904e-06  2.6208391e-05
  5890 :  1.0959149e-91  1.5098919e-91 -3.9634123e-91
  5891 :  5.0180727e-34 -2.0404417e-33 -9.6946386e-34
  5892 :  2.5576952e-23  1.6463010e-22  2.2378880e-21
  5893 :  4.4763901e-90  7.0105526e-90 -1.6085824e-89
  5894 :  7.5550379e-12  6.1834836e-12  1.2120320e-13
  5895 :  1.2076122e-50 -6.7550420e-51 -1.5841016e-51
  5896 : -3.7231971e-01 -5.9550385e+00  5.7609547e+00
  5897 : -1.1629905e-06  4.4558849e-06 -4.7216606e-06
  5898 : -2.6406155e-83 -3.8528730e-84  1.1583477e-83
  5899 :  1.3008459e-40  1.8671511e-40 -1.2968550e-40
  5900 : -1.7169880e-02  5.3696301e-03 -2.5900120e-02
  5901 : 7.2884890e-103 -1.5906054e-102 1.7355790e-103
  5902 : -1.1240350e-107 3.3566958e-107 -1.1110274e-107
  5903 : -1.2844703e-124 4.8107285e-125 1.7313735e-125
  5904 : -1.8863865e-89 -9.5836615e-89  1.3659563e-88
  5905 : -3.7976965e-82 -1.7494275e-82  3.9910140e-82
  5906 : -8.0194586e-03 -4.6633919e-03 -2.7593264e-03
  5907 : -8.5586457e-03 -5.7566162e-03 -4.7724414e-03
  5908 : -2.1402865e-112 5.4149431e-113 8.5642613e-113
  5909 :  2.3581816e-97 -6.3996051e-98 -5.9600130e-98
