Number of elements 23380
  4426 :  2.0917509e-58 -4.9448702e-59 -9.9091625e-59
  4427 : -6.4331306e-75  2.2004710e-74 -7.2917608e-75
  4428 : -1.7603623e-14 -6.1735460e-16  6.3698124e-15
  4429 : -4.6424823e-135 -6.2260335e-136 5.8001304e-135
  4430 :  2.8872438e-31  8.9253026e-31 -1.3313715e-30
  4431 :  1.1642201e-31 -7.1800797e-32 -1.9524840e-31
  4432 :  3.5585682e-27  4.3584250e-26 -8.6445892e-27
  4433 :  6.0341434e-11  5.2150870e-11 -1.4336748e-11
  4434 : 3.5488359e-181 -1.5973307e-181 -2.9990978e-182
  4435 : 7.8056974e-195 -4.9580277e-195 2.3062696e-195
  4436 : -1.2658608e-99  1.1879927e-99  1.4518805e-99
  4437 :  3.5832778e-25  1.2657382e-23 -2.7569327e-24
  4438 :  2.2814917e-14 -4.2466401e-14 -4.5981665e-16
  4439 : 1.9253407e-136 5.2570353e-135 -3.2702154e-135
  4440 :  8.4437703e-41  9.0531824e-39  7.4513861e-39
  4441 :  2.2372938e-24 -6.0945022e-24  2.6824606e-24
  4442 : 6.0199726e-161 -1.1946551e-161 -2.3381642e-161
  4443 :  2.1903984e-07 -3.4885199e-08  2.5055222e-07
  4444 : -9.6707201e-157 1.5076429e-156 4.3290024e-157
  4445 : -2.9460303e-56 -5.3943177e-57  3.8077431e-56
  4446 : -1.1125937e-11 -3.2617101e-13 -1.0542309e-11
  4447 : -3.4058134e-92 -8.1654934e-93  1.9919186e-92
  4448 :  4.3784674e-02  5.3271934e-02  5.5563183e-02
  4449 :  3.0497509e-29  3.6613961e-29  9.9758316e-29
  4450 :  1.9761099e-01  9.9918370e-02  2.3598771e-01
  4451 :  2.2197259e-18 -5.3334136e-18  1.2651407e-18
  4452 :  3.6653454e-48 -1.9275251e-48  3.8505786e-48
  4453 : 1.6436170e-163 -4.6105710e-164 -6.6231893e-164
  4454 :  1.8122653e-36 -5.9005387e-36  1.2301032e-35
  4455 :  6.8093669e-21 -3.9649734e-21  2.0085066e-21
  4456 :  5.7914707e-56 -9.8572024e-56  1.1070606e-56
  4457 : 6.1260086e-145 -7.9602648e-145 9.1232458e-146
  4458 : -3.2462686e-155 -9.2909554e-155 6.0858700e-155
  4459 : -6.3464989e-107 2.2561898e-106 -4.0509060e-106
  4460 : -7.1541786e-27 -6.8160175e-26 -1.0210764e-26
  4461 : -6.9437883e-23  1.3842604e-22  3.3676417e-24
  4462 :  1.6352906e-19  2.5166149e-20  5.2596718e-21
  4463 :  1.8146415e-68 -1.8128804e-68  2.0362581e-68
  4464 :  2.4047829e-22  4.1389820e-21 -5.8836867e-21
  4465 :  2.3397612e-48 -8.0680083e-48  2.6169452e-48
  4466 : -1.2978889e-46 -9.3798714e-46  2.6357933e-45
  4467 :  7.4322214e-74  6.4993610e-74 -2.1482867e-73
  4468 :  3.5027924e-12 -2.0528640e-11 -1.4754271e-11
  4469 : -1.2462102e-123 4.4494009e-124 3.8562157e-124
  4470 : 5.4714919e-166 -1.6242807e-166 -2.1216458e-166
  4471 : -4.4718242e-10  2.3177214e-10 -1.1152870e-09
  4472 : -1.2372295e-92  7.1617849e-93  1.9777261e-93
  4473 : -1.2827054e-35 -1.0212323e-35  4.7278610e-35
  4474 : -9.8049955e-155 -3.8414078e-154 9.0304705e-154
  4475 : 5.7629960e-148 2.3536713e-150 -5.8354138e-148
  4476 : -4.1449917e-53 -3.0300119e-52  3.8973550e-52
  4477 :  3.0916013e-33 -6.1506549e-34 -9.0851468e-34
  4478 : -1.1042184e-80 -3.1252563e-80  1.6544955e-80
  4479 :  8.9176081e-16 -4.7442993e-15  9.3061023e-16
  4480 :  2.1361339e-96 -4.2064640e-97 -1.2113666e-96
  4481 : -4.6155062e-138 -1.7527143e-137 2.8959532e-137
  4482 : -1.4978550e-89  1.6430427e-89  1.6797667e-89
  4483 : -6.3348860e-151 2.0005592e-151 2.0815569e-151
  4484 :  5.2924323e-30 -3.0567098e-30 -7.4802499e-30
  4485 : -3.8123915e-150 5.4275699e-150 -2.4450011e-150
  4486 : 2.4879999e-140 2.4651149e-141 1.5141777e-140
  4487 :  2.5175563e-25 -6.9057807e-25  1.8622799e-25
  4488 :  9.4162756e-01  7.4285404e-01  2.1663921e-01
  4489 : 5.0491252e-157 -7.6994603e-157 -2.9225811e-159
  4490 :  6.2603447e-25 -2.2775947e-25  5.4045652e-25
  4491 : 4.3432685e-117 9.9002499e-118 -7.1970383e-117
  4492 : -3.3118463e-117 7.3033512e-117 -4.7204361e-118
  4493 :  7.3212181e-24  2.7684988e-23 -6.4530290e-23
  4494 : 5.1506709e-190 -3.8321135e-190 -5.5381664e-191
  4495 : -1.5190148e-145 1.6758070e-145 1.4530079e-145
  4496 : -2.1727652e-36  4.3895918e-37  8.7636498e-37
  4497 : -2.1656034e-09 -2.0353313e-09 -6.2055143e-09
  4498 : -2.3583436e-90 -1.4268699e-90  5.4035020e-90
  4499 : 1.1393055e-126 -1.3235544e-126 1.5142635e-126
  4500 : -4.1066857e-129 -3.2421327e-129 1.1686472e-128
  4501 : 5.5306746e-138 -1.1758891e-137 1.8346077e-137
  4502 : -7.2647512e-160 -3.6567649e-160 1.4076448e-159
  4503 :  4.3517200e-12 -5.3362445e-12 -4.6171896e-12
  4504 : -2.7711095e-79 -2.4356379e-79  8.4376669e-79
  4505 :  8.0375837e-60  2.2941936e-59 -4.1202428e-59
  4506 :  3.5707835e-39  6.0556829e-40 -2.3796013e-39
  4507 :  7.5532861e-45 -9.5516921e-45  3.5807197e-45
  4508 :  4.6729522e-15  2.2718357e-15  5.6593054e-15
  4509 : 5.0908892e-189 -1.2640143e-189 -2.5817765e-189
  4510 :  1.4553959e-73  1.2815010e-72 -6.5174704e-73
  4511 :  3.2392936e-73  4.0915928e-72 -1.8810478e-72
  4512 :  1.0842850e-68  2.6094470e-70 -5.1383748e-69
  4513 : -4.6893276e-188 -2.9649353e-187 1.7037148e-187
  4514 : -2.0186642e-21 -6.1438726e-22  1.2595865e-21
  4515 : 1.2479223e-158 3.1632281e-159 -7.5446355e-159
  4516 :  1.2964786e-37  1.0116124e-37 -8.9387111e-38
  4517 : -3.7186873e-120 -2.0299665e-120 9.7676403e-120
  4518 :  1.7188215e-12  1.0474585e-08  2.3188328e-09
  4519 : -9.7779244e-37 -9.5137903e-37  2.4139520e-36
  4520 :  4.8741834e-15 -8.7518986e-15 -2.1088148e-14
  4521 : 7.0291773e-153 1.1124795e-153 -9.3976270e-153
  4522 : -6.9633046e-28 -9.7189777e-28  1.5366727e-28
  4523 :  1.3707012e-32 -4.2768551e-33 -2.6509790e-33
  4524 :  5.1489691e-26 -1.4392277e-26 -2.5280581e-26
  4525 :  9.3534676e-09  1.7815868e-09 -4.0571043e-08
  4526 : -1.9588476e-01 -2.1269141e-01 -1.7369426e-01
  4527 :  6.2890549e-68 -8.1819537e-68  1.0273866e-68
  4528 : -1.4398671e-14  5.0930228e-15  3.3535721e-15
  4529 : -3.8614230e-146 2.6034572e-145 -1.8231684e-145
  4530 : 4.9138889e-182 -1.0295738e-182 -1.8889786e-182
  4531 : -1.0237271e-54  1.5637901e-54  9.7720030e-55
  4532 : -4.1083981e-167 -7.1699514e-167 5.4731797e-167
  4533 :  7.7484999e-31 -6.4886412e-31 -1.6390609e-30
  4534 : -3.1306371e-171 1.0561121e-170 -1.1599672e-170
  4535 : -1.0185070e-82 -2.0783661e-82  1.4496421e-82
  4536 : -8.4655809e-70 -1.9169754e-70  4.9923210e-70
  4537 : -4.5101728e-13 -4.1561800e-12 -1.0251392e-11
  4538 :  1.7905724e-02  1.7826272e-02  4.4706374e-02
  4539 : -1.8575271e-79  3.8709670e-79  1.0753317e-80
  4540 :  1.1761408e-26  7.2939441e-27 -3.6336048e-26
  4541 :  5.8943287e-75  1.6922587e-74 -2.9192086e-74
  4542 : -2.4024589e-86 -7.4663833e-86  1.8098165e-85
  4543 : 2.7195602e-176 -1.7594920e-175 1.2073530e-175
  4544 : 5.3049940e-106 -2.7711599e-106 -1.4174563e-106
  4545 :  7.5191808e-76 -3.8821500e-75  2.1871201e-75
  4546 : 9.7094685e-111 -2.6487097e-110 5.9155377e-111
  4547 :  8.5731189e-75 -5.3049717e-76 -3.5368826e-75
  4548 :  1.5257486e-84 -1.9190411e-85 -6.4652948e-85
  4549 :  2.8008297e-84 -4.4317782e-84  3.3662354e-84
  4550 : 1.8983667e-159 -1.3599438e-158 9.2828148e-159
  4551 : -2.5523662e-88 -7.7208186e-89  4.3502223e-88
  4552 :  9.8570723e-24 -2.1475428e-23 -4.8513443e-24
  4553 : 6.1918418e-132 -3.0650817e-131 1.7559387e-131
  4554 : -2.3903513e-36  1.1767444e-36  4.0767998e-36
  4555 :  8.7620423e-56  2.2540668e-54 -7.9283053e-55
  4556 :  4.3356567e-01  1.8567649e-01 -3.7825030e-01
  4557 :  4.9274234e-37 -9.0057863e-37  3.4026051e-38
  4558 :  3.3177569e-27 -8.9394317e-27  4.1259331e-27
  4559 : -4.9099957e-157 -3.8559347e-157 1.5924311e-156
  4560 : -3.0160758e-05  4.0513193e-05  7.0505938e-05
  4561 :  1.5749723e-41  9.6576525e-41 -3.9699739e-41
  4562 :  1.7831750e-59  1.0161492e-59 -2.6281505e-60
  4563 :  5.2224973e-34  5.8743315e-34 -2.0461514e-33
  4564 : -1.3110060e-15 -1.8497351e-15  6.2986529e-15
  4565 : -1.9912569e-150 9.4141089e-151 3.0372683e-153
  4566 : -2.5995131e-126 2.2101254e-126 -1.9014442e-126
  4567 :  4.4618535e-70 -2.2586846e-70 -1.0836192e-70
  4568 : -1.1634716e-171 1.2023411e-172 2.2441259e-171
  4569 : -4.2052889e-97 -3.0327500e-97  3.4761658e-97
  4570 :  1.2533945e-54 -1.2309382e-54  1.5953362e-54
  4571 : -3.9706474e-31  9.6875278e-32 -3.2754779e-31
  4572 : -1.7700534e-42  9.4258793e-43 -4.7082971e-43
  4573 : -7.3036825e-26  2.3877325e-26  8.2972664e-27
  4574 :  1.2310909e-45 -1.9180270e-45 -6.0681211e-46
  4575 : -1.8874582e-97  3.2294352e-97 -4.6467440e-97
  4576 :  6.1745466e-40 -5.6306652e-40  1.1773943e-39
  4577 : 2.3385629e-180 -1.0217125e-179 4.4935918e-180
  4578 : -3.6087672e-114 -1.0930747e-113 6.6635596e-114
  4579 : -3.7296652e-23 -1.2944028e-22 -1.4218203e-22
  4580 : -9.5887899e-91 -1.1472801e-90  3.3888433e-90
  4581 :  7.9066981e-34  9.0018870e-34 -1.1054208e-33
  4582 : -8.6921098e-44 -9.7966204e-44  7.9568673e-44
  4583 :  8.7596045e-53 -4.0425971e-53 -2.3673481e-53
  4584 : -3.4370794e-109 4.8351321e-109 -6.2535516e-110
  4585 : 1.0758322e-157 5.5300324e-155 -2.5647498e-155
  4586 :  9.9934096e-29 -9.8653748e-27 -3.5912039e-27
  4587 : -3.0819737e-08 -2.8008043e-07 -4.1620647e-07
  4588 : -1.9054855e-30 -1.3907874e-30  1.0662419e-30
  4589 : 1.4760834e-200 -4.2614323e-201 -4.5840273e-201
  4590 :  2.8470935e-03  3.3585934e-03 -5.2416744e-03
  4591 : 1.1588604e-183 -4.2311482e-183 1.2108727e-183
  4592 : -1.9010123e-35  8.8155451e-36  1.8469137e-35
  4593 : -1.6210167e-15 -3.6592304e-15 -3.7246238e-16
  4594 : -1.6303499e-01  1.1259835e-02 -1.5884000e-01
  4595 :  1.3018908e-27 -5.2627827e-27  4.1646922e-26
  4596 : -6.0216909e-168 2.7028453e-168 1.1996212e-168
  4597 : 1.4160052e-172 -1.6402050e-172 -1.2498379e-172
  4598 :  2.0547122e-01  3.2520131e-01  7.5291030e-01
  4599 :  1.0668672e-89  2.7125361e-89 -8.6202302e-89
  4600 : -1.2558893e-115 -3.2203232e-115 2.1892498e-115
  4601 :  2.9126923e-70  2.5624269e-70 -2.3952643e-70
  4602 : -1.8528921e-171 1.6555160e-172 1.5076918e-171
  4603 : -1.3610430e-181 1.1463493e-181 1.6261605e-181
  4604 : -7.0936516e-44 -1.5112100e-43  2.7607973e-43
  4605 : -2.8754033e-04 -7.8412158e-05 -3.3573864e-04
  4606 : -1.0159732e-132 1.9296095e-132 1.7850821e-133
  4607 : -1.6262742e-19  1.5986605e-19 -2.0513573e-19
  4608 :  2.9894176e-79 -4.5266031e-80 -2.0803063e-79
  4609 : -2.7718286e-123 -4.4898652e-121 2.0807863e-121
  4610 : -1.4084574e-83 -1.6265589e-83  4.7740130e-83
  4611 :  6.2493250e-27 -1.5827309e-27 -3.6513154e-28
  4612 :  1.6544704e-13 -9.2495507e-14  4.0466713e-14
  4613 :  2.1808427e-02  3.5501042e-02 -5.2948964e-03
  4614 : -1.8429873e-23  1.0226980e-23  2.8697795e-23
  4615 : -1.6648981e-103 1.3346497e-103 -1.0352028e-103
  4616 :  4.8236126e-39 -2.0027094e-37 -2.0212502e-37
  4617 :  3.9492210e-02 -5.6760084e-02 -6.1598300e-02
  4618 : -2.4123035e-70  3.4051961e-69 -1.5674012e-69
  4619 : -1.1416218e-23 -4.9676862e-24 -2.1965173e-23
  4620 : -3.5015951e-02  1.8273671e-02 -4.0583693e-02
  4621 : -3.2655989e-02  4.5385453e-03 -1.5955066e-03
  4622 :  1.2776007e-96 -2.5275624e-96 -1.6115692e-97
  4623 :  6.8759041e-21  7.8340047e-21 -3.9232561e-21
  4624 : -3.8088161e-44  2.8417330e-44 -6.4231796e-44
  4625 : 4.3723976e-165 -9.0601801e-166 -2.4847102e-165
  4626 : 3.8592768e-140 -6.8749896e-142 -4.2357255e-140
  4627 :  3.5979216e-36  1.0124707e-35 -1.3861275e-35
  4628 : -2.9680337e-71  2.2396058e-71 -2.4322449e-71
  4629 : -2.1854822e-97  7.4436677e-97 -1.3418250e-96
  4630 :  3.0002600e-28 -1.3146999e-27  1.8129612e-28
  4631 :  1.9933156e-30 -1.4499542e-30 -2.0758461e-31
  4632 : -1.4448162e-39  1.3279047e-40  3.7947225e-39
  4633 :  3.9533258e-20  4.9290098e-19 -2.2435784e-19
  4634 : -3.3096106e-199 3.5754774e-199 -3.9084314e-199
  4635 :  6.2240919e-30 -1.9871222e-29 -5.4606174e-30
  4636 :  2.9629821e-13 -1.8930287e-13  1.5013862e-13
  4637 : -4.9163588e-01 -3.0383317e-01 -3.9451432e-01
  4638 : -1.3572562e-202 2.2406297e-202 5.4523900e-203
  4639 : -3.6805270e-12  2.0992041e-11 -6.4800024e-12
  4640 :  4.8832968e-02  7.2667587e-02  1.3602214e-01
  4641 : -1.5307161e-142 2.1601456e-142 9.5986181e-143
  4642 : -8.6952031e-42  4.9475515e-42 -2.6167463e-41
  4643 : -9.8643212e-30  1.7603104e-29 -8.9732101e-30
  4644 : -1.8939688e-13  5.0665801e-14 -2.3412638e-13
  4645 :  1.1640761e-61 -5.4319923e-61 -5.8554007e-62
  4646 : -2.1028350e-17  3.1976884e-17  3.0894025e-17
  4647 :  5.6522798e-02  6.7960861e-02  6.8822825e-02
  4648 :  1.3845453e-01 -6.2193412e-02 -7.4944385e-03
  4649 : -1.6562585e-19  9.5292306e-20 -6.2122628e-20
  4650 :  2.2579442e-84 -4.8982000e-84  3.7552516e-85
  4651 : -5.3062073e-95 -2.2540367e-93  1.1009383e-93
  4652 :  1.0832540e-38 -1.5194367e-38  1.6904227e-39
  4653 : -1.2023727e-87  5.9244319e-88 -1.1145565e-88
  4654 :  1.3803351e-10  1.0663025e-10 -3.7338380e-10
  4655 : -7.8617189e-55  5.7738449e-55  1.2533490e-54
  4656 : -1.0499985e-46 -3.5006428e-47  5.7284731e-47
  4657 : 5.2608071e-147 -2.7079546e-147 7.4928572e-147
  4658 :  4.2449353e-83 -1.9272539e-81  8.0990242e-82
  4659 : -1.2088729e-75 -1.4649204e-75  3.4776268e-75
  4660 : -2.4134778e-45  6.3627915e-45 -6.3211941e-45
  4661 : -5.3059420e-149 2.1795778e-148 -1.1185840e-148
  4662 : -1.7517765e-14  4.8142532e-13  9.4510408e-13
  4663 :  1.7181310e-23 -2.0704803e-23 -2.6178635e-23
  4664 : -1.8235701e-17 -1.0041861e-17 -1.4266850e-19
  4665 :  5.7420407e-11  6.4684291e-11 -1.6666035e-10
  4666 : 3.1912476e-183 8.7011089e-183 -6.7093586e-183
  4667 : -1.3422696e-91  6.2254603e-91 -3.0034794e-91
  4668 : 1.2261340e-219 -7.4275967e-219 3.0884225e-219
  4669 :  6.3207820e-14 -7.5501810e-14  6.3807387e-14
  4670 : -3.1788914e-164 -1.0452810e-164 5.2702658e-164
  4671 :  4.1121242e-16 -6.9955557e-16  3.2915686e-16
  4672 : 2.8969314e-178 1.0051833e-178 -6.9015315e-178
  4673 : -5.8328396e-82  2.1141268e-81 -8.9557288e-82
  4674 :  1.3106562e-42 -2.8338626e-41  1.3496630e-41
  4675 : 2.8462700e-115 -7.2643102e-115 1.4590400e-115
  4676 : -1.5508755e-116 5.4986687e-117 5.3799147e-117
  4677 : 1.0336352e-153 8.2202134e-154 -8.8821154e-154
  4678 : -2.0531435e-175 -5.9432856e-176 3.2713116e-175
  4679 :  2.6724308e-30 -7.7946290e-30  1.8722785e-30
  4680 : -6.1969849e-182 -2.1851889e-182 4.0677400e-182
  4681 : 2.9881626e-194 -3.1409394e-194 -2.8482301e-194
  4682 :  8.1466121e-25 -3.5733134e-24 -7.7748338e-25
  4683 :  1.9883367e-44  2.3676496e-45 -1.0229578e-44
  4684 : -2.5508410e-62  1.1701311e-62  1.2523969e-63
  4685 : 2.4458860e-169 -2.0429739e-169 2.2089998e-170
  4686 : -2.5195039e-72  9.6632779e-71 -3.7858972e-71
  4687 : -3.4788390e-37  2.3548888e-37 -5.2579478e-37
  4688 :  5.2597220e-17 -1.3531241e-17 -2.0009102e-17
  4689 : -7.4963839e-22  3.5710408e-22 -3.0209162e-22
  4690 : -1.1494742e-41  8.2633446e-42  1.7215894e-42
  4691 : -1.1941321e-61  1.2610117e-62  4.1899594e-62
  4692 : -1.9568617e-02  3.7407085e-02  6.0658982e-02
  4693 :  5.2386838e-43 -3.5818745e-43  4.5307559e-43
  4694 :  1.9387434e-07  6.3458296e-08  8.6191555e-09
  4695 :  8.3700662e-21 -1.8444793e-21 -1.5553040e-21
  4696 : -4.4340170e-83  6.6370598e-83 -8.8383004e-84
  4697 : 1.4774968e-155 5.9035907e-156 -2.6643212e-155
  4698 : 3.1187286e-145 2.0803384e-145 -8.2669210e-145
  4699 : -1.4964251e-153 1.0009283e-153 1.1204065e-153
  4700 : -1.7976516e-155 6.6430262e-156 4.3049303e-156
  4701 :  9.2468539e-85 -2.2579709e-84  3.4231561e-85
  4702 : -1.8198946e-98  4.5672893e-98 -8.6535712e-99
  4703 : -2.6377107e-10  1.9301790e-10 -2.7305038e-10
  4704 :  2.6423107e-78 -1.3047147e-78 -4.3175855e-78
  4705 : -5.0168951e-18  2.6703876e-18  2.7744805e-18
  4706 : -1.1520052e-51  9.2886857e-52  1.8768978e-52
  4707 : -4.8760023e-24  1.3638907e-24 -3.4518085e-24
  4708 : -3.4909088e-56 -6.9159273e-57  8.0901740e-56
  4709 : -1.0289174e-86  4.5138166e-86 -2.4320810e-86
  4710 : -2.6483440e-170 -8.6917887e-171 4.7009315e-170
  4711 : -1.2680259e-94  6.3854323e-94 -2.4283916e-94
  4712 : -2.8033886e-95 -3.3508039e-95  9.6164395e-95
  4713 : -1.6602014e-07 -1.6132220e-07  2.9103699e-07
  4714 : 2.7541009e-161 1.1460934e-161 -5.0985894e-161
  4715 : -1.8524608e-32 -6.3984888e-33  3.1212284e-32
  4716 : -8.7170807e-31 -2.4507494e-31  1.2968387e-30
  4717 : 1.9484725e-139 -1.5180305e-140 -1.6391985e-139
  4718 :  3.7707102e-01  1.4682981e-01  3.0153512e-01
  4719 : -3.0625004e-150 3.6346451e-150 2.5661488e-150
  4720 : -6.7868593e-81  5.8453444e-82  5.7125491e-81
  4721 : -8.6222760e-89  2.8571211e-88 -8.8915794e-89
  4722 : -1.9754718e-73 -2.8520460e-73  2.0213337e-73
  4723 : -1.8185154e-21  4.4292548e-22  5.0955398e-22
  4724 :  5.2992867e-39 -5.7746172e-38  4.1133411e-38
  4725 : -3.0905999e-28  2.7826914e-30  2.9213444e-28
  4726 :  6.1039838e-23  9.4122327e-23 -1.8843333e-23
  4727 : -3.9984552e-42 -7.4850291e-40  6.9645634e-40
  4728 : -1.9084790e-112 5.1784820e-112 2.6901220e-112
  4729 : -1.7086801e-99 4.6188548e-100 5.7294355e-100
  4730 : -2.7953204e-181 3.7833636e-181 -4.7762209e-182
  4731 : -8.3565645e-02 -1.1263622e-01 -4.7956029e-03
  4732 :  3.1709344e-09 -5.1172242e-09 -5.5529093e-09
  4733 : -8.1109349e-33  4.4925200e-33 -3.0051052e-33
  4734 : -6.1408987e-06 -6.5360361e-06 -7.6564725e-06
  4735 :  1.0238149e-22  2.4097371e-23 -2.2075307e-22
  4736 :  7.7979299e-45  1.5098524e-45 -1.4005705e-44
  4737 :  1.0546043e-68 -4.9316724e-69 -4.3506436e-70
  4738 : -1.5451874e-79  1.8557962e-78 -1.5285390e-78
  4739 : -4.4390563e-31  4.5601473e-31  5.9208899e-31
  4740 : -1.9601804e-12  1.3906787e-12  2.3674463e-12
  4741 :  1.2252608e-33 -1.5129107e-32  9.1966124e-33
  4742 :  9.3205765e-03  8.6189831e-02  2.8609294e-01
  4743 :  9.3418913e-63 -7.4756447e-63 -1.7320160e-62
  4744 :  7.7322959e-73 -1.6231343e-71  3.7339088e-71
  4745 : -4.8170105e-72  4.0334505e-72 -4.3166401e-72
  4746 :  1.5755537e-12 -1.4219521e-12 -3.5157693e-12
  4747 : 8.2482606e-169 1.1840324e-169 -9.3295088e-169
  4748 : -6.1808744e-55 -9.6682222e-55  2.2821738e-54
  4749 : 1.1868430e-115 -3.1078382e-115 7.4859572e-116
  4750 : -1.9504902e-84  3.6763728e-84 -6.0658245e-84
  4751 : -2.3047623e-33  2.2596772e-33  2.8157308e-33
  4752 : -1.2964110e-24 -7.4785808e-25 -9.5082740e-25
  4753 :  1.3795855e-76 -8.6462848e-77 -2.7208772e-77
  4754 : -2.3558707e-26  1.3399078e-26 -1.2408988e-26
  4755 : -1.8249852e-27  2.3731763e-26  1.4935263e-26
  4756 : -7.3419797e-33 -3.5692842e-33  3.6297189e-33
  4757 :  2.6691539e-45 -1.4617225e-45 -5.3592554e-46
  4758 : -2.3732489e-05 -8.6322145e-05 -9.3931674e-05
  4759 :  1.4077724e-24 -1.2428792e-23  9.3009616e-25
  4760 : -8.1101182e-28  3.3695576e-27 -1.4786234e-28
  4761 :  3.1882401e-19  9.6196830e-20  9.4091710e-19
  4762 : 2.4890713e-145 -5.8143027e-145 1.0315447e-144
  4763 : -1.2701113e-17  2.2197968e-17  9.1901291e-18
  4764 : 1.7535850e-163 -3.8681417e-163 1.0086035e-163
  4765 : -3.6432634e-28 -2.5558144e-28  2.7233737e-28
  4766 :  1.4596566e-12 -4.9247386e-12 -1.1814166e-11
  4767 : 3.7425803e-112 -4.4332652e-112 3.4609588e-113
  4768 : -4.3126498e-137 1.2141360e-137 1.8433065e-137
  4769 : -1.6348763e-169 -6.6900085e-170 1.1423750e-169
  4770 : 1.2349460e-145 -3.6481651e-146 -2.1764135e-145
  4771 :  5.6141299e-39 -1.2884413e-39 -1.0457717e-39
  4772 :  1.0716345e-28  1.2195592e-29 -9.7904315e-30
  4773 : -1.5629416e-61 -5.1708179e-61  1.2803216e-60
  4774 :  2.6010193e-25  6.9428634e-25  2.9549123e-25
  4775 :  1.8425473e-22 -4.6465491e-22 -4.5391058e-24
  4776 :  3.1623624e-62  6.5312393e-63 -1.4012928e-62
  4777 :  3.9838399e-16 -2.2856492e-15  5.7040604e-16
  4778 : -9.1678868e-67  2.1932834e-66 -9.1643575e-67
  4779 :  4.8457343e-95 -3.7726136e-95  3.0918910e-95
  4780 :  3.8503331e-52 -3.6761487e-52 -6.0938855e-52
  4781 :  1.5996243e-50  1.8053199e-50 -1.3556547e-50
  4782 :  3.9602306e-44  1.9046242e-43 -5.1842090e-43
  4783 : -2.0634064e-03 -2.3758516e-02  8.2029290e-03
  4784 : -9.3268325e-42  1.9389715e-41  1.1542650e-41
  4785 : -2.5208135e-134 -1.8330539e-134 6.4904837e-134
  4786 : -2.4798651e-57 -2.0999207e-55  2.4880201e-55
  4787 :  1.0508322e-14  3.4879305e-16  1.1820837e-15
  4788 : -7.1605088e-24  2.1795852e-24  3.7864733e-24
  4789 : -7.2073451e-08  3.7800660e-07  3.0260048e-07
  4790 : 3.3808645e-113 -4.0113328e-113 5.2746489e-113
  4791 :  5.6500922e-09  1.4974627e-08  1.0953091e-08
  4792 :  8.7626051e-66 -2.5302041e-65  6.8681062e-66
  4793 : 2.9217963e-196 -2.3852890e-196 1.9304121e-196
  4794 :  1.0360271e-17 -4.0445503e-19  1.1515889e-17
  4795 :  6.8308741e-10  6.6613563e-10 -3.3708005e-10
  4796 :  1.5525271e-68 -2.2402642e-69 -1.1814807e-68
  4797 : -1.2579489e-30  6.0440024e-31 -5.5613693e-31
  4798 : 2.0752043e-200 1.9795483e-201 -1.5057780e-200
  4799 : -3.0783850e-22  5.0571929e-22  9.7264663e-24
  4800 : -5.9555623e-38  2.9781109e-38 -3.7959659e-38
  4801 :  1.5081586e-74  1.8925639e-75 -3.4172653e-74
  4802 : -4.8998773e-85  2.8510580e-85 -1.1085949e-85
  4803 : -1.5241927e-52 -9.3770424e-53  5.1943918e-52
  4804 :  9.0621850e-04 -1.9880545e-02 -7.1040273e-03
  4805 : -3.3463433e-11 -1.7177025e-12  4.6180628e-11
  4806 : -1.1664478e-06  5.8135011e-06 -1.8985796e-06
  4807 : -4.0353020e-17  1.2077892e-16 -3.0709066e-17
  4808 : -3.5979271e-134 2.1382702e-133 -2.7483877e-133
  4809 :  4.9129862e-38  5.3115939e-38 -2.3994970e-38
  4810 : -6.0385799e-104 4.6075264e-104 -3.5364456e-104
  4811 :  1.2828497e-26 -1.2802099e-28 -1.3461103e-27
  4812 : -1.7695337e-107 1.9108259e-107 -2.2084875e-107
  4813 : -1.0159583e-202 -2.6585937e-203 6.2773247e-203
  4814 :  4.1462774e-57  2.6258219e-56 -3.0892493e-56
  4815 : -4.0421420e-62  5.6875811e-62  3.2882125e-62
  4816 : -1.9164815e-09  1.2120828e-09 -2.9252722e-10
  4817 : -2.4060487e-175 -2.0195793e-175 6.9171385e-175
  4818 : 1.1621219e-172 2.6240209e-172 -4.8320460e-172
  4819 : -1.9755832e-69 -1.6419343e-69  5.7158187e-69
  4820 : -2.6365349e-17 -1.0675209e-15  7.6215228e-16
  4821 :  2.2421363e-53 -5.0905502e-54 -2.3908123e-55
  4822 :  5.8460501e-36 -2.9612179e-36 -2.9823552e-36
  4823 :  1.1016778e-10 -3.7979883e-10  1.7430890e-10
  4824 :  8.2690691e-32 -4.4786472e-32  1.1788096e-32
  4825 : -1.8895728e-05  2.2721925e-05  3.1363329e-06
  4826 :  2.5322628e-01  1.8667473e-01  2.0075495e-01
  4827 : -6.1316832e-46  1.2896284e-44 -1.2733812e-45
  4828 : -4.4350043e-41  4.1470783e-41 -5.3530743e-41
  4829 : -8.0945636e-12 -3.9419281e-12  3.8148749e-11
  4830 : -7.5830711e-117 -1.6928826e-118 3.7159796e-117
  4831 : -1.3336538e-33  8.4734637e-34  2.3955421e-33
  4832 : -3.1819279e-17  1.5899085e-16 -3.2503969e-17
  4833 : -1.4616171e-46  3.9306575e-47  5.4827362e-47
  4834 : -2.4540112e-142 7.0273591e-142 -2.0831244e-142
  4835 : 1.2846906e-185 -1.1452902e-185 -7.0926228e-187
  4836 : -2.3281492e-63  1.0564697e-63 -5.8641450e-64
