Number of elements 23380
  7385 : -4.2896554e-02 -5.2455003e-02 -4.6998149e-02
  7386 : -8.4416433e-32 -1.9469127e-31  5.9017009e-31
  7387 :  4.6887637e-18 -4.7960453e-18  2.2762334e-18
  7388 :  1.0410963e-73 -1.0552516e-73 -1.0650300e-73
  7389 : -2.5249270e-02 -1.3943508e-01 -1.2213685e-01
  7390 :  6.6697280e-24 -6.1954617e-25 -1.9300142e-25
  7391 :  7.7596637e-30 -1.2199126e-30 -1.3780134e-29
  7392 : -3.8336025e-112 -1.1456832e-112 2.2073034e-112
  7393 : -2.5297711e-12  2.4489361e-12  5.0252692e-12
  7394 : -3.9683492e-45 -4.4545893e-45  1.5393140e-44
  7395 : -2.6788366e-64  1.5481550e-63 -1.0561188e-63
  7396 :  2.1120763e-06 -2.1186994e-06  1.1961807e-07
  7397 :  2.5495975e-06  7.2779618e-06  1.1713412e-05
  7398 :  4.8678108e-02  1.2225443e-02  1.7412055e-03
  7399 :  8.8592903e-02  9.2174038e-02  9.1012063e-02
  7400 :  6.3782490e-37 -3.8024253e-39 -5.3901059e-38
  7401 : -1.7067650e-25 -1.0761157e-25  5.6016751e-25
  7402 :  1.6119856e-09 -5.6313450e-10 -2.6202215e-10
  7403 :  8.0203993e-45  6.0852025e-45 -2.2848207e-44
  7404 : -2.7953731e-01 -9.7054314e-02 -3.7825586e-01
  7405 : 2.6373947e-135 -3.1729774e-135 1.1864890e-135
  7406 : -1.1811436e-95  1.6890641e-95 -3.7379563e-96
  7407 : -7.5774341e-57  1.6245420e-56  2.3884823e-57
  7408 : -4.7679011e-108 2.2706715e-108 -1.9453563e-109
  7409 : -1.6029342e-90  1.1729448e-90 -1.1867678e-90
  7410 : -2.9142424e-133 3.0691820e-133 3.1780357e-133
  7411 : -9.1072924e-02 -1.0173164e-01 -8.6405198e-02
  7412 : -1.0760042e-01 -1.1180754e-01 -1.0158455e-01
  7413 : -1.3187185e-01 -1.1961493e-01 -1.3046633e-01
  7414 :  6.6364294e-32  2.0457490e-31 -3.8883022e-31
  7415 :  6.7331627e-91 -6.1753178e-91  7.2434800e-91
  7416 : -3.3478356e-44  9.5029738e-44 -2.4477345e-43
  7417 : -3.6813513e-23 -1.6341013e-21  1.0312098e-21
  7418 : -3.4764936e-02 -4.5036056e-02 -4.3649448e-02
  7419 : -2.2310940e-02 -2.3393355e-02 -2.4314109e-02
  7420 : -1.0166767e-67 -3.8373844e-68  7.0434802e-68
  7421 :  2.3065051e-25 -7.2886777e-26 -2.8570214e-26
  7422 : 4.9719709e-109 -4.7436640e-109 -2.7906943e-109
  7423 :  2.6203797e-57 -3.7867237e-57  1.1859991e-57
  7424 :  1.5134279e-03  4.4899494e-03  7.1505213e-02
  7425 :  1.0982723e-02  1.0528988e-02 -5.4901177e-03
  7426 : -7.6586117e-03 -6.2666192e-03 -2.5972575e-02
  7427 :  1.3863001e-02  2.4689282e-02  2.5219490e-02
  7428 :  1.2215205e-31 -1.0610412e-31  1.1657977e-31
  7429 :  5.2095139e-13  6.3036531e-13  1.8788104e-13
  7430 :  4.0644813e-02  3.7218350e-02  2.7010770e-02
  7431 : -4.1976751e-06 -5.7280638e-06 -2.1620594e-06
  7432 : -3.8487311e-39  7.9874111e-40  8.6359558e-39
  7433 : -2.0040392e-126 -1.3789991e-126 1.5988764e-126
  7434 :  3.5880568e-36  3.5732689e-36 -5.1311787e-36
  7435 :  8.2594527e-31 -1.2450114e-30 -4.8267640e-30
  7436 : 6.0294929e-144 1.0579242e-143 -2.3556483e-143
  7437 : -3.7343310e-35 -6.2969613e-35  1.7024288e-35
  7438 :  4.0623547e-02  7.0288988e-02  3.8765888e-02
  7439 : 2.3465516e-117 -3.1937573e-117 -1.5743849e-117
  7440 : -6.0682133e-10  8.2593117e-10 -4.7687033e-10
  7441 : -1.7563296e-85  2.1913553e-85  1.8177082e-85
  7442 : -1.0196171e-01 -9.9376500e-02 -1.5245083e-01
  7443 : -1.6916473e-71 -1.0372013e-71  1.1260779e-71
  7444 : -1.1977592e-12  2.5478377e-12  1.3387570e-12
  7445 : -3.5225019e-11 -2.2987845e-11 -8.5618150e-12
  7446 : -2.2255942e-02  2.5269782e-02 -1.6047453e-02
  7447 : -2.5869647e-02 -3.7498156e-02  3.5252745e-02
  7448 :  2.1799429e-32  3.4331855e-33 -1.0165514e-32
  7449 :  6.3498189e-05  6.5288034e-05  9.6047340e-05
  7450 :  2.5802136e-39  3.1940072e-39 -1.2528573e-39
  7451 : -7.5034637e-02 -6.2502893e-02 -6.2693240e-02
  7452 :  3.1191921e-51 -1.6949188e-51 -4.2197449e-51
  7453 : -1.1191611e-65  2.1218463e-65  1.4833689e-66
  7454 : 7.1263484e-114 -3.0648914e-113 1.5761114e-113
  7455 : -1.6338183e-38  5.0936271e-40  7.2314474e-39
  7456 : -6.5124741e-26 -1.9202953e-26  2.7259518e-25
  7457 :  1.8904702e-02  8.1347979e-03  5.1529401e-03
  7458 :  2.3750611e-02  1.2578628e-02  4.6176418e-03
  7459 :  3.4846761e-62 -4.5241734e-62  1.3333564e-62
  7460 :  3.3964789e-99 -1.8694171e-98  6.8469367e-99
  7461 :  6.7065176e-16 -2.7756644e-15  3.3920573e-16
  7462 :  2.8921409e-95  9.0080548e-95 -5.1605063e-95
  7463 :  1.2655557e-96 -1.4606369e-96  2.1168738e-96
  7464 :  2.6472923e-19 -4.4047956e-19 -6.9194577e-20
  7465 : -2.8095772e-21  3.7594608e-21 -1.8740077e-21
  7466 :  5.2734890e-47  1.8051865e-46 -1.0498569e-46
  7467 : -1.9932890e-05  1.5220783e-06  4.3209656e-05
  7468 : -2.6306715e-08  2.5107349e-08  1.5557652e-08
  7469 : 2.7195617e-104 -1.7119727e-104 -3.9675642e-105
  7470 : -1.4756939e-01 -1.2445970e-01 -1.7822955e-01
  7471 :  8.7006893e-20  3.8691750e-20 -1.5679428e-19
  7472 :  2.5643110e-07  4.2113595e-07  7.8703408e-08
  7473 :  4.5312822e-75  7.6386050e-75 -5.1008795e-75
  7474 :  1.3893859e-01  1.4174825e-01  1.4929581e-01
  7475 :  8.7682575e-28 -2.9616026e-28  1.1652093e-27
  7476 : -5.7295511e-17 -1.2604790e-17  5.3873729e-17
  7477 :  2.7781667e-15  9.6745770e-16  2.3827533e-15
  7478 :  7.1659238e-44 -1.4199951e-43  2.5514102e-44
  7479 : -1.0305376e-15  7.1715129e-15 -8.0539039e-15
  7480 : -7.2308734e-08  8.9210765e-08 -5.3955214e-08
  7481 :  6.3341310e-09  6.9548790e-09 -3.5163297e-08
  7482 :  7.8063840e-44 -3.1903622e-43  1.8681463e-43
  7483 :  1.8599655e-21  3.2393269e-21 -2.4419929e-21
  7484 : -8.3273723e-121 -2.1698541e-120 5.5264608e-120
  7485 :  1.8984135e-02  7.1755815e-02  2.7502193e-02
  7486 : -2.0664896e-94  2.3039331e-94 -3.1743390e-94
  7487 :  5.1115183e-09 -1.5322357e-08  7.2709823e-09
  7488 :  8.4612984e-07  1.0818290e-07 -2.0843741e-06
  7489 :  3.0350681e-42 -6.2185131e-42 -7.3769422e-43
  7490 :  6.9327415e-02  6.8960019e-02  7.2085005e-02
  7491 : -3.3740752e-07 -2.0874123e-07 -2.8267162e-07
  7492 :  1.4207849e-15 -1.2809654e-15  1.5997472e-15
  7493 : -4.2150313e-03  2.6753449e-03  2.4325458e-03
  7494 : -2.9120219e-74  1.1572597e-74  9.5737288e-75
  7495 :  1.0694468e-65  4.7160169e-65 -5.6763153e-65
  7496 :  1.0489065e-03 -2.3761252e-04 -3.1092769e-04
  7497 : -7.6598343e-32  2.4012949e-31 -2.9339458e-31
  7498 : -1.0495729e-120 1.6598050e-120 6.7056123e-121
  7499 : -7.2246081e-114 5.2861938e-114 -4.4875584e-114
  7500 : -9.6246324e-26 -6.6846329e-26  8.1392456e-26
  7501 : -1.6492810e-21 -6.1546009e-22  2.5138539e-21
  7502 : -3.2143384e-02 -3.4773779e-02 -3.0535504e-02
  7503 : -1.9560334e-41  5.6589739e-42 -2.7369396e-41
  7504 :  6.1620139e-27  7.2533399e-27 -2.0459708e-26
  7505 :  1.7602081e-18 -1.1178001e-16  1.3176177e-16
  7506 :  7.7033418e-41 -2.2483415e-40  5.9035837e-41
  7507 : -5.6655021e-50 -4.6697432e-49  5.1701761e-49
  7508 : -1.8016628e-66  1.9668543e-66  1.4752091e-66
  7509 : -6.1937338e-100 3.2498859e-100 -1.1710285e-100
  7510 : -1.4745333e-86  4.4051143e-86 -1.4101396e-86
  7511 : -1.9639328e-16  3.9639520e-16  1.0789855e-16
  7512 : -4.1261627e-02 -1.3549026e-02 -6.5435584e-03
  7513 : -4.9698822e-02 -3.2506623e-02 -2.4660207e-02
  7514 :  1.0310166e-73 -2.0642302e-73  5.1842946e-74
  7515 : -3.4718231e-15 -1.0254064e-14 -3.8549619e-15
  7516 :  2.1455185e-84 -5.6113152e-84  1.5206076e-84
  7517 :  9.4871739e-16 -1.0426869e-16  8.6431312e-16
  7518 :  1.4912134e-19 -2.8790747e-19 -1.5973638e-19
  7519 : -9.0146758e-19 -9.3836578e-20 -7.2886190e-19
  7520 : -1.2256091e-36 -1.4753906e-36  4.1299257e-37
  7521 : -2.7794386e-07 -2.3898954e-07 -1.4696903e-07
  7522 : -7.1523322e-02 -8.1783034e-02 -3.1676211e-02
  7523 : 1.8313476e-119 -4.8942044e-121 -1.9595175e-119
  7524 : -1.2797384e+00 -1.1144269e+01  8.2916342e+00
  7525 :  8.4630998e-47 -8.9905559e-47  2.5840596e-47
  7526 : -8.5359535e-58 -1.2836142e-57  3.8012783e-57
  7527 : -7.2580537e-90 -7.9364141e-90  6.7486964e-90
  7528 : -3.3122954e-06  1.1285526e-07 -2.6381073e-06
  7529 : -5.5265590e-23 -4.4840783e-23 -2.8106633e-23
  7530 :  8.0029915e-97 -1.8810157e-97 -2.7782283e-97
  7531 : -6.4982740e-35  5.1663165e-35 -5.9991579e-35
  7532 :  1.1431982e-32  8.0917129e-33 -4.0048076e-32
  7533 :  1.5271337e-06  6.7807720e-07  6.6036940e-07
  7534 :  1.7146490e-96  1.1673335e-95 -5.7796762e-96
  7535 : -1.1720056e-22 -2.7238803e-22  6.6295601e-22
  7536 :  1.7012492e-12 -2.7411083e-12  1.4325195e-12
  7537 : 4.9156900e-108 4.5373428e-108 -2.5997769e-107
  7538 :  3.6077615e-02  3.6657625e-02  2.7169544e-02
  7539 :  3.6695933e-02  3.1850966e-02  2.6999994e-02
  7540 :  5.5264649e-02  6.5575900e-02  5.3243457e-02
  7541 : -1.6821894e-116 4.7844331e-117 5.2902007e-117
  7542 : -2.0033246e-27  5.7658812e-27 -1.5782124e-27
  7543 : -1.3256025e-01 -6.2925743e-02  4.6447303e-02
  7544 : -2.0117411e-42  7.3735118e-43  4.3330514e-42
  7545 :  4.1866977e-13  5.1012896e-13  8.5225352e-13
  7546 : -1.1374418e-119 -3.3332557e-120 6.6690292e-120
  7547 : -1.8101504e-53  3.5217859e-53 -8.2333511e-54
  7548 :  2.6938952e-16 -2.4009247e-16 -4.0692777e-16
  7549 : -2.4826348e-05 -2.4453131e-05  2.5920245e-05
  7550 : -3.1948785e-134 -3.0493251e-134 9.9100560e-134
  7551 :  5.1993492e-53 -1.3239641e-52  2.3910987e-53
  7552 :  1.1538558e-51  2.3653317e-51 -3.4410348e-51
  7553 :  8.7866968e-96 -5.9905348e-95  2.5119179e-95
  7554 : -9.0981294e-119 2.4372795e-119 1.5361251e-118
  7555 : -1.1912368e-44  1.6834978e-44  1.4296817e-44
  7556 :  1.1386576e-69 -8.5571605e-70  7.9098222e-70
  7557 :  1.2351533e-18 -7.8759164e-18  6.1151128e-18
  7558 :  1.2760951e-68  1.8072245e-68 -1.7588601e-68
  7559 : -4.5058590e-70  2.2243946e-70 -1.9372068e-71
  7560 : -4.7868522e-25  5.4286516e-25 -7.8936391e-25
  7561 :  3.4360679e-21  2.5367663e-20 -1.3467434e-21
  7562 : -1.2556831e-25  2.6430002e-25 -2.7270183e-26
  7563 : -1.4045473e-01 -1.1822524e-01 -1.3914435e-01
  7564 : -1.5686727e-61 -1.6180187e-62  1.6872428e-61
  7565 :  3.4646224e-01  2.2134865e-01  1.5467692e-01
  7566 : -8.2023655e-33 -3.7897349e-32  2.0070627e-32
  7567 :  5.5157471e-95 -2.2433425e-94  1.0422162e-94
  7568 : -5.3732916e-30 -4.2567917e-30  3.3431529e-30
  7569 : -6.7226933e-38  6.5870090e-38  4.0579648e-40
  7570 : -1.7597513e-110 5.3032728e-110 -1.2538830e-109
  7571 : 6.7805912e-107 7.3815641e-107 -6.0050497e-107
  7572 :  5.9718437e-02  6.1138554e-02  1.8255125e-01
  7573 :  2.6080234e-28  8.9918820e-28 -2.0435464e-28
  7574 :  9.5796949e-37 -1.7485831e-36  1.3014008e-36
  7575 :  2.7305271e-02  2.4907225e-02  1.0270252e-02
  7576 :  4.1436691e-02  3.7444174e-02  2.5350650e-02
  7577 :  2.6766275e-30 -2.0786916e-30  1.4701700e-31
  7578 :  1.7981616e-01 -2.3887937e+00  2.9542414e+00
  7579 : -6.2364117e-130 9.9290758e-130 -1.7420873e-130
  7580 :  1.8738749e-08 -5.2622713e-08  8.8867676e-08
  7581 : -2.2153660e-07 -3.1999741e-07 -9.4074604e-08
  7582 : -6.6655918e-41 -2.8030123e-40 -7.6273596e-42
  7583 :  2.4884347e-46 -1.1231153e-45  6.6178633e-46
  7584 : -2.2097917e-130 2.7757164e-131 3.5446695e-130
  7585 :  7.6480156e-11 -3.2449629e-11 -1.9046542e-11
  7586 :  2.4922895e-54  5.2598305e-54 -9.3428641e-54
  7587 :  1.8149151e-12  1.1591703e-13  5.0102188e-12
  7588 : -9.4564941e-09 -6.7579787e-09  9.7497716e-09
  7589 :  2.3212916e-10 -5.0668662e-10 -1.5727955e-10
  7590 : -1.1736367e-19  4.0270065e-20  3.6935374e-20
  7591 : -5.5177820e-25 -3.6944033e-25  1.6331111e-24
  7592 :  3.3772345e-30 -1.7038228e-31 -1.8130650e-30
  7593 :  5.5819556e-72 -3.6973685e-72 -9.2398720e-72
  7594 :  1.2778842e-68  1.8921036e-69 -1.4229539e-68
  7595 :  2.1072918e-10  1.2167182e-09  1.0874183e-09
  7596 :  1.6646170e-25 -6.4889161e-27 -7.0002680e-26
  7597 : -6.0606358e-03 -4.4126145e-04 -4.2143894e-03
  7598 : 1.4386437e-123 -6.9891271e-123 1.3931625e-122
  7599 :  3.6884276e-23  5.3809360e-25  7.1664448e-23
  7600 : 1.6346208e-122 1.0484586e-122 -4.2469810e-122
  7601 :  8.0189172e-05  1.6493041e-04 -1.2468127e-04
  7602 :  4.0813155e-51 -4.9571845e-51 -6.7352736e-51
  7603 : -5.5989212e-14  6.1125560e-14  1.6358876e-14
  7604 :  1.5514791e-72 -3.7401399e-72 -8.3595052e-75
  7605 :  7.1213434e-17  6.7442960e-17 -6.5526459e-17
  7606 :  2.3056265e-01  1.4763722e-01  1.9602624e-01
  7607 :  1.0379351e-42 -7.3894247e-42  1.8677103e-41
  7608 : 4.5799490e-112 -2.3594915e-111 1.3650624e-111
  7609 : -2.4366829e-40 -1.4384037e-40  8.1623756e-41
  7610 : -3.9965901e-43 -3.8195694e-44  5.1574266e-43
  7611 :  6.9792145e-02  6.6707345e-02  7.4820368e-02
  7612 : -2.1393823e-35 -1.3620974e-35  5.9031348e-35
  7613 :  4.7962052e-03  1.7801265e-02  1.5002125e-02
  7614 :  5.4935332e-03  1.5765159e-03 -6.2073055e-03
  7615 : -2.0646200e-115 -5.4883204e-115 9.5143116e-115
  7616 :  8.5755661e-02  9.3222025e-02  8.9778279e-02
  7617 :  4.0162098e-14 -9.3835490e-14  2.0448292e-14
  7618 : -3.0471028e-37  5.0249573e-38  5.4517101e-37
  7619 :  5.2117791e-64  3.2175621e-64 -1.3327143e-63
  7620 :  1.8736996e-89 -5.5415082e-90 -1.6624355e-89
  7621 :  2.5377383e-14 -3.5974918e-14 -4.2297831e-14
  7622 : -7.8126377e-35  1.6775195e-34  3.2586438e-35
  7623 :  1.0867214e-01  1.1192615e-01  7.3154288e-02
  7624 : -4.8788371e-18  3.0556123e-19 -1.9312991e-19
  7625 : -1.0769401e-56  6.4778202e-57 -3.9039160e-57
  7626 : -1.0399851e-22  1.5910732e-22  2.3624026e-22
  7627 : -4.2263886e-41 -9.0316759e-41  2.7599028e-41
  7628 :  8.1321761e-02  5.0112341e-02  1.0699280e-01
  7629 : -1.4609457e-12 -2.5804966e-12 -1.4185399e-12
  7630 : -1.7139035e-07 -2.1141755e-07  8.2127054e-08
  7631 :  1.2006502e-53  1.0380877e-53 -3.4739427e-53
  7632 : -3.1357863e-15 -2.1570625e-15  2.9952860e-15
  7633 : -1.9682396e-17  8.0070129e-17 -1.0675672e-17
  7634 : 1.2552804e-127 4.1778639e-127 -9.7611492e-127
  7635 : -1.2618451e-02 -1.8660149e-02  5.3283101e-04
  7636 : -9.3828089e-31 -1.0127401e-30  5.9554338e-30
  7637 :  1.5372166e+00 -3.8688234e-01 -5.3055334e-01
  7638 : -7.7754605e-41  8.2919280e-41  7.6974192e-41
  7639 : -4.1568177e-17 -3.3744233e-17  1.4589733e-18
  7640 :  1.4021712e-32 -3.2318478e-37 -3.0631790e-32
  7641 : -9.7310859e-02 -6.5999550e-02 -8.0666164e-02
  7642 : -7.1277720e-57  1.9187910e-56  3.7034000e-58
  7643 :  2.1192677e-06  2.5917087e-06 -1.4988413e-05
  7644 :  8.8071227e-05  1.1905305e-06  2.5560782e-05
  7645 : -7.4089248e-19  3.5110004e-19  1.9159009e-19
  7646 : -4.0302784e-79 -8.3452130e-79  2.2071482e-78
  7647 :  3.3563705e-49 -4.8347944e-49 -2.3333208e-49
  7648 :  2.3315278e-20 -5.0651632e-20 -4.2500488e-20
  7649 : -5.7917838e-01 -1.6165690e-01 -1.3491692e+00
  7650 :  2.2261045e-08 -1.6693109e-07 -2.2376251e-07
  7651 : -5.5814325e-23  8.0257771e-23  9.1478894e-23
  7652 :  1.8210258e-66  2.1385760e-67 -1.0188031e-66
  7653 :  1.4874229e-22 -2.3156303e-22  3.3255911e-23
  7654 :  8.5481306e-25 -5.3222888e-25 -1.8885130e-25
  7655 : -2.2846235e-71 -2.6808927e-72  1.0662173e-71
  7656 :  1.3100961e-01 -1.8510249e-01  8.4659078e-03
  7657 : -3.3490318e-54 -4.1423198e-54  1.0142978e-53
  7658 : -3.8933073e-31 -3.0539709e-30  1.2387461e-30
  7659 :  4.3260763e-22  4.7242184e-22  2.6544936e-22
  7660 : 2.7676769e-132 -2.2079818e-131 1.6561809e-131
  7661 :  1.6222255e-62 -6.6656721e-63 -3.7008261e-63
  7662 :  2.3199289e+00 -7.3183209e+00  1.0805177e+01
  7663 :  5.8577815e-01 -1.3077027e+01  1.4196644e+01
  7664 :  3.7204239e-10  8.9080224e-10  1.1146805e-09
  7665 : -3.9963360e-44  3.0803394e-44  7.1414772e-44
  7666 : -1.3218205e-115 9.1195782e-115 -4.3239695e-115
  7667 : -5.4882432e-22  8.8902559e-22  1.6163266e-21
  7668 : -9.2032777e-59  8.5713049e-58 -6.3045218e-58
  7669 :  1.1139721e-01  1.0249761e-01  1.0954141e-01
  7670 : -8.0186460e-119 2.3700735e-118 -6.9738647e-119
  7671 :  8.8760065e-16 -2.2162109e-15  1.3429005e-15
  7672 :  2.8269821e-31 -3.8537815e-32 -1.2622498e-31
  7673 : 1.2962552e-108 -5.0868913e-109 -2.2205221e-109
  7674 :  6.2357823e-15 -2.3895183e-14  1.0732644e-14
  7675 : -2.4834083e-21 -5.8586921e-21  1.2122482e-20
  7676 :  4.2044083e-56 -2.9364664e-56 -3.6466092e-57
  7677 : -5.5511202e-28  1.2233765e-28  1.2769640e-28
  7678 : -4.5194201e-38 -1.8796184e-38 -3.7355607e-38
  7679 :  1.0039484e-17 -7.7795752e-18  3.0797359e-17
  7680 : 4.9125887e-107 6.3050400e-108 -1.0966367e-106
  7681 : 3.2756252e-102 -5.5568895e-102 8.8151918e-102
  7682 :  2.3878129e-01 -5.3414036e-02 -2.4157258e-02
  7683 : -3.5624794e-01 -4.7859282e-01 -1.6303899e-01
  7684 : -5.6883537e-09 -7.1658824e-09  4.0285121e-09
  7685 :  3.6717070e-09 -1.1180296e-09  2.6609462e-09
  7686 :  7.6263053e-02 -8.1407689e+00  8.2361752e+00
  7687 :  7.7523445e-06  1.3144369e-05 -1.7959940e-04
  7688 : -1.6591198e-16 -6.4964626e-17  5.7970615e-17
  7689 :  2.5240158e-25  2.2200399e-25  1.0798879e-25
  7690 : -1.0595862e-45 -1.0725457e-46  6.0918752e-46
  7691 : -6.4863683e-135 4.1906765e-135 -2.5654075e-135
  7692 : -3.5238237e-17  5.7828931e-18  1.5203295e-16
  7693 : -1.2087831e-143 2.1226990e-145 3.5249987e-144
  7694 : -2.2479193e-60  3.1438714e-60 -2.4159753e-61
  7695 : -6.2932259e-49  2.9674297e-49  1.2354548e-49
  7696 : -3.7523545e-01 -2.9307634e+00  2.0977879e+00
  7697 :  2.7042839e-14 -7.9357739e-14  1.2392068e-13
  7698 : -6.8687250e-93  3.1646159e-93 -5.3170828e-93
  7699 :  9.8905918e-18  3.8434010e-18  3.6391470e-18
  7700 :  1.5589180e-98  3.5841994e-99 -3.6300381e-98
  7701 :  7.0229010e-02  5.5996973e-02  6.6173655e-02
  7702 : -2.4671724e-15  3.2747526e-15 -2.7529631e-15
  7703 : -2.9739390e-14  1.7219780e-14 -2.8486562e-14
  7704 : -5.3173827e-48  9.7458832e-48  1.6171301e-48
  7705 : -6.6764845e-17  2.4344385e-16  7.7421179e-17
  7706 : -1.2892323e-49  4.1730068e-49 -1.7170608e-49
  7707 : -2.7251257e-88  4.1962549e-88 -6.1976746e-88
  7708 : -1.4442224e-11 -8.5380427e-13  1.6980292e-11
  7709 :  8.0575441e-02  8.9250851e-02  8.6466671e-02
  7710 :  1.2626649e-06  6.9673160e-07  2.2489828e-06
  7711 : -4.2389684e-52 -2.7750225e-51  3.7095858e-51
  7712 : -8.3315218e-02 -8.7866203e-02 -7.3641824e-02
  7713 :  3.9162448e-60 -1.7764343e-58  7.0200476e-59
  7714 : 8.7634050e-118 1.3145381e-116 -6.4871622e-117
  7715 :  7.3211444e-01 -3.0533946e+00  4.1875377e+00
  7716 :  1.3430070e-01 -8.8342778e+00  9.1042907e+00
  7717 :  2.2298524e-01 -5.0901323e+00  5.8253229e+00
  7718 :  4.0283238e-32 -1.5256470e-32 -9.0554647e-33
  7719 :  1.6500141e-38 -5.2551311e-38  1.7170373e-38
  7720 : 7.3994868e-118 2.5101764e-117 -4.1769464e-117
  7721 :  2.4238864e-34 -7.4163496e-34  2.0717059e-34
  7722 : -4.5698659e-07 -2.1696062e-07  7.7791270e-07
  7723 :  6.7202241e-06 -4.0603095e-06 -8.5406589e-06
  7724 :  8.2448523e-10  4.0876493e-10  7.6423908e-10
  7725 :  5.9413395e-22 -3.4372445e-22 -1.5255925e-21
  7726 : -2.0380524e-16 -1.2514397e-18 -1.1928610e-16
  7727 : -3.7894901e-08  1.9085583e-08  3.1187077e-08
  7728 : 1.3095100e-100 -2.4003154e-100 1.7469986e-100
  7729 :  3.1475544e-41 -7.8830674e-42 -1.0697380e-41
  7730 :  4.7658181e-03 -1.1732519e-02  1.7117195e-01
  7731 : -3.0473581e-20  5.4085709e-20  9.9754470e-20
  7732 : -1.0014925e-01 -8.4574931e-02 -9.9847775e-02
  7733 :  7.3005963e-05 -5.1591869e-06  2.3105224e-05
  7734 :  1.8312618e-41 -1.8921998e-40  3.3238428e-41
  7735 : -4.0535070e-34 -3.1833229e-34  3.9468518e-34
  7736 : 1.0094369e-107 -4.6354821e-108 -3.1102445e-108
  7737 : -3.1511140e-28  2.7019850e-28  3.0303378e-29
  7738 : -3.8776809e-88 -5.7958344e-88  8.5540555e-88
  7739 : -2.1871035e-19  9.8051091e-20 -1.3139860e-19
  7740 : -1.4254198e-04 -2.6285340e-05  3.0292074e-04
  7741 :  1.4229185e-12  2.1388045e-12  9.5433528e-13
  7742 :  6.7472445e-50 -4.0506032e-50 -3.9607402e-51
  7743 :  1.5449235e-66  6.4315031e-66 -7.0880297e-66
  7744 : -3.0152486e-01 -1.4123148e+00 -1.8060179e-01
  7745 :  9.8240202e-06  8.9871513e-05  4.0113919e-05
  7746 : -5.6771533e-90 -1.8203344e-90  3.5299284e-90
  7747 : -7.3136951e-23 -8.9659621e-22 -7.8993963e-22
  7748 :  3.6938807e-26 -3.6180113e-26  3.2457555e-25
  7749 :  2.5635965e-53 -1.0636186e-52  5.6800646e-53
  7750 : -1.1100049e-17  3.5070197e-17 -1.0839546e-17
  7751 :  1.5205803e-91  1.8889713e-91 -5.5017227e-91
  7752 : -3.8663935e-09 -4.5629971e-09  1.5309251e-08
  7753 : -7.7962955e-06  1.6347323e-06  1.5285512e-06
  7754 : -1.3296394e-16  9.7123975e-17  6.6039370e-17
  7755 : -3.6590848e-138 7.6391899e-138 -1.8669385e-138
  7756 : -4.0324522e-25  1.5440757e-25  1.4187685e-26
  7757 : -1.2190695e-119 -2.1536575e-119 4.8796543e-119
  7758 :  6.4404135e-02  7.0698536e-02  5.0681529e-02
  7759 : -1.4204015e-32 -9.4319258e-33  3.6644617e-32
  7760 :  8.4197467e-08  5.0866372e-08  6.7171266e-08
  7761 :  5.8226140e-08  4.8213201e-08 -2.6357457e-08
  7762 : -1.3138625e-03  1.1145415e-02  1.6384728e-02
  7763 : -9.3866556e-41 -1.5205054e-39  7.3610130e-40
  7764 : 4.0310793e-102 -9.6678688e-102 1.5518469e-102
  7765 : 8.7446904e-103 -4.7229670e-101 4.9997415e-101
  7766 : -1.6617362e-20  4.0507129e-20  4.2534763e-20
  7767 :  6.5463109e-12  5.8692927e-12  9.1641487e-12
  7768 :  2.5916475e-01 -6.3247751e-02  7.1123456e-02
  7769 :  7.3825315e-01 -1.7363634e+00  2.8032224e+00
  7770 : -3.5889304e-07  7.2001707e-07 -2.9798433e-07
  7771 : -1.6066231e-69  8.7323148e-70  2.6576935e-69
  7772 :  3.6047314e-48 -1.2528243e-47  2.9985157e-48
  7773 :  3.6404316e-10  3.5862895e-10  9.0817852e-10
  7774 : 5.4002211e-105 -1.2227537e-104 5.1528470e-106
  7775 : -2.2500222e-137 3.6141880e-137 -5.6184277e-137
  7776 : -3.4334167e-02 -4.2146665e-02 -3.7437328e-02
  7777 : -3.6397171e-01 -2.4736313e-01 -1.9961166e-01
  7778 :  2.2956541e-13  4.0036799e-13  3.9808515e-13
  7779 : -3.0585348e-117 6.1219328e-117 5.5667900e-119
  7780 :  1.0205859e-01 -9.2125595e+00  9.4463595e+00
  7781 :  6.4194331e-12  3.2187569e-12  2.4908244e-12
  7782 :  3.0783805e-11 -2.8151851e-12  1.3305264e-11
  7783 : -6.2076851e-38  2.3639911e-38  1.0508859e-37
  7784 : -1.3898331e-01 -1.2467571e-01 -1.1969495e-01
  7785 : -2.7157430e-125 5.3336919e-125 -2.5360306e-125
  7786 :  6.2361627e-02 -8.8953468e+00  8.9629886e+00
  7787 :  7.5745901e-31 -2.0856982e-31 -4.6749326e-31
  7788 : 9.5952564e-121 -1.4150076e-117 1.3934234e-117
  7789 :  1.6498304e-23  2.3848441e-24 -7.3687090e-24
  7790 : -8.8049997e-119 -1.9863375e-119 4.2446973e-119
  7791 : -1.4758972e-13  9.9145909e-13 -4.1897103e-13
  7792 :  8.6951624e-29  7.8828501e-29 -3.2457536e-28
  7793 :  1.2208051e-32 -1.7232143e-33 -4.9761028e-33
  7794 :  1.1426625e-04 -6.9218735e-06  1.0442296e-04
  7795 :  6.0188569e-12  8.4376100e-12  5.4793905e-12
  7796 : -9.6671243e-29  5.4571789e-30  5.2627984e-29
