Number of elements 23380
  4069 : -6.6354223e-185 -1.1627621e-184 8.5148356e-185
  4070 : 4.4273228e-164 -3.2549364e-165 -3.1165563e-164
  4071 :  1.6359586e-35 -8.2416867e-36  1.1071858e-35
  4072 : -1.0454565e-24 -5.6990709e-26 -1.0771529e-23
  4073 : 1.8890921e-135 -1.4626667e-135 1.1532767e-136
  4074 :  1.4285258e-75 -4.5714491e-75  1.5694894e-75
  4075 : 4.4029815e-107 -5.6068585e-106 4.8507062e-106
  4076 : 9.8893055e-210 -4.7977762e-209 8.8592724e-209
  4077 :  9.2712869e-11  1.0122464e-10  9.0405882e-12
  4078 : -4.2817676e-40  1.0457931e-40  9.3397200e-41
  4079 : 4.9114817e-213 -1.0162393e-213 -1.7763882e-213
  4080 : 4.8763557e-101 5.2418030e-101 -5.4513593e-101
  4081 : 2.5104433e-192 -6.3936192e-192 1.3266010e-192
  4082 :  2.5100562e-46  2.5806833e-45 -2.3602674e-45
  4083 :  2.7384975e-02  5.0709790e-02 -5.2900802e-03
  4084 : -8.5713297e-26  5.4568663e-26 -8.7144440e-27
  4085 : -1.0756868e-07 -2.2716500e-08  2.7986758e-07
  4086 : 1.7212627e-127 2.3072116e-128 -2.0818432e-127
  4087 : -2.0099242e-144 5.0632795e-144 -8.1758154e-144
  4088 :  1.3407728e-09 -6.7337928e-10  2.4232807e-09
  4089 : -3.1860108e-175 4.9472234e-175 1.5542605e-175
  4090 : -4.3934353e-04  1.4321871e-04 -2.7556193e-04
  4091 :  7.0063786e-82 -4.0440162e-82  1.4149273e-82
  4092 :  7.3677134e-33  1.4023944e-32 -9.7125449e-33
  4093 : 2.0653752e-109 2.8760211e-109 -7.9374405e-109
  4094 :  2.5649618e-61 -3.0236826e-61 -2.2986525e-61
  4095 : -2.6219625e-151 -4.4747076e-152 1.5021294e-151
  4096 : 3.0826755e-171 3.6208856e-171 -3.2830082e-171
  4097 :  5.6088915e-36  1.6146142e-33 -8.3013890e-34
  4098 : -1.3181576e-105 7.2798858e-105 -4.6541000e-105
  4099 : 4.8914099e-150 -4.2573011e-150 -5.6320272e-150
  4100 :  6.5389247e-02  6.7492436e-02  1.0177142e-01
  4101 : 1.6446754e-178 -7.1974355e-179 -2.6365583e-178
  4102 : -3.0563654e-71 -7.6452414e-70  1.6565071e-69
  4103 : -9.4972165e-63  1.1005340e-62 -1.3722426e-62
  4104 : -2.7852860e-23  2.0475664e-24 -8.1159169e-24
  4105 : 8.9157430e-179 -8.4428141e-179 -2.1949163e-180
  4106 : 3.4762416e-198 1.9672842e-198 -2.6665789e-198
  4107 : -1.8981277e-118 1.6557745e-117 -7.1642411e-118
  4108 : -1.6320692e-116 2.0232325e-116 -2.3327055e-116
  4109 : -2.5493231e-80 -5.3622523e-79  5.8674162e-79
  4110 : -5.5498640e-52  6.0224852e-52  4.9031619e-52
  4111 :  4.3696722e-58  3.7192592e-58 -7.2477978e-58
  4112 : -3.1822791e-43  2.4645776e-43  6.8711486e-43
  4113 : -5.7923245e-147 9.9515352e-147 -2.3283450e-147
  4114 : 9.4240356e-106 2.0991059e-106 -5.7171977e-106
  4115 : -1.0700644e-70  2.2458350e-71  4.0143553e-71
  4116 :  8.0836646e-29 -3.3531217e-28  3.4599905e-29
  4117 :  1.9950973e-89  1.1956411e-88 -1.6117364e-88
  4118 : -1.2505669e-28  8.3420959e-29  3.2652123e-28
  4119 :  8.1695014e-02  8.9029808e-02  8.3448016e-02
  4120 : 8.2020012e-106 -2.2822454e-105 3.8913266e-105
  4121 :  3.5214422e-11 -4.5652634e-10 -2.1230171e-10
  4122 :  1.1144985e-62  1.1797697e-62 -3.5490763e-62
  4123 :  1.7564957e-77 -7.2448056e-78 -4.8633484e-78
  4124 :  3.0579518e-53  3.4976886e-53 -2.2238370e-53
  4125 : 2.9724419e-107 -1.0296683e-107 -7.9574597e-108
  4126 : 1.1968479e-124 1.9181464e-123 -3.9762722e-123
  4127 : -2.2541907e-24  2.3222880e-24 -4.0258853e-24
  4128 :  5.1210860e-51  5.2476830e-51 -2.6148653e-51
  4129 : 5.7788296e-102 -1.0109350e-101 -2.0018410e-102
  4130 :  1.0269475e-34  6.8449666e-35 -6.1871730e-36
  4131 : -2.6481861e-74  3.9009209e-74 -5.5755421e-74
  4132 :  2.0986889e-70 -5.9949417e-70  1.6500829e-70
  4133 :  1.0476039e-36 -3.7768557e-37 -1.8591125e-37
  4134 :  2.5053163e-98 -1.0001786e-98 -4.4455718e-99
  4135 :  1.1898959e-16 -2.7755818e-16  1.5861894e-16
  4136 : -4.3961620e-47  9.1936850e-48  2.5204579e-47
  4137 : 3.8847745e-138 -3.1412004e-137 2.2491216e-137
  4138 : 2.9299877e-164 -1.2407456e-164 -4.6289169e-164
  4139 : -1.1929123e-18 -3.9869765e-18  2.6620476e-18
  4140 : 1.9772274e-107 -6.9843484e-108 -1.5255451e-107
  4141 : 1.4763232e-116 2.9413664e-116 -1.8582435e-116
  4142 :  3.6904448e-36 -4.2537052e-36  1.0307332e-35
  4143 :  1.4369361e-13 -3.1349678e-14 -5.5990765e-14
  4144 : 1.2144469e-151 1.4158946e-150 -7.6635474e-151
  4145 : -2.5986984e-195 1.9111708e-195 -3.6659656e-195
  4146 : -1.1572754e-34  3.2498970e-35  4.1344352e-35
  4147 : -1.8451684e-23 -6.1470851e-24 -1.3072215e-24
  4148 :  2.0852858e-01  1.9135124e-01  1.7226667e-01
  4149 : -3.8510642e-129 -4.0334394e-128 2.3306103e-128
  4150 :  9.1292744e-40 -1.1044286e-39  3.5870310e-41
  4151 :  2.1717062e-55 -9.6302326e-55  2.7388947e-56
  4152 :  3.3224403e-45 -1.5144526e-45 -7.6900173e-46
  4153 :  2.9508206e-64 -7.0527487e-65 -1.1084978e-64
  4154 :  3.4557068e-42 -3.3290902e-42  4.0429007e-42
  4155 : -3.8912221e-56  5.7595993e-55 -4.2743285e-55
  4156 : -5.0925254e-35  2.8457553e-34 -1.0789001e-34
  4157 : -5.8090765e-171 -7.5567292e-170 4.0002922e-170
  4158 : -5.2763545e-22  6.9006247e-22 -2.4806043e-21
  4159 :  2.5533183e-77  4.1915957e-77 -8.5927164e-77
  4160 : 4.7877856e-217 -3.9627255e-217 3.2193822e-217
  4161 :  1.1086033e-65 -2.2636061e-65 -8.7141640e-67
  4162 : -1.4875839e-36  1.2728686e-36  1.6669895e-37
  4163 : -5.1245872e-160 7.4679847e-160 -2.9171783e-160
  4164 :  1.9536604e-05  7.8627707e-06 -3.1589046e-06
  4165 :  2.8676239e-21 -1.5754838e-20  6.2438676e-21
  4166 : 1.7573348e-222 6.9745905e-223 -6.2877760e-223
  4167 :  3.7917551e-48 -3.0673871e-48  4.3214155e-48
  4168 :  2.2516328e-43  7.7576713e-44 -4.5454478e-43
  4169 :  4.1492740e-15 -2.3813918e-15  5.7942009e-15
  4170 :  4.2026503e-31  1.3156151e-30 -1.6877607e-30
  4171 : 5.1874955e-208 8.7051552e-208 -5.9389355e-208
  4172 : -9.4403147e-18  1.2332596e-17 -6.7988570e-18
  4173 :  3.2266394e-98 -3.2917462e-98  3.5761735e-98
  4174 : -6.9645783e-03  2.0584817e-03 -1.3094272e-03
  4175 :  4.0439173e-12 -2.9443438e-12 -1.2292468e-12
  4176 : -1.4734003e-115 3.1716934e-115 -8.5547996e-116
  4177 :  1.6501500e-12 -6.3779507e-12 -2.1956790e-12
  4178 : 5.8995096e-186 -5.3487073e-184 2.6045868e-184
  4179 : 1.9294196e-215 -3.5655432e-215 -5.3349507e-216
  4180 : -1.4581803e-02 -5.5974515e-03  9.7088412e-03
  4181 :  5.4987102e-12 -3.2511061e-12  3.8957932e-12
  4182 : -5.5369369e-151 6.6325684e-151 -7.6504973e-151
  4183 :  1.7891409e-68 -3.8932102e-68  3.0104106e-69
  4184 : -5.6670480e-28  2.3040457e-28 -4.1596494e-28
  4185 :  1.6089304e-44  7.6786079e-44 -3.9085544e-44
  4186 : -2.7807078e-123 -8.8817698e-124 1.5289888e-123
  4187 : -1.1423915e-56  4.6034413e-56 -3.5153936e-57
  4188 : -1.2512374e-86  8.4333550e-87  2.2911118e-87
  4189 :  3.0698375e-27 -3.6706319e-26  1.4267932e-26
  4190 : -1.4853585e-01 -1.0877937e-01  6.8411745e-02
  4191 : -1.7685588e-113 5.6542302e-113 -1.8609279e-113
  4192 :  7.3892836e-40 -4.6589368e-40  2.9807423e-40
  4193 :  2.7075243e-60 -8.1379340e-61 -1.3178112e-61
  4194 :  1.9766757e-59 -5.6149228e-59  1.0792372e-58
  4195 : -8.5996556e-16 -2.5789181e-16  4.7762031e-16
  4196 : -1.6598422e-14 -8.3263628e-15  3.2790518e-14
  4197 : 2.2171468e-106 -2.4152829e-106 2.6665987e-106
  4198 : 6.3277357e-170 -5.7939435e-170 5.4028757e-170
  4199 :  5.0329281e-36  4.2792492e-36 -1.7438873e-35
  4200 : -3.9660459e-21  1.2788577e-21  8.3144672e-22
  4201 : -1.0787142e-20 -5.4138484e-21 -8.0784892e-21
  4202 :  7.8184603e-11  1.1525568e-07 -5.0801633e-08
  4203 : 8.6020463e-168 -2.5634276e-167 8.2495262e-168
  4204 :  4.1995233e-99 -7.4980686e-100 -2.6981261e-99
  4205 : -5.8164610e-102 1.2259832e-101 -1.9563517e-101
  4206 :  6.7241081e-17 -9.3028404e-17 -3.3531320e-16
  4207 : -9.7239678e-05 -3.0773834e-04  9.8998563e-05
  4208 :  9.4884484e-15  2.8457791e-14 -6.5960468e-15
  4209 : 2.6891237e-222 1.0343334e-222 -7.2070676e-222
  4210 : 1.1520684e-108 4.1597674e-108 -7.9813571e-108
  4211 : -2.5047113e-175 1.3755455e-175 -3.0008075e-176
  4212 : 2.7439168e-116 -6.4086564e-116 8.8078368e-117
  4213 :  2.8647092e-24 -7.1089272e-25 -7.9134249e-25
  4214 :  3.3159091e-46 -2.6597016e-46  2.9572473e-46
  4215 : -3.0628192e-28 -3.0436318e-28  6.5099984e-28
  4216 : -1.3843994e-18  3.8875355e-19  4.5749263e-19
  4217 : -1.4947121e-30  3.5372934e-30 -4.6665754e-31
  4218 : -6.2636175e-40  3.1960757e-40 -2.2013064e-40
  4219 : -1.8679289e-185 3.3588743e-185 1.1328652e-185
  4220 : -1.4797962e-132 2.2857733e-132 -3.1969289e-132
  4221 : -4.7103667e-67  5.8538984e-68  1.0057983e-66
  4222 : -1.0715631e-96 -2.4666892e-96  6.2848203e-96
  4223 :  8.6476870e-15  1.7052118e-15 -1.7213565e-15
  4224 : -2.6223267e-127 1.0312938e-127 5.1666403e-128
  4225 :  1.0341590e-49 -1.5480919e-49 -3.3147937e-50
  4226 :  5.3396467e-33 -9.7687789e-33  4.0957201e-33
  4227 : 2.8577714e-136 2.5990258e-136 -8.1244704e-136
  4228 : 1.0228963e-105 4.9433269e-106 -7.5720743e-106
  4229 :  4.1457769e-33 -2.4688922e-32  2.1572455e-32
  4230 :  2.2565632e-33  5.3199416e-34 -1.3772856e-33
  4231 : 1.2289331e-102 2.3529287e-102 -1.7404245e-102
  4232 : -7.5742633e-43  2.3862560e-43  1.5055381e-43
  4233 :  2.1435744e-28 -1.0498311e-27 -5.1590696e-27
  4234 :  2.8264953e-62 -1.6770834e-62  7.4304444e-63
  4235 : -5.8885506e-08 -4.5812853e-08  4.7213435e-08
  4236 : -1.1339550e-172 -2.8690192e-172 1.9292072e-172
  4237 :  5.7341256e-66 -3.9744325e-68 -4.2433741e-66
  4238 : 2.0669971e-139 5.4774658e-139 -9.8191994e-139
  4239 :  1.1824543e-18  1.4259628e-18 -5.3581965e-18
  4240 : 7.1396638e-100 -2.0906915e-100 -2.7542546e-100
  4241 : -7.5132646e-37 -4.6963188e-38  1.6478351e-36
  4242 : -3.1663287e-53  1.3269361e-53 -8.2549592e-54
  4243 : -3.4960257e-08  3.1771924e-09 -5.3582581e-08
  4244 : -1.8290203e-20  7.2047631e-20 -1.0841674e-20
  4245 :  2.8308474e-21 -7.7959435e-22 -4.4327135e-22
  4246 :  2.1878020e-16 -4.5494181e-17  1.6798109e-16
  4247 : -6.4301444e-100 8.5845666e-100 4.8753025e-100
  4248 : 5.9244203e-180 -1.7775563e-179 5.8811330e-180
  4249 : -7.4534488e-122 4.7787560e-122 1.2911625e-122
  4250 : 3.0565935e-139 -1.2744226e-140 -8.6201905e-139
  4251 : -1.2286068e-17 -1.0742110e-17  4.9446866e-17
  4252 :  1.5288908e-84 -6.1324720e-85 -2.5992378e-84
  4253 : -2.4719593e-84  3.4257587e-84  1.8015968e-84
  4254 :  1.7378181e-55 -3.8654969e-55  8.3230880e-56
  4255 :  1.9426613e-01  2.5296213e-01  2.0415732e-01
  4256 : 4.1192071e-146 -2.4915745e-145 3.0349456e-145
  4257 : -1.8704923e-52  1.9517005e-52  2.5262958e-52
  4258 : 8.9724668e-100 -3.3180056e-100 -2.0831082e-100
  4259 : -2.6138070e-206 -7.1879149e-206 1.2439291e-205
  4260 : -8.3828461e-97  6.5632315e-96 -2.8319041e-96
  4261 :  1.4157972e-13 -1.0099594e-13  3.1240432e-14
  4262 : -1.3125007e-209 1.3997605e-208 -1.1505348e-208
  4263 : -7.6357039e-33  1.2049996e-32  1.4778772e-32
  4264 :  2.0201656e-07  2.6930906e-08 -1.3985582e-06
  4265 : -3.2820562e-25 -3.1048244e-25  1.2150274e-25
  4266 : -9.0388724e-59  8.8429123e-59  1.0675825e-58
  4267 : -1.8374044e-33  8.2147904e-32  9.4092973e-32
  4268 : -9.2657806e-44  4.0344742e-44 -1.2890587e-43
  4269 : -1.2894487e-19  9.1999494e-20  2.3138117e-20
  4270 :  6.7923884e-67 -1.0385354e-67 -4.0678457e-67
  4271 :  6.4867355e-44  1.8442279e-43 -5.9386629e-43
  4272 : -5.8558345e-26  2.3988587e-25 -2.1681581e-26
  4273 : -3.0624503e-15  1.3954140e-15  6.1228419e-16
  4274 : -1.9003852e-87  1.0071217e-87  4.1791336e-88
  4275 : 1.2628000e-125 -3.3740680e-126 -2.0669169e-125
  4276 : -7.5060302e-167 1.1374130e-165 -2.1699039e-165
  4277 :  5.3176084e-72 -1.5676642e-72 -2.0392431e-72
  4278 :  1.3561725e-52 -3.2361710e-52  1.1642053e-53
  4279 : -4.1165929e-183 2.3077958e-182 -9.3002008e-183
  4280 : 2.0568915e-108 -1.8278441e-108 -2.2909744e-108
  4281 : 2.4109529e-135 -8.3011797e-136 -1.0257544e-135
  4282 :  2.9935758e-53 -2.1726561e-54 -2.5026275e-53
  4283 : -4.5689458e-54  1.4851220e-53 -5.6571231e-54
  4284 : 5.1431551e-212 8.1625734e-212 -6.5250621e-212
  4285 : -7.9893174e-176 6.8917865e-176 -2.2554055e-175
  4286 : -4.1503387e-231 3.1173661e-232 9.1756601e-231
  4287 : -1.4010285e-24  1.9468774e-24  1.8081915e-24
  4288 :  5.9552580e-01  3.2782159e-01  5.1600995e-01
  4289 :  5.9964659e-60  3.0437997e-59 -4.0246495e-59
  4290 : -1.5087051e-16  3.0180299e-17  6.8131683e-17
  4291 : -4.0968749e-36  3.6815053e-36 -4.0202468e-36
  4292 :  2.0515360e-19  2.6928656e-18 -2.1504045e-18
  4293 : 2.5995217e-150 -4.1860834e-150 -1.1017188e-150
  4294 : -5.1571340e-06  1.2600852e-05  4.9681301e-07
  4295 : 2.6340466e-177 1.4924176e-177 -2.0312483e-177
  4296 : -9.6348490e-70 -4.5970791e-70  3.4483067e-70
  4297 : -1.8986861e-68 -1.2518544e-68  1.4463910e-68
  4298 :  4.8402051e-02  5.9460970e-02  1.0043914e-01
  4299 : 2.8625341e-179 -4.1807476e-181 -2.7515731e-179
  4300 : -1.6572909e-55  4.0999445e-56  9.8189594e-56
  4301 : -5.9006374e-20  1.2655263e-19  1.4377790e-19
  4302 : -2.2562784e-87 -3.4833196e-87  8.0341406e-87
  4303 :  1.2004524e-71 -3.0087620e-72 -6.2022272e-72
  4304 : -8.5689350e-20  4.9485306e-19 -8.0897571e-20
  4305 : -2.1877725e-89 -1.8517007e-89  6.7372236e-89
  4306 : -6.8597048e-35 -1.1637725e-34 -1.9337271e-35
  4307 :  7.7362259e-73  4.1671501e-72 -2.2359648e-72
  4308 : -1.7632802e-48  7.9744564e-49  5.8246026e-49
  4309 : -2.9846117e-209 5.1583222e-209 -1.1115523e-209
  4310 : -9.8850599e-56  4.1444252e-55 -2.1686377e-55
  4311 : 2.6757037e-207 1.0450530e-207 -6.6819173e-207
  4312 : 2.2940997e-195 7.0905852e-195 -4.6267355e-195
  4313 : -8.1939086e-200 -2.7397092e-199 6.3548409e-199
  4314 :  9.0493583e-13 -5.8361531e-13  5.9922385e-12
  4315 : 6.2359821e-111 -1.4124850e-110 1.1881109e-111
  4316 : 4.2002504e-116 -4.1045442e-116 -4.8640050e-116
  4317 : -7.9683796e-54  3.1931212e-53 -1.4541537e-53
  4318 : -1.2695095e-51 -6.7797534e-52  3.8596473e-51
  4319 : -1.5719379e-22  2.8398345e-23  4.8945292e-23
  4320 :  2.0743031e-66 -4.2127904e-67 -9.6420505e-67
  4321 : 3.1010416e-143 1.2075545e-142 -7.4469035e-143
  4322 :  5.3053195e-64  2.5755516e-64 -1.0718405e-63
  4323 :  9.0186523e-30 -1.7738400e-29 -1.0213228e-29
  4324 :  1.2017472e-09 -3.6918365e-10 -7.0741564e-10
  4325 : -3.6608919e-124 2.3417553e-123 -9.8461983e-124
  4326 :  9.0563607e-46 -2.5436089e-45 -3.3795423e-46
  4327 : -2.1698736e-01 -3.9704934e-01 -6.2091676e-01
  4328 :  2.5370513e-24 -2.3882134e-23 -9.1955105e-24
  4329 : -1.1320415e-22  2.9465354e-22 -3.4135918e-22
  4330 :  4.3156736e-45  4.5986807e-46 -5.2737470e-45
  4331 : -7.6315314e-45  4.3581785e-45 -1.6420941e-45
  4332 : -2.4021366e-93 -2.3653339e-92 -1.2396541e-92
  4333 : -2.4547606e-08  7.2160885e-08 -3.3427413e-09
  4334 :  5.0499309e-81 -5.6393200e-81 -5.2610841e-81
  4335 : 2.8574491e-120 -1.2713735e-120 -4.4847355e-120
  4336 :  1.5527456e-26 -6.9258273e-27 -8.5777139e-28
  4337 : -1.3508548e-18 -1.2063622e-18  9.6629435e-20
  4338 : -7.6779284e-38  6.4266518e-38 -8.3734644e-38
  4339 :  4.7315250e-01  5.1411925e-01  4.1209368e-01
  4340 :  5.3479339e-27 -5.1792649e-27  1.2283578e-26
  4341 : -7.0076323e-135 3.2455448e-135 -2.9140209e-136
  4342 :  2.9642603e-21 -8.4318067e-22 -6.7505379e-22
  4343 : -1.3017724e-173 1.0356881e-173 1.6087689e-173
  4344 : -3.1777873e-09 -1.6854568e-09  1.5500926e-09
  4345 :  5.9188084e-25 -6.8855707e-26 -1.1063778e-25
  4346 : -1.1093697e-39  1.8323637e-39  1.0518272e-39
  4347 : -1.0298841e-169 1.1846411e-169 -1.3824388e-169
  4348 : -2.5769135e-27  9.8032803e-28 -4.5107322e-27
  4349 :  2.2911107e-99 -1.2426261e-99 -5.2292422e-100
  4350 : 5.1307043e-141 1.7361129e-140 -2.7812821e-140
  4351 :  8.5692149e-02  9.2590624e-02  1.1942836e-01
  4352 : -1.7796518e-12  3.7249094e-13  1.4327161e-12
  4353 : -6.4478660e-03  1.7120376e-03  7.2919867e-04
  4354 : -5.5864305e-31  1.3825877e-31 -6.3698787e-32
  4355 :  6.7421733e-22 -3.2769004e-21  2.7647134e-21
  4356 : -1.7214435e-151 1.2524924e-151 2.2697282e-151
  4357 : 4.6534223e-206 -5.5697861e-206 -3.7543710e-206
  4358 :  2.3538487e-52 -2.9793233e-52 -2.3217672e-52
  4359 : -4.7163296e-235 1.3111173e-235 3.9008460e-236
  4360 :  2.8950830e-94 -3.1552528e-94  2.3021925e-95
  4361 : 1.2598813e-167 -3.1812233e-168 -5.8542651e-168
  4362 :  2.0844515e-33 -3.4701210e-33  6.6812103e-32
  4363 :  4.6314822e-66 -1.9733723e-66 -1.3090153e-66
  4364 : -1.0307015e-182 4.5752801e-184 8.2064259e-183
  4365 : -6.2406814e-03 -2.7719374e-02 -2.3427872e-02
  4366 : -3.8882421e-173 4.0258764e-173 3.7372304e-173
  4367 :  5.1384172e-64  5.6356474e-64 -4.7749906e-64
  4368 : -1.8481972e-39 -3.6061027e-38  1.9225529e-38
  4369 : -5.0731987e-76  2.1519500e-76  3.5956721e-77
  4370 : -3.6931957e-77 -6.1634783e-78  2.0698068e-77
  4371 : -5.6852272e-40  1.0266753e-40  2.4485002e-40
  4372 : -1.4677061e-70 -1.7261774e-70  4.8663464e-70
  4373 : -2.5618080e-120 9.9366098e-120 -4.3229357e-120
  4374 :  7.0214470e-50  2.7338573e-50 -6.0140489e-50
  4375 : -6.7234723e-13  5.4579471e-13  8.4274880e-14
  4376 :  2.6182226e-36 -9.2002631e-37 -7.8734158e-37
  4377 : -1.5277090e-80 -7.3441986e-81  3.0054389e-80
  4378 : -2.7503802e-19 -2.9645035e-20 -4.9076717e-19
  4379 :  2.4946343e-27 -2.2258518e-28 -5.2636427e-28
  4380 : -8.8982770e-95  2.6258605e-94 -8.5993139e-95
  4381 : -2.0647715e-18  2.0413242e-18  1.6017159e-18
  4382 : -1.3674174e-179 2.4373773e-180 7.2213166e-180
  4383 : -1.1789277e-105 -8.8843429e-106 8.7627307e-106
  4384 :  8.5323919e-30 -6.4307819e-30  1.7241184e-29
  4385 :  8.4625215e-02  9.7293249e-02  2.0292272e-01
  4386 : 7.6822090e-170 -3.4048694e-169 1.8641926e-169
  4387 :  7.3344425e-22 -2.5816093e-22 -2.0780506e-22
  4388 :  4.8106252e-34 -4.6195827e-34  1.2881366e-34
  4389 : -4.8419392e-34 -8.4851508e-34  3.2419300e-33
  4390 : -3.1501575e-02 -1.3111454e-02  4.7846984e-03
  4391 :  1.2102170e-34  5.0434225e-35  2.0112721e-36
  4392 : -1.0918742e-34  5.9408892e-34 -1.2040994e-33
  4393 :  6.8801049e-05  7.3585603e-05 -5.1757895e-05
  4394 : 1.4169418e-148 -3.9521891e-149 -4.9984609e-149
  4395 : -5.8201910e-97 -1.5315523e-96  1.0193880e-96
  4396 : -1.7493446e-08  2.6825686e-08 -5.7896940e-08
  4397 : -1.7236850e-09 -1.4573884e-09 -5.7733337e-09
  4398 : -6.3249180e-56 -1.2481931e-56  9.6548139e-56
  4399 : -9.0656394e-20  9.5140421e-20  2.0702957e-19
  4400 : -1.0233306e-10  2.3807557e-11  2.5178374e-11
  4401 : -1.9636144e-49  1.7032995e-49 -2.1583381e-49
  4402 : -7.4212789e-06  4.6631642e-06 -2.6685421e-06
  4403 : -3.3522632e-83  3.2134425e-83  3.0947846e-85
  4404 :  8.1309595e-17 -1.0708329e-16  8.6514255e-17
  4405 :  3.2523970e-01  1.8474751e-01  2.0505197e-01
  4406 : -3.4940862e-29 -8.8556665e-29  2.4014496e-29
  4407 : 1.3710147e-150 1.7517906e-151 -7.6401372e-151
  4408 : -3.9153146e-12 -2.6580696e-12  9.6123244e-13
  4409 : -4.5033697e-18  1.6013051e-18 -7.5244307e-18
  4410 : -1.4509362e-174 -6.1332174e-174 3.7377336e-174
  4411 :  7.1562179e-28  4.0101604e-26  5.8037498e-26
  4412 : -2.5743302e-44  4.0909093e-44  1.7033588e-44
  4413 : -2.8437084e-28 -3.6130938e-29  1.0158022e-28
  4414 : -2.3658112e-22  1.2290550e-21 -1.6717070e-22
  4415 :  7.0300661e-36 -1.1502365e-36 -1.7108953e-35
  4416 : -2.8123595e-146 -1.3023173e-146 7.0010004e-146
  4417 : -4.9413842e-56 -3.8946867e-55  2.1448797e-55
  4418 :  2.7369154e-62 -4.3639007e-62 -2.3808345e-62
  4419 :  6.0732719e-07  1.5538270e-06  7.1162634e-07
  4420 :  9.0544695e-11 -1.5510436e-11 -1.7828717e-11
  4421 : -1.3467523e-32  5.8056501e-33 -2.1799297e-33
  4422 :  6.0980693e-15 -4.2032137e-15  8.6273469e-16
  4423 : 1.6434601e-154 -8.8179926e-155 3.5777843e-155
  4424 :  1.4442391e-17 -7.0743343e-18 -2.8423454e-17
  4425 : -1.2453276e-10 -9.8190821e-11  6.5854110e-11
  4426 :  4.4266635e-66 -1.4403549e-66 -1.3464252e-66
  4427 : -8.8568557e-83  2.2746732e-82 -6.6208689e-83
  4428 :  2.7278850e-16 -7.5712832e-17 -8.1628809e-17
  4429 : -4.1141344e-150 3.6257125e-150 -3.3192957e-150
  4430 : -8.2140471e-34  1.0464423e-33  8.5405932e-34
  4431 :  2.4498877e-35 -2.4252237e-35 -6.1535234e-35
  4432 :  3.6042256e-30 -4.5440359e-30  3.6528763e-30
  4433 :  3.2216015e-13  3.2815664e-13  2.5107589e-14
  4434 : -1.3409543e-203 7.6415111e-204 -2.1047710e-204
  4435 : -9.4275210e-214 1.6749130e-213 -2.4745682e-213
  4436 : -4.2250340e-111 3.7176323e-111 4.9631561e-111
  4437 :  5.4442061e-28  3.2305603e-27 -2.1735204e-27
  4438 :  1.3566317e-16 -2.1934381e-16  1.7640768e-17
  4439 : -7.3291365e-150 -4.7872479e-148 2.9442918e-148
  4440 :  5.0328232e-44 -7.1233907e-44 -4.5859089e-44
  4441 : -4.4194060e-28  1.7722604e-27 -2.2557985e-28
  4442 : 3.1901224e-180 -2.3400818e-180 -4.4954331e-181
  4443 : -2.4672654e-08  8.6528448e-09 -6.7226576e-09
  4444 : 6.7000480e-171 -1.0515703e-170 -2.9184420e-171
  4445 :  7.0707565e-63  7.9530642e-63 -1.8871803e-62
  4446 : -7.6488170e-14 -3.6059332e-14  2.0679706e-14
  4447 : -6.7399662e-103 -1.3448556e-103 3.8922182e-103
  4448 : -1.4629805e-02 -3.1457208e-02 -5.1782241e-02
  4449 : -5.7122020e-32  9.6900541e-32 -2.3337350e-31
  4450 : -1.3687661e-02  5.4841436e-03 -3.3160480e-02
  4451 :  6.6975954e-21 -1.0724364e-20  1.6003043e-21
  4452 :  2.6183687e-55 -7.1393681e-55  4.3996393e-55
  4453 : -5.3902104e-178 1.6029266e-178 2.1084758e-178
  4454 : -5.5496294e-40  2.7771645e-40 -9.3216291e-41
  4455 :  7.7207587e-25  6.3003269e-25 -3.4018136e-24
  4456 :  5.1975289e-63 -8.4910512e-63  1.0708269e-63
  4457 : 1.5917306e-161 -1.8506394e-161 1.3165594e-162
  4458 : -6.9628807e-172 -1.7636614e-171 1.2081765e-171
  4459 : -7.9162159e-119 5.8633658e-118 -1.1223290e-117
  4460 : -1.7774007e-29  4.6852074e-29  4.6958579e-29
  4461 : -8.9153423e-26  1.9677304e-25  4.1055366e-26
  4462 : -1.6431706e-21  6.0919598e-22  3.4152190e-22
  4463 :  4.9571149e-77 -3.5179582e-77  2.3531756e-77
  4464 : -5.5207438e-24 -9.0060190e-24  2.4010270e-23
  4465 :  2.8122796e-54 -1.0559098e-53  3.6443480e-54
  4466 : -1.5338012e-51 -1.2143136e-50  3.1774361e-50
  4467 :  2.0130268e-83  1.9780437e-83 -6.1718053e-83
  4468 :  8.7489841e-13  2.7057866e-13 -1.0677210e-14
  4469 : -4.4214900e-137 1.5243824e-137 1.4136335e-137
  4470 : 6.5498979e-186 -1.3534699e-186 -3.8092372e-186
  4471 :  4.8967119e-11 -2.6635171e-11  4.5585492e-11
  4472 : -7.9186288e-104 4.9034113e-104 1.2656307e-104
  4473 : -7.0364118e-41 -3.4624636e-39  3.3550775e-39
  4474 : -7.1067115e-174 5.6341927e-172 -1.1533288e-171
  4475 : -1.6675332e-164 3.2217683e-164 -4.8868557e-164
  4476 : -1.8556739e-59 -5.4718343e-59  9.3823103e-59
  4477 : -8.3230916e-37  1.6437833e-37  2.4609254e-37
  4478 :  3.0358623e-91 -3.1499009e-89 -6.2669706e-90
  4479 : -2.6238055e-18  1.3562724e-18 -8.6755014e-18
