Number of elements 23380
  2427 :  1.1139831e-18  1.2012083e-18 -3.3641532e-18
  2428 : -5.5835631e-04  2.0669335e-04 -2.6383753e-04
  2429 : -1.8713757e-170 2.1759243e-170 -2.5920946e-171
  2430 : -9.6951963e-10 -3.1881965e-10 -9.7834977e-10
  2431 : -7.1265479e-82 -1.9573741e-82  1.1207303e-81
  2432 : -2.6492545e-18 -1.1760446e-17  6.5730603e-17
  2433 :  1.5326564e-69 -3.1978800e-69  6.0006767e-70
  2434 : 3.9250191e-118 -1.5649017e-117 1.4292678e-117
  2435 :  1.7272068e-31 -3.1164265e-31 -3.5906637e-31
  2436 : -3.8529153e-28  7.3789752e-29 -1.7931971e-28
  2437 : -2.7101511e-01 -1.4551272e-01 -4.0832455e-01
  2438 : -7.2362458e-53  2.3869857e-52 -7.0182088e-53
  2439 : -3.0758966e-115 1.5871299e-116 1.3257072e-115
  2440 : -5.0767770e-32  7.0258261e-33 -6.1812643e-33
  2441 : 2.2434654e-140 -1.5361988e-140 -2.9642386e-140
  2442 : -6.7235108e-134 -3.8100401e-134 5.0252310e-134
  2443 : -5.4281898e-22  1.7960113e-22  1.0963949e-22
  2444 :  5.1128868e-09 -7.1600099e-10  8.8901135e-09
  2445 : -5.0011987e-76 -1.4727370e-75  8.0259081e-76
  2446 : -4.7735142e-125 3.1717756e-124 -5.8580513e-124
  2447 : -1.6883275e-02 -1.5285419e-02  8.5207716e-02
  2448 : -8.1711111e-02 -7.7368224e-02 -9.7112323e-02
  2449 : 1.3829382e-148 3.4423372e-148 -6.3119311e-148
  2450 :  1.2614366e-53  2.4366012e-54 -7.4198777e-54
  2451 : -5.2651546e-125 1.4877181e-124 -1.1626611e-124
  2452 : -1.4973767e-36 -1.2930778e-36  1.2161513e-36
  2453 : -9.4909248e-22 -3.7400072e-22 -7.2458669e-23
  2454 : 3.8970225e-150 2.5105473e-150 -3.0706958e-150
  2455 :  5.3518858e-04  7.5773848e-04  5.3834482e-04
  2456 : -2.4829483e-30  6.6629845e-31  1.1223401e-30
  2457 : -1.0754579e-93 -2.4407087e-94  1.5705605e-93
  2458 : -4.5140546e-55 -5.5224253e-55  8.7430560e-55
  2459 : -3.2355492e-18 -1.0767171e-18 -2.8527323e-18
  2460 :  7.8423099e-37  3.7581013e-37 -2.3201408e-36
  2461 :  3.3408699e-23 -2.8107424e-22 -4.3202636e-23
  2462 : -2.6403145e-127 -1.5147685e-127 4.5871154e-127
  2463 : -8.1779984e-101 -7.0576262e-102 1.0509775e-100
  2464 : -2.3114306e-01 -2.2357000e-01 -1.5861186e-01
  2465 :  1.1053466e-02 -1.3524665e-02  5.8515638e-02
  2466 : -1.8810956e-121 -1.4372144e-121 1.6433283e-121
  2467 : -5.0568527e-31  2.3900866e-31 -1.1109328e-30
  2468 : -4.2076709e-45  1.7070642e-45  8.8969580e-46
  2469 :  4.8351832e-09 -2.8856355e-09 -2.2474167e-09
  2470 : -3.5525565e-35  3.1903113e-36  2.5045120e-35
  2471 : -1.1520170e-55  3.9969183e-55 -6.6150333e-56
  2472 : -8.8469979e-02 -1.9610831e-01 -2.6211986e-01
  2473 :  3.3494623e-05  1.2990130e-04  8.1790170e-05
  2474 : -1.0570298e-63  9.3324574e-65  2.2643381e-63
  2475 : -5.1080411e-40 -4.7050630e-41  3.2210481e-40
  2476 :  6.5747805e-57 -2.1710557e-57 -1.5933235e-57
  2477 : -6.4742262e-20 -3.3761307e-20 -4.9702865e-20
  2478 : 2.2257403e-120 -1.9263131e-119 1.3582164e-119
  2479 : -3.5696605e-25  1.7169134e-25  7.0219507e-25
  2480 :  1.4188435e-64 -2.8606502e-64  1.9875435e-66
  2481 : -7.5474438e-40  9.3779230e-40  8.0518981e-40
  2482 : -6.3864036e-04 -5.8505788e-04  2.5303638e-03
  2483 :  3.5849349e-63 -1.2241699e-63 -6.8182514e-63
  2484 :  3.3051889e-27  7.7544305e-27 -1.8959821e-26
  2485 : -7.6057874e-22  4.6750182e-21  2.1456888e-21
  2486 : 7.8906424e-135 1.2750021e-135 -4.3828419e-135
  2487 : -1.9620357e-21  1.2288457e-22  9.5548362e-22
  2488 :  7.6799524e-07 -3.7606325e-07  4.5669401e-07
  2489 :  3.1196507e-14  5.7119042e-15  4.7122642e-15
  2490 :  9.5404854e-20 -5.0054702e-19 -5.3729946e-19
  2491 : -6.0728106e-19  6.1227037e-19  9.5153297e-19
  2492 : -4.3656657e-02 -4.4908847e-02 -6.9676103e-02
  2493 : -1.4613242e-01 -3.1698922e-01 -1.5536897e-01
  2494 : -2.6806762e-69  8.9973304e-69 -2.5625883e-69
  2495 :  5.3738513e-39 -1.7822623e-39 -7.0706189e-40
  2496 :  7.2912181e-97  1.4146376e-96 -2.9723879e-96
  2497 :  1.0900593e-77 -3.4501689e-78  9.7601993e-79
  2498 :  2.1604291e-02  7.8647916e-03  8.0608956e-03
  2499 :  1.2395069e-02  8.2069595e-02  3.3926137e-02
  2500 : -1.3995731e-103 -5.4422989e-104 2.3473265e-103
  2501 :  6.5873490e-22 -1.3738446e-21  2.8290154e-21
  2502 : -5.8177686e-42 -7.2596994e-42  9.7573111e-42
  2503 : -6.0474293e-42 -7.0093678e-42  1.9104269e-42
  2504 : -5.2041611e-02 -3.3746162e-02 -1.2392437e-01
  2505 : 1.7332845e-109 -2.8862869e-109 -8.4821987e-110
  2506 : -1.4747427e-13  6.9773093e-14 -8.4298024e-14
  2507 :  5.3885399e-15 -2.3253025e-15 -5.7287274e-16
  2508 : -4.0807270e-110 -1.3920621e-109 9.1386638e-110
  2509 :  1.3383056e-27  1.5100660e-27 -3.9215669e-27
  2510 :  8.4365757e-11  8.6114990e-11 -2.9006440e-12
  2511 : 5.8710745e-113 -9.0657519e-113 1.6203325e-113
  2512 : 5.5585008e-163 1.1844231e-162 -4.7912252e-162
  2513 : -3.2236072e-177 1.9051297e-177 -8.1193925e-178
  2514 : -7.4775431e-54  2.0599498e-52 -7.3657910e-52
  2515 : -2.3906494e-09 -1.2779014e-09 -1.3446667e-10
  2516 : -4.4137060e-42  1.1458900e-41  3.5786508e-41
  2517 :  2.6986185e-29  1.9640827e-29  1.1922383e-29
  2518 :  2.8649939e-02 -3.7180641e-03  3.1166842e-02
  2519 : -7.2519059e-38  5.9517961e-37 -1.9368927e-37
  2520 :  1.2487801e-01  8.0084258e-02  9.1234427e-02
  2521 : -2.5157011e-23  8.7291635e-23  2.0185176e-23
  2522 : -1.3901026e-23 -1.7979127e-23  2.4233618e-23
  2523 :  1.8797862e-29 -1.1747767e-29 -5.8668545e-29
  2524 : -4.6248107e-22  7.7165025e-23 -2.0743801e-22
  2525 :  4.0517171e-04 -2.0046483e-04 -1.3328403e-04
  2526 :  1.4984512e-38 -4.6298658e-39 -4.3167274e-39
  2527 : -8.4635380e-17 -1.3276329e-16  1.0344671e-16
  2528 :  1.4365199e-08 -1.3143665e-08  1.1210193e-08
  2529 :  5.3895526e-05 -2.0819140e-05 -1.1732784e-05
  2530 : -5.9670184e-26  1.5869880e-25 -3.4289486e-26
  2531 : -4.1407933e-42 -1.9871051e-42  2.8963203e-42
  2532 : -1.0233648e-50  4.7976653e-51  9.0217785e-52
  2533 :  1.9592889e-82 -2.4679895e-82 -1.5272641e-82
  2534 :  2.9011605e-50 -6.3464634e-51 -3.5684890e-50
  2535 : -1.9219325e-10 -1.0969654e-10  4.7281794e-11
  2536 :  1.6769652e-08  8.0121705e-10  2.5251106e-08
  2537 : -2.1240663e-01 -1.4638893e-01 -2.6492332e-01
  2538 : 1.9656370e-124 -1.1655074e-124 -1.6374777e-124
  2539 : -1.8816390e-17 -5.6609490e-18  3.3129168e-17
  2540 :  4.2555916e-23 -3.5530135e-22  3.7424336e-22
  2541 : -3.8361024e-58 -5.5792852e-58  1.8817262e-58
  2542 :  2.7627401e-18 -5.8622885e-18 -5.2627455e-18
  2543 :  6.1378911e-02  8.1587521e-02  8.5367606e-02
  2544 :  2.7957372e+00  5.7184426e-01 -4.1867286e-01
  2545 : -1.7667016e-21 -2.1966052e-21 -5.7077319e-22
  2546 :  1.6227539e-32 -6.0340731e-32  3.2600379e-33
  2547 : -7.5234593e-18  1.5848682e-16 -8.1962124e-17
  2548 : -8.1331349e-92  6.7312132e-92 -5.8603022e-92
  2549 : -8.9200100e-10 -5.1815262e-10 -2.2492146e-10
  2550 : -3.9667754e-28  7.9322890e-28  5.5021947e-28
  2551 :  7.2819442e-13 -2.5255113e-12  1.3774803e-12
  2552 : -7.5302487e-146 1.6447633e-145 -4.2775771e-146
  2553 :  3.7736765e-16  6.8693665e-16  4.9814370e-16
  2554 :  8.2139225e-16 -1.9651095e-15 -2.0148911e-15
  2555 : 1.3115708e-100 -9.5325998e-102 -5.7093655e-101
  2556 : -3.6886863e-11 -3.7681931e-11 -2.0647512e-11
  2557 : -1.5538831e-65 -1.9603219e-66  1.1225617e-65
  2558 : -6.9404054e-113 1.1779208e-112 2.7404670e-113
  2559 :  1.3595991e-58 -1.5837862e-59 -1.0293705e-58
  2560 : -4.6799536e-21 -1.1099264e-20  7.0484805e-21
  2561 :  7.6022852e-10 -1.1404139e-09 -4.8544695e-10
  2562 :  4.5320663e-42 -4.1935593e-41  1.3497912e-41
  2563 : -4.5729720e-03  7.2727805e-04  1.6127323e-03
  2564 :  5.8842148e-11 -2.6241192e-11 -9.8091264e-11
  2565 : -6.5787244e-19  8.9558270e-19  2.6515079e-18
  2566 :  3.1839871e-63  1.3433837e-62 -1.9988225e-62
  2567 : -7.4556028e-18  2.5303984e-18  2.0816239e-18
  2568 :  2.5706229e-52 -2.5246841e-53 -3.5729110e-52
  2569 : 1.8481861e-161 2.3854095e-161 -2.4057128e-161
  2570 : -2.4418938e-21  1.1019287e-20  6.2111575e-21
  2571 : -1.4943090e-155 -1.9362640e-155 5.5634965e-155
  2572 : -7.1586697e-133 -3.5421970e-133 5.1487710e-133
  2573 : 7.2941860e-139 -1.3126389e-138 1.3327706e-139
  2574 :  1.6277636e-33  3.9376677e-34 -1.5465875e-34
  2575 :  7.4484182e-36 -8.2161516e-36 -2.4926167e-36
  2576 :  1.9703340e-41 -3.1029828e-41  4.6023972e-42
  2577 : -4.2039743e-44  7.7732536e-44  3.7613268e-44
  2578 : -1.7163785e-57  5.6578220e-58 -5.3979518e-58
  2579 : -8.9495150e-66  2.3769168e-64 -2.1648922e-64
  2580 : -1.1092875e-88  6.1415032e-89  1.7047354e-89
  2581 : -5.5272614e-118 4.9755441e-118 -5.1285134e-118
  2582 : -2.0891955e-01 -1.4861663e-01 -1.3483258e-01
  2583 :  5.1593700e-29  6.1682897e-29 -3.6651093e-29
  2584 : -8.3925149e-97 -3.4858264e-97  5.1959775e-97
  2585 : -4.7516086e-02 -6.3803159e-02 -4.7845568e-02
  2586 :  2.7717825e-29  6.4229876e-29 -1.5163316e-29
  2587 : -3.7767076e-05 -1.9033257e-05 -2.1200465e-04
  2588 :  2.0846006e-78  6.6959998e-79 -4.9563908e-78
  2589 :  2.9846650e-02  2.9775529e-02  7.0816858e-03
  2590 :  7.0602694e-05  2.3084469e-05 -1.9664689e-04
  2591 : -2.5927343e-19  7.3282465e-19 -2.0575010e-19
  2592 : -4.4256494e-104 -1.3880734e-103 1.8882565e-103
  2593 :  1.2625548e-01  1.1726123e-01  1.3146668e-01
  2594 : -4.5698799e-15 -2.4688935e-15  4.1473008e-15
  2595 : -1.1246862e-07  4.2766893e-07 -2.1499245e-08
  2596 : -5.5073885e-16 -4.9843722e-18  6.6853768e-16
  2597 : -2.1326953e-52  2.3004490e-52  1.7888768e-53
  2598 :  7.9792813e-30  9.2607554e-30 -2.3455688e-31
  2599 :  1.2938460e-22  4.1986590e-23 -4.4729746e-22
  2600 :  5.9209200e-28  4.7793408e-28 -3.2497537e-28
  2601 : 3.3976256e-123 -9.9250997e-124 -1.4003108e-123
  2602 : -1.4684963e-14 -1.5933520e-14  2.2360860e-14
  2603 :  6.5322736e-08 -5.0337259e-08 -4.8893823e-08
  2604 :  1.7245176e-12  1.3350380e-12 -7.6827251e-13
  2605 :  1.1407131e-22 -5.6159016e-23  8.8249216e-23
  2606 : -1.3450993e-69  4.7383291e-69 -1.6630957e-69
  2607 :  1.7560758e-23 -1.5309761e-23  4.0667061e-23
  2608 : -6.4717209e-97  2.0028700e-96 -1.3371205e-96
  2609 : -2.2752718e-98  4.3460275e-98 -1.2680602e-98
  2610 : -1.5396771e-06  4.0646922e-05  3.8058163e-05
  2611 :  6.4436681e-50  6.7062434e-51 -3.2843441e-50
  2612 : -2.4548293e-132 1.0379122e-132 2.7397481e-133
  2613 : -3.8025788e-55 -7.2201745e-56  1.6440947e-55
  2614 :  3.5808610e-23 -1.9343131e-22 -2.7897723e-22
  2615 : -1.0702430e-124 4.0429057e-125 2.5207115e-125
  2616 : -9.1411152e-104 1.7616191e-104 5.0041813e-104
  2617 : -1.9124949e-52 -4.6156130e-52  1.3384095e-52
  2618 : -1.6324150e-36  2.2080855e-36  1.3213964e-36
  2619 : -3.7086097e-21  2.9239727e-22  9.1726609e-21
  2620 : -6.5930487e-17  2.1421213e-17 -1.0053285e-16
  2621 : -1.4421909e-161 7.1643765e-162 1.0868363e-163
  2622 :  2.8082260e-94 -3.5713075e-94 -3.7922849e-96
  2623 :  5.0855711e-53 -1.4437970e-52  1.2362589e-52
  2624 :  1.5693999e+00 -4.0079271e-01 -2.8152575e-01
  2625 : 1.1974134e-132 1.3479525e-132 -2.2254195e-132
  2626 :  8.5542329e-22  2.5835327e-21  1.8726632e-21
  2627 : 1.9840523e-117 -8.5266659e-117 3.1976566e-117
  2628 :  4.7081252e-81 -5.0305446e-81  3.5537955e-81
  2629 : 4.9486152e-111 4.6561148e-111 -4.5290403e-111
  2630 : 1.9772805e-132 -6.6350365e-133 -5.4938540e-133
  2631 :  2.4022370e-02  2.1502134e-02  3.7250412e-02
  2632 :  1.3613796e-12  7.1047890e-13  2.3949785e-14
  2633 :  1.5589476e-42 -1.0924330e-42 -3.5766795e-42
  2634 : -1.2001191e-16 -1.0784104e-16  8.9884559e-17
  2635 :  1.8876323e-75 -2.8674370e-76 -5.5694210e-76
  2636 :  5.6009533e-71 -7.6875692e-71 -6.3956491e-71
  2637 : 7.1245000e-123 -1.7500217e-122 4.9785321e-123
  2638 : 8.7612006e-124 -2.4120973e-123 3.7466094e-123
  2639 :  3.8328986e-59 -1.1823892e-58  3.4428769e-59
  2640 :  1.1459801e-22 -6.4978335e-22 -4.7837097e-22
  2641 :  2.0814281e-01 -4.2420221e-02 -2.9008346e-04
  2642 :  7.9222492e-26  9.4869987e-26 -3.8846129e-26
  2643 :  2.1339115e-05 -2.3223644e-05  4.5909543e-05
  2644 : -1.4706928e-33  1.5089836e-33  2.3189387e-33
  2645 :  2.2005222e-81  5.6764913e-80 -9.0307896e-80
  2646 : -8.4773711e-02 -1.6310966e-01 -1.6343294e-01
  2647 :  5.3000954e-73 -2.4016390e-71  1.0422605e-71
  2648 : 1.7574782e-106 -9.8962149e-106 3.8402592e-106
  2649 : -8.1990228e-21  1.4257491e-20  1.9297077e-20
  2650 :  1.4311229e-86  8.6293630e-87 -2.9737405e-86
  2651 :  2.1704102e-02  4.7632378e-02 -1.1058762e-01
  2652 :  6.2798944e-23 -3.8385438e-21 -1.5240112e-21
  2653 : -5.3525497e-13  6.4857264e-13 -9.0612098e-13
  2654 : -3.1799595e-17 -1.0590749e-17  8.3374502e-17
  2655 : 4.5804756e-120 -3.9013092e-120 -3.4451884e-121
  2656 : -1.2210224e-44 -1.1343185e-44  3.1661009e-44
  2657 : -1.7630477e-06  5.6599396e-07  1.0224745e-06
  2658 : -1.3843195e-147 1.1442620e-146 -2.2477732e-146
  2659 :  1.5117812e-01  9.1168538e-02  9.5253455e-02
  2660 : 4.4831135e-159 1.2107088e-159 5.1753802e-160
  2661 :  8.8682214e-48  1.5815135e-48 -1.1936731e-47
  2662 :  2.2857958e-15 -3.0391861e-15  1.0661588e-15
  2663 : -2.2665798e-82 -1.0136679e-82  5.6178783e-82
  2664 :  1.3191347e-55 -4.3184994e-55  1.1652701e-55
  2665 :  5.3851277e-10 -1.4866904e-09  1.0402389e-10
  2666 :  1.3366134e-67 -1.0125069e-67  1.5783362e-67
  2667 :  1.7391556e-27  4.3744769e-28 -6.2080321e-27
  2668 : -7.5032770e-26  1.1047189e-25  1.4774480e-25
  2669 : -1.5710099e-48  1.5424066e-48 -1.7830025e-48
  2670 : -8.0100868e-02 -7.9680821e-02 -7.3335954e-02
  2671 : -8.3908034e-89  3.2215053e-88 -1.4263697e-88
  2672 : -1.9606978e-163 -1.5826389e-164 8.7223122e-164
  2673 : -4.4688987e-38  2.4990816e-38 -4.0360924e-39
  2674 :  4.2795903e-19  3.8262670e-19 -9.4034112e-21
  2675 : -4.5791288e-43  5.3942948e-44  8.5622476e-44
  2676 :  2.3997053e-72 -6.1232736e-72  1.9159123e-72
  2677 :  3.1244064e-76 -1.4982226e-76  2.0829939e-77
  2678 : 6.8687890e-150 -8.7078215e-150 1.0654476e-149
  2679 :  2.9656930e-01  3.6941374e-01  4.1638056e-01
  2680 : -4.3839640e-26  9.8634879e-26 -3.0523046e-26
  2681 :  8.6538701e-02  2.2001193e-01  1.1723782e-01
  2682 : -1.3420768e-113 5.7535936e-114 3.6092479e-114
  2683 :  1.0819256e-53 -1.3591421e-53 -1.4411275e-53
  2684 : -7.3853197e-18  1.8990095e-18 -2.7066576e-17
  2685 :  1.9615373e-57  2.6577777e-59 -2.2574366e-57
  2686 :  2.9821449e-08  1.2872945e-08 -1.0786732e-08
  2687 :  8.7151635e-06  8.4455245e-06 -7.2196498e-06
  2688 : -2.7640622e-17  1.9900605e-17 -3.5322931e-17
  2689 :  3.7753463e-47 -7.8028275e-47 -2.0322922e-47
  2690 :  2.5455580e+00 -4.1008867e-01 -7.3198471e-01
  2691 : -9.2455885e-91 -7.0663528e-91  2.5921171e-90
  2692 : -2.3214199e-35  1.7900997e-35 -1.8267786e-35
  2693 : -4.7083012e-39  1.0321680e-38  9.7815981e-40
  2694 : -1.7843539e-10  6.5221333e-10  4.9847025e-10
  2695 : -4.9547157e-92  4.2750917e-92 -4.1616591e-92
  2696 : -8.5120018e-02 -8.4518279e-02 -8.9796298e-02
  2697 :  1.6598043e-03  1.7953785e-03  3.3099329e-05
  2698 : -5.4675518e-20 -7.5958484e-20 -7.9272630e-21
  2699 : -4.6914085e-02 -5.8680898e-02 -6.6276364e-02
  2700 : -4.7660053e-39 -3.0148989e-38  2.5867252e-38
  2701 : -3.0383450e-120 -8.9985743e-121 4.2993132e-120
  2702 : 4.3759358e-123 -6.3011235e-123 1.0012946e-123
  2703 : -6.1771570e-133 5.7296797e-133 3.4709880e-133
  2704 : -3.3526725e-02 -2.5059951e-02 -3.5550793e-02
  2705 :  7.5115101e-03  8.2805227e-03 -9.0645221e-03
  2706 :  7.0707537e-42 -2.2534469e-41 -1.4488921e-41
  2707 : -1.8182708e-124 3.7883954e-125 1.0082329e-124
  2708 : -1.8967002e-13  1.5876425e-12  2.3630017e-12
  2709 : -2.5479104e-46 -1.4737243e-45  2.1168646e-45
  2710 :  4.3556563e-53  1.2570980e-52 -5.5335519e-53
  2711 : 1.8175567e-162 -2.1104387e-162 3.1109442e-162
  2712 : -2.7412225e-60  4.7289643e-60 -7.9522279e-60
  2713 : -2.7091936e-09 -3.7093150e-09  4.8962918e-10
  2714 : 3.8743957e-103 5.4542432e-103 -5.1499427e-103
  2715 : -3.4198389e-15 -3.1812656e-15  1.5357363e-16
  2716 : -1.5499965e-20  3.6859607e-20  8.2172916e-21
  2717 :  2.9162950e-73  5.4353692e-74 -8.7121371e-73
  2718 : 4.7650625e-140 -2.8408888e-140 -9.4629007e-141
  2719 :  7.8369397e-07  6.1020563e-07 -5.5251376e-07
  2720 :  1.5435846e-01  1.6832744e-01  1.8203738e-01
  2721 : 2.4756327e-152 -3.5431056e-152 5.4011445e-153
  2722 : -1.4457110e-176 5.3034600e-177 4.3821009e-177
  2723 :  1.2009915e-35 -6.5855716e-37  2.2189940e-36
  2724 :  1.6509634e-24 -4.7631079e-24  1.0212533e-23
  2725 : 7.2190417e-122 1.0321729e-121 -2.4874782e-121
  2726 : 5.0350266e-142 -4.8506531e-142 -4.9689591e-144
  2727 :  1.4268290e-18  2.1318727e-18 -2.6015113e-19
  2728 : -2.7268132e-86  7.4853840e-86 -2.0025064e-86
  2729 : -8.8996415e-06 -8.0651288e-07 -2.5196567e-06
  2730 :  1.6197598e-01  1.6753086e-01  1.3375706e-01
  2731 : -6.5911577e-124 1.9918798e-123 -6.2058356e-124
  2732 :  2.1233303e-58 -7.8283985e-58  3.2598272e-58
  2733 : -6.0014976e-15  3.8305309e-15 -2.9288880e-15
  2734 :  2.6392566e-70 -2.5278486e-70  2.4734769e-70
  2735 : -1.8626637e-15 -2.3334874e-15  9.5293269e-15
  2736 :  9.6497419e-17  5.7797458e-16 -5.9777349e-16
  2737 : -1.4381358e-42  4.0308484e-43 -8.7940280e-43
  2738 : 3.3505079e-109 -5.2351366e-109 7.3821705e-110
  2739 : -6.7600469e-14 -1.4155467e-14  5.3368031e-15
  2740 :  1.6236254e-47 -4.0626235e-47  1.8436577e-47
  2741 : -1.0627024e-21  4.5610588e-21 -3.5369870e-22
  2742 :  1.8444605e-84 -2.3753265e-85 -3.4888094e-84
  2743 : -4.4173955e-22 -4.5937937e-22  4.3195837e-22
  2744 :  3.6184793e-23 -1.8229655e-23  4.3934748e-23
  2745 :  5.9680914e-68 -5.3111239e-68 -8.2939119e-68
  2746 :  3.5553891e-03  2.5909410e-03 -1.2255100e-03
  2747 : -4.8889380e-114 -2.8687226e-115 2.4866804e-114
  2748 :  3.8486944e-22  5.1007332e-22 -1.9489393e-22
  2749 : -6.0230155e-17 -9.2185836e-17  4.6691088e-17
  2750 :  6.1930741e-20 -1.1246236e-20 -2.8676663e-20
  2751 : -1.2277861e-81 -2.8403125e-80  3.0114264e-80
  2752 :  3.6594507e-02  6.4056339e-03  9.2959255e-03
  2753 : -2.1245904e-31 -4.1574085e-32  7.6869424e-32
  2754 :  4.3180436e-77  2.6256162e-77 -1.1199033e-76
  2755 :  6.5120619e-72 -1.6138325e-72 -2.2455584e-72
  2756 : -4.9601794e-150 -1.0116821e-148 1.0958980e-148
  2757 :  7.9361949e-19  2.7281394e-20  1.5171073e-18
  2758 :  1.3104125e-66  2.9033970e-67 -3.2202529e-66
  2759 :  1.5610645e-91 -8.1191329e-91  4.9574731e-91
  2760 : -1.6320008e-152 3.4600957e-151 -8.1074161e-151
  2761 : -2.9780965e-14 -1.1698770e-15  1.1877307e-14
  2762 : -2.1100885e-142 1.5535904e-142 2.8795281e-142
  2763 :  1.4436109e-46  4.9511209e-46 -1.3828111e-45
  2764 :  3.8310645e-77 -3.8595838e-77  4.9294270e-77
  2765 :  8.1606669e-87  4.2458837e-87 -6.0970516e-87
  2766 : -3.1197003e-126 9.1186066e-127 1.1977252e-126
  2767 : -5.0294618e-57 -2.1508534e-56  1.2735588e-56
  2768 :  3.6192955e-20  8.4922681e-22 -1.2485672e-19
  2769 : -1.6465841e-15  2.2862003e-15 -8.1183133e-16
  2770 :  2.5004199e-02 -3.5709514e-01 -4.9566881e-01
  2771 : -2.6134015e-122 -5.1262319e-121 1.0614081e-120
  2772 : -3.4290431e-04  8.3547545e-05 -4.1366998e-04
  2773 : 4.7121989e-160 -1.9002257e-160 -5.9068296e-161
  2774 :  2.6596160e-19  3.2617633e-19 -7.2026006e-19
  2775 :  5.5837676e-50 -1.7323862e-49  1.3373048e-49
  2776 : -7.7079904e-20 -4.8124218e-20 -2.9385504e-20
  2777 : -8.1963830e-02 -4.7805068e-02 -3.0865829e-02
  2778 : -1.1948682e-64  7.2498746e-65  3.0442729e-65
  2779 : -1.3220739e-87  6.3319208e-87 -2.3799046e-87
  2780 :  1.5265653e-22  3.4989613e-23 -1.0094357e-21
  2781 : -5.7413172e-141 1.6988955e-140 -5.0080082e-141
  2782 :  3.5680315e-27 -4.2954048e-27  1.4293221e-27
  2783 :  8.9307094e-07 -1.3247774e-08  3.8220055e-06
  2784 :  1.7066208e-67  3.1067609e-68 -8.8040602e-68
  2785 : -4.0580021e-124 -3.9082840e-125 4.8615740e-124
  2786 : -1.2145849e-11 -1.3319389e-11 -6.4365041e-13
  2787 : 5.8596787e-161 1.0243262e-160 -7.6490367e-161
  2788 :  8.5053855e-11 -1.8308940e-11 -6.2861105e-12
  2789 : 1.0795751e-117 -7.6347011e-117 7.0049139e-117
  2790 :  1.6098094e-32 -3.9242273e-32 -4.0381620e-33
  2791 : -4.4463290e-22 -1.0040225e-21  7.9771641e-22
  2792 : -1.5287311e-71  2.5404759e-71 -4.7577428e-71
  2793 : -1.0036524e-03  4.0831591e-03 -8.1354936e-04
  2794 :  4.2396698e-33 -1.7039291e-32  4.5963651e-33
  2795 :  3.6111990e-02  3.4881401e-02  1.0494214e-02
  2796 : -6.1877057e-119 -1.9491836e-119 1.0420021e-118
  2797 :  4.8432032e-10  3.0495792e-11 -1.2929225e-09
  2798 :  5.7877322e-46  6.0419938e-46 -6.1476213e-46
  2799 : -6.3788647e-125 -9.5167513e-126 6.8767153e-125
  2800 : -2.2743470e-09  2.7343891e-11 -3.1980098e-09
  2801 :  1.4851797e-19  6.9403549e-20  5.7424374e-20
  2802 : -7.5237622e-31 -5.4158823e-30  6.8275905e-30
  2803 : -2.7527858e-111 1.7212783e-111 2.0688842e-111
  2804 : -1.7349446e-100 8.9494031e-100 -3.4130662e-100
  2805 : -5.5918147e-02 -4.6123678e-02 -4.2729410e-02
  2806 : 7.0812828e-148 -1.7541469e-146 8.0447652e-147
  2807 : -3.1025992e-82 -5.7180523e-83  1.7293529e-82
  2808 : 1.1572804e-107 -1.4061127e-107 -1.2464011e-108
  2809 : -6.3596058e-144 -1.0226278e-144 8.9411080e-144
  2810 : -2.0188847e-87  2.9716206e-87 -4.3488723e-87
  2811 :  9.7062968e-69 -6.8272393e-69  5.0297654e-69
  2812 :  4.8919446e-74 -3.8452735e-74  4.3948193e-74
  2813 : -2.1951135e-38  5.1249771e-39 -3.3161763e-38
  2814 :  2.0913807e-01  2.0384443e-01  2.9530294e-01
  2815 :  1.5471834e+00 -3.8227557e-01 -3.0148848e-01
  2816 :  9.4402800e-62  1.8385260e-61 -3.6941775e-61
  2817 :  1.3610529e-36  1.4772216e-37 -3.7216473e-36
  2818 : -3.4475467e-38  9.1554124e-39  1.0862535e-38
  2819 : -4.8486911e-39  1.0543906e-37 -5.3931434e-37
  2820 :  7.2911192e-88 -1.2513185e-87 -3.1091228e-88
  2821 :  1.7289423e-22  2.6001191e-21  8.0232242e-23
  2822 : 1.3785288e-113 -6.5059775e-114 -4.1011797e-115
  2823 :  9.8225899e-04  9.3958115e-04  1.3858669e-03
  2824 :  8.4506794e-34  9.2615132e-34 -1.1557784e-33
  2825 :  8.6034402e-02  1.1104632e-01  9.5524063e-02
  2826 :  1.0997361e-33  1.7157929e-33 -4.0835996e-34
  2827 : -3.5298207e-32  1.1273729e-32  1.2327858e-32
  2828 :  3.2149680e-54 -6.9653418e-55 -1.9848563e-54
  2829 :  7.1066513e-25  7.0618697e-24  7.5509768e-24
  2830 :  1.2224606e-14 -7.0630128e-15 -3.4444673e-15
  2831 : 9.5863936e-131 -3.9902682e-131 -8.7790824e-132
  2832 : -3.7017572e-22  7.7575628e-23  2.0713061e-22
  2833 :  4.7497023e-62 -2.0959866e-61  6.9213544e-62
  2834 :  2.1461779e-29  6.3799286e-29 -2.4024230e-28
  2835 :  4.9059704e-30 -3.8054372e-31 -5.1378567e-31
  2836 : -2.8583251e-03 -1.5096578e-01 -3.9460697e-01
  2837 :  1.7472656e-08 -1.2899883e-08 -1.7406951e-08
