Number of elements 23380
  4386 : 5.9916401e-179 -1.6075098e-178 3.9722916e-179
  4387 : -1.2096951e-22  2.9316589e-23  2.8907412e-23
  4388 :  5.8725844e-36 -4.9354916e-36  1.0727229e-36
  4389 : -6.4416308e-35  2.4302130e-34 -8.9270748e-35
  4390 : -2.3711377e-02 -1.2057889e-03  7.7196220e-03
  4391 : -1.7649514e-36 -1.2326100e-36  3.0647285e-37
  4392 : -1.6159823e-35  6.9652122e-36  1.8666454e-36
  4393 : -1.5798231e-05 -1.7693410e-05  8.4961922e-06
  4394 : 1.9197190e-155 -6.0208744e-156 -6.4753249e-156
  4395 : -2.4100333e-101 -5.9781109e-101 4.0705547e-101
  4396 :  1.0003054e-08  1.6863910e-09 -8.8066796e-09
  4397 : -3.1718081e-10  4.1264931e-10  5.3415123e-10
  4398 : -2.6567539e-58 -4.4869055e-59  3.7986488e-58
  4399 :  3.5599059e-21 -5.0327503e-21 -8.5499261e-21
  4400 :  6.1347470e-12 -7.1357565e-13 -2.1887263e-12
  4401 : -1.1715494e-51  1.1284345e-51 -1.4533068e-51
  4402 :  2.5935164e-06 -4.5868726e-07  1.0427741e-06
  4403 : -1.2871672e-87  1.0619283e-87  9.6227531e-89
  4404 : -8.7166700e-18  2.8843275e-17  9.0531307e-18
  4405 :  3.7047460e-01  2.5053801e-01  2.5250435e-01
  4406 :  4.5284504e-30 -4.8831922e-30 -5.0656690e-30
  4407 : 3.3961507e-156 4.1940167e-157 -1.8907198e-156
  4408 :  3.2147899e-13  3.8226591e-13  1.9577011e-14
  4409 :  2.8292473e-19  4.3842755e-20  2.2626681e-19
  4410 : 2.6307285e-183 -2.0050791e-182 8.6277696e-183
  4411 : -5.1719057e-28  8.1478725e-28  1.3206823e-27
  4412 :  1.9293863e-46 -3.2353000e-46 -1.3718327e-46
  4413 :  1.2208897e-29  4.4805761e-30 -2.5666126e-30
  4414 :  4.0847041e-24 -4.2707393e-23  3.2582878e-24
  4415 : -5.1014768e-37  1.2863412e-36  2.5627087e-37
  4416 : -1.2551466e-151 -5.6873438e-152 3.1033546e-151
  4417 : -2.4683483e-59 -2.9461058e-58  1.5687282e-58
  4418 :  1.7148094e-65 -2.0656172e-65 -2.0802081e-65
  4419 : -3.1310969e-07 -3.0333206e-07  3.2172675e-07
  4420 :  2.2892364e-11 -6.1491879e-12 -6.6262512e-12
  4421 : -4.1392420e-34  1.8869131e-34 -6.1058992e-35
  4422 :  7.7768366e-17  1.5938675e-15 -1.9909879e-16
  4423 : 1.1573481e-161 -6.1284904e-162 2.0626472e-162
  4424 : -3.5911144e-17 -3.0448046e-18  1.1069260e-17
  4425 :  2.5140152e-11 -6.5251844e-11  8.1934233e-12
  4426 :  8.0928612e-70 -2.8682486e-70 -2.0324229e-70
  4427 : -4.2845177e-87  3.4550621e-86 -1.4574047e-86
  4428 :  6.2558283e-18 -3.0527693e-17  4.0725605e-18
  4429 : -2.8607620e-157 3.8610722e-157 -4.9945392e-157
  4430 : -1.6579681e-35  1.5997020e-35  2.1098341e-35
  4431 :  1.3673574e-36 -9.6042889e-37 -2.6297867e-36
  4432 :  1.0319754e-31  1.4433300e-30 -1.7686043e-31
  4433 :  1.6325930e-14  3.3199957e-15 -2.4317824e-14
  4434 : -7.0217215e-213 3.1406606e-213 6.9445554e-214
  4435 : -1.6007699e-222 2.9161444e-222 -4.3195720e-222
  4436 : -1.8763694e-116 1.6127870e-116 2.2231785e-116
  4437 : -9.5496148e-29  1.9033920e-29  2.2114935e-28
  4438 : -9.1496999e-18  1.4355881e-17 -1.5402053e-18
  4439 : 1.1906876e-155 -1.5282239e-153 9.2854991e-154
  4440 : -1.8757176e-46  3.3667758e-46  1.9306760e-46
  4441 :  7.2315833e-30 -3.1042681e-29  1.6488928e-30
  4442 : -7.3658859e-189 -1.6085598e-189 4.3787987e-189
  4443 : -4.2331352e-09  1.5824626e-09  4.7916285e-09
  4444 : 1.7119781e-177 -2.6987640e-177 -7.3195275e-178
  4445 :  1.0047516e-65  1.2625346e-65 -2.9657021e-65
  4446 : -3.0140562e-15  8.0108194e-15 -2.0347312e-14
  4447 : -6.9839849e-108 -1.2860421e-108 4.0084597e-108
  4448 :  2.2753664e-02 -8.1637276e-02 -1.2444194e-01
  4449 :  8.9611697e-34 -9.5711141e-34  4.3854580e-33
  4450 :  6.1874228e-03  3.2759078e-03  3.3328375e-03
  4451 : -4.4352774e-22  5.7563501e-23  1.8392997e-22
  4452 : -6.6308195e-57  4.7627473e-57 -7.4021582e-57
  4453 : -6.3830895e-185 1.9427833e-185 2.4268857e-185
  4454 : -4.8335252e-42  3.7203477e-42 -3.5080790e-42
  4455 : -6.4844463e-26 -8.3969362e-27  1.1948951e-25
  4456 :  2.1701333e-66 -3.5047114e-66  4.7491445e-67
  4457 : 2.0054698e-169 -2.2046354e-169 1.0306064e-170
  4458 : -8.3672478e-180 -2.0305232e-179 1.4140187e-179
  4459 : -1.5303642e-124 2.3799516e-123 -4.7018970e-123
  4460 :  1.8475808e-31 -1.5251427e-30 -3.1130482e-31
  4461 :  1.3130087e-27 -3.4403926e-27 -2.7811055e-27
  4462 :  9.7422120e-23 -2.0055846e-23 -1.2815496e-23
  4463 :  4.7266800e-81 -2.9208136e-81  1.3017316e-81
  4464 : -1.3749555e-24  1.5723336e-24  1.6641332e-24
  4465 :  3.7330566e-57 -1.4068235e-56  4.9077287e-57
  4466 :  1.1467212e-53 -3.4920559e-53  6.6002498e-53
  4467 :  4.6630286e-88  4.7704635e-88 -1.4602182e-87
  4468 :  1.0916721e-13 -5.3432236e-14 -3.6521536e-14
  4469 : -2.2991495e-143 8.0625337e-144 7.3189459e-144
  4470 : -4.9886454e-195 1.9555458e-195 1.0173700e-195
  4471 :  1.7884770e-11 -8.4004881e-12  7.1622455e-13
  4472 : -2.2938209e-109 1.4579556e-109 3.6122335e-110
  4473 :  2.6461683e-42 -4.5111732e-41  3.8570000e-41
  4474 : -7.9652285e-181 3.1904248e-180 -5.7138113e-180
  4475 : -4.5981100e-172 6.1462335e-172 -7.8558977e-172
  4476 : -1.6559603e-62 -2.9057756e-62  6.3813639e-62
  4477 : -1.0233964e-38  2.0118868e-39  3.2462538e-39
  4478 :  6.9371495e-94 -8.1694223e-94 -3.3608306e-94
  4479 :  6.3851354e-19 -2.9466121e-18  1.4036963e-18
  4480 : 2.1549308e-114 6.2660632e-115 -3.3746822e-114
  4481 : -2.2176731e-161 -3.2772995e-161 7.5518073e-161
  4482 : -1.0515536e-105 1.2767884e-105 9.1772262e-106
  4483 : -1.7861352e-175 6.8086920e-176 5.4155812e-176
  4484 : -8.7730942e-35 -2.6664992e-35  8.4964687e-37
  4485 : -7.8778552e-178 1.0646500e-177 -4.3921586e-178
  4486 : -4.8546180e-163 7.3097647e-163 -2.6231402e-163
  4487 : -1.4002073e-29  1.8078725e-29 -1.3368872e-30
  4488 :  4.9764719e-01  2.7525418e-01 -1.4651010e-01
  4489 : -9.5677247e-185 2.9723005e-184 -1.2709217e-184
  4490 :  6.8411202e-29 -3.0527685e-29  1.9854220e-29
  4491 : 4.8417532e-137 1.5310304e-137 -8.6217340e-137
  4492 : -4.6744063e-137 1.2486582e-136 -2.9962762e-137
  4493 :  4.0533300e-29 -5.4100126e-29  2.9305335e-28
  4494 : 4.5676118e-222 -4.2020161e-222 3.5916512e-223
  4495 : -2.2128847e-169 2.2096959e-169 2.2787037e-169
  4496 : -1.2700504e-43 -1.9344542e-43  1.3944334e-43
  4497 : -3.7708960e-13 -1.7609186e-13  3.4320132e-12
  4498 : -1.1204758e-105 -7.9349679e-106 2.7634582e-105
  4499 : -2.4539303e-144 2.8442539e-144 -3.2430787e-144
  4500 : -1.9793413e-151 -6.8560048e-151 1.0800982e-150
  4501 : 7.3420288e-163 -1.4258581e-162 2.1342695e-162
  4502 : -1.8039223e-185 -3.4094887e-187 1.7930900e-185
  4503 : -6.9760399e-16  8.6097016e-16  4.5136959e-16
  4504 :  1.3069268e-93  1.4556063e-93 -4.1663925e-93
  4505 :  5.1561356e-71  1.4357749e-70 -2.5472148e-70
  4506 :  5.2403540e-46  2.7614273e-45 -1.3545663e-45
  4507 :  2.1314249e-53 -1.8830375e-53  5.3467171e-54
  4508 : -2.2634310e-19 -3.2320086e-19  1.7704643e-18
  4509 : 8.1780901e-214 -2.0862485e-214 -4.0177801e-214
  4510 :  4.6353380e-87  2.0683625e-86 -1.2127968e-86
  4511 :  1.7990851e-86  4.7753939e-86 -2.8901379e-86
  4512 :  1.6600875e-79  2.1578747e-80 -9.0363873e-80
  4513 : -5.5154863e-213 -3.4906059e-212 2.0147187e-212
  4514 :  4.5005233e-25  1.5804975e-25 -1.0994540e-25
  4515 : 8.3805950e-185 1.0124641e-184 -9.1253069e-185
  4516 :  1.8824434e-45 -3.1583818e-45  2.5426912e-45
  4517 : -1.3230053e-140 -5.2786821e-141 3.2296286e-140
  4518 :  4.8396486e-12 -8.7215721e-12  6.9113091e-13
  4519 :  7.0521210e-43  3.7009041e-43 -1.7260565e-42
  4520 :  4.6109212e-18  3.1990189e-18 -4.9739636e-18
  4521 : 6.2722694e-178 1.9873698e-179 -6.6993965e-178
  4522 : -2.0483978e-34 -2.9915717e-34 -1.0291141e-35
  4523 :  1.6905361e-37 -2.9895265e-38 -1.0448944e-37
  4524 : -2.7443407e-31  1.6321668e-31 -5.5732096e-31
  4525 : -7.7629461e-11 -3.2739271e-10  5.0215941e-10
  4526 : -2.7237014e-01 -3.1085132e-01 -3.8776595e-01
  4527 :  1.8600169e-78 -2.2018803e-78  1.8077756e-79
  4528 :  5.5580677e-18 -3.3358988e-18 -1.2518926e-18
  4529 : 1.3661073e-169 -2.2831179e-170 -2.5529999e-169
  4530 : 9.2093227e-214 -2.2524883e-213 6.6437663e-214
  4531 : -1.5530910e-67  1.7017731e-65 -1.4450187e-65
  4532 : -1.4897747e-194 -3.5419706e-194 2.4837541e-194
  4533 : -5.5182589e-36  2.6409824e-36  6.9166547e-36
  4534 : -1.1976166e-199 9.4106079e-199 -8.9220193e-199
  4535 : -6.2872030e-98 -1.4535308e-97  1.0113060e-97
  4536 :  3.2972483e-81 -1.8325653e-81 -7.3804445e-82
  4537 :  5.2078366e-15  2.6807219e-15 -1.5839420e-14
  4538 :  3.4966481e-04  6.3545315e-04 -2.3588189e-03
  4539 : -3.9922879e-93  1.0097712e-92 -1.8073551e-93
  4540 : -7.3870505e-31 -3.8666541e-31  1.8788643e-30
  4541 :  1.6194663e-87  4.0927711e-87 -7.4150970e-87
  4542 : -4.3602641e-102 -8.3418910e-102 2.1493820e-101
  4543 : -1.0526848e-206 4.4355755e-206 -2.3137845e-206
  4544 : 3.0222808e-124 -2.8697561e-124 -2.2830546e-125
  4545 :  8.1754185e-90 -3.5690040e-89  1.8334877e-89
  4546 : 1.2954093e-129 -3.7323251e-129 1.0635279e-129
  4547 :  1.7648553e-87 -1.3812210e-88 -7.5293218e-88
  4548 : 1.6856162e-100 -3.0050837e-101 -6.8156041e-101
  4549 : 1.1829178e-100 -1.4023285e-99  1.1705761e-99
  4550 : 1.6213598e-187 7.9606388e-186 -8.2510669e-186
  4551 : -2.3145357e-106 -8.1042362e-107 4.1117956e-106
  4552 : -1.4124640e-29 -1.7094954e-29  8.9713210e-30
  4553 : 1.8887206e-153 -6.0742007e-153 2.2145164e-153
  4554 :  1.9013918e-43 -2.3105508e-43 -1.5684076e-43
  4555 :  1.6167525e-63  6.2644767e-64 -1.0200996e-63
  4556 :  4.2903785e-01  5.0649336e-01  6.3467706e-01
  4557 : -9.8386342e-43  3.2124768e-43  3.2717878e-43
  4558 :  1.0728539e-32 -2.5374100e-32  1.7016025e-33
  4559 : -4.7045413e-182 -2.8771686e-181 2.8728150e-181
  4560 :  8.7116923e-07  1.0453691e-06 -2.4787718e-06
  4561 :  3.2686094e-48 -6.2424546e-49 -1.2170237e-48
  4562 : -7.4573914e-69  9.7085319e-69 -2.7719970e-69
  4563 :  3.4368852e-39 -1.9954666e-39  2.9171160e-40
  4564 : -1.2332649e-18 -1.5690052e-18  6.1024838e-18
  4565 : -8.1958718e-176 1.4823286e-176 5.1943020e-176
  4566 : -3.6730689e-147 -1.2096490e-147 6.1102412e-147
  4567 :  7.5147599e-82 -3.4850146e-82 -1.9888207e-82
  4568 : 4.0140816e-201 -7.9917723e-202 -7.2902776e-201
  4569 : -1.9884449e-113 -1.9484395e-113 1.9266073e-113
  4570 :  3.0660423e-65 -4.2386912e-65  6.3902833e-65
  4571 :  4.4871967e-37  1.0425009e-36 -4.6799019e-37
  4572 : -5.1516109e-51  8.2166217e-51 -3.8545792e-51
  4573 :  4.8852220e-30 -1.4863561e-30 -1.2807444e-30
  4574 : -3.2623690e-53  4.2338550e-53  2.6047628e-53
  4575 : -1.9727466e-113 3.4802078e-113 -4.9616994e-113
  4576 :  5.4135785e-47 -3.9044675e-47  4.5101694e-47
  4577 : -2.6620826e-211 1.5487150e-210 -7.5027016e-211
  4578 : -1.8467203e-133 -4.0491814e-133 2.8152445e-133
  4579 :  1.9708362e-27 -7.7633103e-27 -1.2712102e-26
  4580 : -3.4021624e-108 -3.5549514e-108 1.0691667e-107
  4581 :  4.2034347e-40  1.0654778e-40 -8.1065131e-40
  4582 : -3.9355045e-52 -3.7471411e-52  3.5377792e-52
  4583 : -3.5877726e-64 -4.4861951e-63  2.1336529e-63
  4584 : -8.8775696e-128 1.1458440e-127 -1.2102074e-128
  4585 : 2.7556074e-181 1.8398667e-181 -2.2243512e-181
  4586 :  1.2449657e-31 -9.4007311e-33 -3.2547144e-31
  4587 : -4.2092201e-09 -1.6214355e-09 -2.0007638e-10
  4588 : -1.2535775e-36 -1.0476269e-36  7.2914031e-37
  4589 : -4.0774858e-236 1.0796519e-236 1.2860950e-236
  4590 : -1.8637046e-04 -3.6604889e-04  3.6970917e-04
  4591 : -3.6464735e-214 -1.2488036e-213 8.5036936e-214
  4592 : -1.1494793e-41  9.1312398e-42  8.7338766e-44
  4593 :  2.5006294e-19 -9.4294956e-19  1.8419047e-19
  4594 : -1.3132412e-01 -6.3247469e-01 -2.4835354e-01
  4595 :  6.6028123e-31 -7.7771952e-32 -2.2192825e-32
  4596 : 2.3077604e-197 -2.1391407e-197 5.1774898e-198
  4597 : -1.5384240e-202 1.2474495e-202 1.8591180e-202
  4598 : -9.0520189e-02 -7.3849703e-02  2.5441721e-01
  4599 : 1.4207836e-106 7.1828973e-106 -2.4336610e-105
  4600 : -3.5847590e-135 -9.5486333e-135 6.4930502e-135
  4601 :  8.6494744e-82  7.5141883e-82 -7.5177138e-82
  4602 : -2.3218968e-200 -9.6019400e-201 4.2701906e-200
  4603 : 2.8979510e-209 -9.3584805e-209 3.7202317e-209
  4604 : -4.2927969e-52 -9.2748271e-52  1.7410293e-51
  4605 :  3.6022929e-07 -6.8420707e-06 -8.8789168e-07
  4606 : -1.0021780e-155 2.4734506e-155 -4.3894784e-156
  4607 : -4.8725555e-23  1.4582522e-23 -6.8983315e-24
  4608 :  2.2509829e-92 -4.7032725e-93 -1.2890167e-92
  4609 : 2.3435409e-142 -1.2396702e-141 4.6360908e-142
  4610 : -1.4349174e-99 -4.1433214e-99  9.8776823e-99
  4611 :  2.4162843e-33 -4.9097543e-34 -1.9982625e-35
  4612 :  4.5545306e-16 -2.4188406e-16  1.5566638e-16
  4613 : -3.1042470e-02 -6.0359695e-02  1.7219803e-02
  4614 :  3.6867039e-28 -3.4481670e-28 -5.8817348e-28
  4615 : -3.7789467e-121 3.1466728e-121 -2.5523074e-121
  4616 :  5.4456123e-45  2.5200784e-44 -1.3844263e-44
  4617 :  5.3216580e-04 -1.0199274e-03 -1.4006953e-04
  4618 : -1.5932969e-82  2.4470586e-82 -4.2483907e-83
  4619 : -2.5676880e-28  6.9747563e-28 -1.5108132e-27
  4620 : -2.2138913e-01 -2.4501316e-01 -3.2468916e-01
  4621 :  8.4984485e-04 -3.9821545e-04 -1.4560640e-04
  4622 : 5.6202504e-113 -1.0312324e-112 -1.2445571e-113
  4623 : -1.4711928e-25 -3.0947209e-25  1.8325945e-25
  4624 : -3.1174689e-52 -4.6789531e-53 -9.8829878e-52
  4625 : 2.8517518e-192 -8.8542009e-193 -1.0482647e-192
  4626 : 1.3219661e-162 -7.4078370e-165 -1.4070318e-162
  4627 : -2.6518207e-42  6.9155338e-42  6.1669628e-42
  4628 : -6.7949339e-83  5.3573605e-83 -4.9883617e-83
  4629 : -5.5153060e-114 3.4264951e-113 -6.4714068e-113
  4630 :  6.2575028e-33 -2.5544544e-32  3.4711111e-33
  4631 :  4.2296710e-37 -3.6219483e-38 -1.4813764e-37
  4632 : -2.1886722e-46  8.3884185e-47  4.0975616e-46
  4633 : -8.3023072e-24 -4.1573722e-23  1.8155489e-23
  4634 : 6.6966895e-234 -4.9661389e-234 3.2718934e-234
  4635 : -1.2223282e-34  4.5726880e-34 -8.3025623e-35
  4636 :  7.3386616e-16 -4.5712646e-16  4.6527444e-16
  4637 : -6.0954254e-02 -2.7390938e-01 -2.2229944e-01
  4638 : 3.4519061e-238 -5.5607575e-238 -1.4092766e-238
  4639 : -6.0835697e-15  9.1404137e-14 -2.5339535e-14
  4640 :  3.9318619e-03  5.2954756e-03  4.4654923e-03
  4641 : 1.4807231e-165 5.7056305e-168 -3.0041809e-165
  4642 : -4.5467931e-48  5.7204226e-49 -2.0914990e-48
  4643 : -4.1888536e-34  1.0791125e-33 -1.2321417e-36
  4644 : -4.2009986e-16  1.8680636e-17 -3.6014529e-16
  4645 : -2.3040361e-72  5.2699748e-72  8.7914252e-73
  4646 :  1.3539576e-20 -3.8550193e-20  6.4344342e-21
  4647 :  1.3532933e-01  1.2798117e-01  1.1486824e-01
  4648 :  3.5287666e-01  2.0359656e-01  2.8451915e-01
  4649 :  4.0825023e-25 -2.4621591e-24  8.9967160e-24
  4650 :  1.5009301e-97 -2.9728702e-97 -3.1393472e-99
  4651 : 4.0961699e-109 -4.6978605e-109 2.9784405e-110
  4652 : -2.1135037e-45  3.5907431e-45 -5.7034721e-46
  4653 : -8.2939414e-103 4.1811316e-103 -5.4691799e-104
  4654 : -1.4131914e-12  1.0213054e-12 -2.0210570e-12
  4655 : -1.8662963e-65  7.8107177e-66  3.2744517e-65
  4656 : -7.5298314e-54  9.0460021e-54 -9.4512959e-55
  4657 : 1.4981670e-171 -1.6444166e-171 2.9412204e-171
  4658 :  6.2577417e-98 -8.8678225e-97  3.8543299e-97
  4659 : -4.7564074e-89  4.3991616e-89  2.0534952e-89
  4660 :  7.0309464e-52 -4.9967601e-52 -5.8727631e-52
  4661 : -1.0434914e-176 4.4225925e-176 -2.3357198e-176
  4662 : -2.1804736e-16 -9.0753962e-17  3.0233284e-16
  4663 :  1.2869028e-27 -1.0561943e-27 -2.2402022e-27
  4664 :  5.1318691e-22  8.6836473e-22  9.5127830e-22
  4665 : -2.8849530e-14 -1.5254542e-14  5.4812263e-14
  4666 : 8.2148491e-207 2.5312994e-206 -1.8979399e-206
  4667 : -4.5854787e-106 1.9330385e-105 -8.8524326e-106
  4668 : -1.5801639e-252 2.1284983e-252 1.0373288e-252
  4669 : -5.5995734e-17  8.9564898e-18 -4.1180256e-17
  4670 : 2.5006188e-192 -2.9134354e-192 -7.6000767e-193
  4671 :  2.1275498e-20  2.2680895e-19 -3.2201206e-20
  4672 : -8.5828839e-209 -6.0386730e-209 2.3336740e-208
  4673 : -7.7051894e-96  4.2669641e-95 -2.7197899e-95
  4674 :  8.1126903e-48 -7.3249154e-48 -9.1958454e-48
  4675 : 1.4195341e-136 -1.2066419e-136 -1.6454414e-136
  4676 : -8.6695635e-138 2.9512308e-138 3.1833051e-138
  4677 : 7.4450738e-179 4.7165743e-179 -5.9596013e-179
  4678 : 4.4512674e-206 1.2436538e-206 -6.9663479e-206
  4679 : -4.2928966e-37 -2.4050643e-36  5.2085206e-36
  4680 : 1.1950712e-213 4.1062617e-214 -7.9248306e-214
  4681 : 2.6934522e-227 -3.0771393e-227 -2.3648883e-227
  4682 : -1.4101715e-28 -4.5241184e-29  3.6274170e-29
  4683 : -3.4277486e-52 -4.4631854e-53  1.7315991e-52
  4684 : -4.6034530e-74  2.8342010e-74 -1.1227783e-74
  4685 : -4.6392754e-191 3.9020664e-191 -4.4078440e-192
  4686 : -6.9255358e-86 -8.5038680e-85  4.1111270e-85
  4687 :  3.1583527e-43  1.6914471e-43 -3.7004766e-43
  4688 : -3.3024334e-21  1.0927767e-21 -8.0526118e-23
  4689 :  1.5291707e-26 -4.5477979e-27  1.6915027e-27
  4690 :  2.3848053e-48 -1.7575848e-48 -2.7892223e-49
  4691 : -1.8026939e-70 -2.7323297e-71  9.8716429e-71
  4692 :  5.0174705e-04  2.0094600e-03  2.7697150e-03
  4693 :  6.6289914e-51 -2.7132243e-51  1.1508308e-52
  4694 :  1.5678170e-10 -3.8783797e-11 -1.5752926e-10
  4695 : -1.6487498e-25  4.3950853e-26  6.0929832e-26
  4696 : -3.5049977e-97  4.9918215e-97 -6.5621445e-98
  4697 : -3.8403953e-184 -1.4509924e-184 6.7522637e-184
  4698 : 1.4099442e-169 2.1709950e-169 -4.9301538e-169
  4699 : 2.4263407e-180 -4.8026887e-180 3.1468877e-181
  4700 : 5.4680633e-182 -2.5120287e-182 -3.6542633e-183
  4701 : 1.0110472e-101 -2.3389253e-101 3.9423709e-102
  4702 : -8.1566893e-119 1.5111923e-118 1.3156182e-119
  4703 : -1.6072238e-12  6.5679547e-13  2.6716035e-13
  4704 :  2.9165163e-92 -3.0636378e-93 -5.7414374e-92
  4705 :  1.9534505e-22 -6.6478254e-23 -1.8937172e-22
  4706 : -1.6559112e-62  2.8209746e-62 -3.0118045e-63
  4707 : -1.7395884e-28  3.7364509e-29 -1.2207749e-28
  4708 :  1.2620653e-64 -2.5532879e-65 -2.4863815e-64
  4709 : -3.7740796e-101 1.4776121e-100 -7.1583162e-101
  4710 : 7.1706360e-199 -3.4868108e-198 4.3175909e-198
  4711 : 1.1091769e-111 7.7154975e-110 -3.8106751e-110
  4712 : -1.3135359e-110 -1.6055969e-110 4.5360759e-110
  4713 : -2.9520059e-09  2.6876468e-10  8.4533414e-09
  4714 : 5.9179335e-189 8.9391745e-189 -2.3975697e-188
  4715 : -6.0640459e-39 -2.9823110e-39  1.9199523e-38
  4716 : -3.4364583e-36  5.3130001e-36 -9.2123192e-36
  4717 : 1.0739451e-164 -8.8897725e-166 -8.9496826e-165
  4718 :  1.7246483e-01  5.0282521e-01  2.4199514e-01
  4719 : -8.2792773e-177 8.0137722e-176 -6.4975526e-176
  4720 : -3.8617653e-94  3.8874601e-95  3.0972292e-94
  4721 : -1.0584328e-103 2.7389884e-103 -4.8807577e-104
  4722 : -6.7107784e-86 -1.2552584e-85  8.7152975e-86
  4723 :  1.2733223e-25 -1.0948624e-26  7.6496845e-27
  4724 : -5.0269361e-45  2.7010686e-44 -1.3964127e-44
  4725 :  8.6938828e-33 -3.3513944e-34 -8.0589958e-33
  4726 :  1.0272922e-27 -1.4391674e-26  4.7974798e-27
  4727 :  5.1959486e-47 -9.5698207e-47 -1.7011320e-47
  4728 : -2.6753391e-131 5.2763534e-131 4.9652413e-131
  4729 : -6.1557324e-120 1.4535476e-120 2.2466884e-120
  4730 : -3.2707985e-211 2.9679414e-211 1.5253260e-212
  4731 : -1.5791210e-01 -1.0794532e-01 -1.4041265e-01
  4732 :  1.0888430e-12  4.4495028e-13  4.3744707e-12
  4733 :  3.1051398e-38 -1.6505122e-38  7.4973587e-39
  4734 : -8.2347919e-08 -1.1619619e-07  4.6816072e-08
  4735 : -3.1284350e-27  1.2305805e-26  9.1522956e-27
  4736 :  9.8471233e-52  1.2805964e-52 -1.3305016e-51
  4737 : -5.4279722e-79  2.4234678e-79  4.8387441e-80
  4738 :  6.8013866e-92 -7.2591150e-93 -1.3117718e-91
  4739 : -3.4650375e-36  4.2996721e-36  2.3870470e-36
  4740 :  8.0313020e-16 -9.1383532e-16 -6.6385804e-16
  4741 :  5.8798408e-39  5.5341481e-38 -5.6490241e-38
  4742 : -1.3106811e-02 -2.7253164e-02  1.3915459e-02
  4743 : -1.9187017e-74  8.3403163e-75  3.4696890e-74
  4744 : -4.4946339e-86  1.4156076e-85 -2.6180513e-85
  4745 : -3.3606910e-84  3.2864573e-84 -3.6666230e-84
  4746 : -1.0482740e-16  2.6313932e-15  2.4983093e-15
  4747 : 1.8705142e-196 2.0698993e-197 -2.0207660e-196
  4748 : -6.7399734e-65 -1.3077574e-64  2.7468463e-64
  4749 : 3.1011252e-137 -8.4990254e-137 2.2803948e-137
  4750 : -1.0897052e-98  2.4019572e-98 -3.9145413e-98
  4751 :  3.5687692e-39 -4.8058880e-39 -3.0664852e-39
  4752 : -4.7375070e-30 -3.3951316e-30 -2.9396161e-30
  4753 :  5.6089138e-91 -3.7413757e-91 -1.1006720e-91
  4754 : -9.2976034e-32  3.1082047e-32  3.2666232e-32
  4755 :  1.5850448e-30 -4.6594845e-30  6.9942547e-31
  4756 :  6.8887996e-39 -2.4229402e-39 -2.1595592e-39
  4757 : -9.8527878e-53  6.2910627e-53  1.7825259e-53
  4758 :  4.9763417e-07 -4.9805166e-07 -2.0722613e-06
  4759 :  8.5641368e-30 -5.5074645e-28  8.3526443e-30
  4760 :  4.1669622e-33 -3.0687073e-32 -3.6449475e-33
  4761 :  3.5793194e-22  3.1516789e-22 -8.6316998e-23
  4762 : 3.5580322e-170 -3.1278583e-169 6.1947943e-169
  4763 :  2.2801501e-22 -6.2802782e-22  1.6262051e-22
  4764 : 2.1339208e-189 5.2926815e-190 -1.3128208e-189
  4765 :  2.4763354e-35 -3.7591628e-34  4.5783697e-35
  4766 :  4.2376406e-15  6.6353923e-15 -9.2009188e-15
  4767 : 6.3881265e-131 -7.6365075e-131 6.2462405e-132
  4768 : 7.8867980e-156 -2.1989049e-156 -3.4445275e-156
  4769 : 3.1341130e-191 1.2654112e-191 -2.1849843e-191
  4770 : 9.8621329e-170 1.3700397e-170 -2.1324913e-169
  4771 :  8.9068071e-45 -4.2317798e-45 -1.9955567e-45
  4772 :  2.2490428e-33 -2.9639180e-34 -3.2617373e-34
  4773 : -5.6149411e-72  2.8716986e-72 -6.3051802e-73
  4774 : -5.1718692e-29 -1.2819306e-29  2.1374594e-29
  4775 :  1.4501469e-26  1.2235117e-26 -6.2111105e-26
  4776 : -1.7446819e-74 -1.5043693e-75  8.4106234e-75
  4777 :  8.4152274e-20  3.0596087e-19 -2.7480873e-22
  4778 : -1.1767238e-79  2.9012767e-79 -1.5984438e-79
  4779 : 2.3474855e-111 -1.8302411e-111 1.4155138e-111
  4780 :  2.0099353e-60 -2.0151954e-60 -2.2005181e-60
  4781 :  3.8865618e-60  6.6410511e-60 -4.5413330e-60
  4782 :  3.1268180e-51  7.8107828e-51 -2.0228569e-50
  4783 : -4.9762071e-05  2.4285687e-03 -9.8613335e-04
  4784 : -1.1824443e-49  2.0212652e-49  6.6519528e-50
  4785 : -7.9326263e-158 -1.4194431e-157 3.7426353e-157
  4786 :  2.3450553e-67 -4.9631849e-66  4.7834643e-66
  4787 : -1.3316846e-18 -8.7272606e-19 -7.2622021e-19
  4788 : -2.4075325e-27 -3.1246814e-28  3.8994975e-28
  4789 :  3.2738279e-11 -5.3418529e-10 -1.5951166e-10
  4790 : 1.5457896e-131 -1.8955396e-131 2.5003416e-131
  4791 : -5.7798306e-11  6.0283636e-11 -5.9588660e-11
  4792 :  2.7262286e-79 -1.2302600e-78  4.8210786e-79
  4793 : -1.5105353e-230 1.0284331e-230 -5.5998148e-231
  4794 :  4.5073252e-21 -1.1443219e-21  5.9860952e-21
  4795 :  1.1107206e-12 -5.1051315e-13 -4.2462336e-13
  4796 :  8.5880648e-82  8.4762247e-83 -1.1214996e-81
