Number of elements 23380
  3971 :  2.7857369e-61  1.0432825e-61 -8.3758908e-61
  3972 :  3.3605439e-91 -2.7775229e-92 -2.7477943e-91
  3973 : 4.8511051e-103 1.1860072e-102 -8.0033233e-103
  3974 : -1.4426771e-27  5.0780072e-28  4.1787814e-28
  3975 : -2.2972821e-13  6.1601923e-14  7.7824276e-14
  3976 :  3.4973753e-17 -8.6037154e-18  1.9187664e-17
  3977 : -2.8661748e-72  1.8616010e-72  4.8163529e-72
  3978 : -4.3879403e-60  8.2944286e-60  1.3672022e-60
  3979 : 2.5952636e-135 4.4466077e-135 -3.3388593e-135
  3980 :  1.2762780e-10  1.5628935e-09  7.7314388e-10
  3981 :  6.1807233e-04  3.1302009e-04  4.8808210e-04
  3982 :  2.0982819e-10 -1.3349057e-10  4.4012754e-10
  3983 :  4.3151446e-05 -4.2744950e-04 -3.3092843e-04
  3984 :  4.6382187e-16  1.4899257e-16  1.6907119e-17
  3985 : -4.6649629e-15 -6.6568886e-15  1.6888143e-16
  3986 :  6.1696839e-15 -2.0921531e-14 -1.7331959e-15
  3987 : 4.9436774e-142 -2.1482999e-142 -1.5095305e-142
  3988 :  3.9915183e-28  2.4272950e-26 -1.8261308e-26
  3989 : -1.0317753e-49  6.5841382e-50 -3.5167151e-50
  3990 : 1.0465567e-128 3.4610669e-128 -6.0330540e-128
  3991 : -8.5303364e-28  4.0122763e-27  3.7143704e-27
  3992 : -2.8794428e-131 -7.4070669e-132 1.7058034e-131
  3993 :  4.8717264e-54  3.7114019e-54 -1.9352694e-53
  3994 :  1.0248699e-47  9.8683145e-48 -8.5982619e-48
  3995 : -7.7048637e-97 -1.1983036e-97  4.0354463e-97
  3996 : -2.5373393e-46  6.5279822e-46 -6.7024841e-46
  3997 : -8.7861851e-17  7.9845706e-17  1.0259753e-16
  3998 :  2.4358219e-25  9.4039349e-25  1.9224122e-24
  3999 : -1.1038469e-92  1.7106644e-92  5.2306553e-93
  4000 :  2.4070320e-17 -3.5010686e-17 -3.3041057e-17
  4001 :  2.7765206e-20 -7.4805850e-20  1.1796675e-20
  4002 : 3.6635770e-136 1.1597567e-135 -7.5674184e-136
  4003 : -2.8499502e-40  3.9536050e-40 -3.6901218e-41
  4004 :  4.2949079e-03 -1.2763628e-03  3.7701513e-03
  4005 :  5.0520616e-22 -1.3949759e-22 -1.6294092e-22
  4006 :  1.1424227e-01  1.2691587e-01  1.2729712e-01
  4007 : -3.2563889e-133 2.3820592e-133 4.1493325e-133
  4008 :  6.5865215e-02  3.7237566e-02  5.4193023e-02
  4009 :  2.9673036e-18  2.3254283e-18 -1.0257508e-17
  4010 : -1.2049729e-12  2.8402728e-13 -1.8725684e-12
  4011 :  8.0100493e-80 -9.8104261e-79  1.9308115e-78
  4012 : -2.3250657e-01 -1.4098278e-01 -1.5907918e-01
  4013 : -1.4658905e-32  5.9211168e-32 -9.9054843e-33
  4014 :  5.6959987e-60 -2.0501494e-60 -1.1005510e-60
  4015 :  1.5229737e-25 -1.0698965e-25 -6.4795221e-27
  4016 :  8.3239190e-12 -1.8602398e-11 -2.8584133e-11
  4017 : -2.7359964e-34  1.3724315e-33  1.1372184e-33
  4018 : -1.5241369e-79  3.7008788e-79 -1.3542638e-79
  4019 : -4.5279103e-146 1.4476331e-146 1.3339435e-146
  4020 :  1.9541363e-17  1.2486216e-17 -9.3330224e-18
  4021 :  7.5865052e-06  9.5249662e-06  6.9751173e-06
  4022 : -1.8379044e-53  5.9699670e-54 -2.0666010e-53
  4023 : -9.6249700e-21 -5.1786557e-21 -7.6471905e-21
  4024 : 7.2558418e-129 9.6541764e-129 -2.4977954e-128
  4025 :  1.0444098e-15 -1.3261064e-15  5.9830816e-15
  4026 : 4.1471642e-119 -4.9754183e-120 -3.0649814e-119
  4027 : 1.5586813e-159 -1.6149483e-159 -1.6664429e-159
  4028 : 5.4295237e-121 3.6942466e-120 -8.6241699e-120
  4029 : 1.2252360e-165 -7.8792156e-166 4.2495741e-166
  4030 : -4.9596383e-21  9.7402960e-21  1.4589053e-20
  4031 :  3.7145841e-11  3.4834700e-11  2.2847084e-12
  4032 : -2.3415146e-01 -6.9622056e-01 -4.9018420e-01
  4033 :  4.3145992e-70 -6.4610165e-71 -2.1628905e-70
  4034 : -3.5140012e-35 -3.6878431e-35  2.1777823e-35
  4035 : -1.1681987e-43  1.2801667e-42 -4.4929748e-43
  4036 :  3.1393754e-52  6.0404641e-52 -3.6040381e-52
  4037 :  4.1317201e-90 -1.8469497e-90 -5.5421048e-91
  4038 : -3.4243324e-05 -4.9666668e-05 -4.3644040e-05
  4039 :  1.8274956e-01  1.5946931e-01  2.0992622e-01
  4040 : -1.4675323e-126 -5.0747134e-126 8.0693174e-126
  4041 : -4.5805687e-24  3.3366782e-25  2.7432868e-24
  4042 :  3.7980889e-34 -5.7245862e-34 -4.7438403e-34
  4043 : -5.3870484e-48 -1.3444998e-48 -1.7848439e-48
  4044 :  2.2477766e-29 -5.6461466e-30 -1.8584909e-29
  4045 : -9.6773845e-02 -2.0189496e-01 -1.2931434e-01
  4046 : 2.6743699e-129 -5.4911726e-130 -8.6337023e-130
  4047 :  1.1750450e-03  3.5579264e-04  1.3077849e-03
  4048 : -1.1841036e-148 1.1856629e-148 2.3476791e-150
  4049 :  1.9244135e-22  1.1201051e-23 -9.0596505e-23
  4050 : -9.2907814e-02 -6.6621722e-02 -8.2707851e-02
  4051 :  2.1897559e-19 -8.7260154e-20 -1.9630549e-19
  4052 :  1.4453549e-27  4.1898400e-28 -1.1304729e-28
  4053 : -5.2287469e-149 -9.5637718e-150 3.0174782e-149
  4054 : -9.6332051e-108 1.9505378e-108 5.0672812e-108
  4055 :  2.7088185e-13  2.2402197e-13 -9.0778252e-13
  4056 : -6.8846759e-02 -7.6494893e-02 -1.1332083e-01
  4057 : -8.1924826e-06 -8.3573420e-06  3.7309391e-06
  4058 :  5.1261536e-54 -2.6339604e-53 -5.7686604e-54
  4059 : -1.2914794e-93  1.9873871e-93 -2.7529698e-93
  4060 :  6.6833927e-42 -8.6248629e-42 -1.0979195e-41
  4061 :  1.9925788e-24  9.5507533e-25 -1.3708347e-24
  4062 :  1.7362311e-53 -4.2614935e-53 -9.1221825e-54
  4063 :  3.8812615e-29 -1.0405619e-28  2.3207489e-29
  4064 :  4.9374331e-06 -3.0929660e-06 -1.0940976e-06
  4065 :  2.5187842e-35 -1.8155347e-36 -7.5692978e-36
  4066 : -4.2298908e-15  7.2546404e-15  5.8961288e-15
  4067 : -9.4065980e-02 -2.3404059e-02 -2.1756932e-02
  4068 : -1.5983408e-28  2.2903587e-28 -3.4274720e-29
  4069 : -1.0171191e-134 -5.1626671e-135 6.9281639e-135
  4070 : 1.3072861e-118 1.4618364e-119 -1.1522521e-118
  4071 :  2.8834571e-26  6.6759745e-27 -2.4748869e-26
  4072 : -9.5824953e-16 -6.0362658e-16 -4.5286697e-15
  4073 :  4.5022122e-97 -2.6823832e-97 -4.2314827e-98
  4074 : -3.1229248e-54 -4.2075274e-54  3.5693408e-54
  4075 :  9.8511913e-79 -5.5393516e-78  2.5610228e-78
  4076 : 6.2411813e-151 -1.3290897e-150 2.3239590e-150
  4077 : -8.1559667e-06 -1.6996048e-06 -1.2440344e-06
  4078 : -1.8888285e-27 -3.2834718e-28  5.9675700e-28
  4079 : 6.5326727e-155 -2.4697437e-155 -1.6436392e-155
  4080 : -7.1256234e-77 -2.0498185e-75  1.4340485e-75
  4081 : 1.8641087e-137 -3.8392833e-137 -1.0135102e-138
  4082 :  9.3411330e-33 -8.8695776e-32  6.2004163e-32
  4083 : -7.7703771e-02 -8.0123964e-02 -7.0343911e-02
  4084 : -2.5859323e-17  2.1897337e-17 -1.4514111e-17
  4085 :  9.7768055e-04 -2.3912259e-04  2.3010316e-04
  4086 :  4.0260716e-93 -1.8515511e-93 -5.8092712e-95
  4087 : -2.0691016e-103 5.1271467e-103 -8.4833136e-103
  4088 :  4.2038098e-05 -2.2313567e-05  5.2309377e-05
  4089 : -7.1158427e-126 6.2597989e-126 9.0563366e-126
  4090 :  3.9217984e-02 -2.5038663e-02  4.4770374e-02
  4091 : -1.8685143e-58  8.6352150e-59 -2.8805217e-60
  4092 : -1.0218234e-19 -1.8204616e-19  8.5970896e-20
  4093 :  5.1828650e-77 -2.2659216e-77  2.7090631e-78
  4094 :  1.1865826e-43 -1.4790573e-43 -1.0875554e-43
  4095 : -8.3021570e-109 -2.1937329e-109 4.7969452e-109
  4096 : 6.3299090e-124 5.0239088e-124 -5.2626155e-124
  4097 :  1.3833315e-23 -7.2397588e-23 -1.0687160e-22
  4098 : -1.5888290e-74  2.2502820e-73 -2.0071081e-73
  4099 : -9.3016844e-114 8.0393819e-114 1.1167029e-113
  4100 :  4.4463242e-02  8.6001818e-02  7.4220331e-02
  4101 : -1.9059511e-136 8.1033349e-137 3.1575152e-136
  4102 : -6.4333708e-50  1.4148621e-48 -2.9600955e-48
  4103 : -2.2497236e-47  1.5199030e-46 -4.1065655e-46
  4104 : -7.7872664e-15 -2.1418967e-15 -5.4522993e-15
  4105 : 1.2284957e-130 -5.9160604e-131 -2.9170428e-131
  4106 : 3.5123013e-144 2.0816222e-145 -1.6983901e-144
  4107 : -1.0250687e-84  4.4739985e-84 -1.6072444e-84
  4108 : -3.6047448e-83  4.5247716e-83 -6.1767943e-83
  4109 :  2.4236550e-59  7.4180981e-60 -5.9745123e-59
  4110 : -1.8716395e-35 -5.1221294e-35  8.1960655e-35
  4111 : -3.9617815e-42 -3.1141624e-42  9.1485986e-42
  4112 : -1.2005742e-31 -9.3068028e-31  1.6212466e-31
  4113 : -1.9987254e-107 2.5100100e-107 -3.5658174e-108
  4114 :  2.2142208e-74  1.0098730e-75 -1.1230451e-74
  4115 :  2.5005504e-50 -8.0852238e-51 -7.6935514e-51
  4116 :  2.4293152e-19 -4.0754215e-18  2.3727600e-19
  4117 : -4.9637468e-67 -3.5330454e-66  4.7610459e-66
  4118 :  1.1548854e-18 -2.0898351e-18 -9.4722740e-19
  4119 :  5.6130970e-02  5.0341752e-02  3.1990681e-02
  4120 : -1.5278226e-74  4.9742165e-75  4.0797965e-75
  4121 : -1.3687147e-04  1.2260148e-04  5.5703705e-05
  4122 : -1.6352481e-45  1.1815822e-45  3.6827515e-45
  4123 :  1.3702427e-56  1.7935341e-57 -6.1888946e-57
  4124 :  8.8021091e-36  9.1869390e-36 -2.3064197e-37
  4125 :  3.6301773e-75 -9.5145167e-77 -3.1447732e-75
  4126 : -5.2129220e-87 -1.9310958e-89  4.5661419e-87
  4127 :  1.6310289e-14 -4.1334009e-14  7.2349094e-14
  4128 :  3.7385812e-34  5.4777055e-34 -2.4831919e-34
  4129 :  5.4786453e-74 -1.1877957e-73 -6.7407363e-75
  4130 :  6.4857500e-21  2.4673072e-21 -2.8184508e-21
  4131 :  2.5010699e-53 -4.5216634e-53  8.7009095e-53
  4132 :  2.6866574e-51 -6.1723574e-51  1.8003702e-51
  4133 :  2.7299953e-25 -9.9374639e-26 -6.4409220e-26
  4134 :  3.7929991e-71 -1.7622248e-71  8.7699381e-73
  4135 : -4.7232169e-09 -9.9543410e-09  3.0508912e-10
  4136 :  9.6479448e-32 -1.6959271e-32 -6.3401282e-32
  4137 : -1.4627197e-100 -2.4454022e-99  2.4717239e-99
  4138 : 1.6497795e-120 -7.1269171e-121 -2.6073694e-120
  4139 : -1.9745819e-09 -2.7449309e-09  2.5039659e-10
  4140 : -7.1877859e-80  8.2784362e-80  1.3409055e-80
  4141 : -1.4744564e-84  5.7356847e-84  1.8308648e-84
  4142 : -6.9424647e-22  1.3807511e-21 -1.9304742e-22
  4143 : -1.4214746e-08  1.8644947e-08  2.8783459e-08
  4144 : 6.4611097e-110 7.1375185e-109 -3.8461096e-109
  4145 : -8.8528246e-141 7.3413400e-141 -1.5858102e-140
  4146 :  9.9851676e-24 -1.5770145e-23 -3.4638040e-24
  4147 : -2.1641148e-15 -8.5707902e-16 -7.6031094e-16
  4148 : -1.7051631e-01 -1.3918344e-01 -1.1545958e-01
  4149 : -1.8011427e-92 -6.3496701e-92  3.7035997e-92
  4150 :  3.4391805e-27  1.8098547e-29 -1.4472121e-27
  4151 :  2.5715388e-37 -1.1050434e-36  4.0902293e-39
  4152 : -2.1579876e-33 -1.7091384e-32  1.1602265e-32
  4153 :  1.1105967e-46 -3.6288563e-47  1.0829809e-48
  4154 :  2.6054678e-30 -9.4523515e-31 -8.2753427e-31
  4155 : -2.9412180e-40 -2.3125961e-39  2.2632396e-39
  4156 : -7.1797405e-25  7.0077807e-24  1.1807708e-24
  4157 : 2.9013372e-122 -1.7236480e-121 6.6653517e-122
  4158 :  1.9171663e-13 -5.5333860e-14 -2.3660334e-13
  4159 : -1.2866997e-57 -3.2382671e-57  5.9799226e-57
  4160 : 4.4530750e-158 -3.2400505e-158 2.3288543e-158
  4161 :  2.6265964e-47 -4.5875778e-47 -2.1937541e-47
  4162 : -1.5037307e-26 -4.8949477e-26  1.8437560e-26
  4163 : -1.3667947e-115 1.4007381e-115 1.6175840e-115
  4164 :  6.6115442e-02  4.3981249e-02  3.8838888e-02
  4165 :  2.4290118e-13 -9.7063675e-13  3.4590415e-13
  4166 : 3.7874725e-160 -1.5378762e-160 -7.6758875e-161
  4167 :  2.9165948e-35 -5.5220663e-35  9.1512011e-35
  4168 : -5.9885789e-31  2.6871503e-30 -1.1954816e-30
  4169 : -6.7687198e-09  5.0802770e-09 -2.7665106e-09
  4170 : -9.2235674e-20 -3.9569367e-19  3.8118826e-19
  4171 : 1.0285434e-151 1.7488651e-151 -6.1670913e-152
  4172 :  1.0648648e-09  1.8287381e-09  3.8692514e-10
  4173 :  4.5183650e-71 -4.6706106e-71  5.7753701e-71
  4174 :  1.3481230e-01  1.3924142e-01  1.3906242e-01
  4175 :  1.7443215e-06  1.2145483e-06 -1.4751533e-07
  4176 :  1.0578735e-82 -2.3262531e-82  6.3504034e-83
  4177 : -3.9047619e-09  4.7174429e-07  2.5987882e-07
  4178 : 1.3296980e-140 -9.6404094e-140 4.2079932e-140
  4179 : -1.5391466e-154 2.9271601e-154 4.1939737e-155
  4180 :  1.4975258e-03  5.1321690e-02  7.8228630e-02
  4181 :  2.7007071e-05 -1.7590511e-05  2.2107547e-05
  4182 : 2.1060053e-111 1.7098022e-110 -3.0645859e-110
  4183 : -5.4492758e-51  6.7041851e-51  6.8572527e-51
  4184 :  1.7543535e-15 -1.1119538e-15  1.8337360e-15
  4185 : -1.1033796e-29  3.3547008e-30  2.8602932e-30
  4186 : -5.3092225e-89 -3.3491930e-89  1.7419533e-89
  4187 : -2.3644283e-38  9.0165093e-38  8.9827834e-39
  4188 : -2.5237204e-62  1.4454811e-62  6.1248542e-63
  4189 :  2.8170580e-20 -2.1760666e-18  2.0217719e-19
  4190 : -9.2320407e-02 -1.2791660e-01 -1.0112672e-01
  4191 : -2.0707872e-83 -5.5288274e-82  7.6646731e-83
  4192 : -1.2626847e-28  4.2184292e-29 -8.9694547e-29
  4193 : -6.1679886e-43  4.5657703e-43 -7.5969436e-47
  4194 :  1.0592619e-42 -2.7221771e-42  6.3806361e-42
  4195 :  5.3450404e-08  6.2495810e-08  4.0908473e-08
  4196 :  2.7426872e-06 -4.6364493e-07  1.2774825e-06
  4197 : -5.0646393e-78  5.8490934e-78 -2.5283820e-78
  4198 : 3.8207520e-124 -4.4197682e-124 4.6071074e-124
  4199 : -2.2559898e-25  3.6911344e-25 -9.1745087e-25
  4200 :  5.7473449e-14 -1.9586218e-14 -1.6876773e-14
  4201 : -8.0270083e-13 -2.3221158e-13 -3.1560832e-13
  4202 : -1.1149589e-04  1.8232850e-04 -1.1331398e-04
  4203 : 3.6484517e-121 -1.0633850e-120 3.0643055e-121
  4204 : -4.9836672e-71  1.8287943e-71  1.0224977e-71
  4205 : -3.3006202e-74  1.1555964e-73 -2.2513448e-73
  4206 : -1.7604624e-11  7.1542215e-11  3.1075853e-10
  4207 :  1.1281124e-01  7.7624363e-02  1.1244716e-01
  4208 : -1.7926738e-07  1.0399646e-07 -1.9690758e-07
  4209 : -6.5230648e-163 7.3464404e-163 -1.0542252e-162
  4210 :  4.2818147e-78  1.7865691e-78 -6.7137176e-78
  4211 : 6.3113062e-127 -3.0885619e-128 -5.5896494e-127
  4212 :  1.0050211e-83 -2.9279282e-83  4.9704735e-84
  4213 :  4.8054013e-16  8.5337938e-16 -1.4255748e-16
  4214 : -1.3026914e-32  1.1987061e-32 -1.2226300e-32
  4215 :  2.4208185e-18  7.0081862e-18 -2.6611842e-18
  4216 : -4.6625531e-09  2.0622603e-09  1.2175266e-09
  4217 : -6.3174181e-21  3.6816827e-20 -1.3216629e-20
  4218 :  2.0620788e-25 -8.9210786e-26  1.2113634e-25
  4219 : 1.6409012e-134 -8.3921754e-135 -4.1396999e-134
  4220 : -7.1407387e-96  8.8440819e-96 -1.2029110e-95
  4221 : -1.7805414e-48 -7.5360094e-48  1.2054514e-47
  4222 :  3.1779411e-72 -1.9175827e-69  4.4487431e-69
  4223 :  4.8142054e-09  2.3402771e-08 -3.6253461e-08
  4224 : -2.7601447e-92  8.4620004e-93  9.7315471e-93
  4225 :  3.6371436e-35 -1.3986350e-34  3.2999512e-36
  4226 : -2.2526881e-24 -1.2626045e-23 -2.1189062e-24
  4227 :  9.6379173e-99 -1.5257951e-98  2.2579599e-98
  4228 :  2.0615081e-79  1.0505293e-79 -1.5451918e-79
  4229 : -1.0652825e-21  3.4062226e-22  1.8595637e-21
  4230 :  5.7124868e-23 -2.3117254e-23 -2.0932215e-23
  4231 :  6.0945884e-73  4.2546426e-72 -2.8070114e-72
  4232 : -6.3271107e-28  1.5467828e-28  6.4850810e-29
  4233 :  5.7094950e-19  1.5348232e-18  2.2445585e-18
  4234 : -1.6643915e-45  8.5590335e-46  4.3694438e-46
  4235 : -4.5074567e-03 -4.0319218e-03  2.9746450e-03
  4236 : -2.0613706e-124 -1.0384332e-123 5.4089383e-124
  4237 : -1.0728289e-47  1.8040376e-47 -5.9069124e-47
  4238 : 5.9616867e-100 4.0417586e-100 -1.8262355e-99
  4239 :  1.8480265e-11  3.8451057e-12 -4.1770290e-11
  4240 :  1.3454763e-70 -9.1389352e-72 -1.0046380e-70
  4241 :  1.1747692e-25  1.5594866e-25 -5.1863601e-25
  4242 : -2.9432087e-37  2.0219454e-37 -1.2131711e-37
  4243 : -1.9227028e-04  1.3476374e-04 -1.8188358e-04
  4244 :  2.6863116e-13 -4.9370418e-13 -1.6259249e-13
  4245 :  3.3121253e-13 -2.4434789e-13 -4.0598869e-13
  4246 :  1.7538629e-08 -5.0539743e-09  2.5279980e-08
  4247 : -1.1528267e-72 -2.4733496e-73  2.7990235e-72
  4248 : -8.2183212e-138 2.3639379e-137 -6.9861889e-138
  4249 : -1.8416348e-88  9.0765839e-89  4.0441414e-89
  4250 : -3.4556570e-101 5.0059350e-102 1.2588631e-100
  4251 :  1.2040951e-09  1.5143976e-09  1.1860009e-09
  4252 :  9.2543034e-60 -5.4896693e-60 -1.8383321e-59
  4253 : -1.0689841e-60  1.5696125e-60  9.2979016e-61
  4254 : -7.7414907e-40  1.8980617e-39 -4.2019042e-40
  4255 :  7.2016991e-02  6.9862872e-02  7.8044213e-02
  4256 : 3.9935879e-105 -2.5174627e-104 4.2742607e-104
  4257 :  4.0161294e-38 -5.6601474e-38 -4.3676666e-38
  4258 : -6.7242569e-71  2.0312876e-71  1.6841036e-71
  4259 : 9.2898298e-149 2.5503580e-148 -4.4388708e-148
  4260 : -4.3891789e-72  1.4122720e-71 -4.6180336e-72
  4261 : -3.5674979e-06  1.6422977e-07 -2.4023857e-06
  4262 : 2.6197569e-150 -2.1255786e-149 1.6910174e-149
  4263 :  3.0573100e-20 -8.1589261e-20 -9.3174820e-20
  4264 : -1.6583004e-03  8.4816997e-05  5.9136580e-03
  4265 : -4.5105975e-15 -4.4212164e-15 -1.1536141e-14
  4266 :  6.4857410e-41 -7.8938362e-41 -8.7954928e-41
  4267 : -1.2938600e-20  2.8082685e-19  7.2760493e-19
  4268 :  1.4002679e-28 -3.7719921e-29  3.6964545e-28
  4269 : -5.4427475e-13 -4.9525068e-14  2.0025949e-13
  4270 : -1.0692867e-48 -5.9687270e-48  1.0913864e-47
  4271 : -2.2843004e-31 -2.1001033e-31  3.4713798e-31
  4272 :  1.1247146e-16  6.1540133e-16  2.6412596e-16
  4273 : -1.9792864e-07 -9.4106220e-08  4.7729516e-08
  4274 :  1.1905265e-62 -1.4329306e-62  1.2466088e-63
  4275 :  1.8347649e-91 -1.7829476e-93 -3.6741254e-91
  4276 : 9.6179601e-121 1.4563621e-120 -7.7467197e-120
  4277 : -1.1896674e-51  4.6373868e-51 -7.5201834e-51
  4278 : -6.4470737e-38  1.7099416e-37  1.8607959e-38
  4279 : -2.1581909e-133 3.8082319e-133 -7.4984906e-134
  4280 :  1.5115382e-81 -1.4072006e-81 -1.6309753e-81
  4281 : -1.6635141e-101 8.2018615e-102 4.7211368e-102
  4282 :  1.7013922e-36 -2.4426123e-38 -1.4164621e-36
  4283 : -1.5358765e-39  5.6957989e-39  8.9293018e-40
  4284 : 2.0650853e-152 -2.2123867e-152 6.8041343e-154
  4285 : 2.9299535e-127 -5.9153735e-128 -8.1382499e-127
  4286 : -4.0484358e-168 5.8535010e-168 -4.2135009e-169
  4287 :  2.2901058e-17 -2.7488091e-17  5.5594643e-17
  4288 :  4.6170361e-02  9.5299583e-02  3.8468579e-02
  4289 : -4.2064761e-43  1.1934533e-43  1.4454921e-43
  4290 :  4.9870977e-08 -6.2818197e-09 -1.2693333e-08
  4291 : -9.8048443e-26  2.9988368e-26  8.2829327e-27
  4292 :  3.3176927e-12  4.0158554e-12 -9.2316601e-13
  4293 : 1.2045644e-109 -2.3589478e-109 -2.7541142e-110
  4294 :  6.4019902e-04 -8.9684398e-03 -6.4396117e-03
  4295 : 1.0072996e-129 4.5509349e-130 -6.8771379e-130
  4296 :  2.8684078e-49  1.0871640e-49 -1.4648405e-49
  4297 :  7.2621450e-49  7.8847710e-49 -5.1363702e-49
  4298 :  4.6047747e-02  5.3549948e-02  6.2654543e-02
  4299 : 1.7609755e-128 2.3720054e-129 -2.2199116e-128
  4300 : -3.0559792e-39  1.1484122e-39  8.3896497e-40
  4301 :  4.3389918e-12 -1.1206989e-11 -1.5092134e-11
  4302 : -2.6938318e-62 -2.0880908e-62  7.7146040e-62
  4303 :  1.2003607e-51  2.4366660e-51 -5.0456894e-51
  4304 :  2.5729938e-11 -2.5619767e-10  4.5491823e-11
  4305 :  1.2027793e-64 -1.1415491e-65 -9.1898392e-65
  4306 :  4.3999653e-21  8.1884412e-22  3.2437280e-21
  4307 :  1.7088204e-52  1.4912929e-51 -5.8215843e-52
  4308 : -3.5196603e-34 -7.5896139e-36 -1.8238081e-34
  4309 : 4.1211028e-150 -1.2051542e-149 3.9757652e-150
  4310 : -4.9407683e-41  5.8495274e-41  4.6329581e-41
  4311 : -2.5171235e-152 1.1024112e-151 -1.0202653e-151
  4312 : 5.2382412e-144 5.5236754e-142 -2.6264247e-142
  4313 : -6.7500927e-144 -4.5042440e-144 1.6174875e-143
  4314 : -8.5845665e-07 -1.9707249e-08 -7.3312956e-07
  4315 :  2.2571706e-81 -1.4659108e-81 -3.5419153e-81
  4316 :  6.3922720e-84 -4.2969703e-84 -1.2461470e-83
  4317 : -7.4076947e-38  8.4139696e-38  9.3436010e-38
  4318 :  1.0592495e-37 -9.1594870e-38 -4.9527975e-38
  4319 : -2.0027467e-15  2.8937031e-16  5.7971855e-16
  4320 :  7.1126977e-48 -1.4299490e-48 -6.1207512e-48
  4321 : 2.5768826e-104 1.0395717e-103 -6.1011901e-104
  4322 :  8.4483543e-47  3.6278991e-47 -1.6629823e-46
  4323 : -4.4951524e-18 -2.8833534e-18 -2.7509985e-17
  4324 :  4.6485518e-06 -3.3782563e-06 -1.2487346e-05
  4325 : -1.0108528e-87  5.0516775e-87 -1.9780923e-87
  4326 : -6.5907487e-34 -7.5944743e-33  6.4612702e-34
  4327 : -1.2625721e-01 -1.4767262e-01 -2.4624386e-01
  4328 : -2.7451509e-13  5.4670479e-13 -1.8522339e-13
  4329 :  2.5509677e-14  2.7989417e-14  3.7494886e-15
  4330 : -6.2625031e-33  3.1375992e-33 -5.0857607e-33
  4331 :  2.0419138e-32 -1.3663179e-32  1.2761947e-32
  4332 : -2.0250934e-66  1.9188628e-66 -6.1335100e-68
  4333 : -1.5723906e-03 -3.0307720e-03 -1.4177252e-03
  4334 : -2.6837317e-58  4.9900280e-58  1.6869198e-58
  4335 :  1.1053147e-86 -4.0907483e-87 -1.8573732e-86
  4336 : -2.4510457e-15  7.2065406e-16  4.5124941e-16
  4337 :  2.5579325e-12  1.0657232e-10  1.2908530e-10
  4338 : -2.6518927e-27  1.6558745e-28 -6.3334870e-28
  4339 : -4.6825576e-01 -1.8127228e-01 -1.6577924e-01
  4340 : -8.3870928e-19  2.3493227e-18 -7.5045218e-18
  4341 : -1.4647266e-98  5.3006803e-99 2.4346867e-100
  4342 :  2.4616505e-13 -3.6057061e-14 -5.0734151e-14
  4343 : -2.4159121e-124 3.1881991e-124 2.0513380e-124
  4344 :  2.3355012e-03  1.3662579e-04 -8.6778566e-04
  4345 : -3.1841887e-15  2.1606485e-16  4.5504137e-16
  4346 :  4.2606038e-27 -6.0055192e-27 -3.7089303e-27
  4347 : -1.0306787e-122 1.0332912e-122 -1.1906466e-122
  4348 : -1.6210853e-18 -6.7669622e-18  1.2034233e-17
  4349 : -1.4662874e-70  4.1210950e-71  4.4179893e-71
  4350 : 3.1245978e-103 9.3786112e-103 -1.6194985e-102
  4351 :  6.3858677e-02  6.1156085e-02  7.6590101e-02
  4352 : -1.7695385e-07  6.6143704e-08  2.8647674e-09
  4353 :  1.1842944e-01  1.6971961e-01  1.9024383e-01
  4354 :  1.2711160e-20 -2.1937832e-21  4.6641888e-21
  4355 : -1.2407879e-13  9.5093419e-14 -4.6500069e-13
  4356 : -1.8265692e-109 1.6057140e-109 2.4094056e-109
  4357 : -3.0337598e-158 3.8965400e-158 2.2114557e-158
  4358 :  5.4937569e-38 -9.4057520e-38 -8.6267180e-38
  4359 : 3.6999480e-171 -7.6762268e-171 5.5683390e-171
  4360 :  2.6155746e-68 -3.3860598e-68  4.7790322e-69
  4361 : 5.4048172e-123 -2.1670711e-123 1.7398799e-123
  4362 :  2.3826858e-21  1.2140066e-21 -5.8111522e-21
  4363 :  4.4009129e-47 -1.5350213e-47 -1.4584696e-47
  4364 : -1.8460216e-131 1.0076019e-131 2.0505590e-132
  4365 :  1.0995136e-01  1.1413091e-01  1.1728562e-01
  4366 : -1.1531139e-124 1.3899075e-124 9.1542979e-125
  4367 :  7.5454189e-45  2.1770020e-44 -1.0744610e-44
  4368 : -1.8008092e-27 -1.0064495e-26  5.7590208e-27
  4369 : -1.8844746e-54  7.7594727e-55 -1.7366079e-55
  4370 :  1.1117204e-54  4.5229667e-55 -6.8162630e-55
  4371 : -3.0035967e-27  9.1786022e-28  7.6787635e-28
  4372 :  1.8513811e-50 -1.0938153e-49  6.4997478e-50
  4373 :  4.1218671e-88  8.7763735e-87 -8.4595385e-87
  4374 : -1.6252028e-35  6.3093283e-38  8.2141104e-36
  4375 : -7.1067620e-08  3.9103241e-08  1.9700216e-08
  4376 :  6.0674504e-26  1.0153012e-25 -5.4211502e-26
  4377 :  1.3085572e-57 -1.4358911e-56  2.7779945e-56
  4378 :  1.1450538e-10  9.3001446e-11 -1.9233746e-11
  4379 : -6.9914909e-19  1.2794139e-19  2.1185226e-19
  4380 : -9.9887473e-68  2.2743245e-67 -6.0791981e-68
  4381 : -6.1381990e-13  5.3143110e-12  4.8076954e-12
