Number of elements 23380
  5078 :  3.8671359e-45 -1.7427867e-45  6.8287454e-47
  5079 :  2.4106832e-10 -4.7397291e-10  4.0254232e-11
  5080 :  1.9594843e-93 -1.9845432e-93  1.3639700e-95
  5081 :  2.5821339e-57  1.8424273e-57 -7.1461627e-57
  5082 : -8.3782974e-03 -6.5574864e-03 -1.3343333e-02
  5083 :  1.9673048e-32 -1.7251264e-33 -6.3676729e-33
  5084 :  2.9982466e-81  4.1230513e-82 -6.9139199e-81
  5085 : 1.3188959e-140 -7.1376047e-140 2.6106665e-140
  5086 : -4.1451433e-18 -4.9766975e-18  3.1471246e-17
  5087 : -2.0110710e-77  1.3277022e-77 -8.6332564e-78
  5088 : -9.5662951e-15  4.1361640e-14  3.4818920e-15
  5089 : -2.2834868e-07  8.7425071e-09 -7.1621409e-08
  5090 : -7.6767815e-134 6.3259034e-134 1.0702716e-133
  5091 :  7.7896384e-22  1.0438032e-20  9.7378758e-21
  5092 : 1.3383990e-100 -1.8906104e-100 2.5710135e-100
  5093 : -1.4231647e-15 -3.7493210e-16 -5.5723573e-15
  5094 : -1.1436900e-127 8.5343631e-128 -7.5153395e-128
  5095 : 6.7130353e-119 -5.8578776e-117 5.6834197e-117
  5096 : -4.9211392e-43 -3.6911994e-43  3.6844052e-43
  5097 :  2.8346410e-81 -8.3428858e-81  1.5257435e-80
  5098 :  9.1034131e-69 -6.3842377e-68  4.9151728e-68
  5099 : -1.7109613e-135 8.1121463e-136 3.6058024e-136
  5100 : -1.6077187e-30  1.4526606e-30  3.5334772e-31
  5101 :  1.5171036e-19  1.5149333e-18  2.0192877e-19
  5102 :  8.7525715e-55 -4.0775099e-56 -7.7235878e-55
  5103 : -2.4594460e-138 -3.5574104e-138 2.8286718e-138
  5104 : -3.8765485e-79 -7.4169063e-79  1.3868806e-78
  5105 :  2.4487410e-86 -3.0310058e-86  4.6711271e-86
  5106 :  2.6861470e-30 -3.6938336e-30 -3.4512596e-30
  5107 : -6.9588788e-57  1.6804381e-56 -9.8888699e-58
  5108 : -3.7718146e-106 -4.0838169e-106 1.2744721e-105
  5109 : -6.9196844e-81  2.4246231e-81  3.8376272e-81
  5110 : -6.2443959e-18  2.4404755e-18  1.2722326e-18
  5111 : -1.0848272e-47  9.9545874e-48  1.1603523e-47
  5112 :  1.0511519e-04  1.2717042e-05  5.6801197e-05
  5113 :  9.6385399e-53 -5.4746813e-53 -5.0262923e-54
  5114 : -5.8425418e-99 -1.4763160e-98  9.2095222e-99
  5115 : 8.2848318e-120 1.9241229e-119 -1.3073540e-119
  5116 : -1.4286183e-14  3.7613390e-14  4.5938397e-14
  5117 :  8.8853115e-74 -6.3357591e-73  1.1325053e-72
  5118 : -7.5260435e-45 -3.6404918e-46  4.5578921e-45
  5119 :  1.4414845e-01  2.0120467e-01  1.7076963e-01
  5120 : -1.3023053e-41 -9.3784632e-42  1.2714715e-41
  5121 : -1.1409366e-80 -9.4579108e-81  9.6956636e-81
  5122 : -7.7472002e-61 -4.9244420e-61  7.2675902e-61
  5123 : 6.2096618e-117 -5.4699339e-117 -8.4975831e-117
  5124 :  9.7953449e-12 -4.0812800e-12  1.5752299e-12
  5125 : 3.1146912e-108 -1.7332553e-109 -2.7472876e-108
  5126 : -2.8803455e-144 2.7311424e-144 4.3357401e-144
  5127 : -4.8505098e-18  9.7618993e-19  1.1389719e-18
  5128 : -3.5658599e-01 -4.1601401e-01 -4.6103358e-01
  5129 :  4.3947058e-36 -5.0104900e-38 -2.1047990e-36
  5130 : -1.1537742e-14  2.9878725e-15 -2.1242084e-15
  5131 : -4.1346749e-88  2.9098170e-88  6.3929371e-88
  5132 : 4.6720659e-117 -3.7262199e-117 4.1828495e-117
  5133 : -5.0857484e-03 -2.7615921e-03 -6.9295099e-03
  5134 :  2.0275963e-14 -1.3801451e-14  3.2050941e-14
  5135 : -1.3640319e-76  7.3222880e-78  2.2336440e-76
  5136 : -1.1832370e-02 -7.0459089e-03 -4.7995302e-03
  5137 :  4.1764917e-02 -2.4584519e-02 -4.8583569e-03
  5138 : -4.2811265e-16 -2.4048927e-16 -1.9068024e-16
  5139 : 5.0956177e-103 -3.0537252e-103 -9.5453632e-104
  5140 : -2.3327765e-15 -5.1169360e-16  6.0310283e-16
  5141 :  7.1259060e-19  8.7013664e-19 -1.0700692e-18
  5142 : -1.0441110e-51  3.9887400e-52  2.0649529e-51
  5143 : -1.4431581e-07 -8.4588506e-08  4.7869329e-08
  5144 : -9.2426668e-39 -1.9556996e-38  3.7557919e-38
  5145 : -2.2489997e-26  3.8413938e-26  8.9570633e-26
  5146 : -1.5920816e-84 -4.3647341e-85  2.1617765e-84
  5147 : -6.5720964e-33  1.5887820e-32 -3.3471528e-33
  5148 :  6.4632195e-93 -3.0003674e-93 -1.0102145e-92
  5149 : -2.3072607e-09 -2.6706336e-09 -2.1101791e-09
  5150 :  1.0706684e-01  1.2336703e-01  1.0660940e-01
  5151 : -2.8302257e-66  4.6053395e-66  2.2723149e-66
  5152 :  2.0884284e-52 -7.5432565e-53 -7.8899263e-53
  5153 :  8.1800320e-17  1.0959024e-16 -6.9818826e-17
  5154 : -1.8975875e-35  6.7580617e-36  7.1284419e-36
  5155 : -4.8447148e-106 -9.7479905e-106 1.9932509e-105
  5156 :  3.0363274e-23  6.6953764e-24  8.8544376e-24
  5157 : -6.5538830e-58  1.0057673e-57  4.1954062e-58
  5158 : 3.4980661e-162 4.0368183e-162 -1.1366853e-161
  5159 :  4.0746661e-26 -7.2366460e-26 -2.1175475e-26
  5160 : -7.1354155e-84 -4.5148805e-83  1.0984844e-82
  5161 : -1.3260750e-112 2.5831961e-112 -4.3356257e-112
  5162 : -6.6937777e-10 -9.6155944e-11 -2.3519563e-09
  5163 :  8.9367750e-31 -1.3946212e-30  6.0735904e-31
  5164 : -3.2402342e-33 -1.2908124e-33  5.8440569e-33
  5165 :  4.8384760e-29  7.9787339e-30  2.7059263e-29
  5166 : -6.4466449e-98  1.4985369e-97 -3.7985079e-98
  5167 :  1.7692132e-85  2.7469168e-85 -7.0460272e-85
  5168 :  1.1195660e-02  4.7674413e-02  4.5419972e-02
  5169 :  6.6749635e-31 -2.2171754e-31 -8.0677820e-32
  5170 :  7.6625683e-22  2.5803750e-21 -1.6003101e-21
  5171 :  6.2360006e-97 -1.9182315e-97 -1.9026417e-97
  5172 : -3.3372234e-14  3.0400165e-14  2.4224124e-15
  5173 : -1.2250850e-131 8.4206155e-132 1.8359330e-131
  5174 :  1.3415552e-46  7.2851182e-47 -6.6911647e-47
  5175 : 5.1310242e-133 -7.8697264e-133 -4.7983541e-133
  5176 :  1.1953483e-08 -4.1983217e-09 -4.0420292e-09
  5177 : -1.7943991e-51  5.1138774e-51 -1.5335520e-51
  5178 :  2.6671486e-48  7.5826482e-49 -2.3174959e-48
  5179 : -9.2193451e-135 2.7674449e-134 -4.2713113e-134
  5180 : -1.5399380e-38 -5.9996804e-39  1.1422214e-38
  5181 : -2.6998975e-139 1.6414297e-138 -3.1541709e-138
  5182 : -1.5837667e-03 -4.3499620e-02 -1.3986996e-01
  5183 : 7.6330881e-123 8.4275050e-123 -6.8136245e-123
  5184 : -1.2463557e-165 3.2418174e-165 -6.4521659e-166
  5185 : -5.6326450e-65  7.4807728e-65 -7.9145523e-66
  5186 :  4.1752547e-02 -2.6177889e-02 -6.1356442e-02
  5187 :  1.0130321e-74  1.9597402e-72 -2.3786518e-72
  5188 : -2.6367649e-89 -1.8714899e-86  4.2841593e-86
  5189 :  2.7566095e-68 -2.1505662e-68 -1.1886063e-69
  5190 :  5.3206370e-29 -7.6007110e-28  6.2659214e-28
  5191 :  9.1287629e-66  1.3038288e-65 -1.0545773e-65
  5192 : -3.3856458e-01 -3.8809449e-01 -3.2655465e-01
  5193 : -3.3046204e-04  3.5731510e-05 -2.5947849e-04
  5194 : -1.9102811e-144 -3.7846015e-144 7.7888189e-144
  5195 : -7.5633352e-97 -1.6908081e-96  3.5812442e-96
  5196 : -3.6509066e-17 -3.2676899e-17 -7.3537391e-18
  5197 :  6.3821035e-01  2.6861423e-01 -2.5704612e-02
  5198 :  5.7784172e-22 -1.6376164e-22 -1.9445207e-22
  5199 : 3.0265051e-125 -4.5465200e-125 6.9669799e-126
  5200 : -1.0949837e-82  1.4456460e-82  9.7022665e-83
  5201 : -2.3878979e-23 -6.7584435e-23  4.4397363e-23
  5202 : -5.5373713e-128 4.4868016e-128 -4.0720931e-128
  5203 :  1.0824376e-01  9.7995262e-02  9.5114740e-02
  5204 : -6.4426930e-135 1.0613233e-134 3.4318434e-135
  5205 : -6.4370064e-123 4.7963112e-121 -5.0820996e-121
  5206 :  3.3187504e-14  2.1257303e-14 -2.1538954e-15
  5207 :  1.7278743e-82 -6.1184746e-83 -3.9004968e-83
  5208 : -3.8398751e-12 -4.1774657e-12  9.0026185e-13
  5209 : -3.3798050e-105 9.1899783e-105 -2.0318170e-105
  5210 : -7.8260482e-09 -3.6986703e-09 -1.0727822e-08
  5211 : 4.2046928e-109 3.6292222e-109 -3.7325530e-109
  5212 : -3.5023392e-55  2.6189408e-55 -3.8822852e-55
  5213 : -1.6864080e-01 -1.2071391e-01 -1.4002390e-01
  5214 : -3.6102871e-07  7.9413832e-08 -1.2729425e-07
  5215 : -2.1151798e-65 -2.6773349e-65  8.0339492e-65
  5216 :  1.2887551e-16  4.5059428e-17 -6.0730588e-17
  5217 : -2.3734606e-128 -1.6060487e-128 1.8859124e-128
  5218 : 1.2472364e-108 2.0786525e-107 -1.0616997e-107
  5219 :  1.1908122e-01  7.5508570e-02  1.3108004e-01
  5220 : -2.9740828e-32 -8.7031694e-33  7.6552336e-33
  5221 :  9.6831985e-11 -4.2492165e-10 -2.6452444e-10
  5222 : -1.2074481e-27  1.6623215e-27  9.7772065e-28
  5223 : -7.7334536e-28 -2.1170723e-27 -2.2527100e-28
  5224 : -3.0065570e-40  1.5895791e-40  3.2465388e-41
  5225 : -2.1302145e-99 -1.2291931e-99  5.7454948e-99
  5226 : 1.1531249e-115 -5.9335080e-115 1.6707386e-115
  5227 :  1.2163878e-59 -5.4543462e-60 -8.6495751e-61
  5228 :  1.5778267e-29 -2.4715439e-30 -8.8482641e-30
  5229 : -5.9096108e-14  1.7418728e-14  1.2075362e-13
  5230 :  7.0235333e-30 -4.2652034e-30  5.8932474e-30
  5231 : -9.7497396e-162 1.0163462e-161 6.3487943e-162
  5232 : -9.9212074e-96 -2.0027424e-95  4.2572886e-95
  5233 : -3.1825395e-38 -7.9916450e-37  2.3572106e-37
  5234 :  1.8119263e-54  9.2038372e-54  1.4816781e-54
  5235 :  2.7972612e-58 -5.2763069e-57  2.4387967e-57
  5236 : -2.0722227e-42  2.3978587e-42 -4.2743089e-42
  5237 : -2.8598756e-03 -1.4378286e-03 -8.3577324e-03
  5238 :  3.0500764e-12 -7.7374302e-13  2.4412516e-12
  5239 : -1.4877029e-79  2.5737696e-79 -4.0069938e-80
  5240 : -4.4050397e-29 -1.1781247e-27  5.7766702e-27
  5241 :  1.8221857e-20 -4.7973331e-20 -7.9954058e-22
  5242 : -1.2930493e-108 -2.2720046e-108 1.6297833e-108
  5243 : -7.3919376e-10 -1.1700720e-08  5.2761690e-09
  5244 : -1.1926553e-46 -2.5723061e-45  5.7072592e-45
  5245 :  5.0511150e-02  5.2446460e-03  3.9911097e-03
  5246 : 6.2039670e-145 -9.8275047e-145 -3.3644191e-145
  5247 : -3.5608452e-07  2.2307218e-07  2.2387362e-07
  5248 : -2.4983990e-17  6.0475311e-18  2.1638238e-18
  5249 :  2.3751371e-28 -3.6496136e-28  2.7273711e-28
  5250 :  6.0788584e-09  3.7292275e-09 -3.3978544e-09
  5251 : -2.8093327e-09 -4.0728047e-09 -1.7058456e-09
  5252 :  1.9384748e-37  3.3370520e-38 -1.0101436e-37
  5253 : 2.4153938e-107 -8.5930841e-108 -4.2232371e-107
  5254 :  4.5293258e-93  4.5136777e-93 -3.8478619e-93
  5255 : -7.9811996e-08  2.5584226e-08 -6.2512448e-08
  5256 :  9.4267716e-59 -6.5327446e-59 -1.5043798e-58
  5257 : -1.4453169e-65 -1.3810952e-65  5.1557029e-65
  5258 :  2.1068395e-38 -5.1003573e-38  1.2860980e-38
  5259 :  2.0091347e-52 -1.2715240e-52 -1.0122615e-53
  5260 : -3.6478787e-30  5.7464584e-30  6.2411711e-30
  5261 :  6.0632856e-69  3.8162913e-69 -4.4270661e-69
  5262 : -1.5463417e-12  7.1971798e-13  1.4382495e-12
  5263 : 1.6955320e-110 1.4264976e-112 -1.8056203e-110
  5264 :  1.1652518e-65  3.3088534e-66 -2.0660730e-65
  5265 :  5.8379837e-25  3.9737924e-25 -2.9278243e-25
  5266 : -1.5468527e-01 -1.3342735e-01 -2.5045005e-01
  5267 : -5.2572580e-20  2.0169400e-20 -4.1709247e-20
  5268 : 4.7084197e-164 -2.6873959e-164 -2.0782113e-164
  5269 : -2.0880865e-05  2.8857485e-05  2.1019013e-05
  5270 : -3.7992271e-25 -4.1399110e-25  1.2655350e-24
  5271 : -5.3430580e-65  4.8690490e-66  4.2821873e-65
  5272 : -4.6498882e-32 -2.4954383e-33  4.6077392e-33
  5273 :  1.3320956e-09  1.4626177e-09  1.1094682e-09
  5274 :  1.0618762e-48 -7.1731272e-49 -1.1784904e-49
  5275 :  1.0066958e-34  5.8783015e-35 -7.5732917e-35
  5276 : -4.5530832e-17  5.0751815e-17  5.0525075e-17
  5277 : -1.9155658e-136 -4.9726570e-136 1.2152903e-135
  5278 :  5.9882913e-17  4.3870072e-17 -2.5198455e-16
  5279 : -7.2453700e-34 -2.0655153e-33  4.8738825e-33
  5280 : -5.6277649e-96 -1.4311345e-95  2.6674622e-95
  5281 :  1.8448362e+00 -5.6434213e+00  8.2380602e+00
  5282 :  1.2124284e-29 -2.0154628e-29 -2.5996763e-29
  5283 : -1.5788274e-11 -2.6351776e-12  3.6291560e-11
  5284 :  4.2705904e-14  2.6398352e-16 -5.9780299e-15
  5285 :  2.2034947e-37  2.3699729e-37 -1.1827892e-37
  5286 : -1.4949036e-139 1.7003516e-139 -7.5598189e-141
  5287 :  9.0904089e-19 -2.9341107e-19 -2.1999391e-19
  5288 :  1.7179739e-04  1.1957752e-04 -5.8154197e-04
  5289 : -3.2191422e-70 -1.4445943e-69  2.9500287e-69
  5290 : -4.1690247e-47  4.2408399e-47 -6.0491333e-47
  5291 : -6.7217852e-122 -3.2134938e-122 4.4608888e-122
  5292 :  3.7271840e-17 -1.5804531e-17 -2.0290531e-17
  5293 :  1.0374632e-01  1.1886761e-01  1.2642371e-01
  5294 :  1.3513951e-15 -3.4019175e-16 -7.5055761e-16
  5295 : -2.9306035e-50  3.5134380e-50 -5.3193722e-50
  5296 : -3.1237577e-03 -3.3881836e-03 -1.1539237e-03
  5297 :  8.9531673e-31  1.9956424e-30 -1.0377796e-30
  5298 :  7.6693642e-04  2.6422518e-04  1.1621159e-04
  5299 : -7.6299757e-06 -1.5087815e-05  4.0669219e-05
  5300 : -1.9439283e-13  4.2064498e-14  6.6971203e-14
  5301 :  6.7382866e-54  1.1461836e-54 -2.6228241e-54
  5302 : 4.3920489e-104 1.7290963e-104 -2.3115228e-104
  5303 :  9.3743928e-52 -1.2369637e-51 -1.2097663e-51
  5304 : -1.5484807e-01 -1.2283808e-01 -1.1561569e-01
  5305 : -1.0110642e-01 -9.0946949e-02 -8.5585018e-02
  5306 : -1.2642835e-14 -7.1335999e-15  3.3336980e-14
  5307 :  1.4429797e-39 -2.0263437e-39 -1.5350047e-39
  5308 : -8.6295487e-163 -2.1890148e-163 1.3987685e-162
  5309 :  7.0464698e-02  6.5493652e-02  6.6382774e-02
  5310 : -6.2244128e-39 -1.1254558e-38  3.7003216e-39
  5311 : -2.2997556e-68  6.0216816e-69  4.3331626e-68
  5312 : -8.0304478e-02 -1.1342080e+00  7.8077538e-01
  5313 :  1.0302636e-07  5.8146373e-08  3.0234994e-08
  5314 : -3.7791581e-69  5.2104726e-69 -7.8516291e-69
  5315 : -1.5274935e-30  9.3747639e-31  3.2305775e-30
  5316 :  1.5232213e-09  1.2039452e-09  1.0869853e-09
  5317 : -1.5769027e-98 -2.0003145e-98  1.6832809e-98
  5318 : -1.9299590e-59  5.0605473e-59 -1.0293317e-59
  5319 : -3.5466146e-33 -1.2335257e-32  1.4940864e-32
  5320 :  7.5363709e-51 -1.0636996e-50  2.7167514e-50
  5321 : -6.7308410e-83  8.6877072e-83 -8.8407867e-84
  5322 : -1.7894872e-28  2.0057774e-28  3.6834467e-28
  5323 : 4.2727543e-138 -2.3785806e-138 -8.8155610e-139
  5324 : -5.5550787e-17  1.8351734e-16 -3.8257283e-17
  5325 :  1.0995893e-63  2.2115442e-62 -1.5749332e-62
  5326 :  9.3873522e-08 -2.5536869e-07  6.0737902e-08
  5327 : -4.4428023e-07 -3.2109145e-07  5.7556981e-09
  5328 :  1.2962258e-29 -2.5720311e-29 -2.0203136e-29
  5329 : -4.5824748e-24  1.5197624e-24 -4.7685030e-24
  5330 :  7.4535742e-55 -1.7327629e-55 -1.9323960e-55
  5331 : -1.2341886e-32  7.6365461e-33 -4.4610295e-33
  5332 :  1.6735098e-14 -6.1173632e-14  2.2215727e-14
  5333 : -1.6699240e-76  6.2430691e-77  2.8259765e-76
  5334 : -2.2201884e-18  1.2391477e-18  1.7638602e-19
  5335 :  3.2212414e-14 -1.1090428e-13  4.8776741e-12
  5336 : -3.5358365e-55  4.4660429e-56  1.2609533e-55
  5337 :  1.5052678e-18  4.1508305e-19 -3.2266750e-18
  5338 : 6.9021084e-119 1.7314586e-117 -1.6124423e-117
  5339 : -5.5274504e-112 9.3495774e-112 -1.6531274e-112
  5340 : -2.8627123e-54  5.6493259e-55  6.4241571e-55
  5341 :  3.6960451e-91 -1.8890171e-91  6.2524113e-93
  5342 :  3.2698427e-01 -1.9187027e+00  2.7890429e+00
  5343 : -1.5360006e-117 -1.6641979e-117 1.5455157e-117
  5344 : -1.4394072e-11  6.5920758e-12  1.6244989e-12
  5345 :  7.9689271e-15 -1.0972639e-14  1.5743731e-14
  5346 : -1.9988650e-107 9.8566791e-107 -3.8863207e-107
  5347 :  1.1670756e-42 -2.7402413e-43 -3.0855938e-42
  5348 : -4.7521062e-89 -2.0332721e-89  3.0398801e-89
  5349 :  6.1319904e-07  4.5762498e-07  4.2641952e-07
  5350 : -4.1625850e-34  1.0615116e-34  1.7856458e-34
  5351 :  1.0952137e-06 -2.3715969e-07  1.1699803e-06
  5352 :  2.9211902e-27 -4.7907283e-27 -9.8972345e-27
  5353 :  1.1214449e-22  1.2631003e-21  4.6042753e-22
  5354 :  7.7225875e-54 -1.1996023e-52  4.1460174e-53
  5355 : -1.7431707e-09 -7.2445394e-10 -8.8884189e-10
  5356 : -3.8516457e-95 -3.5571575e-94  3.9244781e-94
  5357 : -1.4508418e-19  2.0054984e-19 -5.7997398e-20
  5358 : -2.9878437e-31  2.8338562e-31  2.0458772e-32
  5359 :  5.5064101e-08  5.4016741e-08  2.5388472e-08
  5360 : 4.6905281e-117 -6.2405716e-117 7.6413026e-118
  5361 :  2.3053578e-52 -8.3009025e-53  1.0146227e-53
  5362 : -2.3363409e-60  1.4929477e-59 -3.1500946e-59
  5363 : -2.5529327e-42  7.6254552e-44 -3.2942883e-43
  5364 :  1.5871050e-27 -2.9444213e-27  8.9686064e-27
  5365 : -4.1215505e-36  4.0166429e-36  2.7797987e-36
  5366 :  3.8364985e-06 -1.4805898e-06 -1.1278560e-06
  5367 : -3.9888486e-104 1.8697782e-103 -9.9042396e-104
  5368 : -4.4045565e-76 -6.8408800e-76  4.4556925e-76
  5369 :  1.5796417e-56 -2.6424569e-56  5.5300842e-57
  5370 :  2.0808920e-23  5.4620633e-22 -1.9607290e-22
  5371 :  2.0633096e-55 -8.7947120e-55  2.7278811e-55
  5372 :  2.8250380e-09  1.3988232e-09 -2.2009225e-10
  5373 : -9.0408620e-12  6.7793595e-12 -2.3739864e-12
  5374 :  1.1959344e-26 -2.3123185e-27 -3.4156663e-27
  5375 :  2.3839976e-13  2.4485447e-13 -4.2512224e-13
  5376 : -4.9574236e-92 -4.1445853e-92  3.7965589e-92
  5377 :  2.1304621e-13 -3.1625220e-13  1.5517741e-12
  5378 :  2.0010438e-78 -1.1378610e-78 -4.0594961e-79
  5379 : -5.3921712e-17 -3.4502776e-18 -5.7249465e-18
  5380 : -5.5710249e-35 -1.3655712e-34  8.5662534e-35
  5381 :  2.1423459e-14  2.1316340e-14 -4.8541747e-15
  5382 :  2.4244685e-95  8.4154926e-95 -6.8217565e-95
  5383 : 3.7778660e-101 8.8920115e-101 -2.2037822e-100
  5384 : -4.1215237e-47  7.7743343e-46 -5.1735377e-46
  5385 :  5.5439575e-56 -3.9757827e-56 -6.5183703e-57
  5386 :  1.4172365e-68  2.8762027e-69 -2.2219553e-68
  5387 :  3.6694936e-19  3.2705318e-17  3.0070343e-17
  5388 : -2.8732166e-108 5.4884470e-108 -1.1462883e-108
  5389 : -1.0699256e-70  2.5848872e-70  2.1522067e-71
  5390 :  1.0123162e-08  1.5635405e-08 -2.2749341e-08
  5391 :  3.0900626e-47  4.5575904e-47 -2.5389062e-47
  5392 : -6.3016868e-17  2.8287476e-16  8.0336155e-17
  5393 : -3.6363992e-18 -5.9619938e-18 -4.7674072e-18
  5394 : -2.8750846e-30  2.0297296e-30 -1.9253805e-29
  5395 :  3.7037038e-95 -1.8873947e-95  4.7350793e-96
  5396 : -6.9638686e-06  1.2741679e-06  1.4666556e-06
  5397 :  3.4126588e-25  2.8341899e-25 -5.6385582e-25
  5398 : -1.5999756e-20  8.4132229e-21 -5.7613969e-21
  5399 : 5.1768748e-128 -3.8411961e-128 3.4101911e-129
  5400 : -4.5669145e-33 -9.7702002e-34 -3.9692074e-34
  5401 : -1.4888868e-70  1.1739190e-70 -1.3925374e-70
  5402 : -1.5442402e-110 -1.3618448e-110 3.7070061e-110
  5403 : -1.2222439e-17  2.2106167e-17  2.4971401e-17
  5404 : -2.2603011e-73  1.2972930e-72 -8.3849352e-73
  5405 : -3.8587319e-109 9.8712638e-110 4.1970237e-110
  5406 : -1.2746722e-83 -3.7249264e-83  2.2293401e-83
  5407 : -8.1387317e-104 4.1405738e-103 -1.5825086e-103
  5408 : -6.7628189e-103 3.1799649e-104 3.0044443e-103
  5409 : -9.0210453e-98  6.3929740e-98  5.0893251e-98
  5410 : 2.7224327e-105 -1.3295680e-104 6.7189781e-105
  5411 : -4.4885782e-15 -1.4694810e-14  8.6210409e-15
  5412 :  2.4403106e-34  1.4342234e-33 -5.4505412e-34
  5413 : -3.2728516e-58  1.0719589e-58  6.7230947e-59
  5414 : -2.3889429e-89  1.1568386e-89 -7.4567424e-90
  5415 :  1.2199245e-01  1.2089729e-01  1.1051383e-01
  5416 :  5.6547184e-27 -3.0726795e-27 -1.2765476e-26
  5417 :  1.0964040e-69  5.2398022e-70 -2.3214892e-69
  5418 : -5.6885913e-145 -2.1352736e-144 1.2738165e-144
  5419 : 1.7054116e-155 3.2946556e-157 -8.5428082e-156
  5420 :  1.2548777e-24 -4.5087745e-24 -2.3639390e-25
  5421 :  5.8848548e-15 -1.0739007e-15 -1.2532426e-14
  5422 : -3.5841273e-76  2.0594652e-76 -1.2848152e-76
  5423 :  5.3071320e-15 -7.2878259e-15  2.3906831e-14
  5424 : -1.9277449e-42  8.0631200e-41 -1.2816467e-40
  5425 : -6.8182246e-41  9.5087466e-41 -1.3563242e-40
  5426 :  1.5944566e-23 -1.3606818e-24 -9.3358854e-24
  5427 :  3.4340330e-14 -8.8570151e-15 -7.2358994e-15
  5428 : 6.4757592e-122 -4.0344176e-122 -1.0065493e-121
  5429 :  7.8956903e-02  8.6245629e-02  9.1838150e-02
  5430 :  6.7426702e-17  6.0168805e-17  1.2369463e-17
  5431 : -1.2022966e-41  3.9669806e-42  9.0375172e-42
  5432 :  4.1853982e-62 -7.7414841e-63 -1.1065081e-62
  5433 : -9.3653689e-47  1.9458489e-46 -3.6549778e-46
  5434 : -1.0550820e-89  9.5010402e-90 -1.0807833e-89
  5435 : -6.8969534e-03 -5.6888555e-03 -5.2975763e-03
  5436 :  4.6889735e-11  3.0197678e-11 -2.4406439e-12
  5437 : -1.4301579e-83 -3.0137537e-83  7.2987053e-83
  5438 :  9.0194947e-47 -3.9640457e-46  1.0076975e-46
  5439 : -1.1266718e-107 1.3388108e-107 9.9321718e-108
  5440 : -1.3023299e-48  5.7602509e-49  1.6781600e-49
  5441 : -1.5316609e-116 -2.5302088e-116 7.0018607e-116
  5442 :  2.1122508e-25  3.2573982e-25 -9.9530685e-25
  5443 :  3.6567823e-17  3.6258014e-17  2.2467258e-18
  5444 :  1.4986074e-23  7.0417920e-24  2.2743328e-22
  5445 :  2.8283933e-60  2.3470979e-61 -3.8632446e-60
  5446 : -3.6482304e-12  1.7615999e-12  4.7093969e-13
  5447 :  2.7487080e-05 -1.0810758e-04 -1.5226558e-04
  5448 :  4.4087687e-05 -5.7604824e-05 -9.5198355e-05
  5449 : -8.0487413e-47 -1.7786687e-46  2.8881368e-46
  5450 : -1.6553306e-18 -7.0577437e-19 -3.0207121e-20
  5451 :  4.1408030e-88 -8.2774767e-88 -7.9252304e-89
  5452 : -6.9964672e-56 -1.0282838e-55  7.5736551e-56
  5453 :  9.9243658e-06 -1.5276990e-05 -1.5603324e-05
  5454 :  5.4044111e-26  1.4444007e-26 -1.4701021e-25
  5455 : -4.4752233e-24 -1.6427966e-25  1.8890293e-24
  5456 : -1.0054492e-143 2.7588572e-144 6.4814102e-144
  5457 : -4.8567913e-23 -7.1611432e-24  7.8316933e-24
  5458 : -6.8992019e-118 -4.5379117e-117 2.4717165e-117
  5459 : -7.7925712e-112 3.4230090e-112 7.8866391e-113
  5460 :  1.4577013e-08 -5.6630759e-08 -1.2943183e-08
  5461 : -6.0952319e-97  7.8474242e-97 -1.1234899e-96
  5462 : -1.2068463e-19  8.7561079e-20  1.8735837e-19
  5463 : 1.8971507e-154 -6.2557278e-154 2.3689108e-154
  5464 :  5.0313249e-40 -7.9150206e-41 -1.6159092e-39
  5465 :  5.8308510e-39  3.3025334e-39 -3.1179529e-39
  5466 : -7.6225836e-156 2.4096438e-156 2.5797550e-156
  5467 : -4.9197157e-119 1.1612147e-117 -1.1922410e-117
  5468 : -1.6611156e-01 -1.7297566e-01 -1.7811081e-01
  5469 : -1.0374014e-65  1.4534032e-65 -2.2498776e-65
  5470 :  5.4915848e-27 -2.1015163e-27  1.1365301e-27
  5471 : -5.9486574e-72 -5.5238232e-72  2.9167527e-71
  5472 :  5.6890230e-02  2.5002378e-02  9.3832816e-02
  5473 :  7.2516515e-82  2.2970321e-81 -1.4874250e-81
  5474 : -8.8006320e-122 2.5318854e-122 4.0801643e-122
  5475 :  2.6798163e-19 -2.5745307e-19 -1.8741092e-19
  5476 :  4.1161223e-64 -9.9168973e-64 -5.5236637e-64
  5477 : -4.1654590e-57  4.4578632e-57  6.6540125e-57
  5478 : -6.4172373e-09  2.0096340e-09 -9.8446146e-09
  5479 :  3.2393893e-02  5.1815003e-01 -2.2840834e-01
  5480 : -3.1018775e-03  1.9697653e-03 -2.7952217e-04
  5481 : -1.0443948e-116 -2.6593167e-115 3.8452578e-115
  5482 : 3.3005318e-157 -3.9555911e-157 3.3310453e-158
  5483 :  2.1753131e-54 -1.0363771e-54  3.5828016e-55
  5484 :  5.9719797e-39 -2.9759249e-39 -1.7041369e-39
  5485 : -5.8665245e-43 -9.2609055e-43  6.0608041e-43
  5486 : -2.1927898e-132 6.2537729e-132 -1.9394629e-132
  5487 :  3.5362607e-08  3.6614862e-08 -4.3859690e-08
  5488 :  2.3354572e-15 -1.5807876e-14  5.5825536e-15
