Number of elements 23380
  3948 : -2.2418689e-180 1.8008434e-180 2.6849810e-180
  3949 : 2.2089281e-102 -1.7365311e-102 -2.1443616e-103
  3950 : -2.7925534e-28  8.0846849e-30  1.4442662e-28
  3951 : -1.5082083e-59  1.7293050e-59 -9.7898909e-60
  3952 : 3.1427230e-108 2.4934535e-107 -5.3756530e-107
  3953 :  6.4210138e-01  4.0380965e-01  5.0361995e-01
  3954 : -1.8953611e-169 5.9522996e-170 7.0239547e-170
  3955 : -1.4771446e-35 -1.5185841e-36  5.6209518e-36
  3956 : 9.4105523e-149 -1.8510856e-148 6.8642702e-149
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3959 : -1.3193040e-66  6.7723442e-66 -4.0946696e-66
  3960 :  1.2843109e-66 -1.8109897e-67 -6.7143283e-67
  3961 :  2.9088667e-18 -3.6293032e-18 -2.2282142e-19
  3962 : -3.8605103e-73  2.1863191e-73  2.0963029e-73
  3963 : -3.2554289e-06 -2.2120431e-06  2.6063693e-06
  3964 : -1.9862372e-50  1.7037606e-52  8.2964586e-51
  3965 : -9.8851871e-21  2.6991557e-20  5.8102088e-22
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -1.5998238e-161 8.5850822e-162 -1.1814585e-162
  3968 :  1.5688502e-42 -9.8334007e-43  3.3931162e-43
  3969 : -2.0092258e-31  3.6217707e-31 -5.9300641e-32
  3970 : -9.9925394e-34  4.2130529e-34 -2.1752449e-34
  3971 : 7.4093638e-119 -4.7407326e-119 -1.0248204e-118
  3972 : 4.0287190e-189 -1.4198242e-188 2.4367766e-188
  3973 : -3.6956214e-189 -7.9668107e-189 5.8273986e-189
  3974 :  4.6758556e-60  9.1213374e-61 -6.4893728e-60
  3975 :  3.6295113e-30 -5.7783295e-30 -1.6280529e-30
  3976 :  2.6923902e-43  6.0820847e-44 -2.9873259e-43
  3977 : -4.6823984e-145 3.4738352e-145 5.9356140e-145
  3978 : -2.1231158e-121 3.9904856e-121 2.8371623e-122
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  1.4221997e-28 -6.0899620e-28 -6.4748806e-28
  3981 :  7.5110931e-16 -1.0350841e-16  4.6314914e-17
  3982 : -1.6085539e-22 -1.3024460e-23  1.9596661e-22
  3983 :  3.5648503e-12 -9.1101361e-12 -1.0659620e-12
  3984 :  1.0883352e-37  2.5982908e-36 -1.1282644e-36
  3985 :  7.5716873e-33  1.7704093e-33 -2.9571237e-33
  3986 : -2.5447556e-37 -4.8427914e-37  5.6578809e-37
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 : -2.5212982e-55 -3.5550968e-56  1.3076548e-55
  3989 : -4.4042698e-96  1.5025891e-96  1.4012482e-96
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 :  3.6856183e-57 -3.6107818e-57 -4.5282757e-57
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 : 4.2271130e-121 -3.6963154e-121 -4.8217604e-121
  3994 : 5.2201680e-105 1.9844125e-105 -3.5292004e-105
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  2.7419022e-89 -8.9510869e-89  1.5458119e-88
  3997 : -4.0241545e-36  4.7116861e-36  6.2541359e-36
  3998 : -2.2845397e-56  5.4913651e-55 -5.0404512e-55
  3999 : 1.4505313e-167 -2.2107962e-167 -6.9126957e-168
  4000 :  2.0863673e-41  1.1713451e-41 -5.7987496e-41
  4001 : -1.0728016e-42  3.8809891e-42 -1.2995325e-42
  4002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4003 :  3.4944004e-80 -3.2470879e-79  1.3622470e-79
  4004 :  1.3804498e-09 -7.9768541e-10  1.0795721e-09
  4005 : -2.5026697e-52  6.9055050e-51 -3.3671510e-51
  4006 :  7.3013541e-06 -6.1562970e-06 -7.8902294e-06
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 : -1.0731845e-10  8.9883996e-11 -2.0976690e-11
  4009 : -1.9886651e-38  2.2377724e-39  1.5246930e-38
  4010 : -1.9098946e-29 -3.4675052e-28  8.9364640e-28
  4011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4012 :  3.9358526e-01  4.5891290e-02 -1.4503138e-01
  4013 : -3.2738971e-77  1.1147596e-76 -4.0502737e-77
  4014 : 2.7926916e-119 -1.7854904e-120 -2.4427878e-119
  4015 :  5.3206432e-52 -7.9469526e-52  1.3044024e-52
  4016 : -3.4017855e-28  5.1930263e-28  3.0671700e-28
  4017 : -3.7996241e-80  5.9262001e-80  2.3725852e-80
  4018 : -6.7290261e-160 2.6022249e-160 5.6061452e-160
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 : -8.2714495e-40 -2.2977228e-40  1.5537857e-39
  4021 : -1.5610478e-13  7.1376891e-14 -6.6863822e-14
  4022 : -1.7473795e-114 4.6921233e-114 -8.0436830e-114
  4023 :  4.8456790e-44 -2.8099233e-46 -4.7331559e-44
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -2.1357657e-37  1.6133273e-37  1.3058470e-37
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  1.9100909e-45 -2.3321605e-45 -1.9364124e-45
  4031 :  6.8089393e-30  2.2364933e-30 -2.0536656e-30
  4032 :  5.8575039e-01  5.3526406e-01  6.1465200e-01
  4033 : 1.3964225e-139 -7.0112834e-140 2.3372141e-141
  4034 :  4.2000499e-69  3.2140311e-69 -3.6327686e-69
  4035 : -1.6417250e-88 -1.9767368e-89  8.9698608e-89
  4036 : 3.0686621e-103 -7.9473371e-105 -1.4781928e-103
  4037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4038 :  2.1635804e-17 -1.5028353e-17 -3.0910132e-17
  4039 :  7.3494725e-05  4.0442913e-05 -2.7881426e-04
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  1.2851767e-48 -5.1148336e-49 -7.1671210e-50
  4042 :  2.1049043e-73  5.0745257e-73 -9.4192172e-73
  4043 : -1.6122974e-91  7.4934632e-92  9.7154650e-93
  4044 :  2.1392437e-68 -3.4821269e-69 -1.2550064e-68
  4045 :  6.1689566e-01  7.7353362e-01  6.5723882e-01
  4046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4047 :  1.4766384e-14 -9.5706544e-15  8.7755044e-15
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  2.8412228e-47  1.0087986e-47 -1.7492700e-47
  4050 :  4.8413499e-01  4.3321876e-01  2.2682866e-01
  4051 : -1.8693201e-40 -7.4048184e-41  2.1419866e-40
  4052 :  5.9392567e-57  1.0065816e-56 -7.8206082e-57
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4055 :  2.5733709e-29  7.6909245e-30 -4.3919905e-29
  4056 :  2.9774949e-01  3.6508085e-01  5.8253409e-01
  4057 :  3.2694772e-17 -1.9950317e-15 -1.9534707e-16
  4058 : 4.0622367e-114 -1.1495734e-113 3.5809586e-114
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 : -3.9717734e-99  2.2514076e-98 -4.3236860e-98
  4061 : -5.8964646e-51 -6.1226692e-51  5.7929296e-51
  4062 : 8.8096340e-107 -1.9070179e-106 1.0306862e-107
  4063 :  4.8286179e-60 -6.9203005e-60  1.8737496e-60
  4064 :  1.0291510e-16 -1.2945636e-17 -2.9353761e-17
  4065 :  9.9151834e-71 -7.5745599e-71 -1.1849911e-71
  4066 : -1.8414985e-33  2.1577868e-33  1.5437958e-33
  4067 :  2.2432346e-01 -8.9843684e-03  2.2151415e-02
  4068 : -3.0265376e-60 -3.0885449e-60  3.3993476e-60
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4071 : -5.5857741e-51  3.8311843e-51 -3.3318564e-51
  4072 :  1.2507544e-35  1.1730166e-35 -5.5213379e-35
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 : 2.4461127e-113 7.1430972e-115 -1.2574011e-113
  4075 : 7.8282248e-154 2.1217698e-153 -3.7127854e-153
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 : -9.1848234e-16 -3.1452060e-15  4.8158809e-16
  4078 : -5.3957212e-60  4.7054120e-60  8.5744281e-62
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : 1.6256639e-144 -4.5017863e-144 1.7701983e-144
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 : -3.6787794e-67 -1.0034035e-66  1.2377256e-66
  4083 :  2.7008827e-01  3.6504890e-01  3.5707717e-01
  4084 : -1.2026207e-36  6.4132702e-37  1.9465273e-37
  4085 :  8.7159809e-11  2.4244793e-12 -8.9161643e-11
  4086 : 4.7574580e-188 2.7309203e-189 -5.0918503e-188
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.4254773e-14 -3.6165866e-14  1.0813122e-13
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 : -2.2539305e-06  9.1189786e-07 -4.8098293e-07
  4091 : -1.3166833e-118 7.3659083e-119 -1.6649005e-119
  4092 : -1.3123604e-45 -1.0665756e-46  6.3281501e-46
  4093 : 1.4374293e-162 -5.2993233e-163 -3.7482077e-163
  4094 : -6.9245490e-90  8.2470166e-90  5.7181444e-90
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  5.6572566e-45 -5.6471453e-45 -6.2713211e-45
  4098 : -6.0952811e-158 4.7827017e-157 -3.5498757e-157
  4099 : 5.8348308e-210 -5.1091263e-210 -6.5615056e-210
  4100 :  1.6272437e-01  6.2982137e-02 -4.9700287e-02
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 : -5.4420819e-113 -9.5593633e-112 1.9727608e-111
  4103 : -2.4115355e-88  2.5733989e-88 -2.8221212e-88
  4104 : -6.8194922e-35  5.5879921e-36  7.6411983e-35
  4105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 : 1.0811725e-176 2.6483868e-174 -1.3287998e-174
  4108 : 2.7597635e-172 2.3958869e-171 -3.3675411e-171
  4109 : -5.9585604e-114 7.5600576e-113 -6.3612959e-113
  4110 : -2.2649999e-81  2.3065969e-81  2.2885405e-81
  4111 : -1.3453783e-85 -2.6972994e-86  4.4705593e-85
  4112 : -2.1694615e-64 -1.4916725e-64  6.0886924e-64
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4115 : -9.9839131e-110 2.3844444e-109 -6.9080397e-110
  4116 :  1.0382213e-42  5.5278458e-42 -6.5378054e-42
  4117 : -3.1816177e-128 2.5927940e-128 3.7811042e-128
  4118 :  2.0729872e-39 -3.5020170e-40 -4.6240204e-39
  4119 :  4.4621911e-02  1.6786621e-02  1.9716767e-01
  4120 : -1.2862916e-156 -1.6840775e-157 1.6225085e-156
  4121 :  4.6721893e-17 -6.7035266e-17 -9.9653089e-17
  4122 :  1.4978979e-88  2.1114283e-89 -3.1621778e-88
  4123 : 2.5956086e-109 -4.3817142e-110 -1.0651576e-109
  4124 :  1.3166648e-85  1.4968987e-85 -1.3381339e-85
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -1.4457967e-35  2.5913634e-35 -4.4364388e-35
  4128 :  2.5906269e-81  2.9141684e-81 -2.4721231e-81
  4129 : 3.0290376e-148 -5.0158516e-148 -1.0682476e-148
  4130 :  9.6920777e-51 -4.4301165e-52 -4.0219718e-51
  4131 : 1.7647222e-107 -2.9587702e-107 4.2135720e-107
  4132 :  1.8952022e-99 -3.9117126e-99 8.1642284e-101
  4133 :  4.2627728e-53  1.2997321e-51 -2.9028938e-51
  4134 : 5.0691280e-142 -1.7183674e-142 -1.6220631e-142
  4135 :  6.1967116e-24 -4.2623317e-23  9.4602091e-24
  4136 : -1.6808727e-69  9.3206878e-70 -2.0458079e-70
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4139 : -7.3104452e-28 -1.6463693e-27  9.3368077e-28
  4140 : -1.6615402e-153 1.5433060e-153 5.6546148e-154
  4141 : 1.0340959e-173 2.5630199e-173 -1.9668996e-173
  4142 : -1.1431265e-52  4.9703012e-53  1.1436882e-52
  4143 : -4.0714383e-19  5.6932014e-20  4.0070227e-20
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  4.7690356e-52 -5.5135048e-51  2.1884598e-51
  4147 : -1.1596353e-33  3.3055836e-34  4.3972532e-34
  4148 :  4.2732262e-02  3.3658294e-02  3.6892934e-01
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  2.9289729e-59  4.7747210e-60 -4.6159485e-59
  4151 : -1.6199574e-89  4.5989706e-89 -1.1967665e-89
  4152 :  1.0650453e-66 -3.3456878e-66  1.1055018e-66
  4153 :  1.7843960e-93  4.3471555e-93  2.2542063e-93
  4154 : -1.5305756e-62  2.1442222e-62 -2.9132535e-62
  4155 : -5.6885594e-79  7.8348629e-78 -6.4803265e-78
  4156 :  1.1638169e-49 -8.3889825e-49  5.9557324e-49
  4157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4158 :  1.5437212e-30  5.8330385e-31 -2.7686270e-30
  4159 : 8.3573064e-115 -1.4227323e-114 -2.4325296e-115
  4160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4161 :  5.6531600e-94 -1.0719969e-93 -7.7194864e-95
  4162 : -2.9327782e-55 -2.3430280e-55  2.5201624e-55
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 :  1.3560961e-10 -2.2444481e-10 -1.5538779e-10
  4165 : -7.1082405e-30  3.8541147e-29 -2.3850679e-29
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  4.6027510e-71 -3.8573439e-71  3.4465116e-71
  4168 :  1.0886633e-64  5.1188760e-64 -6.0962894e-64
  4169 : -2.9636063e-21  5.8674451e-21  7.7255045e-21
  4170 : -5.4347899e-43  1.2994362e-42 -3.2440456e-44
  4171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4172 : -1.2046806e-25 -2.3427775e-26  1.4421237e-26
  4173 : 7.2105041e-142 -6.9256265e-142 6.6910639e-142
  4174 :  2.9185668e-05 -9.0515145e-06 -6.6843312e-06
  4175 :  1.2848880e-17 -9.3868881e-18 -4.9951961e-19
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 : -5.1019949e-18  8.2475904e-18 -4.3611687e-18
  4178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 :  6.4611863e-01  7.6671222e-01  5.7413013e-01
  4181 :  1.5520760e-19 -9.6415332e-20  8.1507287e-20
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 : -1.2824034e-100 -1.0914618e-100 3.6665827e-100
  4184 : -6.1241563e-40  7.3555550e-40 -1.0060635e-39
  4185 : -6.7851183e-68  4.4425175e-66 -1.8971273e-66
  4186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4187 :  3.6926828e-93 -3.3162270e-92  2.1094245e-92
  4188 : -8.6930151e-125 5.4507695e-125 1.6461075e-125
  4189 :  8.5565623e-38 -1.8589090e-36  8.4105723e-37
  4190 :  7.7599780e-01  6.5433858e-01  3.9095865e-01
  4191 : -6.1032465e-165 2.0351505e-164 -7.1158787e-165
  4192 :  6.4317885e-59 -9.4233951e-59  1.3054849e-58
  4193 :  1.8599405e-91  1.6843826e-92 -9.4440233e-92
  4194 :  1.3913780e-87 -1.5746907e-87  1.8536692e-87
  4195 :  3.1769749e-24 -2.8539305e-24 -7.4887092e-25
  4196 :  2.5827927e-21 -8.2847007e-22 -7.8926240e-22
  4197 : 5.7070710e-152 -8.3196422e-152 1.0986072e-151
  4198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4199 : -5.6833175e-51 -4.7062363e-52  6.5733875e-51
  4200 :  8.1309559e-31 -5.6998458e-31  2.3271363e-32
  4201 : -2.7051157e-29  7.5090982e-30  4.6517232e-30
  4202 : -3.9489855e-12 -2.7272924e-11  1.1656419e-11
  4203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4204 : 3.5556547e-143 -6.0117109e-144 -2.3534452e-143
  4205 : -3.0853101e-147 3.8754340e-147 -4.6923117e-147
  4206 :  2.2252953e-23  6.7323575e-24 -7.2131505e-23
  4207 :  2.0188077e-08 -5.7814170e-08  8.9173292e-09
  4208 :  6.1033073e-23 -5.2552100e-22  1.6694816e-22
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : 8.5928640e-160 1.1821831e-158 -2.0315968e-158
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 : -1.7100459e-170 6.5774430e-170 -2.4288559e-170
  4213 : -7.6488103e-34  2.2905675e-35  3.2311851e-34
  4214 :  2.7276927e-70 -2.2222232e-70  1.8545333e-70
  4215 :  4.1895130e-41  4.9590329e-41 -1.2786998e-40
  4216 :  8.2993425e-28 -2.0539971e-28 -1.0743343e-28
  4217 :  7.9904670e-42 -1.9055231e-41  2.0727306e-42
  4218 : -7.7631498e-60  2.7428934e-60  2.1349131e-60
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4221 : 6.9907740e-102 -4.6827712e-102 -9.5661211e-102
  4222 : -4.7547685e-140 -8.4103717e-140 2.1708703e-139
  4223 :  6.7486040e-22 -4.8203244e-22  7.5676571e-22
  4224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4225 :  2.0711740e-75 -1.1264049e-75 -1.6248136e-75
  4226 :  1.5005854e-49 -1.7681480e-49  3.7079117e-50
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 : -2.3824468e-144 -1.1036548e-144 1.7425318e-144
  4229 :  7.6592248e-44 -1.5526080e-43  4.1744946e-44
  4230 :  1.6444706e-46  3.5919668e-46 -2.5835165e-46
  4231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4232 :  3.3723395e-65 -4.9859407e-66 -2.2932606e-65
  4233 : -2.0726990e-39 -1.9657436e-39  6.5414578e-39
  4234 :  2.1269886e-88 -1.3541735e-88  6.1805423e-89
  4235 : -1.0234441e-14 -4.6440710e-14  1.8366427e-14
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  1.1559505e-94  6.4735412e-95 -2.4808468e-94
  4238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4239 :  3.4172467e-27 -1.7678716e-25  1.7983635e-25
  4240 : 2.7685094e-162 1.8530250e-162 -7.4020876e-162
  4241 :  7.7752367e-50 -1.4817266e-50 -1.3614569e-49
  4242 : -1.4835354e-80  9.8177849e-81 -5.9386755e-81
  4243 : -3.6403908e-11  2.1708792e-11 -3.0749276e-11
  4244 : -6.4097859e-28  1.7768583e-28  1.9531871e-28
  4245 : -1.9096255e-31  5.5820032e-32  4.9708719e-32
  4246 : -6.0707856e-26  3.2181292e-27  2.1306440e-25
  4247 : -1.3331246e-141 2.0450611e-141 6.3585952e-142
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 : 2.4220194e-180 -5.9132085e-181 -9.1486208e-181
  4250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4251 : -1.7553390e-25 -1.3443733e-25  9.4987628e-25
  4252 : 2.4274228e-126 -1.4328983e-126 -3.5649819e-126
  4253 : -5.0094727e-121 6.3159925e-121 3.7891220e-121
  4254 :  1.5912164e-78 -2.5418238e-78  3.7986424e-79
  4255 : -2.8159737e-03  9.6792630e-04 -8.4700927e-04
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 : -1.2737940e-74  1.6740423e-74  9.8287876e-75
  4258 : -1.7853293e-155 6.9475567e-156 3.9447332e-156
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 : 4.8592697e-133 -3.0635786e-132 1.2864233e-132
  4261 :  7.9020159e-22 -3.7104041e-22  6.3117545e-22
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 : -9.7527741e-48  1.0092286e-47  1.3416835e-47
  4264 : -5.1722491e-13 -7.9539053e-13  1.6668882e-11
  4265 :  1.8252712e-36  1.7106397e-36 -1.1122155e-36
  4266 :  6.2356629e-89 -1.7916362e-89 -1.0872236e-88
  4267 :  1.2046437e-46  1.1436459e-46 -3.0691689e-46
  4268 : -1.9459726e-65  4.8923916e-66  3.9376527e-66
  4269 :  4.2806324e-28 -4.6098444e-28  1.6661939e-29
  4270 :  7.1070230e-99  3.8971077e-99 -1.4771270e-98
  4271 :  5.7202183e-66 -4.9383273e-65  9.3942376e-65
  4272 :  1.1176415e-38 -6.0892402e-38  4.1167576e-38
  4273 : -5.4499191e-24  5.3488171e-25  1.7273105e-24
  4274 : -2.9587979e-125 1.2543845e-125 8.4430303e-126
  4275 : 2.0909448e-184 -5.3425458e-186 -3.8815222e-184
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 : 3.0275068e-103 -1.5854407e-103 4.9269285e-105
  4278 :  2.9771698e-78 -6.2265343e-78  9.8238700e-80
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 : -7.4583947e-148 6.4614177e-148 8.4581549e-148
  4281 : 1.1284454e-184 -1.5725445e-184 2.0184175e-184
  4282 : -4.3675765e-82  4.5005671e-82 -4.9851869e-82
  4283 : -2.6433729e-80 -1.5185356e-80  5.0762393e-80
  4284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -4.2155303e-34  6.8105314e-34  2.3373173e-34
  4288 : -1.3422894e-04  5.2793968e-04 -2.1518264e-03
  4289 :  2.9310666e-87  1.2961058e-87 -4.4265357e-87
  4290 : -2.8753261e-25 -4.6002430e-26  3.8796820e-26
  4291 : -1.1985119e-54  4.6531035e-54 -8.9766514e-54
  4292 :  2.7108034e-26 -2.5005528e-26  1.3891743e-26
  4293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4294 :  2.7618114e-09 -6.2822523e-09 -2.0535902e-09
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 : -6.4352671e-103 4.2713158e-103 5.4821047e-103
  4297 : -1.4840149e-97  3.6669416e-97 -1.0832619e-97
  4298 : -9.2107750e-05 -1.1326593e-04  8.6852128e-05
  4299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4300 : -5.5937949e-85  2.6882164e-85  2.6999539e-85
  4301 : -5.6259894e-29  8.8758926e-29  8.0582743e-29
  4302 : 2.3104931e-133 5.5055748e-133 -1.0128733e-132
  4303 : -2.2367677e-103 -2.1588589e-102 4.1709860e-102
  4304 : -1.7455044e-28  2.1099025e-28  1.6670463e-30
  4305 : -2.8634695e-128 -7.5713692e-128 1.8544030e-127
  4306 :  4.7816866e-50 -3.9233472e-50  4.8242725e-50
  4307 : 6.7069330e-105 1.7888078e-103 -9.1046061e-104
  4308 : -1.7157694e-74  9.1669859e-75  1.2027365e-74
  4309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4310 :  1.4568226e-77 -5.3678719e-78 -2.3957611e-77
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4314 :  3.8072859e-19 -5.9197528e-19  1.2346338e-18
  4315 : 2.4055314e-159 -4.8072321e-159 -1.7964445e-161
  4316 : 6.1294795e-172 -6.7354629e-172 -5.5478897e-172
  4317 : -9.1535327e-78  9.2360305e-78  9.3258006e-78
  4318 : -3.4808841e-76 -4.2648483e-76  1.2241117e-75
  4319 :  2.1335030e-32 -5.0276455e-33 -7.3718193e-33
  4320 : -1.0317833e-101 2.1056043e-102 5.5250660e-102
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  1.8762974e-93 -7.7550569e-94 -3.1399047e-94
  4323 : -2.0599408e-44 -2.4013174e-44  7.8168285e-44
  4324 : -7.5922995e-14  3.9210678e-14 -2.4373942e-14
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 : -1.2720095e-68  1.4891941e-68  1.3342904e-68
  4327 :  6.9476847e-01  6.4369514e-01  7.4711380e-01
  4328 :  7.8733022e-35 -2.3212489e-34  8.4788949e-35
  4329 : -1.3350331e-30 -1.1716952e-30  8.1401367e-31
  4330 :  1.9117924e-65 -8.4607224e-67 -1.7279108e-65
  4331 :  4.7335181e-66 -2.2218775e-66 -2.2835146e-67
  4332 : 2.3184364e-131 -7.6633007e-131 2.9664521e-131
  4333 :  1.1935775e-13 -2.0099917e-13 -6.8277538e-14
  4334 : 2.9184321e-118 -1.9074619e-117 1.3293563e-117
  4335 : 1.8188551e-177 -8.9256047e-178 -2.7458373e-177
  4336 :  3.2963187e-37 -4.4352040e-38 -1.0854851e-37
  4337 : -9.5474992e-28 -1.6292227e-27 -5.8987270e-28
  4338 :  1.3295462e-54 -1.4397484e-54  1.7517387e-54
  4339 :  2.5548935e-01  3.3980433e-01  2.7613537e-01
  4340 :  4.6477497e-39 -5.0998615e-38  1.0887290e-37
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 : -7.4535420e-30  3.0885357e-30  1.5381083e-30
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  2.7573570e-15  7.0430742e-16 -1.3564702e-15
  4345 : -3.4413142e-37 -9.3756402e-38  2.0221135e-37
  4346 : -2.1817643e-57 -1.8024443e-57  5.7029123e-57
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 : -3.6081786e-38  1.4806851e-37 -2.9938446e-37
  4349 : -4.8315841e-155 2.9166093e-155 9.5781864e-156
  4350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4351 :  7.5109289e-04  6.9772235e-04 -1.2000371e-04
  4352 : -1.3954035e-17 -2.1053243e-18  1.8372120e-17
  4353 : -3.7170790e-05  2.6198456e-06  3.4941300e-05
  4354 : -3.0719214e-43  1.1768747e-43  9.8618560e-45
  4355 : -3.7722939e-31 -8.6765620e-31  2.0008612e-30
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  1.8219372e-75 -1.7225624e-75 -2.0001675e-75
  4359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4360 : 1.0470020e-135 -1.7477278e-135 3.8365510e-136
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
