Number of elements 23380
  1341 :  1.8032154e-02  3.1224245e-03  8.8193915e-03
  1342 : -6.9084775e-14  2.8563046e-14 -4.6151538e-15
  1343 : -1.0293672e-69  9.7943059e-70  1.1941978e-69
  1344 :  1.0084138e-07 -1.7051277e-06 -2.7072742e-06
  1345 :  1.2410369e-14  1.8072190e-14  1.4565860e-14
  1346 :  1.1619128e-31  1.1501744e-30 -5.3318998e-31
  1347 : -5.2284450e-12  6.7419306e-13 -4.7912204e-12
  1348 : -1.3488472e-84  3.3045276e-85  5.7372483e-85
  1349 : -6.9235142e-35  3.4031571e-35 -1.9898258e-35
  1350 : -1.3579214e-39  3.0660590e-41  1.4535490e-39
  1351 :  9.6116676e-02  9.6372902e-02  9.1749680e-02
  1352 : -9.9391760e-01 -2.3515365e-01 -1.0827355e+00
  1353 :  1.0882810e-05  1.4502145e-05 -2.2857810e-05
  1354 :  4.8100313e-14 -9.4019159e-14 -6.5354753e-14
  1355 : -4.0815955e-117 -7.0276178e-118 2.3485304e-117
  1356 : -5.1813636e-02 -2.4136747e-02 -5.9385664e-02
  1357 : 5.8318192e-114 -1.5472670e-113 2.7903463e-113
  1358 : -1.7740739e-49  2.7537575e-49  9.0564721e-50
  1359 :  1.7808050e-62 -1.4754796e-63 -2.9134912e-62
  1360 : -1.6762784e-48 -2.3193864e-48  5.6185826e-48
  1361 :  1.6639463e-23 -2.2320803e-23 -1.3114461e-23
  1362 : -1.7346301e-09  3.7548278e-10  3.6284788e-10
  1363 :  7.2585667e-05  3.0583326e-05  1.0065917e-04
  1364 :  1.0909339e-24 -2.5866414e-24  4.3535263e-24
  1365 :  1.7741848e-01  8.4776831e-02  3.3606042e-01
  1366 :  3.1074598e-27  2.4488570e-27  4.6014223e-27
  1367 : 2.0298133e-111 -1.5441385e-111 1.2373722e-111
  1368 : -4.6335625e-112 2.4357201e-112 -2.5568372e-113
  1369 :  3.0249369e-50 -2.3496745e-50 -4.0688070e-50
  1370 :  4.1537214e-50 -1.5037629e-49  5.4309286e-50
  1371 :  9.6275361e-54  2.3261921e-54 -3.1031293e-53
  1372 :  1.7325344e-32 -1.6870951e-32  5.4286879e-33
  1373 : -8.4211402e-27  9.7053360e-27  6.8867706e-27
  1374 : -5.4029671e-124 1.1928189e-123 -2.5784977e-124
  1375 :  7.2927960e-61 -1.6601474e-60  4.0304501e-61
  1376 : -5.2030395e-22 -3.6155287e-22  1.4694913e-21
  1377 : 3.5862481e-108 -6.6331211e-108 1.3835789e-108
  1378 : -2.8638804e-11  2.9370462e-11  2.1755349e-11
  1379 :  7.7346347e-46  1.8550121e-46 -6.9628839e-46
  1380 : -1.1955619e-68  5.8067794e-68 -2.2520399e-68
  1381 :  3.9291192e-26 -3.9836194e-25  8.6473900e-25
  1382 : -8.5019184e-44 -5.6322547e-44  3.8558995e-43
  1383 :  8.0930898e-02  7.4897807e-02  1.6875939e-02
  1384 :  8.2858058e-66 -7.7146979e-66  8.0279371e-66
  1385 :  7.3261126e-95 -8.2034093e-95  4.1198809e-96
  1386 : -7.8790517e-06  2.1528107e-06 -5.5862348e-06
  1387 : -9.6513975e-02 -6.3247485e-02 -3.6172319e-02
  1388 :  3.7811124e-14 -1.5475300e-13  8.3748431e-14
  1389 :  1.7255383e-95 -1.2777904e-95 -1.7180681e-96
  1390 :  2.2509424e-06 -8.0608587e-07 -2.3186741e-08
  1391 :  1.1280034e-33  1.7137205e-33 -7.1583549e-33
  1392 : -6.5818053e-13 -7.8898555e-13 -9.0102720e-13
  1393 : -3.2651920e-76 -2.8053148e-76  2.2673926e-76
  1394 :  6.7286785e-05 -5.8313301e-06  6.0427249e-05
  1395 : -1.0032780e-02 -1.8266304e-02 -6.0299244e-03
  1396 :  2.8082726e-56 -1.2824588e-56 -7.3884960e-57
  1397 : -5.2485665e-12 -5.4093095e-12  6.4057483e-13
  1398 :  5.3026974e-92 -7.3659651e-92 -4.9508506e-92
  1399 : -7.7302980e-09 -4.0395018e-10 -6.1116275e-09
  1400 : -5.9739082e-08 -1.1647295e-08  1.4229692e-07
  1401 : -1.0740978e-04 -1.9339004e-04 -2.5655059e-04
  1402 :  1.0420876e-05 -5.6173457e-05 -2.6941636e-05
  1403 : -7.9685084e-03 -2.6765676e-02 -1.5130519e-02
  1404 : -4.3038072e-02 -6.9099855e-02 -5.4937882e-02
  1405 :  3.0906080e-11  2.3397979e-11  6.6273989e-12
  1406 : -1.0550618e-19 -1.3842363e-19  2.7018055e-19
  1407 :  2.2645706e-31  4.4646462e-31 -3.0677434e-31
  1408 :  6.5190575e-02  6.8534439e-02  7.0818997e-02
  1409 : -5.8517062e-97  3.7000239e-96 -2.5731777e-96
  1410 : 5.7217085e-116 -5.9085617e-116 7.0080275e-116
  1411 :  5.2391197e-02  9.9998710e-02  1.5121996e-01
  1412 :  1.5755197e-22  6.4985478e-23 -5.9974360e-23
  1413 : -2.5163460e-57  1.5867876e-57 -6.0187082e-58
  1414 : 9.4158659e-105 2.7016769e-105 -3.9518591e-105
  1415 : -3.2363003e-60  2.1249069e-60 -2.7636152e-60
  1416 :  2.4861060e-10  7.2536082e-10 -1.4719039e-10
  1417 :  4.9893419e-52  6.9368824e-52 -3.1994871e-51
  1418 :  1.0500011e-01  1.0215545e-01  1.0415178e-01
  1419 : -2.3350629e-130 3.9546641e-129 -1.8201270e-129
  1420 :  2.2353371e-12 -5.2049531e-12 -2.4725243e-12
  1421 : -8.7345723e-16 -5.2669856e-16  1.1185899e-15
  1422 :  1.3846387e-05  2.6508228e-05  3.1331585e-05
  1423 : -2.0926234e-13 -1.6409343e-12 -5.2726418e-13
  1424 : -1.4320848e-57  2.7811375e-57 -3.2003529e-58
  1425 : -1.0671570e-98  1.6062221e-98  1.4300750e-98
  1426 :  7.1035019e-02  6.4606687e-02  5.3353268e-02
  1427 :  1.9207816e-16 -1.0346694e-16  1.8811975e-16
  1428 :  5.4794219e-70 -3.2031356e-70 -1.2902844e-70
  1429 : -1.4398174e-16 -7.2993479e-16 -1.8332296e-16
  1430 : -2.3575432e-40  3.4487350e-40 -1.4542524e-40
  1431 :  6.8130563e-09  4.2795893e-10 -1.4171756e-08
  1432 :  3.4002200e-42 -1.9461171e-43 -1.5537076e-42
  1433 : 1.5352016e-129 -6.5764866e-130 -1.0875776e-130
  1434 : -1.2633486e-11  1.6696417e-12 -1.0570040e-11
  1435 :  1.5352185e-23  3.7085765e-24  2.0354831e-23
  1436 :  7.3010062e-55 -4.5403829e-55 -2.0793732e-55
  1437 : -3.8745237e-61  2.9575401e-62  1.3277816e-61
  1438 :  6.4539861e-34 -1.0972863e-34  6.2814397e-35
  1439 :  8.1652643e-27  3.7935329e-27 -1.6795424e-27
  1440 : -8.6524395e-13  5.2095509e-12 -7.6736571e-13
  1441 :  4.0225614e-19 -7.4318851e-20 -5.8143700e-20
  1442 :  3.5547667e-89  1.2357250e-88 -2.0058226e-88
  1443 :  1.4944314e-50  9.4933288e-51 -9.4482802e-51
  1444 :  7.7407829e-88  4.5910154e-88 -5.3320581e-88
  1445 : -1.2483256e-124 1.2446703e-124 9.8438122e-127
  1446 :  1.0425767e-14 -5.0301720e-15  2.6611760e-14
  1447 :  2.9834900e-81 -3.9439316e-81  6.7145321e-81
  1448 : -2.1241643e-12  5.6840252e-13 -8.7190474e-13
  1449 :  1.6636151e-08 -9.1565643e-09 -1.3156173e-08
  1450 : -4.0712697e-44 -1.5201895e-43  2.0052128e-43
  1451 : -1.9468094e-56 -5.5950259e-57  3.5255996e-56
  1452 :  2.2005442e-01  1.2048957e-01  1.7027218e-01
  1453 :  7.4584458e-58  2.0013480e-57 -5.2229622e-57
  1454 : -2.6882633e-24  3.0067690e-24  3.1736412e-23
  1455 :  2.0793579e-93  3.2395620e-93  9.2620841e-93
  1456 : -1.1198289e-01 -9.5803823e-02 -8.9856147e-02
  1457 : -1.9024787e-24 -1.5763353e-24 -8.6006789e-25
  1458 :  8.2588544e-02  8.0424603e-02  8.6358283e-02
  1459 :  6.9597518e-15 -7.3291231e-16  3.2254588e-15
  1460 : -1.2183068e-75  1.8964532e-75  1.2178399e-75
  1461 : -2.3863769e-85  2.2277822e-85 -2.6484044e-85
  1462 : -3.7194239e-37 -3.6780449e-36  9.3388719e-36
  1463 : 7.0657094e-123 -2.4989851e-123 -4.9332086e-123
  1464 :  4.7954046e-05  1.0090935e-04  1.1942201e-05
  1465 : -2.7286505e-81  2.7636331e-82  9.6484445e-82
  1466 : -3.5622701e-104 3.8280375e-104 -4.4366036e-104
  1467 :  1.6338973e-26  4.2175143e-26 -7.2826178e-26
  1468 :  3.5567554e-22  1.5209715e-22 -1.3184584e-22
  1469 :  1.2110613e-96  4.3992908e-98 -5.7692747e-97
  1470 :  5.5560058e-15 -3.7810454e-16 -2.5945136e-15
  1471 :  1.4590893e-03  1.8056812e-03  1.7109343e-03
  1472 : -4.9151801e-77 -1.8169706e-76  5.0071836e-76
  1473 :  1.3648461e-13  2.0127936e-14  1.3682486e-13
  1474 : -1.4975425e-15  2.4228009e-16 -9.0554532e-16
  1475 :  4.6040183e-02  5.5614813e-02  3.3843870e-02
  1476 :  1.5749179e-10  8.5165235e-10 -7.9187530e-10
  1477 : -6.3091157e-03  4.9951049e-02  7.5825643e-02
  1478 :  4.7369321e-42  4.3487758e-42 -2.9808498e-42
  1479 : -5.4107372e-16  9.6245414e-16  3.6843873e-16
  1480 : -2.5631517e-24 -1.1921486e-23 -4.5769212e-24
  1481 : -2.7860804e-139 -1.5463414e-140 1.5180831e-139
  1482 : -8.2573901e-34  2.4939887e-34  4.5593174e-34
  1483 : -3.8364987e-06  3.6024076e-06 -4.8664740e-06
  1484 :  2.7388724e-23 -8.3496427e-23  1.3496692e-23
  1485 : -8.8670760e-108 3.7406878e-108 4.1153100e-108
  1486 : -4.8623081e-53 -1.2428072e-52  1.1099993e-52
  1487 : -1.1286823e-01 -1.0568242e-01 -1.1854743e-01
  1488 :  1.0568000e-01  1.4474117e-01  1.6523918e-01
  1489 : -9.6257713e-03  6.0956685e-02  2.1168066e-01
  1490 : -7.5073029e-21 -8.3545309e-22  7.7468225e-21
  1491 :  1.0227121e-13  5.4649666e-13  6.0168522e-13
  1492 : -9.8114118e-42  2.3131560e-40 -1.2120091e-40
  1493 :  1.1194798e-96  8.2233477e-96 -5.0396280e-96
  1494 :  2.4468263e-19 -1.0306095e-19  8.9312194e-20
  1495 : -2.6390617e-42 -2.6075009e-42  8.9343923e-42
  1496 : -2.8058030e-06 -2.5174255e-06 -5.8281922e-06
  1497 :  1.0404605e-89 -6.7075717e-88  1.5126338e-87
  1498 : -2.3083028e-02  6.0034540e-03 -1.0036273e-02
  1499 : -1.6899306e-18  1.1799761e-18 -4.1249412e-19
  1500 :  6.0837674e-12  5.5678011e-12  3.1326381e-11
  1501 :  7.2133505e-17 -4.7933636e-17  3.1598471e-17
  1502 : -1.0710926e-33  4.2062556e-34  1.6121741e-34
  1503 : -4.2681287e-68  5.3579755e-68 -1.5346768e-67
  1504 :  1.6219414e-18 -4.4178757e-18  8.4111377e-19
  1505 :  5.7753237e-06 -5.4246005e-06 -4.1997378e-06
  1506 : 4.1881653e-124 -2.2224926e-124 -5.5978352e-125
  1507 : -6.9139542e-05 -1.1979137e-04  1.1986016e-04
  1508 :  2.2809916e-51 -5.1170687e-51  1.6448522e-51
  1509 :  1.6891686e-06  2.1659273e-06 -7.5294295e-07
  1510 :  4.9660231e-60 -1.6009123e-60 -4.3959206e-61
  1511 :  3.7235513e-14  3.4689503e-15 -3.5970473e-14
  1512 : -5.8073865e-13 -3.8551855e-12 -3.5732709e-11
  1513 : -3.3835257e-131 -8.2715333e-131 2.7276892e-130
  1514 :  2.4424068e-93 -5.0783123e-93  1.1243844e-93
  1515 :  4.0211082e-58  5.8182100e-58 -1.4962484e-58
  1516 : -1.8537273e-45 -5.4988052e-46  1.2401492e-45
  1517 : -3.9452333e-31  7.5857317e-31 -1.6251739e-30
  1518 : -2.8185060e-11 -2.7251655e-12 -2.0511882e-11
  1519 : 1.3639085e-108 -7.4759392e-108 3.4299900e-108
  1520 : -2.8191437e-21  2.3951357e-21 -3.6992035e-23
  1521 :  6.8509761e-10 -2.3086878e-09 -6.0028387e-09
  1522 : -2.5323410e-115 -1.9324271e-114 4.7693889e-114
  1523 :  3.3987640e-28  3.2907000e-28  3.8491437e-28
  1524 :  5.1005874e-05  5.2691125e-05  5.4304698e-05
  1525 :  1.1451234e-35 -3.9014185e-35  1.2573398e-35
  1526 : -2.0134542e-112 1.4450243e-112 -1.2847112e-112
  1527 :  1.3442968e-40 -2.9658065e-41 -1.1660146e-41
  1528 :  1.1273500e-38 -4.8944931e-38  3.2028154e-38
  1529 : -3.0447612e-27  8.3176729e-27 -9.3370340e-27
  1530 :  6.0987069e-06 -1.4536218e-05 -5.5390611e-06
  1531 :  2.6537165e-28 -3.5830984e-28 -1.9911299e-28
  1532 : 2.4570044e-112 -5.4856246e-113 -1.1535766e-112
  1533 :  3.7159213e-20 -1.8417752e-19  8.3300274e-20
  1534 :  5.4494284e-02  6.8918493e-02  8.6977343e-02
  1535 :  4.3889417e-06  1.2903949e-05  2.2211692e-06
  1536 :  3.0077946e-06  6.5101441e-07 -1.2000306e-06
  1537 :  9.7051216e-11  8.4578519e-11  1.2241920e-11
  1538 : 1.5004229e-108 -2.8525231e-107 6.1484958e-108
  1539 : -4.0000079e-41  8.0580301e-41 -3.3809060e-41
  1540 : -2.3334245e-03 -2.2917358e-03 -1.6106990e-03
  1541 : -3.0474500e-107 -4.1734122e-107 1.2748670e-106
  1542 : -6.6052015e-97  5.7930447e-97 -9.7296220e-97
  1543 : -1.0683519e-02 -1.6882269e-03  1.7737182e-03
  1544 : -3.4352141e-17  2.1732463e-17 -4.4973055e-17
  1545 :  9.1793068e-55 -2.6564043e-54  7.8770665e-55
  1546 :  1.8955387e-90  4.4377318e-91 -1.0084139e-90
  1547 : -5.3381571e-30  1.4434320e-31  4.4422744e-30
  1548 :  2.8130224e-34 -2.3728260e-34  2.0234538e-34
  1549 :  2.9619651e-04  1.1727090e-03  9.7696563e-04
  1550 : -1.0753527e-17 -1.8349146e-17  4.2297051e-18
  1551 : -9.2315665e-30  2.7275982e-30  2.8738163e-30
  1552 :  1.7028308e-02  1.8514011e-02  8.8916046e-03
  1553 : -3.2626949e-37  1.1547713e-36  2.6610740e-36
  1554 : -3.1619372e-48  1.1713480e-48 -1.4552832e-48
  1555 : -1.3115393e-99  2.8425575e-99 5.1789116e-100
  1556 : -3.8639428e-02 -3.6276767e-02 -3.5977015e-02
  1557 : -4.0030427e-02 -3.0457159e-02 -3.6796649e-02
  1558 : -1.5003800e-12  2.2568616e-13 -5.6794675e-13
  1559 : -2.0481718e-01 -3.3825460e-01 -6.0305214e-01
  1560 : -1.9393264e-31  2.5652321e-31  2.0437361e-31
  1561 :  7.9113284e-24 -2.1845340e-24 -1.1783627e-24
  1562 : -1.8074989e-75 -2.6898934e-76  6.5352393e-76
  1563 : -6.0077892e-127 3.4031304e-127 9.9467476e-127
  1564 :  8.2544380e-02  8.9702367e-02  9.1661653e-02
  1565 :  1.8833749e-09 -2.8619281e-10  1.5424023e-09
  1566 :  5.7224056e-12 -3.8699931e-12 -5.7501769e-12
  1567 : -1.9708175e-13  4.6442318e-13 -2.0539247e-13
  1568 : -9.1186518e-16 -9.7325886e-16 -5.8184227e-17
  1569 : -3.8591607e-67  7.4600106e-66 -5.0046328e-66
  1570 :  3.9184922e-83  1.9207263e-82 -1.0027200e-82
  1571 :  1.7571170e-87 -4.8235262e-87  1.0542735e-87
  1572 : -2.6973234e-45  5.1611432e-45 -8.0708564e-47
  1573 : -6.6522419e-65  1.1508423e-64 -2.3839963e-64
  1574 : -1.4336914e-47  1.8790706e-47  1.3160023e-47
  1575 : -1.0288325e-15 -8.8164679e-16  4.0581739e-16
  1576 : -7.9820742e-05 -1.7767517e-04 -1.7241318e-04
  1577 :  1.2150438e-24 -8.1048857e-25  1.3023727e-24
  1578 : -5.2837489e-07  1.0539766e-05  1.1935815e-05
  1579 : 3.5227179e-105 4.8015192e-105 -1.7383667e-104
  1580 :  1.0945235e-19 -1.9569762e-20 -5.7370392e-20
  1581 : -2.7817172e-14  2.1946724e-14 -2.1445195e-14
  1582 : -4.2051761e-02 -4.5004844e-02 -4.0487384e-02
  1583 : 3.4087526e-123 5.3180605e-123 -4.0677529e-123
  1584 : -1.4459356e-85  3.3339630e-84 -2.7914991e-84
  1585 :  5.3840029e-60 -3.2290156e-61 -2.1144767e-60
  1586 :  8.7531599e-26 -1.0320895e-25  5.6368199e-26
  1587 : 1.2642995e-117 -8.4430903e-118 -9.7232769e-118
  1588 : -1.1179238e-02 -5.3876561e-03  7.7036460e-03
  1589 :  1.0466973e-19 -6.9020047e-19 -2.3863602e-19
  1590 :  1.1933761e-49  7.2472712e-51  7.3478480e-51
  1591 :  5.2387666e-50  1.5262966e-49 -2.7870046e-49
  1592 :  1.7708914e-09  5.7762054e-09  7.7028542e-09
  1593 :  1.9110093e-47  3.7546345e-48 -1.2782616e-47
  1594 :  8.3924165e-87 -5.8063649e-86  3.2152386e-86
  1595 :  2.9372283e-49  4.9987147e-49 -3.8315009e-49
  1596 : 8.3049649e-104 -8.2216434e-104 1.1443328e-103
  1597 : 2.7359014e-102 -8.8305372e-104 -1.1784765e-102
  1598 :  3.7839133e-16  2.8018110e-16 -2.4356838e-16
  1599 :  3.6113817e-02  4.7569766e-02  2.7846470e-02
  1600 :  3.1168931e-89 -4.5498154e-89 -2.9390984e-89
  1601 :  6.9540719e-16  7.3372163e-16 -7.7852185e-17
  1602 :  2.7423006e-05  3.5902311e-05 -1.3783855e-04
  1603 : -2.2324599e-23 -3.5098445e-23  1.1969685e-23
  1604 :  1.5350565e-10  3.0152185e-10  4.3429392e-10
  1605 : -1.7266391e-19 -1.5062251e-19 -2.0819281e-19
  1606 :  3.2976207e-17 -1.1393457e-16  6.0025300e-17
  1607 : -4.9632880e-04 -2.6803547e-04 -2.0710154e-04
  1608 : -2.4770866e-18  1.5388058e-18  7.9433162e-19
  1609 :  1.9224160e-22 -5.0682794e-23  4.4258342e-23
  1610 : -1.6373810e-73  7.2918585e-74  4.3006630e-74
  1611 : -1.0331932e-50 -3.0968649e-50  5.0868920e-50
  1612 :  8.6147184e-53 -8.0826309e-53  7.7297046e-53
  1613 : -6.5880688e-03 -5.1497407e-03 -6.8675894e-03
  1614 : -3.7129149e-20  1.2594904e-20 -6.9936200e-20
  1615 : -2.5404962e-02 -2.6362185e-02 -3.0571884e-02
  1616 : -1.1198742e-84 -7.6155643e-85  9.1235691e-85
  1617 :  1.1304483e-31 -8.7373868e-32 -6.5134747e-32
  1618 : -5.6413973e-119 2.1946835e-119 1.0626531e-118
  1619 : -5.0118623e-13  1.8526141e-13 -2.6743835e-13
  1620 :  2.4000780e-34 -4.9144579e-34  1.0083150e-34
  1621 : -1.7186568e-75  3.9883614e-76  5.5609783e-76
  1622 : -1.7915725e-104 8.6170373e-104 -4.6106838e-104
  1623 : 1.8969512e-113 6.6587086e-113 -1.1623310e-112
  1624 :  2.7879990e-66  2.2431921e-67 -1.3331882e-66
  1625 : 1.1164623e-101 -8.9819849e-102 8.1116803e-102
  1626 :  8.4635933e-46 -1.4765064e-45 -3.5349865e-46
  1627 :  1.0313245e-98 -1.2501131e-99 -2.9579773e-99
  1628 :  4.4975540e-32 -6.1561307e-32 -3.5322412e-32
  1629 :  5.6410401e-16  1.1172971e-14 -1.6750152e-14
  1630 :  2.1484144e-13 -2.4437357e-13  4.5304175e-13
  1631 : -7.8536049e-19  1.9004986e-19  6.2318686e-20
  1632 : 1.7309600e-101 2.2820559e-101 -1.7183378e-101
  1633 : -1.8678701e-126 2.1005291e-127 1.4726899e-126
  1634 :  4.2078073e-81 -6.2564584e-80  5.7442105e-80
  1635 :  7.0795403e-62  1.6651006e-62 -5.9467571e-62
  1636 :  1.1935790e-01  1.1761347e-01  1.1192347e-01
  1637 : -2.3300498e-28  2.4855209e-28 -8.5567610e-31
  1638 : -5.2192968e-132 4.3385447e-132 -4.2871315e-132
  1639 : -1.2346885e-62 -3.5138040e-62  2.2305203e-62
  1640 : -1.2644863e-12  4.1240487e-12  1.1043144e-13
  1641 : -2.1265615e-06  7.0744994e-06 -1.6533580e-05
  1642 :  5.7544700e-08  5.1614264e-08 -1.0998648e-07
  1643 : -3.2185280e-10 -3.3644934e-10  1.8499033e-10
  1644 : -3.6869661e-39  2.9781892e-39  5.5385058e-39
  1645 : -8.3215702e-11  7.2515285e-11 -1.4747462e-12
  1646 : -2.4558474e-32 -2.1902298e-32  1.8926812e-32
  1647 : -1.3252879e-08 -1.2498434e-09  2.7152449e-09
  1648 :  3.4540801e-02 -2.6954357e-02  3.3066483e-02
  1649 : -1.2165232e-01 -1.3574297e-01 -1.1314298e-01
  1650 : -1.1433629e-01 -9.5053508e-02 -8.4442822e-02
  1651 :  1.0230815e-01  1.0607072e-01  1.0310273e-01
  1652 :  5.6047879e-14  6.0750546e-14  9.0014179e-14
  1653 : -8.7495216e-13 -4.8033977e-12 -1.5593729e-13
  1654 : -2.2817463e-15  1.3535106e-15 -2.2941291e-15
  1655 : -1.2914407e-84  3.9451428e-84 -9.7865417e-85
  1656 :  4.5678890e-02  5.9823923e-02  4.9185627e-02
  1657 :  1.0225279e-18  3.3283780e-19 -2.1601108e-20
  1658 : -2.0484262e-77  1.1478184e-75 -1.1044094e-75
  1659 : -3.6710999e-02 -3.6708617e-02 -4.0829516e-02
  1660 :  4.9969891e-27  4.2188414e-27 -1.8523492e-27
  1661 : -2.0419501e-135 -4.1499653e-136 1.2770775e-135
  1662 : -2.1079655e-01 -1.9161330e-01  1.4606455e-03
  1663 : 2.1465902e-122 -1.0220346e-121 5.3857932e-122
  1664 : -9.6173339e-66 -2.1893895e-65  4.2174944e-65
  1665 :  3.9714298e-58 -1.3147107e-57  4.1996664e-58
  1666 :  1.0136183e-83  6.1077585e-84 -7.0114777e-84
  1667 : -1.3399706e-55  3.0918858e-56  2.9723874e-55
  1668 :  7.3127457e-35  9.7781564e-35  1.9216060e-35
  1669 :  8.4035781e-06 -2.1179932e-05  9.5859616e-06
  1670 : -3.0475159e-135 3.0662737e-135 -3.7777756e-135
  1671 : -9.3268630e-04  2.5038524e-03 -1.6245728e-03
  1672 : -8.5698313e-37  3.4455658e-37  1.5530551e-36
  1673 :  3.1820241e-36 -5.9162180e-36 -7.6755505e-37
  1674 :  1.2700904e-15 -1.5082991e-15 -5.3694309e-16
  1675 : -2.1667608e-01  1.2697294e-02  8.1253137e-02
  1676 : -1.7332022e-49  2.0598306e-49 -2.5311667e-50
  1677 :  5.3218320e-17  3.8876545e-18  1.3099426e-16
  1678 : -1.1462373e-07 -6.4542322e-08 -5.7473133e-08
  1679 : -1.2904875e-06  2.9554552e-04 -2.5091784e-04
  1680 :  1.0183955e-13  4.2741049e-13  2.8853384e-13
  1681 : -3.1820556e-76 -4.4272552e-76  3.2610873e-76
  1682 : 6.7360058e-109 7.9263867e-109 -2.4682788e-108
  1683 :  1.5926867e-28 -1.9408501e-28 -3.7582308e-28
  1684 :  6.2095239e-38  5.8760521e-38 -1.1462378e-37
  1685 : -1.4025253e-135 6.2643682e-135 -1.2384003e-134
  1686 : -3.7783741e-07 -1.5455206e-07 -1.8479609e-07
  1687 : -9.8636005e-48  6.6779721e-49  3.9267354e-48
  1688 :  2.0681711e-08  5.7187710e-08  7.2253149e-08
  1689 :  7.7521389e-87 -4.8307601e-89 -3.9700974e-87
  1690 :  1.6724733e-60  9.7000608e-61 -3.3917618e-60
  1691 : -1.0524119e-126 2.7724553e-126 -2.4869607e-126
  1692 : -1.3553947e-54  3.2585202e-54 -4.6913222e-55
  1693 : -1.8164045e-19  6.0155827e-20  8.9266059e-20
  1694 : -1.5836066e-01 -1.3298523e-01 -1.4327483e-01
  1695 :  1.0597474e-19  2.5091635e-20  8.7199372e-21
  1696 : -4.2791221e-53  1.3145601e-52 -1.4490010e-52
  1697 : -2.7847140e-16 -7.0609366e-16 -7.6825358e-16
  1698 : -1.2642164e-12 -4.3141512e-12 -3.7963839e-12
  1699 : -1.7279574e-19  1.1337918e-18 -1.0762449e-20
  1700 : -7.5090632e-93  2.2535905e-92 -1.7877549e-92
  1701 :  2.9151896e-07 -6.2915517e-08  1.3615871e-07
  1702 : -5.9697299e-79  5.8420397e-79 -1.1958400e-81
  1703 :  1.0446821e-43 -6.2253018e-44  6.4110178e-44
  1704 : -2.7480957e-02 -2.8318582e-02 -3.4678994e-02
  1705 : -6.3594616e-77 -3.8679247e-78  2.5346789e-77
  1706 :  1.1864827e-19  2.1261385e-18  1.2024149e-19
  1707 : -1.2392892e-06  2.5789188e-07 -3.2881343e-07
  1708 :  5.6846147e-02  4.6571630e-02  7.5012109e-02
  1709 : -2.5647100e-22  1.0458586e-22  1.0382882e-22
  1710 : -7.2105149e-02 -3.4758904e-02  7.3466207e-03
  1711 : -5.9655433e-82 -1.2731493e-80  5.5950240e-81
  1712 : -1.1284478e-45 -7.5520823e-44  6.9165230e-44
  1713 :  5.4171172e-51 -1.5166954e-50 -4.2245123e-51
  1714 : 1.0953581e-106 -2.9090715e-106 5.3883753e-106
  1715 :  6.5993779e-71  1.8411877e-71 -1.2601446e-70
  1716 : -1.1713270e-02 -7.5262494e-03 -9.3146989e-03
  1717 : -1.5788412e-37 -5.1908546e-37  6.3166723e-37
  1718 : -8.7332204e-61  4.1440526e-61  5.9574810e-61
  1719 : -1.2766547e-07 -1.1197607e-07  1.4751995e-07
  1720 : -3.2839433e-11 -1.3660800e-10  4.4596457e-11
  1721 :  1.8815606e-71  4.3432560e-71 -8.2534561e-71
  1722 : -1.7011287e-120 1.6527282e-120 -2.1718834e-120
  1723 : -1.6756777e-13 -5.4712206e-13 -1.1986789e-12
  1724 :  9.4138801e-28 -8.8517706e-28 -2.8096492e-28
  1725 :  4.6183745e-46 -4.6475477e-47 -9.0635904e-47
  1726 : -2.6952786e-06  1.9228890e-06 -1.9313792e-06
  1727 : -5.2008868e-12  6.7850460e-13  7.2059305e-13
  1728 :  9.6319117e-09 -2.7395551e-08  1.5461912e-08
  1729 : -4.3564427e-41  8.4517601e-41 -5.7701881e-41
  1730 : -8.5874958e-30 -9.9116353e-27  1.8325562e-27
  1731 :  1.1543861e-05 -5.9518687e-06 -6.2254438e-06
  1732 :  1.7973478e-32  2.0058447e-33 -2.1047659e-32
  1733 :  1.3901410e-03  1.3816167e-03  3.5114241e-03
  1734 : -4.7830047e-142 1.2202120e-141 -1.0366580e-141
  1735 :  8.9612024e-83 -2.1323558e-81  1.8080493e-81
  1736 :  8.5566239e-29  2.1338391e-29 -9.6621659e-29
  1737 : -4.3345306e-02 -2.0756622e-03 -6.8316580e-03
  1738 :  6.7798374e-02  9.3897491e-02  6.4869494e-02
  1739 : -9.5121046e-35  3.6435006e-35  1.9372709e-35
  1740 :  5.0023022e-87 -3.1463667e-87  2.7189058e-87
  1741 :  1.4126058e-49 -6.1425324e-49  2.8938430e-49
  1742 : -1.1773118e-18  5.9952641e-18 -3.3121560e-18
  1743 :  1.1611981e-06 -5.7780700e-07 -2.6297812e-07
  1744 : -9.5252584e-48  3.8207031e-47 -1.5472969e-47
  1745 :  9.2358515e-02  8.4464745e-02  7.9421633e-02
  1746 :  5.7950909e-51  1.1254671e-50 -2.2887959e-50
  1747 :  5.2685216e-59 -1.5447475e-59 -1.6042229e-59
  1748 : -1.6908106e-42  8.6045016e-43 -9.8424148e-43
  1749 :  4.1992669e-12  7.2902183e-12  3.6512505e-12
  1750 :  2.0895938e-34 -8.2100672e-35 -4.2413037e-35
  1751 : -5.3143691e-50 -1.9710402e-49  8.7647104e-50
