Number of elements 23380
  5495 : -6.7944621e-14 -2.7041252e-13  1.1654343e-13
  5496 : -1.9483709e-20  4.3732540e-20 -6.0557909e-22
  5497 :  2.9934232e-07  9.2268432e-07 -4.1210272e-08
  5498 :  1.9394869e-01  4.3249658e-01  3.9555853e-01
  5499 :  5.1460199e-21  7.7681043e-21 -1.0505846e-21
  5500 : 6.7352780e-112 1.5536961e-112 -1.1706099e-111
  5501 :  9.1050646e-60 -4.0257879e-60 -1.6124761e-59
  5502 : -9.0396284e-26 -8.0808247e-26  1.7560026e-25
  5503 : -1.6127723e-12 -4.6787934e-12  2.9086584e-12
  5504 :  4.6777935e-29  2.0552535e-28  1.2113707e-28
  5505 : -1.3360264e-23  9.8218049e-24 -1.4479309e-23
  5506 :  3.6905950e-12  3.0064780e-13  2.1168680e-13
  5507 : -2.0169027e-69  6.4853122e-70  6.6130432e-70
  5508 : -4.3993848e-11 -3.6885587e-11  1.3744874e-10
  5509 : -9.4023993e-02 -9.1240035e-02 -9.3975993e-02
  5510 : 7.0565334e-153 -1.5973704e-152 4.9810203e-153
  5511 :  2.0208464e-06  2.1769510e-06 -1.6702271e-06
  5512 : 5.1379896e-153 2.2144129e-153 -1.3371498e-152
  5513 : -1.3073097e-119 1.0692283e-119 1.7306514e-119
  5514 :  7.6722145e-02  6.9272692e-02  8.7513733e-02
  5515 : -1.7952046e-21 -7.3373783e-22 -8.1495307e-23
  5516 :  2.6513714e-30  1.1547233e-30 -8.4049500e-30
  5517 : -3.8666525e-122 2.5259708e-122 -1.4536364e-122
  5518 :  7.8640299e-21  3.8811123e-21 -9.5825069e-22
  5519 : -6.4676946e-49  4.4196252e-49 -4.0326167e-49
  5520 :  5.6380458e-12  2.0536851e-11  1.9010686e-11
  5521 :  4.6134733e-23  1.9491474e-24 -5.2067533e-23
  5522 : -2.1881749e-24  1.6792651e-23 -1.9890276e-23
  5523 : -5.0307948e-132 7.2869008e-132 3.4187950e-132
  5524 :  6.9280795e-09 -5.3123124e-09  3.2495891e-08
  5525 : -2.0012282e-149 6.4263135e-150 6.4370641e-150
  5526 :  9.1025057e-09  5.6501271e-10 -1.3666154e-09
  5527 :  5.0613621e-80  9.3821191e-80 -5.1831258e-80
  5528 : -1.0292756e-22 -2.9569994e-22  2.5093188e-22
  5529 : -4.3028578e-03 -5.8660117e-04 -2.9725813e-03
  5530 : -2.1327686e-01 -1.9137421e-01 -8.0812698e-03
  5531 :  1.7903942e-16 -9.7427738e-17  7.4960212e-17
  5532 :  7.9820789e-37  2.6119406e-36 -2.0217872e-36
  5533 : 7.5108758e-167 -2.7504503e-167 -1.7580049e-167
  5534 : 3.5577962e-132 -5.7024881e-132 -1.4818620e-132
  5535 : -3.2291594e-65  1.6476726e-64 -2.2256541e-65
  5536 : -1.2740212e-33  1.4855210e-33 -2.9523713e-33
  5537 :  3.5234147e-48 -1.6302542e-48  5.0665910e-49
  5538 : -9.3625177e-03 -1.0593052e-02 -4.1437480e-03
  5539 : 3.1983431e-140 -1.5169143e-140 -4.8292226e-142
  5540 : -3.9784955e-150 1.5383178e-150 3.1405087e-151
  5541 : -5.3203159e-147 4.4285138e-146 -1.0199796e-145
  5542 :  7.1158782e-98 -7.8043573e-98  3.1877257e-99
  5543 : -1.3067876e-132 1.2747497e-132 1.2289711e-132
  5544 :  1.1202910e-06  1.6668720e-06 -2.9420278e-06
  5545 :  3.2853298e-47  1.2295299e-46 -1.7263403e-46
  5546 :  8.1594489e-14 -3.2249819e-14  1.9736896e-14
  5547 :  1.3024468e-01  1.2524548e-01  1.3906427e-01
  5548 :  2.6051180e-24 -1.1313335e-24 -1.0286786e-24
  5549 : 9.1900606e-129 -1.5706417e-128 -3.9237267e-129
  5550 : -1.0403820e-22  3.5684660e-22  1.8017046e-22
  5551 : -1.3596453e-09 -1.4895355e-09  5.6960350e-10
  5552 :  6.1010610e-10 -1.2205370e-09 -1.4784843e-09
  5553 :  5.0566227e-27 -2.2126773e-27 -8.4922812e-28
  5554 :  1.3203591e-67 -4.4068489e-67  3.1251918e-67
  5555 :  6.7264810e-19  2.1889688e-18  6.8863020e-19
  5556 : -3.5136026e-12  1.0791641e-11  8.4247840e-12
  5557 :  2.4458818e-07 -3.0824621e-07  5.2587268e-07
  5558 : -4.2189139e-66  3.7389712e-66  6.3299356e-68
  5559 : -1.5983859e-53  7.3627892e-53 -3.9038344e-53
  5560 : -7.8806252e-138 -3.8141654e-137 8.9682096e-137
  5561 : -1.4235984e-33 -9.5912232e-34  1.2813695e-33
  5562 :  2.6625700e-91 -1.5877317e-90  3.4935583e-90
  5563 :  6.2368561e-02  8.1704336e-02  7.7807293e-02
  5564 : -3.7939267e-168 -4.4561296e-167 2.2063852e-167
  5565 : 3.9622233e-128 -2.9072719e-127 1.2128148e-127
  5566 : -2.4096019e-26  1.2403390e-26  6.2032524e-27
  5567 : 3.1513143e-112 -4.8938674e-112 -1.4748835e-112
  5568 : -1.6822135e-121 3.0722903e-121 -1.0931578e-121
  5569 : -1.8874496e-88  9.0537679e-89  4.5029354e-89
  5570 : -1.8111380e-112 2.9269285e-112 -4.1707257e-112
  5571 : -1.6728240e-16 -1.3567343e-14 -1.1729963e-14
  5572 :  6.4258718e-59 -2.5742132e-59 -1.5092292e-59
  5573 :  2.2560255e-42  9.9168035e-42 -4.7977918e-42
  5574 :  5.9546678e-35  5.6264427e-36  1.5681750e-34
  5575 :  9.5404949e-15 -4.0500064e-15  6.5067669e-15
  5576 : -9.0030518e-23 -9.9953070e-25 -4.4195266e-23
  5577 :  7.2324899e-76  4.1055467e-77 -8.9260079e-76
  5578 :  6.1871608e-08  6.7264654e-07  8.2634814e-07
  5579 :  2.3426286e-37 -8.7164213e-38 -4.1915336e-37
  5580 :  4.7195210e-57  2.0782512e-57 -1.5180915e-56
  5581 :  9.2994904e-47 -3.6337317e-47 -3.4712352e-48
  5582 :  7.3183484e-04  1.0161347e-03  8.2333669e-05
  5583 : -4.8107423e-29  2.1122830e-29 -9.0843939e-30
  5584 : -1.7586852e-33  5.3995397e-34  6.1445334e-33
  5585 : -7.8621302e-26  6.5937693e-25  4.6079613e-24
  5586 : -1.1380211e-31 -6.2599342e-32  9.0609174e-32
  5587 : -2.4386389e-128 8.1334175e-128 -1.4658001e-127
  5588 : -1.5633082e-28  1.4751836e-28  1.0974887e-28
  5589 : -1.8118214e-17 -9.8132230e-17 -2.2009583e-16
  5590 : 2.7165868e-137 8.3150868e-138 -8.1940573e-137
  5591 :  5.8062073e-76  1.2458481e-75 -3.2894488e-75
  5592 : 1.4435276e-109 -1.4286591e-109 -1.4845612e-109
  5593 : -2.9146224e-131 1.4959511e-131 -2.7492678e-132
  5594 :  2.3558891e-51 -6.4713889e-51 -3.0007991e-51
  5595 : -7.0138461e-37  1.9075058e-36  2.2476176e-36
  5596 :  5.8493476e-71 -5.7770401e-71  7.6832386e-71
  5597 : 3.1353273e-134 -1.2167708e-133 4.1846516e-134
  5598 :  3.3825596e-16  2.3097061e-16 -2.7750730e-16
  5599 : -2.3361429e-127 5.6943400e-127 -1.5938845e-127
  5600 :  3.0551442e-07  1.8446472e-06 -7.1962369e-07
  5601 :  1.4931987e-16 -1.4277234e-18  2.8617862e-16
  5602 : -1.0949447e-116 1.9142397e-117 2.3678736e-117
  5603 : -1.8548505e-120 5.9377928e-120 -1.7158083e-120
  5604 :  1.4225806e-34 -2.2256345e-35 -8.9365421e-35
  5605 :  8.1120678e-20 -2.4976323e-19 -3.4831100e-19
  5606 : 2.6322688e-115 8.5236081e-113 -6.2090952e-113
  5607 : -1.2018274e-158 7.1782122e-159 -2.7637859e-159
  5608 : -1.6072341e-54 -2.0895137e-54  7.0778367e-54
  5609 : -7.3951247e-27  2.4541329e-27  1.0196896e-26
  5610 :  2.3133984e-19 -1.3190747e-19  9.9300193e-20
  5611 :  6.3942439e-11  1.2080025e-10  1.8635148e-10
  5612 : -1.1926658e-10 -1.7610616e-10 -1.4737180e-10
  5613 : -3.6942333e-112 -6.7662904e-112 1.8435307e-111
  5614 : 1.7692106e-105 -6.8908262e-105 2.3734604e-105
  5615 : -6.8851318e-123 5.0613506e-123 8.4628873e-124
  5616 :  6.4179577e-19 -1.2470089e-19  5.7626823e-19
  5617 : -8.3255045e-59  4.4845099e-59 -9.2744484e-60
  5618 : -4.1613792e-71  2.9373428e-72  5.0332084e-71
  5619 :  1.8625043e-22 -1.1405959e-22 -2.8871882e-23
  5620 : -3.1305386e-13  2.4326153e-14 -3.8756195e-13
  5621 :  1.7933192e-80 -6.5305131e-81 -3.3899340e-81
  5622 : -1.4153708e-28  2.9773427e-28  1.3017166e-28
  5623 : -1.1395632e-151 2.4663892e-152 5.0891444e-152
  5624 : -7.4393663e-04  2.5281853e-03  1.4140041e-04
  5625 :  2.9491808e-02  1.9093909e-02  1.4181706e-01
  5626 :  1.3941798e-37 -2.2568113e-37 -3.4036716e-37
  5627 : -3.2479548e-05 -3.6779327e-06 -3.7568002e-05
  5628 : -1.7769185e-05 -4.5604269e-06 -1.1573055e-05
  5629 : 5.1179475e-117 1.6210186e-117 -3.1629789e-117
  5630 :  7.1638622e-33 -1.3412460e-33 -1.9297656e-33
  5631 : -2.8454099e-04  9.2569811e-04  9.1684180e-04
  5632 : -1.2131851e-04  8.9142003e-04  9.7356905e-04
  5633 : -5.6114189e-02 -7.9976967e-02 -6.9362502e-02
  5634 : 1.1436721e-174 5.1832404e-174 -7.5388002e-174
  5635 :  2.8486405e-77 -2.2843759e-77  2.3127716e-77
  5636 :  5.1331829e-37  1.0457713e-36 -2.0845187e-36
  5637 :  5.9813650e-19 -1.0799783e-19  6.0199324e-20
  5638 :  2.5332459e-02  6.6019525e-02  5.9891226e-02
  5639 : -3.9112520e-130 5.8085434e-131 1.5734163e-130
  5640 :  9.3851206e-06  1.2046146e-05 -1.7375122e-06
  5641 : -1.8543522e-12  6.2549793e-13  1.1958458e-12
  5642 :  7.8022562e-53 -2.8542552e-52  2.1697243e-52
  5643 : -8.2034160e-02 -4.1272700e-02 -8.2334864e-02
  5644 : -7.0253824e-49  2.6716471e-48 -1.2313150e-48
  5645 : -1.2370808e-125 1.9094987e-125 -1.1288827e-125
  5646 :  1.6291748e-57  1.3929675e-57 -5.4625331e-57
  5647 :  8.1442387e-32  2.0707300e-31 -1.7354896e-31
  5648 :  5.0503205e-03 -1.1051894e-02 -1.3726306e-02
  5649 :  4.4844121e-27 -7.9241435e-27 -3.7683666e-27
  5650 : 1.9072721e-101 8.0180719e-101 -4.5976104e-101
  5651 : -3.0202286e-17 -3.1861493e-17  8.0239907e-17
  5652 :  1.0331589e-32  4.3189225e-33  2.0091587e-33
  5653 : -5.7212487e-32 -4.1125674e-32  5.8552734e-32
  5654 :  3.6745203e-19 -3.6006271e-20 -2.9834087e-19
  5655 : -1.5617361e-142 2.4388125e-143 5.8926417e-143
  5656 :  6.0527173e-63 -3.8430925e-63  2.7578150e-63
  5657 : 3.2986646e-104 3.2392114e-104 -9.9656034e-104
  5658 : -7.8876605e-41 -5.2986345e-38  2.3309045e-38
  5659 : -2.0701531e-73 -2.1551154e-74  2.4552928e-73
  5660 :  1.4145823e-23 -1.0063697e-23 -2.8350305e-23
  5661 :  7.2766341e-50 -2.1359903e-49  1.0089271e-49
  5662 : -3.1478461e-01 -1.3062875e-01 -1.6752533e-01
  5663 : -1.2409638e-36 -3.1139739e-36  2.2196043e-36
  5664 : -1.3669294e-66  5.0445936e-67  1.4143820e-67
  5665 : -1.0704135e-138 6.7759015e-139 1.7449013e-139
  5666 : -5.3844032e-11 -3.5715343e-11 -1.1557686e-12
  5667 : -1.2162420e-110 4.6160302e-110 -1.9684569e-110
  5668 :  3.3927100e-51  4.7699019e-51 -1.5347272e-50
  5669 :  3.3774360e-18 -1.4914564e-18  3.9282432e-18
  5670 :  4.3636740e-08  4.1456854e-08  8.0795171e-08
  5671 : -5.4776252e-51  9.6111064e-51 -1.0489032e-51
  5672 :  2.1671691e-49 -3.7180294e-50  4.6290320e-50
  5673 :  8.7838382e-32 -1.2585763e-31 -1.7801553e-31
  5674 : -7.4193337e-107 8.8878409e-107 1.4286827e-107
  5675 : 2.9121914e-145 2.2010640e-146 -3.3513117e-145
  5676 : -1.2296524e-22  4.2731879e-22  5.0512915e-22
  5677 :  8.4790821e-15  3.7595355e-16 -2.4614342e-15
  5678 :  1.3040797e-25  5.5570581e-23  1.1292325e-22
  5679 :  1.0196442e-16 -4.8855131e-17  1.0848822e-16
  5680 :  2.2760872e-57 -2.2443268e-57  3.7064519e-57
  5681 :  7.4129118e-14  2.3975932e-15  2.3693355e-13
  5682 : -2.4608713e-72  3.4770134e-72 -5.6141565e-72
  5683 : -2.4496988e-45 -1.0545908e-45  6.6862430e-45
  5684 : -5.7250040e-20 -1.0314125e-20 -5.1068052e-20
  5685 :  3.4326433e-20 -2.5272950e-20 -6.0172744e-20
  5686 : -2.0588168e-10 -1.7933597e-10 -3.5133140e-11
  5687 : -1.0676416e-31 -3.8928647e-29  5.6750801e-29
  5688 : -4.0519883e-30  8.2902979e-30 -1.9658253e-29
  5689 :  6.8422759e-17 -1.4803917e-16 -2.0699034e-16
  5690 :  6.6257011e-52 -4.7602560e-52  4.1867329e-52
  5691 : -8.2222318e-74 -6.6935310e-75  1.0803744e-73
  5692 :  9.1213787e-67  8.2115270e-66 -7.5156505e-66
  5693 :  1.7706247e-52  1.1743033e-53  1.7798751e-52
  5694 :  6.6849492e-66  6.3205651e-64 -2.3232115e-64
  5695 : -3.2372133e-84  3.3686763e-84  3.2251849e-84
  5696 : -1.2308378e-36 -6.5456259e-37  3.0774921e-36
  5697 : -1.1640496e-142 -2.6587800e-143 1.7131958e-142
  5698 : -2.5772901e-31  2.7513051e-31  3.3449336e-31
  5699 : -4.2152481e-18  1.9126043e-19  1.2149741e-17
  5700 : 3.4905349e-106 -1.8876051e-106 -7.4835263e-107
  5701 : -1.8986795e-29  1.2362874e-29  1.2682808e-30
  5702 : -3.6230463e-07  2.2005907e-06  2.4300905e-06
  5703 :  6.1396459e-49  1.7120755e-49 -3.0938688e-49
  5704 :  7.5994806e-72 -1.4909896e-71 -7.4893746e-72
  5705 :  4.1334794e-02  1.1816507e-02 -3.2912175e-04
  5706 : 2.3939728e-104 -3.7910726e-104 5.6095025e-105
  5707 : -6.3134510e-21 -2.9690707e-22 -8.4618900e-21
  5708 : 1.0257522e-149 5.6214967e-151 -5.0075217e-150
  5709 : -9.6268366e-32 -9.1062397e-32  1.0456321e-31
  5710 :  3.4717248e-26 -1.8576442e-26 -6.9179401e-27
  5711 : -1.9811769e-89  3.1583857e-89 -4.9904416e-89
  5712 : -3.7513666e-166 1.5627476e-165 -8.5494498e-166
  5713 : -3.7807319e-06  1.7780240e-05  1.6361189e-05
  5714 :  6.3053569e-18 -3.2617383e-17 -5.8183943e-18
  5715 :  8.3752220e-41 -1.9994959e-40 -1.6271767e-41
  5716 : -3.7171574e-07  1.3022960e-07 -1.3542969e-07
  5717 : -6.2265950e-102 2.7431897e-102 1.1087074e-101
  5718 :  1.0803876e-39 -3.5886524e-40 -4.2957284e-40
  5719 : 1.3969663e-105 -1.7759769e-105 -1.2236630e-105
  5720 : -3.1551878e-78 -7.0513253e-79  1.8688159e-78
  5721 : -4.4588895e-122 -2.5786980e-121 4.2468461e-121
  5722 : -1.7990208e-128 -5.9790415e-128 9.6998670e-128
  5723 :  7.6415369e-42 -1.3267349e-41 -6.7705670e-42
  5724 : -2.0302116e-67 -7.2638443e-68  6.2308948e-67
  5725 : -5.9921394e-129 2.3974197e-129 1.6220603e-129
  5726 : -4.1736638e-07  1.8703326e-06  3.6004050e-07
  5727 : -1.1290046e-90  1.8409764e-90 -3.0230121e-91
  5728 : -2.0308315e-02  6.5866645e-02  2.1281803e-02
  5729 : -5.7628132e-12  2.6998291e-12 -3.9631702e-13
  5730 :  5.4914990e-30  3.0559555e-30 -3.5226573e-30
  5731 : -2.6563715e-11  4.7287074e-11 -6.8340701e-12
  5732 : -7.2233824e-95  4.9379433e-95  1.1273150e-94
  5733 :  2.3469429e-08  1.1138381e-07  1.6603020e-07
  5734 :  1.0608953e-30 -8.1094879e-30 -2.9355359e-30
  5735 :  1.0556459e-12  1.3385484e-12  1.8937851e-12
  5736 : -5.1810428e-167 6.5242184e-167 -5.7576022e-168
  5737 : -6.5093217e-17  1.2265758e-16  8.7516946e-17
  5738 :  2.3481752e-01  1.5111316e-01  2.7861635e-01
  5739 : -1.2878174e-62 -4.2264828e-64  1.2544856e-62
  5740 :  1.8480615e-10  5.0637818e-11  6.7713715e-11
  5741 :  1.1910106e-05 -1.9722233e-04  2.9107237e-05
  5742 : -1.8254821e-01 -1.1839691e-01 -1.9880213e-01
  5743 : 7.4242927e-164 -2.5755392e-164 -1.9628465e-164
  5744 : -3.6839866e-42  4.1750412e-42 -3.7796880e-42
  5745 :  2.1933711e-95 -7.2264919e-95  2.4587014e-95
  5746 : -6.3172461e-137 -6.7769306e-138 7.8309860e-137
  5747 : -1.5085241e-83  4.5297244e-83 -1.4965945e-83
  5748 :  1.8582145e-01  1.9470624e-01  1.8896295e-01
  5749 :  8.7646604e-76 -3.9231506e-76 -2.7355202e-76
  5750 : -2.1167328e-169 7.5068329e-170 6.7734404e-170
  5751 :  3.3478555e-98 -2.9127057e-98 -4.4276251e-98
  5752 : -7.7960874e-139 2.8426609e-139 6.6360253e-140
  5753 : -3.6550722e-36  7.9582318e-36 -2.4103969e-36
  5754 : -7.0263797e-127 -1.1164898e-126 2.4668908e-126
  5755 :  1.9144602e-95 -7.6753501e-95  1.5133322e-94
  5756 :  4.1927178e-20  1.0796078e-20  1.0602807e-20
  5757 :  8.1319466e-20 -5.8764690e-20  1.1770236e-19
  5758 : -1.9761393e-29  1.6925814e-29  2.4870201e-29
  5759 :  9.8034639e-86  3.2787112e-86 -6.4345309e-86
  5760 : -2.8823487e-43  2.7789059e-43  2.9425627e-43
  5761 : -6.0295035e-05 -3.5122588e-04 -5.2502530e-04
  5762 : 3.0225732e-136 -1.2674232e-137 -2.8203683e-136
  5763 :  1.0028993e-07  8.2270917e-08 -5.2285061e-08
  5764 : -3.7698496e-73  5.5222704e-73  2.8053523e-73
  5765 :  1.5470020e-17 -2.1140437e-17  8.2923990e-20
  5766 : -1.8958201e-74 -3.7971887e-73  2.5516510e-73
  5767 : -1.9165229e-34  9.3441526e-33 -3.6662431e-33
  5768 : 1.1697285e-114 -4.3036587e-115 -2.9592317e-115
  5769 : -1.4685344e-101 -9.7978463e-102 1.1408343e-101
  5770 : -5.6813305e-62  3.7162409e-62 -4.0603873e-62
  5771 :  3.8957274e-66 -1.0607490e-66 -1.6571551e-66
  5772 :  1.7132758e-63  6.6771187e-61 -1.5359239e-60
  5773 : -9.5621399e-137 -1.0780055e-136 9.8604094e-137
  5774 : -2.3195611e-22 -1.9722123e-22  1.0091865e-22
  5775 :  2.4599166e-57  1.5241713e-57 -1.6740136e-57
  5776 :  2.3062474e-08 -2.9025274e-08 -3.7275200e-09
  5777 : -7.0216855e-25  2.8264084e-24  1.0215632e-25
  5778 :  8.8757111e-70 -2.4108249e-69  3.1748604e-69
  5779 :  4.5649470e-16 -2.5451824e-16  9.2974131e-16
  5780 :  7.2931606e-16  1.1440395e-15  8.2039582e-16
  5781 : -1.0654580e-35  2.2393996e-35  1.0524541e-35
  5782 : -3.0233436e-26  3.2409127e-26  6.7756738e-28
  5783 :  5.4406116e-90 -8.1921308e-91 -2.2678697e-90
  5784 :  4.9633774e-08  4.8934199e-08 -9.0866375e-08
  5785 :  2.5301844e-69 -3.2666346e-69  3.7694796e-70
  5786 : -2.8537257e-93  6.0407622e-93 -2.7960592e-93
  5787 :  3.3769902e-38 -3.1089320e-38  1.0159023e-38
  5788 : -2.5146338e-125 -8.6900161e-124 4.1560332e-124
  5789 : -5.8705099e-03  2.9275214e-03  2.6891987e-03
  5790 :  4.9827457e-07 -4.6863406e-08  1.4666052e-07
  5791 : -9.5066102e-02 -1.2024107e-01 -1.3083610e-01
  5792 : 1.0609750e-154 -6.7998202e-155 8.0444689e-156
  5793 : -8.8777960e-92  5.2994952e-92 -8.9029542e-93
  5794 : -4.5872180e-126 1.6219640e-125 -8.9141213e-126
  5795 : -9.7722947e-156 -3.3234315e-156 6.2620223e-156
  5796 :  1.2682558e-10  1.3107212e-10 -7.5507695e-11
  5797 : -3.9134591e-32  1.5021341e-32 -5.1311462e-33
  5798 : -2.0179123e-22 -4.7814635e-23  8.8446385e-23
  5799 :  7.4229935e-12  2.1565028e-11  2.3949538e-11
  5800 : -4.1055173e-127 1.0781320e-128 2.8737466e-127
  5801 :  3.8351071e-16  2.9991751e-16 -5.1313376e-17
  5802 : 1.8185217e-105 1.1944873e-105 -4.8739332e-105
  5803 : -4.8675270e-82  2.2731285e-82  7.8373626e-82
  5804 :  1.2370805e-20 -1.0895869e-20  9.7400832e-21
  5805 : -1.7065975e-13  4.0002052e-13 -1.5851377e-13
  5806 : -1.4930021e-30  3.3357395e-30  5.6996912e-32
  5807 : -2.6965440e-18 -1.3292712e-19  8.4479768e-19
  5808 :  1.0773318e-06 -4.2586949e-07 -1.2343722e-07
  5809 :  1.3147580e-22  8.3730668e-22 -4.7089764e-22
  5810 :  2.7331974e-23  4.8939826e-24 -4.0699664e-23
  5811 :  2.2832054e-49 -4.4329324e-50 -9.6405768e-49
  5812 : -5.4717646e-138 3.3427881e-138 1.0315774e-138
  5813 : 2.2409739e-130 2.8437054e-130 -8.1240398e-130
  5814 : -1.0883339e-125 2.3792160e-125 7.6155972e-128
  5815 : -5.9027712e-15  5.2447949e-16 -3.5414760e-16
  5816 :  2.2361194e-95  1.1248599e-96 -1.0008146e-95
  5817 :  4.3062577e-16  2.7859273e-16  3.7138298e-16
  5818 : 1.3303180e-137 -3.9352317e-137 1.0509657e-136
  5819 : -1.8387152e-30  3.3661734e-30 -1.1516920e-30
  5820 :  2.3536822e-05 -2.1126552e-05  8.0854553e-06
  5821 : -3.4765974e-37 -5.4468684e-37  2.2591551e-36
  5822 :  1.1215306e-55 -8.0870751e-56  1.9265613e-55
  5823 : -3.0366292e-92 -1.2518961e-92  5.9303728e-92
  5824 : 4.7774148e-135 -5.8346658e-135 4.5049552e-136
  5825 : -7.2531509e-08  3.9495510e-08  7.1197700e-09
  5826 : -1.7918650e-94  3.0606440e-95  1.1122245e-94
  5827 :  1.4029107e-45  2.2760027e-45 -5.7372663e-45
  5828 :  5.6371459e-29 -1.6383528e-29 -1.4472976e-29
  5829 :  3.5201990e-31 -2.1110368e-30  7.7084621e-31
  5830 :  6.4024439e-50  1.0365787e-49 -8.8834286e-50
  5831 :  3.1339124e-90  8.3138838e-90 -1.5160615e-89
  5832 : -3.8426114e-37  1.9156791e-36  3.4218274e-36
  5833 : 1.1551396e-105 4.9000458e-106 -7.7069091e-106
  5834 :  1.2540588e-90  2.4158702e-92 -5.9288921e-91
  5835 :  2.2458800e-37 -1.0655080e-37 -4.7835315e-37
  5836 : -8.3936380e-99  4.5084793e-99  3.0874290e-99
  5837 : -6.2535971e-63  4.1253415e-63 -3.2475950e-63
  5838 :  1.1388162e-19 -1.0345579e-19 -3.1329893e-19
  5839 : -1.1445877e-12  6.0709501e-13 -3.7432313e-13
  5840 : -2.3510379e-02 -1.1957654e-03 -9.9851868e-02
  5841 :  4.4572066e-74  4.0494749e-73 -1.9238194e-73
  5842 : 8.1625126e-127 -2.2867779e-128 -1.6314835e-126
  5843 :  3.5043329e-16 -2.5338734e-16  4.1285808e-16
  5844 : -1.0145010e-57  3.3951526e-57 -1.0937879e-57
  5845 :  4.2765058e-57  9.3755636e-58 -5.8168966e-57
  5846 :  1.6868282e-60  1.5894924e-61 -8.2745745e-61
  5847 :  2.6023961e-05  4.7184036e-05  4.0188520e-05
  5848 :  1.6869506e-35  1.2465162e-35 -6.9623395e-36
  5849 : 2.2887688e-140 -2.1997979e-139 9.6596074e-140
  5850 :  8.0318280e-37  7.5532111e-37 -2.9042676e-36
  5851 : -2.9589265e-120 -9.1250342e-120 1.5258080e-119
  5852 : -4.8237295e-61  7.6224214e-61  2.5544194e-61
  5853 : -1.7415201e-66  4.0223716e-66 -1.0825832e-66
  5854 :  1.2553272e-41 -4.5961318e-42 -3.8821593e-42
  5855 :  1.2721154e-45  5.1668549e-46 -1.8590826e-45
  5856 : -2.9966367e-101 -5.4130653e-104 4.7303385e-102
  5857 :  1.5640004e-01  1.3040627e-01  1.0345330e-01
  5858 : -1.0566891e-20  2.8616794e-21  3.9614130e-21
  5859 : -3.6083973e-129 2.0598974e-129 7.3970438e-130
  5860 :  5.2931957e-08 -1.0255470e-08  4.3030140e-08
  5861 :  9.7107674e-32  5.5736450e-31 -9.9718307e-31
  5862 : 2.5958519e-156 -2.9022741e-156 3.4868547e-156
  5863 :  5.3997745e-62 -4.4235669e-62  5.8752073e-62
  5864 : -6.0257801e-51  1.3891492e-50  7.1535920e-51
  5865 : -4.1115357e-155 -1.4539109e-155 1.0296119e-154
  5866 : -3.2569360e-35 -6.7406378e-35  4.7328811e-35
  5867 : -8.2844428e-29  9.2766255e-29  6.3129047e-29
  5868 :  1.7146629e-54  9.9111301e-55 -4.7600287e-54
  5869 : -4.3609237e-107 -2.7005382e-107 1.0109579e-106
  5870 : -1.0302354e-30  1.9458968e-30 -1.4194805e-30
  5871 : -9.0831661e-99  3.7571607e-99  2.4947706e-99
  5872 : -3.9935662e-52  4.5124462e-50 -5.1152637e-50
  5873 : -6.1304049e-92  1.1419232e-91 -2.8676555e-92
  5874 :  6.0437810e-08  5.8623521e-08  1.7951786e-07
  5875 : -1.1208825e-12 -1.8242879e-12  4.2287152e-12
  5876 :  1.6434163e-25 -1.5291770e-25 -6.5449045e-26
  5877 : -1.4946689e-150 6.3475512e-151 4.2176871e-151
  5878 :  1.2834923e-75 -1.9835677e-72  4.4602404e-72
  5879 : 4.8025320e-112 6.7282977e-111 -1.4477465e-110
  5880 : -3.5419704e-06 -1.5536398e-06 -2.1611510e-08
  5881 : -2.5607705e-06 -2.1681309e-06 -1.8788438e-06
  5882 : -6.6526080e-113 3.3063905e-113 -6.7011454e-113
  5883 : -3.7069578e-10 -8.4477560e-09 -5.4888678e-09
  5884 :  2.0566885e-15 -9.6273952e-16  3.3913102e-16
  5885 :  1.5330221e-01  1.6007413e-01  1.4834067e-01
  5886 : -2.6882695e-12  1.3597828e-13  4.5106153e-11
  5887 :  3.4363810e-20  1.4771915e-20  2.0458390e-19
  5888 : -1.4584915e-01 -9.7112939e-02 -1.2189213e-01
  5889 : -1.0714064e-09  1.2586473e-08 -2.1388362e-09
  5890 : -6.8289690e-111 -5.9412679e-110 7.3769999e-110
  5891 :  1.3246134e-44  2.2705930e-44 -7.4994078e-44
  5892 :  4.3746504e-30 -3.9056346e-30 -1.1164644e-29
  5893 : 6.6702619e-108 1.1992263e-107 -2.5421617e-107
  5894 :  2.5919744e-16  3.8303460e-16  4.2272330e-16
  5895 :  3.1806918e-59 -1.6823365e-59 -6.5655600e-60
  5896 :  8.3824966e-01 -1.5162398e+00  2.8840658e+00
  5897 : -2.8915501e-10  9.2013714e-10  1.9378199e-10
  5898 : -2.8421337e-99 -6.3938440e-100  1.6203411e-99
  5899 :  8.6904898e-49  6.3160589e-48 -2.8691825e-48
  5900 : -1.2176011e-04  2.1975688e-04 -4.0173645e-04
  5901 : 2.0055773e-122 -3.9934573e-122 2.6542951e-123
  5902 : 8.0175434e-128 -1.0079830e-127 -7.2475702e-128
  5903 : -9.4030922e-149 3.7007574e-149 1.6400620e-149
  5904 : -1.2058765e-106 -3.9168191e-106 6.4290366e-106
  5905 : -5.0888483e-99 -9.4645834e-99  2.0764162e-98
  5906 : -6.9942437e-06  2.2868399e-07  1.1535766e-06
