Number of elements 23380
  1536 : -1.8599623e-07  9.4124046e-09  9.6654461e-08
  1537 : -2.5160335e-14 -9.1219986e-12  3.3244475e-12
  1538 : -6.8464037e-114 -4.9449379e-114 3.7128276e-114
  1539 : -2.0253122e-45 -1.3155003e-44  5.3862624e-45
  1540 :  1.6864556e-04  2.7773082e-04  3.8566734e-05
  1541 : 2.1806721e-113 1.1026349e-113 -4.9007841e-113
  1542 : -1.1810049e-102 1.1221268e-102 -1.7263783e-102
  1543 :  2.0281679e-03 -1.0486763e-03 -1.7975043e-03
  1544 :  1.6881984e-18 -6.4583634e-19 -3.1195003e-19
  1545 : -7.1788349e-59  2.0184976e-58 -6.3441755e-59
  1546 :  7.4846634e-97 -1.0514375e-96  1.3550037e-97
  1547 :  1.3585402e-31 -1.9207743e-32 -9.2526280e-32
  1548 :  5.9663005e-37 -5.1860743e-37  4.8902820e-37
  1549 : -1.4713780e-04 -4.8832214e-05  7.7524262e-05
  1550 : -8.5714896e-20 -9.6838851e-20  1.9665190e-20
  1551 : -1.0662517e-32  1.0724038e-32  2.8303683e-33
  1552 : -2.9791022e-02 -2.0315736e-02 -1.6861387e-02
  1553 : -1.3954891e-39  2.8866451e-39  4.7065091e-39
  1554 : -1.2894913e-52  1.2735529e-52 -7.5859305e-53
  1555 : -2.2526341e-105 4.9019217e-105 2.3215400e-106
  1556 :  2.6845192e-02  1.8884203e-02  4.5919670e-02
  1557 :  2.7529043e-02  6.3048212e-02  5.2155612e-02
  1558 : -1.8153711e-14  1.6832471e-15 -1.3922789e-14
  1559 :  2.0893197e-01 -7.3501423e-02 -4.5967430e-01
  1560 : -2.1258688e-34  2.5887099e-34  2.6743338e-34
  1561 : -4.5518656e-26  8.7739086e-27  1.5840932e-26
  1562 : -1.3627221e-79  1.9691681e-80  4.5336119e-80
  1563 : -4.1928911e-134 2.4406905e-134 6.6798598e-134
  1564 :  7.9151019e-02  7.1458510e-02  7.1800266e-02
  1565 : -4.2019858e-11  2.4001152e-11  2.6025972e-11
  1566 : -1.5889677e-13 -4.9261592e-13 -3.5791038e-13
  1567 : -5.8057057e-16 -2.0053630e-15 -1.5190130e-16
  1568 :  1.9942253e-18  1.9588174e-18  1.4177111e-18
  1569 :  1.1059567e-71 -7.0514656e-70  5.2741741e-70
  1570 : -5.1093607e-89 -2.2215093e-88  1.1751352e-88
  1571 :  3.9314014e-93 -7.2021344e-93 -1.2737230e-93
  1572 : -2.2138691e-48  4.4803243e-48  7.4726790e-50
  1573 : -4.0185072e-69  3.5060108e-69 -4.2324885e-69
  1574 : -3.9706313e-51  1.3430653e-52  8.3390990e-51
  1575 :  3.3248746e-18 -2.1223776e-17  6.2164954e-17
  1576 : -5.3277134e-06 -5.2590593e-06 -6.6187519e-06
  1577 :  1.8493428e-28 -2.2425965e-27  8.6001573e-27
  1578 : -4.0634610e-06 -1.4135726e-06  2.3484666e-07
  1579 : 1.3346612e-111 1.6595621e-111 -6.0963086e-111
  1580 :  8.5446350e-22  6.1971567e-23 -3.6778317e-22
  1581 : -3.2247171e-17 -1.7854068e-18  2.2006246e-16
  1582 : -8.4601064e-02 -7.1304020e-02 -8.8764804e-02
  1583 : 4.3485481e-130 5.7813322e-130 -4.7788489e-130
  1584 : -1.0193145e-90  3.4432363e-89 -3.3125287e-89
  1585 :  7.0782036e-65 -2.5065517e-65 -2.3948798e-65
  1586 :  3.5374878e-28 -1.7940032e-27  6.6452675e-28
  1587 : 9.6672240e-123 -6.8572938e-123 -7.1280090e-123
  1588 : -1.9702665e-02  3.5409592e-03 -9.3481462e-03
  1589 : -1.7428305e-20  1.9490765e-20  2.7429185e-20
  1590 : -3.0804311e-52 -3.0294580e-52  2.3710807e-52
  1591 : -2.2662096e-54 -9.5791084e-54  1.4580847e-53
  1592 : -1.0387783e-09  1.1706550e-10 -3.7977883e-10
  1593 : -1.5079426e-51 -8.7721067e-52  9.2511934e-52
  1594 :  4.4728909e-91 -5.3252860e-91 -5.0116065e-91
  1595 :  4.6196112e-53  2.2520095e-52 -5.7024665e-53
  1596 : -3.2511536e-110 2.9995882e-110 -4.1102843e-110
  1597 : 8.0990485e-109 -9.1577855e-111 -3.6466476e-109
  1598 :  9.2729983e-18  6.8987903e-18 -2.0540479e-18
  1599 :  1.7791675e-02 -4.7625662e-02 -2.0766738e-02
  1600 : -1.6454179e-93  2.1825394e-93  1.7949137e-93
  1601 :  8.8287525e-18  4.2951568e-18  2.0523324e-18
  1602 : -3.3091207e-06 -5.1401800e-06  1.5886267e-05
  1603 : -1.6043351e-25 -1.3849456e-25  3.8272565e-26
  1604 : -4.4669464e-11  9.1731892e-12 -4.9323092e-11
  1605 : -7.9834463e-22 -1.2529787e-21 -2.0017731e-21
  1606 :  3.6019097e-19 -1.0839141e-18  3.9523642e-19
  1607 :  1.1821430e-05 -1.1924509e-05 -1.0500346e-05
  1608 : -1.3443087e-20  7.6685990e-21  4.6671422e-21
  1609 : -5.7559779e-25  7.5001998e-25 -1.6239681e-24
  1610 : -1.6574208e-77  8.2707869e-78  4.0867120e-78
  1611 :  1.3461071e-54  2.9398303e-54 -5.6857710e-54
  1612 :  1.0163082e-55 -4.7099893e-56 -4.9935965e-57
  1613 :  3.4541176e-04 -2.9078990e-04  1.1528348e-03
  1614 : -2.7976407e-22 -2.0571189e-23 -3.4058707e-22
  1615 : -3.8157134e-02 -6.4431562e-02 -6.8586783e-02
  1616 :  1.1511267e-90  6.8788430e-91 -8.9830559e-91
  1617 :  8.5235408e-34  7.0912893e-35 -3.0743288e-34
  1618 : -9.6552894e-126 3.3239513e-126 1.8256721e-125
  1619 :  5.9812377e-15 -5.2762924e-15  4.5063432e-16
  1620 :  5.1676547e-39 -3.5655420e-37  2.5474449e-37
  1621 : -9.6064571e-80  2.2911125e-80  3.6470806e-80
  1622 : -1.5951804e-111 8.2284601e-111 -4.6608825e-111
  1623 : 4.7381130e-120 1.6158838e-119 -2.8469993e-119
  1624 : -9.3956565e-70  3.9041666e-70  2.1432687e-70
  1625 : -8.2908755e-107 7.0598154e-107 -6.4998714e-107
  1626 :  1.1346222e-48 -2.4433498e-48 -7.3229082e-49
  1627 : 3.7481975e-105 -2.9465349e-105 5.3199445e-105
  1628 :  9.5983663e-35 -2.8406136e-34  2.6854247e-35
  1629 : -3.3726148e-16  9.4128823e-17 -6.3775740e-16
  1630 :  2.9360345e-15 -1.7220260e-15  5.7186517e-16
  1631 :  2.0962587e-20 -6.9566749e-21 -6.2640270e-21
  1632 : -1.0614221e-107 -5.1203096e-108 5.9457377e-108
  1633 : -2.4462796e-134 1.9848113e-135 2.1008935e-134
  1634 :  3.0501462e-86 -1.4137422e-85  7.3240786e-86
  1635 : -8.2074585e-66 -1.1009761e-66  5.5720401e-66
  1636 :  5.2690866e-02  6.1989265e-02  4.3216023e-02
  1637 :  1.0960333e-30 -1.8606380e-30  2.9138469e-31
  1638 : -1.9224919e-139 1.5296532e-139 -1.3588244e-139
  1639 :  1.7680960e-67 -2.5478292e-66  6.1343497e-67
  1640 :  8.1694640e-14 -2.6996859e-13  7.0630060e-14
  1641 :  9.2053658e-07  3.6597983e-07 -1.3905357e-07
  1642 :  1.9645252e-10 -4.9197830e-09 -4.5255589e-09
  1643 : -1.7387531e-12 -4.4397189e-12  3.4482811e-12
  1644 :  4.8174332e-43 -8.2947900e-43 -8.5643510e-43
  1645 :  2.6943261e-13  3.5901348e-13  7.5647512e-13
  1646 : -1.7304759e-34  7.7187167e-35 -5.5341765e-35
  1647 :  3.5876630e-09 -1.1540351e-09 -1.1434099e-09
  1648 :  3.6073967e-01  1.4358623e-01  1.1256462e-01
  1649 : -1.3355703e-01 -1.0466690e-01 -9.0718949e-02
  1650 : -4.7317542e-02 -7.8063534e-02 -7.9722948e-02
  1651 :  1.4268612e-01  1.5405347e-01  1.5873366e-01
  1652 : -7.0372478e-16  1.0205257e-15  4.4150917e-16
  1653 : -5.3033168e-14 -7.0169133e-14 -3.9947555e-14
  1654 : -4.1437342e-17  4.8237711e-18 -3.8857232e-17
  1655 :  1.0322228e-90 -3.9472493e-90  1.5653484e-90
  1656 : -9.4808528e-02 -6.0830550e-02 -8.7139115e-02
  1657 :  7.6768209e-21  5.8110761e-21  2.1650444e-21
  1658 : -5.4995016e-82  1.1627265e-80 -1.0733753e-80
  1659 : -2.9833736e-02 -2.9847251e-02 -2.3470770e-02
  1660 :  7.9263943e-30  1.4394687e-29 -2.2052051e-30
  1661 : -6.3345362e-142 -1.2966672e-142 3.9807808e-142
  1662 :  1.2447175e-02 -8.6817953e-03 -3.1250067e-02
  1663 : 6.6199913e-130 -3.5866783e-129 2.1391268e-129
  1664 :  1.3600745e-69  3.0427678e-69 -5.9395643e-69
  1665 : -1.8645915e-61  6.5561349e-61 -2.4016754e-61
  1666 : -4.6370817e-89 -1.0366564e-89  2.4032081e-89
  1667 :  7.3187661e-59 -6.2188744e-60 -1.6856399e-58
  1668 :  8.5818626e-39  2.3173579e-38 -1.8629757e-38
  1669 :  3.4628348e-07 -3.1499920e-07  4.6616799e-07
  1670 : -1.5511899e-143 2.0405011e-143 -2.9090305e-143
  1671 : -5.7894225e-04 -3.6947296e-04 -3.7991719e-04
  1672 :  1.3462411e-40 -5.3078827e-40  3.0972292e-41
  1673 : -1.9294967e-40  1.4858419e-39 -8.6025881e-40
  1674 :  2.3120780e-17 -4.5260803e-17 -5.3383467e-17
  1675 :  1.8930533e-02 -2.3738662e-02 -1.6113043e-01
  1676 :  3.9668536e-52 -1.0056203e-52 -1.2716011e-52
  1677 : -4.9716653e-20 -9.0841220e-20  1.0900021e-19
  1678 :  1.4199479e-09 -2.1762484e-09  1.8637293e-08
  1679 : -1.7438568e-05  3.4866968e-07 -2.7918736e-05
  1680 : -2.8290986e-14  4.9198563e-15 -1.3786603e-14
  1681 : -9.7385013e-82 -2.9168932e-81  1.7721983e-81
  1682 : 1.6429718e-115 5.5604415e-116 -4.3185198e-115
  1683 : -5.5497246e-32  5.8915287e-32  9.7139612e-32
  1684 : -6.9016906e-42 -1.7400133e-39  1.1664243e-39
  1685 : 9.5068420e-144 1.4178881e-142 -3.1927933e-142
  1686 : -1.0808989e-08  4.3722498e-09 -2.8524433e-09
  1687 :  1.0812923e-50 -5.4782851e-51 -3.1836546e-51
  1688 :  3.8867212e-10  1.0293191e-09  1.4894507e-09
  1689 :  3.6429388e-92  8.0209041e-93 -2.0084242e-92
  1690 : -5.5322086e-64 -3.8533942e-64  1.4960235e-63
  1691 : -2.6650837e-134 2.9363752e-133 -2.8511065e-133
  1692 : -8.7932424e-58  1.9469345e-57  1.4433172e-58
  1693 :  4.5524073e-22 -1.1322673e-22  1.9235324e-22
  1694 : -1.7998937e-01 -1.1835949e-01 -1.3039575e-01
  1695 :  8.7037811e-22  2.0742464e-22  2.0832777e-22
  1696 : -3.3063990e-57  6.8652617e-57 -8.5173205e-57
  1697 : -1.1516049e-17 -1.5798408e-19  1.7543280e-17
  1698 : -7.2232011e-14 -5.5053548e-14  5.6229286e-14
  1699 : -1.5861151e-22  7.4768828e-22  1.1895812e-24
  1700 : -1.8435547e-98  6.1576966e-98 -4.8606515e-98
  1701 : -1.2648274e-08  7.0972217e-09  1.6993643e-09
  1702 : -1.2238344e-83  1.2627861e-83 -2.8118147e-85
  1703 : -2.0195019e-46  1.3705209e-46 -1.4192531e-46
  1704 : -4.6156447e-02 -4.0017877e-02 -3.6601133e-02
  1705 : -1.3170536e-81 -6.5562829e-83  5.6771641e-82
  1706 :  8.8083992e-20  1.8580404e-20 -1.5548261e-19
  1707 :  1.5028743e-07 -4.2769880e-08  7.4742534e-08
  1708 : -5.8645110e-03 -4.3352429e-03 -6.7550758e-03
  1709 : -2.1609330e-24 -1.6518041e-24  1.1227018e-24
  1710 : -6.2846762e-02 -1.7975791e-02 -3.5307147e-02
  1711 : -1.6238672e-88  1.0850714e-86 -4.2143862e-87
  1712 :  1.0628878e-47 -2.6890942e-47 -2.6333311e-48
  1713 :  1.6994306e-56  1.0643432e-54 -4.8295793e-55
  1714 : 2.6655135e-113 -5.8734170e-113 1.0149251e-112
  1715 : -1.4016702e-75 -3.1286089e-75  9.7099775e-75
  1716 :  5.4180893e-04  1.3553998e-03 -9.7957059e-05
  1717 :  1.8946964e-41  5.9353156e-41 -8.1821753e-41
  1718 :  5.9922465e-64 -1.9948130e-64 -2.0311457e-64
  1719 : -4.3591173e-09 -5.5438460e-09  5.4337347e-09
  1720 :  3.7497684e-13 -3.7650846e-13  4.4004283e-13
  1721 : -5.2335147e-75 -6.1445936e-75  1.8390940e-74
  1722 : -2.4219760e-127 2.5732352e-127 -3.4922679e-127
  1723 : -1.2567778e-14 -7.7824444e-15  2.1192276e-14
  1724 : -1.4156962e-30 -3.3550830e-30 -2.5842477e-31
  1725 : -3.0885056e-48 -2.2944576e-49  1.0449708e-48
  1726 :  2.8095050e-07 -2.2730273e-07  1.8997749e-07
  1727 : -8.9930514e-14 -1.6924350e-14 -1.0363621e-14
  1728 : -1.9966517e-09 -1.0673030e-09 -1.9643935e-10
  1729 :  2.8744864e-44 -1.0891209e-43  2.4198311e-44
  1730 : -7.9296036e-32  3.4624260e-30 -7.6688474e-31
  1731 : -1.3788828e-06  9.0381138e-07  7.5886780e-07
  1732 : -3.8243430e-36 -7.2432565e-37  5.1192571e-36
  1733 : -1.1133310e-04  1.5530031e-04  1.2282551e-04
  1734 : -7.3572239e-151 2.7142974e-150 -2.8411163e-150
  1735 : -1.1148207e-88  2.3396496e-87 -1.8887507e-87
  1736 : -4.8378355e-31 -9.7398344e-32  7.3029268e-31
  1737 : -2.9065232e-02 -4.0403403e-02 -4.8695994e-02
  1738 :  1.0407824e-01  1.0448666e-01  1.0627589e-01
  1739 :  2.6761220e-38 -8.1079786e-39 -9.5935766e-40
  1740 :  4.6653656e-92 -2.9088444e-92  2.1280957e-92
  1741 :  2.0001524e-54 -5.0876832e-54  1.5034321e-54
  1742 : -4.6736905e-21 -2.3214835e-20  3.2210285e-20
  1743 :  4.9564370e-08 -1.1651861e-08 -6.2749409e-09
  1744 :  7.2240900e-51 -3.2824713e-50  1.5295035e-50
  1745 :  8.3453822e-02  9.9670808e-02  9.1951651e-02
  1746 :  5.1218283e-55  1.5689036e-54 -2.5742533e-54
  1747 :  2.7304531e-62 -7.9149171e-63 -5.1484378e-63
  1748 :  6.9436196e-45 -4.3669959e-45  4.2455857e-45
  1749 :  7.3025786e-14  1.2456863e-13  9.3216478e-14
  1750 : -5.2933797e-37  4.1995193e-37  7.5695031e-38
  1751 : -3.4375344e-54  3.4229938e-54  9.6863344e-55
  1752 : -2.4718266e-64 -1.7181010e-64  2.0027367e-64
  1753 : -7.7232010e-42  1.9884157e-41  1.7867414e-43
  1754 :  1.5444402e-01  1.7563225e-01  1.4489615e-01
  1755 :  1.0097995e-01  9.7648037e-02  9.6652815e-02
  1756 :  9.1703670e-71 -4.3661743e-71  5.2890520e-72
  1757 : -7.7769764e-09  5.2232358e-08 -4.3626228e-09
  1758 : -2.0470423e-04  6.1430600e-05 -4.5237719e-04
  1759 :  7.0897421e-07 -2.6844028e-08 -3.6882091e-07
  1760 : -5.5344954e-22  2.2149991e-21 -2.4080201e-23
  1761 : -4.1027214e-23  3.3708441e-23  8.9058998e-23
  1762 :  1.7212853e-30 -1.6286780e-30  8.4023577e-30
  1763 :  2.9500311e-29 -8.0109365e-29  1.7175757e-29
  1764 :  2.5750784e-43 -4.2463971e-44 -3.0543957e-43
  1765 : -2.3404618e-86  4.1195792e-86 -5.8897730e-86
  1766 : -2.6207378e-71  1.4584889e-70 -6.9744518e-71
  1767 :  4.1086152e-20 -1.7217151e-20  1.4530278e-20
  1768 :  1.8290790e-09  5.1459990e-09 -2.5138770e-09
  1769 :  1.2046223e-66 -1.0306357e-67 -2.2368041e-66
  1770 : -1.7418187e-129 9.3474217e-130 5.4676068e-130
  1771 : -1.4308994e-110 8.1476450e-111 -2.5372552e-111
  1772 :  8.1866836e-19 -1.6998195e-19 -3.5639656e-19
  1773 : -1.5708956e-24  1.1919122e-23 -3.5978170e-24
  1774 : 1.7733725e-109 -1.0688181e-110 -4.5442443e-110
  1775 :  1.1878600e-81 -1.1030643e-81 -1.5555494e-81
  1776 :  3.4029560e-33  7.2278268e-33 -1.2439619e-32
  1777 : -3.2525121e-45 -2.2446770e-46  5.9626681e-45
  1778 : -3.7874472e-28  8.9033438e-28 -1.0785881e-27
  1779 :  6.0247344e-35 -4.8040524e-35 -6.1114112e-36
  1780 : 7.4926966e-109 -1.8982871e-109 -5.3971567e-109
  1781 : -8.5547675e-13 -9.9197966e-13 -8.6459238e-13
  1782 :  1.2518704e-28  4.3002520e-29 -3.0523475e-29
  1783 : -6.3575039e-15  8.2436190e-15  1.8039654e-15
  1784 : -4.8913983e-69 -6.3203678e-70  1.0806038e-68
  1785 :  1.8120358e-12 -3.9415105e-12  9.6506697e-12
  1786 :  3.3308917e-02  1.2469682e-02  3.0567966e-02
  1787 : -2.5359797e-21  8.0708920e-21  3.9878545e-21
  1788 :  1.9540380e-32 -2.1417679e-32  2.5001698e-32
  1789 : -4.6439306e-20  3.5299720e-20 -3.4935348e-20
  1790 : 3.4572578e-104 1.3177169e-102 -5.9032208e-103
  1791 : -1.1152915e-13 -9.1829739e-14  4.3293282e-13
  1792 : -4.4280880e-97  1.6465172e-96 -7.6723567e-97
  1793 : -3.3826981e-34 -9.6261407e-35  8.7275268e-34
  1794 : -3.9301808e-47  6.0280262e-47  2.5531468e-47
  1795 :  1.8571163e-21  5.0835569e-22 -3.8962754e-22
  1796 : -9.0365501e-10  9.8155284e-09 -6.6053642e-09
  1797 : -9.9018929e-104 4.2566581e-104 1.0555793e-104
  1798 :  1.2483423e-78  1.5470449e-78 -4.0443683e-78
  1799 : -1.2445215e-19  3.1511882e-19  4.9751246e-19
  1800 :  3.6862076e-12  7.6019039e-13 -3.2126416e-12
  1801 : -1.1543639e-60  9.8624046e-61  1.6520207e-60
  1802 : -7.9742499e-36  2.5521457e-36  2.1061712e-36
  1803 : -3.4706672e-56 -3.0652069e-56  8.2109779e-56
  1804 :  1.9823769e-05  6.9680817e-05 -3.1954377e-05
  1805 :  6.6228666e-07 -1.2614704e-05 -8.0219062e-06
  1806 :  9.6918072e-07 -7.5380749e-06  3.5106028e-06
  1807 :  1.0061007e-59 -9.3241005e-60 -6.3411246e-62
  1808 :  1.5648133e-40 -3.6892788e-40  1.6002262e-40
  1809 : -3.2403377e-43 -1.4422255e-43  1.8053538e-43
  1810 :  9.6458957e-07 -7.4737408e-06 -5.7673814e-06
  1811 : -4.9738220e-118 7.6374640e-118 -1.2625906e-117
  1812 : -5.1371485e-02 -4.6249319e-02 -6.5920836e-02
  1813 :  2.3645539e-42 -4.3151883e-42 -1.0015657e-42
  1814 :  2.3796965e-02  2.2512802e-02 -5.6315756e-02
  1815 :  2.7362368e-22 -3.5710271e-22  2.1067908e-22
  1816 : -4.2547093e-27  5.5437338e-28  1.3381804e-26
  1817 :  5.0414093e-53 -3.5084081e-53 -7.2810954e-53
  1818 : -3.9998839e-30 -4.5014675e-31  5.5200960e-30
  1819 :  1.1334787e-01  1.4005806e-01  1.2453905e-01
  1820 :  3.0761539e-85 -3.2303405e-85  1.9634319e-86
  1821 : -1.2459839e-01 -2.7571782e-02 -1.3303629e-01
  1822 : -4.9470937e-62  5.7829455e-62  4.3209620e-62
  1823 : -9.3096486e-06 -7.1641557e-06  5.2743948e-07
  1824 : -3.8092025e-41  6.7738022e-41  1.6753919e-41
  1825 :  1.1831465e-68 -6.1032698e-68  3.2406618e-68
  1826 :  2.7374665e-17  1.3785645e-16  4.8403966e-16
  1827 :  1.5203893e-85 -1.2457827e-85 -2.7478543e-86
  1828 : -4.4468268e-31  1.5181788e-30 -3.8103865e-30
  1829 :  2.2196604e-09  3.4490329e-08  2.1668356e-08
  1830 : 4.9400981e-137 2.3821797e-138 -5.5950330e-137
  1831 : 4.4573832e-108 4.6136766e-108 -1.2592196e-107
  1832 : -2.7534764e-121 5.6483103e-121 4.2292672e-122
  1833 : -1.6233994e-134 3.8571575e-134 -6.9963643e-134
  1834 : -2.3130215e-02 -1.2029058e-02 -2.6098017e-02
  1835 :  9.9765037e-14 -9.4770621e-14 -9.1566106e-14
  1836 :  2.5800706e-15 -7.8623869e-15  2.4788479e-15
  1837 :  1.5649992e-04  4.8304512e-05  2.6164226e-04
  1838 : -2.2828474e-14 -3.1619406e-14 -2.5189149e-14
  1839 : -2.3840796e-02 -1.0869049e-01 -2.5782594e-02
  1840 :  7.4925528e-80 -9.2880634e-80 -6.4009434e-80
  1841 : -5.8487421e-21 -7.7117567e-21  2.3851568e-20
  1842 : -1.3819861e-11  5.1439097e-11 -2.7821521e-11
  1843 : -4.3795222e-40  5.8053684e-40  3.7118758e-40
  1844 : -3.8119700e-117 5.8950599e-117 1.3479867e-117
  1845 : -1.6564754e-20  2.4577855e-23 -7.0502536e-21
  1846 :  5.6770661e-02  6.8938992e-02  6.2482984e-02
  1847 : -3.3442628e+00 -6.8322875e-01 -1.8245044e+00
  1848 : -1.0135145e-10 -1.2039174e-10 -9.6509006e-11
  1849 : 3.0456582e-106 -5.0622864e-106 -1.0589592e-106
  1850 : -2.0849336e-99 -4.0231734e-99  2.7694014e-99
  1851 :  1.7692300e-20 -2.5977625e-20 -8.4690636e-21
  1852 :  1.6004179e-02  6.7327364e-02  1.9108300e-01
  1853 :  2.4922730e-15 -4.1139295e-15  4.8207480e-16
  1854 : -2.4924210e-04 -9.9044129e-05  1.0143733e-04
  1855 :  5.3603347e-37  2.8682228e-36 -4.2244095e-36
  1856 : -5.6077832e-18  3.9392719e-17 -8.7618445e-17
  1857 :  2.3883789e-03  1.7222054e-03 -1.4522647e-02
  1858 : -1.9075122e-101 -1.9789116e-101 2.2259437e-101
  1859 : -1.0399684e-05  8.5250917e-05  6.0519661e-05
  1860 : -3.5171498e-15 -9.7595361e-16  5.0083531e-15
  1861 : -4.9335357e-112 -1.4586568e-112 1.0020688e-111
  1862 :  2.5853547e-90 -2.3200825e-90  2.5136974e-90
  1863 : -3.4206402e-42  3.6602458e-42  3.9024914e-42
  1864 : 5.3188263e-106 -4.6133617e-107 -1.1360720e-105
  1865 :  8.5940530e-91 -1.2423990e-89  5.7202100e-90
  1866 : -8.6368160e-06  1.6004008e-04 -7.9617164e-04
  1867 : -5.9372183e-02 -2.7157134e-02 -4.7948760e-02
  1868 : 1.8618638e-109 -5.9427452e-109 2.4639230e-109
  1869 :  3.3720965e-22 -1.5507422e-21 -5.0955743e-23
  1870 : -1.2816733e-13  2.5028816e-13  4.9985270e-14
  1871 :  1.8553796e-57  4.1480015e-57 -8.1800297e-57
  1872 :  8.4495573e-08  1.2382785e-08  5.8697468e-08
  1873 : -7.1992246e-57  1.3771938e-57  2.1402890e-57
  1874 : 7.0732825e-117 5.8433688e-116 -2.5331796e-116
  1875 : 1.6705443e-123 -6.7052367e-123 3.1318172e-123
  1876 : -2.5587923e-64  9.2354417e-65  5.7438300e-65
  1877 : -1.0874952e-60  6.4464438e-62  4.9245539e-61
  1878 : -1.0476064e-46 -2.0597768e-47  5.7463371e-47
  1879 : -2.8161646e-23 -1.8955439e-23  6.0647474e-23
  1880 : 9.6602452e-148 -1.9743267e-146 1.3640315e-146
  1881 : -7.2647976e-18 -1.2434352e-18  8.6338272e-18
  1882 : -7.5609887e-19  2.0719026e-18  2.0232278e-18
  1883 :  3.3512460e-09 -2.1550184e-08  6.3318382e-10
  1884 : -3.0185812e-03 -2.3140854e-03 -3.4891733e-03
  1885 :  3.6418585e-08 -1.4252436e-08 -2.1901590e-08
  1886 : -8.3755878e-136 -1.8268948e-135 5.0175521e-135
  1887 :  9.1744465e-02  9.0300176e-02  1.0362092e-01
  1888 : -6.9923345e-02 -6.0488767e-02 -7.6730830e-02
  1889 :  1.4428835e-59  1.8490812e-59 -1.4779524e-59
  1890 :  9.5459367e-41 -7.5552843e-41  6.2463588e-41
  1891 :  2.0573585e-07 -5.7738678e-08  1.0578523e-07
  1892 : -5.0197760e-13  1.7701364e-13  8.3258443e-14
  1893 : -4.8290167e-12  4.0929735e-12  5.8303786e-13
  1894 : -2.7301365e-101 9.4306309e-102 6.7914925e-102
  1895 : -9.6886621e-20 -2.1231646e-19 -9.2706850e-20
  1896 :  2.3886765e-42  3.6625290e-43 -3.2579698e-42
  1897 : -2.0665212e-146 4.0006656e-146 7.4594707e-148
  1898 :  1.1659667e-03  1.4444243e-03 -4.2083908e-04
  1899 :  1.2087050e-23 -4.0998371e-23 -8.2504320e-23
  1900 : 1.0886418e-126 -1.1430998e-126 1.4218700e-126
  1901 : -2.2388483e-31  1.6838365e-31 -5.1400198e-33
  1902 : -1.4838571e-07  6.2111417e-08 -2.1833607e-08
  1903 :  6.4193069e-02 -2.1304539e-01  1.2929343e-01
  1904 : -5.4802975e-18  2.6777227e-18 -2.1325563e-18
  1905 :  1.3572627e-62 -2.1611477e-62 -1.0775007e-62
  1906 :  9.4732513e-26 -1.8032411e-25  1.1548254e-25
  1907 : -2.1553914e-17  1.6893984e-17 -2.5781917e-17
  1908 : -3.9283807e-02 -3.7007030e-02 -4.4575394e-02
  1909 : -4.3754393e-41 -2.7492764e-41  3.3560968e-41
  1910 : -2.5909263e-11  1.7254295e-12 -1.7182830e-12
  1911 :  2.6782074e-75  2.6756529e-76 -6.1105983e-75
  1912 : -4.9941040e-02 -6.4351186e-02 -5.6651120e-02
  1913 :  8.6603238e-04  1.2552372e-03  9.5106468e-03
  1914 : -1.8689533e-02 -2.7075827e-02 -1.3336205e-02
  1915 :  1.7293382e-05  2.0796110e-05  3.4725599e-05
  1916 :  9.2451836e-02  1.0853015e-01  1.0757195e-01
  1917 : -1.7758434e-07 -5.5210758e-07 -8.1880054e-07
  1918 : -4.8432386e-03  3.8110922e-02  9.3306109e-02
  1919 :  1.3265971e-35 -9.1654122e-35  6.3915672e-35
  1920 : -2.4354459e-61 -1.4640694e-59  9.8696209e-60
  1921 : -8.7745433e-02 -8.8280894e-02 -6.5443279e-02
  1922 :  2.5284360e-32 -2.9518125e-32  4.3900671e-33
  1923 :  9.3924951e-95  1.6712337e-94 -1.1604960e-94
  1924 :  5.2450551e-10 -1.3074816e-10 -9.2827295e-12
  1925 :  1.4821645e-08  9.2000898e-09 -8.7008129e-09
  1926 :  6.0509794e-29  1.5383621e-29  1.0865293e-30
  1927 : 1.2831375e-122 -1.0933322e-122 -9.4947070e-124
  1928 : -1.3818828e-01 -1.1996035e-01 -1.3221469e-01
  1929 :  2.9118194e-05  1.4354239e-05  1.9969651e-06
  1930 :  9.3536609e-48 -1.2974312e-48 -4.1693935e-47
  1931 :  1.3588450e-48 -3.2354805e-48  9.0046132e-49
  1932 : -2.8242647e-91  1.5769980e-91  2.6619176e-91
  1933 : -1.0731093e-09  8.5593857e-10  1.7002557e-10
  1934 : -4.3118352e-67  8.1916305e-67  4.2633019e-68
  1935 : -1.6961882e-92 -6.4481452e-92  5.8443591e-92
  1936 : 4.0379918e-118 9.3938969e-118 -2.0121977e-117
  1937 :  8.8104471e-19 -2.7970415e-18 -3.5759977e-18
  1938 : 1.7818295e-105 -7.3801089e-106 -3.0905649e-105
  1939 :  9.1797405e-02  7.5706714e-02  8.9188479e-02
  1940 :  2.7075209e-02 -7.0330174e+00  7.1893010e+00
  1941 : -4.9998030e-139 -2.0916033e-138 1.6398310e-138
  1942 : -1.5530786e-38  4.1538484e-39  4.7966615e-39
  1943 :  1.7030843e-06  3.0854485e-07  1.9489411e-06
  1944 :  1.0722065e-22  1.0155048e-22 -3.1049566e-22
  1945 :  1.3956329e-79  3.0698233e-79 -7.8136826e-79
  1946 :  1.7938836e-07  3.5095563e-09 -7.3933411e-08
