Number of elements 23380
  2047 :  4.2114910e-27 -7.6755991e-27  2.3281357e-27
  2048 : -4.6159791e-29 -1.5854460e-28  2.2347232e-29
  2049 : -1.5215761e-02 -2.7209757e-02 -4.2076679e-02
  2050 : -1.4349132e-02 -3.8336919e-02 -1.0963841e-02
  2051 : 5.0929773e-125 2.1336877e-124 -5.2262216e-124
  2052 : 9.5068162e-118 -2.9760398e-118 -2.7057557e-118
  2053 : -5.7940985e-10  2.1506258e-10 -2.4982030e-10
  2054 :  2.7819658e-08  3.5961047e-08 -5.1602525e-08
  2055 :  2.4428500e-12  2.9349952e-12  2.0761487e-13
  2056 :  4.4582627e-60 -1.4108518e-60 -8.1687011e-60
  2057 :  1.6431471e-04 -3.0374263e-05  1.8290118e-04
  2058 :  1.0333834e-10  1.5648155e-10  2.4531501e-10
  2059 :  9.4425284e-02  8.9567001e-02  8.9101140e-02
  2060 : -2.7016398e-01 -9.7928188e-03 -5.0928092e-01
  2061 : -8.9771315e-127 1.5164873e-126 -4.3261127e-127
  2062 : -4.8028887e-02 -5.2879995e-02 -4.6088996e-02
  2063 :  2.8366572e-03 -5.1434762e-04  1.7503868e-03
  2064 : -8.9245160e-25  6.9523939e-25 -8.4716250e-25
  2065 :  1.4554849e-56  1.4021322e-56 -4.8807096e-56
  2066 : -1.7953856e-25 -1.6174910e-25  1.3129622e-25
  2067 : -8.0509651e-46  2.6398674e-46  2.9247211e-46
  2068 :  5.9575084e-31 -2.0953129e-30  9.4907872e-31
  2069 : -9.0186144e-43  7.3129318e-42 -3.0172400e-42
  2070 :  5.8682454e-85  1.0048220e-84 -6.0948016e-85
  2071 :  1.4836442e-12 -1.4901155e-12 -2.2506843e-12
  2072 : -3.9879026e-87 -7.3323320e-87  6.0169783e-87
  2073 :  6.4650747e-02  7.1132136e-02  6.4076450e-02
  2074 : -1.5051764e-65 -6.7007679e-66  1.0306432e-65
  2075 :  3.9937014e-35 -8.3706144e-35  1.2764710e-34
  2076 :  4.6215735e-24 -9.0055840e-24  1.9167548e-24
  2077 :  2.2803453e-21 -1.6139925e-21  1.2714250e-21
  2078 : -1.1969974e-13 -1.3370253e-13 -8.1423383e-15
  2079 :  3.0774318e-06 -4.2686966e-06  2.7349726e-06
  2080 :  9.2010748e-03  3.0849314e-02  1.3679937e-03
  2081 : -2.8643730e-07  6.4717637e-08  9.6096670e-08
  2082 :  5.0912772e-31  9.4522081e-31 -2.3128215e-31
  2083 : -2.8594624e-02 -2.0298800e-02 -3.0426861e-02
  2084 : -2.1623568e-94  4.5080870e-95  6.6038944e-95
  2085 : -1.5252999e-12  7.0339862e-13 -8.1398271e-13
  2086 :  1.5416091e-16 -4.2471809e-16  1.3885061e-17
  2087 : -1.0908567e-26 -9.1277648e-27  3.1696911e-26
  2088 : -8.3295414e-11 -8.6391649e-10 -1.2785242e-09
  2089 : -1.4547302e-20 -1.9069554e-20  6.1150012e-20
  2090 :  4.2604918e-30  6.0803099e-30 -4.5042315e-30
  2091 : -6.6847923e-21 -7.3950533e-21  3.0962402e-22
  2092 :  2.7402217e-53  3.8169903e-53 -2.6333067e-53
  2093 : -2.0496990e-81  3.7652069e-81  1.0041500e-81
  2094 : -5.9635157e-46 -1.3358599e-45  1.4389488e-45
  2095 : 3.4354101e-136 -1.1967522e-136 -1.0803831e-136
  2096 : -3.2611098e-16 -4.4378664e-16  2.7984264e-16
  2097 : -3.0453931e-11 -1.3044465e-11 -2.1953456e-11
  2098 :  8.7962485e-26  3.1409016e-25  1.9205850e-25
  2099 :  7.8405265e-81 -2.9239164e-81 -1.9035900e-81
  2100 : -5.3087350e-10  4.3520811e-10 -6.4972665e-10
  2101 :  4.7067772e-22 -4.6278179e-22  1.1374168e-21
  2102 :  1.8956720e-02  4.7597394e-02  6.1273422e-03
  2103 : -3.8809357e-51  4.2259687e-51  1.5611119e-52
  2104 : -1.0092189e-07  1.8853577e-06  8.4082851e-07
  2105 :  1.1317709e-52 -3.1500732e-53 -1.3333858e-53
  2106 :  2.8662777e-29 -5.2284315e-29 -1.0695588e-29
  2107 :  3.8980959e-25 -1.6640366e-25 -2.6801867e-25
  2108 : -1.9076944e-111 -1.3398412e-110 1.5629517e-110
  2109 :  3.4229261e-64  1.7462572e-63 -1.0945882e-63
  2110 : -1.2995573e-10  1.0994204e-09  1.0214095e-09
  2111 :  3.4750887e-06 -7.4864496e-06 -4.5745700e-06
  2112 :  9.4704347e-49 -3.7860632e-49  5.3416323e-50
  2113 : -3.9643348e-16  7.4585851e-17 -5.7148271e-16
  2114 : -3.6842637e-05  5.4937369e-05  1.2367719e-04
  2115 : -4.3793373e-02 -4.1992860e-02 -3.7500923e-02
  2116 : -3.5696672e-99  3.8295375e-99  3.3951343e-99
  2117 : -4.3997091e-06  1.0800742e-06 -5.6493866e-06
  2118 : -5.5784844e-33 -3.5598624e-33  3.9683710e-33
  2119 : -9.0507957e-16 -1.0141052e-16 -5.3496628e-16
  2120 :  1.8698573e-02  8.2913043e-02  7.9798893e-02
  2121 :  3.1060140e-16 -4.6864401e-16 -4.9261092e-16
  2122 : -4.3065936e-02 -5.2864496e-02 -5.3457662e-02
  2123 : -7.2190167e-32  2.1209418e-31 -4.3485468e-32
  2124 :  2.0031418e-40 -3.0127422e-39  2.2455033e-39
  2125 :  8.0060955e-02  9.6306551e-02  7.8096883e-02
  2126 :  6.1911362e-98 -1.6281211e-97  5.1493603e-98
  2127 :  5.8057018e-13 -9.3084537e-13 -2.9310643e-13
  2128 :  1.0328401e-12 -1.3070248e-12  7.3733288e-13
  2129 :  1.4794195e-09 -1.5333376e-10 -3.2602942e-09
  2130 : -2.5465249e-13 -4.5953421e-13 -7.4207133e-13
  2131 :  7.6068471e-58 -6.6294124e-58  8.0837160e-58
  2132 :  8.4275975e-02  8.6051305e-02  8.0698329e-02
  2133 :  9.4265234e-15 -4.4830248e-14 -1.9597564e-14
  2134 : -3.7880111e-02 -3.4663449e-02 -3.5064345e-02
  2135 :  6.5411164e-08  5.3617539e-08 -3.8923983e-08
  2136 : -1.5804788e-99 -4.4885983e-100  2.5326347e-99
  2137 :  1.6468002e-03  7.8190127e-04 -3.2910219e-03
  2138 : -6.5928349e-79  1.4986823e-79  4.6360184e-79
  2139 : 4.5501017e-112 3.8185977e-111 -4.8970592e-111
  2140 :  9.4912903e-11 -5.5790359e-11 -6.4192106e-11
  2141 : -4.2914632e-03  3.3035588e-02 -7.3067212e-03
  2142 :  1.0469080e-26 -3.7908398e-26  2.3083887e-26
  2143 :  3.0749007e+00 -1.8690287e+01  2.3792377e+01
  2144 :  2.4389181e-48 -6.0407233e-48  7.3996596e-49
  2145 : -8.6849281e-01 -1.2752826e+00 -1.4383152e+00
  2146 : 1.1390931e-104 2.4291219e-104 -5.7577774e-104
  2147 :  1.0788375e-62 -1.1831053e-63 -4.0723006e-63
  2148 : -4.0139114e-07 -1.3958707e-07 -1.1297763e-07
  2149 :  1.5071770e-92 -2.6387787e-92 -2.0493152e-92
  2150 : -1.9215963e-11 -1.0363719e-11 -2.1742364e-11
  2151 : -3.0566163e-11  4.3503022e-11  1.0661928e-10
  2152 : -2.6316922e-31  2.6015572e-31  3.8942462e-31
  2153 : -2.6780740e-08  1.7054639e-08 -5.5068854e-08
  2154 : -1.0264092e-59  5.1757846e-59 -2.5417775e-59
  2155 : -1.2140042e-21 -6.8990969e-22 -3.6108192e-22
  2156 :  9.9532045e-28  3.4908424e-28 -4.4322625e-28
  2157 : -8.6827584e-42  2.4361544e-42  1.5533063e-41
  2158 : -8.0397615e-01 -1.5164551e-01 -2.7400187e-01
  2159 :  9.2893692e-12 -4.8291092e-12  3.8200957e-12
  2160 : -3.1398340e-02 -3.0914208e-02 -3.3632813e-02
  2161 : -6.7592750e-04 -4.8705838e-03  1.4555982e-04
  2162 : -2.9579339e-35  7.6763151e-35  1.1104600e-35
  2163 :  2.1511645e-12  9.9713230e-13 -1.3093032e-12
  2164 : 1.6860399e-103 6.8678453e-102 -7.0740551e-102
  2165 :  5.5661821e-89 -2.0793255e-89 -1.2153211e-89
  2166 : -1.9197474e-58 -1.6151646e-58  2.0829869e-58
  2167 : -3.3385026e-53  5.9113291e-54 -2.1181138e-54
  2168 : -2.9956027e-49  1.1585414e-49  1.9203883e-49
  2169 : -7.7465061e-106 6.2047146e-106 -6.1270272e-106
  2170 :  2.4997680e-15  1.9379700e-15 -5.1319639e-15
  2171 : -1.2763461e-13 -3.9903927e-13  1.7573418e-13
  2172 :  1.0331540e-20 -2.3936712e-21 -1.8456118e-21
  2173 :  6.5021612e-02  4.7185809e-02  6.9703106e-02
  2174 : -3.3550527e-109 8.4650618e-110 6.6972059e-109
  2175 : 2.1197244e-122 3.7017239e-122 -1.0500014e-121
  2176 : -7.4156934e-11  3.4009899e-11 -2.2584074e-12
  2177 :  1.7514296e-09  2.4956669e-08 -1.2588452e-08
  2178 : -3.3975677e-12 -2.8295457e-12 -4.2851698e-12
  2179 :  2.9265456e-09 -9.6485951e-10 -9.1107841e-09
  2180 : -1.0533736e-01 -9.1310144e-02 -1.0210128e-01
  2181 :  7.4511659e-18  8.9111392e-18 -8.0971311e-18
  2182 : -1.6077871e-10 -3.9660140e-10 -1.2236557e-09
  2183 : -5.3719164e-68  6.9121810e-68  5.9615947e-68
  2184 : -7.7751310e-54  1.1525570e-53 -1.2746666e-53
  2185 : -3.5320166e-16 -1.8663840e-16  3.8938295e-16
  2186 : -1.1076127e-08 -7.5374030e-08  2.9102144e-07
  2187 :  1.0194404e-01  1.0374064e-01  1.0215839e-01
  2188 : 2.0454170e-119 4.5275789e-119 -1.1748381e-118
  2189 : -5.2529578e-64 -9.2774706e-63  7.8032272e-63
  2190 :  3.1519416e-15 -8.8755582e-16 -3.2260421e-16
  2191 :  2.0477162e-96  1.5533773e-96 -4.8969913e-96
  2192 :  8.9712130e-09 -8.1625190e-09  5.5729792e-10
  2193 : 3.6638543e-106 -1.4641788e-106 -7.8709263e-107
  2194 : -4.2263755e-93 -5.4728819e-93  2.9516792e-93
  2195 : -4.9532284e-17  3.8825040e-17 -2.4389891e-16
  2196 : -9.0672117e-109 -8.5946803e-109 7.8666003e-109
  2197 :  4.9103262e-77 -2.5992788e-77 -7.9598691e-78
  2198 : -1.1305418e-01 -1.0400869e-01 -7.1099166e-02
  2199 : -4.0677067e-02 -5.4151221e-02 -5.3908889e-02
  2200 :  6.0427176e-95 -9.8800641e-95 -2.8089166e-95
  2201 : -4.2639690e-25  4.0192817e-25 -5.3044987e-25
  2202 :  3.2012341e-95 -3.3898917e-95  9.6662663e-97
  2203 : -4.1800115e-13  1.1386389e-12  7.0634699e-13
  2204 :  2.1302775e-08 -4.2594628e-08  3.8917392e-08
  2205 :  2.1132236e-16  4.5825218e-16 -4.8962387e-16
  2206 : -1.2869282e-80 -1.4370643e-80  1.2759126e-80
  2207 :  9.1235856e-29 -1.2111902e-30 -1.2136034e-28
  2208 :  1.3273958e-20  1.9159144e-20 -1.2252445e-20
  2209 :  3.7077202e-40 -2.5096271e-39  1.7921378e-39
  2210 : -2.7917221e-14 -3.9509628e-15  7.4481427e-14
  2211 : -2.9753450e-10  4.9923499e-10 -3.1241769e-10
  2212 : -9.4964067e-104 2.7868256e-104 1.8631297e-104
  2213 : -9.0049408e-11  1.1211650e-10 -1.6160564e-10
  2214 :  9.6019440e-50 -3.2348528e-49  1.2325383e-49
  2215 : -2.6125559e-86  5.2469319e-86  6.4965971e-87
  2216 : -9.6130136e-22 -4.6265908e-22  6.0904339e-22
  2217 :  8.8094161e-49 -4.2444988e-49 -4.6082750e-49
  2218 :  5.9434773e-90 -7.4761743e-90  1.1261516e-89
  2219 : -9.1525920e-52  8.5844935e-52 -9.4235239e-54
  2220 : -6.9416811e-09  5.7519715e-09 -1.0376089e-08
  2221 :  6.6397665e-82 -9.5251886e-82  1.7452147e-82
  2222 : -1.1040689e-15  3.2630242e-16 -3.7328229e-16
  2223 : -1.7095133e-23  6.5236569e-24  1.5535676e-24
  2224 :  1.9600336e-26 -3.6327496e-27 -2.2244930e-26
  2225 : -2.8703663e-14  4.2573127e-14  1.2676419e-13
  2226 :  7.6931488e-02  7.9644520e-02  9.1518164e-02
  2227 :  4.2790690e-91  1.7529394e-90 -8.4719359e-91
  2228 : -1.1894894e-01 -1.0339739e-01 -1.2464024e-01
  2229 : -8.5828133e-02 -7.6065521e-02 -1.0571572e-01
  2230 :  4.3020154e-40  1.8204732e-40 -2.5848318e-40
  2231 : -2.7771396e-83  1.1701839e-83  7.6556629e-85
  2232 :  1.7185206e-28 -6.6378863e-27  4.9045546e-27
  2233 :  6.6018288e-90 -1.5881859e-90 -1.2753655e-89
  2234 : -1.0776447e-39  1.7904774e-40  2.6683580e-39
  2235 :  1.3851683e-01  1.2828199e-01  1.1439465e-01
  2236 :  1.1390689e-12 -2.4781116e-12  4.9409285e-12
  2237 : 6.0639020e-115 -6.6188476e-113 3.6870471e-113
  2238 :  1.7281987e-18 -3.1177444e-19  1.0201426e-18
  2239 : -3.7702923e-55 -2.1385026e-54  1.0603498e-54
  2240 : -1.3975727e-57  2.5388058e-58  7.6860886e-58
  2241 :  1.8016505e-01  3.2966572e-02  6.4298221e-02
  2242 :  1.8511938e-18  8.9980003e-19 -1.0698681e-18
  2243 : -2.3243331e-04 -3.9267175e-04 -3.8923338e-04
  2244 :  3.4475417e-51 -7.3317039e-50  5.3653706e-50
  2245 : -1.4873897e-51  1.9226254e-51  1.9510185e-51
  2246 :  7.5178815e-23  6.4145559e-23 -1.1333196e-23
  2247 :  6.4285600e-95 -1.0483708e-94  2.0387332e-94
  2248 : -1.4546148e-04 -1.2737695e-04 -2.0976975e-04
  2249 :  1.0555176e-01 -2.5308715e-02  9.7889328e-02
  2250 : -1.2501354e-62  9.2802575e-62 -3.1505492e-62
  2251 :  7.7982313e-29 -1.1663028e-28  2.3068473e-29
  2252 :  6.0588250e-68 -5.3093307e-68  5.8071923e-68
  2253 : -1.7030552e-02 -9.9408525e-04 -1.3306281e-01
  2254 :  4.0672217e-37  7.5181075e-37 -1.6606929e-36
  2255 :  6.8139180e-22 -4.6690172e-21  5.2201811e-21
  2256 :  2.2429634e-16 -1.9787218e-16 -1.5048947e-16
  2257 :  2.5350385e-61  3.9740532e-59 -8.3389966e-59
  2258 :  6.8495662e-14 -6.2229531e-14  1.4382470e-13
  2259 : -6.9598478e-04  9.9597727e-04  9.2528830e-04
  2260 : -1.2389606e-108 9.8411542e-109 1.8373262e-108
  2261 : -1.0021708e-52 -5.1895497e-52 -2.2277432e-52
  2262 :  3.1402191e-93 -4.2807105e-93  6.0054705e-94
  2263 :  2.3593107e-54  1.8861992e-54 -6.5374375e-54
  2264 :  2.5049567e-21 -9.2824674e-21 -1.8178174e-21
  2265 :  9.1445550e-16 -5.9383641e-15  1.2488795e-15
  2266 :  9.4731223e-07  1.7479241e-06 -7.5840853e-07
  2267 :  4.1069926e-18  1.6756568e-18 -1.2607458e-18
  2268 :  1.0514008e-01  1.0701777e-01  1.0258185e-01
  2269 :  6.6162367e-13 -2.0802139e-12  6.3426205e-14
  2270 : -1.4531407e-47  4.6940259e-48  2.9202781e-48
  2271 : -7.5119005e-12 -8.3444467e-12 -2.7813094e-12
  2272 : 2.6233889e-128 -1.0751369e-128 -3.1394542e-129
  2273 :  3.6349019e-03 -1.7565781e-03 -1.6371889e-03
  2274 :  1.1756802e-40 -1.3140711e-41 -5.0037943e-41
  2275 :  9.2819334e-18 -5.1777695e-18  1.6243759e-18
  2276 : -1.0775994e-12  2.4671255e-13  3.7852247e-13
  2277 : -2.7286903e-62  4.6072428e-62  2.5232861e-62
  2278 : -2.0641361e-103 -3.5126585e-103 7.3846761e-103
  2279 :  8.3965595e-72 -5.0119320e-72  3.6583173e-72
  2280 : -4.3702173e-02 -3.4349058e-01 -2.1741377e-01
  2281 : -3.9366019e-03 -6.5957126e-03 -1.1372063e-02
  2282 :  9.8739341e-59  9.5715588e-60 -1.3973424e-58
  2283 : -2.6876589e-11  2.6744456e-11 -3.5028896e-11
  2284 :  1.3344371e-12  4.9657885e-12 -6.7345372e-12
  2285 : -1.0990717e-75  3.6484461e-76  2.3742506e-76
  2286 :  1.3974612e-23  8.9386364e-24 -1.2210874e-24
  2287 : 1.8645774e-111 -2.2604973e-111 1.2525638e-111
  2288 :  5.6974787e-15  1.1701196e-14  7.5330840e-15
  2289 : -3.4453029e-06 -4.7876309e-06 -5.5399827e-06
  2290 : -3.5740028e-72 -1.6303581e-72  4.1682205e-72
  2291 :  4.2413311e-16 -1.5585191e-16 -1.3742239e-16
  2292 :  2.6029372e-28  1.3282772e-28 -2.9989563e-28
  2293 :  3.0231642e-07 -8.4619373e-08  3.5414135e-07
  2294 :  1.3014765e-40 -1.6092851e-40  2.2045850e-40
  2295 :  1.4512523e-14  7.1809416e-14  2.1150272e-14
  2296 :  4.4274078e-25  4.3596058e-26  1.8312300e-26
  2297 :  4.7416889e-04  9.0832152e-04  5.7469781e-04
  2298 : 5.1486221e-119 1.5632866e-119 -1.2626037e-118
  2299 : -2.7658488e-01 -9.2514520e-02 -1.7908502e-02
  2300 : -8.9149144e-104 8.7861285e-104 -1.0529472e-103
  2301 : -7.4987569e-68 -2.0104181e-67  1.3486013e-67
  2302 :  1.4473881e-90  4.3300772e-90 -6.4462967e-90
  2303 : -5.1673742e-82 -2.7895654e-80  6.2775774e-80
  2304 : -2.6130080e-91 -1.5386639e-90  1.6934809e-90
  2305 : -2.0215286e-133 1.9893309e-133 3.5172267e-135
  2306 :  1.4704753e-01  8.2997465e-03  2.2639030e-01
  2307 :  2.6934891e-03 -4.1675537e-03 -5.4131360e-03
  2308 :  8.7047541e-77  3.1020698e-75 -2.6906779e-75
  2309 :  6.0820520e-25  1.6724983e-26 -3.8049988e-25
  2310 : -1.9153064e-11  8.4207223e-12  3.6167078e-11
  2311 : -2.1321969e-81  2.1681558e-82  1.3475884e-81
  2312 :  3.5212146e-10 -1.4660368e-10  3.8150402e-10
  2313 : -1.0977533e-55 -2.5882053e-55  4.7330271e-55
  2314 :  3.7045648e-39  2.8203069e-39 -1.6576717e-38
  2315 :  9.7481636e-65 -1.6898410e-64 -3.0864909e-65
  2316 :  6.3820907e-54 -8.2823102e-55 -3.8907725e-54
  2317 : -7.7332002e-06 -5.1891503e-06 -3.8599088e-06
  2318 :  8.4588509e-43 -6.7157454e-43  1.3377368e-42
  2319 : -5.4556276e-09  4.0681059e-09  2.8768489e-09
  2320 :  4.4292372e-02  1.9774479e-02  4.4966013e-02
  2321 : -8.4230312e-83  1.9423236e-82  1.1876934e-83
  2322 :  3.4328187e-02  5.0555663e-02  1.8502051e-03
  2323 :  4.0704011e-99 -1.6456532e-98  4.5368551e-99
  2324 :  6.6958772e-10  1.1904276e-09  1.0480551e-09
  2325 : -5.5633507e-09  3.9592625e-09  1.4436140e-09
  2326 : -7.1501718e-56 -4.9407209e-56  2.6953775e-55
  2327 :  1.0189190e-36  1.4154616e-36 -2.7594831e-36
  2328 : -2.6582913e-15 -4.9662269e-16 -5.4343359e-16
  2329 : -1.4417689e-64 -1.5535579e-64  1.9393187e-64
  2330 :  1.5659905e-72 -2.9943652e-72 -9.3247482e-73
  2331 : -1.4879282e-21 -5.8794851e-23 -8.5847381e-22
  2332 : -1.2608175e-127 1.6960275e-127 1.1500384e-127
  2333 : -2.7647641e-20  7.1595971e-20  3.0677142e-20
  2334 : -4.4525091e-34  7.3123103e-34  1.2656076e-36
  2335 :  7.6116030e-55 -1.8097571e-54  8.4254217e-55
  2336 : -5.4891355e-47  8.2254465e-47 -1.3778151e-47
  2337 :  6.6459212e-02  7.0506154e-02  6.8146608e-02
  2338 : -1.8711098e-79  5.3560893e-79 -2.7901900e-80
  2339 : -4.6825675e-88  7.6743350e-88 -1.2938675e-87
  2340 : 4.0048616e-109 -3.9985328e-109 5.3498730e-109
  2341 : -3.0051786e-54 -2.2802992e-54  1.2177027e-53
  2342 :  1.3923414e-31 -1.7828358e-30  3.5040755e-30
  2343 : -2.0249311e-35  2.7759390e-36  7.0090959e-36
  2344 : -4.3987676e-15 -3.4365413e-15  2.2145264e-15
  2345 : -1.2500261e-19  1.1460282e-19 -7.5956082e-20
  2346 : -9.5286141e-21 -1.1320480e-19  6.4193900e-20
  2347 :  8.0382975e-51  1.5973832e-49 -1.2925460e-49
  2348 :  3.9906405e-83 -2.8315567e-84 -9.6014722e-83
  2349 :  6.7862789e-41  7.2824383e-42 -3.6057842e-41
  2350 :  8.4706618e-26 -1.6610116e-25 -3.7389860e-25
  2351 :  8.8012436e-60 -5.0170806e-59  1.8308476e-59
  2352 :  1.4342288e-54 -3.0577791e-55 -5.6352487e-55
  2353 : -8.7615125e-93  4.1662459e-92 -1.6220618e-92
  2354 :  1.5661115e-64 -6.7927052e-66 -6.0945949e-65
  2355 :  3.4252408e-67 -1.1279341e-67 -6.9364734e-67
  2356 : -5.5873649e-80 -5.2359500e-79  2.4383393e-79
  2357 : -3.5609929e-02 -2.4887413e-02 -1.1691008e-02
  2358 : 7.3388895e-119 -1.0175200e-117 2.2030531e-117
  2359 :  1.6222694e-11  1.9106009e-11  7.3820895e-11
  2360 : -3.5752029e-99  1.0278759e-98 9.3598605e-101
  2361 :  4.2878323e-43 -3.1887359e-43  1.1610286e-42
  2362 :  4.2138040e-11 -4.7872113e-11 -5.4545851e-11
  2363 : -2.4383880e-12 -5.7052435e-12 -9.2017932e-13
  2364 : -2.0066140e-44  9.2069075e-45  5.4311423e-45
  2365 :  1.2093787e-23 -4.4889764e-24  1.3257566e-23
  2366 : -1.7582888e-05  5.3795838e-06  1.2328882e-05
  2367 : -3.8853144e-68  3.8531045e-68 -7.1699613e-70
  2368 : -4.3796200e-120 -5.4043397e-120 4.3834050e-120
  2369 :  1.6593668e-41 -6.6411187e-42 -7.7367947e-42
  2370 : -3.9429094e-10 -4.3121179e-10 -1.3983931e-10
  2371 : -1.7574596e-02 -1.4597243e-02  9.8132274e-04
  2372 :  1.2756431e-13  5.0945443e-15 -1.2576763e-13
  2373 :  1.1486083e-01  8.1988988e-02  1.1412309e-01
  2374 :  9.8653676e-02  1.0930110e-01  7.8918760e-02
  2375 : -2.6787195e-02 -1.9887582e-02 -1.9076453e-02
  2376 :  5.4689995e-03  2.0373767e-02  2.2411594e-02
  2377 :  9.7418042e-02  9.9458973e-02  9.5024368e-02
  2378 :  2.6998549e-12 -4.1717398e-13 -7.4495131e-13
  2379 : 8.3050124e-109 -3.5152206e-108 7.6412970e-108
  2380 : -5.1987295e-12  5.1224715e-12 -3.5260298e-12
  2381 : -1.6024937e-45  4.3016286e-45 -9.0570489e-46
  2382 : -1.9876330e-105 2.4083904e-105 -3.2430375e-105
  2383 : -2.9387601e-15  6.8743590e-16  2.4220970e-16
  2384 : -4.6249237e-38 -4.3311132e-37 -1.4225935e-37
  2385 : -4.1087888e-02 -4.3176004e-02 -3.3802009e-02
  2386 :  4.1543378e-07 -3.2330929e-08  2.2569787e-06
  2387 :  4.8045287e-97  6.9202827e-96  3.5579472e-97
  2388 : -1.0305029e-71  4.4111176e-72  1.1245123e-72
  2389 : -4.3199277e-27 -2.0656056e-27  2.6799233e-27
  2390 :  1.4030552e-13  4.9014752e-14  1.0891817e-14
  2391 :  3.7950382e-07 -3.2578347e-07 -1.4052397e-07
  2392 : -7.3288743e-39  1.5151943e-38  2.1450285e-39
  2393 :  8.3737971e-29 -1.0491735e-28 -3.2825783e-29
  2394 :  8.2760899e-02  8.1321036e-02  7.4937973e-02
  2395 :  3.1403340e-36 -5.3666390e-36 -1.6775809e-36
  2396 : -3.9437380e-02 -3.6474019e-02 -3.3263418e-02
  2397 : -1.2020539e-35  6.1615869e-36 -1.1839295e-35
  2398 : -9.3760802e-80  6.9367649e-80  8.5470757e-81
  2399 :  9.3472671e-58 -7.3486218e-58  9.8093121e-58
  2400 :  1.0798306e-17 -2.8969996e-17  3.4524607e-17
  2401 : 2.8322237e-116 -1.0860688e-116 2.1104702e-117
  2402 : -1.5284781e-124 6.4437042e-125 7.2899254e-126
  2403 : -3.0478675e-47  4.8289999e-47 -7.8745413e-47
  2404 : -1.3045571e-45 -1.0482877e-45  3.5409683e-45
  2405 : -6.7800601e-10 -1.0452375e-09  1.5133423e-10
  2406 : -6.4863918e-09 -7.8643706e-09 -5.3805661e-09
  2407 : -8.5522570e-09  3.2691405e-08  2.9808872e-09
  2408 :  1.9636663e-04  6.8218391e-04  1.2418861e-03
  2409 : -7.0713900e-09 -1.0842687e-08  1.2493909e-08
  2410 : -1.4986020e-68  5.7295531e-69  5.1312987e-69
  2411 : -3.8955897e-02 -3.9458645e-02 -4.2288286e-02
  2412 :  1.3891442e-06  1.0303592e-06  5.8176454e-07
  2413 : -1.2307410e-20 -1.4422722e-20 -8.8406497e-20
  2414 :  2.2790786e-68  1.2817892e-66 -3.0559876e-66
  2415 : -2.5609786e-39  7.7721196e-39 -3.4584571e-39
  2416 :  4.6946054e-72  1.1509566e-73 -4.9858288e-72
  2417 : -6.4283368e-113 1.1553839e-112 -1.1439358e-112
  2418 : -2.8813627e-112 -1.3118148e-111 7.8433354e-112
  2419 : -4.2217714e-25  7.9618987e-25 -2.5547671e-25
  2420 :  1.0249402e-14  1.1584899e-14 -8.9388829e-17
  2421 :  9.0852607e-92  8.7300307e-92 -7.2419751e-92
  2422 : -1.5698445e-01 -2.8197029e-01  4.8473872e-02
  2423 : -4.7640371e-45 -1.7946701e-45  6.1193063e-45
  2424 : -2.7039466e-60  9.8839699e-60 -7.5704437e-60
  2425 :  4.2744272e-02  5.7111978e-02  6.7738946e-02
  2426 :  2.1424831e-63 -1.4728002e-63 -3.9209433e-63
  2427 : -1.8570895e-11 -1.5081996e-11  3.0980246e-11
  2428 :  7.4963679e-02  9.5815681e-02  8.6438741e-02
  2429 : -1.0903968e-129 2.0887861e-129 -1.3561278e-129
  2430 : -3.0379981e-04  1.0175760e-05 -4.4651111e-04
  2431 : -3.4195300e-62  1.0209999e-62  6.9028019e-63
  2432 : -4.2718494e-11 -4.0402181e-11  2.5482109e-11
  2433 :  4.4358511e-53 -3.6546549e-52  1.6578602e-52
  2434 :  3.3389404e-92 -1.0876016e-91  1.0103342e-91
  2435 :  2.6062931e-21  4.6962381e-21 -7.7922916e-21
  2436 : -1.0702106e-15 -5.1555887e-16 -1.4204910e-15
  2437 : -2.4414941e-01  1.2794851e-01  2.9985440e-02
  2438 :  2.8751045e-36  4.3263683e-36 -1.1415703e-35
  2439 : -5.7700517e-88  1.1729830e-88  1.7360542e-88
  2440 : -1.3307783e-21 -1.6200195e-21 -4.9722461e-22
  2441 : -7.7779355e-110 5.7717369e-110 9.8665290e-110
  2442 : 8.4900224e-103 -2.6040756e-103 -4.1399849e-103
  2443 :  6.0358877e-12  2.2552702e-11 -4.3419502e-12
  2444 : -2.5001311e-04 -1.8167995e-04 -2.7149085e-04
  2445 :  2.1964390e-56  7.9219703e-57 -9.3508976e-57
  2446 :  1.1839344e-94 -3.4354263e-94  5.8595570e-94
  2447 : -1.5379774e-02  4.5648466e-03 -1.1598054e-01
  2448 :  7.2131041e-03 -1.4883233e-02 -1.7948404e-04
  2449 : 5.0854855e-113 6.1799085e-113 -1.7275473e-112
  2450 :  1.6405820e-39 -1.3377574e-39  9.9209154e-42
  2451 : 1.3063896e-100 -5.4475779e-100 5.3379014e-100
  2452 :  1.9178978e-23 -2.5348058e-23 -1.1135008e-23
  2453 : -5.9392362e-14 -1.0640091e-13  6.3953906e-14
  2454 : 1.3630746e-113 9.8721760e-114 -1.0582248e-113
  2455 :  1.1840630e-01  1.1487419e-01  9.7856426e-02
  2456 : -4.4121243e-18 -1.2430148e-17 -1.2263590e-17
  2457 :  9.2733897e-71 -1.9471976e-71 -5.2710039e-71
