Number of elements 23380
  5443 :  4.7037327e-13  2.1958041e-13 -8.1267699e-14
  5444 :  8.8563107e-20  4.3830960e-19  4.1487968e-18
  5445 :  2.8353645e-53 -1.9473996e-53  3.5167400e-53
  5446 : -9.7858761e-10 -1.6033399e-10  4.2792132e-10
  5447 : -5.6166299e-03 -6.3493788e-03 -6.9809169e-03
  5448 : -3.1193487e-03 -5.6023794e-03 -6.6088305e-03
  5449 : -1.1422148e-40 -2.0830171e-40  3.6757350e-40
  5450 :  7.5415832e-16 -9.9485364e-17 -5.4322545e-16
  5451 :  7.2965123e-79 -1.2555042e-78 -4.3195034e-79
  5452 :  3.4920440e-51  9.6443479e-51 -4.8025513e-51
  5453 :  1.9049879e-03  1.5631976e-03  1.1800767e-03
  5454 :  7.6778473e-22 -3.7033545e-22  1.0722407e-22
  5455 :  9.4978275e-21 -1.9388902e-21 -5.3518154e-21
  5456 : -1.9280895e-129 4.8130364e-130 1.2846037e-129
  5457 :  1.4919042e-19  6.5099938e-20 -1.7437461e-21
  5458 : -3.8680360e-107 -1.7523905e-106 9.7151961e-107
  5459 : -3.7728701e-102 1.6148451e-102 4.3449993e-103
  5460 : -8.7560391e-06 -7.5189637e-07  2.0677407e-06
  5461 : -6.6102721e-87  8.9909192e-87 -1.3685708e-86
  5462 :  2.7396687e-16 -2.9459651e-16 -2.9238474e-16
  5463 : 9.0726958e-142 -3.1114058e-141 1.2305780e-141
  5464 : -2.7124925e-34 -3.1675755e-33  2.6332490e-33
  5465 :  4.2375226e-33  3.3856684e-33 -2.3214698e-33
  5466 : -3.0900247e-140 6.2582968e-141 1.2164006e-140
  5467 : 5.4108258e-105 -6.0484227e-105 1.6321391e-105
  5468 : -1.2720151e-02 -5.7646209e-02 -5.1135819e-02
  5469 :  5.6280351e-59 -7.2997602e-59  1.1637328e-58
  5470 :  3.0916042e-24  9.9335669e-24 -2.6299809e-23
  5471 :  2.6492774e-65  1.4267425e-65 -1.3387894e-64
  5472 :  1.1977273e-01  1.1704099e-01  1.1361662e-01
  5473 : -1.3142940e-74 -1.7765440e-73  9.2885866e-74
  5474 : -5.7663097e-110 -5.3772712e-110 1.8936752e-109
  5475 : -2.0021151e-16 -1.9193061e-16 -3.5767430e-16
  5476 : -8.5471537e-58  1.4638176e-57  8.7822824e-58
  5477 : -7.7904662e-52  1.0400163e-51 -3.4121823e-53
  5478 :  8.1462131e-07 -1.8955131e-07  1.2870075e-06
  5479 :  2.4691337e-01 -1.3533050e+00  2.1395650e+00
  5480 :  8.4096078e-02  3.3296292e-02  6.7116618e-02
  5481 : -2.0366858e-106 2.6022162e-106 5.0632249e-106
  5482 : 1.8831757e-141 -2.7522746e-141 4.2366476e-142
  5483 : -1.3079675e-49  2.3152645e-50 -2.7194437e-51
  5484 :  1.2339413e-34 -9.2722176e-35 -2.5193061e-35
  5485 : -1.2154536e-38 -2.9170603e-38  1.6815605e-38
  5486 : -1.2248268e-119 4.3198514e-119 -1.5386405e-119
  5487 :  1.8791144e-06  2.2966321e-06  5.7503132e-07
  5488 :  1.2201030e-11 -6.7134520e-12  1.1457445e-11
  5489 : 9.8856124e-136 1.1706639e-134 -1.4596562e-134
  5490 :  2.3912625e-29  1.1145226e-29 -4.9123598e-29
  5491 : -5.2285860e-21  5.4917465e-21 -9.5271334e-21
  5492 : -2.6835018e-144 -2.4116983e-143 5.5633332e-143
  5493 : -1.8894123e-94 -7.1614101e-95  1.1599215e-94
  5494 : -2.2921943e-22  6.6759696e-23  4.4381934e-23
  5495 :  8.3462805e-11  3.5262232e-10  6.6133025e-11
  5496 : -8.4613501e-16  1.6540168e-15  9.6400671e-16
  5497 : -1.7343929e-04  6.4940254e-05  6.9544651e-05
  5498 :  1.9320105e-01  5.9819011e-02  1.1729636e-01
  5499 :  3.0068185e-14  2.6161588e-14  7.0850243e-15
  5500 :  1.1011106e-98  2.2520706e-99 -1.8284942e-98
  5501 :  2.6997976e-50  2.3983365e-49  3.3647015e-49
  5502 :  1.5448317e-18  3.4715711e-19 -6.9472288e-18
  5503 :  2.1446575e-08 -1.3867300e-07  1.3849378e-07
  5504 : -4.8172573e-24 -2.9876376e-22 -1.2090308e-22
  5505 : -5.4569938e-19  4.5778303e-19 -2.4605436e-19
  5506 : -4.0318379e-09  1.1296826e-08 -6.9314714e-09
  5507 : -1.9152724e-57  6.2955837e-58  6.4370411e-58
  5508 :  3.6012976e-08  3.5580801e-08 -1.2283543e-07
  5509 : -6.8019452e-02 -5.9226178e-02 -6.0655771e-02
  5510 : 5.0951727e-131 -1.1876686e-130 4.4794297e-131
  5511 :  1.0352915e-03  9.7039138e-04 -7.4841262e-04
  5512 : 4.1459367e-131 4.5332410e-131 -1.3803333e-130
  5513 : -9.8676457e-103 8.7916280e-103 1.3366676e-102
  5514 :  6.9701768e-02  6.8861523e-02  6.4584161e-02
  5515 : -2.2873813e-17 -9.7746945e-17 -6.1094119e-17
  5516 :  8.6092926e-23  1.5682071e-22 -1.1714680e-22
  5517 : 1.0801396e-103 -8.4052380e-104 7.4860743e-104
  5518 :  2.6666972e-14  1.7588436e-14  6.8655261e-15
  5519 :  1.3214299e-41 -1.0698156e-41  1.0903831e-41
  5520 : -1.8340411e-07 -8.7864384e-08  1.9234164e-08
  5521 : -1.3856315e-17  1.5988091e-17 -3.1147407e-17
  5522 :  3.9497498e-18  5.3559686e-18 -1.3427540e-17
  5523 : -1.6656968e-111 2.2904993e-111 1.4712680e-111
  5524 : -1.0731038e-05 -8.3319120e-07 -2.8201807e-05
  5525 : -8.1242987e-128 2.3918627e-128 2.6179859e-128
  5526 : -4.3608152e-06  1.6607796e-06  1.1820435e-06
  5527 :  1.2595075e-67 -2.6071406e-67  1.0522641e-67
  5528 : -2.6065005e-17  4.8842437e-17  7.2727008e-17
  5529 :  1.1572697e-01  9.0371498e-02  1.1180069e-01
  5530 : -4.8384656e-01 -4.6899911e-01 -3.9543416e-01
  5531 :  3.2188524e-12 -1.5615438e-12  1.8494132e-12
  5532 : -4.7464645e-30 -1.5868711e-30  4.8249149e-31
  5533 : 1.2764188e-142 -4.8770701e-143 -2.0811103e-143
  5534 : 1.7728336e-115 -3.2560728e-115 -3.4237844e-116
  5535 :  1.5807575e-52 -6.5245499e-53 -5.8363853e-53
  5536 : -2.9059199e-25 -3.5860966e-25  5.6550708e-25
  5537 : -5.3160016e-41  9.3667856e-42  8.8045112e-42
  5538 :  1.9000799e-01  1.8644448e-01  1.7506929e-01
  5539 : 2.4040885e-121 -5.6731448e-121 1.0647055e-120
  5540 : -1.9534874e-128 9.0384595e-129 -1.4678928e-129
  5541 : 9.1047650e-125 -3.9800521e-125 -2.6255668e-125
  5542 : -8.6243560e-87  9.2579111e-87 -2.8614101e-88
  5543 : -1.4462499e-113 1.8700011e-113 1.1040200e-113
  5544 :  1.1754219e-04 -1.6515210e-04 -3.9937637e-04
  5545 : -4.0097800e-39  4.4622286e-39 -9.5704380e-39
  5546 :  5.8112229e-10 -2.5236938e-10 -2.0288198e-10
  5547 :  2.7240071e-02  4.1754397e-02  3.3592189e-02
  5548 : -4.8625307e-19  1.7367944e-19  8.4719264e-20
  5549 : 2.0652387e-110 -3.7752494e-110 -9.2722452e-111
  5550 : -6.5214714e-18  1.1655146e-17 -9.3758683e-18
  5551 :  9.2493700e-07  6.4595154e-08 -3.3100142e-07
  5552 : -9.4928587e-08  8.8566464e-07  8.1796435e-07
  5553 :  2.4708873e-22 -1.7197005e-22 -3.3763275e-23
  5554 :  9.3356475e-56 -2.1004641e-55  8.9902603e-56
  5555 : -1.2991439e-14  3.1725074e-15 -1.1759256e-14
  5556 : -3.2819511e-09 -9.5476458e-10 -7.0299676e-09
  5557 :  2.1892324e-05  9.8345953e-05 -6.4164099e-05
  5558 :  5.2095212e-57 -5.0938935e-57 -3.5733101e-58
  5559 :  9.5410758e-44 -3.0464302e-43  5.4221625e-44
  5560 : -9.0484341e-118 2.5009996e-117 -4.7122865e-117
  5561 :  2.7924154e-26  3.6321916e-26 -3.0887821e-26
  5562 : -1.5335648e-76  1.5826696e-76 -2.2085859e-76
  5563 : -2.8009803e-02 -2.9754997e-03 -2.6605224e-02
  5564 : 2.1779552e-144 -2.1272344e-142 8.9428874e-143
  5565 : 1.1007846e-112 -5.4412386e-112 2.1656301e-112
  5566 :  1.4233586e-18  2.7731107e-19 -3.2051554e-18
  5567 :  5.0665793e-99 -7.7820465e-99 -2.5862688e-99
  5568 : -3.0919609e-104 5.4536101e-104 -1.8579620e-104
  5569 : -8.1813009e-75  2.0650309e-75  2.6179357e-75
  5570 : -4.3650062e-98  5.1052134e-98 -6.4661254e-98
  5571 :  3.1580030e-11 -1.2004497e-10 -1.0393849e-10
  5572 : -7.4570457e-49  1.2366329e-49  4.5934631e-49
  5573 : -1.4433344e-35 -1.5721585e-35  2.7426042e-36
  5574 : -2.7569097e-28  6.8025883e-29 -3.8616702e-28
  5575 : -2.2342278e-11  9.2938624e-12 -1.5794630e-11
  5576 : -8.7908675e-18  6.9413609e-19 -1.6952430e-18
  5577 : -1.2730823e-64  1.4574039e-65  8.9324633e-65
  5578 :  3.0107415e-04  4.8657548e-04  3.3764374e-04
  5579 :  4.9414263e-29 -1.7106022e-29 -8.3785984e-29
  5580 : -1.0446606e-47 -2.5866436e-48  3.2672554e-47
  5581 : -1.1538931e-40  7.4840244e-40 -1.7237342e-39
  5582 :  7.1250765e-02  5.4461022e-02 -2.1287887e-02
  5583 : -1.7857137e-23  4.7512912e-24  3.0500780e-24
  5584 :  2.2482595e-27 -1.4008446e-26  3.9873768e-27
  5585 :  4.5667364e-19  5.8842388e-19  1.1028841e-19
  5586 : -1.8399866e-25 -1.4308983e-25  2.7782062e-26
  5587 : -5.0438165e-110 6.7393724e-110 -9.8252145e-110
  5588 : -9.8735878e-24  6.7678320e-24 -5.5158533e-24
  5589 :  3.1285460e-11 -2.1762443e-11 -4.1349303e-11
  5590 : 1.2582054e-115 1.2498069e-117 -3.0751064e-115
  5591 : -1.2125301e-65 -9.2677142e-65  2.2405671e-64
  5592 :  1.2441536e-93 -1.2272438e-93 -1.2965323e-93
  5593 : -1.4947613e-112 9.1047683e-113 -5.8162794e-113
  5594 :  1.8339964e-41 -2.7925762e-41  3.2178841e-42
  5595 : -6.3071546e-30  3.2639195e-30  1.4245566e-29
  5596 : -7.3098918e-61  1.6018023e-60 -1.9913918e-60
  5597 : 2.9425659e-117 -1.0927487e-116 3.4620742e-117
  5598 :  3.6377485e-12  3.4127450e-12 -1.8773761e-12
  5599 : -2.5920659e-109 2.9550356e-109 -1.8628020e-110
  5600 :  1.4190003e-04  3.3292439e-05  6.0807588e-05
  5601 :  3.3980313e-12 -9.0509720e-14  2.9424491e-12
  5602 : -3.1050252e-100 5.5732830e-101 5.5361903e-101
  5603 : -1.4331320e-102 5.4811685e-102 -1.5015664e-102
  5604 :  2.0641406e-29 -9.8191052e-31 -2.0556166e-29
  5605 :  2.5927282e-15  2.8923045e-15  1.5710226e-15
  5606 :  5.3896732e-97  6.8824649e-97 -7.8954994e-97
  5607 : -3.7990192e-135 2.7132969e-135 -1.9370516e-135
  5608 :  4.2438270e-48 -5.2051946e-47  1.4557589e-46
  5609 :  7.0258201e-21  1.5362692e-21 -7.3537270e-21
  5610 : -5.5065302e-15 -1.0638467e-16 -4.0013333e-15
  5611 : -1.1246854e-07  1.0661274e-07  3.9379889e-07
  5612 : -3.0659186e-07 -1.1502415e-07  2.9148119e-07
  5613 : -9.2661523e-97 -1.7485288e-96  4.9344998e-96
  5614 :  2.1864492e-90 -6.7363723e-90  1.9973944e-90
  5615 : -1.1727127e-104 1.4118134e-105 4.6482683e-105
  5616 :  8.8775234e-15  2.4938387e-14 -7.2138027e-15
  5617 : -6.5571824e-48  3.4806719e-48 -4.0530996e-49
  5618 :  7.0060209e-60 -6.9140850e-61 -7.6353308e-60
  5619 :  4.3917056e-16 -2.2163226e-16 -1.2440981e-16
  5620 : -7.9715472e-10  2.4805244e-10 -2.7065104e-09
  5621 : -1.2082961e-68 -8.0589423e-69  3.3342582e-68
  5622 : -3.1580141e-22 -8.3163240e-23  1.8043034e-22
  5623 : -1.7033028e-129 8.2452422e-130 3.8870019e-130
  5624 : -1.8156850e-02  3.1398454e-02 -1.3393214e-02
  5625 :  1.5797972e-01  1.3671648e-01  1.1747657e-01
  5626 : -2.4399086e-31  7.3672912e-30  9.0622423e-30
  5627 :  7.7787900e-03  2.5072435e-03  1.3528315e-02
  5628 :  1.4405808e-03  1.7845429e-03 -4.2376532e-04
  5629 : 1.9478391e-100 6.8936693e-101 -1.1873736e-100
  5630 :  3.5364013e-27 -1.5305111e-26 -1.2236182e-28
  5631 :  1.4511620e-01  1.1511626e-01  1.1334690e-01
  5632 :  1.1963730e-01  1.0845284e-01  1.2052125e-01
  5633 : -4.2780037e-02 -4.1360872e-02 -3.9742295e-02
  5634 : 7.0928315e-150 4.4268408e-149 -5.8905018e-149
  5635 : -2.1226380e-66  8.2356774e-67  3.1361571e-66
  5636 :  1.2140129e-28  1.9929738e-28 -4.5741747e-28
  5637 : -7.3868236e-15 -1.1993189e-15 -3.7037859e-15
  5638 : -5.8425679e-02 -5.8775115e-02 -6.7756306e-02
  5639 : 3.2584799e-111 -2.9391025e-111 -1.3241421e-112
  5640 : -2.6632560e-03 -2.4808914e-03 -3.1532124e-03
  5641 : -4.1608291e-10 -1.3865761e-10 -6.1929045e-10
  5642 : -3.4145927e-46  2.5244660e-45 -4.7567310e-45
  5643 : -3.4785951e-02 -2.1635191e-02 -6.3680648e-03
  5644 :  4.7365030e-42 -1.6093072e-41  6.7909581e-42
  5645 : -6.9905889e-108 1.2783641e-107 -9.7514222e-108
  5646 : -1.6749121e-48 -6.4526019e-48  1.1561772e-47
  5647 :  3.8250956e-24 -1.6077348e-23  8.1232560e-24
  5648 :  9.3984630e-02  9.0691756e-02  8.4898325e-02
  5649 : -5.7980709e-21  1.1082427e-20  5.4199116e-21
  5650 :  1.9375571e-85  4.7508172e-85 -2.8582815e-85
  5651 :  4.8054591e-13  1.7093567e-12  2.7455969e-12
  5652 : -6.1315863e-26 -4.8555368e-26  2.3949360e-27
  5653 : -9.3522870e-26  1.5114392e-25 -1.0175203e-25
  5654 :  1.0271201e-14  2.0191503e-15 -7.7607219e-15
  5655 : -3.5434539e-125 1.6464682e-126 1.8903429e-125
  5656 :  2.1656020e-54 -1.6228146e-54  1.7251264e-54
  5657 :  8.8765194e-89  8.2413294e-89 -2.6074369e-88
  5658 :  1.4767057e-32  1.9130485e-32 -4.9628596e-33
  5659 : -4.5555476e-61  3.3558529e-61 -5.9625246e-61
  5660 :  5.2938282e-17 -3.6728371e-17 -1.1977352e-16
  5661 :  1.8984451e-42  9.1711342e-42 -1.3767537e-41
  5662 : -1.5375675e-01 -1.2778285e-01 -1.3509607e-01
  5663 : -2.1284235e-30 -5.5541187e-30  3.9946827e-30
  5664 :  2.2400260e-58 -3.9887191e-59 -1.4565824e-58
  5665 : -6.1119119e-119 2.8619884e-119 1.2481743e-119
  5666 :  3.7396396e-08  2.7359999e-08  9.7879658e-09
  5667 :  9.1547621e-94 -1.1728116e-93 -8.6811154e-94
  5668 :  3.6068250e-41 -5.5093428e-41 -2.2834179e-41
  5669 : -1.8447092e-14 -5.7946312e-15 -3.8451639e-15
  5670 :  8.3999111e-06 -1.0620784e-04 -3.8230620e-04
  5671 : -5.8721067e-45  1.2419745e-43 -3.5147569e-44
  5672 :  1.7155746e-41  4.8297360e-43  6.5066804e-42
  5673 : -2.9905896e-25  5.2415763e-25  6.1436480e-25
  5674 : -1.0604480e-90  1.2797876e-90  2.2466932e-91
  5675 : 4.6516130e-128 5.6617309e-129 -5.7847153e-128
  5676 : -9.5996145e-18  1.7667173e-17  1.7912387e-17
  5677 : -8.5029062e-10 -3.5940346e-10 -8.5293498e-11
  5678 : -1.1230995e-17  5.3493275e-18  1.1644243e-18
  5679 :  1.0561799e-12 -6.2961572e-13  8.2389429e-13
  5680 :  1.6248629e-48 -2.0097631e-48  3.4249013e-48
  5681 :  2.6224638e-09 -9.1808386e-10  9.8198599e-10
  5682 : -1.1184796e-59  3.5330203e-60  2.7851241e-60
  5683 : -1.3822085e-39 -1.6472724e-39  4.1807320e-39
  5684 : -1.3268732e-13 -1.3567882e-14 -1.3351627e-13
  5685 :  1.4346127e-15 -2.0494622e-15 -3.0271600e-15
  5686 : -1.6904709e-06  4.7381951e-07  1.8354838e-06
  5687 : -1.2195086e-24  4.4529572e-24 -1.7585689e-25
  5688 : -1.1190992e-23  3.8416884e-24 -1.3715371e-24
  5689 :  1.8853602e-12 -4.4197097e-12 -4.9704860e-12
  5690 : -3.3054339e-42  1.2660951e-42 -2.3427544e-42
  5691 : -2.7755245e-63  2.5441345e-63 -4.8745526e-63
  5692 : -3.2969802e-55  2.1631358e-55  9.8486996e-56
  5693 : -2.1684515e-43 -4.9558008e-43 -1.4473602e-43
  5694 :  3.4627931e-55 -8.2726196e-56 -1.7129478e-55
  5695 :  5.7624395e-73 -5.6797375e-73 -6.2077765e-73
  5696 :  9.4807754e-31  1.2402712e-31 -1.7621352e-30
  5697 : -1.7673517e-124 -5.5648617e-125 2.9642184e-124
  5698 : -6.7641770e-25  2.5581351e-25  6.4020290e-25
  5699 : -5.5010085e-14  1.2224291e-13  3.1467484e-13
  5700 :  5.3019619e-90 -2.4995804e-90 -1.2546845e-90
  5701 :  1.9298703e-24  1.2849182e-25 -1.0992596e-24
  5702 : -4.0966074e-05  9.5642573e-04  1.2540165e-03
  5703 :  1.1501770e-41 -2.2159070e-42 -2.7155133e-42
  5704 :  5.7546709e-60 -9.9446546e-60 -2.3143273e-60
  5705 :  1.0014407e-01  1.1202552e-01  1.1222972e-01
  5706 :  2.2693022e-88 -3.7207895e-88  5.8062728e-89
  5707 :  3.8474770e-14  1.9647792e-14 -3.0449843e-14
  5708 : 8.3092712e-128 1.9300042e-128 -4.4928281e-128
  5709 : -1.1021662e-25  7.8346714e-26  1.4847608e-26
  5710 : -5.0185156e-21  1.0751379e-22  1.5488336e-21
  5711 : -1.4826221e-76  9.4712436e-76 -2.1826167e-75
  5712 : -2.2788412e-142 9.4690904e-142 -5.3793398e-142
  5713 :  1.1212154e-03  1.5700589e-03  1.2782026e-03
  5714 :  1.6062276e-14  1.6011038e-13  9.0658519e-14
  5715 : -2.1403522e-34  1.4940179e-33 -7.6378870e-34
  5716 :  1.8637292e-04 -3.7332081e-04 -1.4735049e-04
  5717 : -1.7225764e-86  1.0935844e-86  2.9991611e-86
  5718 :  1.4044062e-31  8.1890195e-31  5.7859138e-31
  5719 :  1.6469503e-90 -2.1221329e-90 -1.5756258e-90
  5720 :  1.0844597e-67  1.4595006e-66 -7.2433373e-67
  5721 : 1.9856613e-104 9.7974679e-104 -1.6723438e-103
  5722 : -9.5491390e-113 -2.3964456e-111 2.6246059e-111
  5723 :  3.4594024e-36 -4.8577053e-36 -8.1563551e-36
  5724 :  2.0861220e-55  8.1921881e-56 -8.6051824e-55
  5725 : -6.8296501e-111 4.2539801e-111 1.0184731e-111
  5726 : -4.0071624e-04  1.0604004e-03  1.8593319e-04
  5727 : -6.4094692e-77  1.1000618e-76 -1.6290168e-77
  5728 : -7.9491680e-02 -6.9472139e-02 -9.6756304e-02
  5729 :  2.3316614e-09 -1.5828752e-09 -1.0665380e-09
  5730 :  2.2609773e-24 -6.7331248e-25 -8.0816041e-25
  5731 :  3.2681426e-09 -3.7333440e-08 -5.8004265e-09
  5732 :  8.3125755e-81 -1.4131554e-81 -1.7209436e-80
  5733 : -1.8315095e-04 -4.4599577e-04 -4.1565044e-04
  5734 : -5.0178790e-24  3.0843065e-24 -4.6035846e-24
  5735 : -9.5717514e-10 -1.2413457e-09 -2.3407739e-09
  5736 : -2.2383199e-142 2.7020022e-142 -1.6805113e-143
  5737 : -1.2857419e-13 -1.8719310e-13 -2.1234352e-13
  5738 : -1.2543127e-01 -1.0527062e-01 -1.0033088e-01
  5739 : -4.3649864e-51  4.6968273e-51 -5.6998625e-51
  5740 :  4.5998015e-07  3.5967304e-07  5.9595657e-07
  5741 : -6.8033757e-03 -7.1685718e-04 -8.7853769e-03
  5742 : -5.6892734e-02 -6.7182629e-02 -8.1458727e-02
  5743 : 4.1196390e-140 -1.6718720e-140 -4.3768773e-141
  5744 :  2.5648509e-32 -2.8411301e-32  2.9151516e-32
  5745 : -2.5121255e-82  2.1697605e-81 -1.7141818e-81
  5746 : -1.3147629e-116 3.0736764e-118 1.2764487e-116
  5747 :  4.3627678e-74 -1.2804912e-73  3.9405675e-74
  5748 :  7.3684525e-02  8.5276361e-02  6.5170792e-02
  5749 :  1.7560524e-65 -2.0361349e-65  7.4377242e-66
  5750 : -1.2259223e-144 3.2036350e-145 4.4534580e-145
  5751 : -2.8003688e-84  1.0343379e-83 -2.5325264e-84
  5752 : -6.9907539e-117 9.3868436e-117 -2.1644159e-117
  5753 : -1.3880947e-29 -1.4666395e-29  8.0497673e-30
  5754 : 3.5873116e-109 6.3304353e-109 -1.3233945e-108
  5755 :  1.7061916e-80  2.4880843e-80 -7.6347031e-80
  5756 :  5.8670494e-16 -1.9469285e-16  1.2175726e-15
  5757 :  3.2783403e-15 -1.0520361e-15  4.3911639e-15
  5758 : -4.2511385e-23  3.7670041e-23  6.4735771e-23
  5759 : -2.9776982e-74 -8.9873561e-75  1.8894273e-74
  5760 : -4.9082465e-34  4.6784042e-34  5.3001996e-34
  5761 : -6.6212398e-03 -1.0588100e-02 -1.4584592e-02
  5762 : 3.1585756e-116 -5.0051786e-117 -2.1207641e-116
  5763 : -2.5705302e-04 -3.0605556e-04 -2.2226573e-04
  5764 :  7.1596595e-62 -1.1021778e-61 -4.9575016e-62
  5765 :  4.8913009e-13 -8.7964882e-13 -2.1375560e-13
  5766 :  6.2745514e-63  1.1279019e-62 -1.2186455e-62
  5767 : -1.8676263e-26 -5.0625282e-27  1.2365305e-26
  5768 :  3.3883953e-98 -1.2585372e-98 -7.8762177e-99
  5769 : -4.5320317e-86 -3.3091084e-86  3.5230591e-86
  5770 : -1.6606462e-53  9.0244838e-54 -1.0850165e-53
  5771 : -4.5347127e-56  2.3404562e-57  2.8246133e-56
  5772 :  6.2807439e-50 -4.5000259e-50  8.2537843e-50
  5773 : -4.5498786e-120 -4.1635913e-120 4.1133666e-120
  5774 : -1.0660118e-17  2.4955821e-17 -2.9473338e-17
  5775 : -1.1235605e-48  3.4193074e-48 -8.0724024e-49
  5776 : -6.1930296e-05  1.5990406e-04  1.0886481e-04
  5777 :  1.0726822e-19 -1.5671713e-20  1.2832716e-19
  5778 : -2.3515500e-58  4.5241932e-59  1.8286891e-58
  5779 : -1.6588489e-10 -4.6804263e-11 -1.1859033e-10
  5780 : -2.0397627e-10 -3.0573170e-11  2.3696655e-10
  5781 :  5.2727744e-29  1.7757229e-29 -9.7365394e-29
  5782 : -2.2220308e-19  7.1082574e-19 -1.6968174e-19
  5783 :  2.2751931e-77 -2.6117362e-78 -9.9507189e-78
  5784 : -1.7218870e-04 -2.2183435e-04  1.6224562e-04
  5785 : -1.7660956e-58  1.1245818e-58  3.1819715e-59
  5786 :  1.5402649e-78 -3.2197196e-78  1.5142469e-78
  5787 :  3.9247879e-32  5.6888615e-32 -1.4849607e-32
  5788 : -3.3273532e-106 -2.1966468e-105 1.1230637e-105
  5789 :  1.4436268e-01  6.0328871e-02  4.9869536e-02
  5790 :  1.0654708e-03 -3.7865683e-04  5.3001595e-04
  5791 :  1.0222329e-02  2.0289629e-06 -3.2086010e-02
  5792 : 4.4164936e-132 -2.4724870e-132 -1.0820055e-133
  5793 : -9.4389986e-78  9.0416908e-78 -4.5729694e-78
  5794 : 1.0358472e-108 5.4182910e-108 -4.3920080e-108
  5795 : -7.7391150e-133 -3.9522044e-133 5.3650394e-133
  5796 : -6.2410278e-08 -5.4197953e-08  4.7812324e-08
  5797 :  2.1198914e-25 -3.9501190e-26 -6.2534949e-26
  5798 : -4.0972637e-18 -2.1615219e-18  2.8780737e-18
  5799 : -3.3294174e-07 -2.4032465e-07  1.3942738e-08
  5800 : -2.2690040e-108 -2.8400160e-109 1.9839488e-108
  5801 :  5.2951032e-12  3.7751928e-12 -4.1989808e-13
  5802 : -1.8408975e-89 -1.7338344e-89  6.6442632e-89
  5803 :  2.0218077e-70  2.6900485e-70 -7.2328435e-70
  5804 :  6.7058301e-16  1.0559411e-15 -2.8979799e-16
  5805 :  2.2030671e-10 -1.2948875e-09  1.2397820e-10
  5806 :  2.1128381e-25 -4.5502279e-25  1.9158635e-26
  5807 : -2.4947938e-12  8.2027862e-13  8.9849190e-13
  5808 : -1.9036250e-05  3.4388526e-05  6.4060933e-05
  5809 :  1.3707720e-17 -5.5153490e-18  3.0105320e-18
  5810 : -3.2465181e-18  4.5685396e-19 -3.5574952e-18
  5811 :  2.7968424e-40 -9.2097190e-41 -3.7300614e-40
  5812 : -6.9373744e-118 5.4334588e-118 7.4166653e-119
  5813 : 2.0808547e-114 2.0030764e-114 -6.3478266e-114
  5814 : -6.4707922e-108 1.4855601e-107 5.2710074e-109
  5815 :  8.3294279e-12  9.6530280e-12 -2.1505772e-11
  5816 : -8.2927048e-81 -4.3871261e-81  5.4146912e-81
  5817 :  5.5681185e-12  9.0066042e-12  4.0125257e-12
  5818 : 1.3066780e-116 4.1626498e-117 -3.3004182e-116
  5819 : -7.4653540e-24  1.4992455e-23 -4.6452275e-24
  5820 : -1.5112658e-03  1.7662476e-03 -4.9297236e-03
  5821 : -1.5839204e-28  1.6503949e-29  6.5388259e-29
  5822 : -2.0616059e-46  9.9567436e-47 -4.1858976e-46
  5823 :  5.0492638e-78  1.9013047e-78 -9.9397626e-78
  5824 : 8.9130920e-116 -8.2023106e-116 -4.4756102e-117
  5825 : -6.7264524e-06 -2.7770872e-06 -1.0099523e-05
  5826 :  6.5631625e-80 -6.8944061e-82 -5.9688724e-80
  5827 : -7.6751984e-38 -2.5052080e-38  1.3335663e-37
  5828 :  4.9429543e-23 -9.9725377e-24 -9.0716238e-24
  5829 : -2.0396884e-25  5.5204223e-25 -6.3575359e-26
  5830 :  3.4968217e-42 -1.9245850e-42  3.4595450e-43
  5831 : -3.2505318e-77 -6.9973431e-76  8.1111156e-76
  5832 :  5.6715559e-28 -2.4757462e-27 -5.5962288e-27
  5833 :  1.7620324e-89  7.5491143e-90 -1.1316803e-89
  5834 :  1.4112998e-76  2.3025587e-77 -7.1251301e-77
  5835 :  4.2239859e-31  5.8180750e-31 -1.4041144e-30
  5836 : -4.9933034e-85  5.1423722e-85 -6.4632083e-87
  5837 :  7.2147425e-54 -5.5220606e-54  4.3012216e-54
  5838 :  3.5091076e-15 -4.3529750e-15 -1.3327722e-14
  5839 :  3.2217161e-09 -2.5442131e-08  6.7498031e-09
  5840 : -1.8332486e-01 -2.3357636e-01 -1.9435766e-01
  5841 : -1.4121522e-61 -9.0586558e-62  8.9225124e-62
  5842 : 1.2105443e-111 3.6744573e-113 -2.5195453e-111
  5843 : -1.3802895e-10 -4.8606789e-11 -1.4724977e-10
  5844 : -1.3539711e-49  2.3728170e-49  9.2827478e-50
  5845 :  4.4752714e-49  3.1196198e-49 -9.7211224e-49
  5846 : -1.5461029e-52 -1.8746156e-52  1.1774322e-52
  5847 :  1.2013881e-02  2.0095888e-04 -1.1611841e-03
  5848 :  5.0846184e-31 -2.9719636e-30 -2.0512212e-30
  5849 : -3.9577805e-120 -5.1556605e-119 2.6306196e-119
  5850 : -3.5229819e-30  6.6499002e-31  3.1305495e-30
  5851 : -8.0593891e-105 -3.6094636e-104 5.3516907e-104
  5852 :  4.8171208e-50 -4.9154910e-50 -5.3816370e-50
  5853 :  3.9853345e-58 -3.6062567e-58 -1.2674262e-59
