Number of elements 23380
  6763 : -7.5672193e-73  6.0808266e-73  1.1038658e-72
  6764 : 4.4117628e-147 -8.4459067e-146 3.7648954e-146
  6765 : -3.5823193e-57  1.3285227e-57  1.0079653e-57
  6766 :  4.2176500e-43  1.1809938e-43 -1.6783448e-42
  6767 :  1.6804567e-39 -4.6477569e-39  1.4437407e-40
  6768 : -5.9669059e-12 -2.2089476e-11 -1.2471033e-11
  6769 : -1.5209511e-133 1.2602967e-133 1.8189385e-133
  6770 :  8.3128922e-49  9.3237540e-50 -8.0852109e-49
  6771 :  2.4515075e-65 -1.4911938e-65 -4.0527174e-65
  6772 : -1.7261497e-118 -6.7784764e-119 1.1485626e-118
  6773 : -7.1324823e-132 3.2630215e-132 -1.6721370e-133
  6774 :  8.2363787e-21 -2.0863546e-20  1.7604507e-20
  6775 : -2.1508731e-113 3.9082359e-113 -1.5102480e-113
  6776 : -5.9903272e-65  4.7619662e-63 -1.5126354e-63
  6777 : -1.3542109e-43  8.6806066e-45  4.8530448e-44
  6778 : -4.5557579e-02 -8.7480858e-02 -7.7536227e-02
  6779 :  6.9774828e-40 -1.3871941e-39  4.3981231e-40
  6780 : -8.2521970e-05 -3.9469451e-05 -6.2989243e-05
  6781 :  8.1299580e-46  1.7143435e-45 -3.4499775e-45
  6782 : -1.0280762e-97 -1.0501699e-96  1.2807653e-96
  6783 :  7.2176624e-07 -2.6438651e-04 -2.5335837e-04
  6784 :  2.0051504e-24 -3.1886440e-24 -1.7457448e-24
  6785 : 2.3184131e-137 -7.2886017e-137 3.1389771e-137
  6786 : 2.4189471e-129 -1.7439041e-129 7.1870780e-130
  6787 : -9.6660267e-57 -1.5282846e-56  4.0162320e-56
  6788 : -4.1161398e-51  2.1430461e-51 -6.6192306e-52
  6789 : -6.3942360e-84  7.0461991e-84  6.1662993e-84
  6790 : -6.1694779e-49 -1.9758275e-50  6.5256469e-49
  6791 : -7.8931042e-41  5.2761752e-41 -5.3469551e-41
  6792 :  1.2688896e-76 -4.0908354e-78 -1.2909590e-76
  6793 : 2.8606174e-140 -3.5148384e-139 1.5008367e-139
  6794 :  1.9612144e-34  1.8784262e-34 -2.4074504e-34
  6795 :  2.4291758e-36 -3.1302466e-36  3.9364677e-36
  6796 :  1.6752864e-77 -1.1153032e-77 -2.6275334e-78
  6797 :  6.6595062e-02  6.4435187e-02  1.0834482e-01
  6798 : -6.5290795e-44  8.3270577e-44 -4.4593484e-45
  6799 :  8.9984535e-08 -2.8937497e-08  3.9273288e-08
  6800 : -6.2702510e-32  2.3771609e-31 -5.8109495e-32
  6801 : 5.3165193e-114 -1.4715487e-113 4.3977943e-114
  6802 :  1.5336049e-19  3.1586320e-19 -4.6957022e-19
  6803 : -1.1858760e-180 2.6873652e-180 -3.0886496e-181
  6804 :  1.8743023e-01  1.7399991e-01 -3.1201411e-03
  6805 : -2.3873617e-07 -9.6742853e-08 -6.4613521e-08
  6806 : -8.2688655e-02 -1.7382598e-01 -1.5523673e-01
  6807 : -9.0378189e-02 -1.5898695e-01 -1.8052969e-01
  6808 : 1.1867572e-116 1.8886103e-117 -5.7449131e-117
  6809 : -8.6982463e-102 -3.3668039e-102 5.8312451e-102
  6810 : -1.1474599e-80 -1.8259571e-81  1.2892606e-80
  6811 :  3.2436300e-19 -1.1252665e-18  3.3030568e-18
  6812 : -1.5852447e-07  9.2906749e-08 -1.0174477e-08
  6813 : 5.5218258e-124 -6.0120308e-124 2.0984874e-125
  6814 :  1.6930212e-22  3.1123104e-24 -2.2589493e-22
  6815 :  2.9806710e-74 -6.1652776e-74  1.4525092e-74
  6816 : 3.5840371e-179 1.0164237e-179 -5.6188690e-179
  6817 : -1.9293055e-21  3.3261186e-21  2.1320955e-21
  6818 : -1.0554264e-01 -1.0414175e-01 -1.1755181e-01
  6819 :  4.2037887e-76 -6.8065304e-76 -1.9626630e-76
  6820 :  1.3951607e-92 -2.7356876e-93 -4.0773550e-93
  6821 : -3.2863187e-65  1.1308193e-65  6.3196654e-66
  6822 :  2.7673712e-02 -2.9236386e-02  3.4436838e-02
  6823 : -1.7032291e-59 -2.2251821e-59 -1.7065654e-60
  6824 : -4.1873379e-07  9.1267457e-07  9.7305001e-07
  6825 : -1.9995067e-106 -9.9816592e-106 1.4230319e-105
  6826 : -3.1682947e-48  5.8295544e-48  2.9584038e-48
  6827 :  6.8496403e-21  5.0138468e-20 -6.4261986e-20
  6828 :  8.7496912e-92 -2.1524667e-92 -9.7331158e-92
  6829 :  1.0084964e-21 -2.7623219e-21  4.8187932e-22
  6830 :  1.8680369e-30  1.1561851e-30 -5.5551305e-30
  6831 :  2.9722739e-43 -5.8019761e-43  9.4742258e-44
  6832 :  6.1317678e-32 -2.8048285e-32 -9.4850035e-32
  6833 : -1.5880826e-150 -5.6171585e-151 2.9351574e-150
  6834 :  5.0436469e-39 -1.6282071e-39 -1.1519890e-38
  6835 : -5.5580035e-45  4.6167243e-45  6.4147496e-45
  6836 :  6.0432829e-02  2.1804522e-01  8.8560493e-02
  6837 : -1.0504124e-55  3.0543838e-55 -9.8987979e-56
  6838 : 2.7784885e-155 -3.2326417e-154 2.6480451e-154
  6839 : 6.6860502e-121 9.1254802e-121 -2.1198468e-120
  6840 : -1.3228205e-75  4.2821828e-76  3.1350176e-76
  6841 : -9.4198810e-101 6.4452953e-100 -3.9259566e-100
  6842 : 3.3994694e-105 -1.4542193e-105 -8.6118306e-106
  6843 : 3.5665046e-104 -6.5784631e-104 -7.4970547e-105
  6844 :  4.7820566e-02  3.2554148e-02  7.3578159e-02
  6845 : -3.0080523e-31  5.7472168e-31 -1.4124426e-30
  6846 :  1.8744840e-48 -6.3968936e-48  1.9689343e-48
  6847 :  2.5357286e-25  9.8991466e-26 -1.6052810e-25
  6848 :  7.8246264e-70 -5.7318925e-70 -1.2749263e-69
  6849 : -1.4341950e-101 1.3399872e-102 8.9303621e-102
  6850 : -3.5546542e-81 -3.3759463e-80  1.7418633e-80
  6851 : -1.0506099e-01  3.2584200e-01  6.8153389e-02
  6852 : -1.6655228e-99 -5.6713730e-99  8.0344219e-99
  6853 : 2.8878707e-144 -6.3973989e-145 -1.5467446e-144
  6854 :  6.7778215e-09  3.3433743e-08 -6.1089539e-09
  6855 : -2.5508152e-156 -3.5427691e-156 2.9932550e-156
  6856 :  2.7399213e-54 -9.4035331e-54  8.9865354e-55
  6857 :  4.5713217e-66 -5.4385108e-65  4.7544509e-65
  6858 :  1.3489150e-37  1.3427390e-37 -3.4089269e-37
  6859 :  1.2349338e-01  1.1880008e-01  1.0108142e-01
  6860 : -3.3877459e-38 -7.8696483e-38  3.4056836e-39
  6861 : -3.4781437e-10  1.1197441e-10  1.3080700e-10
  6862 :  5.2047021e-29  6.2557703e-29 -3.7889772e-29
  6863 : 2.8542945e-121 -4.0161825e-121 5.1404525e-122
  6864 : 6.9994699e-151 1.0281251e-150 -2.8626410e-150
  6865 : 5.9310757e-138 -5.4819717e-138 -6.5351993e-138
  6866 :  3.6133493e-32 -6.8984857e-32  1.2247494e-31
  6867 : 2.5418885e-143 -1.2879470e-141 2.6449499e-141
  6868 : -1.1724455e-32  5.1812590e-33 -3.0789512e-33
  6869 :  9.4371483e-23 -7.7194642e-23  2.5879193e-22
  6870 : -9.9998856e-02 -8.5468775e-02 -1.1377951e-01
  6871 : -2.1370618e-164 1.1404834e-164 -1.7401781e-165
  6872 :  2.3101429e-78 -3.1042557e-77  1.2552016e-77
  6873 :  3.1609894e-34 -1.5929469e-34 -4.1449135e-34
  6874 : -8.5259927e-143 2.0992906e-142 -4.9739316e-143
  6875 : -1.5273475e-33 -2.6630194e-31  8.5995221e-31
  6876 :  2.0258386e-50 -5.4034695e-51 -1.6729338e-50
  6877 :  1.0656197e-01  1.0758614e-01  1.1239608e-01
  6878 : 1.2696061e-163 -1.6308033e-163 1.9885448e-164
  6879 : -2.2936124e-04 -5.5995921e-04 -1.4783763e-04
  6880 : -6.8746903e-06 -6.9360462e-06 -2.6086542e-06
  6881 : 1.6891607e-140 -1.2520102e-139 1.1698577e-139
  6882 : -4.2976995e-79 -3.2076125e-79  1.0765713e-78
  6883 :  6.5935137e-41 -3.6799449e-41 -9.0986702e-41
  6884 :  4.5929983e-43 -4.5038211e-43  8.1767545e-43
  6885 : -5.8452928e-32  4.5275678e-32  1.0830842e-31
  6886 : -1.2556107e-04 -3.0384242e-05 -5.7922930e-04
  6887 :  6.9911100e-60 -1.4688576e-60 -4.9359413e-60
  6888 : -2.0876082e-41  1.7623294e-40 -5.5465240e-41
  6889 : -1.2211946e-01 -8.7191151e-02 -4.0722296e-02
  6890 : -3.1766738e-45  1.1497528e-45  5.3993067e-45
  6891 : -1.9821299e-12 -6.6361950e-12  5.3107932e-11
  6892 : -4.8197687e-129 3.0577484e-129 -1.4127232e-129
  6893 :  6.0677077e-44 -1.1972054e-44 -1.1779960e-43
  6894 : -2.4018467e-81  1.5557357e-81 -1.0509312e-81
  6895 :  3.7159150e-12  3.6557922e-13 -2.4936569e-12
  6896 : -2.1583779e-19 -2.8903925e-19  1.3262588e-19
  6897 :  1.6223518e-18 -5.4610496e-19  6.5449422e-20
  6898 : -1.3062662e-61  2.0873479e-61  9.3031699e-62
  6899 :  1.2196984e-08 -5.7416361e-09  5.4793114e-09
  6900 : -2.7384912e-98  1.9935608e-98  4.0085175e-99
  6901 : 1.3643101e-148 3.5168394e-149 -2.0918460e-148
  6902 : -1.9111484e-32  7.7708840e-33  2.5987208e-32
  6903 : -1.0072526e-15  2.4607246e-18 -1.0586536e-15
  6904 : -1.0753069e-15  3.6226487e-18  3.4612163e-16
  6905 : 5.4172836e-106 9.8875891e-108 -1.2335518e-105
  6906 :  8.1643673e-84 -2.4663322e-84 -2.2810432e-84
  6907 : 2.0460197e-118 4.8935937e-120 -1.3946684e-118
  6908 :  2.8181921e-49  1.4202070e-48 -2.3093807e-48
  6909 :  4.7546830e-24  2.0247348e-24  1.0945893e-23
  6910 :  8.6342463e-34 -7.1630504e-33  9.0256704e-33
  6911 :  4.9944343e-11  1.7419449e-10 -3.3835322e-10
  6912 : -1.3099569e-07  7.7143497e-09 -1.6725715e-07
  6913 : 1.0131830e-151 -6.7987128e-152 -1.7036553e-152
  6914 : 5.7229861e-136 -1.0699028e-135 -8.0009962e-137
  6915 : -3.1278238e-46  9.3807599e-44 -8.2733367e-44
  6916 : -6.3777473e-22 -2.7096406e-21  1.2775500e-21
  6917 : -6.7465738e-23  5.9512155e-23 -1.0322518e-22
  6918 : -4.2814528e-20  2.1841790e-20 -6.3048375e-21
  6919 : -1.7095693e-04 -2.4332524e-04 -4.1295940e-04
  6920 : 1.0955500e-150 1.2414488e-150 -1.1472655e-150
  6921 :  1.4258215e-50  1.5609718e-51 -6.8446364e-51
  6922 : -3.8783472e-25 -1.9266023e-24  1.0156518e-24
  6923 : -1.1711742e-64  1.1365749e-64  1.2666168e-64
  6924 : -1.9807550e-02  1.3599909e-02 -1.4830613e-02
  6925 :  1.5776636e-10 -9.9628310e-11  2.0800140e-10
  6926 : -3.3053580e-18  2.8558945e-18  3.1166384e-18
  6927 : -7.3203385e-64 -8.9054438e-64  2.4027100e-63
  6928 :  7.3394580e-06 -8.0101834e-07  5.1688396e-06
  6929 : -3.4749662e-79 -5.2732090e-79  9.9888445e-79
  6930 : 7.2257295e-112 -1.2220409e-112 -3.6166034e-112
  6931 : -2.4289687e-52 -5.3265502e-51  1.2070899e-51
  6932 : -1.5775568e-165 -9.9253835e-165 1.7329529e-164
  6933 : -6.2734146e-44  1.8152188e-44  9.4767659e-44
  6934 : -1.9279190e-44 -9.0784410e-44  4.3912086e-44
  6935 :  2.9859061e-03 -2.9559550e-02 -2.6243378e-02
  6936 :  1.7427122e-01  1.8717351e-03  4.4377209e-02
  6937 : -7.3883785e-94  5.4452795e-94  1.7117886e-94
  6938 : -2.8531135e-21 -3.5943791e-21  1.5074162e-21
  6939 : -1.1047426e-51  8.3812473e-52 -7.9528083e-52
  6940 :  3.9024322e-44 -1.0182205e-43  1.9174729e-44
  6941 : -2.7555103e-145 1.9926406e-145 4.4480847e-146
  6942 : -2.4329882e-106 7.4540634e-106 -1.9916180e-106
  6943 : -8.8385747e-64  3.0932737e-63 -1.0158657e-63
  6944 : -4.2217659e-138 1.0679672e-137 -3.0545698e-138
  6945 :  7.7457712e-50  9.7559122e-50 -2.6021077e-49
  6946 : -2.7760965e-32 -4.4260478e-32 -3.5933428e-33
  6947 : 2.4016626e-147 4.3719768e-148 -1.4101891e-147
  6948 :  1.7333686e-31 -4.8970972e-30  2.8735645e-30
  6949 : -3.9708072e-142 1.0434666e-141 -2.9829274e-142
  6950 :  1.2233233e-01  1.5294022e-01  1.7632017e-01
  6951 : 1.6209066e-157 3.9596291e-155 -2.8074674e-155
  6952 :  9.7459742e-02  8.5423962e-02  7.6701502e-02
  6953 :  2.2461743e-71 -2.1640167e-71  2.4297619e-73
  6954 : -5.1514740e-16  5.9359277e-16  5.2577306e-16
  6955 : -8.5557764e-16  5.9273808e-16  6.9109291e-16
  6956 : -4.2861989e-17  2.9458626e-17 -6.0773019e-17
  6957 :  1.2408313e-44 -2.5756508e-44  1.1785208e-44
  6958 :  3.0843003e-58  2.8722513e-58 -2.9345887e-58
  6959 : -1.7344640e-99 -4.3417923e-100  2.8298173e-99
  6960 :  1.7044896e-44  1.4823359e-44 -5.1469070e-44
  6961 : -5.1883030e-18  1.5946077e-18  2.5233938e-18
  6962 : 4.4805731e-119 -7.3676135e-119 -2.0265258e-119
  6963 : -3.7431411e-43  1.1139129e-43  4.3328791e-43
  6964 :  1.3748747e-29 -3.6195609e-29  1.5795251e-29
  6965 :  6.7975813e-65 -7.2737983e-65 -7.5027772e-65
  6966 : -1.7540051e-72  3.1805183e-72  7.9468709e-73
  6967 : -1.1295466e-45 -3.1223702e-46  2.5969097e-45
  6968 : -2.4342394e-52  1.8595903e-52  7.8472617e-52
  6969 : 4.8107465e-148 1.2588111e-147 -1.4275764e-147
  6970 : -1.3654635e-126 -5.9622889e-127 2.1774218e-126
  6971 : -1.9099149e-16 -5.6201566e-16  3.2157091e-16
  6972 : -1.3856535e-123 4.9346856e-124 2.9577575e-123
  6973 : -1.1082679e-35  7.3720197e-36  2.1729882e-36
  6974 :  3.6504249e-38 -2.8973090e-38  4.7935185e-38
  6975 : -1.2498483e-51  3.9755146e-52  3.8919729e-52
  6976 : -1.1138849e-13  5.2918408e-13 -6.6523938e-13
  6977 :  9.5440553e-01  9.1113935e-01  8.9328646e-01
  6978 : -1.6700361e-45 -1.3742161e-46  4.3291851e-45
  6979 : -1.0449091e-06 -1.8783666e-06  1.8200455e-06
  6980 : -1.2157035e-32  2.6023005e-32  3.2772447e-33
  6981 :  6.3527079e-23 -1.5101882e-22  4.7349253e-23
  6982 :  1.3305606e-95 -3.5976004e-95  6.5921740e-95
  6983 :  1.7356162e-51  1.7174556e-50 -1.3605656e-50
  6984 :  2.1057972e-54 -5.6161720e-55 -4.4655092e-55
  6985 :  4.1277422e-03 -4.8136513e-03  5.7678834e-04
  6986 :  6.8222574e-03 -2.6857376e-02  9.7597794e-03
  6987 :  5.4993896e-66  1.1008687e-65 -2.1604657e-65
  6988 : 5.1344523e-109 -3.2675053e-109 -7.3528321e-109
  6989 :  1.5606335e-45 -3.8226618e-46 -6.9786450e-46
  6990 : -1.5792274e-09  2.1264848e-09 -1.6390860e-09
  6991 : -4.2870890e-08  1.3229443e-08  3.2708823e-08
  6992 : -4.4756449e-51  1.6089830e-50 -7.0801960e-51
  6993 : -5.6773994e-99  6.6803035e-99  4.7385562e-99
  6994 : -4.4782014e-101 6.5900010e-101 -9.9539588e-101
  6995 :  7.1645510e-74  8.0383982e-74 -2.3744449e-73
  6996 : -2.1972319e-175 1.6972523e-176 1.7091713e-175
  6997 : -1.7949522e-76 -2.0288909e-76  1.8129516e-76
  6998 : -1.3199985e-24 -2.8224913e-23  1.1442569e-23
  6999 : 1.0853782e-123 -8.3847902e-124 -8.3761523e-124
  7000 : -5.4908884e-137 6.8757444e-138 1.1764260e-136
  7001 : -1.9564262e-42 -9.2616980e-43  1.2499528e-42
  7002 : 2.8048349e-102 2.8880635e-103 -3.3675065e-102
  7003 : -8.4757547e-18  8.7363241e-18  3.4770682e-18
  7004 : -1.8744590e-39  1.6959618e-39 -6.8716822e-41
  7005 : -2.7558013e-19 -1.1190246e-20  4.4756530e-20
  7006 : -2.8056743e-140 1.7051483e-140 -1.0547515e-140
  7007 :  1.2538309e-01  1.0971115e-01  1.2827550e-01
  7008 : -2.7113997e-50  2.9488021e-50  1.5956587e-50
  7009 : -3.4204169e-24  8.7372552e-23 -1.8558312e-23
  7010 : -6.7450106e-11 -4.5989888e-11 -4.3733462e-11
  7011 :  2.4967679e-53  1.3281712e-54 -5.0203783e-53
  7012 :  3.0146591e-21  5.7760273e-21  4.7830894e-21
  7013 : -1.8901093e-19  4.0732702e-19  3.6507260e-19
  7014 :  2.6750900e-58 -3.1331006e-58 -2.7687301e-58
  7015 : -1.0859808e-77  2.5719476e-77 -3.7486760e-78
  7016 :  2.0719320e-58  5.8282832e-58 -3.7767025e-58
  7017 :  2.4519335e-02  7.9764676e-01 -3.2386454e-01
  7018 : -1.3353636e-02 -8.7220857e-03 -1.3639983e-02
  7019 : -8.3497713e-107 -1.7922955e-106 3.5380757e-106
  7020 : -1.5550160e-31  1.0138136e-30  5.6033281e-31
  7021 : 4.6688404e-177 7.3311024e-175 -7.5636549e-175
  7022 :  2.2359249e-37 -2.5413019e-37 -2.1434675e-37
  7023 : 2.8304016e-131 -3.1188220e-131 3.7269261e-131
  7024 :  1.1622419e-32  4.5988939e-32 -2.3642611e-32
  7025 : -3.4321257e-09 -8.6330585e-10 -5.1000395e-09
  7026 : -7.1066979e-31  2.5312782e-32  3.4101545e-31
  7027 : 2.3531025e-115 -9.6895529e-116 -8.0623938e-116
  7028 : -2.5925274e-135 -4.6624755e-134 2.3517703e-134
  7029 :  5.5795864e-22 -9.2831185e-23 -2.3192470e-23
  7030 :  3.0789880e-18 -1.0927710e-18 -8.8285540e-19
  7031 : 1.0041262e-141 -4.8773784e-144 -1.0487098e-141
  7032 : 1.4467993e-139 1.3954980e-139 -3.8783102e-139
  7033 : -5.1426948e-28 -1.9513102e-27  4.3264966e-27
  7034 : 1.7453257e-106 -4.4120903e-106 7.1442905e-107
  7035 : -6.1595513e-62  7.8139440e-63  4.7748448e-62
  7036 : -3.1900331e-136 4.3348290e-136 -5.9484928e-136
  7037 : -8.3195802e-142 9.7521954e-143 3.6225831e-142
  7038 : -3.1988563e-134 4.4342001e-134 -5.3805938e-135
  7039 :  4.0530372e-02  4.6022694e-02  5.8041405e-02
  7040 :  3.3510935e-02  1.9848639e-02  1.7885068e-02
  7041 :  2.8730705e-07 -3.3424400e-08  1.0315474e-06
  7042 :  5.7263243e-61  4.0472330e-61 -4.4666020e-61
  7043 : -4.6830347e-33 -1.1725194e-31  5.1494614e-32
  7044 : -1.4086479e-02 -1.3828267e-02 -8.1864674e-03
  7045 :  1.5158204e-13  1.3491964e-13  2.3954990e-14
  7046 :  6.9594871e-37 -4.7882821e-37 -4.9634159e-38
  7047 : -2.2754640e-32 -1.5501870e-31  9.1010658e-32
  7048 : 7.1925000e-120 1.1778770e-119 -8.8047254e-120
  7049 : 1.2502237e-147 2.9519307e-148 -1.8438997e-147
  7050 :  8.5457903e-66 -8.2080054e-65  2.5685321e-65
  7051 :  1.4888893e-71 -8.6582761e-72 -2.5895410e-71
  7052 : -5.0723750e-62 -2.0791427e-61  2.8969176e-61
  7053 : 2.7507458e-134 -8.6965548e-134 3.1728850e-134
  7054 :  1.9752937e-85  1.6092590e-85 -5.5967454e-85
  7055 : -1.2987929e-37  1.1824473e-37  2.7813053e-37
  7056 :  7.2807936e-15  2.6759977e-13 -9.9064458e-14
  7057 :  1.0390617e-37 -4.6454090e-38 -2.0321918e-38
  7058 : -5.9734159e-70 -6.8836013e-69  7.8440112e-69
  7059 : -9.5239174e-20  4.9108953e-20  4.4733409e-21
  7060 :  8.4394519e-89 -7.0223732e-89  6.4742819e-89
  7061 : -1.6024862e-64 -2.4749216e-64  1.8870046e-64
  7062 :  6.1149050e-28 -7.5592506e-28  5.7275407e-29
  7063 : 5.0084742e-123 4.8741489e-123 -1.4416874e-122
  7064 : -2.1662738e-74  1.1172095e-74  3.2279436e-74
  7065 : -1.3690903e-09  1.8064341e-09 -6.5290532e-10
  7066 :  5.8932929e-58  5.9677585e-59  4.5219588e-58
  7067 :  1.3227593e-25  1.1814807e-25 -3.6735719e-25
  7068 : -2.3336184e-19 -9.7923014e-20 -1.8285756e-19
  7069 :  9.2907424e-11  1.1433751e-10  3.7281912e-11
  7070 : -1.0670040e-83  2.9317185e-83 -8.6870687e-84
  7071 : -8.6297138e-19  1.1693710e-19  1.1390218e-19
  7072 : -1.8460064e-23  2.7617454e-23  6.5809327e-24
  7073 :  9.9521693e-02  8.7813395e-02  1.2456979e-01
  7074 :  2.4410243e-37 -8.4369703e-38 -9.3587672e-37
  7075 :  4.1859311e-36 -7.3404144e-37 -1.0967905e-35
  7076 :  5.0780365e-26  1.8743027e-25 -1.2392440e-25
  7077 : -8.9022208e-177 8.5507045e-177 -8.8064531e-177
  7078 : -5.3908316e-33 -9.9120346e-34  4.2595422e-33
  7079 : -1.6832989e-01 -2.2923605e-01 -1.6090235e-01
  7080 : -4.7841360e-19  9.8632880e-19  1.4294482e-18
  7081 :  1.4173458e-78 -1.7034880e-77  6.8329892e-78
  7082 :  8.6724183e-02  1.4177256e-01  1.2482050e-01
  7083 : -9.1148494e-23  2.7409341e-24  2.4354126e-23
  7084 : -2.8295748e-54  1.2791128e-54  9.4403601e-55
  7085 :  4.9130911e-56 -5.9995865e-56  5.0753177e-57
  7086 :  1.1743138e-44 -1.3434157e-43  1.1166128e-43
  7087 :  9.7845091e-21  1.7368203e-23 -2.3256337e-21
  7088 : -2.2071965e-118 4.5707892e-119 1.2643175e-118
  7089 :  8.8669851e-02  9.4754478e-02  7.0464884e-02
  7090 :  3.3471629e-01  1.6026758e-01  2.9138845e-01
  7091 : -1.3926656e-154 -4.6477196e-156 8.1998211e-155
  7092 :  1.8735242e-19  8.8633834e-20 -5.9780427e-19
  7093 : -1.1067501e-22  1.3654775e-21  2.0578034e-21
  7094 :  1.2397931e-01  1.1576025e-01  1.1063980e-01
  7095 : -7.7707604e-26  2.3155650e-25 -8.7868068e-26
  7096 :  1.3996185e-30 -2.1470278e-31 -7.4555542e-31
  7097 :  2.0194730e-02  1.3786635e-02  1.5834807e-03
  7098 :  1.3390549e-08 -8.7826735e-08  1.8814682e-07
  7099 :  1.8891606e-34 -5.7944322e-33 -4.0135613e-33
  7100 : -3.4333650e-51  2.3774119e-51  2.2761339e-52
  7101 : -3.5444776e-45 -9.2737202e-44  1.1016016e-43
  7102 : -2.7413040e-54  3.6262587e-54  2.4454556e-54
  7103 :  7.6200422e-05  3.4113048e-06 -2.0870735e-04
  7104 : -9.1956415e-46  1.9980401e-45 -8.1593182e-45
  7105 :  2.4571685e-73 -3.4865584e-73 -1.5329766e-73
  7106 :  3.3217934e-88  6.4815879e-88 -4.8575992e-88
  7107 : 3.9947323e-108 -6.6120632e-108 -2.0210149e-108
  7108 :  6.2772328e-47 -2.2938275e-47 -2.9708382e-47
  7109 :  4.3091908e-11  2.3873814e-10 -2.4931347e-11
  7110 :  8.7115406e-36  1.1703577e-36 -1.0571631e-35
  7111 :  5.8887551e-51 -6.0218832e-51  4.4707319e-52
  7112 :  1.3345002e-59  7.2002151e-59 -3.1809311e-59
  7113 : 4.0981899e-145 -3.7398069e-145 -1.1107641e-146
  7114 : -2.5342552e-71  4.3829405e-71 -6.9820955e-71
  7115 : -2.4511860e-72  5.0016659e-72  3.2705448e-73
  7116 :  2.9014761e-86 -4.5957879e-86 -1.0957902e-86
  7117 :  1.7694093e-54 -4.9753249e-55 -7.1727967e-55
  7118 : -1.7112739e-33  1.3084531e-33  3.5165263e-34
  7119 :  1.4803656e-01  2.4148267e-01  2.5582412e-01
  7120 :  2.1303625e-16  7.9956782e-17 -1.0307111e-15
  7121 : 7.6561392e-124 -3.7084921e-124 -4.7995679e-125
  7122 : 1.7367668e-125 -1.1151423e-125 6.2369772e-126
  7123 : -3.2847279e-52  2.0716874e-53  3.2021204e-52
  7124 : -8.4512315e-02 -1.8567846e-01 -1.5789443e-01
  7125 :  1.5740926e-30  1.4233959e-30 -5.5995321e-30
  7126 :  1.5549028e-37  2.2276392e-38 -7.9385742e-38
  7127 : -5.2794201e-18  1.5096698e-17  5.9621794e-17
  7128 : -8.3287589e-27  2.4086000e-27  1.9748688e-26
  7129 : -2.1052687e-19  8.2648734e-20 -1.7141395e-19
  7130 :  5.5428535e-45  2.8672304e-45 -1.1289259e-44
  7131 : -1.0067943e-22 -3.0811056e-23  1.5345733e-22
  7132 :  1.0978430e-01  1.1350010e-01  1.0014886e-01
  7133 : -7.9169066e-68  5.4617224e-68  1.2426462e-67
  7134 : -1.1427208e-111 -4.4376295e-113 7.0254802e-112
  7135 : -1.5069638e-12 -2.5762953e-13 -6.3500782e-13
  7136 : -2.4637666e-76  6.9655259e-77  9.4132932e-77
  7137 : -2.1836196e-21 -1.3457540e-22  7.2715504e-22
  7138 :  6.6055342e-31  7.5470249e-31 -4.6482086e-31
  7139 : -4.5925072e-51 -1.6949865e-51 -2.5774774e-51
  7140 : -2.7769435e-34 -3.0840743e-33  8.7919151e-33
  7141 : -4.2917222e-40  8.8500079e-40 -1.8983790e-39
  7142 : -6.6846349e-30  4.2058880e-29 -3.4010702e-29
  7143 : -1.8078865e-48  2.1289466e-48  1.8511806e-50
  7144 : -4.6187797e-81  2.3084881e-81 -3.5205668e-82
  7145 : 3.6776846e-144 -5.1123946e-144 -1.7553660e-144
  7146 :  1.9275539e-23 -9.5672770e-23  9.0632966e-23
  7147 : -1.1956032e-34  6.5219162e-34 -2.6226520e-33
  7148 : -7.7887292e-118 6.0584994e-118 -4.5581974e-118
  7149 : -1.1191752e-124 -4.5371728e-125 2.5080539e-124
  7150 : -2.8227011e-17  1.7141849e-17 -3.3450012e-17
  7151 : -1.3152632e-42  2.3682983e-43  8.3217447e-43
  7152 :  1.7393656e-52 -1.8871598e-52 -1.1875252e-52
  7153 : -1.3150743e-41  4.1118139e-42  3.6417228e-42
  7154 :  2.2694319e-01  2.7031510e-01  2.2905527e-01
  7155 : -1.3916421e-01 -2.4851961e-01 -1.7295734e-01
  7156 :  9.6291686e-57 -6.7500105e-57  7.4328903e-57
  7157 : -3.5858184e-33  1.8008872e-32 -6.3270274e-33
  7158 :  1.2728723e-08 -4.4583589e-09 -3.7954849e-09
  7159 :  1.6179264e-39  8.6152952e-41 -3.6042390e-40
  7160 : -3.3361030e-29 -5.0824064e-30  1.4760043e-29
  7161 : -1.2041323e-90  1.3345473e-91  7.4527885e-91
  7162 : -1.0785060e-32 -1.1269822e-33 -7.1581851e-33
  7163 : 9.9967351e-112 -2.1495122e-111 4.5489853e-113
  7164 : -3.8363510e-39  2.9333693e-39  5.3219685e-40
  7165 :  1.5042076e-16 -9.7611370e-17  2.8527528e-17
  7166 : -2.3412497e-06 -7.5611521e-06 -2.0586542e-06
  7167 : -2.4441262e-29 -6.1049105e-29  1.0678089e-28
  7168 : -6.6653540e-09  3.5675486e-08 -7.6786380e-08
  7169 : -1.9406571e-22 -4.1826168e-20 -1.1255708e-20
  7170 : -4.8273228e-123 -5.5472879e-124 2.5433554e-123
  7171 :  3.1880700e-11 -7.2378449e-11 -1.5344498e-11
  7172 : -1.0166388e-25  1.6267122e-26 -5.2229310e-28
  7173 :  8.2082414e-16 -3.8694988e-15 -7.6288148e-16
