Number of elements 23380
  2788 : -2.3186562e-17 -1.5603246e-17  8.2196229e-17
  2789 : 1.5147193e-164 1.8756776e-164 -1.4186422e-164
  2790 :  7.0400956e-49 -2.3950895e-48  4.9953237e-49
  2791 :  3.3784462e-33  3.3719019e-33 -2.0425294e-33
  2792 : -2.2824971e-104 2.7947180e-105 1.7313042e-104
  2793 : -1.3632768e-07  1.0325378e-07 -4.3133855e-08
  2794 :  2.2314984e-49 -1.1899071e-48  1.7943167e-49
  2795 :  8.4313453e-02  9.5626660e-02  9.6499486e-02
  2796 : 9.3053548e-166 -1.3588950e-165 1.8249758e-165
  2797 :  3.2938614e-15 -1.4580857e-16 -3.2557827e-15
  2798 :  1.8879566e-61  3.9916864e-61 -2.8927157e-61
  2799 : 3.8273177e-177 -4.2971259e-177 -3.5593358e-178
  2800 : -4.2775400e-15  5.1729647e-15 -1.6543329e-14
  2801 : -7.7524046e-30  1.5235178e-29 -3.7039806e-29
  2802 :  1.6881741e-44  1.0077178e-42 -1.0642650e-42
  2803 : -4.5293804e-155 5.1614646e-155 1.8615886e-155
  2804 : -5.6502244e-139 2.5253253e-138 -9.6689565e-139
  2805 : -8.2801212e-02 -1.4737967e-01 -1.2358562e-01
  2806 : -4.0427422e-208 9.9538872e-207 -4.7357174e-207
  2807 : 1.7152026e-115 9.5374603e-115 -5.7150227e-115
  2808 : -1.3808439e-151 6.5900978e-152 3.6870542e-152
  2809 : 3.9049639e-194 -3.0782893e-193 2.2825098e-193
  2810 : -1.4216886e-122 3.7994253e-122 -6.3156004e-122
  2811 :  1.3059517e-96 -1.1622293e-96  1.0663234e-96
  2812 : 8.9004836e-103 -1.1309484e-102 1.4646868e-102
  2813 : -7.5268257e-54  3.1754901e-54 -2.8500633e-55
  2814 : -6.3075513e-03 -6.2621693e-03 -3.3054361e-03
  2815 : -2.1479098e-01  4.3109696e-01  3.0374108e-01
  2816 :  4.6171736e-88  3.5082057e-88 -1.2225763e-87
  2817 :  1.3696176e-54 -6.1008150e-54 -8.5747924e-55
  2818 :  1.1212378e-54  2.0505092e-53 -8.1830670e-54
  2819 : -7.2699707e-53  1.3327773e-52  4.7044317e-53
  2820 : 9.2772695e-124 -1.1330636e-123 -7.5995240e-124
  2821 : -7.7816097e-32  1.7657113e-31 -1.0111973e-32
  2822 : 6.1573914e-160 -3.2676104e-160 4.1491285e-161
  2823 :  4.2294856e-09  1.2824917e-08  2.2038028e-08
  2824 :  4.2147763e-48 -1.8237024e-47  1.0199915e-47
  2825 :  5.0537678e-01 -2.0235357e-01  2.0063581e-01
  2826 : -1.3532792e-48 -4.0085977e-49  1.3750042e-48
  2827 : -1.3098413e-45  1.5679370e-45 -1.6888064e-46
  2828 : -3.5307814e-78  1.4322347e-78  1.2590907e-78
  2829 : -3.6285611e-38 -4.6242726e-38  6.4153500e-38
  2830 : -6.5229278e-24  1.0818306e-24  2.2326540e-24
  2831 : 4.6619488e-185 -8.9459299e-186 -2.8122643e-185
  2832 :  5.6357834e-32 -1.2640981e-32 -2.6568818e-32
  2833 :  1.9805213e-87 -3.0153893e-87 -1.1361553e-87
  2834 : -7.4288801e-44  1.1520872e-43 -4.1005834e-43
  2835 :  1.2619372e-44  8.8848889e-45 -5.3308760e-45
  2836 :  6.0973223e-01  6.9538872e-01  7.9997121e-01
  2837 :  1.1579925e-14 -3.3025225e-14 -3.2507610e-14
  2838 :  1.4813190e-29 -2.3861476e-30 -9.0596493e-30
  2839 :  1.8859822e-01  1.6097870e-01  1.6258430e-01
  2840 :  1.2688605e-59  8.7068354e-59 -2.6077273e-58
  2841 : 7.7060093e-196 1.0197690e-196 -3.9981432e-196
  2842 :  9.6997410e-31 -6.1760220e-30  1.4728285e-30
  2843 : 5.1651137e-115 -1.8658734e-114 1.9378750e-115
  2844 : -1.0389338e-26  3.0476921e-26  5.2011759e-26
  2845 :  1.1528955e-57 -1.3764519e-58 -6.8017967e-58
  2846 :  1.7965157e-75  1.5149134e-75 -4.7682458e-75
  2847 :  1.5096191e-50  3.3766299e-50 -1.2997356e-49
  2848 :  1.1817937e-66 -4.6276954e-67 -4.6649402e-67
  2849 : -1.5257772e-82  1.3292357e-82  1.5270711e-82
  2850 : 1.4482749e-149 5.6667759e-149 -3.3855919e-149
  2851 : -3.9234754e-105 -1.0643378e-102 -1.0371157e-102
  2852 :  5.3392844e-30 -3.2937735e-29 -5.0204675e-29
  2853 : -2.2392983e-29 -4.0276247e-30  5.2221322e-29
  2854 : -3.6713334e-66  3.0204427e-66  5.1886014e-67
  2855 : -3.6378412e-102 -5.9098189e-102 4.5758045e-102
  2856 :  2.1925655e-04  7.3022405e-04  9.6655539e-04
  2857 : -7.6586115e-140 -4.4652045e-139 6.6445069e-139
  2858 : -1.3939092e-80 -5.4914870e-81  1.7781504e-80
  2859 : -3.3826987e-120 -1.9909052e-119 1.0705274e-119
  2860 :  3.1184692e-01  6.9430226e-01  2.4594585e-01
  2861 :  1.2284104e-01  1.5908617e-01  2.7827105e-01
  2862 : 7.7422233e-206 2.9814992e-205 -1.8739593e-205
  2863 : 2.5856091e-252 -4.4543806e-252 -7.2103765e-253
  2864 : -9.7997358e-27 -4.6262152e-27  3.4096685e-26
  2865 : -6.2031002e-34 -7.5302481e-35  2.7809933e-34
  2866 : -5.6898976e-234 1.4362272e-233 -5.5755259e-234
  2867 : 4.6340002e-205 -1.2201132e-204 5.1669393e-205
  2868 :  2.2103765e-30 -2.4393630e-29  4.2641408e-30
  2869 : -4.4297555e-32 -2.8682290e-32  1.4796452e-31
  2870 : 3.5340141e-209 -8.6964440e-210 -1.8564592e-209
  2871 : 4.6797899e-143 -5.6674201e-143 3.8317320e-144
  2872 : -1.0845792e-46  3.0610967e-46  4.0021975e-47
  2873 : -1.9113650e-128 -3.9977776e-127 2.0596237e-127
  2874 : -1.2392869e-161 1.7035131e-161 7.9057414e-162
  2875 : 3.5930753e-186 -9.6762718e-186 2.4766335e-186
  2876 : 1.8197402e-119 2.6362498e-120 -3.3666940e-119
  2877 :  3.3789210e-08  1.3352008e-08 -1.1435179e-07
  2878 :  1.2197206e-58 -6.0875695e-60 -1.4421001e-59
  2879 : -1.5144432e-83 -2.5425563e-83  6.6947603e-84
  2880 :  5.2413845e-46  1.4772125e-46 -6.8242541e-46
  2881 : 1.1928447e-125 9.7112012e-127 -1.5660006e-125
  2882 :  1.8817893e-24 -8.4230717e-25 -1.5650794e-24
  2883 :  1.7844933e-31  1.4066570e-31 -1.5934895e-31
  2884 :  8.2053568e-27 -1.1581204e-25 -4.1090327e-26
  2885 :  2.2843306e-76  3.2860903e-76 -9.3174968e-76
  2886 :  7.4234232e-23  2.1502849e-23 -1.2083072e-22
  2887 : -6.8926331e-26 -3.3202403e-25  3.8279930e-25
  2888 :  5.9010295e-77  6.3066811e-78 -3.8356088e-77
  2889 : -3.5696729e-116 6.1848105e-117 2.3385530e-116
  2890 :  2.5352240e-68 -4.0675347e-69 -1.7140960e-68
  2891 : -8.2625018e-204 9.2222211e-204 2.3207758e-204
  2892 :  2.8778144e-04  1.1499726e-03 -5.1592913e-04
  2893 : 1.3368496e-134 -5.6817266e-135 -1.8130859e-135
  2894 :  6.9777693e-29 -2.2699624e-28 -1.6421446e-28
  2895 :  1.0289887e-08 -4.3644433e-09 -2.9996188e-08
  2896 :  5.1802066e-05 -1.9833909e-04 -3.1564969e-05
  2897 :  1.8901463e-60  5.0267918e-61 -3.3742488e-60
  2898 : -3.1885651e-53  1.4474736e-54  2.3362042e-53
  2899 : -1.8874646e-37  5.7780596e-38  4.1813857e-36
  2900 : -4.5055610e-224 3.6665885e-224 5.4392397e-224
  2901 :  1.4844910e-43  3.7047845e-44 -4.3050988e-43
  2902 :  1.0107830e-42 -1.0703203e-40  2.8041766e-41
  2903 : 6.1272356e-185 4.8832198e-185 -1.6142263e-184
  2904 : 2.6424559e-138 -1.1708518e-138 -1.3075257e-139
  2905 : -9.0766787e-205 3.5351033e-205 1.8310593e-205
  2906 : 2.3087138e-159 1.4639464e-159 -1.8798932e-159
  2907 : 6.7979031e-149 -1.6574519e-148 2.7395299e-148
  2908 : -1.6997732e-22 -3.7512909e-23  2.4757250e-22
  2909 : -6.2582441e-59  4.6558972e-59 -3.9200213e-59
  2910 :  1.0023498e-36  1.8337357e-36 -4.5376914e-36
  2911 :  9.8317732e-93  1.1406098e-91 -2.5302717e-91
  2912 :  8.9903902e-70  3.6669920e-70 -6.0821783e-70
  2913 : -7.6687447e-145 -6.1294700e-146 8.9590874e-145
  2914 : -6.1788630e-33  2.0223082e-32 -2.7611466e-33
  2915 : -2.4109472e-04 -3.0272728e-04 -8.9300545e-05
  2916 :  1.3171667e-16 -3.0487769e-17 -2.0005325e-16
  2917 : -2.5694756e-38 -2.0266899e-38  9.6909685e-39
  2918 : -1.6333545e-30 -5.8831913e-31  3.1394422e-30
  2919 : -3.9490537e-28 -2.3868696e-28  2.3010613e-28
  2920 : 2.9195807e-190 2.3513067e-188 -4.9865743e-188
  2921 :  2.9485936e-51 -3.2268972e-51  2.3074892e-50
  2922 : -3.4659487e-41  1.0597286e-40 -3.5993582e-41
  2923 : -1.2427638e-85  9.2568776e-85 -6.1078371e-85
  2924 : -2.9927771e-184 3.4903825e-185 2.2987858e-184
  2925 :  7.7640633e-24 -3.2163073e-24 -1.0748732e-23
  2926 : -1.1178659e-16  5.9196175e-16  2.2392753e-16
  2927 :  2.3685106e-91  5.7825063e-92 -1.4768010e-91
  2928 :  2.2052655e-25 -8.6313480e-26 -7.0582504e-27
  2929 :  2.0062195e-25  1.6083456e-25 -8.4105645e-25
  2930 : -1.2110066e-122 -1.0414261e-122 1.0920007e-122
  2931 :  2.6525363e-55 -7.0858876e-55  9.6153121e-56
  2932 : -4.0397553e-61 -2.0799179e-61  2.1293491e-61
  2933 : 8.1511168e-199 -8.2336909e-199 -7.9928814e-199
  2934 : 1.2477038e-193 -7.2572708e-194 1.8129136e-194
  2935 :  5.4477643e-17  1.4280532e-17 -2.2841088e-17
  2936 : -3.8080512e-102 6.9959367e-102 -1.0485993e-101
  2937 :  7.9604137e-66  2.6241102e-65 -1.5640850e-65
  2938 : -2.1322104e-166 -6.0941197e-166 7.7961527e-166
  2939 :  6.1734633e-29  2.2340905e-29 -5.6383161e-30
  2940 :  1.0478085e-28 -3.2341697e-28 -3.1313719e-28
  2941 : 1.7077417e-122 3.3426567e-123 -3.7560595e-122
  2942 : -4.3109080e-40 -7.2793875e-41  1.0203854e-39
  2943 : -9.7732203e-91 -7.9019979e-91  2.7062420e-90
  2944 :  4.2416546e-47  5.8815103e-46 -1.7865866e-45
  2945 : -6.0768909e-36 -2.8704588e-36  1.5617500e-35
  2946 :  2.5306441e-87  1.6094404e-87 -1.6749858e-87
  2947 : -9.9744103e-27  4.1873142e-27  1.2065905e-27
  2948 : -7.4092423e-26  1.2808779e-26  1.4462493e-26
  2949 :  4.0928572e-99 -5.4798798e-100 -1.6552810e-99
  2950 :  4.9284353e-15 -1.1195745e-14 -6.0277301e-15
  2951 :  1.6566727e-27 -8.1874993e-27  2.8444637e-27
  2952 : 7.9426196e-217 6.2257962e-217 -2.0645347e-216
  2953 :  3.2721518e-56 -3.4447078e-55  2.9464083e-55
  2954 :  3.2446449e-39  3.5032919e-39 -2.9102696e-39
  2955 : -3.1196912e-29  6.1324052e-29  4.1034662e-29
  2956 : -2.1578424e-51  2.7311084e-51 -6.1777679e-52
  2957 : -1.1024601e-61 -7.8954828e-62  7.9161476e-62
  2958 :  1.1184837e-62 -1.2729195e-62  1.6684787e-62
  2959 :  4.0607246e-01  5.5094963e-01  4.6215415e-01
  2960 : -8.4634807e-202 1.9020402e-201 -5.3520317e-202
  2961 : -2.3766294e-03  2.6467414e-03 -2.7844847e-03
  2962 : -1.1230306e-01 -6.6919040e-02 -8.2899713e-02
  2963 : -7.9367718e-96  1.5954214e-95 -1.9367853e-95
  2964 : -2.1498730e-43  2.2127819e-43 -3.9355172e-43
  2965 :  1.0617029e-01  1.1209833e-01  1.3248651e-01
  2966 : -5.7531267e-39  1.1771567e-38 -4.8616744e-38
  2967 : 4.0313485e-167 -2.9257167e-167 -5.4593761e-168
  2968 : 5.5021389e-117 -1.6068821e-117 -9.4471366e-117
  2969 : -1.0359833e-71 -9.8677819e-72  3.0731956e-71
  2970 : -5.5316131e-53  7.7186904e-53 -1.4466487e-52
  2971 :  6.1243540e-30 -1.2983162e-30 -2.4352009e-30
  2972 : -7.0583989e-56  1.6668067e-55  2.7115751e-57
  2973 :  8.0818979e-93 -2.2816179e-92  3.7943427e-92
  2974 : -1.6278868e-10 -2.5390903e-10  1.5910064e-10
  2975 : -1.1364647e-38 -3.9815481e-38  9.8043681e-38
  2976 : -6.7908835e-03  2.1437702e-02  6.0647771e-03
  2977 : -3.4905025e-124 4.2452020e-124 -3.8097616e-125
  2978 : -2.1100443e-35  1.4184212e-35 -1.8007316e-35
  2979 : -2.3704976e-34  1.1198017e-34  4.2943430e-34
  2980 :  3.4276267e-24  1.2749827e-24 -2.2334702e-24
  2981 : -1.2990313e-90  1.1790592e-90  1.4320559e-90
  2982 :  4.9808125e-28 -2.7517575e-28  5.2560512e-28
  2983 : -1.2418323e-64  1.5552338e-64  1.0308382e-64
  2984 : -9.0368492e-238 1.8060930e-237 -8.5894717e-238
  2985 :  6.5808081e-01  4.5063343e-01  4.4617853e-01
  2986 :  1.3967735e-01  1.4177668e-01  8.2919682e-02
  2987 :  3.3161065e-55  6.6632268e-55 -4.6651693e-55
  2988 : 5.1774498e-193 -5.0460193e-194 -1.0007982e-192
  2989 : -3.4519731e-42  1.7181892e-42 -2.4374129e-42
  2990 :  4.1815901e-29 -2.3808976e-29 -1.2022398e-29
  2991 : -3.2540820e-156 1.3873348e-157 1.5325845e-156
  2992 : 5.7663883e-108 -3.8500697e-108 2.1711624e-108
  2993 : -2.3266623e-54  8.3562945e-55  5.4787516e-55
  2994 :  1.8226034e-51 -2.4568579e-51  8.2240923e-53
  2995 : -4.1569567e-07  7.6220480e-07 -1.5064128e-07
  2996 : -4.7003692e-38 -6.7934372e-38  4.2977981e-38
  2997 : -6.8008344e-45  2.4419830e-45  6.2295009e-45
  2998 : 3.0163156e-168 -8.0757713e-168 2.4358253e-168
  2999 : 9.9980733e-193 2.7171919e-193 -1.6344569e-192
  3000 : -3.4884593e-75  6.3133832e-75 -1.0319998e-75
  3001 : -5.2583658e-189 -1.5795036e-189 2.9670265e-189
  3002 : -8.4863562e-176 6.7508168e-176 -5.1506784e-176
  3003 :  1.2790387e-24 -2.9350135e-24  4.5833938e-24
  3004 : 5.2607889e-180 -2.8377352e-180 4.8642593e-181
  3005 : -1.2718614e-123 1.1250283e-122 -8.6783675e-123
  3006 :  5.2843684e-07 -2.1347545e-07 -1.3145090e-07
  3007 : -7.2594924e-170 -2.1338350e-169 1.4055263e-169
  3008 : -4.3042756e-163 4.8859348e-164 3.3172541e-163
  3009 :  1.2128141e-19 -1.9259340e-19  1.0964080e-19
  3010 : -9.8691868e-42 -1.4171783e-42  7.0158705e-42
  3011 : -3.4423817e-130 3.4114832e-130 3.5234329e-131
  3012 : -3.0074955e-14 -5.6355731e-15 -5.9556826e-15
  3013 :  2.1423532e-19 -3.1478990e-19 -8.6693417e-20
  3014 : -1.0276537e-41  2.6318911e-42  1.8565689e-42
  3015 : -9.0302072e-28  9.7369491e-28 -1.9302614e-27
  3016 : -3.7459517e-29 -1.9175362e-29  2.3697276e-29
  3017 : -6.6728357e-227 6.8539686e-226 -2.9527521e-226
  3018 : -1.0527067e-28  8.3924412e-29  4.6863463e-30
  3019 :  8.7178568e-48 -1.7521530e-47 -2.5955849e-48
  3020 :  1.8309834e-52 -1.2562492e-52  1.8574549e-52
  3021 : -3.5217944e-145 3.6260475e-145 3.3485062e-145
  3022 : -3.8845817e-161 1.9814243e-161 3.6337500e-161
  3023 : 1.7932262e-120 -1.9132345e-120 -5.9264233e-120
  3024 : 6.1227940e-182 -7.7760778e-182 9.5793180e-182
  3025 :  3.6126651e-97 -8.7340198e-97  1.3680628e-97
  3026 :  3.0787085e-50 -2.7009945e-50  3.0882402e-50
  3027 : 4.8804989e-178 -1.0292028e-178 -8.8462709e-178
  3028 :  2.0705682e-87 -8.4727886e-88 -3.5063324e-87
  3029 : -1.3766451e-138 2.7424477e-138 5.4001724e-140
  3030 : -6.4824178e-89  9.9871220e-89 -1.4741776e-89
  3031 : 5.4229630e-193 -7.3962313e-193 9.8120307e-194
  3032 :  3.4933844e-14  3.2251438e-14 -6.2941355e-14
  3033 : -1.3750755e-05 -1.6720353e-05  4.3843394e-05
  3034 :  2.2355827e-34 -2.5024440e-34  9.5764398e-34
  3035 : -4.0684446e-01 -4.4776523e-01 -5.5247411e-01
  3036 : 1.1180065e-245 -7.8903523e-246 -1.9890727e-246
  3037 :  2.4381220e-09  3.2593646e-09 -8.4849766e-09
  3038 : 8.7969763e-115 -4.4511806e-114 1.8530610e-114
  3039 : -2.9052739e-109 1.1429212e-108 -4.2331795e-109
  3040 :  1.1840557e-90 -8.1807084e-91  5.9270114e-91
  3041 : -1.9035627e-22  9.6595720e-23  2.3190779e-22
  3042 : 1.1128973e-125 -2.5850695e-125 2.7345670e-125
  3043 : -1.5134092e-181 -2.4762002e-181 6.5168397e-181
  3044 : -2.5043026e-159 -1.4865861e-159 5.5637978e-159
  3045 : -4.3075180e-106 6.2218772e-106 -2.7344914e-107
  3046 : -9.5138412e-67 -5.0608248e-66  2.8525321e-66
  3047 :  1.3900454e-64  1.8376043e-65 -1.5765630e-64
  3048 :  7.5942552e-15 -1.0372540e-14  3.8917025e-16
  3049 : -4.1667645e-185 2.7415520e-186 3.6208763e-185
  3050 : 6.0900454e-191 -3.1724935e-191 -1.3712108e-191
  3051 :  1.5226577e-51 -1.8005834e-51  2.8905214e-51
  3052 : -9.6439563e-11  1.1640376e-10 -1.8337302e-10
  3053 : -1.1355091e-106 -1.4142094e-106 4.0543221e-106
  3054 : -4.0130229e-166 5.0862953e-166 -6.2433147e-166
  3055 : -1.9118301e-16  1.0536536e-16 -3.0055234e-16
  3056 : -7.0164034e-223 2.9104042e-223 1.0955423e-223
  3057 :  8.6074711e-01  5.2744017e-01 -1.7985906e-02
  3058 : 1.0265633e-195 2.8304216e-195 -1.8253199e-195
  3059 :  9.8471237e-55 -1.5195174e-54  2.3150798e-54
  3060 :  2.8144345e-57  2.6267862e-57  3.2854241e-60
  3061 : 2.3828102e-105 -9.0325397e-105 4.1855694e-105
  3062 :  1.8491343e-60 -3.7558237e-61 -9.9452311e-61
  3063 : -1.2618462e-68 -1.1306679e-68  1.0653493e-68
  3064 : -2.9016570e-34 -1.6091863e-34  1.6865942e-34
  3065 : -6.2012994e-139 3.3980191e-139 1.3613088e-139
  3066 : 1.2703590e-119 -4.6602315e-120 -3.2216787e-120
  3067 : -6.6310814e-24  1.8882056e-23 -3.5749402e-24
  3068 : -1.9524021e-39  2.4045083e-39  1.5956781e-39
  3069 :  2.6607927e-32 -4.6426571e-32 -3.3175005e-34
  3070 :  1.4173422e-19  3.5929057e-19 -6.0301931e-19
  3071 : -7.2313558e-176 7.1612706e-176 4.9937513e-178
  3072 : -1.4031021e-33  2.1874329e-33  1.6527372e-33
  3073 : -8.2242554e-15 -2.1909514e-14 -1.0665712e-14
  3074 :  1.5431940e-42  5.7313396e-43 -1.3439091e-42
  3075 :  1.0445679e-25 -4.6530946e-26  1.0327111e-26
  3076 : -3.3330722e-189 -8.0924047e-190 2.0507983e-189
  3077 : -2.7866064e-65  8.5542898e-65 -6.9784694e-65
  3078 :  6.2978834e-85  6.6178887e-85 -1.8595726e-84
  3079 : -1.2521339e-168 6.1810366e-169 3.1287178e-169
  3080 :  1.5281525e-61  2.5148888e-61 -6.9958816e-61
  3081 : 2.7486205e-167 -3.0366821e-166 3.6881933e-166
  3082 : -1.3475863e-18  1.2502207e-18 -2.0109938e-18
  3083 :  2.1952528e-01  2.3390837e-01  1.8390880e-01
  3084 : -3.7827633e-38  1.2927723e-38  6.2804157e-39
  3085 :  1.2397389e-32 -4.4207179e-32  9.9906766e-33
  3086 : -1.1157783e-81  5.2127487e-82  1.8288759e-82
  3087 : -1.4261163e-87 -3.4701616e-88  2.3961837e-87
  3088 : -6.8812287e-29  3.6100622e-29 -1.3196786e-29
  3089 :  8.7710769e-52 -2.5518041e-52 -9.4519311e-53
  3090 : -2.4288388e-14  6.7903882e-15 -3.3470600e-14
  3091 : -2.0136273e-88  4.9860716e-89  6.2462858e-89
  3092 : -5.6891458e-09  1.6071471e-08 -3.4152423e-08
  3093 : -6.7127672e-15  2.5199111e-14 -6.6222463e-15
  3094 :  4.0190466e-94 -1.8561071e-94 -5.4826382e-96
  3095 : -3.3107592e-204 8.4001343e-205 1.6379577e-204
  3096 : -1.5948889e-23  7.0877582e-24 -3.2250365e-24
  3097 : 9.5347453e-145 -2.3502297e-144 4.3691448e-145
  3098 : -6.2212367e-48 -2.4020051e-48  2.4303811e-47
  3099 : -3.1170646e-19  3.5044698e-19  4.2140325e-19
  3100 : 2.8547772e-100 -6.9887326e-101 -1.0079604e-100
  3101 : -2.7859395e-50 -1.1664386e-50  5.0860086e-50
  3102 : -7.0088818e-35  1.9131981e-34 -1.7545264e-35
  3103 : -7.2997836e-49  8.2671037e-48  7.8881538e-49
  3104 :  2.9257494e-25  3.4972509e-25 -1.0574911e-25
  3105 : -1.3048356e-137 4.4419354e-137 -9.0063937e-137
  3106 : -4.0118742e-63 -1.3823204e-62  2.2244602e-62
  3107 : -1.5842029e-152 -1.7766526e-152 5.0123488e-152
  3108 : -9.3547266e-42  2.9705523e-41 -2.6924550e-42
  3109 : -1.0745159e-233 1.6458076e-233 5.1638380e-234
  3110 : -3.7393616e-08  2.4218944e-08 -9.4752985e-10
  3111 : -4.8764325e-33  3.0622886e-34  1.2797727e-32
  3112 : -4.0081265e-171 -4.8731748e-171 1.3673418e-170
  3113 : -3.4990273e-19  1.1881509e-19  1.5288694e-19
  3114 :  1.1007891e-05 -1.7231588e-05  3.1225842e-05
  3115 : -3.8458710e-198 -8.9274234e-198 1.3913449e-197
  3116 : -1.6851532e-27  2.8304927e-28 -3.3392308e-28
  3117 : -4.1668021e-12  4.5159763e-11 -1.0653514e-10
  3118 :  2.4576918e-15  1.3929404e-15 -1.1346043e-14
  3119 :  4.0543001e-54  9.8369170e-54 -2.4451714e-53
  3120 : -2.0127644e-79  3.4662305e-79 -7.1295953e-80
  3121 : -2.3812207e-33  1.7058865e-33 -2.6038687e-33
  3122 : -8.2265656e-101 1.5791480e-101 6.3982192e-101
  3123 : 1.9126618e-145 -2.3521229e-145 2.8672312e-145
  3124 : -1.0410973e-28  3.0080518e-29  3.9529943e-28
  3125 : -4.3648507e-50 -6.6894121e-50  1.5679079e-49
  3126 :  5.0538453e-68 -2.1014280e-67  7.7787466e-68
  3127 : 9.2511433e-209 -2.1330600e-208 5.9325240e-209
  3128 :  5.7853294e-66 -5.5392278e-66  5.8117220e-66
  3129 :  8.4357227e-81 -3.5756216e-81 -1.0423618e-81
  3130 : 5.3662139e-192 -9.2900173e-193 -3.5911810e-192
  3131 :  4.1513759e-08 -4.7430892e-08 -2.9325141e-08
  3132 : 4.7929580e-187 5.4498542e-188 -2.6430050e-187
  3133 : -5.0624851e-29 -2.2726642e-29 -1.1428957e-28
  3134 : 1.4000305e-141 -1.3829020e-140 6.1030401e-141
  3135 : -1.1052404e-09  1.5690260e-09 -7.2920946e-10
  3136 : -1.4785231e-124 1.2597671e-124 1.7131886e-124
  3137 : -1.2115553e-27  5.6811857e-30  1.1894477e-27
  3138 : -1.0972144e-43 -2.4004531e-44  3.5417981e-44
  3139 : 3.1342326e-199 1.4604597e-199 -4.2592305e-199
  3140 :  1.2078148e-33  1.2049547e-33 -4.7289987e-34
  3141 : -8.2002141e-38  2.9799140e-37 -7.4432455e-37
  3142 : 6.4943794e-125 -5.9267285e-124 5.1203002e-124
  3143 :  5.4144987e-20  2.4635947e-20 -2.1707278e-20
  3144 : -3.7711838e-02 -1.2511387e-01 -1.7657586e-01
  3145 :  2.4900852e-21 -2.1707619e-21 -8.8069125e-21
  3146 : -4.8641849e-08 -4.6877273e-08  1.3733606e-07
  3147 : -5.2906402e-110 8.5951165e-110 2.2162016e-110
  3148 :  7.5353803e-31  4.1115886e-31  2.7363418e-32
  3149 : -3.4261986e-143 6.9286393e-143 -1.0954904e-146
  3150 : -5.1433691e-43 -4.4059705e-44  6.5790382e-43
  3151 : 1.1368755e-188 -1.7012161e-188 2.3097697e-188
  3152 : -2.4020245e-236 -1.2451633e-236 1.8393158e-236
  3153 : 9.6848327e-126 3.3188528e-126 -1.6466279e-125
  3154 :  1.0607329e-28  2.3516357e-28 -7.6849549e-29
  3155 : -6.0337031e-29 -5.7301187e-29  2.1320033e-29
  3156 : -1.8194580e-38  1.0044104e-38 -2.3683251e-37
  3157 : -7.5727092e-73 -2.1081098e-72  3.6331974e-72
  3158 : -1.2297105e-149 2.0647898e-149 4.3698225e-150
  3159 :  1.2588894e-36  9.5168056e-36 -4.9034381e-36
  3160 : -1.0964984e-18 -3.3317566e-18  3.8146386e-19
  3161 :  1.1261921e-57 -1.7251846e-57 -6.6517953e-58
  3162 : 3.4141762e-108 -1.6358863e-108 -1.2948004e-108
  3163 :  9.8819340e-40 -2.9907346e-40 -2.7709965e-40
  3164 : -5.2779045e-59  5.4673497e-59 -2.1964069e-60
  3165 : -1.1756526e-76  4.7382963e-78  2.3294079e-76
  3166 :  8.3267648e-04 -7.3531120e-05 -3.1271566e-05
  3167 :  1.8549372e-43 -5.7023286e-43  1.7310714e-43
  3168 : -1.2088182e-211 -3.8163978e-211 8.8807132e-211
  3169 : -4.0275047e-149 9.1789501e-147 -1.2715159e-146
  3170 : -2.7889648e-30 -6.4357831e-30  2.2375739e-29
  3171 : -2.2036499e-14 -9.6767502e-14 -7.1477243e-13
  3172 :  3.7929144e-54 -1.9179138e-53  1.0916807e-53
  3173 :  8.8904262e-10 -2.4157455e-10  1.1758865e-09
  3174 : 2.7499628e-216 -1.3734634e-216 1.6938013e-218
  3175 : 5.2390013e-170 -1.6057008e-168 1.6866809e-168
  3176 : 8.3580000e-217 -5.0037473e-217 1.7224147e-217
  3177 : -1.1487551e-144 -5.8464144e-144 3.4304142e-144
  3178 :  1.0971860e-89  9.8740004e-89 -1.8865137e-88
  3179 : -1.1778625e-34  4.1326224e-35 -1.4028964e-34
  3180 : -1.8034663e-03 -4.6504794e-03 -6.3714014e-03
  3181 : -1.2068805e-84  4.1802640e-85  6.1415013e-87
  3182 : -1.3165070e-100 2.0521989e-100 -3.4207913e-101
  3183 :  2.8110683e-23 -3.5992433e-23 -2.0421002e-23
  3184 : -6.6405053e-03 -2.0179174e-03 -6.0809378e-03
  3185 : -8.6360139e-04  3.0144777e-04  1.4681953e-03
  3186 : -1.1449311e-63  8.5959566e-64  1.6937336e-63
  3187 : -2.0579855e-37 -3.2978166e-37  2.4311653e-37
  3188 : -9.9897226e-57 -1.5650556e-57  2.3038499e-56
  3189 :  6.3832335e-92  1.4182013e-91 -9.9209889e-92
  3190 : -1.0674825e-01 -3.1981455e-02  3.9328655e-01
  3191 :  9.4962454e-56 -3.2975961e-56 -1.2991620e-55
  3192 : 2.2888083e-203 1.4939785e-203 -1.8186421e-203
  3193 :  7.5860261e-02  3.8610369e-02  1.8853726e-02
  3194 :  6.2163311e-26 -1.2799236e-25 -5.4896831e-26
  3195 : 2.1990690e-192 -1.0975525e-192 -4.6661203e-193
  3196 : -4.5354324e-30  3.0843606e-31  2.3605181e-29
  3197 : -6.8682844e-33  7.0827075e-34 -2.3444307e-33
  3198 :  2.0993226e-85 -2.7955525e-85 -2.8124310e-85
