Number of elements 23380
  4285 : -7.1488340e-108 4.4952318e-108 6.3426465e-108
  4286 : -1.0565758e-143 1.6064456e-143 -9.5691496e-145
  4287 : -1.8584218e-13  1.9304043e-13 -1.0367228e-13
  4288 : -3.8318458e-04  3.5143376e-02 -1.7045032e-02
  4289 :  2.6271773e-36 -5.6539254e-36  5.0143612e-36
  4290 : -5.3214504e-05  1.1584808e-04  1.0765825e-04
  4291 : -5.0854521e-21  5.3620125e-21 -9.3724952e-21
  4292 : -3.4718406e-09 -4.1542057e-09 -1.7663890e-10
  4293 : -1.7501090e-92  2.2382844e-92  1.6767047e-92
  4294 :  1.0533822e-01  1.3633279e-01  1.2657339e-01
  4295 : 1.2848956e-110 9.3335982e-111 -1.0032951e-110
  4296 : -4.4582453e-42 -1.6552212e-42  2.2440602e-42
  4297 : -5.3165619e-42 -4.8566545e-42  5.4671952e-42
  4298 : -4.4283175e-02 -5.4195852e-02 -6.7359364e-02
  4299 : 3.0525171e-110 6.4295463e-111 -4.3931122e-110
  4300 :  1.0138815e-32 -9.3532019e-33 -7.7140423e-33
  4301 :  8.5129352e-10  4.1451028e-08  5.0230738e-08
  4302 : -1.3776376e-53  6.0426792e-53 -3.1880255e-53
  4303 : -7.5784162e-44  1.7651067e-43 -2.8551911e-43
  4304 : -4.8157353e-07  1.5309854e-07 -4.3361470e-07
  4305 : -1.3421807e-54 -1.0326204e-54  5.0445771e-54
  4306 :  1.1630145e-14  4.2948956e-15  7.6006355e-15
  4307 : -1.1063525e-44  2.0642712e-44  8.4509049e-45
  4308 :  2.1783944e-27  6.1444764e-28  1.5797204e-27
  4309 : 1.6536797e-128 -8.6321164e-128 3.3671024e-128
  4310 :  3.2986753e-33 -5.7864630e-33 -1.1322750e-33
  4311 : -1.1371248e-130 1.3428156e-129 -1.5625110e-129
  4312 : -1.4613501e-122 2.8967482e-121 -1.2458926e-121
  4313 : -4.0255761e-123 -1.2827377e-123 6.7497150e-123
  4314 : -4.2424498e-03  1.4597324e-03 -3.9136470e-03
  4315 :  4.6308409e-69 -9.6663251e-69 -2.2869036e-69
  4316 :  5.9596812e-71 -4.6786522e-71 -1.4062043e-70
  4317 : -5.8921595e-32  9.7096839e-32 -9.5089398e-33
  4318 :  3.6041357e-31  3.1041585e-31 -1.2277024e-30
  4319 :  4.1009481e-12 -4.9988284e-13 -8.2677597e-13
  4320 :  1.5291629e-41 -6.3638011e-41 -3.2840002e-40
  4321 :  1.8265678e-88  1.4654876e-88 -1.4446781e-88
  4322 : -1.9089955e-39  3.4614091e-39 -6.7374826e-39
  4323 : -7.0715922e-12  1.5255085e-11  4.2524101e-12
  4324 :  1.3291704e-03 -6.8344888e-04 -4.1631986e-04
  4325 :  6.6461064e-75 -2.9535806e-74  1.1129392e-74
  4326 : -8.1273129e-27  2.2894553e-27  1.1913675e-26
  4327 : -1.4531511e-01 -9.8299904e-02 -1.2311491e-01
  4328 :  1.1803081e-08 -1.7551662e-08  1.0937599e-08
  4329 : -5.0962516e-11 -4.7905764e-11 -2.9487487e-11
  4330 :  6.4703797e-27  1.7339912e-27 -9.0517667e-27
  4331 :  9.6813949e-27 -6.0817011e-27  2.5926655e-27
  4332 :  2.6888919e-56 -1.1371961e-56  1.2995761e-57
  4333 :  1.1688204e-01  1.2148788e-01  1.0849613e-01
  4334 :  5.3156137e-50 -1.1370258e-49 -3.4744455e-50
  4335 : -2.6936069e-75  7.8442612e-76  4.8229441e-75
  4336 :  5.4115491e-10 -6.8317274e-11 -8.1569901e-11
  4337 : -2.6424788e-07 -1.6539538e-07 -4.5917065e-08
  4338 :  9.5254730e-23  1.3464402e-22 -2.1628422e-22
  4339 : -3.9601312e-01 -3.8286985e-01 -4.7933464e-01
  4340 :  3.1324968e-14  9.9953739e-15  2.4821396e-14
  4341 : -1.5805675e-83  4.5190728e-84  1.2601415e-84
  4342 :  1.6636728e-09 -6.4084501e-10 -6.4558185e-10
  4343 : -5.0956669e-107 7.6961628e-107 4.0640569e-107
  4344 :  1.0308433e-01  1.0599704e-01  1.0341704e-01
  4345 : -1.2345298e-10  7.9755936e-11  4.9107812e-11
  4346 : -5.8407564e-21  8.2892296e-21  6.5574910e-21
  4347 : -1.3089595e-105 1.2073560e-105 -1.4080500e-105
  4348 :  2.9642416e-14 -2.4166236e-13  5.9421931e-13
  4349 : -4.6975326e-60  2.3010582e-60  1.4118512e-60
  4350 :  1.4510548e-87  2.8436521e-87 -6.2414017e-87
  4351 : -4.7595023e-02 -5.4394427e-02 -5.4841042e-02
  4352 :  2.3978725e-05 -1.3845989e-05 -8.4611089e-06
  4353 : -1.3546513e-02  6.7512613e-02  3.6121893e-02
  4354 :  2.6294934e-16 -1.6146382e-16 -6.1254956e-17
  4355 : -2.7400709e-10 -2.4167661e-09 -1.6209686e-09
  4356 : -1.7617757e-94  1.7452805e-94  2.5122690e-94
  4357 : -3.2014755e-139 4.4454828e-139 2.0322828e-139
  4358 :  5.5667448e-32 -7.2059388e-32  6.8591316e-32
  4359 : -1.7400788e-146 -1.8819683e-146 3.3310486e-146
  4360 : -7.3685430e-58  9.7104578e-58 -1.4100736e-58
  4361 : 3.8172230e-105 -4.6646322e-105 1.3553106e-104
  4362 : -6.4941675e-18 -1.0490442e-16 -1.2647925e-16
  4363 :  6.5241888e-41 -2.3678900e-40 -1.4906566e-40
  4364 : -1.5274769e-113 1.2952855e-113 -3.6407456e-114
  4365 :  4.7977129e-02  3.3326364e-02  3.5600737e-02
  4366 : -8.2141864e-109 1.1748618e-108 4.8829035e-109
  4367 :  4.5990230e-37  6.5658147e-37 -3.8926335e-37
  4368 : -4.1169488e-22 -1.5605266e-21  9.7935709e-22
  4369 : -2.1553121e-46  8.8279275e-47 -5.2977130e-47
  4370 :  3.7500202e-47  8.7355397e-48 -1.4786916e-47
  4371 : -9.6368462e-22  1.5854265e-22 -8.3359569e-23
  4372 : -1.5123194e-42  6.3243066e-42 -2.6915130e-42
  4373 :  7.0411495e-74  2.4504039e-74 -1.7894244e-73
  4374 :  1.3920627e-29  3.1459363e-31 -7.7326942e-30
  4375 : -1.3809261e-05 -5.3891017e-06 -7.0369449e-07
  4376 :  9.2592072e-22  3.1826852e-21 -4.8359745e-21
  4377 : -2.3288894e-45  2.9964076e-46  1.7563095e-45
  4378 :  3.5714654e-07  9.0633503e-08  2.2486046e-07
  4379 :  2.2798867e-15  4.0752074e-15  2.2852697e-15
  4380 :  7.9659560e-59 -2.1715397e-58  7.3065608e-59
  4381 : -4.3690841e-09  3.2190014e-09 -2.1955671e-09
  4382 : -5.7708585e-111 1.3789085e-112 4.6213521e-111
  4383 :  7.3859417e-65 -2.3139462e-64  3.1073956e-65
  4384 :  3.5154663e-14 -3.0681740e-14  9.7115104e-18
  4385 : -1.5965229e-01 -1.0479310e-01 -1.3075118e-01
  4386 : 9.8532321e-105 -3.6710436e-104 1.5935471e-104
  4387 :  8.4633434e-11 -1.7460099e-12 -1.3268054e-11
  4388 :  8.0830544e-18  2.5888412e-17  1.2663736e-17
  4389 : -1.0624638e-17  1.5334469e-17 -2.0690247e-17
  4390 : -8.3432838e-02 -5.8332850e-02 -6.0095177e-02
  4391 :  3.2280092e-14  4.1267542e-14  8.7387099e-15
  4392 :  3.5293570e-19 -4.4846682e-19  1.2790531e-18
  4393 :  7.8678713e-02  7.5467677e-02  9.8941269e-02
  4394 :  3.3148734e-92  4.4649659e-95 -1.4575203e-92
  4395 : -4.2040750e-60  1.7571009e-60  1.0764606e-60
  4396 :  1.9706640e-03  4.7972039e-03 -7.1122134e-03
  4397 :  7.5768187e-02  7.2597428e-02  7.6129708e-02
  4398 :  4.6708480e-35 -1.5932882e-36 -4.7575992e-36
  4399 :  3.9614723e-06  8.4812731e-08 -6.8084952e-06
  4400 : -3.9995673e-04  1.2447217e-04  5.1149998e-05
  4401 : -3.1927537e-30  8.6431526e-31 -6.7359190e-30
  4402 :  1.0430684e-01  1.1334111e-01  1.0562079e-01
  4403 : -6.1180114e-52 -7.2999971e-51  3.2530152e-51
  4404 : -2.3990641e-06 -4.1457934e-06 -4.3472324e-06
  4405 : -3.6908198e-02 -3.5082540e-02 -3.6773824e-02
  4406 : -1.4176368e-14  3.7488590e-15  4.6566598e-15
  4407 : -4.5248671e-101 -1.1200223e-101 2.6163952e-101
  4408 : -4.3261232e-03 -5.0863479e-03 -1.1388097e-03
  4409 :  1.3891869e-06  6.0531649e-07  1.7261339e-06
  4410 : 4.3156655e-107 4.5766138e-107 -3.9913448e-107
  4411 :  4.4487547e-14  6.9477194e-14  6.8636635e-14
  4412 : -4.3035054e-22  1.0039511e-21  5.0893466e-22
  4413 :  8.4925315e-14  1.5105463e-13  5.2063303e-15
  4414 :  2.3855195e-09  7.5022652e-08  3.2717052e-09
  4415 : -1.4763481e-19  1.0869694e-19  3.3132914e-19
  4416 :  1.9303256e-98  1.2995311e-98 -5.5492673e-98
  4417 : -1.2339610e-32 -4.2120395e-32  2.7597156e-32
  4418 :  4.8627456e-39 -3.0250069e-38 -2.1306946e-38
  4419 :  1.0127372e-01  1.1230658e-01  1.0652367e-01
  4420 : -3.5577692e-04  2.4201260e-05 -1.2636003e-04
  4421 : -2.2071216e-18  9.5811285e-19 -1.2758879e-18
  4422 :  1.4182635e-06  2.4124789e-06  6.1999806e-07
  4423 :  2.9211840e-96 -2.6794861e-96  2.8236962e-96
  4424 :  1.9330858e-08 -1.4696744e-07 -1.5336473e-07
  4425 : -3.5839444e-03  5.0055581e-02 -1.0681238e-02
  4426 : -1.0808062e-39 -7.5871203e-40  2.5368912e-39
  4427 :  2.7414848e-51 -1.0583044e-52 -1.1096388e-51
  4428 : -1.2632178e-08  2.2344772e-08  1.1530651e-09
  4429 : -2.0023248e-93 -1.9211013e-93  6.1092051e-93
  4430 :  2.2245446e-20 -3.9081987e-20 -2.0263542e-20
  4431 : -6.0553032e-19  2.2301907e-19  1.3623124e-18
  4432 :  5.0515141e-16  1.5517854e-15 -7.5406279e-16
  4433 :  1.4712052e-03  1.9040315e-03 -7.0251976e-05
  4434 : 2.5376266e-124 -1.3390050e-124 3.6186310e-125
  4435 : 3.5876270e-135 -3.3771651e-135 3.8900533e-135
  4436 : -1.0718859e-68  9.9322895e-69  2.0102235e-68
  4437 : -8.9461935e-13 -1.3703971e-12  1.6384164e-13
  4438 : -1.1515078e-04 -3.1326892e-05  3.7287475e-05
  4439 : 6.3272531e-100 6.6664103e-100 -9.1947958e-100
  4440 : -1.7282337e-20  3.1280024e-20  2.8625785e-20
  4441 :  1.8224666e-11  1.8927694e-11  1.1711271e-11
  4442 : 1.9113249e-111 1.6328975e-112 -8.6076878e-112
  4443 : -1.0420947e-02  8.1082047e-04 -1.5038552e-03
  4444 : -1.3717047e-114 1.9177270e-114 8.7204275e-115
  4445 :  1.5087439e-39  1.4333101e-39 -2.9679235e-39
  4446 :  2.3568004e-05  1.1932534e-04 -3.8093617e-05
  4447 :  2.8022415e-63  3.7048564e-64 -1.8043801e-63
  4448 : -6.6280595e-02 -8.4542650e-02 -8.6948501e-02
  4449 : -2.6602285e-17 -6.5742422e-17 -2.8776155e-17
  4450 :  4.0889348e-02  5.3429820e-02  3.6816638e-02
  4451 :  4.4878244e-09 -3.5101191e-09 -4.4172223e-10
  4452 : -1.2406096e-27  1.4668734e-27 -1.1875969e-27
  4453 : 3.5978696e-116 6.4564963e-116 -4.0162084e-116
  4454 : -1.7092581e-23  3.3487802e-23 -5.6811088e-23
  4455 : -5.3204990e-10  2.8908223e-10 -3.7545352e-09
  4456 : -4.8191967e-38  7.4883026e-38  3.4432174e-39
  4457 : 9.9235963e-100 -3.8249407e-99  1.2052906e-99
  4458 : 2.7618816e-108 1.6538508e-107 -8.8178193e-108
  4459 : -2.1639208e-73  1.9930989e-73 -2.6041619e-73
  4460 :  6.0941901e-16 -1.1372064e-16 -2.1438655e-15
  4461 :  2.5703621e-12 -4.2637270e-12 -1.2160606e-12
  4462 :  2.8907610e-10 -3.0160633e-12 -2.2657776e-11
  4463 :  8.7372902e-48 -3.4014697e-48  9.3545817e-48
  4464 : -1.0038852e-12  2.3785730e-12 -1.0253755e-13
  4465 :  3.6299152e-33 -1.0942834e-32  3.0545360e-33
  4466 :  5.9344157e-27 -1.9422940e-26  5.2396879e-26
  4467 : -2.5156693e-50 -2.3341292e-50  8.4286397e-50
  4468 :  1.0808333e-04  3.9781317e-05  8.7011793e-05
  4469 : -4.4799486e-85  2.1960783e-85  9.8419727e-86
  4470 : 2.7212998e-114 -8.9792015e-115 -6.3910851e-115
  4471 : -1.0750340e-04  7.2724823e-05  2.2110886e-05
  4472 :  1.3271463e-63 -1.3367388e-63 -2.9677810e-65
  4473 : -4.3114807e-21  7.1566273e-21  9.8572153e-21
  4474 : 1.1219899e-105 3.2141950e-104 -7.8776973e-104
  4475 : 3.2559327e-102 -1.9251888e-102 9.9304982e-103
  4476 :  3.9511553e-36 -8.8479024e-36 -1.4294964e-36
  4477 : -1.6609315e-21  2.7633174e-22  4.6854754e-23
  4478 :  2.6802278e-56  1.1186310e-55 -7.0296872e-56
  4479 : -1.2578403e-08  4.1125001e-07  2.0034958e-07
  4480 :  2.8175349e-64 -1.1353715e-64 -2.8700066e-65
  4481 : -5.3694533e-96 -1.6747114e-95  3.1977321e-95
  4482 : -5.7051832e-61  3.5213368e-61  1.4497789e-60
  4483 : -5.3996454e-104 1.1120795e-104 1.8731762e-104
  4484 :  1.1029501e-18  2.8082963e-17  1.7380669e-17
  4485 : -9.1022764e-106 1.6299742e-105 -9.5744879e-106
  4486 :  1.0703446e-96 -5.9033302e-97  4.1590379e-97
  4487 : -6.8727191e-14  1.5488542e-13 -4.6662326e-14
  4488 : -4.0292919e-01 -7.2963728e-01 -4.9935098e-01
  4489 : 7.7602710e-108 -1.3376367e-107 5.7295424e-109
  4490 : -2.5100239e-14 -1.0176034e-14 -6.8974331e-14
  4491 : -1.9674784e-80 -5.6731810e-81  3.5362696e-80
  4492 :  1.2996770e-80 -2.8799522e-80  2.8662186e-82
  4493 :  3.1668750e-12 -7.9365511e-12 -3.5229700e-11
  4494 : 2.4140415e-131 -9.3307911e-132 -1.1199744e-131
  4495 : 1.4214867e-101 -1.0286925e-100 6.8679787e-101
  4496 :  3.0884329e-19 -4.7013099e-20 -1.4589678e-19
  4497 :  5.3146283e-03  4.4905686e-03  1.6884765e-02
  4498 :  9.8167908e-62  1.6628089e-62 -1.4396573e-61
  4499 : -6.1636611e-94  7.0281293e-94 -7.7986334e-94
  4500 :  4.8525038e-90  8.3897982e-90 -1.7205392e-89
  4501 : -1.2656855e-97  4.6773834e-97 -8.4268650e-97
  4502 : 1.6917449e-111 3.3209869e-111 -8.1960248e-111
  4503 : -4.2420814e-04  6.3175160e-04  3.4017859e-04
  4504 :  8.3866531e-54  1.1379943e-53 -3.9457432e-53
  4505 : -4.3018287e-41 -2.8834121e-40  4.5128193e-40
  4506 :  1.3703935e-23 -3.8006557e-23  5.8077160e-24
  4507 : -1.8454317e-30  5.2782529e-30 -2.1102076e-30
  4508 :  4.2938753e-07 -1.5070446e-07 -3.2446930e-07
  4509 : -8.7853320e-139 1.8881238e-139 5.1305664e-139
  4510 : -7.9882732e-50 -3.0943696e-50  8.8737814e-51
  4511 : -1.3920758e-48  2.8596751e-49  5.3304971e-49
  4512 :  8.0044534e-49 -2.0415637e-48  3.0295443e-49
  4513 : -2.9155424e-134 -7.5183533e-134 5.0797280e-134
  4514 : -2.6920770e-13 -2.0592064e-13  6.6844978e-14
  4515 : -7.3239974e-111 -5.4743260e-110 2.8113743e-110
  4516 : -1.9871429e-23 -1.9015221e-23  7.9602900e-24
  4517 : -1.0459879e-81 -1.8323546e-81  4.1563999e-81
  4518 : -2.0584294e-03 -1.1661710e-02  2.9480762e-04
  4519 : -5.0892404e-23  2.6671314e-23  1.5420699e-22
  4520 : -5.3852892e-07 -9.8532488e-07 -1.6070159e-06
  4521 : 4.0239610e-105 1.9076824e-105 -7.7134232e-105
  4522 :  4.0560828e-13  7.6522299e-13  2.7872181e-13
  4523 : -1.7240971e-19  9.6713433e-20 -6.1519720e-20
  4524 : -8.2836616e-15 -2.1556011e-15 -4.7753403e-15
  4525 : -1.2172829e-04 -5.3164599e-05  2.4722131e-03
  4526 : -5.9223849e-02 -6.0819823e-02 -5.9086106e-02
  4527 : -1.9627944e-47  6.9983720e-47 -2.4412257e-47
  4528 : -8.1760685e-08  3.1369884e-08  2.0511787e-08
  4529 : -2.9467883e-101 3.1039051e-101 3.5828476e-101
  4530 : 6.4475485e-126 -9.1125218e-126 1.5781778e-126
  4531 :  3.5873510e-32 -2.1245257e-32 -3.7966634e-32
  4532 : 1.8723601e-117 -1.2168355e-115 5.2476898e-116
  4533 :  7.1307932e-19 -1.0303032e-19 -9.6217779e-19
  4534 : -6.0787312e-118 -1.6065964e-118 1.1686741e-119
  4535 :  3.2127723e-57  5.6695182e-57 -4.1264287e-57
  4536 :  1.5883016e-47  8.1135377e-48 -1.0076613e-47
  4537 :  1.0198602e-04  7.9876085e-05 -9.2919860e-06
  4538 :  7.2402359e-02  6.8348713e-02  4.9062674e-02
  4539 :  1.6767187e-54 -2.2604367e-54 -3.0217538e-54
  4540 : -2.0710636e-16 -2.4905418e-16  6.5977221e-16
  4541 : -4.3986867e-52  1.5370123e-51  5.9668600e-52
  4542 : -1.0522147e-58  3.0553072e-59  2.8998158e-59
  4543 : 1.5729966e-121 -1.0749535e-120 7.3966437e-121
  4544 : -3.3591430e-72  1.3460872e-72  8.9883240e-73
  4545 : -3.5209640e-52 -2.0243041e-53  8.7629212e-52
  4546 : -2.7901176e-74  7.1501315e-74 -2.6487735e-75
  4547 :  4.8900537e-51  7.4082102e-52 -2.2686877e-51
  4548 :  1.8974138e-57  3.3265772e-58 -9.3507482e-58
  4549 :  4.2078911e-57  3.5169874e-57 -2.6786681e-57
  4550 : -1.0309611e-107 8.5871255e-107 -4.8376549e-107
  4551 :  1.2583830e-58  5.4530782e-58 -8.8222928e-58
  4552 :  3.1939267e-11 -3.6474203e-11 -3.2355549e-11
  4553 : -9.5432803e-91  1.4576674e-89 -1.1581662e-89
  4554 :  6.1617996e-23  2.0238815e-22 -6.0274413e-23
  4555 : -8.4409857e-37  2.9242799e-36 -2.5128876e-37
  4556 : -1.1823065e-01 -6.3024207e-02 -1.5420570e-02
  4557 : -9.3332738e-24  1.2543513e-23 -8.6036556e-25
  4558 :  1.5891609e-13 -1.9289778e-12 -2.3310318e-12
  4559 : 2.4273594e-109 6.3565299e-110 -7.0409208e-109
  4560 : -2.3518429e-02  7.1021006e-02  1.9880624e-01
  4561 : -5.9895059e-27  1.5457824e-26 -1.9801452e-27
  4562 :  3.7680091e-37 -1.9081535e-37  1.9112464e-37
  4563 :  3.1877755e-20  2.1761690e-20 -6.8713550e-20
  4564 : -1.6437733e-09  2.1079545e-08  1.9556285e-08
  4565 : -2.5208691e-104 4.7558161e-105 1.4063015e-104
  4566 : -1.9962267e-87  3.5060063e-87 -5.4961527e-87
  4567 :  9.3128213e-48 -4.8022678e-48 -2.1194499e-48
  4568 : -1.1691964e-118 1.6419162e-119 2.3756314e-118
  4569 : -5.3770883e-67 -2.2772209e-66  1.4040793e-66
  4570 :  3.3079695e-32 -2.5667084e-32  2.8187695e-32
  4571 :  1.1384265e-14  1.0375841e-14  1.7309885e-15
  4572 : -2.5140655e-24 -3.5897014e-24 -2.3167683e-23
  4573 :  1.3642658e-15 -7.5657798e-16  1.0074930e-15
  4574 : -2.6433883e-28  3.3499761e-28  2.2563093e-28
  4575 : -2.1551806e-71  4.3293118e-71 -6.6605174e-71
  4576 :  3.5754718e-21 -2.1185372e-21 -6.7415839e-22
  4577 : 4.3797896e-126 -3.4291272e-124 1.8379603e-124
  4578 : -1.3840235e-76  2.7072817e-76 -3.4960073e-77
  4579 : -1.0642111e-12  3.3044933e-14  2.8442586e-13
  4580 :  1.5302656e-62 -6.7358690e-63  4.5087475e-62
  4581 : -7.4723983e-17  5.8235878e-18  1.1462524e-16
  4582 :  1.1988920e-29  1.7043601e-29 -7.2602472e-30
  4583 :  4.6601917e-34  4.8921837e-34 -2.0439373e-34
  4584 :  1.0899362e-74  1.9936579e-74 -1.1741306e-74
  4585 : -7.1734859e-107 7.5222555e-107 -6.8612170e-107
  4586 :  1.4157957e-15 -2.5328364e-15 -5.8129461e-15
  4587 :  5.6856260e-02  5.1595864e-02  2.2072868e-02
  4588 :  8.3382566e-15 -3.0017188e-16  4.8188636e-15
  4589 : 2.5267925e-137 -9.5396036e-138 -6.1893656e-138
  4590 :  1.9450914e-01  1.6768887e-01  2.5974940e-02
  4591 : 1.4617545e-126 -1.1764240e-126 -3.5325658e-127
  4592 :  6.2157065e-18 -7.7899176e-19  9.8585074e-19
  4593 :  1.3442058e-06  1.2666135e-06  9.7476977e-07
  4594 : -7.9974750e-02 -5.2447936e-02 -6.1419020e-02
  4595 : -5.6072375e-16 -5.6783110e-16  4.0335513e-16
  4596 : -4.4438972e-115 2.4322904e-115 8.0956852e-116
  4597 : 4.4509773e-119 -4.2408512e-119 -5.5955896e-119
  4598 : -1.0354195e-02 -8.4513721e-02 -1.1830483e-01
  4599 :  3.6262753e-61  5.5974337e-61 -1.7538608e-60
  4600 : -1.2087805e-78 -2.5646013e-78  1.7374857e-78
  4601 :  9.9110654e-49 -5.2334941e-48  2.8586330e-48
  4602 : -4.8897424e-119 6.9389108e-119 -1.0652088e-118
  4603 : -7.9287764e-126 7.0100182e-126 1.0041316e-125
  4604 :  6.8117173e-30  3.8143369e-29 -2.1209987e-29
  4605 :  9.5437234e-02  8.9362715e-02  9.5875827e-02
  4606 : -1.4554517e-91  2.8153621e-91  5.7353881e-92
  4607 : -2.1841215e-11  1.7679681e-11 -2.5700015e-11
  4608 :  1.4340763e-53 -3.3534684e-54 -5.7240794e-54
  4609 : -3.7933935e-84  1.7497910e-83 -5.7068405e-84
  4610 : -1.4836377e-56  3.5458529e-57  7.0651260e-57
  4611 : -2.8179702e-12  9.5908434e-13  6.0742051e-14
  4612 :  3.5235136e-07 -8.7535078e-08  2.0558496e-07
  4613 : -1.1356260e-01 -9.7231949e-02 -1.1121475e-01
  4614 : -3.9683181e-14 -4.7537295e-13  4.9166953e-14
  4615 :  3.5852011e-72 -2.1303284e-72  9.2865020e-73
  4616 : -1.8222938e-19 -5.0226559e-20  5.0705568e-20
  4617 :  8.2103707e-01  2.9604353e-02  4.4993683e-01
  4618 : -7.5825030e-48 -2.4710431e-47  1.4668039e-47
  4619 :  6.3734595e-13  4.0926468e-13 -1.1932079e-12
  4620 : -8.7682705e-02 -1.0652186e-01 -1.1121222e-01
  4621 :  6.1030220e-02  7.4063204e-02  6.5621088e-02
  4622 :  1.0642780e-67 -2.2844705e-66  1.4724271e-66
  4623 :  2.3196209e-09 -3.2518114e-09  3.2955902e-09
  4624 :  1.6642462e-27 -2.5455759e-28  1.7737671e-27
  4625 : 4.6530445e-114 -4.5474891e-115 -3.6410214e-114
  4626 :  1.6849857e-96 -6.0492648e-97 -6.8577125e-97
  4627 :  9.8598777e-19 -2.1341185e-18 -3.7239603e-18
  4628 : -2.0587885e-49  4.3632154e-50 -1.2792092e-49
  4629 :  9.6777674e-67 -3.1299349e-66  6.5717041e-66
  4630 : -1.0281562e-16  3.5403499e-16 -8.7909391e-17
  4631 :  3.6600322e-19 -1.8945851e-19 -7.0765101e-20
  4632 :  1.0880608e-26 -2.2841664e-26 -4.9326621e-26
  4633 :  2.2398413e-10 -6.5161517e-10  4.2465837e-10
  4634 : 3.7224217e-137 8.8986348e-137 -2.2329699e-136
  4635 :  2.6378420e-18 -8.3975915e-18 -3.7145433e-18
  4636 :  3.6786577e-07  5.4410565e-08  5.1556855e-07
  4637 : -4.7100107e-02 -4.5740546e-02 -4.4421814e-02
  4638 : -3.6267603e-139 6.1083622e-139 2.1221587e-139
  4639 : -1.9704469e-06  1.5991973e-06 -1.0253024e-06
  4640 :  4.8183280e-02  4.7924543e-02  3.5065025e-02
  4641 : -2.3764442e-98  1.5555757e-98  3.7492839e-98
  4642 : -1.8198345e-22 -1.9558986e-22 -3.1058388e-22
  4643 : -8.3907164e-18  3.0705468e-18 -5.4396794e-18
  4644 :  9.6096952e-09 -2.3364508e-07  4.9469167e-07
  4645 :  3.2980973e-39 -3.9720855e-38 -1.1837066e-38
  4646 :  6.7015899e-10 -1.0651173e-09  3.9543618e-10
  4647 : -5.8346678e-02 -5.7113492e-02 -6.1172255e-02
  4648 : -3.2648448e-02 -4.1976482e-02 -3.3592733e-02
  4649 :  2.1636217e-10 -1.2752235e-10 -2.0744035e-10
  4650 : -1.5997938e-61  1.9406062e-61  1.2685633e-61
  4651 :  1.3356381e-64 -1.8726818e-64  2.1828167e-65
  4652 : -8.8791532e-22 -4.5637529e-21  9.9783443e-22
  4653 :  2.2710509e-59 -9.3547228e-60  3.1741924e-60
  4654 :  2.7343972e-05 -8.7890907e-06  5.8987790e-05
  4655 : -1.2748474e-37  2.9936817e-37 -1.0608334e-37
  4656 :  1.0158056e-30  9.7002674e-30 -5.1176935e-30
  4657 : -3.7942691e-101 -8.1319285e-101 -2.9141559e-100
  4658 : -9.3565243e-56 -2.5465483e-55  1.0075266e-55
  4659 :  1.3904098e-51 -6.7480209e-51  6.7307805e-51
  4660 :  1.1158444e-29 -1.2923154e-29 -1.9680722e-29
  4661 : -1.4098550e-104 5.2193156e-104 -2.3938767e-104
  4662 : -5.0142611e-06 -7.5067550e-07 -7.5800567e-06
  4663 :  4.2759437e-14 -2.1447380e-13 -2.6115394e-13
  4664 :  1.7603147e-08 -1.5962876e-08  1.3877184e-08
  4665 : -1.2771604e-05  7.6916794e-04 -1.8864328e-03
  4666 : -2.1972017e-134 -4.3087587e-134 3.6458432e-134
  4667 : -5.7470796e-63  2.6546870e-62 -4.6934606e-63
  4668 : 1.1126454e-152 -8.4594304e-152 3.5558634e-152
  4669 : -9.9195745e-06 -9.0732535e-07 -9.0585104e-06
  4670 : -1.4351108e-113 7.9053152e-114 4.6524856e-114
  4671 :  5.1092544e-07  1.4329410e-06  1.8026971e-08
  4672 : 9.8968678e-124 2.7605623e-123 -4.8954681e-123
  4673 : -1.3466886e-55  3.1490817e-55  1.1722524e-56
  4674 :  2.5021709e-24 -3.1115700e-24 -1.7516855e-24
  4675 :  1.3655408e-78  1.5204564e-78 -4.2440636e-78
  4676 : -6.1192490e-82  2.5983342e-82  1.5166656e-82
  4677 : 6.9177741e-106 5.3161888e-106 -5.2190470e-106
  4678 : -1.1393728e-120 -1.1133168e-120 3.6081249e-120
  4679 :  3.7672702e-15 -7.6233707e-15  2.6617537e-15
  4680 : -7.2090538e-125 -2.8263686e-128 3.0901178e-125
  4681 : -1.2753980e-133 -4.8083403e-133 7.4063250e-133
  4682 : -5.6886795e-13 -1.3609325e-13 -4.3633590e-14
  4683 : -1.2883452e-25  1.7040930e-26  4.6277994e-26
  4684 :  7.5356823e-44  3.2785537e-43 -6.8949690e-43
  4685 : 1.0920169e-123 -7.3399995e-124 -4.7443983e-125
  4686 : -4.3881783e-46  3.5923398e-46  1.4945775e-46
  4687 :  2.8777436e-24  9.6024434e-24 -3.9208121e-24
  4688 :  2.0223268e-08 -2.5086110e-09  4.4378648e-09
  4689 :  6.1066574e-10 -1.7129306e-10 -3.0897917e-10
  4690 : -2.8088220e-26  1.0816012e-26  5.5941503e-27
  4691 : -7.1500434e-43  7.6553621e-44  3.2418244e-43
  4692 :  7.0343941e-02  5.3187094e-02  5.2046386e-02
  4693 :  1.9229470e-29 -1.2213897e-29  1.1378965e-29
  4694 :  7.7315552e-02  5.7027595e-02  5.9096136e-02
  4695 : -1.5530321e-09  1.8310011e-09  2.2990849e-09
