Number of elements 23380
  3937 :  3.0224942e-14 -2.7324812e-14  7.5945010e-14
  3938 :  2.0413510e-45 -2.9145556e-44  6.2532351e-44
  3939 :  3.3293037e-96  5.3113419e-96 -3.9304621e-96
  3940 :  5.3608233e-11  9.2628155e-12  1.4716228e-11
  3941 :  1.4805535e-10 -8.2192317e-11  1.2286055e-10
  3942 : -2.0647057e-07 -3.1128571e-07 -3.3935250e-07
  3943 :  1.1043261e-40 -2.9265608e-41 -4.4769955e-41
  3944 :  1.5277293e-01  8.8128826e-02  7.1032264e-02
  3945 : -2.8616786e-11  2.8557130e-10  4.7374668e-10
  3946 :  5.0544431e-95 -4.0558509e-95  4.6060949e-95
  3947 :  4.3420658e-93 -4.7351544e-93 -2.1618305e-93
  3948 :  5.7208531e-80 -7.5602272e-80 -5.5993008e-80
  3949 : -5.8733934e-41  1.8637455e-40 -4.6827847e-41
  3950 :  8.8027422e-07 -4.7615742e-08  1.1265594e-06
  3951 : -2.0922701e-24 -9.2575395e-25 -7.9420886e-24
  3952 : -1.0023733e-38  1.2955564e-38 -1.7692258e-38
  3953 : -7.3080466e-02 -6.3638717e-02 -6.6061097e-02
  3954 : -4.6789743e-75  5.0725195e-76  3.7393904e-75
  3955 : -1.2090880e-10  1.9775930e-11  6.7742540e-12
  3956 : -1.2211676e-67  5.7068382e-68  2.6811415e-68
  3957 : 9.2825478e-114 -1.8205920e-113 4.4806285e-114
  3958 : -1.3099294e-118 3.8066414e-119 6.0186664e-120
  3959 : -1.2716754e-27  1.9730219e-27  1.4459339e-27
  3960 :  1.1185977e-26 -6.5921002e-27 -9.9733491e-27
  3961 :  1.0847712e-06  1.6484160e-07  8.4938377e-07
  3962 : -6.6987665e-33 -2.2529346e-33  1.0344785e-32
  3963 :  7.4391870e-02  4.9205028e-02  4.6374815e-02
  3964 : -1.3486164e-17 -1.7050598e-17  2.2928541e-17
  3965 : -2.0482095e-07 -2.7015897e-07  8.3443170e-08
  3966 :  2.6865253e-99 -1.1517186e-99 -6.5860506e-100
  3967 : -1.5771451e-65  6.7796622e-66 -5.2079352e-66
  3968 :  5.2052541e-16  1.3679389e-14 -3.3137981e-14
  3969 :  2.4043556e-11  9.4438998e-13 -9.3431597e-12
  3970 : -4.9365280e-13  1.2157607e-14 -1.2767186e-13
  3971 : -1.0517809e-55 -2.3371994e-56  3.1553930e-55
  3972 :  1.5665524e-82 -2.0653766e-83 -1.1015982e-82
  3973 :  6.1035028e-95  1.5928111e-94 -1.0300515e-94
  3974 : -1.6696496e-24  1.5273172e-25 -4.3557535e-24
  3975 : -3.2057762e-11  5.0329885e-13  5.9078532e-12
  3976 :  4.2384123e-13 -8.3495668e-14  1.7053574e-13
  3977 : -9.3106425e-65  4.9554945e-65  1.9536072e-64
  3978 :  2.1428219e-54 -2.0442519e-54 -3.6444642e-54
  3979 : 1.2747650e-123 3.9434106e-122 -1.8972266e-122
  3980 : -6.5974962e-07 -3.3383044e-07  7.2482117e-10
  3981 :  1.3910484e-02 -4.3914888e-03  3.2880243e-02
  3982 :  1.4326774e-08 -8.5007687e-09  2.9418754e-08
  3983 :  2.2246886e-03  2.1067335e-04  4.3677424e-04
  3984 : -4.9600520e-13 -1.0438765e-13  9.7881106e-14
  3985 : -7.4053606e-13 -7.2725257e-13 -9.0159240e-13
  3986 : -5.7025806e-12  3.4999082e-11  1.5806293e-11
  3987 : 2.5899346e-128 -1.1942292e-128 -6.9367060e-129
  3988 : -1.4932710e-23 -1.9600442e-22  1.3466522e-22
  3989 :  4.8316541e-46 -6.7460469e-46  1.1013317e-45
  3990 : 1.8957344e-115 4.2601509e-115 -8.7873819e-115
  3991 : -8.5656197e-24 -1.0870873e-23 -2.0953921e-23
  3992 : -8.2404462e-119 -2.9740529e-119 5.1303246e-119
  3993 :  1.6198692e-47 -1.8610832e-47 -1.0289509e-47
  3994 : -2.0699002e-41 -1.8097207e-41  9.3845677e-42
  3995 : -1.5471197e-87  6.5557251e-89  6.9131784e-88
  3996 :  4.7585517e-41 -1.1022216e-40  2.2781123e-40
  3997 :  3.6916224e-15  7.1383924e-14  6.5697875e-14
  3998 : -8.5431013e-20  2.7846058e-19  1.0886112e-19
  3999 : -2.5157286e-86  3.8091772e-86  1.3835569e-86
  4000 : -1.5419752e-14  6.1028558e-15  5.7100195e-16
  4001 : -4.6769968e-18 -2.6468507e-17 -4.7384626e-17
  4002 : 2.1301678e-125 6.6126664e-125 -4.3189758e-125
  4003 : -4.1331584e-37 -5.8931979e-37  2.7726829e-37
  4004 : -2.9951205e-02 -1.6504590e-03 -2.6656915e-02
  4005 : -6.4578216e-19 -2.1181909e-19  2.0334781e-19
  4006 :  7.9767787e-02  9.1335150e-02  8.4291428e-02
  4007 : -3.5384937e-122 2.7289292e-122 4.3846468e-122
  4008 :  8.0430293e-02  7.9813239e-02  7.8080130e-02
  4009 : -2.0511295e-15 -3.7566766e-16  1.5313900e-15
  4010 : -2.6910069e-10 -2.0331139e-10  8.7038025e-11
  4011 :  3.2985580e-71 -2.2919943e-70  4.3076454e-70
  4012 : -1.5578083e-01 -1.2911829e-01 -1.5310205e-01
  4013 :  3.0421616e-28  1.6613837e-26  5.9313449e-28
  4014 : -4.9250846e-54  1.8215460e-54  9.3208220e-55
  4015 :  3.0126613e-22 -2.8166885e-22  2.1220351e-23
  4016 :  1.0355138e-10  8.0422886e-10 -9.0568383e-10
  4017 :  1.9432279e-28  2.9754186e-28  3.3444740e-28
  4018 : -3.0531094e-71  7.9117042e-71 -3.3334253e-71
  4019 : -5.1718347e-132 1.0781016e-132 1.8057302e-132
  4020 : -1.0931350e-14 -1.7011739e-14 -2.7240066e-14
  4021 :  3.5143066e-03  1.5354309e-03  4.1399646e-04
  4022 :  2.8041273e-48 -1.2572049e-48  4.0465093e-48
  4023 :  1.0636590e-17 -7.5804013e-18  1.1833256e-17
  4024 : 4.1702267e-118 8.0644932e-118 -1.7356772e-117
  4025 : -7.0173871e-12  5.6518227e-13 -8.9338339e-12
  4026 : 2.1956072e-108 4.8238539e-109 -3.2211406e-108
  4027 : 4.4746956e-144 -3.6570945e-144 -5.9766053e-144
  4028 : 2.2959866e-111 1.1987008e-110 -2.9600676e-110
  4029 : 1.4982852e-149 -7.3854449e-150 8.8541339e-151
  4030 :  1.6768287e-17 -4.1664248e-17 -5.7397049e-18
  4031 : -1.4796335e-08 -1.3631883e-08 -1.8653709e-09
  4032 : -7.7274740e-02 -1.8814274e-01 -1.0142214e-01
  4033 :  1.0891913e-62  5.3818261e-64 -9.2942360e-63
  4034 : -4.5625607e-31 -4.8440603e-31  3.6887099e-31
  4035 : -1.5732261e-39  2.4715656e-38 -8.0255818e-39
  4036 : -6.3130960e-48  1.7544392e-47 -7.5107937e-48
  4037 : -5.8206296e-81  9.3644517e-82  3.7093057e-81
  4038 :  9.9350135e-04 -6.4221217e-03 -6.0832991e-03
  4039 :  1.7149198e-01  1.6714462e-01 -2.6776158e-02
  4040 : -7.2881372e-114 -5.9398649e-114 2.1307961e-113
  4041 :  9.5267788e-22 -7.4541997e-22 -1.2767322e-21
  4042 : -3.8476827e-31 -1.1309117e-30  4.4113920e-31
  4043 : -5.6718227e-42  2.8768053e-42 -9.4221804e-43
  4044 : -5.9113117e-25 -3.2349027e-25 -1.0809821e-25
  4045 : -3.3713050e-01 -2.1291095e-01 -3.7779537e-01
  4046 : -7.4191755e-119 3.1575657e-119 5.9882642e-119
  4047 :  2.3194224e-02  4.6373828e-02  2.0230171e-02
  4048 : -1.2078753e-135 9.8473664e-136 1.4191260e-136
  4049 :  1.9983175e-19  1.0010624e-19 -7.9017294e-20
  4050 : -6.5309052e-02 -6.3335312e-02 -5.8496321e-02
  4051 :  1.7980714e-16 -7.6682711e-17 -6.7386121e-17
  4052 : -3.5652057e-24 -3.3587802e-24  1.9159808e-24
  4053 : -5.7821880e-135 1.2978449e-136 2.7096641e-135
  4054 :  3.8002236e-97 -6.2906470e-98 -2.2746243e-97
  4055 : -1.9631486e-11  2.2492664e-11 -1.6773003e-10
  4056 : -8.6806780e-02 -9.6020564e-02 -1.0658749e-01
  4057 : -2.9429822e-04 -6.0596372e-04  1.1805112e-03
  4058 : -1.1998296e-47  5.0127448e-47 -1.0390804e-47
  4059 :  1.2660447e-85 -3.5249815e-85  5.8166248e-85
  4060 : -1.0487927e-35  1.0144966e-35  6.3316321e-36
  4061 :  2.3803655e-21  1.6040087e-21 -1.3814085e-21
  4062 : -3.1410580e-48  1.4617214e-48  8.9977393e-48
  4063 : -1.0349118e-25 -1.6118522e-25  8.8324095e-26
  4064 :  3.1163274e-04  3.4334610e-05  1.4193366e-04
  4065 :  1.7140258e-31 -3.9264931e-32 -4.6948124e-32
  4066 :  4.0967015e-12 -3.0885731e-12 -5.6747717e-12
  4067 : -4.3660708e-02  7.4053117e-02 -7.2062221e-02
  4068 : -5.7722187e-26 -1.0923859e-24 -1.8034037e-25
  4069 : 5.9994734e-123 -5.1633060e-122 1.7547471e-122
  4070 : -2.5599348e-107 4.7257401e-107 -2.6439130e-107
  4071 :  4.6952921e-23  1.0799357e-23 -5.1824868e-24
  4072 : -7.4463341e-13 -7.1813896e-13 -2.4366617e-13
  4073 :  1.2152310e-87 -6.7311376e-88 -1.4903523e-88
  4074 : -1.5324211e-48 -8.2250411e-48  5.0046154e-48
  4075 : -6.6318711e-71  3.8558917e-69 -4.6640318e-69
  4076 : 2.8917187e-136 -4.7620423e-136 8.1994413e-136
  4077 : -7.7460685e-05  1.0923291e-05  5.0528260e-05
  4078 :  3.6570920e-24 -2.2873878e-24 -3.1918631e-24
  4079 : 2.9624753e-140 -1.2445910e-140 -7.2188871e-141
  4080 :  1.1636897e-68 -2.8425393e-69 -4.0166925e-69
  4081 : 3.3340377e-124 -6.7068133e-124 -5.3594361e-125
  4082 :  6.7823865e-31  6.3360350e-28 -6.1668027e-28
  4083 : -4.9258202e-02 -5.2060595e-02 -5.0725138e-02
  4084 :  1.2308115e-14  2.4607530e-14 -5.1086625e-15
  4085 : -9.1240961e-03  1.9304286e-04 -4.1817323e-03
  4086 :  7.6827542e-84 -4.0076640e-84  1.3752936e-84
  4087 : -1.0514904e-94  2.5948805e-94 -4.3188495e-94
  4088 : -1.9167350e-04 -2.9758140e-04  7.7155713e-05
  4089 : -6.2408472e-114 5.5724526e-114 8.3912908e-114
  4090 :  1.7151360e-01  9.9467705e-02  1.5674229e-01
  4091 :  1.0530854e-52 -2.3595077e-53 -4.0737567e-53
  4092 :  6.3242833e-16  3.3499777e-16 -9.2248504e-17
  4093 :  1.8448515e-71 -5.0993830e-71  1.6298640e-70
  4094 :  3.9694218e-39 -4.9350714e-39 -3.4994736e-39
  4095 : -5.1387958e-99 -1.5425333e-99  2.8977360e-99
  4096 : 1.7624666e-112 1.6625011e-112 -1.5201860e-112
  4097 : -9.5748900e-19  1.0043705e-18  1.4487776e-18
  4098 :  2.9874103e-68 -7.0972289e-67  6.7785603e-67
  4099 : -9.5111907e-105 8.1872789e-105 1.1762135e-104
  4100 : -1.8364278e-01 -2.0302170e-01 -1.1875977e-01
  4101 : -1.4576732e-125 5.5278412e-126 2.5242127e-125
  4102 :  4.8983129e-43 -1.4697710e-42  3.0517960e-42
  4103 : -1.3169653e-42  1.8110601e-42 -3.6099129e-42
  4104 :  1.7392417e-12 -9.6196029e-13 -4.2384810e-13
  4105 : 3.5841645e-118 -4.3145820e-118 3.6843781e-119
  4106 : 1.4075898e-130 7.8174704e-132 -6.5059452e-131
  4107 :  1.1354791e-75 -2.2781596e-75  5.3756993e-76
  4108 :  2.0476611e-74 -2.3563759e-74  3.0987232e-74
  4109 :  2.0271191e-53 -4.6364982e-53  7.1166063e-54
  4110 : -2.7391489e-29 -1.0428470e-30  6.1913548e-29
  4111 : -8.3658698e-38 -2.0874425e-37  3.1663927e-37
  4112 : -2.3493159e-27  5.1349107e-27  7.7932375e-27
  4113 : -7.9727811e-97  9.9200302e-97 -1.4091668e-97
  4114 :  4.0570421e-66 -9.0689642e-67 -1.4917909e-66
  4115 :  2.4076586e-44 -7.0335730e-45 -8.5185552e-45
  4116 : -1.2651087e-15  2.2409324e-15 -1.3182198e-15
  4117 : -4.5313940e-60 -1.1913793e-59  2.1001246e-59
  4118 : -1.1317118e-15  2.0963043e-15  1.4257251e-16
  4119 : -2.1967659e-02 -2.5070103e-02 -3.1038521e-02
  4120 :  2.9192977e-68 -9.8472808e-68  1.7505004e-67
  4121 : -5.0975937e-03 -2.8785228e-03 -3.8009198e-03
  4122 : -2.9143566e-40  2.5565803e-40  3.4597019e-40
  4123 : -2.8908980e-51  4.7442757e-52  8.8930008e-52
  4124 : -9.1515672e-30 -1.1803168e-29  8.1136038e-30
  4125 :  1.0538394e-66  9.4606384e-68 -1.1425250e-66
  4126 : -3.5257460e-78 -4.8392079e-78  1.6060347e-77
  4127 : -4.5790450e-11  8.9552775e-11 -2.1576004e-10
  4128 :  2.7083911e-28  2.9336332e-28 -2.1538259e-29
  4129 :  2.8960320e-66 -7.4360057e-66  3.3689702e-67
  4130 :  1.5506933e-16  3.6359067e-17 -7.5147289e-17
  4131 :  2.8280409e-48 -5.7056146e-48  1.0091625e-47
  4132 : -1.0803140e-46  2.6486628e-46 -7.7596734e-47
  4133 :  5.2169352e-24 -2.6159147e-23 -2.7828904e-23
  4134 :  1.6385226e-63 -8.1852146e-64  2.8356166e-64
  4135 : -7.0836283e-08  3.8336301e-07 -3.9957984e-07
  4136 :  1.7544473e-26 -1.4500236e-27 -1.5327350e-26
  4137 : -2.3270156e-91 -2.2928141e-90  2.4943426e-90
  4138 : 1.7294244e-109 -7.6505654e-110 -2.7306464e-109
  4139 :  6.8987675e-07  8.6106780e-07  1.3951667e-08
  4140 :  1.1371287e-72 -1.0849562e-72 -3.8365527e-73
  4141 : -1.4181800e-75  2.2816086e-75  1.7207019e-75
  4142 : -2.0134304e-17  2.2057923e-17 -8.5968524e-18
  4143 :  1.1664824e-06  1.5576401e-06  3.1258696e-06
  4144 :  1.4186603e-99  1.0608598e-98 -5.9071093e-99
  4145 : -4.8301996e-127 2.9153985e-127 -3.5786515e-127
  4146 : -6.6518075e-20  4.4663190e-20  3.1329876e-20
  4147 : -2.6794484e-13 -5.4787660e-13 -4.5967998e-13
  4148 : -3.8555100e-02 -4.1021192e-02 -3.0715971e-02
  4149 : -2.9028290e-83 -8.1239125e-83  4.8116521e-83
  4150 : -1.8881290e-23  4.8570939e-25  8.0132188e-24
  4151 : -7.6893906e-32 -2.3856197e-31 -2.0680801e-31
  4152 : -3.0218573e-28 -1.3368354e-28  1.0329982e-28
  4153 :  1.7468104e-42 -3.5253744e-43  1.4146395e-42
  4154 :  1.1170687e-26 -5.7924610e-27  3.0083827e-27
  4155 :  6.2053996e-36 -1.5753672e-35 -3.4654050e-36
  4156 :  8.1740896e-21 -5.2679899e-20  1.8818966e-20
  4157 : 7.8023864e-111 -5.2134114e-110 1.9783052e-110
  4158 : -3.1516977e-11 -1.8430187e-11  1.7539413e-10
  4159 : -1.3286045e-50  1.7799871e-50  1.0119513e-50
  4160 : 2.9563123e-143 -2.1612171e-143 1.6601913e-143
  4161 :  1.7734060e-42 -3.6124048e-42 -1.3032330e-43
  4162 :  1.7885800e-22 -4.3735400e-23 -7.7972085e-23
  4163 : -3.6948767e-104 2.7703273e-104 5.2010109e-104
  4164 :  1.4916198e-01  1.4303109e-01  1.5385781e-01
  4165 :  6.6811913e-11 -3.2685093e-10  3.5946414e-11
  4166 : 8.1634275e-145 -1.2699482e-145 -1.7970477e-145
  4167 :  1.2428743e-30 -2.0457105e-31 -1.0019332e-30
  4168 :  8.2311604e-28 -5.1765588e-28  7.2417935e-27
  4169 : -3.6490757e-07  5.5361316e-07 -4.3294714e-07
  4170 :  2.3987084e-16  7.0887208e-16 -8.7646206e-16
  4171 : 2.7630644e-137 2.3978841e-137 -5.5552946e-138
  4172 : -7.1658690e-08 -2.5827899e-07  3.0962858e-08
  4173 :  1.8849507e-63 -1.8879333e-63  2.5453516e-63
  4174 :  8.4741603e-02  8.6809903e-02  8.5168977e-02
  4175 :  6.3398910e-04 -4.2336411e-05 -2.1738010e-04
  4176 : -5.2083801e-75  1.2229693e-74 -3.5076303e-75
  4177 : -4.4729367e-06  9.2007542e-06  3.3241406e-06
  4178 : 7.8042151e-128 -9.1466986e-127 4.6036455e-127
  4179 : -1.3118300e-139 2.5690620e-139 3.2145402e-140
  4180 : -1.8566693e-01 -1.4453770e-01 -2.4813962e-01
  4181 :  1.7300749e-03  8.6770523e-04  1.6662868e-03
  4182 : -3.5419612e-100 9.8960736e-100 -1.7867415e-99
  4183 : -4.6461437e-44  9.2004527e-44  1.9269822e-45
  4184 :  4.1053578e-12 -3.9068042e-12  6.0635345e-12
  4185 :  9.8046721e-26 -3.3865044e-26 -2.7341542e-26
  4186 : -2.1823170e-80 -3.0573958e-80  6.4867796e-81
  4187 :  6.8037639e-33  2.2874664e-32  3.6247008e-32
  4188 :  2.9714600e-56 -1.5613065e-56 -8.0129382e-57
  4189 : -3.1813583e-16 -1.1719161e-15  3.4499335e-16
  4190 : -1.7215989e-01 -1.3729680e-01 -1.6936837e-01
  4191 :  2.7889696e-73 -9.3497448e-73  3.5684499e-73
  4192 :  1.8399442e-25 -2.9995340e-25  2.0261121e-25
  4193 :  5.3748370e-38 -4.2112883e-38  2.8885131e-39
  4194 :  2.7211197e-38 -4.6447106e-38  1.1103180e-37
  4195 : -1.5435538e-05 -2.0474181e-05 -1.2461634e-05
  4196 : -6.0014511e-04  1.8829395e-04 -4.3507012e-05
  4197 :  3.4474229e-70 -4.9592183e-70  7.6342089e-70
  4198 : 3.0900601e-112 -2.9958037e-112 3.3961804e-112
  4199 :  1.1827934e-23 -1.8632985e-21  3.9925634e-21
  4200 :  1.1428441e-11 -3.5779871e-12 -2.8685526e-12
  4201 : -2.4851058e-10 -1.2670974e-10 -2.0821767e-10
  4202 : -9.4327494e-05 -6.0514941e-03  2.4672721e-03
  4203 : 1.8637218e-109 -4.1541214e-109 9.1994887e-110
  4204 : -1.3691787e-63  3.2832408e-64  6.7281278e-64
  4205 : -4.7413573e-66  1.0880392e-65 -2.0840863e-65
  4206 : -1.2217520e-08  5.5075687e-08  2.5017620e-08
  4207 :  9.9524166e-02  9.4033734e-02  9.9842164e-02
  4208 :  3.8153336e-05  6.7218435e-05 -6.7061470e-06
  4209 : -8.7351847e-148 7.5411224e-148 -9.0671286e-148
  4210 :  1.1193182e-69  2.4578152e-70 -1.3637178e-69
  4211 : 3.3614730e-115 2.8908044e-116 -3.3834200e-115
  4212 :  5.2111963e-75 -1.5103138e-74  2.4327804e-75
  4213 : -1.3847629e-12  1.8254547e-13  4.7684774e-13
  4214 : -8.7432736e-29  8.2932110e-30 -5.5346515e-29
  4215 :  4.8422961e-15 -3.9167943e-15 -1.8361737e-14
  4216 :  1.5795216e-06  2.5192957e-08  3.2617452e-07
  4217 :  9.4683643e-18 -4.0333133e-17  1.3871146e-17
  4218 :  4.8500367e-21 -2.1791353e-21  4.4148047e-21
  4219 : 1.0561359e-121 1.6092630e-122 -3.4467938e-121
  4220 : -1.4624744e-86  1.5096361e-86 -1.9139437e-86
  4221 : -2.2677880e-43 -3.6990172e-43  9.9371350e-43
  4222 :  1.6139736e-62 -3.0678849e-62  6.5731888e-62
  4223 :  1.2569450e-06 -1.0458133e-08  1.0497334e-06
  4224 : -1.3092587e-83  3.5808236e-84  5.6352737e-84
  4225 : -1.2433327e-30  3.8101162e-30 -1.1720915e-31
  4226 : -3.0311213e-20  4.5483074e-20 -2.3447169e-20
  4227 :  1.3608852e-89 -1.5552323e-89  1.9578429e-89
  4228 : -2.1033172e-73 -9.1208398e-74  1.4944782e-73
  4229 :  1.7680176e-18  5.0239903e-18 -8.8202266e-18
  4230 :  9.0322207e-20  2.0968972e-19 -1.2716987e-19
  4231 : -3.2192110e-67 -1.0278160e-63  1.9244281e-64
  4232 : -1.2334315e-23  6.9456562e-24  6.3298007e-24
  4233 :  3.6927445e-16  4.8178075e-16  3.5119831e-16
  4234 :  2.7616144e-40 -1.7703136e-40  1.4256820e-40
  4235 :  1.1354710e-01  9.9086716e-02  6.5407215e-03
  4236 : -2.7692170e-112 -7.5850278e-112 4.0580019e-112
  4237 : -1.6162838e-42 -6.3922949e-43  5.2844284e-42
  4238 :  2.4721771e-90  6.1526079e-91 -6.8621514e-90
  4239 :  3.9182203e-09 -4.8767404e-09 -1.2981677e-08
  4240 :  2.0729221e-62 -1.9771300e-62  2.4550279e-62
  4241 : -4.8651496e-22 -1.5754356e-21  2.4407741e-21
  4242 :  5.1796730e-32 -1.1443268e-32  3.9153445e-32
  4243 :  2.2765217e-03 -5.8336648e-04  2.3404875e-03
  4244 :  7.1534101e-11 -3.8691664e-11 -4.2397070e-11
  4245 :  1.6943189e-10 -1.2128682e-11  1.0325766e-10
  4246 : -2.3609346e-06  1.2098302e-06 -8.6490892e-06
  4247 :  3.6802852e-66 -2.2373833e-65  1.4372363e-65
  4248 : -6.9425367e-127 1.9479831e-126 -5.3260838e-127
  4249 : -4.6014867e-80  1.6717691e-80  1.2346912e-80
  4250 :  3.5890343e-92 -1.9385956e-92 -3.3879760e-92
  4251 : -7.4852863e-08 -1.8685571e-07 -3.7437532e-07
  4252 :  4.8008948e-54 -2.5171104e-54 -8.9601862e-54
  4253 :  9.3282006e-55 -1.4008970e-54 -8.2236824e-55
  4254 : -2.8236317e-36  5.5690141e-36 -9.8975080e-37
  4255 :  3.2914131e-02  3.7692762e-02  4.4977527e-02
  4256 :  3.5086681e-95 -6.1386135e-95  6.5514505e-95
  4257 : -7.8530340e-35 -1.3879160e-34 -8.1292833e-35
  4258 : -8.0758580e-64  2.3343278e-64  2.0050568e-64
  4259 : 1.6332128e-134 2.9544845e-134 -6.3204210e-134
  4260 :  1.4666038e-66 -1.3531311e-66 -6.2620255e-68
  4261 : -1.0773049e-04 -1.0408615e-04 -1.4217144e-04
  4262 : 8.5164190e-136 -5.7376141e-135 4.4110078e-135
  4263 :  4.9224458e-16 -6.4653142e-16 -8.2573062e-16
  4264 :  9.6137911e-02  1.0514816e-01  1.0821071e-01
  4265 : -3.5122386e-11 -3.5131060e-11  2.2834624e-11
  4266 :  2.1264993e-35 -1.4961897e-35 -2.3489286e-35
  4267 : -6.1834129e-16  8.2803229e-16  5.3802199e-15
  4268 :  6.7017589e-24  9.9983683e-25  1.0689393e-23
  4269 : -6.0461550e-11 -1.1524626e-12  2.2034660e-11
  4270 :  6.8034707e-43 -8.1416207e-43  1.0852722e-42
  4271 : -2.4609520e-27 -3.7649688e-27  1.7019298e-26
  4272 :  1.1750097e-13 -2.2351372e-13  7.8327619e-14
  4273 :  4.2451236e-05  2.8255181e-05 -2.0511100e-06
  4274 : -6.9387755e-57  1.0602362e-56 -2.2136895e-57
  4275 :  4.1432346e-82 -8.3286043e-83 -7.6701316e-82
  4276 : -2.2318289e-109 -2.2735901e-109 1.5792220e-108
  4277 :  1.5073335e-47  3.7519461e-46 -6.3113248e-46
  4278 : -6.8227642e-35  4.1735641e-34  5.2700075e-34
  4279 : 3.5959234e-121 1.7865324e-120 -9.7566665e-121
  4280 : -1.3363594e-75  1.0879146e-75  1.6000510e-75
  4281 : -1.0495234e-93  7.6563022e-94  3.5538589e-95
  4282 : -8.2963010e-32 -5.9911947e-32  2.4930867e-31
  4283 :  8.2932537e-35 -3.3862402e-34  1.7712688e-34
  4284 : 1.0958134e-137 -1.1530206e-137 3.0877886e-139
  4285 : -3.7326543e-115 5.9103451e-115 -6.9140096e-115
  4286 : -2.9096212e-152 4.8075602e-152 -8.9631842e-153
  4287 : -2.5686645e-15  9.2662331e-15  1.9462272e-14
  4288 :  1.2140344e-02  5.3154773e-02  1.7058455e-02
  4289 : -1.4604573e-38 -8.9633379e-40  1.1633090e-38
  4290 : -1.4296317e-05  1.5020825e-06  4.3805840e-06
  4291 : -1.1726081e-22 -3.7535376e-23  1.7065660e-22
  4292 :  2.3608204e-10  4.9118115e-10 -1.2899859e-10
  4293 : -4.6000157e-98  6.2043406e-98  3.8410098e-98
  4294 : -3.7969328e-03  1.2732334e-01  6.9133703e-02
  4295 : 2.8342904e-117 2.1007597e-117 -2.2770373e-117
  4296 :  1.5274893e-44  5.4208766e-45 -7.7449709e-45
  4297 :  1.5517031e-44  1.5945778e-44 -1.7370602e-44
  4298 :  4.5030959e-02  4.8125502e-02  3.3944196e-02
  4299 : 3.1077310e-116 5.6128351e-117 -4.2385029e-116
  4300 :  8.1939699e-35 -3.9620589e-35 -2.9584073e-35
  4301 : -4.9810870e-10  8.1302577e-10  8.9991157e-10
  4302 : -1.6695763e-56 -7.7204589e-57  4.4751972e-56
  4303 :  1.2242293e-46 -3.7848362e-46  6.2186593e-46
  4304 : -1.1328394e-08  6.1898812e-08 -1.6858908e-08
  4305 :  1.7204894e-58  2.7907867e-58 -1.1817010e-57
  4306 :  1.0640786e-16 -2.4382197e-17  1.1665572e-16
  4307 :  2.2910494e-47 -6.2472103e-47 -3.8845242e-48
  4308 :  7.0671001e-30  1.9185802e-30  5.9135105e-30
  4309 : 9.8677010e-136 -4.0035700e-135 1.4808396e-135
  4310 :  1.9974304e-36  5.3501098e-36 -9.8899763e-36
  4311 : -3.1060482e-138 2.2257137e-137 -2.3809112e-137
  4312 : -5.0288357e-130 1.4897264e-128 -6.6112929e-129
  4313 : -5.0606703e-130 -2.0297917e-130 9.3430051e-130
  4314 :  4.2144388e-04 -2.3514470e-04  3.2875756e-04
  4315 :  1.1613802e-72 -2.4604475e-72 -2.2228645e-73
  4316 :  3.0575174e-75 -1.9788136e-75 -6.4219963e-75
  4317 : -7.7411357e-34  7.9186302e-34  1.2018195e-33
  4318 : -1.2596243e-33 -3.2003631e-33  8.4544024e-33
  4319 : -3.5178734e-13  5.7872472e-14  1.0172779e-13
  4320 :  1.5538051e-42 -3.8846975e-43 -2.4534663e-43
  4321 :  4.3670217e-94  1.4105497e-93 -8.4346948e-94
  4322 :  6.8660371e-42 -8.0446776e-42  9.8823545e-42
  4323 : -3.5983739e-14  2.3677472e-14 -8.5015896e-14
  4324 : -3.9774739e-04  1.4619264e-04 -4.3188324e-05
  4325 : -3.2334207e-79  1.6428677e-78 -6.4668972e-79
  4326 : -3.9046272e-29  1.4201168e-31  1.8455322e-28
  4327 : -1.0451994e-01 -7.4449126e-02 -1.1890036e-01
  4328 :  2.3548332e-10 -7.2672127e-10  1.2301196e-10
  4329 :  3.1285530e-12  4.4186644e-12  6.9384401e-13
  4330 : -3.0966200e-29  1.1624619e-29 -1.6020154e-29
  4331 :  2.7884280e-29 -2.3633075e-29  4.8971913e-29
  4332 : -4.6457157e-60  6.2192259e-61 -1.0982626e-61
  4333 :  4.7668103e-02  6.0146236e-02  4.2409108e-02
  4334 : -5.6609577e-53  1.0594638e-52  2.3011711e-53
  4335 :  2.9241397e-79 -7.8777289e-80 -5.4215820e-79
  4336 :  8.1685132e-12 -7.7212848e-13 -9.2027335e-13
  4337 : -6.2930948e-08 -3.2407578e-08 -1.5916994e-08
  4338 : -5.1415191e-24  7.0701426e-25 -2.1328612e-24
  4339 : -3.2724499e-01 -2.8983384e-01 -1.2096906e-01
  4340 : -5.1138930e-16  4.7375268e-16 -2.7544929e-15
  4341 : -1.2552851e-88  4.0195619e-89  3.9633300e-90
  4342 :  3.5756620e-11  1.4252243e-11  6.8683672e-12
  4343 : -1.1445685e-112 1.6158565e-112 9.8043965e-113
  4344 :  4.6649234e-02 -3.2417377e-04 -1.3180377e-02
  4345 : -1.6964824e-12  1.5898831e-12  6.6464450e-13
  4346 : -3.2146969e-23  4.3211290e-23  4.7050304e-23
  4347 : -2.0494047e-111 1.9288353e-111 -2.2682802e-111
