Number of elements 23380
  1316 : 1.5151117e-116 -4.6758329e-116 2.0455661e-116
  1317 : -1.1249922e-55  5.6450519e-56  1.9797289e-55
  1318 : -1.5625150e-31  5.6990664e-32  8.7366467e-31
  1319 : -1.9261930e-145 -2.8977268e-145 1.8304886e-145
  1320 : -1.4888131e-30  2.1398691e-30  1.1741203e-29
  1321 :  7.3978641e-91 -4.5820744e-91  1.8266008e-91
  1322 :  5.6778906e-45  1.4922213e-44 -1.0078528e-44
  1323 : -5.0747718e-20 -2.5307521e-20 -7.0475207e-20
  1324 :  1.3333416e-47 -1.7307839e-47 -1.0598509e-47
  1325 :  7.6321032e-05 -1.8497069e-04  5.7388389e-05
  1326 : 9.0501208e-164 -2.6901717e-163 8.2123553e-164
  1327 : -1.0613674e-55  5.8232813e-56  2.2180261e-56
  1328 : 3.9685378e-130 -4.0914302e-130 6.4740160e-132
  1329 :  1.2400431e-38 -2.9594635e-39 -5.7092319e-39
  1330 :  8.4152135e-49 -3.4588192e-48  1.2151304e-48
  1331 : -5.0021862e-36  9.5487063e-37 -2.9236327e-36
  1332 :  1.0996706e-47  1.5802983e-47 -1.2149596e-47
  1333 :  3.5104684e-30 -6.3727420e-30  9.4292444e-32
  1334 : -3.3238145e-78  6.2287180e-78 -1.3736594e-78
  1335 :  2.6964394e-18  1.2041545e-17  1.1096163e-17
  1336 :  1.9479822e-51 -3.5712021e-52 -6.0597559e-52
  1337 :  3.4422989e-03  2.8215340e-03 -6.7701928e-03
  1338 : -1.0301872e-125 4.6632742e-126 2.5800165e-126
  1339 :  1.5870675e-80 -3.5776298e-81 -5.2020424e-81
  1340 : 6.5336592e-112 -5.6841644e-112 -7.9123098e-113
  1341 :  1.2926425e-02 -2.9286597e-02 -7.5309458e-03
  1342 : -2.8955352e-23  1.4287350e-23  1.7052152e-23
  1343 :  3.0323302e-91 -3.6578894e-91 -2.4949954e-91
  1344 : -7.2170360e-15  1.6133726e-14  2.4774184e-14
  1345 : -3.2831283e-24  6.9714936e-24  1.6670167e-23
  1346 : -4.1051055e-43 -3.3410632e-42  1.7238564e-42
  1347 : -3.9228206e-21 -4.1733728e-21 -5.8636502e-21
  1348 : -4.1008039e-113 -8.8903738e-114 5.9606658e-113
  1349 : -5.2126516e-49  7.9111222e-50  2.3398996e-49
  1350 : -2.7259416e-53  1.3219941e-53 -7.3770520e-54
  1351 : -5.0927884e-03 -9.3945676e-05 -2.2549874e-03
  1352 :  5.1002146e-01  1.0202630e+00  9.4941422e-01
  1353 : -8.0817013e-10 -8.0259388e-10  2.0999090e-09
  1354 :  3.0991094e-23 -6.6814990e-23 -1.1362065e-23
  1355 : -8.8041388e-156 -6.4541620e-157 4.8477386e-156
  1356 :  1.3851633e-01  2.6912178e-03  1.2652459e-01
  1357 : 1.7081112e-150 -2.5270634e-150 3.5074381e-150
  1358 :  6.8364450e-67 -9.6285385e-67 -6.5190049e-67
  1359 : -5.2873264e-84  1.8178757e-84  3.3438220e-84
  1360 : -1.7591927e-68  2.7405477e-69  1.2177648e-68
  1361 : -8.6004293e-34  1.0999770e-33  6.8078456e-34
  1362 :  1.6553497e-17 -1.1468657e-17 -1.2427924e-17
  1363 :  2.8063464e-13 -2.2123248e-13 -1.0002988e-12
  1364 : -2.8844317e-35  1.7108731e-35 -1.2853982e-35
  1365 : -3.9056725e-04 -9.5184027e-04  4.7405016e-04
  1366 :  6.6230889e-42  1.3345661e-42 -7.2049904e-42
  1367 : 5.5921329e-140 -3.6248672e-140 1.7734451e-140
  1368 : -4.2973832e-149 2.9423294e-149 -1.6442940e-149
  1369 :  2.5013724e-69 -1.9170629e-69 -3.2898675e-69
  1370 : -9.1388464e-65  2.0740927e-64 -3.8599953e-64
  1371 :  6.9229709e-70 -4.9127569e-70 -9.5930082e-70
  1372 :  6.2702554e-49  6.6626362e-49 -5.8173789e-49
  1373 : -2.7560160e-40  7.6290935e-40 -1.1994136e-40
  1374 : -9.2187586e-164 5.5142188e-164 2.8295464e-164
  1375 : -8.8061233e-82 -5.1299386e-82  6.2486230e-82
  1376 : -4.6120439e-32 -1.0184390e-31  2.0630408e-31
  1377 : 1.7662601e-143 -3.3821630e-143 7.8003428e-144
  1378 :  8.2239447e-18 -2.4650901e-18 -1.4355848e-19
  1379 : -2.7701234e-65  4.3764459e-66  1.0228005e-65
  1380 : -9.6161601e-92  2.1423437e-91 -5.8589821e-92
  1381 : -3.2465576e-39  1.0640740e-39  1.0196026e-39
  1382 :  5.7911004e-59  9.4658181e-60 -8.4620935e-59
  1383 : -6.3242060e-07 -4.9191875e-07  3.4996434e-07
  1384 : -6.5585788e-86  4.6261800e-86 -2.8116105e-86
  1385 : 2.7349205e-128 -3.8314047e-128 5.1225140e-129
  1386 :  5.9131489e-11 -3.6127974e-11  1.1583560e-10
  1387 :  9.0012690e-02  1.7325927e-01  2.0116628e-01
  1388 :  2.5695019e-22  8.9051539e-22  1.1308493e-21
  1389 : -3.2763302e-127 2.3699106e-127 3.6590358e-128
  1390 : -3.6392932e-15  1.3256407e-15  1.6101217e-15
  1391 :  1.2179964e-50  1.2699492e-50 -4.5412662e-50
  1392 : -1.5544225e-20 -3.9275290e-20 -7.7808625e-20
  1393 : 6.0157266e-102 1.7412602e-102 -3.6529926e-102
  1394 :  6.8636775e-13 -3.1943990e-13  2.9581301e-13
  1395 :  8.3970825e-02  1.6064181e-01  1.1587243e-01
  1396 : -6.0154930e-78  4.6074251e-76 -2.1792772e-76
  1397 : -2.6686520e-21  1.6831989e-21 -9.4605351e-21
  1398 : 2.6175025e-124 -3.6979369e-124 -1.4873035e-124
  1399 : -1.9836859e-19 -1.2107305e-18  7.5934759e-19
  1400 :  3.6254293e-15 -3.6030274e-15 -1.2983086e-14
  1401 : -1.7560998e-09 -2.0141421e-10  1.1949920e-09
  1402 :  2.0955192e-11 -1.3050700e-11  2.7265103e-11
  1403 :  1.9118648e-01  1.8842665e-01  1.5354370e-01
  1404 : -1.7392172e-01 -1.6956843e-01 -1.5146136e-01
  1405 : -8.9931329e-23 -4.0979785e-23 -4.8994685e-24
  1406 : -9.1177618e-30  4.3551363e-29 -2.5335822e-29
  1407 :  5.0692652e-45 -1.0238590e-44  2.5379495e-45
  1408 : -2.3275705e-02 -2.5538652e-02 -1.2275439e-02
  1409 : -4.6938721e-129 5.1471233e-128 -3.2711859e-128
  1410 : 5.6397525e-149 -5.0896878e-149 4.6793607e-149
  1411 : -3.6915539e-05 -1.1320969e-04 -4.3338543e-04
  1412 :  4.6093272e-34 -2.1379889e-33  4.4630126e-34
  1413 :  3.0116208e-77 -2.9037188e-77  2.7929421e-77
  1414 : 4.6267581e-139 2.0027380e-139 -2.9613585e-139
  1415 :  2.7626556e-81 -1.8322251e-81  1.3350969e-81
  1416 : -4.6569891e-17  2.9311296e-17 -4.2088849e-17
  1417 :  1.3225340e-71  4.4970848e-72 -2.2632796e-71
  1418 : -2.0957562e-05 -2.5042877e-04 -4.4379807e-04
  1419 : -1.2455861e-170 -4.1132166e-170 2.6558504e-170
  1420 :  3.1449831e-20 -6.0861416e-20  2.7859231e-19
  1421 :  1.7690225e-24  1.1217724e-25 -4.8176721e-24
  1422 :  1.1641690e-10 -9.9559955e-11  1.7197080e-11
  1423 :  2.1595943e-19 -2.1332229e-19  1.8878666e-21
  1424 : -2.1909557e-76  5.0447505e-76 -1.2487614e-76
  1425 : -2.0730140e-133 2.7361486e-133 2.4709604e-133
  1426 :  5.6384266e-03  2.9362808e-02  3.8636657e-02
  1427 :  1.9319268e-26 -2.3496508e-26  3.1532340e-26
  1428 : -8.0262721e-94  2.3289280e-94  2.7616117e-94
  1429 :  7.3710152e-30 -3.2193910e-30  1.0150192e-29
  1430 :  3.0052796e-54  1.3688846e-53 -2.7531506e-53
  1431 : -3.8196284e-16  9.2201242e-17  7.6614120e-16
  1432 : -2.8826434e-60  3.6860923e-61  1.0925002e-60
  1433 : 2.3401227e-172 -9.2154688e-173 -4.5138546e-173
  1434 :  8.2234123e-21  1.3854764e-20 -3.8399725e-20
  1435 : -4.8917618e-40  1.7160720e-39 -7.1920780e-40
  1436 :  2.4364078e-77 -1.9104957e-77 -2.0180641e-78
  1437 :  6.0724388e-83 -4.8295038e-84 -2.7278853e-83
  1438 : -7.5876452e-46  2.4786201e-46  3.4307658e-46
  1439 : -5.7575518e-39  1.3355868e-39  1.9431900e-39
  1440 :  2.9411047e-20  6.4241014e-19  2.4040525e-20
  1441 : -1.3001541e-34  4.3082580e-34  7.8101229e-34
  1442 : -5.0503763e-111 -1.1242417e-110 2.1517999e-110
  1443 :  9.7880099e-70  3.0433290e-69 -1.8095526e-69
  1444 : 8.8468937e-118 4.4126538e-118 -6.3062290e-118
  1445 : -4.2684742e-166 4.8914924e-166 -2.9415156e-167
  1446 :  1.8671587e-26 -2.0023982e-26  3.9523289e-26
  1447 : -8.8616746e-109 7.2148247e-109 -6.6608118e-109
  1448 :  3.0035128e-20 -7.3087940e-21  5.5159624e-21
  1449 :  4.7403000e-18 -1.7945479e-18  1.0578555e-19
  1450 : -1.9868325e-61 -1.1628974e-61  2.4624423e-62
  1451 : -1.2463884e-74  3.3820656e-74 -5.7440896e-74
  1452 : -1.2309450e-03  5.0328685e-03  3.0456440e-03
  1453 :  1.7852421e-77  2.4843782e-77 -7.2016877e-77
  1454 : -3.0309951e-37  5.4470156e-37  2.3073784e-37
  1455 : 3.0585396e-123 -4.6358683e-124 3.6732021e-123
  1456 :  5.0978912e-02  6.6052261e-02  5.4234840e-02
  1457 : -8.9309910e-43 -3.9786563e-41  4.0803928e-41
  1458 :  1.5537440e-03  1.1965328e-03  1.7904383e-03
  1459 : -2.2278736e-23 -3.3897224e-24 -1.1195120e-23
  1460 : 3.1601839e-102 -3.1242198e-102 -3.6634401e-102
  1461 : 4.6364848e-115 -4.8527802e-115 5.5138544e-115
  1462 :  7.9108723e-56  1.7418005e-55 -7.5980955e-55
  1463 : 1.0269916e-163 -8.4164453e-164 7.8897339e-165
  1464 : -8.5823553e-11  1.4723393e-10 -3.4352110e-10
  1465 : 4.1342002e-109 -7.2408475e-110 -1.5854895e-109
  1466 : 6.0705777e-135 -6.9682658e-135 8.0801295e-135
  1467 :  2.3691135e-38 -7.6963705e-37  6.3414503e-37
  1468 :  2.3079517e-33  6.7433026e-34 -6.9645771e-34
  1469 : 1.0872134e-128 1.3941128e-130 -5.4937034e-129
  1470 : -6.2283914e-29 -3.5976512e-28 -4.7847256e-29
  1471 :  6.3921859e-09  7.5485564e-09  2.0383025e-09
  1472 : 4.1251153e-102 7.9197128e-102 -2.2219230e-101
  1473 :  9.9081138e-22 -7.8378387e-22  1.4862873e-21
  1474 : -2.5061050e-33  7.3087913e-30  1.5773718e-29
  1475 :  1.1883696e-01  9.6974151e-02  1.2374670e-01
  1476 :  1.0928187e-20 -1.0567423e-21 -2.7358191e-21
  1477 :  8.7313091e-05  1.8517587e-05 -1.2558559e-04
  1478 : -3.0953300e-59  2.7506040e-59  1.8432243e-59
  1479 :  3.5702068e-24 -3.1015425e-24  2.1744349e-24
  1480 : -7.2751444e-35  5.3120700e-34  3.4005590e-34
  1481 : -5.0590619e-185 -4.2600052e-186 2.9545655e-185
  1482 :  1.0631784e-44  2.5527679e-45 -5.0543805e-45
  1483 :  1.2020319e-11 -2.6411066e-11 -1.4955645e-11
  1484 : -9.7940054e-38  4.0927546e-37 -1.9803964e-37
  1485 : -2.2395269e-143 1.4673893e-143 6.0679468e-144
  1486 : -2.2155753e-71 -2.4206335e-71  3.3236348e-71
  1487 :  8.0982775e-02  6.5781159e-02  4.8185785e-02
  1488 :  6.2773036e-06 -1.0852587e-04 -1.3261648e-04
  1489 :  1.6044753e-04  1.0524569e-04 -4.9175270e-04
  1490 :  7.5903352e-30  4.2604562e-30 -5.0840222e-30
  1491 : -2.8731220e-21 -4.1647156e-21  3.6564231e-21
  1492 : -7.1880098e-60  9.7469814e-60 -7.9946055e-61
  1493 : 2.6613306e-129 1.3144686e-128 -1.7622018e-128
  1494 : -2.0075820e-30 -2.0246911e-31 -2.9260957e-30
  1495 :  1.9860153e-56 -3.3916578e-56  5.5034384e-56
  1496 :  3.2236529e-10 -9.0023934e-11 -4.4969339e-11
  1497 : 1.0454147e-117 -3.3315663e-118 -3.4001704e-118
  1498 :  1.2127439e-01  9.3989739e-02  1.1090047e-01
  1499 :  1.5054184e-27  8.3017940e-29 -4.5709490e-28
  1500 :  5.7925471e-24 -3.5083967e-23 -8.8675298e-23
  1501 : -9.3521579e-26  2.0073363e-25 -3.0078296e-26
  1502 :  2.4503026e-45 -1.5183880e-45 -2.5304350e-46
  1503 :  1.1488301e-89 -3.9448369e-90 -2.6491596e-90
  1504 : -1.8047933e-28  1.1158971e-27 -4.1804965e-28
  1505 : -7.9714026e-10  1.7952110e-10  1.7728622e-10
  1506 : 9.2157587e-166 -1.2791282e-166 -3.2649178e-166
  1507 :  4.2704197e-12  1.4458699e-11  1.9677257e-12
  1508 :  1.2658426e-70 -2.7831221e-70  8.7074072e-71
  1509 :  1.9117714e-14  3.8196302e-14 -3.6114014e-14
  1510 : -3.3390297e-81  1.4735102e-81  4.8776069e-84
  1511 : -1.2118151e-22  1.7495691e-23  6.3475592e-23
  1512 : -2.0538647e-19  2.8999158e-19  8.0994239e-19
  1513 : 5.9691667e-174 -7.6405112e-174 4.8371983e-174
  1514 : -1.4115876e-124 3.2393828e-124 -8.7583741e-126
  1515 :  1.1254038e-77  5.1169977e-78 -5.6481941e-77
  1516 :  2.3682182e-64 -3.7968832e-65 -1.4867978e-64
  1517 :  1.3761664e-43 -1.4469833e-43  2.5827080e-43
  1518 :  2.3669565e-18 -9.7643329e-18 -4.6355109e-18
  1519 : 1.5180709e-144 -7.7262266e-144 3.9766030e-144
  1520 :  7.0823457e-33 -6.2455870e-33  1.5532103e-33
  1521 :  1.7433084e-20 -3.9761396e-19 -4.2067762e-19
  1522 : 8.6896178e-152 -1.2370694e-151 1.7296798e-151
  1523 :  9.6517000e-40  1.4015404e-39 -1.7887931e-39
  1524 :  6.8190895e-11 -2.0057470e-11 -1.9269075e-11
  1525 : -9.6787439e-49  3.1835343e-49  6.3950367e-49
  1526 : -1.5782078e-149 1.4350628e-149 -1.4379389e-149
  1527 :  2.7983050e-55  1.3485279e-55 -2.9690524e-55
  1528 :  2.7850583e-52 -1.3842888e-51  7.5567445e-52
  1529 :  4.1458393e-38 -4.0033422e-38  2.3614793e-38
  1530 : -1.3506786e-14  7.5264187e-15 -1.1079608e-13
  1531 : -1.2744213e-42  3.0119869e-42  1.8803662e-42
  1532 : 1.8527480e-141 -9.3089821e-142 -5.8121700e-142
  1533 : -1.4650839e-31  3.4503767e-31  2.1451207e-31
  1534 : -8.8505549e-06  4.1633369e-06  2.8045366e-05
  1535 :  7.6973804e-12  1.7124260e-11  3.0875028e-12
  1536 : -4.1698553e-12 -4.5286494e-15  2.4256518e-12
  1537 : -8.8581033e-18  1.4917319e-17 -6.4274431e-18
  1538 : 1.0606016e-142 -3.0009672e-144 -4.1327455e-143
  1539 :  7.8496843e-61 -7.4912369e-60  2.8419384e-60
  1540 :  3.4306696e-09  4.1051120e-08 -1.5520767e-08
  1541 : -1.4271790e-142 -3.8328486e-142 9.7875344e-142
  1542 : -4.5827573e-130 9.4975419e-130 -1.4820376e-129
  1543 : -7.9050259e-08  7.9440954e-08  1.4329750e-07
  1544 : -7.7861244e-26  2.2286867e-25 -5.6922792e-25
  1545 :  2.9054652e-74 -8.5968140e-74  2.6764531e-74
  1546 : -6.1981141e-122 -3.3786441e-121 1.8810390e-121
  1547 :  7.6972935e-41 -8.8340131e-42 -5.7580100e-41
  1548 :  3.1786135e-48 -3.3806939e-48  3.5293974e-48
  1549 :  4.5785778e-10 -2.0990556e-10 -1.4078773e-10
  1550 :  2.8892541e-28 -3.9815094e-28  1.1882018e-28
  1551 :  3.7046808e-43  7.8539295e-43 -3.1958016e-43
  1552 :  3.1439194e-02  4.3029425e-02 -5.3213883e-03
  1553 : -1.6295340e-50  2.7594958e-50  1.6689330e-50
  1554 : -6.4912591e-69  3.3192978e-69  1.6489849e-69
  1555 : -7.2232228e-132 1.6484634e-131 -1.1633258e-132
  1556 :  1.7811896e-01  1.7129293e-01  1.6250050e-01
  1557 :  1.7750410e-01  1.5834724e-01  1.7311487e-01
  1558 :  3.0840061e-22 -1.2601000e-21  2.6216703e-22
  1559 : -1.1684017e+00 -7.1573331e-01 -6.0816871e-01
  1560 : -1.7001560e-44 -4.3250687e-45  3.6874385e-44
  1561 :  4.7802889e-34 -5.9452795e-35 -1.5919286e-34
  1562 : 9.3968195e-102 -3.7963470e-102 -2.5088711e-102
  1563 : -6.1835667e-169 4.0908755e-169 8.7011723e-169
  1564 : -1.9114323e-04 -2.3221707e-04 -1.0793420e-04
  1565 : -5.8877885e-17  2.7228724e-17 -5.0843165e-18
  1566 : -1.4645267e-19  3.8417733e-19  4.0678320e-19
  1567 :  1.6248798e-25 -2.3691891e-25  8.3916696e-26
  1568 : -4.0109813e-29 -3.5750904e-29 -6.4349523e-30
  1569 :  3.3030211e-89 -1.0702067e-88  2.6233576e-89
  1570 : -3.8105262e-111 -6.8740498e-111 5.0213594e-111
  1571 : 1.3816448e-117 -1.4602975e-117 -1.4388674e-117
  1572 :  2.1118539e-62 -3.3050328e-62  3.6299188e-63
  1573 :  1.2309831e-87 -5.5110442e-88  2.1999626e-89
  1574 :  3.5071722e-65  1.0599233e-65 -8.5651065e-65
  1575 :  2.5631921e-24  2.3290070e-24 -4.2287318e-24
  1576 : -6.2749295e-12  1.1124223e-11  5.8509050e-12
  1577 : -6.3526549e-36  7.2925125e-37  3.7504123e-36
  1578 : -1.2196650e-10 -2.6103749e-11  1.8071547e-11
  1579 : 1.0453919e-139 9.5063361e-140 -3.6434118e-139
  1580 : -2.4994612e-30  4.1347799e-30 -4.0856622e-31
  1581 :  2.8773232e-26 -2.2559329e-26  1.0485678e-25
  1582 : -2.9189918e-01 -1.7288963e-01 -2.0480507e-01
  1583 : 1.3329703e-163 8.8375387e-164 -1.0827231e-163
  1584 : 4.2600789e-113 -8.2185893e-113 4.7780780e-113
  1585 : -1.1084089e-83 -3.7520693e-84  6.6663109e-84
  1586 : -6.9808187e-38  6.5993974e-37 -5.2604874e-37
  1587 : 6.5735889e-148 -4.9249107e-148 -4.6267916e-148
  1588 :  1.3808240e-01  4.1580873e-02  1.1609299e-01
  1589 : -1.6342097e-27  7.7760260e-28  2.3386487e-27
  1590 : -2.8604746e-65 -6.4770963e-65  3.8601591e-65
  1591 :  3.2499449e-71 -2.9264873e-71 -3.9567722e-71
  1592 :  1.0469094e-14 -1.9061294e-15  3.2511999e-15
  1593 : -2.6758227e-68 -2.0844808e-68  1.4839483e-68
  1594 : 2.0870975e-115 -1.0320779e-114 5.7987244e-115
  1595 :  2.0977825e-65  6.2153888e-65 -3.7445332e-65
  1596 : 4.1259505e-138 -4.3302405e-138 5.3194393e-138
  1597 : 3.2943823e-136 2.8355024e-138 -1.5837212e-136
  1598 :  3.4783335e-25  2.6382762e-25 -1.4180988e-25
  1599 : -6.7912272e-01 -5.9864849e-01 -4.7167965e-01
  1600 : -4.2033898e-119 5.0628938e-119 6.0083264e-119
  1601 :  3.7813610e-25  4.9884191e-25 -2.3796092e-25
  1602 : -3.3773617e-11 -3.1915357e-10  3.8617308e-10
  1603 : -3.0901787e-34 -3.3007660e-34  1.7794715e-34
  1604 : -3.8019195e-16  2.7119203e-16 -3.4471394e-16
  1605 : -1.4611290e-31  9.3397928e-31  4.6853997e-30
  1606 : -5.3192001e-26  1.8506911e-25 -7.8648380e-26
  1607 : -8.9374486e-10  9.8101487e-12 -7.3146698e-13
  1608 :  1.9294119e-29 -1.3778678e-29 -2.5021003e-30
  1609 :  1.2324261e-32  4.1158024e-33 -2.3728858e-32
  1610 :  2.5047591e-99 -1.2749082e-99 -6.1144411e-100
  1611 : -1.7490466e-69  5.2606511e-69 -1.3148838e-69
  1612 : -9.3268795e-68 -6.1943924e-68  2.1974836e-67
  1613 : -6.8862817e-09  1.8716136e-09 -1.1958886e-08
  1614 : -5.8474594e-31 -1.7107838e-31 -5.4851983e-32
  1615 :  2.1046424e-02  1.4469426e-01  2.0668046e-01
  1616 : 1.3457402e-113 9.9735328e-114 -1.1664014e-113
  1617 :  7.8709371e-44 -8.9980760e-45 -5.2452589e-44
  1618 : -2.4165086e-158 -4.4227593e-160 5.0928839e-158
  1619 : -1.1674033e-20  4.9834868e-21 -2.7352969e-21
  1620 :  2.7936193e-49 -1.5857849e-48  8.7682714e-49
  1621 : 4.1207945e-102 -9.9737896e-103 -1.7023197e-102
  1622 : 2.3935467e-138 -4.1697685e-139 -3.3259134e-139
  1623 : 1.8163822e-150 3.0459796e-150 -7.1288697e-150
  1624 : -4.8527396e-88  2.4009226e-88  1.1611016e-88
  1625 : -1.7803841e-131 1.6359448e-131 -1.5530495e-131
  1626 :  9.0645592e-61 -1.6775435e-60 -4.2713943e-61
  1627 : 1.1664012e-131 -6.8004088e-132 3.5307293e-132
  1628 : -6.3612397e-46  2.1450219e-45 -1.0072298e-45
  1629 :  4.9617473e-24 -3.7508061e-23  5.7613175e-23
  1630 : -2.6108563e-25  2.9015571e-25 -3.8392263e-25
  1631 :  5.4252808e-28 -2.9758750e-28 -1.8895489e-28
  1632 : -1.8149832e-134 -6.1539919e-134 3.5198542e-134
  1633 : -1.7674536e-168 -2.7166518e-169 2.4009437e-168
  1634 : 1.0793419e-107 -8.9697973e-108 -1.4493656e-107
  1635 :  1.8144617e-83 -1.6630195e-84 -6.7837872e-84
  1636 :  3.1651004e-06 -1.3410779e-05  7.3134844e-06
  1637 : -4.7321444e-39  4.1145807e-39  2.5834073e-40
  1638 : -1.0583547e-175 9.0351403e-176 -7.9799001e-176
  1639 : -2.2578399e-82 -4.1151492e-82  2.9889324e-82
  1640 : -1.7552405e-20 -1.0274451e-20  6.0787793e-20
  1641 : -9.7329691e-13 -7.7103439e-12  2.2750586e-11
  1642 :  6.0813303e-14  1.2728432e-13 -1.8363081e-13
  1643 : -8.4688543e-19 -2.1278256e-19  5.6768201e-19
  1644 : -2.4278543e-57  5.2646463e-57  3.3472510e-57
  1645 :  7.5604864e-22  1.7298402e-22  1.5142345e-21
  1646 : -6.8381398e-43 -5.0286476e-43  4.3312617e-43
  1647 :  6.4832571e-16 -5.4106520e-16 -3.3168127e-16
  1648 :  4.3534141e-01 -2.1342780e-01  1.2599698e-01
  1649 :  4.0270760e-02  3.1197921e-02  4.9984120e-02
  1650 : -1.3364166e-01 -1.4970757e-01 -9.3973571e-02
  1651 : -1.2250557e-03  6.8502197e-04  2.7139151e-04
  1652 :  1.7536533e-22 -3.3583040e-23  9.0064345e-23
  1653 : -4.9723444e-21  3.7906233e-20 -3.1148476e-21
  1654 : -3.3622027e-24 -6.5225881e-25 -3.6008629e-24
  1655 : 1.9902727e-113 -5.7634291e-113 1.5379288e-113
  1656 : -6.4027615e-02 -4.6423663e-02 -4.4750907e-02
  1657 :  2.0225730e-29  6.1736406e-29  2.3648089e-29
  1658 : -1.2671460e-101 -2.6052921e-102 2.8606791e-101
  1659 :  7.6841311e-02  7.9902528e-02  8.5799851e-02
  1660 : -1.1323420e-39  1.6046465e-39  4.1251297e-40
  1661 : -3.7242234e-175 -6.1877510e-176 1.9164088e-175
  1662 : -1.9810352e-01 -2.4219762e-01 -1.2994076e-01
  1663 : 1.4949301e-163 -4.3820759e-162 4.0940608e-162
  1664 : -8.4767837e-89 -1.9190793e-88  3.5905601e-88
  1665 : -2.2045037e-77  4.5871084e-77  1.4762036e-78
  1666 : 7.5676609e-112 5.9855012e-112 -6.3776924e-112
  1667 :  1.1599202e-74 -1.2192989e-75 -2.4287181e-74
  1668 :  2.0254030e-53  1.2082354e-52 -9.2285393e-53
  1669 :  2.9188207e-12  2.9764226e-11 -1.2087793e-11
  1670 : -8.0983727e-180 3.1086187e-179 -5.6629561e-179
  1671 : -9.7348469e-08  2.2623769e-08 -2.7077898e-09
  1672 :  1.0961731e-53 -9.3086192e-54 -1.7251843e-53
  1673 : -3.6552324e-53  7.6192535e-53  2.5592523e-54
  1674 : -5.1539195e-24  1.0336514e-23 -3.9120910e-24
  1675 : -2.5243885e-01 -1.9962599e-02 -1.6252202e-01
  1676 : -3.4191156e-65 -2.8027471e-66  1.7242226e-65
  1677 : -4.5797286e-31  5.6594180e-32 -1.7899217e-30
  1678 :  6.5652038e-14  3.8674464e-14 -1.5027191e-13
  1679 :  7.1868793e-10  2.3698099e-09 -2.0168395e-09
  1680 :  2.4006833e-21 -5.4131775e-21 -3.7488606e-21
  1681 : 2.4325151e-102 3.5694597e-102 -2.8195187e-102
  1682 : 8.2040615e-145 1.7246942e-144 -3.5732857e-144
  1683 : -2.8013543e-46  2.2876642e-46  3.9311033e-46
  1684 :  8.3768744e-51  1.8616155e-51 -1.4726222e-50
  1685 : 1.1492877e-179 2.3897698e-179 -6.1889823e-179
  1686 :  6.5194445e-16  1.7731509e-18  3.0609079e-16
  1687 :  1.6236374e-64  1.9824464e-64 -1.4460860e-64
  1688 :  1.3318151e-17 -3.3261470e-17 -3.7766248e-17
  1689 : -1.1670018e-116 -8.4117191e-118 5.6859881e-117
  1690 :  1.0812288e-80  5.6954584e-81 -2.4814369e-80
  1691 : -7.9720235e-168 2.3106774e-167 -1.4844283e-167
  1692 : -9.4129268e-72  2.4727655e-71 -4.7430091e-72
  1693 : -2.5806611e-31  6.1270834e-32 -1.0750281e-31
  1694 :  4.6883919e-03  2.0927636e-02  1.1256631e-02
  1695 : -2.8066536e-30 -2.0781713e-30  5.6051966e-30
  1696 : -1.6103863e-74  3.5684094e-74 -5.3840897e-74
  1697 :  5.3881024e-25  1.6842290e-24  2.0641667e-24
  1698 : -9.9521992e-21 -1.1750246e-20  2.1196166e-20
  1699 :  2.1164702e-33 -1.0947010e-32  1.1013237e-33
  1700 : 1.2794622e-124 9.9996622e-124 -1.7389544e-123
  1701 :  4.2612842e-14 -2.4784386e-14 -9.1198564e-15
  1702 : 2.3121396e-106 -2.3820995e-106 4.0682800e-108
  1703 : -2.3257636e-59  1.8544931e-59 -1.9173528e-59
  1704 :  7.6389983e-02  7.8275744e-02  7.7376064e-02
  1705 : 1.9071627e-104 3.1815250e-105 -1.0086159e-104
  1706 : -1.7701379e-27 -2.8160489e-27  4.1317686e-27
  1707 :  2.6650307e-11 -1.2930942e-11  7.2246081e-12
  1708 : -2.1722413e-07 -4.6497188e-07  9.7544218e-07
  1709 :  1.8990638e-32 -4.6414876e-33 -7.8139819e-33
  1710 :  1.5849621e-01  8.9851376e-02 -2.1217533e-02
  1711 : 6.0948502e-109 2.7577929e-108 -1.5707646e-108
  1712 : -1.6023945e-59 -1.9295454e-58  2.0506891e-58
  1713 : -4.2718852e-72  1.7931282e-71 -1.4311779e-72
  1714 : 8.6157559e-143 -1.1646720e-142 1.5638952e-142
  1715 :  8.8788254e-96 -1.3382987e-95  7.6275011e-95
  1716 : -5.2737004e-10  1.2728211e-09 -8.0648216e-09
  1717 :  1.0583312e-56  2.7767941e-57 -3.1712109e-56
  1718 : -8.3917518e-81  2.6471497e-81  2.5219051e-81
  1719 :  1.2100918e-16  9.8733191e-16 -5.7510475e-16
  1720 :  7.5034728e-22  7.6616337e-22 -1.4087189e-22
  1721 :  7.0739309e-96  2.4511246e-95 -4.0060151e-95
  1722 : 4.6728234e-160 1.9656939e-160 -8.8785713e-160
  1723 : -5.6051158e-21 -2.6558070e-20 -7.0215644e-20
  1724 : -1.0860284e-39  3.0163936e-40  5.8437777e-40
  1725 : -2.5885739e-60 -4.4198093e-61  1.1696666e-60
  1726 :  9.6307279e-11 -3.7332797e-11  7.8406096e-11
