Number of elements 23380
  5938 : 5.4005047e-140 -7.0220903e-140 -3.8432386e-140
  5939 : -3.2755925e-67  6.6280430e-67 -3.9772081e-67
  5940 :  8.8568162e-05 -1.3420652e-04 -1.2500703e-04
  5941 : -1.8252826e-261 4.4171175e-261 -7.6614450e-262
  5942 : -4.0397191e-129 2.5340035e-129 5.7956488e-129
  5943 : 6.2471051e-151 -2.5185318e-151 -1.1320545e-151
  5944 : 7.5016681e-114 -7.7215648e-114 1.0897588e-115
  5945 : -5.9908949e-09 -9.7417532e-09 -1.6544753e-08
  5946 : -7.8399309e-200 5.1414180e-200 -7.4070369e-200
  5947 : 9.0526202e-160 -5.1013849e-160 1.2598004e-160
  5948 : -2.0498963e-158 -1.4037726e-158 1.7020473e-158
  5949 : -8.1685851e-50  1.7403102e-49 -2.6276217e-49
  5950 : -3.3506428e-162 9.7979437e-162 -1.4549413e-162
  5951 : -1.9298991e-108 2.6509638e-108 1.2116064e-108
  5952 : -6.2425790e-46 -4.8236619e-46  4.1763641e-46
  5953 : -3.0477483e-32  2.2620295e-32  3.6111721e-33
  5954 : 6.8537264e-170 -3.1404282e-170 -1.0723069e-169
  5955 : 1.8519183e-112 3.0448848e-112 -8.0144667e-112
  5956 :  8.0250115e-65  1.0133369e-64 -2.8428471e-64
  5957 :  3.4402553e-72 -6.9702072e-72 -2.1532653e-72
  5958 : -2.7457941e-01 -3.4645661e-01 -3.1357027e-01
  5959 : -2.2780263e-138 4.2214691e-139 4.9169503e-139
  5960 :  1.7511113e-35 -3.7580975e-35 -1.2303511e-36
  5961 : -2.7123372e-23  4.2920775e-23 -1.1832716e-23
  5962 :  2.4248613e-02  3.7135298e-01  2.9022662e-01
  5963 : 4.7245697e-181 -5.9600038e-181 -3.5964060e-181
  5964 : -6.3023320e-41  1.1733880e-40 -1.0592654e-40
  5965 : -6.7745216e-02  2.9818080e-01  3.1431668e-01
  5966 : -3.9606123e-138 -3.3544956e-139 6.9338388e-138
  5967 :  3.1116003e-46  3.9293268e-47 -4.3921221e-46
  5968 : 3.3082904e-234 -7.1144337e-235 -1.2943328e-234
  5969 :  3.5835029e-30 -7.3653884e-30 -2.2023474e-30
  5970 : -4.0272684e-30  1.1209232e-30  7.5859043e-31
  5971 :  8.6812239e-43 -4.6713054e-43 -1.8919713e-42
  5972 : -1.5006406e-62  5.7214418e-63  2.6404790e-63
  5973 : 8.0178510e-223 -1.8853490e-222 7.1138643e-223
  5974 : -9.0509558e-77 -2.0293247e-77  2.0753117e-76
  5975 :  1.1782923e-47 -2.9310361e-48 -2.5394231e-48
  5976 :  2.0929123e-47  5.6865841e-47 -2.4753787e-47
  5977 :  4.8852596e-92 -1.3106183e-92 -8.9273096e-92
  5978 : -5.1769708e-32  3.3488530e-32 -9.3320218e-33
  5979 : -2.8725520e-118 3.5421321e-118 -7.7677491e-119
  5980 : -2.4098432e-37  2.1601100e-37 -3.1779263e-37
  5981 :  9.5523490e-33 -1.1141761e-32 -2.2392568e-32
  5982 : -2.3344345e-70  1.7456468e-70 -1.3157533e-70
  5983 : 6.7025659e-231 -1.7280038e-231 -3.0188086e-231
  5984 : -1.6829594e-190 9.6032470e-191 2.4303553e-190
  5985 :  4.5676765e-14  1.6402779e-13 -4.2354744e-13
  5986 :  7.9887055e-66 -3.6132030e-66 -1.7223396e-65
  5987 : 7.2502024e-112 -7.5477566e-112 -7.2090822e-112
  5988 :  1.9102492e-77 -1.6439825e-77  1.5770461e-77
  5989 :  6.6582683e-44 -2.6462093e-44  4.1246219e-44
  5990 : 1.3587010e-107 4.1744544e-106 -2.1164336e-106
  5991 : -6.2506044e-257 -2.3984574e-255 1.2288023e-255
  5992 :  7.5209508e-05 -1.8654871e-05  3.6434329e-05
  5993 : -4.6086671e-81  1.4679302e-81  1.2429723e-81
  5994 :  5.3559227e-11  3.2327153e-11 -1.7136560e-10
  5995 : 7.8835428e-215 -4.1484243e-215 4.4999685e-216
  5996 : -8.6145324e-21  4.4941966e-21 -8.1998513e-21
  5997 : 3.1573045e-155 -1.3672369e-155 -1.3976357e-155
  5998 :  1.5816882e-33 -1.1099753e-33 -9.6196499e-34
  5999 : -7.2272483e-39 -3.4938557e-38  5.6694724e-38
  6000 :  1.0956099e-36 -3.0404280e-36  7.0901239e-36
  6001 :  3.3338096e-76  2.6047425e-76 -5.7404360e-76
  6002 : -9.7112098e-217 2.3758763e-216 -6.9757395e-217
  6003 :  3.9605657e-23  9.7911736e-23 -3.7913485e-23
  6004 :  1.4494986e-08 -1.5722467e-08  8.7906742e-09
  6005 : 5.5039034e-131 -6.3740352e-131 9.1384507e-133
  6006 : -4.3060383e-15  2.3185518e-15 -7.2064700e-15
  6007 :  6.7605777e-45 -5.6027972e-45 -1.8761978e-46
  6008 :  3.3733545e-27 -9.9769518e-28  1.3523796e-27
  6009 : -2.9847010e-74  4.9736632e-74 -9.8105255e-75
  6010 :  9.7147614e-04  2.1172106e-03 -8.7395181e-03
  6011 :  5.4128358e-56 -1.7585082e-55  4.9600679e-56
  6012 : 3.4727085e-145 -8.8810823e-146 -1.8877894e-145
  6013 : -1.3909657e-01 -1.8125878e-01 -3.1504379e-01
  6014 : 1.6511892e-219 -1.6683777e-219 1.3139083e-219
  6015 : 2.4358688e-127 -4.8549363e-127 4.8058550e-128
  6016 : -9.1694187e-15 -1.9564564e-14  2.1122859e-14
  6017 : -1.9014446e-60 -1.9640155e-60  5.2831388e-60
  6018 : -2.3607984e-98  5.3149714e-98 -1.4767567e-98
  6019 : -1.1167487e-263 1.3859556e-263 8.4920558e-264
  6020 : 1.8089382e-239 -2.6536494e-239 -9.7426266e-240
  6021 : 1.9184628e-229 -7.4599573e-230 -4.2516569e-230
  6022 :  4.8146503e-07 -1.0718515e-05  6.5779820e-05
  6023 : -2.6381335e-30  9.4425262e-30  4.1921128e-30
  6024 : -1.5056561e-26  5.3332081e-26  5.7316292e-27
  6025 : 8.8227031e-154 1.1948863e-153 -1.6836213e-153
  6026 : -1.0644621e-66  7.3948650e-67 -5.0807694e-67
  6027 : -1.4169151e-31  1.3372351e-31 -2.3211981e-31
  6028 :  1.3516307e-31 -3.0038141e-32 -1.0701643e-31
  6029 : 9.2183886e-143 -7.1349313e-143 -9.1475609e-143
  6030 : -7.6340473e-63  2.9252974e-63  1.5151068e-63
  6031 : 8.0820277e-102 -2.2510780e-101 6.2272739e-102
  6032 :  7.9100903e-86  3.9359351e-86 -5.6455796e-86
  6033 : -4.8251874e-32 -2.1916190e-31  9.7473524e-32
  6034 : -1.1567412e-173 7.4311611e-173 -3.1305404e-173
  6035 : -7.7777140e-42 -2.4946396e-42  1.4752361e-41
  6036 :  1.5212057e-29  9.8694565e-30 -2.6769615e-29
  6037 :  4.1848518e-84  1.1582169e-84 -3.9309193e-84
  6038 : -2.6091133e-230 -2.1629165e-229 3.5734658e-231
  6039 :  2.5561998e-36  1.5774533e-36 -1.2532145e-36
  6040 :  1.0912273e-96 -4.0964315e-97 -2.4526751e-97
  6041 :  3.9105767e-81 -8.8482615e-82 -2.1197384e-81
  6042 :  1.1688106e-28  1.6752125e-29 -2.0790175e-28
  6043 : -4.2652400e-45  2.3049082e-44  5.9406461e-45
  6044 : -1.8439093e-04 -1.5672311e-04  5.3021366e-05
  6045 : -5.0471116e-63  9.5712231e-63 -1.1768834e-63
  6046 :  7.4964071e-01  2.0434910e-01  3.2778096e-01
  6047 : -2.7909662e-68 -7.1069231e-69  1.6917210e-68
  6048 : 1.6381398e-252 -1.9819776e-252 -1.2980985e-252
  6049 : 5.5206112e-182 3.0885776e-181 -4.4871526e-181
  6050 :  1.7387755e-68 -4.8592794e-68  1.2343914e-68
  6051 :  4.9377785e-87 -2.9488713e-87 -8.0133774e-87
  6052 : 4.7208156e-154 1.1251179e-152 -1.2668559e-152
  6053 : 2.0149387e-171 4.0533184e-171 -6.8262030e-171
  6054 : -1.0996026e-25  2.9772716e-26  2.9080736e-26
  6055 : 5.9971409e-126 1.7365030e-126 -1.4108392e-125
  6056 : -1.9471376e-97  1.9947956e-97 -1.0762100e-99
  6057 : -1.5306224e-160 -1.0407398e-160 4.0426494e-160
  6058 : -5.8701338e-50  2.0386333e-49 -6.7240859e-50
  6059 : -4.1188076e-161 5.9674983e-161 -9.1846826e-162
  6060 : -2.9941289e-66  1.2097204e-66  8.2308897e-67
  6061 : -3.1533932e-25  1.4376760e-25 -4.3321770e-27
  6062 : -5.0960473e-137 8.6352146e-138 5.9063838e-137
  6063 :  1.8021418e-20 -1.3725094e-20  5.3900450e-20
  6064 :  8.1763514e-96  3.0322218e-96 -5.4712899e-96
  6065 :  4.8476192e-93 -3.1253843e-93 -8.6318115e-94
  6066 :  4.5868239e-56 -1.2132026e-56 -1.6347649e-56
  6067 : 4.1232258e-113 -1.3080379e-113 -1.6749472e-113
  6068 :  2.2501039e-42 -1.3266446e-43 -1.6873044e-42
  6069 :  6.2821450e-48  1.0551159e-47 -1.2182682e-47
  6070 : 5.7686606e-249 -3.0313294e-249 -8.5300019e-249
  6071 : -1.9588243e-28  1.0978299e-28 -2.3999295e-28
  6072 :  3.0576367e-02 -4.1223054e-02  4.6888136e-02
  6073 :  8.8886556e-31 -9.9439546e-31  1.2137881e-30
  6074 : -8.0782239e-22 -1.9079336e-22 -1.5509560e-21
  6075 :  7.9293429e-64 -1.0961482e-63  1.5629232e-63
  6076 : -4.6177990e-46  2.1760345e-45 -6.6391604e-46
  6077 :  7.1705735e-83 -1.1273233e-83 -2.9347402e-83
  6078 :  1.2083177e-21  6.3754746e-22 -8.2389320e-22
  6079 :  1.0185821e-49  2.2951934e-49 -8.0762381e-50
  6080 : -5.8411756e-225 9.8310470e-224 -1.8145364e-223
  6081 :  1.5676720e-05 -9.7676779e-06  1.8522244e-05
  6082 : -1.4909333e-01  2.5399181e-01  1.4478489e-01
  6083 : -1.8077591e-01  4.6380905e-01  3.2188334e-01
  6084 : -1.8585031e-81  6.2042940e-81 -1.3876688e-81
  6085 : -9.7161914e-86  1.2689836e-86  3.5349336e-86
  6086 : -2.4593962e-24  1.1238558e-23 -1.4867314e-24
  6087 :  9.4137592e-18  8.5657670e-18 -2.5827408e-17
  6088 : 1.5465134e-100 -9.2236100e-101 3.3073352e-101
  6089 : 3.2603266e-252 8.7226213e-253 -5.0084941e-252
  6090 :  1.2657294e-36 -1.7005275e-37 -8.9968675e-37
  6091 : -2.5354300e-218 1.3123929e-218 -9.8544445e-220
  6092 : -1.6467833e-73  4.5766301e-73 -8.8763730e-74
  6093 :  1.5191643e-31 -4.0557294e-32 -1.5676674e-32
  6094 :  9.0952702e-36 -1.0140962e-34  5.8205919e-35
  6095 :  3.1279063e-20  3.2442371e-20 -1.3615681e-20
  6096 : -4.1270521e-17 -3.0588586e-17  8.1458097e-17
  6097 : -2.0320009e-32  5.7600659e-33  6.4040942e-33
  6098 :  1.0160466e-34  5.6899472e-35 -4.3250535e-35
  6099 : -2.3972672e-61 -4.0892837e-61  9.1532789e-61
  6100 : -1.2802752e-208 8.2691360e-209 -3.8330762e-209
  6101 :  2.1309662e-43 -1.8439440e-43 -4.3680886e-43
  6102 : -1.0426079e-50  4.9590874e-52  3.3412004e-51
  6103 :  7.4417724e-15 -6.7249620e-15 -1.5489781e-14
  6104 : -1.7749146e-38  1.2819839e-37 -1.9274783e-38
  6105 :  5.6619129e-57 -5.2129980e-57 -6.4372300e-57
  6106 : 9.3450737e-261 3.9997341e-261 -2.2715323e-260
  6107 : -5.8039192e-11  2.4712185e-11 -3.2431229e-12
  6108 :  1.9703430e-57 -1.6961253e-57  1.7025131e-57
  6109 : -8.6304194e-70  1.0411054e-69 -3.1590001e-71
  6110 : 3.5278886e-232 1.5675541e-232 -6.6417809e-232
  6111 :  2.0618392e-42 -1.9099713e-42 -2.5598258e-42
  6112 : -1.3619704e-01 -6.6038118e-02 -2.7904403e-02
  6113 : -4.8374628e-02 -9.6847382e-03 -1.4506343e-02
  6114 : -4.8840768e-04 -7.3626149e-04  1.2343802e-03
  6115 : -5.4632863e-08  1.6552546e-08  1.0772792e-08
  6116 : -2.5593944e-222 -2.5857223e-222 2.5639296e-222
  6117 : -1.2156449e-130 -4.8069840e-130 1.0925379e-129
  6118 : -3.8004754e-50  1.8411010e-50  9.2083408e-51
  6119 :  6.0155778e-81 -2.1123560e-81 -1.9234230e-81
  6120 :  4.2923933e-61 -1.3465531e-61 -1.4471647e-61
  6121 : 6.1551761e-108 -3.1647288e-108 2.8837840e-109
  6122 : -1.0756759e-114 -2.6008697e-115 2.4830134e-114
  6123 : -1.0347858e-161 1.2099504e-160 -1.4412394e-160
  6124 :  3.3547578e-78 -2.1822665e-77  4.0609976e-77
  6125 :  2.9722618e-43  9.4155164e-43 -4.0990794e-43
  6126 : -5.5604109e-70  6.2352002e-70  2.1871640e-70
  6127 : -6.5026992e-85  2.4257088e-85  1.5398134e-85
  6128 :  4.6420725e-05  3.8488196e-05 -1.5887085e-04
  6129 : -6.3575131e-161 2.3893925e-161 1.8596896e-161
  6130 : 5.6796688e-146 -5.4143136e-146 4.9596009e-146
  6131 :  4.6730901e-01  4.9250019e-01  5.0570699e-01
  6132 : -5.6811781e-02  2.1574027e-01  5.1713261e-01
  6133 :  3.6667526e-01 -2.2658530e-01  5.8832381e-01
  6134 :  1.0346376e-68 -5.4331146e-68  4.1558982e-68
  6135 : -7.7142259e-34  5.1758306e-34  1.1604992e-34
  6136 :  1.8579422e-01  2.1841547e-01  2.6903770e-01
  6137 : -5.2609350e-44  2.7609294e-44  1.1784447e-44
  6138 : -3.9165214e-178 -3.3279847e-179 9.1113027e-179
  6139 : -7.7123883e-167 4.2429135e-167 1.6386644e-167
  6140 : -1.1678078e-187 2.3215873e-187 3.3480934e-189
  6141 : -5.1618024e-02  1.0024975e-02  5.0015025e-02
  6142 :  8.0367074e-57  1.0721803e-56 -5.3583193e-56
  6143 :  5.5147890e-20  1.1450188e-21 -1.7521103e-22
  6144 : -2.2993851e-63  3.5602612e-64  1.5952954e-63
  6145 : -2.2728438e-100 2.1691422e-100 9.7026739e-100
  6146 : -5.8703844e-201 1.5760394e-200 -2.5855956e-200
  6147 :  1.1336614e-50 -6.5582062e-50  4.6168459e-50
  6148 :  9.0729398e-04 -7.7044072e-04  7.8085631e-04
  6149 :  1.8948910e-03 -2.7578730e-03 -1.6251379e-03
  6150 :  2.3420302e-81 -9.7630005e-81  3.5716322e-81
  6151 :  1.9012404e-22 -2.6704714e-23  9.1033095e-23
  6152 :  4.6997186e-56 -1.4245841e-56 -1.0421745e-55
  6153 : -1.4917597e-50  9.8981500e-51  2.1291453e-51
  6154 :  1.1098177e-50 -4.4496580e-51 -7.8839825e-50
  6155 :  1.1862624e-01  1.4756467e-01  2.1255820e-01
  6156 : 2.5363470e-176 -2.5526642e-176 -2.5763174e-176
  6157 : -1.6647315e-90 -1.8189611e-91  9.4614579e-91
  6158 :  1.9596394e-47 -1.5048132e-47 -2.4427092e-46
  6159 :  8.7683648e-25  1.1303434e-24 -2.8650230e-24
  6160 :  3.2335333e-65 -2.7107153e-65 -2.5127051e-66
  6161 : -6.7860669e-12 -1.3102769e-10  5.1188913e-11
  6162 : -2.5428603e-123 3.8708972e-123 1.2871607e-123
  6163 : -2.8619378e-160 1.7438691e-160 -8.0154363e-161
  6164 :  2.5863011e-92  1.2519234e-91 -7.4427550e-92
  6165 : -1.3149985e-226 1.5093307e-226 8.8443785e-227
  6166 : -6.1021797e-11  4.8406681e-11 -7.9602362e-11
  6167 : -1.1501104e-69  3.0810673e-70  4.0352334e-70
  6168 : -4.5040449e-203 1.3595460e-205 9.0960347e-203
  6169 : -2.5757973e-36 -2.5901370e-36  1.3680502e-36
  6170 : -2.2981955e-14  1.4169165e-14  1.3717618e-14
  6171 : -1.5286848e-209 -1.7328479e-209 1.6273651e-209
  6172 : -2.6333303e-197 -2.2552144e-198 5.5359262e-197
  6173 : -6.4065679e-198 3.9562272e-199 1.7788796e-198
  6174 : 2.9804888e-187 1.2885028e-187 -4.6441483e-187
  6175 :  7.7315858e-70  6.8440493e-70 -7.0805270e-70
  6176 : -6.5874714e-14 -2.3843167e-13  2.5448711e-14
  6177 :  1.5716087e-35  8.0010463e-36 -7.5562984e-36
  6178 : -7.3255102e-49  4.9718182e-50  5.8946426e-49
  6179 : 2.4492479e-150 2.1004954e-150 -2.5639541e-150
  6180 : 1.9038065e-182 -3.6253179e-182 -1.8700123e-183
  6181 : 4.4369909e-192 -1.2340326e-191 3.5426941e-192
  6182 : -2.3238347e-75  3.3980900e-75 -4.6729931e-75
  6183 : -4.7053645e-47 -4.2506847e-46  2.0541252e-46
  6184 : -7.3187385e-231 -2.5852597e-231 4.9370501e-231
  6185 : -2.6683348e-103 1.0296675e-103 5.8165767e-104
  6186 : -1.7670017e-185 4.7939175e-185 -1.5069498e-185
  6187 : -2.2550074e-12  8.0330068e-13  2.8781992e-13
  6188 : 6.0631333e-197 -5.9590989e-197 5.8777959e-197
  6189 :  2.9131749e-01  4.8998219e-01  5.5857904e-01
  6190 : -7.4563087e-141 5.9139509e-141 7.6058253e-142
  6191 :  7.7718993e-20  6.7309765e-20  2.9849269e-21
  6192 :  2.0283708e-49 -1.2385890e-47  5.6829547e-48
  6193 :  2.3828208e-37 -9.5495899e-38 -5.8050795e-38
  6194 : -9.3410063e-112 6.2732434e-112 -3.4024997e-112
  6195 : -4.5586791e-04 -6.0441561e-05 -2.7026670e-04
  6196 : 1.9778664e-200 -8.9667454e-200 4.9727743e-200
  6197 : -6.6128725e-102 9.0668277e-102 4.1946189e-102
  6198 : -1.7796992e-18  2.1271177e-18  5.0137483e-18
  6199 : 2.1748199e-152 -4.5944810e-152 2.0642504e-153
  6200 : 3.1519650e-207 4.6485686e-208 -4.7194992e-207
  6201 : 3.9447481e-273 -4.4543569e-273 4.9702178e-273
  6202 : -3.2820911e-52  3.6108019e-52 -3.5341874e-52
  6203 : -3.5484387e-08  9.4859627e-09 -1.8066976e-08
  6204 :  4.3437298e-26 -4.5314038e-25  1.2174987e-25
  6205 :  2.8782190e-49  2.4986436e-50 -7.1180547e-50
  6206 :  4.2768271e-35  1.3868731e-34 -1.5019865e-35
  6207 :  1.4110181e-30 -1.0393735e-30  1.8003608e-30
  6208 :  1.8080838e-21 -3.3833163e-21  8.7914508e-22
  6209 : -1.9681294e-197 -1.8914356e-197 1.6763465e-197
  6210 :  1.0598491e-40 -3.9731221e-41 -1.6548273e-41
  6211 : 6.2761763e-169 9.7692483e-169 -1.1050979e-168
  6212 : -7.0796817e-199 8.9762675e-200 1.3357988e-198
  6213 : 6.1731593e-209 2.0024546e-209 -4.0644619e-209
  6214 : -6.0549122e-152 -1.9418183e-151 1.2601920e-151
  6215 : 2.9866584e-143 7.8007038e-144 -6.1107363e-143
  6216 :  2.2492142e-14 -4.9872986e-13  1.9084349e-13
  6217 : 1.0588509e-128 -1.0677633e-128 2.2215494e-131
  6218 : -4.2329275e-156 1.0971932e-156 2.0236684e-156
  6219 : -2.9011353e-22 -8.7702790e-23  3.3468600e-23
  6220 : -3.1450113e-66  1.0575451e-65 -2.6411326e-66
  6221 :  7.3314852e-53 -1.3984814e-53 -4.5306156e-53
  6222 : -1.2952466e-277 1.4260012e-277 -1.5582750e-277
  6223 : 9.0867490e-207 -1.7471725e-206 -8.0744056e-208
  6224 :  5.3337939e-90 -4.8570504e-90  4.6149758e-90
  6225 : -9.2425222e-235 1.2990792e-234 -1.6792790e-234
  6226 : -6.7598577e-12 -2.0260382e-12  4.3337851e-12
  6227 : 2.0385644e-231 -4.0580127e-232 -2.4874729e-231
  6228 : -5.1766079e-176 1.6408892e-175 -5.7086359e-176
  6229 :  4.3560282e-70 -1.6359874e-69  7.2753417e-70
  6230 :  6.3448824e-70 -2.9727947e-70 -1.1627221e-71
  6231 :  1.9040024e-01  2.1538710e-01  2.0413922e-01
  6232 : 2.8246109e-238 -3.2397552e-238 3.6584977e-238
  6233 : -8.2519802e-02 -6.9930689e-02  6.0247717e-02
  6234 : -4.6040146e-50  2.3438093e-50  7.2160954e-51
  6235 : 5.8484733e-227 3.9115853e-227 -4.8680623e-227
  6236 : -6.8858130e-183 1.8745868e-182 -4.8994102e-183
  6237 : -7.2609839e-14 -3.0975149e-14 -6.8714734e-14
  6238 :  2.8730074e-44  1.5810839e-43 -5.5613087e-43
  6239 :  2.1009049e-27  8.6230388e-28 -1.1893577e-27
  6240 : 7.9346215e-136 1.3188826e-135 -3.2414290e-135
  6241 : 5.2377271e-196 2.0201944e-196 -3.6077419e-196
  6242 :  3.3422537e-87 -2.1645208e-87 -4.9397542e-87
  6243 : 1.1174642e-168 -8.0772533e-169 -1.1446227e-170
  6244 : 2.5258239e-205 6.5568405e-206 -5.7498215e-205
  6245 :  1.4228677e-39 -6.9163301e-39  4.0838094e-39
  6246 : 3.6449184e-207 -1.5202958e-206 7.9435468e-207
  6247 : -1.3602485e-26  2.1676859e-26 -3.1717305e-26
  6248 :  9.8363573e-52 -1.0384454e-51 -1.0060484e-51
  6249 : -3.8847824e-35 -6.2340299e-35  2.8753889e-35
  6250 :  5.9243697e-18 -1.4965345e-17  4.1666564e-18
  6251 :  2.6648263e-03 -2.6696814e-03  2.8495961e-03
  6252 : 1.7608862e-115 -1.3011323e-115 -2.2264455e-115
  6253 :  1.5872224e-03  1.8771498e-03 -6.9396577e-04
  6254 : 4.6191646e-113 -1.0633333e-113 -2.4313040e-113
  6255 : -9.6252996e-29  6.1147478e-29 -6.7177689e-29
  6256 : -7.3918756e-132 9.4998054e-131 -9.0512130e-131
  6257 : -4.5183472e-68  2.0893947e-67 -7.7425601e-68
  6258 : 5.1014081e-162 -7.5291306e-162 -2.6991209e-162
  6259 : -1.2295888e-48  1.3469087e-48  1.5511339e-49
  6260 : -1.1522113e-90  1.5902508e-90  7.4847186e-91
  6261 :  2.3511723e-14  1.8367829e-15 -6.7340080e-15
  6262 :  1.7167895e-39  1.4249614e-39 -5.6710126e-40
  6263 :  9.4733069e-84  5.9194801e-84 -7.4508367e-84
  6264 :  3.9450168e-20  7.5314765e-20 -1.1915112e-19
  6265 :  1.5546487e-62 -7.1852842e-63 -1.8430864e-63
  6266 : -5.9970396e-129 3.6706819e-128 -6.8333589e-128
  6267 : 8.0551339e-177 3.5497961e-177 -1.5211132e-176
  6268 : -2.2720259e-33  4.9048781e-33 -3.3086885e-34
  6269 :  7.4488311e-34 -3.2864874e-33  1.7354966e-33
  6270 : -1.0175545e-216 -1.5705400e-217 6.5171460e-217
  6271 : -9.8531359e-22  6.0218142e-22 -4.8794893e-22
  6272 :  4.2616371e-46 -8.9311282e-47 -1.5618581e-46
  6273 : -1.3786712e-29 -3.3115575e-29  1.8954792e-29
  6274 : 3.4376595e-190 -5.3212599e-190 5.9690310e-190
  6275 :  1.5944188e-14 -4.2085241e-15  8.1977855e-16
  6276 : -1.2897965e-197 3.0549571e-197 -8.8111451e-198
  6277 : -2.6945563e-95  7.2990520e-96  2.5501587e-95
  6278 : 2.0439020e-128 -1.5352618e-128 9.9932425e-129
  6279 :  5.7889141e-24  2.6101438e-21 -2.4332187e-21
  6280 : -4.6496703e-92  1.6508120e-92  1.6576798e-92
  6281 : -9.4989678e-125 -1.2028127e-124 2.4647067e-124
  6282 : 1.9513280e-160 -1.3029308e-160 8.7283979e-161
  6283 : -2.1099244e-26 -2.5797996e-26 -2.6577011e-26
  6284 :  1.2055309e-40 -4.1837104e-40  2.7273387e-41
  6285 :  5.8015781e-39 -1.5363749e-39 -2.4723467e-39
  6286 : -9.7660609e-230 1.7003617e-229 -2.4389209e-229
  6287 : 4.1691264e-147 4.0081437e-147 -3.7331942e-147
  6288 :  7.9114903e-28  4.4483672e-28 -1.4243950e-27
  6289 :  4.7990498e-04  5.7650332e-04  7.9173736e-04
  6290 : -9.6804633e-18  1.6811213e-16 -4.5847977e-17
  6291 : -9.1954552e-27  2.2312163e-26 -5.9383933e-27
  6292 : 5.3831042e-223 -1.4689526e-222 2.4120935e-222
  6293 :  3.1788880e-84 -3.5508244e-84 -2.8952308e-84
  6294 : -5.2079635e-14  2.2772172e-14  2.2512240e-14
  6295 :  4.4171399e-58 -6.4664811e-59 -3.0298970e-58
  6296 : 3.2806124e-204 -5.1888391e-206 -3.1805083e-204
  6297 :  1.0568486e-27  7.1987971e-28 -6.5813713e-28
  6298 :  9.2239043e-07 -1.3508748e-06 -1.5196473e-06
  6299 : 2.4287329e-112 1.2472542e-112 -5.3088192e-112
  6300 : -1.3528296e-68  1.3835838e-69  1.0698193e-68
  6301 :  5.4622235e-87 -1.2827724e-86  2.6145449e-87
  6302 : -3.3722892e-150 6.4288472e-149 -1.2673671e-148
  6303 : -3.2362176e-79  6.7088955e-80  1.5184957e-79
  6304 :  1.5837555e-68 -2.1494072e-68  2.6979908e-69
  6305 :  4.3084808e-46  4.1779150e-46 -2.7558871e-46
  6306 : 1.5311617e-140 1.2025692e-140 -1.3371948e-140
  6307 :  1.1000318e-48 -1.1541852e-48 -8.7234072e-50
  6308 :  1.1595793e-06 -9.5967788e-07 -2.0653098e-06
  6309 : -1.7927580e-128 5.2207526e-129 6.4091803e-129
  6310 : -1.1914075e-49  4.3332230e-49  1.9736835e-49
  6311 : -9.4205911e-84  7.4801796e-84 -8.1366318e-84
  6312 :  1.4546141e-67 -1.2512911e-67 -1.9241461e-67
  6313 : 1.1238307e-145 3.7488139e-146 -1.6286806e-145
  6314 : 1.5130008e-225 1.1321680e-223 -2.3048551e-223
  6315 : -7.1197188e-245 2.5508200e-244 -4.4008670e-244
  6316 :  9.5053213e-18 -1.6439886e-17 -2.9626359e-17
  6317 : -9.7804233e-22  3.5025137e-22  1.2159658e-22
  6318 :  1.0176892e-86 -2.9139047e-86  6.9060457e-87
  6319 : -1.1011736e-13 -1.4102366e-13  5.5765919e-14
  6320 : -1.4779527e-162 -6.4578942e-163 3.6355858e-162
  6321 : -5.2543414e-38 -6.3525436e-39  2.3431608e-38
  6322 :  2.5828546e-86 -5.5411953e-87 -7.0334736e-86
  6323 : 6.5629023e-130 1.2677771e-128 -6.5528049e-129
  6324 : -1.0448526e-242 4.1392140e-243 2.8739275e-243
  6325 : -1.9034070e-230 5.1208675e-230 -1.3125744e-230
  6326 :  1.1270046e-08 -6.6530283e-09 -1.4620943e-08
  6327 :  1.3668255e-28 -1.0806056e-28 -6.9173342e-29
  6328 : -1.2409774e-09  4.8101498e-09  5.1454901e-10
  6329 : 1.1844390e-151 -1.9963920e-151 4.0163076e-152
  6330 : -4.3315140e-35  1.1901750e-34 -3.6424177e-35
  6331 :  2.5462000e-32 -8.2097648e-32  1.2424314e-32
  6332 : 4.0925670e-221 -4.3099797e-221 -3.2233979e-221
  6333 : -1.6445664e-45  2.7261480e-46  7.2316293e-47
  6334 : -1.4972095e-20  4.1259516e-20 -9.5638952e-21
  6335 :  4.1109542e-52  3.5197877e-52 -1.0750774e-51
  6336 : -3.8196786e-77 -1.2205030e-76  2.8960717e-76
  6337 : -1.7229049e-04  1.9161494e-03 -5.9221475e-04
  6338 : -1.2375680e-134 1.1794943e-134 -1.1826920e-134
  6339 : -3.0036482e-42  3.4852623e-41 -9.0860527e-42
  6340 :  1.2747652e-72  5.6850658e-73 -8.5965197e-73
  6341 :  6.3441181e-26 -1.3627720e-25  2.2788929e-25
  6342 : -5.4021497e-47  8.2448467e-47 -1.3434693e-46
  6343 :  5.0605921e-24  9.4719609e-25 -1.2334007e-23
  6344 : 3.1408907e-219 -1.5361596e-219 -5.7701643e-221
  6345 :  2.6464051e-79 -5.4517790e-79  1.3720269e-79
  6346 : -3.4266907e-39  8.8347088e-40  8.5394087e-40
  6347 : 5.9102979e-111 1.5139123e-111 -3.6022964e-111
  6348 : 2.1145354e-101 3.3127623e-100 -3.6729524e-100
