Number of elements 23380
  4343 : -9.4422320e-106 1.4195594e-105 7.4569012e-106
  4344 :  8.8707914e-02  1.0367420e-01  1.0640052e-01
  4345 : -3.4826955e-10 -5.9374610e-11  6.3098223e-11
  4346 :  3.8493112e-21 -7.1143973e-21  1.8657303e-20
  4347 : -2.4179953e-104 2.2290421e-104 -2.6052251e-104
  4348 :  5.1123756e-13 -2.5115276e-13  1.2023334e-12
  4349 : -2.9798214e-59  7.1551411e-60  9.5456134e-60
  4350 :  1.5174711e-86  2.5644655e-86 -6.1637595e-86
  4351 : -5.3389107e-02 -6.1952041e-02 -5.6933438e-02
  4352 :  5.2604430e-05 -1.9770439e-05  2.9140468e-06
  4353 : -3.0356710e-02  5.5497549e-02  2.3276672e-02
  4354 :  9.0365479e-16 -1.9257461e-16  1.1909519e-16
  4355 : -2.7054885e-09  2.4954084e-09 -3.0443562e-09
  4356 :  6.7356974e-94 -3.7179288e-94 -7.2229262e-94
  4357 : -5.6287288e-138 7.8822965e-138 3.5122988e-138
  4358 :  3.8775783e-31 -6.3320485e-31 -7.7660167e-32
  4359 : -1.1167669e-144 -5.7653103e-145 1.3913222e-144
  4360 : -2.0398983e-57  3.0178871e-57 -5.3310226e-58
  4361 : 3.1660285e-104 -7.0956019e-104 2.4615925e-103
  4362 : -8.3519162e-16 -6.0322009e-16  1.8508215e-15
  4363 :  3.6313588e-39 -1.4817272e-39 -1.3590124e-39
  4364 : -2.1537028e-112 1.7255633e-112 -4.5459300e-113
  4365 :  3.6772405e-02  2.5639209e-02  2.9759652e-02
  4366 : -7.0326767e-108 1.1087008e-107 3.3038838e-108
  4367 : -9.5365107e-37  2.7731504e-36 -7.8276809e-38
  4368 : -1.4097611e-21 -4.4774956e-21  2.7346633e-21
  4369 : -5.3666020e-46  2.0723068e-46 -2.2939763e-46
  4370 : -9.9082669e-47 -3.9720300e-47  7.5304725e-47
  4371 :  2.3853657e-21 -1.2013700e-21 -1.3475811e-21
  4372 : -3.0250619e-43  1.0350883e-41 -8.2268037e-42
  4373 :  4.7554618e-73 -1.7987193e-73 -9.4664795e-73
  4374 :  2.4440501e-29 -5.7570896e-30 -7.6907242e-30
  4375 : -1.7873740e-07 -1.2249982e-05 -6.8336171e-06
  4376 :  6.3165090e-21  5.0267233e-20 -2.1121010e-20
  4377 : -1.4392516e-45  5.1414200e-45 -9.6696918e-45
  4378 :  1.2336943e-07 -2.0398284e-07  3.0774168e-07
  4379 : -1.4089448e-14  4.7462408e-15  6.5815485e-15
  4380 :  1.5621296e-57 -3.5938406e-57  9.8434601e-58
  4381 : -1.1172272e-08  2.0713368e-08  6.8423259e-09
  4382 : -1.2164478e-109 1.5866056e-111 9.9762298e-110
  4383 :  4.8423763e-64  1.5980908e-64 -2.0225498e-64
  4384 :  1.5818401e-13 -2.1996631e-14  1.1645145e-13
  4385 : -1.4864235e-01 -1.0620198e-01 -1.2707077e-01
  4386 : 1.8420331e-103 -6.8593266e-103 2.9788507e-103
  4387 : -7.4161966e-11  4.2492320e-11  3.0824093e-11
  4388 :  1.9439422e-17 -1.2253189e-18 -8.1360057e-17
  4389 : -5.4681537e-17  1.2383067e-16  2.3601181e-17
  4390 : -7.3571500e-02 -6.3743381e-02 -6.7957887e-02
  4391 : -4.7274703e-14 -7.5194018e-14  6.5033778e-14
  4392 :  8.0874969e-19  1.7728768e-20  5.9944797e-19
  4393 :  7.2229662e-02  6.8081965e-02  8.9508832e-02
  4394 :  3.8080868e-91  3.4336444e-93 -1.6754728e-91
  4395 : -4.9727719e-60 -5.8719669e-60  4.5229935e-60
  4396 : -1.8107368e-03  6.8873310e-03 -1.4151664e-02
  4397 :  7.1829726e-02  7.5305550e-02  7.4077659e-02
  4398 :  1.2389261e-34  2.0628327e-35 -1.4456643e-34
  4399 :  3.4456679e-06 -7.4791291e-06 -1.6479080e-05
  4400 : -4.7953691e-04  1.0862802e-04 -3.8219564e-05
  4401 :  1.5552748e-29 -9.0520241e-30 -2.0385916e-30
  4402 :  9.6653273e-02  1.0962146e-01  9.8757129e-02
  4403 :  1.0578793e-51 -3.4006076e-50  1.1863977e-50
  4404 : -4.4821290e-06  7.0902880e-07 -2.3408215e-06
  4405 : -3.2392917e-02 -2.9571029e-02 -3.2157379e-02
  4406 : -4.0436079e-14  7.1591545e-14  4.2901844e-14
  4407 : -1.8252526e-100 -5.2487276e-101 1.0701266e-100
  4408 : -7.1018120e-03 -7.0634771e-03 -4.6122946e-03
  4409 :  9.9194316e-07  1.8205544e-06  1.4100926e-07
  4410 : 7.9056991e-106 8.3620885e-106 -7.2635798e-106
  4411 :  7.3680922e-14  4.0164127e-14  4.1030815e-14
  4412 :  2.5961754e-21 -3.8701417e-21 -1.2724143e-21
  4413 :  1.6781908e-13  1.4646347e-13  1.5187381e-13
  4414 :  6.0186068e-08  4.1595727e-08  5.2026717e-08
  4415 : -1.3168347e-18  2.1076255e-18  1.0209197e-18
  4416 :  7.5387743e-99  1.4950046e-98 -4.0833926e-98
  4417 : -6.8622459e-32 -1.5135805e-31  9.9197874e-32
  4418 :  6.8414359e-38  1.3409155e-37 -3.9002582e-37
  4419 :  1.0701168e-01  1.0643134e-01  9.6692573e-02
  4420 : -1.2561612e-04 -9.5888476e-05 -2.6802586e-04
  4421 : -5.9775612e-19 -2.0207408e-19 -1.9392691e-18
  4422 :  2.3371473e-06  1.6585549e-06  1.5043643e-06
  4423 :  3.9362498e-95 -3.4936556e-95  3.7139047e-95
  4424 :  8.4872514e-07 -3.3499106e-07 -4.0989553e-07
  4425 :  8.6207414e-03  6.9646495e-02 -2.0943802e-03
  4426 :  6.7628440e-39 -4.3385071e-39  4.2525785e-39
  4427 :  1.1352096e-50  9.1872261e-52 -4.6351397e-51
  4428 : -2.9666356e-08  3.1116411e-08  5.2532458e-09
  4429 : -2.6700679e-92 -2.2222555e-92  7.4220474e-92
  4430 :  1.7301681e-20 -8.7095958e-20  9.4004769e-21
  4431 : -6.8078515e-19  1.0067416e-18  3.1416459e-18
  4432 :  3.2116517e-15  4.8537653e-15  4.0299430e-16
  4433 :  2.1723027e-03  1.8394547e-03  1.4330686e-03
  4434 : 5.1689107e-123 -2.7418088e-123 7.9178184e-124
  4435 : 1.3152234e-133 -1.2537725e-133 1.4724044e-133
  4436 :  8.6317402e-68 -1.0769629e-67 -6.2447500e-68
  4437 : -2.3267398e-12 -1.9390579e-13  5.5464869e-12
  4438 : -1.8685241e-04 -7.9213672e-05 -2.2112357e-06
  4439 :  1.8673052e-99 -3.4794819e-99 -4.7381535e-101
  4440 : -2.7305177e-19 -4.1035879e-20 -2.0933223e-20
  4441 :  6.3531734e-11 -1.9644002e-10  1.8999111e-11
  4442 : 3.1356279e-110 2.1087672e-111 -1.4071372e-110
  4443 : -1.1955816e-02 -8.8258274e-04 -3.8867850e-03
  4444 : -1.3139166e-113 1.8240791e-113 8.5101234e-114
  4445 :  1.3782289e-38  3.6726249e-39 -1.6250273e-38
  4446 : -2.6141605e-04  9.7268014e-05 -3.2478058e-04
  4447 :  5.0542094e-62  1.8357000e-62 -3.0261056e-62
  4448 : -7.0055907e-02 -7.5275204e-02 -7.7047434e-02
  4449 :  2.6393665e-16 -2.0242729e-16  3.5733613e-16
  4450 :  2.3478385e-02  4.1441680e-02  2.1044744e-02
  4451 :  9.1892840e-09 -4.5311985e-09 -1.9459088e-09
  4452 : -1.2846501e-26  1.8203938e-27 -1.1577425e-26
  4453 : -6.3065218e-114 -4.9076793e-114 4.9519964e-114
  4454 : -8.9339510e-23  7.8282833e-23 -1.3964694e-22
  4455 :  1.1608381e-08 -4.3703836e-09 -3.9654821e-09
  4456 : -9.6662900e-38  2.1310307e-37 -6.3739440e-39
  4457 :  1.4584052e-98 -5.2653653e-98  1.6090810e-98
  4458 : 6.3808992e-107 4.5047170e-106 -2.3205727e-106
  4459 : -8.4815827e-73  6.4413286e-73 -7.8242340e-73
  4460 : -1.2068581e-15 -5.6790343e-15 -8.2505689e-15
  4461 :  3.4538418e-12 -9.9830408e-12 -5.8213056e-12
  4462 :  6.6558706e-11  2.2246597e-10  1.3060606e-10
  4463 : -4.6809516e-47  9.8845890e-47 -1.5875245e-46
  4464 : -1.7196829e-12  3.8536424e-12  1.5050851e-12
  4465 :  1.5635556e-32 -2.3799176e-32  2.9400402e-33
  4466 :  3.7341608e-26  4.3080860e-26 -8.2643345e-26
  4467 :  1.2034148e-49  1.2401511e-49 -3.5237501e-49
  4468 :  6.7110184e-05  9.8153670e-05  7.3200178e-05
  4469 : -3.9143964e-84  2.0631826e-84  7.8781269e-85
  4470 : 4.4484165e-113 -1.4706592e-113 -1.0353232e-113
  4471 : -2.3500340e-04  1.1611358e-04 -6.3004332e-05
  4472 :  1.0571615e-62 -3.3157155e-63 -1.2201877e-63
  4473 :  1.8157655e-20 -2.4030766e-20 -1.0501488e-20
  4474 : 2.5797475e-105 4.4060623e-103 -1.0772998e-102
  4475 : 5.7537210e-101 -3.2829294e-101 1.5241571e-101
  4476 :  1.7038247e-36 -3.4737724e-35  2.3497725e-35
  4477 :  5.4650383e-21 -1.3490312e-21 -1.6815084e-21
  4478 :  3.4723975e-55  6.7703428e-55 -5.3555737e-55
  4479 :  2.2870830e-07  2.2467123e-07  3.3025374e-07
  4480 :  1.2667787e-64 -5.6270204e-64  1.3036221e-63
  4481 : -1.6546335e-95 -3.9127067e-95  9.9761362e-95
  4482 :  6.0163761e-60 -6.0072908e-60 -6.8542805e-60
  4483 : -9.3939267e-103 1.8909390e-103 3.2597220e-103
  4484 : -1.2756488e-16 -4.3618030e-17  3.2918596e-17
  4485 : -3.7620870e-105 7.8578708e-105 -5.1737803e-105
  4486 :  1.4774361e-95 -6.8264945e-96  5.6542629e-96
  4487 :  3.8664951e-14  3.0894222e-13 -1.2907458e-13
  4488 : -3.2489728e-01 -6.5753153e-01 -4.4211127e-01
  4489 : 1.3858629e-106 -2.3760815e-106 9.9498787e-108
  4490 :  2.7838606e-13 -1.1024167e-13 -1.3765579e-13
  4491 : -3.1518880e-79 -1.0211061e-79  5.9171493e-79
  4492 :  1.6704618e-79 -3.6559155e-79 -3.8055780e-81
  4493 :  3.2828317e-11 -3.3393602e-11  2.6908470e-11
  4494 : 8.3070459e-130 -3.1722077e-130 -3.8894358e-130
  4495 : -2.0921416e-100 -9.1668667e-100  1.3452951e-99
  4496 :  9.2034852e-19  3.4077540e-19 -4.8088347e-19
  4497 :  1.9536623e-02  1.9475467e-02  3.5565578e-02
  4498 :  5.5089372e-61 -6.2702672e-63 -5.6825712e-61
  4499 : -1.4083823e-92  1.6574740e-92 -1.9272004e-92
  4500 :  2.8111845e-88  1.6136806e-88 -7.6517749e-88
  4501 : -1.8398520e-96  6.9230401e-96 -1.2963528e-95
  4502 : 5.2468270e-110 1.6446741e-109 -3.8628226e-109
  4503 : -5.5540706e-04  9.7375476e-04  7.4196708e-04
  4504 : -6.6351743e-53 -6.0052002e-53  1.8788809e-52
  4505 :  9.3109905e-41 -6.4390797e-41 -5.9308440e-41
  4506 :  1.2989666e-23 -3.6240235e-23  2.6963531e-23
  4507 : -4.0111860e-30  1.2628401e-30  2.2969831e-30
  4508 :  4.0684649e-07 -7.0781763e-08 -4.8147993e-07
  4509 : -1.5601509e-137 3.3259093e-138 9.1757921e-138
  4510 :  9.3156951e-49  2.7114756e-48 -1.6015420e-48
  4511 : -5.8228660e-48 -7.3685914e-48  1.8307405e-48
  4512 : -7.8434742e-49 -5.7823068e-48  2.3991686e-48
  4513 : -9.1652898e-133 -1.8423289e-132 1.3398821e-132
  4514 :  1.8869008e-13 -2.1557153e-13 -8.4901628e-13
  4515 : -2.7844915e-109 -1.0649643e-108 6.0258274e-109
  4516 :  2.5134135e-24  8.9146204e-24 -2.4226289e-23
  4517 : -1.0058097e-80 -1.9319949e-80  4.1724509e-80
  4518 :  9.4185931e-03 -9.7882797e-03  1.3299285e-02
  4519 :  1.2813441e-22  2.7620695e-22 -1.9850148e-22
  4520 : -4.7707598e-07 -1.4837326e-06 -8.7404614e-07
  4521 : 7.0569939e-104 3.6268443e-104 -1.4091107e-103
  4522 : -2.4652356e-12 -1.3931010e-12  1.1609917e-12
  4523 : -3.5372851e-19  1.8096653e-20  2.2447729e-19
  4524 :  1.1292625e-14 -1.0592061e-14 -1.1202806e-14
  4525 :  5.8554981e-04  6.2978828e-04  1.9255218e-03
  4526 : -5.5900889e-02 -5.7578333e-02 -5.9502895e-02
  4527 : -6.3788281e-47  2.0597506e-46 -6.5763424e-47
  4528 : -1.0470908e-07  2.6026911e-08  1.5429079e-08
  4529 : -4.5211850e-100 5.2176246e-100 5.1133668e-100
  4530 : 1.2806705e-124 -1.8874758e-124 3.5352722e-125
  4531 :  2.2113154e-31 -3.6724513e-31 -4.2244264e-31
  4532 : 2.1808467e-116 -2.6503397e-114 1.1405970e-114
  4533 :  9.0065377e-19 -1.1257039e-18 -2.9710163e-18
  4534 : -1.5954495e-116 -5.1249318e-117 1.0208796e-117
  4535 :  2.3209311e-56  4.8363879e-56 -2.9472006e-56
  4536 : -1.9413825e-46 -5.4957249e-47  1.2041540e-46
  4537 :  7.5795153e-05  1.8598770e-06 -2.8751291e-04
  4538 :  5.2551093e-02  4.9830010e-02  2.7832594e-02
  4539 : -6.9535827e-54  1.4218850e-53 -2.0850989e-54
  4540 : -2.9738404e-16 -3.2064734e-16  1.2729610e-15
  4541 :  4.9396826e-51  2.1192765e-50 -2.8756750e-50
  4542 : -1.6843740e-58 -5.8248790e-59  2.6316910e-58
  4543 : 2.7714220e-120 -1.9098593e-119 1.3180952e-119
  4544 : -2.5167728e-71  1.0104934e-71  6.6436729e-72
  4545 : -1.3070828e-51  1.3529149e-51  2.4165510e-51
  4546 : -1.8390235e-73  4.7176861e-73 -9.8038051e-75
  4547 :  2.3426373e-50  2.0825017e-51 -9.6444987e-51
  4548 :  2.0755965e-58  1.2769157e-57 -2.6842861e-58
  4549 : -3.4670297e-57 -3.1709517e-57  6.5703172e-57
  4550 : -1.6170846e-106 1.3576556e-105 -7.5743442e-106
  4551 :  2.3961896e-57  5.6970626e-57 -1.3644086e-56
  4552 :  5.6234487e-11 -3.0951767e-10 -2.6607979e-11
  4553 :  1.0527894e-89  1.5981949e-88 -1.7128969e-88
  4554 :  4.7281968e-22  1.7510849e-22 -1.1116995e-21
  4555 : -1.0754850e-35  2.1214640e-36  4.9814594e-36
  4556 : -1.3758237e-01 -7.9397062e-02 -4.5243295e-03
  4557 : -1.2536050e-24 -9.6812637e-24  3.1042276e-24
  4558 : -4.4771023e-12  9.8326125e-12 -3.3249038e-12
  4559 : 7.3543793e-108 1.1608019e-108 -2.0938134e-107
  4560 : -3.8795296e-04  1.0744672e-01  2.3089704e-01
  4561 : -6.1422798e-27  1.3381064e-26  6.3889910e-28
  4562 : -1.4771495e-36  6.4185386e-36 -2.8306480e-36
  4563 :  4.2501259e-20  7.9209864e-20 -2.2072569e-19
  4564 :  1.8150188e-08  4.3411740e-08 -4.7657792e-08
  4565 : -4.5486750e-103 8.2708317e-104 2.6020537e-103
  4566 : -2.8854970e-86  3.1197273e-86 -3.8334495e-86
  4567 :  1.6914626e-47 -9.5183005e-48 -3.4250989e-48
  4568 : -1.7368696e-117 2.4129943e-118 3.5438500e-117
  4569 : -1.2510751e-65 -2.3640187e-65  1.6204697e-65
  4570 :  8.6003056e-32 -1.1627474e-32  7.6358691e-32
  4571 : -5.9622654e-15 -1.7724640e-14  1.4528318e-14
  4572 :  1.6009831e-22  8.1032717e-24 -4.3795617e-27
  4573 :  1.6675284e-15 -4.8673936e-16  1.8861840e-15
  4574 : -2.6157190e-28  9.6198222e-29  5.9104562e-28
  4575 : -1.4708846e-70  2.8288071e-70 -4.3988818e-70
  4576 :  1.2397769e-20 -1.1634188e-21  1.6691489e-20
  4577 : -2.2605772e-125 -5.8719335e-123 3.1880273e-123
  4578 : -1.1962588e-75  1.9795147e-75 -1.6203917e-76
  4579 : -9.9321557e-13  2.9895180e-12  3.6620101e-12
  4580 :  2.8771478e-61  3.9161334e-61 -1.1094016e-60
  4581 : -3.5840015e-17  2.8073863e-16  3.2457017e-16
  4582 : -1.8231153e-29 -1.3288684e-29  2.3367093e-29
  4583 :  3.4764621e-34  9.4745333e-35  3.3261284e-34
  4584 :  9.2496292e-74  9.5307193e-74 -6.9890897e-74
  4585 : -1.3765609e-105 1.4279890e-105 -1.3050661e-105
  4586 : -1.6886988e-15 -7.2930793e-15 -5.6866242e-15
  4587 :  7.0078564e-02  7.0025836e-02  3.9913734e-02
  4588 : -3.0947181e-14 -4.7077483e-14  1.7045226e-14
  4589 : 7.8953902e-136 -2.9422817e-136 -1.9573085e-136
  4590 :  1.7523775e-01  1.4624060e-01 -2.3758769e-02
  4591 : 4.6216192e-125 -3.6645383e-125 -1.1360563e-125
  4592 :  7.8273328e-18  2.5993089e-18  9.4106498e-18
  4593 :  9.2504529e-07 -7.4772272e-07  1.4260975e-06
  4594 : -8.6003881e-02 -7.1973909e-02 -6.2557720e-02
  4595 : -4.2664997e-16  1.0109912e-16  2.9544311e-15
  4596 : -7.3201677e-114 4.0104273e-114 1.3539948e-114
  4597 : 7.3146195e-118 -6.8895760e-118 -9.3225048e-118
  4598 : -4.8282127e-02 -8.6379910e-02 -1.6359188e-01
  4599 :  1.5305847e-60  2.1499313e-60 -6.7060653e-60
  4600 : -9.9246849e-78 -2.0704991e-77  1.4009988e-77
  4601 : -1.0901995e-47 -4.8370229e-47  2.6320762e-47
  4602 : -5.3773373e-118 1.4343240e-117 -2.6270544e-117
  4603 : -2.3178210e-124 2.0629385e-124 2.9368867e-124
  4604 :  9.1853610e-29  8.6022895e-29 -2.3419083e-28
  4605 :  9.2816466e-02  8.5052800e-02  9.2974370e-02
  4606 : -9.4817491e-91  1.8334571e-90  4.8858409e-91
  4607 : -4.0730261e-11  1.9076639e-11 -3.9058226e-11
  4608 :  3.8670886e-53 -8.1342223e-54 -1.6391874e-53
  4609 : -3.3675206e-83  3.3416124e-82 -1.2533912e-82
  4610 :  2.3962455e-57  1.6611090e-56 -4.0693980e-56
  4611 : -3.8997965e-12 -2.4720448e-12 -2.8679719e-12
  4612 :  1.2470736e-07  7.5235905e-08  2.3876368e-07
  4613 : -9.2931797e-02 -8.3648227e-02 -1.0147967e-01
  4614 : -6.1648046e-13  6.1953263e-13 -2.4815276e-14
  4615 :  1.0523084e-71 -5.5260884e-72  1.4926259e-72
  4616 : -3.2492978e-19  9.7481324e-19  1.5843561e-18
  4617 :  7.8587347e-01  6.8517408e-02  4.1387805e-01
  4618 :  1.7816112e-47  1.6711300e-46 -9.3404543e-47
  4619 : -4.2579724e-14 -8.1312469e-13 -4.2392616e-12
  4620 : -8.1183578e-02 -9.4217132e-02 -8.8875103e-02
  4621 :  6.3765202e-02  7.8437944e-02  7.2610886e-02
  4622 : -1.3362759e-65  2.6812206e-65  2.1844262e-66
  4623 : -5.2207494e-09 -1.6117275e-08  7.0172665e-09
  4624 : -3.4855808e-28  1.8546383e-27  8.8981368e-29
  4625 : 1.0635907e-112 -8.7614978e-114 -8.6896502e-113
  4626 :  2.1817439e-95 -8.1591887e-96 -8.3963435e-96
  4627 : -3.5347348e-18 -7.4143364e-18 -2.1972466e-18
  4628 : -2.4679636e-49 -1.0954578e-48  2.4397474e-48
  4629 :  3.5741462e-66 -1.1468369e-65  2.5486730e-65
  4630 : -1.0992872e-16  6.4888950e-16  3.7255130e-17
  4631 :  6.5243842e-19 -1.5515824e-19 -1.3472987e-19
  4632 : -8.9139133e-26 -7.4471099e-26  2.1034680e-25
  4633 : -7.2164464e-10 -2.3678542e-09  1.0032041e-09
  4634 : 1.3142480e-135 2.6459038e-135 -6.8594794e-135
  4635 : -1.3162135e-19 -7.3716716e-18 -9.7389179e-18
  4636 : -5.4740510e-07  6.1710347e-07  7.8177328e-08
  4637 : -3.4628712e-02 -3.7524866e-02 -3.1552997e-02
  4638 : -1.1606642e-137 1.9441209e-137 7.0754105e-138
  4639 : -1.9732405e-06  5.4381444e-06 -2.0156368e-06
  4640 :  3.8767254e-02  3.6670497e-02  2.9345110e-02
  4641 : -3.5377506e-97  2.4064199e-97  5.5634436e-97
  4642 : -2.1083060e-22 -4.1256950e-22  1.5145453e-21
  4643 : -1.9428201e-17  4.9838887e-17  1.7879050e-17
  4644 :  5.6059801e-07 -2.1344746e-07  9.9864286e-07
  4645 : -6.4000753e-38  9.4860600e-38  8.1088512e-39
  4646 :  1.4705212e-09 -3.2488492e-09 -2.8016318e-10
  4647 : -5.7394579e-02 -5.6188882e-02 -6.0467653e-02
  4648 : -3.8420328e-02 -4.3730281e-02 -3.3931011e-02
  4649 :  1.6265225e-09 -5.9071337e-10 -4.5535973e-11
  4650 : -8.2986814e-61  1.1082240e-60  5.6269351e-61
  4651 :  8.4389656e-64 -6.0411119e-64 -1.0355562e-64
  4652 : -2.4883477e-20  3.9816554e-20 -6.2595584e-21
  4653 :  1.0772892e-58 -4.2555227e-59  1.8503313e-59
  4654 :  5.0434432e-05  1.2274993e-05  2.4101127e-05
  4655 : -6.5846886e-37  9.6269014e-37  7.1145462e-37
  4656 :  1.9904017e-29  6.4940380e-30 -8.0241929e-30
  4657 : -1.6929851e-99 -2.2034111e-99 -3.1345753e-99
  4658 : -1.0413150e-55  1.8646899e-55 -1.7478664e-55
  4659 :  9.2360468e-51 -3.1182386e-50  2.6904085e-50
  4660 :  1.8064317e-29 -6.4959492e-29 -7.1314467e-30
  4661 : -5.9794993e-104 2.0693478e-103 -8.6749755e-104
  4662 : -1.0989143e-05 -3.5919907e-06  6.3429954e-06
  4663 : -2.5160675e-13  1.1478838e-13 -5.7315703e-14
  4664 :  5.7988405e-08 -7.3328603e-09  4.1095689e-08
  4665 : -1.4707667e-03 -2.0129304e-04 -3.9451645e-03
  4666 : -3.4645772e-133 -6.7676427e-133 5.7136978e-133
  4667 :  4.4313161e-62 -6.6032905e-63  3.9748427e-63
  4668 : 5.8521429e-151 -4.0828508e-150 1.6914196e-150
  4669 : -8.0038967e-06 -9.7854858e-06 -9.4066766e-06
  4670 : -1.6093388e-112 1.1234398e-112 4.7024046e-113
  4671 :  1.5289375e-06  1.4237567e-06  1.0489530e-06
  4672 : 1.4776314e-122 4.7739377e-122 -7.9670303e-122
  4673 : -6.3510117e-55  1.5358790e-54  7.1440814e-56
  4674 :  1.0907863e-23 -1.5603629e-23 -9.2449792e-24
  4675 :  1.4389563e-77  1.4909502e-77 -4.3724998e-77
  4676 : -2.4099695e-81  1.2517981e-81  2.8394546e-82
  4677 : 1.2732567e-104 1.0059525e-104 -9.6541709e-105
  4678 : -2.0124225e-119 -2.0475284e-119 6.5732845e-119
  4679 :  8.2337334e-15 -2.7510626e-14 -8.7717053e-15
  4680 : -1.5139445e-123 2.7770840e-125 6.3109731e-124
  4681 : -3.8527888e-132 -1.2716211e-131 2.0629729e-131
  4682 :  1.2595554e-13 -2.4300040e-13 -4.6771745e-13
  4683 : -2.2889501e-25  3.1261318e-25 -6.9713763e-26
  4684 : -9.1668831e-43  7.9747063e-43 -8.2228011e-43
  4685 : 1.3634906e-122 -9.0529710e-123 -6.8467465e-124
  4686 : -2.5248149e-45 -4.4890051e-45  2.1423545e-45
  4687 :  6.9365499e-24  1.4780627e-23 -3.7738379e-23
  4688 :  3.4275295e-09  6.5998387e-09  1.6921296e-08
  4689 :  8.1628432e-10 -2.4672253e-10  3.6085863e-10
  4690 :  2.7658801e-26 -1.3683004e-26  2.2338764e-28
  4691 : -5.6106260e-42 -2.1615842e-42  3.3491511e-42
  4692 :  6.6054503e-02  4.2122723e-02  4.0836912e-02
  4693 :  7.9793991e-29 -3.5401334e-29  5.2081825e-29
  4694 :  9.1124147e-02  7.1715868e-02  7.5500410e-02
  4695 : -1.2735092e-08  2.9002329e-09  3.8520309e-09
  4696 :  1.7078724e-56 -1.2678957e-55  3.3582444e-56
  4697 : 2.6487589e-108 2.1278354e-108 -7.0342098e-108
  4698 : -5.8086466e-98 -4.4875055e-99  1.2475167e-97
  4699 : -2.7285954e-104 1.8623344e-104 1.8586750e-104
  4700 : 7.0861785e-104 -2.5681457e-104 -1.1577699e-104
  4701 : -3.7714337e-55  3.8799288e-54 -2.6227290e-54
  4702 :  1.6041625e-64 -1.1277994e-63  7.7254183e-64
  4703 : -3.4053699e-03 -6.8009289e-03 -7.4538558e-03
  4704 :  1.9736758e-53 -2.7536007e-53 -4.7994658e-53
  4705 :  1.4177014e-06  1.3655474e-06  1.2213221e-06
  4706 : -5.6887166e-35 -6.3415946e-34  2.1935108e-34
  4707 :  6.6562758e-14  2.1207610e-14  6.0876175e-14
  4708 :  5.2192614e-38 -5.6690601e-38 -1.0308045e-37
  4709 :  1.7629487e-59 -2.1010936e-58  1.8440588e-58
  4710 : -1.5687402e-116 8.8376154e-117 7.5592779e-117
  4711 : -5.2471400e-64  4.8317583e-63 -1.8262033e-63
  4712 : -5.6008317e-69 -8.6431470e-69  2.4085609e-68
  4713 :  3.5527450e-03 -2.9781280e-03 -1.1743789e-02
  4714 : 1.1156093e-110 1.1647693e-110 -3.6736602e-110
  4715 :  2.1650483e-16  2.6350613e-16 -2.3536320e-15
  4716 : -1.4145133e-17 -1.2011173e-17  3.0278509e-17
  4717 : -2.9723177e-97  1.6712480e-98  2.6043592e-97
  4718 : -3.2331201e-02 -3.4087199e-02 -3.2393119e-02
  4719 : -3.0967513e-102 3.7850136e-102 2.9818322e-102
  4720 : -2.4554929e-56  6.5734329e-57  1.1327067e-56
  4721 :  1.1311302e-59 -5.3779904e-59  2.0207965e-59
  4722 : -1.6395142e-49 -1.4993254e-49  1.1122291e-49
  4723 : -1.2826603e-12  2.9163093e-13  7.0003083e-13
  4724 : -2.0712842e-23  3.2065676e-23  2.2453378e-23
  4725 :  2.2427178e-17  1.4479537e-17 -4.5584125e-17
  4726 : -3.3840148e-13 -2.9229122e-13 -7.4873691e-14
  4727 :  2.1682577e-26  4.4869097e-26 -5.8225067e-26
  4728 :  6.1749768e-76  2.1729478e-75 -4.5640803e-75
  4729 : -1.2263833e-65  2.7750409e-66  1.2870886e-66
  4730 : 1.0609695e-124 6.8596924e-124 -3.6056381e-124
  4731 : -8.9099845e-02 -8.9438682e-02 -9.3193819e-02
  4732 :  5.6355607e-02  1.8968169e-02  3.5868293e-02
  4733 : -7.2277183e-21  7.1836260e-21 -5.0574003e-21
  4734 :  1.4010963e-01  5.2506958e-02  1.8181596e-01
  4735 : -5.9720697e-12 -1.2516340e-12  1.2333112e-11
  4736 : -6.7409523e-25 -5.1432922e-26  7.7559618e-25
  4737 :  5.3323797e-46 -1.1889704e-46 -2.5406948e-46
  4738 :  3.7937670e-54 -1.1673594e-53  3.2239539e-54
  4739 : -3.0547588e-21  1.4335607e-19  1.6522729e-20
  4740 : -1.4878779e-04 -1.1369941e-04  3.2115262e-04
  4741 :  1.1310883e-20 -4.3621171e-20 -6.9647820e-20
  4742 : -1.0180448e-01 -8.8740007e-02 -1.3459384e-02
  4743 :  3.7799891e-39 -5.5544723e-39 -8.8758780e-39
  4744 : -3.1263166e-45  1.9341634e-45 -1.6257017e-45
  4745 : -1.3372506e-48  6.8683339e-49 -6.4061112e-49
  4746 :  6.6745502e-05  6.7213280e-05  3.8848103e-05
  4747 : 1.8561811e-115 -4.8284856e-117 -1.5584462e-115
  4748 : -1.1149885e-32 -1.4540723e-32  3.7136981e-32
  4749 :  2.7303416e-79 -2.1174983e-78  8.7054494e-79
  4750 :  1.5634736e-57 -9.0480529e-58  3.0344043e-57
  4751 :  1.1708396e-19 -1.8988685e-19 -2.9182100e-19
  4752 : -1.2576413e-10 -1.1504467e-10 -4.4298974e-11
  4753 : -7.0406134e-52  6.0797670e-52 -4.4232186e-53
