Number of elements 23380
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 : -1.9243272e-04  9.9830034e-05 -9.9482955e-05
  1357 : -3.0408235e-247 4.1596833e-247 -5.2806759e-247
  1358 : 1.5252252e-105 -2.8031891e-105 -3.2283358e-106
  1359 : 3.4589670e-134 -6.7848871e-134 1.2509991e-133
  1360 : -6.5568931e-119 2.6449299e-119 1.3359462e-119
  1361 :  3.2793692e-54 -3.0857684e-54 -3.7868887e-54
  1362 :  5.1060412e-29 -8.9599325e-30 -3.9868151e-30
  1363 : -3.1877695e-25  1.3245283e-25  6.0324049e-25
  1364 : -4.6710712e-56  4.1013110e-56 -3.6545836e-56
  1365 :  2.2393606e-11 -2.8235131e-10  1.1935928e-10
  1366 :  1.7844402e-68 -1.5548160e-68 -1.1600326e-69
  1367 : -1.2230981e-205 7.6471892e-206 -3.0878132e-206
  1368 : 5.4397083e-249 1.9492791e-247 -3.9499960e-247
  1369 : 1.4079612e-107 5.8633771e-108 -3.4189796e-107
  1370 : -9.4657221e-107 1.9716136e-106 -3.1016588e-106
  1371 : 1.3583276e-109 -3.0366831e-109 1.0396938e-110
  1372 :  1.5581295e-80 -6.3111268e-80  2.2647585e-80
  1373 :  1.1504405e-64  1.2317856e-64 -3.6792472e-64
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 : 2.7566515e-128 -5.8031332e-128 1.5071813e-128
  1376 :  4.2394576e-52 -9.3240812e-53 -1.6718565e-52
  1377 : -5.7941723e-233 -2.6967820e-233 4.2344070e-233
  1378 :  1.6712811e-29 -5.7139908e-30 -2.8463569e-30
  1379 : -3.0361640e-105 2.9123582e-106 1.3669539e-105
  1380 : -1.0154903e-144 3.4567307e-144 -1.2188758e-144
  1381 :  3.1241887e-65 -1.5602740e-65 -2.7718207e-67
  1382 :  1.4426697e-93  1.0959157e-94 -1.8297758e-93
  1383 : -9.1616540e-17  6.6812758e-16 -3.1791697e-16
  1384 : 5.4249595e-142 -1.1026146e-142 -3.2174136e-142
  1385 : 5.1524702e-210 -5.8536523e-210 3.3874648e-211
  1386 :  3.1425782e-17 -5.1709191e-18 -1.4944158e-17
  1387 : -6.7291173e-04 -5.1568002e-04  2.0984496e-03
  1388 :  3.2408591e-35 -9.0539698e-35  1.5082374e-35
  1389 : 2.4642009e-205 -2.6537604e-205 9.5464448e-207
  1390 : -1.8673194e-29  1.4437203e-29 -1.5430799e-29
  1391 : -1.8991569e-85 -4.1709358e-86  4.4382605e-85
  1392 :  1.0514741e-32 -1.1381407e-32 -2.7649346e-32
  1393 : 1.0329803e-162 8.6156378e-164 -5.5598625e-163
  1394 : -3.1043993e-27  1.4658459e-27  1.9793558e-27
  1395 :  3.1576682e-03 -5.5638981e-03 -3.3325055e-03
  1396 : 2.6848022e-116 -8.9270695e-116 3.0993941e-116
  1397 : -6.9765965e-35 -3.5688948e-35  3.6664708e-35
  1398 : -3.7584302e-200 -1.5949200e-199 9.3088469e-200
  1399 :  9.7020004e-34 -1.0202076e-33  2.2864462e-33
  1400 :  1.4082861e-25  8.1431088e-26 -5.0223097e-25
  1401 :  1.0965635e-17 -2.0102387e-17 -3.3214931e-17
  1402 : -1.8785469e-23  1.3788707e-22  9.1432095e-24
  1403 : -2.1249448e-02  7.2844071e-03  1.9268735e-03
  1404 : -1.6117297e-01 -9.9004173e-02 -4.4297316e-02
  1405 :  3.7533728e-41 -6.1039687e-42 -9.9016642e-42
  1406 : -2.4419150e-47 -1.2538174e-47  4.5721557e-47
  1407 : -3.6381709e-67 -2.7384913e-68  1.9334624e-67
  1408 : -1.2582152e-09 -1.2494766e-09 -5.4982695e-10
  1409 : 1.7162970e-203 -6.1994345e-205 -1.0404484e-203
  1410 : 2.1314041e-253 -9.3762362e-254 5.2718477e-254
  1411 :  8.1149928e-09  3.4977273e-09 -2.2880078e-08
  1412 :  1.5458729e-54 -4.2563567e-54  1.4885284e-54
  1413 : -1.9966948e-122 1.3392824e-122 -7.5161273e-123
  1414 : 6.3543353e-222 7.9806915e-222 -7.1418476e-222
  1415 : 3.4290100e-129 -1.7193674e-129 4.9906152e-131
  1416 : -3.3220707e-30  2.7236726e-30 -2.0849461e-31
  1417 : -5.0304453e-116 -6.3758505e-117 6.3095045e-116
  1418 : -1.7505221e-10 -1.6371673e-10 -8.9345984e-10
  1419 : 1.7570245e-254 5.4424421e-254 -3.5983359e-254
  1420 :  1.3778131e-31 -3.7163761e-31  1.3773611e-32
  1421 :  1.2291336e-39 -1.6635301e-39 -2.3010211e-39
  1422 :  6.6335022e-19 -1.7934388e-18  6.4331809e-19
  1423 : -9.5033382e-33 -3.2626753e-31  1.2051984e-31
  1424 : 2.3297119e-126 -1.5422627e-126 -3.9406595e-127
  1425 : 3.8590784e-217 -2.9250664e-217 -4.9375242e-217
  1426 : -1.8022522e-07  3.1598719e-07  5.2460647e-07
  1427 :  1.1811264e-42 -1.0554868e-42  1.1422127e-42
  1428 : -2.8519273e-150 6.7112563e-151 1.1523684e-150
  1429 : -3.1427466e-51 -1.5857682e-49  1.0787327e-49
  1430 : -4.5147943e-87  1.2948124e-86 -4.0539186e-87
  1431 :  5.1886832e-27 -4.4058048e-27 -9.2984781e-27
  1432 :  1.4136527e-94 -1.2913020e-94 -5.8163891e-96
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 : -2.9218668e-33  4.1576615e-34  1.4254869e-33
  1435 : -1.3623899e-68  5.6350624e-69  3.4352235e-68
  1436 : 7.6328835e-129 -3.6856782e-129 -1.6728415e-130
  1437 : 1.3953281e-132 -3.0177145e-135 -7.8499089e-133
  1438 :  2.5999453e-74 -1.1161615e-74 -8.8161334e-76
  1439 :  2.4875685e-66 -5.2448562e-67 -1.6277331e-66
  1440 :  3.0216208e-31 -6.1947150e-31  6.3394580e-32
  1441 : -2.2144002e-57  4.8695854e-58  1.0411431e-57
  1442 : 3.5761269e-163 7.6905772e-163 -1.4860341e-162
  1443 : 5.5372226e-108 2.2162663e-107 -1.3486007e-107
  1444 : 8.5642090e-186 3.6651929e-186 -6.0886966e-186
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 : -1.5222655e-45  1.4985158e-45 -2.1795603e-45
  1447 : 1.4728525e-172 -1.2584497e-172 1.0620131e-172
  1448 : -4.8287102e-34  1.0505126e-34  1.2402827e-34
  1449 :  1.2480873e-33 -6.5453035e-34  9.7275774e-35
  1450 : -2.4599018e-101 6.2355794e-102 9.2600169e-102
  1451 : -3.2472789e-123 4.7049070e-123 -6.2043241e-123
  1452 : -2.2300296e-07  4.7609368e-07  2.6493779e-07
  1453 : 2.1153834e-122 1.6092399e-122 -5.3965190e-122
  1454 : -1.0316585e-60  1.6070163e-60  7.1368146e-61
  1455 : -3.3069770e-195 2.3858071e-195 -1.8365624e-195
  1456 :  9.4530818e-02  2.7345691e-01  1.6721840e-02
  1457 :  5.1048356e-70  3.0121972e-70 -3.1190513e-70
  1458 : -3.9814421e-10 -3.0342958e-10  4.1432049e-10
  1459 :  2.1444485e-37 -1.0973989e-37  5.3406480e-38
  1460 : 1.4667695e-161 -5.3159023e-162 -2.4267936e-161
  1461 : 5.5882044e-181 -6.2026401e-181 6.8696039e-181
  1462 : -6.1352377e-95  3.6949945e-94 -3.3010630e-94
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  1.7162948e-19 -6.6553522e-20  5.3749550e-19
  1465 : 3.0257619e-178 -5.0611606e-179 -1.2521089e-178
  1466 : -1.9298030e-224 2.2910735e-224 -2.6536607e-224
  1467 :  1.5211952e-59 -5.1442480e-59  2.0224843e-59
  1468 : -6.7938232e-55  3.6047846e-55 -1.2455528e-55
  1469 : 1.2649018e-206 -4.9276099e-207 -3.5246464e-207
  1470 : -3.5834524e-47 -4.0180829e-48  1.4837233e-47
  1471 : -6.8310477e-17 -4.7565653e-17  2.9789154e-16
  1472 : 2.8984346e-166 5.0154513e-166 -1.3046952e-165
  1473 : -4.0991409e-36  2.7007746e-36 -4.5469791e-36
  1474 :  1.4472993e-49  1.7434011e-50 -1.7793977e-49
  1475 :  1.5700653e-06  1.0037704e-06 -7.0841266e-06
  1476 : -1.8449919e-36  1.6827164e-36 -3.4359457e-38
  1477 :  1.0461998e-09  4.8842298e-09 -2.5856732e-09
  1478 :  7.4482822e-91 -1.2755570e-90 -2.0260522e-91
  1479 :  2.9682097e-40  5.4665196e-40 -8.9378840e-41
  1480 : -5.4503387e-55  6.1556760e-56  1.1368889e-54
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  3.2944947e-69  1.5698309e-70 -1.6248785e-69
  1483 : -2.7823734e-18  1.2973350e-18 -8.5360185e-19
  1484 :  7.8523965e-62 -1.1787677e-61 -4.8137099e-62
  1485 : 2.4406646e-235 -1.8261564e-235 -3.1263581e-236
  1486 : -1.4803306e-112 -8.5970262e-113 1.8734852e-112
  1487 :  2.2681016e-01  2.6195930e-01  3.8787392e-01
  1488 : -1.3702956e-12 -1.4825251e-13  1.7472348e-13
  1489 :  8.6400804e-10  4.7548977e-09 -7.1992078e-09
  1490 : -1.6539817e-48 -1.3301220e-48  1.3532810e-48
  1491 :  3.5293391e-35  7.0043506e-35 -3.4888722e-35
  1492 : -8.9215859e-100  2.5173557e-99 -8.0121292e-100
  1493 : -4.9550304e-202 3.2043160e-202 9.1110351e-203
  1494 : -7.0210812e-50 -1.2289954e-50  1.0225615e-49
  1495 :  7.9722694e-91 -2.3121998e-91 -3.2847056e-91
  1496 : -1.6948669e-17  4.1612175e-18  4.0866532e-18
  1497 : 7.2647858e-186 -4.6119096e-186 1.9993612e-186
  1498 : -2.9836227e-05  2.2519200e-05  2.3954723e-05
  1499 : -1.5206456e-45 -2.1465015e-45  1.8121003e-45
  1500 : -4.4931471e-41  5.4743768e-41  8.9763634e-41
  1501 : -2.1967382e-41  1.2787449e-41  4.9487414e-42
  1502 : -1.9828115e-72  3.1946148e-73  7.9685480e-73
  1503 : 3.0546187e-142 -9.4441273e-143 -1.1361130e-142
  1504 : -1.0074541e-45  4.4561534e-45 -1.5375513e-45
  1505 : -2.0935506e-16  4.5367169e-17  4.1925408e-17
  1506 : 8.8885215e-270 -1.5554267e-269 2.2441459e-269
  1507 : -1.9101132e-24  1.6941190e-24  6.5372931e-26
  1508 : 5.9688564e-110 -5.6457635e-109 4.1415920e-109
  1509 : -1.0280764e-26 -2.2339301e-26  1.0980326e-26
  1510 : -3.8145816e-129 1.9079706e-129 -5.9930688e-131
  1511 :  3.2672175e-36  4.2158642e-37 -4.5145381e-36
  1512 :  1.1429879e-33 -1.4198865e-32 -4.2086400e-33
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : 1.8360763e-200 -2.6022765e-200 -1.1017479e-200
  1515 : 2.2691493e-123 -2.1695718e-125 -4.9644793e-123
  1516 : 9.0262058e-106 3.6790679e-106 -6.2573752e-106
  1517 : -1.0811386e-73  1.0966673e-73 -1.3001601e-73
  1518 : -4.4488093e-29  1.1237416e-28  1.6486318e-29
  1519 : -3.1993967e-238 1.5579343e-237 -9.1486972e-238
  1520 : -6.4975420e-53 -2.6354129e-52  1.4314759e-52
  1521 :  1.0943606e-35 -5.1547987e-36 -3.9905499e-35
  1522 : -6.6097550e-251 -1.4930559e-251 9.5969415e-251
  1523 :  1.8367077e-64 -2.1369443e-64 -2.6486908e-65
  1524 :  1.9933701e-21 -8.5548675e-22 -7.3616461e-22
  1525 : -1.0541433e-79  2.5337035e-80  8.0844916e-80
  1526 : -1.0778056e-246 4.4216668e-247 1.9313599e-247
  1527 :  3.4336105e-91 -1.3524806e-90  2.5748235e-90
  1528 :  4.2879967e-83 -7.0562394e-82  6.1670993e-82
  1529 :  4.7837089e-60 -1.8875557e-59 -1.7996949e-59
  1530 :  2.6094961e-27 -7.7097801e-28 -4.1985093e-28
  1531 : -1.1088676e-68 -4.5533011e-69  3.1467878e-68
  1532 : -4.1383483e-208 2.3496526e-208 1.1422640e-208
  1533 : -4.6322253e-51 -2.1973199e-50  3.4460688e-50
  1534 : -3.9727683e-15 -6.4610640e-14  7.6951888e-14
  1535 :  7.9980702e-23  4.7935217e-23 -3.7368343e-24
  1536 : -2.1447434e-19  8.3293578e-20  7.0162284e-20
  1537 : -6.7165174e-29  2.4862287e-28 -6.7042122e-29
  1538 : 2.1078013e-231 5.0734660e-231 -3.5501437e-231
  1539 : -7.0493215e-101 -5.8096711e-101 6.0239729e-101
  1540 :  8.9268298e-19  6.7881727e-18 -2.5711229e-18
  1541 : 5.5334665e-229 3.5416625e-230 -6.2527758e-229
  1542 : 3.8840717e-211 2.1931839e-211 -8.1630486e-211
  1543 :  4.9541006e-18 -5.1344774e-18 -6.6902797e-18
  1544 :  1.8769668e-40  2.4475672e-40 -7.9522917e-40
  1545 : -8.6487693e-124 3.3990430e-123 -2.0405001e-123
  1546 : -2.1250630e-195 4.6005278e-195 -1.2347781e-195
  1547 :  1.9657021e-64 -3.4325458e-65 -1.2709496e-64
  1548 :  2.2811055e-79 -2.4816776e-79  2.9158844e-79
  1549 :  2.2018620e-22 -3.8911932e-23 -1.0185002e-22
  1550 : -1.8248150e-45  1.7772317e-45 -3.4117910e-47
  1551 :  5.7549585e-69 -1.2567433e-69 -2.0937466e-69
  1552 :  5.1587495e-01  3.9048447e-01  4.6660098e-01
  1553 :  7.2041749e-83 -1.3854664e-82 -9.6635982e-84
  1554 : -7.2562847e-113 3.8439385e-113 -6.7154076e-114
  1555 : 8.2620819e-214 -2.3762058e-213 7.1869109e-214
  1556 :  4.0956275e-04  6.4724393e-04 -1.2340622e-04
  1557 :  2.0499833e-04 -1.5139841e-04 -1.2314656e-04
  1558 : -1.6296496e-37 -9.1399790e-38  9.0692167e-38
  1559 :  7.4439208e-01  7.9855115e-01  4.0184558e-01
  1560 :  5.3363143e-72 -3.1735766e-72 -7.9460435e-72
  1561 :  1.3532479e-55  7.1494159e-57 -6.6751584e-56
  1562 : 1.7720157e-163 -1.2332730e-163 -2.6685013e-164
  1563 : 1.0737657e-295 2.7304072e-296 -9.0019015e-296
  1564 :  1.0594195e-11 -1.4382252e-11 -1.8715376e-11
  1565 :  6.2059807e-29 -6.6480990e-30 -5.1882198e-29
  1566 : -3.6802669e-31  3.8986570e-31  7.9235994e-31
  1567 :  2.8968075e-44 -5.0943017e-44  1.4263035e-45
  1568 : -8.3367997e-50 -5.1810730e-50  3.5881367e-50
  1569 : 8.4223805e-142 -1.6682418e-141 -5.0552221e-143
  1570 : 1.7358928e-177 -2.8530825e-177 5.5629612e-178
  1571 : 1.4716900e-189 -1.6123693e-189 -1.3437068e-189
  1572 : 1.0723010e-102 -1.8156718e-102 6.9290874e-104
  1573 : -4.7710717e-144 3.6900936e-144 -2.6669333e-144
  1574 :  2.2710852e-99 -1.0791117e-99 -3.5056033e-99
  1575 :  2.3594940e-39  2.7219430e-39 -8.1505764e-39
  1576 :  3.5899531e-25 -8.0017947e-25 -5.1402256e-25
  1577 : -3.3015404e-57  1.3897094e-57  3.4246704e-58
  1578 : -8.2607024e-22 -1.2127024e-21 -2.6197942e-22
  1579 : -1.2889486e-228 -1.7540005e-228 5.7182870e-228
  1580 : -6.1505232e-50  1.6781785e-49 -1.6904126e-50
  1581 : -2.0221572e-45  2.3533967e-45 -9.7926148e-45
  1582 : -1.6409603e-01 -4.2512648e-01 -5.6074900e-01
  1583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1584 : -5.3471670e-179 2.9681944e-178 -9.9925956e-179
  1585 : -5.4851299e-148 1.7486539e-148 2.3817727e-148
  1586 :  5.5042302e-62  2.1956203e-61 -1.9214688e-61
  1587 : -1.1465345e-216 8.5026603e-217 8.0670905e-217
  1588 :  1.4834961e-02 -4.6931155e-03 -7.5168643e-03
  1589 :  4.3725521e-44 -6.6129989e-44 -3.3135084e-44
  1590 : -5.4111055e-107 -1.0836490e-105 5.5315672e-106
  1591 : 2.2622219e-121 -2.7320149e-120 2.1071711e-120
  1592 :  1.7462376e-24 -4.2040646e-25 -1.1031773e-25
  1593 : -2.9144858e-118 -1.5950144e-118 2.2153317e-118
  1594 : 1.0612372e-181 -6.3709162e-181 4.2319488e-181
  1595 : 1.4034470e-105 7.7508687e-106 -1.0739608e-105
  1596 : -3.3740524e-221 1.8373817e-221 -3.2043308e-222
  1597 : -3.4554657e-221 3.1517781e-221 2.6643358e-222
  1598 : -1.4378083e-41 -1.2004111e-41  9.5019911e-42
  1599 :  6.9242273e-01  6.0262035e-01  5.6865802e-01
  1600 : -2.5866798e-194 -5.9793717e-193 1.6260936e-192
  1601 : -3.0610153e-41 -9.1508755e-41  5.2702910e-41
  1602 :  4.0041853e-19 -1.7453922e-18  9.5719267e-19
  1603 : -1.3431002e-57 -4.5462438e-55  2.3245413e-55
  1604 : -1.6397093e-26  2.8207762e-26 -6.5987690e-26
  1605 :  3.8390673e-49 -9.3044946e-49  1.3407003e-50
  1606 :  7.8395343e-41 -3.1451644e-40  1.3018413e-40
  1607 :  9.6994032e-19 -2.2946888e-19 -1.2827224e-19
  1608 :  1.5906106e-49 -7.0707823e-49  3.1951695e-49
  1609 :  4.1120405e-51 -5.7323643e-51  8.6033430e-51
  1610 : 7.1289404e-158 -3.6867564e-158 -1.7203441e-158
  1611 : -7.5971243e-116 1.6647280e-115 -1.1214352e-116
  1612 : 2.3498551e-103 8.5570879e-104 -4.0679118e-103
  1613 :  4.7514070e-20  5.7674917e-21 -3.4989624e-20
  1614 : -2.2234346e-50  3.2228724e-50 -6.2982462e-50
  1615 : -2.1472986e-02 -1.4292318e-02 -4.5700189e-03
  1616 : -1.0372663e-181 -6.0014666e-182 8.1801335e-182
  1617 :  3.5328479e-71 -3.8661740e-71  1.9639683e-72
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 :  7.0013952e-35  1.5124781e-34 -4.5943850e-34
  1620 : -1.3923142e-73  8.8038937e-73 -4.9769784e-73
  1621 : 1.0490004e-164 -2.5642687e-165 -4.5516417e-165
  1622 : -3.4374372e-203 -2.4943327e-203 2.9540114e-203
  1623 : -1.0030480e-249 -6.8412335e-250 2.6911948e-249
  1624 : -2.0715511e-137 8.6526373e-137 -3.2340909e-137
  1625 : 8.6305038e-218 -8.4303541e-218 8.2382881e-218
  1626 :  1.4279833e-98 -2.5481220e-98  4.5350506e-99
  1627 : 7.7357326e-209 -1.3098997e-208 1.8559541e-208
  1628 : -3.1834084e-69 -1.3513479e-69  8.1293421e-69
  1629 :  5.2260972e-38  1.5956001e-38 -1.0669917e-37
  1630 : -7.8233285e-45  1.4782381e-44 -2.2297829e-44
  1631 : -3.7009392e-44  1.4420501e-44  4.7224945e-45
  1632 : 4.6477265e-216 1.3363095e-215 -8.9678573e-216
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 : -2.1933217e-170 2.0450796e-170 2.3772234e-170
  1635 : 6.2698456e-132 -1.2246808e-132 -3.0629037e-132
  1636 : -1.0725326e-13  9.0820582e-13 -1.6828527e-13
  1637 : -1.0506043e-60  2.3180458e-60 -6.1318123e-61
  1638 : 6.1486689e-291 -2.0339733e-290 7.5868101e-291
  1639 : 3.0434070e-132 -4.7738471e-132 8.5322611e-133
  1640 : -1.9627677e-36 -1.1147139e-34  1.0576099e-34
  1641 : -3.1784842e-25  3.7603219e-24 -9.0652548e-24
  1642 : -1.7719564e-23 -1.2084041e-22  1.0780694e-22
  1643 : -3.2359665e-34 -6.0160143e-34  6.9449332e-34
  1644 : -8.4142674e-94  1.1505607e-93  6.1941694e-94
  1645 : -6.3725386e-38  4.4894676e-38 -4.6564500e-38
  1646 : -2.3916710e-66 -1.4024302e-66  1.7960479e-66
  1647 :  1.6196767e-28 -4.2493118e-29 -1.6996289e-29
  1648 :  2.2989877e-04 -1.4875226e-03  3.0610891e-04
  1649 : -1.4239246e-01  5.0687670e-01  8.5714842e-02
  1650 : -1.1953459e-01  2.9203475e-02 -2.8533091e-01
  1651 :  2.2926839e-09 -6.8983657e-10 -6.4685969e-10
  1652 : -1.0270423e-37  3.3377334e-38  2.2005528e-38
  1653 :  3.6454702e-35 -3.0876190e-34  8.7604171e-35
  1654 :  1.6208283e-39 -2.1294686e-39  5.3046235e-39
  1655 : -1.4451943e-181 5.8614225e-181 -2.9572450e-181
  1656 :  9.4184569e-01 -1.3127924e-02  1.9314676e-01
  1657 :  8.6416375e-47 -2.7397807e-47 -2.2474913e-47
  1658 : 1.3321195e-160 2.5555534e-161 -2.9323608e-160
  1659 :  3.3184381e-01  2.9736130e-01  2.5222540e-01
  1660 :  5.7702064e-65 -1.3050493e-65 -2.1070875e-65
  1661 : 8.0455448e-262 5.6404524e-262 -6.8340056e-262
  1662 : -1.0943694e-01 -5.2376467e-02  7.6571147e-01
  1663 : 6.0728922e-255 -2.5582879e-254 1.2597853e-254
  1664 : -5.1066603e-142 -3.7998954e-142 1.3785079e-141
  1665 : -5.7706059e-123 1.6113514e-122 -4.4562186e-123
  1666 : 8.9610387e-177 2.8227798e-176 -1.8480169e-176
  1667 : 2.0892900e-119 8.8485876e-120 -5.1216583e-119
  1668 : -2.4393029e-88 -1.3266521e-87  6.7248500e-88
  1669 : -1.1460089e-23 -7.9716164e-24  4.7850790e-24
  1670 : -8.8185501e-283 1.0328751e-281 -1.9783706e-281
  1671 : -1.0642071e-15  1.0233604e-15  7.5672726e-16
  1672 :  1.9937668e-86  1.1958853e-85 -1.6169053e-85
  1673 : -2.5150803e-85  1.5806195e-85  3.4986979e-85
  1674 :  1.0549263e-38  1.0544341e-38 -3.8928169e-38
  1675 : -1.2924038e-01  8.2848620e-01  9.1967911e-01
  1676 : 2.7409497e-105 1.4536542e-105 -2.0740476e-105
  1677 :  4.8769938e-53  1.1149699e-52 -5.4738415e-52
  1678 :  3.2442791e-25  1.6375218e-25 -7.3211485e-25
  1679 : -4.8802730e-20  5.8910703e-20 -1.2162219e-19
  1680 : -1.1230326e-33  3.4055221e-34 -1.9428624e-35
  1681 : -1.9590185e-162 -3.8586109e-163 1.1947080e-162
  1682 : -4.9588379e-236 -1.9264396e-237 9.4954247e-236
  1683 :  3.2658595e-80 -1.7809366e-79  3.6476208e-79
  1684 : -2.9294791e-82  6.6001778e-82 -8.8787416e-83
  1685 : 5.3527936e-286 3.9035617e-285 -2.2185333e-285
  1686 : -1.9269649e-29  3.2275137e-31  1.1789686e-29
  1687 : 7.8908593e-101 7.7167422e-101 -7.5478233e-101
  1688 :  4.5538401e-32 -7.9087923e-32 -6.7530494e-32
  1689 : -8.3711559e-185 -9.7416508e-186 4.6314397e-185
  1690 : 5.6202310e-128 1.6328777e-128 -8.9852244e-128
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 : 4.6989863e-119 7.2660223e-119 -1.6734493e-118
  1693 :  2.1710301e-51 -6.4508117e-52 -7.0280455e-52
  1694 :  5.1205777e-01  6.8680611e-01  7.3728330e-01
  1695 : -1.7552742e-49 -1.9902495e-49  4.7410243e-49
  1696 : -1.8614483e-123 -6.8170068e-123 1.5891022e-122
  1697 :  1.7105574e-39  1.6998055e-40 -4.6913795e-39
  1698 : -5.4401045e-36 -2.3568952e-34  2.6918632e-34
  1699 : -3.8773599e-56  1.5201414e-55 -6.7227431e-56
  1700 : 4.1656194e-194 -1.3415059e-194 -7.1489896e-194
  1701 : -4.0621449e-24  1.8920564e-24 -1.8151799e-24
  1702 : 2.4145154e-167 -2.2780276e-167 -6.7735536e-169
  1703 : -3.0826363e-93  2.8286098e-93 -2.7471124e-93
  1704 :  2.3352985e-01  2.9176935e-01  2.2692140e-01
  1705 : 1.0985954e-165 7.1341539e-166 -8.9634802e-166
  1706 : -6.6459374e-43 -5.5967212e-43  1.7426175e-42
  1707 :  4.8066937e-20 -5.3471789e-21  7.3122918e-20
  1708 :  3.4187477e-17  3.4413733e-16  1.2289455e-16
  1709 : -2.3245308e-53 -2.1590572e-52  1.0996945e-52
  1710 : -3.2937244e-02  8.0928300e-02  5.8709104e-01
  1711 : -7.0672697e-173 1.9179422e-173 2.5594394e-173
  1712 : -2.6698819e-97 -7.0136722e-95  6.8504303e-95
  1713 : 1.5286652e-118 -4.1204110e-118 9.0332298e-119
  1714 : 4.9227293e-230 -6.7457391e-230 8.5012136e-230
  1715 : 1.2609148e-150 -7.9786882e-151 3.6305349e-151
  1716 :  1.2269904e-18  4.7258281e-19 -5.1446353e-19
  1717 :  2.4350824e-98 -4.0956749e-99 -4.6665375e-98
  1718 : -1.9275345e-128 7.8172097e-129 3.4686043e-129
  1719 : -1.6391668e-29 -3.1469260e-29  1.0526574e-29
  1720 : -3.4171814e-39 -6.9392200e-40  1.1706005e-39
  1721 : 1.9669948e-153 2.2481549e-152 -2.7009028e-152
  1722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1723 :  2.4611047e-32  2.8835982e-32 -1.1142434e-31
  1724 :  6.4153950e-62 -2.1252655e-62 -1.4610878e-62
  1725 : -1.6743037e-96  6.3612230e-98  7.9993292e-97
  1726 :  1.0975385e-17 -6.9327107e-18  9.9578401e-18
  1727 : -3.5533128e-35  1.0379504e-35  1.3844843e-35
  1728 : -1.8598530e-23 -2.5886357e-23  1.6025862e-23
  1729 : -3.0212201e-95 -1.4237508e-94  7.7913423e-95
  1730 : -1.6281314e-77  4.7404521e-77 -1.0787183e-77
  1731 :  4.6731879e-18  6.7494307e-18 -4.5532669e-18
  1732 :  1.3325491e-87 -1.0523204e-89 -1.6354702e-88
  1733 :  2.5149258e-20  3.8532275e-20 -7.0400125e-20
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 : 5.1179189e-175 -9.0607860e-176 -7.1480917e-175
  1736 :  5.9858001e-62  6.4557536e-62 -5.9682106e-62
  1737 :  1.8279725e-01  5.9688049e-01  5.1430284e-01
  1738 : -9.1323341e-10  7.2364807e-10 -1.7061515e-09
  1739 : -3.3597320e-82  1.6209661e-82  2.7031161e-84
  1740 : 3.7612080e-182 -2.1760918e-182 6.2233524e-183
  1741 : -5.6658118e-113 2.0895744e-112 -9.6541878e-113
  1742 : -6.9733056e-50  1.8060417e-49 -2.7458056e-50
  1743 : -2.6974985e-27  2.1764460e-27  1.2166839e-27
  1744 : 1.7502900e-101 -4.9295130e-101 1.7965069e-101
  1745 :  1.7079975e-12  7.5297099e-13 -1.0862914e-12
  1746 : -2.2227301e-109 1.0364517e-108 -5.8646488e-109
  1747 : 2.4752841e-133 -9.0298070e-134 -3.4131108e-134
  1748 :  9.0086927e-90 -6.6147688e-90  4.4896227e-90
  1749 :  1.9478670e-36 -1.6837245e-35  1.4155830e-35
  1750 : -9.1678326e-77  3.4062305e-77  2.7497971e-77
  1751 : -5.1647667e-113 -2.8007438e-113 1.0928147e-112
  1752 : 6.0429780e-128 8.2633378e-128 -7.1187438e-128
  1753 :  1.2889652e-93 -1.2939746e-93 -7.8709756e-94
  1754 :  8.4596603e-11 -1.1360848e-09  3.4090989e-09
  1755 :  1.1046348e-08  1.4081999e-10  5.8493749e-09
  1756 : 8.0721661e-139 -3.4639482e-139 -1.0658514e-139
  1757 : -3.0146000e-24  1.8975462e-23  1.9838170e-23
  1758 :  7.3126606e-20 -1.4907633e-19 -1.2051252e-19
  1759 : -4.1268267e-22 -4.9242668e-22  5.6559502e-22
  1760 : -2.1381776e-53  6.3731218e-53 -1.1111217e-53
  1761 : -5.2633476e-52 -1.4910570e-52  1.2796323e-51
  1762 : -3.8692328e-63  5.9403493e-63 -9.6903863e-63
  1763 :  6.7234504e-70 -6.9398904e-70 -7.0678863e-71
  1764 : -3.3705847e-91 -1.2297194e-91  7.9968136e-91
  1765 : 2.4962097e-174 -8.3761829e-174 1.4413747e-173
