Number of elements 23380
  7279 :  4.8097763e-33 -2.6798272e-33  1.2076811e-33
  7280 : -1.0416712e-10  2.2283593e-11 -6.0597298e-11
  7281 :  1.6700880e-20  1.3642557e-20 -6.3225011e-20
  7282 :  7.2074140e-02  8.5157363e-02  8.1313662e-02
  7283 :  1.1659088e-43 -4.6261085e-44  2.0164226e-44
  7284 :  7.9877872e-39 -2.2231370e-39 -2.3269279e-39
  7285 : -3.1708681e-09 -8.7610876e-09 -2.3079204e-09
  7286 :  5.4947269e-59 -2.9381477e-58  2.1830402e-58
  7287 :  3.9597559e-29 -6.2524467e-30 -2.7300919e-29
  7288 : 1.2464217e-132 7.5517947e-133 -2.9428294e-132
  7289 :  8.5121339e-81 -2.4120821e-79  5.9362150e-79
  7290 :  1.5525039e-67 -3.1024686e-66  1.9592004e-66
  7291 :  1.6522693e-49  7.0925287e-49 -4.2153058e-49
  7292 :  6.0450851e-26 -7.4011986e-26 -5.8792171e-26
  7293 :  1.2021517e-07  6.2504172e-07 -2.2293546e-07
  7294 : -5.3676269e-51  3.4275048e-51 -7.1697349e-51
  7295 :  9.2609840e-52 -1.9907254e-51 -6.7182236e-52
  7296 :  1.0852270e-47  5.2976206e-48 -2.6006865e-47
  7297 : 3.4761210e-119 1.4655860e-119 -7.2983874e-119
  7298 :  1.9511862e-10  8.5225923e-11  4.1857693e-10
  7299 : -2.6013580e-105 1.4348601e-105 5.6162087e-105
  7300 : -2.3413864e-22  2.7173541e-21 -1.5362755e-21
  7301 : -1.5069755e-07  4.7726415e-08  5.9113046e-09
  7302 : 7.1643578e-140 -5.2798092e-140 4.3754730e-140
  7303 :  5.5681849e-14 -8.5580684e-15 -1.0069643e-14
  7304 : -5.4301658e-04 -6.2821914e-04 -3.0938471e-04
  7305 :  3.7105438e-36 -1.2600100e-35  1.0919706e-36
  7306 :  1.5749334e-29 -3.3244557e-29  8.6162837e-30
  7307 :  5.2592765e-08  1.5902775e-08 -1.7876269e-08
  7308 : -3.0480905e-06  1.6884733e-07 -4.1586980e-07
  7309 : -9.6923231e-03 -5.3032262e-03 -3.0700105e-03
  7310 : -7.3278470e-03 -3.0692688e-03 -8.3517449e-04
  7311 : -1.7203874e-01 -7.6417443e-02  2.0092160e-02
  7312 :  5.9724000e-02  9.7504704e-02  9.7885800e-02
  7313 : -1.5597971e-07 -7.8764962e-09  7.5184618e-08
  7314 :  7.1542159e-71  2.7165159e-69 -5.6553151e-69
  7315 : -7.9136443e-18 -3.7286991e-17 -2.5698290e-18
  7316 : -1.1138164e-01 -2.7762638e+00  2.9127711e+00
  7317 :  4.5322230e-45 -9.4828974e-45  5.3006016e-45
  7318 : -6.7258857e-134 -4.6392609e-135 7.6848982e-134
  7319 : -5.6426665e-59  7.5696664e-60  2.1373405e-59
  7320 :  3.1123021e-02  2.2240415e-02  1.6216741e-03
  7321 : -3.8900065e-88  4.6820297e-88 -5.9007562e-88
  7322 : -3.4806401e-74  1.2608794e-72 -6.0129707e-73
  7323 : -4.2129222e-70 -3.3031599e-70  1.1933900e-69
  7324 :  7.2741358e-02  6.2241335e-02  7.3476195e-02
  7325 :  2.2267976e-09 -1.2219133e-09 -6.2063214e-09
  7326 :  1.0655285e-14 -1.7982746e-15 -7.3452130e-17
  7327 : -4.2992569e-81 -1.6728840e-82  8.3006067e-81
  7328 : -7.9984857e-71 -6.0498833e-72  1.0014477e-70
  7329 : -4.0977238e-17  1.3835895e-17 -1.9869328e-17
  7330 :  8.7298073e-33 -5.7462378e-33 -1.3862553e-32
  7331 : -8.6115687e-35  4.8764317e-35 -3.2452117e-35
  7332 : -2.7657617e-03 -3.2507299e-03  3.5546841e-04
  7333 : -4.3876145e-21  1.2172798e-20  3.2176552e-21
  7334 : -1.5483737e-12 -8.3176610e-14  2.7440410e-13
  7335 :  5.3035552e-23 -1.1766120e-23 -1.5204965e-23
  7336 :  2.2542073e-89 -2.6836843e-89 -2.6051443e-89
  7337 :  3.6846602e-10  1.0436894e-10 -1.6386674e-10
  7338 : -1.1779637e-02 -2.4048940e-02 -9.1630716e-03
  7339 : -3.6234988e-05  2.7360352e-05  1.5094601e-05
  7340 : -9.0772448e-48 -3.0449334e-47  8.0521527e-47
  7341 : -2.9621686e-117 2.1704423e-117 3.9599647e-117
  7342 : -3.0167952e-79  1.0757363e-79  6.0967695e-79
  7343 :  4.3558784e-55  6.0414856e-54  3.3234073e-54
  7344 :  2.9353812e-57 -6.4329970e-58 -9.2414090e-58
  7345 :  1.2337524e-03  5.2359544e-03 -8.1986950e-03
  7346 : -9.7293437e-47 -4.7624484e-46  1.1783477e-46
  7347 :  2.3419461e-14 -6.3472578e-15  9.6548686e-15
  7348 : -2.4573040e-59 -7.8199293e-59  6.7146186e-59
  7349 : -2.4727824e-64 -2.9745987e-64 -5.2736088e-65
  7350 : -7.4463584e-18  6.8465484e-18  2.3059853e-17
  7351 : 1.1004803e-120 -2.2080746e-120 3.4929704e-120
  7352 :  3.2962845e-58 -5.8489509e-58 -1.4412545e-58
  7353 :  4.0269812e-98 -3.0653569e-98  1.1044973e-98
  7354 : -6.5591634e-02 -7.4858627e-02 -7.2642188e-02
  7355 :  4.3392212e-17 -1.4975769e-16 -1.4685876e-16
  7356 : -2.2477489e-17 -2.2756695e-16 -2.3852348e-16
  7357 : 2.4076226e-121 -1.3694996e-123 -1.0480977e-121
  7358 : -1.3294446e-04  1.8078883e-04 -6.7610976e-05
  7359 : -1.2757682e-34  1.2421115e-34  1.4634193e-34
  7360 :  9.9241394e-02  9.6444701e-02  9.4772066e-02
  7361 : -3.4716505e-39  1.1246163e-39  3.3420395e-39
  7362 : -1.5570680e-58  4.9532353e-59  3.5887544e-59
  7363 : -1.2517763e-97  1.9933917e-97  1.1360600e-98
  7364 : 1.2604988e-109 -7.3809501e-110 5.2900544e-110
  7365 :  2.3602326e-02  4.9638821e-02  7.7050251e-02
  7366 : -7.0936302e-18 -6.6397201e-18 -5.8988805e-18
  7367 :  4.8555371e-34 -6.5455502e-34 -3.3986119e-34
  7368 :  6.5824001e-37  2.3013229e-36 -1.4136725e-36
  7369 :  4.0719520e-03 -1.1226456e-03 -4.2377661e-04
  7370 : 4.7532896e-106 -3.7007765e-106 -8.1459268e-106
  7371 :  4.1065677e-10  8.0176514e-10 -9.5706150e-10
  7372 :  8.8399185e-02  8.6519055e-02  8.3427413e-02
  7373 : -9.0480652e-02 -1.0187145e-01 -6.4114439e-02
  7374 :  3.6723204e-10  1.6803030e-10 -5.6501644e-11
  7375 : -4.7893015e-76  6.4324293e-76 -3.9934036e-76
  7376 : -5.1606418e-04  9.3586946e-04  5.9708133e-04
  7377 : -3.9559560e-51  3.7471478e-50 -1.5107889e-50
  7378 :  1.1107190e-49 -2.0387411e-49 -1.1632934e-49
  7379 :  1.4818925e-01  1.5917267e-01  1.4708712e-01
  7380 : -7.6320906e-144 -2.2026395e-144 2.1765841e-143
  7381 : -2.3773918e-87  1.3052615e-87  5.0863649e-88
  7382 : 4.1867049e-124 -3.5064654e-124 -4.2551624e-125
  7383 : -7.1418865e-76 -1.2259247e-74  6.4170965e-75
  7384 :  7.7214847e-35  9.7660981e-35 -8.6209879e-35
  7385 : -1.6745634e-02 -2.7581934e-03 -2.7500116e-02
  7386 : -1.5205861e-30  1.3810593e-30 -6.5012754e-30
  7387 : -5.9473940e-17  3.5829536e-17 -1.1630065e-17
  7388 : -3.5490857e-71  4.2320281e-71  3.0126490e-71
  7389 : -1.0089420e-01 -8.0374838e-02 -9.5467665e-02
  7390 : -6.4162486e-23 -8.2930226e-23 -8.5120814e-23
  7391 : -7.4644418e-29 -1.2001436e-29  1.4510949e-28
  7392 : -8.1051415e-109 -2.4040054e-109 4.6768305e-109
  7393 : -3.8118302e-11  1.2281079e-11 -2.6741299e-11
  7394 : -4.0802718e-44  2.7383001e-43 -1.4025156e-42
  7395 : -8.0113169e-63  1.2531714e-61 -1.2563431e-61
  7396 : -9.6197732e-06  5.0643176e-06 -2.1532691e-06
  7397 : -5.7447079e-06 -1.3230533e-05 -5.9193621e-06
  7398 :  9.4047989e-02  8.0036722e-02  5.7765346e-02
  7399 :  9.9744500e-02  1.0065644e-01  9.1040559e-02
  7400 :  5.2698067e-37 -6.1235267e-36 -7.2836711e-36
  7401 :  1.9347139e-24  1.3865542e-24 -5.8548044e-24
  7402 : -3.8459598e-09  2.0850603e-09  3.0456805e-09
  7403 : -5.4496448e-43  4.1273224e-44  1.0590421e-42
  7404 : -6.7050170e-02 -2.0239090e-02 -1.0896957e-01
  7405 : 2.6591164e-131 -3.3648874e-131 1.2857661e-131
  7406 : -1.1182275e-92  1.3469925e-92 -3.2066093e-93
  7407 : -7.4066087e-56  6.5988444e-56  1.6092083e-55
  7408 : -9.0817864e-105 4.4721637e-105 -7.7700184e-106
  7409 : -4.7673718e-88  3.1747732e-88 -3.5565922e-88
  7410 : -5.5824116e-130 5.6964005e-130 6.1601361e-130
  7411 : -6.6170033e-02 -6.2248867e-02 -7.0540719e-02
  7412 : -5.9863695e-02 -5.4778301e-02 -5.9795380e-02
  7413 : -8.6734642e-02 -8.1772895e-02 -9.9527410e-02
  7414 : -1.4807351e-30 -5.5388913e-31  8.0347646e-30
  7415 :  6.2958003e-88 -5.6276353e-88  6.6790565e-88
  7416 :  7.3536733e-42 -3.5709173e-42  1.4268023e-41
  7417 : -2.9054914e-21  1.0599748e-20  4.4241219e-21
  7418 : -4.5168664e-02 -4.0243901e-02 -3.9587617e-02
  7419 : -2.8589327e-02 -1.9022596e-02 -3.0890730e-02
  7420 :  4.0812834e-65  7.4679668e-66 -2.4048644e-65
  7421 : -1.3629609e-24  8.9862911e-25  6.6465423e-25
  7422 : 6.6287629e-106 -8.2759731e-106 -3.1677656e-106
  7423 :  3.1442651e-55 -9.9084423e-55 -2.3657572e-56
  7424 :  4.0597908e-03  2.2005524e-02  1.4321005e-01
  7425 : -2.2990838e-02 -1.8230496e-02 -2.4844195e-02
  7426 : -2.5777681e-02 -2.3503713e-02 -2.0485378e-02
  7427 : -1.9023138e-02 -1.2742194e-02 -7.6177100e-03
  7428 : -2.8490950e-30  2.5142627e-30 -5.3646839e-31
  7429 : -3.2997111e-12 -4.5054358e-12 -2.5708630e-13
  7430 :  2.0388189e-02  1.6651999e-02  1.2437769e-02
  7431 :  6.1825876e-06  1.3155531e-05  6.4697494e-08
  7432 :  9.3695119e-38 -7.2217968e-39 -2.1097244e-37
  7433 : -4.7353823e-123 -3.8135798e-123 4.0232634e-123
  7434 :  9.4232826e-35 -1.7631867e-34  1.7269710e-34
  7435 :  1.6934734e-28  2.2867939e-28 -5.3117381e-28
  7436 : 7.4327830e-140 7.6783953e-140 -2.3832544e-139
  7437 : -1.0321671e-32  1.3916778e-32 -1.4956744e-33
  7438 :  5.0214880e-02  4.1755990e-02  3.6501964e-02
  7439 : 7.6889636e-115 -1.0294037e-114 -5.3758014e-115
  7440 :  1.9653060e-09  2.5990821e-09  3.6838596e-09
  7441 : -8.0236123e-83  9.7507365e-83  8.9858855e-83
  7442 : -8.6520261e-02 -5.4619091e-02 -1.2935450e-01
  7443 :  5.9640559e-70  1.9333400e-70 -3.9096347e-70
  7444 :  1.0325011e-11 -7.6272367e-13  3.8350674e-12
  7445 :  1.3332227e-10  5.1299835e-11 -3.6739320e-11
  7446 : -1.0283867e-02  2.7346518e-02 -3.4151336e-02
  7447 : -2.4635618e-02 -3.5911906e-02 -1.2586768e-02
  7448 : -3.6430662e-31  1.1233299e-31  1.2222897e-31
  7449 : -1.3255802e-04 -4.8183093e-04 -4.8784870e-04
  7450 : -1.8938530e-37  7.5009980e-39  5.5035969e-37
  7451 : -4.4755982e-02 -4.7509908e-02 -5.3322974e-02
  7452 :  2.8224188e-50  1.4782682e-52 -6.6784218e-50
  7453 :  2.9863173e-63 -5.6170348e-63 -4.9325315e-64
  7454 : 1.2832529e-110 -5.8948742e-110 3.2664791e-110
  7455 :  2.3660266e-37 -1.4110917e-37 -2.6211277e-38
  7456 :  9.3396117e-25  5.0177518e-25 -4.0811006e-24
  7457 :  5.2527099e-02  3.7574032e-02  3.5786510e-02
  7458 :  5.5570376e-02  3.9523851e-02  2.8223487e-02
  7459 :  1.8204467e-60 -9.7187858e-61 -2.7962499e-61
  7460 :  1.5532554e-96 -9.1807049e-96  3.2205199e-96
  7461 : -6.1455333e-15  3.2099980e-15  6.6559985e-15
  7462 :  9.0377168e-93  4.5845840e-92 -2.3268632e-92
  7463 :  8.5308639e-94 -1.0111227e-93  1.5358756e-93
  7464 : -1.5363267e-18  2.2043557e-18 -2.3815976e-19
  7465 : -4.4747189e-20  2.6411487e-21 -8.4886687e-21
  7466 : -5.8077718e-46 -2.2307373e-45  1.2051266e-45
  7467 :  3.0824307e-05  7.5593088e-05  8.3085871e-05
  7468 :  9.6665387e-08  1.2139328e-07  1.4708225e-07
  7469 : 4.7577419e-101 -2.9959194e-101 -6.9359091e-102
  7470 : -1.2270526e-01 -1.3981670e-01 -1.2966503e-01
  7471 :  3.6073214e-18 -1.2050224e-18 -1.0534613e-18
  7472 : -3.3801105e-06  2.9055572e-09  1.1691047e-06
  7473 : -1.1594942e-73 -1.7400152e-73  1.5302333e-73
  7474 :  1.1686504e-01  1.2951919e-01  1.2980506e-01
  7475 :  7.8612692e-27 -3.3045192e-26  2.3867616e-26
  7476 :  2.8030702e-16  6.9851162e-16 -7.9209250e-16
  7477 : -3.1610626e-14  3.3940073e-15 -1.1123149e-14
  7478 : -5.9573552e-42  1.2672350e-41 -2.4960479e-42
  7479 :  6.6433332e-16 -9.4233649e-15  2.9402951e-14
  7480 :  3.6486879e-07  2.5670023e-07  1.5978977e-07
  7481 : -4.9092510e-08 -4.7560272e-08  1.7419263e-07
  7482 : -6.2187837e-42  1.5786672e-41 -4.9595406e-42
  7483 : -2.0051539e-20 -3.5164472e-20  2.6768514e-20
  7484 : -2.4584199e-117 -6.8544134e-117 1.7441472e-116
  7485 : -1.7631844e-02  3.6212877e-02 -1.7882859e-03
  7486 : -9.1728970e-92  1.2954889e-91 -2.0838499e-91
  7487 :  1.2241365e-09 -2.3271178e-08 -2.3207444e-08
  7488 : -3.7441981e-06 -2.7210296e-06 -6.3274514e-07
  7489 :  1.0691382e-40  2.4533302e-41 -2.1221283e-40
  7490 :  8.2666544e-02  8.2234181e-02  8.7292832e-02
  7491 :  1.2940873e-06  1.4127681e-06  9.2047302e-07
  7492 : -5.0563598e-15  6.3195548e-15 -5.6574470e-15
  7493 : -1.5226776e-02  2.5188147e-03 -1.6262289e-04
  7494 :  1.0656012e-73 -7.5446738e-74 -1.9116087e-74
  7495 :  9.0365372e-63  2.8657307e-62 -5.1267800e-62
  7496 : -2.0222152e-03  1.3036300e-03  1.0742505e-03
  7497 : -2.2565154e-30 -6.0275128e-31 -1.0650565e-30
  7498 : -1.9490095e-117 3.1066266e-117 1.2286926e-117
  7499 : -2.2523273e-110 1.6379362e-110 -1.3917377e-110
  7500 :  1.2433959e-24  7.3663533e-25 -1.0037256e-24
  7501 :  1.1733259e-20  1.8594409e-21 -6.2733421e-21
  7502 : -2.6881839e-02 -2.4369264e-02 -3.3169775e-02
  7503 :  5.4730778e-40 -3.7929647e-40  7.3834572e-42
  7504 : -9.1198095e-26 -1.2249581e-25  3.0993392e-25
  7505 :  7.8423219e-16  4.4077611e-16  6.5544651e-16
  7506 : -1.9640284e-39  5.7713436e-39 -1.4710337e-39
  7507 : -1.3435244e-47  2.6215083e-47  9.0804734e-48
  7508 :  2.8619570e-64 -2.6729018e-64 -2.9691320e-64
  7509 : -8.0463352e-97  2.7642006e-98  7.2696666e-97
  7510 : -1.5275110e-84  1.4528465e-83 -6.1417666e-84
  7511 :  5.5134712e-16 -3.0411547e-15  1.5390188e-15
  7512 : -3.1150810e-02  2.4692557e-02  1.5717355e-02
  7513 : -2.4337529e-02  1.5900680e-02  1.6562396e-02
  7514 : -3.0114288e-71  5.8344740e-71 -1.4149519e-71
  7515 :  8.5754038e-14  8.6223762e-14 -1.1194622e-14
  7516 :  8.0798238e-82 -2.3837726e-81  6.7452230e-82
  7517 : -7.8064792e-15  1.2667085e-15 -6.9454717e-15
  7518 : -1.8156004e-18  3.3832945e-18  1.4603700e-18
  7519 :  9.9464436e-18 -1.6205845e-19  8.3926044e-18
  7520 :  1.2022652e-34 -1.0249210e-34  2.9095969e-35
  7521 :  7.6014827e-07  1.7328654e-06 -2.3167891e-07
  7522 : -3.0182490e-02 -4.0226790e-02 -1.0312217e-02
  7523 : 3.4761780e-116 -7.8647964e-118 -3.7499756e-116
  7524 : -1.5431281e+00 -8.9445303e+00  5.7280575e+00
  7525 : -2.4911875e-45 -3.2980521e-46  4.4315297e-46
  7526 :  6.4972704e-56  1.9469475e-55 -4.7891905e-55
  7527 : -2.7622458e-87 -2.6894056e-87  2.3708884e-87
  7528 :  1.1503830e-05 -1.4617782e-05  6.2161758e-06
  7529 : -1.5933812e-21 -4.5881601e-21  1.0931152e-21
  7530 :  6.3180426e-94 -9.5871820e-95 -2.4011312e-94
  7531 : -2.3246792e-33  3.5846529e-33 -4.2733812e-33
  7532 : -3.0694623e-32  3.9854146e-33 -7.3771444e-32
  7533 : -6.1892374e-06 -7.5657323e-07 -1.0742081e-06
  7534 :  1.6281855e-93  1.2100494e-92 -5.7838785e-93
  7535 :  3.4967363e-21  1.1102000e-21 -4.7056343e-21
  7536 : -5.1871879e-12 -5.7094013e-12 -8.5841173e-12
  7537 : 1.0709405e-104 8.8535467e-105 -5.2888380e-104
  7538 :  1.0719162e-02  1.8737062e-02  4.6005320e-03
  7539 :  1.8597820e-02  1.5282806e-02  5.1734350e-03
  7540 :  2.6875385e-02  3.3227731e-02  2.3542078e-02
  7541 : -5.6747346e-113 2.2059300e-113 1.4880021e-113
  7542 :  6.5833225e-26 -1.6925696e-25  1.4997651e-26
  7543 : -1.1605845e-01 -9.4328200e-02 -5.0958100e-02
  7544 :  6.0174270e-41 -2.9369100e-41 -1.0826930e-40
  7545 : -6.0396317e-12 -6.4866903e-12 -1.4036337e-12
  7546 : -2.2541211e-116 -6.1825637e-117 1.3135091e-116
  7547 : -9.1039041e-53  5.9135611e-52 -2.0136389e-52
  7548 : -3.1736596e-15  4.1362875e-15  4.1491829e-15
  7549 :  2.7980074e-05 -2.3668914e-05  2.7679249e-04
  7550 : -1.3819116e-130 -1.1535555e-130 4.1521473e-130
  7551 : -3.6823118e-51  4.9369693e-51 -4.7517911e-52
  7552 :  1.8344083e-49  2.3870381e-49 -7.3162748e-49
  7553 :  7.2817926e-93 -5.0535428e-92  2.1148463e-92
  7554 : -1.7116472e-115 4.4945845e-116 2.8996929e-115
  7555 :  1.2463603e-42 -6.9255447e-43 -2.0617906e-42
  7556 : -1.0577889e-67  6.9462981e-68 -3.6444935e-68
  7557 :  3.3266932e-17  4.1372543e-17 -1.0341419e-16
  7558 :  7.9374982e-66  2.0358461e-65 -1.3541911e-65
  7559 :  5.6376724e-68 -2.5844022e-68 -3.3169443e-69
  7560 : -4.0386229e-24 -5.2097408e-24  2.5522673e-23
  7561 : -5.3614423e-20 -2.9230059e-19  6.0529786e-21
  7562 :  1.6313988e-24 -3.0393342e-24  1.4592065e-26
  7563 : -6.2480457e-02 -8.8999459e-02 -9.3523374e-02
  7564 : -1.0496207e-59 -1.2729659e-61  1.3739389e-59
  7565 :  1.7990641e-01  2.2188528e-01  1.1644255e-01
  7566 : -3.5669598e-32  1.4661421e-31 -9.2533115e-32
  7567 :  3.6389792e-92 -3.1889389e-91  1.6847945e-91
  7568 :  5.7529458e-29  6.1808362e-28 -1.3713287e-27
  7569 :  3.3337425e-36 -4.1027735e-36  4.4985537e-37
  7570 : -9.5908263e-107 1.0748322e-106 -1.9347285e-106
  7571 : 1.1849977e-103 1.2506194e-103 -1.0117635e-103
  7572 :  6.2345425e-02  7.1663233e-02  7.2142935e-02
  7573 : -1.8089975e-26  8.3035783e-27 -1.2227286e-26
  7574 : -6.6544779e-35  1.1357623e-34 -3.4531123e-35
  7575 : -1.5182319e-02 -1.4873578e-02 -2.6422517e-02
  7576 :  6.6139325e-04 -1.4698866e-03 -1.5941399e-02
  7577 : -4.3270276e-29 -1.3721271e-29  1.4321034e-29
  7578 :  7.8680596e-02 -2.8187157e+00  3.1409626e+00
  7579 : -2.0814412e-126 3.3166399e-126 -5.7840370e-127
  7580 : -1.9713143e-07 -4.5563570e-09 -3.8972970e-07
  7581 :  6.9982195e-07  1.1743888e-06  1.2110994e-07
  7582 :  1.2497914e-38 -6.7225284e-39 -1.9252656e-38
  7583 : -1.6383385e-44  7.1255894e-44 -3.8164628e-44
  7584 : -1.5805732e-126 2.6599823e-127 2.3380326e-126
  7585 :  1.6500726e-10  4.6697193e-11  2.4924881e-10
  7586 :  7.1785819e-53 -1.1667917e-52  3.0643071e-53
  7587 : -3.4999502e-11  9.9703464e-12 -5.8335900e-12
  7588 : -2.7607370e-08  1.7420233e-08 -2.1913251e-08
  7589 : -1.6811765e-10  1.5506500e-09  4.8942830e-10
  7590 :  8.8791724e-19 -3.7776560e-19 -3.2271607e-19
  7591 : -2.2692456e-24  4.5104005e-24 -9.3940174e-24
  7592 : -4.3478536e-29 -1.3728723e-30  2.6135774e-29
  7593 :  5.8764346e-70 -4.6069659e-70 -9.8654869e-70
  7594 : -1.0094848e-66 -3.4753222e-68  8.9375220e-67
  7595 : -2.2061632e-09 -9.1918017e-09 -8.3547727e-09
  7596 : -1.8098537e-24  1.3246672e-25  7.9603645e-25
  7597 : -7.0304196e-06 -9.6120578e-03 -4.0065467e-03
  7598 : 2.6883560e-120 -1.3578599e-119 2.7306426e-119
  7599 : -2.5606757e-22  2.6658553e-22 -1.0552079e-21
  7600 : 3.1295649e-119 1.7760946e-119 -7.9776702e-119
  7601 : -6.8133120e-04 -5.0025641e-04 -2.9060166e-04
  7602 : -5.6053452e-49  1.0109487e-48  2.7080737e-49
  7603 : -3.2393911e-13 -3.6993099e-13  1.9418468e-13
  7604 :  1.9458951e-71 -1.7667478e-71 -6.4682445e-71
  7605 : -4.5395982e-16 -7.8395110e-16 -4.0298941e-16
  7606 :  2.0931803e-01  3.6623893e-02  1.0509843e-01
  7607 : -1.7904241e-40  2.3192649e-40 -4.6912424e-40
  7608 : 1.8944141e-108 -1.1385987e-107 7.0872135e-108
  7609 :  1.8138167e-38 -1.3213891e-40 -4.2916942e-39
  7610 :  2.3960984e-41 -1.1058614e-41 -2.2112318e-42
  7611 :  5.3064013e-02  5.0930308e-02  6.5332526e-02
  7612 :  4.0237328e-35  5.2023636e-34 -1.2989337e-33
  7613 : -2.5606535e-02 -1.3456729e-02 -2.4429368e-02
  7614 : -2.4687762e-02 -3.0097706e-02 -2.9219995e-02
  7615 : -4.4624983e-112 -1.0749216e-111 1.9495951e-111
  7616 :  7.5371849e-02  8.2691535e-02  7.8913753e-02
  7617 : -2.6813392e-13  1.1471469e-12 -2.7061790e-13
  7618 :  1.1173251e-35 -2.1396870e-35 -1.3981992e-36
  7619 : -4.3132196e-62 -2.3880491e-62  1.0430618e-61
  7620 :  1.2002021e-86 -4.5332999e-87 -9.5526504e-87
  7621 : -3.4474324e-13  3.5806420e-13  5.1683264e-13
  7622 :  2.4787810e-33 -6.9582472e-33  7.1858192e-34
  7623 :  8.5538652e-02  8.1025573e-02  1.0082231e-01
  7624 :  2.3725580e-17  5.9617610e-17 -2.3033742e-17
  7625 :  4.2088523e-55 -2.0669862e-55 -3.8460485e-56
  7626 : -1.0213408e-20  2.0543598e-21 -3.4674892e-21
  7627 :  5.0058287e-39  3.1983167e-39 -3.1413728e-39
  7628 :  1.1923470e-01  1.0301470e-01  1.3545362e-01
  7629 :  2.1191837e-11  1.4400673e-11  1.9472214e-11
  7630 :  3.6792857e-07  3.0985062e-07 -4.3533017e-07
  7631 :  6.0100319e-52  7.4194799e-52 -2.3387434e-51
  7632 : -1.1252773e-14 -3.4607864e-15 -2.0339652e-14
  7633 :  1.1818104e-16 -1.2492562e-15 -1.3339979e-16
  7634 : 3.5711426e-124 1.1672707e-123 -2.7356953e-123
  7635 : -3.3741722e-02 -4.2905999e-02 -2.5042865e-02
  7636 : -1.5795105e-28 -1.2614982e-28  3.5228849e-28
  7637 :  8.9656169e-01 -2.5524362e-01 -4.0502988e-01
  7638 :  1.4999970e-39 -1.3547351e-39 -1.6599768e-39
  7639 :  4.0270262e-16  2.9301166e-16  4.7757169e-17
  7640 : -2.3820388e-31 -5.0434928e-32  5.6303555e-31
  7641 : -1.2175731e-01 -1.0498809e-01 -1.1799459e-01
  7642 :  9.6873922e-56  4.6069851e-56 -1.8283735e-55
  7643 : -8.0939926e-06 -5.7657223e-06 -1.4765224e-05
  7644 : -2.3989797e-04  1.2494173e-04  1.3334100e-04
  7645 :  8.6435088e-18 -1.2229414e-17  1.5268665e-18
  7646 : -9.7680038e-77 -1.1007184e-76  3.4859548e-76
  7647 : -1.8097106e-47  2.7549165e-47  1.2674066e-47
  7648 : -3.5833353e-19  1.2529111e-18  7.6316565e-20
  7649 : -3.8290128e-01 -1.5911558e-01 -1.1011452e+00
  7650 :  1.2297261e-06  1.0781883e-06 -9.7518477e-08
  7651 :  1.0268306e-21 -1.9080732e-21 -1.0015944e-21
  7652 :  2.0239952e-64  1.6142873e-68 -9.6865872e-65
  7653 : -4.8399134e-21  5.7200467e-21 -1.7993888e-22
  7654 :  4.1547811e-25  2.4353533e-24 -4.7805728e-25
  7655 : -1.9215000e-69 -8.3420167e-70  1.1196482e-69
  7656 : -1.4973464e-01 -1.6167914e-01  7.1701804e-02
  7657 : -1.4295881e-52  2.2781365e-52  1.6663177e-52
  7658 : -1.6911863e-29  2.0912425e-29 -4.5432723e-30
  7659 : -9.7565279e-21  3.9044868e-21  3.0232382e-20
  7660 : 9.3337067e-129 -6.5320973e-128 4.6566055e-128
  7661 :  2.5444962e-60 -1.2699446e-60 -4.0931372e-61
  7662 :  2.0329293e+00 -1.1333893e+01  1.4411863e+01
  7663 :  1.4215957e-01 -1.4089734e+01  1.4510348e+01
  7664 : -3.3443982e-09 -7.0821338e-09 -8.4860304e-09
  7665 :  5.5622887e-42 -2.6402041e-41  1.2544401e-41
  7666 : -9.0063623e-112 6.4417084e-111 -3.0647055e-111
  7667 :  5.6525661e-21 -3.1472124e-20 -4.1402031e-20
  7668 : -3.8937134e-57  3.2173466e-56 -2.1451892e-56
  7669 :  1.0050615e-01  9.3381209e-02  9.6291206e-02
  7670 : -1.9806865e-116 6.9000606e-116 -2.7374264e-116
  7671 :  7.4981293e-15  3.5256820e-15 -1.6921100e-14
  7672 : -9.1750550e-30 -1.1968544e-29  8.5531476e-30
  7673 : 1.2493937e-105 -5.1052941e-106 -1.5649550e-106
  7674 : -4.9393476e-14  1.9418569e-13 -1.0307357e-13
  7675 :  4.1320286e-20 -1.1773507e-21 -9.6427754e-20
  7676 : -4.0535044e-54  1.6094103e-54  6.6065061e-55
  7677 :  1.4694498e-26 -3.0558394e-27 -6.3698867e-27
  7678 :  1.6980171e-36  2.1361137e-36 -4.3498271e-36
  7679 : -7.4159563e-17  2.1684916e-17 -2.6066173e-16
  7680 : -2.4031320e-104 -2.4345696e-105 5.2223580e-104
  7681 :  5.9587285e-99 -9.3002224e-99  1.4589061e-98
  7682 :  4.6682330e-02 -1.1859058e-01 -7.6544723e-02
  7683 : -4.7921624e-01 -4.1455750e-01 -3.7632119e-01
  7684 :  1.8176880e-08  2.4760758e-08 -2.6461251e-08
  7685 : -2.2393223e-08  8.2673504e-09 -1.4737125e-08
  7686 : -8.6266613e-02 -8.2445825e+00  8.0412560e+00
  7687 : -3.5604832e-04 -3.6492774e-04  2.8913164e-05
  7688 :  6.8609522e-17  2.2898453e-15 -1.7717325e-17
