Number of elements 23380
  6444 :  5.3925421e-19  2.5912928e-20  8.7355698e-19
  6445 :  2.9737811e-40 -5.7655807e-40 -1.0480208e-41
  6446 : -1.3166092e-48  2.4770802e-49  6.5029281e-49
  6447 : -5.7790407e-116 9.9543571e-115 -5.3836493e-115
  6448 : 2.8026359e-118 -3.5625669e-117 6.7302943e-117
  6449 :  9.6916018e-97 -4.2674327e-97 -1.8423001e-97
  6450 :  8.0733470e-19 -2.4060012e-18  6.6954751e-19
  6451 : -1.3720149e-04 -3.5440160e-04 -2.2372469e-04
  6452 :  1.5231617e-75 -2.9529946e-75  4.7204918e-76
  6453 : -7.9090673e-30 -2.8865342e-30 -1.1985910e-30
  6454 :  4.8563685e-77  1.0239780e-77 -7.3041269e-77
  6455 :  1.9246883e-24 -9.3552126e-25 -5.5101454e-25
  6456 :  5.3652489e-03  2.7645135e-02 -2.7224643e-03
  6457 :  1.0284409e-92 -7.3216461e-93 -1.2344128e-93
  6458 :  1.9614229e-55 -5.4145053e-55  2.9155903e-56
  6459 : -1.0104741e-12  4.5943481e-13 -1.0430480e-12
  6460 :  8.8329923e-46 -1.1758286e-46 -1.8374461e-45
  6461 :  1.2278098e-83 -2.8167978e-83  1.3814488e-83
  6462 : -6.7840703e-28  4.0896099e-28 -8.1942100e-28
  6463 : -5.1425534e-56 -6.5428742e-56  1.5333528e-56
  6464 :  7.4393899e-02  8.3439261e-02  9.5035318e-02
  6465 :  1.8114872e-02  1.3296810e-01  2.3563339e-01
  6466 :  4.2139140e-28 -2.3612917e-28  2.5251434e-28
  6467 :  6.7640780e-02  6.7358682e-02  6.4440215e-02
  6468 : -1.4558559e-106 2.8705745e-107 2.9547291e-106
  6469 : -2.6424925e-104 -3.5007049e-104 2.3385179e-104
  6470 : -2.0829937e-77 -7.4865950e-77  4.6123020e-77
  6471 :  1.0440694e-21 -2.4058733e-22 -6.7809201e-23
  6472 :  2.4417929e-07  1.1143335e-07  1.9606644e-07
  6473 : -2.5774265e-41  1.8144207e-41  1.8626002e-42
  6474 :  7.2328629e-05 -4.8305010e-04  4.3978775e-04
  6475 :  2.1709325e-87 -3.7691313e-87  6.6212746e-88
  6476 :  2.2113931e-25  3.9537009e-25 -2.8058573e-25
  6477 : -5.1370161e-25 -3.5992241e-25  2.3734078e-25
  6478 : -5.1713930e-21  4.4918340e-21  1.1607801e-20
  6479 :  2.2820916e-33 -2.7662464e-33  3.3648818e-33
  6480 : -2.2466953e-24  3.1339737e-24  1.5815495e-24
  6481 : -6.5477275e-34  9.1529142e-34  4.1553490e-34
  6482 : -1.9864529e-62  5.5929826e-62 -1.0836081e-61
  6483 : -1.7782333e-95 -5.4507288e-96  3.2777729e-95
  6484 :  9.8740212e-04  1.2260248e-03  2.4390147e-03
  6485 : -2.6368104e-05  1.2446336e-04  2.2857263e-04
  6486 : -4.5162689e-65 -9.0543979e-66  4.0884979e-65
  6487 :  4.3234507e-55  1.9450052e-54 -9.0409617e-55
  6488 : -5.0502838e-53 -2.3403197e-53  1.6292356e-52
  6489 : -4.9245946e-02 -5.2212080e-02 -6.7893856e-02
  6490 : -3.3191065e-117 3.6318357e-117 -4.8261132e-117
  6491 :  1.8533033e-09  8.5616302e-10  1.5951575e-09
  6492 : -1.8599139e-18  1.3983308e-17 -6.3794415e-18
  6493 : 5.5462760e-139 7.0546738e-139 -1.8674954e-138
  6494 : -1.0128865e-20 -4.0850268e-20  1.2043367e-20
  6495 :  3.4654192e-31  2.1605829e-31 -7.8505906e-31
  6496 : -9.8940540e-40  3.0309062e-39 -1.8137996e-40
  6497 :  9.9092856e-29 -1.4552273e-28 -1.7569117e-28
  6498 : -1.4857038e-59  4.3271978e-59 -7.2916280e-60
  6499 : -8.2333175e-13  1.5445902e-13  2.3484505e-13
  6500 :  2.5827792e-83 -9.2127523e-83  3.0570990e-83
  6501 :  4.9456349e-99 -1.8520099e-99 -6.0200114e-100
  6502 :  9.3595169e-71 -8.3774184e-71  1.0016499e-70
  6503 :  1.2534792e-19 -3.3000071e-18  4.2621714e-18
  6504 :  2.4713548e-18  9.5707060e-20 -5.7801173e-18
  6505 : -2.2296209e-68 -4.6691285e-68  3.3933376e-68
  6506 : -1.3751127e-117 1.9202031e-116 -4.8931535e-118
  6507 : -9.6841326e-12  2.1849498e-12  1.3575957e-12
  6508 :  2.2928920e-42 -1.2447727e-42 -2.1849202e-43
  6509 : -9.7454120e-69  2.0609786e-69  5.1922456e-69
  6510 : -5.9057322e-14 -4.2250697e-14 -7.0392785e-14
  6511 : -2.7250964e-91 -3.4242995e-91  9.1899449e-91
  6512 : -4.0593957e-89  5.7054141e-88 -1.1120512e-87
  6513 : -2.7696503e-22 -5.5404332e-22  2.9870159e-23
  6514 : -2.7241472e-09 -1.6477920e-09  1.7662614e-09
  6515 :  1.0556543e-18 -2.1481434e-19 -3.7483045e-19
  6516 : -5.6229241e-16 -7.0016740e-16  2.0490281e-15
  6517 : 1.6392806e-141 -8.1466453e-142 -3.4232323e-142
  6518 :  2.7562181e-45 -2.1450518e-46 -2.3370881e-45
  6519 : -1.0916783e-16  2.5506598e-16  6.3242325e-17
  6520 : -1.9275846e-05 -1.7638460e-05 -9.6546854e-06
  6521 : -4.7158791e-39  6.0425324e-39 -2.1285720e-40
  6522 :  3.0910524e-93  1.7578878e-95 -5.8519122e-93
  6523 :  5.4787636e-21  1.2439660e-20 -6.1417692e-21
  6524 : -1.2129859e-12 -9.0091595e-13  2.7744689e-12
  6525 : 4.6548224e-117 -1.8601656e-116 9.0423099e-117
  6526 : -9.3156978e-10  1.0795007e-09 -2.7018253e-10
  6527 : -2.9018670e-30  5.1519364e-31  1.0889605e-29
  6528 :  6.8623557e-12 -2.1580642e-12 -2.2303945e-12
  6529 :  1.1721281e-07 -2.6443361e-08 -4.1786958e-07
  6530 :  1.3698835e-31 -2.9227436e-31 -4.2563343e-31
  6531 : -7.5831615e-34 -2.4986803e-33  3.9988282e-33
  6532 : -7.6335185e-114 -2.6054694e-114 1.4434129e-113
  6533 :  1.8205947e-17 -3.9511026e-17  3.3111477e-17
  6534 :  1.8677532e-03 -3.9509532e-04  2.1587401e-03
  6535 :  8.8285994e-47 -2.9094388e-46  3.1515983e-47
  6536 : -8.6648668e-71 -3.7918690e-71  1.4979170e-70
  6537 :  1.2402644e-44 -5.6024503e-45 -1.6765852e-45
  6538 :  1.6054862e-46 -8.8453961e-47 -2.9830917e-46
  6539 : -6.5439884e-06  1.0200617e-04 -2.5699468e-04
  6540 : -1.1605739e-26  3.3922065e-26 -1.7892770e-26
  6541 :  5.6550256e-23 -1.3839510e-22 -1.2711820e-22
  6542 : -3.1091806e-143 2.8214021e-143 -2.9524812e-143
  6543 : 1.6566610e-131 -7.0116330e-131 1.8503158e-131
  6544 : -1.0865485e-12 -4.8802092e-13 -1.0611559e-12
  6545 :  6.6321080e-02  8.5390306e-02  7.6498917e-02
  6546 : -1.3266101e-85  1.8921843e-85  7.8031192e-86
  6547 : -7.7854179e-13  2.1690426e-13  1.8062426e-14
  6548 : -2.2530888e-15  5.0498731e-15 -4.0127869e-15
  6549 :  2.6962678e-15 -4.6449620e-15 -1.1343382e-15
  6550 :  3.0744520e-02  3.0096652e-02  1.6085170e-02
  6551 :  1.1401459e-09  1.3117136e-09 -2.3276239e-09
  6552 :  1.0473951e-11 -4.2740955e-12  1.3049613e-11
  6553 :  1.1993331e-03 -5.5936301e-04  1.2916430e-03
  6554 : -7.9636338e-02 -3.4489803e-02 -1.0725873e-01
  6555 : -2.4579309e-39  1.0958467e-38 -2.1285065e-39
  6556 :  9.8199292e-22  1.5918656e-22 -1.9122386e-21
  6557 :  2.3799206e-74 -5.3782532e-74 -3.8342120e-75
  6558 :  1.2703243e-78  1.2541957e-78 -3.2852943e-78
  6559 : -2.7067577e-13  7.3603989e-13  1.7667182e-13
  6560 : -1.4764255e-137 1.6756390e-137 -1.0784623e-138
  6561 : -1.6654228e-22  9.3710818e-23  1.6695915e-23
  6562 :  3.9435768e-08  7.1734347e-10  5.1432652e-08
  6563 :  4.6545862e-25  2.3741527e-25 -1.3254922e-25
  6564 : -2.6064184e-106 -3.8056508e-106 2.8633252e-106
  6565 : -8.7486255e-31  7.6293092e-30  3.6076576e-30
  6566 : -8.7223252e-10  1.8808330e-10 -3.9866153e-10
  6567 :  1.5339182e-23 -3.6818041e-23  6.2722047e-23
  6568 : -3.3195468e-26  1.0243955e-26 -2.8504757e-26
  6569 :  6.6740858e-13 -1.2125750e-12 -9.1599701e-13
  6570 :  1.0930848e-44 -1.9988728e-45 -2.6589373e-45
  6571 : -3.3328138e-41  1.5621467e-42  5.6493048e-41
  6572 : -2.5210638e-36  4.1533741e-36  2.3946534e-36
  6573 : -1.4969489e-12  1.6387740e-12 -2.5653169e-12
  6574 :  2.0214591e-95 -7.8435958e-96 -2.0721313e-96
  6575 : -7.7504583e-37  1.7474651e-36 -4.8553001e-37
  6576 : -1.4140982e-18  3.7585134e-18  2.0233543e-18
  6577 :  5.9282816e-02  6.2541974e-02  6.8103362e-02
  6578 :  5.8319614e-02  5.6182473e-02  5.1085638e-02
  6579 : -1.4255207e-96  7.7000988e-95 -1.6209569e-94
  6580 :  1.1072581e-11 -9.0971896e-12  7.1616440e-12
  6581 :  9.5593101e-16  1.0596433e-17  3.3655982e-17
  6582 : -2.8662258e-07 -1.1892984e-07 -2.7252305e-07
  6583 : -1.0120674e-144 -3.3616696e-144 5.3693927e-144
  6584 :  3.4842623e-68 -4.7393503e-69 -1.8092291e-68
  6585 : -7.5006497e-114 5.8527016e-114 9.4463008e-114
  6586 : -5.5961144e-122 5.1656738e-122 2.1138866e-123
  6587 :  1.5846552e-91 -1.0141489e-91 -2.6391014e-91
  6588 : -8.4125938e-03 -7.6481059e-03 -7.3177149e-03
  6589 : 3.2653334e-136 8.0139484e-135 -3.9142971e-135
  6590 :  1.3006236e-01  1.4196331e-01  1.6080581e-01
  6591 : -3.6894909e-25 -3.1825405e-24  6.8509174e-24
  6592 :  1.2888100e-72  7.1443134e-73 -2.6180247e-72
  6593 :  6.1701294e-08  3.8793169e-08  8.1380016e-09
  6594 : -9.0957714e-51 -1.4736700e-51  1.1751533e-50
  6595 : -4.1228396e-60  1.1986329e-61  3.4815456e-60
  6596 :  5.1337796e-07  1.4269418e-06  1.1875017e-06
  6597 :  1.5724880e-47  2.6059146e-48 -2.6033088e-47
  6598 :  4.2244172e-63 -1.4401434e-63 -8.0249286e-64
  6599 :  2.3181102e-28  4.1884904e-29 -1.4471715e-28
  6600 :  5.8942562e-90  7.0439706e-90 -6.3913273e-90
  6601 : -7.3813121e-30  5.4028712e-30 -4.7918337e-30
  6602 :  1.5237984e-36  3.2128522e-36 -1.9222304e-36
  6603 :  5.5684229e-16  2.3089792e-16 -1.5936400e-15
  6604 : -2.0526011e-104 5.6556992e-102 -5.6971828e-102
  6605 : -1.4166363e-84  1.9915880e-84 -3.0327986e-85
  6606 : -2.2709058e-09 -1.1722559e-08 -1.9389758e-08
  6607 : 9.6647976e-120 -3.0647688e-120 -3.8615877e-120
  6608 : -7.4443165e-46  1.9277393e-45 -5.6629163e-46
  6609 : -9.6357356e-135 8.4405435e-136 7.4629748e-135
  6610 :  1.9770372e-05 -1.6428544e-05  1.1128524e-05
  6611 :  5.0752367e-11 -1.5489291e-11 -9.2332009e-12
  6612 :  2.0602015e-48 -1.2820729e-48  9.5069080e-49
  6613 :  1.6277419e-74 -1.2764336e-74 -2.4029115e-75
  6614 : -1.6780258e-44  8.7122536e-45  4.6075788e-45
  6615 : -2.4443744e-114 4.0364717e-114 -1.7204403e-114
  6616 : -3.3771663e-13 -7.4733354e-13 -5.2537205e-13
  6617 : -2.6643074e-07  4.6625853e-08  1.7319010e-07
  6618 :  7.8128820e-33  7.5567463e-33 -1.0557029e-32
  6619 : -4.8331847e-01 -5.0382179e+00  4.2932831e+00
  6620 :  1.7270199e-17 -2.7256543e-17 -2.1076231e-17
  6621 : 4.4744026e-113 -2.4432776e-113 1.5954431e-113
  6622 : -1.4735078e-99 -2.3944806e-100  3.5014300e-99
  6623 :  4.7623581e-48 -3.4033783e-47  2.4804597e-47
  6624 : -3.0535951e-34  6.8649252e-34 -1.0432084e-33
  6625 : 8.5438808e-106 2.7827780e-106 -9.5820205e-106
  6626 :  4.0073997e-22 -8.9064176e-22 -7.2600178e-23
  6627 :  4.6084688e-20 -8.1452788e-20 -2.1161440e-20
  6628 : -1.0833048e-48  9.3403682e-49  6.2951323e-50
  6629 :  1.6513660e-01  1.4146051e-01  1.2857945e-01
  6630 : -1.5325193e-15  6.4085650e-16 -1.8469639e-16
  6631 :  3.7145793e-21  4.5387457e-21 -1.1540075e-20
  6632 :  6.4204393e-02  4.0188832e-02  3.9103322e-02
  6633 : -8.3210481e-52  4.6362831e-52 -7.2141275e-53
  6634 : -3.5085783e-21 -2.9362940e-21  1.0930956e-20
  6635 : -1.3107697e-31 -1.0095074e-31  6.3948937e-31
  6636 :  9.0404887e-11 -2.0167708e-11 -2.5442213e-11
  6637 : -2.3791468e-13  1.2654600e-13  2.5812478e-13
  6638 : -2.9793571e-69  1.0119956e-69  9.4555726e-70
  6639 :  9.0909381e-10 -3.0681416e-10  9.0054076e-10
  6640 : -4.9581173e-14  7.2210458e-14 -3.5014633e-13
  6641 : -1.4416335e-128 -9.0781216e-130 2.6377879e-128
  6642 :  7.5772992e-04  1.1912837e-03 -3.5342377e-04
  6643 :  7.9108792e-03 -6.4936524e-03  5.2788239e-02
  6644 : -5.9715961e-12  5.7286162e-12 -8.4183748e-12
  6645 : -3.8165469e-06  1.9944268e-06  2.2022268e-06
  6646 :  5.5853830e-97 -5.4252105e-97  3.9115331e-97
  6647 :  3.8605780e-98 -5.1949234e-98 -3.6151172e-98
  6648 : -3.0781310e-06 -5.6312862e-06 -1.9186454e-06
  6649 :  1.0020380e-15 -4.9747358e-16 -2.2511982e-15
  6650 :  3.8334621e-02  3.9212715e-02  3.1670594e-02
  6651 : -3.7000361e-15 -4.0085431e-15 -1.0642312e-15
  6652 :  9.7369072e-02  8.8433224e-02  8.0400074e-02
  6653 : -3.6622565e-04  1.2532378e-04 -2.7905105e-04
  6654 :  3.6922326e-93 -8.9965050e-95 -3.4062559e-93
  6655 : -2.3639820e-69 -1.0536321e-69  1.5468864e-69
  6656 : -7.6879989e-119 5.1955529e-119 1.1736061e-118
  6657 :  7.1145044e-39 -1.3269887e-38 -2.3407164e-39
  6658 : -2.0063386e-22 -4.9366340e-24  1.3798320e-23
  6659 :  1.0372075e-19  3.9017879e-20 -2.4400533e-19
  6660 :  5.7835880e-18 -2.0387018e-17  3.9704953e-18
  6661 : -1.7447138e-39 -8.6405045e-40  4.8030130e-39
  6662 :  8.8591102e-05  8.0568605e-05  6.1782190e-05
  6663 : 1.2832442e-113 -4.9379598e-114 -3.6647484e-114
  6664 : -3.9117700e-19 -1.4670703e-19  9.1861452e-19
  6665 : -3.2677150e-82  3.6942438e-81 -2.4198261e-81
  6666 : -3.1812277e-138 2.6249179e-138 2.6282254e-139
  6667 : -2.5812306e-34  2.5081991e-35  1.7473154e-34
  6668 : -4.1022538e-02 -4.5765463e-02 -5.0883124e-02
  6669 : -3.0217855e-56 -1.9751664e-56  1.8526095e-56
  6670 : -4.3857690e-39  4.3398135e-41  2.6007908e-39
  6671 :  1.0934502e-14 -1.1306236e-14  1.0926346e-14
  6672 :  2.1871708e-01  2.0586188e-01  1.3732428e-01
  6673 : -8.3791943e-11 -4.2760769e-11  1.9858005e-11
  6674 : -7.0727342e-41  2.3768671e-41  1.2587976e-41
  6675 : -1.2432761e-16  9.6193407e-17 -4.0313767e-17
  6676 :  5.6076423e-08 -2.6371688e-07 -1.3499835e-07
  6677 : -2.8506118e-127 5.7246448e-130 1.3118272e-127
  6678 : 1.0338350e-102 -2.6346872e-104 -9.6775449e-103
  6679 :  6.4109044e-44 -5.7245773e-44  5.8922691e-44
  6680 :  1.1297539e-22 -8.8832275e-23 -2.1893382e-23
  6681 : -1.0154701e-09 -1.0126477e-09 -1.0093160e-11
  6682 : -1.5450282e-141 -5.7188479e-142 2.7419106e-141
  6683 :  1.5215219e-19 -4.2501789e-19  2.1274416e-19
  6684 : -1.6727176e-120 -1.2152313e-119 2.5327320e-119
  6685 : -7.6107568e-25  2.3594546e-24 -8.8626189e-25
  6686 : -1.8540192e-98  3.0858585e-98 -5.1627297e-98
  6687 : -7.1307885e-12  5.4345119e-12 -1.2241501e-11
  6688 : -4.3907637e-29  7.2691842e-29 -7.4442520e-29
  6689 : -2.7320727e-89  9.8168256e-90  1.2447819e-90
  6690 : -1.0211128e-120 -1.8734488e-120 1.2865907e-120
  6691 : 8.1651966e-134 -2.2390556e-134 -3.2997383e-134
  6692 : 1.3506943e-107 -3.8167491e-107 8.2198751e-108
  6693 :  3.2604685e-34  6.1328742e-35 -4.9186263e-34
  6694 : -9.1109564e-25  7.2455798e-25 -1.2570123e-24
  6695 :  1.0884227e-01  1.0734816e-01  1.0694429e-01
  6696 :  5.4828855e-10  2.1877323e-09  2.7529985e-09
  6697 :  3.5521419e-43  3.8169100e-43 -1.2501962e-42
  6698 :  6.0622172e-62  6.3136637e-62 -5.2552114e-62
  6699 :  3.8295079e-02  5.2561094e-02  3.7089968e-02
  6700 :  2.7587341e-02  3.8529881e-02  2.9838585e-02
  6701 :  3.5255451e-65 -1.6597966e-64  9.5793370e-65
  6702 : -1.0021453e-109 2.4591150e-109 -7.2738102e-110
  6703 : -2.8657800e-135 1.4332322e-134 -5.2596802e-135
  6704 : -2.1004991e-05  2.0329941e-05  7.8019552e-05
  6705 : -2.2308863e-14  9.0037863e-14 -1.0432576e-14
  6706 : -5.8249409e-02 -6.6446124e-02 -5.8448254e-02
  6707 :  1.3736746e-43 -1.2900535e-42  9.2160368e-43
  6708 : -4.3513725e-21 -8.1688203e-21  7.6369901e-21
  6709 : -3.0302241e-02  6.6907855e-02 -4.2307209e-02
  6710 :  5.5724050e-38 -8.0319729e-38  1.2594161e-37
  6711 : -1.3616479e-02 -1.2830959e-02 -1.5238584e-02
  6712 : -1.2052762e-19  8.7778632e-20  3.3395186e-19
  6713 : -9.0482545e-24  6.5005143e-23 -1.7882969e-23
  6714 : -7.4896942e-06 -9.1979979e-06 -6.9260586e-06
  6715 :  1.0428174e-67 -2.2828814e-67  4.9453653e-69
  6716 : -3.2604864e-119 5.2485019e-119 2.0687683e-119
  6717 :  7.4527729e-08 -2.6554696e-07  9.7304325e-08
  6718 :  3.0549571e-71 -7.2623295e-72 -9.4159385e-72
  6719 :  6.7417773e-78  4.9827057e-79 -3.5257967e-78
  6720 :  2.5487818e-02  4.7738560e-02  3.7224580e-02
  6721 : -7.2813763e-02 -1.0429235e-01 -1.7069897e-01
  6722 : -2.7628194e-03  9.4573195e-04 -1.6879095e-03
  6723 :  7.9942114e-75 -6.6056166e-74  2.5793216e-74
  6724 :  2.3057200e-10  1.0039170e-10  1.7536867e-10
  6725 : -1.8922172e-122 -1.5270034e-122 4.4587884e-122
  6726 :  2.0200937e-43 -5.9968373e-42  2.4420690e-42
  6727 : -4.6806244e-27  5.3302783e-28  3.0180940e-27
  6728 :  3.0860772e-71  3.7656434e-71 -3.3240206e-71
  6729 : -9.7847481e-106 1.8331112e-105 -2.4494434e-106
  6730 :  8.1457274e-95 -1.3447800e-95 -4.9380348e-95
  6731 : -9.4109693e-13  4.2160908e-13 -5.6746739e-13
  6732 : -6.9694424e-31  2.5797680e-31 -2.0962102e-31
  6733 : -3.3067879e-38  4.7523995e-38 -4.1385508e-38
  6734 : -1.8204459e-05 -1.4766652e-05 -9.8360079e-07
  6735 :  1.3325979e-21  4.8241889e-21  5.0430160e-21
  6736 :  9.3023699e-09  5.4670034e-09  1.1352660e-08
  6737 :  2.0319769e-15 -1.2219060e-15  5.1141164e-15
  6738 : -1.2137667e-21  4.9005933e-22  5.5451302e-22
  6739 :  1.7646918e-40 -9.2213440e-41 -2.6515426e-41
  6740 :  2.6398104e-61  6.7734224e-61 -1.2587891e-61
  6741 :  7.0302232e-52 -8.6989258e-53 -5.1921693e-52
  6742 :  7.0311994e-15 -1.0631347e-14 -4.6495822e-15
  6743 : -1.9993708e-06 -8.7906232e-07 -3.5427509e-06
  6744 :  1.1512823e-26 -6.6238145e-27 -5.2053197e-27
  6745 : -3.2744377e-26 -4.4692725e-27 -2.8608106e-26
  6746 :  8.5646532e-15 -4.3609202e-15 -1.3162771e-15
  6747 : -2.8366624e-54  6.4675390e-54  7.3602658e-55
  6748 :  2.7209196e-03  6.1463601e-03  3.7554815e-02
  6749 :  2.4183802e-07  2.0025245e-07  1.1273150e-07
  6750 :  1.1035305e-09 -3.3144916e-10 -4.4062819e-10
  6751 : -1.4458980e-40  1.8655482e-40  2.0931025e-40
  6752 : -5.3185363e-17  5.2085023e-17 -2.6799861e-17
  6753 : -4.4187846e-127 2.3719053e-127 -5.1190128e-128
  6754 : 4.7329486e-113 1.8439247e-113 -2.9319643e-113
  6755 : -1.0582344e-09 -1.7328040e-10  5.6164003e-10
  6756 : 2.2518683e-103 -1.8003696e-103 1.7613633e-103
  6757 :  4.2389611e-20 -4.6888361e-20 -3.2182443e-20
  6758 : -8.5679335e-105 -7.2076359e-105 2.2017022e-104
  6759 :  2.3205024e-07  8.6462083e-08  3.8211664e-07
  6760 :  1.5336096e-68  3.2709543e-69 -3.7562193e-68
  6761 : -9.0581935e-12 -6.1144475e-12  3.4784764e-11
  6762 :  1.1080925e-01  1.0985894e-01  6.3435492e-02
  6763 :  2.2824916e-57 -5.4184569e-57  1.4588583e-59
  6764 : 3.8653699e-117 9.3047548e-116 -4.2753672e-116
  6765 :  7.5021330e-48 -2.4138720e-47  1.6801567e-47
  6766 : -1.0594617e-33  4.0426178e-33 -2.7125768e-33
  6767 :  2.1499688e-30 -5.1728645e-30  1.3346032e-31
  6768 : -4.6072925e-07  9.2720182e-07  1.5957863e-06
  6769 : -1.6056277e-110 -1.0738223e-110 4.4108593e-110
  6770 : -8.8174737e-35  1.7655112e-34  5.6856906e-36
  6771 :  9.1678482e-53  6.3776387e-52  9.8237309e-53
  6772 : -2.4107715e-94 -5.5653898e-95  1.3477841e-94
  6773 : -9.9089872e-104 4.2835203e-104 -7.5349199e-105
  6774 :  3.2866218e-14 -1.5945292e-14  2.6070581e-14
  6775 : -5.9073454e-90  2.1804577e-89 -1.1923994e-89
  6776 :  3.5996021e-50 -5.3835456e-50 -2.4310805e-50
  6777 :  6.5897490e-35 -2.5906549e-35 -6.0212250e-36
  6778 :  1.2371023e-01  4.1267128e-02 -9.8887865e-03
  6779 :  5.2947441e-31 -8.2843428e-31  5.0261209e-31
  6780 :  9.7983554e-02  1.0500960e-01  9.4574217e-02
  6781 :  5.2244063e-35  1.5309299e-34 -2.6407624e-34
  6782 :  3.7594644e-78  3.7855812e-77 -4.6219481e-77
  6783 :  7.6550356e-02  7.4237630e-02  7.6294002e-02
  6784 :  3.1840935e-18 -6.8476265e-18 -2.8677867e-18
  6785 : 4.1287927e-109 -1.5089610e-108 6.0250502e-109
  6786 : 3.3034016e-103 -2.7480287e-103 1.7621377e-103
  6787 : -5.6037636e-42 -8.1286234e-42  3.6823771e-41
  6788 :  9.0451551e-41 -6.7251624e-41  7.6191275e-41
  6789 :  1.1500345e-68 -5.0376015e-68  4.3379166e-68
  6790 : -7.6088950e-36 -2.2106114e-36  1.5320200e-35
  6791 :  2.9953157e-31 -1.8663646e-31  2.1836320e-31
  6792 : -2.4675106e-60  1.1723274e-61  2.4822737e-60
  6793 : 5.2118445e-110 5.1063959e-108 -2.1739851e-108
  6794 :  3.9041606e-25  3.0513534e-25  1.5888893e-25
  6795 : -6.1102649e-28  3.0697025e-28 -8.1195445e-28
  6796 : -2.6351456e-59  3.8214133e-59 -1.6079111e-59
  6797 : -3.3417453e-02 -2.2247878e-02 -3.5255301e-02
  6798 : -4.9980191e-34  2.3082630e-34  1.3819145e-34
  6799 :  2.9824448e-03  6.8398366e-04  1.4955708e-03
  6800 :  8.5916230e-23 -1.5637844e-22  8.0404404e-23
  6801 :  1.2883818e-90 -3.8191528e-90  1.0968909e-90
  6802 :  2.8224711e-13  1.1526112e-13 -6.4748592e-13
  6803 : 3.2876070e-144 8.0779188e-143 -8.8115475e-143
  6804 :  5.3619555e-02  6.3698647e-02  8.3832611e-02
  6805 : -2.5794223e-03  3.2780526e-04  8.4592945e-04
  6806 : -1.1504599e-01 -1.0111217e-01 -9.2100965e-02
  6807 : -1.2232088e-01 -1.1233473e-01 -9.8692062e-02
  6808 :  6.2109091e-92 -9.7099228e-93 -1.3962902e-92
  6809 :  1.3693739e-79  5.0253672e-80 -8.3819369e-80
  6810 :  5.8661848e-64  1.2000641e-64 -7.6921351e-64
  6811 : -1.5044471e-12  6.4149867e-13 -6.2307710e-13
  6812 : -3.2560676e-03  1.9922460e-03 -1.5330716e-03
  6813 : -1.1747599e-97  1.2161369e-97 -5.1717027e-99
  6814 : -8.0435290e-16 -5.1672526e-16  9.7300816e-16
  6815 :  2.7463856e-57 -6.5584896e-57  1.6507808e-57
  6816 : 3.0742282e-148 1.0741319e-148 -5.2446155e-148
  6817 : -4.6171028e-15  3.6746285e-15 -4.3222933e-16
  6818 : -3.7143665e-02 -4.3345205e-02 -3.6891144e-02
  6819 :  1.0313991e-60 -6.9602030e-60  5.2198233e-60
  6820 :  5.6533145e-74 -3.0117608e-74 -4.2766398e-76
  6821 :  8.4681218e-51 -2.5094886e-51 -1.1056551e-51
  6822 :  7.7869509e-02  1.9644585e-01  8.6926392e-02
  6823 : -3.4927520e-45  3.1555510e-45  6.2918726e-45
  6824 : -1.8626795e-04 -3.5124868e-04 -6.5599967e-05
  6825 : -9.3321158e-85 -1.5645818e-84  3.7738719e-84
  6826 :  3.6394562e-35 -6.1750000e-35 -1.0248901e-35
  6827 : -4.3894483e-13 -3.9776391e-12  3.3901680e-12
  6828 :  2.8349232e-72 -2.3051160e-72 -5.9098621e-73
  6829 :  8.0520705e-13 -2.6664547e-12  1.2874874e-13
  6830 :  3.6959817e-23  2.3196984e-23 -1.1922010e-22
  6831 :  5.2336777e-34 -8.9529764e-34  5.0400994e-35
  6832 :  1.7582947e-23  2.3405993e-23 -5.8387738e-23
  6833 : -3.1661273e-119 -5.2182336e-121 5.8890647e-119
  6834 : -5.8115561e-27  1.9993231e-26  3.4799808e-26
  6835 : -5.6177522e-32  4.2395549e-32  8.6139296e-32
  6836 : -3.0473145e-02 -3.6973157e-02 -2.7913274e-02
  6837 : -5.9030362e-42  2.0122190e-41 -8.3823349e-42
  6838 : 3.8308203e-123 -1.4499944e-122 6.0676252e-123
  6839 :  2.0017090e-95  6.4793968e-95 -1.0038320e-94
  6840 : -1.4576993e-59  6.7889207e-60  3.8602905e-60
  6841 :  1.7124563e-80  3.8927050e-79 -5.5661333e-79
  6842 : -4.1801386e-82  1.4427951e-82  1.0967894e-82
  6843 : -2.5958750e-84  5.4489794e-84  1.8898528e-85
  6844 : -6.3027929e-02 -8.0083989e-02 -8.8125834e-02
  6845 : -1.0482552e-21  7.7957056e-22 -1.1759274e-21
  6846 : -8.3704237e-36  1.4088155e-35 -1.6185045e-35
  6847 :  1.3265210e-17  1.7990300e-18 -7.0559268e-18
  6848 : -1.7295255e-54  1.5677928e-54  3.0679695e-54
  6849 :  1.8986775e-82 -7.9307556e-84 -1.1747049e-82
  6850 : -4.7398544e-67 -1.7781010e-66  1.0111989e-66
  6851 :  9.0074886e-01 -6.4248264e-02 -9.8578920e-03
  6852 : -7.0346375e-78 -5.1607379e-78  1.3529269e-77
  6853 : 4.3581498e-114 -1.2106225e-114 -1.7153420e-114
  6854 : -4.2001543e-04  4.8467058e-04 -4.9598783e-04
