Number of elements 23380
  5206 :  9.3936412e-20  1.8982293e-21 -7.5747738e-20
  5207 : 2.4419280e-102 -9.4134271e-103 -5.3627660e-103
  5208 : -4.3676732e-19  1.7916176e-18 -4.6540451e-19
  5209 : -2.5063086e-129 6.2675879e-129 -1.1916562e-129
  5210 :  7.5253087e-14  6.6970252e-14  5.9180857e-14
  5211 : 3.4640225e-134 5.0216850e-134 -4.1682426e-134
  5212 :  2.0647432e-68 -1.9173670e-68  2.2704132e-68
  5213 : -6.5551917e-02 -1.7820859e-03  9.3684756e-03
  5214 : -1.0059074e-11 -1.7153747e-12  9.5679021e-12
  5215 :  6.1082116e-80  9.3104682e-81 -1.3944994e-79
  5216 :  1.6803716e-22  7.3398688e-23 -8.3181061e-23
  5217 : -7.1519872e-158 -3.6889086e-158 5.2850393e-158
  5218 : 3.5112107e-133 1.2342841e-131 -6.2677530e-132
  5219 : -1.3674743e-03  1.0297342e-03  1.7117405e-03
  5220 : -1.5466066e-40  3.2148152e-41  1.5417374e-41
  5221 : -4.9663982e-18 -6.5032364e-17  2.2842040e-17
  5222 : -3.4673068e-38 -3.0110197e-38  7.5288621e-38
  5223 :  2.7596003e-38  5.4525176e-38 -1.3697958e-39
  5224 :  2.6879091e-51 -1.4404626e-51 -4.1941900e-52
  5225 : -3.8761814e-122 -5.7848521e-122 1.3795057e-121
  5226 : 2.2736323e-143 -1.9781390e-142 7.5281532e-143
  5227 : -1.0881720e-71  2.2847794e-71 -3.5183744e-71
  5228 : -3.7266734e-38  5.7589354e-39  1.4812242e-38
  5229 :  5.7381962e-21 -1.8560755e-21 -8.2580086e-22
  5230 : -5.3528265e-38  5.8762432e-39  2.5741424e-38
  5231 : -2.8460962e-198 1.4277306e-198 -1.1305776e-199
  5232 : -2.0094787e-118 -2.7530523e-118 6.9907599e-118
  5233 :  1.6844507e-46  3.3278600e-45 -1.3970122e-45
  5234 :  2.1338976e-67  2.6059727e-66 -2.8947343e-67
  5235 : -1.6382379e-70  4.2906883e-70 -7.5593737e-71
  5236 :  1.3192407e-51 -7.9366603e-52  5.6802935e-52
  5237 : -1.8958311e-06 -9.8969939e-07 -1.9121810e-06
  5238 :  5.7851475e-19 -2.9828837e-19  5.3996060e-19
  5239 : -1.0486888e-99  1.1264110e-98 -4.7995569e-99
  5240 :  6.8402093e-38  4.7953104e-38 -1.1805079e-37
  5241 : -5.6756268e-27  1.0187043e-26 -2.6302391e-28
  5242 : -1.8448367e-134 -6.0226325e-133 2.9998999e-133
  5243 : -1.5507460e-14 -2.1366977e-14  3.8120569e-16
  5244 :  1.8467474e-56  2.0680673e-56 -5.4153063e-56
  5245 :  1.8813152e-01  1.6306641e-01  1.7039014e-01
  5246 : 1.8809775e-179 -2.3185680e-179 -1.5394276e-179
  5247 :  7.1005350e-11 -1.4913406e-10 -2.3176892e-10
  5248 : -1.3924317e-22 -5.4815372e-24 -2.8590197e-23
  5249 :  1.8606598e-35 -2.7537456e-35  5.1691014e-35
  5250 : -1.9543612e-12 -2.4121785e-12  6.9988182e-13
  5251 :  3.5707821e-13  9.1081716e-13 -4.6311782e-13
  5252 :  4.4378348e-49  2.4499032e-49 -3.4211808e-49
  5253 : 2.2589612e-132 -7.9141079e-133 -3.8263108e-132
  5254 : 2.3734611e-115 2.8914532e-115 -2.4564969e-115
  5255 :  1.4887411e-11 -1.1775743e-11  9.9523625e-13
  5256 : -7.6042858e-73  1.1224425e-72  5.4362535e-73
  5257 : -1.1118107e-81 -2.1300588e-82  3.2269328e-81
  5258 :  1.9961242e-47 -7.7335547e-47  2.5307313e-47
  5259 :  7.4860360e-65 -4.9367653e-65  1.1464534e-65
  5260 : -5.3228074e-38 -1.3617427e-37  2.1018900e-37
  5261 : -2.1863211e-85  8.4206098e-86  6.1941656e-86
  5262 : -2.7182771e-17  5.8898169e-18  5.2649243e-18
  5263 : 1.2482795e-135 1.1748941e-136 -1.5252942e-135
  5264 :  7.4786436e-82  9.8982686e-82 -2.9944419e-81
  5265 : -4.1181171e-32  3.6357237e-32 -5.7422355e-33
  5266 : -6.3998214e-02  1.8033116e-02 -1.0113908e-01
  5267 :  7.8159391e-26 -3.0346434e-26  1.1855386e-25
  5268 : -8.7229159e-197 9.5463480e-197 8.6258428e-197
  5269 : -7.5701363e-10  1.1640082e-09  1.1481262e-10
  5270 : -8.6170816e-35  3.0553689e-33 -7.9592958e-33
  5271 : -2.3614390e-80 -1.3497030e-80  5.0887403e-80
  5272 :  4.3201481e-44 -4.7001986e-44 -8.8707282e-44
  5273 :  4.9098945e-14  3.6476775e-14  3.3222211e-14
  5274 :  1.0203210e-60  4.6994950e-61 -6.2849221e-61
  5275 :  1.2114335e-45  4.7845594e-43 -2.0451163e-43
  5276 : -6.9334100e-25  1.4331436e-25  1.2160416e-24
  5277 : 1.9570432e-167 -2.4566986e-166 4.8172759e-166
  5278 : -9.1606837e-25  7.4764376e-25 -8.5937459e-25
  5279 :  1.9865639e-41  3.5771049e-41 -8.4088414e-41
  5280 : -4.3228024e-118 -7.0920393e-118 1.6055033e-117
  5281 :  2.8651493e-02  1.1264539e+00 -4.9453027e-01
  5282 : -3.5880236e-41 -4.0704164e-41  1.0595380e-40
  5283 : -1.6734701e-19 -1.2611053e-18  3.4892827e-18
  5284 : -2.9597206e-21  1.4276764e-21  6.8190350e-22
  5285 :  1.6299979e-47  1.1343737e-47 -1.5481903e-47
  5286 : -3.6210502e-171 4.1806169e-171 -2.5192928e-172
  5287 :  1.0495559e-27 -5.4800295e-27 -1.2098596e-27
  5288 : -2.1359391e-08 -1.3219519e-07  1.6412802e-07
  5289 :  9.6589237e-85  6.4369656e-84 -1.4599307e-83
  5290 :  7.2862831e-58 -6.0535518e-58  5.7555840e-58
  5291 : -1.3749915e-150 2.7001936e-151 5.3449976e-151
  5292 :  1.6271870e-22 -3.8571430e-23 -1.4446644e-23
  5293 :  7.6107555e-05 -1.3307544e-05  1.1919205e-03
  5294 :  6.4765621e-24 -4.0917394e-24 -5.1728214e-24
  5295 :  4.1419600e-62  4.5075735e-62 -1.3211374e-61
  5296 : -9.9871391e-07  9.6519095e-07 -1.5293918e-06
  5297 :  8.7163698e-39 -1.7258068e-37  7.9041015e-38
  5298 : -1.9965513e-07 -1.8714231e-07 -1.6268538e-07
  5299 : -1.7769075e-08  3.4092938e-08 -8.4237835e-08
  5300 :  3.3335451e-19 -2.3388499e-20 -1.4543855e-19
  5301 :  5.5736799e-67 -9.3851901e-68 -1.9436646e-67
  5302 : 4.6557324e-127 2.1338678e-126 -1.2461283e-126
  5303 :  2.8700231e-63 -3.5257061e-63 -3.1909731e-63
  5304 :  5.9169270e-02  5.3558391e-02  8.6948465e-02
  5305 : -1.0193991e-01 -2.2078498e-01 -1.6493198e-01
  5306 : -2.8898039e-19  2.5114409e-19  5.5459956e-19
  5307 :  4.1166924e-52 -5.4464238e-52 -4.6693347e-52
  5308 : 8.1867482e-196 -6.3217668e-196 2.9702571e-196
  5309 :  2.2600742e-01  1.9814896e-01  2.1273565e-01
  5310 : -2.2579267e-49  7.7164836e-50  6.2299415e-50
  5311 : -1.6909728e-84  4.9153779e-85  3.0252081e-84
  5312 :  6.3738441e-01  1.0539223e+00  3.7041030e-01
  5313 :  5.0589561e-14  2.3396077e-14 -1.9058861e-14
  5314 : -8.5564167e-86  8.3682587e-86 -9.1313166e-86
  5315 :  3.8349936e-38 -2.1974973e-38 -6.5219768e-38
  5316 : -4.4744053e-15 -1.6028114e-15 -4.1495516e-15
  5317 : -8.0045449e-120 -7.5929432e-120 7.6990025e-120
  5318 : -7.9841159e-73  2.3845242e-72 -7.3086039e-73
  5319 : -4.3538710e-42  3.0215424e-41 -1.1446888e-41
  5320 :  1.2030893e-62 -7.8460869e-63  1.2938369e-62
  5321 : 1.9033741e-100 9.3853436e-101 -1.3516268e-100
  5322 :  4.9108879e-37 -4.7313002e-37 -1.1920944e-36
  5323 : 8.2265641e-170 -3.7871635e-170 -2.5250532e-170
  5324 : -7.7927982e-23  1.5858475e-21  1.3258220e-22
  5325 :  2.1166351e-76 -2.9576226e-76 -1.8076925e-76
  5326 :  6.9104393e-12 -6.8971013e-12  9.1038447e-14
  5327 :  1.0213372e-12 -4.2490481e-13 -5.5464183e-13
  5328 :  1.8332595e-41 -8.2572225e-41 -7.6702736e-41
  5329 :  3.0718962e-30 -1.1450101e-30  9.0119888e-31
  5330 :  1.8418152e-69 -3.4198777e-71 -7.3101507e-70
  5331 :  8.1284386e-42 -5.0830873e-42  2.7535597e-42
  5332 :  1.8221817e-19 -4.7297164e-19  1.1390621e-19
  5333 : -6.0813837e-94  3.8757878e-94  8.7247755e-94
  5334 : -2.9699755e-24  2.1016554e-25  1.1485592e-24
  5335 :  3.2527971e-17 -8.4184633e-18 -2.2364238e-17
  5336 :  5.6160346e-69 -2.9944443e-69 -1.2042103e-69
  5337 :  1.7626151e-24  6.1851162e-25 -4.9229484e-24
  5338 : -3.4181764e-145 1.7128328e-144 -8.6219932e-145
  5339 : -5.2880857e-134 8.5057879e-134 -1.3890234e-134
  5340 :  8.6169833e-67 -3.0971968e-67 -2.1944314e-67
  5341 : 1.2121433e-111 3.8709612e-113 -4.7512699e-112
  5342 : -6.5616777e-02 -5.7578354e-02  4.7736317e-02
  5343 : -1.4966498e-140 -1.6113156e-140 1.5295130e-140
  5344 :  1.1153339e-16 -1.3959882e-16 -9.1798429e-16
  5345 : -1.4278806e-20  1.5632663e-20 -2.1877698e-20
  5346 : -3.4786153e-132 1.8677241e-131 -7.5612159e-132
  5347 :  8.9032691e-55  5.2909028e-53 -6.6144513e-53
  5348 : -2.0172467e-110 4.9753188e-111 7.2771098e-111
  5349 :  7.0845050e-11 -5.5904226e-10 -6.5243749e-10
  5350 : -2.3684413e-43  4.9009239e-44  1.1914473e-43
  5351 : -6.6420924e-11  8.5212823e-10 -2.0963418e-10
  5352 :  9.9201964e-35  9.0597731e-35 -2.7314225e-34
  5353 :  3.1706268e-29  3.5105446e-28  1.1747775e-29
  5354 :  2.2727580e-65 -4.1028074e-65  8.0851294e-66
  5355 :  9.6972095e-15  3.4478738e-15  4.5950073e-15
  5356 : -1.3844381e-116 -6.6704896e-116 8.2179355e-116
  5357 :  1.6879764e-25 -5.9762292e-25  1.2676461e-25
  5358 :  8.2519482e-39 -8.6124995e-39  2.5560378e-40
  5359 : -8.3785596e-13 -1.1713136e-12 -4.6909893e-13
  5360 : 2.0213524e-144 -3.3170967e-144 6.3537473e-145
  5361 :  4.3459874e-65 -1.6860149e-65 -3.9405007e-66
  5362 : -6.4241820e-75 -9.2358025e-75  2.5972252e-74
  5363 : -9.1022968e-52  9.6524252e-52 -1.6385991e-51
  5364 : -4.9851793e-34  1.4518856e-33 -3.1029758e-34
  5365 :  3.0487665e-44  9.9093798e-44 -2.1886882e-43
  5366 : -5.3914813e-09  1.5913602e-09  1.6799001e-09
  5367 : -1.7931695e-127 2.4012774e-128 3.4771486e-127
  5368 : -5.6046509e-94 -7.7306060e-94  5.9152146e-94
  5369 : -4.1298777e-69  6.0992955e-69 -9.9422591e-70
  5370 : -4.1309103e-29 -3.4372725e-28  1.5009406e-28
  5371 : -2.1594601e-68  3.2624610e-68 -3.9874222e-69
  5372 : -1.8140114e-15 -2.6945286e-15  1.0381609e-15
  5373 :  1.3335026e-16 -6.0261708e-17  5.7063089e-17
  5374 : -9.9425903e-34  1.7534569e-34  3.4317762e-34
  5375 : -1.1057827e-18 -2.6537766e-19  4.1202521e-18
  5376 : -5.0977183e-115 -4.3130637e-115 4.3247459e-115
  5377 : -3.4877538e-18 -2.3054743e-18  6.3814137e-18
  5378 :  1.7297069e-96 -1.0977295e-96 -3.1309381e-97
  5379 : -5.7440752e-23 -6.0058292e-23 -8.3471206e-23
  5380 : -1.0939173e-45 -7.3384901e-46  6.1531997e-46
  5381 :  5.6653042e-20 -1.9711188e-20 -4.9609084e-20
  5382 : 7.3559182e-118 9.6403876e-118 -1.1838943e-117
  5383 : 2.6400045e-125 5.8881719e-125 -1.2715409e-124
  5384 : -1.2442467e-55  3.3600594e-55 -5.7140930e-56
  5385 : -1.4086426e-69  2.9866529e-70  4.6710039e-70
  5386 :  5.0866059e-85  1.2451972e-85 -8.1929188e-85
  5387 : -7.8666269e-26  1.6594597e-25 -1.0322319e-25
  5388 : 1.4509037e-135 -1.7152796e-135 1.1754984e-136
  5389 : -1.2719026e-88  3.4371486e-88 -9.6262668e-89
  5390 :  2.4201470e-13 -4.4933388e-13  1.1936208e-12
  5391 :  9.9506113e-60  3.7539293e-58 -1.9091247e-58
  5392 :  1.9818699e-22 -3.8615795e-23 -4.4105821e-21
  5393 : -1.1429504e-26  3.3530132e-26 -7.2195144e-26
  5394 : -2.3379530e-40  5.5263908e-41 -7.8155782e-42
  5395 : 2.4341592e-117 2.1999060e-118 -2.8807968e-117
  5396 :  6.8017505e-09 -2.8678204e-10 -1.4821347e-10
  5397 :  6.5773023e-35 -8.7516460e-35 -5.8209168e-35
  5398 :  2.1114961e-26 -1.0095409e-26  2.5018383e-27
  5399 : 2.6661147e-158 -1.1660611e-158 -8.6077441e-159
  5400 :  4.6337016e-42  4.6387141e-42  7.0588515e-42
  5401 : -2.4597653e-87  1.9519632e-87 -1.9098159e-87
  5402 : -1.0965001e-135 3.8684754e-136 6.5442568e-136
  5403 :  6.6785202e-26 -1.2440880e-25 -1.5309164e-25
  5404 :  2.2599350e-90 -5.1173756e-91 -4.7912393e-90
  5405 : -3.8290032e-134 1.2016290e-134 3.1309429e-135
  5406 : -3.7653613e-104 -4.5529883e-103 2.3403773e-103
  5407 : -6.6639189e-128 3.4409968e-127 -1.3568709e-127
  5408 : -1.0872945e-126 -4.4592407e-128 5.4749912e-127
  5409 : -4.0660728e-120 2.6336178e-120 2.1231418e-120
  5410 : 3.5138774e-130 -3.7090315e-129 1.8898465e-129
  5411 :  7.0696409e-21  4.0027033e-20 -1.9781975e-20
  5412 :  1.7699937e-42  4.9678659e-42 -2.7490831e-42
  5413 : -2.5200340e-72  9.6416346e-73  3.9369450e-73
  5414 : -4.9940378e-109 3.2196219e-109 -2.0186396e-109
  5415 :  9.2503898e-02  5.7628333e-02 -2.4811931e-03
  5416 :  1.0791608e-34 -5.0922097e-35 -2.2356350e-34
  5417 :  1.6223234e-86  1.0174754e-86 -3.8151809e-86
  5418 : 2.0745773e-178 -1.2720859e-177 5.2122768e-178
  5419 : 1.3780220e-192 3.4173596e-193 -8.5171309e-193
  5420 : -2.2207227e-32  3.3990693e-32 -2.5537369e-32
  5421 : -7.6907713e-21  4.1614157e-23  1.4872160e-20
  5422 :  2.0186504e-95 -1.8535074e-95  2.0294120e-95
  5423 :  1.2494121e-20  2.1115380e-21 -1.3498452e-20
  5424 : -1.2891698e-52 -2.4032312e-52  7.6470549e-52
  5425 :  5.4126287e-51 -7.3887775e-51  1.0460273e-50
  5426 :  2.0761945e-30 -3.4517528e-31 -1.0478552e-30
  5427 : -1.7998673e-20  3.1707055e-21  1.7204089e-20
  5428 : -3.6556543e-152 3.3199553e-152 4.3193358e-152
  5429 : -3.7655942e-03  1.5183047e-03  2.5403212e-03
  5430 : -1.0209257e-24 -8.6591251e-25  7.0594655e-26
  5431 : -1.0743923e-50  6.1826843e-51 -3.2029338e-51
  5432 : -3.3618548e-76  1.0281573e-76  5.9879082e-77
  5433 : -1.1653063e-57  4.1308363e-57 -7.7328999e-57
  5434 : -8.6857261e-111 7.8771997e-111 -7.8867182e-111
  5435 : -5.0469917e-06 -1.7752592e-06 -4.9487230e-06
  5436 : -2.0496125e-17  1.4211617e-18 -9.7099256e-18
  5437 : 4.2370612e-103 3.1927606e-102 -6.9605127e-102
  5438 : -7.2114005e-60  2.4317794e-59 -7.8387189e-60
  5439 : -1.1050081e-128 1.3158885e-128 9.2880811e-129
  5440 : -3.4567171e-59  1.4353004e-59  7.6936469e-60
  5441 : -1.0194272e-143 -1.0485712e-143 3.1833925e-143
  5442 : -3.2820015e-31 -2.2073727e-32  3.8950856e-31
  5443 : -3.5962408e-25 -4.4904580e-25 -2.4844127e-26
  5444 :  7.1998011e-33  9.3692093e-33 -4.7775103e-32
  5445 :  1.5440515e-75 -2.0514106e-75  3.5799709e-75
  5446 : -3.0049936e-17  2.2298797e-17  2.2492195e-18
  5447 : -1.2547007e-08  1.0369973e-08  1.3775909e-08
  5448 : -9.8364630e-09  2.2727037e-09  6.7749510e-09
  5449 : -2.2030611e-60  1.1733231e-59 -4.4577596e-60
  5450 : -8.6667758e-25 -1.6558204e-25  2.0610916e-25
  5451 : -3.5705155e-109 9.4502192e-109 -2.0643446e-109
  5452 : -2.5581914e-69  5.9457896e-70  8.1107157e-70
  5453 :  4.1161210e-09 -4.6483297e-10 -1.6929673e-10
  5454 :  3.5695086e-32 -8.8431352e-33 -1.5693474e-32
  5455 :  3.2192436e-31  1.5970508e-31 -9.3942569e-32
  5456 : -6.3303853e-178 1.7542198e-178 4.2088929e-178
  5457 :  1.0416121e-30  3.8386633e-31  3.8587165e-31
  5458 : -2.2066338e-148 -2.5418417e-144 1.2033653e-144
  5459 : -2.9700498e-137 1.3610212e-137 2.2589854e-138
  5460 : -1.1674025e-10  3.6760327e-11  2.5368662e-11
  5461 : -1.8602661e-119 2.1172748e-119 -2.5578776e-119
  5462 :  1.3109307e-26  1.6102015e-26 -5.0942836e-26
  5463 : 3.8830435e-184 -1.2131060e-183 4.2988503e-184
  5464 :  3.2779547e-52 -1.1432334e-51 -1.5494821e-53
  5465 :  8.2951631e-51 -3.1764625e-51 -2.1536487e-51
  5466 : -6.4008067e-193 2.5333998e-193 1.9254386e-193
  5467 : -9.1911706e-145 1.2538673e-144 -5.8362406e-145
  5468 :  7.2164828e-02  3.1883181e-02  5.1492680e-02
  5469 : -2.2556633e-81  3.4261865e-81 -5.0704274e-81
  5470 :  5.2287476e-34 -1.4934797e-35 -4.6352564e-34
  5471 :  1.2331109e-89 -7.9347486e-90 -1.5452393e-89
  5472 : -3.8060250e-04 -2.8496387e-04 -3.1287510e-04
  5473 : -2.5501505e-100 6.3430315e-100 -1.8876619e-100
  5474 : -7.0212717e-151 3.6969520e-151 6.1200185e-152
  5475 : -3.6414083e-26  5.5960926e-26  1.0968925e-25
  5476 :  1.8733835e-79 -4.3504938e-79  2.7650831e-80
  5477 : -5.7518598e-71  6.3398509e-71  6.8753617e-71
  5478 :  2.3721327e-14 -1.8226374e-14  3.9358177e-14
  5479 : -1.3345283e-04 -1.0309817e-04  5.0041290e-05
  5480 :  1.6871953e-06 -4.2120419e-07  1.0841347e-06
  5481 : 8.2441338e-138 -3.1754111e-137 1.6487789e-137
  5482 : 1.1902518e-194 -1.3317269e-194 7.2336008e-196
  5483 :  9.0618731e-68 -4.8923044e-68  1.8134793e-68
  5484 :  9.1780865e-50  3.3081259e-49 -1.9532190e-49
  5485 :  2.8835636e-54  3.5770403e-54 -2.7612722e-54
  5486 : -1.1373134e-163 2.6240864e-163 -7.1260137e-164
  5487 : -5.8406266e-12 -1.5913815e-11 -1.1186322e-11
  5488 :  4.8258601e-19 -3.6826964e-19  3.2774288e-19
  5489 : -4.4555827e-185 9.4247504e-187 7.9688092e-185
  5490 : -5.8278170e-42  1.2872688e-42  3.0875298e-42
  5491 : -4.2380440e-31  4.1544640e-31 -5.7265652e-31
  5492 : -8.4938488e-196 -3.8334035e-195 8.7266894e-195
  5493 : 7.4463652e-130 6.9464134e-130 -6.9265056e-130
  5494 : -4.5893563e-38  3.5710910e-38 -4.6980822e-39
  5495 :  7.7768461e-17 -1.2903984e-16 -3.4509057e-16
  5496 : -1.7125816e-25  3.0235478e-25  2.0992883e-25
  5497 :  3.6144957e-09  4.8726628e-09 -1.4609331e-09
  5498 :  1.3300760e-04 -4.6860511e-03  1.8913990e-03
  5499 : -9.1181886e-28 -8.6226300e-28 -1.1728046e-29
  5500 : 3.9081969e-128 1.0447281e-128 -7.1183907e-128
  5501 :  3.3985502e-70 -1.1614814e-70 -6.3155639e-70
  5502 :  1.5023318e-32  1.2898061e-32 -5.1162785e-32
  5503 : -4.6498244e-18 -4.3795952e-18  7.6493795e-18
  5504 :  7.4195564e-35  2.3883757e-36 -4.8411192e-35
  5505 :  8.4173248e-29 -2.2507743e-29  1.2634853e-29
  5506 :  5.3851145e-16 -1.3571439e-15  4.6768245e-16
  5507 :  9.5848950e-81 -4.6714178e-81 -2.5481858e-81
  5508 :  3.6378954e-14 -7.7415820e-14 -8.3276571e-14
  5509 : -2.8501459e-01 -2.7547230e-01 -2.8601870e-01
  5510 : 3.1746085e-179 -3.2603873e-179 -1.0578598e-179
  5511 :  8.9502540e-10  2.6541490e-10 -1.2403915e-09
  5512 : -1.4000755e-179 -1.6165843e-179 4.3566208e-179
  5513 : -1.9013556e-140 1.4555382e-140 2.4901835e-140
  5514 :  2.8517526e-02  5.2275215e-04  1.1100753e-01
  5515 :  8.3108461e-27  1.8425760e-27 -1.0248474e-26
  5516 :  2.9960102e-39  1.0350470e-38 -8.5704437e-38
  5517 : -5.5127463e-143 4.5116051e-143 -3.7618284e-143
  5518 : -1.0518052e-27 -7.0571347e-28  6.7493995e-29
  5519 :  1.6334066e-57 -4.6324712e-58 -6.1134612e-58
  5520 : -2.8152375e-15 -1.4578998e-15  3.8427749e-16
  5521 :  1.8367736e-28 -1.3083146e-28  8.4595202e-29
  5522 : -1.5405854e-29  4.8878101e-29 -5.2618740e-29
  5523 : 9.9364600e-156 -2.0948336e-155 2.5458263e-157
  5524 : -1.7917937e-12  6.6236816e-12 -1.4910319e-11
  5525 : -1.9242673e-174 2.5269429e-175 8.1023634e-175
  5526 :  5.0523749e-11 -1.5213173e-11 -1.0181875e-11
  5527 : -1.8393955e-92  1.8437224e-92 -2.0489633e-94
  5528 : -1.4043741e-27  1.2486527e-28  3.1174805e-27
  5529 : -5.2372827e-05  1.6400325e-05 -1.2918426e-05
  5530 :  6.8217261e-02 -2.0979406e-02  3.8057368e-02
  5531 :  2.9379673e-21  3.2258593e-22  4.4509543e-21
  5532 : -2.2512996e-42 -2.3018348e-42  1.6266352e-42
  5533 : 1.0632617e-195 -3.9421907e-196 -2.5767659e-196
  5534 : 1.5579376e-154 -2.3114791e-154 -8.1920140e-155
  5535 : -1.3956812e-75 -1.0177610e-75  9.7271214e-76
  5536 :  3.7619910e-43 -1.1295127e-41  2.3342191e-41
  5537 :  9.8325456e-56 -3.6615529e-56 -9.4561069e-57
  5538 : -2.2599337e-04 -3.7126922e-05 -2.2282975e-04
  5539 : 9.0891077e-165 -4.3982061e-165 -1.8565323e-166
  5540 : 9.7375966e-177 -1.5930029e-176 1.5297852e-176
  5541 : 2.3671431e-171 1.5187743e-170 -3.7063113e-170
  5542 : 4.5835461e-112 -4.7728569e-112 8.8864537e-114
  5543 : -8.4271350e-156 6.8081506e-156 8.7196699e-156
  5544 :  3.3488459e-09  1.7611484e-08 -1.6340754e-08
  5545 : -4.7538632e-55 -8.5480934e-55  1.0017459e-54
  5546 : -5.6515940e-18  1.9156289e-18  6.1211273e-18
  5547 :  1.6108852e-01  2.0003065e-01  1.7218206e-01
  5548 : -1.4496207e-28  5.3847298e-29  2.5685020e-29
  5549 : 3.4702624e-151 -5.6888337e-151 -1.4967583e-151
  5550 :  2.8908250e-27 -4.8579675e-27 -4.2562825e-27
  5551 : -8.1486986e-12 -1.3697689e-12  2.9802621e-12
  5552 : -1.7893870e-13 -1.0799183e-15  1.8072394e-13
  5553 : -1.7767911e-32  7.0484351e-33  2.7962068e-33
  5554 :  1.2858168e-77 -1.4914415e-77 -1.4130450e-77
  5555 : -3.2195879e-23  6.0839667e-23 -2.5223144e-23
  5556 : -6.9510791e-16 -1.6708469e-15 -2.7289840e-15
  5557 : -3.0135418e-09 -1.3221072e-10 -2.4994368e-09
  5558 : -7.6869866e-78  9.7363245e-78 -8.0535943e-79
  5559 : -2.0184636e-63  3.4328681e-63  2.7004522e-64
  5560 : 3.2629583e-161 -2.1702953e-160 4.1816790e-160
  5561 :  1.4546734e-40  2.3478615e-40 -1.7570188e-40
  5562 : 7.4927678e-106 -2.3167463e-105 4.2439223e-105
  5563 :  1.0330941e-01  7.9079675e-02  8.8295366e-02
  5564 : -3.1827940e-197 -2.8810606e-196 1.5282734e-196
  5565 : 2.6379229e-146 -1.9231659e-145 8.0819705e-146
  5566 : -1.3645374e-35  7.7796065e-33  9.0466104e-33
  5567 : 1.8268484e-128 -2.8498942e-128 -8.2454388e-129
  5568 : -3.3938949e-142 6.6835668e-142 -2.5325861e-142
  5569 : -1.7444348e-103 3.7583682e-104 6.5334888e-104
  5570 : -6.7750307e-132 1.2273212e-131 -1.8029236e-131
  5571 : -6.9016110e-19  1.6018285e-18  1.3859212e-18
  5572 : -1.1396593e-68  4.2368381e-69  2.9755734e-69
  5573 :  3.2716801e-49  1.1872571e-48 -5.8714939e-49
  5574 : -1.5502376e-41  1.2108093e-41 -2.8466050e-41
  5575 :  4.4321172e-18 -9.3119711e-19 -2.1074230e-18
  5576 : -2.1013388e-28  1.4738110e-28  9.0793415e-28
  5577 :  2.4296787e-88  4.1015872e-90 -2.6903633e-88
  5578 :  1.1018252e-09  1.3643735e-09 -1.3883662e-09
  5579 : -2.8555971e-45  1.1067190e-45  5.0611866e-45
  5580 : -9.0626302e-66 -1.5942091e-67  6.1643755e-66
  5581 : -1.9065006e-54  5.0783563e-55  8.0448145e-55
  5582 : -1.0399860e-05  1.1143201e-05  1.4638627e-05
  5583 : -2.3647172e-34 -8.4323913e-36  1.5060235e-34
  5584 :  2.7735312e-39 -1.2418419e-40 -8.4504912e-39
  5585 :  9.0177448e-29  8.5477336e-29 -1.0148973e-28
  5586 : -4.0170093e-39 -6.9991518e-38 -4.0035265e-39
  5587 : -6.2248997e-150 7.3766313e-150 -8.9208542e-150
  5588 : -5.5022738e-34  1.3992262e-33  7.9422564e-34
  5589 :  2.5512953e-22 -2.8030535e-22 -5.8705925e-22
  5590 : -6.3010202e-162 -1.7040923e-162 1.6639140e-161
  5591 : -1.3450023e-88  3.9622308e-90  1.2843898e-88
  5592 : 2.1033079e-128 -2.0932879e-128 -2.1334800e-128
  5593 : -3.9197697e-154 1.8566692e-154 8.1822531e-156
  5594 : -7.1152401e-61  2.2154971e-60  1.1298261e-60
  5595 : -3.2998005e-42  1.4144655e-42  6.3319099e-42
  5596 :  1.0474872e-83 -1.5999563e-83  2.2055840e-83
  5597 : 6.1919355e-157 -2.4644117e-156 8.8325482e-157
  5598 :  7.6080165e-21  1.1379323e-20 -8.2436331e-21
  5599 : -4.1193097e-149 1.4045474e-149 1.3088938e-149
  5600 : -1.9959735e-09  1.1034785e-08 -5.0520042e-09
  5601 : -3.7206605e-20  1.0046887e-20 -1.1082990e-20
  5602 : -8.6167389e-137 1.5212920e-137 2.4507286e-137
  5603 : -2.1274203e-141 6.4874843e-141 -1.9895945e-141
  5604 : -1.2137074e-40  1.1377470e-41  8.4732961e-41
  5605 : -1.2920547e-24  1.2220104e-23  9.5579735e-24
  5606 : 4.6071671e-134 2.3687271e-132 -1.8574785e-132
  5607 : -1.9433218e-186 7.5266363e-187 4.1659260e-187
  5608 : -2.1908712e-64 -1.3127081e-64  5.2087886e-64
  5609 : -1.0060459e-32  1.2016835e-32  1.5204639e-32
  5610 : -2.6062429e-23  4.1807425e-24 -1.8215010e-23
  5611 : -5.2576309e-14  6.0597520e-15 -2.2594630e-15
  5612 : -6.3006887e-15 -2.3952766e-15  2.1304496e-14
  5613 : -3.4296279e-131 -5.8126316e-131 1.5590433e-130
  5614 : 1.0215644e-123 -6.3694892e-123 2.5717843e-123
  5615 : -4.2117754e-143 2.3341196e-143 9.0427815e-144
  5616 :  2.7277366e-23  1.7256572e-22 -5.8243559e-23
