Number of elements 23380
  1398 : 1.0325458e-101 -1.7974256e-101 -8.3142168e-102
  1399 : -2.3381383e-12 -3.8089517e-12 -7.0344402e-12
  1400 : -3.6205968e-10 -5.3566753e-10  7.0567623e-10
  1401 : -3.0802457e-06 -3.3526154e-06 -3.2115284e-06
  1402 : -2.1246624e-07  5.3076108e-07  2.5096578e-07
  1403 : -9.7578227e-02 -1.0483292e-01 -9.8485767e-02
  1404 : -7.2107226e-02 -5.7974313e-02 -4.6528362e-02
  1405 : -3.7585029e-15  2.8814503e-15  5.1794279e-15
  1406 : -1.0353225e-23  3.3826231e-22 -2.9276239e-22
  1407 :  5.8068137e-36 -1.0294457e-35  1.3390870e-36
  1408 :  1.1500384e-01  1.1436426e-01  9.6892417e-02
  1409 : 6.7853979e-106 -2.4537775e-105 8.3086626e-106
  1410 : 1.1656564e-124 -1.1039332e-124 1.1229270e-124
  1411 : -1.4645907e-02 -1.2804226e-02  7.0679260e-03
  1412 : -1.9839430e-26 -1.1941473e-26  7.6306952e-27
  1413 : -1.2742759e-62  7.6115091e-63 -4.8859715e-63
  1414 : 2.4738450e-114 4.2219902e-114 -2.9043213e-114
  1415 :  5.8095089e-66 -4.0034241e-66  4.3094682e-66
  1416 :  1.0651807e-11 -4.0861240e-12  8.3087364e-12
  1417 : -2.2844070e-58 -3.2256306e-58  8.0559576e-58
  1418 :  4.4568584e-02  5.9183143e-02  6.9729203e-02
  1419 : 1.7831240e-142 2.1238970e-141 -1.1334648e-141
  1420 :  1.5706219e-14 -2.0058281e-14  6.8343212e-15
  1421 : -6.6416437e-19 -2.2957955e-18 -4.3355080e-18
  1422 :  4.4582565e-07  1.1659355e-07  5.4701639e-08
  1423 : -4.5172714e-15 -8.5329633e-15 -2.3475299e-15
  1424 : -8.7856005e-63  1.4497260e-62 -2.3921977e-63
  1425 : -8.5284481e-109 1.2593316e-108 1.0845097e-108
  1426 :  1.7213761e-01  1.3692565e-01  1.1840870e-01
  1427 : -1.2101992e-19  4.3603175e-20 -9.8224918e-20
  1428 : -2.7649459e-76  1.1177168e-76  7.2600336e-77
  1429 : -1.7886810e-20 -4.3735586e-21 -2.1272912e-20
  1430 :  3.4575346e-44 -4.4699484e-44 -2.7349154e-44
  1431 :  1.3013512e-11  4.7578030e-11 -4.8851129e-12
  1432 :  1.0475740e-47 -6.0279094e-49 -4.5981669e-48
  1433 : 3.5109952e-141 -1.3995479e-141 -5.5610763e-142
  1434 : -3.9658473e-14 -6.0300623e-14  4.2109648e-14
  1435 : -4.2012831e-29  4.1739673e-28 -8.1431467e-31
  1436 :  8.1378607e-62  2.4350093e-62 -4.4903525e-62
  1437 :  4.0563657e-67 -3.4516218e-68 -1.5468486e-67
  1438 :  2.2391390e-37 -6.1213000e-38 -4.6145210e-38
  1439 : -1.1279956e-31 -4.3903371e-31 -1.9139977e-31
  1440 : -7.8583758e-15  4.1420854e-14 -7.2385443e-15
  1441 :  1.6406317e-23 -2.1207777e-24 -8.4593150e-25
  1442 : -5.8727675e-95 -1.6860804e-94  2.9127131e-94
  1443 : -3.9462116e-56 -1.5009187e-56  3.0537474e-56
  1444 :  2.9716606e-96  1.4858970e-96 -2.0275506e-96
  1445 : -9.4126598e-137 9.1956905e-137 1.3593807e-138
  1446 : -1.1592954e-18 -4.3172378e-19  5.5316534e-19
  1447 : -1.0757871e-89  8.1028843e-90 -7.7671417e-90
  1448 :  3.1823891e-15  3.5561742e-15  5.0285170e-15
  1449 :  4.6425588e-11 -8.1815867e-12 -9.9428157e-12
  1450 :  4.2246753e-50 -1.3475265e-49  1.1706335e-49
  1451 : -1.0881738e-61 -6.3495757e-62  2.6624391e-61
  1452 : -1.9612019e-02  1.9714523e-01  1.0935947e-01
  1453 : -1.1972088e-63  1.1446324e-63 -1.3408898e-63
  1454 : -3.0122750e-28  6.2417751e-28  1.8448312e-27
  1455 : 3.9995019e-102 6.0610169e-103 9.4954824e-102
  1456 : -1.3859414e-01 -9.8647116e-02 -1.2409127e-01
  1457 : -5.9278136e-30 -1.4769889e-29  6.6816671e-30
  1458 :  7.5195358e-02  7.5382034e-02  7.9255915e-02
  1459 :  1.6052604e-17 -9.6556302e-18  3.4643932e-18
  1460 : -6.6459630e-83  8.1956598e-83  6.8805955e-83
  1461 : -3.3715453e-94  3.5116057e-94 -4.1820955e-94
  1462 : -2.5511796e-42 -2.6591688e-42  4.1716763e-42
  1463 : 5.7635050e-134 -2.6730366e-134 -2.9264431e-134
  1464 : -1.4362563e-06 -6.7660713e-08 -1.6336577e-06
  1465 :  3.6041036e-88 -3.1974935e-89 -1.3710518e-88
  1466 : 3.0781883e-113 -3.3532575e-113 3.8788966e-113
  1467 : -1.3568411e-29  2.6426632e-29  6.7683179e-30
  1468 : -8.3420412e-26 -7.5487203e-26  1.1279276e-25
  1469 : 3.3940235e-106 2.0483021e-108 -1.5847154e-106
  1470 :  5.0872326e-19  1.1656331e-19 -1.4657228e-19
  1471 :  9.7044497e-06  2.7143531e-05  6.3381794e-05
  1472 :  5.1672599e-83  1.0210609e-82 -3.0145922e-82
  1473 :  6.1140321e-16 -2.2366960e-16  6.8318228e-16
  1474 : -6.8527563e-20  1.7091897e-20 -2.7726361e-20
  1475 :  9.1222838e-02  9.4021103e-02  8.4674558e-02
  1476 :  1.1440224e-13  1.2973787e-12 -4.9953706e-13
  1477 :  1.9383710e-03 -9.6802573e-03 -1.3917208e-02
  1478 :  3.9513921e-47  3.2381599e-47 -5.7340995e-48
  1479 :  8.5307650e-19 -4.5709095e-19  2.6646388e-18
  1480 :  1.0110631e-26 -4.5277102e-27 -2.1208294e-26
  1481 : -1.8026868e-152 -7.7891368e-154 9.8792851e-153
  1482 :  4.1275161e-37  1.0076733e-37 -1.8725943e-37
  1483 : -1.8963597e-07  9.1822817e-08 -2.0079317e-07
  1484 :  1.2109077e-27 -4.2068780e-27  1.2822614e-27
  1485 : -9.7353789e-118 4.6926993e-118 4.1294798e-118
  1486 :  4.3268172e-58  1.5759514e-58 -4.9978828e-58
  1487 : -1.1727654e-01 -7.3576352e-02 -1.1019677e-01
  1488 :  8.8495819e-02  6.4788667e-02  7.5842280e-02
  1489 :  2.8911209e-03 -1.0866480e-02 -2.9802769e-02
  1490 :  2.7080160e-23  1.9668528e-23 -1.2361729e-23
  1491 :  3.4357236e-15  3.7859271e-15 -2.8479508e-15
  1492 :  3.3678355e-47  3.2886404e-46 -2.0170958e-46
  1493 : -5.0367522e-106 4.0404397e-105 -1.1969912e-105
  1494 : -1.2296707e-22  5.2456853e-23 -2.4669031e-23
  1495 : -1.6051890e-46 -1.7149914e-46  5.7620238e-46
  1496 :  1.4048993e-07 -1.3177464e-07 -2.2813068e-07
  1497 :  2.6273216e-96 -1.8240655e-96  1.3819436e-96
  1498 :  1.0202698e-01  1.0606641e-01  1.0464411e-01
  1499 : -1.0892660e-21 -2.4777008e-21  1.4855528e-21
  1500 :  4.9256607e-15  5.4473414e-15  7.1849240e-16
  1501 :  1.0033099e-19  2.1259270e-19 -4.9453671e-20
  1502 : -3.1041980e-37  1.3415918e-37  4.7086819e-38
  1503 :  1.7391117e-73 -7.4483056e-74  1.1254534e-74
  1504 : -4.1440474e-22 -1.6582837e-23  1.7903674e-21
  1505 :  7.9469432e-07 -1.5623773e-07 -1.9809589e-07
  1506 : 2.8587016e-136 -1.3578730e-136 -4.9088003e-137
  1507 :  2.7382954e-06  2.8351097e-06 -3.1534991e-07
  1508 :  3.2958267e-58 -7.8057654e-58  2.9460234e-58
  1509 : -1.1003357e-08 -1.0857714e-08 -3.9130550e-10
  1510 : -7.9230095e-66  2.9466021e-66  3.9225244e-67
  1511 :  1.8456325e-16 -3.5659360e-17 -1.1045887e-16
  1512 :  9.5725494e-14  3.6118446e-14 -3.9845397e-14
  1513 : 1.8880925e-143 -1.3894106e-142 2.9500388e-142
  1514 : -3.2015903e-103 1.0408461e-102 7.5531247e-104
  1515 :  1.8466091e-63  7.7204592e-64 -1.3128164e-62
  1516 : -1.4590144e-51 -5.3928350e-52  1.0205873e-51
  1517 :  9.0495168e-35 -4.7940569e-35  1.8808384e-34
  1518 : -4.9257854e-14 -3.2872785e-13 -3.2983977e-13
  1519 : 1.3149408e-118 -7.0867759e-118 3.3376120e-118
  1520 :  1.1075978e-24 -3.5131984e-25 -2.3502256e-25
  1521 : -2.8303604e-12  9.1926974e-13  5.2056753e-12
  1522 : 2.3487564e-126 -1.0227286e-124 2.2922032e-124
  1523 : -1.9009418e-31 -2.8475617e-31  3.2392742e-31
  1524 : -1.1126890e-07  8.0298922e-08  9.3688209e-08
  1525 :  3.5877739e-39 -6.1653351e-39  7.0833749e-40
  1526 : -1.1626059e-122 8.4638864e-123 -7.2530700e-123
  1527 : -1.2145536e-45 -2.7375870e-46  2.8606205e-45
  1528 :  3.7124703e-42 -9.7481154e-42  1.2407449e-42
  1529 : -3.5244205e-30  5.2959295e-30 -3.1087724e-30
  1530 :  9.6295974e-08 -1.2727863e-08  1.0873383e-07
  1531 : -6.4287462e-33 -4.3364393e-33  9.6440390e-33
  1532 : 4.3541020e-120 -1.7786028e-120 -1.5971120e-120
  1533 : -1.5674047e-23  7.2013893e-23 -2.0181919e-23
  1534 : -1.1200553e-02 -1.2927480e-02 -4.5495940e-03
  1535 : -2.7058318e-07  3.5262435e-08 -3.1813144e-07
  1536 :  5.1290157e-08  2.3768238e-08 -1.7554170e-08
  1537 :  3.9841817e-13  1.6958303e-12 -4.5448838e-13
  1538 : 4.0963802e-118 -8.3671715e-118 1.2713700e-118
  1539 : -8.9899727e-47  2.2057307e-46 -6.8079408e-47
  1540 : -4.0076477e-05 -3.4359717e-05 -1.9002895e-05
  1541 : 3.5141851e-117 4.9188721e-118 -4.6208696e-117
  1542 : -4.2359402e-106 4.4555319e-106 -6.7394726e-106
  1543 : -3.6640053e-04  1.2334784e-03  1.1097589e-03
  1544 : -1.4385224e-19  8.9237243e-20 -1.1887943e-19
  1545 :  1.2002134e-60 -3.4379859e-60  9.3705465e-61
  1546 : 2.9206981e-100 -4.2907291e-100 6.1132690e-101
  1547 : -2.4132715e-33 -2.0080404e-35  2.2959087e-33
  1548 : -1.7741848e-38  1.5765652e-38 -1.4045858e-38
  1549 :  3.1525876e-05  8.1966998e-06 -1.5310014e-05
  1550 :  5.3631060e-21  8.0058233e-21 -2.1638933e-21
  1551 :  9.4025284e-35 -4.5838589e-34  3.1802598e-36
  1552 : -7.5168645e-02 -7.7065678e-02 -6.8767783e-02
  1553 :  7.8044562e-41 -1.4506790e-40 -1.4813600e-40
  1554 : -9.2186373e-55  1.3695975e-55 -3.3536265e-55
  1555 : -1.2846672e-108 2.7683912e-108 1.6465159e-109
  1556 :  6.7210251e-02  6.6116137e-02  8.3648184e-02
  1557 :  6.8235525e-02  8.7018232e-02  7.4410098e-02
  1558 :  1.4577601e-15  3.7578718e-16  1.6004344e-15
  1559 :  1.8803835e-01  4.5066054e-02 -2.3564379e-01
  1560 :  4.2952020e-36 -2.0232976e-36 -6.8334283e-36
  1561 :  6.3636460e-27 -1.4055068e-27 -1.7040938e-27
  1562 : -1.6777322e-82  3.4110206e-83  5.4690401e-83
  1563 : -2.3209121e-138 1.3767610e-138 3.6186750e-138
  1564 :  6.8733728e-02  7.8998877e-02  8.3050670e-02
  1565 :  9.0583342e-12 -4.0416176e-12 -8.8998205e-13
  1566 :  4.1229435e-14  5.9407552e-14  2.0506265e-14
  1567 : -2.8150704e-17  1.7032234e-16 -4.0372426e-17
  1568 : -1.0043189e-19 -1.0118464e-19  1.0130509e-20
  1569 :  5.3066234e-73 -4.1410689e-72  2.2456393e-72
  1570 : -7.2551237e-92 -2.3243867e-91  1.3645583e-91
  1571 :  1.7170932e-96 -3.0035460e-96 -6.8978146e-97
  1572 :  3.2923565e-50 -6.7675211e-50 -2.6152225e-51
  1573 :  9.2338946e-72 -7.0912577e-72  7.0591597e-72
  1574 :  3.6306142e-53  1.7655331e-53 -9.3896399e-53
  1575 : -1.4500211e-18  1.8185482e-18 -7.4523875e-18
  1576 :  7.4940796e-07  1.2332733e-06  1.4441715e-06
  1577 :  7.9396754e-29  9.9557317e-29 -4.6096346e-28
  1578 :  1.3390431e-06  7.1889886e-07  1.9778665e-07
  1579 : 6.9325159e-115 7.9205769e-115 -2.9536401e-114
  1580 : -5.3134976e-23 -9.2416703e-24  2.4342976e-23
  1581 :  1.1813622e-18 -1.1139894e-18 -4.2327531e-18
  1582 : -1.1233051e-01 -8.5816211e-02 -9.1397115e-02
  1583 : 3.7010505e-134 4.3909667e-134 -3.8460448e-134
  1584 : -6.1611864e-93  4.3857635e-92 -3.7357248e-92
  1585 : -5.0999169e-68  5.9332286e-68  1.1609884e-68
  1586 : -1.4466861e-29  1.1315776e-28 -3.8712413e-29
  1587 : 7.5500203e-126 -5.4376335e-126 -5.5017086e-126
  1588 :  9.1538838e-04  3.1586140e-02  2.4048204e-03
  1589 :  8.9378830e-22 -1.9918757e-21 -1.4568343e-21
  1590 : -2.9451922e-55  7.2648378e-54 -2.2938484e-54
  1591 :  1.5525848e-56 -1.0230314e-56 -2.1282283e-56
  1592 :  1.0460843e-10  2.6543854e-11  9.7707706e-11
  1593 :  4.8166432e-54  1.2274127e-54 -2.4495315e-54
  1594 :  4.3360781e-94 -3.0986881e-94 -6.6711843e-94
  1595 :  8.2054807e-54  1.4635503e-53 -1.0057253e-53
  1596 : -6.8199438e-114 5.4390053e-114 -5.8975238e-114
  1597 : 3.0507085e-112 3.9116268e-114 -1.4286165e-112
  1598 : -9.3528827e-19 -6.9191160e-19  1.5663224e-19
  1599 : -4.0128755e-02 -5.3958371e-02 -2.5814999e-02
  1600 : -2.2270985e-96  3.0022884e-96  2.4090974e-96
  1601 : -8.1290368e-19 -3.0544971e-19 -2.2055512e-19
  1602 : -1.6976211e-08 -6.6235450e-07 -5.8708554e-07
  1603 :  1.0088352e-26  7.7526113e-27 -2.2743512e-27
  1604 :  1.5965079e-12  3.0531014e-12  3.9079687e-12
  1605 :  6.5274775e-24  1.3348260e-22  1.7527337e-22
  1606 :  2.1530165e-20 -6.0441650e-20  3.5149725e-20
  1607 : -2.6532995e-06  8.8654668e-07  7.5603861e-07
  1608 :  4.6037839e-22 -6.3437381e-23 -2.6033290e-22
  1609 :  1.7328507e-25 -5.8022078e-26  4.6450309e-26
  1610 : -2.4928276e-80  1.2621522e-80  6.0868541e-81
  1611 : -1.1807036e-56 -2.5763856e-56  5.0166649e-56
  1612 : -1.7227097e-58 -1.9680291e-58  5.4892313e-58
  1613 : -1.3306499e-04  4.0711116e-05 -3.1558132e-04
  1614 :  1.6427252e-23  3.9050026e-24  1.4881129e-23
  1615 : -6.8160499e-02 -6.4215913e-02 -6.9252922e-02
  1616 :  8.7815979e-94  5.6905163e-94 -7.1288347e-94
  1617 : -1.6128121e-35 -1.2367819e-35  2.8240360e-36
  1618 : -1.1104671e-129 3.2441335e-130 2.1209524e-129
  1619 : -1.9680710e-15  1.0352521e-15 -1.0760933e-15
  1620 :  2.7735921e-39  4.5942632e-39 -6.3633306e-39
  1621 : -1.0430677e-82  2.5357019e-83  4.0358732e-83
  1622 : 5.7735574e-115 -2.7909416e-114 1.5041829e-114
  1623 : 1.1597770e-123 3.5527493e-123 -6.4896141e-123
  1624 : -2.8739195e-72  7.2304633e-73  9.2421559e-73
  1625 : -2.5520166e-110 2.2365831e-110 -2.0829815e-110
  1626 : -1.8643485e-50  1.7455858e-50  1.8253998e-50
  1627 : 4.1108985e-109 -9.7447512e-109 2.2853449e-108
  1628 : -1.9121279e-36  6.6980435e-36 -1.0377583e-36
  1629 :  4.5580255e-17 -3.7358427e-19  6.3332380e-17
  1630 : -5.9912396e-17  1.5884385e-17  5.3714199e-17
  1631 : -2.2506410e-21  6.1789246e-22  4.2912974e-22
  1632 : -9.3453793e-111 -4.3235588e-111 5.2101008e-111
  1633 : -1.0307291e-138 7.3486528e-140 9.0512255e-139
  1634 :  5.2928946e-89 -5.6649115e-89 -6.6295845e-89
  1635 : -1.6849742e-68 -2.0407008e-68  4.4839418e-68
  1636 :  1.4129334e-02  2.3971221e-02  8.8264034e-03
  1637 : -8.6209115e-32  9.6930998e-32 -3.9755822e-33
  1638 : -6.9532066e-144 5.5103700e-144 -4.7596041e-144
  1639 :  3.9881127e-68 -1.2763271e-67  3.9073471e-68
  1640 : -1.4660629e-14  4.2522791e-14 -7.1880554e-15
  1641 : -3.0664175e-07 -1.2674544e-07  1.5128480e-08
  1642 :  7.4512075e-10  1.1786244e-09 -1.4021776e-09
  1643 : -2.9790829e-13  1.1837281e-13 -1.0915026e-13
  1644 : -4.0907510e-45  3.1787431e-45  6.2170258e-45
  1645 : -8.5704583e-14  1.4616928e-14 -8.6496972e-14
  1646 : -2.6539269e-35 -1.2875940e-35  1.4917221e-35
  1647 : -7.1003770e-10  1.9896644e-10  2.1602141e-10
  1648 :  2.7784807e-01  1.1393101e-01  8.0276891e-02
  1649 : -1.7719226e-01 -1.4001824e-01 -1.4032566e-01
  1650 : -6.3016613e-02 -8.2193134e-02 -6.3638914e-02
  1651 :  1.3897903e-01  1.2967660e-01  1.4099487e-01
  1652 :  1.0556865e-16 -1.0558284e-16 -2.9623323e-17
  1653 :  6.6687782e-15  2.8909457e-15  5.4172000e-15
  1654 :  3.2633803e-18  1.4011347e-19  2.9940711e-18
  1655 :  9.6315803e-94 -3.2302098e-93  1.0864510e-93
  1656 : -2.2833624e-01 -1.7543618e-01 -1.8117898e-01
  1657 : -4.4561108e-22 -4.7760073e-22 -2.1528906e-22
  1658 : -7.0311227e-84  2.4259119e-84  1.1700484e-83
  1659 : -1.1249045e-02 -6.5702746e-03 -1.3907893e-03
  1660 : -2.4900323e-31 -6.3373915e-31  6.1531343e-32
  1661 : -9.1817674e-146 -1.7145882e-146 5.6707053e-146
  1662 :  1.3725762e-01  1.2084999e-01 -7.5562324e-02
  1663 : 2.7975802e-134 -1.6958709e-133 1.0920168e-133
  1664 :  8.9504060e-72  1.9425596e-71 -3.7692517e-71
  1665 :  9.3728433e-64 -2.5306174e-63  1.5256543e-64
  1666 : -1.1375296e-91 -5.2631708e-92  7.3824178e-92
  1667 : -1.2804044e-61  2.5834943e-61  1.8786309e-61
  1668 :  2.4040301e-40  3.1459588e-40  9.8692584e-41
  1669 : -1.6569611e-07  4.6367464e-08 -1.3876590e-07
  1670 : -2.7939353e-148 4.6143433e-148 -7.2173523e-148
  1671 : -2.4059884e-05  1.1581058e-04 -2.6027425e-05
  1672 : -5.2322782e-42  5.3946500e-42  7.5842676e-42
  1673 :  1.6989482e-41 -3.8557871e-41  1.4625277e-42
  1674 : -1.5065962e-18  3.5971119e-18  6.6030690e-18
  1675 :  1.2859166e-01 -1.0076545e-01 -2.7477956e-01
  1676 : -1.6790854e-54  2.6365508e-54 -5.6506545e-55
  1677 :  2.1379943e-21  3.7022285e-22  2.8458191e-21
  1678 : -1.8198741e-09 -6.5212801e-10 -2.7217966e-10
  1679 :  2.1846141e-06 -2.7441746e-06  3.9895793e-06
  1680 :  4.4479993e-15  5.5182927e-17  2.6253092e-15
  1681 :  1.7039438e-84  1.1081188e-84 -1.2457966e-84
  1682 : 6.1866762e-119 1.6955120e-119 -1.5541074e-118
  1683 : -4.7518976e-35 -1.1657783e-35  5.3872015e-34
  1684 :  5.8478875e-42  6.2394453e-41 -5.1274422e-41
  1685 : 7.3246092e-148 4.1253337e-147 -9.7064322e-147
  1686 :  5.9354539e-10 -7.1369033e-10  2.9320822e-10
  1687 : -2.3580507e-52 -7.0537066e-52  3.2643527e-52
  1688 : -1.9331699e-11 -1.1845102e-10 -1.7233975e-10
  1689 :  2.9548472e-95  7.2346722e-96 -1.6467663e-95
  1690 :  2.9784297e-66  4.1563997e-66 -1.5584764e-65
  1691 : -1.4237587e-138 2.1496512e-137 -2.0194222e-137
  1692 : -1.2568400e-59  3.1733745e-59 -6.0050545e-60
  1693 : -6.9167940e-23  1.7846916e-23 -2.2253171e-24
  1694 : -2.3535923e-01 -1.5840525e-01 -1.6583202e-01
  1695 : -5.8817438e-23  3.2912400e-25 -1.4666476e-23
  1696 :  2.2443849e-60 -6.0785036e-60  3.8180904e-60
  1697 :  1.2290975e-18 -7.5664753e-19 -3.2751762e-18
  1698 :  9.2928217e-15  4.9532456e-15 -1.1697451e-14
  1699 :  1.1486227e-23 -2.0012881e-23  9.2578525e-25
  1700 : -6.8418851e-102 2.7476927e-101 -2.4305750e-101
  1701 :  3.2589441e-09 -1.2155388e-09  9.2426860e-10
  1702 : -1.2370157e-86  1.2555065e-86 -1.6425414e-88
  1703 :  3.9886462e-48 -1.8494932e-48  1.8840027e-48
  1704 : -3.5163546e-02 -2.4365662e-02 -2.2272964e-02
  1705 : -1.1527238e-84 -9.8688526e-86  5.2959413e-85
  1706 : -1.0124631e-20 -3.5393536e-22  1.7777848e-20
  1707 : -1.1119828e-08 -1.0255848e-08 -1.6509896e-08
  1708 :  7.1138608e-04  1.0499635e-03 -8.7221101e-04
  1709 :  7.7167097e-26  2.1889653e-25 -6.7560854e-26
  1710 : -4.7647613e-02 -4.0636858e-02 -6.2361604e-02
  1711 :  2.4632845e-90  2.6894928e-89 -1.2884046e-89
  1712 : -2.6809379e-49 -1.1157469e-48  1.5963624e-48
  1713 :  1.6205394e-57 -7.9894711e-57  1.0342812e-57
  1714 : 4.1298855e-117 -7.7464188e-117 1.2619568e-116
  1715 : -1.1506077e-77 -2.8211324e-78  2.8803581e-77
  1716 : -1.9375999e-04 -3.2699241e-04 -2.5859459e-05
  1717 :  1.6577562e-43 -7.3762676e-44 -4.6617455e-43
  1718 : -9.3124304e-66  2.7877875e-66  2.2656984e-66
  1719 :  4.1223510e-10  5.0804609e-10 -8.1589583e-10
  1720 : -4.6922183e-14 -3.6361734e-14 -1.1595897e-14
  1721 : -1.3690692e-77 -2.0265727e-77  5.1680898e-77
  1722 : -2.3070146e-131 2.8196143e-131 -4.0607165e-131
  1723 :  3.5049708e-17 -1.7145585e-15 -6.1390903e-15
  1724 :  3.4640724e-31  1.4713948e-31 -4.9566675e-33
  1725 :  2.6226524e-50 -2.7825864e-50  5.2175367e-51
  1726 : -1.1454515e-07  2.2481570e-08 -1.1833127e-07
  1727 :  8.2771281e-15  2.9947920e-15  1.9768714e-15
  1728 :  2.1456266e-10 -3.7204403e-10  2.3726626e-10
  1729 : -1.3088679e-46  4.3401234e-46 -1.4006282e-46
  1730 :  1.2895970e-32  9.5013503e-33  4.4656537e-33
  1731 :  8.5168910e-07  3.5736244e-07 -2.5623752e-07
  1732 :  2.1536259e-38  2.0003085e-39 -2.4048140e-38
  1733 :  2.4915739e-05 -3.3811995e-05 -2.0859805e-05
  1734 : -6.2250693e-156 3.7410653e-155 -4.4594428e-155
  1735 : -4.5963706e-91  3.8224818e-90 -2.7320128e-90
  1736 :  3.5268632e-32  2.6169425e-33 -4.1060343e-32
  1737 : -4.7087807e-02 -5.5571601e-02 -6.9455434e-02
  1738 :  1.0028349e-01  9.6258371e-02  1.0296961e-01
  1739 : -5.2743179e-40  1.8595069e-40  4.8026859e-41
  1740 :  3.7699025e-95 -2.3569107e-95  1.6432408e-95
  1741 :  1.0855091e-55 -4.8820807e-55  2.4062436e-55
  1742 : -3.2575857e-22  1.3003638e-21 -6.6545102e-22
  1743 : -7.1685951e-09  1.5745149e-09  2.0139344e-09
  1744 : -2.3793081e-52  5.7578841e-52 -1.0307944e-52
  1745 :  9.9701384e-02  9.1744142e-02  6.8937774e-02
  1746 : -1.1316888e-57 -6.9861370e-57  9.0565745e-57
  1747 : -1.3770126e-64  4.1064764e-65  1.8695480e-65
  1748 :  4.2420677e-47 -4.9571977e-47  3.9625902e-47
  1749 : -6.0794231e-15 -1.3828841e-14 -1.2276288e-14
  1750 :  3.7115371e-38 -1.9676617e-38 -6.3547008e-39
  1751 : -3.7474676e-56 -1.1451518e-55 -8.3818019e-57
  1752 :  2.4202123e-66  1.7713122e-66 -1.8882154e-66
  1753 :  5.7228783e-44 -1.6406967e-43  5.8032950e-44
  1754 :  1.5044631e-01  1.6479079e-01  1.5804275e-01
  1755 :  9.5570859e-02  8.6177167e-02  9.3814100e-02
  1756 :  6.4255841e-73 -2.4704445e-73 -5.9154509e-74
  1757 :  8.3943874e-10 -1.0906879e-08 -3.1494706e-10
  1758 :  4.7493500e-05 -4.4372110e-06  1.0657127e-04
  1759 : -1.4056564e-07 -2.4238226e-07  1.5895472e-07
  1760 : -9.5632375e-23 -1.1488986e-22  7.2938879e-23
  1761 :  2.5961390e-24 -1.5495518e-24 -5.4502696e-24
  1762 : -3.9776044e-32  1.7600353e-32 -1.8752700e-31
  1763 : -7.5680214e-31  1.2086503e-30 -1.5301464e-31
  1764 :  2.1118141e-45 -1.2940091e-44  1.1589827e-45
  1765 : -2.5862908e-89  4.0554145e-89 -6.1624448e-89
  1766 : -1.1379201e-73  6.1955605e-73 -3.1210957e-73
  1767 : -1.0544248e-22 -2.0594644e-21 -2.3077826e-23
  1768 : -7.4654358e-10 -1.0533457e-09  2.5872222e-09
  1769 :  3.8393028e-70 -4.6592960e-69  3.4483876e-69
  1770 : -9.1184192e-134 5.0397902e-134 2.7516819e-134
  1771 : -3.1739511e-114 1.8677760e-114 -7.1964390e-115
  1772 : -6.4448309e-20  1.3129113e-20  2.9374584e-20
  1773 : -2.9489078e-25  5.2196519e-25  2.8963442e-26
  1774 : 1.5409461e-112 -4.1363709e-114 -4.3730522e-113
  1775 :  2.6411224e-84 -2.6603986e-84 -3.1535626e-84
  1776 :  4.4687283e-35 -7.8638147e-35 -8.7545726e-35
  1777 :  1.2228574e-46  4.9033343e-48 -2.1923791e-46
  1778 : -2.0400879e-29  1.0135136e-29 -2.4801900e-29
  1779 :  2.5883989e-36 -2.0142708e-36 -5.0024161e-37
  1780 : 1.0247672e-112 1.2931139e-113 -1.4574967e-112
  1781 :  1.1319111e-13  4.2108931e-14  9.1325814e-14
  1782 : -4.0501021e-30  1.5120195e-29 -4.4283281e-30
  1783 :  1.2517931e-15 -1.0492885e-15 -3.0147137e-16
  1784 : -1.5335379e-71  3.7944464e-73  3.0051528e-71
  1785 : -1.0421968e-12  3.3899254e-13 -8.7816522e-13
  1786 : -3.8031376e-03 -7.0023916e-03 -4.4176055e-03
  1787 : -1.6168970e-22 -3.8526174e-23 -2.9783771e-22
  1788 : -7.3334989e-34  8.7293608e-34 -9.3737663e-34
  1789 :  2.2883933e-21  2.5814234e-21  6.1507563e-22
  1790 : 1.0075752e-108 3.5518385e-106 -1.5757483e-106
  1791 :  7.4988167e-15  6.0019822e-15 -3.6354056e-14
  1792 :  2.3451969e-99 -8.6217657e-99  3.7575906e-99
  1793 :  8.2782879e-36  4.7052373e-36 -4.3906139e-35
  1794 :  1.5710198e-48 -1.0839061e-49 -8.5310930e-49
  1795 : -1.3321264e-22 -2.4946480e-23  3.0942280e-23
  1796 : -3.0468990e-09 -3.4887696e-09  1.2832470e-09
  1797 : -4.8339747e-107 2.0143467e-107 7.0011961e-108
  1798 : -6.1928219e-82 -8.5746706e-82  2.1329210e-81
  1799 :  5.1140187e-21 -3.0691882e-22 -8.7036151e-21
  1800 : -9.0435309e-13 -6.1733520e-13  2.3008309e-12
  1801 :  8.7363038e-63 -9.7918633e-63 -1.2958453e-62
  1802 :  8.3796745e-38 -2.4779285e-38 -3.6511699e-39
  1803 : -2.4989868e-57  1.9158789e-57 -2.0216337e-57
  1804 :  1.1270923e-05 -3.1703474e-06  2.6222545e-05
  1805 :  1.1577286e-06  2.9237281e-06  1.0942351e-06
  1806 :  9.3625864e-07  1.4139539e-06  1.8123355e-07
  1807 : -4.2383323e-62  5.0133658e-62 -4.9567093e-63
  1808 :  6.5042491e-41 -1.0570763e-41 -2.6827401e-41
