Number of elements 23380
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 : -3.8960934e-05  1.0782107e-03 -5.3030091e-04
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  5.1364827e-33  3.3350961e-33 -3.4613798e-33
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  2.0347823e-46 -2.0670715e-46  2.3525481e-46
  2151 :  1.3089426e-38 -5.5214537e-40 -2.6723338e-38
  2152 : -6.3484485e-95  8.7452844e-95  4.0446206e-95
  2153 : -9.4872693e-34  1.1402982e-34  6.7851913e-34
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  2.5147758e-84 -2.1627570e-84  5.4243417e-86
  2156 : -4.7570534e-101 5.7964566e-102 2.0842832e-101
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -5.3504579e-04  2.1202052e-04  1.1344024e-03
  2159 :  1.1127592e-44 -9.7149285e-45  9.0660348e-45
  2160 :  7.2944485e-05  1.0476878e-05 -1.6000559e-04
  2161 :  7.7357175e-22  1.0897078e-21 -5.2915825e-22
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  2.6978300e-46  1.4619289e-45 -8.2018288e-46
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2170 :  1.7625662e-54 -1.6269263e-54 -1.9850114e-54
  2171 :  2.2472309e-46 -9.9119708e-46  3.8974338e-46
  2172 : -2.2640785e-67  1.1485766e-67  5.4850243e-68
  2173 : -1.6124167e-20  3.1257354e-21  5.5628458e-21
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 : -6.3978187e-42  7.2416809e-42 -9.0655206e-42
  2177 : -1.4110733e-50  1.1442507e-50  2.0692059e-51
  2178 :  1.5709604e-50 -1.2617499e-50  1.4020589e-50
  2179 :  3.6551928e-48 -1.8259143e-48 -6.1547627e-48
  2180 :  2.0188007e-01  5.3402458e-01 -7.4179405e-02
  2181 : -1.6184505e-58 -6.2893505e-60  8.3269233e-59
  2182 : -3.2085537e-35  2.2663510e-35  4.4851216e-35
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 : -5.1179904e-63  5.7350666e-64  4.2498031e-63
  2186 :  1.1648400e-30  1.2536321e-31 -1.5266380e-30
  2187 :  4.8718722e-14  2.9467225e-14 -1.4236214e-14
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2190 :  1.5226430e-57  8.6876592e-58 -2.5943962e-57
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  3.0859413e-38 -3.0270964e-38  3.2842364e-38
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  5.4793833e-73  3.3516518e-72 -1.3951594e-71
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  7.7106409e-01  9.5218953e-01  9.6323870e-01
  2199 :  6.2669168e-01  2.3375504e-01  5.5890654e-01
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  1.2917743e-88 -4.9473158e-89 -2.9433757e-89
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  4.4014848e-75 -1.7473514e-74  8.1412705e-75
  2204 :  3.8053662e-32 -4.7894287e-32 -3.4252170e-32
  2205 : -5.6568626e-62 -1.7393038e-61  4.2474980e-61
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 : -8.3539594e-96  1.9456921e-95 -2.9163507e-95
  2208 : -1.1837406e-78 -1.7029676e-78  1.4329391e-78
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 : -1.4694165e-55 -2.0575884e-55  4.7563954e-55
  2211 : -3.7488166e-43  1.3247295e-42 -5.8070638e-43
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 : -6.1236383e-48  4.1517872e-47 -2.7167387e-47
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 : -1.4713555e-85 -8.5930643e-88  1.4833402e-85
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 : -2.1026036e-44  2.9602583e-44  4.8759454e-45
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  2.3508077e-86 -3.0274467e-86  3.7040858e-86
  2223 : -1.4224116e-102 1.5219430e-102 -4.9990450e-104
  2224 :  6.9993264e-95  4.3796597e-95 -1.5787380e-94
  2225 :  5.0703995e-53  9.2138617e-53 -2.0001212e-52
  2226 :  8.0307277e-22  7.3480468e-23 -3.3228889e-22
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.8410575e-01  2.0020827e-01 -6.6499912e-02
  2229 :  5.7426528e-01  6.8669919e-01  2.6010611e-01
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  1.5775345e-87 -1.3684881e-87 -2.1671782e-88
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  1.5904551e-18  1.3375751e-19 -4.4869231e-18
  2236 :  2.1001634e-50  1.5840086e-48 -3.3220658e-48
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 : -4.5511032e-12 -1.4238725e-11  9.0936219e-12
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  7.8834403e-27  2.3929215e-26 -7.7968454e-26
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 : -3.9230689e-88 -1.1683313e-86  6.0002952e-87
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  1.3054803e-21 -4.4642459e-22 -2.3073403e-22
  2249 :  2.2744302e-01  1.3034191e-01 -1.1996094e-01
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 :  5.7853072e-93 -4.8024879e-93 -2.3859541e-93
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 : -2.3666408e-02 -4.7808821e-02  2.0989535e-02
  2254 : 4.3462329e-122 -2.7928381e-121 1.9235916e-121
  2255 :  4.3352452e-82  7.1469450e-81 -3.0749624e-81
  2256 :  3.4311194e-58  1.9385193e-57 -4.4310108e-57
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 : -7.0155085e-54  4.8443275e-54  4.2709979e-54
  2259 :  5.5620123e-33 -9.9181723e-33 -6.8234249e-34
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  8.9163809e-76 -6.4741002e-76 -6.5914974e-77
  2265 : -1.8240572e-55 -3.0042698e-55  2.3889389e-55
  2266 : -6.6904671e-40 -2.1943043e-39  1.3338645e-39
  2267 :  6.1044557e-60 -8.1667760e-60  1.0158265e-60
  2268 : -5.7025332e-15 -2.3865786e-14  8.2584322e-15
  2269 :  1.6668546e-70 -1.6297497e-70 -1.8196564e-70
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 : -2.1777401e-66 -8.8553140e-66  1.4095608e-65
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -1.4531611e-23  2.1244786e-24  7.3274354e-24
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 : -1.6836574e-66  1.6427310e-66  6.9249298e-68
  2276 : -1.5436176e-47  5.9066983e-48  4.2430840e-48
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -2.7437819e-04  2.5845217e-04 -2.8100457e-05
  2281 :  6.0404554e-11 -2.9299706e-10 -6.3216947e-11
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  5.9834768e-43  1.1782308e-42 -8.0548984e-43
  2284 :  3.6184942e-46  5.9447115e-45 -7.0042981e-45
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2288 :  1.5129302e-79  2.7071370e-78 -1.4110150e-78
  2289 : -1.3943678e-34 -5.1229293e-35  8.0195048e-35
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  3.1287503e-59 -1.4684962e-59 -8.0331568e-61
  2292 : -1.3542999e-100 -3.3410607e-99 6.1483663e-101
  2293 :  3.1013390e-31 -5.7812506e-31  9.3589919e-31
  2294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2295 :  7.1986476e-51 -4.0610352e-51  1.8240518e-51
  2296 :  4.1223279e-98 -3.3992895e-98 -4.9001971e-98
  2297 : -1.5158688e-33  6.6451315e-33 -2.9098068e-33
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -9.5599311e-02  5.1653030e-01  4.5181917e-01
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 : -3.4374419e-12  3.2273195e-12 -4.5054268e-12
  2307 : -8.0212833e-29 -5.6473749e-29  2.1569421e-28
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  6.4425903e-89 -3.0661609e-89 -2.7804811e-90
  2310 :  1.7275027e-65 -3.4370387e-65  2.7655254e-66
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 : -2.5043486e-42  7.2553632e-43  1.0309243e-42
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -6.4485233e-42 -3.1016690e-41 -8.7836495e-42
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 : -8.9582346e-40 -1.0311674e-39  1.1562865e-39
  2320 :  2.1088990e-21 -8.8300311e-22  1.8586600e-22
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  9.5599314e-09 -1.3718918e-08  1.8347479e-08
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  2.1567657e-46 -4.1000816e-46 -8.5981966e-47
  2325 : -1.0742173e-37  6.3862952e-38 -3.4049451e-38
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 : 4.0076130e-113 -1.5712623e-113 -8.6008472e-114
  2328 :  2.7285749e-84 -3.4451398e-84  3.6089766e-85
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  1.1890124e-83 -9.8311129e-83  1.9593588e-82
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 : -5.6725629e-104 -3.6273153e-105 4.6934647e-104
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -5.3160706e-19  6.6928083e-19 -7.8043867e-20
  2338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 : 5.9462562e-100 -1.0006072e-99  1.4077399e-99
  2343 : 2.0436865e-108 -6.2699379e-109 -7.6392078e-109
  2344 :  9.3460377e-56 -8.0190705e-56 -6.6100740e-57
  2345 :  1.8606720e-75 -9.1185188e-75  5.3634598e-75
  2346 :  6.8437333e-77 -1.5397708e-77 -7.3519378e-77
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2350 : -1.2801480e-94  1.0217549e-94  1.5683494e-94
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  6.8594300e-09 -7.7997084e-09 -1.7538654e-09
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 : -1.6907954e-45  9.3140952e-45 -5.5756166e-45
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  1.2105528e-62  4.6363492e-63 -2.9099834e-62
  2363 : -5.1554169e-54  3.3162755e-53 -1.4789563e-53
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 : -1.5674110e-30  1.9644674e-29 -1.1099605e-29
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 : -5.2919876e-58 -5.8609893e-58  4.8647888e-58
  2371 :  9.8458276e-01  9.3079655e-01  8.9679505e-01
  2372 : -1.2526339e-58  2.2124586e-58  7.1468072e-59
  2373 : -7.9723303e-12 -8.7306890e-12  5.6651224e-12
  2374 :  1.7549231e-19  4.6697484e-19 -8.1767564e-19
  2375 : -1.0050958e-08  3.1046926e-09  2.5391302e-09
  2376 : -3.6837118e-10  2.0466201e-10  6.7767265e-12
  2377 :  8.5098060e-14 -1.8249219e-14 -9.0387161e-15
  2378 : -3.6130663e-71  1.0617138e-70 -3.2051784e-71
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 : -5.3341174e-68  3.0708838e-67 -1.9349739e-67
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  2.8314295e-60 -3.6432069e-60  2.5019400e-60
  2384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2385 :  1.3351475e-03  2.1004850e-04  4.6186921e-04
  2386 :  1.0229065e-30 -2.4050515e-30  4.9422082e-30
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2390 :  3.6045071e-58 -4.2189109e-59 -3.5750748e-58
  2391 : -3.7166040e-34  9.6567434e-35  1.7541470e-34
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -2.9900439e-22 -8.1381353e-22  1.7459491e-21
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  1.5142386e-05 -3.6905075e-06 -7.1226431e-06
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 : -1.4371232e-66  3.9452094e-66 -6.6668182e-66
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  1.5469446e-41 -1.2511052e-41 -7.2024194e-43
  2406 :  2.2326266e-53 -2.4059213e-52  8.1276150e-53
  2407 : -1.2015185e-50  2.4525690e-50  3.2721494e-53
  2408 :  3.4817154e-20 -1.9481568e-19  1.1302724e-19
  2409 :  7.5515979e-52  2.0705478e-52 -2.1268655e-51
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 : -1.3524501e-04  1.5939260e-04 -3.4050319e-04
  2412 : -1.5563111e-27  5.3339785e-27 -1.0144426e-26
  2413 : -3.3413573e-73 -1.5724401e-73  2.1030495e-73
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 : -3.8529788e-87  9.4956879e-87 -2.8105203e-87
  2420 : -1.5216101e-53  5.1320891e-53 -1.9165295e-53
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  1.6813616e-03  2.3481709e-03 -3.2384498e-03
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -1.8380537e-19 -4.6569714e-19  9.0062977e-19
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 : -1.8197241e-46  2.0817283e-46  4.5789382e-46
  2428 :  2.8751611e-20 -2.2870990e-20 -1.1834239e-21
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  1.7091213e-27 -6.5292196e-27  2.2581928e-27
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 : -2.0139357e-41 -4.9498871e-41  1.0103843e-40
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  1.0418394e-79 -3.4619522e-79  1.3107485e-79
  2436 :  3.3937351e-83 -1.0385840e-83 -1.3106019e-83
  2437 :  1.8068009e-02 -4.3526833e-02 -2.7531417e-02
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  8.1023676e-83 -4.2841262e-83 -1.3918718e-82
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 : -1.4750799e-62  3.0108845e-63  5.7278066e-63
  2444 : -5.1050507e-24  5.0786878e-24 -9.7964893e-24
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  2.9330134e-07  6.6273457e-08 -6.7086282e-07
  2448 : -1.8522207e-01  3.3632261e-02  2.7102349e-01
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2452 : 3.7391612e-110 -1.0374318e-109 2.8884288e-110
  2453 :  4.2506427e-55 -2.0781663e-54  8.0239131e-55
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 : -5.6361849e-17  6.7421547e-18  1.9113374e-16
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  7.1123902e-42  1.2567116e-41 -9.2149981e-42
  2460 :  1.4944916e-85 -6.5389158e-85  3.5227983e-85
  2461 : -1.4146756e-65  2.4770789e-65  6.6492852e-66
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  4.5064210e-01  1.1369894e-01  3.7429384e-01
  2465 :  4.7252301e-01  6.6236594e-01  6.0528161e-01
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  8.2052944e-77 -7.7701534e-77  8.0466860e-77
  2468 : -1.3712803e-111 2.8096805e-112 7.3891668e-112
  2469 :  2.2465356e-23 -1.0816351e-23  1.7776161e-23
  2470 :  1.1788483e-90 -2.1101098e-91 -7.5343391e-91
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  5.9451593e-03 -1.9937625e-02 -2.3858692e-02
  2473 :  2.4064940e-15  2.1293891e-15 -9.6932722e-15
  2474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2475 :  1.0566050e-89 -3.1099462e-90 -3.2399807e-90
  2476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2477 :  2.5632329e-50 -4.8200117e-47  2.1500859e-47
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 : -1.3349082e-54  3.0464844e-54 -3.4739160e-55
  2480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2482 : -7.8287185e-20 -1.8969933e-18  1.2866185e-18
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 :  4.3327776e-59 -4.6141691e-61 -4.1524431e-59
  2485 :  7.5976177e-61 -1.4093071e-60 -1.8796975e-61
  2486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2487 : -9.4602820e-47  2.5915898e-47  4.4871110e-47
  2488 : -5.8634165e-25  2.2427221e-25  1.0648512e-25
  2489 :  3.0359098e-37  2.5884657e-37 -4.8781925e-37
  2490 : -8.1367199e-50 -2.1696466e-50  1.3406673e-49
  2491 : -4.0464621e-45  3.2255181e-45  5.0494319e-45
  2492 :  1.5172187e-02 -2.4425050e-02 -4.7365569e-02
  2493 :  6.8888673e-02  4.8931020e-01  3.3693652e-01
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 :  5.5058693e-97 -1.7893006e-97 -2.2150748e-97
  2496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 : -2.4555102e-13  2.9442578e-13  6.1663807e-14
  2499 : -2.6245113e-04  6.1762933e-05  3.2914735e-04
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 : -1.8782536e-51  2.6395321e-51 -4.1203746e-51
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 :  1.3233125e-02 -5.3391918e-02  8.3773451e-03
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -4.7214825e-39  2.4812337e-39 -5.0030209e-40
  2507 :  2.9227770e-42 -9.4354393e-43 -9.5025274e-43
  2508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2509 : -1.0781695e-67  2.7407129e-67 -3.4586890e-67
  2510 : -1.4833997e-29 -2.0498927e-29  1.4081816e-29
  2511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2515 :  9.7912970e-26  3.9876040e-25 -1.9069832e-25
  2516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 :  3.5211527e-12 -3.4551814e-12  9.9733010e-12
  2519 :  7.6273892e-96 -7.5763300e-95  3.3885031e-95
  2520 :  1.5257099e-10 -8.5234580e-11 -8.1744510e-11
  2521 :  1.9042004e-54 -8.4342259e-55 -2.9008478e-54
  2522 : -2.7698021e-57 -7.7227712e-57  1.2112998e-56
  2523 :  6.3250546e-72  1.5168445e-72 -1.4360889e-71
  2524 :  1.3864354e-63  1.8299464e-63 -1.5207971e-63
  2525 : -3.1161341e-12  1.2813431e-12  4.9630916e-13
  2526 :  1.0522163e-94 -5.6239500e-95  7.6992326e-96
  2527 : -2.0043929e-47 -6.8192465e-47  1.1233563e-46
  2528 :  9.0895204e-24 -1.9199441e-23  3.1157685e-24
  2529 :  1.4844180e-14 -1.8564797e-15 -9.9463463e-15
  2530 :  1.3002419e-67 -1.0086628e-66  7.3451550e-67
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  6.7050598e-35 -7.2448905e-35  5.8676438e-37
  2536 : -1.5312014e-22  8.5885244e-22 -2.1088301e-21
  2537 :  9.3191818e-01  1.0609012e+00  9.6899498e-01
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  5.9623783e-51 -1.9351797e-51 -1.0775959e-50
  2540 :  3.4078809e-52 -1.6762536e-52  2.2977228e-53
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 :  1.4479707e-45  7.3696311e-45 -9.5343815e-45
  2543 :  2.2354630e-10  5.2726208e-10  1.7101581e-10
  2544 :  1.0418134e-02 -9.3421149e-03 -2.1208730e-02
  2545 :  1.9721351e-55  2.8497545e-55 -2.5223869e-55
  2546 :  8.7732932e-71 -1.2013685e-69  5.4296716e-70
  2547 :  7.2739982e-39 -7.7046594e-39 -5.9899984e-39
  2548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2549 : -7.1415690e-27  3.8021129e-27  7.5619796e-28
  2550 :  1.0340384e-84 -1.6704781e-85 -4.3349531e-85
  2551 :  7.8549016e-35  2.0209865e-33 -1.6806849e-33
  2552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2553 :  3.1445377e-40  3.1070377e-40 -1.2044286e-40
  2554 :  3.4497929e-37 -1.2747644e-36  5.5849697e-37
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 : -2.5549416e-27  3.2893536e-27  2.6757210e-27
  2557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
