Number of elements 23380
  2985 : -1.6267284e-01 -1.6352947e-01 -1.2266927e-01
  2986 : -5.9539571e-02 -5.8936096e-02 -3.2419745e-02
  2987 :  3.0473458e-29  8.7974809e-29 -3.9912441e-29
  2988 : 2.1994053e-116 -1.4843686e-116 -3.4908602e-116
  2989 : -2.8513773e-23  4.0184178e-23 -6.3435401e-25
  2990 : -1.5629532e-13  1.7962121e-13  1.4974583e-13
  2991 : -3.5461959e-94  2.5652369e-95  1.4603861e-94
  2992 :  1.9750082e-65 -3.2049533e-65  4.8295493e-65
  2993 :  1.3922421e-31 -3.2919895e-32 -3.7279857e-32
  2994 :  3.5198717e-29  2.2704488e-29 -1.7675675e-29
  2995 :  1.0402203e-01  1.2426942e-01  1.0497149e-01
  2996 :  2.9790590e-21 -2.2343479e-20  1.3349098e-20
  2997 : -1.1246047e-24  3.9472328e-24  3.9506015e-24
  2998 :  1.1058357e-99 8.6762163e-100 -8.7056006e-100
  2999 : -8.9660209e-116 -4.3813279e-116 1.7495125e-115
  3000 :  1.3690983e-40  8.4220570e-42 -3.0583279e-41
  3001 : 7.5072920e-112 4.9357231e-113 -3.0174563e-112
  3002 : -1.6045038e-105 1.0702689e-105 -7.6415852e-106
  3003 :  2.0051976e-09 -4.5580628e-09  1.4322559e-09
  3004 : 2.0466843e-109 -1.1004942e-109 4.7614395e-110
  3005 :  1.9439205e-72 -3.7517165e-72 -3.5208977e-73
  3006 :  9.1592921e-02  8.4626717e-02  8.4291624e-02
  3007 : 2.8844725e-111 1.5729875e-110 -8.1816676e-111
  3008 : -5.6703420e-99  7.0457614e-99 -1.2104844e-98
  3009 : -3.0073940e-07  1.9317015e-07 -2.9602963e-07
  3010 : -6.1846482e-19 -8.9136739e-20 -1.6243161e-19
  3011 : -2.0246571e-77  3.0057747e-77  4.3280831e-78
  3012 :  6.8179271e-05  6.0286829e-06  3.6398653e-06
  3013 : -2.8486375e-07 -2.2070922e-07 -2.7877084e-07
  3014 : -3.8678213e-22  2.6154623e-22  1.9120489e-22
  3015 : -2.9545375e-14 -1.0974697e-13  1.0776777e-13
  3016 : -3.1616104e-14 -1.9396915e-14  7.5653638e-15
  3017 : 8.8884586e-134 -4.5342786e-133 1.5688816e-133
  3018 :  2.2492602e-15 -2.3887909e-16 -2.5956215e-16
  3019 :  9.9168656e-27 -2.2716542e-26 -1.3780918e-26
  3020 : -7.2896455e-30 -2.7397419e-30 -6.0284757e-31
  3021 :  2.8363458e-87 -1.1074944e-87 -2.9886402e-87
  3022 : -1.2903300e-97 -1.2017504e-96  2.0180233e-96
  3023 : -3.3169985e-68  3.0052792e-68  2.8612152e-68
  3024 : 5.1239409e-110 -4.4275539e-110 4.4678524e-110
  3025 :  1.2367876e-56 -1.0220408e-56 -1.7999324e-56
  3026 :  1.2144430e-28 -6.0769097e-29  2.3438475e-29
  3027 : 1.4993506e-107 -2.7208775e-108 -3.0169639e-107
  3028 : -2.9468269e-52  5.5161540e-52  3.3584876e-52
  3029 :  2.2542616e-84  3.7972474e-84 -8.3584838e-84
  3030 :  1.1944079e-49  7.9262103e-50 -6.9801230e-50
  3031 : -1.3619433e-126 2.5284129e-126 -5.6076714e-127
  3032 :  1.0220465e-03  1.2230106e-03 -1.6540792e-03
  3033 :  1.0334146e-01  1.0290873e-01  9.4894637e-02
  3034 : -1.6592413e-17  7.4090856e-18  2.0518372e-18
  3035 : -6.0858911e-02 -9.2364113e-02 -6.6936653e-02
  3036 : -9.9658359e-146 7.5847290e-146 1.7386460e-146
  3037 :  2.0156693e-03  1.7267657e-03 -9.9998129e-04
  3038 :  3.9565385e-68 -9.5585801e-68  2.9444434e-68
  3039 : -5.6317250e-65 -7.0706697e-64  3.5401120e-64
  3040 :  1.4435485e-49 -2.0418498e-50 -1.1012463e-49
  3041 : -3.7883278e-07 -2.6163699e-07  1.3162707e-07
  3042 : -8.9285366e-76  6.1229077e-75 -4.1844088e-75
  3043 : 2.3406024e-110 -3.7727282e-110 6.0426999e-110
  3044 : -2.2122907e-95 -4.1896502e-96  3.3851167e-95
  3045 : -1.3038312e-63 -1.2480043e-63  1.1809217e-63
  3046 : -2.2857055e-41  9.7540252e-41 -2.9554645e-41
  3047 :  7.6177720e-33 -2.1001667e-33  1.8169609e-32
  3048 : -2.3419737e-06 -1.7071621e-06  8.3655658e-07
  3049 : 8.1257806e-110 -2.0514174e-110 -3.3021796e-110
  3050 : -2.9459180e-114 1.7864135e-114 4.7162017e-115
  3051 :  4.0815266e-26 -2.3965177e-26  9.9049124e-27
  3052 : -3.4970629e-04  5.9846608e-05 -3.9479576e-04
  3053 : -6.1965400e-63  1.4537596e-62 -3.7346900e-62
  3054 : 5.9983698e-108 -6.1715087e-108 7.0580882e-108
  3055 : -3.9766300e-06 -3.0055376e-06 -5.9402334e-06
  3056 : -1.4849797e-133 6.4133632e-134 -6.2905873e-135
  3057 : -1.0844001e-01 -4.3020132e-02 -1.1580768e-01
  3058 : -9.4846706e-120 1.0336165e-119 1.0652392e-119
  3059 : -1.4920574e-30 -2.9650980e-31  1.5490079e-31
  3060 :  1.9842153e-34  5.6612863e-35 -4.5150416e-35
  3061 :  6.5588630e-64  2.6264370e-62 -2.2913554e-62
  3062 : -1.5762969e-35  1.1077121e-36  1.1709265e-35
  3063 : -8.0469625e-38 -5.1819010e-38  9.1178423e-38
  3064 :  2.4736367e-19 -7.2895829e-19  3.0445196e-19
  3065 :  9.2192067e-83 -3.0468781e-83 -2.6567996e-83
  3066 :  3.5989826e-72 -9.0337197e-73 -1.7199161e-72
  3067 :  4.2149293e-12 -1.3132646e-11 -9.4764698e-12
  3068 : -2.6961411e-22  4.4201193e-22  1.3954174e-22
  3069 : -2.9385668e-16  7.0273681e-16 -2.5762730e-17
  3070 :  4.1518806e-08 -9.3249893e-08  1.8140373e-08
  3071 : 3.1682254e-106 -1.6863354e-107 -1.2826733e-106
  3072 : -1.0286751e-18 -2.2709953e-18  3.5788758e-18
  3073 :  9.3647860e-04  1.2955164e-03  1.0157101e-03
  3074 : -1.9659707e-24  6.8001354e-24 -3.8850133e-24
  3075 : -2.8973463e-13  5.4143902e-14 -2.1921824e-13
  3076 : -3.9263267e-114 2.4483971e-115 1.7112537e-114
  3077 : -6.6977539e-39  1.9398486e-38 -1.2900494e-38
  3078 :  8.9546960e-49 -2.1198457e-50 -6.4425421e-49
  3079 : -6.4790564e-102 4.0655591e-102 1.0910478e-102
  3080 : -2.1587007e-34 -5.0504622e-35  3.6201737e-34
  3081 : -1.0886869e-99 -1.3238444e-99  3.4440143e-99
  3082 :  8.5204816e-09 -3.6078930e-09  6.5627775e-09
  3083 : -1.9172440e-02 -3.1058646e-02 -2.7209792e-02
  3084 :  1.5105468e-21 -4.4680033e-22  2.6183684e-22
  3085 : -5.7225333e-18  1.3873011e-17  9.4427654e-18
  3086 :  5.7192304e-48 -9.0217048e-48 -2.6317091e-49
  3087 :  2.4136613e-51 -1.5765308e-52 -2.3704070e-51
  3088 : -2.3727484e-11  6.7737972e-12  1.1000077e-11
  3089 : -3.5554288e-26  2.4876955e-25  8.6934891e-26
  3090 :  8.8515823e-05  1.9047875e-05  7.5074751e-05
  3091 :  7.0217422e-53  3.5283841e-52 -1.7709422e-52
  3092 : -7.5826965e-03 -3.0584921e-03 -1.5969218e-02
  3093 : -6.6987179e-04  1.0738349e-03  1.1721675e-03
  3094 : -1.2719345e-54  6.3303486e-55 -1.8030947e-55
  3095 : -1.9598019e-121 6.1019539e-122 1.3938504e-121
  3096 :  2.3531306e-09  1.0597472e-09 -5.9146210e-10
  3097 :  2.5964750e-87  4.6222738e-88 -5.7379999e-87
  3098 :  4.3296442e-24  1.4927732e-23 -3.5261312e-25
  3099 :  1.9335040e-09 -3.7195203e-09 -2.4059937e-09
  3100 :  9.3754978e-61 -3.5628825e-60  1.2930995e-60
  3101 : -5.3564987e-29 -6.3952598e-29  1.4972689e-28
  3102 :  9.4642936e-19  1.8600976e-18 -1.4066434e-19
  3103 :  8.4015998e-24 -6.7027178e-24  7.0394246e-24
  3104 :  9.9975658e-13  2.4049075e-12 -4.0515604e-13
  3105 : -4.4638955e-83  1.1130140e-81 -3.2122446e-81
  3106 :  7.1178788e-37 -1.1095740e-36 -5.4301091e-37
  3107 : -3.5661514e-91 -3.1949974e-91  1.0772247e-90
  3108 :  3.1635461e-18  1.3656524e-18 -8.2660989e-19
  3109 : -6.6668523e-139 7.1767858e-139 5.7717608e-139
  3110 :  1.0068313e-01  8.8841274e-02  8.4416757e-02
  3111 : -7.2514922e-19  3.1183851e-20  1.5518907e-18
  3112 : 1.6222387e-102 3.3552412e-102 -8.3765298e-102
  3113 :  4.7471313e-07 -3.2723076e-06 -6.2451969e-06
  3114 :  1.1704825e-01  1.1136996e-01  1.3381176e-01
  3115 : -5.1819015e-118 -6.7069124e-118 1.5584403e-117
  3116 : -1.1014138e-13  1.1639315e-13  6.9155913e-14
  3117 : -1.2705138e-04  1.0361861e-04 -5.1151727e-04
  3118 : -1.2443704e-04  8.2473881e-05 -3.6349343e-04
  3119 :  9.7594508e-32 -6.5356900e-32  8.3769567e-32
  3120 : -9.4115455e-50  5.4862590e-49 -2.2203933e-49
  3121 : -5.6070449e-18 -8.2442828e-18 -3.9910802e-17
  3122 :  1.4425315e-59 -3.8709167e-59  7.8753540e-60
  3123 :  3.4522046e-84 -3.6199505e-84  4.8546344e-84
  3124 :  2.8328804e-12 -3.3372687e-13  1.9090263e-12
  3125 : -3.8451426e-29 -7.1565654e-29  1.4452876e-28
  3126 : -1.8708495e-38  9.1693538e-39  4.5072524e-39
  3127 : -2.1550443e-124 3.8071101e-124 -7.0949030e-125
  3128 :  2.9347751e-39 -2.2183405e-40 -3.3154355e-39
  3129 : -5.0125790e-48  9.5525649e-48 -1.6123052e-47
  3130 : 5.3862201e-114 -4.4844283e-114 5.2326702e-114
  3131 :  8.1967773e-02  7.6044365e-02  7.8309264e-02
  3132 : -7.6414139e-111 5.1822430e-111 1.1840357e-111
  3133 : -4.3659040e-15 -3.3988680e-15 -7.0370287e-15
  3134 : -9.8772437e-84 -4.9776387e-83  2.5752120e-83
  3135 : -2.1935335e-03 -1.8232485e-03  4.4578336e-03
  3136 :  7.8927804e-74  9.9751091e-74 -2.1596888e-73
  3137 : -8.0141107e-14 -7.9102107e-14  2.0730405e-13
  3138 : -3.2059390e-24 -4.6078886e-24 -2.3997168e-24
  3139 : -4.1171941e-119 4.5047010e-119 -3.7969692e-120
  3140 :  3.9472292e-18  3.2781151e-18  1.2150721e-18
  3141 :  1.9463240e-16 -2.7494947e-15 -3.6528304e-16
  3142 :  3.2399312e-74 -1.2797561e-73  8.4586119e-74
  3143 : -2.2604229e-07 -1.2221836e-07  6.3460167e-08
  3144 : -1.6226344e-01 -1.5608863e-01 -1.9376701e-01
  3145 : -1.5438768e-07  3.3686958e-06  3.2564712e-06
  3146 :  1.9667880e-03  1.9900012e-03 -1.3894288e-02
  3147 : -2.4772938e-66  5.1032853e-66  8.9854898e-67
  3148 : -7.2593449e-13 -1.3725168e-12 -6.6113994e-14
  3149 : -1.2072263e-85  2.0330262e-85  6.0961448e-86
  3150 :  1.0187124e-22 -3.5408380e-23 -3.1937811e-23
  3151 : 1.7586685e-114 -1.3384722e-114 1.2377551e-114
  3152 : -6.1302462e-143 2.3723045e-142 -7.9155243e-143
  3153 :  1.8725165e-75 -6.4518509e-76 -3.2904453e-76
  3154 : -2.5694897e-13 -4.2973637e-13  2.7396071e-13
  3155 :  5.0926845e-14  2.8614430e-14 -5.4782564e-15
  3156 : -3.7103328e-17  2.2532142e-17 -5.1511174e-17
  3157 : -2.8898493e-43 -1.2306150e-42  1.8118622e-42
  3158 : -1.2350604e-89  1.2729329e-89  1.5318701e-89
  3159 : -4.3764577e-20  2.2017524e-20 -1.4598595e-20
  3160 :  4.2303794e-07  1.1264735e-06 -2.0856801e-08
  3161 :  1.9884526e-34 -7.4091255e-34  1.4268844e-34
  3162 :  4.8998289e-64  1.5872111e-63 -1.4236628e-63
  3163 : -2.1104235e-22  3.4503616e-23  6.7416250e-23
  3164 :  3.9593892e-30 -4.8553959e-30  1.4752178e-30
  3165 :  2.6125991e-43 -2.5585157e-43 -2.6751590e-43
  3166 :  9.2058427e-02  8.6717698e-02  9.4976618e-02
  3167 :  1.6867446e-23  2.1173541e-23 -1.4193605e-24
  3168 : -1.0517796e-126 -2.4208669e-126 6.2576719e-126
  3169 : -1.4004301e-95 -8.7554520e-95  1.3398402e-94
  3170 : -1.5952739e-17 -4.9818727e-16  1.6056579e-16
  3171 : -1.4068925e-03 -1.5976676e-03 -9.6240035e-03
  3172 :  1.7271650e-31 -4.6924990e-31 -2.1140889e-31
  3173 :  3.5174010e-02  2.6380804e-02  4.6600338e-02
  3174 : -7.3830613e-128 4.4790780e-128 -2.2958923e-128
  3175 : 1.0507849e-101 3.1951075e-101 -4.9451029e-101
  3176 : 2.7266388e-129 -2.1636611e-129 1.9797455e-129
  3177 :  4.4493285e-86  2.8478658e-85 -1.4479373e-85
  3178 :  8.9655778e-53  6.7052330e-53 -2.8464930e-52
  3179 : -1.3774247e-18  7.7620655e-19 -3.8236711e-18
  3180 :  5.1637893e-02  3.3426393e-02  3.5912062e-02
  3181 : -1.1512872e-48  2.7634588e-49  1.4045495e-50
  3182 :  7.4161399e-59 -1.1811113e-58  3.4566968e-59
  3183 :  1.4201470e-10 -2.2972515e-10 -3.6088716e-11
  3184 :  3.5153497e-02  5.1982490e-02  3.9328159e-02
  3185 :  5.0268124e-02  6.6133240e-02  5.9549419e-02
  3186 :  6.1232084e-38 -5.3232200e-38 -1.2465275e-37
  3187 : -2.6473386e-21 -5.0459783e-21  1.8966974e-21
  3188 : -7.9190582e-31 -2.4846208e-31 -1.6693000e-31
  3189 : -1.9219956e-54 -3.8266103e-54  2.4244940e-54
  3190 : -8.5208407e-02 -7.6439837e-02 -4.8081781e-02
  3191 :  7.2720918e-32  8.1822830e-33 -3.7390755e-32
  3192 : 2.5964685e-123 7.8090778e-123 -4.3733697e-123
  3193 : -2.9454506e-02 -8.2670454e-03  5.7647458e-03
  3194 : -2.1442474e-13  1.8655958e-13  5.0305762e-14
  3195 : 3.3509098e-116 -1.7021395e-116 -5.7199270e-117
  3196 :  8.4281545e-12  3.1173910e-12  2.6020930e-12
  3197 :  3.0894305e-17 -1.3858599e-17  9.4460270e-17
  3198 : -1.1503401e-50  1.4448627e-50  3.0178484e-50
  3199 : -2.2044427e-70  1.2772054e-70 -7.2076880e-71
  3200 : -2.0406811e-57 -4.0899847e-58  6.0831454e-57
  3201 : -2.8147999e-04 -1.0394011e-04 -3.9373771e-04
  3202 : -3.9371739e-80  4.7201125e-81  2.9098348e-80
  3203 : -7.2663157e-42  1.1842012e-42  2.8480363e-42
  3204 : -2.4936137e-07 -5.0395713e-07 -1.9814682e-07
  3205 :  4.2119338e-22 -1.3041093e-20  1.8959387e-20
  3206 :  2.4308723e-50 -9.3573768e-50  3.8018717e-50
  3207 : -8.7554644e-22  4.0128205e-22  2.5127906e-22
  3208 :  1.8304421e-79 -2.2898459e-79  3.7351205e-79
  3209 :  1.6143916e-03  4.7903632e-04  3.4362925e-04
  3210 :  1.9154135e-08  1.8152879e-08 -3.4112451e-09
  3211 :  7.1068234e-02  5.4730945e-02  7.0477484e-02
  3212 :  1.5096904e-15 -1.4983662e-15  1.9562081e-15
  3213 :  2.9186216e-29 -8.7823210e-30 -1.0083706e-29
  3214 :  8.9216703e-02  8.7740109e-02  1.0053194e-01
  3215 :  7.1154261e-02  8.6569631e-02  8.9119293e-02
  3216 :  2.9657545e-34 -1.4501224e-33  9.5430838e-35
  3217 :  3.7092666e-42  5.8711061e-42 -1.1290219e-42
  3218 : -5.8407497e-54 -6.6255672e-55  9.1387688e-54
  3219 : -4.9175313e-29 -4.4411298e-30 -1.6634956e-29
  3220 : 5.0612525e-109 -1.2897779e-108 1.1748432e-109
  3221 :  1.3865001e-38 -6.1740427e-39 -5.2481737e-39
  3222 : -6.4550824e-02 -2.5970460e-02 -2.7540693e-02
  3223 : -4.1774636e-98  4.6723304e-98  4.6697568e-98
  3224 : -6.0624965e-110 2.2051903e-111 5.3021492e-110
  3225 :  5.3123805e-02  5.0254732e-02  4.3775438e-02
  3226 :  2.3007522e-14 -1.6195742e-14 -3.5575648e-14
  3227 : -3.1038852e-19 -5.0030346e-19 -4.3594852e-19
  3228 :  5.5935423e-44 -6.7263749e-42  1.4106752e-41
  3229 :  2.2451338e-34 -1.6972247e-35 -4.8543139e-35
  3230 :  7.9275899e-29 -2.5157817e-28  5.3905994e-28
  3231 : -1.2460299e-71  1.7334790e-71  8.4084550e-72
  3232 : 5.7449822e-119 -5.5210778e-120 -2.3622059e-119
  3233 : -1.2573376e-55  3.1199800e-54 -3.6181114e-54
  3234 :  4.7821281e-28 -1.5509258e-27 -1.8200015e-27
  3235 :  8.7835426e-17 -5.7257870e-16 -7.6606244e-17
  3236 :  3.8269282e-20 -9.2168460e-20  2.2001132e-20
  3237 : -3.7756384e-02 -2.8150264e-02 -3.6464238e-02
  3238 : -8.8132079e-13 -2.1085970e-14 -6.5862083e-13
  3239 : -5.1179646e-02 -5.6058716e-02 -6.7765179e-02
  3240 :  9.6051024e-58  1.0181985e-57 -1.5375958e-57
  3241 :  5.3096652e-60 -8.3949445e-60 -4.0872309e-60
  3242 :  5.1655709e-25 -2.1799195e-25 -2.2290552e-26
  3243 :  3.2545473e-36 -1.6516391e-36  9.9706579e-37
  3244 :  3.6810477e-78 -3.8093049e-78  3.8355158e-78
  3245 : -4.3930195e-39  9.5402934e-39  2.4888096e-39
  3246 :  3.6052755e-51 -1.0553148e-50  5.9854914e-52
  3247 : -5.1388417e-42  1.7193113e-41 -5.7416221e-42
  3248 :  2.6052395e-19 -2.6465088e-18 -2.2572957e-18
  3249 :  8.9813791e-39 -2.2967621e-38  5.7185119e-39
  3250 :  8.9793383e-18 -1.6207633e-18 -2.0862975e-18
  3251 : -1.2972551e-109 -2.2178278e-109 1.6768458e-109
  3252 : -7.1890762e-10  1.0929044e-09 -2.6296511e-09
  3253 : -3.1337940e-09 -2.7370527e-09  8.1514628e-09
  3254 : -5.9269315e-02 -4.6770392e-02 -4.8825412e-02
  3255 : -2.0176453e-27  2.6027175e-27  1.5538856e-27
  3256 : -3.7945321e-08  1.0642336e-07  3.3360101e-07
  3257 : -2.5501066e-12  2.7791137e-12  1.4268849e-12
  3258 : -1.6137156e-14  5.6048804e-15 -1.8057539e-14
  3259 : -3.2818269e-40  7.4938343e-40 -5.5734610e-41
  3260 : 4.6814417e-103 -1.5161671e-102 6.1001001e-103
  3261 : -9.7910665e-12 -1.7124229e-11  3.9096003e-11
  3262 : -1.2043540e-35  1.9471627e-35 -3.1649718e-36
  3263 : -4.5915219e-27  1.8714981e-27 -2.2034571e-27
  3264 : -5.4794834e-07  3.4481407e-06 -1.9844765e-06
  3265 : -2.6157274e-27 -4.8326228e-27  2.7835679e-27
  3266 : -1.4677797e-98  3.0138607e-98  2.0476924e-99
  3267 :  1.1341149e-18 -2.9605408e-18 -4.4493520e-20
  3268 : -2.3180617e-02 -1.5142535e-02 -1.0813519e-02
  3269 : 3.8466594e-107 2.8839231e-107 -1.0157322e-106
  3270 : -3.8586806e-27  1.7612808e-26 -5.3274605e-27
  3271 : -2.7102805e-110 4.8990504e-110 1.2443306e-110
  3272 : -3.9196272e-138 3.9633295e-138 -4.6146354e-138
  3273 : -2.1967502e-01 -1.6326952e-01 -2.3821373e-01
  3274 : -6.7687665e-55 -1.8154232e-53  2.2795164e-53
  3275 :  5.2347105e-48  7.0786984e-49 -8.4029079e-47
  3276 :  5.0891368e-21  1.2081111e-20  5.1424833e-21
  3277 : -2.2980876e-06 -1.0462736e-06  9.3558408e-07
  3278 :  6.4088839e-97 -2.5100563e-97 -2.8484422e-97
  3279 :  1.0543005e-01  6.8362576e-02  8.1059163e-02
  3280 : -4.5260832e-103 -5.2724794e-104 2.0869497e-103
  3281 :  3.0200454e-04 -1.7384241e-04  2.9101292e-04
  3282 :  9.3916980e-60 -4.7710959e-60 -1.9608325e-59
  3283 :  9.8498820e-86 -2.2056980e-85 -7.9478069e-87
  3284 :  1.4339726e-15  9.2392844e-15 -3.6701111e-15
  3285 : -2.0130240e-130 -2.2496791e-129 2.3523856e-129
  3286 :  2.2047432e-11  8.5447903e-11  5.8511672e-11
  3287 : -9.7454742e-69  6.8729822e-69  6.0535657e-70
  3288 :  9.0223939e-70 -3.2919327e-69  7.1957314e-69
  3289 : -1.0007116e-79  8.8411246e-81  4.1085727e-80
  3290 :  1.4240989e-03 -3.3747334e-04  1.9288939e-03
  3291 : -9.8659466e-75 -5.2183688e-75  2.8601586e-74
  3292 :  1.0309125e-36 -7.0977461e-36  1.5344980e-36
  3293 :  1.4904569e-01  4.6783286e-02 -2.5978997e-02
  3294 : -6.3602196e-59  1.4766846e-58 -3.0843377e-59
  3295 :  7.7086032e-16  3.5036259e-16  5.4190920e-16
  3296 :  4.3109988e-19  4.2819980e-19 -1.2299192e-19
  3297 :  5.4698967e-11  1.1561025e-11 -1.2551480e-10
  3298 : -4.6010494e-98  1.4221098e-97 -5.2638009e-98
  3299 : 1.8972730e-117 2.3139886e-117 -1.3948433e-117
  3300 : 1.0989966e-113 -2.3256564e-113 -5.8571857e-114
  3301 : -9.7092609e-17 -8.0985116e-17 -2.9706337e-17
  3302 : -1.3432723e-39  6.2288070e-40  4.0722205e-40
  3303 : -2.4216433e-110 7.3471694e-111 6.7899966e-111
  3304 : 2.2929789e-113 7.5537779e-113 -4.4293868e-113
  3305 : 6.8450441e-117 -3.1126546e-117 1.0893766e-117
  3306 :  5.9894569e-02 -2.3131586e-02  2.5694861e-02
  3307 : -4.8977936e-41  2.9725988e-41  1.9842841e-41
  3308 : -3.7732390e-11  8.6143055e-10 -2.3788057e-10
  3309 : 1.3125601e-102 -2.5321626e-104 -1.0473694e-102
  3310 : -3.6396570e-41 -9.8487504e-42  1.8688871e-41
  3311 :  8.1083989e-09 -1.1941088e-09 -2.7691001e-09
  3312 :  4.3341487e-02  1.3477519e-02  9.1558926e-02
  3313 :  5.4097155e-27 -4.8905984e-27 -1.1576290e-26
  3314 : -1.4312722e-40  1.2452796e-40 -1.8248653e-40
  3315 :  5.8157845e-07 -2.2961074e-05 -4.5613244e-06
  3316 : -9.5952994e-08  2.5348387e-07  6.2505483e-08
  3317 : -4.2714489e-19 -3.6239190e-19  3.9194842e-19
  3318 : -3.8345808e-111 3.6511073e-110 -1.3882985e-110
  3319 :  6.0506614e-30 -1.2123567e-29 -3.7067776e-31
  3320 : 1.2126799e-113 -3.3330763e-113 1.0208259e-113
  3321 : -3.8216581e-46 -4.3548923e-46  1.1246958e-45
  3322 : -1.7264473e-45  1.7064612e-45  5.4974296e-46
  3323 :  5.4285035e-29 -6.0849291e-29 -6.4949520e-29
  3324 : -4.5537280e-14 -4.4096068e-14 -4.5400845e-17
  3325 :  1.7485068e-94 -2.0805478e-94 -1.6244399e-94
  3326 : -9.0532247e-06 -9.9861685e-06 -1.4650163e-05
  3327 :  4.4622276e-21 -1.7327266e-21  1.9925699e-23
  3328 : -4.4077692e-20  5.5292688e-19 -9.0454449e-19
  3329 :  5.4956045e-18 -1.8812780e-17  4.7582785e-18
  3330 : -4.3170271e-75  1.1465481e-74 -1.7635627e-74
  3331 : -1.9435962e-77  4.3683145e-77 -4.3093710e-78
  3332 : -6.8850401e-35 -4.9639336e-35  7.5923640e-35
  3333 :  3.2177010e-29 -1.8543511e-29  1.0680133e-29
  3334 :  1.5624874e-39 -3.9129851e-39  9.4302758e-40
  3335 :  1.3047266e-24 -1.9828041e-25 -5.1938471e-25
  3336 :  1.9837785e-03  2.3039017e-03 -2.6366541e-03
  3337 :  3.7204077e-37  3.3947904e-38 -4.0117540e-37
  3338 :  1.6356186e-01  1.5528102e-01  1.6163616e-01
  3339 : -1.7092927e-42  1.3459266e-41 -9.4732091e-42
  3340 : -5.9485842e-64 -2.6739018e-63  4.2648461e-63
  3341 : -1.7703197e-131 3.7238498e-131 1.3031612e-132
  3342 : -1.5421708e-106 1.7117694e-106 -2.0048811e-106
  3343 : -9.3361022e-10  4.3422437e-09 -1.1374002e-08
  3344 :  5.1025240e-07 -4.5833881e-07  1.0230512e-06
  3345 : -4.5151433e-17 -6.6152071e-16  2.6865225e-16
  3346 : -1.9772452e-53 -1.4310882e-54  2.0966584e-53
  3347 : -3.5954064e-16 -1.6829434e-15  3.3769478e-16
  3348 :  3.4462795e-18  3.4768179e-18 -1.2159404e-19
  3349 : -2.0210023e-14 -2.3640085e-14  5.5489816e-14
  3350 : -6.8659479e-80 -4.1404807e-80  1.8268860e-79
  3351 :  5.8930048e-15  8.1808251e-15 -1.4505666e-14
  3352 : -3.7826288e-04  4.1036681e-05  9.8852515e-05
  3353 : -1.8798914e-84  1.2372866e-84  3.0100257e-84
  3354 :  8.3235606e-23 -1.2634426e-22 -8.0904424e-23
  3355 :  1.3996729e-16 -2.0114178e-16 -4.2287758e-16
  3356 : -7.1733553e-17 -8.9796814e-17 -4.8063886e-17
  3357 :  9.5328477e-02  1.0033161e-01  9.9961557e-02
  3358 : -3.8932486e-52  4.7510297e-51 -2.4755789e-51
  3359 :  1.5481735e-29 -1.5582976e-29  4.7932362e-30
  3360 :  7.5880997e-18  8.0030027e-18  5.1042665e-18
  3361 :  8.5499862e-93 -2.1658882e-93 -3.5822153e-93
  3362 :  3.5891340e-11 -2.8465166e-11 -1.6345412e-11
  3363 :  1.2248582e-16 -5.8340607e-16  8.7977383e-17
  3364 : 5.5406072e-110 -1.5015582e-110 -1.8971748e-110
  3365 :  8.2170730e-33 -1.9279861e-33 -4.7571975e-33
  3366 :  1.3642364e-01  1.2285213e-01  1.2552699e-01
  3367 : -1.6106484e-10  5.4431196e-11 -1.8912093e-10
  3368 : -4.4572738e-26  5.7320452e-26  5.6934407e-26
  3369 :  7.7301583e-24  2.2329348e-23  2.2215208e-23
  3370 :  3.4792040e-57  1.5695008e-57 -4.1046824e-57
  3371 : -1.2688329e-22 -6.8109972e-23 -4.5441219e-22
  3372 : -7.6996013e-02 -6.6044062e-02 -8.4292240e-02
  3373 :  2.1412923e-13  1.4639334e-13  1.9332547e-14
  3374 :  3.9443539e-81 -2.0831959e-81  6.6897625e-82
  3375 : 1.2683050e-150 1.7880235e-150 -1.6729766e-150
  3376 : -4.7782051e-87  1.5104685e-87  1.7183156e-87
  3377 : -9.2561386e-40  1.1662101e-39 -1.8885051e-39
  3378 :  1.0688931e-46 -8.1737193e-47 -2.6550082e-47
  3379 : -2.1857087e-12  1.7644583e-13 -2.6416866e-12
  3380 : -2.4423215e-37  1.1567566e-36 -2.1889802e-37
  3381 :  5.1999286e-65  1.1998815e-64 -7.2749516e-65
  3382 : -4.2219971e-02 -3.4471103e-02 -2.9715062e-02
  3383 :  3.8798209e-62 -5.4221970e-63 -1.4433547e-62
  3384 :  2.2188869e-16 -5.9255717e-18  1.9402966e-16
  3385 : -8.5933521e-08 -1.3482051e-08  1.8916777e-08
  3386 : -1.1113544e-93 -2.2332751e-93  1.4508729e-93
  3387 : -6.3258614e-105 -1.2473133e-104 2.5519540e-104
  3388 : -2.5595548e-09  1.0005665e-09 -4.7938442e-10
  3389 :  8.6963990e-02  7.0412025e-02  1.0533836e-01
  3390 : -1.4678218e-38  4.3071291e-39  1.3967885e-39
  3391 :  1.7629548e-52 -1.6806151e-52  1.6775081e-53
  3392 :  5.2329384e-47  1.9898493e-47 -9.8581774e-47
  3393 : -5.5582435e-63  4.9931933e-62 -1.6198863e-62
  3394 :  6.5234964e-68 -1.2200935e-69 -2.8041504e-68
  3395 :  1.4563534e-01  1.4402476e-01  1.6054748e-01
