Number of elements 23380
  1666 : -7.6383138e-98 -4.7547919e-98  5.7110790e-98
  1667 : -1.5074088e-64 -2.9282290e-65  3.7679254e-64
  1668 :  6.0476689e-44  1.0975242e-43 -2.0533430e-44
  1669 : -1.0208667e-08  2.3589250e-08 -1.4912079e-08
  1670 : -1.2046211e-157 3.1381785e-157 -5.5080874e-157
  1671 : -1.2546206e-05 -9.8031660e-06 -1.6658770e-05
  1672 : -6.7092320e-46 -4.1803304e-46  1.6262731e-45
  1673 :  2.8482598e-45 -3.3144920e-45 -2.3240375e-45
  1674 :  5.1672818e-20 -7.3518195e-20  3.5457086e-21
  1675 : -2.3476406e-02 -8.6814323e-02 -1.4146729e-01
  1676 :  9.2426940e-58 -7.6036522e-58 -3.2893259e-59
  1677 :  4.8386789e-25 -8.3612455e-25  4.1579759e-24
  1678 : -4.3696558e-11 -5.0448214e-11  2.0546178e-10
  1679 :  1.1954796e-06 -1.9584305e-07  1.2527752e-06
  1680 :  3.3726788e-18  3.3832404e-17  2.4959266e-17
  1681 :  2.8996906e-90  2.5492080e-90 -2.4570210e-90
  1682 : 3.0588738e-126 3.8258574e-126 -1.0845379e-125
  1683 : -2.3059561e-39  1.2937201e-38 -4.4887890e-38
  1684 :  2.2056466e-44 -9.8031462e-44  4.2320131e-44
  1685 : 6.3419970e-157 1.9399349e-156 -4.8174329e-156
  1686 :  1.9988727e-12 -3.7003917e-12  3.5638674e-12
  1687 :  4.1401756e-56  1.7708519e-55 -7.2874214e-56
  1688 :  1.3904139e-15 -1.2333443e-12 -1.9400266e-12
  1689 : 1.1965360e-101 3.6776899e-102 -7.2089021e-102
  1690 :  3.8901801e-70  2.6671454e-70 -1.0842373e-69
  1691 : -7.2635917e-147 5.3511881e-146 -4.4843246e-146
  1692 :  4.1606336e-63 -1.0651675e-62  1.9337641e-63
  1693 : -2.6609474e-25  7.9924867e-26 -5.1172518e-27
  1694 :  3.3060070e-02 -1.1827936e-01 -2.9764598e-02
  1695 : -3.7354832e-25 -1.4851299e-25 -5.4859592e-26
  1696 : -2.4092961e-64  4.1336446e-64 -6.5564874e-64
  1697 : -3.2061504e-21 -2.4023054e-20 -3.6551396e-20
  1698 :  1.4528049e-16 -7.7006204e-17 -3.9686123e-16
  1699 : -8.5924973e-27  4.3654080e-26  9.0297185e-27
  1700 : -3.2185212e-109 4.1261505e-108 -5.2865570e-108
  1701 : -3.0818965e-11  2.8255259e-11  3.6129235e-11
  1702 :  1.7741273e-93 -3.0801240e-93  6.5846605e-94
  1703 :  8.5628491e-52 -9.9476131e-52  1.0695543e-51
  1704 : -1.9212092e-02  2.4149659e-03 -3.5145785e-03
  1705 :  7.2498037e-91 -9.5687756e-92 -2.6148253e-91
  1706 :  1.5676563e-24  4.3418777e-23 -1.1528934e-23
  1707 :  3.6328208e-09 -5.5668012e-10  3.4392652e-09
  1708 : -1.3175594e-04 -7.6298833e-05 -2.0528948e-04
  1709 : -1.5798658e-27  1.2736977e-27  4.3572252e-28
  1710 :  5.3269947e-02  1.6036735e-02 -6.6462251e-02
  1711 :  3.4064905e-96  4.0251207e-95 -1.9047655e-95
  1712 :  1.5905183e-53 -1.3100045e-51  1.0526426e-51
  1713 :  5.9406623e-62 -1.4922182e-61 -5.9483910e-63
  1714 : 1.0007840e-124 -1.4131952e-124 2.0139040e-124
  1715 : -3.6804137e-83  3.0957034e-84  6.7410086e-83
  1716 : -1.5056642e-05 -1.1663674e-05 -8.1361361e-06
  1717 : -6.7829943e-48  1.9643379e-47  6.6320969e-48
  1718 : -4.3572373e-70  1.3380887e-70  1.2767117e-70
  1719 :  3.1013716e-12  1.0883571e-11 -1.2751524e-11
  1720 : -1.5457985e-16 -3.5531859e-16  9.2870422e-17
  1721 : -5.1275065e-84 -1.5271845e-84  1.2851889e-83
  1722 : -7.2301903e-140 1.4317854e-139 -2.4300851e-139
  1723 : -5.4222174e-17 -3.7491305e-17  1.0391150e-16
  1724 : -9.3939731e-34  9.7725518e-34  5.5818778e-34
  1725 :  5.3224473e-53  1.3667379e-53 -2.7600699e-53
  1726 :  1.2312111e-08 -3.3880267e-09  1.2326131e-08
  1727 : -8.1475629e-17  8.3670178e-17  7.0943659e-17
  1728 : -2.6839235e-11 -2.2127980e-11  3.3062931e-12
  1729 : -4.3800785e-51 -7.6110440e-52 -1.7498356e-50
  1730 : -2.1811294e-36  1.0810119e-36 -1.0258747e-36
  1731 : -9.0289245e-08 -3.5007388e-08  3.2454385e-08
  1732 : -3.9388684e-42 -7.4769959e-43  5.2123086e-42
  1733 :  1.7322928e-06 -1.2292278e-06 -3.7732860e-08
  1734 : -1.5567527e-165 9.0625399e-165 -9.7406734e-165
  1735 : -6.2173291e-97  5.8520556e-96 -4.3259823e-96
  1736 : -1.4894213e-34  4.1288644e-35  2.0867976e-34
  1737 :  1.1973475e-02 -2.3232338e-02 -4.6998045e-02
  1738 :  1.1743207e-01  1.3482233e-01  1.0721235e-01
  1739 : -6.9567757e-44 -3.4064698e-44  1.8839585e-43
  1740 : 1.5799088e-101 -9.9711581e-102 6.5603847e-102
  1741 :  2.5012492e-59 -1.1593528e-58  5.5907952e-59
  1742 : -7.6180319e-25 -7.3774232e-25  2.2190217e-24
  1743 : -9.9475227e-11 -1.4096094e-11  2.9958229e-11
  1744 :  5.2301097e-56 -1.1116987e-55  1.0827923e-56
  1745 :  2.8959072e-03 -1.2992503e-02 -1.3318709e-02
  1746 :  1.2657149e-61 -4.2479997e-62 -2.2467917e-61
  1747 :  7.3014590e-69 -1.8808091e-69 -2.0359040e-69
  1748 : -1.9192164e-49  1.4051654e-49 -1.2028866e-49
  1749 : -1.0928870e-16 -3.7813667e-17 -6.6054329e-17
  1750 : -8.5510049e-41  5.3529686e-41  1.3153596e-41
  1751 :  1.1288276e-59 -1.4530423e-59 -1.9729733e-60
  1752 :  1.6901869e-70  1.2568312e-70 -1.3919216e-70
  1753 : -1.7083294e-48  1.1726748e-48  6.5213792e-48
  1754 :  8.2893941e-02  8.6813079e-02  1.0205858e-01
  1755 :  9.4324704e-02  1.0035879e-01  8.7372830e-02
  1756 :  6.1724270e-79  7.2019359e-79 -5.9591501e-79
  1757 : -7.4697299e-11 -2.5723844e-10 -1.0789538e-10
  1758 :  3.0017839e-06  7.1765349e-07  4.5372242e-06
  1759 :  6.0927660e-09  1.6483980e-08 -9.9512947e-09
  1760 : -9.9783423e-26  7.6009082e-26  3.3010247e-26
  1761 :  9.6212698e-27 -5.3716156e-27 -2.0214890e-26
  1762 :  6.2004742e-34 -2.9170604e-34  4.8834784e-34
  1763 :  3.6223425e-35 -3.0302810e-34  9.0527688e-35
  1764 :  3.9258099e-48 -1.1535547e-47  1.0850842e-49
  1765 : -2.4230642e-95  4.1113021e-95 -6.0671561e-95
  1766 : -4.7274292e-79  2.5484390e-78 -1.3528136e-78
  1767 :  1.3435026e-24 -5.8821153e-25  3.4205430e-25
  1768 :  1.5078593e-11  8.1391604e-11 -4.2300678e-11
  1769 : -2.7149477e-75  6.5386794e-75 -1.6792449e-75
  1770 : -3.2387485e-142 1.9231852e-142 8.8078915e-143
  1771 : -9.9807206e-120 5.5477750e-120 -1.4388127e-120
  1772 : -4.2578691e-22  9.3350811e-23  1.4878025e-22
  1773 : -2.1243270e-28  6.4593399e-27 -2.1983137e-27
  1774 : 3.7856366e-119 5.0568528e-120 -1.4762747e-119
  1775 :  5.6788053e-90 -6.4503812e-90 -5.7932537e-90
  1776 :  3.8113248e-38  1.8542734e-38 -1.1520882e-37
  1777 : -1.0864720e-49 -1.5688104e-50  2.1244453e-49
  1778 : -1.5405219e-32  1.7580293e-32 -2.8262013e-32
  1779 :  6.1372255e-39 -1.2587821e-39 -1.3663919e-39
  1780 : -4.8227885e-120 5.7197090e-120 -3.6425205e-120
  1781 : -3.0350578e-16 -5.2307201e-15 -1.6408759e-15
  1782 :  2.5143770e-32 -6.2182953e-32  2.2280963e-32
  1783 :  3.1968415e-17 -1.5070480e-17 -7.4953834e-18
  1784 :  9.0180575e-77 -2.2787699e-76  2.4087566e-77
  1785 :  1.8392010e-14 -3.4760305e-14  8.4071523e-14
  1786 :  1.3073606e-03  8.4735843e-04  1.1910141e-03
  1787 : -7.6306760e-25 -2.6553302e-26 -3.0190237e-25
  1788 : -2.6896395e-36  2.1368371e-36 -3.0243997e-36
  1789 :  4.7455210e-25  3.2068408e-24 -8.8869811e-25
  1790 : 4.4817883e-115 3.0641075e-113 -1.3955393e-113
  1791 : -1.8506058e-16 -1.7216765e-16  4.7980302e-16
  1792 : 2.8495127e-105 -1.0446952e-104 4.4812193e-105
  1793 : -3.4658358e-38 -3.9638945e-39  4.5277617e-38
  1794 : -9.1271693e-52 -5.9089722e-52  4.1177302e-52
  1795 : -4.0764791e-25 -1.6723369e-25  4.9108906e-26
  1796 :  1.1698698e-10  2.8218900e-10 -1.3650223e-10
  1797 : -1.5294771e-112 6.4432292e-113 2.0183925e-113
  1798 : -2.2086297e-87 -2.8556923e-87  7.1856960e-87
  1799 :  1.1448168e-24  5.6867605e-24  5.5377819e-24
  1800 :  4.1541480e-14  1.1865128e-14 -6.4574661e-14
  1801 :  1.7882182e-66 -1.4303602e-66 -2.6482013e-66
  1802 : -1.6158731e-40  2.7822080e-41  1.0032994e-40
  1803 :  6.7873115e-61 -4.1465216e-61  2.7569886e-61
  1804 :  1.0875459e-07 -1.0465083e-07  2.1950857e-07
  1805 :  1.6236380e-08 -1.3888511e-07 -2.3699378e-07
  1806 :  1.6187801e-08 -2.2562866e-07  3.5816808e-08
  1807 : -1.8392980e-65  1.7369253e-65  8.7470463e-68
  1808 :  8.4623417e-44 -5.1762566e-44 -1.4165214e-44
  1809 :  1.0899708e-47 -2.8666307e-48 -3.7506329e-48
  1810 : -1.8423221e-08  4.7323776e-08  2.0885689e-08
  1811 : -5.0018052e-129 6.6349391e-129 -9.6128010e-129
  1812 : -8.3434100e-02 -1.1671186e-01 -1.0423950e-01
  1813 : -7.6096494e-49  3.6774642e-49 -1.7687836e-49
  1814 :  8.1194677e-02  8.9173324e-02  7.7802579e-02
  1815 : -1.7719095e-25  1.7122151e-25 -1.7607207e-25
  1816 : -3.4427036e-30  3.1251018e-30  4.8710830e-30
  1817 : -2.1323394e-59  1.5846010e-59  2.5899276e-59
  1818 : -2.9043901e-35  1.3621402e-35  2.9814782e-36
  1819 :  1.2328275e-01  1.1440732e-01  1.2957842e-01
  1820 :  4.8605760e-94 -4.8428151e-94  1.7006994e-95
  1821 :  5.7143291e-03 -3.1574412e-03 -1.3948969e-01
  1822 : -9.1854553e-68  1.2439761e-67  6.8328438e-68
  1823 : -2.1459014e-07 -1.2479556e-07 -3.7230943e-08
  1824 :  1.5645435e-46 -2.1552987e-46 -1.0148484e-46
  1825 : -9.2746239e-76 -3.0095666e-75  3.2106963e-75
  1826 : -1.3589721e-18  2.7154036e-18  2.0060987e-18
  1827 : -8.7676870e-95  1.3643106e-94 -2.2193408e-95
  1828 :  2.3977642e-34  2.4432650e-34 -1.1267105e-33
  1829 :  3.0778486e-10 -1.5193498e-10  4.5715954e-10
  1830 : 2.4716357e-150 -1.6110511e-151 -1.9901480e-150
  1831 : 4.2785260e-117 4.5149068e-117 -1.2192673e-116
  1832 : -8.6484757e-133 1.6893967e-132 1.6004796e-133
  1833 : 4.7804654e-150 3.4070069e-147 -7.4150756e-147
  1834 :  7.1628537e-02  1.1407471e-01  1.0401883e-01
  1835 :  6.3141119e-16 -8.9430408e-16 -8.6570571e-16
  1836 :  5.6625488e-19  6.1245247e-18 -2.1633999e-18
  1837 : -1.8667826e-06 -1.5151778e-06 -8.7995710e-07
  1838 : -1.5490024e-17 -5.2555071e-17 -1.2584241e-16
  1839 : -1.9342615e-01  6.4186534e-02 -1.4990638e-01
  1840 : -1.0771159e-89  3.0776775e-90  3.1016663e-89
  1841 : -1.1954045e-23 -9.9971711e-24  3.7221728e-23
  1842 : -7.3727325e-14  6.5313389e-13 -3.8498946e-13
  1843 : -1.1638799e-44  1.3910740e-44  6.2806455e-45
  1844 : -7.1672548e-129 9.3719137e-129 4.0479509e-129
  1845 :  6.5522814e-24  2.3817674e-24 -4.3874347e-24
  1846 :  8.7604187e-02  1.0207398e-01  9.7006919e-02
  1847 : -7.0292126e-01  1.0231990e+00  2.4876328e-01
  1848 :  6.4488670e-14  1.0545307e-13  4.7935997e-14
  1849 : 3.8395215e-114 -6.4875327e-114 -1.2147609e-114
  1850 : -6.9549309e-110 -3.1365575e-109 1.7297615e-109
  1851 :  5.9495840e-24 -1.2442174e-23  1.2720144e-23
  1852 :  2.5191194e-01 -6.0642800e-02  3.6630200e-01
  1853 :  7.8527310e-18 -2.0310107e-18  5.6877703e-18
  1854 :  3.5869008e-06 -4.2133568e-06 -5.5935300e-06
  1855 : -1.1053517e-40  3.2142619e-40 -1.9141618e-40
  1856 : -3.1608633e-21  4.7718649e-21 -6.8548374e-21
  1857 : -4.8482963e-04 -4.7212569e-04  9.6408252e-04
  1858 : -2.3365237e-111 -2.6179854e-111 3.1639522e-111
  1859 : -1.2302823e-08 -5.0036502e-07 -3.9100744e-07
  1860 : -3.7993821e-18  2.5016104e-18 -8.2820308e-18
  1861 : -6.3637571e-122 -3.9105956e-122 1.4864198e-121
  1862 :  4.9066138e-99 -4.0403504e-99  3.8020015e-99
  1863 : -2.5210403e-46  5.6763276e-46 -1.2340307e-46
  1864 : 1.4922283e-116 -7.9127032e-116 4.3356732e-116
  1865 : -4.8033929e-101  2.8359025e-99 -1.3798574e-99
  1866 :  2.3779040e-06  6.3331719e-07  2.3831469e-06
  1867 :  8.3389802e-02  8.6253511e-02  8.5015662e-02
  1868 : 9.1588674e-118 -2.3035856e-117 6.7310428e-118
  1869 :  1.8513021e-24 -3.8273466e-24 -1.7475907e-24
  1870 :  1.0583446e-17  3.4446677e-17  6.0787863e-17
  1871 :  1.5115741e-63 -7.7552492e-63  4.8462455e-63
  1872 :  6.5862267e-11 -6.2810887e-12  4.2985963e-11
  1873 :  1.2137791e-63  1.8568901e-63 -1.2447923e-63
  1874 : 5.2562622e-128 5.0305860e-127 -2.3339217e-127
  1875 : 9.2075818e-135 -2.9050131e-134 9.7384722e-135
  1876 : -2.3815566e-70  1.0336119e-70  6.1231910e-71
  1877 : -5.8033873e-68  3.3725509e-67 -1.5708594e-67
  1878 : -7.1415191e-52 -8.2238515e-52  5.2796628e-52
  1879 : -2.5443757e-26 -2.9606346e-26  5.9044985e-26
  1880 : 7.2825443e-160 -6.7352023e-160 -2.6306291e-160
  1881 : -1.9759080e-22 -3.1551877e-25  3.2141863e-22
  1882 : -7.4698368e-22  1.9064189e-21 -1.5749048e-21
  1883 : -7.4934146e-11 -4.9546855e-10  7.4381925e-11
  1884 : -7.2741980e-05 -4.9436004e-05 -8.0182742e-05
  1885 : -1.7311919e-10  4.6392618e-11  8.7221531e-11
  1886 : -5.3338782e-149 -1.3805301e-148 3.5820848e-148
  1887 : -2.6210641e-03 -5.1083219e-03 -3.2075538e-04
  1888 :  4.2320317e-02  5.6860792e-02  6.6410908e-02
  1889 :  1.3231881e-65  1.0516524e-65 -1.1673350e-65
  1890 :  8.6016621e-47 -1.0422028e-46  1.3908381e-46
  1891 :  7.4274138e-09 -1.1780240e-08  2.9098673e-09
  1892 :  2.1740016e-15 -3.1188150e-16 -1.7647035e-16
  1893 :  2.9702788e-14 -9.4584067e-15 -5.3645220e-15
  1894 : -1.1203725e-111 4.4111475e-112 1.6976131e-112
  1895 :  2.8260209e-24 -7.6249202e-24 -8.5606065e-24
  1896 :  5.6822479e-47  7.2049537e-48 -7.8257099e-47
  1897 : -1.6118385e-160 3.1195021e-160 8.2207522e-162
  1898 :  1.5439313e-05 -9.9721199e-06  1.3275721e-05
  1899 :  3.3927945e-28  5.4182947e-30 -6.2167822e-28
  1900 : 1.6207059e-139 -1.6941136e-139 2.0375562e-139
  1901 : -8.6158279e-35  3.0218456e-35  1.1430960e-35
  1902 : -8.3315043e-11 -9.6158794e-11 -1.7586292e-10
  1903 : -2.0899400e-02 -8.6704470e-02 -3.2400283e-01
  1904 :  3.9675474e-21 -1.6680819e-21  1.5768534e-21
  1905 : -2.3515763e-70  3.6130326e-70  1.6619319e-70
  1906 :  7.4231201e-31  1.1347596e-30 -1.9081902e-31
  1907 :  2.2398308e-20 -4.2495133e-20  6.6439185e-21
  1908 :  1.1738836e-02  1.5297969e-02 -4.9962186e-03
  1909 : -1.0838624e-44  8.9518541e-45 -1.4571467e-46
  1910 : -5.8088754e-14 -9.3883118e-15 -9.0420264e-14
  1911 :  3.3380986e-83  1.1720452e-83 -8.5298269e-83
  1912 : -8.0154982e-02 -1.0392727e-01 -8.1041848e-02
  1913 :  2.0090789e-04  1.9153467e-04  4.2120040e-04
  1914 :  1.0961610e-01  1.0319078e-01  1.1209468e-01
  1915 :  4.1668085e-07  5.1261245e-07  2.9123297e-07
  1916 :  9.7413337e-02  1.4605106e-01  1.4914767e-01
  1917 : -6.9479976e-10 -5.5322427e-10  3.1450196e-10
  1918 :  1.8157179e-01  1.1963633e-01  2.0827333e-01
  1919 :  1.4372309e-40 -3.0585112e-41 -2.6207824e-40
  1920 : -1.5587764e-67  2.2464277e-66 -1.3558507e-66
  1921 : -1.1170004e-01 -1.1779683e-01 -1.1269243e-01
  1922 :  5.5145305e-36 -5.2442369e-36  6.5444678e-37
  1923 : 6.7143898e-104 1.2486477e-103 -8.6866450e-104
  1924 :  1.8265654e-12 -1.0794159e-12 -6.3127862e-13
  1925 : -2.1301251e-11  8.3371282e-14  8.7386525e-12
  1926 :  1.1112737e-32 -3.0425133e-33  3.9843495e-35
  1927 : 1.5467506e-134 -1.0787695e-134 -2.2074690e-135
  1928 : -1.4187630e-01 -9.9410739e-02 -1.3587598e-01
  1929 : -5.3828694e-07  3.8703969e-07  3.2926191e-07
  1930 : -7.3050322e-53  3.4309929e-53  1.4356043e-53
  1931 : -3.4698599e-55  3.6969369e-55 -5.9046859e-56
  1932 : -2.8014797e-100 7.1781327e-101 2.4169826e-100
  1933 : -1.4496127e-11  6.9616772e-12  2.9832958e-12
  1934 :  1.5834009e-72 -2.7940669e-72 -3.7912462e-73
  1935 : -1.2397601e-101 -4.8693103e-102 1.5057489e-101
  1936 : 5.0369666e-129 5.9970535e-129 -1.8177177e-128
  1937 : -1.5705955e-22  2.0021203e-22  3.1216522e-22
  1938 : 1.1517981e-116 8.5209519e-116 -1.0931720e-115
  1939 : -3.2157590e-03 -4.0376880e-03 -4.6498352e-03
  1940 :  4.5256522e-01 -5.6562206e+00  6.3779086e+00
  1941 : -2.8310935e-152 -6.5973462e-152 6.0020438e-152
  1942 :  6.8137607e-45 -9.0002766e-45 -6.0498323e-46
  1943 : -2.0135961e-09 -1.4749090e-08 -3.1800211e-09
  1944 : -2.7424197e-26  8.2136627e-27  1.2998916e-25
  1945 : -5.8613858e-88  1.8298768e-86 -3.8185070e-86
  1946 : -7.0290540e-10 -1.4663806e-10  2.3581367e-10
  1947 : -9.6040488e-71  5.9266387e-70 -4.2222579e-70
  1948 : -7.6412432e-05 -7.4673060e-05  1.4633085e-04
  1949 :  1.1613103e-80  5.7307359e-80 -3.3608451e-80
  1950 :  3.1149360e-24  1.8029448e-23 -1.0154130e-23
  1951 : -1.5967528e-14 -4.2329412e-14 -4.8998326e-15
  1952 : -3.7624040e-02 -2.8511300e-02 -6.0430317e-02
  1953 : -1.2846050e-01 -9.0282857e-02 -9.3632095e-02
  1954 :  8.6176685e-24  2.6142135e-23 -7.3692016e-23
  1955 : -7.1962252e-14 -5.2155640e-14  2.1511669e-13
  1956 : -1.0145054e-91  1.4004344e-91 -2.2026565e-92
  1957 :  3.7831433e-43 -1.2884827e-42  2.8756254e-43
  1958 :  2.0467727e-08  1.8873881e-07  1.7455948e-07
  1959 :  9.8729309e-02  1.3442409e-01  1.4586590e-01
  1960 : 5.9553773e-145 -4.9923561e-145 1.3905208e-147
  1961 :  4.0928643e-01 -2.2316326e-01  4.1970342e-02
  1962 :  2.7095729e-33 -6.9121764e-34 -1.5284754e-33
  1963 : -6.5608209e-29  6.9391117e-29  1.2880439e-28
  1964 : -4.9527164e-89  1.5570883e-88 -5.1066062e-89
  1965 : -4.9631369e-22  4.3524253e-22 -1.2570514e-22
  1966 : -1.5550219e-04  6.3159372e-05 -1.1545509e-04
  1967 : 3.6513090e-109 2.3552965e-109 -9.2728282e-109
  1968 : -2.0564280e-28 -6.5802407e-29  6.7870574e-28
  1969 :  2.7195600e-47 -4.7653283e-47 -4.5139731e-47
  1970 :  4.1397398e-24  7.3351052e-24 -3.1105083e-23
  1971 : -6.9235810e-44  1.1487861e-44  2.8788641e-44
  1972 :  1.4807735e-64 -4.8685494e-64  8.0154238e-64
  1973 :  2.3870728e-20 -1.0140499e-19  2.0440716e-20
  1974 :  7.2628071e-18 -3.9620784e-18  6.6559601e-18
  1975 : -2.8937691e-92  8.3366952e-92 -1.7747422e-92
  1976 :  1.8909808e-36 -3.4620073e-36 -1.1642032e-36
  1977 :  2.6396523e-17 -5.5620744e-17 -4.6292938e-17
  1978 : 6.6852884e-118 -4.1608100e-118 -1.3087850e-118
  1979 : -9.9243446e-125 1.3228385e-124 -1.9953500e-124
  1980 : -5.1835495e-20  2.2157802e-20  2.2558552e-20
  1981 : -1.9919574e-07 -3.4134606e-07 -1.0785317e-07
  1982 :  1.0721235e-01  1.1488736e-01  1.3462264e-01
  1983 :  4.7949275e-81 -1.5760908e-80 -2.9793368e-81
  1984 :  1.1191778e-01  1.7637124e-01  1.1664095e-01
  1985 :  4.9785520e-59  1.7643062e-59 -8.8566920e-59
  1986 : 2.4916955e-128 -1.0125866e-128 -4.0491242e-128
  1987 :  2.8502564e-65 -4.3576067e-64  1.7284564e-64
  1988 : -2.0029873e-56  6.8066313e-57  5.9214842e-57
  1989 :  4.8527684e-17 -1.0659325e-17  6.2009757e-17
  1990 :  2.6616354e-40 -1.4313099e-39  9.1353571e-40
  1991 :  1.0098381e-72  1.3445602e-72 -3.5320270e-72
  1992 : -5.7410353e-38  5.9322246e-38  1.4796933e-37
  1993 : -7.1638177e-33  2.9436186e-34 -8.1305740e-33
  1994 : -2.0269340e-28  5.4330777e-27 -8.9366166e-28
  1995 : -3.2543469e-10 -2.8239842e-10  3.8095486e-11
  1996 : -2.0261484e-07  4.8075392e-08  1.0510371e-07
  1997 : -4.8815733e-99  3.3732400e-99  1.2118761e-99
  1998 : -1.1206126e-27 -6.3277073e-27 -5.3144256e-27
  1999 : -4.7655984e-119 2.6074724e-119 -1.1501403e-119
  2000 : -3.3565886e-10  4.1269332e-10  6.6253432e-10
  2001 :  1.1886769e-91 -1.1955231e-90  4.7865891e-91
  2002 :  5.6752979e-06 -6.9762604e-07 -4.4905458e-06
  2003 : -3.8599495e-105 -1.1690690e-104 1.7993806e-104
  2004 : -5.4270285e-42  3.3850462e-42  9.2722305e-42
  2005 : -2.2180245e-53  2.8070233e-53 -4.1388328e-53
  2006 : -6.0244976e-44 -1.0774354e-43  1.4815749e-43
  2007 :  6.7795406e-37 -4.8658241e-37 -1.4339629e-36
  2008 :  1.7409628e-07  7.6701908e-07  1.4211559e-07
  2009 :  1.0154750e-62  1.3736605e-63 -8.8900751e-63
  2010 : -7.3559352e-08  1.5991518e-08  3.5070282e-08
  2011 :  2.7918592e-34 -9.3447192e-34  3.9918075e-34
  2012 : -8.7856400e-55 -1.2974212e-53  5.1886086e-54
  2013 :  4.6477868e-05 -7.1345231e-06  2.3642134e-05
  2014 :  1.1781865e-65  4.3410336e-66 -1.1672257e-65
  2015 : -8.5372508e-21  2.1789936e-20 -3.1586117e-21
  2016 : -4.3860469e-20 -1.3652868e-21 -3.2300311e-20
  2017 : -2.2940872e-115 8.8233572e-116 3.8599933e-115
  2018 : -4.0603985e-98  3.2044067e-98 -2.5275105e-98
  2019 :  5.4917169e-66 -1.5711826e-65  2.5493413e-66
  2020 :  4.6770802e-05  9.8048036e-06  2.3796064e-05
  2021 : -8.3884640e-26  1.6402129e-25  8.2989749e-26
  2022 :  6.2327228e-02  6.2340468e-02  5.6503339e-02
  2023 : -7.6587687e-114 4.1505354e-113 -7.9535990e-114
  2024 : 8.8936122e-109 1.7081710e-107 -2.4756928e-107
  2025 :  6.1484618e-72 -3.5631583e-74 -2.6144776e-72
  2026 :  1.4079978e-01  1.4953623e-01  1.5390440e-01
  2027 : -1.1402737e-46  3.5751570e-46 -1.5065198e-45
  2028 : -1.1561096e-145 1.8167485e-144 -2.6771495e-144
  2029 :  1.1698398e-15 -1.9331406e-15 -7.1396060e-16
  2030 :  5.5615359e-50 -9.6463993e-50 -6.5216890e-50
  2031 :  3.6591455e-14  1.1558205e-13 -1.8177532e-14
  2032 : -1.3963003e-88  2.5810084e-88  4.5127292e-89
  2033 :  3.0387015e-48  1.1660302e-48 -5.9529472e-48
  2034 : -6.8436981e-61  4.6331442e-61  1.1413900e-60
  2035 : 3.6378851e-153 -1.2198018e-153 -1.1025393e-153
  2036 : -3.1130762e-17 -3.3740519e-17  7.6980654e-18
  2037 : -3.4090860e-16  1.1642600e-15  4.0447163e-16
  2038 : -3.5298911e-04 -4.8773364e-05 -3.3895343e-04
  2039 : -1.4531064e-46  9.9753513e-46 -2.6711194e-45
  2040 : -1.4146403e-15  1.3543945e-16  4.0366652e-16
  2041 :  4.5366579e-61 -2.7270430e-61  1.9808997e-61
  2042 : -5.1206797e-16  1.3352028e-15  1.3845453e-15
  2043 : -1.1438849e-15 -1.3678770e-15  4.3772799e-15
  2044 :  6.7049402e-54 -4.4580688e-54 -9.5407063e-54
  2045 : -3.7769422e-01 -3.5454955e-01 -4.4234519e-01
  2046 :  7.5375161e-02  7.0047404e-02  6.8396109e-02
  2047 :  5.9115100e-37 -1.3135559e-36  4.2204897e-37
  2048 :  1.4877106e-36 -4.9681850e-35  4.0134872e-35
  2049 : -1.3819017e-01 -1.1293168e-01 -1.0367025e-01
  2050 : -1.3859802e-01 -1.3521218e-01 -2.2258604e-01
  2051 : -1.4784970e-141 1.7401620e-141 -2.0003792e-141
  2052 : 1.9811218e-137 -5.8179384e-138 -6.2584616e-138
  2053 : -7.8634436e-14  3.9583399e-14 -2.1250819e-14
  2054 :  4.0449160e-12 -1.4620393e-11 -4.7516756e-11
  2055 : -2.7805836e-19 -9.0626469e-20  1.2315552e-18
  2056 : -9.9620742e-70  2.6015693e-70  1.8755005e-69
  2057 : -5.0114187e-07  1.1847436e-06 -7.9038031e-07
  2058 :  5.5230008e-14 -2.2681834e-13 -6.9107715e-14
  2059 :  1.1365827e-01  1.2199515e-01  1.2989478e-01
  2060 : -6.2731238e-01 -3.1144863e+00  2.2927090e+00
  2061 : -1.3984555e-147 2.2930278e-147 -4.9747442e-148
  2062 : -7.1688618e-02 -6.9280068e-02 -6.6326931e-02
  2063 :  2.0203598e-05 -1.3803388e-05 -4.7284881e-06
  2064 : -3.7349444e-34  2.9462956e-34 -4.2933603e-34
  2065 : -2.3057445e-65 -8.2619790e-66  5.9030789e-65
  2066 : -1.2114570e-31 -2.8449548e-32  2.7337795e-32
  2067 : -4.4167047e-56  1.3330272e-56  1.6857891e-56
  2068 : -2.0169401e-37  6.6298159e-37 -2.2406727e-37
  2069 : -6.9679292e-52 -8.5682518e-50  4.2627244e-50
  2070 : -1.2809272e-100 -2.5796523e-100 1.5641297e-100
  2071 :  3.1228720e-17  2.4165432e-17 -7.4858796e-18
  2072 : -4.5379290e-97 -9.2486410e-97  6.6278055e-97
  2073 :  8.8121782e-02  9.3939014e-02  7.8546852e-02
  2074 : -8.1565290e-75 -4.2341059e-74  2.5060178e-74
  2075 :  5.4532913e-42  1.4799770e-41 -1.9599748e-41
  2076 :  1.1513830e-29 -1.1607654e-29  1.4489126e-30
