Number of elements 23380
  4119 : -2.4146157e-02 -2.7199241e-02 -3.2766063e-02
  4120 :  4.1842344e-66 -1.5918369e-65  3.4470793e-65
  4121 : -3.1113938e-03  2.5001828e-02  1.8871527e-02
  4122 : -6.6593718e-40  2.5748103e-39  1.0665098e-39
  4123 : -4.1807239e-50  2.0679041e-50  6.4034350e-51
  4124 :  6.3423233e-28  7.0451613e-28 -1.5545558e-28
  4125 : -3.0646675e-64 -7.1003957e-66  2.9393749e-64
  4126 : -1.9986485e-76 -2.5841177e-76  1.0027574e-75
  4127 :  3.2662650e-10 -8.1242510e-10  1.9429028e-09
  4128 : -2.9830104e-27  6.3908763e-28 -5.1377201e-27
  4129 :  1.1427457e-65 -1.0098014e-64  5.0342428e-65
  4130 : -3.4308084e-15 -1.3293157e-15  4.1226007e-16
  4131 :  3.8174038e-47 -5.3927083e-47  1.5968718e-46
  4132 : -1.2445338e-45  6.8183743e-45 -2.0992003e-45
  4133 :  4.6393571e-21 -1.1868238e-21 -1.1666968e-21
  4134 :  3.4759951e-62 -1.8891537e-62  1.5799939e-62
  4135 :  1.2503947e-06  6.4695280e-07  1.4163822e-06
  4136 : -5.5602145e-25  1.0085204e-25  3.5754657e-25
  4137 : -2.2114245e-88 -1.4357487e-87  1.6946814e-87
  4138 : -1.2500773e-106 5.2890353e-107 1.9824368e-106
  4139 : -4.0922146e-06 -6.4083409e-06  7.2263720e-07
  4140 : -1.3863873e-70  1.2729276e-70  5.0582279e-71
  4141 : -4.4399967e-73  3.2564618e-73  5.8392614e-73
  4142 :  3.2299612e-16 -6.9403362e-16 -3.9619861e-18
  4143 : -1.7944721e-05 -4.3847770e-06 -1.0163883e-05
  4144 :  1.3204778e-96  1.0075315e-95 -5.5970139e-96
  4145 : -1.8786332e-123 1.0683435e-123 -1.0872443e-123
  4146 :  6.4741436e-19 -5.1493460e-19 -3.1249898e-19
  4147 :  6.1559773e-12  4.4306363e-12  3.1894618e-12
  4148 : -3.6999060e-02 -3.2881216e-02 -3.2388877e-02
  4149 : -1.9200196e-80 -4.6544582e-80  2.7911608e-80
  4150 :  2.1742967e-22 -2.7408577e-23 -8.9243540e-23
  4151 :  1.3862931e-29 -3.5357978e-29  7.3314974e-30
  4152 :  5.9405879e-27  2.8985600e-27 -2.6884327e-27
  4153 : -1.0195369e-40  2.7460808e-41  7.9033738e-41
  4154 : -9.9729715e-26  3.4424180e-26  4.3249888e-26
  4155 : -1.5074646e-34 -1.9171515e-34  4.2936698e-34
  4156 : -8.5137121e-20  5.9770211e-19 -2.9454338e-19
  4157 : 6.4268522e-108 -3.9930411e-107 1.4709099e-107
  4158 : -6.9583055e-11  1.9600903e-10 -8.3225412e-10
  4159 :  7.3096268e-49 -7.0874874e-49 -8.6388449e-49
  4160 : 3.4860691e-139 -2.5801657e-139 2.0614418e-139
  4161 :  4.0274119e-41 -6.7231227e-41 -4.0758777e-41
  4162 : -6.3484946e-22  7.2822095e-22  2.2505665e-22
  4163 : -3.3292333e-101 1.8639608e-101 4.5931906e-101
  4164 :  1.3400425e-01  1.4445630e-01  1.6223979e-01
  4165 : -4.7916855e-10  1.5169850e-09 -5.5730513e-10
  4166 : 1.0407917e-140 -1.1251971e-141 -2.0495026e-141
  4167 : -1.2452479e-29  1.1378468e-30  2.3312185e-29
  4168 :  1.0009912e-26 -8.7398411e-26 -6.9092873e-26
  4169 :  3.1360275e-06  2.9163971e-06  2.2074076e-06
  4170 : -1.2062201e-15 -5.9562542e-15  5.1873359e-15
  4171 : 3.2942606e-133 2.1876912e-133 -3.7236663e-134
  4172 : -9.0314241e-08  5.3481407e-07 -3.3880143e-07
  4173 :  3.8777124e-62 -3.4136033e-62  5.4598074e-62
  4174 :  4.7238161e-02  8.3556131e-02  8.1154378e-02
  4175 : -3.5560776e-04  1.5826823e-04  4.2185706e-04
  4176 :  9.9048250e-73 -2.4624850e-72  7.3496221e-73
  4177 :  1.8925257e-05  3.4520633e-05  2.9576145e-05
  4178 : -7.4315094e-126 -2.1665026e-123 1.4122461e-123
  4179 : -1.2912509e-135 2.5643666e-135 2.9323630e-136
  4180 : -1.4720636e-01 -1.0875980e-01 -1.7581636e-01
  4181 : -5.7521802e-03  4.8462073e-04 -5.2396259e-03
  4182 : -2.4536252e-97  9.8219931e-97 -1.9140068e-96
  4183 :  2.7728716e-42 -5.3611494e-42 -2.9149352e-43
  4184 : -3.4709433e-11  2.3258078e-11 -4.6677344e-11
  4185 : -1.2027573e-24  4.9848985e-25  3.6069469e-25
  4186 : -6.9489625e-79 -1.1983773e-77 -1.2713110e-79
  4187 : -1.7053956e-30  4.4051309e-30 -3.2793225e-31
  4188 :  1.7377208e-54 -6.9226293e-55 -5.2261576e-55
  4189 :  2.0359534e-15  8.8535398e-15 -4.4833946e-15
  4190 : -1.3997242e-01 -7.6808297e-02 -1.2738267e-01
  4191 :  2.7918360e-71 -1.1020259e-70  5.2665574e-71
  4192 :  5.8032416e-24 -2.7118997e-24  4.4575688e-24
  4193 : -1.0025290e-36  8.4313669e-37 -1.1054129e-37
  4194 :  8.1280466e-38  6.1926984e-37 -1.2594504e-36
  4195 :  6.8293606e-05  1.1105708e-04  3.6903451e-05
  4196 :  1.6478854e-03 -7.5644300e-04 -3.2318073e-04
  4197 :  7.9236897e-69 -3.4221210e-68  6.1982377e-68
  4198 : 7.2265088e-109 -7.1107941e-109 8.5542332e-109
  4199 :  1.0197868e-20  1.8256163e-20 -3.6036778e-20
  4200 : -2.9289204e-11  1.2559233e-11  1.2787393e-11
  4201 :  2.5155202e-09  5.1776849e-10  1.1091942e-09
  4202 : -5.8276227e-03 -1.2673723e-02  1.0649931e-03
  4203 : 2.9421418e-106 -5.4698001e-106 9.5925513e-107
  4204 :  5.2040141e-63 -1.4833313e-64 -5.8834669e-63
  4205 : -4.3060758e-64  5.8183605e-64 -1.0204309e-63
  4206 :  1.0401561e-07 -9.1285496e-08  2.1223533e-09
  4207 :  7.9168053e-02  7.3919427e-02  8.8392911e-02
  4208 : -3.3811476e-05 -1.9068191e-04  1.0948793e-04
  4209 : -1.5264337e-143 9.9863721e-144 -7.9533544e-144
  4210 :  1.1693769e-67  5.6029242e-69 -1.0543362e-67
  4211 : 3.4611073e-112 3.7304023e-113 -3.9290202e-112
  4212 :  1.2566873e-72 -3.7014487e-72  5.9269545e-73
  4213 :  4.5858952e-12 -3.5865818e-12 -2.0067428e-12
  4214 :  2.4306867e-27 -9.8056365e-28  1.7691012e-27
  4215 : -5.6851909e-14 -1.6107014e-15  1.6599627e-13
  4216 : -7.7520553e-06  2.6314203e-08 -1.3539002e-06
  4217 : -4.9089248e-17  1.4591530e-16 -5.1554884e-17
  4218 : -4.2960360e-20 -2.9185596e-20  3.8400890e-20
  4219 : 2.1488505e-118 6.1749877e-119 -7.4347905e-118
  4220 : -6.3810949e-84  5.3604264e-84 -5.7239843e-84
  4221 :  6.3129642e-42  2.0398136e-41 -3.6609567e-41
  4222 :  1.8064853e-61  1.3246411e-60 -3.0470108e-60
  4223 : -1.2380253e-05  1.7562201e-06 -1.7812075e-05
  4224 : -9.4554631e-82 -2.5452867e-83  1.0873157e-81
  4225 :  2.5140029e-29 -6.6872470e-29  2.5161288e-30
  4226 :  7.0365382e-20  1.5056322e-20  7.9457208e-20
  4227 :  8.9603347e-87 -9.7514720e-87  1.2122300e-86
  4228 : -2.0714052e-72 -9.7910503e-73  1.4849442e-72
  4229 : -5.4348866e-18 -5.7607580e-17  6.4885305e-17
  4230 : -1.6108569e-18 -1.8264673e-18  1.5427982e-18
  4231 : -4.8953239e-62  1.2940313e-61  2.3367607e-62
  4232 :  5.4093186e-22 -1.9278864e-22 -1.3038908e-22
  4233 : -6.4172667e-16 -3.5996759e-15 -6.2733766e-15
  4234 :  8.2856162e-40 -5.5240249e-40  1.4977324e-39
  4235 :  1.6257821e-01  1.4233546e-01  8.3989463e-02
  4236 : -3.3022422e-109 -5.3985867e-109 3.0645229e-109
  4237 :  2.1137050e-41  1.9160469e-41 -1.1302359e-40
  4238 :  2.2887091e-87  4.0042237e-88 -6.1962681e-87
  4239 : -1.5343305e-08 -1.8564290e-08  5.9169336e-09
  4240 : -3.6108802e-60  3.4664401e-60 -4.5876066e-60
  4241 : -2.8644558e-21  2.7218526e-20 -1.5810403e-20
  4242 : -1.4228311e-30 -8.2828802e-32 -1.1714074e-30
  4243 :  1.2465597e-03  1.5836124e-03  1.3767896e-03
  4244 :  2.1525963e-10  2.3863208e-10 -9.2889463e-12
  4245 : -1.8815809e-09  4.9598461e-10 -2.7075199e-10
  4246 : -4.4079990e-06 -1.6354479e-05  2.1798648e-05
  4247 :  6.9037628e-64 -8.5788717e-64 -7.7996465e-64
  4248 : -6.0298787e-124 1.6753010e-123 -4.4303935e-124
  4249 :  1.6277826e-77 -1.2039445e-77 -1.9631064e-78
  4250 :  3.1549576e-89 -1.7162481e-89 -2.5748985e-89
  4251 : -1.1275399e-07  3.1679336e-07  1.2010808e-06
  4252 : -3.2186470e-53  1.5004639e-54  3.7316268e-53
  4253 :  3.1241884e-53 -4.8253706e-53 -3.8581606e-53
  4254 : -9.4640282e-35  2.3035285e-34 -4.8595571e-35
  4255 : -1.4417660e-02 -7.0836627e-03 -1.6753644e-03
  4256 : -7.3694806e-92  3.8596152e-91 -6.2083311e-91
  4257 :  2.0855100e-33 -2.4649166e-33 -4.8349238e-33
  4258 :  7.9767596e-62 -2.5129108e-62 -2.0290203e-62
  4259 : 9.4130525e-131 1.5108231e-130 -3.4616380e-130
  4260 : -1.0825425e-64  1.0833567e-64 -2.1758843e-67
  4261 :  6.9175219e-04 -1.0204648e-05  4.2941412e-04
  4262 : 6.5569919e-132 -4.0039000e-131 2.9838934e-131
  4263 : -4.6314875e-15  1.1635530e-14  1.3650138e-14
  4264 :  1.2598880e-01  1.3403031e-01  1.3236486e-01
  4265 :  2.5485143e-10  2.5126652e-10 -1.8480067e-10
  4266 : -1.3272081e-33  1.2449460e-33  1.6243140e-33
  4267 : -5.4035510e-15 -1.8081592e-14 -6.1909756e-14
  4268 : -9.3920739e-23 -1.2975673e-23 -1.4674611e-22
  4269 :  9.6899858e-11 -1.0984689e-10 -3.4655102e-11
  4270 :  1.2432752e-42  7.0185287e-42 -5.8700995e-42
  4271 :  2.6613024e-26  3.1047776e-26 -1.2965746e-25
  4272 : -9.7070395e-13 -2.7519053e-13 -1.0174208e-12
  4273 : -2.6788646e-04 -5.7382579e-05  6.3275609e-05
  4274 : -2.4543619e-55  1.3114653e-54 -4.4417376e-55
  4275 :  1.1392018e-79 -3.3251630e-80 -2.0313735e-79
  4276 : -7.5547850e-106 -6.1033003e-106 5.0464736e-105
  4277 : -2.9468477e-45  4.1472925e-45 -6.4911980e-45
  4278 :  9.2152064e-33 -2.5635487e-32 -7.6729840e-33
  4279 : 2.0747410e-117 6.7337688e-117 -3.9671371e-117
  4280 : -3.4193029e-74  2.7756825e-74  4.1348797e-74
  4281 : -4.2279082e-92  5.1290659e-92 -2.4859700e-92
  4282 : -2.7897472e-30  2.1351785e-30 -3.6195067e-30
  4283 :  2.7904696e-34 -8.5761927e-34 -5.7242097e-34
  4284 : 8.8666329e-134 -9.5886241e-134 3.8137087e-135
  4285 : -3.1724464e-111 2.5579128e-111 1.3998918e-111
  4286 : -8.0259422e-148 1.2696436e-147 -1.4999690e-148
  4287 :  1.0567733e-13 -1.8115680e-13 -1.2337292e-13
  4288 :  1.0650256e-02  7.9496960e-02 -8.0573715e-03
  4289 :  8.1282279e-38  2.8404235e-37 -4.2360893e-37
  4290 :  5.0370275e-05 -1.7683412e-05 -2.5473045e-05
  4291 :  1.3912087e-21 -3.1444624e-22 -2.3253476e-22
  4292 :  3.9218872e-10 -1.2796229e-09  9.3234575e-10
  4293 : -4.0232219e-95  5.3266454e-95  3.5652704e-95
  4294 :  4.7594492e-02  1.5760131e-01  1.1907237e-01
  4295 : 8.8754501e-114 6.6381202e-114 -7.0943964e-114
  4296 : -1.1002491e-43 -3.1575450e-44  5.5097732e-44
  4297 :  7.6421734e-43  1.0490966e-42 -6.3340316e-43
  4298 :  8.9973354e-03  7.2781230e-03 -1.8057614e-02
  4299 : 4.3118939e-113 8.6325882e-114 -6.0861461e-113
  4300 : -1.2025405e-33  7.1043981e-34  5.5215514e-34
  4301 : -2.2862912e-10 -6.0760615e-09 -5.6159797e-09
  4302 :  1.1880910e-54  1.5628847e-55 -2.6973922e-54
  4303 :  4.9860336e-45  3.7267357e-45 -8.5184480e-45
  4304 :  9.1536635e-08 -1.8925531e-07  1.0090301e-07
  4305 : -4.1365156e-56 -9.4195926e-57  6.9922112e-56
  4306 : -1.3101080e-15 -7.4475761e-17 -1.1582331e-15
  4307 :  1.4600097e-45  5.0149608e-45 -2.2275168e-45
  4308 : -1.3101594e-28 -3.9344930e-29 -1.0768725e-28
  4309 : 6.4533047e-132 -2.9519768e-131 1.1230790e-131
  4310 : -1.1281303e-34  5.2593994e-35  1.9168884e-34
  4311 : -2.6035855e-134 2.4348091e-133 -2.7421492e-133
  4312 : -3.3071162e-126 8.5740636e-125 -3.7603142e-125
  4313 : -2.2636231e-126 -8.0330472e-127 3.9637407e-126
  4314 : -2.7923956e-04  5.3107394e-04 -5.1881996e-05
  4315 :  1.3764758e-70 -2.9456191e-70 -3.3744520e-71
  4316 :  6.8205946e-73 -4.5415623e-73 -1.5294497e-72
  4317 :  1.3754547e-32 -1.6322737e-32 -1.5421862e-32
  4318 : -7.1196801e-33  1.4546991e-32 -1.5930230e-32
  4319 :  8.8603844e-13 -2.2965960e-13 -3.9148363e-13
  4320 : -3.2074065e-41  9.4426135e-42  1.3641803e-41
  4321 :  3.8396152e-91  6.6739806e-91 -4.7172683e-91
  4322 : -7.6816479e-41  3.9573831e-41  4.6722863e-41
  4323 :  7.8564368e-13 -1.2868211e-12  5.4052037e-14
  4324 : -3.7659052e-04 -2.4681081e-05 -4.9295137e-04
  4325 : -1.0769375e-77  3.5820728e-78  4.5233640e-78
  4326 :  7.0174918e-28 -1.9677087e-28 -2.1762716e-27
  4327 : -1.1171559e-01 -9.8285133e-02 -1.1555321e-01
  4328 : -1.7952898e-09  4.4506134e-09 -1.2154875e-09
  4329 :  1.9677399e-12 -1.0339744e-11  6.8960416e-12
  4330 : -3.2936664e-28 -3.3219547e-28  1.1993812e-27
  4331 : -9.9730624e-28  6.7866851e-28 -6.4549880e-28
  4332 :  4.6616346e-58 -2.9783510e-58  1.3290770e-58
  4333 :  8.5137617e-02  9.4183482e-02  7.7437825e-02
  4334 : -5.6147753e-52  1.6507946e-51  9.9232569e-52
  4335 : -1.3952207e-77  3.5103640e-78  2.7207002e-77
  4336 : -7.2142366e-11  6.5544913e-12  8.8015872e-12
  4337 :  2.1692954e-07  9.3796639e-08  2.3090358e-08
  4338 :  3.8304260e-23 -2.9449905e-23  6.0065152e-23
  4339 : -2.3169281e-01 -5.1988127e-01 -2.9046841e-01
  4340 : -3.7307253e-15 -4.5827033e-15  1.0670250e-14
  4341 : -6.3573654e-86  1.9263222e-86  3.5177403e-87
  4342 : -4.6479793e-10  3.8571961e-11  6.9242207e-11
  4343 : -9.2522027e-110 1.3612105e-109 7.8239818e-110
  4344 :  1.1280970e-01  6.5770200e-02  4.7738040e-02
  4345 :  1.8651023e-11 -1.2265897e-11 -6.7076613e-12
  4346 :  4.5395090e-22 -6.2297976e-22 -6.3040475e-22
  4347 : -1.6403334e-108 1.4884274e-108 -1.7321214e-108
  4348 : -3.0291770e-14  2.7706075e-14 -9.8113482e-14
  4349 :  1.8185446e-61 -5.8462553e-62 -5.4845212e-62
  4350 :  3.6560883e-90  9.9732907e-90 -1.8297280e-89
  4351 : -1.4680769e-02 -2.0009240e-02 -3.7071740e-02
  4352 : -1.1602076e-05  2.2152018e-06 -5.4448145e-06
  4353 :  3.2053576e-02  7.6121509e-02  5.6026631e-02
  4354 : -7.2007521e-17  1.4049123e-17 -1.4324906e-17
  4355 :  3.8428520e-10 -5.6688189e-10  4.1036511e-10
  4356 : -4.5902538e-97  4.2270656e-97  6.2132115e-97
  4357 : -2.5329880e-142 3.4538729e-142 1.6657067e-142
  4358 : -1.2218711e-32  2.0315641e-32  4.0472571e-33
  4359 : 1.5215521e-151 -2.7697569e-150 3.1603894e-150
  4360 : -1.2477419e-59  1.4688221e-59 -1.6384903e-60
  4361 : 6.6830768e-108 -5.0271138e-108 1.0334587e-107
  4362 :  2.7894210e-17  2.4525723e-17 -5.1390675e-17
  4363 : -5.2344633e-41  2.2389012e-41  2.0618780e-41
  4364 : -3.6431954e-116 2.8942014e-116 -5.7760531e-117
  4365 :  6.6445704e-02  5.9264082e-02  6.0320267e-02
  4366 : -8.9410748e-112 1.1644886e-111 6.3277151e-112
  4367 : -2.2082057e-39 -4.6874951e-38  1.2248626e-38
  4368 :  6.2125015e-23  2.2547529e-22 -1.3363289e-22
  4369 : -1.1387022e-48  6.8305147e-49  1.5646986e-48
  4370 :  3.4388005e-48  1.1897883e-48 -2.0605582e-48
  4371 :  1.6119206e-24  1.5289506e-23  3.1978844e-23
  4372 : -3.5805017e-44 -3.0260223e-45  6.4549305e-44
  4373 :  3.8389353e-76  8.7393021e-76 -1.5722620e-75
  4374 : -1.8127280e-31  3.2367576e-31 -2.0322903e-31
  4375 : -8.2996971e-06  2.5747729e-06  2.5073970e-06
  4376 : -3.6801558e-22 -2.3731999e-21  1.0101958e-21
  4377 : -7.1335921e-48  8.5348438e-48 -1.1441633e-47
  4378 : -8.8862569e-08 -2.1311797e-08 -9.4743840e-08
  4379 :  1.4932691e-15 -4.1197495e-16 -6.0838023e-16
  4380 : -1.1708233e-59  2.6284155e-59 -6.8862644e-60
  4381 :  1.8450657e-09 -4.1420356e-09 -2.0719462e-09
  4382 : -3.0048592e-114 1.7000267e-115 2.2177387e-114
  4383 : -1.2987589e-66 -1.3620610e-66  8.7340391e-67
  4384 : -6.6507365e-15  3.4367270e-15 -2.3012332e-15
  4385 : -1.9087337e-01 -1.2209324e-01 -1.7341911e-01
  4386 : 1.3582105e-107 -5.0194252e-107 2.1463872e-107
  4387 :  2.1039587e-11 -7.6778967e-12 -6.4028081e-12
  4388 : -9.4260854e-19 -2.6237146e-18 -2.7922684e-19
  4389 :  2.3031871e-18 -4.6177484e-18  1.2938571e-18
  4390 : -9.1987352e-02 -3.7557850e-02 -2.9153072e-02
  4391 : -2.5209779e-15 -3.5419687e-15  4.2195732e-16
  4392 : -4.0197409e-20 -4.9918249e-20  7.1311065e-20
  4393 :  9.3861963e-02  9.4272131e-02  1.1408775e-01
  4394 :  6.8934705e-95 -9.7931643e-97 -3.0271919e-95
  4395 : -4.6045042e-62  1.4012629e-61 -3.7372527e-62
  4396 :  3.9131525e-03 -1.3361507e-04  3.1212372e-03
  4397 :  6.9140368e-02  4.2846189e-02  5.9717681e-02
  4398 : -3.2638695e-36 -1.0074432e-36  6.8201316e-36
  4399 : -7.7678656e-07  5.9763176e-07  2.1822148e-06
  4400 : -5.1116479e-05  3.4634075e-05  6.0742867e-05
  4401 : -1.2588679e-30  6.7935649e-31 -5.8587122e-31
  4402 :  1.1933850e-01  1.1156951e-01  1.1648313e-01
  4403 :  1.6485509e-54  2.0859372e-52 -6.7759703e-53
  4404 :  1.2121832e-06 -7.8126214e-08  7.7696178e-07
  4405 : -4.5155744e-02 -4.4374235e-02 -4.3042512e-02
  4406 :  3.2427258e-15 -4.2769438e-15 -2.8160630e-15
  4407 : -5.5308293e-103 -1.1744198e-103 3.1556545e-103
  4408 :  1.0064506e-03  7.0762491e-04  9.5705132e-04
  4409 : -3.1190622e-07 -3.2471506e-07 -2.2287262e-07
  4410 : 2.9524995e-110 2.9776295e-110 -2.6938916e-110
  4411 : -6.4212202e-15  9.7927188e-16  8.8344703e-16
  4412 :  4.3346054e-23 -8.1523981e-23 -3.4477555e-23
  4413 : -1.0132550e-14 -1.7368563e-14 -3.5943627e-15
  4414 : -2.7550139e-09 -1.4521246e-08 -2.6014398e-09
  4415 :  4.5344087e-20 -7.0452851e-20 -6.8461725e-20
  4416 : 4.5738727e-100 2.7449044e-100 -1.2513897e-99
  4417 :  1.2381694e-33  3.4071461e-33 -2.2157652e-33
  4418 : -1.2555736e-39 -1.6002060e-39  6.5575619e-39
  4419 :  9.2933714e-02  9.8738900e-02  1.1035934e-01
  4420 : -1.7806602e-04  7.6976256e-05  5.3754207e-05
  4421 :  1.7592074e-20  1.9822998e-20  1.2779905e-19
  4422 : -2.7488048e-07  3.9951041e-07 -2.7438641e-07
  4423 :  4.4500180e-99 -4.2487821e-99  4.2849679e-99
  4424 : -2.5334967e-07  5.3286654e-08  7.2595762e-08
  4425 : -1.2288527e-02  1.0265700e-03 -1.2217314e-02
  4426 :  1.0664721e-41  4.6978216e-41 -1.1345258e-40
  4427 : -1.2973536e-52 -5.5849321e-53  6.2520398e-53
  4428 :  6.4449199e-09  4.0913555e-10 -9.1833717e-10
  4429 : -2.6021122e-96 -3.1527670e-96  9.3101352e-96
  4430 : -2.7266996e-22  4.7346061e-21 -2.1387289e-21
  4431 :  6.1251204e-20 -4.1421502e-20 -1.7727726e-19
  4432 : -2.2672982e-16 -4.0094054e-16  8.8526826e-18
  4433 : -5.1055194e-04 -4.4383866e-04 -2.4982865e-04
  4434 : 1.2427763e-127 -6.4686293e-128 1.4521633e-128
  4435 : 5.0169939e-139 -4.5384064e-139 4.9441081e-139
  4436 : -6.4977790e-70  7.0926063e-70  8.1016341e-70
  4437 :  2.2539423e-13  9.2708589e-14 -4.4400065e-13
  4438 :  2.9722031e-05  1.5557809e-05  9.0964907e-07
  4439 : 9.5210855e-102 2.5488684e-101 -2.1518587e-101
  4440 : -2.2778825e-21 -1.0946102e-21 -8.4073549e-22
  4441 : -2.2404159e-12 -1.0948650e-12 -1.4123202e-12
  4442 : 3.8015711e-114 2.7949608e-115 -1.7156777e-114
  4443 : -3.1103144e-03  1.4495853e-03  1.1881081e-03
  4444 : -4.3730809e-117 6.1974168e-117 2.6781408e-117
  4445 : -1.1564884e-40 -1.5856250e-41  1.2712519e-40
  4446 :  3.3478026e-05 -1.9365759e-05  4.9358651e-05
  4447 : -1.9139928e-64 -8.8634379e-65  1.1059586e-64
  4448 : -6.4335303e-02 -9.1744171e-02 -1.0152778e-01
  4449 : -7.1220160e-18  1.2917447e-17 -1.1053682e-17
  4450 :  6.8684380e-02  6.2147365e-02  6.2550492e-02
  4451 : -7.2186029e-10  2.3587122e-10  2.0603849e-10
  4452 : -6.2498525e-29  3.8001690e-30 -5.7046085e-29
  4453 : 4.0387621e-118 3.5907351e-118 -3.3142005e-118
  4454 :  4.3266862e-24 -3.9167425e-24  7.0273331e-24
  4455 : -2.5092506e-10  8.1835276e-11  6.2880245e-10
  4456 :  1.3272026e-39 -3.4164995e-39  2.7829917e-40
  4457 : 1.5433802e-102 -5.6879450e-102 1.7963034e-102
  4458 : -1.2937922e-112 -4.7381297e-111 2.0450796e-111
  4459 : -3.0717739e-75  3.4165422e-75 -4.7630594e-75
  4460 :  1.3831185e-16  5.3442386e-16  6.9671941e-16
  4461 : -3.4618745e-13  8.1947447e-13  3.9788589e-13
  4462 : -1.1444471e-11 -2.0719153e-11 -1.1638520e-11
  4463 :  5.6866809e-49 -1.0608988e-48  1.6168388e-48
  4464 :  1.5108400e-13 -2.8544581e-13 -3.1362022e-13
  4465 : -4.3118505e-34  7.2993804e-34 -1.1422869e-34
  4466 :  1.7725980e-29  9.8029542e-28 -2.4720389e-27
  4467 :  1.4003615e-52  1.9059293e-52 -4.8658729e-52
  4468 :  6.6260172e-06 -2.0542266e-05 -9.5916811e-06
  4469 : -1.7155305e-87  7.1501548e-88  4.4078176e-88
  4470 : 3.2025480e-117 -1.0435484e-117 -8.1956016e-118
  4471 :  5.4361915e-05 -1.3830576e-05  5.0775084e-05
  4472 : -1.3632396e-65  1.1233556e-65  1.2160659e-66
  4473 :  2.1519547e-22 -3.4428397e-22 -7.3293656e-22
  4474 : 3.7509737e-108 4.0204970e-107 -9.8984120e-107
  4475 : 3.5268190e-105 -1.9467999e-105 7.7711348e-106
  4476 : -5.4506985e-38  8.1109513e-37 -5.5217159e-37
  4477 : -2.4169844e-22  6.0713307e-23  8.7661463e-23
  4478 : -2.9829267e-58 -1.3981943e-57  8.6676661e-58
  4479 : -5.6024125e-08  4.2300586e-08 -4.2269851e-08
  4480 : -1.5283964e-66  6.1353786e-67  1.5695990e-67
  4481 : -9.1033519e-99 -3.0728922e-98  5.5756447e-98
  4482 :  6.1215510e-63 -5.6051905e-63 -1.1372829e-62
  4483 : -4.3671698e-107 9.6027622e-108 1.5056125e-107
  4484 :  2.3547992e-18 -2.0734993e-18 -1.9478769e-18
  4485 : -1.9851594e-108 3.2529027e-108 -1.7564245e-108
  4486 :  1.2588761e-99 -7.8342256e-100 5.3375828e-100
  4487 :  3.4434618e-15 -2.3931538e-14  8.6821873e-15
  4488 : -5.0808732e-01 -8.3557439e-01 -5.9450458e-01
  4489 : 1.1727980e-110 -1.9855461e-110 5.0876269e-112
  4490 : -1.2073425e-14  5.7867024e-15  1.0388641e-14
  4491 :  2.8900671e-83  1.3503651e-83 -6.2429577e-83
  4492 :  5.5518989e-84 -1.4836358e-83  3.2460789e-84
  4493 :  9.7291047e-13  4.6639092e-13  6.6957167e-12
  4494 : 4.3672654e-135 -1.7231156e-135 -1.9930968e-135
  4495 : 8.4180891e-104 -2.0079624e-103 1.3412107e-104
  4496 : -6.8296464e-21  5.5900793e-21  2.6365012e-21
  4497 : -6.5765896e-03 -6.4760201e-03 -6.3945187e-03
  4498 : -1.4899248e-64  4.3375212e-64 -8.7508152e-64
  4499 :  3.6830989e-95 -4.3832739e-95  5.1811643e-95
  4500 : -3.6725774e-92 -3.8726030e-93  8.6487053e-92
  4501 :  1.0534703e-99 -2.8331896e-99  5.0371564e-99
  4502 : -9.5858741e-115 -5.1758020e-114 1.1737378e-113
  4503 :  6.3985618e-05 -1.2951067e-04 -1.4460990e-04
  4504 : -1.3719715e-55 -1.7463151e-55  6.0160270e-55
  4505 : -4.4669092e-42 -9.9942006e-42  2.0576726e-41
  4506 : -1.1497455e-24  2.5236624e-24 -1.4545251e-25
  4507 :  6.8367704e-32  5.9207540e-32 -1.1328327e-31
  4508 :  1.5879855e-07  2.9567158e-07  4.0007831e-07
  4509 : -6.8103015e-142 1.4912981e-142 3.9117863e-142
  4510 :  3.6700209e-51  6.3387780e-51 -3.6298223e-51
  4511 :  1.8260379e-51 -1.7318777e-50 -1.6180124e-51
  4512 : -1.4626788e-49 -2.1121765e-49  1.2942843e-49
  4513 : -6.2411025e-138 -2.3168943e-137 1.4375898e-137
  4514 : -8.5431363e-14 -2.1663100e-15  1.4681797e-13
  4515 : 2.2639052e-113 -6.1924884e-113 1.8148879e-113
  4516 :  1.3913712e-24  1.2315356e-24 -3.3754776e-25
  4517 : -2.9877906e-84 -4.3742734e-84  1.0966682e-83
  4518 : -1.1106375e-02 -3.9714041e-03 -1.1932724e-02
  4519 :  7.8107939e-25 -7.5057184e-24 -5.0603892e-24
  4520 :  4.2692987e-07  5.3001857e-07  4.4256842e-07
  4521 : 3.2443777e-108 1.2435707e-108 -5.6580427e-108
  4522 : -5.9019159e-14 -8.2404640e-14 -2.8618563e-16
  4523 :  2.0889194e-20 -7.3591659e-21 -2.4562271e-21
  4524 :  2.0283833e-16  5.8216271e-16  8.9928161e-16
  4525 : -5.0610349e-04 -4.9155120e-04  1.1565161e-03
  4526 : -6.2876135e-02 -6.6143952e-02 -5.1161412e-02
  4527 : -3.3542406e-48  5.2766906e-48 -1.2169268e-48
  4528 :  1.8484713e-09  3.7669097e-09  2.8960959e-09
  4529 : -2.9961903e-104 3.5837760e-104 3.1220659e-104
