Number of elements 23380
  1412 :  1.8348184e-34 -8.3156044e-34  5.4910820e-35
  1413 :  8.4584827e-78 -8.1834592e-78  7.7163113e-78
  1414 : 6.3936825e-140 2.8608361e-140 -4.1482218e-140
  1415 :  8.5457959e-82 -5.6462466e-82  4.0370010e-82
  1416 : -3.5983564e-17  2.3079258e-17 -2.2023519e-17
  1417 :  4.1486235e-72  1.4033619e-72 -7.0478357e-72
  1418 :  7.0644811e-05 -1.2621322e-04 -2.8965649e-04
  1419 : -1.5232659e-171 -5.0541166e-171 3.2606462e-171
  1420 : -3.6336010e-20  1.1618180e-19  1.8408205e-19
  1421 :  1.1352278e-24  4.6787623e-25 -2.0948689e-24
  1422 :  4.9311110e-11 -5.5459069e-12  7.2741369e-11
  1423 :  8.8344835e-20 -1.0296681e-19 -7.7598947e-21
  1424 : -8.8564426e-77  1.8585408e-76 -4.2633006e-77
  1425 : -2.6641993e-134 3.5062224e-134 3.1813173e-134
  1426 :  7.0177366e-04  2.1852620e-02  3.1220033e-02
  1427 :  4.5856180e-27 -8.9387861e-27  1.0766160e-26
  1428 : -1.9601475e-94  5.5927788e-95  6.8111206e-95
  1429 :  6.2241541e-31  9.4709498e-30  2.7768133e-30
  1430 :  2.4915715e-54  6.7845019e-54 -1.5828799e-53
  1431 : -2.1036744e-16 -1.1092561e-16  4.0853714e-16
  1432 : -3.1876663e-60  1.8651269e-61  1.4140205e-60
  1433 : 1.7738147e-173 -6.9932373e-174 -3.4144185e-174
  1434 : -2.8970440e-20 -2.3473713e-20 -2.2075273e-22
  1435 : -2.0394156e-40  2.4163680e-40 -4.8521415e-40
  1436 :  1.7212980e-77 -5.6002427e-78 -4.9709784e-78
  1437 :  1.7817643e-83 -1.4024843e-84 -8.0489526e-84
  1438 : -3.9416770e-46  1.2744946e-46  1.9842814e-46
  1439 : -2.9899006e-39  6.6915778e-40  1.2491415e-39
  1440 : -3.6583819e-20  5.5612898e-19 -2.3561762e-20
  1441 :  6.3613289e-34  7.4298948e-35  2.6708223e-34
  1442 : -1.2588937e-111 -2.7998563e-111 5.3602002e-111
  1443 :  1.9295203e-70  1.1716674e-69 -6.1677590e-70
  1444 : 1.5933123e-118 7.9964537e-119 -1.1394010e-118
  1445 : -3.8835421e-167 4.4991233e-167 -2.9164505e-168
  1446 :  6.1631581e-27 -9.9049410e-27  1.4626732e-26
  1447 : -1.7488082e-109 1.4005023e-109 -1.2574914e-109
  1448 :  1.5024468e-20 -5.9786894e-21 -7.6847371e-23
  1449 :  3.4093620e-18 -1.1196296e-18 -3.8163331e-19
  1450 : -4.7392148e-63 -1.2751905e-61  3.2103975e-63
  1451 : -3.8164384e-75  1.0132320e-74 -1.7108167e-74
  1452 : -1.4519463e-03  4.8529980e-03  2.4233770e-03
  1453 :  6.2375201e-78  8.4814923e-78 -2.4711250e-77
  1454 : -1.1661143e-37  2.1811195e-37  3.2203749e-38
  1455 : 5.0513887e-124 -7.6276899e-125 5.8856942e-124
  1456 :  4.7940645e-02  6.8039670e-02  4.6701656e-02
  1457 :  3.6434750e-41  1.1424994e-41  1.1123494e-41
  1458 :  1.7475738e-03  1.8453183e-03  1.3139004e-03
  1459 : -2.7635340e-23  3.8583614e-24 -1.1383784e-23
  1460 : 6.6039611e-103 -6.4119099e-103 -7.7505549e-103
  1461 : 8.4306552e-116 -8.8419078e-116 1.0045285e-115
  1462 :  1.0262929e-55  2.3123460e-55 -6.5217359e-55
  1463 : 8.7543142e-165 -7.3177668e-165 9.0487557e-166
  1464 :  2.3962166e-11  1.2644054e-10 -1.9186487e-10
  1465 : 6.5495342e-110 -1.2096581e-110 -2.4879939e-110
  1466 : 8.3374037e-136 -9.5794498e-136 1.1107818e-135
  1467 :  1.0455392e-37 -6.3705715e-37  3.6304432e-37
  1468 :  1.8377618e-33 -2.2478363e-34  6.7553789e-34
  1469 : 1.6408089e-129 2.0139497e-131 -8.2757835e-130
  1470 : -1.7495340e-28 -1.7421303e-28  4.3371030e-29
  1471 :  4.2326131e-09  6.7623104e-09  6.0642345e-09
  1472 : 7.4173353e-103 1.4597887e-102 -4.0719003e-102
  1473 :  5.3288150e-22 -4.6447349e-22  8.3196071e-22
  1474 :  1.3440560e-29 -2.7232459e-30  1.3179564e-29
  1475 :  1.1441605e-01  8.8542855e-02  1.2562844e-01
  1476 :  7.5472217e-21  1.8025772e-21 -3.1090913e-21
  1477 :  7.0121428e-05  4.6652391e-05 -7.5333503e-05
  1478 : -1.8222130e-59 -5.5192437e-62  5.4249153e-60
  1479 :  1.7012099e-24 -1.7063021e-24  5.2063054e-25
  1480 : -1.9247260e-34  3.6201130e-34  5.2060078e-34
  1481 : -3.5340404e-186 -3.0911116e-187 2.0712289e-186
  1482 :  5.8584589e-45  5.3926909e-46 -2.4698202e-45
  1483 : -9.3558451e-12 -1.0452673e-11 -2.8317479e-11
  1484 : -5.3773236e-38  1.9564544e-37 -8.5047685e-38
  1485 : -2.6225702e-144 1.7278521e-144 7.0062382e-145
  1486 : -8.6659586e-72 -9.1320479e-72  1.2829934e-71
  1487 :  7.2340019e-02  5.5414817e-02  3.6310771e-02
  1488 : -7.2602356e-05 -7.9787367e-05 -9.3885007e-05
  1489 :  1.3293026e-04  1.2271187e-04 -3.9885374e-04
  1490 :  2.9962860e-30  1.4017522e-30 -2.2856139e-30
  1491 : -3.7318049e-22 -8.0300462e-22  1.3462193e-21
  1492 : -4.2100198e-61 -6.3444668e-60  3.9255477e-60
  1493 : 3.7028165e-130 2.0688807e-129 -2.7239361e-129
  1494 : -2.3445804e-30  3.8531952e-31 -1.1318832e-30
  1495 :  9.0247374e-57 -1.3987928e-56  2.1773045e-56
  1496 :  2.3608291e-10 -7.1848475e-11 -5.6022072e-11
  1497 : 1.8447978e-118 -6.0969885e-119 -5.5608469e-119
  1498 :  1.1787023e-01  8.7339491e-02  1.0538515e-01
  1499 :  9.9858008e-28  3.5871564e-28 -4.7352879e-28
  1500 :  1.5512627e-23 -4.1962757e-24 -5.8633825e-23
  1501 : -7.9079751e-26  9.3712827e-26 -8.9417969e-27
  1502 :  1.3558734e-45 -8.5242737e-46 -1.3379644e-46
  1503 :  3.1279795e-90 -1.0678622e-90 -7.4222765e-91
  1504 : -7.8973922e-29  7.0767351e-28 -3.5365130e-28
  1505 : -6.8564050e-10  1.7439808e-10  1.5169141e-10
  1506 : 8.5569579e-167 -1.0854595e-167 -3.0931999e-167
  1507 :  8.3482426e-12  1.3592424e-11 -3.9426462e-12
  1508 :  3.8285782e-71 -8.3135804e-71  2.5482049e-71
  1509 : -6.3125445e-15 -4.9390949e-15 -8.3259090e-15
  1510 : -1.0294925e-81  4.5655080e-82  1.8880773e-85
  1511 : -1.4531004e-22  3.5774720e-23  6.8582155e-23
  1512 : -2.4406658e-19  1.7964136e-19  5.5446309e-19
  1513 : 4.5900208e-175 -5.7760284e-175 3.4781117e-175
  1514 : -2.2159825e-125 5.0643717e-125 -1.3020435e-126
  1515 :  3.5832999e-78  1.5423777e-78 -1.7405508e-77
  1516 : -9.4688227e-65 -1.3965092e-64  7.6511283e-65
  1517 :  4.8131888e-44 -5.8160905e-44  9.2371565e-44
  1518 :  2.3391260e-18 -7.1575541e-18 -2.7123353e-18
  1519 : 1.7360955e-145 -8.8230349e-145 4.5510955e-145
  1520 :  8.2880177e-33 -2.5004964e-33 -1.4195618e-33
  1521 :  1.1883121e-19 -2.4118065e-19 -4.1439373e-19
  1522 : 9.5255195e-153 -1.3174019e-152 1.8108832e-152
  1523 :  2.9352306e-40  5.8782095e-41  7.6807413e-40
  1524 :  3.4326411e-11 -1.7113230e-11 -1.6882640e-11
  1525 : -1.5956131e-49 -3.6811529e-49  3.6098268e-49
  1526 : -1.6799871e-150 1.5457889e-150 -1.5649295e-150
  1527 :  1.1975757e-55  6.2991187e-56 -1.1273663e-55
  1528 :  1.0135861e-52 -5.2940703e-52  3.0126003e-52
  1529 : -2.1231414e-38 -9.0259177e-39  3.5074341e-38
  1530 : -4.5934654e-14  1.8352015e-14 -5.1983484e-14
  1531 : -8.3939883e-43  1.9263095e-42  7.4471510e-43
  1532 : 3.1947835e-142 -1.6100365e-142 -9.9945424e-143
  1533 :  1.5633518e-31 -1.3959292e-30  8.3860731e-31
  1534 : -9.3239185e-06 -9.0032155e-06  2.9682275e-05
  1535 :  3.2667682e-12  1.6305399e-11 -7.8143952e-13
  1536 : -3.0839995e-12  1.0804460e-12  1.5918844e-12
  1537 : -7.1251918e-18  2.4440134e-18 -2.2260196e-18
  1538 : 1.3015192e-143 -3.1661378e-145 -5.1131244e-144
  1539 :  2.1430502e-60 -4.6004192e-60  1.2797650e-60
  1540 : -5.1940304e-09  2.3022720e-08 -1.4848049e-08
  1541 : -1.7704597e-143 -4.7751258e-143 1.2164004e-142
  1542 : -6.4685806e-131 1.3637250e-130 -2.1319736e-130
  1543 : -2.8176072e-08 -5.2575550e-09  3.8962109e-08
  1544 : -1.7386175e-25  1.8816879e-25 -3.3059447e-25
  1545 :  1.3358254e-74 -4.0529739e-74  1.4231092e-74
  1546 : -1.0145451e-122 -5.5412445e-122 3.0889048e-122
  1547 :  5.6057581e-41 -7.2440635e-42 -4.0416904e-41
  1548 :  5.7580016e-49 -5.5068190e-49 -2.7536679e-49
  1549 :  2.1232004e-10 -1.6700317e-10 -9.8746135e-11
  1550 :  1.2302344e-28 -1.6222612e-29  3.6664675e-30
  1551 : -3.0961114e-44  4.4072459e-43 -1.2156540e-43
  1552 :  2.3074002e-02  3.7775909e-02 -8.8788479e-03
  1553 : -1.6875625e-50  3.0026046e-50  1.1096559e-50
  1554 :  3.1604787e-70 -2.3427603e-70  1.5786035e-69
  1555 : -1.0022322e-132 2.2903064e-132 -1.6746531e-133
  1556 :  1.7484375e-01  1.6871473e-01  1.5933445e-01
  1557 :  1.7396546e-01  1.5558365e-01  1.6981748e-01
  1558 :  2.4658490e-22 -5.1289675e-22  2.9507275e-22
  1559 : -1.1939120e+00 -8.6928885e-01 -4.7263109e-01
  1560 : -1.2267893e-44 -1.2465809e-47  2.3868415e-44
  1561 :  2.0124944e-34 -1.5998502e-35 -7.6506258e-35
  1562 : 1.9079815e-102 -7.8075172e-103 -5.0635796e-103
  1563 : -4.9272635e-170 3.2705959e-170 6.9135710e-170
  1564 : -5.7398792e-05 -3.0255215e-04 -2.7633237e-04
  1565 : -2.9295151e-17  1.3126459e-17  1.0873977e-17
  1566 : -1.7082742e-19  1.1936436e-19  3.6399070e-19
  1567 :  5.5362354e-26  3.1025739e-26  6.6903394e-27
  1568 : -2.2825698e-29 -2.0520627e-29  2.4488970e-30
  1569 :  9.0744241e-90 -2.8864671e-89  6.8248357e-90
  1570 : -7.4214053e-112 -1.3056552e-111 9.6388809e-112
  1571 : 2.3442488e-118 -2.4460192e-118 -2.4681565e-118
  1572 :  3.1892754e-63 -4.1394713e-63  2.1612841e-63
  1573 :  3.8805734e-88 -1.8775660e-88  3.3888303e-89
  1574 :  1.6494588e-65  1.7299920e-66 -3.6410225e-65
  1575 :  1.7848391e-24  6.9520910e-25  4.0748512e-26
  1576 : -3.9510148e-12  3.0038395e-12 -7.1200193e-13
  1577 : -4.2175033e-36  9.3129239e-37  1.3374983e-36
  1578 : -7.6113063e-11  5.7235711e-13  2.3306430e-11
  1579 : 1.2895713e-140 1.1727404e-140 -4.4904047e-140
  1580 : -1.8772288e-30  2.0087203e-30 -1.2899655e-31
  1581 :  1.3032173e-26 -1.9205142e-26  5.3426132e-26
  1582 : -3.1436750e-01 -1.9513174e-01 -2.2997309e-01
  1583 : 1.1648674e-164 7.5833556e-165 -9.3991904e-165
  1584 : 8.3126078e-114 -1.6110124e-113 9.4127319e-114
  1585 : -2.3613656e-84 -1.2596250e-84  1.6572360e-84
  1586 : -2.9526997e-38  4.2860780e-38 -1.4967355e-37
  1587 : 1.0765972e-148 -8.0691290e-149 -7.5739727e-149
  1588 :  1.4835553e-01  1.7773327e-02  9.9173193e-02
  1589 : -4.8103206e-28 -8.2552215e-29  5.9499771e-28
  1590 : -1.1339017e-65 -2.5438285e-65  1.5320652e-65
  1591 :  1.6170833e-71 -1.1707867e-70  7.9281729e-71
  1592 :  8.3613907e-15 -2.0836536e-15  1.2845741e-15
  1593 : -2.1132482e-68 -1.2567981e-68  1.2619372e-68
  1594 : 4.2499826e-116 -1.9721554e-115 1.0544115e-115
  1595 :  7.4837268e-66  2.2015283e-65 -1.3327675e-65
  1596 : 5.4784491e-139 -5.7415355e-139 7.0188593e-139
  1597 : 4.3623527e-137 4.8697116e-139 -2.1056290e-137
  1598 :  1.4562141e-25  1.2490057e-25 -9.7153322e-26
  1599 : -6.7476673e-01 -6.3674758e-01 -4.8027841e-01
  1600 : -5.6369166e-120 6.6748310e-120 8.2331301e-120
  1601 :  1.8419629e-25  3.4687029e-25 -1.9419949e-25
  1602 : -9.4548607e-12 -2.4713974e-10  2.5502330e-10
  1603 : -1.6020767e-34 -1.7762261e-34  9.7338426e-35
  1604 : -1.5982053e-16  1.6958007e-16 -1.6316157e-16
  1605 : -8.9024936e-31  1.9541998e-30  2.7769029e-30
  1606 : -2.5140375e-26  8.7558851e-26 -3.7060672e-26
  1607 : -6.5744116e-10  1.0837821e-10  7.9281240e-11
  1608 :  6.9930329e-30 -3.4373009e-30 -1.3476085e-30
  1609 :  8.1619439e-33  2.6745718e-33 -1.4965850e-32
  1610 : 5.3123487e-100 -2.7033138e-100 -1.2972677e-100
  1611 : -6.3069248e-70  1.6160841e-69 -2.2346504e-70
  1612 : -3.7789523e-68 -2.9100457e-68  9.7113392e-68
  1613 : -2.7734700e-09  3.3101452e-09 -1.0540432e-08
  1614 : -5.4533761e-31  7.4344740e-32 -4.9336269e-31
  1615 :  3.2820224e-02  1.5553253e-01  2.2103265e-01
  1616 : 2.4721701e-114 1.8383627e-114 -2.1464728e-114
  1617 :  3.9994994e-44 -1.0967021e-44 -2.5475868e-44
  1618 : -2.2484499e-159 -6.5707611e-161 4.7579552e-159
  1619 : -7.4866223e-21  2.9198725e-21  3.9586026e-22
  1620 : -1.0972357e-49 -2.9963037e-49  3.2291236e-49
  1621 : 8.2208129e-103 -1.9912527e-103 -3.3993188e-103
  1622 : 4.0640845e-139 4.9867173e-140 -1.3303891e-139
  1623 : 1.9446482e-151 3.2049679e-151 -7.5638147e-151
  1624 : -1.3438163e-88  9.7275403e-89  1.8039919e-89
  1625 : -2.5770750e-132 2.3717941e-132 -2.2532404e-132
  1626 :  3.9672419e-61 -7.3479506e-61 -1.7869513e-61
  1627 : 1.7756911e-132 -1.0473770e-132 5.5521136e-133
  1628 : -1.1518670e-46  6.6050286e-46 -5.5112601e-46
  1629 : -1.4398671e-23 -1.7232150e-23  1.0554004e-23
  1630 : -2.7616839e-25  1.7472028e-25 -8.6045215e-26
  1631 : -2.7973648e-28 -3.9820716e-30  1.7180846e-29
  1632 : -2.3435272e-135 -8.6140504e-135 4.8523453e-135
  1633 : -1.5440016e-169 -2.6031796e-170 2.1457997e-169
  1634 : 2.2442239e-108 -2.0215194e-108 -2.8417828e-108
  1635 :  5.6576925e-84 -4.4468633e-85 -2.2689294e-84
  1636 :  6.0968581e-06 -4.7817094e-06  7.5852735e-06
  1637 : -2.9063204e-39  2.9029606e-39  1.9862037e-42
  1638 : -7.6010081e-177 6.5137392e-177 -5.7721363e-177
  1639 : -6.1804840e-83 -1.1449171e-82  8.2825366e-83
  1640 : -1.6932712e-20  1.8121987e-20  2.2878206e-20
  1641 : -4.5066730e-12 -4.5287457e-12  1.2900994e-11
  1642 :  2.9723256e-14  9.7113054e-14 -8.5534226e-14
  1643 : -3.8780892e-19 -9.0666533e-20  3.9684570e-19
  1644 : -1.5850924e-57  2.7430041e-57  2.2246378e-57
  1645 :  1.3802503e-21 -5.1170744e-22  1.3247543e-21
  1646 : -4.0492374e-43 -2.5316441e-43  2.4838822e-43
  1647 : -1.2010137e-15 -4.5822451e-17  2.3382707e-16
  1648 :  4.7998638e-01 -2.1951229e-01  1.7664683e-01
  1649 :  3.6452408e-02  3.3043374e-02  4.5943848e-02
  1650 : -1.3061840e-01 -1.5572195e-01 -8.9055090e-02
  1651 : -6.0206476e-04  7.3616135e-04  5.1082868e-04
  1652 :  1.1734917e-22 -3.4921274e-23  3.6232753e-23
  1653 : -5.3722026e-21  1.9886972e-20 -4.1815673e-21
  1654 : -2.8156450e-24  2.0082040e-25 -3.3274889e-24
  1655 : 3.6851477e-114 -1.0645747e-113 2.8336890e-114
  1656 : -6.9885979e-02 -4.3578429e-02 -4.7201305e-02
  1657 :  4.1256576e-29  3.8416306e-29  5.8366769e-30
  1658 : -2.8911130e-102 -4.8236556e-103 6.4142214e-102
  1659 :  8.0385075e-02  8.6445752e-02  9.0299096e-02
  1660 :  1.0733262e-39  1.1149271e-39 -5.5012755e-40
  1661 : -3.5306891e-176 -8.0724327e-177 1.9319477e-176
  1662 : -1.6603025e-01 -2.3867937e-01 -1.5930443e-01
  1663 : 1.4175185e-164 -4.3518254e-163 4.0798896e-163
  1664 : -2.1156965e-89 -4.7433879e-89  8.9084940e-89
  1665 : -6.8232143e-78  1.4614975e-77  6.7439707e-81
  1666 : 1.4853106e-112 1.1932170e-112 -1.2623210e-112
  1667 :  3.7167432e-75 -2.6584776e-76 -7.8840146e-75
  1668 : -2.8758596e-53 -3.1658977e-53 -1.3104115e-53
  1669 : -3.1123625e-12  1.9771230e-11 -8.4290366e-12
  1670 : -6.2782874e-181 2.4333307e-180 -4.4336985e-180
  1671 : -6.1216370e-08  2.6576195e-08  1.4219510e-08
  1672 :  5.2850865e-54 -2.3799714e-54 -9.5336795e-54
  1673 : -1.8806457e-53  3.2953795e-53  6.4514495e-54
  1674 : -1.7232600e-24  4.8258989e-24 -6.1271998e-24
  1675 : -2.2623184e-01 -2.6813980e-02 -1.7296731e-01
  1676 : -1.3242046e-65 -1.3013306e-66  6.7945238e-66
  1677 :  2.0209480e-32  3.2866692e-31 -1.2583016e-30
  1678 :  5.8755728e-14  2.6375783e-14 -1.0013775e-13
  1679 :  1.7737521e-09  1.1904554e-09  2.2367935e-10
  1680 : -3.7480121e-21 -2.8362518e-21 -4.9166793e-21
  1681 : 5.4354563e-103 7.9927767e-103 -6.3174243e-103
  1682 : 9.4394824e-146 1.8912339e-145 -4.0016936e-145
  1683 : -5.7154616e-47  6.6394166e-47  1.8668817e-47
  1684 :  2.2206158e-51  1.2107032e-50 -1.3719207e-50
  1685 : 8.0841642e-181 1.6703258e-180 -4.3267819e-180
  1686 :  3.6696337e-16 -1.2992944e-16  4.8281992e-16
  1687 :  6.1657434e-65  7.7447153e-65 -5.5344538e-65
  1688 :  1.0307984e-17 -1.6998708e-17 -8.8800366e-18
  1689 : -2.2045469e-117 -1.8702165e-118 1.0908542e-117
  1690 :  3.4928141e-81  1.8011003e-81 -7.8972912e-81
  1691 : -6.7801797e-169 1.9173539e-168 -1.2177425e-168
  1692 : -2.9702187e-72  7.8417439e-72 -1.5447805e-72
  1693 : -3.7252548e-31  1.3873782e-31 -4.6492523e-32
  1694 :  8.7952153e-03  1.4802509e-02  1.2304655e-02
  1695 : -2.4688944e-30 -1.1109458e-30  3.1841802e-30
  1696 : -3.1040233e-75  8.2005070e-75 -1.1056677e-74
  1697 : -1.2605498e-25  1.3064856e-24  2.6797810e-24
  1698 : -3.2648957e-21 -1.0040262e-20  3.2144894e-21
  1699 :  1.6864112e-33 -7.4739569e-33  2.1613802e-33
  1700 : 2.3574757e-125 1.6905228e-124 -2.9748652e-124
  1701 :  1.3637208e-14 -1.1158162e-14 -1.4687337e-14
  1702 : 4.7172259e-107 -4.8406941e-107 7.3115058e-109
  1703 : -7.9665565e-60  6.2907279e-60 -6.4659868e-60
  1704 :  7.7000493e-02  8.0606707e-02  7.8814675e-02
  1705 : 3.8050437e-105 6.7409192e-106 -2.0344440e-105
  1706 :  1.4714511e-27 -1.3834883e-27 -2.0814799e-27
  1707 :  1.6246644e-11 -8.9217606e-12  1.0745160e-12
  1708 : -3.4592001e-07 -4.3218077e-07  3.4544536e-07
  1709 :  1.1894883e-32 -1.0310355e-32 -2.3887526e-33
  1710 :  1.5030386e-01  1.1620159e-01  9.6575188e-03
  1711 : 1.2571033e-109 5.5415142e-109 -3.1772297e-109
  1712 : -7.6673799e-60 -9.5503321e-59  1.0101259e-58
  1713 : -2.3080103e-72  8.3493817e-72 -9.6702821e-73
  1714 : 1.0849062e-143 -1.4686976e-143 1.9707678e-143
  1715 :  2.9417561e-96 -3.6294328e-96  1.8525043e-95
  1716 : -2.8717164e-09 -7.8581112e-09 -2.8403670e-09
  1717 :  3.7130438e-57  6.9259776e-57 -1.5268723e-56
  1718 : -2.6357552e-81  8.3592710e-82  7.9064026e-82
  1719 :  1.2061918e-16  1.2875759e-16 -3.8213491e-16
  1720 :  3.3659909e-22  6.3753002e-22 -2.1593667e-22
  1721 :  1.5830382e-96  5.5764082e-96 -9.0538846e-96
  1722 : 4.7445736e-161 1.6466999e-161 -8.2684182e-161
  1723 :  1.7927973e-21 -1.2595576e-20 -5.6366934e-20
  1724 :  6.3129392e-40 -2.2337523e-40  4.0752476e-41
  1725 : -9.5422050e-61 -1.7222191e-61  4.3643812e-61
  1726 :  8.0535933e-11 -3.6689944e-11  6.0237911e-11
  1727 : -9.4711178e-21 -4.8404662e-22  1.0983764e-21
  1728 :  2.3253346e-14  1.0816101e-15  5.2079543e-15
  1729 : -4.4943151e-59 -1.0858459e-58  1.1194062e-58
  1730 : -3.2074746e-45  2.0927056e-44 -5.6350306e-45
  1731 : -3.8975810e-10  6.8357896e-12  1.7944540e-10
  1732 : -2.8916728e-51 -1.2757825e-51  5.3926733e-51
  1733 : -6.0033842e-12  2.4606826e-10 -6.2739066e-10
  1734 : -1.1932828e-189 3.7492784e-189 -2.6233496e-189
  1735 : -1.2474576e-110 4.9644267e-110 -2.5786218e-110
  1736 :  2.4282438e-40  4.8600819e-40 -5.4126236e-41
  1737 :  9.5180225e-02  1.9580951e-02  2.2349080e-02
  1738 : -2.4605258e-02  1.1138619e-02 -2.3664280e-02
  1739 : -1.3209893e-51  4.9404947e-51 -1.1591990e-50
  1740 : 5.6745269e-117 -3.1555264e-117 1.0953265e-117
  1741 :  1.6535233e-68 -6.6052720e-68  2.9210165e-68
  1742 :  6.2964608e-31 -1.6749152e-30  5.0805446e-32
  1743 : -5.3336188e-15 -4.3043101e-16  2.4145135e-15
  1744 :  3.2947675e-65 -9.7541515e-65  3.2616201e-65
  1745 : -1.5131515e-04  1.0750487e-04  1.2023262e-04
  1746 :  1.8274963e-70  4.4617545e-70 -8.1266149e-70
  1747 :  5.6329291e-80 -5.4206584e-81 -3.5342248e-80
  1748 :  1.3154339e-57 -9.4681080e-58  7.5585354e-58
  1749 : -4.2516659e-21  5.5471128e-21  3.9687416e-21
  1750 : -6.9909970e-47  3.8275414e-47  1.1706875e-47
  1751 : -1.3650763e-68  1.1595250e-68 -7.1126130e-69
  1752 :  1.3615346e-81  1.0715464e-81 -1.1687052e-81
  1753 :  2.1245138e-57  4.7137114e-58 -1.7847127e-57
  1754 : -5.6694014e-04  3.2575138e-04 -2.6541653e-03
  1755 : -1.1828150e-02 -3.3745969e-03 -1.2041074e-02
  1756 :  1.0043630e-89 -4.5592469e-90 -3.8047811e-91
  1757 :  2.4960526e-14  5.1214592e-14  6.0036333e-14
  1758 :  2.1791063e-10 -1.3151308e-09 -1.0805876e-09
  1759 :  3.9706487e-12  8.0463708e-13 -2.8256808e-12
  1760 :  3.2668578e-32  2.4785407e-32 -2.5458037e-32
  1761 :  1.9112144e-32 -1.2449170e-32 -3.9362763e-32
  1762 : -3.4640254e-41  5.9911684e-40 -1.2901166e-39
  1763 :  4.1832367e-42 -6.5784962e-42  5.1674578e-43
  1764 : -2.7662970e-56 -4.3133924e-57  5.0198829e-56
  1765 : 7.9215473e-111 -8.9649126e-111 2.5180014e-110
  1766 : -3.5863223e-91  1.9321618e-90 -1.0847866e-90
  1767 : -5.8038041e-32 -5.8672994e-32 -7.4179278e-33
  1768 : -3.3878864e-14 -1.2036119e-13  1.8395486e-13
  1769 : -1.4140989e-86  8.1510890e-86 -5.3175199e-86
  1770 : -1.0244913e-163 8.5439060e-164 1.0376709e-164
  1771 : -3.8563511e-137 1.9653972e-137 -1.3214611e-138
  1772 : -1.9335672e-27  5.6180834e-28  3.7470969e-29
  1773 : -9.8035187e-32  3.2809556e-31 -3.4794979e-32
  1774 : 2.3801180e-137 1.2193832e-137 -1.4663084e-137
  1775 : 4.4757994e-104 -3.8051271e-104 -5.5990636e-104
  1776 :  9.5151461e-47  2.4029103e-46 -3.6287967e-46
  1777 : -1.0285403e-56 -1.8347822e-57  2.0089535e-56
  1778 :  1.9199070e-40 -1.0589142e-40  2.9652817e-40
  1779 :  4.4933330e-44 -2.8536653e-44 -8.4626387e-45
  1780 : -2.0033987e-138 1.8634568e-138 1.2064985e-139
  1781 : -2.0316925e-19  3.0645366e-19 -8.3520976e-20
  1782 : -9.5015240e-38 -3.4679425e-37  2.0604865e-37
  1783 :  7.0715413e-22  1.8260750e-23 -2.5149511e-22
  1784 :  5.9462350e-88 -1.1829032e-87 -6.9103469e-89
  1785 : -3.4760148e-17  1.6242129e-18  8.4246799e-18
  1786 : -5.6890466e-06  1.2795274e-06 -6.0521496e-06
  1787 :  2.6663278e-31 -8.2639213e-32  1.7178809e-31
  1788 : -8.4667227e-43  3.8765178e-43 -8.7757033e-43
  1789 :  1.5527494e-32 -3.2119203e-31  1.2061419e-31
  1790 : 2.0623765e-131 2.7480946e-130 -1.3779325e-130
  1791 : -1.2701404e-20 -8.3641066e-21  4.6886826e-20
  1792 : 1.3017963e-119 -4.8178322e-119 2.1703475e-119
  1793 :  6.5873361e-45  7.0629043e-45 -5.0566094e-44
  1794 :  9.7313110e-59 -1.4384872e-59 -3.5757926e-59
  1795 :  1.0857508e-30 -8.7566701e-31 -6.3715022e-31
  1796 : -5.9009791e-13  1.8741252e-13 -5.7005512e-14
  1797 : -9.7532410e-129 3.9356290e-129 1.7702619e-129
  1798 : -1.1780407e-99 -1.4039973e-99  3.6211844e-99
  1799 : -2.3612340e-31 -1.7446170e-30 -6.1487130e-31
  1800 : -4.5959931e-18 -1.2556091e-17  3.9228680e-17
  1801 : -1.8245707e-77  1.5891200e-77  2.3909221e-77
  1802 : -7.2232335e-46  1.7482081e-46  3.4816563e-46
  1803 : -2.0856685e-70  2.6851913e-70 -3.7713918e-70
  1804 :  4.0603922e-09  1.6835369e-09  6.8085877e-09
  1805 :  2.4994462e-10  3.1027033e-10  6.7766285e-11
  1806 :  2.0739992e-10  1.4796184e-10  1.5830061e-10
  1807 :  2.4674471e-76 -1.8880390e-76 -2.4055518e-77
  1808 :  2.3647760e-50 -2.2349909e-51 -9.6718899e-51
  1809 : -6.0371140e-56  8.3436266e-56 -9.5764689e-57
  1810 :  1.8995097e-12 -1.1459080e-12 -4.7533515e-12
  1811 : -6.3857511e-149 7.8867169e-149 -1.0304024e-148
  1812 : -2.1874781e-01 -1.7162355e-01 -1.8691031e-01
  1813 :  3.5869819e-58 -6.1201491e-58  4.7410814e-59
  1814 :  2.0240397e-01  9.3610211e-02  1.0217362e-01
  1815 : -5.3749906e-31  3.3985052e-31 -1.0640940e-30
  1816 :  2.2953062e-35 -1.7156457e-35 -3.7292700e-35
  1817 :  1.7780030e-68 -1.1360239e-68 -2.6143113e-68
  1818 : -1.5818115e-43 -3.9346434e-43  9.2809440e-43
  1819 : -2.5535292e-03 -4.6407128e-03 -4.0778053e-03
  1820 : -5.6294757e-109 3.5766637e-109 1.0205345e-109
  1821 : -8.6634365e-02  2.6051815e-01 -1.5421937e-02
  1822 : -4.4541137e-78  4.9379281e-78  4.1328687e-78
