Number of elements 23380
  2249 : -1.1449843e-02  6.5956728e-01  1.2046536e+00
  2250 :  7.4264377e-98  2.1145202e-98 -4.5887199e-98
  2251 : -7.6200844e-50  1.3316146e-49 -3.1595689e-50
  2252 : -2.7456537e-107 2.0439021e-107 -1.2486612e-107
  2253 : -8.0936751e-02 -1.2633548e-01  5.8801899e-01
  2254 :  1.3614713e-58 -1.0112933e-58  7.4651663e-59
  2255 : -5.9100608e-39  5.2948936e-38 -8.1359986e-39
  2256 : -2.4244871e-30  1.7630584e-30 -2.0835499e-30
  2257 : -1.4600186e-97 -1.4847170e-97  4.4594362e-97
  2258 :  1.8289264e-27 -4.4985824e-28  1.4050251e-27
  2259 :  4.0160892e-15 -8.0337078e-15 -7.5141621e-15
  2260 : -7.7280628e-173 5.4363965e-173 1.0372402e-172
  2261 : -8.2341012e-83  5.3437339e-83  1.1759551e-83
  2262 : 1.3442250e-143 -2.4163032e-143 5.3503453e-144
  2263 : -1.0742696e-87  3.2710055e-86 -2.9035843e-86
  2264 :  1.3096827e-36  1.0571116e-37 -8.5304876e-37
  2265 :  1.8203584e-30  6.2795496e-30 -3.7260134e-30
  2266 : -1.0943730e-19 -3.4518208e-20 -4.6929247e-20
  2267 : -1.7272356e-31  2.6433274e-31 -3.9484379e-32
  2268 :  5.8569231e-07  2.8832310e-07 -3.6041501e-07
  2269 :  5.6674673e-32 -2.2803290e-31 -4.7521296e-32
  2270 : -1.1831785e-74  8.1547425e-75 -5.4534727e-75
  2271 : -1.5133706e-30 -2.5152400e-30  4.4458546e-30
  2272 : 3.7590138e-204 -3.4330108e-204 3.1929084e-204
  2273 : -8.6178787e-11  8.7513058e-12  1.2028518e-12
  2274 :  1.6275386e-64 -4.7604533e-65 -5.6253978e-65
  2275 : -4.1376678e-33  1.1282201e-32 -3.1153042e-33
  2276 :  2.6692888e-24 -2.6798961e-25 -1.5738997e-25
  2277 : 3.3989346e-100 -6.6960498e-100 -3.7536820e-101
  2278 : 3.7601285e-150 1.5484108e-149 -2.2323683e-149
  2279 : -6.6640417e-115 4.8274753e-115 -3.4760307e-115
  2280 : -1.9541783e-01  4.1630072e-01  2.1576150e-01
  2281 : -1.2258882e-01  2.3798010e-01 -3.2001745e-02
  2282 : -5.5893088e-95  1.8649433e-95  1.0276812e-94
  2283 :  6.8899523e-22  5.9794136e-22 -1.1744717e-22
  2284 : -1.9446930e-24  2.9523042e-24  6.5800960e-24
  2285 : -1.0385148e-121 1.5704424e-122 7.3175575e-122
  2286 :  2.8671764e-49 -2.5535467e-51 -1.0363594e-49
  2287 : -2.5573104e-176 8.6037015e-177 1.3958678e-176
  2288 : -3.4399584e-35 -7.1323657e-36  1.8826782e-35
  2289 :  2.5261575e-17  2.3674767e-18 -2.3581175e-17
  2290 : -2.3967007e-115 3.6215461e-115 -2.4453114e-115
  2291 : -5.4317286e-30  1.4770393e-30  1.5518615e-30
  2292 : -7.1549260e-49  4.7713421e-47 -3.3626053e-47
  2293 : -2.2387846e-17 -7.2619263e-17 -1.5616869e-17
  2294 :  2.9704098e-69 -8.2273354e-69  1.2236967e-68
  2295 : -1.2303236e-26  2.7606426e-27 -5.5321930e-27
  2296 : -5.3935588e-45  1.3247664e-45  3.6443647e-45
  2297 : -8.8172129e-16 -1.3354886e-15  1.0084006e-15
  2298 : 1.2103145e-188 -6.4022998e-189 -1.8154025e-188
  2299 :  8.3088279e-01  8.1294310e-01  8.3454570e-01
  2300 : -5.0815227e-164 -2.9427459e-164 1.1167391e-163
  2301 : 1.8605483e-111 1.9660332e-111 -1.9032274e-111
  2302 : -1.0142315e-144 -3.4722378e-144 4.7215297e-144
  2303 : -5.4927777e-127 5.2370044e-125 -1.0547746e-124
  2304 : 5.8951273e-146 2.6125524e-144 -2.1411840e-144
  2305 : 1.6205021e-199 -2.7212525e-199 7.9044018e-200
  2306 : -5.9119718e-06  3.4805979e-06 -8.3257485e-06
  2307 : -3.3832074e-13  4.4161858e-13  4.4135633e-13
  2308 : 1.0414732e-120 2.1255319e-120 -4.2134350e-120
  2309 :  1.0583769e-43 -4.9236564e-44  2.0338136e-44
  2310 : -2.9940322e-30 -9.3568359e-31  7.3141613e-30
  2311 : -5.2554926e-132 8.9361346e-133 3.3596507e-132
  2312 : -1.0925657e-22  1.4477332e-23  7.5940968e-23
  2313 : -4.3349459e-86  1.2026596e-85 -3.2796794e-86
  2314 :  5.5895247e-63  1.0147513e-63 -1.4023903e-62
  2315 : -2.8352230e-95  4.6402467e-95  1.0517252e-95
  2316 : -1.8219650e-84  4.1265210e-84 -6.7307569e-84
  2317 : -4.2494569e-19  2.1116805e-19 -2.3359898e-20
  2318 :  4.3010584e-68 -4.1036529e-68  4.3094575e-68
  2319 :  4.8732763e-21  1.2445264e-21 -2.0346780e-21
  2320 :  9.6847030e-10 -4.5202107e-11  1.0033550e-09
  2321 : 1.2093541e-132 -2.9397918e-132 3.8755926e-133
  2322 :  9.2029693e-04 -4.0914492e-04  1.2327807e-03
  2323 : 1.0222099e-156 -1.2311207e-156 -7.4962707e-157
  2324 : -2.0075764e-22  5.8483358e-22  2.6529400e-22
  2325 :  1.6889881e-20 -8.0238355e-21  8.5582876e-21
  2326 : -3.7061170e-90 -1.9720154e-90  9.1391120e-90
  2327 :  2.2382744e-58 -1.8000046e-58  1.6065237e-58
  2328 : -2.3871902e-37  3.4166400e-37  7.9475414e-38
  2329 : -1.0846515e-103 3.9313171e-104 8.0516582e-105
  2330 : -4.0825084e-115 -8.3216652e-115 1.6992640e-114
  2331 : -3.2471989e-39  7.2821227e-40  2.0022180e-39
  2332 : 1.3023281e-198 4.9285427e-198 -7.5134296e-198
  2333 : -4.9672926e-43 -2.3532453e-43  2.6302306e-43
  2334 :  1.5012641e-55 -4.3900504e-54  5.6757823e-54
  2335 : -2.7414974e-87  9.3220739e-88  9.9611176e-88
  2336 : -5.1624765e-76  5.6311269e-76 -2.6799194e-77
  2337 :  4.2173312e-08 -3.8070990e-08  3.1398231e-08
  2338 : 1.3558562e-127 -4.0464889e-127 1.2385160e-127
  2339 : -1.1769981e-138 1.0959187e-138 -1.0733335e-138
  2340 : -4.6156666e-173 2.0045036e-172 -3.6207576e-172
  2341 : -4.1260010e-92  2.5478451e-92  3.1620317e-92
  2342 :  1.9945417e-51 -4.9066445e-51  8.2270755e-51
  2343 :  3.2164151e-57 -4.8540322e-58 -8.0074614e-58
  2344 : -3.1620299e-28 -2.7422904e-28  1.5567961e-28
  2345 :  8.7545524e-36 -1.5246514e-35 -4.2108668e-36
  2346 :  5.0807715e-37  5.3305176e-37 -4.7815399e-37
  2347 :  1.3057623e-79  2.9483590e-80 -1.7257292e-79
  2348 : 1.4071819e-132 -4.1680037e-133 -2.5114781e-132
  2349 :  1.3355842e-70  9.8050475e-73 -6.7203477e-71
  2350 : -2.2996806e-44  3.1682837e-44  4.3106336e-44
  2351 :  2.5598311e-93  1.3777641e-92 -9.2687235e-93
  2352 : -9.0215717e-88  5.9602181e-89  7.7369569e-88
  2353 : 1.0827896e-134 -3.9610967e-134 1.4364105e-134
  2354 : -7.5903593e-104 -1.6912658e-103 1.1725303e-103
  2355 : 4.4603311e-107 -1.0872802e-106 1.5657243e-107
  2356 : 5.1052963e-127 2.4332012e-126 -1.4212630e-126
  2357 :  8.6025676e-03 -1.5776200e-03 -7.1849624e-03
  2358 : -2.9321415e-185 1.2254353e-185 4.3748464e-186
  2359 : -9.5676783e-25  7.5766004e-24 -8.6329683e-24
  2360 : 1.8443270e-156 -7.9310076e-156 1.9701161e-156
  2361 : -5.1264685e-68  5.9592852e-68 -7.3890129e-68
  2362 : -9.5133484e-29 -1.1128320e-28  2.7182623e-28
  2363 : -2.3314885e-27  9.3267284e-26 -2.4869967e-26
  2364 : -1.0915887e-77 -1.3404446e-78  6.7298361e-78
  2365 :  3.9321236e-49  6.6304509e-49  7.3535314e-50
  2366 : -4.3822342e-15  4.0686174e-15  2.3196358e-14
  2367 : 3.5833418e-108 -4.4468932e-108 4.3110743e-109
  2368 : 8.0226502e-193 -1.3075527e-189 6.4077731e-190
  2369 :  4.6577765e-67 -1.6926644e-67 -1.3541887e-67
  2370 :  2.9363411e-27  7.9487660e-27 -3.5695480e-27
  2371 : -4.2191153e-01 -3.3061016e-01 -5.3629197e-01
  2372 : -4.1996085e-29  2.6021278e-29  4.9846464e-29
  2373 :  7.8690672e-06  1.3875295e-05 -6.6611991e-06
  2374 : -1.0259778e-07 -4.3637603e-10  1.8410930e-07
  2375 :  2.2899985e-01  1.0710142e-01  5.6516233e-02
  2376 : -2.4382260e-02  6.1271602e-03 -1.9691993e-03
  2377 : -3.8908258e-06  3.2075759e-06  3.1854741e-06
  2378 :  1.3534691e-32  3.9543380e-32 -1.4353681e-32
  2379 : 8.1251121e-172 -8.4083327e-172 9.1860420e-172
  2380 :  9.3478847e-32 -5.3213975e-31  9.6120738e-32
  2381 :  1.0340912e-74 -3.9229747e-75 -3.1330772e-75
  2382 : 1.2082515e-152 -2.0503045e-152 2.9817270e-152
  2383 : -2.8162372e-29  9.1724881e-30  1.1446504e-29
  2384 : -2.0928620e-68  7.7118150e-68 -1.1572184e-68
  2385 :  9.1752445e-02  8.6370773e-02  8.0602148e-02
  2386 :  1.3545696e-15  6.0758579e-16 -5.8810559e-16
  2387 : 5.0379520e-151 3.0989154e-151 -5.4203986e-151
  2388 : 2.0616771e-114 -2.4691003e-114 2.9056559e-114
  2389 :  1.1967370e-54  7.3964465e-55 -5.5219891e-55
  2390 :  3.7902912e-28  9.0689920e-30  2.7391628e-29
  2391 :  1.7436802e-17 -6.5008823e-18 -6.4136992e-18
  2392 : -2.7688029e-67  4.1224429e-67  2.0957880e-67
  2393 :  8.3433550e-50 -1.6261484e-49  2.2574479e-50
  2394 : -2.3763668e-09 -3.9666426e-09  2.7101520e-10
  2395 :  2.3426266e-65 -1.2097225e-65 -5.6639684e-66
  2396 :  1.0562046e-01  1.4261773e-01  1.7069412e-01
  2397 : -3.0171046e-63  1.9407166e-63 -3.2219382e-63
  2398 : 1.4574906e-127 -2.3578549e-127 4.3932864e-128
  2399 : -1.2114495e-93 -6.5372992e-94  2.2592086e-93
  2400 : -2.8685730e-32  7.4151778e-33 -4.5595968e-34
  2401 : 6.2825402e-185 -2.2900090e-185 1.6403387e-185
  2402 : -4.6861009e-196 5.1778824e-196 -5.9002486e-196
  2403 :  6.0344945e-76 -2.3822186e-75  4.4835457e-75
  2404 : -2.9787625e-74 -4.8946667e-75  3.9952862e-74
  2405 : -3.2399569e-21 -2.6233731e-21  2.7505722e-21
  2406 : -4.0457896e-25 -2.0066261e-25  1.5235348e-25
  2407 :  4.3401304e-25 -3.1725657e-24 -8.6887467e-25
  2408 :  2.8595030e-10 -4.6975329e-10 -3.7777984e-10
  2409 :  4.3183866e-25  4.8478267e-25 -1.7427288e-24
  2410 : 2.3389118e-110 -8.7144867e-112 -1.1784293e-110
  2411 :  1.0592352e-01  1.1531486e-01  1.0642882e-01
  2412 : -5.4103805e-14  3.0420753e-14 -8.6241143e-14
  2413 :  3.8289317e-35 -2.3857884e-35 -1.1378256e-35
  2414 : 3.2303717e-105 -7.1248363e-105 1.1596515e-104
  2415 : -6.9048569e-68  1.6113517e-67 -5.0043135e-68
  2416 : -2.2656079e-114 -9.8175419e-116 2.4734012e-114
  2417 : -1.0447013e-176 5.1476899e-177 -1.8479051e-177
  2418 : -2.0006588e-163 -1.0323113e-162 6.1608763e-163
  2419 :  2.8635548e-42 -4.2057863e-42  7.2230375e-43
  2420 :  1.5922617e-30 -8.4276171e-29  4.5620974e-29
  2421 : 6.8770690e-146 2.1430243e-145 -1.3591537e-145
  2422 :  2.9277274e-01  5.8382752e-01  1.2310993e+00
  2423 : -5.1567001e-78 -7.3065233e-79  2.0594862e-78
  2424 :  5.2881785e-95 -7.6733992e-95 -3.0331534e-95
  2425 : -7.2300579e-09 -5.7549215e-09  1.6682768e-08
  2426 : -5.2937109e-101 6.8929833e-101 4.1424299e-101
  2427 : -8.1976056e-24 -2.2067784e-25 -4.5025188e-25
  2428 : -2.0649092e-07  8.8441946e-08 -1.5910602e-07
  2429 : -4.0066386e-206 2.3451229e-206 2.2344649e-206
  2430 :  1.1510371e-13  4.5657474e-13 -1.1655059e-13
  2431 :  5.8301749e-98 -2.7818562e-98 -6.0971983e-100
  2432 :  2.4422639e-23 -3.5380474e-22 -1.1323807e-21
  2433 :  3.7387306e-83 -6.8385161e-83  7.1057891e-84
  2434 : 3.5613340e-143 -1.5244150e-142 1.3892880e-142
  2435 : -2.4379198e-38 -5.1580822e-38  1.0915532e-37
  2436 :  7.0867048e-37 -8.2247062e-38 -6.0044539e-37
  2437 :  1.1234868e+00  4.6145249e-03  1.0282071e+00
  2438 : -7.7847919e-64  2.4263843e-63 -7.0175154e-64
  2439 : -8.0306201e-139 1.5776275e-139 3.0815324e-139
  2440 :  2.4831453e-39  2.5592870e-39  8.2979634e-40
  2441 : 1.8781656e-169 -1.2098009e-169 -2.5516262e-169
  2442 : -8.0406896e-162 -2.9841336e-162 5.3983317e-162
  2443 :  1.1792799e-29 -2.9032422e-30 -3.7360246e-30
  2444 : -7.2755252e-13  1.8088607e-12 -3.5287164e-12
  2445 :  6.5810564e-91 -8.5537331e-90  3.5814743e-90
  2446 : -5.7026086e-151 7.0450400e-150 -1.3475384e-149
  2447 :  2.2874342e-03  1.0139948e-03  4.2578983e-04
  2448 :  1.5167249e-02  1.7853247e-02 -1.8571255e-02
  2449 : 1.0926706e-179 4.9287267e-179 -7.1512035e-179
  2450 :  9.8019487e-63 -4.9295076e-64 -4.0232309e-63
  2451 : -8.9585957e-147 2.2066573e-146 -1.5213952e-146
  2452 :  2.6464045e-45  1.6755131e-45 -2.0886772e-45
  2453 : -9.4656289e-28  2.7740559e-27 -1.0882354e-27
  2454 : 5.8063404e-180 2.1673188e-180 -3.9088922e-180
  2455 :  5.6299341e-08 -7.8496856e-07 -3.9440598e-06
  2456 :  1.0589886e-39  3.8896103e-40  2.6404875e-40
  2457 : -3.7056681e-113 -2.4189929e-113 8.6146439e-113
  2458 : -1.2443259e-65  2.3282785e-66  5.3872194e-66
  2459 : -4.2116691e-22 -6.6690774e-22  3.6810311e-22
  2460 :  2.7557072e-44 -3.9182504e-43  3.1910402e-43
  2461 : -2.6607466e-30  1.0406979e-29 -2.7227506e-30
  2462 : -7.7257265e-154 -4.8250536e-154 1.4003370e-153
  2463 : -1.1383521e-120 -4.0778589e-122 1.3220487e-120
  2464 :  7.2516528e-03  3.8964057e-02 -1.1448808e-02
  2465 : -5.8827446e-02 -9.9250833e-02 -4.6909803e-02
  2466 : -7.1494308e-147 -5.1039212e-147 6.1015752e-147
  2467 :  1.7397216e-37 -8.1620195e-38  2.5200117e-37
  2468 :  3.0076508e-54 -1.7685719e-54 -2.0134119e-55
  2469 : -9.4177438e-12  1.5192740e-12  1.2082469e-12
  2470 : -1.1420992e-42 -1.9058882e-43  1.4775534e-42
  2471 :  7.1692532e-68 -1.8779884e-67 -6.4768484e-69
  2472 :  3.2004339e-01  2.5149258e-01  1.4034439e-01
  2473 : -1.0381313e-07 -2.6102023e-07  2.8959359e-08
  2474 :  4.6026631e-75  3.3720033e-75 -1.1916531e-74
  2475 : -1.1168093e-47  2.7719819e-48  4.1134051e-48
  2476 : -2.4649100e-68  1.6707830e-69  1.0901455e-68
  2477 : -2.5097791e-25 -9.0653727e-25  4.8431462e-25
  2478 : 2.0197401e-144 -3.4187340e-144 -7.5842624e-145
  2479 : -2.2939197e-31  3.1451571e-31  2.6393053e-31
  2480 :  1.0296411e-75 -8.4899442e-76 -1.2898156e-75
  2481 : -1.0087319e-49  1.4416149e-49  1.2416740e-49
  2482 : -1.7959665e-08  8.3284278e-07  1.7368702e-06
  2483 :  1.3567460e-75 -3.7391646e-76 -2.5289731e-75
  2484 :  1.0859281e-33  3.3453741e-33 -7.8985111e-33
  2485 :  7.0663063e-29 -2.5469272e-28 -9.0268947e-29
  2486 : 2.7316939e-163 4.7722623e-164 -1.5728276e-163
  2487 :  3.7380739e-27 -2.3535027e-27 -1.5654031e-27
  2488 :  5.6995996e-11 -2.3353524e-11 -3.0162410e-11
  2489 :  3.2400594e-19  6.3107821e-20  7.6757184e-20
  2490 :  4.6135948e-24 -1.7154786e-24 -2.1454443e-24
  2491 : -2.2663910e-24  2.0036912e-24  3.1683108e-24
  2492 :  7.0154775e-01  2.7775446e-01 -7.9853832e-02
  2493 :  7.1952730e-01  1.0372623e-01  1.3871343e-01
  2494 : -8.1709434e-83  2.1624486e-82 -3.8986320e-83
  2495 :  7.8281852e-47 -3.2885302e-47 -1.2549820e-48
  2496 : 3.8770394e-117 1.1862358e-116 -1.9805455e-116
  2497 : -2.5406140e-93  9.7969899e-94 -1.2162439e-94
  2498 : -7.9852092e-05 -1.8131309e-04 -2.2313889e-04
  2499 :  3.5098962e-02  1.6902372e-01  8.2169423e-02
  2500 : -5.0738821e-125 -2.2088588e-125 8.7145564e-125
  2501 : -6.5071494e-27  7.6229609e-27 -3.1619270e-26
  2502 :  1.0983099e-52 -5.3604565e-52 -3.0508669e-52
  2503 : -2.3885298e-52 -2.9811225e-52  1.4093712e-52
  2504 :  6.5142186e-01 -1.2767678e-01  6.5546660e-01
  2505 : -6.8789032e-134 9.6191730e-134 4.3751131e-134
  2506 : -4.0690332e-20  1.0580189e-20  1.5570862e-19
  2507 : -7.2498015e-21  3.1378933e-21 -1.9605437e-21
  2508 : -1.0446012e-133 -3.7281982e-133 2.4604064e-133
  2509 :  3.5839049e-34  1.9959916e-34 -7.0343659e-34
  2510 :  2.2294632e-15  4.0341353e-15  9.8230911e-16
  2511 : 1.4688010e-135 -2.9704880e-135 6.2953123e-136
  2512 : -2.8029889e-194 2.0212978e-194 -2.9786550e-194
  2513 : -4.4418622e-210 1.5561958e-209 -5.4507950e-210
  2514 :  2.2069171e-63  2.5128632e-63 -1.0664624e-62
  2515 :  5.6343146e-13  2.7953480e-13 -4.3761134e-13
  2516 : -2.3197313e-51  6.4382894e-52  2.2497664e-51
  2517 : -1.7945592e-38 -1.2515382e-37  3.9879516e-38
  2518 : -3.6474354e-04 -6.4835187e-05 -3.6032346e-04
  2519 :  6.9782927e-45 -6.7023366e-45  1.2628556e-45
  2520 : -2.4312564e-03  1.3253521e-03  1.2047409e-03
  2521 :  7.1703431e-30 -5.6980948e-28  4.5871335e-28
  2522 :  4.5346866e-29  6.2261079e-29 -1.3505052e-28
  2523 : -2.8266580e-36  9.1037148e-36  3.0510997e-37
  2524 :  1.9428618e-29  1.8936934e-29 -2.8238432e-30
  2525 :  4.2408867e-06 -2.3927911e-06 -1.0482508e-06
  2526 :  4.2838827e-46 -8.1554110e-47 -2.6677881e-46
  2527 :  2.3309417e-23  5.3876969e-23 -6.6855315e-23
  2528 : -1.5521458e-12 -1.1588904e-11 -3.5768481e-12
  2529 :  2.8955768e-07 -6.3837717e-08 -2.1891525e-07
  2530 : -1.2286252e-32  4.3718367e-32 -1.0778722e-32
  2531 :  5.8517736e-52  4.0837945e-52 -4.3322214e-52
  2532 : -4.3913019e-62  1.6135373e-61 -1.5037853e-61
  2533 :  1.6661182e-99 -1.8756943e-99 -1.4431798e-99
  2534 : -7.3989009e-60  1.2199906e-60  4.4836875e-60
  2535 :  2.8569773e-16  2.2237633e-16 -8.5444897e-17
  2536 : -2.0498167e-11 -1.2317413e-11  2.9591031e-11
  2537 : -1.4545179e-01 -2.7592222e-02 -2.4835015e-02
  2538 : 3.0722655e-149 -1.3811190e-149 -2.4416952e-149
  2539 : -2.0330811e-24  1.2402930e-23 -2.8089625e-24
  2540 :  4.2483259e-28 -5.3570721e-28  7.7951289e-28
  2541 : -6.8823520e-70 -1.1468222e-69  5.6760424e-70
  2542 : -4.3562958e-23  4.2764171e-23  5.5664901e-23
  2543 :  3.1888589e-02  2.9266121e-01  4.8270157e-01
  2544 :  5.5354798e-01  8.3563163e-01  1.0156552e+00
  2545 :  8.0151920e-27  5.2201690e-27 -3.6088341e-27
  2546 :  3.0723256e-38 -3.0002632e-38  1.9983634e-39
  2547 : -9.3869796e-21  1.4564118e-21  2.1555124e-20
  2548 : -4.8579674e-111 4.1894888e-111 -3.4604908e-111
  2549 :  7.5938552e-14 -4.2136003e-14 -4.8063965e-14
  2550 : -1.9832276e-35 -1.8211419e-36  4.6824593e-36
  2551 :  1.8803310e-17 -9.4843998e-17  4.6537789e-17
  2552 : -5.0006185e-175 9.8105093e-175 -2.3604498e-175
  2553 :  3.9005260e-21 -3.6806748e-20 -3.8117154e-21
  2554 :  2.5479255e-19 -4.8797327e-20 -6.2095181e-19
  2555 : 3.0548595e-121 -9.3625895e-122 -1.0287598e-121
  2556 :  3.1258092e-14 -1.4355957e-14 -4.6291021e-14
  2557 : -2.3087801e-78 -5.2026152e-79  1.8182617e-78
  2558 : 1.5239656e-137 -2.6214641e-137 -4.9690959e-138
  2559 :  7.0424870e-72 -8.5520247e-72  1.1407375e-71
  2560 : -3.1153625e-27  7.1766454e-27  1.5085965e-26
  2561 : -3.9956865e-13  9.9433642e-13  9.5636026e-13
  2562 : -6.4758018e-50  2.4113074e-49 -7.7078656e-50
  2563 :  1.6044896e-05 -9.2941567e-06 -8.3502436e-06
  2564 :  2.2975576e-16  5.8318750e-16  1.5928783e-16
  2565 : -4.7251374e-23 -3.5813555e-23  4.9961992e-24
  2566 : -1.5779161e-76  5.3687175e-75 -4.7009390e-75
  2567 : -2.3609961e-25  1.8881266e-24 -2.8744082e-23
  2568 :  1.3655420e-63  1.0149208e-64 -2.3116435e-63
  2569 : 5.2715157e-193 2.9385711e-194 -2.9990095e-193
  2570 :  5.2160148e-27 -1.8130361e-26 -5.0840377e-27
  2571 : -5.2510945e-188 -1.0628866e-187 2.6969902e-187
  2572 : -9.1854636e-160 -4.3024699e-160 6.6221808e-160
  2573 : -2.5607993e-167 2.2482586e-167 2.4356855e-167
  2574 :  2.2690859e-43 -2.1986228e-43 -1.8523760e-43
  2575 :  4.9037720e-45 -1.9428795e-45 -1.2632775e-45
  2576 : -3.7301075e-51  1.7984438e-51  8.0838853e-52
  2577 : -4.5582277e-55  8.6314769e-55  7.4330034e-55
  2578 : -5.1749921e-69  2.1480231e-69 -9.8941493e-70
  2579 : -6.2459897e-78  5.4550035e-77 -4.0749760e-77
  2580 : -7.5864896e-107 4.5877762e-107 1.1949930e-107
  2581 : -2.4968905e-142 2.0834778e-142 -1.8036051e-142
  2582 : -1.2820640e-01 -1.5926707e-01 -1.0027346e-01
  2583 :  7.7536036e-35  1.2849499e-34 -8.4695166e-35
  2584 : -1.4494507e-116 -5.6872958e-117 9.4505099e-117
  2585 :  4.6147856e-02  5.6616186e-02  3.7827874e-02
  2586 :  1.7892387e-36 -3.6557096e-36  1.1502380e-36
  2587 : -7.7209868e-08 -6.1931400e-08 -1.1741984e-07
  2588 :  7.0904291e-95 -9.2137537e-96 -1.2927083e-94
  2589 :  2.5583623e-05  1.1344913e-04 -2.8218861e-04
  2590 :  3.2287869e-07  4.0311206e-07 -8.1735892e-07
  2591 : -2.5305080e-24 -7.3743555e-24  3.4658982e-24
  2592 : 5.6531522e-125 2.8798864e-125 -1.1151146e-124
  2593 :  2.4263537e-01  1.1826220e-01  2.1271216e-01
  2594 : -6.4027888e-20 -2.5732564e-20  3.4588673e-20
  2595 : -5.5896454e-12  2.4254149e-11 -7.3154101e-12
  2596 : -1.2543908e-20 -1.0715402e-20  4.4936752e-20
  2597 :  4.5371803e-63  2.8261905e-63 -1.0425744e-62
  2598 : -6.4501040e-36  1.8429822e-36  1.1079410e-36
  2599 : -2.2867646e-28 -3.8968757e-28  1.4565408e-27
  2600 : -1.2941760e-36 -1.1228844e-36  1.2271014e-36
  2601 : 1.8193952e-148 -1.7162745e-149 -9.7726315e-149
  2602 : -4.9399416e-20 -5.7022309e-20  6.2514214e-20
  2603 : -4.3378578e-12 -4.6755924e-12 -9.2957519e-12
  2604 : -4.3355129e-16 -3.5202941e-16  2.5238516e-16
  2605 : -7.5059028e-28 -1.8614689e-28  1.2097923e-27
  2606 :  1.2640959e-83  3.6957014e-84 -6.3170024e-84
  2607 :  7.7818060e-29 -5.7077595e-30  1.4124209e-29
  2608 : -5.6588119e-116 1.2906327e-115 -6.5069947e-116
  2609 : -9.2392315e-119 -5.8010381e-119 9.4876969e-119
  2610 : -9.3198427e-09  2.8987875e-08  1.4427123e-08
  2611 : -3.2716856e-60 -5.7197059e-60  4.3051030e-60
  2612 : -2.5080503e-158 1.3867438e-158 -3.4335212e-159
  2613 : -2.7756882e-67 -1.3282948e-66  6.2965653e-67
  2614 : -4.8511633e-30 -1.3553205e-30  1.4252701e-29
  2615 : 6.3378380e-151 -2.5917031e-151 -1.1204531e-151
  2616 : -1.0065142e-125 1.1567282e-126 6.5782930e-126
  2617 :  5.8772918e-63 -1.3296137e-62  3.1107466e-63
  2618 : -9.9863004e-44  1.5451187e-43  5.4100644e-44
  2619 :  2.6807066e-27 -1.4007603e-26  9.4543473e-27
  2620 :  8.4618567e-22 -6.4628737e-22  2.6961309e-22
  2621 : -1.5263602e-194 5.3718508e-195 4.3621926e-195
  2622 : 1.2089453e-113 -1.4804641e-113 -4.2442713e-115
  2623 : -3.4817178e-64 -7.1040621e-64  1.6719272e-63
  2624 :  1.9102244e-02  9.9166520e-01  1.0432953e+00
  2625 : 2.8479275e-158 9.2119984e-159 -3.0177179e-158
  2626 : -2.5556713e-29  2.3378113e-28 -3.6668304e-28
  2627 : 2.9633731e-142 -1.8135548e-141 7.5146334e-142
  2628 : -1.3913525e-98 -1.7708945e-98  4.2761416e-98
  2629 : 4.1681034e-134 3.8769988e-134 -3.9126362e-134
  2630 : 2.7472592e-158 -9.4361054e-159 -7.9170037e-159
  2631 :  5.5028178e-02  2.1868777e-02  1.0537082e-02
  2632 : -1.7061581e-18  1.9018068e-18 -1.5234834e-18
  2633 :  4.8004115e-53 -9.0079887e-54 -1.2100415e-52
  2634 :  2.8611642e-22  4.2091136e-21 -2.2558385e-21
  2635 :  1.1359534e-91 -9.2651910e-93 -4.4993196e-92
  2636 :  2.0594797e-86  9.4783246e-87 -5.8033801e-86
  2637 : 7.3090255e-148 -1.7536826e-147 5.0074532e-148
  2638 : 2.9762843e-148 6.6048024e-150 -3.6242445e-148
  2639 : -1.4843848e-70  3.1435229e-70 -1.3724562e-71
  2640 : -2.4817987e-28 -2.3375593e-27  3.5607660e-27
  2641 :  1.8869212e-01  4.2898071e-01  4.1056173e-01
  2642 :  1.1807629e-33 -3.5425926e-33 -2.6482434e-33
  2643 : -5.1909546e-09 -6.1537231e-09  7.9828455e-09
  2644 :  2.3771712e-41  7.2382680e-41 -1.1299694e-40
  2645 : -1.5772624e-96  1.4303509e-95 -1.3132664e-95
  2646 : -5.6237109e-02  2.1459048e-01  2.0818261e-01
  2647 : -1.1228766e-85 -2.1532129e-86  7.4921571e-86
  2648 : 4.6706357e-128 -2.4113810e-127 9.4540135e-128
  2649 :  3.8689833e-26 -1.9969150e-26 -2.6763340e-26
  2650 : 3.0906174e-104 5.5413671e-105 -3.7571682e-104
  2651 :  7.2006184e-01  6.2376821e-01 -2.1785798e-01
  2652 :  8.2732338e-28 -5.5094137e-27 -2.1797483e-27
  2653 :  4.6555683e-17  1.1453032e-16  5.0232947e-19
  2654 : -5.1362766e-23 -1.8890489e-23  1.3596903e-22
  2655 : 1.8663651e-145 -1.6258692e-145 -1.2132826e-146
  2656 : -2.0556534e-55 -1.3900147e-55  5.7509886e-55
  2657 : -5.0137430e-09  2.8729359e-10  1.8168935e-09
  2658 : -3.4397967e-176 2.1304878e-175 -3.9988260e-175
  2659 : -5.3850793e-02 -3.8515605e-02  1.0801121e-02
