Number of elements 23380
  7908 :  1.3942030e-21  1.6904083e-20 -4.7056326e-20
  7909 : -5.7548649e-14  2.9876879e-14  4.5248317e-15
  7910 : -6.9413429e-09 -1.8981399e-08 -4.3468721e-09
  7911 : -1.8946071e-03  3.7733854e-04  1.2912640e-03
  7912 :  4.3949949e-37 -5.9193275e-35  5.0002854e-35
  7913 : -8.4214113e-08  4.4112171e-08 -8.9974132e-08
  7914 : -2.5184491e-04 -3.8827112e-04 -3.8664475e-04
  7915 :  4.7698254e-16  1.3939826e-15 -8.9192804e-16
  7916 : -2.6587817e-91  3.6274814e-91  2.6766783e-91
  7917 : -7.1169690e-99  1.9318830e-98 -5.4124518e-99
  7918 : -9.3555949e-100 2.4223869e-100 3.3877337e-100
  7919 : -2.5286222e-06 -4.5322871e-06 -2.2685888e-04
  7920 : -5.7135750e-120 1.4260561e-121 2.7720565e-120
  7921 :  3.8175758e-19 -5.0749869e-18  2.1281813e-18
  7922 :  1.0753832e-01  1.8212048e-02  1.6372174e-01
  7923 : -7.3784105e-02 -7.1544929e-02 -8.2238724e-02
  7924 : -2.5816902e-14  6.4217825e-14 -5.0717403e-14
  7925 : -3.6091533e-43  2.3537974e-43  4.5762312e-43
  7926 : -3.4246593e-52  1.3955690e-51 -2.2862630e-52
  7927 :  3.3993626e-05 -7.7174645e-06 -1.2338105e-05
  7928 :  1.0956022e-18 -1.6342900e-18 -2.3947251e-18
  7929 : 4.5787961e-101 -4.8410549e-101 1.5198182e-101
  7930 :  7.6229222e-91 -1.7410194e-91 -3.4677968e-91
  7931 : -2.9297183e-91  1.0894787e-90 -8.3545258e-91
  7932 : -7.5575325e-53  6.7364143e-52 -3.4526127e-52
  7933 :  1.3274789e-01  4.5596656e-02  6.8773913e-02
  7934 :  5.5737278e-08  1.0337004e-07  4.1804119e-08
  7935 :  5.4159297e-76 -5.1490629e-76 -7.7662046e-76
  7936 :  4.0870204e-72 -2.5698144e-73 -4.6558281e-72
  7937 :  4.2746932e-02  3.5783192e-02  5.8504455e-02
  7938 :  1.6756422e-02  1.0618732e-02  3.5601872e-02
  7939 :  2.6229098e-24 -9.4490726e-24  1.0885014e-24
  7940 :  2.4725927e-18 -6.9791534e-18  3.8794669e-19
  7941 : -3.5749556e-21  1.1382084e-21  1.0354306e-21
  7942 :  9.9979516e-09  5.4003546e-09 -2.5625301e-09
  7943 : -1.1949967e-79 -1.8633408e-79  1.0518368e-79
  7944 : -1.5246562e-16  1.4532461e-16 -8.8269025e-17
  7945 : -5.7842303e-100 -6.3459036e-100 5.5717269e-100
  7946 : -4.8785814e-11 -5.6716807e-12 -1.1779959e-11
  7947 :  1.4909252e-03  2.3438417e-03  2.1540827e-03
  7948 :  2.6190901e-03  1.5536383e-03  1.2477116e-03
  7949 : -2.4409382e-02 -2.3333746e-02 -2.8493442e-02
  7950 : -6.1456136e-32  8.6586237e-32 -2.1719929e-32
  7951 : -2.8649118e-02 -4.7761533e-02 -3.5825332e-02
  7952 : -5.9823682e-83  4.4044777e-83 -4.0039151e-83
  7953 : -1.0665146e-09 -3.0849289e-10  5.4788554e-10
  7954 :  8.3634835e-14  9.0193780e-14  5.3151769e-14
  7955 : -7.9328332e-02 -8.4049208e-02 -7.4342728e-02
  7956 : -4.9629267e-04 -1.6237932e-04 -5.9352104e-04
  7957 : -1.1085157e-05  2.9897388e-06  1.3986644e-05
  7958 : -7.8996812e-06 -1.5347149e-05 -2.7055915e-06
  7959 : -2.7048151e-01 -5.2610989e-02 -4.8459582e-01
  7960 : -8.5223779e-02 -7.9367049e-02 -8.0992807e-02
  7961 : -7.9962606e-02 -8.3248020e-02 -8.1495954e-02
  7962 : -1.0589761e-01 -9.5579512e-02 -1.0934711e-01
  7963 : -2.1494510e-02 -2.2995822e-02 -2.5623327e-02
  7964 : -3.2587086e-02 -2.7893095e-02 -3.7780809e-02
  7965 : -4.3371290e-32  7.3476356e-32  3.1801819e-31
  7966 : -5.5690030e-03 -3.1377616e-03 -1.4918014e-02
  7967 : -2.0464375e-04  3.9564368e-05 -2.4976700e-04
  7968 :  7.1006413e-24  9.1470732e-24 -4.8592752e-24
  7969 :  3.5521412e-01  1.7041217e-01  1.0284156e-01
  7970 : -1.4635653e-02 -9.6871508e-03 -2.8098818e-03
  7971 : -1.0351660e-02 -2.3681956e-03  1.6540100e-03
  7972 :  1.9521117e-14 -8.1753629e-11 -8.0911376e-11
  7973 :  5.0854189e-02  6.3619421e-02  4.9024434e-02
  7974 : -4.7169551e-27  5.2466436e-26 -4.3239686e-26
  7975 : -7.5409381e-24  1.4271718e-23  2.7862715e-24
  7976 :  5.3828578e-11 -1.2099328e-10  1.3664764e-11
  7977 : -6.8182410e-20 -1.3377594e-19  1.0509769e-19
  7978 : -2.5619750e-81  5.2140111e-81  4.4474497e-82
  7979 :  2.0558075e-02  3.6871745e-02  3.0870818e-02
  7980 : -3.5585328e-127 -4.3991550e-127 1.2660449e-126
  7981 : -8.2269217e-03  1.0037677e-02  5.4015934e-03
  7982 :  2.1371412e-54 -4.6089951e-55 -4.0282991e-54
  7983 : -1.4532617e-138 -9.2338791e-140 1.8147707e-138
  7984 : -3.5121474e-02 -2.5767418e-02 -2.3845977e-02
  7985 :  9.3409120e-02  8.7937464e-02  9.2899378e-02
  7986 : -4.7914929e-25  5.6861291e-25  1.2812536e-26
  7987 :  2.5257135e-71  6.5778784e-71 -1.4170499e-70
  7988 :  6.2031360e-33 -7.4762485e-33 -1.5629680e-32
  7989 :  1.1122910e-22  5.1710339e-23 -2.6663456e-22
  7990 :  1.1158110e-59 -3.2045703e-59  8.1482812e-60
  7991 : -1.5479611e-08 -1.4803326e-08 -7.2543514e-09
  7992 : -3.3282469e-09 -1.1592765e-09  4.8780586e-09
  7993 : -2.4083166e-04 -1.7913252e-04 -4.1393050e-04
  7994 : -1.5328854e-49 -6.6760295e-50  1.1012688e-49
  7995 :  8.7412795e-18 -1.8479341e-17  3.9909814e-18
  7996 :  2.9015461e-80  3.2813976e-80 -9.3212247e-80
  7997 : -8.2545254e-02 -7.1404252e-02 -8.0861475e-02
  7998 :  1.9225747e-92 -1.4631720e-92  1.2985454e-92
  7999 :  2.2375431e-89 -1.4048370e-89  6.0318990e-90
  8000 :  7.8156279e-08  7.2767120e-08  5.9805463e-08
  8001 :  4.0405348e-08  2.7794907e-08 -3.6973555e-08
  8002 :  4.3059014e-02  5.7641920e-02  6.4188489e-02
  8003 :  3.5724251e-02  1.0585039e-02  2.8797812e-02
  8004 : -5.7090332e-23 -4.4816977e-23  3.6503969e-23
  8005 :  2.3360602e-03  1.3776182e-03  2.0571489e-03
  8006 : -3.9095441e-02 -4.7368077e-02 -5.6050166e-02
  8007 : -3.0287262e-02 -4.6899824e-02 -4.5838338e-02
  8008 : -4.1599074e-21 -7.6562177e-21  2.3914401e-20
  8009 : -7.3876341e-02 -8.2906669e-02 -7.8580327e-02
  8010 : -8.0074877e-02 -8.6004662e-02 -8.3796170e-02
  8011 : 8.5025726e-104 -3.9744741e-104 -1.7887446e-103
  8012 :  2.9714408e-77  1.0911174e-76 -1.6824168e-76
  8013 :  2.4689591e-06 -1.5931867e-05  9.0365861e-05
  8014 : 5.2618635e-120 1.0415732e-119 -3.0598818e-119
  8015 : -1.0946548e-01 -9.6168648e-02 -9.7626754e-02
  8016 : -3.3088482e-02 -3.8190765e-02 -4.4794118e-02
  8017 : -2.8481814e-02 -3.0992782e-02 -3.7376886e-02
  8018 : -1.4502702e-02 -3.5173854e-03 -1.3091580e-02
  8019 : -7.6703049e-56  1.3033621e-56  2.2218767e-56
  8020 : -1.4904662e-02 -2.5523247e-02 -8.8966482e-03
  8021 : -4.7282597e-03 -4.5786794e-03  2.3968228e-04
  8022 :  4.9515350e-02  6.3427940e-02  5.9223851e-02
  8023 :  2.0853270e-02  3.1359139e-02  1.7904654e-02
  8024 :  3.7173044e-02  4.2321015e-02  3.0535767e-02
  8025 :  1.3038087e-96 -2.0414782e-96 -6.1635039e-97
  8026 : -4.5057849e-09 -1.7319731e-08 -2.0851545e-09
  8027 : -4.7761002e-10  2.7498652e-09  3.5328784e-09
  8028 : -2.3483543e-04  8.7861597e-07 -1.7575561e-04
  8029 : -4.0913805e-04 -1.7990557e-04 -3.4750388e-04
  8030 :  1.8694893e-22  1.2510421e-22 -6.8636553e-23
  8031 : -7.2281176e-02 -7.0999102e-02 -8.1064221e-02
  8032 : -8.2405786e-02 -7.9814805e-02 -9.7071004e-02
  8033 : -7.4369574e-94 -5.3125466e-95  9.0367153e-94
  8034 : -1.6112013e-93  3.1531490e-93 -4.6473538e-94
  8035 :  4.7585167e-08  8.4561683e-08  4.2248130e-08
  8036 : -3.1598961e-08  1.5046345e-08 -2.0438921e-08
  8037 :  4.2644099e-02  6.4844071e-02  5.0084163e-02
  8038 :  1.0951624e-02  5.9701131e-03  2.8380732e-02
  8039 : -2.3927054e-111 4.0561487e-111 8.3121352e-112
  8040 : -4.7730819e-02 -5.3237193e-02 -5.4404468e-02
  8041 : -7.3194833e-02 -7.8356598e-02 -6.8777184e-02
  8042 : -2.2950858e-05  6.9851156e-05  1.0512085e-04
  8043 : -2.5118869e-06  1.0140242e-04  8.7661925e-05
  8044 : -9.5946581e-02 -8.6010919e-02 -9.7766010e-02
  8045 : -3.8172145e-02 -3.1090970e-02 -3.8759545e-02
  8046 : -2.8286213e-02 -2.5475566e-02 -3.0590750e-02
  8047 : -1.4542385e-02 -1.3021295e-02 -2.1085739e-02
  8048 :  8.1307103e-04 -6.1771740e-03  3.4337395e-03
  8049 : -9.2345752e-03 -2.5954482e-02 -2.2874482e-02
  8050 :  6.2853023e-03 -1.0299651e-03 -3.0299441e-02
  8051 :  4.9133504e-02  5.9492442e-02  4.2699880e-02
  8052 :  6.3690148e-02  6.9032232e-02  5.9922590e-02
  8053 :  2.0471257e-02  1.8376069e-02  6.1518472e-03
  8054 :  3.1033058e-02  2.6086191e-02  1.8580553e-02
  8055 :  3.3177616e-03 -2.8657826e-02 -2.1200011e-02
  8056 : -1.5301183e-116 3.0295008e-117 6.8829270e-117
  8057 : -9.4723238e-10 -1.8788117e-09  4.3880307e-09
  8058 :  1.0096276e-09 -1.0137177e-09  1.4539213e-09
  8059 : -1.7738221e-04 -7.0614537e-05 -3.5000107e-04
  8060 :  2.9873509e-02  1.2051824e-02  1.3599645e-03
  8061 : -8.1429634e-02 -7.1148044e-02 -7.6663071e-02
  8062 : -8.0045718e-02 -8.9066461e-02 -9.7666077e-02
  8063 :  3.6500531e-93 -1.1458671e-93 -1.0192025e-93
  8064 : -2.2882746e-95  1.4848887e-95 -8.2974409e-96
  8065 :  9.6617480e-03 -6.9012697e-03  5.7873857e-03
  8066 :  3.3426373e-10  1.4421555e-09  2.9511165e-10
  8067 : -5.5218129e-02 -5.2270800e-02 -5.2876388e-02
  8068 : -1.4630532e-05 -1.9515835e-05  5.2726328e-05
  8069 :  1.1659957e-04  1.7064285e-04  8.5884157e-05
  8070 : -9.7288759e-02 -8.6609016e-02 -8.7182146e-02
  8071 : -3.8618270e-02 -3.8863427e-02 -4.5946517e-02
  8072 : -1.4999160e-02 -2.0264046e-02 -2.2961075e-02
  8073 : -1.0173799e-02 -2.2584660e-02 -1.4400315e-02
  8074 : -7.9900700e-03 -1.3032340e-02  3.3408102e-03
  8075 :  5.9345855e-02  5.6523547e-02  4.3354575e-02
  8076 :  6.0369054e-02  6.8814336e-02  6.5306345e-02
  8077 : -5.7024219e-19  3.3152774e-18 -1.9209618e-18
  8078 :  3.1314377e-02  3.6612158e-02  2.5733417e-02
  8079 :  2.1071509e-10  2.4724796e-09  2.8904318e-09
  8080 : -3.5375116e-04 -6.8518270e-05 -2.8258847e-04
  8081 : -1.0033918e-01 -8.8640145e-02 -1.0544628e-01
  8082 : -1.8692544e-96  7.8270382e-97  6.4743566e-97
  8083 : -8.6883880e-95  7.3119440e-95 -6.7786953e-95
  8084 : -5.2008144e-02 -5.0154196e-02 -5.2298540e-02
  8085 : -5.5755200e-02 -5.3076063e-02 -5.5756783e-02
  8086 :  1.2528665e-04  1.8482121e-04  1.5745446e-04
  8087 : -9.7504686e-02 -8.7168637e-02 -9.3296650e-02
  8088 : -3.9114342e-02 -4.4091041e-02 -4.6031149e-02
  8089 : -2.0493182e-02 -2.5340417e-02 -2.2551904e-02
  8090 : -9.7898099e-03 -1.5915816e-02 -9.4335522e-03
  8091 : -6.9210107e-03 -2.2164108e-02 -1.4516797e-02
  8092 :  3.9354659e-03 -1.4017325e-02  4.0525370e-03
  8093 : -2.3081337e-02 -2.7422966e-02 -1.5805647e-02
  8094 :  2.6577583e-02  3.6222276e-02  3.0278537e-02
  8095 : -9.7756546e-10  3.3360954e-10  3.1781748e-09
  8096 :  1.5337625e-09  2.1310850e-09 -9.6286735e-10
  8097 : -5.1859508e-02 -5.0061528e-02 -5.4865120e-02
  8098 : -8.7337174e-02 -8.2950176e-02 -9.2678393e-02
  8099 :  3.7584119e-03  5.9746551e-03  2.0536188e-02
  8100 : -1.7618993e-02 -2.7592584e-02 -2.8204265e-02
  8101 : -1.4961101e-02 -1.6846791e-02  4.4833880e-03
  8102 : -2.4753633e-02 -3.8071411e-02 -2.7081313e-02
  8103 :  3.5994649e-02  3.6117444e-02  3.0234947e-02
  8104 :  2.3513306e-09  1.2898945e-09  1.6155160e-09
  8105 : -4.9538411e-02 -5.4004353e-02 -5.5539691e-02
  8106 : -9.2576445e-02 -8.2540422e-02 -8.8026303e-02
  8107 : -1.7024583e-02 -2.8784647e-02 -2.4427528e-02
  8108 :  5.2416985e-03 -1.6346332e-02  5.8198705e-03
  8109 : -2.8517676e-02 -3.7841484e-02 -3.7442525e-02
  8110 : -1.4445262e-02 -3.2899434e-02 -1.7811330e-02
  8111 :  3.0358115e-02  3.6129720e-02  3.1850667e-02
  8112 : -5.6469776e-02 -5.3560695e-02 -6.6815121e-02
  8113 : -9.2206755e-02 -8.7687763e-02 -1.0049132e-01
  8114 : -2.8820845e-02 -3.7460250e-02 -2.5950094e-02
  8115 : -1.6218718e-02 -1.5812145e-02  5.1289937e-03
  8116 : -3.8679427e-02 -4.4181803e-02 -3.6731853e-02
  8117 :  3.0429606e-02  3.2260308e-02  2.5122556e-02
  8118 :  3.4749819e-02  3.8561553e-02  3.1543573e-02
  8119 : -5.5729384e-02 -6.8155882e-02 -7.4686994e-02
  8120 : -9.2026805e-02 -1.0101797e-01 -1.0597691e-01
  8121 : -2.5996275e-02 -3.7426848e-02 -3.7050752e-02
  8122 :  5.6373788e-03 -1.5543809e-02  9.1793149e-04
  8123 : -3.9047314e-02 -4.7807814e-02 -4.3703000e-02
  8124 : -5.6195058e-02 -7.4400535e-02 -5.8842160e-02
  8125 : -1.0084334e-01 -1.1627681e-01 -1.0520706e-01
  8126 :  6.9637544e-03  1.6069244e-03  2.2161740e-02
  8127 : -1.5487383e-02 -2.1822901e-02 -9.8935340e-04
  8128 : -7.6221531e-02 -7.3516769e-02 -5.8070398e-02
  8129 :  7.4515916e-04 -1.4770879e-02  8.8392728e-03
  8130 :  7.4150381e-03  2.3162896e-02  2.4641047e-02
  8131 : -5.9983822e-02 -8.8223477e-02 -9.0200047e-02
  8132 : -9.3226927e-02 -1.1277502e-01 -1.1681130e-01
  8133 : -6.9158024e-04 -2.2263021e-02 -1.4640252e-02
  8134 : -1.6845485e-02 -3.4957947e-02 -2.1798805e-02
  8135 : -7.6973578e-02 -9.4824952e-02 -7.3776873e-02
  8136 : -5.9095197e-02 -9.0511049e-02 -4.8228167e-02
  8137 :  2.4459143e-02  3.5994262e-02  2.4793584e-02
  8138 : -9.3279236e-02 -1.1780432e-01 -7.5670672e-02
  8139 : -2.3075337e-02 -3.4455871e-02 -3.8005778e-02
  8140 : -3.5310598e-02 -3.4961590e-02 -4.7495911e-02
  8141 : -3.5834279e-02 -5.0782404e-02 -5.3969321e-02
  8142 : -1.7451412e-02 -3.4489143e-02 -3.4920448e-02
  8143 : -3.4488236e-02 -5.1440926e-02 -3.5646256e-02
  8144 : -1.4671862e-02 -3.5990009e-02 -1.4719133e-02
  8145 : -1.1319685e-01 -1.1995850e-01 -1.1790297e-01
  8146 : -8.6582383e-02 -1.1297116e-01 -9.2712622e-02
  8147 : -4.1508672e-02 -6.0401038e-02 -2.5103931e-02
  8148 : -1.6111411e-02 -3.5294086e-02 -3.5114028e-02
  8149 : -8.8306791e-02 -7.9890814e-02 -9.9037026e-02
  8150 : -5.3548841e-02 -6.6949390e-02 -4.3354586e-02
  8151 : -3.4458359e-02 -5.4867245e-02 -4.2123627e-02
  8152 : -4.1853882e-02 -6.7657641e-02 -6.0363021e-02
  8153 : -6.5556374e-02 -8.7562400e-02 -6.1664438e-02
  8154 : -7.4920075e-02 -6.1327977e-02 -9.4012084e-02
  8155 :  5.2670109e-02  6.9809595e-02  8.2173972e-02
  8156 : -2.1894648e-02 -3.5399535e-02 -1.6039987e-02
  8157 : -8.8020785e-02 -9.9227816e-02 -1.1206477e-01
  8158 : -9.0684508e-02 -6.9023990e-02 -1.0458062e-01
  8159 :  4.6234315e-02  8.4082958e-02  9.3889116e-02
  8160 : -8.2407290e-02 -5.2216412e-02 -7.7989837e-02
  8161 : -1.2168594e-01  3.5714383e-02  9.3677396e-02
  8162 : -1.0927127e-01  1.5596677e-02  3.0991400e-02
  8163 : -2.7370303e-02 -5.5561291e-02 -8.1407968e-02
  8164 : -1.2628804e-01 -1.1946858e-01  3.8384587e-02
  8165 : -1.4545655e-101 4.6810816e-102 4.0706206e-102
  8166 : -6.0371031e-02 -1.8517847e-02 -8.8674982e-02
  8167 :  3.0274668e-03 -1.9380841e-02 -2.3810200e-02
  8168 : -2.6632907e-01 -1.3274907e-01 -1.3844022e-01
  8169 : -2.0896832e-01 -1.1279875e-01 -1.3478515e-01
  8170 : -8.0770677e-101 -3.9403182e-102 3.9405779e-101
  8171 : -4.9197816e-02  1.1813998e-02 -2.3716461e-02
  8172 : -2.1901726e-01 -1.6975844e-01 -6.0301283e-01
  8173 : -9.0394186e-22 -2.3652315e-21  8.8906961e-22
  8174 : -3.3823357e-21  1.3784362e-20  7.6020161e-21
  8175 : -2.3628358e-01 -1.9212223e-01 -1.4302723e-01
  8176 :  1.3657305e-99 -3.0109317e-100 -9.1138465e-100
  8177 :  2.4617708e-10  2.9047149e-10 -2.4129483e-10
  8178 : -1.5037899e-10 -1.7752811e-10  2.1765519e-11
  8179 : -2.0779916e-01 -4.7801171e-02 -2.2119491e-01
  8180 :  1.5428247e-02  1.3865069e-02 -5.2656989e-02
  8181 : -8.8163384e-21  8.8982934e-21  2.3712280e-20
  8182 : -3.8911499e-21  9.8144190e-21 -1.5327027e-21
  8183 : -1.7064445e-01 -1.8130043e-01 -2.2646494e-01
  8184 : -6.1026145e-02 -4.6673371e-02 -2.2858754e-02
  8185 : -9.3184535e-02 -7.3805668e-02 -4.6217558e-02
  8186 : -3.5193767e-02 -4.1923298e-02 -1.4994320e-02
  8187 : -1.4994334e-02 -1.3585550e-02  8.8863769e-03
  8188 : -2.2907478e-02 -3.8005799e-02 -3.4750631e-02
  8189 : -6.6264115e-02 -8.1460917e-02 -8.6589121e-02
  8190 :  9.7247030e-04  1.0514511e-02  2.2566905e-02
  8191 : -1.7543234e-02 -3.4732900e-02 -1.6595687e-02
  8192 :  5.7041047e-03  6.5735393e-03  2.4267078e-02
  8193 : -2.4948064e-02 -3.9505801e-02 -3.7873272e-02
  8194 : -5.1079495e-02 -5.6211158e-02 -5.8184926e-02
  8195 : -6.6228360e-02 -7.8734012e-02 -1.9728697e-01
  8196 : -9.7832528e-02 -9.3012371e-02 -1.0604741e-01
  8197 :  5.2868118e-95 -7.3767301e-95  1.0103949e-94
  8198 :  1.9025563e-98  7.1001871e-99 -3.0247884e-98
  8199 : -5.5309628e-02 -5.2762558e-02 -4.7044374e-02
  8200 : -1.3972129e-02  9.2036766e-03  1.0473911e-02
  8201 : -6.7486728e-02 -6.5346620e-02 -8.0802097e-02
  8202 :  2.3456915e-02  1.0958510e-02  3.1525520e-02
  8203 :  1.1166749e-10 -1.7130254e-10 -2.0607904e-10
  8204 : -1.3992648e-01  1.0907126e-01 -1.1739359e-01
  8205 :  3.7965535e-02  1.9268464e-02  7.5495321e-02
  8206 : -1.6361797e-02 -2.3878315e-02 -1.0793744e-02
  8207 : -1.4786737e-02 -2.2956297e-02 -3.2247554e-02
  8208 :  3.7305946e-02 -6.4042306e-02 -1.7249800e-01
  8209 : -5.4573465e-02 -6.6988894e-02 -6.6392682e-02
  8210 :  2.4163008e-02  3.2890623e-02  3.6590860e-02
  8211 : -3.8232755e-21  6.9021489e-21 -1.3210082e-21
  8212 : -1.9977283e-01 -1.6279430e-01 -2.3401070e-01
  8213 : 1.0048594e-122 4.0778396e-122 -2.4040804e-122
  8214 : -5.3696578e-119 -5.2347223e-119 5.0051714e-119
  8215 : -1.4710979e-112 2.1555309e-112 1.2466207e-112
  8216 : -4.3011724e-02 -2.4058883e-02 -1.3041648e-02
  8217 : -1.8395357e-02 -3.3017193e-02 -3.4713947e-02
  8218 : -3.2967268e-02 -4.4720721e-02 -3.5428159e-02
  8219 :  6.8932668e-03  2.3767987e-02  2.0760724e-02
  8220 :  7.7867765e-28  1.5666212e-28 -8.5911493e-28
  8221 :  1.0353747e-02  1.0865515e-02  3.2108773e-02
  8222 :  2.1365028e-02  2.5356299e-02  2.9603044e-02
  8223 : -4.6958820e-26 -1.0492061e-25  5.5718187e-26
  8224 :  6.2345997e-83  2.7681416e-83 -1.6563297e-82
  8225 : -8.3268368e-02 -1.0562486e-01 -1.8944447e-01
  8226 : -5.6006749e-02 -5.7021854e-02 -5.4323484e-02
  8227 : -3.5763956e-02 -4.4764939e-02 -4.6924988e-02
  8228 : -4.3305596e-116 1.6500056e-116 8.1634307e-116
  8229 : -5.2583009e-02 -5.6504896e-02 -5.4403780e-02
  8230 :  2.5911980e-02  3.6069492e-02  2.9935093e-02
  8231 :  1.5660726e-96  7.9709376e-97 -2.3866514e-96
  8232 : -5.8258557e-97  3.3628585e-97 -1.0058529e-97
  8233 : -2.7004561e-02 -3.9314304e-02 -2.3776612e-02
  8234 : -5.3141042e-02 -5.7868938e-02 -5.4134292e-02
  8235 :  1.5013013e-09  1.4060494e-09  3.5649793e-10
  8236 :  6.0035413e-11  2.1304167e-10 -2.7668293e-10
  8237 : -2.3014093e-02  9.2299483e-03 -1.3578077e-02
  8238 : -5.9200708e-02 -7.1576281e-02 -5.3686449e-02
  8239 :  1.2366525e-30  1.5436379e-31 -1.6576899e-30
  8240 :  1.1253960e-02  5.8992433e-02 -1.9034695e-01
  8241 :  9.3173747e-02  1.0870956e-02  4.0957700e-02
  8242 :  3.9515736e-45 -7.3240158e-46  7.6141832e-46
  8243 :  3.1260640e-05  3.8368443e-05  1.3651885e-05
  8244 : -2.7466517e-58 -1.0673372e-58  5.3657888e-58
  8245 : -7.0399298e-26  9.6334109e-25 -2.1271619e-25
  8246 :  2.3364493e-23 -2.4314393e-23 -8.1182538e-24
  8247 :  7.5825484e-22 -1.6586353e-21 -2.7647569e-22
  8248 : -1.9173225e-01 -1.3154790e-01 -1.6614642e-01
  8249 : 7.3288858e-120 9.0446947e-121 -1.6174912e-119
  8250 : 5.3971532e-122 -1.4278009e-120 1.3098222e-120
  8251 : -3.1067776e-22  3.8424382e-21 -4.0561923e-21
  8252 : -1.0992522e-01 -9.7466330e-02 -1.0651797e-01
  8253 : 4.6998964e-116 9.3794501e-116 -1.9262695e-115
  8254 :  5.9562902e-02  6.5567702e-02  5.6590568e-02
  8255 :  4.4569275e-92  2.5853030e-92 -9.8396015e-92
  8256 : -2.6527070e-95 -1.4175518e-96  2.8974472e-95
  8257 : -3.9803873e-02 -5.7039788e-02 -5.3522386e-02
  8258 :  1.0378815e-10  1.5819767e-09  2.8377336e-10
  8259 : -6.5700202e-02 -7.8207866e-02 -1.3320162e-01
  8260 :  6.5346284e-02  6.1061619e-02  5.6986140e-02
  8261 : -4.3681427e-32  1.8692067e-32 -9.8132038e-33
  8262 :  6.3494909e-02  1.2346919e-01  3.0198739e-02
  8263 :  4.4365721e-07  1.3551884e-07 -2.8446082e-07
  8264 : -4.6481771e-02 -4.7995531e-02 -4.9945324e-02
  8265 : -2.8853952e-125 4.2609827e-125 1.6545085e-125
  8266 :  5.0655660e-13 -2.6941154e-12 -4.4212726e-13
  8267 : -8.1502773e-02 -7.5570920e-02 -8.8756792e-02
  8268 :  8.6602255e-98 -1.6700664e-97 -1.2823698e-98
  8269 : -4.1600581e-03 -1.0054855e-02 -8.6628752e-03
  8270 : -8.7885366e-24  1.0706382e-23 -3.3636167e-24
  8271 : -3.3552545e-23 -1.6073576e-21  6.3456688e-22
  8272 : -2.1332574e-01 -3.9991849e-01 -3.0069534e-01
  8273 : -1.4204178e-01 -1.3222132e-01 -1.8972887e-01
  8274 : -2.2483193e-129 1.5964012e-129 2.7857933e-129
  8275 : 1.4394126e-121 1.3229032e-121 -4.6779129e-121
  8276 : -3.7998688e-02 -5.3325309e-02 -3.5560863e-02
  8277 :  2.6255725e-77 -2.4509585e-77 -1.5387146e-78
  8278 :  2.5703732e-46 -1.2602266e-46  1.1739687e-46
  8279 : -1.8619084e-92  1.4462342e-92 -1.4829756e-92
  8280 : -2.1316869e-95 -2.6479499e-95  7.6558574e-95
  8281 : -1.1342629e-01 -9.7310993e-02 -1.0072717e-01
  8282 : -9.5474175e-131 -6.0531648e-131 2.2978819e-130
  8283 :  3.1485509e-02  4.1917996e-02  3.5715645e-02
  8284 : -2.3704417e-20 -1.9539656e-20 -5.7180551e-21
  8285 : 1.5299812e-101 -1.9475375e-101 -1.1958046e-101
  8286 : -1.6198033e-29  1.0431065e-29  9.6106948e-30
  8287 : 3.3328892e-118 -5.8822869e-117 2.6483629e-117
  8288 :  7.6652290e-93  2.0501497e-92 -3.8595684e-92
  8289 :  1.3761530e-01  1.5617054e-01  1.4346216e-01
  8290 :  6.9297537e-18 -3.5132617e-17  1.9332597e-17
  8291 : 1.9182091e-115 -6.7606804e-116 -3.1287156e-116
  8292 : -6.3596074e-50  8.2132080e-50 -2.5213245e-49
  8293 : -3.8316633e-02 -4.6116554e-02 -4.5097592e-02
  8294 : -3.6686561e-94 -9.3640671e-95  4.9608137e-94
  8295 :  1.1359787e-93 -1.0472518e-93  1.2948170e-93
  8296 :  3.8899550e-88  3.3149831e-88 -1.0508032e-87
  8297 : -9.3662453e-94 -3.3921329e-93  2.0690501e-93
  8298 :  1.4409104e-09  1.6875609e-09  4.0698319e-11
  8299 :  1.3417191e-23  9.4975775e-23 -4.9732653e-23
  8300 : -4.6520861e-02 -4.3958626e-02 -4.8492506e-02
  8301 : -6.6085283e-07  3.1692148e-04  1.8557338e-04
  8302 :  1.3054205e-27  1.5830218e-27 -3.1727135e-28
  8303 :  7.3910340e-33  5.1792772e-33 -1.7190592e-32
  8304 :  1.1122734e-59 -2.7166536e-59  6.7848638e-60
  8305 :  4.7080874e-02 -3.2689086e-01  1.7817588e-02
  8306 :  1.3149223e-01  1.1887711e-01  8.6757476e-02
  8307 :  6.4650672e-59 -2.9392103e-58  8.8291310e-59
  8308 :  3.4873954e-08  4.6049816e-08 -2.9885725e-08
  8309 : 3.2460394e-113 7.5843694e-115 -1.5757580e-113
  8310 : 3.9040394e-114 -4.4840795e-113 1.9493558e-113
  8311 : -2.6280598e-137 -1.6425687e-137 1.9677978e-137
  8312 : -4.5878602e-02 -5.0028652e-02 -4.5723751e-02
  8313 : -3.0340348e-129 -1.0171285e-128 6.3651759e-129
  8314 : 1.9307407e-125 2.7730808e-125 -2.2856713e-125
  8315 : -1.2724461e-14  1.0254488e-14 -7.7129239e-15
  8316 :  3.2762132e-13  2.7956421e-13 -1.2307933e-12
