Number of elements 23380
  1906 :  5.1003754e-24  1.3464061e-23 -3.2652143e-24
  1907 :  2.0097513e-16 -4.4681559e-17  2.6585407e-16
  1908 : -4.8687735e-02 -4.8791260e-02 -4.5447356e-02
  1909 : -1.5243732e-39  2.8779069e-39 -9.0659523e-40
  1910 :  1.5006138e-10 -3.7413389e-11 -4.6677036e-11
  1911 : -6.5270611e-73 -1.4456358e-73  1.5752619e-72
  1912 : -3.7252295e-02 -2.3417593e-02 -1.8629696e-02
  1913 :  2.2514358e-02  2.5472443e-02  3.8504733e-02
  1914 : -2.2918945e-02 -2.1693806e-02 -2.1533955e-02
  1915 :  7.5834734e-06  4.3928137e-06 -7.5529597e-05
  1916 :  3.5730599e-02  7.5983525e-02  7.3904913e-02
  1917 :  2.3552772e-06  3.5127124e-06  3.4094069e-06
  1918 :  4.9682783e-02  2.2532941e-02  1.8857425e-01
  1919 : -1.7290584e-33  2.3450546e-33  1.3538011e-33
  1920 :  1.5596905e-58  1.4724227e-57 -1.0769845e-57
  1921 : -9.1742009e-02 -7.8185355e-02 -9.3649015e-02
  1922 : -3.6969289e-32  1.6095131e-31 -1.4742053e-31
  1923 :  2.6661068e-92  4.1214336e-92 -2.6973973e-92
  1924 : -1.6451103e-09  1.4550276e-09  1.1233814e-09
  1925 : -9.2451620e-08 -8.2382333e-08  4.2083569e-08
  1926 : -1.5711075e-27 -2.1581385e-28 -1.6354366e-28
  1927 : 7.5532929e-119 -5.2065826e-119 -1.1000958e-119
  1928 : -8.2570938e-02 -7.6076125e-02 -8.8308536e-02
  1929 : -7.9451431e-05  1.7520749e-05  3.3589326e-05
  1930 :  1.1504689e-44 -5.1854032e-45  4.7136582e-45
  1931 : -1.3358208e-46  4.2774401e-46 -1.2568417e-46
  1932 : -3.4546120e-89  1.6674177e-88  4.4089790e-89
  1933 : -1.8451475e-10 -3.6176231e-09  7.5079759e-10
  1934 :  1.4246191e-65 -2.9603857e-65  1.2370366e-66
  1935 :  1.3025046e-89 -4.5222853e-89  1.6453019e-89
  1936 : 5.6151967e-115 1.5195799e-114 -3.0307122e-114
  1937 :  3.0387434e-17 -2.1949405e-18 -7.6334147e-19
  1938 : 2.1141922e-102 -7.4341909e-102 2.7586403e-102
  1939 :  1.2104963e-01  1.1347395e-01  1.2608505e-01
  1940 : -1.4365438e-01 -7.2902219e+00  7.1276778e+00
  1941 : -2.2018768e-135 -1.7041806e-134 1.2189163e-134
  1942 :  4.3020361e-37  2.2509854e-37 -1.6692058e-37
  1943 : -9.1714773e-06  9.7154850e-07 -9.6931145e-06
  1944 : -1.3677211e-21 -1.5818766e-21  3.1381383e-21
  1945 : -8.8529250e-77  3.4446245e-77  9.4403849e-78
  1946 : -6.7018434e-07  1.5528854e-07  4.5814599e-07
  1947 : -3.2538888e-64  1.0600775e-62 -1.0680221e-62
  1948 :  4.0404195e-03  7.0848812e-03  1.7711924e-02
  1949 : -4.9204472e-73 -1.1052004e-72  7.1812714e-73
  1950 :  3.0186750e-20  3.2102319e-19 -1.8067811e-19
  1951 :  8.8164182e-11 -2.0937791e-11 -9.5433164e-11
  1952 : -4.5495852e-02 -3.3143309e-02 -4.3709267e-02
  1953 : -9.9388277e-02 -8.2894589e-02 -9.0909737e-02
  1954 : -1.2215013e-19 -2.5783645e-20  4.8198437e-20
  1955 :  7.8491043e-10  5.4203985e-10 -2.2841538e-09
  1956 :  5.2728554e-81 -8.5769958e-81  1.5731087e-81
  1957 : -8.0973740e-36  2.7910266e-35 -7.4319585e-36
  1958 :  8.8859802e-08  1.4074217e-05  9.3148333e-06
  1959 :  3.5623821e-02  7.2237236e-02  7.6097779e-02
  1960 : 7.1570686e-128 -4.8394634e-128 -8.8755164e-129
  1961 : -4.5593180e-01 -2.6839843e-01 -8.3624443e-02
  1962 :  1.1118826e-26 -1.1736643e-26 -1.9917603e-26
  1963 :  2.2768139e-24 -2.0241797e-25 -6.0200291e-24
  1964 : -2.4569605e-82  1.6269211e-82 -1.3447760e-83
  1965 :  4.0170180e-16 -1.5922998e-16  2.7024508e-16
  1966 :  4.7128682e-03 -7.8109570e-03 -5.5791609e-05
  1967 :  1.2036801e-96  8.5483586e-97 -3.4654664e-96
  1968 :  7.6372834e-24 -9.5358612e-24 -5.9367311e-24
  1969 : -2.6904491e-39  4.8825234e-39  2.7643001e-39
  1970 : -1.7357913e-19  4.7777203e-20  2.2562548e-19
  1971 : -1.1875970e-35  5.4731341e-36  3.8121300e-36
  1972 :  3.3638759e-56  3.5051349e-56 -1.3537662e-55
  1973 :  4.9340446e-16 -2.1476619e-15  4.5838607e-16
  1974 : -5.5343420e-15 -3.6441679e-15 -7.0918412e-15
  1975 :  2.2719597e-80 -7.2548202e-80  1.8830601e-80
  1976 : -2.6930261e-32  4.8198982e-33  2.7827109e-32
  1977 :  1.2197460e-13  1.1935457e-13  8.8236914e-14
  1978 : 1.8257721e-104 -1.0671507e-104 -3.8941454e-105
  1979 : -2.9395271e-111 3.8115252e-111 -6.1018059e-111
  1980 :  2.6382047e-16  5.3740765e-17 -6.1402149e-17
  1981 :  2.4283510e-05  9.4159344e-05  6.6858172e-05
  1982 :  6.2450464e-02  7.6187175e-02  8.1504448e-02
  1983 :  2.4471744e-71 -2.9828631e-71 -4.1889300e-71
  1984 :  4.0445977e-02  1.0772574e-01  7.2615631e-02
  1985 :  1.0791781e-50  4.4839647e-51 -2.0604629e-50
  1986 : 1.7138540e-116 -6.5918677e-117 -2.8598406e-116
  1987 :  2.5566365e-57 -1.3249288e-56  6.4274282e-57
  1988 :  7.7422716e-48 -1.7130914e-48 -3.1221612e-48
  1989 : -2.4835252e-12  8.7668739e-13 -3.6168065e-12
  1990 :  4.3499530e-32  1.6575234e-32 -2.9608529e-32
  1991 : -2.2565964e-64  9.6598479e-64 -5.4762677e-64
  1992 :  3.7110527e-32  6.0074911e-33  1.1471285e-32
  1993 : -2.1921243e-27  1.6861218e-28 -1.5309817e-27
  1994 : -3.9947008e-21  2.7995201e-21 -2.9289999e-21
  1995 : -3.6218303e-07 -3.0333897e-07  6.8622751e-08
  1996 : -1.2246981e-04  1.8838633e-05  5.6362122e-05
  1997 : -5.3919323e-87  5.3370884e-87  4.3492346e-88
  1998 :  8.0125586e-22  6.8778670e-21  2.8497252e-21
  1999 : -1.1116482e-104 6.1953903e-105 -3.6718735e-105
  2000 :  6.4572840e-08 -5.5067942e-07 -3.9828214e-07
  2001 : -5.2379484e-80  3.0013933e-79 -1.0687996e-79
  2002 : -3.5560182e-04  2.4233963e-03  2.9504771e-03
  2003 :  2.6396706e-92  1.0650534e-91 -1.4821451e-91
  2004 : -2.4635295e-37  5.6096810e-37  7.0006286e-37
  2005 : -4.8567262e-47  4.7185642e-47 -9.0399770e-47
  2006 :  6.5541403e-38 -2.0612785e-37 -7.6987966e-38
  2007 :  3.4334305e-29 -3.4677712e-29 -8.0192762e-29
  2008 :  3.6147392e-05  4.9909019e-05 -1.8510781e-06
  2009 : -2.1321327e-55 -3.2372104e-57  1.3948483e-55
  2010 : -7.8604005e-06  1.9062135e-06  1.3997431e-06
  2011 : -2.1536458e-29  4.6532069e-29  3.5143791e-30
  2012 :  8.8113423e-48  2.7026351e-47 -1.3089846e-47
  2013 :  2.1980836e-03 -5.5894049e-04 -2.0776024e-05
  2014 : -9.9678563e-58 -1.1181286e-58  4.2189500e-58
  2015 :  4.3639126e-17 -1.3748915e-16 -1.0932812e-17
  2016 :  5.6031031e-17  7.1603478e-17  8.6097030e-18
  2017 : 2.2247296e-104 -5.5206237e-106 -4.2584308e-104
  2018 : -4.8356547e-86  3.6459676e-86 -2.7305274e-86
  2019 :  1.1711119e-58 -7.8260090e-59 -1.5615233e-58
  2020 :  3.0032561e-03  3.1587075e-03  1.8999308e-03
  2021 :  1.3520368e-20  6.5071858e-21 -3.7707705e-21
  2022 : -4.6694919e-02 -5.7234314e-02 -5.9040059e-02
  2023 : -6.2239448e-101 3.3090606e-100 -6.1503463e-101
  2024 :  3.7393182e-95 -1.8399807e-94  2.2460007e-94
  2025 : -3.0114172e-63  1.5921316e-64  1.5162148e-63
  2026 :  1.0590349e-01  1.0538521e-01  1.0051985e-01
  2027 : -2.5511756e-38  1.1562187e-37 -2.7654463e-37
  2028 : -3.0647112e-128 2.3023270e-127 -3.1114737e-127
  2029 : -1.6420898e-12  3.6548789e-12  3.3417388e-12
  2030 : -1.7197142e-42  2.1692795e-42  1.5717742e-42
  2031 : -8.3201186e-11  1.5780656e-10 -1.1870145e-10
  2032 : -9.4927197e-78  1.9894081e-77  1.2947940e-78
  2033 : -7.3916264e-42  2.4691648e-42  5.2962116e-43
  2034 : -6.7239191e-55  5.5402887e-55  5.3993987e-55
  2035 : 1.5119116e-135 -2.8890106e-136 -5.3341591e-136
  2036 :  7.3125557e-14  5.2548136e-14  1.0867711e-13
  2037 : -3.0263292e-11 -1.2577917e-11  7.5469892e-12
  2038 :  3.1133536e-02 -5.4573807e-03  3.1252409e-02
  2039 :  3.1181575e-38 -2.5227153e-38  4.0706487e-38
  2040 :  1.1548530e-12  2.2457136e-13 -3.1520363e-13
  2041 :  1.6709589e-54 -1.9732555e-55 -3.2625396e-54
  2042 : -2.5857196e-12  2.2567964e-12  6.0010654e-13
  2043 : -1.4303781e-12  2.0499522e-12 -7.2647283e-12
  2044 : -7.5109887e-48  2.6615287e-48  1.3565966e-47
  2045 : -1.2248025e-01 -1.0632811e-01 -8.6428890e-02
  2046 : -2.3950915e-02 -2.3778911e-03 -2.8556665e-02
  2047 :  3.4365210e-29 -8.0087213e-29  3.9416159e-30
  2048 :  1.4047813e-30  5.8327063e-30 -1.5519210e-30
  2049 : -8.2907807e-02 -7.8596691e-02 -7.5837146e-02
  2050 : -8.1729747e-02 -8.8501597e-02 -9.4224701e-02
  2051 : -3.1995259e-128 5.1736131e-128 -7.3989174e-128
  2052 : 6.7629037e-122 -2.1166573e-122 -1.9239144e-122
  2053 :  9.3241390e-11 -2.2218570e-11  5.0823255e-11
  2054 : -3.1731431e-09  9.7949661e-10  1.7398251e-08
  2055 :  3.8630478e-14 -1.2974839e-13 -2.2898637e-13
  2056 : -3.4266819e-62  3.6333660e-63  7.1601381e-62
  2057 :  1.0161667e-05  1.2341347e-04 -3.2753899e-05
  2058 : -3.5199462e-11  4.7440524e-11 -1.6263617e-11
  2059 :  1.0996156e-01  1.0739070e-01  1.0445251e-01
  2060 : -4.9551797e-01 -9.9386220e-01  1.6429038e-01
  2061 : -6.6096259e-131 9.9259421e-131 -2.3716144e-131
  2062 : -4.7229127e-02 -5.6621277e-02 -4.9769595e-02
  2063 :  2.5059964e-05 -4.1527416e-04 -4.6487246e-04
  2064 : -1.0832912e-26  7.2236384e-27 -1.0283614e-26
  2065 :  9.6936609e-58 -3.7234402e-58 -1.9317872e-57
  2066 :  9.1486259e-27  6.7276054e-27 -5.8628722e-27
  2067 :  1.4314116e-48  4.5775812e-49 -1.0161706e-48
  2068 :  1.4653625e-32 -3.3564102e-32 -3.9893324e-34
  2069 :  1.5972971e-44 -9.7201892e-44  3.7401471e-44
  2070 :  2.0251407e-88  1.4087606e-88 -1.4561230e-88
  2071 : -1.5220018e-13  1.3201223e-13  2.2965896e-13
  2072 :  1.5123312e-88  2.9785678e-88 -2.1190906e-88
  2073 :  8.3627589e-02  9.1035609e-02  7.7680881e-02
  2074 :  3.4895899e-67 -4.4131229e-67  4.8621442e-68
  2075 : -5.4799052e-36  5.1670444e-36 -6.5939816e-36
  2076 : -2.8779723e-25  5.1664937e-25 -1.0211410e-25
  2077 : -2.7616967e-22  1.5344559e-22 -1.6824338e-22
  2078 :  1.0025003e-14  1.3034170e-14 -1.5161228e-15
  2079 : -5.7857236e-07  6.9182711e-07 -6.0724665e-07
  2080 :  5.3361458e-02  6.7130953e-02  5.1152872e-02
  2081 :  2.0420571e-08 -6.2547227e-09 -1.0792612e-08
  2082 : -3.2582120e-32 -2.9906529e-32  1.4011549e-32
  2083 : -1.7468769e-02  1.7650583e-03  3.3597502e-02
  2084 : -8.0522750e-98  2.7122992e-98  1.9896632e-98
  2085 :  1.3943664e-13 -6.5354626e-14  6.2680454e-14
  2086 : -1.2634627e-18 -7.7629966e-18 -4.1259383e-18
  2087 :  9.1817695e-28  7.2782482e-28 -2.9427475e-27
  2088 :  1.1600374e-10  3.2674073e-12  6.2272953e-11
  2089 :  1.0047571e-22  6.5044953e-22 -1.9111878e-21
  2090 : -3.0610611e-32 -8.9944875e-32  9.0754416e-32
  2091 : -5.1102879e-23  1.1548869e-22 -7.5896122e-23
  2092 :  3.3963416e-55  1.1682285e-55 -2.2802945e-55
  2093 : -3.2095227e-84  6.4405379e-84  7.5526302e-85
  2094 : -5.7546525e-48  1.9874584e-47 -6.5413846e-48
  2095 : 2.8923711e-140 -8.6512080e-141 -9.7558499e-141
  2096 :  2.4854094e-17  4.2189492e-17 -1.8676778e-17
  2097 :  3.9021428e-12 -1.0514734e-12  3.2651238e-12
  2098 :  1.9778863e-27  1.9175444e-27 -1.5429824e-27
  2099 : -5.4542343e-83  1.9344619e-83  1.4876649e-83
  2100 :  6.4358782e-11 -5.6923911e-11  8.5687426e-11
  2101 :  9.2210139e-24 -3.3037402e-24  1.3376752e-23
  2102 :  4.3837984e-02  8.5358968e-02  3.8693000e-02
  2103 :  3.6600088e-53 -1.4933270e-53 -1.0538139e-53
  2104 : -1.5260635e-07  3.9953155e-08 -2.5738199e-07
  2105 : -3.3600305e-54  5.1171893e-54 -6.9822205e-55
  2106 : -1.0775052e-30  2.0965130e-30  2.8568169e-31
  2107 : -2.0380823e-26  9.4614121e-27  1.3477079e-26
  2108 : -2.2911012e-115 -1.5381845e-114 1.8536800e-114
  2109 :  2.2581638e-65 -2.1379278e-65 -1.9085368e-67
  2110 :  8.0308793e-12 -1.0176990e-10 -9.8812334e-11
  2111 : -2.1269721e-07  1.9855806e-06  1.8028296e-06
  2112 :  1.6604855e-50 -7.6571634e-51  2.8645530e-51
  2113 :  3.2579187e-17 -6.9738427e-18  5.0898819e-17
  2114 : -4.8952449e-06 -2.6474768e-05 -3.2534122e-05
  2115 : -7.8202928e-02 -9.1811099e-02 -9.3140904e-02
  2116 : 5.2278107e-102 -5.5654012e-102 -5.2928586e-102
  2117 :  1.2734934e-06 -3.6601883e-07  1.5399769e-06
  2118 : -2.0845710e-34  4.4084630e-35  5.7761151e-35
  2119 :  5.2789147e-18 -9.8273429e-18  1.9257917e-18
  2120 : -9.9362841e-03  2.9833188e-02  2.9288563e-02
  2121 : -2.8364613e-17  4.3392587e-17  4.7188063e-17
  2122 : -4.6835372e-02 -5.1676018e-02 -5.6364478e-02
  2123 :  2.2600345e-33 -7.5151587e-33  1.6762698e-33
  2124 : -1.2594636e-41  6.8486720e-41 -3.5947517e-41
  2125 :  1.0783230e-01  1.0390553e-01  1.0338550e-01
  2126 : -2.3948462e-102 -1.0086865e-101 8.7773681e-102
  2127 : -7.0240697e-14  1.9533826e-13  6.4604153e-14
  2128 : -1.0615214e-13  7.4340281e-14 -5.0098271e-14
  2129 : -2.5254016e-10  2.7874262e-10  7.1941931e-10
  2130 : -3.1670879e-14  4.2049786e-14  8.8085260e-14
  2131 : -2.6977384e-60  1.6614458e-60 -3.1833361e-60
  2132 :  8.0905545e-02  3.7899885e-02  6.9014559e-02
  2133 :  1.3886467e-15  1.9185218e-15  2.4675280e-15
  2134 : -2.2828655e-02 -2.9658701e-02 -2.3764857e-02
  2135 : -6.1874635e-09 -6.7039060e-09 -4.0571846e-09
  2136 : 1.4655135e-103 5.4155292e-104 -2.6566815e-103
  2137 : -2.6213922e-04  1.5274630e-04  1.0887563e-03
  2138 : -5.0586333e-82  1.2860193e-82  3.6324848e-82
  2139 : 7.8250973e-116 4.2953516e-115 -6.0544030e-115
  2140 : -4.2406421e-12 -8.4067600e-12 -1.3296509e-11
  2141 :  7.8129293e-02  9.5095485e-02  7.3121502e-02
  2142 : -4.3342288e-28  1.6510826e-27 -1.0850262e-27
  2143 :  3.1179399e+00 -1.0904074e+01  1.6633667e+01
  2144 :  1.6901965e-51 -1.4140150e-50  8.9076790e-51
  2145 : -8.7189972e-01 -1.9955545e+00 -1.2486427e+00
  2146 : -7.1491697e-109 2.4400620e-108 -6.0529398e-110
  2147 : -9.6129393e-66  5.2471888e-65 -1.9857359e-65
  2148 :  3.7851934e-08  3.7438114e-09  2.2811279e-08
  2149 :  5.6824042e-96 -8.0169361e-96 -9.8719555e-96
  2150 :  2.9212730e-12  1.4762450e-12  2.8314693e-12
  2151 : -2.8733831e-12 -3.4855876e-12 -3.2299846e-12
  2152 :  6.8267089e-33 -6.3682754e-33 -1.3234031e-32
  2153 :  4.6229687e-09 -8.3805606e-10  9.0830965e-09
  2154 : -5.0450462e-63 -1.7914664e-61  1.8807063e-61
  2155 :  7.9965616e-23  1.5204532e-23  3.7286327e-24
  2156 : -3.8005874e-29 -2.2005872e-30  1.7822923e-29
  2157 : -8.2484716e-45  4.7809834e-46  2.0404384e-44
  2158 : -8.7500092e-01 -3.4713403e-01 -7.1455840e-01
  2159 : -1.6156808e-12  6.3088098e-13 -7.5632260e-13
  2160 : -1.2038430e-02 -1.0657238e-02 -3.2265911e-02
  2161 :  6.4840909e-04  1.7168783e-03  3.5420975e-04
  2162 : -1.2785798e-36  4.7935395e-37 -1.5840176e-36
  2163 : -4.3617947e-13 -2.5360796e-13  1.8099147e-13
  2164 : -2.0256823e-105 -1.8688941e-104 2.2528089e-104
  2165 : -5.0437412e-92  1.5128077e-91 -1.7563139e-92
  2166 :  1.1184283e-59  8.3994355e-60 -8.1702335e-60
  2167 : -4.1240683e-55 -8.8162258e-55  5.3380696e-55
  2168 : -2.2505731e-51  9.9094071e-52  5.2751786e-53
  2169 : -9.4414796e-110 7.2064222e-110 -6.4213589e-110
  2170 : -3.3847666e-16 -7.5038055e-17  7.0100466e-16
  2171 :  3.5055485e-14  1.7305865e-14 -1.1464317e-14
  2172 : -8.4112634e-22  5.5778880e-22  5.9950527e-24
  2173 :  2.3273279e-02  6.3576368e-03  2.5218118e-02
  2174 : -2.4490434e-113 2.4455467e-114 5.1120916e-113
  2175 : 1.5720118e-126 2.8134659e-126 -7.9281544e-126
  2176 :  1.2678954e-11 -4.6297133e-12  4.7741016e-12
  2177 :  1.1567393e-09 -1.8051275e-11  1.3489582e-09
  2178 :  3.8886518e-13  3.0552736e-13  4.7598779e-13
  2179 : -2.0707372e-10  5.7806831e-11 -1.4637947e-10
  2180 : -1.3350863e-01 -1.1282710e-01 -1.1831243e-01
  2181 : -8.8918620e-19 -9.3084031e-19  8.3044950e-19
  2182 :  2.2115026e-10 -1.9857285e-10 -1.3881657e-10
  2183 : -2.1907741e-72  4.5270541e-71 -6.0293252e-71
  2184 :  8.9580384e-56 -1.1560698e-55  1.6851146e-55
  2185 :  3.3808725e-17  7.5523460e-18 -1.6998308e-17
  2186 : -2.4842012e-08  2.9809119e-09 -2.4061788e-08
  2187 :  1.1918271e-01  1.1647850e-01  1.2757476e-01
  2188 : 7.7654736e-124 2.9033628e-123 -6.9983264e-123
  2189 : -5.5514826e-65  9.7200887e-65  1.2771672e-65
  2190 : -2.9801624e-16  7.6954589e-17  1.9769253e-17
  2191 : -2.2378918e-99 -1.6951934e-99  5.3718082e-99
  2192 : -2.6104032e-09  1.5823867e-09 -8.2213503e-10
  2193 : 3.5429436e-110 -1.4747479e-110 -7.7518180e-111
  2194 : -2.0306571e-96 -2.1020194e-96  1.3533303e-96
  2195 :  7.8067209e-19 -5.2402267e-18  7.7132048e-18
  2196 : -8.2832689e-113 -7.6396638e-113 7.1511139e-113
  2197 :  7.4902296e-80  8.8241881e-81 -9.6317515e-80
  2198 : -5.3302095e-02 -6.5018486e-02 -3.7700466e-02
  2199 : -8.9161110e-02 -8.2643477e-02 -9.9167968e-02
  2200 : -6.3346463e-98  1.0367121e-97  2.9648403e-98
  2201 :  3.1753783e-26 -2.2873241e-26  1.8555264e-26
  2202 :  3.0804182e-98 -2.4772879e-98 -2.8230895e-99
  2203 :  1.4167862e-14  2.3669481e-14 -6.0591652e-15
  2204 : -8.0647924e-09  2.0666023e-08 -5.2286906e-10
  2205 : -3.2309118e-17 -3.7760013e-17  2.3640036e-17
  2206 :  3.1851105e-83  4.1097648e-83 -3.2086314e-83
  2207 : -4.7791944e-30 -3.2781752e-30  1.2604518e-29
  2208 : -7.0010532e-22 -1.0343481e-21  7.3740428e-22
  2209 : -1.7331253e-41  5.8816892e-41 -3.5773830e-41
  2210 :  2.9380251e-15  5.4806770e-16 -7.5776024e-15
  2211 :  3.1576681e-11 -4.8881353e-11  3.2461045e-11
  2212 : -1.4638129e-107 6.3376507e-108 -1.4469757e-108
  2213 :  7.3888894e-12 -1.1146186e-11  1.5170928e-11
  2214 : -3.0412716e-53 -9.6126876e-52  4.0450226e-52
  2215 :  3.5689033e-89 -8.1298699e-89 -5.0496184e-90
  2216 :  3.5507968e-23 -9.6209739e-25  4.2171794e-23
  2217 : -2.1716509e-50 -1.7378169e-50  1.8119025e-50
  2218 :  3.4627035e-94 -4.8701509e-94  6.9746920e-94
  2219 :  5.1068398e-54 -6.5607695e-54  7.7538705e-55
  2220 :  8.8646499e-11 -5.0668278e-10  5.8425948e-10
  2221 :  3.2958924e-85 -4.8658093e-85  9.5774289e-86
  2222 : -1.1108565e-17 -3.0740037e-18 -1.3864033e-17
  2223 : -9.2900046e-25 -1.9845679e-25  1.2899625e-24
  2224 :  9.2212478e-29 -4.9163218e-28  1.4495695e-27
  2225 :  1.8825440e-15 -6.6453197e-15 -1.4652033e-14
  2226 :  9.9019324e-02  9.9942174e-02  5.8776347e-02
  2227 : -7.4447411e-95  9.3894487e-94 -3.6207717e-94
  2228 : -1.5294168e-01 -1.3700429e-01 -1.4824683e-01
  2229 : -1.3068351e-01 -1.1548246e-01 -1.3372976e-01
  2230 : -8.2632367e-42 -1.0709287e-41  7.4196246e-42
  2231 : -1.7639271e-86  7.3495379e-87  1.1105136e-87
  2232 :  4.6594939e-29  4.0780587e-28 -1.0069337e-28
  2233 : -1.3639633e-92  4.7745555e-94  3.5362592e-92
  2234 : -8.2561257e-43  8.5535123e-42  1.6910561e-42
  2235 :  1.2727982e-01  1.3648563e-01  1.2756773e-01
  2236 : -1.9111804e-13  3.6033595e-13 -4.6376765e-13
  2237 : 3.3382518e-118 -6.7145532e-117 3.9221340e-117
  2238 :  9.7224717e-21  6.4431033e-21  1.5841424e-20
  2239 :  4.9883289e-57  2.2891722e-56 -9.4451819e-57
  2240 :  1.3171730e-59 -2.8476046e-60 -5.0261814e-60
  2241 :  1.9321128e-01  1.4361138e-01  1.5707513e-01
  2242 :  1.2596156e-20 -4.6005440e-20 -1.0264368e-19
  2243 :  1.6873431e-05  7.3513431e-05  6.2131624e-05
  2244 :  4.7577847e-52  1.5228382e-51 -2.6548842e-51
  2245 :  7.4733962e-54 -1.3406675e-54 -2.2962034e-53
  2246 : -4.1637636e-24 -6.8922080e-24  2.6798792e-24
  2247 : -1.2077179e-98 -4.0697965e-98  1.1166761e-97
  2248 : -8.6168278e-05  3.6475451e-05  6.5165693e-06
  2249 : -6.1286355e-02 -7.9295505e-02 -1.6755087e-01
  2250 : -4.7708215e-64  1.0381653e-63 -2.2387092e-64
  2251 : -2.1004722e-30  3.3092163e-30 -7.1466149e-31
  2252 :  5.1806733e-71  5.5645887e-72 -6.5878190e-71
  2253 : -1.4084598e-02  1.5011671e-02 -1.1892632e-01
  2254 :  2.5618375e-38 -4.3008304e-38  5.5803803e-38
  2255 : -2.8151331e-22  3.6624736e-22 -4.2908416e-22
  2256 : -3.8445985e-17  2.1230807e-17  1.1884568e-17
  2257 :  2.2406348e-61 -1.1501228e-61  5.1337952e-63
  2258 : -1.0127648e-14  5.6160824e-15 -1.8853353e-14
  2259 :  1.4139071e-04 -2.8421915e-04 -2.9218064e-04
  2260 : -1.0421881e-112 8.1995131e-113 1.5329172e-112
  2261 :  5.0530905e-54  3.3112604e-54 -3.7070155e-54
  2262 : -3.1715089e-96  4.3354624e-96 -6.1578630e-97
  2263 :  1.2391970e-58  5.7007092e-56 -4.8933604e-56
  2264 : -2.0039462e-24  3.7071251e-22  1.2546164e-22
  2265 : -9.5974483e-17  4.2076437e-16 -6.9388855e-17
  2266 : -1.3504199e-07 -2.8629496e-07  1.6301329e-07
  2267 : -1.7679779e-19 -3.4220550e-19  8.0881241e-20
  2268 :  1.0883938e-01  8.3894207e-02  9.1372929e-02
  2269 : -4.2536272e-14 -5.5168819e-14 -5.4730494e-14
  2270 : -3.1949041e-49  1.2204098e-50  2.8002956e-49
  2271 : -1.5253854e-13 -8.1015013e-14  1.2324873e-12
  2272 : 1.3154348e-132 -5.6421585e-133 -1.1128555e-133
  2273 : -2.4237634e-03 -9.3296915e-04 -1.2275911e-03
  2274 : -1.9562253e-42  3.6699977e-43  7.6761652e-43
  2275 : -7.5708573e-19  3.5785659e-19 -3.3512415e-20
  2276 :  1.7991521e-13 -1.2920117e-14 -2.9195428e-14
  2277 : -8.4618703e-65  1.5397190e-64 -2.8321841e-66
  2278 : 4.9818387e-106 5.2414012e-106 -1.4666863e-105
  2279 : -1.7191696e-74  1.0339723e-74 -1.0833455e-74
  2280 :  3.4823962e-01 -8.0932614e-02 -1.1878331e-01
  2281 :  3.3669912e-03 -9.2031944e-03 -1.6250250e-02
  2282 : -3.1663217e-61  2.4912878e-61  1.4317010e-61
  2283 :  2.0556305e-12 -8.0674653e-12  4.8375747e-12
  2284 : -2.4074042e-13 -6.7481066e-13  1.2871076e-12
  2285 : -4.6415233e-78  1.2827653e-78  1.8645375e-78
  2286 :  7.5095379e-26  1.0968759e-25  2.9374664e-26
  2287 : 8.3453653e-116 -1.3201266e-115 9.6576418e-116
  2288 : -4.9473187e-16 -1.6972741e-16  1.3124090e-16
  2289 :  1.1569633e-06  1.4021983e-06  1.2958697e-06
  2290 :  6.7992254e-74  6.6794967e-75 -3.3490119e-74
  2291 : -4.9986503e-17  1.5876068e-17  1.1701961e-17
  2292 : -1.0648903e-29 -8.7198647e-30  1.3407929e-29
  2293 : -2.7588547e-08 -1.3836310e-08 -3.1867049e-08
  2294 : -7.4570656e-43  9.4546725e-43 -1.1265903e-42
  2295 :  3.1248033e-16 -7.0152826e-15  1.6581728e-15
  2296 : -2.5061131e-26  5.9853595e-27  6.4268620e-27
  2297 : -9.3644654e-05 -1.8588737e-04 -3.4799335e-05
  2298 : 3.9253862e-123 1.1755227e-123 -9.6148620e-123
  2299 : -2.5999599e-01 -7.7880085e-02 -3.8710400e-03
  2300 : 5.8770372e-108 -4.0433339e-108 3.4646931e-108
  2301 :  8.1315903e-71  3.1954954e-70 -1.9841389e-70
  2302 : -1.7558550e-94 -4.3571291e-94  7.1465707e-94
  2303 :  9.0999155e-85  8.1150789e-83 -1.7782032e-82
  2304 : -5.6413686e-96 -5.9744756e-95  5.5762671e-95
  2305 : -1.4981805e-137 1.4792651e-137 2.5142505e-139
  2306 :  3.5776323e-02 -4.2657316e-02  1.2240305e-01
  2307 : -6.3648498e-05  9.4772242e-04  6.4080469e-04
  2308 :  6.0173239e-78  2.0824892e-77 -3.1708044e-77
  2309 : -3.6974559e-26  3.3114900e-27  1.7680725e-26
  2310 :  6.2464108e-13  4.0266335e-13 -5.2404175e-13
  2311 :  8.1864635e-86  3.8273750e-86  2.6026770e-86
  2312 :  2.1896679e-12  3.0410624e-12 -5.5380105e-11
  2313 : -1.1454206e-57  2.1411488e-57  3.3268406e-58
  2314 : -3.1017069e-41 -1.5285212e-40  3.8922808e-40
  2315 : -1.3677264e-68 -1.2995276e-67  1.9362052e-67
  2316 : -1.7302258e-56  2.6506831e-56 -4.1350059e-56
  2317 :  1.8109464e-06  6.5525439e-07  9.9997929e-08
