Number of elements 23380
  2164 : -4.1880935e-108 -6.6330603e-107 7.3779938e-107
  2165 : -3.0415233e-95  8.5768603e-95 -1.3253544e-95
  2166 :  1.3131167e-62  3.1307807e-62 -2.2509417e-62
  2167 :  9.1251595e-57  7.3458570e-57 -5.2706838e-57
  2168 : -1.7298869e-53  4.1264483e-54  3.8568725e-54
  2169 : -1.4649362e-113 1.0860249e-113 -9.3042439e-114
  2170 :  4.6746172e-17 -1.7894920e-17 -9.6622147e-17
  2171 : -5.3368569e-15  5.9212201e-15 -1.6289171e-15
  2172 :  2.5966049e-23 -5.9059790e-23  1.8462610e-23
  2173 : -5.9387334e-04 -4.4283576e-03 -7.9377898e-04
  2174 : 1.1309134e-117 -5.5912211e-117 2.4087299e-117
  2175 : 1.7319460e-130 2.7498152e-130 -7.8354513e-130
  2176 : -1.2275082e-12  2.2865018e-13 -1.4505853e-12
  2177 : -1.5240240e-10 -1.7067166e-10 -7.5367524e-11
  2178 : -4.2996911e-14 -3.8573340e-14 -4.2301534e-14
  2179 : -1.5391006e-12 -3.0088495e-11  3.4883898e-11
  2180 : -1.2403203e-01 -1.2364122e-01 -1.0104673e-01
  2181 :  8.5580546e-20  8.7946748e-20 -7.4222834e-20
  2182 : -5.2105507e-11  6.6347719e-11  9.5341862e-11
  2183 :  7.4382179e-73 -1.0801346e-72 -6.7068601e-73
  2184 : -3.3489580e-58 -6.3228064e-58 -1.2245457e-57
  2185 : -2.8530475e-18 -4.2883375e-19  1.3373076e-18
  2186 :  9.2369775e-09  3.6126973e-09 -1.0089916e-08
  2187 :  1.4516169e-01  1.3589428e-01  1.4489802e-01
  2188 : 4.5085097e-128 4.1424601e-127 -9.2582152e-127
  2189 :  1.9877164e-67 -2.6306646e-67 -1.1302642e-67
  2190 :  2.9715634e-17 -5.5935670e-18  1.2021554e-18
  2191 : 1.5895539e-102 1.2557241e-102 -3.9202940e-102
  2192 :  4.7339635e-10 -2.4297948e-10  2.3201881e-10
  2193 : 2.9250784e-114 -1.2899102e-114 -6.5845102e-115
  2194 : -8.7842069e-100 -8.0564677e-100 5.7879667e-100
  2195 :  3.2411532e-19 -5.0924049e-21  8.2150382e-20
  2196 : -1.7668195e-116 -1.5998430e-116 1.5126710e-116
  2197 :  4.3898316e-83  5.2614392e-83 -1.4302317e-82
  2198 : -6.2566648e-02 -4.7503736e-02 -6.0138135e-02
  2199 : -1.3784638e-01 -1.1556225e-01 -1.2653818e-01
  2200 : 3.1517083e-101 -5.3587055e-101 -1.4254981e-101
  2201 : -2.1665526e-27  1.4198348e-27 -9.3607576e-28
  2202 : -2.7671861e-100 2.8924686e-100 -6.5356834e-102
  2203 :  4.8607389e-16 -1.3196008e-15 -9.9748553e-16
  2204 :  1.2033213e-09 -3.3927368e-09 -2.2021857e-09
  2205 :  3.2623878e-18  3.4917799e-18 -2.1650953e-18
  2206 :  9.6268814e-85  1.0732109e-84 -9.6788340e-85
  2207 :  1.8060218e-31  1.4760126e-31 -5.1435778e-31
  2208 :  3.9680492e-23  5.8672058e-23 -4.3708263e-23
  2209 :  6.5726945e-43 -1.0639942e-42  3.1914250e-43
  2210 : -2.6582254e-16 -1.5219769e-18  6.8360500e-16
  2211 : -3.2227712e-12  6.3305940e-12 -3.6581247e-12
  2212 : -1.9286048e-111 9.1788860e-112 -3.1267732e-112
  2213 : -7.3727279e-16  2.5775196e-12 -1.4867739e-12
  2214 : -1.9949151e-54  1.1460037e-53 -4.6181236e-54
  2215 :  1.1188762e-91 -2.2905055e-91 -2.5787607e-92
  2216 : -8.8208243e-25  7.6151926e-25 -3.6911129e-24
  2217 :  4.0059091e-52  6.7477369e-52 -4.2539773e-52
  2218 : -1.5329827e-97  2.0529069e-97 -3.1228590e-97
  2219 :  1.5067041e-55 -7.8526663e-56 -8.2780282e-57
  2220 :  6.0927322e-11  8.7988205e-12  3.5075261e-11
  2221 :  1.3226868e-88 -4.3168793e-89 -3.0410849e-89
  2222 :  5.4183783e-19 -1.7918423e-19  1.1066164e-19
  2223 :  1.4353522e-26 -1.2158612e-28 -1.3290512e-26
  2224 :  1.1494373e-29  2.1959667e-29 -5.9361998e-29
  2225 :  5.7198324e-17  1.0889106e-15  1.4951151e-15
  2226 :  3.0730970e-02  2.0558279e-02 -1.3841852e-02
  2227 : -1.3967029e-97  4.6503558e-97 -1.4343838e-97
  2228 : -1.4402750e-01 -1.1563358e-01 -1.2312628e-01
  2229 : -1.4612719e-01 -1.3346510e-01 -1.2328505e-01
  2230 :  2.6721090e-44  4.6182032e-43 -1.7005364e-43
  2231 : -6.9091573e-90  2.8492327e-90  6.0227853e-91
  2232 : -9.1549329e-30 -1.0137063e-29 -2.3705192e-31
  2233 : -2.9128360e-95  4.2412464e-96  6.5371458e-95
  2234 :  3.9202728e-44 -5.7243947e-45 -9.8245487e-44
  2235 :  8.4229609e-02  1.0186308e-01  9.8291303e-02
  2236 :  3.3008452e-14 -5.1341484e-14  3.3075892e-14
  2237 : 1.5861324e-121 -1.3069751e-120 6.1779550e-121
  2238 : -4.0910005e-22  1.4549887e-22 -1.0093827e-22
  2239 :  1.6789849e-58  1.4020699e-57 -6.5573719e-58
  2240 :  8.6978890e-62 -1.0443258e-62 -6.5885808e-62
  2241 :  1.0711189e-01  2.2960339e-01  2.0704310e-01
  2242 : -9.4769209e-22 -1.3185790e-22  2.9027380e-22
  2243 :  4.2380237e-06 -1.0306980e-05 -6.0098744e-06
  2244 : -7.9419747e-54 -6.2685363e-54  2.6613868e-53
  2245 :  2.1024084e-55 -4.9616910e-55  7.6356172e-56
  2246 :  2.1038612e-25  4.2531545e-25 -1.8206262e-25
  2247 : -8.7101470e-102 -1.6524667e-101 4.8286134e-101
  2248 :  2.6325895e-05  7.3873908e-07  1.3393236e-05
  2249 : -2.5207005e-01 -1.9517750e-01 -3.6930399e-01
  2250 : -2.0678331e-66  1.9577644e-66  6.1542429e-69
  2251 :  7.5538608e-32 -9.4740400e-32  4.4458845e-33
  2252 : -1.2060615e-72  1.1827390e-72 -1.3644861e-72
  2253 : -3.7268918e-02 -9.1865321e-03 -6.6942200e-02
  2254 : -3.2521302e-39  2.7267437e-39 -2.2352277e-39
  2255 :  1.8707086e-23 -2.3390127e-23  2.3168727e-23
  2256 :  5.5593351e-18 -2.0131755e-18 -6.0953444e-19
  2257 : -6.1748259e-64  1.1103150e-64  4.0237693e-64
  2258 :  1.5366996e-15 -2.8284704e-16  2.3830211e-15
  2259 : -2.7064250e-05  6.6331564e-05  6.9926121e-05
  2260 : -2.1684501e-116 1.6998074e-116 3.1785103e-116
  2261 : -1.0459460e-55  6.7580533e-57  1.3126895e-55
  2262 : 7.4543632e-100 -5.4788625e-100 -7.4045365e-101
  2263 : -2.2932488e-58 -7.2006609e-58  1.0935308e-57
  2264 :  1.7278943e-23 -2.5174123e-23 -1.5746879e-23
  2265 :  1.1715457e-17 -2.1312025e-17 -1.4835349e-18
  2266 :  1.5542415e-08  4.0816835e-08 -2.8564847e-08
  2267 : -1.9481740e-20  4.7376087e-20  6.2807020e-22
  2268 :  6.1890441e-02  1.7675706e-02  4.0493028e-02
  2269 : -5.5595169e-16  6.1196979e-15  1.2476620e-15
  2270 : -4.2351657e-51 -1.7266071e-51  8.7400193e-51
  2271 :  2.2385283e-14  2.3803858e-14 -2.8131306e-14
  2272 : 5.2972046e-137 -2.4245067e-137 -1.6060699e-138
  2273 :  2.6880064e-04  3.3703694e-04  4.2438508e-04
  2274 :  3.9560535e-44 -4.1567366e-45 -1.6960513e-44
  2275 :  5.8646335e-20 -3.9837198e-20  5.0178228e-21
  2276 : -2.6556619e-14 -2.3032307e-15 -6.0375143e-16
  2277 :  1.1295887e-66 -2.0101594e-66 -4.0644315e-67
  2278 : 1.9370038e-108 2.9145418e-108 -6.5577459e-108
  2279 : -9.9908602e-77  5.8992180e-77 -4.4335194e-77
  2280 :  8.3791050e-01 -1.1135479e-02 -2.0511703e-01
  2281 :  5.5101535e-02  2.9318020e-02  1.6313197e-02
  2282 :  1.3797123e-64 -4.9140185e-64  1.6819039e-64
  2283 :  2.4085548e-13  1.8960911e-12 -5.6574938e-13
  2284 :  2.8822929e-14  6.1777879e-14 -1.8549021e-13
  2285 : -6.1130130e-81  1.5538735e-81  2.8529879e-81
  2286 : -1.3293254e-27  5.8487116e-28  9.4313919e-28
  2287 : 2.8476977e-120 -7.5070266e-120 7.1037563e-120
  2288 : -5.0987138e-18 -9.7688476e-18 -4.5623677e-18
  2289 : -2.6671966e-07 -3.2535951e-07 -2.8093945e-07
  2290 :  1.6173612e-76  3.0808149e-77 -1.0035297e-76
  2291 :  5.6557155e-18 -1.4587927e-18 -6.0597897e-19
  2292 :  5.1203617e-31  2.8224099e-31 -6.2940475e-31
  2293 : -6.2909557e-09  8.9889585e-09 -8.4539098e-09
  2294 : -4.0836850e-45  4.5743333e-45 -6.6567576e-45
  2295 : -4.8103191e-16  5.8287046e-16 -8.4143124e-16
  2296 :  7.4839003e-28 -3.5527617e-28 -3.6586996e-28
  2297 :  1.6107329e-05  3.7680873e-05 -2.7103083e-06
  2298 : 4.8085585e-127 7.6187969e-128 -1.1029506e-126
  2299 : -2.8935496e-01 -1.0369983e-01 -7.4103845e-02
  2300 : 1.6246066e-111 -1.1623281e-111 1.1327093e-111
  2301 : -5.0260165e-74 -2.8471980e-73  1.6732984e-73
  2302 : -9.6814554e-98 -2.7007275e-97  4.0994965e-97
  2303 : -1.9027583e-87 -1.2257460e-85  2.7264753e-85
  2304 :  4.4633592e-99  4.0415031e-98 -4.0078805e-98
  2305 : -3.4210682e-141 3.3582840e-141 6.0882676e-143
  2306 : -2.3621407e-02 -2.1757947e-02  1.0939398e-02
  2307 : -2.0180909e-04  5.8658097e-05  2.9603300e-04
  2308 :  1.1550311e-80  3.2779076e-80 -5.4909814e-80
  2309 :  1.4536335e-27 -1.3765663e-28 -6.6011172e-28
  2310 :  3.2368191e-14 -3.2152712e-14 -5.8060371e-14
  2311 :  1.2522819e-86 -1.3954820e-87 -7.9115165e-87
  2312 : -8.0620544e-12  2.1659885e-12  8.1017699e-12
  2313 :  7.8961943e-60 -8.7063956e-60 -7.7611150e-60
  2314 : -3.0547835e-42  3.7663097e-42  8.7387156e-43
  2315 : -2.9782391e-68  5.6893373e-68  3.2285836e-69
  2316 : -1.6694183e-59 -1.5683985e-58  3.5048293e-58
  2317 : -3.2489672e-07 -6.9598036e-08  4.9435431e-08
  2318 : -2.1319483e-45  1.0217856e-45 -2.2400862e-47
  2319 : -1.5558566e-10  8.4078310e-12  5.7399221e-11
  2320 : -3.7412059e-03 -9.5076075e-04 -3.6891893e-03
  2321 :  1.1459015e-89 -2.0852958e-89 -6.4875844e-90
  2322 :  8.0136190e-02  1.5477372e-01  8.1322293e-02
  2323 : 2.1322156e-106 -4.3508785e-106 -4.1813418e-107
  2324 :  7.7702805e-12  4.6233342e-12  6.7303642e-12
  2325 : -1.7569373e-10  7.4972971e-11 -3.3045084e-11
  2326 :  1.0066859e-60  5.3395252e-61 -1.9450925e-60
  2327 : -1.0071469e-38  6.0703975e-39 -5.3622643e-39
  2328 :  2.2673683e-18  3.8648784e-19  3.0296930e-19
  2329 :  2.7302613e-69  2.7189156e-69 -3.4954706e-69
  2330 : -1.0445295e-77  9.3434669e-78  1.6875042e-77
  2331 : -4.1765997e-24  1.0539640e-24 -9.9106643e-25
  2332 : -5.2258481e-137 6.8747161e-137 4.6186549e-137
  2333 : -3.2488475e-23 -3.2758051e-23  1.3334761e-23
  2334 :  8.5196413e-37  1.4408203e-36 -2.8094363e-36
  2335 : -6.0321917e-59  1.6371647e-58 -8.7202201e-59
  2336 :  1.0967488e-51 -1.8268064e-51  3.6355876e-52
  2337 :  5.0304825e-02  6.9540026e-02  6.1184051e-02
  2338 : -3.7339297e-85  1.0309175e-84 -1.5395154e-85
  2339 : -3.3058705e-94  2.1999465e-95  2.9523525e-94
  2340 : 5.2183646e-117 -3.0489726e-117 2.2509339e-117
  2341 : -3.6055607e-60  1.1354278e-59 -2.5689882e-59
  2342 : -1.5585350e-34 -5.1123135e-34  1.0982464e-33
  2343 :  3.3318146e-38 -4.7057716e-39 -1.2296867e-38
  2344 : -5.2683636e-17 -4.2274238e-17  2.1588455e-17
  2345 : -9.2450441e-23 -3.6464297e-22 -6.3744221e-22
  2346 :  4.7171903e-23 -4.0816124e-22  2.4520821e-22
  2347 :  5.3997461e-54  2.8158872e-53 -2.5980854e-53
  2348 :  2.8055222e-90 -3.7290070e-90 -2.4088917e-90
  2349 : -3.1168306e-45 -2.1569602e-46  1.5993904e-45
  2350 :  1.2595141e-28 -1.2993004e-27 -1.3794905e-27
  2351 : -5.1758872e-64  6.1849510e-63 -2.7406155e-63
  2352 : -2.0709134e-58  6.5277536e-59  4.9880919e-59
  2353 :  8.0051988e-98 -3.8251687e-97  1.4921976e-97
  2354 : -3.2895134e-69 -2.4547582e-70  1.4986058e-69
  2355 : -4.8943912e-72 -1.2875650e-72  1.2770151e-71
  2356 : -6.8975669e-86 -7.8737202e-87  3.5736248e-86
  2357 :  6.6996556e-02  7.6976314e-02  8.4104529e-02
  2358 : -8.7769530e-127 -9.1306752e-126 2.1041411e-125
  2359 :  2.1235211e-13 -2.5902542e-13  9.0967832e-13
  2360 : -5.4865112e-107 1.6594060e-106 -7.9300215e-108
  2361 : -1.0406151e-45  1.2770962e-45 -1.7164651e-45
  2362 : -2.2022590e-13  1.8264931e-13  2.1899142e-13
  2363 : -1.4633705e-14 -7.6642705e-14  3.6278355e-15
  2364 : -1.8141937e-49 -2.8872108e-51  1.8323457e-49
  2365 : -2.7292096e-27 -7.0317059e-27  1.1179764e-27
  2366 : -3.5062307e-06 -5.2173252e-06 -4.8991149e-06
  2367 :  5.8261900e-73 -5.8351350e-73  1.3172154e-74
  2368 : -4.0410559e-129 -5.8823833e-129 4.5380299e-129
  2369 :  2.2327316e-44 -5.9527311e-45 -4.0371773e-45
  2370 :  6.2962125e-13 -6.6574204e-13  6.9376505e-13
  2371 : -3.8724130e-02 -3.5143921e-02 -5.1451283e-02
  2372 : -2.4428293e-16  1.3951330e-15  5.1841339e-17
  2373 :  8.0107503e-02  1.4066178e-01  4.5261363e-03
  2374 :  6.0475964e-02  8.3865947e-02  1.3157873e-01
  2375 :  2.0924759e-02  3.7941113e-02  3.4825610e-02
  2376 :  5.6018009e-02  6.1565263e-02  6.4487388e-02
  2377 :  1.1672708e-01  9.6699549e-02  1.0311800e-01
  2378 : -3.9685202e-15  3.1668981e-15  3.7243319e-15
  2379 : 4.3489146e-116 -8.6079083e-116 1.5857272e-115
  2380 :  1.1585492e-14 -2.3656338e-14  4.7952158e-15
  2381 :  2.8986522e-49 -2.0441191e-49 -5.2238010e-50
  2382 : 2.2009281e-110 -2.3330791e-110 3.0564509e-110
  2383 : -2.5231607e-17  4.1544291e-18  6.4388713e-18
  2384 : -7.9035903e-42  1.4910334e-41 -3.5661170e-42
  2385 : -2.4513590e-02 -6.8638300e-03 -2.4819435e-02
  2386 :  2.2363623e-07 -1.5450782e-08  3.2885015e-07
  2387 : 2.1145422e-102 4.6310405e-103 -1.1992087e-102
  2388 : -4.7165977e-77  4.2277311e-77 -4.3054702e-77
  2389 : -3.8741768e-31 -3.4627400e-31  8.6521003e-32
  2390 :  1.5884881e-15  6.4798556e-17 -3.1766110e-16
  2391 :  2.2634172e-08 -5.5905580e-09  1.0869226e-08
  2392 :  2.2861760e-43 -4.5196686e-43 -6.1133589e-45
  2393 :  7.4334986e-32 -1.1034792e-31  3.8272672e-33
  2394 :  1.8532874e-02  1.1103477e-02  5.7032610e-02
  2395 : -1.6067866e-41  1.4010916e-40 -2.5578626e-41
  2396 : -2.0198134e-02 -1.7234734e-02  1.3268738e-03
  2397 :  9.4597303e-40 -5.0454325e-40  8.5950399e-40
  2398 : -5.4132218e-87  1.0028810e-86 -2.0049601e-87
  2399 : -2.9684384e-62  2.8579494e-62 -3.9007664e-62
  2400 : -1.6055387e-21 -1.4285641e-19  1.6395268e-19
  2401 : 2.8225464e-124 -1.0852878e-124 2.6586906e-125
  2402 : -1.2370546e-133 5.9744353e-134 -7.3060640e-135
  2403 : -1.1784435e-50  1.2341896e-50 -2.1486574e-50
  2404 : -2.2569534e-52  1.7670202e-50 -4.0164798e-50
  2405 : -2.0499663e-11 -2.5260430e-11 -1.5567968e-12
  2406 : -7.1586064e-11 -5.4623457e-11  1.1717387e-11
  2407 : -1.3399325e-10 -1.1515455e-10 -1.4799232e-10
  2408 :  1.0796786e-05 -7.8933032e-05 -1.4233392e-04
  2409 : -1.1320529e-10 -6.0474053e-11 -2.0200255e-10
  2410 :  2.4363943e-73 -1.0369573e-73 -7.8869417e-74
  2411 : -2.3517062e-02 -1.8442498e-02 -7.8381858e-03
  2412 : -1.3522643e-07  1.7309035e-08 -2.2711149e-07
  2413 :  1.4478601e-22 -4.5936897e-22 -4.0023993e-22
  2414 :  4.2562144e-71 -5.1733535e-71  7.6608314e-71
  2415 :  4.0435919e-44 -1.3110698e-43  7.7733780e-44
  2416 : -6.8151372e-77 -4.1110772e-78  7.9078509e-77
  2417 : -4.3328585e-121 3.8394544e-120 -2.4048696e-120
  2418 : -1.4052879e-117 -6.8833125e-117 4.1024918e-117
  2419 : -1.3537085e-27  2.8996713e-27 -8.9132954e-28
  2420 :  8.1158957e-17 -1.1186581e-16  9.9347864e-17
  2421 :  1.4916151e-98  1.9026892e-98 -1.4481647e-98
  2422 : -1.8391321e-02  1.9431355e-01 -2.5768685e-01
  2423 :  1.0259611e-49  6.1385923e-50 -1.0675117e-49
  2424 : -3.3966816e-64  3.0642967e-64  4.9110433e-64
  2425 : -2.8184806e-03 -9.2615181e-04  3.1858156e-03
  2426 : -6.2268482e-68  5.4772070e-68  9.7160805e-68
  2427 : -3.2738236e-13 -2.5994366e-13  8.6357296e-13
  2428 :  8.0415745e-02  2.4674780e-02  6.7862527e-02
  2429 : -1.9117769e-138 3.3871105e-138 -1.8874409e-138
  2430 : -3.4350272e-06  1.3666586e-05 -1.1173556e-05
  2431 :  1.8112272e-66  5.6997685e-67 -2.9917512e-66
  2432 :  3.2953470e-13 -6.5468832e-13  3.9964318e-12
  2433 : -8.1371889e-56  2.0369622e-55 -5.0695419e-56
  2434 :  1.4487141e-98 -3.7705766e-98  3.6216160e-98
  2435 :  2.7547514e-23  1.8610710e-23 -3.7651564e-23
  2436 :  4.1971302e-19  2.4020981e-19  7.8178143e-19
  2437 :  6.1227982e-02 -2.0522132e-01 -2.0717438e-01
  2438 : -2.2233083e-41 -8.6036208e-40  8.1938747e-40
  2439 : -4.3726874e-94 -3.8094913e-96  1.8636702e-94
  2440 : -5.7040362e-25 -5.8885015e-24 -9.6758589e-25
  2441 : 1.0219599e-116 -7.6423418e-117 -1.2908664e-116
  2442 : -1.6033916e-109 -1.2572374e-109 1.2785215e-109
  2443 :  4.7984168e-14 -3.9553100e-14 -1.1648938e-14
  2444 :  1.3617162e-05  5.0935355e-07  1.9833536e-05
  2445 : -1.9632004e-61 -4.7624419e-61  2.1378682e-61
  2446 : -1.8467496e-102 6.3739642e-102 -1.1103815e-101
  2447 :  1.7565946e-01  1.5946823e-01  7.0704378e-02
  2448 : -9.9196648e-02 -9.5037267e-02 -1.1422230e-01
  2449 : 6.5067161e-121 8.8982797e-121 -2.2995476e-120
  2450 :  7.0312492e-43 -3.4772854e-43 -1.0551265e-43
  2451 : -9.9912687e-106 4.5440139e-105 -4.6197862e-105
  2452 : -3.4586414e-26 -1.3727673e-26  2.7089224e-26
  2453 : -4.0445500e-16 -1.0543437e-15  7.8369354e-16
  2454 : 3.5372269e-122 2.5881187e-122 -2.8161812e-122
  2455 :  1.3383815e-01  1.5397799e-01  1.3913885e-01
  2456 :  5.3031302e-21  2.8625875e-21  2.6277786e-21
  2457 : -1.7175468e-75  5.0434610e-76  5.9369379e-76
  2458 :  3.7625503e-44 -1.6950490e-44 -6.3798541e-45
  2459 : -3.9029122e-13 -2.7475044e-13 -1.5173587e-13
  2460 :  3.5376397e-29 -1.9519854e-29 -7.5249238e-29
  2461 :  2.1864239e-14 -1.0216224e-13 -9.9423397e-15
  2462 : -9.5302587e-106 -4.7002132e-106 1.5455153e-105
  2463 : -2.5627699e-81 -1.6350150e-83  2.8677238e-81
  2464 : -1.2952208e-01 -1.1427627e-01 -1.2827254e-01
  2465 : -1.6465758e-01 -1.3683346e-01 -1.5391356e-01
  2466 : -3.5271233e-101 -3.2804134e-101 3.3086681e-101
  2467 :  7.5474371e-24  3.2200832e-24  2.2085507e-23
  2468 : -6.1881021e-36  2.3891422e-36  1.1995384e-36
  2469 : -1.3070890e-05  1.7329838e-06  1.4865310e-06
  2470 :  1.1565553e-27 -1.0304617e-28 -1.4688781e-27
  2471 :  1.2706953e-42 -1.1638021e-42 -4.0785285e-42
  2472 : -3.6139066e-02 -2.9709316e-02 -2.7588680e-02
  2473 :  1.0776004e-02  3.8991726e-02  1.6945159e-02
  2474 :  2.7956775e-51  1.7588965e-50 -2.7947282e-50
  2475 :  3.8310422e-30 -1.1737814e-30 -1.2514422e-30
  2476 : -5.2530203e-47  9.1042358e-47  6.3327740e-47
  2477 :  1.3396029e-14  3.5084760e-14 -1.8248282e-14
  2478 :  2.8087105e-98 -1.5233103e-97  8.4027209e-98
  2479 :  7.1993431e-19 -5.3709308e-19 -1.7847591e-18
  2480 :  1.7672996e-52  1.1868941e-51 -1.5000470e-51
  2481 : -4.2922629e-30  2.3673778e-28  2.8347726e-28
  2482 :  7.7924003e-02  1.0321455e-01  1.0702932e-01
  2483 : -3.0433322e-51  3.2870539e-51  8.1185640e-51
  2484 : -4.1586289e-21 -3.6207427e-20  7.8225600e-20
  2485 : -3.0888136e-13  5.3067624e-13 -5.4712469e-14
  2486 : 8.3960854e-110 2.0303347e-110 -4.6893522e-110
  2487 : -2.5123144e-15  7.2176579e-16  7.6208044e-16
  2488 :  4.8837314e-04  1.4853581e-03  1.7112745e-03
  2489 : -2.9756102e-09 -6.4788198e-10 -5.0512575e-10
  2490 : -1.2902461e-12  1.5197513e-13 -2.4862194e-13
  2491 :  6.3819350e-14 -3.3623096e-13 -2.9559149e-13
  2492 :  4.0941109e-03  7.0146019e-02  6.0187416e-02
  2493 : -3.4722005e-01 -3.2589454e-01 -4.2078460e-01
  2494 :  1.0510759e-55 -6.1734587e-55  3.0155118e-55
  2495 : -9.8061823e-31  3.5411767e-31  5.4632157e-32
  2496 :  2.9584488e-78  5.3759063e-78 -1.2325007e-77
  2497 :  5.2113664e-63 -1.9622019e-63 -1.3275266e-63
  2498 :  1.1378730e-01  1.2680350e-01  1.2604651e-01
  2499 : -3.0894318e-02 -2.7088095e-02 -2.8667118e-02
  2500 : -7.2980681e-84 -2.8320663e-84  1.2472694e-83
  2501 :  1.5838403e-15  4.7962432e-16  2.5012615e-15
  2502 :  1.6986540e-29  6.4155004e-30 -3.3917528e-29
  2503 :  1.1917822e-29  1.3551114e-29  1.6915709e-31
  2504 : -5.4539836e-03  1.1459311e-01 -8.6181239e-02
  2505 :  6.1916170e-88 -1.1230166e-87 -3.8662705e-88
  2506 : -1.4515460e-07  6.6509933e-08 -8.6410272e-08
  2507 :  8.5731198e-09 -4.5647500e-09  8.7848593e-10
  2508 :  2.3928995e-91  7.8182522e-91 -5.1057091e-91
  2509 : -5.6492265e-20  4.4166926e-20 -1.7582444e-19
  2510 :  4.4182051e-07  6.4464962e-07  6.6716789e-08
  2511 : -3.2026324e-91  5.4338958e-91  6.5498162e-92
  2512 : 5.6972466e-133 1.6375417e-132 -5.6742303e-132
  2513 : -9.3690374e-144 5.0239477e-144 -2.0540015e-144
  2514 :  2.6056045e-39  2.6202731e-39 -8.4157354e-39
  2515 : -1.4528694e-05 -2.1011730e-05 -5.2011788e-07
  2516 : -8.5965026e-29  8.1492767e-31 -4.3014083e-29
  2517 :  3.4078653e-19  3.3930428e-19 -1.5666145e-20
  2518 :  9.4397275e-02  9.7244812e-02  9.1432220e-02
  2519 :  4.2181071e-29 -1.3357295e-30 -2.4081455e-29
  2520 :  1.0079623e-01  9.9361068e-02  9.3049877e-02
  2521 :  3.7884195e-17  2.3884562e-17 -9.5251091e-17
  2522 : -2.7772105e-19  2.1010148e-17  3.4502985e-17
  2523 :  3.8689260e-22 -3.2641794e-21 -2.3088780e-21
  2524 : -6.6770267e-14 -1.1486650e-13 -3.8248349e-14
  2525 :  7.6250655e-02 -1.4236337e-02 -8.3857230e-03
  2526 : -2.1428260e-30  3.6468801e-31  1.2511837e-30
  2527 :  3.1452850e-10  9.6879615e-10  1.0636385e-09
  2528 :  1.1108675e-04 -2.5892104e-04  1.0037856e-06
  2529 : -1.9721038e-03  2.5330126e-03  4.3396008e-03
  2530 : -5.8013529e-19  2.1369179e-18 -6.3662991e-19
  2531 :  1.0513832e-30  5.1524812e-31 -6.1758440e-31
  2532 :  8.2748042e-38  1.4510017e-39 -3.8224452e-38
  2533 :  1.7654922e-66 -2.5508532e-66 -1.4877648e-66
  2534 :  5.5059151e-37 -1.3916323e-37 -4.3417045e-38
  2535 :  1.4344657e-05  5.1688844e-06 -9.7511691e-06
  2536 : -1.4898330e-05 -1.5979882e-05  7.5379942e-06
  2537 : -8.9044776e-02 -9.0356738e-02 -1.2130321e-01
  2538 : 7.8501194e-101 -5.3381107e-101 -4.9132826e-101
  2539 :  1.8242115e-10 -1.9571223e-11 -2.9276858e-10
  2540 : -1.3361676e-15 -5.5493122e-16 -7.4379834e-16
  2541 : -4.4106156e-46 -4.2537453e-46 -1.2781011e-47
  2542 : -6.0104502e-13  1.3060673e-12  1.1545831e-12
  2543 :  2.0863545e-02  2.9159955e-02  7.5627540e-03
  2544 : -8.8222682e-01  2.0346611e-01 -4.6573878e-01
  2545 :  3.2508948e-15  3.5318913e-15  1.6314012e-15
  2546 : -8.0206299e-25  1.0760384e-25 -2.0812750e-25
  2547 : -1.0103548e-12  5.6651402e-12 -5.8243696e-13
  2548 : -4.1833527e-74  3.6326653e-74 -4.2720191e-74
  2549 : -1.0537940e-05 -7.6065129e-06 -4.5853818e-06
  2550 : -6.1247628e-18  6.3994601e-19  3.1634231e-18
  2551 :  7.3365926e-09  6.6063193e-08  2.4079805e-09
  2552 : -4.5256506e-120 -5.5231124e-119 2.7405082e-119
  2553 : -2.0476114e-11 -6.1896690e-11 -3.5132280e-11
  2554 :  2.6584212e-11 -3.9212027e-11 -7.9073212e-11
  2555 : -1.9761977e-82  5.7488419e-83  7.2281148e-83
  2556 : -1.8041638e-07 -1.8772081e-07 -1.1320119e-07
  2557 : -7.2150336e-53 -1.5951690e-53  5.1540919e-53
  2558 : -6.9623974e-91  1.1640879e-90  3.7868821e-91
  2559 :  2.0223310e-48 -4.5092189e-49 -1.0190984e-48
  2560 :  1.5235762e-14  5.8227007e-15 -1.9949698e-14
  2561 :  1.1520150e-06  1.9688035e-06  2.3856734e-06
  2562 : -3.1364621e-34 -2.4311191e-33  6.7916464e-34
  2563 :  7.7772914e-02  7.0111245e-02  6.7237531e-02
  2564 :  1.0431858e-06 -1.6768385e-07 -7.2958137e-07
  2565 : -2.0479612e-13 -3.9128553e-13 -9.2879539e-13
  2566 :  2.4515784e-51  2.3956203e-50 -1.9122593e-50
  2567 :  2.1541020e-12 -4.6440064e-13 -6.2972899e-13
  2568 : -2.4821787e-39  1.0968963e-39  4.4090282e-39
  2569 : -6.8993572e-134 5.5330056e-134 3.7848946e-135
  2570 :  2.2229752e-15  1.1062505e-15  1.7887527e-15
  2571 : -1.9088433e-126 -1.8684999e-126 6.1020452e-126
  2572 : -1.0436573e-108 -5.7429707e-109 7.5346872e-109
  2573 : 1.7296402e-113 -4.6753758e-113 1.5371887e-113
  2574 :  9.4417644e-24  1.6281408e-23  2.3939127e-23
