Number of elements 23380
  7731 : -6.7625291e-23  6.3528278e-23  1.2041636e-22
  7732 :  4.7407627e-02  1.8157736e-02  5.2303589e-02
  7733 : -3.2730971e-08  1.7672542e-07  1.1044298e-07
  7734 :  2.1213463e-45 -2.0562905e-44  6.6839046e-45
  7735 :  1.5721771e-38 -7.4980130e-38  3.5276476e-38
  7736 : -2.2648827e-117 1.0138733e-117 7.3171529e-118
  7737 : -7.9125797e-34  3.1414407e-32 -7.9153477e-33
  7738 : -6.5303943e-97 -2.4254764e-96  3.5975956e-96
  7739 : -8.0982611e-24  1.8268966e-23 -1.0511392e-23
  7740 : -1.7307861e-06  2.2333423e-08  3.5189845e-06
  7741 :  1.4584022e-14  1.8674363e-14  1.7081843e-15
  7742 : -7.7109286e-56  4.8738738e-56  5.5103048e-57
  7743 : -3.9677308e-72 -1.9931465e-71  2.1435310e-71
  7744 : -1.3262473e+00 -8.8829056e-01 -1.0590744e+00
  7745 :  1.9064429e-07 -4.0194385e-07 -5.5521511e-08
  7746 :  1.4018056e-97  1.8384866e-98 -7.7783086e-98
  7747 :  2.9117024e-25 -8.7974655e-25  1.0297106e-25
  7748 :  4.7486990e-28 -2.3699713e-28  1.4390336e-28
  7749 :  2.9909185e-58 -5.5457520e-58  1.4002035e-58
  7750 :  4.7796943e-21 -2.8954228e-20  2.1779794e-21
  7751 : 9.2628507e-100  1.0585429e-99 -2.8847650e-99
  7752 :  1.0340230e-11 -3.6115600e-11  2.3928737e-10
  7753 :  1.8331256e-07 -1.0375493e-07 -1.6292251e-07
  7754 : -1.2013533e-20  2.6572845e-21  4.0661292e-21
  7755 : -1.5046315e-150 3.1069218e-150 -7.6713022e-151
  7756 : -5.4734565e-28  1.8494658e-28  3.6066273e-29
  7757 : -1.0565973e-130 -2.3537806e-130 4.6680139e-130
  7758 : -3.2710073e-03 -4.5450257e-03 -6.3678603e-04
  7759 : -2.3798247e-36 -1.2761033e-36  5.2054360e-36
  7760 : -6.3383008e-10  1.0303550e-09  6.1929711e-10
  7761 : -4.5976055e-10 -3.9253500e-10 -4.8428323e-11
  7762 :  3.5665540e-04  8.1868663e-04  9.7423538e-04
  7763 : -3.5408913e-43  6.2791865e-44  9.6429344e-44
  7764 : -7.0625581e-111 -2.4606675e-111 1.7021162e-110
  7765 : 1.6550791e-109 7.8384533e-109 -1.1761997e-108
  7766 : -6.0040382e-24  4.0400660e-23  7.7134846e-23
  7767 :  8.7941660e-14  9.1994014e-14  2.2057530e-14
  7768 :  1.2348508e+00 -1.5292816e-01 -3.7134359e-01
  7769 :  3.5973799e-01  4.7320767e-01  2.3868797e-01
  7770 :  2.1691938e-09  3.2332812e-08 -1.2565764e-09
  7771 :  9.2650602e-77 -6.4678837e-77 -1.4473361e-76
  7772 : -2.5974574e-52  1.3705949e-51 -5.2595118e-52
  7773 : -4.7416964e-13 -4.6784438e-13 -1.1120967e-12
  7774 : -1.3326268e-114 3.0627045e-114 -1.9110541e-115
  7775 : -1.3192227e-149 2.0422195e-149 -3.0387445e-149
  7776 : -8.9531396e-03 -4.1345383e-02 -1.3541915e-02
  7777 : -1.7957065e-03 -2.2122433e-01 -1.2979938e-01
  7778 : -1.0980386e-15  1.1349156e-15  2.5690092e-15
  7779 : -6.2120824e-126 1.2280490e-125 2.5825174e-127
  7780 :  6.8533586e-01 -7.7116550e+00  8.8190003e+00
  7781 :  4.4711294e-14  8.0765966e-15  2.0428531e-15
  7782 : -1.7749219e-14  8.7396151e-15  4.7613361e-15
  7783 : -1.8312304e-41 -3.8381064e-43  3.5825638e-41
  7784 : -1.2882914e-01 -8.2737598e-02 -8.3431715e-02
  7785 : -6.4211890e-136 9.9616470e-136 -4.4030237e-136
  7786 :  5.1311637e-01 -7.0610868e+00  8.1433479e+00
  7787 :  5.0962303e-36  2.3173670e-35 -3.4181594e-35
  7788 : 7.4622650e-127 -6.1264758e-126 4.5324573e-126
  7789 :  1.5031310e-26  1.0009230e-27 -6.9224504e-27
  7790 : 1.5639836e-129 2.9793284e-132 -6.6284768e-130
  7791 : -3.3351545e-15  1.6543810e-15 -1.2018185e-15
  7792 :  3.4188611e-32 -2.1572660e-32  5.0347485e-32
  7793 : -6.6402098e-38  4.7292004e-38 -1.3644229e-38
  7794 : -3.9345395e-07 -3.9057706e-08  1.4854817e-07
  7795 :  2.6933213e-14  8.2470595e-14  2.1453830e-14
  7796 : -1.6087086e-33 -2.4772411e-34  2.5461953e-33
  7797 :  7.3707646e-32 -9.8935152e-32 -1.0582587e-31
  7798 :  2.5918196e-05  3.8563898e-05 -3.1204378e-05
  7799 :  2.0681117e-05 -2.5678230e-05  8.2688982e-06
  7800 :  3.0697891e-54  1.5632900e-54 -7.6529742e-54
  7801 : -2.5406089e-94  1.7041143e-94  1.1437463e-95
  7802 : -5.0464496e-18  8.6451147e-18 -2.7628109e-18
  7803 : -3.5100445e-116 -2.0973069e-118 3.6747418e-116
  7804 :  1.3737468e-45 -1.4746893e-45 -2.2458952e-46
  7805 : -4.2446836e-09 -9.1806011e-09 -1.0935402e-09
  7806 : -9.8378201e-146 1.4924910e-147 5.1877111e-146
  7807 :  1.3603778e-07 -1.4527822e-08  2.1666809e-07
  7808 :  1.5209737e-20 -1.0130449e-20  1.2508931e-21
  7809 :  7.7184200e-73 -8.7926084e-72  1.9332674e-71
  7810 : -1.5150827e-21 -7.5724362e-21  1.0624369e-20
  7811 : -2.8292510e-118 3.0995521e-118 8.5215559e-120
  7812 : -1.9530390e-104 -3.6998087e-104 2.7309111e-104
  7813 :  1.8968832e-09  1.1242633e-09 -2.2420893e-10
  7814 : 2.0729832e-105 -1.3758674e-105 -1.3169963e-105
  7815 :  1.1521995e-01  9.8182140e-02  3.5851621e-02
  7816 : -8.1642938e-02 -7.5903617e-02 -8.1384520e-02
  7817 :  1.6828022e-35 -3.9628368e-36 -2.5489118e-36
  7818 :  1.5864456e-45 -5.4381991e-47 -9.0525059e-46
  7819 : -1.0721383e-08 -8.1783142e-09 -8.3819803e-09
  7820 :  2.7168883e-33  1.0150417e-32 -5.7196608e-33
  7821 :  7.3888357e-15 -1.2804615e-14  2.3505939e-14
  7822 :  6.3197721e-02  5.5967263e-02  6.4429907e-02
  7823 : -1.0292989e-01 -9.9913353e-02 -8.8257095e-02
  7824 : -1.1604250e-01 -8.8771317e-02 -1.0194446e-01
  7825 : -2.6178572e-42 -7.8698739e-41  1.8939920e-41
  7826 : 1.1203924e-137 4.0435552e-138 -8.5304773e-138
  7827 : -3.4802198e-64  5.7779142e-65  2.4219382e-64
  7828 :  4.5493824e-97 -4.7693586e-97 -6.6054212e-98
  7829 : -2.9260618e-35  2.1565569e-35 -3.0836268e-35
  7830 : -5.4432098e-08  5.4797575e-08 -7.7819943e-08
  7831 :  3.8799617e-12 -1.1394094e-11 -1.7760046e-11
  7832 :  1.1162199e-06  1.1171248e-07  1.8215282e-06
  7833 : -7.3652175e-08  2.0747148e-08 -1.9311073e-08
  7834 :  5.7091881e-96  1.3942967e-95 -1.3328693e-95
  7835 : -1.5328302e-39  9.2676348e-40  2.5444747e-40
  7836 : -4.3287649e-01 -4.5681803e-01 -5.4423986e-01
  7837 :  2.2920380e-47 -1.2728512e-47 -1.3742339e-47
  7838 : -1.0027214e-01 -8.5981595e-02 -8.1528184e-02
  7839 : -1.0944825e-01 -1.2682166e-01 -1.1061362e-01
  7840 : -1.1998095e-01 -1.1126772e-01 -1.6392324e-01
  7841 : -1.8464684e-01 -1.6137775e-01 -2.5536546e-01
  7842 :  1.2159769e-06  1.7743703e-06  7.9104324e-07
  7843 : -9.4573567e-15  1.1873288e-13 -6.6426466e-14
  7844 : -1.5765191e-02 -6.7114792e-03 -2.2620164e-02
  7845 :  3.3471241e-02  5.9629070e-02  5.9189428e-02
  7846 :  8.8892464e-02  9.3369166e-02  9.5280914e-02
  7847 : -1.4892654e-79  1.6605604e-79  7.0347012e-80
  7848 :  2.0068471e-68  1.5609344e-68 -4.3480917e-68
  7849 :  5.8665719e-01 -8.1409640e+00  9.1559615e+00
  7850 :  2.4430827e-27  4.0286078e-28 -1.2668615e-27
  7851 :  5.5777360e-24  1.4340604e-23 -1.8139853e-24
  7852 : -4.5169004e-08  9.2802487e-09  3.1632606e-07
  7853 : -3.7354523e-119 5.8021421e-119 2.3210218e-119
  7854 :  1.4714250e-06  9.0416594e-07  1.4836125e-06
  7855 :  4.0813589e-04  5.0340509e-04  3.5434972e-05
  7856 : -3.1767718e-124 -1.2840795e-126 6.8021074e-124
  7857 : -9.3567933e-116 -2.2236720e-115 1.1562871e-115
  7858 : -6.0411628e-27  4.9774116e-27  7.0329301e-27
  7859 :  6.5400620e-16 -1.8745603e-16  3.1911438e-16
  7860 : -9.2679591e-74  6.6408986e-74  1.2624677e-73
  7861 :  1.3068031e-10 -3.1291158e-12  4.4884071e-11
  7862 : -2.7735618e-87 -1.6280909e-87  5.2525127e-87
  7863 :  1.2452389e-34 -1.3318688e-34  8.9281679e-34
  7864 : -7.7180096e-03 -1.9411552e-03  1.1336379e-02
  7865 : -1.9091345e-41  8.9789903e-41 -3.8538828e-41
  7866 : -2.0226047e-08 -1.1379543e-08  2.1744723e-08
  7867 : -9.0716189e-02 -6.9467921e-02 -8.6531496e-02
  7868 : -8.5158377e-02 -4.9936113e-02 -6.0971667e-02
  7869 : -7.2679093e-20  1.4310018e-19 -1.5920902e-19
  7870 : -8.5363095e-127 -4.7323947e-127 1.7807162e-126
  7871 : -5.3692801e-27 -1.6409074e-27  1.2977352e-27
  7872 : -1.7562832e-30 -1.0419651e-30  1.3764373e-30
  7873 :  7.9951977e-22 -1.2812909e-21  3.6026066e-22
  7874 : -3.3092239e-112 -2.3922442e-112 2.4633253e-112
  7875 :  4.6593701e-36 -4.3882878e-36 -7.2670894e-36
  7876 : -4.1534910e-77  1.5996733e-77  6.8350747e-77
  7877 : -7.9740555e-30  9.2778042e-30  1.1368110e-29
  7878 : -4.3398031e-135 -8.5991334e-135 6.4049456e-135
  7879 :  2.3989524e-24 -3.2543594e-25 -7.6181603e-24
  7880 :  6.2348145e-05  9.0628325e-05 -6.9827677e-05
  7881 :  4.4009881e-68 -9.7954329e-69 -1.8751909e-68
  7882 : -1.4971179e-66 -2.1344953e-67  2.1540127e-66
  7883 : -3.5110755e-23  5.1243911e-22 -3.7469699e-22
  7884 :  6.1587425e-02  5.5143241e-02  5.6018749e-02
  7885 :  7.5492354e-02  8.6439382e-02  7.0332952e-02
  7886 :  7.5396801e-22 -5.8197925e-21 -1.0685105e-21
  7887 :  7.3142758e-34 -1.9725201e-33  3.1066557e-34
  7888 :  2.3200976e-09 -4.4244831e-10  1.5411260e-09
  7889 : 4.5204556e-114 -6.4775689e-114 -1.2468237e-114
  7890 :  7.5359153e-35 -8.9034887e-35 -6.9910323e-35
  7891 : -3.7341706e-59 -2.1064671e-58  2.9442272e-58
  7892 :  9.5408580e-02  8.4774820e-02  7.9383660e-02
  7893 : -5.3748875e-43  1.2663711e-43  8.2477859e-43
  7894 :  1.3922358e-46  3.6647889e-46 -6.8424959e-46
  7895 : -1.8777284e-23  5.5287748e-23 -4.1317799e-24
  7896 :  1.3247850e-08  1.7560089e-07 -3.1027705e-08
  7897 : -2.5652030e-14 -3.0813408e-14  6.0869207e-14
  7898 :  1.6159853e-70 -5.8011316e-71 -5.0739844e-71
  7899 : -1.4817615e-03 -4.9557822e-03 -5.1380498e-03
  7900 :  3.3396509e-02  5.2568263e-02  3.1958706e-02
  7901 :  3.8675309e-45 -5.6773937e-45 -3.3054132e-45
  7902 : -5.7035996e-01 -1.3607657e-01  8.6703134e-02
  7903 : -2.6126489e-57  2.5806598e-57 -3.7951431e-58
  7904 : -1.3723238e-21  1.9550508e-19 -4.2466566e-19
  7905 :  2.3881154e-07  4.6976757e-07 -3.4941602e-07
  7906 : -5.8072483e-59  7.1703542e-59 -1.4999075e-59
  7907 :  6.5443053e-02  5.1234472e-02  6.6305471e-02
  7908 :  2.5939027e-25  3.3128101e-25 -9.9192376e-25
  7909 :  3.9740460e-17 -3.4004833e-17  3.2579839e-18
  7910 :  1.1368350e-11  1.0643561e-11  1.1075867e-11
  7911 :  5.2080669e-05  1.0718380e-05 -1.1940805e-05
  7912 :  4.4661912e-41  2.0086451e-39 -1.9044523e-39
  7913 : -2.8726514e-10  4.5605633e-10 -3.8334923e-10
  7914 :  5.4280355e-07 -2.7251151e-07 -6.3490047e-07
  7915 : -2.8400164e-19 -9.0701710e-19  5.4107012e-19
  7916 : -7.1171098e-101 8.1389914e-101 7.4671047e-101
  7917 : 1.4196456e-109 3.9239101e-109 -2.4880463e-109
  7918 : 1.9281770e-109 -4.7740171e-110 -7.0400064e-110
  7919 :  1.7931446e-08 -5.3110675e-08  3.2912117e-07
  7920 : -1.5706482e-130 8.5873460e-132 7.1263352e-131
  7921 :  4.4281560e-22  3.3354844e-21 -1.0274783e-21
  7922 :  5.0372701e-02 -4.7262992e-02 -1.9891603e-02
  7923 :  1.8890160e-02  1.8037606e-02  5.2585671e-02
  7924 :  3.5334313e-17 -6.7193650e-17  1.6420382e-17
  7925 : -6.9636004e-50 -2.6525430e-49  4.1919762e-49
  7926 :  5.5555997e-58 -8.2636628e-58  3.6012531e-58
  7927 :  1.2738361e-06  2.7413052e-07 -3.6945435e-07
  7928 : -2.1637963e-22 -9.8119536e-24  4.1958475e-22
  7929 : 1.1415968e-111 -1.3834629e-111 5.9900307e-112
  7930 :  2.0137872e-99 -7.3702632e-100 -6.8494570e-100
  7931 : 9.3615753e-100  1.5524107e-99 -2.1481152e-99
  7932 : -4.2217013e-58  2.0327414e-57 -7.4870471e-58
  7933 : -1.2470681e-02  4.8744960e-03  1.8490071e-03
  7934 : -3.0032469e-11 -4.1466137e-10 -7.5707749e-11
  7935 :  1.2576768e-83 -1.4956049e-83 -1.2590638e-83
  7936 :  5.8194276e-80  6.8444700e-80 -2.1415719e-79
  7937 :  9.2092680e-04  8.4039518e-04  7.1283361e-04
  7938 :  3.4418770e-04  1.0518959e-04  8.3505021e-04
  7939 : -3.3508912e-28  2.5327956e-28 -2.4955717e-29
  7940 : -3.9198479e-22  1.6279260e-22  1.4757627e-21
  7941 :  1.4710805e-24 -5.6502895e-25 -4.0695026e-25
  7942 :  1.4640154e-10  5.4605483e-12 -4.8228021e-11
  7943 : -9.5140621e-90  1.5378228e-89 -2.0145862e-90
  7944 :  2.1989816e-19 -6.6356779e-19  2.5581218e-19
  7945 : 5.3999276e-111 -1.3346829e-110 3.7183952e-111
  7946 :  3.3815547e-14  7.2252627e-14  8.1422794e-14
  7947 :  2.9599319e-05 -2.3692750e-05 -2.6054873e-05
  7948 : -1.0686458e-06 -1.8947501e-05 -1.6506071e-05
  7949 :  4.6866113e-02  2.2089102e-02  6.6442716e-02
  7950 : -4.3118890e-37 -2.1682287e-36  7.8452662e-37
  7951 : -7.8774090e-02 -6.1182836e-02 -7.8793985e-02
  7952 :  4.5046294e-93 -8.2193055e-93  1.3864262e-92
  7953 : -1.6490484e-13 -1.2340094e-12  4.0167512e-13
  7954 :  2.0306359e-16  3.3826240e-16  4.9844241e-17
  7955 : -9.8763798e-02 -8.5026301e-02 -9.0677609e-02
  7956 : -1.1065864e-05 -1.8466607e-06 -9.8487551e-06
  7957 :  1.4810537e-06  1.5036836e-06  8.9264520e-07
  7958 :  1.4923526e-07  1.4347269e-06  1.7707847e-06
  7959 : -4.6621954e-01 -4.5600951e-01 -8.8838018e-01
  7960 : -1.2712251e-01 -1.2744330e-01 -1.0979702e-01
  7961 : -1.0917672e-01 -1.1022155e-01 -9.5533863e-02
  7962 : -1.1985729e-01 -8.0699599e-02 -1.1250387e-01
  7963 :  6.1699764e-02  7.6478584e-02  5.6050239e-02
  7964 :  3.5416168e-02  5.8785872e-02  3.8054669e-02
  7965 : -1.1330286e-35  1.9931923e-35  1.6352108e-35
  7966 :  9.3559249e-02  9.9952617e-02  9.5410080e-02
  7967 :  4.5582836e-07 -2.8290117e-08  5.2344854e-07
  7968 :  4.6618906e-28  3.3726220e-27 -1.9000829e-27
  7969 :  1.6460283e-01  1.7158446e-01  5.1619965e-02
  7970 : -6.9174376e-02 -6.5193658e-02 -8.7717472e-02
  7971 : -8.9418582e-02 -8.7956071e-02 -1.0870891e-01
  7972 :  5.0095926e-14 -5.8956600e-15 -1.4281320e-14
  7973 :  1.0544379e-01  1.1162383e-01  1.0058557e-01
  7974 : -5.8494640e-32  2.1026832e-31 -1.4507793e-31
  7975 : -6.0062650e-29  1.1627915e-28  9.9352549e-30
  7976 : -7.9879186e-14  2.0770246e-13  4.2883482e-14
  7977 : -9.2839733e-24  1.0575246e-22 -4.2203744e-23
  7978 : -8.8166527e-91  1.7331793e-90  1.5364753e-91
  7979 :  7.1546439e-02  8.5658237e-02  7.7858716e-02
  7980 : -9.6215619e-140 -6.7970559e-140 2.3443561e-139
  7981 :  7.8739994e-02  8.4787245e-02  7.0453747e-02
  7982 :  2.2064110e-61 -5.7712056e-62 -4.4123996e-61
  7983 : -3.1048474e-153 -3.1984558e-154 4.0159603e-153
  7984 : -6.5665110e-02 -7.7518408e-02 -3.4144503e-02
  7985 :  8.7859217e-02  8.3291485e-02  8.7476642e-02
  7986 : -3.7226796e-28  1.2778145e-27 -3.8635221e-28
  7987 :  1.8836095e-78 -1.7744519e-77  3.7993179e-77
  7988 :  1.3810360e-36 -2.1783497e-36 -1.0957308e-36
  7989 : -1.7069650e-26 -2.5591431e-27  3.4084614e-26
  7990 : -2.0100275e-67 -1.6083579e-67  5.6462926e-67
  7991 :  5.9976654e-12 -1.6048731e-12  1.5612733e-11
  7992 :  8.7572625e-12  8.3611732e-12 -3.7842034e-12
  7993 :  3.7382608e-07  2.2422942e-07  3.9320241e-08
  7994 : -9.1223941e-56  4.4187749e-56  1.6890623e-56
  7995 :  6.6557612e-21 -1.1930918e-20  2.2095424e-21
  7996 :  5.9510246e-86  8.0582330e-86 -2.2317357e-85
  7997 :  5.1669382e-02  2.0034507e-02  4.8493919e-02
  7998 : -1.0570028e-101 1.0396350e-101 -1.0737206e-101
  7999 :  3.7596964e-98 -2.3170987e-98  9.7239844e-99
  8000 : -3.5672015e-10 -3.0261092e-10 -1.2745561e-10
  8001 :  6.1316351e-12 -3.4866118e-11  6.7274123e-11
  8002 :  1.0084667e-03  5.5169849e-04  2.3408305e-04
  8003 :  8.2558111e-04  1.0412629e-04  5.8224811e-04
  8004 :  4.3606654e-27 -7.1532429e-27 -1.5768884e-27
  8005 :  5.2436098e-06 -1.9727930e-05  3.0780577e-06
  8006 : -7.9593127e-02 -5.8890724e-02 -6.9161323e-02
  8007 : -8.0519566e-02 -7.4544205e-02 -6.0706560e-02
  8008 : -5.6597083e-24  5.3603747e-23 -4.2504371e-23
  8009 : -9.1211318e-02 -8.5960013e-02 -8.1934723e-02
  8010 : -9.8305671e-02 -8.1760243e-02 -8.6086486e-02
  8011 : 9.4795368e-115 -9.1231749e-115 -1.4418319e-114
  8012 :  1.1508074e-83  5.4163065e-83 -7.6539504e-83
  8013 :  1.4749404e-06  1.7144798e-06 -4.3304281e-07
  8014 : 3.1240999e-132 2.1963428e-131 -5.2654572e-131
  8015 : -1.1127736e-01 -8.1445142e-02 -8.5669711e-02
  8016 :  3.4823391e-02  3.8695373e-02  1.4267606e-02
  8017 :  5.8225396e-02  5.5347863e-02  3.8253273e-02
  8018 :  9.5317462e-02  1.0035202e-01  9.9596027e-02
  8019 :  5.6426324e-62 -8.8142619e-63 -1.8305868e-62
  8020 : -6.9108215e-02 -4.7294157e-02 -6.5768365e-02
  8021 : -8.7716625e-02 -1.0842757e-01 -1.1063916e-01
  8022 :  1.0067437e-01  1.1170518e-01  1.0428992e-01
  8023 :  7.2640840e-02  7.8508478e-02  7.0853529e-02
  8024 :  8.5843450e-02  8.9279275e-02  7.6311798e-02
  8025 : -2.3585866e-106 3.6396824e-106 1.1969134e-106
  8026 :  1.2581676e-11  1.6425576e-12  1.0484586e-11
  8027 :  7.1189101e-12 -2.3156041e-12 -1.9265641e-12
  8028 :  3.5052565e-07 -5.8230667e-08  1.6570784e-07
  8029 : -2.3815113e-08  2.5541054e-07  2.9638590e-07
  8030 : -1.5779541e-26 -1.2134965e-26  8.3670113e-27
  8031 :  1.9700637e-02  2.3071738e-02  4.8875414e-02
  8032 :  5.3928238e-02  4.8121176e-02  6.9236379e-02
  8033 : 1.3098356e-103 1.1439268e-104 -1.6238884e-103
  8034 : 2.9330234e-103 -5.4643309e-103 6.4347542e-104
  8035 : -1.0998140e-10 -3.1117701e-10 -1.2126282e-10
  8036 :  4.5565781e-11 -8.0427856e-12  2.7414489e-11
  8037 :  9.6131128e-04  3.0652865e-04  9.6159755e-04
  8038 :  1.0791939e-04 -1.0760757e-04  5.6207594e-04
  8039 : -1.8519805e-121 3.0307295e-121 7.3066363e-122
  8040 : -5.7725012e-02 -5.2976778e-02 -7.0838864e-02
  8041 : -9.1044090e-02 -8.2713977e-02 -8.4888367e-02
  8042 :  1.8836778e-06  5.8122086e-07 -7.7593259e-07
  8043 :  1.7326582e-06 -1.1416331e-06 -1.6208798e-06
  8044 : -8.2888247e-02 -7.1169653e-02 -8.5907839e-02
  8045 :  3.8774005e-02  5.5603789e-02  3.5932034e-02
  8046 :  5.8358842e-02  6.9525548e-02  5.4168900e-02
  8047 :  9.5873474e-02  9.9377236e-02  9.2006216e-02
  8048 : -1.1032091e-01 -1.0890783e-01 -1.3361768e-01
  8049 : -6.5857479e-02 -4.7584757e-02 -4.8146031e-02
  8050 : -1.0320124e-01 -1.0711085e-01 -1.0864279e-01
  8051 :  1.0092637e-01  1.0444221e-01  9.1870041e-02
  8052 :  1.1211051e-01  1.1356506e-01  1.0488949e-01
  8053 :  7.2089529e-02  7.1795844e-02  6.4529833e-02
  8054 :  7.8034479e-02  7.3738036e-02  7.1486139e-02
  8055 : -1.0572240e-01 -1.1180063e-01 -1.1296077e-01
  8056 : -2.8885990e-128 5.8167968e-129 1.4255096e-128
  8057 :  8.8913817e-12  1.0504338e-11 -2.1351604e-12
  8058 : -1.4030673e-12  3.4817563e-13 -1.2927114e-12
  8059 :  1.7434584e-07 -8.4415707e-08  3.5719438e-07
  8060 : -9.4282737e-02 -1.0519264e-01 -1.0258816e-01
  8061 :  4.7245641e-02  2.4442317e-02  4.5298642e-02
  8062 :  5.0420846e-02  5.8515209e-02  6.7365803e-02
  8063 : -2.4012319e-102 9.1431860e-103 5.1405539e-103
  8064 : 3.2397421e-105 -2.0479599e-105 1.1008855e-105
  8065 :  3.6153247e-05 -2.4509477e-04 -1.1443031e-04
  8066 : -1.1698621e-12  1.8747804e-12 -1.0324932e-12
  8067 : -7.2204294e-02 -5.3842952e-02 -7.6360066e-02
  8068 :  1.4926489e-06  1.0493093e-06  1.1494195e-06
  8069 : -1.5247154e-06 -4.3849191e-06 -1.7348948e-06
  8070 : -8.5489295e-02 -7.1522928e-02 -7.5558640e-02
  8071 :  3.8108988e-02  3.6255007e-02  1.7390628e-02
  8072 :  9.6005364e-02  9.1762853e-02  8.7005720e-02
  8073 : -6.5191178e-02 -4.7823877e-02 -6.2303929e-02
  8074 : -1.0812675e-01 -1.2789205e-01 -1.3445450e-01
  8075 :  1.0445457e-01  9.8168988e-02  9.2273549e-02
  8076 :  1.0531365e-01  1.1346093e-01  1.0590055e-01
  8077 : -4.7882037e-22  5.1705214e-22  5.0818542e-22
  8078 :  7.7820786e-02  8.0967093e-02  7.2214458e-02
  8079 :  9.9929496e-12  2.5928672e-13 -1.4939028e-12
  8080 :  3.6100608e-07 -8.7423838e-08  2.6645478e-07
  8081 :  6.7891501e-02  5.9141501e-02  5.9495811e-02
  8082 : 3.0871408e-106 -1.3551885e-106 -1.0150838e-106
  8083 : 1.5367690e-104 -1.2947033e-104 1.1729180e-104
  8084 : -5.3390707e-02 -5.4039931e-02 -7.6079190e-02
  8085 : -7.1907237e-02 -7.7228933e-02 -1.0044268e-01
  8086 : -1.7748696e-06 -3.5885476e-06 -3.9494484e-06
  8087 : -8.6857151e-02 -7.3947720e-02 -8.9826975e-02
  8088 :  3.5825636e-02  1.5748533e-02  1.7588062e-02
  8089 :  9.1828777e-02  7.7998036e-02  8.7223096e-02
  8090 : -6.5720833e-02 -6.1779661e-02 -8.2559955e-02
  8091 : -1.0850735e-01 -9.8861759e-02 -1.2679568e-01
  8092 : -1.3486199e-01 -1.2871108e-01 -1.5185858e-01
  8093 : -4.8518204e-02 -4.6544156e-02 -6.1861502e-02
  8094 :  7.2255687e-02  8.0805470e-02  7.5362695e-02
  8095 :  9.4717459e-12  7.9713131e-12  5.0200310e-13
  8096 : -1.4581604e-12 -7.4222363e-13 -9.5953184e-13
  8097 : -7.6531682e-02 -5.4244888e-02 -7.9907085e-02
  8098 : -7.6187700e-02 -7.2254149e-02 -8.8947787e-02
  8099 : -1.3467408e-01 -1.5218889e-01 -1.4654378e-01
  8100 : -6.2037379e-02 -4.7087056e-02 -5.8629380e-02
  8101 : -1.2891729e-01 -1.3947119e-01 -1.5218745e-01
  8102 : -4.8297871e-02 -3.2639916e-02 -4.7237279e-02
  8103 :  8.0007006e-02  8.9825791e-02  7.3672544e-02
  8104 :  5.7074357e-13  7.8302199e-12  2.0858543e-13
  8105 : -5.4936693e-02 -6.1057000e-02 -7.8899479e-02
  8106 : -9.0133512e-02 -7.1201792e-02 -8.2050468e-02
  8107 : -6.2666542e-02 -5.8004006e-02 -7.5615786e-02
  8108 : -1.5274402e-01 -1.3966980e-01 -1.5530940e-01
  8109 : -4.7539850e-02 -3.4261558e-02 -3.6342309e-02
  8110 : -1.2835883e-01 -1.1244196e-01 -1.3891095e-01
  8111 :  7.3641761e-02  9.0294621e-02  8.5836799e-02
  8112 : -7.8976666e-02 -6.0469015e-02 -7.6955605e-02
  8113 : -8.9171957e-02 -7.9577322e-02 -1.0747681e-01
  8114 : -5.8620051e-02 -6.8006883e-02 -7.5753971e-02
  8115 : -1.3985611e-01 -1.3477799e-01 -1.5507139e-01
  8116 : -3.4186808e-02 -2.5368658e-02 -3.7799717e-02
  8117 :  7.5189830e-02  8.6104883e-02  7.3798150e-02
  8118 :  9.0753780e-02  1.0427404e-01  8.5522299e-02
  8119 : -7.8998953e-02 -7.5908225e-02 -9.3403167e-02
  8120 : -8.6602861e-02 -1.0832191e-01 -1.1360703e-01
  8121 : -7.6567844e-02 -6.7239094e-02 -8.7674141e-02
  8122 : -1.5545821e-01 -1.3412119e-01 -1.4500910e-01
  8123 : -3.4143023e-02 -1.9667828e-02 -2.5740622e-02
  8124 : -7.8640787e-02 -9.3522204e-02 -9.7283747e-02
  8125 : -1.0671229e-01 -1.3745362e-01 -1.1301546e-01
  8126 : -1.5519948e-01 -1.4570813e-01 -1.6439905e-01
  8127 : -1.3435123e-01 -1.1837565e-01 -1.4415215e-01
  8128 : -9.2577831e-02 -1.0522707e-01 -9.7379158e-02
  8129 : -1.4492772e-01 -1.2519468e-01 -1.5109642e-01
  8130 : -1.5505575e-01 -1.6401205e-01 -1.6359028e-01
  8131 : -1.2976936e-01 -1.0951694e-01 -1.6613389e-01
  8132 : -1.6982674e-01 -1.3255929e-01 -1.9819143e-01
  8133 : -1.4450781e-01 -1.1756622e-01 -1.2467473e-01
  8134 : -1.3404762e-01 -1.1111086e-01 -1.1876042e-01
  8135 : -9.2754357e-02 -9.7518418e-02 -1.0397240e-01
  8136 : -1.2868339e-01 -1.6867118e-01 -1.7235533e-01
  8137 : -1.6398641e-01 -1.6659710e-01 -1.6276815e-01
  8138 : -1.6908987e-01 -2.0197856e-01 -2.2240755e-01
  8139 : -1.1761541e-01 -1.1172586e-01 -9.7854617e-02
  8140 : -1.1228623e-01 -1.1801215e-01 -9.9360220e-02
