Number of elements 23380
  2470 :  9.2803569e-32  1.8147073e-31 -9.1149716e-31
  2471 :  6.6769141e-48 -1.8561210e-47 -2.6115042e-48
  2472 : -6.7179346e-02 -4.8800150e-02 -4.3189626e-02
  2473 :  2.0648023e-03  1.0158729e-03  3.6200088e-03
  2474 : -5.8622490e-56 -1.3081565e-56  1.4899201e-55
  2475 :  1.9864845e-34 -2.1026901e-35 -9.9635333e-35
  2476 :  7.5904631e-51 -4.6273379e-51 -5.0997510e-51
  2477 :  1.6281204e-16  3.1615150e-16 -9.7942770e-17
  2478 : 1.0271084e-106 -5.4584907e-106 3.0645540e-106
  2479 :  2.6904276e-21 -1.1483296e-21 -5.7692417e-21
  2480 : -1.6302466e-57 -7.3808332e-57  1.0931753e-56
  2481 :  2.4703517e-33 -6.1917387e-34  1.0078339e-34
  2482 : -1.4548851e-02 -1.9331313e-02  8.0432428e-03
  2483 :  2.0434961e-55 -1.1982434e-55 -4.2093581e-55
  2484 : -2.6596910e-23 -7.0791925e-23  1.6750358e-22
  2485 :  1.0235996e-16  1.2672262e-16  1.4720806e-16
  2486 : 4.6190779e-119 7.8682239e-120 -2.5126154e-119
  2487 : -5.9435706e-18  1.3668012e-18  1.1020654e-18
  2488 : -1.0543475e-04  7.9759544e-05 -4.2469855e-05
  2489 : -4.4325430e-11 -2.6109145e-12 -9.9152623e-13
  2490 : -1.5551943e-15  2.0870688e-15  1.5614911e-15
  2491 :  1.9449949e-15 -1.9681784e-15 -3.5677020e-15
  2492 :  4.6250650e-02 -5.2624746e-02 -1.0114719e-01
  2493 : -4.0584861e-01 -2.6435820e-01 -1.8138545e-01
  2494 : -1.5003473e-60  6.3535579e-60 -2.4061405e-60
  2495 : -2.8237675e-34  1.3072420e-34 -1.9963113e-36
  2496 :  5.8877760e-86  1.0714598e-85 -2.3879986e-85
  2497 : -6.3135051e-69  2.0387953e-69 -3.9447580e-70
  2498 :  1.6398796e-01  1.5747391e-01  1.7158161e-01
  2499 :  2.7370215e-03  2.9930257e-02  2.0907846e-02
  2500 : -1.1219693e-91 -6.6662462e-92  2.3445307e-91
  2501 :  6.9181797e-18  1.5080710e-18  1.1175372e-17
  2502 :  9.5809940e-35  1.2696179e-34 -1.3543246e-34
  2503 :  8.7608707e-35  1.3275942e-34 -2.9457668e-35
  2504 :  6.5573367e-02 -9.5495401e-02  8.7475419e-02
  2505 :  1.0823056e-95 -1.8258997e-95 -6.2466556e-96
  2506 : -7.0824623e-11  6.4675970e-11  3.2682627e-10
  2507 : -2.3540066e-11  9.4536306e-12 -1.8967363e-11
  2508 : -1.9917460e-100 -2.8179783e-100 1.5912256e-100
  2509 :  7.3007421e-23 -9.7215486e-24  8.3935913e-23
  2510 : -4.3893458e-08 -3.8510267e-08  3.2130525e-09
  2511 : -1.0483478e-99  2.0067922e-99 -1.4612640e-101
  2512 : 1.4671114e-144 1.5690803e-144 -6.9783869e-144
  2513 : -1.4381992e-156 8.1622423e-157 -3.5101157e-157
  2514 : -8.3089706e-45  3.0567969e-45 -1.4589844e-44
  2515 :  1.0917167e-07  3.7845551e-07 -2.7665789e-07
  2516 : -7.7167868e-34  2.8380966e-35 -4.1725813e-34
  2517 : -7.9755575e-24 -2.4253728e-23  1.5324515e-23
  2518 :  8.0707019e-02  8.5457951e-02  7.9641097e-02
  2519 :  8.6961687e-33 -5.3689685e-32  1.2779628e-32
  2520 :  1.6179578e-01  2.0759052e-01  2.1435969e-01
  2521 :  1.5431123e-19  1.0545818e-19 -4.2045262e-19
  2522 : -2.0986225e-20  5.6852957e-20  1.4915380e-19
  2523 :  1.1894524e-24 -3.9968438e-25 -9.8175813e-25
  2524 : -1.8552423e-18  6.5068107e-17 -1.1852074e-17
  2525 : -8.2041353e-03  1.1501703e-03  3.9094652e-04
  2526 : -1.2580353e-33  2.5851772e-34  7.4635211e-34
  2527 : -9.6553012e-13 -2.0299946e-12 -6.9935922e-13
  2528 :  8.2683217e-07 -7.3192759e-07  8.9193108e-07
  2529 : -1.4451695e-04 -6.0459284e-05 -6.4904788e-04
  2530 :  3.7361144e-22 -1.3522432e-21  3.2586940e-22
  2531 : -1.7093161e-35 -5.3341400e-36  1.1611301e-35
  2532 : -4.9078278e-43  1.9591369e-43  9.0869299e-44
  2533 :  1.4668019e-72 -1.9071227e-72 -1.1312460e-72
  2534 : -3.5927503e-42  9.3059573e-43  9.2728786e-43
  2535 : -2.4176989e-07 -1.4151968e-07  6.5220709e-08
  2536 :  1.1618742e-06  1.1538697e-07  2.0585721e-06
  2537 : -1.0952597e-01 -1.1239612e-01 -1.1936584e-01
  2538 : 2.4375917e-110 -1.6558352e-110 -1.1032377e-110
  2539 : -3.3779874e-13  4.4383422e-14  6.2063638e-13
  2540 : -4.5958719e-18  2.5275790e-18 -4.1675507e-18
  2541 :  2.0828143e-51  6.3371362e-51 -2.0940082e-51
  2542 : -4.5717577e-15  6.8342345e-15  6.0181452e-15
  2543 :  7.2906074e-02  9.2447355e-02  9.8604923e-02
  2544 :  6.8716424e-01 -5.2486490e-01 -1.1573697e-01
  2545 :  2.4479575e-17  1.9651118e-17 -5.1323153e-18
  2546 :  4.0788240e-28  9.9509261e-28 -8.3366485e-28
  2547 :  2.6706164e-14  5.0851329e-14 -8.9656315e-14
  2548 : -5.5371076e-81  3.9727139e-81 -2.9831488e-81
  2549 :  2.0181841e-07  1.0377658e-07  3.0760555e-08
  2550 : -1.3639566e-21 -5.3027452e-22  1.3598256e-22
  2551 : -6.9923332e-10  1.9833745e-09 -1.1552023e-09
  2552 : -1.2109301e-129 3.4227226e-129 -1.0307533e-129
  2553 : -7.8818621e-14 -7.4881378e-13 -3.1227438e-13
  2554 : -1.4600010e-13 -5.8954125e-13  1.2814570e-13
  2555 :  6.1134896e-90  1.1455276e-90 -3.2669977e-90
  2556 : -7.0803681e-09  1.7450142e-09  1.0344255e-08
  2557 : -1.3783763e-57 -6.1304438e-59  9.3009154e-58
  2558 : -7.6096597e-99  1.2936117e-98  3.3961814e-99
  2559 : -4.3963648e-52  7.9121286e-53  2.6951369e-52
  2560 :  1.3544991e-17  6.4401178e-17  3.5907293e-17
  2561 :  7.2456679e-08 -1.2888373e-07 -7.7332918e-08
  2562 : -2.1537703e-37  6.3415063e-37 -1.7495436e-37
  2563 :  8.5011887e-02  5.9096371e-02  4.8062456e-02
  2564 : -1.6757986e-09  3.9206075e-08  7.0350153e-08
  2565 : -8.1963862e-15 -7.5007475e-15 -4.2292399e-15
  2566 :  2.5511795e-55  1.5702194e-55 -8.8710563e-55
  2567 :  7.5357328e-15 -5.4945060e-15 -3.9085788e-15
  2568 :  1.3515579e-44 -2.4089275e-45 -2.3107054e-44
  2569 : -4.7611350e-144 7.2462898e-144 -1.7659334e-144
  2570 :  8.1989433e-18  4.3845128e-18  7.0998843e-18
  2571 : -1.8310510e-137 -1.9230603e-137 5.9966962e-137
  2572 : -7.7655979e-118 -3.9848386e-118 5.5287361e-118
  2573 : 6.7813067e-123 -1.5568414e-122 3.9575081e-123
  2574 : -2.6070526e-27  6.9251855e-28  1.1782353e-27
  2575 :  4.6988832e-29  4.9069025e-29 -1.1745568e-29
  2576 :  4.9057848e-35 -1.1569398e-34  2.2923711e-35
  2577 :  6.9281117e-37 -1.0264130e-36 -3.8346986e-37
  2578 :  1.4455164e-50 -4.9752198e-51  3.6070548e-51
  2579 :  2.8077490e-57  3.0915636e-56 -3.7537218e-56
  2580 : -1.6562474e-78  8.8671528e-79  2.5317943e-79
  2581 : -7.6320367e-105 7.2630506e-105 -8.7476161e-105
  2582 : -1.1102012e-01 -1.0858282e-01 -1.0681088e-01
  2583 :  4.0574916e-26 -3.3534263e-25  2.3326518e-25
  2584 : -7.9118803e-87 -3.6531634e-87  4.5976002e-87
  2585 : -1.7025618e-01 -1.6104464e-01 -1.4410770e-01
  2586 : -8.4969535e-25 -1.7751597e-24  2.9744054e-25
  2587 : -5.9033485e-03 -5.3025124e-03 -4.7419963e-03
  2588 :  5.2165170e-69 -2.0164794e-69 -9.0385530e-69
  2589 :  1.8350596e-01  1.7168609e-01  1.7185484e-01
  2590 : -4.1936492e-03  5.4119127e-03 -1.3487814e-02
  2591 :  2.2195635e-16  6.3938426e-16 -1.8421436e-16
  2592 : -3.9010984e-93 -1.4081750e-92  1.8413425e-92
  2593 :  1.0982870e-01  1.1301130e-01  1.1110937e-01
  2594 :  6.5189371e-12  2.7548873e-12 -2.5534660e-12
  2595 :  4.4917339e-05 -1.1120400e-04  1.3253670e-05
  2596 : -1.4162206e-13 -2.4858522e-14  2.4928567e-13
  2597 : -4.6163648e-47  4.3087802e-46 -4.5383263e-46
  2598 : -2.6443253e-26 -1.9300123e-25  9.6057915e-27
  2599 : -7.1867920e-19  3.2345623e-19  2.3353660e-18
  2600 : -7.2896877e-23 -7.0232926e-23  8.3931015e-23
  2601 : 2.6736257e-109 -1.3548422e-109 -7.5907807e-110
  2602 :  4.5328744e-13 -3.4329921e-11 -2.4197827e-10
  2603 : -1.7601630e-05  4.0847083e-05  3.7365787e-05
  2604 :  6.0328590e-11 -1.7017283e-10  1.8259618e-10
  2605 :  3.4108028e-19 -4.3292793e-20 -5.7894735e-20
  2606 : -2.1884724e-61  5.0816782e-60 -2.0007043e-60
  2607 : -8.3615672e-20  5.5758863e-20 -1.7826092e-19
  2608 : -1.5635660e-85 -1.0097306e-84  1.5336147e-84
  2609 :  2.1433850e-87  2.1734181e-86 -1.4061738e-86
  2610 :  1.1475261e-03 -1.4359069e-03 -1.3386670e-03
  2611 : -9.6278383e-44 -1.5581425e-44  5.0686048e-44
  2612 : -1.0309260e-117 8.2489288e-118 -7.3037097e-118
  2613 :  2.7456928e-48 -4.4081125e-49 -8.0943211e-49
  2614 : -1.8498311e-17 -1.1601134e-17  2.8150090e-17
  2615 : -1.7801422e-109 5.2256981e-110 7.2115055e-110
  2616 : -1.1969906e-91  5.5450968e-92  2.5807391e-92
  2617 : -2.0762016e-44  2.1218675e-45 -3.4194811e-45
  2618 :  3.1396002e-32 -2.4150755e-32 -2.3986985e-32
  2619 :  1.8126319e-17  4.3460891e-18 -5.8400088e-17
  2620 :  1.7658624e-13 -5.7421026e-14  1.9216060e-13
  2621 : -1.3545744e-143 2.6209881e-143 -3.7468456e-143
  2622 :  3.5512070e-84 -4.5149978e-84  1.1866214e-86
  2623 : -6.0812182e-46 -6.4875554e-46  3.2577545e-45
  2624 :  9.9986853e-01  8.7771734e-02 -4.7906388e-02
  2625 : 3.0538066e-117 -1.1038003e-118 -2.0617309e-117
  2626 : -3.2834667e-17 -3.1145732e-17 -3.2124637e-16
  2627 : 1.8778964e-105 -4.0592865e-105 1.0143388e-105
  2628 :  6.8492124e-72 -1.0949824e-71  1.7461236e-71
  2629 :  1.0734582e-98  1.0303182e-98 -9.4828379e-99
  2630 : 1.4815703e-117 -6.0006416e-118 -1.2148388e-118
  2631 : -2.7523882e-02 -6.0183402e-02 -1.3290112e-01
  2632 :  3.1788078e-09  1.5773846e-09 -1.9825445e-09
  2633 : -2.5859565e-35  1.4083639e-35  5.2900966e-35
  2634 : -5.4952130e-15  2.0693301e-13 -1.2088859e-13
  2635 :  9.2145906e-67 -1.7186167e-67 -2.0096645e-67
  2636 :  4.7603856e-63 -4.4999323e-62  4.2263334e-62
  2637 : 3.2595893e-109 -7.0069697e-109 1.7687523e-109
  2638 : 9.0535104e-109 -2.0667124e-108 3.4695566e-108
  2639 :  4.8785228e-51 -1.2867988e-50  2.2238281e-51
  2640 : -8.5041499e-20  2.8824858e-18  2.5327533e-18
  2641 : -1.3935592e-01 -1.0434415e-01 -1.1606446e-01
  2642 :  4.2200077e-20 -8.0501184e-20 -1.0259721e-19
  2643 :  3.5926257e-04  2.5733071e-03 -7.5294961e-04
  2644 : -1.7674266e-28 -2.0509133e-28  5.4401433e-28
  2645 : -7.1724842e-71  3.4775667e-70 -3.8647581e-70
  2646 : -4.7219643e-02 -4.6837231e-02 -4.8817273e-02
  2647 : -4.2105899e-62 -5.0397688e-62  4.3372113e-62
  2648 :  2.4726155e-94 -1.4944975e-93  5.6966947e-94
  2649 :  2.9305092e-17  8.0952199e-18  1.0394997e-17
  2650 :  6.6186258e-77  1.3493090e-76 -3.3387587e-76
  2651 :  4.0158168e-02  6.1552703e-02  2.9242059e-02
  2652 :  9.9542790e-18  7.8130240e-18 -1.6384934e-17
  2653 :  6.6746174e-10  1.7622103e-09  7.3854474e-10
  2654 :  7.4459662e-14 -5.5422557e-14 -2.7756331e-13
  2655 : 1.2548741e-107 -1.0195619e-107 -1.1929183e-108
  2656 :  1.3009784e-37  1.4355137e-37 -1.8425470e-37
  2657 :  2.5741947e-04 -5.3300219e-05 -8.5528211e-05
  2658 : -9.1398288e-131 3.1421009e-130 -5.7725350e-130
  2659 :  6.3200334e-02  6.5850712e-02  8.4625254e-02
  2660 : 2.5452248e-141 1.0670660e-141 -2.2263092e-142
  2661 : -6.0617234e-41  3.0544992e-41 -2.5081646e-42
  2662 :  2.2326088e-11 -4.9295984e-11 -9.4323845e-12
  2663 : -2.3776096e-73 -1.1420040e-73  5.9244347e-73
  2664 : -3.2914649e-48  8.3047466e-48 -6.5382885e-49
  2665 :  3.7643611e-10 -1.2646861e-07 -1.4178441e-07
  2666 : -1.6253192e-58 -1.5349516e-58  5.7325702e-58
  2667 : -3.5021713e-22 -6.4306248e-22  6.3999036e-22
  2668 :  1.2919473e-21  1.3613633e-20  2.7061696e-21
  2669 :  2.5603816e-43 -1.1558466e-43  8.3237962e-44
  2670 : -5.8049476e-02 -6.4319788e-02 -7.0736876e-02
  2671 :  2.6833151e-78  6.8302481e-78 -1.3068652e-77
  2672 : 4.8782726e-145 -3.1760159e-145 -7.4467791e-146
  2673 :  2.5345865e-33 -1.6016646e-33 -1.3036830e-34
  2674 :  3.9871474e-16  4.7903367e-16 -8.5774755e-16
  2675 : -3.9163651e-38 -3.9762306e-39  9.6100847e-39
  2676 :  6.2461448e-64 -2.4459959e-63  9.8384912e-64
  2677 : -1.2088571e-66  4.9759229e-67  8.7474710e-68
  2678 : 1.7858072e-132 -2.0767981e-132 2.4372389e-132
  2679 :  5.5291969e-02  6.3399198e-02  5.5990456e-02
  2680 :  7.9101856e-22  3.8313342e-21  1.9106876e-21
  2681 :  2.6260033e-02  5.9387514e-02 -7.3099001e-03
  2682 : 8.1661796e-101 -2.7918616e-101 -2.4728265e-101
  2683 : -5.4502546e-48  1.0852390e-47  7.4830632e-48
  2684 : -1.7245146e-13 -5.1279062e-14 -2.4860792e-13
  2685 : -3.8522227e-51 -2.1144124e-51  1.9683585e-50
  2686 :  1.8180545e-06  9.0164286e-07 -6.7991373e-07
  2687 : -1.5547429e-04  3.5046660e-03  2.4935869e-03
  2688 : -1.1438381e-14  7.0017141e-15 -1.5241626e-14
  2689 :  7.5656321e-40 -1.1909356e-39 -2.8730845e-41
  2690 : -9.7073160e-02  1.4906323e-01  3.6549364e-02
  2691 : -4.6775883e-81  1.0156222e-79 -9.6678303e-80
  2692 : -5.8972934e-32 -6.9012530e-32  4.9784464e-32
  2693 :  5.9225750e-34 -7.3228488e-34 -4.5241368e-34
  2694 :  4.6860809e-09 -2.4903784e-07 -1.7679538e-07
  2695 :  5.2748202e-82 -3.0957233e-81  6.2178347e-81
  2696 : -6.2408656e-02 -5.8795421e-02 -5.2726748e-02
  2697 :  4.5612715e-02  2.6296825e-02  3.3043980e-03
  2698 : -2.1170794e-17  1.2419098e-18 -5.0714706e-17
  2699 : -1.7008419e-01 -1.8564095e-01 -1.5954147e-01
  2700 : -1.0064282e-33 -1.8012102e-33  5.2911258e-33
  2701 : -8.4200182e-107 -1.7406067e-107 1.0613571e-106
  2702 : 9.4417290e-108 -1.3624066e-107 2.2273674e-108
  2703 : -1.5073855e-118 2.7272447e-118 1.3125695e-120
  2704 : -1.9077006e-01 -1.3666425e-01 -1.6156145e-01
  2705 :  1.6887344e-01  1.5166490e-01  1.6683370e-01
  2706 :  3.4318540e-36 -7.7789850e-36 -4.3270708e-36
  2707 : -3.6527938e-110 7.0427788e-111 2.1010922e-110
  2708 :  2.7407985e-11  2.6084550e-10  3.0399168e-10
  2709 :  1.5384474e-40  1.2784168e-39 -1.6407585e-39
  2710 :  2.1161092e-45  7.2490067e-45 -1.7886173e-45
  2711 : 5.7057179e-144 -1.1972278e-143 2.7067924e-143
  2712 :  1.2405454e-53 -1.7733594e-53  2.8976452e-53
  2713 : -1.2488392e-07 -2.8730013e-07 -2.7211698e-08
  2714 :  1.8011086e-91  1.8539548e-91 -2.0172056e-91
  2715 :  4.4227034e-12  3.0426844e-12  1.3541020e-12
  2716 :  5.0306997e-17 -5.1713935e-17  2.0938660e-17
  2717 :  8.4238537e-64 -4.0644115e-63  9.6891563e-64
  2718 : 5.7546364e-125 -3.0550317e-124 1.2306356e-124
  2719 : -8.4245960e-05 -9.0786223e-05  2.3247178e-04
  2720 :  7.3327035e-02  7.8987687e-02  7.5238971e-02
  2721 : 7.7287214e-136 -1.0688196e-135 1.5122664e-136
  2722 : -6.5950172e-156 2.7599248e-156 1.7894035e-156
  2723 : -1.1406774e-30 -4.5678996e-30  1.0930469e-29
  2724 :  2.1622799e-20 -2.3008292e-21  1.3503408e-20
  2725 : 4.9094646e-110 5.9123637e-110 -1.5872338e-109
  2726 : 8.6676075e-126 -9.4276063e-126 7.2555881e-127
  2727 : -2.3045434e-15 -3.6014228e-15 -5.3916884e-16
  2728 : -2.6693250e-76  9.0666017e-76 -2.5812141e-76
  2729 : -3.5033820e-04 -1.3913882e-05 -7.8790480e-05
  2730 :  1.2746893e-01  8.2035016e-02  1.6950555e-01
  2731 : -1.3087695e-109 3.5190067e-109 -6.9822483e-110
  2732 : -5.8086555e-52  1.8622603e-51 -5.9779602e-52
  2733 :  2.0266059e-12 -3.2687005e-12  8.3773569e-14
  2734 :  3.4413843e-61 -3.7359673e-61  4.3156108e-61
  2735 : -6.0430089e-13 -6.1613248e-13  2.7557827e-12
  2736 :  1.7749414e-13  7.6189475e-14 -4.6238958e-13
  2737 :  3.2844426e-35 -9.1538846e-36  1.6317985e-35
  2738 :  1.2951537e-99 -1.4563841e-99 4.0475569e-101
  2739 : -4.1679178e-10  1.2049463e-10 -1.5466937e-10
  2740 : -1.4653686e-41  5.2178667e-41 -3.0204897e-41
  2741 :  6.9354907e-18  8.0068967e-18  4.3839814e-18
  2742 : -7.2060584e-77 -4.1939061e-75  4.4264552e-75
  2743 :  6.3509825e-17 -1.5835629e-17  8.2785493e-17
  2744 :  6.4675095e-19  2.3226304e-18 -7.6445348e-19
  2745 :  4.4216450e-59 -7.4336280e-59 -3.2413296e-59
  2746 : -6.2592481e-03 -1.0310883e-02 -3.5175691e-02
  2747 : 8.4791468e-102 1.0696027e-101 -9.1258424e-102
  2748 :  2.1816012e-19 -1.0077205e-18  5.6018960e-19
  2749 :  7.8189417e-14  1.6770229e-13 -7.8854414e-14
  2750 : -1.5387055e-16  2.8149855e-17  6.6529288e-17
  2751 :  3.9437218e-72  1.9160640e-71 -1.9269530e-71
  2752 : -3.3225606e-02 -3.8515033e-02 -3.9623928e-02
  2753 :  1.4565129e-25 -1.0013928e-25 -1.2327336e-25
  2754 :  4.5472417e-68 -6.7147842e-69 -6.5466724e-68
  2755 : -7.8669725e-65 -2.0813249e-66  5.8546973e-65
  2756 : -4.8482454e-133 -5.7312058e-132 6.5833078e-132
  2757 :  5.7437679e-16  5.3448895e-16  3.5328399e-16
  2758 : -3.4923777e-59  1.6659409e-59  6.1033477e-59
  2759 :  1.0311023e-81 -3.7735601e-81  1.6769653e-81
  2760 : -6.4605395e-135 1.0315718e-133 -2.5396078e-133
  2761 :  2.5535695e-11 -8.2421250e-12  1.6667638e-11
  2762 : -6.0407826e-126 5.4032612e-126 7.6792159e-126
  2763 : -9.6026161e-41 -3.2443106e-40  9.3256526e-40
  2764 :  9.4074360e-68 -1.0006576e-67  1.4116003e-67
  2765 :  1.7811957e-77 -1.1266854e-78 -8.4151838e-78
  2766 : -9.2548862e-112 2.2579842e-112 4.3151378e-112
  2767 :  7.1227895e-49 -1.6380607e-48  5.3857367e-49
  2768 : -1.2923266e-16  2.5554972e-16  1.8248080e-16
  2769 : -9.0080857e-13  1.4411311e-12  3.7509719e-13
  2770 : -3.9385267e-01 -3.4064276e-01 -1.0006360e-01
  2771 : -3.9205924e-110 -3.0707954e-109 6.8217676e-109
  2772 :  1.4490139e-03  2.0938556e-03  6.4168620e-05
  2773 : 5.1046307e-142 -2.2454547e-142 -3.6219965e-144
  2774 :  4.5389972e-16  4.3466963e-16 -1.8476353e-15
  2775 : -5.6128131e-42 -4.8670281e-42  1.6046477e-41
  2776 :  9.2213399e-17 -1.0767907e-17 -2.7352992e-17
  2777 : -4.1825463e-02 -1.0129464e-01 -1.2533053e-01
  2778 :  4.1408151e-57  2.0052235e-56 -7.3645777e-57
  2779 : -1.8721051e-77  5.5244204e-77 -1.6816377e-77
  2780 : -2.6415178e-18 -2.5466769e-18 -9.4197685e-19
  2781 : -3.6394516e-125 2.1600538e-124 -1.3906191e-124
  2782 :  4.7504890e-23  1.8893127e-22 -8.1697621e-23
  2783 :  3.7507279e-04  3.7713046e-04  2.5180698e-04
  2784 :  1.5525232e-58  2.0168694e-58 -1.1369083e-58
  2785 : -2.4843247e-109 2.4190178e-110 1.9556186e-109
  2786 :  1.0389036e-08  1.0394219e-08  1.8421597e-09
  2787 : 3.6157737e-142 5.4036461e-142 -4.1555610e-142
  2788 :  9.8627559e-09 -1.9931630e-09 -1.5598566e-09
  2789 : 4.4648748e-104 -4.2101825e-103 2.3739996e-103
  2790 :  4.0938758e-26  7.1556594e-27 -8.5282664e-27
  2791 :  1.4321994e-17  1.5352012e-17 -1.4953365e-18
  2792 : -2.4288011e-62  5.4750500e-62 -1.1945193e-61
  2793 :  1.0266791e-01  7.0491119e-02  1.2209281e-01
  2794 : -5.2324798e-27  1.1256135e-26 -3.6812699e-27
  2795 : -4.1727202e-02 -3.1308105e-02 -4.1626854e-02
  2796 : 8.0027718e-106 -4.9748370e-107 -7.1494714e-106
  2797 : -4.5511079e-08  9.1331212e-09 -9.1790698e-08
  2798 : -4.2557084e-40 -1.8883126e-40  3.3125525e-40
  2799 : -1.6794130e-110 -1.3816428e-111 1.6365562e-110
  2800 : -2.1738467e-07 -2.1916309e-08 -2.8165370e-07
  2801 : -5.1087840e-16 -3.4333966e-16 -1.7630859e-16
  2802 : -1.5413679e-26  3.9022142e-26  2.1739642e-26
  2803 : -4.1884162e-100  2.1669749e-98 -1.1961232e-98
  2804 : -1.1297576e-88  5.1631524e-88 -1.8648453e-88
  2805 : -1.5317849e-01 -1.8936525e-01 -1.7766761e-01
  2806 : -1.3445078e-131 -1.0634583e-129 5.0023528e-130
  2807 : -1.9906233e-72 -1.0320681e-72  1.3783335e-72
  2808 :  1.1240390e-94 -4.0610493e-95 -4.4238148e-95
  2809 : -1.8539363e-127 -5.5929530e-129 2.0703734e-127
  2810 : -1.5884870e-77  1.5065525e-77 -1.5865201e-77
  2811 :  2.2792803e-60 -1.5348521e-60  1.1818303e-60
  2812 :  6.0458313e-65  4.0741802e-66 -5.8691290e-65
  2813 : -7.1270089e-36  1.0285044e-33  2.7897824e-33
  2814 :  6.3177250e-02  6.2314580e-02  4.0035308e-02
  2815 :  8.6137360e-01  4.8566037e-02  8.7453343e-02
  2816 :  4.6479237e-55  4.1792950e-55 -1.3136904e-54
  2817 : -8.5700408e-30 -7.1045216e-30  1.3568681e-29
  2818 :  7.5533966e-33 -2.0505907e-33 -2.5311544e-33
  2819 :  2.6842117e-32 -2.2072781e-31  3.8835685e-32
  2820 : -4.5698700e-77  4.4655330e-77  5.6520904e-77
  2821 :  9.1499669e-18 -7.6732352e-18 -4.8950161e-18
  2822 : 2.2515668e-100 -1.0405702e-100 -3.6998136e-102
  2823 :  2.5522443e-02  5.8514573e-02  5.4271311e-02
  2824 :  1.8336298e-29  1.3758233e-29 -1.9747114e-29
  2825 :  2.7602525e-02  1.9765150e-02  6.4849574e-02
  2826 : -1.4922874e-28  3.1377541e-29 -6.2866751e-29
  2827 :  1.3190341e-27 -3.1659395e-28 -4.8010821e-28
  2828 :  2.6315737e-46 -3.0351802e-47 -1.9936259e-46
  2829 :  8.9599356e-19 -3.2887564e-19 -1.2915100e-18
  2830 : -3.2837360e-11  8.9937374e-12 -4.2531661e-12
  2831 : 1.7169559e-114 -6.8870400e-115 -1.0209668e-115
  2832 : -5.8399464e-19  2.4353544e-19 -3.0220372e-21
  2833 : -9.2464079e-54  3.5160064e-53 -1.5004291e-53
  2834 : -1.3305854e-23  8.7350239e-24 -7.5323408e-23
  2835 :  6.3521624e-24  3.3245140e-24 -3.5724075e-25
  2836 : -1.5996421e-01 -2.7368513e-01 -4.8255749e-01
  2837 :  1.1118874e-06 -3.2551641e-07 -1.1096745e-06
  2838 :  1.8249623e-16 -6.5101973e-17  1.0687893e-17
  2839 : -5.4969672e-02 -5.4336255e-02 -4.9884841e-02
  2840 : -8.8239562e-33  3.9048903e-33  1.2726764e-32
  2841 : -3.0875736e-126 -3.8851384e-125 2.3471556e-125
  2842 :  2.3858447e-17  1.9869180e-17  3.4202871e-17
  2843 :  1.4208599e-72 -4.5158044e-72  1.5732254e-72
  2844 : -6.8423454e-15  1.6658462e-14  2.7155736e-14
  2845 : -1.5012917e-32  5.1341133e-33  7.0345528e-34
  2846 :  1.0438820e-46 -1.5493404e-47 -7.2380902e-47
  2847 :  1.5511645e-27 -5.1702897e-28  6.2986216e-27
  2848 : -1.8210216e-36  4.4844480e-37  2.7624300e-37
  2849 :  3.1354377e-52  4.2697099e-52 -7.9384755e-52
  2850 :  9.8416378e-95  3.2337493e-93 -1.2728435e-93
  2851 :  1.5391171e-64 -7.3900413e-64 -2.3771503e-64
  2852 : -1.9699028e-15  1.1045787e-15  3.5161369e-15
  2853 :  2.4205070e-13  2.3807589e-13 -2.7638665e-14
  2854 : -2.0049795e-41  1.5743249e-41  1.8226210e-42
  2855 :  3.8327366e-63  6.0090518e-63 -4.1673267e-63
  2856 :  6.6488688e-02  9.0502957e-02  6.4628471e-02
  2857 : -5.1075314e-85  7.6243494e-85  4.3050706e-85
  2858 :  2.4334804e-50  6.2070193e-51 -1.5574028e-50
  2859 : -2.9888873e-75 -1.6659942e-74  6.9687322e-75
  2860 : -4.3905348e-01 -3.7848983e-01 -4.4489004e-01
  2861 :  4.9686250e-02  4.7882007e-03 -5.6919442e-03
  2862 : 6.6800835e-139 2.8592439e-138 -1.7429743e-138
  2863 : 3.2999151e-167 -2.0457502e-167 -4.5245769e-167
  2864 : -1.1485963e-14 -3.6359044e-15  2.8992879e-14
  2865 : -3.5512676e-20 -7.8736621e-20  3.2343142e-20
  2866 : 4.6812925e-158 -3.0504260e-158 -6.8512036e-158
  2867 : 9.7969281e-129 -3.6755805e-128 1.3643346e-128
  2868 : -4.0885787e-17 -7.9593042e-18 -3.8733281e-17
  2869 :  1.0195576e-18 -1.5790676e-18  5.4306396e-18
  2870 : 5.4472039e-131 7.8316183e-132 -6.3038292e-131
  2871 :  7.9857094e-91 -9.2350285e-91  3.9030923e-92
  2872 : -3.3829505e-28  8.1362146e-28  7.8999694e-28
  2873 : -4.9930713e-82 -1.9446326e-80  9.1216421e-81
  2874 : 8.1906286e-110 -1.2490648e-109 -4.4708384e-110
  2875 : -1.6760805e-117 4.2759826e-117 -8.6526513e-118
  2876 : -6.9881389e-74 -4.7958639e-74  1.6154471e-73
  2877 :  3.2707584e-02  4.6018807e-02  9.9519276e-02
  2878 : -1.1613222e-32  6.6809074e-33  5.0555538e-33
  2879 :  3.3527877e-52 -9.9073551e-53 -1.3777823e-52
  2880 : -2.9907697e-27  3.2213869e-27 -3.5389800e-28
