Number of elements 23380
  2221 : 6.4277532e-110 2.8464798e-110 -4.2265842e-110
  2222 :  3.1600620e-29 -7.7081120e-30  1.2662944e-29
  2223 :  1.6728956e-37  6.7570955e-38 -3.0535449e-37
  2224 : -9.6415575e-39 -6.8981478e-39  2.6833719e-38
  2225 : -2.0154069e-22 -3.3492876e-22 -8.9486587e-22
  2226 : -3.7335712e-06 -3.8524514e-06  7.5472300e-06
  2227 : 3.1693614e-122 4.3156719e-121 -2.1208056e-121
  2228 :  5.0216126e-02  9.0260597e-02  3.9885167e-02
  2229 :  8.0665186e-02  9.3323371e-02  8.1388506e-02
  2230 : -1.3562391e-53 -1.9802816e-53  1.4024741e-53
  2231 : -7.0605797e-113 2.7508898e-113 1.2669588e-113
  2232 : -5.0653836e-38  4.0611371e-38 -5.7887557e-39
  2233 : -6.0962565e-120 6.3051807e-120 6.5141603e-120
  2234 :  5.5534122e-57  1.3273638e-56 -2.5582759e-56
  2235 : -7.6667871e-05 -8.3582483e-05 -3.9018568e-05
  2236 :  1.0912557e-20 -1.9207401e-20 -1.8728275e-21
  2237 : -1.8198892e-150 -1.2500848e-150 1.5738639e-150
  2238 :  1.7080183e-33  5.1751306e-34  1.9095713e-33
  2239 : -2.4741893e-72 -7.2248983e-72  4.4985185e-72
  2240 : -1.3683895e-78  7.4031271e-78 -1.4650176e-77
  2241 :  1.5009776e-03  8.7077756e-04  2.8026526e-03
  2242 :  3.6774085e-32 -1.3911204e-32 -5.7035257e-32
  2243 : -9.6518108e-10 -1.7463967e-10 -8.2978950e-10
  2244 :  1.4447904e-68  1.4551706e-67 -1.8892011e-67
  2245 : -2.9345607e-68  6.4109007e-68 -2.1250963e-70
  2246 :  2.3070208e-34  3.3570025e-34 -4.5946584e-35
  2247 : 2.6999648e-126 -2.6440405e-126 3.1196529e-126
  2248 : -1.9190091e-09  3.4325889e-09  4.2687991e-09
  2249 : -1.5377816e-01 -5.2043384e-01 -6.0141840e-01
  2250 :  1.0562997e-82 -1.4991789e-82  2.0382875e-83
  2251 :  1.8439354e-41 -8.5886329e-43 -1.7891609e-41
  2252 : -9.3852322e-91  8.5170794e-91 -7.7950395e-91
  2253 : -7.8674651e-02 -9.8925624e-02  2.8415119e-02
  2254 : -2.0920108e-49  1.7014650e-49 -1.3531471e-49
  2255 :  5.1241417e-32 -2.1149670e-31  5.6289827e-32
  2256 : -2.9888744e-25 -5.4800342e-26 -1.0176799e-25
  2257 :  3.0778772e-81  1.2887243e-81 -5.8621395e-81
  2258 : -4.9321139e-22  1.3866879e-22 -9.3197817e-22
  2259 : -1.8083333e-10  4.7989610e-11  1.9516267e-10
  2260 : -8.8698239e-145 6.4182604e-145 1.2195252e-144
  2261 : -2.3187825e-68  1.2312828e-68  1.5466631e-68
  2262 : 2.6267064e-120 -4.4366510e-120 9.0453013e-121
  2263 :  7.0436800e-74  9.5896002e-73 -1.0172977e-72
  2264 :  7.5326115e-31 -1.0643938e-30  5.7234918e-31
  2265 :  1.3596699e-24  3.1467526e-24 -2.1559042e-24
  2266 : -2.6595227e-14 -4.2042318e-14  1.1854395e-14
  2267 : -4.5643414e-29  1.8299780e-26 -5.3124554e-27
  2268 :  1.2491837e-04  5.3902963e-05  8.7214567e-05
  2269 : -8.9618848e-25  3.2438815e-24  4.2334011e-26
  2270 : -1.6326480e-62 -1.2827492e-62  4.3950348e-62
  2271 :  1.3477262e-23  2.2289529e-23 -6.3472261e-24
  2272 : 6.4684408e-171 -4.3628449e-171 2.4995167e-171
  2273 : -7.0382446e-08  5.6211901e-08  5.1245039e-08
  2274 : -4.2045902e-55 -7.8027941e-56  2.3745081e-55
  2275 : -9.5430131e-28 -4.0125146e-27  1.9803776e-27
  2276 : -1.0808208e-20  1.5324597e-20  1.3601072e-20
  2277 :  7.9744621e-83 -1.4605842e-82 -2.8826406e-83
  2278 : 1.7029644e-129 4.9234597e-129 -8.0699978e-129
  2279 : -3.0877254e-96  1.9412485e-96 -1.1824423e-96
  2280 :  6.5425228e-01  1.0714298e+00  1.1189658e+00
  2281 :  1.6017929e-01  9.3493218e-02  9.1661529e-02
  2282 :  3.5556669e-80 -5.1315780e-81 -7.9873338e-80
  2283 : -7.7617424e-18 -1.1162241e-17  2.1514349e-18
  2284 :  5.7475876e-20  3.2502117e-20 -1.3435240e-19
  2285 : -7.9791591e-102 1.5344064e-102 4.9410785e-102
  2286 :  1.0080352e-40 -3.7444217e-40 -1.1138387e-40
  2287 : -2.2081495e-149 -1.0361717e-149 3.4970691e-149
  2288 :  1.5296376e-27  4.8882980e-28  1.5497253e-29
  2289 : -3.0507199e-12 -2.6908653e-12  6.1674181e-14
  2290 :  5.0057715e-97  1.2837739e-96 -1.5459296e-96
  2291 : -7.0198641e-25  9.4905238e-26 -1.3146182e-25
  2292 : -5.5275453e-40 -7.7662047e-41  6.0260445e-40
  2293 :  5.2344315e-13 -1.4929535e-13  6.9236257e-13
  2294 :  3.9108128e-58 -6.5086877e-58  9.3830370e-58
  2295 :  7.1152239e-22 -2.4737834e-22  7.9724530e-22
  2296 :  7.3585848e-38 -9.2535343e-38 -1.3076467e-37
  2297 : -8.0922254e-11 -1.7691075e-10  3.0172786e-10
  2298 : 4.4295239e-158 -1.4791954e-158 -7.6548918e-158
  2299 :  2.7014903e-01 -8.8280407e-01 -7.6632817e-01
  2300 : 2.9754285e-138 -8.8610811e-138 1.5896197e-137
  2301 : -4.2815636e-92 -6.5712974e-92  5.3670531e-92
  2302 : -3.0427946e-121 -9.3407554e-121 1.3268440e-120
  2303 : -2.3517682e-106 3.6955110e-104 -7.5719075e-104
  2304 : 1.8156367e-122 4.0549876e-121 -3.5024916e-121
  2305 : -1.2639374e-172 1.1901382e-172 -2.6821708e-174
  2306 : -2.5752918e-04  2.2363591e-04 -6.0402547e-04
  2307 : -2.2170122e-09  7.9419276e-09  1.4802261e-09
  2308 : 3.8100748e-101 8.1827640e-101 -1.5806213e-100
  2309 : -3.0215539e-36  1.1486122e-36 -7.1583947e-38
  2310 :  5.6935459e-23 -1.1457030e-23 -1.0954546e-22
  2311 : 2.0877561e-109 -1.6038060e-110 -1.5728281e-109
  2312 : -1.6199081e-17  4.0694284e-18  7.0233327e-18
  2313 : -1.4668110e-74  2.3970283e-74  6.7469875e-75
  2314 :  8.2604214e-53  1.8464997e-53 -2.2447052e-52
  2315 : -2.9191405e-81  4.7272164e-81  1.1562067e-81
  2316 :  1.9354503e-73 -1.1094683e-73 -3.6287006e-74
  2317 :  1.5199114e-13 -1.3612693e-14 -4.0465943e-14
  2318 :  1.6554826e-57 -3.1275721e-56  6.7559259e-56
  2319 :  3.5746891e-17 -1.2762427e-16  5.7671373e-18
  2320 :  8.0626052e-07 -3.8163803e-07  3.6507987e-07
  2321 : 3.1498653e-111 -7.1629092e-111 2.0590910e-112
  2322 : -5.7081269e-03 -7.9823804e-03 -2.9561916e-03
  2323 : 1.2737605e-131 -1.6654235e-131 -8.9501558e-132
  2324 : -2.9526673e-18 -3.3997985e-17 -2.2188287e-17
  2325 :  1.8972794e-16 -1.5685991e-16 -1.8606330e-16
  2326 : -1.4837834e-75 -1.0252197e-75  5.0536391e-75
  2327 :  5.7618792e-48 -3.8695750e-48  3.6470178e-48
  2328 :  8.7075815e-29 -3.6893310e-29 -6.9118978e-30
  2329 :  2.1826963e-86  1.4247753e-86 -1.8871656e-86
  2330 : -6.3659063e-98 -8.0631419e-97  9.5675555e-97
  2331 : -6.8501947e-33 -3.5807590e-33 -1.0554943e-32
  2332 : -4.1491655e-170 5.1043725e-170 3.5739121e-170
  2333 :  6.0806803e-36  4.7963201e-35 -7.9319713e-37
  2334 : -1.3068485e-45 -5.5470856e-45  8.6936333e-45
  2335 : -3.3595832e-74 -1.2429277e-74  2.7367182e-74
  2336 : -1.8190816e-65  2.1384160e-65 -1.7155706e-66
  2337 :  2.2629580e-05  3.6982360e-05  3.7636826e-05
  2338 : -4.9381463e-108 -1.4671174e-107 2.6669209e-107
  2339 : -4.3639823e-117 5.1048826e-117 -6.3956126e-117
  2340 : 3.2904032e-145 -4.3856742e-145 5.9865343e-145
  2341 : -1.9300774e-76  2.1561360e-77  3.7230750e-76
  2342 : -5.9342440e-44  1.5459288e-44  3.6744467e-44
  2343 :  1.8555734e-47 -2.8383167e-48 -6.2761287e-48
  2344 :  4.3031780e-23  2.9103271e-23 -2.1302654e-23
  2345 : -1.2266131e-29  2.1051469e-29  2.7211740e-30
  2346 : -8.9877667e-31 -2.7459544e-30  1.8749578e-30
  2347 :  4.0233128e-66  1.4315377e-65 -1.5529039e-65
  2348 : 3.5471338e-112 -1.5449218e-111 8.1065537e-112
  2349 : -3.4210402e-59 -2.7139365e-60  1.7697685e-59
  2350 :  3.0914765e-37 -1.0389196e-36 -1.1798298e-36
  2351 : -1.4079050e-78 -2.2354601e-78  1.9778019e-78
  2352 : -6.9984188e-73 -9.3988732e-74  8.9338505e-73
  2353 : 4.6821116e-116 -1.8058909e-115 6.6607454e-116
  2354 : -6.7622075e-87 -6.0850308e-87  5.9562384e-87
  2355 : -1.2238567e-90 -3.1888258e-90  5.7614043e-90
  2356 : 5.7273536e-107 4.2338494e-106 -2.2434215e-106
  2357 :  1.6203848e-01  1.4686316e-01  1.4513810e-01
  2358 : -7.3733290e-156 1.5504955e-156 4.1542479e-156
  2359 :  3.3796421e-19 -1.6759383e-18  4.7762451e-19
  2360 : 1.5293167e-132 -5.3119600e-132 7.3646939e-133
  2361 : -4.6826341e-57  5.5328887e-57 -7.9185555e-57
  2362 :  3.1740092e-22 -6.5118124e-23 -1.2860906e-21
  2363 : -7.6576811e-21 -3.9429629e-21 -3.7642197e-21
  2364 :  1.9353719e-64  5.3912215e-65 -1.2738864e-64
  2365 :  7.1507606e-40  2.3160957e-39 -8.4463306e-40
  2366 : -1.7254160e-10 -1.9755946e-10  6.4703258e-11
  2367 :  1.8272222e-91 -2.7885163e-91  4.7141286e-92
  2368 : -1.4505013e-160 -4.0727378e-160 2.6492070e-160
  2369 :  2.4104597e-56 -8.4815737e-57 -6.5425768e-57
  2370 : -8.0638807e-21 -1.6223819e-20  5.9264571e-21
  2371 : -1.1389598e-01 -1.4170955e-01 -1.4220979e-01
  2372 : -5.1273518e-23  5.9022558e-24  8.4724282e-23
  2373 :  2.8581618e-04  6.9759073e-04 -2.7357349e-04
  2374 :  1.1764859e-04 -6.5682210e-05 -4.9088833e-04
  2375 :  1.2224850e-01  1.4020042e-01  1.3770487e-01
  2376 :  1.3698962e-01  2.0249832e-01  1.6282701e-01
  2377 : -5.3141724e-04 -4.3099998e-04 -3.1749922e-04
  2378 : -2.4354352e-25 -1.2382629e-24 -2.9865201e-25
  2379 : 6.2071209e-144 -7.6811226e-144 1.0140112e-143
  2380 :  7.0307197e-24 -9.1666149e-24  5.4420337e-24
  2381 :  8.1760017e-63 -3.4841035e-63 -2.3312024e-63
  2382 : 1.0200976e-131 -1.4768607e-131 2.0818471e-131
  2383 :  6.8559214e-24 -2.0441695e-24 -2.5152553e-24
  2384 :  2.0520379e-57 -3.1020792e-57  5.4357809e-57
  2385 :  6.7767515e-02  9.1268131e-02  9.2827942e-02
  2386 : -2.5844669e-12 -2.8602958e-12  2.8312008e-12
  2387 : 6.4904872e-128 6.9175462e-128 -8.3272778e-128
  2388 :  4.2073318e-96 -4.2228155e-96  4.2571486e-96
  2389 :  1.1068912e-44 -1.7457728e-45 -6.3231453e-45
  2390 :  2.8136910e-22 -4.7563518e-23 -6.7289716e-23
  2391 : -2.4969724e-13  7.2936324e-14 -2.5178623e-14
  2392 : -4.5273683e-57  3.4915137e-57  1.0227024e-56
  2393 :  1.5057737e-41 -1.8463983e-41 -8.7702769e-42
  2394 : -7.6163881e-06 -8.7175629e-06 -3.7451737e-06
  2395 : -4.6870600e-55 -2.1425626e-55  2.4257007e-55
  2396 :  1.1841700e-01  1.2838475e-01  1.3219324e-01
  2397 : -1.7374058e-53  1.0668666e-53 -2.3342371e-53
  2398 : 3.6144507e-107 -4.5059142e-107 4.4131150e-108
  2399 : -3.2667303e-78  2.8342430e-79  2.2461377e-78
  2400 :  1.6400627e-26 -7.5481488e-27  1.4733962e-26
  2401 : 7.9528544e-155 -3.0562038e-155 1.3754769e-155
  2402 : -5.4601730e-166 4.2285302e-166 -3.4022099e-166
  2403 :  5.2403142e-63 -1.0102086e-62  1.8044690e-62
  2404 : -9.1268860e-64 -4.5163749e-64  1.8477976e-63
  2405 :  9.1150737e-17  1.1845442e-16 -5.1398647e-17
  2406 :  1.7362463e-18  1.0682906e-18 -4.3964478e-19
  2407 : -1.7635374e-18  8.8550203e-18  1.0493405e-18
  2408 : -5.9124066e-08 -3.8924729e-08  3.4930837e-08
  2409 : -1.2661015e-18 -1.3643921e-18  3.7285965e-18
  2410 :  2.2094402e-92 -3.9419044e-93 -9.8023750e-93
  2411 :  9.4446763e-02  1.2007711e-01  1.0200095e-01
  2412 : -2.7071426e-11 -8.5825019e-12 -1.5820459e-11
  2413 : -1.0802811e-29  2.4407621e-29 -2.7247287e-30
  2414 : -2.0101564e-89 -3.1701607e-89  9.1553158e-89
  2415 : -1.8234990e-57  3.2564547e-57 -3.9711833e-58
  2416 : -1.5866672e-96  1.5675979e-98  1.5665219e-96
  2417 : -2.2120970e-149 -1.4149526e-150 1.5286189e-150
  2418 : -1.6825476e-140 -8.5158743e-140 5.0770200e-140
  2419 :  1.1660749e-35 -2.6306755e-35  7.1042816e-36
  2420 :  5.2055636e-24 -4.6368071e-23  2.5017115e-23
  2421 : 4.2207671e-123 6.9183072e-123 -5.1535343e-123
  2422 :  1.2663030e+00  6.8496364e-01 -4.4567516e-01
  2423 :  8.1220602e-65  2.0603957e-65 -3.5985285e-65
  2424 :  3.0035232e-79 -4.0205001e-79 -2.2202202e-79
  2425 : -8.8268438e-08 -1.5344815e-06 -2.7824139e-06
  2426 : -9.3496049e-85  1.1471670e-84  8.7970986e-85
  2427 :  4.2651467e-19  4.2508822e-19 -5.8076860e-19
  2428 : -3.0087057e-04  1.8480107e-04  2.6928865e-05
  2429 : -1.3547867e-172 1.5265114e-172 -1.2550058e-173
  2430 : -7.8211792e-10 -1.0863704e-09 -3.0984565e-10
  2431 : -3.2739759e-83 -2.1434998e-83  7.7793255e-83
  2432 : -4.1891645e-18 -1.1031226e-17  2.6778844e-17
  2433 :  2.5738021e-70 -5.3311978e-70  9.8287131e-71
  2434 : 1.3519619e-119 -5.4261420e-119 4.9543625e-119
  2435 :  1.0809359e-31 -9.1317367e-33 -3.0523768e-31
  2436 : -1.3780924e-28  4.5790248e-29  2.7354410e-29
  2437 : -2.2758270e-01 -1.8079071e-01 -4.3985806e-01
  2438 : -8.6708142e-54  2.0493992e-53 -2.9472822e-54
  2439 : -1.1636356e-116 6.7695081e-118 5.0012441e-117
  2440 : -1.3152855e-32 -2.0253724e-32 -4.7081840e-33
  2441 : 4.2575551e-142 -2.9004545e-142 -5.6390936e-142
  2442 : -1.3757788e-135 -7.6456762e-136 1.0233847e-135
  2443 : -1.0995613e-22  4.5530970e-23  3.5257120e-23
  2444 :  8.9007495e-10 -1.9308942e-09  3.4003226e-09
  2445 :  1.2289037e-77 -3.2352387e-76  1.2558774e-76
  2446 : -1.2529836e-126 8.8639280e-126 -1.6441181e-125
  2447 : -2.0788290e-02 -1.9665909e-02  6.0518937e-02
  2448 : -8.3265457e-02 -8.5611189e-02 -9.6978432e-02
  2449 : 1.8529944e-150 4.7064863e-150 -8.5451338e-150
  2450 : -6.4649144e-54  7.1656261e-54 -7.5026622e-55
  2451 : -2.5498524e-126 7.1273747e-126 -5.5212135e-126
  2452 : -5.8749447e-37 -4.6414269e-37  5.0644541e-37
  2453 : -3.3331125e-22 -4.4573180e-22  1.7405520e-22
  2454 : 5.8227685e-152 3.6711746e-152 -4.5585509e-152
  2455 :  2.2666320e-04  4.5646757e-04  7.5622825e-04
  2456 :  6.4013248e-31  1.9676329e-31  8.4622526e-32
  2457 : -7.0225690e-95 -1.7757130e-95  1.0631347e-94
  2458 : -3.5863976e-55 -8.7202823e-56  3.2168347e-55
  2459 : -4.9449891e-18 -6.4617956e-18  1.7779212e-18
  2460 :  2.4984064e-37  9.1486585e-37 -1.4688912e-36
  2461 :  3.2816238e-23 -1.0527763e-22  2.5523785e-23
  2462 : -7.2422245e-129 -4.1859635e-129 1.2627760e-128
  2463 : -4.9804802e-102 -4.3013127e-103 6.3930435e-102
  2464 : -1.8189061e-01 -2.1798213e-01 -1.1457474e-01
  2465 :  3.5239489e-02  3.0173418e-02  8.2229232e-02
  2466 : -6.1074448e-123 -4.6373347e-123 5.3239248e-123
  2467 : -3.9886948e-32  1.1809326e-31 -2.7214864e-31
  2468 : -1.3906433e-45  7.3895518e-46  1.2979338e-46
  2469 : -2.1190067e-10 -1.2323958e-09 -9.8031010e-10
  2470 : -8.8199159e-36 -4.1769723e-37  1.0061932e-35
  2471 : -3.6285533e-57 -2.7633016e-56  3.1620127e-56
  2472 : -3.4004153e-02 -1.5557006e-01 -2.8637036e-01
  2473 : -9.7665186e-06  7.2853782e-05  5.6836702e-05
  2474 : -7.6132576e-65  2.7298205e-64 -8.5234400e-65
  2475 :  6.9503757e-40 -2.8337248e-40 -1.8078163e-40
  2476 :  1.8333487e-57 -5.3680617e-58 -5.3154936e-58
  2477 : -6.2726150e-20 -8.0610484e-20 -2.0537042e-21
  2478 : 7.2679615e-122 -6.2243683e-121 4.3755400e-121
  2479 : -2.0166023e-25  1.4328029e-25  2.9885363e-25
  2480 : -7.0929812e-66 -4.9230472e-65  6.6482937e-65
  2481 :  2.7466792e-41 -9.0895650e-41 -8.9218032e-41
  2482 : -6.1090455e-04 -8.5140109e-04  6.5694884e-04
  2483 :  4.4889588e-64 -1.5870530e-64 -8.5858914e-64
  2484 :  1.7672529e-27  2.3414653e-27 -6.3345980e-27
  2485 : -5.4331860e-22  9.9068368e-22  1.2487695e-22
  2486 : 1.4952809e-136 2.4374088e-137 -8.3334176e-137
  2487 : -5.5210617e-22  1.4204143e-22  2.9271007e-22
  2488 :  2.4470693e-07 -1.6191913e-07 -6.8972591e-08
  2489 :  3.8754939e-14 -7.6994341e-15 -7.6697011e-15
  2490 : -6.3479796e-19 -2.5909943e-20 -2.0332666e-19
  2491 : -3.0572527e-19  2.1899149e-19  4.4163274e-19
  2492 : -7.5939512e-02 -6.8691894e-03 -2.0741438e-02
  2493 : -1.0673480e-01 -2.5676781e-01 -1.0205104e-01
  2494 : -4.4134640e-70  1.4657104e-69 -4.0790317e-70
  2495 :  1.6040687e-39 -6.2261461e-40 -1.0555862e-40
  2496 :  4.4723255e-98  8.8702115e-98 -1.8385290e-97
  2497 :  1.2161700e-78 -3.7719957e-79  1.2431893e-79
  2498 :  1.0335219e-02  3.8453349e-04  8.5218107e-05
  2499 :  4.5065755e-02  9.0811645e-02  4.7490118e-02
  2500 : -7.0219279e-105 -2.7083357e-105 1.1720572e-104
  2501 : -5.7242470e-22 -5.5567340e-22 -3.0947210e-22
  2502 :  1.0357570e-42 -2.6451871e-42 -3.7344557e-42
  2503 :  8.6432849e-45 -1.4464196e-42  7.1472196e-43
  2504 : -8.5643029e-02  7.7758675e-03 -1.5182721e-01
  2505 : 4.9144492e-111 -8.2306404e-111 -2.3181502e-111
  2506 : -6.1528939e-14  2.8719907e-14  5.5851668e-15
  2507 : -4.3557610e-17 -9.9255398e-18 -1.1836278e-15
  2508 : -1.7627628e-111 -6.0400410e-111 3.9672840e-111
  2509 :  8.0804998e-28 -1.0413225e-30  2.5217487e-28
  2510 :  5.4106745e-11  4.3287109e-11 -2.0024289e-11
  2511 : 2.6973362e-114 -4.3669869e-114 7.4340800e-115
  2512 : 4.7813376e-165 1.3879649e-164 -5.3711571e-164
  2513 : -1.8791794e-179 1.1112354e-179 -4.7202884e-180
  2514 :  4.1427591e-53  4.9434929e-53 -1.9697908e-52
  2515 : -2.0909435e-09 -1.3515393e-09  7.2265117e-10
  2516 :  2.1285372e-41 -5.2369071e-42  1.0390927e-42
  2517 :  1.2323575e-29  1.4686481e-29 -4.3191913e-30
  2518 :  1.0255511e-02 -1.1340493e-02  1.2622942e-02
  2519 : -6.2908214e-38  1.0684286e-37 -4.1621687e-38
  2520 :  1.1063821e-01  6.2269262e-02  7.2653086e-02
  2521 : -2.3968722e-23  2.0314169e-23  5.0661452e-23
  2522 : -4.8758457e-25 -8.2625501e-24 -8.5346350e-24
  2523 :  1.1119701e-29 -9.6037864e-30 -2.2366224e-29
  2524 : -1.0535043e-22 -2.1766693e-22  5.8479731e-24
  2525 :  1.7360326e-04 -1.2767401e-04 -8.3476677e-05
  2526 :  6.4633198e-39 -1.6448819e-39 -3.0797104e-39
  2527 :  8.7574300e-18 -5.7184153e-17 -7.9442169e-17
  2528 :  7.1218077e-09  8.1872023e-09  9.2066296e-09
  2529 :  2.8915088e-05 -1.0413498e-05 -1.7205780e-05
  2530 : -3.8510255e-27  8.5564416e-27 -2.6759009e-27
  2531 :  3.8792327e-43  1.7606645e-43 -1.5067767e-43
  2532 : -2.0012697e-52  1.5530989e-51 -1.3941990e-51
  2533 :  1.9694840e-83 -2.4598532e-83 -1.5435451e-83
  2534 : -9.2335580e-50  1.4892271e-50  5.3999833e-50
  2535 : -5.6431223e-11  7.5077302e-12  3.7796623e-11
  2536 :  5.5369045e-09 -3.4669971e-09  2.1484362e-08
  2537 : -2.6503274e-01 -1.8979269e-01 -3.0509830e-01
  2538 : 6.0354897e-126 -3.5310494e-126 -5.0846338e-126
  2539 :  1.8675258e-18 -1.6597637e-17 -8.1641908e-18
  2540 : -2.9145947e-22  3.7300421e-24 -6.8712860e-23
  2541 : -4.3273910e-59 -8.1264167e-59  3.4828296e-59
  2542 :  1.4993150e-18 -2.0301434e-18 -1.9935725e-18
  2543 :  8.7511138e-02  8.5397332e-02  6.1672766e-02
  2544 :  2.6058100e+00  7.7954363e-01 -8.6070130e-02
  2545 : -2.3336723e-21 -1.7908405e-21  7.4577116e-22
  2546 : -6.3152885e-33 -2.9236042e-32  1.0604689e-32
  2547 : -3.9418534e-17  8.4339012e-17  3.8292740e-17
  2548 : -5.5552929e-93  4.6749748e-93 -4.1356041e-93
  2549 : -5.4126064e-10 -1.5147380e-10  3.9639391e-11
  2550 :  6.6051551e-28  1.7145928e-28 -1.0447460e-28
  2551 :  1.7561715e-13  9.3181218e-14  4.9989911e-13
  2552 : -1.2567844e-147 2.7216757e-147 -7.0408312e-148
  2553 :  3.7053721e-17  5.5143592e-16  1.9308979e-16
  2554 :  1.0291033e-15 -1.0213472e-15 -2.4084374e-15
  2555 : 7.6854536e-102 -7.3349769e-103 -3.2741788e-102
  2556 : -3.0107248e-12 -4.1620854e-11 -5.9158963e-11
  2557 : -2.1490149e-66 -2.9236988e-67  1.5595505e-66
  2558 : -1.8359250e-114 3.1101729e-114 7.2208854e-115
  2559 :  2.3450861e-59 -2.2889436e-60 -1.8768270e-59
  2560 :  5.1689144e-22 -5.0006801e-21 -4.7864212e-21
  2561 :  3.8986385e-10 -2.2197823e-10  2.0510038e-10
  2562 :  2.8943537e-42 -1.5220498e-41  4.6651310e-42
  2563 : -1.4417071e-03  1.4463808e-03  1.5321973e-03
  2564 :  1.6083284e-11  2.3326508e-11  1.4197955e-11
  2565 :  2.4320559e-18  2.2090033e-18  5.1962436e-19
  2566 :  4.5018465e-64  1.6447651e-63 -2.5960493e-63
  2567 : -1.4491538e-18  9.4240311e-19  1.1012484e-18
  2568 :  1.4857055e-53 -5.0937186e-55 -5.1257565e-54
  2569 : 2.7784472e-163 2.7589584e-163 -3.1253737e-163
  2570 : -1.3039162e-21  3.5415926e-21  1.7141185e-21
  2571 : -1.6385328e-157 -2.1774599e-157 6.2037932e-157
  2572 : -1.6415957e-134 -8.1004320e-135 1.1816643e-134
  2573 : 1.2846107e-140 -2.3055137e-140 2.5277054e-141
  2574 :  2.6896289e-34 -1.0549221e-34 -1.0680706e-34
  2575 : -2.7677701e-36 -8.1327166e-37  9.4695492e-37
  2576 : -2.0789934e-42 -1.4357824e-43  8.2348019e-43
  2577 : -2.5123092e-45  2.6563303e-45 -1.9809750e-45
  2578 : -2.7830953e-58  1.0566586e-58 -6.1499749e-59
  2579 : -7.8687029e-67  3.2146377e-65 -3.0199609e-65
  2580 : -9.3072104e-90  5.1903684e-90  1.4332001e-90
  2581 : -1.8721183e-119 1.6783926e-119 -1.7104773e-119
  2582 : -2.6569288e-01 -1.7615379e-01 -1.5792824e-01
  2583 :  2.7235407e-29  4.3128580e-29 -2.7008807e-29
  2584 : -5.6899376e-98 -2.3599047e-98  3.5450145e-98
  2585 : -4.2657141e-02 -5.1461062e-02 -4.8635285e-02
  2586 :  4.8166266e-31  2.0483705e-29 -7.1315971e-30
  2587 :  3.4687528e-05  3.3592334e-05 -1.3324765e-04
  2588 :  2.0921146e-79  3.2114472e-80 -4.6006184e-79
  2589 :  1.6552147e-02  1.7117356e-02 -9.1354670e-04
  2590 :  5.7952734e-05  1.2694310e-05 -9.3779345e-05
  2591 : -2.1314610e-19  2.5399716e-19 -5.6594864e-20
  2592 : -2.1830907e-105 -6.7013483e-105 9.1729679e-105
  2593 :  1.2032822e-01  1.3505184e-01  1.2463209e-01
  2594 : -2.8173641e-15  6.2622155e-16 -3.2509264e-15
  2595 : -5.8971242e-08  1.7739085e-07 -5.9569401e-08
  2596 : -3.5272391e-16 -2.1926032e-17  4.6212401e-16
  2597 : -2.8257117e-53  9.8708712e-53 -8.0390080e-53
  2598 :  8.4124204e-30  4.5467627e-31 -1.2623927e-30
  2599 :  6.6124599e-23  1.0237884e-22 -2.9061317e-22
  2600 :  1.0819770e-28  8.7445190e-29 -1.0191599e-28
  2601 : 9.9244478e-125 -2.7179312e-125 -4.2029672e-125
  2602 : -3.8490935e-15 -5.6692830e-15 -1.1465349e-14
  2603 :  1.0947675e-08  2.6967993e-08  5.6545399e-08
  2604 :  9.0054966e-13  9.8330497e-13 -7.0636000e-13
  2605 : -1.2612531e-23 -3.3331620e-23  1.1615739e-22
  2606 : -2.3851938e-70  3.9952028e-71  3.0845707e-71
  2607 : -3.5116084e-24 -6.7008672e-24  1.1700689e-23
  2608 : -4.9596226e-98  1.7028325e-97 -1.2421399e-97
  2609 : -1.3643894e-99  2.2385071e-99 -5.3992577e-100
  2610 : -1.2426662e-05  1.6548610e-05  1.0846554e-05
  2611 :  1.7883787e-50  3.0202447e-51 -9.9966912e-51
  2612 : -6.4046480e-134 2.7395297e-134 6.5538420e-135
  2613 : -4.7617175e-56 -1.5465381e-56  2.3219164e-56
  2614 :  5.1182506e-23  4.5153620e-25 -1.3808801e-22
  2615 : -2.0506060e-126 7.9499249e-127 4.4264717e-127
  2616 : -4.0307880e-105 7.4797023e-106 2.2456563e-105
  2617 :  7.5491660e-53 -2.3174133e-52  6.5816832e-53
  2618 : -5.6787803e-37  7.5321886e-37  4.1894929e-37
  2619 : -3.7240181e-21  7.0002741e-21  7.9882869e-22
  2620 : -7.6448239e-17  4.1955830e-17 -6.4149055e-17
  2621 : -1.5031169e-163 6.9962167e-164 1.0344032e-164
  2622 :  2.0269472e-95 -2.5721374e-95 -2.9694152e-97
  2623 : -1.5433451e-53  1.2551139e-53  3.3430659e-53
  2624 :  1.5644048e+00 -3.8182390e-01 -2.0071978e-01
  2625 : 3.2731995e-134 3.4781203e-134 -5.8786598e-134
  2626 : -7.3357555e-23 -2.8862125e-22  1.5381936e-21
  2627 : 7.0201228e-119 -3.1101460e-118 1.1785310e-118
  2628 :  3.8980610e-82 -4.4859289e-82  3.3926185e-82
  2629 : 2.0064316e-112 1.8832482e-112 -1.8393306e-112
  2630 : 5.2828988e-134 -1.7629199e-134 -1.5021835e-134
  2631 :  2.2558628e-02  1.2276872e-02  2.0763963e-02
