Number of elements 23380
  6477 :  1.0482579e-49  6.4702572e-49 -3.4196292e-49
  6478 :  1.8957427e-43 -4.6038844e-44 -3.6214486e-43
  6479 :  6.8473426e-69 -2.6420461e-69 -1.2623295e-69
  6480 : -4.8924968e-48  8.0662599e-48  2.4374844e-48
  6481 :  3.5877325e-73 -5.1400157e-73 -2.1804465e-73
  6482 : 8.7590634e-120 -1.1555215e-119 -6.1931807e-120
  6483 : 1.6197390e-179 6.1062993e-180 -2.8615170e-179
  6484 :  2.4922450e-10 -2.8974872e-11 -5.2666966e-10
  6485 :  8.2412149e-17 -3.0138699e-17 -2.5208695e-16
  6486 : -3.9384779e-122 1.5294454e-122 1.1207869e-122
  6487 : -1.2531140e-104 -1.1845934e-103 6.4120693e-104
  6488 : 8.1657246e-103 1.2750609e-102 -3.5909864e-102
  6489 :  2.2293497e-02  7.2829037e-02 -2.9065394e-02
  6490 : -3.0377484e-204 1.5358100e-204 -5.2226837e-206
  6491 : -8.5991308e-29  4.5449421e-29 -3.4189257e-29
  6492 : -1.8898781e-37  4.1191611e-37 -7.8262329e-39
  6493 : 1.1539978e-259 4.7113480e-261 -2.3577841e-259
  6494 : -8.1353821e-50  2.6371418e-49 -4.4249535e-50
  6495 : -1.6922564e-63  1.8426071e-63 -2.0537532e-63
  6496 : -2.0427359e-85  1.0928249e-84 -6.5942222e-85
  6497 : -4.6527756e-56  9.6012023e-57  8.4150183e-56
  6498 : 7.8543509e-113 -2.0748797e-112 4.7231498e-113
  6499 : -1.8521622e-29  7.7614138e-30  5.2827954e-30
  6500 : -8.9154836e-161 -1.0758018e-158 5.3814916e-159
  6501 : 4.8631242e-190 -1.1232557e-190 -2.6103769e-190
  6502 : 1.7233733e-141 -2.4317708e-141 3.0034551e-141
  6503 :  1.2287109e-39 -1.9091802e-39 -7.3199868e-40
  6504 : -1.2850867e-43 -3.2911244e-43  1.6460938e-43
  6505 : -8.4257096e-144 2.8894986e-144 2.7649177e-144
  6506 : 2.1347594e-223 -7.0209828e-223 -2.1169138e-223
  6507 :  4.8168412e-27 -2.9860883e-27  3.9179814e-27
  6508 :  1.1409126e-86 -2.3436148e-86 -4.3531397e-87
  6509 : 2.3947085e-132 -1.0596218e-132 -2.5020252e-133
  6510 :  2.1036963e-32 -2.0763335e-32 -6.2605460e-32
  6511 : 3.6017636e-172 4.7916594e-172 -1.2041448e-171
  6512 : -6.6227739e-171 1.1806925e-169 -2.2964218e-169
  6513 :  1.6078373e-47  1.0451947e-47 -9.1686277e-48
  6514 :  3.1663368e-30  7.7705009e-31 -5.8460446e-30
  6515 :  2.3350724e-38 -1.3225962e-38  7.3612321e-39
  6516 :  6.0558423e-37  1.9184776e-37 -2.5494497e-36
  6517 : 4.0088455e-271 1.6160273e-270 -3.6401483e-270
  6518 :  1.1369355e-90 -2.7330666e-90  4.5181549e-90
  6519 : -3.5457134e-37  1.7192254e-37  6.3480563e-37
  6520 : -2.2907992e-22  3.0255227e-22  3.6229528e-22
  6521 :  9.5856111e-71 -2.0052677e-70 -1.1414238e-71
  6522 : 2.1972566e-177 -2.9847380e-177 4.2203050e-177
  6523 :  1.1178623e-42 -9.2254059e-43  1.8508401e-43
  6524 : -7.5505567e-27 -1.4125631e-27  2.0335291e-26
  6525 : -4.3619176e-222 2.2735696e-221 -1.4007236e-221
  6526 :  8.1824671e-25 -3.1005545e-24  8.1065748e-25
  6527 :  3.0087355e-67 -4.1705096e-67  6.4529082e-67
  6528 : -1.4166882e-32  8.4508240e-33  9.9867294e-34
  6529 :  2.0982983e-22  1.5771616e-22 -9.3121779e-23
  6530 : -1.2849402e-68  5.4772100e-69  2.1901294e-68
  6531 :  6.2413836e-73  1.4192950e-71 -1.5444907e-71
  6532 : -1.3766521e-214 -1.3980674e-214 4.9781976e-214
  6533 : -1.3896130e-45  5.9226539e-45  2.3085824e-45
  6534 :  1.3712537e-10 -3.5685040e-10 -3.1651041e-10
  6535 : -1.3436113e-88  2.1124096e-89  5.4397776e-89
  6536 : 5.5255736e-138 1.1471654e-137 -2.4327690e-137
  6537 : -5.1094232e-86 -1.6295797e-85  3.8667469e-85
  6538 :  3.0890712e-88 -2.9405413e-88 -3.3658685e-88
  6539 : -1.6642113e-16 -5.7057717e-16  5.7611222e-16
  6540 :  5.8273216e-55 -2.0134459e-54  7.2052557e-55
  6541 :  5.8312555e-53 -2.1508246e-52  5.6050387e-53
  6542 : 1.8302218e-271 9.7210209e-271 -6.7784604e-271
  6543 : 3.0209080e-223 2.6756987e-223 -2.8461881e-223
  6544 : -2.1926050e-31  1.2813734e-31 -2.4394986e-31
  6545 :  4.0558545e-06 -1.1721498e-06  7.0399254e-07
  6546 : -3.0085647e-160 4.3160389e-160 1.6423255e-160
  6547 : -1.2930924e-31  5.3967380e-32  2.4589063e-32
  6548 :  2.6791527e-35  4.2170243e-35 -1.0576781e-34
  6549 :  2.6578332e-32 -1.5620210e-32 -4.9584677e-32
  6550 :  3.9982396e-03  2.6576544e-03  1.6684898e-03
  6551 :  2.1418081e-22  7.1756061e-22 -4.5825675e-22
  6552 : -8.2467403e-35  1.9581841e-35 -4.2765189e-35
  6553 : -4.1512173e-14  4.6455117e-14  1.9704756e-13
  6554 : -5.4944139e-04 -2.3314329e-02  7.7366669e-03
  6555 : -5.6047509e-83  1.2685273e-82 -6.1666914e-84
  6556 : -2.6232773e-44  3.9449988e-44 -6.6079861e-44
  6557 : 4.2192871e-142 4.5378030e-141 -5.3836775e-141
  6558 : 1.0540369e-148 1.7504550e-148 -3.6877063e-148
  6559 : -1.6774982e-30  2.6005520e-30 -4.0136975e-31
  6560 : 2.5359457e-274 -4.7171388e-276 -1.2443872e-274
  6561 :  7.2534878e-48 -4.1872729e-48  3.8924659e-48
  6562 : -1.4499460e-22  3.0741519e-21 -7.6908051e-21
  6563 : -4.7091438e-56  1.4187468e-54 -6.1419525e-55
  6564 : 2.2194281e-203 -1.6825062e-204 -1.9525172e-203
  6565 : -7.6222282e-71  1.8854393e-70 -5.5092723e-72
  6566 : -8.2511526e-28 -5.8237580e-28  2.1311592e-27
  6567 :  8.7237852e-51  1.3435919e-50 -3.8841274e-50
  6568 :  6.1899103e-57 -7.7546855e-57  1.2400162e-56
  6569 :  1.2550790e-31 -4.2216498e-31  1.4285837e-31
  6570 : -4.1669930e-86  1.3550318e-86  1.2878498e-86
  6571 :  2.6444480e-81  4.2334988e-82 -4.4762542e-81
  6572 : -1.0359039e-76  1.3104986e-76  7.9895812e-77
  6573 : -2.8529920e-29  1.3038542e-28 -7.2147338e-29
  6574 : 7.2371961e-182 -4.6890598e-182 2.2971289e-182
  6575 : -8.7385446e-76  1.4315476e-76  3.6077491e-76
  6576 :  4.3847523e-44  2.6564489e-44 -1.5353686e-43
  6577 : -1.8500483e-10  1.0845464e-10 -1.5150794e-10
  6578 : -6.6808679e-04 -1.5355147e-04 -8.2784265e-04
  6579 : 1.2009382e-181 -4.3875020e-180 8.6733267e-180
  6580 :  8.1557984e-29 -7.4309816e-28  5.9840551e-29
  6581 : -1.9178051e-36 -1.1036197e-35  1.2222806e-35
  6582 : -1.2829026e-18 -2.8143684e-18 -3.5694819e-19
  6583 : 3.5214937e-266 -2.4146797e-265 1.7050323e-265
  6584 : -2.2717659e-129 -1.2718291e-129 1.7764381e-129
  6585 : 2.7891103e-192 -1.7464736e-192 -3.8390622e-192
  6586 : 1.9988129e-207 -2.6068154e-207 3.0306834e-208
  6587 : 4.2708860e-174 -1.2726895e-174 -7.3386438e-174
  6588 : -1.6547262e-15  7.9673851e-18 -1.8916420e-15
  6589 : -8.5273332e-267 5.3577805e-266 -3.9918318e-266
  6590 :  6.3992270e-08 -1.0838158e-08 -2.3576634e-08
  6591 : -8.7656415e-50 -2.4867869e-50  1.3842553e-49
  6592 : -6.0059506e-141 4.0191564e-142 5.2041441e-141
  6593 : -1.8158362e-25 -3.2902113e-25 -3.5201106e-26
  6594 :  6.3694542e-97  2.7446374e-97 -1.1989005e-96
  6595 : -4.8232103e-115 -3.4288811e-115 1.1755180e-114
  6596 :  2.8442388e-20  8.8777653e-21 -4.8016871e-21
  6597 : -9.0115153e-92  6.5455250e-92 -4.3958789e-92
  6598 : -3.4346009e-117 5.9683184e-119 3.2851587e-117
  6599 :  7.1573955e-62  4.5892961e-61 -2.6004273e-61
  6600 : 6.9465338e-172 5.4081376e-172 -6.1721722e-172
  6601 :  3.2402639e-57 -5.1507672e-57  8.7960432e-57
  6602 :  2.6976399e-75 -2.1561551e-77 -1.3221342e-75
  6603 :  6.1754458e-36  2.2666839e-37 -1.4256353e-35
  6604 : -3.2405637e-195 -5.2039218e-195 1.1696968e-194
  6605 : -2.3971154e-160 2.7213592e-160 -1.6245154e-161
  6606 : -1.8797602e-28  1.1673366e-27 -2.3677527e-28
  6607 : -2.7637742e-234 4.0915166e-234 -9.1715978e-235
  6608 :  1.3589957e-87  8.3392850e-87 -1.1379942e-86
  6609 : 5.8304937e-249 -1.1406553e-249 -2.1646784e-249
  6610 :  2.5378371e-14 -1.1052539e-14  3.7747656e-14
  6611 : -4.8253876e-27  7.0410255e-26 -1.5602824e-25
  6612 : -1.1987705e-93  2.3582343e-94  7.1959951e-94
  6613 : -1.6146294e-143 4.6582904e-144 5.7670232e-144
  6614 : -6.8932860e-85  4.2954291e-85  1.6083303e-85
  6615 : 4.4764135e-221 3.6683031e-221 1.5041807e-220
  6616 :  8.0829151e-29 -1.3045875e-28 -1.4115108e-28
  6617 :  1.6538565e-22  1.4235289e-22  8.3969804e-23
  6618 :  2.0877949e-64 -3.3581810e-64  3.8719504e-65
  6619 :  3.9146041e-02  1.1982209e-01 -7.9461332e-02
  6620 : -1.0527791e-38 -2.1886348e-38  4.3414899e-38
  6621 : -3.7808978e-219 2.3871427e-219 -1.0217293e-219
  6622 : 1.3611467e-186 5.5041621e-187 -3.2874375e-186
  6623 : -1.0943700e-92  4.9131454e-92 -2.7073954e-92
  6624 :  1.0969286e-74 -3.0101063e-74  5.2989642e-74
  6625 : -5.2010109e-203 -6.9819255e-204 4.5777620e-203
  6626 : -2.9470203e-46  1.3481840e-45 -6.9437493e-46
  6627 :  5.8812113e-43  1.1457674e-42 -2.8577579e-42
  6628 : -1.5329516e-89  1.0275377e-88 -7.6408665e-89
  6629 : -6.6885535e-07 -4.2616563e-06  1.1401590e-06
  6630 : -1.6284598e-33  3.9029933e-34 -1.4684556e-33
  6631 : -6.0806070e-51 -9.3389609e-51  2.1646962e-50
  6632 :  5.8050277e-05  8.4749430e-04  9.3667295e-04
  6633 :  1.0341187e-98 -7.9698183e-99  5.8562314e-99
  6634 :  1.4030483e-44  3.3331560e-44 -6.6908811e-44
  6635 :  4.4933730e-59 -4.8433650e-59 -4.3428846e-59
  6636 :  3.9488178e-25 -3.3377234e-26 -1.4461078e-25
  6637 : -1.4169591e-31  8.3146283e-32  1.5274961e-32
  6638 : 1.0450544e-131 -4.6002431e-132 -2.9167804e-132
  6639 : -2.8936985e-23  5.5923777e-23 -1.2521789e-22
  6640 :  3.5332915e-31 -5.5389157e-33 -6.6112040e-31
  6641 : -1.9471184e-246 4.4356123e-247 2.6900347e-246
  6642 : -1.4684160e-15 -1.2574261e-15  9.8516620e-16
  6643 : -5.7525535e-12  1.5294917e-11  1.3602153e-11
  6644 : -8.5661099e-31  2.7241075e-31 -1.9133279e-31
  6645 : -7.3444855e-17  1.3656355e-17  1.6452231e-17
  6646 : -1.8171502e-184 2.2014328e-184 -2.0298405e-184
  6647 : -4.1582387e-184 3.7192944e-184 4.6739384e-184
  6648 : -1.2275947e-19 -3.3845883e-19 -1.1688013e-19
  6649 : -3.2760340e-34  6.4248834e-34  3.7370078e-34
  6650 :  2.5619498e-03  4.3005979e-04  4.8125810e-03
  6651 : -9.9506441e-40  5.3588012e-40 -2.3853126e-41
  6652 :  2.5114495e-07 -3.4479879e-07 -1.7728720e-07
  6653 :  9.3154492e-13 -5.4534851e-13  1.9298266e-13
  6654 : -1.9290076e-176 1.5348548e-176 -1.1591401e-176
  6655 : 2.5844387e-139 -5.0556619e-138 2.3831230e-138
  6656 : 5.3120085e-227 8.3681824e-227 -1.9023372e-226
  6657 :  6.7679842e-78 -2.4770759e-77  1.1110666e-77
  6658 :  4.9261910e-46 -1.4448141e-46 -1.7036158e-46
  6659 :  2.6622072e-41 -3.5724127e-41  5.3829939e-41
  6660 : -2.9808682e-36  1.2809060e-36  4.7112683e-36
  6661 : -2.5002473e-84 -4.7489524e-85  6.0402440e-84
  6662 : -1.4282296e-16 -4.8677714e-17  2.2540411e-16
  6663 : 4.3246074e-219 -2.4517406e-219 -6.5860024e-220
  6664 : -3.2429504e-41  5.9145140e-41  1.7347360e-41
  6665 : 4.4395714e-156 -3.2636320e-156 -5.7832493e-156
  6666 : -1.5748900e-265 1.2288463e-264 -5.3970109e-265
  6667 :  3.5035384e-68 -4.7961733e-68  4.4033725e-68
  6668 :  4.0471726e-01 -3.8910799e-01 -2.8894319e-01
  6669 : 6.5951977e-111 -6.7455652e-110 2.9393009e-110
  6670 :  2.7713670e-74 -4.3959071e-75 -1.3733136e-74
  6671 :  5.2799226e-35 -1.4876592e-34  3.1426812e-34
  6672 : -1.1387201e-05  3.6713129e-05  2.0917678e-05
  6673 : -1.0366403e-23  5.8562988e-24  2.4271078e-24
  6674 : -4.7948261e-82 -1.3504122e-81  8.4567464e-82
  6675 : -6.3290674e-41 -6.9624571e-41  3.1810017e-40
  6676 : -5.0518810e-21 -4.6463647e-22  5.1943506e-22
  6677 : -5.4712634e-244 4.9708137e-244 2.5201888e-245
  6678 : -4.0414303e-197 -1.3934552e-197 6.8300089e-197
  6679 : -1.4668550e-83  3.9775709e-85  1.3842175e-83
  6680 :  5.1974992e-47  6.5108380e-48 -3.4643875e-47
  6681 : -1.1240730e-30  2.0689349e-31  3.2294211e-31
  6682 : 1.2820188e-274 -1.2678811e-274 -1.3010856e-274
  6683 : -1.3808412e-46  3.8090454e-46 -1.2176876e-46
  6684 : 1.9768687e-204 1.0239047e-203 -2.0420698e-203
  6685 :  1.6683693e-57 -1.9357955e-56  1.1547080e-56
  6686 : 5.4838681e-186 -2.2896518e-185 4.0653474e-185
  6687 : -1.2376252e-27  1.6102154e-28 -9.1580224e-28
  6688 :  4.9429748e-68  2.8416766e-67 -1.5537942e-67
  6689 : -1.6579459e-170 8.5301198e-171 -7.5925828e-172
  6690 : 3.8502813e-231 -1.8004021e-231 -1.0234347e-231
  6691 : -3.8035442e-267 7.0926724e-268 2.3848068e-267
  6692 : -5.5581638e-205 1.2024457e-204 -8.8806470e-206
  6693 :  4.4515443e-67 -7.6330311e-67  5.8777791e-67
  6694 : -5.0869438e-52  2.5631351e-52  1.7213098e-52
  6695 :  2.0690533e-05  1.7866138e-05  1.2131049e-05
  6696 :  7.0068378e-28 -1.6587246e-27 -1.8142691e-27
  6697 : -2.9981718e-84 -5.6886431e-85  6.8020602e-84
  6698 : -2.3410830e-115 -1.8148682e-117 1.1584145e-115
  6699 : -3.4451932e-04  9.3143577e-05 -7.4984222e-04
  6700 :  9.4184909e-04 -7.7754854e-04  2.6764557e-03
  6701 : -2.4163443e-112 7.4804458e-112 -2.6475059e-112
  6702 : 7.7037845e-186 -2.7409436e-185 9.8493416e-186
  6703 : -1.3904115e-236 1.2936947e-235 -5.7541392e-236
  6704 : -2.9709670e-15  1.4320239e-15  5.0342149e-15
  6705 : -4.9022114e-33  1.1560797e-33  7.7723423e-34
  6706 :  1.1062939e-01 -9.6677985e-02 -2.1246511e-02
  6707 :  7.0218728e-85  7.9592086e-85 -1.7166334e-84
  6708 :  1.4854087e-43 -9.6423722e-44 -2.7110824e-43
  6709 :  4.7149427e-13 -2.0338726e-12  1.8013565e-12
  6710 : -4.6303690e-73 -4.7138587e-74  5.6017830e-73
  6711 : -4.8554184e-11 -8.4564297e-11 -1.0916405e-10
  6712 : -6.8887003e-48  1.1855467e-48  1.7499213e-47
  6713 : -8.1218830e-48  8.0133010e-47 -4.2134305e-47
  6714 :  6.3236735e-19 -5.9620700e-19 -6.2365027e-18
  6715 : 3.9582898e-126 -7.9457826e-126 1.6066788e-126
  6716 : 2.0904028e-231 -6.3603995e-231 2.1721273e-231
  6717 :  1.2993738e-20 -3.9257090e-20 -3.0886047e-21
  6718 : 1.2391320e-136 -2.9581259e-136 8.4971258e-137
  6719 : 3.8105026e-135 3.0836754e-136 -2.0545510e-135
  6720 :  5.2970352e-04 -4.1014660e-04  1.6491341e-04
  6721 :  9.6116799e-01  4.4254413e-01  7.3759403e-01
  6722 :  1.1696666e-14 -1.1828018e-14  3.3308898e-14
  6723 : -2.2538033e-142 2.1600853e-141 -9.5991935e-142
  6724 :  4.5840282e-29 -1.0164383e-30 -1.5086323e-28
  6725 : -6.8591722e-233 -1.7278520e-232 3.5889462e-232
  6726 : -7.7967305e-83  4.6844269e-83  1.5502292e-83
  6727 : -7.7551798e-55  1.6351062e-55  3.1829289e-55
  6728 : 1.0095887e-135 -1.2090545e-135 9.6322637e-137
  6729 : 9.8531828e-198 -1.8604542e-197 2.8662668e-198
  6730 : 1.7368903e-178 3.9235654e-180 -1.4965484e-178
  6731 : -4.3488639e-36 -8.2592136e-37  2.4078357e-36
  6732 : -2.3379009e-63 -1.1322582e-64  2.5123205e-63
  6733 : -4.0659995e-69 -4.2820514e-71  4.1851830e-69
  6734 :  2.0836005e-21 -6.9390642e-22 -3.4784193e-21
  6735 :  1.3427421e-45 -1.9133145e-45 -4.0072320e-47
  6736 : -7.3756453e-29  1.6244605e-28 -1.3850572e-28
  6737 :  6.3712434e-41 -1.6724744e-41  1.2149370e-41
  6738 :  1.1716747e-45 -3.5287173e-45  6.9235473e-45
  6739 : -4.6399086e-79  5.2642024e-78 -3.6104008e-78
  6740 : -1.3168172e-120 4.9479376e-120 -1.7951181e-120
  6741 : -3.2228857e-96 -2.4677321e-96  8.1758092e-96
  6742 :  2.2007384e-33 -3.6554592e-33 -8.8767105e-34
  6743 : -2.1884198e-18 -6.8468512e-19  1.1985603e-18
  6744 : -1.6045611e-58  8.1119472e-59  2.4663768e-58
  6745 :  7.4313069e-54 -6.4200049e-54  9.8962578e-54
  6746 :  2.3590961e-34 -1.3191306e-34  7.3365931e-35
  6747 : 4.4307043e-103 1.3058826e-104 -9.2927399e-103
  6748 : -2.5486328e-14  1.1059301e-14  5.7615305e-14
  6749 :  1.6898275e-21 -4.4410153e-21 -2.6016881e-22
  6750 :  8.9237907e-26 -6.0890012e-27 -5.8854912e-26
  6751 : -2.7300342e-79  1.3226031e-79  4.2399550e-79
  6752 : -3.2469150e-40  2.6246715e-40 -2.4298141e-40
  6753 : 4.4642837e-216 -2.0362114e-216 -3.8324953e-217
  6754 : -1.4120982e-217 2.2093894e-218 5.9384461e-218
  6755 : -5.1235536e-23  1.9666456e-23  1.8245533e-23
  6756 : 1.7865388e-199 -6.8708476e-200 -4.0566139e-200
  6757 : -9.4855806e-42  3.7684855e-42  1.6439606e-42
  6758 : -2.7629514e-198 6.0792446e-198 -8.0172361e-198
  6759 : -7.1140383e-23 -2.0000375e-22  1.0171512e-22
  6760 : 2.2998068e-130 -3.0656476e-130 -1.5943881e-130
  6761 :  1.5969004e-28  5.9868111e-28 -1.1060165e-27
  6762 :  7.3680692e-05  5.8505452e-05 -1.1983365e-04
  6763 : -1.8521728e-109 6.0306280e-109 -2.2337870e-109
  6764 : -2.6898911e-222 -2.0771235e-221 1.1678669e-221
  6765 :  7.9077754e-85 -1.2403922e-85 -3.1837334e-85
  6766 :  2.9949760e-64 -6.9935518e-64  7.3555086e-65
  6767 :  2.6550995e-58 -3.2018420e-58 -2.4346731e-58
  6768 : -1.0332143e-20  1.6715362e-20  4.9303297e-20
  6769 : 3.9404821e-187 -4.4314928e-187 -3.4641631e-187
  6770 :  1.4636340e-75 -3.0365575e-76 -9.7361516e-76
  6771 : -1.7244037e-101 4.0883641e-102 3.0942539e-101
  6772 : -3.6791640e-179 6.9030819e-179 -1.6011390e-179
  6773 : -6.0083907e-203 2.9415265e-203 -5.8535081e-204
  6774 : -1.3732190e-31  1.2164521e-31 -1.9850980e-31
  6775 : -3.2095084e-171 6.5516220e-171 -2.8600018e-171
  6776 : -8.0077129e-95  3.2851666e-94 -7.3272203e-95
  6777 : -1.9365617e-66  3.2024684e-66 -5.7866042e-67
  6778 :  7.1031998e-01  6.6983928e-02 -6.8934317e-02
  6779 :  2.4329344e-60 -4.9909567e-60  2.8082094e-60
  6780 :  3.5908000e-11 -3.9594557e-11  8.7584577e-13
  6781 : -2.3857766e-65 -2.7796511e-65  7.6687556e-65
  6782 : 2.5999195e-152 3.1813964e-152 -8.7670820e-152
  6783 : -5.5092446e-11  1.0554833e-10  3.9796959e-12
  6784 :  4.0575444e-37 -5.4007032e-37 -3.6330661e-37
  6785 : 6.9667252e-209 -2.2466505e-208 5.6504557e-209
  6786 : -3.0665493e-194 2.8484408e-194 -2.5648122e-194
  6787 : -1.8002783e-88 -1.0783393e-87  1.4635734e-87
  6788 : -4.3454003e-79 -5.5395165e-80  5.4713176e-79
  6789 : -3.5589822e-121 3.0689861e-121 4.0846207e-121
  6790 : -2.0579744e-76  3.4740421e-75 -7.0328493e-75
  6791 :  1.2482387e-64 -9.2320686e-65  6.9217804e-65
  6792 : 1.4841397e-114 5.5156159e-116 -1.6244158e-114
  6793 : -2.7134730e-214 9.0211491e-214 -3.1438146e-214
  6794 : -1.3429409e-53  5.8120704e-53 -1.7158141e-52
  6795 : -1.0202756e-53  1.4860712e-53 -2.2050762e-53
  6796 : 1.7750738e-127 -4.2892834e-127 3.0370588e-127
  6797 :  1.0847631e-01  1.8392637e-01  5.5931703e-02
  6798 :  3.5414979e-66  9.4966459e-67 -2.1760121e-66
  6799 : -1.7246903e-17  1.6232260e-17 -4.3104732e-17
  6800 :  1.9933616e-48 -1.0722349e-48 -1.6823068e-48
  6801 : -2.2448614e-172 4.4932432e-172 -1.4381875e-173
  6802 :  2.4194769e-28 -5.3130600e-29 -1.3504388e-28
  6803 : 5.1895913e-301 -2.7548916e-300 1.1170464e-300
  6804 : -1.3022797e-04  7.9534809e-06  3.7656903e-05
  6805 :  2.2112209e-15 -3.3349242e-15 -5.4855535e-15
  6806 :  5.3323041e-01  2.8420929e-01  3.9756402e-01
  6807 :  2.8273291e-01 -2.6665822e-01  3.6450870e-01
  6808 : 3.2288753e-177 1.5191266e-177 -2.3355135e-177
  6809 : -7.2766632e-153 -1.4632958e-153 4.3329542e-153
  6810 : -4.4586279e-119 1.0609151e-120 3.8228840e-119
  6811 : -6.9625588e-28 -2.8930232e-28  1.1895388e-27
  6812 :  3.2413849e-16 -1.4981594e-16  6.9450086e-17
  6813 : -1.7142701e-186 1.3695844e-186 1.4743913e-187
  6814 :  2.5722315e-34  2.5806634e-35 -6.1937503e-35
  6815 : 9.4998553e-113 -3.5382916e-112 1.2810394e-112
  6816 : -1.6512360e-251 -3.9220636e-252 2.4354936e-251
  6817 :  1.3296307e-32 -2.1068116e-32 -1.3231950e-32
  6818 : -1.8186875e-01  1.7210584e-01  1.3335248e-01
  6819 : -1.1602464e-117 -7.7187485e-118 3.1138030e-117
  6820 : 1.1502737e-141 -6.9581981e-142 3.1373826e-142
  6821 : -3.7614579e-97  1.3060826e-97  1.0745640e-97
  6822 : -3.5781170e-04  1.6084819e-04 -2.3070518e-04
  6823 : -2.6042306e-91  2.0939811e-91  3.6401371e-91
  6824 : -1.0068491e-11  1.6391990e-11  1.3608815e-11
  6825 : -1.4165776e-159 8.5960977e-160 2.0005379e-159
  6826 : -8.7241537e-74  1.5017046e-73  3.0250227e-74
  6827 :  4.0757325e-33 -3.1350897e-33  6.9422153e-33
  6828 : 2.4604930e-138 2.8778945e-139 -4.0024626e-138
  6829 :  2.5758920e-37 -1.2143335e-36  2.9726752e-37
  6830 : -5.5707721e-46 -3.2844323e-46  1.3336838e-45
  6831 : -1.0679625e-66  2.8607205e-66 -7.5585767e-67
  6832 : -7.9852346e-48  9.5038465e-48  6.6774546e-48
  6833 : 2.1719904e-231 -3.7222047e-231 2.0380232e-232
  6834 :  4.9300958e-62  1.7666964e-62 -1.1796899e-61
  6835 :  1.5023783e-69 -1.5473507e-69 -1.5264890e-69
  6836 :  2.8107184e-01 -2.1198572e-02  2.3514510e-01
  6837 :  4.7657593e-83  5.3529223e-82 -6.3159103e-82
  6838 : -4.8896277e-238 1.4518595e-236 -1.3536421e-236
  6839 : 4.9013968e-184 1.8177293e-184 -9.9393134e-184
  6840 : -2.4908000e-114 1.2978751e-114 5.3910380e-115
  6841 : -3.5759578e-151 4.6551423e-151 -1.4298556e-151
  6842 : 8.8316072e-159 -3.1846655e-159 -2.7750129e-159
  6843 : -4.3406984e-162 7.5525870e-162 1.1561443e-162
  6844 :  2.5672963e-01  2.5825447e-01  2.4939664e-01
  6845 :  1.6199852e-45 -2.0556342e-45  3.0186392e-45
  6846 :  3.7684853e-75 -1.2413243e-74  4.5847550e-75
  6847 : -1.3538302e-38 -1.1399205e-38  1.2312306e-38
  6848 : 1.3114862e-104 -6.4231609e-105 -2.0600963e-104
  6849 : 1.4682026e-158 -1.5171074e-159 -9.1634795e-159
  6850 : 2.0574836e-116 1.2904612e-115 -7.0059677e-116
  6851 : -2.5131354e-04  5.1837580e-04 -1.8124761e-04
  6852 : 2.7340647e-147 -8.8027624e-146 1.1382578e-145
  6853 : 1.2372538e-217 -2.8649342e-219 -1.1820216e-217
  6854 :  1.1108174e-17  3.0739738e-17 -2.8314836e-18
  6855 : -1.1340279e-231 7.1516961e-232 1.8705502e-232
  6856 :  5.1681838e-86 -1.4528746e-85  4.9286910e-87
  6857 :  8.7648249e-95 -3.6119139e-94  1.9008305e-94
  6858 :  4.0746104e-59  6.0156164e-60 -5.3433715e-59
  6859 :  6.4591370e-05  6.4670958e-06  3.0228735e-05
  6860 :  2.4407698e-58  7.4714584e-59 -1.5152726e-58
  6861 :  7.7511586e-17 -1.9813552e-17 -2.5436374e-17
  6862 : -3.3826220e-46 -1.6468919e-46  1.1574947e-45
  6863 : 9.3057222e-182 -2.9126124e-181 9.7949494e-182
  6864 : 3.2290797e-232 -1.2822625e-231 2.2481466e-231
  6865 : -3.1399737e-193 2.7069873e-193 3.5855641e-193
  6866 :  1.2342806e-49 -1.5794953e-49  2.2244856e-49
  6867 : 1.2211406e-215 -6.1169666e-216 2.6345589e-217
  6868 : -1.3931743e-50  3.6229951e-51  6.5057687e-51
  6869 : -9.0779813e-36  5.5928534e-34 -1.2184172e-34
  6870 :  3.2811362e-01  3.2195076e-01  3.0159831e-01
  6871 : -5.5100365e-251 4.8810753e-251 -4.2636242e-251
  6872 : -3.3689896e-116 -1.0988299e-115 7.0236806e-116
  6873 :  1.1363498e-53 -1.1415716e-54 -2.2566913e-53
  6874 : 5.9564115e-222 -1.4946160e-221 3.6273276e-222
  6875 :  8.8953260e-47 -2.6538027e-47 -4.4324430e-47
  6876 : -9.0699696e-75 -2.0296995e-74  2.4255851e-74
  6877 :  1.5894461e-03  2.7042192e-03 -9.6904363e-04
  6878 : -3.9216180e-252 4.4972742e-252 -2.8767543e-253
  6879 :  1.0809483e-09  7.7602589e-10 -3.7242880e-10
  6880 :  1.8154351e-13  5.2445263e-14 -1.4005004e-13
  6881 : -3.6117337e-212 8.5293897e-212 -9.2127676e-212
  6882 : 1.8898543e-114 9.9341321e-115 -4.1212472e-114
  6883 : -3.5355508e-62 -5.5856802e-63  7.7544609e-62
  6884 : -5.1704919e-67  7.6399157e-67 -1.1028889e-66
  6885 : -8.5913094e-50  1.5985900e-50  1.6351171e-49
  6886 : -5.9606480e-08  1.4811223e-07 -7.9350261e-09
  6887 :  5.6063749e-88 -1.3562936e-88 -2.9825649e-88
