Number of elements 23380
  2838 : -3.9430255e-67  4.0988526e-67 -4.2843097e-67
  2839 :  6.1969647e-02  3.5409811e-01  7.1290278e-02
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  5.5774090e-70 -7.5203430e-70 -3.6344750e-70
  2843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2844 :  1.6612423e-58 -5.7230870e-60 -3.3582033e-58
  2845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 : -1.0829261e-60 -5.6306292e-62  2.2249089e-60
  2853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2856 :  5.2485901e-11 -1.8113905e-11  1.2670166e-11
  2857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 :  4.0931062e-01  4.1070236e-02  8.9203141e-01
  2861 :  2.2966740e-05 -8.0507032e-05 -8.0097260e-05
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2864 :  1.6033661e-57 -1.6561418e-57  1.8439194e-57
  2865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2868 :  5.9014042e-64 -3.3176694e-64 -1.2723665e-64
  2869 : -1.1222847e-63  4.4053639e-63 -2.1546208e-63
  2870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2877 :  1.0489854e-17  1.4118269e-18 -2.5793234e-17
  2878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 : -3.0272609e-52 -4.7571386e-53  4.0657814e-52
  2883 : -5.1907998e-64  6.6969824e-65  2.2456279e-64
  2884 :  3.2905575e-52 -1.2464114e-52 -5.6180219e-52
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 : -8.2468394e-49 -1.0728144e-49  1.0289890e-48
  2887 : -1.4769307e-50  1.0796993e-50 -7.2122918e-51
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2892 :  1.9353079e-10 -4.1824414e-11 -2.2033432e-10
  2893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2894 :  1.0336855e-59 -2.0967724e-59 -1.9179929e-61
  2895 :  5.7582678e-18 -6.0291772e-17  4.4652070e-17
  2896 : -2.4385018e-13  1.2650828e-12 -6.5640851e-13
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 : -7.4165965e-52 -7.0144643e-52  2.0189722e-51
  2909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2910 :  1.1489662e-72  2.1279183e-72 -4.4446255e-72
  2911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2915 : -4.2317108e-09  6.4180921e-10  4.0858909e-09
  2916 :  1.3480112e-39 -1.6691803e-39  1.6450769e-40
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -5.9577699e-64 -9.0366016e-65  7.7741209e-64
  2919 : -9.9864668e-58  1.9780563e-57 -2.9845855e-57
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 : -5.7297362e-53  1.7086533e-53  2.2984179e-53
  2926 :  1.2854273e-31 -3.4166409e-31  1.3359157e-31
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  8.8220102e-56  2.3251118e-56 -8.6087955e-56
  2929 :  9.6246468e-55 -2.2426444e-55  5.7246934e-55
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 : -1.0139960e-32  4.0158889e-33  2.8467261e-33
  2936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 : -7.3450788e-72 -1.8765847e-71  3.3456973e-71
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  1.9353771e-62 -3.2193793e-62  4.5033816e-62
  2948 : -6.8208866e-56  4.9068159e-57  2.7227175e-56
  2949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2950 :  1.3133860e-30 -2.7493082e-30 -3.4589875e-31
  2951 : -1.8079548e-54  2.0707514e-54 -1.5674360e-55
  2952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 : -3.0956267e-03 -1.8336397e-02 -2.2243423e-02
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 : -2.6383326e-07  1.7049750e-07 -5.0150412e-07
  2962 :  2.0759532e-01  8.5196931e-02  3.0692533e-01
  2963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 : -2.0360010e-04 -2.2555922e-04  4.3550677e-04
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2971 :  7.6002636e-64 -3.6714422e-64 -1.9546681e-64
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2974 : -1.3872086e-20 -2.1440393e-20  1.6930069e-20
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 : -5.5981739e-10  1.9339110e-08 -1.6337616e-07
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2980 : -4.0166491e-52 -1.9015063e-52  2.9000290e-52
  2981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2982 : -1.9061666e-61 -7.0154907e-62  3.3240288e-61
  2983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 :  7.3019021e-06 -8.1396090e-06  2.6040792e-06
  2986 : -1.8132628e-06 -2.0193679e-05  6.4992888e-06
  2987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -5.6065764e-16  1.7834064e-15 -4.4901414e-16
  2996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 : -1.5404678e-57  4.7092825e-57 -1.6158059e-57
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3006 :  4.0349121e-17 -6.6526736e-18 -2.4986125e-17
  3007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3009 : -1.9031858e-43  1.9357865e-43  3.7793155e-44
  3010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  1.6658753e-29 -1.6319472e-31 -6.2181570e-30
  3013 :  8.1586299e-42 -1.1331287e-41 -6.1800128e-42
  3014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3015 : -5.4146269e-60  2.0122312e-59 -3.5037692e-59
  3016 : -2.1929959e-61 -1.6127274e-61  1.8891226e-61
  3017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3018 : -5.2543496e-62 -2.6035921e-61  1.5463223e-61
  3019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3032 :  2.3818494e-31  1.7188215e-31 -7.8636311e-31
  3033 :  2.4636143e-14 -1.1700699e-13  1.6346005e-13
  3034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3035 :  1.0139325e+00  9.7207442e-01  1.0323709e+00
  3036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3037 :  8.7495181e-19  3.0174384e-18 -5.3878265e-18
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3041 : -1.0282039e-50  2.8116973e-50 -7.1102531e-51
  3042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3048 : -7.0461933e-29  2.0821293e-29  2.3010461e-29
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 : -7.1755394e-21  9.9999069e-21 -1.4391922e-20
  3053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  2.5563067e-35 -1.2743659e-35  2.7564110e-36
  3056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3057 : -6.5567608e-02 -5.6454469e-02  1.7617593e-01
  3058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3067 :  1.1519530e-50 -9.6902900e-51 -1.4120350e-50
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 : -1.2057666e-37 -9.3179425e-38  3.3624810e-37
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  2.4846644e-73  5.9702646e-73 -1.0949199e-72
  3073 : -8.6502782e-31  1.0656602e-30 -1.5340862e-30
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  6.9426087e-52 -3.1280749e-52 -5.9237134e-53
  3076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3082 : -1.1510308e-35 -3.7861674e-35  9.0186361e-35
  3083 : -1.9968765e-04 -7.8240702e-05  1.4904884e-04
  3084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3085 :  4.3266446e-70 -2.2050056e-70 -6.4704301e-70
  3086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  2.7824787e-30  3.4311165e-30 -1.0873092e-29
  3091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3092 :  4.8077457e-17 -1.6702264e-16  3.5994180e-16
  3093 : -3.0065181e-34  5.1220007e-34  1.1560674e-34
  3094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3096 : -2.7489250e-52  1.6044922e-52  5.7371791e-53
  3097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3099 : -1.7745349e-40 -2.5983880e-38  3.4114710e-38
  3100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3104 :  1.1870934e-55  2.7277842e-55 -1.9366411e-55
  3105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -1.5531862e-16 -1.9240205e-17  7.7754050e-17
  3111 :  6.7582205e-71  3.3634020e-71 -1.6934160e-70
  3112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3113 :  3.8318026e-44  1.1649669e-44 -6.1969426e-44
  3114 :  1.4701967e-12  1.5434238e-12 -4.0651785e-13
  3115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3116 :  1.5869472e-63 -5.5867992e-64 -6.8923859e-64
  3117 : -5.3432382e-21  2.5737670e-21  8.7288956e-22
  3118 :  1.2980010e-34 -7.8947534e-33  3.9570728e-33
  3119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -3.7993332e-20 -9.2568663e-21  1.1296540e-19
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 : -1.8434349e-61 -6.4711523e-62  3.1255564e-61
  3134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3135 :  6.6527773e-19 -7.9011393e-19  2.7205635e-20
  3136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3137 : -5.9369600e-59  1.6643563e-58 -2.5390367e-58
  3138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3143 :  1.1811902e-44  1.0164152e-45 -6.1222389e-45
  3144 :  3.9345719e-01  6.1771481e-01  5.9114062e-01
  3145 :  4.2670724e-52  1.5513206e-52 -6.8658152e-52
  3146 : -7.1773761e-16 -7.7790893e-16  2.5362960e-15
  3147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3155 : -1.1711118e-65  9.6339899e-66  1.0307647e-66
  3156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3160 :  6.4192152e-41  1.0595506e-40 -7.9759337e-41
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3166 : -2.7671968e-10  2.8505080e-10 -1.0671352e-10
  3167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3170 :  5.4969623e-65 -4.8051643e-65  4.2153335e-65
  3171 :  2.5954331e-32  3.4866475e-32 -8.9120715e-32
  3172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3173 :  3.3656157e-23 -1.0046205e-22  2.1714126e-22
  3174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 : -1.2326870e-08  5.8685730e-08  9.2497130e-08
  3181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3183 : -1.9485251e-47  4.3693671e-47  1.3316455e-48
  3184 :  2.5309026e-09 -1.3614255e-09  5.1918001e-09
  3185 :  1.8611226e-10 -6.6062371e-13 -3.2979885e-10
  3186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3190 :  4.9028320e-01  4.4139114e-01  8.8358272e-02
  3191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3193 :  1.6193841e-06  7.7460092e-07 -5.1131613e-07
  3194 :  9.7794509e-56 -2.0504590e-55  5.2347293e-57
  3195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3201 :  1.2657404e-19 -6.9843112e-20  2.4094418e-20
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3209 : -3.3242127e-20  1.3857571e-20 -6.3165767e-21
  3210 :  8.3793959e-35  1.3614895e-34 -1.0514731e-34
  3211 :  1.3509522e-08 -2.0857248e-08  1.8663908e-08
  3212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3214 :  4.8478090e-11 -3.9703909e-10  9.9691686e-11
  3215 :  4.9015609e-11 -1.3004350e-09 -1.0902543e-10
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3222 : -6.5828686e-04  1.8642462e-03  1.9516163e-04
  3223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3225 : -2.0693918e-08 -1.3095785e-08  5.0851405e-08
  3226 : -2.1170304e-61  5.1494813e-61 -8.9619949e-62
  3227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3237 :  2.4029596e-02 -8.5810409e-03 -1.0391266e-02
  3238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3239 : -9.6967380e-04  7.5863866e-04  1.2238687e-03
  3240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 : -7.5371431e-66 -1.4648229e-64  1.1858956e-64
  3251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3252 :  5.2936235e-45 -3.9042473e-44  7.4472726e-44
