Number of elements 23380
  3378 :  1.8311303e-53 -1.6133667e-53 -4.2920235e-54
  3379 : -4.8467104e-17  5.1791464e-17 -1.3868257e-16
  3380 :  2.5281472e-43 -7.4158460e-42  6.3087309e-42
  3381 :  1.9164191e-73 -4.7966232e-74 -6.9167432e-74
  3382 :  4.8246344e-02 -2.5519958e-02 -3.9443213e-02
  3383 : -3.5309900e-69  3.2392641e-70  1.4344782e-69
  3384 :  8.4321319e-21 -2.9395124e-21  1.7923982e-21
  3385 : -9.6161240e-10 -6.5859018e-10  2.2960995e-10
  3386 : -3.4329300e-105 -6.1454668e-105 4.3345147e-105
  3387 : -1.7999399e-117 -6.4546280e-118 4.3637598e-117
  3388 :  2.2205185e-12 -7.1947719e-13  3.5569550e-12
  3389 : -2.1761910e-03 -1.5205525e-03 -7.8443480e-03
  3390 :  2.2213235e-43 -5.9045707e-44 -3.7735738e-44
  3391 : -2.6810465e-58  2.4034825e-58 -1.9805227e-59
  3392 :  8.9799318e-54 -2.6308849e-53 -2.3307604e-53
  3393 : -4.8598084e-72 -1.0554152e-72  2.2713882e-72
  3394 :  4.2821680e-76 -2.5413805e-77 -1.8471767e-76
  3395 :  1.3866885e-02 -1.8043769e-03  7.3041224e-03
  3396 : 1.0361848e-134 2.1610536e-134 -1.4919786e-134
  3397 : -4.5515190e-03 -1.2198213e-03  1.9629960e-03
  3398 : -1.0936391e-01 -1.3414911e-01 -1.2993477e-01
  3399 : -3.7259397e-94 -4.8747700e-94  1.2748434e-93
  3400 : 8.2112693e-120 -3.5344359e-120 -2.3118447e-120
  3401 : -1.6613565e-15 -1.2105495e-15  2.9309449e-15
  3402 : -2.6968642e-98  1.3115861e-97 -8.5773450e-98
  3403 : -2.3174448e-118 4.0905245e-118 -6.0120228e-119
  3404 : -3.2469087e-38  5.8908382e-38  5.1149156e-40
  3405 :  9.3595869e-33 -1.3867371e-32  2.4252599e-32
  3406 :  4.7285462e-02  1.4778781e-02  2.5532391e-02
  3407 : -9.2427278e-14  5.4278335e-14 -1.3428089e-15
  3408 :  2.0738578e-07 -2.1601470e-08 -8.2506933e-08
  3409 : -1.2762834e-51  6.6130242e-52  2.0514079e-52
  3410 :  5.3986713e-02  8.6930167e-02  7.8596729e-02
  3411 : -1.3952174e-19 -6.6091520e-17  2.6279166e-17
  3412 :  9.8973675e-02  1.1311275e-01  1.1345167e-01
  3413 :  1.2073959e-06  1.7737860e-06  2.0657969e-06
  3414 : 1.1825966e-123 -2.3536097e-123 5.3980664e-124
  3415 :  5.4605231e-24  1.0891875e-25  6.9962120e-24
  3416 : -8.2793475e-68  7.3923649e-67 -1.8229035e-66
  3417 : -9.2598372e-12 -9.3553418e-13  1.3641650e-12
  3418 :  5.7220667e-14 -4.6616605e-14 -1.6757815e-14
  3419 : -1.6809249e-01 -1.6502317e-01 -1.1471873e-01
  3420 : 2.9844408e-127 5.8855796e-127 -4.2940069e-127
  3421 :  1.9042694e-01  1.9911483e-01  2.2450403e-01
  3422 : -9.0042858e-14  3.0026725e-14 -2.2976830e-15
  3423 : -6.9019865e-15  2.2414794e-15 -1.2374015e-15
  3424 : -6.6198663e-156 5.4563616e-157 8.5449998e-156
  3425 : -3.8631436e-23  1.0157794e-23 -6.4672461e-23
  3426 : -1.2208563e-11  2.3531134e-12  4.4545485e-12
  3427 : -1.0115471e-02 -2.6210592e-02  4.2690269e-03
  3428 :  1.9940010e-01  1.5152198e-01  2.2339748e-01
  3429 :  1.3010728e-34 -7.0889191e-34  1.4012762e-34
  3430 :  1.0435703e-01  9.3254502e-02  7.8200816e-02
  3431 :  5.3960434e-16 -1.0318162e-16 -1.5340093e-16
  3432 : -1.6122301e-45  1.7893361e-44 -5.8093632e-45
  3433 : -6.6214277e-123 -2.9743444e-122 4.3626192e-122
  3434 :  9.2564886e-22  1.2063445e-21 -8.7734309e-22
  3435 : -8.9828988e-60 -5.1987179e-60 -7.0948024e-59
  3436 :  2.6288365e-33 -2.9304276e-33  4.7427088e-33
  3437 :  8.9691939e-28 -2.0629553e-27  2.4205632e-28
  3438 : -2.5339759e-19 -3.4721582e-19  6.8202273e-19
  3439 : -3.2477396e-22  1.0155606e-22 -8.4014101e-22
  3440 : 9.0539026e-110 -4.7085832e-110 -1.4509593e-110
  3441 :  8.9318596e-07 -7.6442841e-06 -1.1139296e-05
  3442 : 5.5497718e-172 1.0619437e-171 -2.8155555e-171
  3443 : 1.9587522e-110 -6.4561372e-110 2.4630226e-110
  3444 :  1.2670515e-03  7.5108586e-04  8.3720005e-04
  3445 :  6.5452950e-97  3.0760454e-97 -4.3021206e-97
  3446 : -7.3668909e-149 3.6136702e-148 -1.4358478e-148
  3447 : -1.1093369e-125 -1.2733792e-125 1.0288752e-125
  3448 :  7.0277608e-07 -7.9390306e-08 -4.1960066e-07
  3449 :  1.9284000e-84 -1.7965728e-85 -1.4819438e-84
  3450 : -2.1525811e-17 -2.5011846e-17  5.9496043e-18
  3451 : -9.2662919e-22 -3.7353019e-21 -6.5447070e-21
  3452 :  1.7987858e-06  4.4997752e-07  1.2623899e-06
  3453 : -1.4412481e-19  5.7506569e-20 -1.5283813e-19
  3454 : -2.1016892e-95 -1.9926288e-97  9.4906510e-96
  3455 : 3.2452422e-110 -4.1653446e-109 1.8626588e-109
  3456 : 4.5752050e-118 -2.3245831e-117 1.3976737e-117
  3457 : -1.6412905e-71 -2.9765995e-70  3.9343452e-70
  3458 : -8.8599499e-142 2.5747895e-141 -5.4805817e-142
  3459 : -1.8035471e-154 -3.9791689e-154 7.6876320e-154
  3460 :  5.0360157e-09 -1.2022338e-08 -7.9223187e-09
  3461 :  1.1134983e-15  9.7475544e-16  9.5390588e-16
  3462 : -2.3968823e-159 -2.4434902e-157 4.8668374e-157
  3463 :  7.6162532e-28 -1.9167231e-27  3.9908617e-28
  3464 : -2.1246472e-43 -6.7126531e-43  4.6752474e-43
  3465 :  2.4228470e-10  7.5029124e-10  8.5759737e-10
  3466 : -3.0877901e-15 -1.6705561e-15 -2.4514027e-15
  3467 : -9.8812328e-17 -1.9358403e-15  1.9201482e-16
  3468 :  7.0876412e-61  3.2179590e-60 -5.1967855e-60
  3469 :  2.5639162e-85 -1.9874140e-85 -2.1664181e-86
  3470 : -5.8739807e-63  4.9640010e-61 -5.0622205e-61
  3471 :  8.0192778e-02  6.8843073e-02  6.6059197e-02
  3472 : -6.4161228e-03  1.0251366e-02 -8.7202301e-03
  3473 : -5.1282381e-77  9.8653711e-78  3.0465973e-77
  3474 : -9.1070320e-131 2.4162903e-131 3.0559184e-131
  3475 :  1.8006992e-15 -6.2658388e-15  4.0036108e-15
  3476 : -9.8390761e-34 -9.4730807e-34  4.7789468e-34
  3477 :  4.5569289e-09  6.6801183e-09 -1.8307724e-08
  3478 : -7.4653804e-165 3.0861949e-165 7.2699577e-166
  3479 : -2.2717233e-19  9.6071230e-19 -3.4585456e-19
  3480 :  1.0312362e-01  1.1427656e-01  9.2563585e-02
  3481 : -1.6518223e-45 -5.8308176e-44  6.5853736e-44
  3482 :  7.0141643e-47 -7.3196895e-47  5.1515682e-47
  3483 :  3.4373117e-22  2.2490206e-22 -2.8406373e-22
  3484 :  7.8600008e-67  4.7444682e-65 -3.7192837e-65
  3485 : 7.2515849e-134 -6.0219741e-134 -6.2331617e-135
  3486 : -3.2891699e-133 8.6679041e-134 1.3981534e-133
  3487 : -2.2307669e-43  1.2352818e-42 -6.8425750e-44
  3488 : -2.1685781e-06 -3.1993304e-06  1.2345572e-05
  3489 : -1.1469089e-46  9.8836815e-47 -1.8787081e-46
  3490 :  1.7202653e-01  1.9526900e-01  1.9506091e-01
  3491 :  1.1013078e-62 -2.5531240e-63 -4.9478478e-63
  3492 : -2.1191487e-25 -1.7556178e-25  5.4765396e-25
  3493 : -2.9106971e-12  6.6120605e-12  1.4942075e-12
  3494 : -7.4871491e-139 -9.6291805e-138 9.8547295e-138
  3495 :  3.5460021e-02  4.6000154e-02  1.2866861e-02
  3496 : -4.7240083e-09 -5.8263746e-09 -4.3819372e-09
  3497 : -7.7211027e-29  8.6354173e-29  1.0849124e-29
  3498 : -1.0996563e-29  1.9514341e-30  3.3091272e-30
  3499 : -4.8389516e-07  9.9003052e-07  1.9502517e-06
  3500 :  3.1727626e-31 -5.1520685e-31 -6.0780702e-31
  3501 :  3.4357240e-33 -2.9750298e-33 -1.6183390e-33
  3502 :  7.3779094e-21  1.1902292e-21 -1.0599827e-21
  3503 : -1.0174314e-67 -2.7717527e-68  1.4432442e-67
  3504 : -2.9807846e-01 -2.7288190e-01 -2.4530544e-01
  3505 : -2.2504588e-01 -1.2669786e-01 -2.4270476e-01
  3506 :  1.2113478e-21 -1.3746293e-21  5.6458555e-22
  3507 : -1.1754433e-04 -1.2904189e-01 -1.0346089e-01
  3508 : -1.0968000e-01 -8.0040755e-02 -9.5163992e-02
  3509 : -2.6687944e-86  5.9299543e-86 -2.0477603e-87
  3510 : -3.3099868e-28 -2.2751322e-27 -1.5699419e-27
  3511 : -2.6903911e-31  7.2876408e-32  9.4375487e-32
  3512 :  3.9358694e-87 -1.4353581e-86  5.6277808e-87
  3513 :  1.3107731e-10 -1.8990961e-11  2.1668221e-11
  3514 : -4.0267226e-47  2.1739101e-47  2.0496181e-47
  3515 : -5.4332454e-34  2.2599438e-34  1.2371581e-34
  3516 : -9.0486586e-30  2.9385932e-31  2.9880107e-30
  3517 :  1.7591018e-01  1.8455051e-01  1.8329001e-01
  3518 : 3.9516943e-115 5.8371252e-115 -1.7041661e-114
  3519 : -2.6077681e-77  5.2190086e-77  8.7184040e-78
  3520 :  5.4276042e-21 -1.9525925e-21 -1.0090480e-21
  3521 : -2.5675411e-15 -9.1747625e-15 -1.7982119e-15
  3522 : -6.8830390e-41 -2.3740488e-41  2.3075138e-40
  3523 : 6.2665705e-118 -1.0080363e-117 1.5373160e-117
  3524 :  3.1960239e-34 -9.9880100e-35 -1.1228423e-34
  3525 : -5.5256119e-60  3.2646193e-59 -2.5992266e-59
  3526 :  3.5184510e-22 -1.4896867e-21  1.3740447e-21
  3527 : -6.4873499e-60 -2.1048233e-59  1.1496366e-59
  3528 :  3.3486293e-25 -2.4346512e-25  2.4358553e-25
  3529 :  8.1831712e-18 -4.6437528e-18  6.2212011e-18
  3530 : -2.0058901e-31 -1.1277616e-31  2.1949465e-31
  3531 : -2.4929229e-93  1.7602349e-93 -1.5404684e-93
  3532 : 4.7066125e-115 -4.6559383e-115 5.4582657e-116
  3533 : -6.2858276e-130 5.6069690e-130 -5.9774879e-130
  3534 :  2.7213985e-89 -9.2169500e-89  3.1874518e-89
  3535 :  8.3660470e-15  5.3596694e-16 -2.2438886e-14
  3536 :  1.6454060e-22 -6.3474622e-23  1.5691090e-22
  3537 : -5.6685984e-45  1.6382602e-45  1.0944672e-45
  3538 : -1.0492249e-13  6.9327308e-14 -1.0959466e-13
  3539 : -3.0009357e-18 -1.1329871e-18 -3.3777217e-18
  3540 : -3.8661089e-07 -1.8531388e-07  9.3907337e-08
  3541 :  1.2785034e-12  1.3159797e-12 -2.7117095e-12
  3542 :  1.0373838e-01  1.0446961e-01  1.1294006e-01
  3543 :  2.8275767e-02  2.4828131e-02  4.1673726e-02
  3544 : -2.6162557e-115 5.7279043e-115 -1.5438190e-115
  3545 :  2.7272455e-96  4.6916550e-95 -5.1126583e-95
  3546 :  2.3418905e-16  4.4840110e-16  6.7575236e-16
  3547 : -2.0797182e-10 -2.9851769e-10 -1.0494976e-10
  3548 :  2.2130387e-27 -6.1133271e-27 -1.7784958e-27
  3549 : -1.2740146e-154 1.5625111e-154 -1.6110090e-154
  3550 :  1.1053430e-79  2.4482086e-78 -2.7816091e-78
  3551 :  3.4792068e-39 -2.7625037e-40 -6.4068352e-39
  3552 :  9.5752353e-25  1.1672097e-26 -1.9977440e-25
  3553 :  1.0765163e-10 -4.8611651e-11  7.8977824e-11
  3554 : -1.7870086e-118 -2.4462901e-119 8.8662874e-119
  3555 :  1.5804720e-22  1.1266547e-24  4.2460954e-23
  3556 :  5.2407538e-71  8.9352098e-70 -1.9926592e-69
  3557 : 1.7903016e-142 -2.5812664e-141 -8.6189914e-142
  3558 : -1.3276201e-13 -5.5390001e-14  7.3953595e-14
  3559 :  9.0694879e-14  1.1915242e-13 -2.6862278e-13
  3560 : -2.5122007e-34  9.4939161e-34 -5.1963278e-34
  3561 :  4.3830858e-11  2.0078491e-11  1.2336514e-11
  3562 :  7.4856042e-07 -3.4795649e-08 -3.1064771e-07
  3563 : -5.5010874e-43  1.7134790e-42 -3.5331750e-42
  3564 : -4.9343326e-13 -1.8611400e-13 -1.0260615e-12
  3565 : -2.0030459e-119 -2.1209890e-118 2.2227163e-118
  3566 : -2.7652451e-140 2.6836844e-139 -1.3716549e-139
  3567 :  1.6053268e-76 -5.1093623e-76  1.8315060e-76
  3568 :  1.0720753e-22 -4.4267519e-23 -1.0571343e-22
  3569 : -2.2226621e-128 1.3615166e-128 -6.2960510e-129
  3570 :  5.7668222e-79  2.2428215e-78 -3.5253453e-78
  3571 :  8.3447288e-17  2.0585180e-16  2.2815510e-17
  3572 :  1.4109410e-48 -4.7494098e-49 -2.9872362e-49
  3573 : 4.4354077e-115 -1.3445128e-115 -1.4595104e-115
  3574 : -9.5149969e-118 2.5828814e-118 3.9675540e-118
  3575 :  3.2401212e-24 -2.2633701e-24 -4.7361112e-24
  3576 :  3.4542125e-02  4.8076007e-02  6.1842056e-02
  3577 : -1.5162887e-27  3.8920675e-28 -1.1179227e-27
  3578 :  2.2744943e-41 -1.5363877e-41  1.2531145e-41
  3579 : 2.4659022e-100 -3.7327333e-100 -1.3363759e-100
  3580 : 3.6191506e-112 3.7846912e-112 -1.1373321e-111
  3581 :  8.3239548e-98 -1.1850290e-97 -4.0575799e-98
  3582 : -2.8407637e-08 -6.3720590e-08 -5.6205717e-08
  3583 : -6.3042167e-26  3.4020217e-26 -5.5509930e-26
  3584 :  2.4660114e-03 -6.5017631e-03  2.7357709e-03
  3585 : -1.0363616e-121 -7.2172500e-123 4.9417289e-122
  3586 :  2.4860455e-35 -6.3715112e-36 -7.5241212e-36
  3587 : -5.5050138e-03 -9.8271079e-04 -4.9315220e-03
  3588 : -1.5640816e-01 -2.7021105e-01 -2.6717499e-01
  3589 :  1.6105812e-48  1.6597106e-49 -6.2586417e-49
  3590 :  6.5025507e-02  4.2072526e-02  3.1555710e-02
  3591 : -6.8219085e-83  1.3291631e-83  3.6296924e-83
  3592 :  8.7211024e-50 -1.7154225e-49  7.4529821e-49
  3593 : -2.1752060e-14  1.1543631e-14 -1.8916762e-14
  3594 :  5.2935281e-02 -5.9830651e-02 -2.4198822e-01
  3595 : -8.8768739e-155 -1.7244618e-155 4.9996844e-155
  3596 : -1.7131886e-14  1.5817259e-12 -7.3975708e-13
  3597 :  6.2737098e-52  5.2020933e-52 -6.0280675e-52
  3598 : -5.5013111e-19  1.5738796e-19  1.1268175e-19
  3599 : -3.2965095e-34  5.7935067e-34  8.5557037e-35
  3600 :  3.8761023e-49 -1.1723682e-49 -9.1566660e-50
  3601 : -2.4886458e-30 -2.6958403e-31  1.0466500e-30
  3602 :  9.5668685e-28 -5.1215023e-27  1.4244869e-27
  3603 :  1.7304086e-03 -3.7386376e-04  2.0160789e-03
  3604 :  2.2112542e-29 -1.2811060e-28  4.3234173e-29
  3605 : -1.8923191e-141 6.5511149e-143 1.6742848e-141
  3606 : -3.8785949e-46 -2.3195400e-46  3.0627839e-46
  3607 : -9.3515775e-14 -7.1115044e-14  2.7105478e-13
  3608 : -1.5836378e-83  2.9114719e-83  4.6320285e-84
  3609 :  1.8806492e-44  8.4546420e-44 -4.2374958e-44
  3610 : -1.4876181e-25 -7.5457015e-24  3.0797521e-25
  3611 : -1.3001226e-24  6.1041541e-25 -1.0598206e-25
  3612 : -1.1159356e-23  2.3260211e-23 -2.0465053e-23
  3613 : -7.3362377e-52 -1.9004336e-52  4.6936366e-52
  3614 : 3.1786825e-154 1.2922773e-154 -2.1868469e-154
  3615 :  6.5873726e-02  1.0289033e-01  1.0244329e-01
  3616 :  6.8595645e-14  3.0335348e-13  1.1258823e-13
  3617 : -5.5121676e-22 -3.5350278e-22  1.5715616e-22
  3618 : -7.2818941e-22  2.0046578e-20  4.2160885e-20
  3619 : -6.3065682e-33  1.3110970e-31  9.8108759e-32
  3620 : -6.8366875e-18  2.3407915e-17 -5.7187197e-18
  3621 :  2.0078817e-61  8.1003307e-62 -5.0797218e-61
  3622 :  2.2745860e-19  1.8519911e-21 -5.6252983e-20
  3623 : 5.1973351e-125 -9.4749402e-125 1.8890155e-125
  3624 :  1.5140537e-40 -2.4370927e-40  6.7947247e-42
  3625 : -1.7975432e-101 1.8012059e-104 8.2894689e-102
  3626 : -1.7804875e-166 4.9053693e-167 6.4276220e-167
  3627 :  3.5578851e-23 -1.3651314e-22  9.5094412e-23
  3628 : -1.8344958e-106 2.6029723e-106 -3.8479153e-106
  3629 : -9.6477946e-84 -1.0256890e-85  8.5238391e-84
  3630 :  6.0939272e-02  7.2772516e-02  5.6044991e-02
  3631 : -1.3633057e-77  4.4665908e-77 -1.6207760e-77
  3632 :  1.6668095e-56 -4.8095892e-56 -1.3015606e-56
  3633 : -1.6031899e-25 -1.2776613e-24 -5.0558043e-25
  3634 : -1.5469495e-28  3.1705202e-28  2.7114370e-28
  3635 : -8.8236958e-06 -3.4375864e-06 -7.7579444e-06
  3636 : -1.2237180e-99 -9.6746114e-99  2.2445797e-98
  3637 : -3.5034581e-19 -5.4706835e-19  2.7816853e-18
  3638 : -6.8159419e-47  1.5609779e-46 -6.2002761e-47
  3639 :  3.0228988e-17 -2.8107161e-16  3.5799680e-17
  3640 :  1.8050303e-68 -8.8724095e-69 -2.8040276e-68
  3641 : 7.0644455e-136 4.9511648e-137 -8.0427648e-136
  3642 :  1.3940960e-19  4.2667387e-20  2.0069908e-20
  3643 :  4.9536465e-12  4.6824718e-12 -2.0910391e-11
  3644 : -3.8629426e-19 -2.8482171e-20  1.1020117e-19
  3645 : -7.4472897e-04  7.5705171e-04  1.0352329e-03
  3646 : -6.4384488e-31 -4.4772751e-31  3.1097800e-31
  3647 :  2.3170183e-81 -1.9320223e-81 -3.0687974e-81
  3648 : -5.5914486e-68  2.8779155e-68  1.4209071e-68
  3649 : -8.5574363e-18 -1.1142481e-17  5.3156663e-18
  3650 :  1.0976261e-16 -2.8065129e-16  3.9539790e-16
  3651 : -2.2264029e-20 -9.0026355e-20 -2.7419343e-20
  3652 :  1.1856338e+00 -1.5366993e-02 -4.5962020e-02
  3653 : -4.3322213e-42  8.8012742e-42 -2.1007027e-42
  3654 : -2.2755818e-128 5.3940559e-128 -6.2361770e-129
  3655 : -1.2173809e-123 -6.5785793e-124 7.9761970e-124
  3656 :  2.6082595e-01  1.0284422e-01  3.1315198e-01
  3657 : 1.8905031e-168 -3.4735192e-167 1.4644846e-167
  3658 : 1.2903672e-109 4.5725923e-109 -7.6161002e-109
  3659 :  3.5796237e-70 -1.0276508e-69  3.0090890e-70
  3660 : -8.8371967e-22 -3.8277390e-22 -5.1819606e-22
  3661 :  7.7899840e-26 -1.6375991e-26 -1.3217748e-26
  3662 : -1.5580890e-41  1.4724177e-41 -2.7084178e-41
  3663 : -9.8010230e-73  5.6815095e-73  1.7971107e-72
  3664 : -2.4260131e-40  1.6879908e-40  1.4356722e-41
  3665 :  2.4896315e-29 -3.0858177e-29  1.6238743e-30
  3666 : -1.0050054e-20  1.0882594e-20 -1.1066599e-20
  3667 : -7.8590386e-23  7.0549757e-23  1.5607580e-22
  3668 :  7.0605246e-02  8.4550412e-02  6.9841137e-02
  3669 :  1.5673926e-21  1.0017449e-21  8.7516456e-22
  3670 : 9.9478370e-130 -4.3798775e-130 -2.1984653e-130
  3671 : -1.6110545e-32 -3.3533103e-33  6.3799114e-33
  3672 : -2.0445476e-93  1.3292010e-93 -7.0764668e-94
  3673 : -2.2860311e-96  1.0701717e-96  6.1346687e-98
  3674 : 9.6038533e-115 -6.4490819e-115 4.1336306e-115
  3675 :  1.1248954e-02 -2.2489310e-02  4.0886867e-02
  3676 :  3.1578239e-39 -1.6161481e-38  7.9336555e-39
  3677 : -4.1965555e-80  5.9186043e-81  5.5683190e-80
  3678 : -1.0770496e-34 -9.4067051e-35  7.3213834e-35
  3679 : -1.3192571e-30  1.1186568e-30  2.1798594e-30
  3680 : -3.8371877e-136 4.0870417e-135 -4.0308985e-135
  3681 : -1.6697893e-76  1.5934819e-76  6.5386419e-78
  3682 : -2.1972469e-104 -5.4583974e-105 1.3144398e-104
  3683 : -7.2493361e-02 -7.8671527e-02 -7.1534816e-02
  3684 :  1.6566708e-28  2.9152089e-28  2.0177002e-28
  3685 :  1.0803118e-44 -1.4305302e-44  7.9285568e-46
  3686 :  8.0310080e-42 -4.0626613e-42  4.7171966e-42
  3687 :  4.0193372e-31 -6.3424429e-32 -1.4079158e-31
  3688 : -1.7300389e-07  7.7320484e-08 -2.2609415e-07
  3689 : 1.4461402e-104 -4.8549515e-104 1.6978715e-104
  3690 :  4.2565717e-15 -7.2688628e-16  2.0703752e-15
  3691 : -2.0985806e-36 -3.6505728e-36  9.9340632e-36
  3692 :  1.1013422e-62 -2.1612095e-62 -1.8461888e-62
  3693 :  2.2638099e-27  8.2388041e-28 -5.2832639e-27
  3694 :  7.5003596e-02  6.5294627e-02  6.2459817e-02
  3695 : 1.7056102e-157 3.1538588e-157 -2.3142464e-157
  3696 : -9.3093967e-114 4.5681780e-114 -4.3226698e-116
  3697 : -4.3981394e-26 -2.7139491e-27  1.9147631e-26
  3698 :  2.7829444e-30  1.1150483e-29 -5.0153440e-30
  3699 :  6.7365831e-51 -4.0473356e-50  1.6773961e-50
  3700 : -2.0262588e-98 -1.0497610e-98  1.0609824e-98
  3701 : -4.6268270e-144 2.3327519e-143 -1.4552721e-143
  3702 : -3.5778537e-54  3.0495344e-54 -3.7924648e-54
  3703 : -9.5238622e-146 5.9097505e-146 1.3675231e-145
  3704 : 8.1035619e-158 -1.2154531e-157 -3.3269159e-158
  3705 :  1.9178427e-39  9.8613195e-39 -1.4900904e-39
  3706 : -2.1462351e-74  5.2999373e-75  8.6634681e-75
  3707 : 1.6949070e-123 -5.1263117e-123 1.2572277e-123
  3708 : -2.2995611e-56  7.4160084e-56 -2.0969359e-56
  3709 : -2.2348403e-66  2.1071608e-67  2.7518682e-66
  3710 : -2.1634154e-13 -1.0304532e-13  9.4916039e-14
  3711 :  3.0331366e-10  3.0699766e-09 -2.1353878e-09
  3712 : -1.6472947e-45  1.4049979e-44 -3.6603833e-45
  3713 : -1.5554271e-54 -2.0386782e-53 -1.9021554e-53
  3714 :  2.0294825e-13 -1.5881530e-13  1.9299594e-13
  3715 : 5.5257327e-152 1.0395741e-151 -7.5156835e-152
  3716 :  6.2696672e-18 -7.7382600e-18  1.7291913e-18
  3717 :  7.6808119e-09  2.6340532e-10  1.5535185e-09
  3718 :  7.4976012e-58 -9.2486365e-58  9.6007202e-59
  3719 : -2.7241124e-10  3.8941263e-10  3.2405581e-10
  3720 : -7.1755569e-42  1.6611626e-41  3.9088088e-41
  3721 : -1.3577193e-76  2.8803141e-76 -1.6861339e-77
  3722 : -3.5292610e-10 -1.4988166e-10 -3.5433470e-10
  3723 :  2.5996063e-66 -2.9958130e-66 -2.9201295e-66
  3724 : -3.8870766e-87  9.8995206e-88  1.4228640e-87
  3725 : -7.4084451e-19  1.7215201e-19 -4.1942460e-19
  3726 :  3.8377603e-46 -9.8547015e-46 -2.6844605e-46
  3727 :  1.8555852e-03 -7.8970575e-03 -7.3196734e-03
  3728 : -2.8301186e-100  1.3141956e-99 -4.4516047e-100
  3729 : 1.1885019e-132 -3.7394803e-133 -3.9590666e-133
  3730 :  7.0149126e-11 -1.8718462e-10 -1.6873652e-10
  3731 : -1.3362376e-01 -1.1005702e-01 -8.3206479e-02
  3732 : -7.9263171e-20 -1.3309076e-19  1.9630605e-19
  3733 : -7.4791806e-69  1.3363354e-68 -6.1216107e-69
  3734 : -2.2925455e-149 5.2783455e-149 -1.4400975e-149
  3735 :  1.2393686e-26 -2.6694689e-27  2.3844955e-27
  3736 :  2.0821771e-13 -5.6690029e-13 -3.5019038e-13
  3737 : -4.6346699e-147 4.1880716e-147 -4.7555322e-147
  3738 : -6.3498946e-24  2.2110431e-23  8.2293478e-24
  3739 : -2.9146380e-13  1.6118692e-12 -8.7387475e-13
  3740 :  6.6207370e-55 -7.0864690e-55  4.5028483e-56
  3741 :  1.8851919e-01  1.9945558e-01  1.9397843e-01
  3742 :  1.2167942e-53 -1.1622055e-53  6.8082278e-55
  3743 : -1.0473750e-73 -2.1193233e-73  1.5761234e-73
  3744 :  7.3246099e-36 -1.0938055e-36 -1.9225414e-36
  3745 : -5.2818876e-33  2.0932015e-33 -1.0107375e-33
  3746 : 5.1214664e-131 -3.1776247e-131 -6.6928766e-131
  3747 :  9.6803499e-93 -5.3712513e-93  2.5176519e-93
  3748 : -9.5332295e-27  3.0865509e-27  1.0587936e-27
  3749 : 1.3307340e-100 5.7092804e-101 -8.6501354e-101
  3750 : -4.6354451e-20  3.1333652e-20  7.4559336e-20
  3751 :  9.1439499e-10  1.4246763e-09  3.0018388e-09
  3752 :  6.9820907e-16 -1.0005999e-15  4.1390692e-16
  3753 :  5.0686709e-09  4.3331111e-09 -2.8903348e-09
  3754 : 2.0030143e-145 -1.5203472e-145 1.2230849e-145
  3755 : -7.9373085e-02 -7.4696276e-02 -9.3436322e-02
  3756 : -2.1316516e-32  7.1529154e-33  1.2040731e-32
  3757 :  7.9825126e-23 -3.0737162e-24 -1.3095769e-23
  3758 : -1.9051367e-97  1.8103855e-97 -1.8879155e-97
  3759 : -1.6265814e-77 -3.0961503e-77  6.4278980e-77
  3760 :  3.2793761e-49 -1.7651413e-49  1.4412601e-49
  3761 :  1.3078020e-25  1.7026185e-25 -5.0691681e-26
  3762 :  7.4095491e-42 -1.1195024e-41  1.8382403e-41
  3763 : -2.5483668e-01 -5.5743981e-02 -1.7344824e-01
  3764 : -1.3414915e-52 -1.4784416e-52 -1.3137037e-53
  3765 :  3.2836189e-20  4.8056792e-20  3.2495340e-20
  3766 : -8.2718000e-125 6.7796715e-125 -7.1220778e-125
  3767 : -2.1922747e-19 -1.5270989e-18  1.6897434e-17
  3768 : -1.5541547e-55  1.0430949e-56  2.4557798e-55
  3769 : 6.1209517e-123 -3.7619145e-122 1.4837249e-122
  3770 : -1.4917749e-13 -4.2561624e-14  2.9070833e-14
  3771 : -9.2608756e-10  3.6545411e-10 -8.8051239e-10
  3772 : -2.5737140e-119 4.3813562e-120 2.4588287e-119
  3773 :  5.7463391e-19  8.8557380e-19 -3.7473121e-19
  3774 : -4.7837987e-52  3.7142551e-53  5.3466386e-52
  3775 :  5.1100665e-30 -4.2087070e-30  4.7245782e-30
  3776 :  3.3517655e-22  9.0877261e-22  2.2880190e-22
  3777 : -3.2513443e-16  8.9853028e-16 -8.5816348e-16
  3778 : -4.2638078e-25  5.5387212e-25  7.5720936e-25
  3779 :  4.5357088e-25  6.7563352e-25 -1.5053807e-26
  3780 : -2.0880171e-17 -2.3806762e-16 -3.1984075e-16
  3781 :  3.2577218e-02  2.2549929e-02  7.3892200e-02
  3782 :  1.0268116e-55 -1.4639650e-57 -2.6697337e-56
  3783 : -2.3987750e-149 -1.1959730e-149 1.6837921e-149
  3784 :  1.7976251e-26  3.3888013e-26 -4.9628734e-26
  3785 :  4.5227427e-33 -1.0578516e-32  1.0640079e-32
  3786 :  8.0974379e-05 -4.0797924e-04 -4.0382882e-04
  3787 : -7.0358514e-23  6.6877275e-23  5.2211164e-23
  3788 :  5.0675370e-25  5.7966882e-25 -1.4214760e-24
