Number of elements 23380
  6594 : -1.9024823e-56 -1.5546240e-56  5.8594175e-56
  6595 :  7.9056341e-67 -1.6887368e-67 -3.6575553e-67
  6596 : -2.2879102e-09 -1.0842202e-08 -8.9006234e-09
  6597 :  2.8155379e-53  2.0278754e-54 -3.6249382e-53
  6598 : -6.1665997e-70  2.2684247e-70  8.1607259e-71
  6599 : -2.8271357e-34 -4.1999395e-34  3.2576011e-34
  6600 : -1.4069515e-99 -1.5866959e-99  1.4721406e-99
  6601 :  2.8063490e-34 -1.7972901e-34  1.5137281e-34
  6602 :  3.0107067e-42  2.7761877e-42 -2.7626258e-42
  6603 : -6.7554892e-21 -2.4038357e-19  3.1395005e-19
  6604 : 3.0843853e-113 2.5247616e-112 -3.1858541e-112
  6605 : -1.3571799e-94  1.2595286e-94  3.0749937e-96
  6606 :  7.3298323e-13 -3.7413299e-12 -8.4251278e-12
  6607 : 7.4098586e-134 -2.8495393e-134 -2.6865809e-134
  6608 : -2.4592519e-51  5.5018571e-51  2.8547117e-52
  6609 : -1.5991167e-148 4.0919532e-149 7.1870165e-149
  6610 :  9.9406522e-07 -4.8998919e-07  7.3985992e-07
  6611 : -7.7213207e-14  1.2847174e-14 -8.0489427e-14
  6612 :  3.5881817e-54 -2.1064910e-54  1.4407611e-54
  6613 : -2.9655867e-84  2.1637122e-84  3.9506353e-85
  6614 : -2.3311699e-50  1.2287363e-50  5.4757882e-51
  6615 : -1.7947238e-127 2.7903797e-127 -1.7246516e-127
  6616 :  8.8530284e-16 -2.0352083e-16 -1.3637767e-15
  6617 :  7.5484922e-10 -1.1078742e-09 -1.3370707e-09
  6618 : -5.2726432e-37  3.6725339e-37  2.3241324e-37
  6619 :  3.6877919e-02 -5.1191970e+00  5.6181828e+00
  6620 : -2.6097616e-21 -8.3134928e-23  6.9875494e-21
  6621 : 3.8980322e-126 -2.2406359e-126 1.2179432e-126
  6622 : -2.1121117e-110 1.7023992e-110 2.8763966e-110
  6623 :  6.5037243e-53 -2.5155641e-52  1.1724225e-52
  6624 : -7.1046706e-41  1.3483287e-40 -2.8350162e-40
  6625 : 1.7482174e-116 4.8818484e-117 -1.8631557e-116
  6626 : -2.0292011e-27  1.6378203e-26 -1.1486187e-26
  6627 :  1.8028763e-24  1.8775935e-24 -8.1424798e-24
  6628 :  5.1779143e-54 -1.2819503e-54 -2.7940556e-54
  6629 :  7.9876380e-02 -8.2388259e-03 -1.2027418e-02
  6630 :  1.7420802e-18  9.8831264e-19  1.8600977e-18
  6631 : -2.5193760e-26 -2.5787916e-26  8.2422463e-26
  6632 :  8.7818798e-02  4.9207580e-02  5.7393656e-02
  6633 : -2.5747535e-57  1.9645851e-57 -2.1051898e-57
  6634 :  9.1028411e-26  1.7197285e-25 -4.4177112e-25
  6635 :  5.1808508e-38  2.0854858e-36 -4.3882464e-36
  6636 :  2.4887653e-14 -6.8395929e-15 -4.1616043e-14
  6637 :  1.0939846e-16 -1.6651479e-16 -1.6244619e-16
  6638 :  1.6351701e-76 -6.0500204e-77 -5.0136515e-77
  6639 :  1.1515848e-12 -3.0606819e-12  5.4879240e-12
  6640 :  3.0468946e-17 -8.3033566e-17  2.9415757e-16
  6641 : -7.8421811e-144 8.9438938e-145 1.2472655e-143
  6642 : -9.3273812e-06 -1.2433273e-05  1.9482637e-06
  6643 :  2.0302056e-07 -6.5522812e-04  1.2884432e-03
  6644 : -6.3656465e-16 -1.8665134e-15  7.0797338e-16
  6645 : -8.0049594e-08  3.6111056e-08  3.1343631e-08
  6646 : 6.6903213e-108 -6.4143500e-108 4.4927830e-108
  6647 : 9.1959911e-109 -1.2001666e-108 -8.0793756e-109
  6648 :  4.6251198e-08  1.0582392e-08  3.8077758e-08
  6649 : -6.6082936e-19  3.6435387e-19  1.2849999e-18
  6650 :  9.5988424e-02  1.0284255e-01  8.8947886e-02
  6651 : -8.3514210e-19  1.9337701e-19  2.0845380e-19
  6652 : -2.7851898e-02  6.5361715e-02  1.1476341e-01
  6653 : -2.7558476e-06 -2.1493213e-06 -8.3294840e-06
  6654 : 8.8147058e-104 -4.8508955e-105 -7.6306481e-104
  6655 : -1.0237944e-77 -1.0350359e-77  9.6870931e-78
  6656 : -7.5318433e-133 -4.8535653e-133 2.0859620e-132
  6657 :  4.2493820e-45 -8.2648113e-45 -5.1666798e-46
  6658 :  4.7388826e-26 -1.1615266e-28 -3.1964402e-26
  6659 : -9.1750540e-24 -6.0174449e-24  3.0037294e-23
  6660 :  3.1924069e-21 -9.7127920e-21  1.0497810e-20
  6661 : -2.3661503e-46 -7.2869805e-47  6.0384567e-46
  6662 :  2.1029235e-07  1.4044031e-07 -9.8320036e-10
  6663 : 1.0167147e-126 -3.9935337e-127 -2.9276026e-127
  6664 : -4.4733827e-23  5.4208642e-23  5.4269383e-23
  6665 :  1.2058739e-92  1.2065048e-91 -1.3304381e-91
  6666 : -2.4323858e-152 2.0446458e-153 1.1022100e-152
  6667 : -4.7054922e-39 -3.7183756e-40  5.0876230e-39
  6668 : -1.2394735e-01 -9.1848709e-02 -1.0421866e-01
  6669 : -9.2025610e-63 -6.1964879e-63  5.6616087e-63
  6670 : -1.2889599e-43  1.7276358e-44  6.0768893e-44
  6671 : -2.6346778e-18  3.8561429e-18 -5.4839286e-18
  6672 :  1.0435718e-02  4.2759180e-02  2.0952817e-01
  6673 : -2.3508728e-13 -3.8857191e-13  2.0116802e-13
  6674 :  2.1584265e-46 -2.0927766e-47 -4.9887743e-47
  6675 : -5.4267620e-21  6.9308298e-21 -1.1113325e-20
  6676 :  8.5928599e-09  1.9742804e-09  5.2451604e-10
  6677 : -4.1740686e-142 -3.3997393e-143 2.1355013e-142
  6678 : 3.4815223e-113 1.8066495e-114 -3.8221600e-113
  6679 :  1.1928754e-50 -1.8799751e-50  2.8465595e-50
  6680 : -2.0702157e-26  8.7614554e-27  2.5900255e-27
  6681 : -1.9912225e-14 -1.6693373e-13 -1.1517737e-13
  6682 : -2.4944071e-158 -3.3889064e-159 3.1784834e-158
  6683 : -1.8415550e-24  1.5379212e-23 -2.7253122e-24
  6684 : -6.2361245e-132 -3.8975894e-131 8.0097900e-131
  6685 :  1.5886899e-30 -5.9309349e-30  1.9977919e-30
  6686 : -3.5268238e-109 5.9663427e-109 -9.6781173e-109
  6687 :  2.1166681e-14 -5.3812916e-15  2.6294600e-14
  6688 :  1.4143190e-35 -3.5549043e-36  1.3390524e-35
  6689 : -4.4148137e-100 1.7210136e-100 1.0509787e-101
  6690 : -1.9854263e-134 -2.5014326e-134 2.0940751e-134
  6691 : 1.2788470e-149 -3.1934355e-150 -6.0602113e-150
  6692 : 1.8301242e-119 -3.9785600e-119 9.1036658e-121
  6693 :  1.2275330e-38 -3.3042394e-39 -8.8753692e-39
  6694 : -1.9499979e-29 -1.0814445e-29  4.9073343e-29
  6695 :  1.6713111e-01  1.7559481e-01  1.6739639e-01
  6696 :  7.2313775e-13 -1.4015675e-12  4.5305115e-14
  6697 :  1.4204549e-48  1.2237717e-48 -4.4796299e-48
  6698 : -5.4677471e-69 -7.6705533e-69  5.7628813e-69
  6699 :  1.0764739e-01  1.1629234e-01  9.6117247e-02
  6700 :  9.1558445e-02  9.6826009e-02  8.4176227e-02
  6701 :  3.4186239e-72 -4.4529647e-71  3.7818206e-71
  6702 : -4.8437471e-120 1.4040765e-119 -4.5881178e-120
  6703 : -9.3646058e-151 6.7949991e-150 -2.7986586e-150
  6704 : -3.9967020e-07  6.8719332e-07  1.5525898e-06
  6705 :  2.3926527e-18 -2.0088268e-17  8.2934115e-18
  6706 : -7.5691253e-02 -7.8333066e-02 -6.5855943e-02
  6707 :  2.8004126e-50 -2.4706222e-49  1.7560567e-49
  6708 : -5.6391924e-25  1.3385608e-24  1.6045122e-24
  6709 :  2.1734596e-03 -4.6970067e-03  2.8568260e-03
  6710 :  7.0335273e-43  3.8219962e-43 -1.6176529e-42
  6711 : -2.1503935e-04 -1.4306538e-04 -6.2493581e-05
  6712 : -4.6070771e-25  1.7424608e-25  9.8233153e-25
  6713 : -2.6544786e-27  1.4906059e-26 -5.2708165e-27
  6714 : -5.6540380e-08 -5.9165098e-08  3.7901992e-08
  6715 :  1.9978794e-75 -4.1128384e-75  6.7757403e-76
  6716 : -6.1601349e-133 1.2309443e-132 8.5682955e-134
  6717 : -1.9355501e-10  9.2640565e-10  1.9515588e-10
  6718 :  1.4621358e-80 -9.9033476e-81 -1.9517095e-81
  6719 : -5.1157765e-85 -4.2139846e-86  2.7149915e-85
  6720 :  8.8864645e-02  9.5918062e-02  9.1676191e-02
  6721 : -1.1651358e-01 -1.7780583e-01 -1.2864683e-01
  6722 :  5.1140613e-05  1.0629260e-05  5.2651816e-05
  6723 :  2.9231061e-85 -4.4188157e-84  2.0301254e-84
  6724 :  1.0058216e-13 -5.2374314e-13 -2.0610395e-13
  6725 : -1.8038447e-137 -4.8464298e-137 1.0240412e-136
  6726 :  4.8120819e-50 -1.4380519e-48  6.0792103e-49
  6727 : -5.7422232e-32  3.9040066e-32 -8.1506452e-33
  6728 : -3.0744821e-81 -1.6030250e-81  2.2128140e-81
  6729 : 9.5230632e-118 -1.8378617e-117 2.5344293e-118
  6730 : 1.1511926e-106 -1.7289907e-107 -7.3572402e-107
  6731 : -3.2936599e-17  1.9071232e-17 -1.9696293e-17
  6732 : -1.8825135e-36  8.3510677e-38 -3.4950104e-37
  6733 : -9.5106903e-44 -2.5218982e-43  5.6531722e-43
  6734 : -3.3840859e-09  4.1846730e-08  6.8979931e-08
  6735 : -1.1001694e-24 -7.0205696e-25  5.1523254e-25
  6736 : -1.0910599e-11  6.1258763e-12 -5.9840427e-12
  6737 :  6.1377497e-20 -4.9988898e-20 -8.2310710e-20
  6738 :  3.3023573e-25 -9.6281515e-26 -1.2965485e-25
  6739 : -7.8292321e-45  1.9571791e-44 -3.9002963e-45
  6740 : -2.2732276e-68  1.9225199e-67 -6.4051144e-68
  6741 : -2.7501216e-59 -8.5726503e-58  2.0616769e-57
  6742 : -3.3980929e-18  5.1523802e-18  2.0371856e-18
  6743 : -3.1818208e-08  9.0778727e-09 -3.3508350e-08
  6744 : -1.8920930e-31  1.7717684e-31  2.2377257e-31
  6745 :  1.6507005e-30  7.7713995e-31  1.3621436e-30
  6746 : -4.5305347e-18  2.2119247e-18  1.2099010e-19
  6747 :  4.2690949e-61 -6.0161208e-61 -5.3978271e-61
  6748 :  8.1291873e-06  1.4409107e-04  6.9125020e-04
  6749 :  7.9328198e-10  3.0650856e-10 -1.0737962e-10
  6750 : -1.2339365e-12  3.6187717e-13  2.5633362e-13
  6751 : -3.2154191e-45  3.4149594e-45  3.7045712e-45
  6752 : -6.8500583e-21  5.4139502e-21 -3.6810751e-21
  6753 : -2.7853525e-139 1.3979770e-139 -8.3178874e-141
  6754 : 6.6807252e-126 1.6790572e-126 -3.9050506e-126
  6755 : -7.7470772e-12  1.0712106e-13  4.0881333e-12
  6756 : 7.0233778e-116 -4.8917776e-116 3.5225049e-116
  6757 : -2.3758348e-23  1.2981884e-23  7.3928960e-24
  6758 : -3.2934763e-116 -4.5508250e-116 1.1664187e-115
  6759 : -1.2341175e-09 -5.4523529e-11 -1.6972730e-09
  6760 :  1.0682563e-78 -4.9203539e-78  2.3030910e-78
  6761 :  5.7403549e-15 -1.8889328e-15 -2.4661805e-14
  6762 :  1.4374828e-01  1.4256771e-01  1.3583193e-01
  6763 : -1.9763937e-64  5.6424637e-64 -9.1260529e-65
  6764 : 2.2531748e-130 -3.1374331e-129 1.3215200e-129
  6765 :  6.6180231e-51 -2.5724657e-51 -1.5494439e-51
  6766 :  1.3336360e-37 -1.7889508e-37 -1.8678989e-37
  6767 :  1.5234348e-34 -4.0996723e-34  5.7598384e-35
  6768 : -5.8883772e-09  4.2012420e-09  1.6171534e-08
  6769 : -1.0864400e-120 5.2560892e-121 1.6915990e-120
  6770 :  1.0599033e-41 -5.4131427e-42 -7.1211822e-42
  6771 : -1.8481154e-58  2.6700650e-58  5.7440039e-59
  6772 : -4.3429128e-105 -1.1845120e-105 2.5614234e-105
  6773 : -3.1409334e-116 1.3957836e-116 -1.3726265e-117
  6774 :  2.6175889e-17 -2.8823152e-17  2.4656088e-17
  6775 : -1.3258836e-100 3.1934938e-100 -1.5013652e-100
  6776 : -2.9550171e-56  8.3669560e-55 -2.6477984e-55
  6777 :  3.1252032e-39 -5.4004885e-40 -4.9522778e-40
  6778 : -8.9049127e-02  3.4820239e-02  1.1026359e-01
  6779 :  2.9827243e-35 -4.7905106e-35  2.8933330e-35
  6780 : -4.0569776e-03 -3.6496196e-03 -3.7133894e-03
  6781 : -3.8011275e-40 -9.5327887e-40  1.7637731e-39
  6782 :  3.0731989e-87  3.5480342e-86 -4.2408891e-86
  6783 : -5.3183468e-03 -6.9053464e-03 -7.7783781e-03
  6784 :  4.1068896e-21 -6.6355496e-21 -3.4083960e-21
  6785 : 1.7588954e-121 -6.1628222e-121 2.6292526e-121
  6786 : 1.1265082e-114 -1.0239150e-114 7.6446554e-115
  6787 : -9.5531315e-49 -1.6302748e-49  2.4867885e-48
  6788 :  1.4404571e-45 -9.3087856e-46  7.4588858e-46
  6789 :  2.8479803e-75 -2.9104034e-75 -2.9207335e-75
  6790 : -1.1863028e-42 -8.6535601e-43  3.8600102e-42
  6791 : -6.1566148e-36  3.5745313e-36 -4.6738924e-36
  6792 :  1.1264576e-67 -3.7827592e-69 -1.1585408e-67
  6793 : -1.0906562e-122 1.2151778e-121 -5.0509018e-122
  6794 : -2.1015877e-29 -1.0424573e-29 -1.4337237e-29
  6795 : -1.4331159e-31  8.3530940e-32 -1.4297037e-31
  6796 : -6.8580755e-69  2.2463915e-68 -1.6737063e-68
  6797 :  1.2213943e-02 -7.9636075e-02  1.7209465e-02
  6798 :  7.0793764e-40  9.6618282e-39 -3.9345660e-39
  6799 : -2.2662241e-05 -3.2625134e-06 -4.1991970e-06
  6800 :  2.9285049e-27 -1.2823032e-26  1.5975328e-27
  6801 : 4.2309331e-101 -1.2244574e-100 3.5717031e-101
  6802 :  5.1369917e-16  2.0124442e-16 -7.5269302e-16
  6803 : -2.9546766e-160 1.2231731e-159 -6.3237828e-160
  6804 :  8.5477908e-02  8.7751418e-02  1.2832766e-01
  6805 :  5.2670847e-05  1.4082013e-05  9.7146345e-06
  6806 : -1.9753952e-01 -1.7278533e-01 -1.5548718e-01
  6807 : -1.9178222e-01 -1.6982072e-01 -1.9997910e-01
  6808 : 4.3818344e-103 -1.1065949e-104 -1.4617234e-103
  6809 : -1.4678358e-90 -3.4320695e-90  2.4373708e-90
  6810 : -6.9693052e-71 -1.1404973e-71  8.0633492e-71
  6811 : -2.3179436e-15  6.1640274e-16  2.0467017e-15
  6812 :  5.1738458e-05 -1.7961559e-05  3.3333949e-05
  6813 : 1.4084441e-110 -2.2772988e-111 -5.4245145e-111
  6814 :  2.2106695e-18  1.2736303e-18  1.7396676e-19
  6815 : -1.4364036e-66  8.2738079e-66 -5.1780350e-66
  6816 : 2.9734112e-162 9.2703943e-163 -4.8332228e-162
  6817 :  3.8886209e-18 -4.3545064e-18 -1.2161018e-18
  6818 : -7.1041452e-02 -5.9877113e-02 -6.7792300e-02
  6819 : -4.7084990e-68  1.4064914e-68  8.0202909e-68
  6820 :  1.6502384e-81 -2.7608306e-82 -5.0639664e-82
  6821 : -7.5463883e-57  2.5556230e-57  1.2959438e-57
  6822 :  1.9918818e-01  9.0093642e-02  1.7869218e-01
  6823 : -8.2768365e-52  1.3944709e-51  2.1525944e-51
  6824 : -1.8356520e-05  9.4253496e-06  3.4676630e-05
  6825 : -1.2130205e-94 -3.8170720e-94  6.5283034e-94
  6826 : -2.2537464e-41  4.2278954e-41  2.2335002e-41
  6827 :  1.1681884e-15 -2.8357841e-16  7.7197367e-16
  6828 :  1.2431863e-81 -6.4110377e-82 -8.3912988e-82
  6829 :  2.8927709e-17 -3.5150269e-17  4.2345004e-17
  6830 :  1.4059240e-26  8.1477461e-27 -3.8625138e-26
  6831 :  2.3194959e-38 -4.0835594e-38  5.8827238e-39
  6832 : -3.2465774e-28 -4.4275821e-27  5.0744347e-27
  6833 : -4.3536746e-133 -9.8298031e-134 8.0906634e-133
  6834 : -1.7212149e-33 -1.3037309e-32 -6.9151173e-33
  6835 : -2.5042386e-38  2.0391640e-38  2.8763574e-38
  6836 : -1.5756625e-01 -8.8342077e-02 -1.3671961e-01
  6837 : -8.1520719e-51  2.9751099e-49 -4.5862788e-49
  6838 : 2.3268202e-137 -1.4228687e-136 9.2582132e-137
  6839 : 8.1248049e-107 1.7951783e-106 -3.2581772e-106
  6840 :  1.0614667e-66 -7.1547564e-67 -2.9565480e-67
  6841 : -6.5117810e-90  6.5430078e-89 -5.0863515e-89
  6842 :  8.2458652e-93 -4.7693850e-93 -1.3157141e-93
  6843 :  5.2061089e-95 -2.1833894e-94  5.4867010e-95
  6844 : -9.7711771e-02 -8.2323962e-02 -1.7242944e-01
  6845 :  2.4246193e-26 -2.8544762e-26  5.5147967e-26
  6846 :  1.5016183e-41 -5.1931418e-41  1.5774845e-41
  6847 : -2.8075138e-21 -8.0149683e-22  1.6410149e-21
  6848 :  3.4887469e-61 -2.7177305e-61 -5.8048365e-61
  6849 :  8.4169771e-92 -9.2755420e-93 -5.2225894e-92
  6850 : -1.9390488e-73 -9.0251540e-73  4.9065906e-73
  6851 :  5.5801707e-01  1.8881727e-01  3.5734087e-01
  6852 : -1.0235077e-87 -1.4618781e-87  2.9735168e-87
  6853 : 5.7599400e-128 -1.3983314e-128 -2.7764105e-128
  6854 : -4.7169411e-07 -1.0816716e-05  1.7867306e-06
  6855 : -3.5813326e-139 -4.9705554e-139 4.1497989e-139
  6856 :  1.0973035e-46 -3.5182276e-46  2.2173643e-47
  6857 : -5.1621723e-59  1.0065088e-57 -1.0359595e-57
  6858 :  7.3693986e-33 -4.2553710e-33 -1.4110292e-32
  6859 :  1.0471352e-01  9.5374744e-02  8.6432950e-02
  6860 :  1.5393684e-32  1.0002245e-32 -1.1113337e-32
  6861 : -4.1823364e-08  4.2314871e-09  1.5417011e-08
  6862 : -3.8906325e-23  2.7647131e-23 -7.8750749e-23
  6863 : 6.3888868e-108 -7.8021982e-108 5.5025503e-109
  6864 : 3.2698415e-133 2.4605715e-133 -8.6336731e-133
  6865 : 1.2818061e-124 -1.2377310e-124 -1.3783788e-124
  6866 :  8.7993657e-28  8.6518079e-28 -1.4216037e-27
  6867 : 9.6078433e-126 -2.3878954e-125 4.0394287e-125
  6868 :  2.9964622e-28 -3.1320349e-28  5.9581333e-28
  6869 : -1.6748977e-18 -2.4313461e-18 -2.7835602e-19
  6870 : -5.8514707e-02 -6.7882731e-02 -8.2177556e-02
  6871 : -5.2410506e-146 2.6102769e-146 -2.0685916e-148
  6872 :  9.8379940e-69 -2.8467804e-68  7.8322242e-69
  6873 :  4.9989566e-28 -3.5405772e-28 -6.7092188e-28
  6874 : -7.8147071e-127 1.8973556e-126 -4.4134608e-127
  6875 : -1.5055969e-26  1.9713239e-27  1.3130889e-26
  6876 :  4.2798159e-46  1.1600188e-44 -7.2197134e-45
  6877 :  1.0283172e-01  9.4615884e-02  1.1108978e-01
  6878 : 3.7099644e-145 -1.2076081e-144 4.1568360e-145
  6879 : -1.3085726e-02 -1.2228671e-02 -8.6253359e-03
  6880 :  4.1844423e-04  4.6531773e-04 -6.0855049e-05
  6881 : 4.0775165e-125 -6.3530146e-124 6.3314786e-124
  6882 : -1.1266048e-71 -1.2100869e-73  1.7057182e-71
  6883 :  1.7959751e-34 -1.6907590e-34 -1.8289311e-34
  6884 :  7.8538863e-38 -6.7518718e-38  1.3380553e-37
  6885 :  1.0184313e-27 -4.4450849e-28 -1.2492580e-27
  6886 :  6.4368914e-03 -1.2201070e-02 -1.1117420e-03
  6887 : -1.4657679e-51  1.0540500e-52  1.1728053e-51
  6888 : -1.6038717e-36  9.7596801e-36 -2.7245975e-36
  6889 : -1.9149412e-01 -1.5594590e-01 -1.3888463e-01
  6890 : -6.6927685e-39  2.4147206e-39  1.1363332e-38
  6891 :  8.8105174e-09  8.7197257e-09 -8.7978307e-10
  6892 : -2.1364446e-114 1.3495459e-114 -6.4606705e-115
  6893 : -2.8041677e-38  5.0442230e-39  5.5372547e-38
  6894 : -3.6485677e-72  1.2109982e-72  8.6947722e-73
  6895 : -2.9908509e-09 -2.9585173e-10  1.9881426e-09
  6896 :  1.7350773e-15 -1.8471875e-15  5.4242022e-16
  6897 :  7.3005213e-16 -2.2866597e-16  3.2050963e-16
  6898 : -8.4131351e-54  1.1657166e-53  9.9627389e-54
  6899 :  5.2640831e-07 -2.7954243e-07  3.9175016e-09
  6900 : -1.2042839e-87  1.0739298e-87  1.8498529e-88
  6901 : 1.6392369e-131 5.0628854e-132 -2.6553377e-131
  6902 : -5.0685849e-28  5.0250755e-28  7.2108315e-28
  6903 : -3.6531622e-12  3.1958754e-12 -3.7880991e-12
  6904 : -3.6065183e-13 -1.8347167e-14  1.0443061e-13
  6905 :  8.2631283e-94  1.3424241e-94 -2.1424871e-93
  6906 :  2.8760281e-74 -8.4310369e-75 -8.0189445e-75
  6907 : 2.2553472e-105 2.3642601e-105 -2.1973072e-105
  6908 :  2.5188727e-42  1.2393180e-41 -2.0364987e-41
  6909 : -1.3834520e-18  3.1485169e-19  7.7050020e-19
  6910 :  3.1770517e-28  7.8633418e-27 -6.5835073e-27
  6911 : -7.1440183e-08 -2.4280655e-08 -7.7635588e-08
  6912 :  9.1008393e-06  2.1108703e-06  1.1796153e-05
  6913 : 4.2989546e-137 -2.8899372e-137 -7.2818762e-138
  6914 : 8.6556552e-123 -1.8668943e-122 1.2503862e-123
  6915 : -1.0879684e-39  2.0812319e-38 -1.5851790e-38
  6916 :  6.3917446e-18  8.1839553e-18 -4.6909328e-18
  6917 :  3.4875062e-19 -2.8829458e-19  5.3771300e-19
  6918 :  5.3292392e-17 -4.1528938e-17 -1.0830730e-17
  6919 : -3.8545868e-03 -9.7080768e-03 -9.0723537e-03
  6920 : 3.4853436e-136 3.6436717e-136 -3.4642251e-136
  6921 : -2.6095143e-45 -6.8786271e-46  1.2784556e-45
  6922 : -4.5620522e-22  9.1816537e-21 -6.1634686e-21
  6923 :  3.4087104e-57  1.2872635e-57 -8.7815065e-57
  6924 :  4.3403363e-02  2.1436880e-01  2.1265163e-01
  6925 : -1.1564558e-08  3.7835212e-09 -3.9208597e-09
  6926 :  4.4286117e-15 -1.5839523e-14  6.4188997e-15
  6927 :  7.0754041e-57  9.9856177e-57 -2.4411616e-56
  6928 :  5.2010381e-04  2.6251434e-04  5.3425591e-04
  6929 : -4.1825331e-70 -6.4843582e-70  1.2524105e-69
  6930 :  8.5823518e-99 -6.6283171e-100 -6.0294943e-99
  6931 : -9.8174787e-45 -3.5154937e-44  1.1269169e-44
  6932 : 1.0831448e-148 -1.4311606e-149 2.2354278e-149
  6933 : -1.8951363e-37 -1.1000711e-37  4.5000940e-37
  6934 : -3.7093253e-39  2.1686530e-39 -3.1855119e-40
  6935 : -8.0333891e-02 -8.8969572e-02 -1.2839523e-01
  6936 :  8.0071001e-02  1.3235771e-01  1.5451879e-01
  6937 : -7.0580309e-84  7.7355130e-84  1.0494542e-85
  6938 : -3.8867336e-17 -5.7846236e-17  4.1705703e-17
  6939 : -1.6200937e-43  2.6158614e-44  1.1647851e-43
  6940 :  6.1983917e-38 -1.6932832e-37  3.7429107e-38
  6941 : -9.3150417e-129 5.0778249e-129 2.2092497e-129
  6942 : -8.5092572e-95  3.4769168e-94 -1.3888247e-94
  6943 : -3.8477295e-56 -9.5208527e-57  2.0789919e-56
  6944 : -1.7922652e-122 5.1745551e-122 -1.5387124e-122
  6945 :  1.4440543e-43  6.0802438e-43 -8.9483904e-43
  6946 : -2.7528844e-26  4.6217749e-27 -2.8137317e-26
  6947 : 2.1917355e-131 7.2959694e-133 -1.1188431e-131
  6948 : -4.9991822e-26  1.4155473e-25 -2.7465693e-26
  6949 : -2.2001506e-126 5.4877594e-126 -1.5313276e-126
  6950 :  1.3710203e-01  1.1881210e-01  1.1715582e-01
  6951 : 3.8987806e-138 1.6275535e-137 -1.3472336e-137
  6952 :  7.5238263e-02  8.5416799e-02  8.7691717e-02
  6953 :  1.0154210e-62 -1.0350966e-62  4.3062536e-64
  6954 : -1.1935028e-12 -3.7069976e-13 -5.4009567e-14
  6955 : -9.7073321e-13 -5.5852786e-13 -4.3447127e-13
  6956 :  1.1250301e-13 -4.3091625e-14  1.5350487e-14
  6957 :  1.5966963e-40  1.6484858e-39 -8.7841849e-40
  6958 :  4.8810424e-51  3.9008218e-51 -4.4813134e-51
  6959 : -3.9885487e-89 -7.4183224e-90  6.3405946e-89
  6960 :  2.7576423e-38  2.7587042e-38 -8.6880616e-38
  6961 :  1.0799055e-14 -1.5006326e-15 -7.2687584e-15
  6962 : 7.1739456e-105 -1.0409528e-104 -5.0374988e-105
  6963 :  1.2875240e-37 -1.0223698e-37 -1.8373891e-37
  6964 : -6.5832387e-25  4.3699727e-24  4.9946225e-25
  6965 : -3.8942334e-58  6.1500690e-57 -5.7463486e-57
  6966 : -6.0150581e-64  9.7456645e-64  4.6088945e-64
  6967 :  6.0297771e-40  1.3051770e-40 -1.3462653e-39
  6968 : -3.6401695e-45  1.3874484e-45  7.1929238e-45
  6969 : 6.8716848e-131 1.4143064e-130 -1.6765795e-130
  6970 : -1.4205013e-112 -7.0775971e-113 2.4132731e-112
  6971 :  1.4114749e-13  9.2403712e-13 -3.8896425e-13
  6972 : -5.8304492e-109 -6.1518955e-109 1.9521547e-108
  6973 :  9.7361645e-32  7.3201658e-31 -2.4624632e-31
  6974 :  3.6887199e-33 -6.4134961e-34  6.6228558e-34
  6975 :  4.7322582e-46 -1.0424401e-46 -1.7377483e-46
  6976 : -4.3290212e-11  1.5234413e-10 -1.1061845e-10
  6977 :  2.3509022e-01  6.3277137e-01 -1.2093479e+00
  6978 :  6.6341952e-41 -2.8616134e-40  2.5285312e-40
  6979 : -1.0736105e-04 -7.4769625e-05 -1.9874014e-04
  6980 :  4.1929838e-28 -1.0129489e-27  8.8796259e-29
  6981 :  5.4446138e-20 -1.9560421e-19  4.1535675e-20
  6982 :  8.1515998e-84  1.2338507e-84 -1.1023339e-83
  6983 :  1.4221451e-44  1.2849067e-43 -1.0353248e-43
  6984 : -2.0531447e-48  5.2195217e-49  5.1889935e-49
  6985 : -2.7147010e-02  2.4870109e-02  2.8346114e-03
  6986 :  1.7473031e-01  3.7721468e-01  9.4643299e-02
  6987 :  2.6064316e-58  5.4539558e-58 -1.0441008e-57
  6988 :  1.9574229e-96 -9.4137669e-97 -3.1774121e-96
  6989 :  2.5494523e-41 -6.6506491e-42 -1.5383891e-41
  6990 : -9.1067502e-08 -7.1336989e-08 -1.4787744e-07
  6991 :  9.3763792e-07 -8.9361678e-08  1.3743716e-06
  6992 : -4.2627008e-44  1.4921626e-43 -6.9500552e-44
  6993 : -2.6650587e-89  3.1313425e-89  2.2486594e-89
  6994 : -4.1479564e-90  1.1338217e-89 -2.1673676e-89
  6995 : -2.9339629e-64  1.0958514e-64  4.6339990e-65
  6996 : -2.5423725e-155 -5.6758701e-157 2.5706721e-155
  6997 : -1.9195659e-67 -3.9873516e-67  2.6147512e-67
  6998 : -6.7321754e-21 -4.9055931e-20  2.1828948e-20
  6999 : 4.2509615e-109 -5.5376821e-109 -9.0220773e-110
  7000 : 1.9384644e-119 -4.5420909e-120 -3.9586893e-119
  7001 : -4.1630169e-36 -1.9383783e-36  2.6718628e-36
  7002 : -1.6350904e-92 -5.9993579e-94  1.7413896e-92
  7003 :  9.4587996e-16 -1.2318029e-14 -7.5926904e-15
  7004 : -6.3759483e-36  6.9329490e-35 -6.4066679e-35
